,0
17158,781.7132628392707
17159,287.8456872283212
17160,548.9245903054227
17161,309.5249993975649
17162,11.730156781178614
17163,344.0549579632935
17164,28.632097323162483
17165,161.66220047971598
17166,68.83306232974772
17167,18.477733581352034
17168,493.23460140632704
17169,539.424145145472
17170,4.567292002837074
17171,794.4484808884021
17172,165.1920004516807
17173,218.71443020711112
17174,321.5857569095393
17175,251.8001556983046
17176,419.05213353949017
17177,26.44820678539119
17178,172.15991046295161
17179,488.3981830742425
17180,11.654176280852061
17181,1200.0172956712106
17182,899.9258223526596
17183,27.292082306055327
17184,658.9021088293869
17185,637.0084755230072
17186,543.3114011156657
17187,1079.98007228892
17188,541.1221281321317
17189,11.192715920936388
17190,75.55547066726395
17191,84.85378301452296
17192,2680.4900874307027
17193,963.5211506570561
17194,40.727975017270765
17195,5.1440421425930545
17196,2.8434645508052263
17197,22.962423279871235
17198,433.8479677780029
17199,16.386836135335553
17200,443.00777321592483
17201,30.344096008308178
17202,1812.1276779602385
17203,561.067833114667
17204,45.90949074125467
17205,0.7332445740910086
17206,294.7733067394886
17207,206.21027283920668
17208,83.69358802233388
17209,211.4464438101565
17210,14.554290549820578
17211,301.37847729443394
17212,283.4845128402613
17213,20.868562301851046
17214,190.93646331635864
17215,619.6487832743547
17216,106.47329165014638
17217,99.36628945551064
17218,49.66465289813841
17219,210.1055237710547
17220,679.573176942748
17221,137.18375843980715
17222,1261.174067049693
17223,113.01717902040352
17224,76.50565568224596
17225,513.0807223258957
17226,441.05643535721777
17227,1803.4783657268404
17228,36.18393241409657
17229,63.958821787314655
17230,30.817726419313974
17231,36.172030657645394
17232,167.7039016100712
17233,166.02393312088068
17234,19.457504488411697
17235,4.208126779085929
17236,150.33214903679718
17237,74.19182419464472
17238,984.4264008130187
17239,227.91191743903144
17240,471.00302424448154
17241,26.045884468076473
17242,22.76523360822129
17243,451.3288286623388
17244,29.353349445506527
17245,456.40630904658184
17246,65.55871991618152
17247,457.4568386633404
17248,875.297948170664
17249,2.9601444368457055
17250,42.337598910344525
17251,49.53960208191745
17252,293.34867988065037
17253,194.88452662404512
17254,8.504568639182773
17255,661.6869142394937
17256,899.740130072902
17257,126.28923748458956
17258,644.6829056754324
17259,76.01487771660753
17260,6.758615572937764
17261,145.2150609266933
17262,1288.5013418887934
17263,35.431788172337114
17264,489.28505339411964
17265,3.818158488837133
17266,62.795019824708056
17267,9.574828498263363
17268,598.9142145045748
17269,150.23036469211988
17270,198.71296957960485
17271,219.067537401252
17272,1350.9858587152487
17273,34.370318390210265
17274,723.3103321103525
17275,440.3917290434697
17276,29.8622011936706
17277,10.143427781492338
17278,216.30949418357324
17279,503.91418779563435
17280,11.199571894784158
17281,39.73675325510419
17282,200.4201503586693
17283,27.161204533434766
17284,655.9983192059237
17285,67.96490987361454
17286,68.4631141153479
17287,25.820049166573174
17288,1330.4871479850335
17289,15.380929086209653
17290,431.8595707816496
17291,33.375505341986226
17292,40.99652373521564
17293,336.5592652136248
17294,339.88514562451195
17295,274.6903657945825
17296,26.338886585331956
17297,16.830109416258043
17298,151.34968312302877
17299,26.52735910905917
17300,170.28222324113804
17301,8.842097931436173
17302,566.6694004801926
17303,811.9489665974775
17304,1236.499057155624
17305,11.504680518770112
17306,331.79940129203766
17307,8.007955433612024
17308,1195.9071369863395
17309,10.122204760039628
17310,83.42307221069288
17311,1056.486778561684
17312,76.26295860549774
17313,223.02629560580297
17314,5.786545842407198
17315,264.274687515683
17316,200.39673570458507
17317,67.11122725872157
17318,28.13046594430201
17319,523.3535979035383
17320,222.5211920039429
17321,822.3583584417663
17322,41.062900877565546
17323,776.8756999725168
17324,7.27676827253229
17325,149.18967926025968
17326,29.304607641602367
17327,12.208966041184746
17328,25.572636438970818
17329,3.3946281649058148
17330,545.7073239888497
17331,177.05674355163833
17332,845.0599407749646
17333,2.9336698526001417
17334,5.111874817247982
17335,42.90541666518387
17336,543.1371872589841
17337,980.2724049258078
17338,5.296589927582096
17339,974.6104555399223
17340,139.43353716921752
17341,26.943882442154177
17342,302.05314179989256
17343,113.66268965130804
17344,537.7374253614793
17345,212.83583404582794
17346,1799.589867607753
17347,42.84741203326278
17348,12.541863545473841
17349,28.435247548465245
17350,5.566768369349382
17351,235.3922190772673
17352,531.694721147551
17353,1002.4537319967878
17354,44.068067603884174
17355,22.27304896065053
17356,169.79711943330628
17357,158.46402808813133
17358,22.008196725636395
17359,7.883939342167275
17360,3.6122204770176145
17361,22.907886824120784
17362,21.701846594167424
17363,429.07149508739707
17364,726.5515346429981
17365,10.887688662504067
17366,2171.8271305643234
17367,1687.9492323111692
17368,55.430387717380945
17369,37.02432160871133
17370,347.33422817271645
17371,251.74313479660083
17372,145.52362564824458
17373,122.59023356248372
17374,43.03886682240547
17375,634.333520814922
17376,57.75858606838605
17377,609.1617345935048
17378,361.14071174629726
17379,708.269821884643
17380,114.31814729295999
17381,256.1115931244481
17382,740.8422960252566
17383,693.7047458727708
17384,23.7018297257782
17385,100.76428296992408
17386,222.42119597658964
17387,824.4215751510826
17388,35.66184118100729
17389,1011.5730110385164
17390,261.752357941205
17391,221.24936315008958
17392,118.95358162136293
17393,156.23947822629674
17394,787.208823073637
17395,442.0381177363502
17396,500.84229412894933
17397,239.32234527821612
17398,858.8676826333076
17399,254.38869062669372
17400,5.571648823254707
17401,30.67318564968378
17402,444.3055828819095
17403,255.71602562272662
17404,458.06338185119773
17405,8.17306859612552
17406,316.69720904872173
17407,153.7276839757055
17408,805.990912372771
17409,312.8997590370508
17410,291.48372815662583
17411,974.4842540047681
17412,182.04131202092276
17413,792.5433083923892
17414,505.8098741796352
17415,217.41774661319621
17416,469.9407411140464
17417,129.71294790495548
17418,39.50663673681625
17419,20.161350144293234
17420,1930.4333263884025
17421,547.434688576534
17422,330.4858510726734
17423,27.02061286407559
17424,290.8201059250374
17425,19.323276793330287
17426,7.556559738953025
17427,576.062811804801
17428,117.29574433352833
17429,1214.3265585073805
17430,664.8953221817114
17431,356.578744256078
17432,11.826941457400983
17433,10.918065831707601
17434,39.01584291610232
17435,1079.791681375087
17436,6.964171432763352
17437,1120.6728001252459
17438,11.998676913816487
17439,1565.6195920462098
17440,233.7698763518589
17441,19.59377012499875
17442,602.7434701011259
17443,1060.8060407705718
17444,226.93771516283476
17445,104.44462173577811
17446,820.98323692626
17447,109.52319255848288
17448,30.822160188702753
17449,1752.8759271371225
17450,123.04979825817065
17451,3.4652032572837865
17452,88.07547687696226
17453,9.201587580818153
17454,9.678385161609633
17455,1065.4208103099456
17456,291.7619117533679
17457,4.059081737104258
17458,15.983568472578636
17459,25.716398111941878
17460,504.8954229806667
17461,178.90947231582135
17462,3547.2509990165786
17463,132.92760318336994
17464,556.884159332396
17465,482.9975427613154
17466,289.0707678357834
17467,608.2680132888447
17468,346.2436338370733
17469,0.6544794323810378
17470,483.19088782308853
17471,329.21334886138857
17472,431.6401353312177
17473,987.0994689412355
17474,115.1355727646242
17475,3.777261455023169
17476,245.3788440581616
17477,350.11928333563696
17478,1324.7029137590198
17479,43.33940774632544
17480,3.9215806178011383
17481,446.18913784361797
17482,204.694881116127
17483,8.897484409743894
17484,75.5584378990172
17485,781.9767194032407
17486,695.6509057803731
17487,424.2056592199347
17488,147.173381427679
17489,45.689808271863576
17490,36.976974796526136
17491,15.594031778529212
17492,718.652954072285
17493,54.7226771719456
17494,213.4700362558121
17495,92.58770098847353
17496,1669.8054667838453
17497,484.3621702286799
17498,229.50342798826404
17499,179.76255486538506
17500,119.30738516519155
17501,89.70283905114192
17502,210.32990375935347
17503,256.0102946554809
17504,1028.9725729930544
17505,153.27355528595416
17506,1338.979834883934
17507,584.1849805142639
17508,191.11939298043075
17509,973.6749129039065
17510,225.4747137221262
17511,81.03109997989904
17512,522.4287403881636
17513,293.4986914743305
17514,144.672251206193
17515,7.217183001597091
17516,8.73911742512606
17517,362.3885121254406
17518,4.990342886422186
17519,11.13976718096483
17520,56.322504757527014
17521,220.9967483185972
17522,420.5718735113863
17523,132.1762470640075
17524,438.06836957825726
17525,258.031713282504
17526,355.2175377138115
17527,560.0714682951125
17528,162.28139048679327
17529,117.17758922523093
17530,784.735102828995
17531,20.963676866163226
17532,800.4802023352155
17533,65.36639274789121
17534,133.55253234422926
17535,321.99742936176034
17536,1060.512418096554
17537,11.581241433692204
17538,17.39165135722931
17539,407.31798000389534
17540,63.252505618823676
17541,100.40249627291864
17542,37.04082409912261
17543,217.75899514360367
17544,28.117322035283134
17545,15.666148733460679
17546,818.345830707184
17547,311.6002286312733
17548,701.2004387332041
17549,4.88447726423103
17550,139.55974466291613
17551,5.934372418529497
17552,13.903839026784427
17553,4.254750231238336
17554,79.006836787062
17555,11.536153523943696
17556,24.500430831046206
17557,203.41315680560615
17558,6.783601901051263
17559,219.48900681930058
17560,4.245008052596719
17561,10.79408555168575
17562,31.285696599633845
17563,701.3189889448256
17564,283.8246413121598
17565,63.55421720019653
17566,1.01920534667089
17567,149.8663434504242
17568,1050.3622180226614
17569,3.086252421357266
17570,8.188066515849757
17571,3.849379699771958
17572,469.42947143953137
17573,412.3126204509203
17574,8.86761101732611
17575,2190.197961443324
17576,3.7206409327227865
17577,331.6831456747217
17578,291.1022084313606
17579,273.81779210261993
17580,62.73892739870177
17581,546.8328899640361
17582,23.524485669070355
17583,232.345248684884
17584,38.05680138793922
17585,362.70664265224406
17586,474.13714065592995
17587,40.915393033856276
17588,505.24553476461364
17589,819.253516866573
17590,310.5393904484932
17591,360.69807627446244
17592,688.0203415365908
17593,361.8104456545344
17594,11.862313744578477
17595,7.899259714089725
17596,15.638075101963825
17597,430.2790479508793
17598,22.267535546332553
17599,162.69812607216338
17600,128.29896231842451
17601,4.261582333547972
17602,23.00052518317701
17603,139.3054798101077
17604,150.6003231690371
17605,292.2845568428695
17606,56.86888859464155
17607,134.2825672294137
17608,509.17703736927587
17609,13.308969838856216
17610,9.17197573181553
17611,104.78843864121505
17612,429.648022023587
17613,68.86005463643497
17614,48.15122271115788
17615,146.32950521065175
17616,155.78177070091573
17617,14.343620925218879
17618,46.63081919066692
17619,505.50383024098176
17620,8.565648879292972
17621,355.9003778630115
17622,121.72688336154197
17623,439.92341486161394
17624,214.92289844144182
17625,6.798982392269087
17626,866.9795327558109
17627,25.666780092032642
17628,12.356964131369923
17629,276.08085714830764
17630,458.05936759599007
17631,103.44790837410453
17632,473.3626107911286
17633,296.26098524077804
17634,904.5209377003446
17635,2.125038385766655
17636,325.8246840974165
17637,15.903982677915689
17638,4.984149745160648
17639,418.41066916882227
17640,44.03785536317911
17641,1702.455940899327
17642,2.5207311696388888
17643,26.869936638857077
17644,75.63338416947184
17645,683.6474882704789
17646,354.45880459218483
17647,177.33410028325804
17648,101.13491774127496
17649,205.16584490237764
17650,979.6681990875421
17651,899.8828124012708
17652,110.34605976629264
17653,4.004687064707439
17654,34.80001277077467
17655,619.4739102330709
17656,47.831068635996274
17657,1061.1108057527495
17658,281.2371098548395
17659,302.089398878092
17660,1026.7979855799128
17661,48.86138705687996
17662,875.4777893749429
17663,310.8271207663239
17664,345.15354517306776
17665,180.76479144449704
17666,39.05832390412465
17667,34.22653204651478
17668,481.10131944954065
17669,608.9680190547252
17670,480.7512159805056
17671,10.147092531715545
17672,394.19662788975614
17673,169.94904758727108
17674,82.86686503595995
17675,279.203532074883
17676,31.831048576608318
17677,21.85071415689139
17678,30.981492996137852
17679,345.9755800405214
17680,461.0719325694041
17681,583.390585122674
17682,298.2699047823281
17683,11.275945513207954
17684,252.21909366387547
17685,509.15185287953454
17686,13.44209735328132
17687,12.737798159719086
17688,694.5789584568968
17689,453.0377792549943
17690,7.073578408433766
17691,141.29052026216027
17692,511.2972446217192
17693,518.6670545040665
17694,537.0000413162013
17695,725.6174079615382
17696,314.1734932493374
17697,14.615861620691339
17698,233.58103667888977
17699,723.5037499564567
17700,463.98420117857097
17701,868.1582007580782
17702,8.81141964230035
17703,281.001468722298
17704,19.97832436262531
17705,1098.4227498010828
17706,380.5407012646753
17707,739.8090151560797
17708,267.5923033256887
17709,889.7120938570432
17710,262.5455367023686
17711,460.446081898984
17712,235.61734931091578
17713,446.1511455129612
17714,243.97157138994902
17715,414.5828680797287
17716,110.87875640833465
17717,205.71321620294108
17718,276.19374835704537
17719,135.86108025031575
17720,988.1404205361322
17721,6.17987035579814
17722,57.688832714639325
17723,203.14097937533384
17724,11.95583276755071
17725,259.0048599421936
17726,35.847052117892105
17727,666.6121528146812
17728,34.9594436282317
17729,747.0358182474532
17730,250.53874833889546
17731,69.39023465986115
17732,12.754554431018809
17733,484.398189095523
17734,80.44692041544067
17735,73.57242797975373
17736,38.62573626735909
17737,13.752089398038686
17738,35.64333059586188
17739,964.7281574078995
17740,474.32516485456006
17741,538.8608979209009
17742,42.43624884915664
17743,82.17951874871633
17744,665.2138803045492
17745,28.03391473321257
17746,60.84524181389903
17747,63.24483564761744
17748,325.0105978906181
17749,19.970239355864386
17750,16.12034969754976
17751,249.3551671968786
17752,507.52129150325777
17753,371.3281685475708
17754,7.098574034333216
17755,170.9874855125187
17756,99.65728749573684
17757,547.5031758314468
17758,143.5836266451657
17759,152.9727139499464
17760,312.39135767844044
17761,322.72320550373126
17762,11.050442706373914
17763,40.635981212748206
17764,5.821620543585412
17765,490.65768889973117
17766,189.16023489901883
17767,7.653254878484088
17768,497.74849469945894
17769,191.92062055878944
17770,119.87319963313816
17771,917.8625441713439
17772,123.20954748023593
17773,524.8957772350475
17774,33.71128579809662
17775,16.024613093917154
17776,590.54906841394
17777,2107.769271451621
17778,6.362720292539614
17779,1236.9414528106581
17780,38.25423228210829
17781,5.822749512932862
17782,35.55516920302795
17783,87.60907192920243
17784,120.30949818302444
17785,531.8652189745924
17786,169.9128958368854
17787,277.04726886002254
17788,1562.166640248421
17789,1363.430486851588
17790,199.06862160525625
17791,2.3969995745553727
17792,705.5868832153719
17793,250.36247627006335
17794,60.60302652549149
17795,137.05479749946096
17796,472.87316134281417
17797,955.5178650732703
17798,8.85321280434227
17799,19.56184768589661
17800,5.846052398783123
17801,819.9221499998511
17802,3.7605246688289533
17803,16.07232071009276
17804,272.17674194334165
17805,6.7253031958216285
17806,35.0964570309204
17807,680.0527378312952
17808,162.70470974053399
17809,93.44528258255892
17810,81.56166127507541
17811,465.29446351146964
17812,817.2107251371789
17813,506.4455658533249
17814,379.9648783842535
17815,33.36094402325645
17816,45.74485903450176
17817,577.5236010561173
17818,67.33549798336362
17819,224.41754896301273
17820,601.1360711301243
17821,398.79670605755956
17822,1075.6568572783583
17823,186.89899856779905
17824,1868.2560387915532
17825,17.933714877411912
17826,9.128312532687225
17827,4229.142176877843
17828,84.45168342613952
17829,1371.7814851982118
17830,80.17048665390325
17831,9.91883832433021
17832,107.38164644618743
17833,319.5079915479672
17834,9.928270575798022
17835,2011.1804753337235
17836,8.916618767226174
17837,685.65409448316
17838,771.462014655237
17839,22.985829197388856
17840,283.96153578115815
17841,5.312152935991737
17842,177.2657455822291
17843,783.2355651192138
17844,27.21522976358572
17845,37.57329645097629
17846,141.50687406600494
17847,214.4169922241977
17848,329.86870553880345
17849,288.7922774486365
17850,519.9932831639678
17851,47.30238508815286
17852,882.0259674476918
17853,498.07860154397946
17854,229.1915295124103
17855,36.6163456339492
17856,784.8457598957406
17857,514.8998117600286
17858,497.68511376940387
17859,45.703617489170576
17860,23.85792954466864
17861,13.675588407783332
17862,368.5449429168349
17863,270.1773348858617
17864,37.496339717756264
17865,794.565783356696
17866,233.16306220917173
17867,30.745125883303885
17868,4.0429073924209575
17869,1512.7352705911276
17870,183.12422640150433
17871,703.7426494340725
17872,58.11209087163964
17873,1031.6376824023546
17874,673.1151738185953
17875,282.17431283825385
17876,657.404481084563
17877,383.193111438253
17878,11.879801108018464
17879,51.43179433945304
17880,350.5953612021843
17881,72.80414317300642
17882,18.306201888924043
17883,14.876588026472236
17884,74.45393448454041
17885,221.12637757027014
17886,53.55455454738087
17887,11.229701698219861
17888,14.234333192065403
17889,8.07071451797676
17890,172.62577368033428
17891,455.4391728522139
17892,12.787756416539514
17893,148.04634759347064
17894,4.7823955076957345
17895,1259.6665650723853
17896,434.69606316111845
17897,751.148968141156
17898,274.78376180624434
17899,826.016058464561
17900,22.220616903993804
17901,138.43052599006197
17902,1061.428507391899
17903,0.42547502403592835
17904,58.226977377256105
17905,23.217929776622803
17906,82.03147944164908
17907,280.0286775608547
17908,716.7065319166119
17909,224.5710990343407
17910,11.64200299745036
17911,277.53119428904307
17912,603.4645224916015
17913,75.89321369627106
17914,317.6831851584508
17915,4.232465522826172
17916,24.875690665310767
17917,37.372366625259524
17918,771.663331687737
17919,224.42863250447996
17920,357.8358418170494
17921,705.1348213070281
17922,30.440290409853628
17923,608.035654276615
17924,193.88519349238777
17925,50.622546330137816
17926,8.300558371562666
17927,78.98558080287721
17928,18.718267069362167
17929,43.36334509248844
17930,405.79902101078545
17931,94.3296367219934
17932,22.84555291613245
17933,1261.9861888319665
17934,12.621836778595556
17935,16.38420768078977
17936,161.63111002482955
17937,45.15580531169389
17938,990.3284215898954
17939,504.0377215223256
17940,167.60067642177987
17941,857.6843473903624
17942,2635.8281477523383
17943,315.49942682602324
17944,755.0067258175046
17945,340.0126507950891
17946,13.829830425616064
17947,133.84454942752075
17948,5.785664624386509
17949,117.33224586291796
17950,1638.6950692206065
17951,326.1302182905942
17952,96.75453344870392
17953,97.51337310063563
17954,2121.782944033845
17955,45.94555659652518
17956,230.07100626701407
17957,2235.360025775675
17958,453.457251377586
17959,147.0376403449791
17960,207.52849805137515
17961,694.5328576318394
17962,195.98302577039235
17963,1003.7561458243063
17964,2.902567488255741
17965,5.264169255185301
17966,7.2093967398147605
17967,603.9585654817284
17968,571.3374345974952
17969,391.90063866218986
17970,674.5116527218968
17971,2.677190392924676
17972,6.375163000569779
17973,216.94166312205328
17974,7.214384693011173
17975,56.61434787725669
17976,1215.2981690797621
17977,524.4346792595217
17978,8.95294151420315
17979,34.79894700176122
17980,17.576446362399892
17981,766.9211569511161
17982,141.01596142407323
17983,186.8820611595683
17984,20.388797169328544
17985,13.60757222160911
17986,330.96519746784236
17987,979.6285929131085
17988,15.142360718229106
17989,749.6826638925123
17990,191.83375443597913
17991,1.4512836209291458
17992,280.93071261876736
17993,7.279558576975256
17994,12.197042493034996
17995,61.00769156365454
17996,6.277455185180929
17997,415.66289951783114
17998,514.3534507568917
17999,303.27483382911964
18000,258.4841653236185
18001,9.477642889589143
18002,109.85240696447738
18003,23.515050999489258
18004,524.8559855489156
18005,501.92973923630836
18006,35.56142446192982
18007,120.57499423527933
18008,210.24142007415423
18009,21.230644672491852
18010,590.027391608706
18011,451.12527722151543
18012,8.322975194429675
18013,578.1212550711443
18014,219.80782261244158
18015,408.44185970635505
18016,36.060778387263426
18017,194.52734965847614
18018,10.62958428470765
18019,244.5434970876109
18020,195.75401715393983
18021,458.15142397950217
18022,47.98249784644669
18023,288.9341525014637
18024,24.724622026280304
18025,3.5544992426260946
18026,30.372525793821232
18027,47.43435125688133
18028,974.7274314210038
18029,590.6020415106823
18030,776.6821431368154
18031,132.00507640910084
18032,184.27596822577485
18033,11.65443332172394
18034,124.06862082368674
18035,17.37905578859205
18036,288.1143198277142
18037,29.02231122212022
18038,2856.300428084077
18039,317.40916264880985
18040,447.72831655721023
18041,1525.3719372587993
18042,206.49188765674006
18043,388.4426289766103
18044,172.62613329539286
18045,1057.3532187227916
18046,4.85154021080254
18047,24.018434168190826
18048,17.24530646518981
18049,265.61010164752406
18050,13.554854461820854
18051,52.86678145913693
18052,57.34361186945435
18053,12.336590090456635
18054,31.62690845790242
18055,747.2159226752148
18056,1188.9365382152632
18057,34.54492270090507
18058,905.4515229816175
18059,19.892323529392314
18060,402.77379241065245
18061,630.5078336945743
18062,42.43203641287578
18063,64.6518642518369
18064,8.450485388863294
18065,40.841394094374714
18066,510.9959824863558
18067,3.5853135170187684
18068,7.255425316658251
18069,1018.8258197663005
18070,380.9895614413762
18071,2.196907010994154
18072,34.86977178853571
18073,1.9936641895748402
18074,205.38227708009128
18075,89.6788520706215
18076,44.310561937519175
18077,12.986518753970833
18078,140.42894261773662
18079,268.8589098257893
18080,703.4049170998736
18081,7.442276252602578
18082,605.7372763483496
18083,16.321733608432748
18084,325.9614302746048
18085,41.20612793388413
18086,411.4182705033283
18087,525.8004295138524
18088,1005.7440574182026
18089,355.37467390627023
18090,96.09004617134774
18091,194.5140601526106
18092,106.63071723407747
18093,1268.863470000328
18094,3356.962106394782
18095,16.442013633837394
18096,381.96559535913605
18097,204.6386166331311
18098,710.8642186801936
18099,400.799839771218
18100,11.925018535152963
18101,403.2387718114356
18102,18.941414785919296
18103,26.476954574705378
18104,15.180553943373598
18105,345.0436213263343
18106,390.183014751863
18107,110.34620083335346
18108,128.2597334769483
18109,47.52669225077782
18110,1.4268451515121268
18111,569.4291261827108
18112,97.92505665984471
18113,1299.6604432166266
18114,29.139761048842843
18115,53.03313937385157
18116,224.87835496572058
18117,35.941154846845144
18118,544.7469641074168
18119,23.44297174208547
18120,22.160264104885634
18121,333.00550138041245
18122,9.603380133377055
18123,373.2000821605386
18124,7.98103325981243
18125,895.4731737477359
18126,73.59597991769263
18127,500.2354372709007
18128,897.0011042382694
18129,25.523017378506406
18130,5.920481309791408
18131,16.291015841964388
18132,26.440924593989735
18133,31.235145827147818
18134,2.1232191479127933
18135,684.2634745048521
18136,1307.9284155124385
18137,179.1882126043046
18138,450.39551607177935
18139,162.24416930607313
18140,276.05041888530025
18141,226.1508519938114
18142,457.0373925761792
18143,765.9618494407525
18144,26.215741956724212
18145,3063.4381286817784
18146,344.09886949043994
18147,157.74756766956628
18148,578.8613970374761
18149,10.654299665222961
18150,202.6989123415184
18151,1491.7524002618413
18152,131.99817257776147
18153,1.6996280046517438
18154,104.231710977523
18155,104.7204606916343
18156,361.82305325578636
18157,3.914112547675664
18158,26.158020536236958
18159,226.84153963764047
18160,4.163426833990971
18161,362.87151781015757
18162,143.78018971433934
18163,42.022566391253854
18164,388.7154271663989
18165,86.440254142609
18166,84.82456383803536
18167,992.9617758228397
18168,231.18360346809837
18169,563.6753320527499
18170,468.663588352112
18171,1846.1207958900964
18172,126.4035870397539
18173,190.386925982349
18174,47.423047634841744
18175,26.7188854710788
18176,483.73261701609
18177,59.47214002675132
18178,820.6475243136847
18179,15.083877787056498
18180,311.37309699623444
18181,39.56772734658539
18182,12.621701036978136
18183,46.92663095359504
18184,11.823665095684149
18185,8.574812609931234
18186,30.501876722171176
18187,431.38419412787965
18188,180.00128260784362
18189,51.35544806867741
18190,216.4299744858932
18191,461.8042292812027
18192,84.34119820619274
18193,3.5560910346390027
18194,26.010944452367784
18195,308.5176375263854
18196,31.84825499489046
18197,18.514453218211376
18198,176.44128468898677
18199,474.7083905045477
18200,1111.8543615539238
18201,1959.2077035666164
18202,83.072634732724
18203,543.8732537972951
18204,284.2002874206887
18205,449.2780395459262
18206,1525.634376204184
18207,10.806430817880305
18208,1310.3286494667595
18209,105.18533310679973
18210,52.46665356611696
18211,47.308094329989984
18212,1858.715976179958
18213,746.9321734969513
18214,158.90251888572263
18215,1029.3483790276805
18216,923.6412420624167
18217,513.2701567231378
18218,6.900459740746407
18219,2101.123395182934
18220,44.3729477551159
18221,10.373817848014502
18222,472.02245659954065
18223,233.23296112455324
18224,18.85224259404478
18225,598.2644140746152
18226,252.81951454315112
18227,375.0551695768663
18228,601.6903262233537
18229,54.79142474300754
18230,7.877105036205832
18231,138.71147644031493
18232,473.26644624174116
18233,105.50957729753932
18234,48.04755921208808
18235,2003.7241606787527
18236,660.4875025693923
18237,1085.313099631126
18238,24.260020108248987
18239,489.4488397404334
18240,496.89020765933793
18241,26.610057716623572
18242,573.1209397109537
18243,215.809822908537
18244,13.970346870728857
18245,593.3000638868504
18246,179.6113176060969
18247,60.14451660532101
18248,20.022900510468506
18249,12.614283648361276
18250,1510.2712528834222
18251,156.19539757972547
18252,326.7651842936098
18253,3.097793094424574
18254,27.43521405212805
18255,436.2570585789116
18256,131.9532201827791
18257,513.6918022206115
18258,523.2978733495012
18259,515.4461823220191
18260,56.412563670275546
18261,733.7669015802352
18262,617.8625012192238
18263,21.263725349664558
18264,1156.381507385721
18265,18.02295372867922
18266,23.031961866729088
18267,3602.2800117551305
18268,59.442177960104345
18269,423.7461945478706
18270,16.241499990646695
18271,464.33431240546804
18272,6.943707627279062
18273,135.30201881009384
18274,326.45842783999933
18275,313.9833622565061
18276,9.314600463923401
18277,10.144058815831226
18278,5.624299790740657
18279,91.91778499563428
18280,255.25843621738636
18281,935.5051889486082
18282,261.46134681837646
18283,846.0435106980157
18284,6.984611516803542
18285,103.56024482316651
18286,7.218075138511372
18287,242.35831501464602
18288,539.4055059345958
18289,877.0816614857494
18290,439.8103205008672
18291,28.04885672976126
18292,706.1242168016205
18293,566.6312221124335
18294,295.98978751847153
18295,1378.6871391017135
18296,5.185417374113186
18297,531.6403898224071
18298,154.57999319678197
18299,281.53013948390793
18300,2.66888091901363
18301,345.3309213299678
18302,677.6731432247161
18303,387.1913261440196
18304,187.77055130619812
18305,1215.3888587107147
18306,48.645490422575946
18307,232.58211979120998
18308,229.0793125728216
18309,1867.356716733168
18310,87.436961805006
18311,31.814696448279634
18312,17.827704771836785
18313,19.111354694397015
18314,703.5729724538711
18315,419.6981129794632
18316,84.87695178148036
18317,240.79097980202678
18318,246.70454873433286
18319,23.06024697317241
18320,51.6260018031483
18321,526.7084135465279
18322,3.0035148091484962
18323,328.8819125875353
18324,37.99045440708471
18325,70.37711795565838
18326,561.5031952390383
18327,484.78176921907993
18328,312.6486053814309
18329,167.7384116071067
18330,1303.3674204760284
18331,28.309093918615638
18332,106.54478777188716
18333,93.89633798440592
18334,30.90536793775817
18335,480.13936485152465
18336,282.5051081522562
18337,441.04422241853223
18338,374.25829242964585
18339,1936.8597862286879
18340,19.358726343422937
18341,965.4546083957621
18342,162.61402682813116
18343,3.5275668561585394
18344,49.32342535853955
18345,14.524450943558438
18346,606.5903123759624
18347,58.16013671291009
18348,188.00989319824555
18349,640.6638592862538
18350,1112.6729034289758
18351,427.6993555340868
18352,62.49594767364
18353,1512.8585981958956
18354,24.74717805087537
18355,42.88289711518534
18356,254.56279584056813
18357,4.982877269704562
18358,27.378055508174576
18359,447.5251990023549
18360,1917.7526590957257
18361,152.53573073833516
18362,256.56754256308335
18363,13.081872458640264
18364,239.85888767937595
18365,168.7785658795494
18366,570.4201459183663
18367,608.6608119153038
18368,399.75064101342815
18369,28.804937504619723
18370,45.14560387398516
18371,13.900680394037856
18372,322.9990397849275
18373,33.315431730869044
18374,756.552629383636
18375,156.54278384422298
18376,309.82378215557645
18377,205.85477152908865
18378,471.784097175849
18379,601.4732255602473
18380,530.1113961002424
18381,252.28306530969203
18382,1699.2232884996092
18383,19.023953651018118
18384,1051.26728017446
18385,1032.6835406578232
18386,42.56330296914818
18387,907.832196299597
18388,65.29172461666279
18389,56.47209631029959
18390,1093.8550436625583
18391,111.26815475798702
18392,154.59605194952636
18393,299.8005679717169
18394,680.8013081676993
18395,245.39730603908725
18396,35.630887154844984
18397,406.2453680433029
18398,526.0509781677625
18399,36.79363980636858
18400,1.7990334620535675
18401,528.7778581852042
18402,682.9230310047055
18403,794.6002275011775
18404,4.843238212547666
18405,4.744985326023518
18406,160.36038561797577
18407,6.826555898298125
18408,96.84841487706144
18409,1431.0635812432572
18410,618.8819029492317
18411,260.12691545491487
18412,220.75392315645502
18413,343.9248129068415
18414,241.64556211091084
18415,45.27638536980108
18416,4.260455542259556
18417,409.37907623912366
18418,7.822980765246812
18419,133.89447397183534
18420,158.29327284830535
18421,483.0437566148533
18422,114.21702317244032
18423,192.89898964067083
18424,22.542635376050484
18425,814.263052500734
18426,75.66785086039893
