,0
13925,36.080725915258796
13926,157.19745009383936
13927,515.9006916827663
13928,623.6898614115099
13929,36.95183122669806
13930,445.41713402326667
13931,914.3820955779473
13932,296.9107841866275
13933,71.75000507634422
13934,21.588417709466196
13935,1010.7032542455898
13936,182.44736433911524
13937,15.564673416199408
13938,86.432574290861
13939,273.99550501721325
13940,771.702654440193
13941,34.37855817592095
13942,753.4589748411337
13943,75.80568515758016
13944,16.777344682559438
13945,638.4382331039467
13946,467.20640965424957
13947,169.65414772454307
13948,235.6392933589196
13949,369.22284097929986
13950,228.07045359560786
13951,1.5017571390026687
13952,857.3138218583719
13953,5.193284597846775
13954,87.36309845491996
13955,1.7289322213173643
13956,7.2648557404377
13957,668.1129604275523
13958,3.4347982596790274
13959,149.86661376406667
13960,1002.1731753026899
13961,1206.2999587031293
13962,1782.4561646697505
13963,8.291912291314867
13964,192.8532277811122
13965,5.997748250412073
13966,449.6968218984401
13967,365.99397753806824
13968,30.041297314751358
13969,885.5374448519987
13970,47.310814793162535
13971,148.55796162746535
13972,132.62667935829467
13973,192.16366425434737
13974,14.468752805230734
13975,213.17115008408186
13976,219.44604734184426
13977,1127.5412449269788
13978,786.7272497294822
13979,13.268351153489565
13980,109.17060648770048
13981,341.3652476771353
13982,7.023759324205541
13983,14.791665521509186
13984,1411.277046876151
13985,402.9603309049053
13986,604.1877887327995
13987,486.03614996222655
13988,2.7391515040572703
13989,392.1169307390482
13990,1135.404910695504
13991,1247.5191641185481
13992,672.1470717911278
13993,169.20920192234664
13994,326.1677819295313
13995,214.2766113217679
13996,22.25305190553751
13997,1016.926916389752
13998,248.4936253818391
13999,6.506847606798665
14000,44.25965386619812
14001,628.5897123246467
14002,5.103198719376406
14003,128.74413260093735
14004,317.95628182596215
14005,9.18978968585119
14006,574.4216082409638
14007,78.67770407514998
14008,75.16668574026507
14009,27.24251434395017
14010,336.07643386265244
14011,17.565482592017915
14012,67.28974111775202
14013,91.60051585594947
14014,28.037845662561097
14015,706.0779483261357
14016,485.9104976446265
14017,1071.3440444244038
14018,1344.4365426063607
14019,830.0860378022164
14020,209.1714865852009
14021,3.1139678005422904
14022,15.745744738444621
14023,256.84664681207437
14024,137.04776231157058
14025,114.49807996688597
14026,326.40879591385254
14027,548.0783592960432
14028,636.1853555144497
14029,18.35928411492156
14030,190.19875590029224
14031,407.8169935593766
14032,373.9126911030776
14033,6.766281717289236
14034,270.29410044940806
14035,53.27737945521416
14036,22.03061985124144
14037,16.27016176277858
14038,398.42785667309477
14039,72.14473897501146
14040,420.80943438242855
14041,190.06852005755377
14042,474.50852608531
14043,358.71377583174655
14044,18.073487426145313
14045,105.64398310414477
14046,589.4108128543664
14047,15.626431390890371
14048,420.1869322297125
14049,197.2163201920019
14050,353.51941251298905
14051,486.3340910063459
14052,213.16548701088044
14053,4.363912115642894
14054,8.039003945973962
14055,187.79862071090545
14056,221.67062781123386
14057,0.9303793180933324
14058,422.89955941032576
14059,153.22225729000962
14060,42.71842705280315
14061,31.389009641713567
14062,490.8201250412867
14063,6.47257088236451
14064,32.31058378921503
14065,28.54471869155114
14066,29.85266103541679
14067,1473.2469423705763
14068,50.40867830756134
14069,239.92542881881857
14070,303.33275845898527
14071,531.5181701871718
14072,12.021794978345325
14073,5.454584685116592
14074,753.043680060926
14075,2.7227697235484793
14076,112.22821904054972
14077,536.1341784065
14078,8.741470553783367
14079,429.82559194897794
14080,497.378512799046
14081,178.38100067439066
14082,1155.6022486326128
14083,5.870208392527608
14084,447.0124804916414
14085,3.0501180883228303
14086,398.04967712781746
14087,221.80414022141085
14088,11.489892090794315
14089,357.1107147929829
14090,155.60402923496721
14091,152.13798806343559
14092,516.5735895080724
14093,4.860748348507135
14094,27.774852178787647
14095,558.4697100586637
14096,378.4243722775677
14097,60.51207734921378
14098,590.0987770922418
14099,549.0427398924357
14100,479.19819725189143
14101,7.484997196995408
14102,238.98186366325004
14103,184.1558294189311
14104,132.053347606046
14105,104.40255434763178
14106,355.54810041279643
14107,92.44641952711068
14108,5.93929454547216
14109,728.8028652959846
14110,53.6104024187577
14111,727.0771736706074
14112,15.404211078895345
14113,493.8308131527864
14114,104.08030762236261
14115,188.44644636505095
14116,1558.48632968796
14117,99.32091847261619
14118,539.8649790983375
14119,31.088734749522768
14120,89.26403135380755
14121,31.845999737172523
14122,50.370838701032596
14123,1757.9079043377512
14124,1173.091515078342
14125,375.07917888177997
14126,21.050027158491677
14127,15.407504946168837
14128,8.66446004715349
14129,758.7581716939621
14130,8.550949318399255
14131,653.1682981364563
14132,198.05213421473388
14133,71.50892966377712
14134,8.586995749790937
14135,16.143489825824002
14136,1360.8854366363435
14137,204.07606937911456
14138,1477.6008538139704
14139,572.4636344487981
14140,6.745363084834628
14141,714.516572364854
14142,65.59183573845442
14143,36.78186543048749
14144,196.94988158328326
14145,32.46926928122098
14146,417.44842637979
14147,24.440054529525696
14148,148.9869045822556
14149,24.181865776698572
14150,310.7300393717143
14151,86.1731387847404
14152,569.1713763209019
14153,52.750980469752704
14154,5.519262029796254
14155,318.21219150109926
14156,9.127088483474083
14157,44.3811240611412
14158,230.06958663185404
14159,319.00410752867367
14160,497.10054873154087
14161,462.2260066416413
14162,29.7350880855578
14163,5.105700254180044
14164,5.941079278636812
14165,8.937085028294307
14166,6.017832869246222
14167,350.17327132164087
14168,562.8876315763857
14169,1360.5946464396943
14170,2.130227627434579
14171,249.26423227338097
14172,45.57106218480006
14173,9.440611179002548
14174,29.416248592174124
14175,122.10518002668644
14176,45.59942379331068
14177,48.57025923381924
14178,146.90928865413258
14179,1088.9870443307495
14180,142.5055701074343
14181,27.25233802254853
14182,566.4189078573617
14183,232.30884090729478
14184,2197.6013113782524
14185,3.01644914031407
14186,668.8002118673347
14187,149.83239695175592
14188,6.3606703783833245
14189,120.18074740738494
14190,884.8679342023673
14191,158.1271504235709
14192,5.090540614137061
14193,153.80285692021917
14194,289.7706738196674
14195,6.897264662521864
14196,5.060949005412808
14197,8.105508335458321
14198,6.479391402157106
14199,372.8475364319648
14200,16.148432732643457
14201,8.913882241750796
14202,1044.7356126874079
14203,224.54597909153605
14204,26.519535542503007
14205,112.63981102106678
14206,135.28894955087034
14207,9.537234519738192
14208,36.81547580650034
14209,708.9324217390981
14210,659.4069388171833
14211,542.6060106177551
14212,32.46800489032885
14213,1394.2482868742734
14214,675.0818372212767
14215,12.285511045187368
14216,96.95337650058185
14217,23.76406763298068
14218,551.3504340631796
14219,9.995457788281609
14220,16.11721978301881
14221,121.13805869002539
14222,6.469401104990119
14223,1146.168314220354
14224,16.664954323193616
14225,342.9244080142196
14226,58.27733998785904
14227,292.0884962507338
14228,155.3870843586858
14229,25.539264926939158
14230,22.98091358953465
14231,100.99629204836955
14232,216.38783800482148
14233,2.698549943819519
14234,88.33202007466615
14235,100.57950659287587
14236,519.7524811773372
14237,966.8866576003918
14238,9.179205705938209
14239,183.05468818662703
14240,26.743768756984636
14241,170.51233178654812
14242,522.9237834507666
14243,277.0190409889582
14244,350.8992382004291
14245,19.009182111551976
14246,1876.0023032590889
14247,2.9699725630961353
14248,36.88020920339862
14249,653.9513237688119
14250,164.34566095396488
14251,89.8322827710199
14252,114.39687103690908
14253,2499.018114385344
14254,38.17616267304056
14255,521.7923883165627
14256,16.501364032783293
14257,467.2909867718698
14258,169.3729232599619
14259,275.5363825824692
14260,213.71694926969624
14261,178.55470199796062
14262,552.9609400491352
14263,3.2230875048944942
14264,755.8128918828977
14265,1583.7120857728282
14266,32.24119184096713
14267,3.1332316869344607
14268,29.24676588106509
14269,160.05704782611323
14270,3.995985838658344
14271,0.5980976231072762
14272,244.18819303765318
14273,984.719218871514
14274,231.39014266888282
14275,3.425466962966644
14276,120.04416582460371
14277,240.4030000314985
14278,1158.831693411738
14279,1260.8756798260267
14280,12.267407677541286
14281,367.1201487681654
14282,1259.9490593365006
14283,46.12620496290084
14284,7.052074234624015
14285,29.386487984247598
14286,8.745561684717964
14287,94.68039534522622
14288,2515.1415327124546
14289,2.186497206352495
14290,502.2377613303195
14291,3.7125799116154545
14292,479.87632869834613
14293,107.04727436800147
14294,40.52714249351396
14295,332.6484634854375
14296,5.345849507291082
14297,35.433728327982585
14298,2.6941275547871326
14299,2310.0845175676022
14300,246.24793612666468
14301,38.71363861718251
14302,156.71030277306636
14303,2446.468764884159
14304,117.36801173252937
14305,362.67524114914704
14306,91.25593804078194
14307,151.8808967340514
14308,1291.4373774058463
14309,420.9475217960786
14310,157.80807095476104
14311,2.6221848647413233
14312,317.48838889656736
14313,45.297067602043285
14314,258.1186632962679
14315,7.718289946501458
14316,1560.2516728109256
14317,253.26333457374471
14318,44.92750931355758
14319,786.7572587337736
14320,40.703574730896946
14321,36.70320332340059
14322,21.158310919162595
14323,1593.3237490323952
14324,34.06694691899483
14325,271.4899218977031
14326,23.642364877253037
14327,251.23663972165738
14328,18.93456666446394
14329,194.97401346860394
14330,106.39065645491465
14331,374.5006762687523
14332,702.3889049318303
14333,460.4226307400575
14334,588.9421813409326
14335,275.1212815415885
14336,5.959337656796499
14337,35.81233605536565
14338,12.733347855507011
14339,11.24482638060834
14340,11.78799690611356
14341,310.5142218549506
14342,917.5526691650958
14343,31.897442633084825
14344,56.67363855955034
14345,568.3592679944229
14346,130.33113285123468
14347,44.504688160446335
14348,8.753309954228344
14349,102.37475425588025
14350,198.6535210765249
14351,499.87756081429086
14352,31.917939254120107
14353,720.2498444203816
14354,304.9717194438788
14355,1.7930179954238734
14356,528.0934261870008
14357,225.6624808336855
14358,111.26760118079704
14359,54.234212430918426
14360,118.70130431889709
14361,12.911214796897296
14362,166.25709350182976
14363,215.74363804308223
14364,206.5150132052039
14365,48.80951453356428
14366,11.780613630564682
14367,116.30060792975632
14368,522.9626330406721
14369,10.029472403391692
14370,100.98937501295127
14371,712.054495999723
14372,703.7480208206763
14373,357.6092968709287
14374,148.23407252279182
14375,433.16565441517804
14376,655.9252857467168
14377,46.570725401599056
14378,271.4441898761179
14379,227.16584053693177
14380,200.88479455542554
14381,446.412547433539
14382,182.03985118554468
14383,374.46998701576115
14384,167.9456467303586
14385,13.777113149211381
14386,97.18795481367113
14387,359.07590068847134
14388,220.22789186163203
14389,6.812950216721329
14390,439.1437838278548
14391,1006.9401768246995
14392,195.55642856956348
14393,1.0011738707345066
14394,37.9919075125004
14395,655.3168294156937
14396,34.67053268009779
14397,782.9975680421769
14398,36.83255955119564
14399,232.14968060805552
14400,9.38983487298463
14401,49.27591005559719
14402,11.520485064574142
14403,3.642397660793559
14404,17.598514202716306
14405,72.032494317481
14406,632.7116001182926
14407,12.962577169126336
14408,396.7892416122571
14409,19.164459489304807
14410,300.39829914139074
14411,19.121268583270517
14412,16.640977636830154
14413,521.1222212970839
14414,252.06723357731425
14415,181.30805540329635
14416,524.090261790223
14417,523.2333815155647
14418,461.4667183910111
14419,4.144062225611088
14420,908.1996361549341
14421,1214.3019349050592
14422,13.025760136531884
14423,4.704108491647815
14424,199.35484053915962
14425,185.20747017392284
14426,419.95294651221417
14427,49.4134691698556
14428,486.47939741305487
14429,70.64317103237386
14430,1589.179158616236
14431,697.8625843660784
14432,306.1963928783548
14433,387.2559660561949
14434,1311.3224136745011
14435,786.9518502674381
14436,523.5437887918634
14437,20.429771637881785
14438,398.4505695568933
14439,21.720097529424493
14440,13.158870006231504
14441,88.53875089268804
14442,1563.6473893941795
14443,3.8591446369096762
14444,33.52015367281141
14445,268.56019951986246
14446,114.04654469289983
14447,836.52397587813
14448,525.2841635218477
14449,187.28193047241862
14450,339.88326960621214
14451,12.369162333815147
14452,218.0835738148085
14453,98.47583102735378
14454,363.61947056916677
14455,851.9601967405943
14456,168.50597955979492
14457,642.9517985617397
14458,8.164094401063386
14459,6.695652419161837
14460,1832.8518462206785
14461,4.66604956442641
14462,11.234924694736797
14463,22.332267050012252
14464,343.85092915172896
14465,192.18441746332508
14466,1426.6274758246818
14467,10.26542487408088
14468,635.0365087628179
14469,34.43664376978849
14470,15.943928678174592
14471,338.0383970237716
14472,444.86244267284866
14473,446.2415072847507
14474,658.8977929088011
14475,79.83308734705892
14476,204.00386780818252
14477,6.203610539501541
14478,11.620275821397236
14479,251.07340234472724
14480,206.33341017810096
14481,259.2591439312259
14482,6.057172717578187
14483,242.7210670732232
14484,1587.346211088656
14485,1181.818894407011
14486,21.57698413669635
14487,125.88330257990934
14488,385.9212727077891
14489,313.7068083822926
14490,8.74557377655292
14491,757.4484899350678
14492,244.1721366193757
14493,246.21853578124572
14494,32.55624115597319
14495,646.1697647150827
14496,18.09975846921592
14497,23.717610817564328
14498,838.5854575408657
14499,4.563553614676727
14500,749.266243676
14501,24.979795990824897
14502,386.86174269452175
14503,593.4014185465622
14504,100.89593353717903
14505,8.560545009285194
14506,19.68348857773544
14507,6.99061280167351
14508,41.73354602631939
14509,350.54948244218497
14510,81.67814564687419
14511,28.195609061696754
14512,3.4343163659616622
14513,12.548979659476837
14514,2.694410286525033
14515,302.71825937876935
14516,509.57457128423954
14517,179.61067406087443
14518,27.714417829984296
14519,32.96178261766552
14520,451.98296441907144
14521,380.97503916949614
14522,12.785789256805959
14523,39.29126763602274
14524,58.8686077490439
14525,1.3863776107868313
14526,552.4300741788273
14527,471.50998307947214
14528,42.10520374047704
14529,26.285155197886624
14530,16.916702118457973
14531,680.8752359451317
14532,1472.5361237512734
14533,517.4956096286224
14534,13.97916604299048
14535,176.86175764097305
14536,54.08182141812723
14537,28.107410376892602
14538,1.8345838768231282
14539,588.5093336928458
14540,468.1920236836265
14541,592.5104637260126
14542,342.6875779907899
14543,352.0259958054456
14544,13.869267781747345
14545,53.87234420132821
14546,291.6478891772582
14547,7.781277515704258
14548,325.02321032790456
14549,209.03236700868825
14550,4.786893425274463
14551,8.025195015040772
14552,244.11845345956368
14553,13.127947555997386
14554,8.962526678230242
14555,59.6374420730742
14556,60.19506190797315
14557,7.859326572373301
14558,1163.0466013293976
14559,212.88803635967494
14560,4.1370672177069325
14561,4.618853053295175
14562,595.0346729100885
14563,441.65514298449875
14564,19.256905951950042
14565,252.32040923803177
14566,919.72755095082
14567,87.20046268057023
14568,284.25342295285526
14569,222.33507206587325
14570,788.8885243337061
14571,27.852924954004454
14572,166.757766716112
14573,559.6572361478104
14574,110.74470044187657
14575,268.14355610578804
14576,302.1837332058761
14577,11.755346459471351
14578,236.00808669920096
14579,32.2015724957858
14580,1480.4039586750691
14581,1552.4163360944556
14582,13.758222486456315
14583,77.46391616270257
14584,42.6476058851999
14585,1035.7988249376635
14586,18.281462414197588
14587,440.03249249463653
14588,7.6492822729851415
14589,199.6595542818902
14590,4.563543197670928
14591,26.330237844204923
14592,5.02358095285388
14593,127.99010263490446
14594,23.867437711386255
14595,935.1037601136865
14596,147.88574711086704
14597,1318.1608563008838
14598,48.06197842555715
14599,373.78399510422696
14600,110.91216924219363
14601,836.8014464850522
14602,284.5677029288481
14603,302.9249903988473
14604,44.45290086479279
14605,20.524142521825734
14606,7.688836982282119
14607,27.98692135019738
14608,163.1117318309255
14609,309.4980878938681
14610,29.53195529728678
14611,57.51751495940068
14612,90.18864728956838
14613,121.44821179292573
14614,4.508738072453424
14615,408.208377142035
14616,12.399828694515437
14617,226.1499134706468
14618,175.2615824946139
14619,166.27821429556494
14620,10.897774647642635
14621,425.4522402849208
14622,5.983328239216536
14623,1435.710986204547
14624,56.850101949783074
14625,1549.4326707466062
14626,10.517530478506623
14627,423.10659125136004
14628,180.09962322019618
14629,404.2790683197848
14630,19.035483070481547
14631,704.5970937170547
14632,828.5707387020832
14633,393.6615725990432
14634,842.7091651444543
14635,185.0472014916549
14636,224.38775210081178
14637,54.44995033473161
14638,645.734660837135
14639,151.17014664114203
14640,81.12546430946894
14641,642.5175019620388
14642,296.46981678252075
14643,212.22124265076346
14644,188.77366452615652
14645,15.410760641565298
14646,66.26236683903869
14647,547.7067589161194
14648,172.75282883793074
14649,139.0987852430242
14650,26.029110157387677
14651,1081.6453842583555
14652,1.037988643771595
14653,548.4264152252341
14654,7.3261639360498165
14655,15.736037712258875
14656,315.19107407523114
14657,6.638548047254294
14658,31.837661121596035
14659,321.164706086653
14660,50.57639611577563
14661,44.69957068729506
14662,51.81301464568035
14663,47.64647105329529
14664,3364.598395747657
14665,59.13467678610698
14666,17.80968453888792
14667,384.1590254699125
14668,1830.3697996044968
14669,19.505298052727085
14670,937.7601914464868
14671,5638.594702247375
14672,416.10871495240696
14673,190.37740597644674
14674,695.4036478180793
14675,17.583259505511172
14676,363.6463336614684
14677,6.595550042242996
14678,38.68951015453926
14679,441.53686711437706
14680,6.666503350871867
14681,245.127086017116
14682,2.7586706099420875
14683,319.61478513671176
14684,97.02514551627863
14685,82.36670749850443
14686,130.53629610211487
14687,122.36125143318431
14688,1688.4080849396923
14689,3.128114867810869
14690,123.84363937117057
14691,308.10721360374805
14692,664.9920717829829
14693,46.793144484620676
14694,15.102897574636836
14695,16.12769250151861
14696,125.26378443819941
14697,7.064058596843575
14698,306.4475577836979
14699,8.406927793242035
14700,1558.4857767844169
14701,14.206500004518997
14702,861.7204651510148
14703,679.394297705907
14704,420.41322178327715
14705,117.01820251884897
14706,442.95354508684727
14707,665.9146127464448
14708,143.5904482348672
14709,387.7692707125632
14710,132.38107670258012
14711,528.613722547766
14712,14.95809825358346
14713,10.320651503825589
14714,591.8210010323708
14715,4.879791018881969
14716,7.68931881021393
14717,133.50075964536796
14718,22.646534473349895
14719,4.821723768881637
14720,38.709783981509375
14721,190.43379871960033
14722,154.84768728646705
14723,54.35004177128369
14724,14.459780723796053
14725,7.1239806766038285
14726,215.3161847211567
14727,455.6639783713452
14728,350.39182869860616
14729,204.3357113117133
14730,518.4615299218199
14731,36.510253686534824
14732,7.025901933329843
14733,555.4308590111461
14734,15.298637077504262
14735,52.88166035122315
14736,4.291740335115031
14737,70.83809890681967
14738,251.7310453964322
14739,58.91550973100965
14740,5.387735625570231
14741,6.6335601485096305
14742,25.995281601535265
14743,452.8820159433551
14744,199.95051019707495
14745,40.691858653749485
14746,294.39326826597505
14747,1.750824995561104
14748,762.1619367670789
14749,133.12872196105
14750,1752.3621134739212
14751,262.6324444273736
14752,230.23312496682615
14753,318.6155546812471
14754,811.1128503306512
14755,10.896197101695714
14756,376.37592214238003
14757,410.9843252358741
14758,100.80189257544453
14759,533.4404326612822
14760,245.7449002511307
14761,23.144516968083074
14762,859.7248021641022
14763,51.562411907036065
14764,17.624901824099968
14765,189.51918857636738
14766,610.1229360341284
14767,977.8793960913073
14768,587.5193549474383
14769,421.2907397139565
14770,494.6106004690388
14771,875.8348579814102
14772,6.251849846700612
14773,522.5916185282572
14774,67.41894993116664
14775,50.50826767767689
14776,1917.161064562558
14777,0.9032580487771463
14778,283.4781843054988
14779,32.01052001027324
14780,27.11913352596918
14781,684.487373351306
14782,0.4984160064339609
14783,965.9091614113864
14784,280.6472803990748
14785,77.92991387730206
14786,269.2971111297157
14787,658.4575825050805
14788,4.634600549949571
14789,51.8032228668812
14790,1746.1890166986357
14791,125.34971883056045
14792,227.3133178654157
14793,53.89413832536175
14794,326.4172145157323
14795,134.97803259385736
14796,199.81016699454494
14797,844.9577383696817
14798,0.7883888992015675
14799,6.140374444786659
14800,1765.6977525641696
14801,26.56657370017613
14802,22.90550479828301
14803,20.191028767962806
14804,712.4887954608909
14805,42.998155021025845
14806,275.249031952951
14807,723.0844782118579
14808,129.80583440991882
14809,48.00791932395471
14810,12.034971200670933
14811,1046.9564632397312
14812,268.7988476290647
14813,14.726736779848668
14814,116.77435443084318
14815,631.6398950164876
14816,88.67936896352161
14817,55.194744645154756
14818,174.07279967478772
14819,638.5165933536217
14820,37.696593335900374
14821,576.0144831613453
14822,236.29377812660888
14823,25.90233665003649
14824,714.8047580101866
14825,1033.5860028266345
14826,33.895291436341296
14827,74.8931145161481
14828,6.217023300312627
14829,423.3292010141148
14830,466.9890243913849
14831,56.39593151476409
14832,35.533026963408496
14833,518.8481084150371
14834,127.60100343339187
14835,218.03657114475843
14836,738.110337425618
14837,56.61185357225693
14838,136.26122405349506
14839,572.1599756955073
14840,492.79291945094894
14841,1374.5994840207393
14842,55.963479962844154
14843,34.137013652088044
14844,408.92601099062875
14845,8.249500525310458
14846,61.82023053083686
14847,1104.6966715102028
14848,106.68743482051995
14849,5.105643312503083
14850,137.34249112107497
14851,526.7203295293367
14852,17.959091070342332
14853,2.687685417949373
14854,616.3339773115322
14855,194.39038284254514
14856,16.38732012102406
14857,1.4395217438747876
14858,14.756025223338044
14859,441.3688475929893
14860,1989.9344891198155
14861,5.318080720807296
14862,36.08795518830552
14863,1649.9586104652342
14864,47.6194290485853
14865,40.260805488614466
14866,133.91037889829857
14867,1673.5049527950034
14868,57.183985663460255
14869,704.8989169247016
14870,1040.4864142205608
14871,31.076616306926038
14872,24.455205136855437
14873,56.20643617990919
14874,597.6384656575844
14875,218.34676849764236
14876,56.502362419546635
14877,157.88518672519058
14878,130.04235713949416
14879,299.78498252621773
14880,92.61516758167546
14881,2061.3408091393053
14882,713.0970448195995
14883,165.43472506055085
14884,20.427250652788835
14885,1134.0802050414982
14886,722.1011634198752
14887,138.48452623862394
14888,669.4793304873918
14889,209.5349324124097
14890,706.0522841335664
14891,8.783439878668814
14892,3.8641480385531417
14893,220.18098030226759
14894,416.9601368281382
14895,660.926867734949
14896,159.9254159319568
14897,293.57022975217336
14898,1441.1552557412115
14899,30.40935895021931
14900,45.84026665375097
14901,57.07289677214174
14902,505.8150818763635
14903,23.266344657572034
14904,670.3157724493367
14905,52.66012176773419
14906,126.12635493618629
14907,6.754581159462385
14908,45.58088886870223
14909,39.72353768363106
14910,296.51922823758116
14911,595.6463900215425
14912,155.62246968831556
14913,86.49180282622818
14914,127.29718989244992
14915,5.947760400624743
14916,773.3943083422441
14917,210.49019115435632
14918,825.5962386651549
14919,438.3686357994613
14920,985.9913167310366
14921,29.91372220343226
14922,8.305316071642391
14923,772.8639388601338
14924,698.6420228927707
14925,97.06662884530195
14926,23.182320518372745
14927,177.72055092093044
14928,1185.5423695668212
14929,674.7739522931025
14930,481.91363713983094
14931,791.3877292164356
14932,362.28019400624356
14933,541.3108492158339
14934,699.0974049112757
14935,1916.2270420132033
14936,136.4167073611913
14937,224.1365930925217
14938,241.3649388793991
14939,108.62608931497759
14940,258.14606356079025
14941,407.4187464173346
14942,101.51283818214206
14943,879.0636144156568
14944,1229.4125947324878
14945,587.265200532815
14946,10.342948215790043
14947,139.75280690132132
14948,257.2942221952931
14949,430.2097356925778
14950,75.3596435675992
14951,5.285196239652421
14952,191.72446646082918
14953,418.0285161763591
14954,208.46740560180595
14955,4.531698883831792
14956,185.27197299993585
14957,351.36726598583556
14958,194.8816221934797
14959,7.9082085206500246
14960,728.9274060872982
14961,736.8579506495009
14962,1544.8581184337143
14963,202.0375181289585
14964,242.29246032771823
14965,1238.4269872874588
14966,243.2868616655906
14967,4.306809556383303
14968,3.332860122067007
14969,570.2641516153068
14970,628.9070240832704
14971,17.81052092046348
14972,1322.429877613584
14973,742.1171896401473
14974,1562.1864843212084
14975,42.620802016304374
14976,23.31634098923118
14977,17.32470454481523
14978,7.845938652959423
14979,12.370097512347987
14980,224.2391780623542
14981,316.35247356190285
14982,805.0702415757981
14983,707.5203545059985
14984,27.13554202109247
14985,17.22488459744718
14986,102.78870932505258
14987,70.41893909174377
14988,31.368017212262263
14989,1319.495828060917
14990,221.01511619874057
14991,132.68078783050808
14992,42.323568041341844
14993,1445.504162491768
14994,90.37615518806335
14995,548.3890990430776
14996,11.915901239545644
14997,18.0568858319373
14998,818.2311458769109
14999,205.12351004907327
15000,24.971437644093903
15001,838.233794446445
15002,41.98007747711717
15003,35.92238254246309
15004,131.23082048859882
15005,6.125568012963215
15006,6.933781418874392
15007,3.8169732719519263
15008,146.33677541625727
15009,54.98222632256646
15010,30.90826601446676
15011,572.5460124234278
15012,40.97679503998449
15013,925.629904039407
15014,3.128110332128598
15015,8.517864912798052
15016,299.8638934291584
15017,7.87144670849647
15018,51.25440582350101
15019,86.71692714554669
15020,15.271432850654458
15021,1098.3926255370845
15022,43.15939592401631
15023,230.15399265513142
15024,45.33130325708014
15025,388.0361945369659
15026,852.5849308672773
15027,166.99751237111647
15028,12.135509783721732
15029,460.09798606490756
15030,6.440166195696873
15031,831.623714711815
15032,91.22725002008768
15033,80.18868619554233
15034,476.05557539378987
15035,50.87062680315357
15036,1324.05910357525
15037,4.02097137371272
15038,186.14754678846177
15039,2.2587148604569576
15040,86.73511658400679
15041,3.9373147201830374
15042,84.55484109216631
15043,3.701331569467413
15044,83.5260665573733
15045,15.171456810441553
15046,8.110682637415707
15047,379.0197290871065
15048,39.17544330013699
15049,323.3138909457871
15050,1153.630498287337
15051,391.5069352487929
15052,7.213430041065731
15053,3.880828125841884
15054,400.732547558067
15055,223.36278545633078
15056,429.4163123222493
15057,0.7332444151185734
15058,17.598544449399597
15059,3.2329532160872447
15060,267.4295990757211
15061,162.1053921119085
15062,508.21847506973137
15063,682.338679187392
15064,20.653206620975457
15065,2.778058861355813
15066,44.635271101282925
15067,12.816973576181093
15068,185.33980567036883
15069,553.3127267129621
15070,1254.4546569826894
15071,1284.7799097672785
15072,41.091651224775276
15073,62.30933875275022
15074,490.5785908735087
15075,148.6820639577399
15076,786.6508907124692
15077,199.95222165513235
15078,146.57206495299056
15079,330.112748590469
15080,5.603659675893369
15081,5.727117969351342
15082,206.0490414883679
15083,654.73720400196
15084,717.235597418712
15085,29.26128784436672
15086,495.90541290380247
15087,52.786698254751755
15088,13.347822428936055
15089,157.50135683806454
15090,115.39823522867135
15091,125.21674506413144
15092,1722.5351992209285
15093,253.78322682674153
15094,39.4764540130749
15095,837.4774585690802
15096,42.95859042799432
15097,12.20545432153169
15098,13.998783366259516
15099,17.999986711376273
15100,591.983252918334
15101,800.2109885341715
15102,8.17212860044772
15103,463.67433204732043
15104,91.20139368262626
15105,1.9512373877641696
15106,27.598808866384275
15107,73.08068542271774
15108,113.33160366206172
15109,498.8179738757737
15110,122.06648253872768
15111,652.4339700476336
15112,114.00030593357013
15113,60.75911473014824
15114,820.1709162311967
15115,46.66808417285832
15116,236.15073919244813
15117,1.7772483733889817
15118,198.60647668698044
15119,239.42227471198095
15120,17.979390751444615
15121,216.6185751650832
15122,188.98583696900513
15123,567.7909276535169
15124,31.259635677362585
15125,46.90893814477928
15126,749.25075534669
15127,18.63038781194161
15128,16.758999199167143
15129,70.43431317689472
15130,376.1582467725636
15131,659.9794185469243
15132,151.96174443836557
15133,58.782551728550104
15134,57.50069371888958
15135,0.8451626461302272
15136,481.5459312320603
15137,454.42416497385403
15138,731.9450348311925
15139,232.28734975834743
15140,384.23698318052647
15141,501.3338811063943
15142,413.21896124328543
15143,350.69221161756974
15144,4.891832925487641
15145,21.664291278033435
15146,555.4768793948022
15147,3.9631990593571187
15148,205.48693283456862
15149,1.083325340695281
15150,9.449709149587484
15151,2428.808008365504
15152,29.872979590109495
15153,797.2856256223289
15154,65.85041785991282
15155,135.48396349764369
15156,265.0697211963166
15157,549.3550106316956
15158,678.7743859623154
15159,32.84410320735687
15160,585.1806825753438
15161,32.96414170666469
15162,1420.582785604088
15163,168.35249537122073
15164,7.720488126744004
15165,525.5789987841513
15166,29.159775157112602
15167,461.0796694910846
15168,295.21916236198024
15169,649.9693412534768
15170,567.2791170989458
15171,262.601580741241
15172,866.1536165227702
15173,195.50932789821672
15174,69.57546886709108
15175,200.2889363775498
15176,393.1053320966093
15177,81.52573274742683
15178,159.1183503924751
15179,4.16849835260625
15180,582.7612286971035
15181,1698.2372645046275
15182,47.068801788753646
15183,4.352823750453822
15184,1986.4735294310576
15185,1980.6873432510374
15186,195.84723406511748
15187,80.89174222846852
15188,35.469035758910124
15189,27.70885923359056
