,0
14311,5.324133884508101
14312,330.043116838072
14313,18.461972275526183
14314,179.469788622068
14315,979.8467742793467
14316,192.41551042138067
14317,244.3432672760304
14318,47.37773198875516
14319,797.4953037542261
14320,41.47114779262739
14321,51.00894941900092
14322,79.93101363564017
14323,1598.4800189932628
14324,29.59859153168313
14325,309.3011710363615
14326,23.031675837156683
14327,279.5402515588831
14328,24.829116915654605
14329,106.21799109267185
14330,106.48467969483262
14331,41.36391802636993
14332,727.5809280727284
14333,226.26607936504462
14334,857.2343881907361
14335,271.13799926812123
14336,8.206889758866922
14337,27.24669736618552
14338,17.391483989252364
14339,26.241358518679913
14340,15.867515857207438
14341,317.61288261788195
14342,545.386334267111
14343,36.80466023705084
14344,55.846020564288146
14345,569.6765485298447
14346,147.03070735890455
14347,43.04611734090229
14348,15.820021457326343
14349,173.14087209574893
14350,207.55608526851182
14351,496.9328519038382
14352,27.51522685875833
14353,441.940240833189
14354,168.68569330419788
14355,14.516363389670158
14356,414.05341038511557
14357,88.21516021621053
14358,84.0147664264622
14359,51.8069718995764
14360,64.10204795661048
14361,11.889788961565209
14362,240.69512659353452
14363,209.8066913466992
14364,204.0553963391152
14365,44.99303755763058
14366,15.465448969491314
14367,55.37844521568886
14368,338.0548818931965
14369,15.42217140295522
14370,374.5067215649342
14371,698.2206676343222
14372,129.3127906212669
14373,178.14952002082367
14374,115.33553593942598
14375,60.764520369989036
14376,329.0118217032472
14377,49.48243190686869
14378,203.02893870820037
14379,102.66814513844236
14380,157.6057436944388
14381,583.5248147177508
14382,174.06849852470924
14383,125.60420581807504
14384,100.18359877622761
14385,16.064652248622032
14386,88.10409668974307
14387,374.524261259698
14388,150.52665251592222
14389,66.38161935877896
14390,363.66321260682923
14391,203.17450368517066
14392,217.11648948583553
14393,10.986132245897108
14394,32.07107401307237
14395,523.2291839532135
14396,71.92610583769657
14397,766.2783535691109
14398,42.8226994930157
14399,185.00092395394626
14400,8.723723071790436
14401,43.98487427648789
14402,10.610343731142388
14403,3.6444092132199795
14404,26.99001834831322
14405,137.88992967937196
14406,98.77387622020832
14407,16.167646187477793
14408,403.21709582861456
14409,95.0405721252351
14410,245.92069712872194
14411,20.16100154121769
14412,63.048575085392436
14413,475.2232348312392
14414,186.0126733489382
14415,145.57206020385672
14416,448.10254126521716
14417,535.9959334724849
14418,450.05578085075825
14419,5.847563131712043
14420,173.90116933563004
14421,1032.3467311598909
14422,25.774469972463752
14423,9.951149995578701
14424,132.36734936444327
14425,80.23958764116269
14426,456.8578943121996
14427,51.169325862369234
14428,1259.4338383907993
14429,113.43614745114456
14430,1608.10384049177
14431,684.884276102957
14432,249.15425612758497
14433,381.96194802500463
14434,1499.7495294070577
14435,698.4538363796247
14436,490.9032096314229
14437,28.277029839895967
14438,481.934115779922
14439,28.204339847314404
14440,41.68556676350878
14441,75.33089613485579
14442,1618.353242155309
14443,5.965262959674927
14444,59.65592780208314
14445,303.83958386203733
14446,150.34836978747032
14447,868.9646143695281
14448,492.4243996421352
14449,159.5300247216266
14450,362.825067792663
14451,14.644919967961775
14452,383.91598164053937
14453,93.39188696457049
14454,303.80013653235255
14455,887.0821078242386
14456,223.37866231028863
14457,683.3192090795751
14458,6.797547104712396
14459,22.002573185492533
14460,304.3541694302887
14461,7.953105514313023
14462,19.372275958638838
14463,23.50208704542517
14464,350.58885480768004
14465,32.43304928987011
14466,1429.6205816537256
14467,17.89726365103438
14468,282.8088285367278
14469,29.6791220981132
14470,17.742076654262146
14471,180.95809207047833
14472,408.3540764561651
14473,419.5466323540445
14474,533.3995502860873
14475,91.31961060973114
14476,208.74836676949064
14477,11.161009071190868
14478,13.171632776159626
14479,138.22260642481396
14480,437.2432421215926
14481,273.24037460828316
14482,12.03559457964684
14483,257.31888718456577
14484,1608.806351422461
14485,1215.9659737791114
14486,37.92246945061769
14487,72.10942161262673
14488,192.2744477900802
14489,346.8753454142729
14490,9.519929992373207
14491,325.05027847126786
14492,213.52349949110138
14493,352.8803446794168
14494,24.660086905668063
14495,654.9121932821417
14496,21.784666650232925
14497,21.668517626161478
14498,1067.2587972373458
14499,6.944141876534448
14500,762.7879961274518
14501,38.468408280995504
14502,385.6040927779011
14503,413.01891733631857
14504,216.54737520840195
14505,11.516607362159467
14506,15.851895737243392
14507,10.373593346313616
14508,98.81864011357334
14509,304.6493219770083
14510,46.690426854057925
14511,32.74613346962029
14512,5.493099757179337
14513,24.66802827535606
14514,33.33189717364124
14515,259.4642104359754
14516,247.94878292590053
14517,192.24722706762878
14518,404.961277084853
14519,33.50993570011607
14520,640.8034437859532
14521,382.7552014411783
14522,20.268966185859995
14523,36.536779180023444
14524,59.20971339513245
14525,8.109651407415814
14526,510.39869406027907
14527,487.5946837484549
14528,41.513105725589035
14529,20.828639830468248
14530,22.34418380637989
14531,105.58517094185872
14532,1483.9931427525291
14533,469.3487178381644
14534,121.99144003143455
14535,30.996880032741405
14536,38.60616848975752
14537,11.468347269902168
14538,7.491192959928083
14539,392.95849096482095
14540,478.49395237136804
14541,286.9334494610041
14542,295.5138046946781
14543,109.56883432903025
14544,23.960550628826244
14545,43.88466479130307
14546,259.58388181140356
14547,7.2625516534425065
14548,77.47155036064473
14549,264.2352717201256
14550,10.076599936297333
14551,10.552340693305855
14552,411.6812496829814
14553,17.52923781743672
14554,15.307295067658519
14555,65.78048916011069
14556,43.95108195218186
14557,5.531253156336968
14558,1128.1360014554061
14559,193.45928621357794
14560,17.640714782362718
14561,4.919648542996824
14562,606.9110981372415
14563,368.9771250660208
14564,15.435949151904563
14565,24.369972379605887
14566,316.7750307694274
14567,79.52290846002482
14568,276.679596803618
14569,256.33383985355954
14570,10.532095130515199
14571,24.45868075213847
14572,9.435725759038652
14573,329.0680455205435
14574,131.448152845253
14575,324.6150741329998
14576,354.07119444821615
14577,19.356785313892686
14578,220.80537954834088
14579,36.115642708797246
14580,1278.3705058760272
14581,1583.695712596891
14582,21.074817332388342
14583,111.08092573540314
14584,57.01876952029872
14585,985.6995722499888
14586,47.48226453820176
14587,470.82124488413064
14588,10.384693232460295
14589,281.30723307724287
14590,6.08537677007626
14591,25.858727706354376
14592,10.947953602886923
14593,92.32217296771447
14594,27.972682829027747
14595,1003.1723597988314
14596,119.03912898436248
14597,1331.755805687912
14598,44.056152285715
14599,215.41035122658508
14600,191.20892936992135
14601,432.57493257462113
14602,297.9370893564081
14603,148.8481344912966
14604,36.70910585154051
14605,27.943810072583343
14606,5.664842127205038
14607,24.202859403845707
14608,189.4382228802938
14609,238.52490404883994
14610,23.14804054692191
14611,25.56409696307737
14612,78.23798326153252
14613,114.16124189687768
14614,4.63405041581352
14615,76.05017881847742
14616,13.004786191290203
14617,169.22179410356966
14618,222.29547714564507
14619,108.85144056247736
14620,13.712121852804518
14621,220.84188394089605
14622,10.298670244941137
14623,1408.7178560554714
14624,51.361413680292756
14625,1407.3988080654005
14626,9.591432313930898
14627,271.59210330995086
14628,251.62121358660988
14629,717.9928653612361
14630,28.610079830668184
14631,690.0585955555364
14632,432.1807309665517
14633,197.05830596957358
14634,892.7616901961204
14635,162.7282947090097
14636,317.56439561517993
14637,16.077198904558998
14638,225.5219730334139
14639,153.00899701403827
14640,80.84417580535454
14641,555.9011322112831
14642,328.11616523591266
14643,532.6012008328196
14644,32.51765925957772
14645,17.93365034835929
14646,300.89899943084873
14647,189.9332197925601
14648,66.64840225206025
14649,776.2839675335263
14650,17.239486264192106
14651,13.74410820040819
14652,2.8243496513852446
14653,914.424232690869
14654,14.039654137595376
14655,16.499005874458582
14656,466.62051195999993
14657,23.375422746336824
14658,24.009434040347276
14659,318.33694608263204
14660,51.75886150105839
14661,46.27226424392099
14662,46.75386435264317
14663,49.77110150357946
14664,3349.5755167525817
14665,51.60083343421277
14666,21.686521520821188
14667,327.62174395070747
14668,56.21835405952232
14669,20.844019757278605
14670,944.2071054134793
14671,2267.110273914241
14672,414.0013347731343
14673,186.49983162980388
14674,695.4415387691079
14675,20.297309601412323
14676,403.33844424557054
14677,21.60046588225226
14678,36.8791303295628
14679,418.1679045252003
14680,5.360962598224345
14681,314.25163466617965
14682,5.539851491874906
14683,337.95842264233727
14684,80.97804660118516
14685,52.83931652843726
14686,33.80103897800994
14687,85.04222861681865
14688,1691.6461235388297
14689,5.490742252367313
14690,98.41677429144224
14691,339.4295423063844
14692,578.8857070411038
14693,49.26735779459312
14694,26.77816815530669
14695,23.04401490388024
14696,92.52990800303238
14697,13.910565605401757
14698,194.94298849308754
14699,8.066182583639977
14700,1694.2789772125723
14701,24.02900575966242
14702,123.35298840282745
14703,312.65817533137204
14704,657.3321056832095
14705,102.85852641879177
14706,626.707866580608
14707,275.9102859440183
14708,107.10935558523231
14709,316.85582374185134
14710,104.47039435390363
14711,514.1952563874662
14712,25.734022921831258
14713,20.82517050396753
14714,345.3813076654355
14715,8.97092328815649
14716,12.63960868267604
14717,131.3717473914736
14718,33.235184215361464
14719,8.562106931592682
14720,37.427785576156744
14721,179.21842810256246
14722,147.65503592722771
14723,59.53065095549131
14724,11.661388550669788
14725,12.746477778134706
14726,232.64391244015886
14727,241.78073369778312
14728,282.81021708111007
14729,403.3081252133276
14730,509.05535802586445
14731,28.059581811696432
14732,9.423957665238635
14733,513.0394565074054
14734,14.888293853275858
14735,46.8729443368207
14736,11.364173626538633
14737,62.83799817446725
14738,519.9581836498908
14739,36.25870826852489
14740,8.502441405297715
14741,19.63769069615651
14742,27.650227446524813
14743,407.91972733931794
14744,137.94487311032515
14745,38.53059331771595
14746,394.64588792122987
14747,3.9024760394545366
14748,719.3734612506145
14749,113.02172360639197
14750,1646.8900132750884
14751,537.771329408428
14752,79.95355882385307
14753,301.01572601877416
14754,694.5214479043215
14755,23.52673467814078
14756,54.503449182481404
14757,423.52725888965136
14758,224.6266370607119
14759,132.90774362885782
14760,272.812586938422
14761,34.18989488723594
14762,891.0120707917761
14763,46.86793496960509
14764,20.85394898530294
14765,248.97590487139584
14766,704.8264377163384
14767,1230.3006572956435
14768,444.9386172467581
14769,361.4689366821906
14770,422.910360933594
14771,791.8565118310657
14772,17.802637874820128
14773,499.6692615972542
14774,77.82012562811907
14775,49.48449089766377
14776,327.94810327406543
14777,5.916136700326026
14778,153.99952360672827
14779,27.192191945970116
14780,32.49287505024496
14781,792.8435618957666
14782,10.894461704183616
14783,91.70702833483504
14784,160.93943356895252
14785,110.68525096176636
14786,97.15332823179689
14787,674.2043250684454
14788,8.829987951610763
14789,54.15725370592224
14790,1786.390524251277
14791,172.18572590745035
14792,59.006016645541045
14793,52.96605483317785
14794,317.7748887554552
14795,219.67622330004193
14796,184.09723549741346
14797,822.9282401255402
14798,4.0006005945154826
14799,9.999259890296086
14800,1609.503309899921
14801,25.737970943921024
14802,19.398533345927607
14803,26.674113577882558
14804,720.5539327199077
14805,82.11336837986461
14806,87.2412328134616
14807,697.2051423736395
14808,155.4459715286987
14809,44.45220463930197
14810,20.607316031114127
14811,63.256195506078654
14812,286.27421756077115
14813,24.38409520183448
14814,82.18142598537713
14815,798.3073957052816
14816,174.84575793295951
14817,56.22687638948738
14818,82.42137182165504
14819,605.9220630294793
14820,258.50423607971265
14821,573.5255440541126
14822,323.76001965502735
14823,27.604117518764504
14824,733.9836410169227
14825,112.02259824134126
14826,36.645561607167956
14827,145.93913722783427
14828,14.10996414458749
14829,428.470425743622
14830,73.41288422177485
14831,41.334593264459286
14832,34.283850184921455
14833,449.68066028534906
14834,158.9992336478684
14835,228.91844642404573
14836,760.4449934909436
14837,433.90862163466784
14838,31.631735251285846
14839,102.79415330556044
14840,504.0334999163808
14841,1383.7880222242304
14842,85.74755935690463
14843,28.355094923141614
14844,731.8709299429094
14845,13.808799383873183
14846,40.86703383364721
14847,101.65471684521191
14848,109.10623215038147
14849,10.046177061296733
14850,257.8235135761898
14851,636.1245896889393
14852,35.227261639145006
14853,3.7284193069693172
14854,482.3883789582526
14855,206.81383607816315
14856,26.985520843693163
14857,8.218233093208564
14858,18.93522565554995
14859,480.48688562695344
14860,1533.919703689526
14861,10.574925965836304
14862,20.914558286054078
14863,1660.4200620849685
14864,32.114099045513704
14865,38.34409933530254
14866,29.838931153165706
14867,1647.5606636314446
14868,155.06373977699081
14869,776.5165350610488
14870,530.5520619508915
14871,21.6097647243011
14872,28.8350038787646
14873,54.33681871060388
14874,333.87622808250734
14875,236.24008428109752
14876,58.1278469893813
14877,219.0384872055842
14878,102.9211944571034
14879,25.830182500617045
14880,101.5068561869328
14881,555.5441537809345
14882,202.48828186705455
14883,59.973517613860054
14884,9.44311671502346
14885,1149.3707708431546
14886,816.8057067231056
14887,180.96015640955187
14888,409.3453143488771
14889,196.71741880282696
14890,576.9357348328205
14891,17.40452707674819
14892,4.020971310955062
14893,214.2837260903128
14894,207.5702925603813
14895,423.0595004106799
14896,205.8299202488742
14897,272.8600411979833
14898,1467.546569803715
14899,23.396824333792303
14900,36.0477791595563
14901,44.60254368853088
14902,453.84989057532005
14903,44.55366767100227
14904,612.0611980063111
14905,125.21034427104838
14906,143.43742844067032
14907,14.115933446066276
14908,40.60124380137734
14909,33.58343420412177
14910,263.7435093887133
14911,585.4541472688292
14912,89.78173164778676
14913,233.2674404819409
14914,216.48072720941042
14915,11.765176964093342
14916,788.5824729383844
14917,100.54226192622319
14918,822.5140242130472
14919,769.3782890838282
14920,1187.1256155770698
14921,38.481473074540446
14922,7.356629755039225
14923,642.7493090087362
14924,853.3059562963227
14925,100.58838501395734
14926,13.8126503622418
14927,512.5185895980368
14928,1031.0953768185898
14929,1161.0999225284172
14930,464.8805078988471
14931,909.0988848266417
14932,446.5652647425205
14933,498.99403376845316
14934,259.5118525314965
14935,1372.512515953804
14936,69.37820849529082
14937,143.25139638450483
14938,122.45571625238595
14939,95.63195826501635
14940,232.9998684301607
14941,347.4650089057921
14942,123.02257479258914
14943,832.9997045445728
14944,96.10314410697157
14945,566.3002091230819
14946,11.877101838710246
14947,141.6071312951521
14948,173.74665374936603
14949,456.3411652606153
14950,162.20376554563546
14951,10.771711626809173
14952,225.18915284142736
14953,295.5645909058303
14954,204.34266263548727
14955,8.742982764698198
14956,154.99471753217458
14957,336.75825595311665
14958,5.228555468234115
14959,13.224521540438856
14960,560.3626425100763
14961,740.1019507610838
14962,1582.2146372480925
14963,16.84283729699732
14964,261.44327519737107
14965,1198.489423392987
14966,59.71342614311049
14967,7.845220692320376
14968,1.0192044925443615
14969,492.948773222436
14970,696.5447773322506
14971,19.985038442495892
14972,263.8700692723709
14973,777.3452844915016
14974,1510.1952400219966
14975,42.91273346435977
14976,24.208406212676064
14977,22.49522481711691
14978,10.267360375794247
14979,27.08267912134587
14980,230.89683099186007
14981,329.3555757680965
14982,598.0659038634183
14983,82.47580637223449
14984,26.49933564957878
14985,36.10457804800378
14986,131.35104570010392
14987,62.93648492554889
14988,26.73596902215918
14989,136.8666354120892
14990,232.46594064300263
14991,104.69467740930295
14992,38.37637028235392
14993,1457.8022408973106
14994,113.03208594461944
14995,421.16657321298476
14996,18.239222553992217
14997,15.571314157260453
14998,573.6295355108912
14999,288.3254474731731
15000,25.519180328418077
15001,667.3408655513313
15002,71.51048064406305
15003,24.048546593913123
15004,110.46976201610008
15005,10.192050095901196
15006,106.38415095829642
15007,8.912266360046333
15008,161.99157330340913
15009,56.102487613103214
15010,31.1840627781588
15011,551.0324561532408
15012,33.30087705784585
15013,966.9029078690576
15014,1.2880492934586356
15015,9.147848670317316
15016,61.49694660507524
15017,12.597925366735145
15018,57.58470613594289
15019,60.2817466965662
15020,32.33145800596771
15021,1056.2376559096313
15022,39.800114131971654
15023,189.8714484698118
15024,40.081421805895374
15025,285.4594405269923
15026,829.5463413043377
15027,52.089562126453885
15028,19.094898414785593
15029,873.9955671742877
15030,12.108089403813612
15031,1070.3009388809153
15032,72.7993137524554
15033,84.40175357329029
15034,334.0635818091616
15035,98.7984946923083
15036,1483.6829469561972
15037,7.276767326086113
15038,51.12601894517197
15039,3.272394955829615
15040,149.36370257109058
15041,4.176795881025548
15042,54.95163840995968
15043,2.594971711571998
15044,11.523500688902583
15045,20.70587699469716
15046,11.398767888649646
15047,458.4279259478963
15048,24.402961537531258
15049,322.4196092166649
15050,1184.5569627288057
15051,354.22864668143114
15052,10.634304933753304
15053,8.038656586196527
15054,432.26679934401176
15055,247.26756225514342
15056,428.24154977490264
15057,8.449311677813498
15058,25.96084275436418
15059,5.305181356831459
15060,17.40096577058283
15061,159.9100022492241
15062,488.1374648022459
15063,709.9312117109554
15064,27.158322256925562
15065,2.137471339923955
15066,37.00256510492161
15067,17.39123005187756
15068,1025.2412100466652
15069,587.8052033401059
15070,1317.8674240443802
15071,22.368494139576182
15072,40.93551782241023
15073,36.06941121326189
15074,319.46251640594693
15075,970.429909848832
15076,283.3059383013861
15077,186.8134525833162
15078,95.72235018538173
15079,364.02123507097684
15080,9.942973006689792
15081,11.364275330874747
15082,184.96300110098662
15083,134.76398561681447
15084,856.4351199080178
15085,33.833798000948086
15086,253.67657349506644
15087,32.99233673399095
15088,13.997951509750118
15089,88.41812736517855
15090,107.80136014619167
15091,21.397666896109676
15092,1704.5754863737577
15093,292.3326519152047
15094,82.98142062393109
15095,870.8322975024247
15096,61.46109687249274
15097,17.824572370807864
15098,20.172991371098817
15099,38.62179392319987
15100,595.4496758400575
15101,846.8070331912032
15102,18.42261613578353
15103,801.9560231377272
15104,324.88663489336665
15105,2.095299499258623
15106,30.151931871683622
15107,93.86682568489327
15108,159.64596274396888
15109,266.4451763052155
15110,174.54095644356357
15111,566.1210311644082
15112,129.96545993291056
15113,60.48243876349438
15114,864.1067588898154
15115,84.9285385098095
15116,95.02017947407141
15117,3.656207582063971
15118,240.36163969987157
15119,20.64389404669859
15120,31.486186762041775
15121,107.54143792479258
15122,197.94221997797095
15123,542.3752869572958
15124,68.08051055477864
15125,44.01046797485575
15126,513.2093042450856
15127,66.67838039576915
15128,15.700439436362723
15129,67.58338947449539
15130,198.98713031642467
15131,645.7510886853162
15132,117.72496338654028
15133,290.8740092953468
15134,58.5147034018209
15135,16.197021890616366
15136,478.84425183630276
15137,505.67806131732715
15138,43.406223013434605
15139,188.80736856476048
15140,365.8496089029806
15141,374.6947779698513
15142,436.2771594855345
15143,58.99836665147038
15144,2.7097713455622636
15145,21.510185708421886
15146,520.3071861200157
15147,7.387327330261443
15148,140.67352022193242
15149,3.0862321161383535
15150,25.0722266821659
15151,2321.170466719221
15152,20.776704898870552
15153,729.8823858979346
15154,61.00227939148741
15155,25.440446606035003
15156,200.63070101676323
15157,417.6605551314619
15158,776.577045521752
15159,28.211367324047764
15160,533.1762595146753
15161,29.437849235194925
15162,1413.4901188824706
15163,140.35881819706478
15164,10.0105283275009
15165,299.9274983208371
15166,26.086698907665184
15167,519.5641719676281
15168,498.3904732362922
15169,563.4474795133269
15170,555.5558885503879
15171,269.1113656861099
15172,866.6262955620266
15173,287.260803106555
15174,21.7959525385482
15175,213.69004344382125
15176,533.9305028775025
15177,49.332583632942516
15178,31.342643922103537
15179,12.9083659234864
15180,607.5293122463211
15181,1939.927203187265
15182,41.41959979897052
15183,2.9874285262357576
15184,2015.5072340771203
15185,716.6041625590661
15186,774.4030924215223
15187,88.33080618057127
15188,31.929129260091248
15189,28.430297897426556
15190,38.083588400753
15191,161.91424014133744
15192,11.688881052747844
15193,8.838230704079043
15194,131.92770826491878
15195,525.4436354444261
15196,601.263029790547
15197,120.55601136662331
15198,20.116719989694783
15199,3.349731237370967
15200,22.645199200391023
15201,102.77992053599534
15202,292.8180410177109
15203,122.39814347171455
15204,49.990435100128856
15205,1330.1409461591695
15206,405.98996490382746
15207,798.5188795699618
15208,90.16369908153116
15209,35.600484963697426
15210,20.623927303042628
15211,842.9437935137869
15212,57.59657424855706
15213,36.95923971583121
15214,1315.7038298912767
15215,39.04246502338371
15216,115.63003854392112
15217,312.41952628935
15218,750.9263097711435
15219,8.539886796531622
15220,1373.353336885723
15221,35.520921442927
15222,321.8743823276376
15223,408.32980629213824
15224,486.54841535604623
15225,23.681189606838522
15226,967.0395555288419
15227,9.009626395209503
15228,1020.5564618122562
15229,603.3144932041743
15230,18.136368435623947
15231,327.3636469502064
15232,364.3695232308808
15233,318.2335988079844
15234,24.633652044986768
15235,1078.963702685901
15236,182.30102751102513
15237,104.15841480032671
15238,23.398283679687488
15239,513.3870906365528
15240,877.0327097586083
15241,5.655610079326846
15242,723.9459574280453
15243,211.68172978871547
15244,568.6808650933039
15245,42.126742490146206
15246,640.0850061289466
15247,693.6644525118664
15248,31.810598944383138
15249,25.58299055660972
15250,795.9564301008232
15251,1120.716326098134
15252,3.3395429991935295
15253,31.826384699504167
15254,46.223144332617345
15255,19.728206040891035
15256,489.4418344318737
15257,0.9032571733378836
15258,45.132629653494895
15259,83.74990250074742
15260,91.10657155256442
15261,6.335145525100711
15262,116.57089358547468
15263,65.0823518501829
15264,184.18155492119578
15265,343.9811139095676
15266,171.7065922965778
15267,16.904005489659458
15268,5.379417766112591
15269,340.7829154485148
15270,487.99005389330244
15271,14.04026122850397
15272,236.06635611483887
15273,783.6243446178358
15274,155.91427741442845
15275,27.60557730308915
15276,1337.0884338787905
15277,602.4259801889582
15278,135.92753351387606
15279,298.99916407234565
15280,41.48876132307107
15281,306.1142578968289
15282,527.1793292443389
15283,202.9040544849074
15284,179.70098666226698
15285,93.77176603828877
15286,761.390095672841
15287,5.356249044904466
15288,1311.9787060630576
15289,31.720193026737043
15290,991.8863496401101
15291,25.233054678515096
15292,28.00790926045217
15293,2.1273751025802707
15294,325.2287597582477
15295,35.559101365194834
15296,30.24715326567119
15297,779.4769739036175
15298,752.2737275523504
15299,57.735106540713666
15300,351.03274799732253
15301,267.1347464735337
15302,300.2920199689182
15303,1685.6245848402566
15304,90.60679439988391
15305,457.98700023673695
15306,99.55163021085448
15307,8.227852416260374
15308,393.1371036040836
15309,818.2380031297118
15310,735.3000029079241
15311,1342.2990896294395
15312,86.8949451663298
15313,996.0751337782743
15314,1950.1868963385498
15315,26.573230840458127
15316,131.36128517606122
15317,113.54884304165904
15318,1026.712128921235
15319,461.7602613812517
15320,273.20729446634357
15321,24.488693441501542
15322,43.22118669882917
15323,47.97860051892127
15324,9.58159947674589
15325,177.9811304883081
15326,21.17125068782868
15327,490.8502238529411
15328,289.92312829480323
15329,64.19719729166736
15330,267.34839138659146
15331,34.867666094302955
15332,25.971097713840297
15333,213.1108583976641
15334,265.8543385058188
15335,262.9738997729437
15336,683.3526753729744
15337,45.31792065117784
15338,618.4904343564679
15339,16.267176359066664
15340,33.30970037010142
15341,27.368356351753267
15342,97.69772820817496
15343,25.477091746215688
15344,99.49964603522882
15345,5.522385409117325
15346,455.754558458586
15347,86.57857326133411
15348,10.081575243283556
15349,4159.804730265269
15350,38.133055177513256
15351,195.97239278037762
15352,540.6206690289633
15353,270.5149053111375
15354,6.821453326705517
15355,4.176796625985757
15356,197.81800429182098
15357,343.58966691837907
15358,5.652087273862548
15359,113.49436632735633
15360,255.64815957733327
15361,82.08696507764256
15362,281.29487968107367
15363,56.80481778008042
15364,390.6439654710609
15365,76.1318668175701
15366,5.546756040752813
15367,10.521549226803687
15368,314.71003795118224
15369,106.96065065759292
15370,292.25152604274035
15371,570.7828556705588
15372,29.89656661182593
15373,240.70635621354336
15374,354.5990702100403
15375,80.49598155506312
15376,39.16531462171832
15377,30.145011427188553
15378,167.99348651804152
15379,1183.1422731296752
15380,961.5985217008673
15381,60.301249781427074
15382,142.13596301149985
15383,182.26274025544788
15384,662.1255748435998
15385,143.81674293967518
15386,182.8711520755818
15387,753.8799871800821
15388,161.76381927486227
15389,22.211097716862906
15390,15.716850367999212
15391,18.228460755682885
15392,618.9724321480866
15393,410.7933164545679
15394,210.48776221441165
15395,198.9161954905339
15396,31.625446853522657
15397,410.57554235366734
15398,71.00851287942122
15399,34.928132695786616
15400,281.0872464225687
15401,272.6675906496391
15402,203.0184440436703
15403,131.19089019184395
15404,518.5965907949287
15405,40.30729602772034
15406,332.1319960607756
15407,162.6627672696799
15408,25.21594141930965
15409,11.290036915693602
15410,32.536013643839155
15411,254.75914246238312
15412,169.51354451535008
15413,44.49788574549967
15414,396.6750732533172
15415,2.547004825481469
15416,21.533091593518577
15417,334.87012131432135
15418,39.72761659027594
15419,39.741465943990434
15420,303.232122847277
15421,27.40887255944066
15422,715.9898871214914
15423,31.255860411297597
15424,1390.3643254642186
15425,232.63373780490784
15426,30.76693600784455
15427,1041.7785120327287
15428,440.41100193725975
15429,1029.2304556303818
15430,50.98470667980799
15431,525.1194758995066
15432,13.678990573135046
15433,103.54592391174324
15434,85.44384736915801
15435,591.4550286328052
15436,44.83523137710848
15437,18.10542754721128
15438,39.721030198186675
15439,774.4054091633445
15440,938.076098893188
15441,426.32439409019594
15442,7.784918761454062
15443,224.5215581414436
15444,414.99845110298116
15445,193.75095234192102
15446,467.73456364276547
15447,66.42442735464441
15448,124.90971731358793
15449,26.334148036575648
15450,271.11626540911936
15451,468.6055756374487
15452,14.622748695972117
15453,1035.2815520636618
15454,6.165294849994651
15455,169.55303875133612
15456,389.43721462725244
15457,117.20070961787532
15458,456.9951566512217
15459,369.777587860679
15460,11.36422670675948
15461,130.0538598520281
15462,259.62756854965954
15463,12.604621768125673
15464,151.22097300864817
15465,21.536546950574337
15466,794.7087861861991
15467,1201.6808700752026
15468,12.204929336475065
15469,81.24003846690105
15470,588.2524408441957
15471,242.7285109535124
15472,448.8332951551322
15473,232.72882976096105
15474,592.0933463861018
15475,437.810793680849
15476,16.75555337061085
15477,54.02446567567706
15478,22.943493456505195
15479,159.25387113057275
15480,375.4088412876059
15481,23.761360542725125
15482,27.75529113767839
15483,135.0544398671811
15484,879.7220367581443
15485,37.14047906081916
15486,364.30222467077573
15487,809.172701057887
15488,30.152192145275784
15489,379.37753636049956
15490,526.3898481826927
15491,880.7039110144549
15492,325.4851829138887
15493,374.1576015308103
15494,190.76196649412302
15495,694.1625544027987
15496,997.7414027635879
15497,39.99018707148581
15498,155.5048115108687
15499,38.52949189323039
15500,30.33346784368275
15501,250.85164039407914
15502,113.27851305430256
15503,333.29852903450285
15504,216.27642985912613
15505,197.08155244461784
15506,509.422778279207
15507,978.7605662176422
15508,1385.8734271724202
15509,8.857123809223989
15510,315.1739322168304
15511,1332.5278803091444
15512,503.94498866595137
15513,617.218722155164
15514,26.531441927581163
15515,8.893666002156698
15516,31.926098210803527
15517,1229.1362250702878
15518,351.41195018396473
15519,864.5012638471574
15520,323.83938705091487
15521,145.37122172631283
15522,25.09237331782697
15523,234.716078716869
15524,227.98964817497443
15525,499.35153149135664
15526,26.498058801641214
15527,366.35997040119605
15528,212.00290059023362
15529,57.79131981349132
15530,4.1420230130917455
15531,9.034932046955673
15532,35.24083664814362
15533,12.885680344541464
15534,56.50687421887481
15535,127.90384330694864
15536,236.7331556255228
15537,9.191973204764412
15538,696.832657916391
15539,366.6020598970092
15540,11.610289951755227
15541,36.770325368508814
15542,54.58753299263182
15543,721.6985524116453
15544,376.566719166626
15545,335.1196932876542
15546,104.31585930292577
15547,1010.6658855987209
15548,543.2496207538859
15549,44.62724381630064
15550,64.26784096327333
15551,15.947849301766873
15552,1500.9807231886916
15553,28.903074242011275
15554,508.7549140711616
15555,482.75821181114173
15556,520.7450016591912
15557,948.9971185934332
15558,894.2033416764473
15559,100.68589037418221
15560,79.1158644508072
15561,37.54813160200579
15562,79.80348389262441
15563,38.73989478738429
15564,18.81524769693474
15565,14.177466131300623
15566,41.37911602716492
15567,246.6265410182986
15568,53.92089254512253
15569,441.03461087216965
15570,9.906518702768167
15571,7.360273354106442
15572,228.52426278913595
15573,58.949736799806864
15574,5.531253588520351
15575,176.14224017623775
15576,14.69657966040862
15577,436.8021108862884
15578,318.73405406285406
15579,648.551151441455
