,0
16485,76.29675449167048
16486,13.98500055357037
16487,204.80458392302523
16488,563.6572896320343
16489,351.63647586592464
16490,80.70605491830847
16491,207.525810616803
16492,276.0483577188501
16493,73.43634430457566
16494,37.92085518706754
16495,15.97522970831169
16496,17.568462198320113
16497,14.843827214934468
16498,13.473034452634556
16499,29.934292836016304
16500,113.59986885852334
16501,117.9217182159819
16502,6.629025221479178
16503,446.1466969891291
16504,94.29351094982741
16505,53.677721818633586
16506,151.08981593990276
16507,123.94841177988981
16508,44.585221890389214
16509,21.244344318075118
16510,95.96917388821662
16511,1.2626525233232053
16512,16.138383461969013
16513,5.189945624320399
16514,14.229681513358686
16515,491.8817535113691
16516,18.32087356354494
16517,433.16463195366487
16518,12.06291392912385
16519,618.8047503397624
16520,35.98826103041231
16521,106.15289887880668
16522,1014.8879023927542
16523,803.3894052413448
16524,465.50277072538034
16525,26.41346051100446
16526,84.59646589605433
16527,916.3184458749712
16528,280.4775077872823
16529,10.939871184829265
16530,87.83452366379117
16531,220.1560615042301
16532,364.6234325883477
16533,7.224698395358312
16534,244.60411770654952
16535,18.84304108241083
16536,56.432558869793894
16537,34.93443454247729
16538,570.3361591875124
16539,17.608511810646952
16540,8.28481345421614
16541,636.127318475695
16542,272.84274181543566
16543,147.3981486136942
16544,86.12198758800852
16545,85.96668098976099
16546,2.709773616228633
16547,737.6135307471127
16548,68.76387781295914
16549,46.33748735261154
16550,150.58340302013497
16551,27.95194937774231
16552,398.7938666229859
16553,3719.7196025905623
16554,3.4343423687126617
16555,235.86309997845572
16556,11.040414325962383
16557,88.59717980255374
16558,22.276261262959665
16559,75.08072735614925
16560,454.5395020214239
16561,45.89017625977066
16562,15.926512248660835
16563,126.33918299483224
16564,9.04355274327044
16565,10.906643744946862
16566,8.164103045260934
16567,83.22753623680426
16568,2.6771901549986787
16569,1446.2365254916797
16570,38.5940583958461
16571,68.08053379597219
16572,252.83610933905632
16573,299.17749257219583
16574,280.1135844405914
16575,35.12037835993419
16576,16.4567170462859
16577,79.32764119174553
16578,90.22392803453747
16579,335.5593458693652
16580,915.7252898968954
16581,512.3529332851755
16582,11.030566380982838
16583,35.38667990201907
16584,962.4021445519752
16585,1237.4038945966029
16586,91.33059013832535
16587,938.5983507066263
16588,369.6601613552803
16589,43.08960240796072
16590,325.9334324443229
16591,113.26421526165302
16592,5.448900397102607
16593,522.3442288238848
16594,28.463051633668318
16595,491.10728750126464
16596,715.8357468521788
16597,17.633067453118585
16598,326.43903894805675
16599,37.2498134040714
16600,11.405691542887194
16601,10.675753892814242
16602,40.584648354641224
16603,63.276409913461634
16604,414.7810537331163
16605,915.8268910800665
16606,5.210570925292649
16607,9.806714276652226
16608,299.4596250336486
16609,15.63170457870213
16610,144.02915824665462
16611,125.15911795843418
16612,944.4245276904624
16613,127.55672173561514
16614,332.1838539902398
16615,651.4912190250524
16616,372.48022833728356
16617,583.4081762861422
16618,15.307983852894733
16619,90.39547439812219
16620,372.4276667488357
16621,44.91022385056966
16622,3907.8771401097247
16623,83.9655980193941
16624,191.2243061815416
16625,34.69512964682019
16626,574.0681342817458
16627,285.36484335394294
16628,165.43622024826902
16629,460.9830289526134
16630,453.00319831415754
16631,253.97530086949848
16632,39.88512592967969
16633,16.500267735238793
16634,440.2030784903409
16635,106.73467741300384
16636,339.5920842872113
16637,11.341808055897538
16638,823.5868942304197
16639,214.486140990101
16640,68.18260165875668
16641,1069.233790492443
16642,300.4437349429614
16643,386.50411019306495
16644,12.714130272610433
16645,38.529550463132274
16646,550.7505609216897
16647,264.3749451803116
16648,7.461174294421198
16649,96.44600890187169
16650,180.09452162594636
16651,524.5456796599553
16652,182.57233716281115
16653,88.91753749576999
16654,1064.9568725160511
16655,21.63518706761997
16656,1151.032782974765
16657,72.748417127417
16658,2.5625626038097393
16659,509.5859801687758
16660,75.0753393477455
16661,17.849086988536936
16662,194.13754026914916
16663,228.41375445744407
16664,7.688428048046896
16665,485.67888303148806
16666,254.07780082943543
16667,643.0069571192168
16668,370.0798187488023
16669,230.4154540968588
16670,17.287486736161497
16671,16.30479480650325
16672,3.295364261260235
16673,477.138314297319
16674,144.89816532383452
16675,18.42958583731511
16676,22.90517012912564
16677,10.115115100675357
16678,51.234266922552344
16679,597.1507667803679
16680,5.739936475407396
16681,165.89639511074395
16682,16.893916374044178
16683,53.46564465197959
16684,30.189026592952878
16685,170.53602751477305
16686,54.53158368404414
16687,251.71232249575965
16688,265.03027104718336
16689,63.43813511734638
16690,503.23082236571236
16691,589.8919919797806
16692,33.84828819967595
16693,51.81258315768565
16694,16.85092160818417
16695,2276.9021448063927
16696,454.19110413683586
16697,6.740969922184536
16698,16.668859169986312
16699,10.242924835973994
16700,256.22007079205196
16701,693.8537580177472
16702,276.35763664014496
16703,29.16450174160182
16704,19.702681658185732
16705,325.03582406768567
16706,6.826535217247681
16707,19.12109314801716
16708,19.062587792142104
16709,198.1991257719723
16710,553.2862012550487
16711,355.25121497257055
16712,37.343077162722984
16713,3.851502765995859
16714,270.87969757847054
16715,15.93836790100482
16716,467.3290224275383
16717,57.62657820060123
16718,181.86356955940755
16719,831.0974502256265
16720,39.32484447336022
16721,120.98438177212886
16722,795.313104486972
16723,22.676457241439383
16724,909.8321028715995
16725,510.39337403374253
16726,15.936212527874925
16727,88.46650873489708
16728,63.15904770202677
16729,11.638838812265108
16730,119.8334741638716
16731,15.822222877919696
16732,34.61752244413028
16733,224.32391496342026
16734,853.8987634542148
16735,26.0277878134616
16736,12.059100283714104
16737,160.87590924600102
16738,119.91486651621938
16739,35.266087926598345
16740,61.86404042866681
16741,283.67475485113766
16742,145.0155409411082
16743,148.37520831127287
16744,801.0858003431987
16745,16.900233432305242
16746,412.76142104810157
16747,15.088584806455348
16748,677.3306292655391
16749,16.24674273927201
16750,41.37193221542957
16751,83.34453300633207
16752,395.6291684284913
16753,27.472052186525506
16754,615.4254875723293
16755,197.19599716469756
16756,247.8861346357428
16757,102.24221892852997
16758,971.6766327953085
16759,40.95572556228391
16760,22.91815304926848
16761,29.74279835390751
16762,156.2618792973599
16763,45.156491543800676
16764,470.6191354987757
16765,248.94397396176993
16766,76.47907802517628
16767,158.02970552066537
16768,22.43866038568989
16769,50.68833150065916
16770,537.2461505479223
16771,201.6742034860434
16772,41.877499407640435
16773,80.50528873316594
16774,371.7720550557253
16775,71.00992825894389
16776,265.8995843822757
16777,72.07963859962538
16778,7.965633729425829
16779,34.060217911383724
16780,25.630729349604046
16781,436.4635376718836
16782,382.9944869020496
16783,333.63111762415457
16784,602.4408876284664
16785,388.03079937627666
16786,8.292010122968042
16787,312.37747678400933
16788,714.275911438074
16789,10.890552809289435
16790,109.56558348863172
16791,473.61132302515256
16792,519.8142527602744
16793,119.9036476497359
16794,48.24732208792008
16795,1081.4821619404038
16796,336.07441714948493
16797,0.6645529692013639
16798,2.5207303720747167
16799,90.23123219679819
16800,25.05532532117318
16801,328.1359487459585
16802,97.43157302945986
16803,23.57455960026395
16804,939.9754448813293
16805,593.9425190821637
16806,24.537437153604035
16807,272.7982113723611
16808,3.0660036499291294
16809,70.09045257723531
16810,1851.8526099336316
16811,6.80508634603744
16812,533.3171912412262
16813,336.37343294348744
16814,120.28681300226188
16815,61.66587019884812
16816,59.33395427554142
16817,1180.3826721756861
16818,18.901793175522055
16819,6.928645619144463
16820,513.7252338599925
16821,136.25936195311698
16822,438.9140656553811
16823,191.26418963800765
16824,11.295971922944949
16825,430.23196305670433
16826,7.170749082595801
16827,302.904225208815
16828,11.414775431437324
16829,165.70291794104673
16830,187.54103515647867
16831,681.4898413339627
16832,11.76626933703885
16833,60.99095342621851
16834,137.70746618351316
16835,43.66539366400008
16836,249.5235848881308
16837,709.7479762375294
16838,121.34927346813379
16839,820.9302183642689
16840,12.201957844036155
16841,57.47272755871062
16842,312.79017954587636
16843,11.531180859864337
16844,24.538638807634747
16845,10.225097285629868
16846,11.4504174484062
16847,50.415851736797
16848,10.759492570689163
16849,216.189821779977
16850,478.9147145788929
16851,447.49782959587037
16852,951.1420345721606
16853,23.880620979623362
16854,4.558985127349861
16855,1080.2274652093693
16856,154.5648102187865
16857,33.14073425148625
16858,6.057974143559164
16859,16.51269046004364
16860,165.59123278073068
16861,5.6439499539458895
16862,9.78367429091808
16863,1044.495636229059
16864,157.8787984447503
16865,904.2254087607838
16866,87.92267963144099
16867,363.38854187015716
16868,172.5360699202411
16869,6.595541394672246
16870,182.74328738229818
16871,201.20751697349777
16872,4.871195198483806
16873,13.63047382389762
16874,33.530037290658115
16875,7.364378631145831
16876,13.67333009037531
16877,1016.3039219789107
16878,11.440514773525214
16879,6.073274700888911
16880,543.2287202414873
16881,137.4091699029679
16882,648.8535593732315
16883,6.148913065560269
16884,490.84052410725417
16885,1653.6757739187221
16886,23.026653967935513
16887,124.37341329611192
16888,2288.8189142532847
16889,51.76211656509156
16890,546.3382689147252
16891,485.2165833793084
16892,25.55224547881516
16893,3.4034719782536538
16894,298.05996286501346
16895,370.86419451080604
16896,143.8888278369116
16897,64.2952954037448
16898,48.29170886195902
16899,30.233423636587446
16900,184.29848809134776
16901,109.45122183543161
16902,79.36131814646168
16903,1389.1924255109782
16904,9.210496490554391
16905,60.87399256018475
16906,8.367143149626756
16907,14.080997965802016
16908,326.0215400253739
16909,14.112523415386114
16910,27.735921195797555
16911,131.82863113055336
16912,884.7827038205203
16913,47.55856550193609
16914,491.6209396940524
16915,396.2609729014146
16916,285.5550623178553
16917,879.99847966816
16918,181.58803188732762
16919,703.4734425726963
16920,747.8951029927202
16921,333.31445642344755
16922,78.95206971443282
16923,232.63136574037148
16924,18.549014976251346
16925,69.38572221833773
16926,176.37560760532574
16927,16.715513592545445
16928,41.61788063571597
16929,177.35245021544088
16930,178.5771245488873
16931,18.089063764508783
16932,159.62881181172145
16933,160.0465276504443
16934,14.778362620419134
16935,303.29448510547223
16936,383.2627026520872
16937,645.6979882637792
16938,9.441631976477957
16939,11.337898570321242
16940,403.04906301040313
16941,437.05181967092614
16942,1956.967887545905
16943,45.890568105953264
16944,5.3180695647710206
16945,105.95925175397913
16946,32.70470734025633
16947,189.3355670167404
16948,335.55342433999255
16949,18.248284953842752
16950,33.46528415240537
16951,11.801967412673898
16952,159.15174107878852
16953,1117.782112906569
16954,7.984583736015556
16955,1054.7524011658843
16956,4.886912728504381
16957,571.7976406877447
16958,380.48955652516025
16959,12.3628414060005
16960,53.9550484972974
16961,699.4269915077954
16962,8.251367787526384
16963,642.3452822868823
16964,1946.1002795934392
16965,5.858753947039027
16966,169.12713830682972
16967,431.37845141821083
16968,14.771499650331677
16969,1099.8027789116115
16970,20.373371770747017
16971,19.7544134677365
16972,1567.0704742964597
16973,373.8924046549163
16974,102.31796505934125
16975,196.46343460548567
16976,88.68284020452228
16977,11.977081536905978
16978,64.1241389996038
16979,166.4412144833991
16980,5.333318740259851
16981,8.943301284804928
16982,7.389910952136178
16983,395.86476143410346
16984,3.9907913123420435
16985,289.1694080995018
16986,304.1590728974676
16987,373.2374847257092
16988,199.85514528448613
16989,21.42578432083926
16990,44.70818600451307
16991,27.871674800252435
16992,43.55632821151255
16993,26.092320595921713
16994,751.1037867869977
16995,467.9063469737393
16996,55.672413797938766
16997,88.38603745636662
16998,15.233729886931597
16999,398.78058009838225
17000,100.94738475567985
17001,111.65670152308397
17002,284.7633611845094
17003,16.129967748215734
17004,939.36131230097
17005,166.6199456645701
17006,5.252337465196582
17007,765.9136848395775
17008,8.691408993882703
17009,649.4035006624177
17010,40.97381456461747
17011,65.25480548641808
17012,215.89205811703079
17013,624.5633870575319
17014,36.69257910536152
17015,87.81239976482784
17016,11.245731601322825
17017,875.1822683785558
17018,9.185609143626179
17019,110.17437102226617
17020,6.984291002668298
17021,26.007140264153087
17022,662.531976832796
17023,345.00046960113656
17024,16.407101934054285
17025,15.88328409971141
17026,9.529706175426195
17027,224.48181863507224
17028,40.1411298463451
17029,94.19858474099263
17030,127.4363166992524
17031,401.37980246249396
17032,133.98764142473567
17033,19.67881092595407
17034,6.463982259434507
17035,319.6480662419496
17036,1819.2379999399698
17037,600.769718952657
17038,205.98029446930988
17039,14.807420792869477
17040,161.828501014231
17041,114.82946717999118
17042,391.07996690466905
17043,162.70373327962741
17044,21.166421146603366
17045,9.03231380699866
17046,177.97832774173673
17047,14.627558152007191
17048,388.5510092360482
17049,37.36413910923554
17050,84.39680986587098
17051,565.024052722848
17052,535.79642004946
17053,367.56095702442235
17054,26.236134610995485
17055,98.49582702197625
17056,120.09076735697309
17057,186.93180929989532
17058,501.32128605647273
17059,39.20249445133732
17060,22.376423658590877
17061,195.5551057850647
17062,974.1193010602417
17063,695.5095082701953
17064,17.148461119696236
17065,1337.083667688866
17066,815.7795423356478
17067,188.39649000681615
17068,38.41428333295223
17069,141.2857059033912
17070,20.50154057415429
17071,471.1870642982331
17072,9.614666887230971
17073,322.62189941962373
17074,80.42347894481526
17075,20.767385802572164
17076,82.7703368289524
17077,800.9855625542754
17078,102.2837934806074
17079,47.11327310292824
17080,236.5502010311207
17081,42.40701782763419
17082,104.77329418866235
17083,2630.7333386144674
17084,21.750507723393792
17085,435.91591528011276
17086,1305.7148493469028
17087,8.457445280501204
17088,8.812772812261443
17089,289.3493429005132
17090,7.197704954663816
17091,292.2323361561765
17092,219.13798396475886
17093,9.461637920402143
17094,6.9641752964511205
17095,102.3631439436635
17096,9.69887217954532
17097,17.108708559889255
17098,549.4751128619203
17099,471.42875097995585
17100,326.9383797475086
17101,724.4070089462977
17102,158.3249259516075
17103,186.95677038696567
17104,493.5714123334368
17105,322.26537453797187
17106,142.66330347620217
17107,21.60174943468658
17108,174.62315496867106
17109,3.426658453466644
17110,422.2126348798218
17111,329.4714040901541
17112,103.75655796305912
17113,97.24552798776939
17114,459.453023297335
17115,525.5649630157143
17116,27.12425936115605
17117,37.144814806249485
17118,673.7809902739158
17119,343.9381548733496
17120,58.22960266371967
17121,108.16600462181736
17122,533.4682288988179
17123,13.3284807149062
17124,1454.042709466987
17125,120.0385542585538
17126,36.62356724617313
17127,48.17586884795837
17128,9.74176785323474
17129,24.14099111728858
17130,460.09752099451475
17131,532.9122306653826
17132,810.6271709019423
17133,68.3829062098876
17134,388.1872467390654
17135,18.029862748365545
17136,1444.5509615666665
17137,439.10230949033974
17138,139.4990285789682
17139,1055.0608295917023
17140,213.42756221375575
17141,6.534693047189662
17142,516.6319129682852
17143,208.61945669918663
17144,1016.4502711038712
17145,24.831549719994282
17146,293.8758347173721
17147,156.9810241687544
17148,9.315430872713998
17149,1183.7212468309913
17150,72.90863445061592
17151,1612.0482883996021
17152,43.70124291990754
17153,42.07780582954269
17154,120.27460469438614
17155,7.2330516048457225
17156,3.21369055678985
17157,38.26970442799599
17158,601.0700052689529
17159,1015.2416491129284
17160,544.4116346065756
17161,221.43397019196922
17162,5.938457959931261
17163,300.8322981728193
17164,26.206336247742534
17165,208.33354672272662
17166,90.33236326400204
17167,15.463446425275281
17168,484.20975125756917
17169,648.2627811199103
17170,9.325496363924886
17171,154.08259010340836
17172,195.6171944512288
17173,264.76600547635707
17174,36.33949746999874
17175,321.8311494469671
17176,361.4216964122544
17177,113.44833840553825
17178,194.27536456890346
17179,167.42520523280695
17180,7.883881830653007
17181,1410.7262780830024
17182,909.0057659365166
17183,15.820328734443354
17184,604.3080018810361
17185,567.6593722434993
17186,267.30064975689953
17187,727.4201708924337
17188,467.3079957797615
17189,16.407422763979746
17190,12.873271664280724
17191,49.464527123209024
17192,628.8915877232216
17193,828.0064659488307
17194,42.85158795168115
17195,5.059496427797692
17196,7.897561729624672
17197,23.89385579946642
17198,367.2050319813411
17199,21.68474559438406
17200,458.2102746554
17201,29.882207198926668
17202,1840.1642480530204
17203,1072.39137659545
17204,29.730396668094684
17205,9.156852297764567
17206,380.1464717836634
17207,120.91026063981558
17208,64.5439386035959
17209,229.61818218421766
17210,23.637222926694044
17211,197.8438887628623
17212,236.07723454089762
17213,18.264446465669515
17214,1054.9016676591418
17215,224.787131099007
17216,26.14725463747475
17217,132.99826076620263
17218,26.685954917597183
17219,125.82568499439273
17220,691.4724424499257
17221,123.14109591810396
17222,1454.412946498229
17223,72.49101085226165
17224,402.2707000967776
17225,524.9887950534027
17226,75.05730644991496
17227,2499.7280852814065
17228,39.879455667549834
17229,48.20743202756345
17230,33.81556785205812
17231,35.89602843979069
17232,1680.007302886483
17233,119.87098958396241
17234,17.766781553849064
17235,8.061935114698882
17236,5.209101907660284
17237,169.18353412818422
17238,821.4004648196712
17239,226.23306568628274
17240,469.6108467976578
17241,29.876619424995624
17242,45.69851874115117
17243,412.6862831448001
17244,18.82499896083487
17245,212.06870836440015
17246,114.02789219919381
17247,398.78306669288685
17248,1461.8566384590677
17249,13.473025702114667
17250,31.379930622171543
17251,37.736839047606864
17252,423.6707720402662
17253,45.74529999346186
17254,6.304150972033138
17255,618.4867564944866
17256,790.6390217672498
17257,103.74056441384877
17258,645.7573263039285
17259,70.5317607332477
17260,8.959655979809272
17261,73.04967497031589
17262,1292.253591437562
17263,68.30272687177168
17264,522.2743269017144
17265,8.483511368298984
17266,189.03973203893466
17267,9.636653673808675
17268,615.515482309855
17269,148.3876112068853
17270,298.10189962620154
17271,119.2945866498268
17272,96.97354908082197
17273,20.269079605226047
17274,762.8423750861115
17275,411.22552780133026
17276,22.151247782188452
17277,10.418359600074211
17278,43.63613736023561
17279,490.0727440681885
17280,27.195405418533067
17281,28.09132698727256
17282,240.02025957855307
17283,35.371730573316285
17284,251.36446347987822
17285,57.76719717603687
17286,124.76058832455485
17287,72.90132948922958
17288,1319.8599007925902
17289,14.083283708929645
17290,450.7827021865385
17291,21.692560936173486
17292,34.65910836639602
17293,306.5312956718964
17294,147.60619204564156
17295,286.8919803084999
17296,44.49821991850203
17297,11.150430182221156
17298,106.81970795380272
17299,22.825507594985233
17300,59.75509713381137
17301,1.2936089561292816
17302,85.52119034907601
17303,766.4717108265548
17304,1238.8954341910478
17305,22.290953237818922
17306,313.14077467214594
17307,8.745991060223835
17308,153.04758603573453
17309,42.009219380678566
17310,34.12697019224167
17311,1066.6716588451307
17312,24.20388392577553
17313,221.03210475071754
17314,4.988291353096465
17315,325.44115717591455
17316,185.39482340404237
17317,24.120653862618724
17318,16.60596107386342
17319,541.3188344150014
17320,170.4816656041926
17321,838.3466762332555
17322,28.310557152882055
17323,53.18686049391325
17324,3.438291990158513
17325,109.97983173826934
17326,38.844615215319436
17327,5.940781556235989
17328,29.54825254770835
17329,33.13070860862967
17330,466.669032329195
17331,393.0362548929468
17332,366.2317467419403
17333,8.041457566111218
17334,14.317405768139386
17335,47.81410116820504
17336,31.84183925509222
17337,1034.8215348712029
17338,11.717510421253381
17339,806.4329944028445
17340,141.52609430402035
17341,29.988776188515093
17342,231.4158791771175
17343,875.8856617591159
17344,272.18675853020807
17345,101.61222496204722
17346,1427.2988229528669
17347,583.2589076579457
17348,15.188532704958309
17349,28.1384078963526
17350,8.307621298004557
17351,115.87658810727258
17352,992.6791472658886
17353,1062.784163120033
17354,52.77954873325891
17355,66.5702700749304
17356,150.9717730199042
17357,187.15380429416837
17358,17.23435252188091
17359,3.874991366244979
17360,5.922166108115537
17361,91.47032178599908
17362,18.032691254584957
17363,439.8164486739878
17364,692.7589673421938
17365,25.953906877341606
17366,2208.881578258031
17367,1812.6713551029084
17368,34.60650205793728
17369,34.300678416393396
17370,339.5175128125821
17371,181.69691217236473
17372,178.7627274779386
17373,156.0604582924807
17374,30.654384435923674
17375,672.259028750511
17376,91.97784851271665
17377,617.3872297535796
17378,324.59457712177124
17379,717.5754626170387
17380,91.49328519067753
17381,266.7116721179984
17382,79.72603825760834
17383,767.3610018124845
17384,23.136970251181083
17385,95.41940733258119
17386,237.1883957440128
17387,756.6984524673599
17388,4.106993978312721
17389,1006.3228551813037
17390,119.32898706462366
17391,164.48002100675623
17392,137.63827182584956
17393,182.71153477463315
17394,592.4025749777692
17395,749.8033830758068
17396,476.07768275246997
17397,212.44012081726024
17398,818.3842652884211
17399,731.722219080596
17400,10.204089567742148
17401,34.366149235672765
17402,418.0490855024118
17403,131.54848355578292
17404,566.9132642272289
17405,11.690793220390558
17406,271.93660156684564
17407,119.90679023504701
17408,818.0746413386113
17409,256.9239656994795
17410,40.21809328305143
17411,977.7898175625497
17412,61.326566926712886
17413,776.8066085719059
17414,456.7152269033877
17415,149.8479457813507
17416,441.15976093340356
17417,200.05057835853623
17418,26.4958330606879
17419,15.270878602970791
17420,1950.5043377808406
17421,138.56686406279465
17422,213.46342726219342
17423,19.981995998470758
17424,252.08288256554195
17425,28.92063831890716
17426,2.045017353379241
17427,566.6185196951612
17428,193.33094732722478
17429,1218.7800422880307
17430,1115.9554877046228
17431,332.7692862671117
17432,16.69607767395452
17433,0.8483511332932782
17434,77.0914346988502
17435,1155.7578451201928
17436,3.1584923521990995
17437,1093.04589020036
17438,21.20088482045779
17439,1678.7343422233457
17440,246.5507255098104
17441,22.27565341642819
17442,573.9147607570162
17443,1081.0190520881226
17444,223.69294114940368
17445,43.33844193009472
17446,849.2099236754142
17447,33.89134243892089
17448,231.20999931228175
17449,205.0191417181907
17450,104.68094536343791
17451,11.715201498841664
17452,68.45627349014559
17453,8.765272928281423
17454,4.7091067700732205
17455,1034.0012989498696
17456,322.80117381219367
17457,10.325804627318677
17458,17.915597250122484
17459,19.233139109882337
17460,545.2547255742442
17461,94.38131677576398
17462,1452.0225600562917
17463,100.19525441631284
17464,563.8794317744286
17465,468.8254951638375
17466,237.2924104325811
17467,659.4133526730609
17468,592.3875872270628
17469,10.476502588532364
17470,494.9930100633499
17471,42.84097969236397
17472,162.28073285110955
17473,400.47351540343607
17474,117.06763423681582
17475,11.31961967996805
17476,143.5656914421519
17477,306.19427979266186
17478,1396.4531953867338
17479,46.16073390470617
17480,8.961395546180503
17481,434.39593968728803
17482,152.22060860875348
17483,10.541696315449016
17484,61.04654868543902
17485,799.7330695848053
17486,732.0471394852992
17487,476.57641671632547
17488,81.157557965673
17489,40.16040678946555
17490,34.43463296118367
17491,7.504405848735789
17492,656.906720692845
17493,83.7291670677693
17494,308.69476998954235
17495,59.95848587792921
17496,1642.4551627455116
17497,445.91416829796555
17498,163.2975615371213
17499,150.0509811653788
17500,75.72929098586567
17501,265.59198512955555
17502,314.62646153373083
17503,299.8933155301284
17504,988.1734453687428
17505,153.28098387939173
17506,719.2736599864411
17507,132.3058697626056
17508,204.95723912384054
17509,957.7852667064354
17510,222.37735950500095
17511,25.755667470125076
17512,214.36835807747383
17513,254.83899496172563
17514,108.21040352962174
17515,15.51508705838778
17516,13.753084998395583
17517,368.74689298762746
17518,6.55948996765359
17519,5.675651512339728
17520,108.17795772266099
17521,45.488307272026475
17522,349.74971103775505
17523,117.86469692079312
17524,459.46618087549183
17525,253.00514515137368
17526,391.03637511448136
17527,632.8693707445849
17528,171.6456595103789
17529,105.000289387675
17530,436.3819574870468
17531,53.76210019518058
17532,855.5898099168435
17533,14.144316768726112
17534,148.6848252625938
17535,139.66483443855094
17536,964.8898196178615
17537,15.247005740306893
17538,31.070225421412438
17539,420.40190149878936
17540,32.59802960811816
17541,191.57747311701297
17542,38.3139015822908
17543,174.3774685879534
17544,26.941700926023188
17545,7.090609446909743
17546,451.47771549298596
17547,332.8386116831154
17548,647.9234525547804
17549,7.447193943954337
17550,110.8035925695239
17551,4.77264215504109
17552,13.60513064917434
17553,9.26100999733323
17554,104.87392264987751
17555,6.24895470311954
17556,30.843053883713733
17557,198.71090966089739
17558,27.603245373214197
17559,166.9896933915414
17560,6.6466766724748245
17561,10.51781153838161
17562,15.605061879598528
17563,648.300187677291
17564,349.8304136636799
17565,76.8121826076994
17566,11.090811956592033
17567,100.72178825456807
17568,1093.0945400661258
17569,13.998797849631293
17570,18.16214176373068
17571,9.59101155969424
17572,465.0077288018458
17573,1279.7025590266476
17574,3.954089839360288
17575,2268.663616129367
17576,9.21074085751705
17577,196.76351558021986
17578,305.5283193011348
17579,346.90537460614127
17580,24.212860111650308
17581,562.2732536230443
17582,18.175984400281436
17583,532.6897815892149
17584,97.73328562459957
17585,364.30189568133903
17586,521.7383846328028
17587,42.58318571766961
17588,241.51164056091883
17589,848.0172391622422
17590,1054.9898307570231
17591,417.22257819918497
17592,909.1804544895597
17593,91.47910193300156
17594,10.428685309350882
17595,9.028804924539536
17596,22.831441902107954
17597,460.74428214317504
17598,32.84455192353579
17599,146.75653960947704
17600,9.477613309863411
17601,8.478358841579743
17602,26.03519224941184
17603,442.1548157524088
17604,55.88597331154446
17605,328.562150568399
17606,198.73911842144622
17607,106.9975956533193
17608,535.2083067665161
17609,19.568503702052787
17610,19.41622210505235
17611,90.04667522643629
17612,416.53576102157837
17613,37.934424729791836
17614,50.66457894124614
17615,72.08305880973629
17616,164.24091785492615
17617,18.63008867299446
17618,54.47781855220914
17619,449.1309404440016
17620,11.903648548191804
17621,292.3534762092466
17622,60.23703430519231
17623,431.72773774942385
17624,174.06843591200257
17625,4.889627190517005
17626,786.0419525321093
17627,26.75137350957395
17628,8.670001967383993
17629,310.5425621652073
17630,117.5627085586636
17631,68.89959420188437
17632,511.1564137030483
17633,418.3477247563366
17634,69.98622299125365
17635,10.348847647527554
17636,344.60262388248003
17637,18.74926698903326
17638,8.609869047875218
17639,277.84397906438056
17640,58.66278937796637
17641,1680.894299205616
17642,7.564093720364976
17643,27.493926011014914
17644,67.45526989481633
17645,742.8962448655413
17646,362.0221053365043
17647,160.75174582807196
17648,61.30517766982679
17649,189.87533981839832
17650,870.274245817061
17651,830.5048366493664
17652,69.38541781617384
17653,9.58645978973538
17654,41.37777902217698
17655,633.9123411663808
17656,54.82518187604931
17657,1044.180013159994
17658,81.85060002146427
17659,273.8008362566419
17660,973.2619051228592
17661,70.3226812286752
17662,898.2396107674067
17663,287.39625901297256
17664,252.24851222889077
17665,188.39231614513685
17666,46.422700127401036
17667,21.77889923192901
17668,890.8701937444439
17669,654.566694770807
17670,508.1000209113248
17671,216.45095146641953
17672,604.9829252666962
17673,104.62427652512471
17674,136.94357597495843
17675,148.35039706588174
17676,23.758680396022157
17677,23.559559402517014
17678,1102.515962750022
17679,93.22333879177712
17680,477.23268231655646
17681,653.715009682243
17682,260.4866269298428
17683,14.392278736284274
17684,197.58154652771262
17685,649.5330802325054
17686,22.41978442702841
17687,7.690950616921875
17688,660.2253101660469
17689,528.1868250640888
17690,6.851662283462359
17691,138.9434687601335
17692,516.5616277194038
17693,538.7992361883249
17694,385.1801079707354
17695,340.3977597469055
17696,729.8720986752832
17697,16.107616110271778
17698,183.86760221792034
17699,925.1820573079518
17700,490.95504200145297
17701,934.5908143255182
17702,18.531952919698114
17703,277.51819593835677
17704,13.440655359347826
17705,34.88373709941658
17706,255.4317785476524
17707,731.4074852826404
17708,334.06413282129813
17709,1064.0051126027013
17710,185.71572534291715
17711,442.9271983154275
17712,880.0507402878626
17713,346.0808442933638
17714,167.04200413803107
17715,250.59402917035484
17716,24.36401164554258
17717,266.88144905853807
17718,737.3414853261745
17719,430.63687686735085
17720,971.6330748288531
17721,11.025769965627108
17722,86.63774402244763
17723,211.42951142690848
17724,6.567651834400936
17725,308.0552983751423
17726,64.87172540022134
17727,728.3172755258801
17728,36.305198780001966
17729,12.464014517375428
17730,232.9074909677142
17731,57.52642476909897
17732,9.887110943118476
17733,474.8783259543993
17734,51.994918608761736
17735,163.7433805541021
17736,41.38359789304349
17737,15.272091797067823
17738,7.3625928884960565
17739,562.3792417481473
17740,482.7693495976304
17741,531.2367848788555
17742,117.52985028123011
17743,74.14798139519047
17744,715.1919902329568
17745,20.447409550822595
17746,733.6473863117016
17747,95.96939031844141
17748,390.6389383834495
17749,17.71074493066483
17750,7.709103632297761
17751,567.6370059472714
17752,326.1703689018881
