,0
8144,19.005618378592867
8145,250.15108475256264
8146,1058.5176656029312
8147,782.9645426625647
8148,812.4548345373883
8149,16.52796615247227
8150,84.31409216794738
8151,271.19768895141664
8152,393.51590018118776
8153,426.6814712544168
8154,10.906942106994025
8155,38.77869144249136
8156,5.471449826453424
8157,571.6490291852961
8158,33.663621815045985
8159,88.45498040419837
8160,11.999945627266452
8161,932.5628863459963
8162,7.102502313987268
8163,316.573414893029
8164,455.75006381701115
8165,45.30383116118068
8166,323.06818425984596
8167,1344.99031364238
8168,253.84908385303456
8169,973.5510343006015
8170,403.026504837273
8171,2130.5019928880065
8172,1140.0708475416916
8173,20.181479493135498
8174,35.529885228552615
8175,24.602205416095668
8176,38.42163497833439
8177,507.99532551882965
8178,297.22202189259116
8179,12.32300406054926
8180,452.74533139984885
8181,6.863738506872747
8182,51.753393577286495
8183,14.473425351856347
8184,46.82620595139211
8185,1010.9203782612182
8186,630.6788229650799
8187,14.194319816457542
8188,1699.550574055212
8189,606.5223291890154
8190,394.87355558432597
8191,85.66753093229177
8192,21.011488410222803
8193,401.5509823350682
8194,19.742715046032355
8195,696.111940350378
8196,395.0626370190257
8197,36.28956981444449
8198,95.38366735016913
8199,483.45810767008606
8200,144.50019724630852
8201,34.78303511159056
8202,1261.9866682537365
8203,853.1890511009684
8204,11.490000431695286
8205,80.66469932040626
8206,20.05879044150669
8207,40.288900198893224
8208,4.6590353736480274
8209,13.708543082846308
8210,130.4778173923149
8211,4.49758340396387
8212,156.75670186443736
8213,1142.6275000669414
8214,32.7006741492843
8215,33.66883143524051
8216,332.3763522176238
8217,696.6046163745377
8218,186.0497058195205
8219,1772.5601634040593
8220,94.47736465951836
8221,25.127193502139313
8222,15.058447536717837
8223,202.03473347891918
8224,36.083833221674276
8225,719.9584634741432
8226,914.086346862592
8227,511.1070842595269
8228,694.1806298817386
8229,307.5129374966142
8230,394.7529562858247
8231,17.266083527152688
8232,560.0719885066637
8233,355.86019576980635
8234,715.916546131863
8235,42.48435990269893
8236,26.777751542275332
8237,48.965301805739536
8238,714.4874656460636
8239,292.44721138754784
8240,55.24275556306126
8241,359.4609697095501
8242,268.5391944522181
8243,39.87115530235452
8244,115.78250270303735
8245,291.55998126107824
8246,5.8650480248997345
8247,251.00393566123847
8248,2379.608569827342
8249,555.0668961444788
8250,271.7133789582877
8251,1639.4738997078346
8252,11.034571987593127
8253,14.294544792811166
8254,134.43486081934148
8255,50.30702886793163
8256,695.851345096133
8257,6.059568764009621
8258,101.53151350563077
8259,62.00964996766311
8260,5.2650388107987505
8261,324.4491412654947
8262,41.2430626127909
8263,362.1942244493219
8264,9.813809870092308
8265,70.55890005910338
8266,1188.6035546944545
8267,423.7895332462067
8268,493.1776852702451
8269,91.27691155640478
8270,195.63914390521256
8271,17.188477993152063
8272,262.3486066588111
8273,537.4969665994588
8274,137.18451097029012
8275,31.711867044041934
8276,449.3676296035001
8277,179.79469366106605
8278,1217.1673961533295
8279,406.5679433285307
8280,58.045218107125834
8281,45.97979957991862
8282,39.41984934210461
8283,13.153423250402973
8284,287.3656247560436
8285,36.216313835928254
8286,196.13511511142465
8287,6.672200651565824
8288,821.4790288268799
8289,54.738711350387455
8290,962.9719559172522
8291,89.42043897094848
8292,466.28448508306093
8293,702.6175139318716
8294,239.83832752422782
8295,223.68481461693295
8296,656.3618826890013
8297,66.5873411323079
8298,3.2097732364189597
8299,741.811285104527
8300,41.55285778533566
8301,397.47126789862995
8302,82.03340327622416
8303,9.752708948483138
8304,79.57075651618294
8305,1.7942967307407955
8306,17.596099826254235
8307,32.227166723836476
8308,197.6754114864722
8309,415.17344227652967
8310,111.07691991535773
8311,17.874378739669726
8312,310.56560541722405
8313,36.8679822689143
8314,5.929725298439612
8315,705.7670677214269
8316,11.272061119779982
8317,98.22067067376011
8318,24.47866197331755
8319,451.23415573976416
8320,998.3646108891728
8321,4.6947213202975595
8322,7.583763372150694
8323,472.83242461372316
8324,10.679189893223121
8325,302.90704897279335
8326,7.326153763347897
8327,12.193760320282054
8328,222.92270916977867
8329,98.31310050844341
8330,332.18466572840504
8331,469.8960576035398
8332,183.49639723387443
8333,354.71912601425703
8334,1449.9516552698444
8335,666.4610597007703
8336,8.25185941174574
8337,14.526750514774093
8338,8.240181087498476
8339,1964.3846601325736
8340,352.7557438121686
8341,85.0405388254835
8342,701.4954023421594
8343,8.552551863216507
8344,595.3840933017054
8345,9.418533483853254
8346,446.1184140406659
8347,290.758492176054
8348,25.415912999612665
8349,273.24597716578995
8350,288.8755420815411
8351,357.12310598362285
8352,475.18814997122627
8353,1104.62355930388
8354,336.1112792253001
8355,370.8138363646348
8356,226.0359855822788
8357,792.6085760961216
8358,271.2589861317931
8359,155.26515828407284
8360,442.1468430511806
8361,171.61366068747958
8362,67.07749929674655
8363,347.36244752224854
8364,240.1945163926001
8365,220.1655615042755
8366,187.49563225877617
8367,21.92740728414514
8368,9.844548070731658
8369,18.558757130518543
8370,602.7920794368355
8371,635.6384125900069
8372,303.3883379776511
8373,720.2342830362269
8374,50.79245433874243
8375,686.8738945431923
8376,5.939945145661389
8377,16.258697847853735
8378,1557.2495082728433
8379,359.75162458953616
8380,29.540595384745913
8381,4.638090822040499
8382,150.66842545982857
8383,218.6780451625545
8384,974.5075396258679
8385,386.69835793331845
8386,224.22994425284625
8387,363.26088428249744
8388,1478.285969965624
8389,717.7640212679131
8390,48.77002366314906
8391,88.07027733852665
8392,83.96935601324931
8393,1.8939801963420786
8394,31.20604892820101
8395,316.16146894063843
8396,27.987558290288355
8397,12.274345647167934
8398,242.7943444625365
8399,24.542080342029763
8400,507.5152426767542
8401,779.8043959250256
8402,262.7519545364137
8403,62.089059218831366
8404,41.85440256676716
8405,274.2187500299898
8406,1113.5057908708106
8407,1.269181375317058
8408,4.5456523733905225
8409,102.51966157270006
8410,651.6925204038752
8411,92.55255402155626
8412,105.30224609422945
8413,75.40467042656213
8414,2.790330112821045
8415,194.6942751283787
8416,129.28498183611592
8417,1331.3421338354694
8418,116.62098613551656
8419,52.60754700652756
8420,266.3702918004626
8421,1076.27741764669
8422,81.21877970549183
8423,65.79937565866027
8424,343.31899442435304
8425,143.67382718767988
8426,9.355491623208994
8427,533.082874440152
8428,61.5255493033168
8429,51.555746024443856
8430,3.119153855418134
8431,459.9704643269554
8432,30.857116680814013
8433,8.992128136142354
8434,38.12173605334315
8435,1487.4642172444103
8436,27.46634246848165
8437,132.71207665368368
8438,41.64969734022291
8439,514.6464131579364
8440,319.9126932060081
8441,1653.601973476635
8442,42.028095617575445
8443,66.62061869297959
8444,1597.7791219574551
8445,21.277778144248344
8446,30.796170593608938
8447,7.1582920606866365
8448,171.5816093053793
8449,477.07671158565904
8450,40.54752420450398
8451,259.02768240040194
8452,31.137464372256645
8453,110.32952085082094
8454,134.21049833672907
8455,3.622867408828718
8456,1530.2048008019633
8457,12.639686591713529
8458,737.9972483899752
8459,121.48976901488486
8460,9.207486449489293
8461,502.56583948096335
8462,144.16944257688974
8463,6.375115106805294
8464,1000.1387884592443
8465,509.15944158058926
8466,95.39941018744528
8467,932.2301297789186
8468,8.326851198322709
8469,327.4439710288714
8470,591.2222017075023
8471,213.3875809150707
8472,595.2950432421414
8473,1144.4563944061229
8474,129.36522290540225
8475,21.556893484285588
8476,35.407357042154906
8477,35.475422975531984
8478,609.3193987245361
8479,50.492208596397454
8480,305.38936887118376
8481,18.800203054212805
8482,10.723660695291507
8483,927.3602815492118
8484,102.25639968854236
8485,307.4933718068014
8486,289.1068033922368
8487,202.08652273028375
8488,456.811747420095
8489,60.146595190454946
8490,168.52737668425837
8491,458.9380609838428
8492,32.13878346696157
8493,420.98104910546596
8494,39.65541135846777
8495,1065.5312865200633
8496,676.8629788035142
8497,1072.3406898965209
8498,9.672865750739597
8499,29.019982371927533
8500,38.591331911746224
8501,128.87096526748968
8502,277.015182997975
8503,20.168353271474402
8504,32.37884048838445
8505,1696.9849125320927
8506,203.29951130668417
8507,45.23694775919956
8508,524.2369400733869
8509,7.211290879124277
8510,820.6526046903631
8511,621.816775566476
8512,22.287788882259832
8513,23.35699438098791
8514,263.6342151400476
8515,13.32563706873194
8516,501.4335924008654
8517,1129.209703630114
8518,7.003299565800445
8519,1824.0698449500933
8520,1056.5686330283697
8521,267.8407188905802
8522,738.69559398271
8523,383.60192625279194
8524,1873.8987770321194
8525,120.37351805203248
8526,385.3887449760348
8527,34.06940935928016
8528,15.742576112444496
8529,38.915446012458865
8530,926.3307797097449
8531,31.803288767953326
8532,32.41931155604
8533,112.28705922492708
8534,1.0225127092294573
8535,140.13871190326773
8536,43.79159600525902
8537,1080.1075568378224
8538,2060.2696793093137
8539,113.32342841357018
8540,46.68757726644978
8541,7.870262927143875
8542,428.0787642806141
8543,202.588670562654
8544,325.17553597631996
8545,10.397674099314791
8546,195.15150102296204
8547,130.08490385614078
8548,545.9317908945961
8549,98.99645729146239
8550,665.054999783725
8551,18.947429235608755
8552,329.0940930318218
8553,137.52679036558405
8554,68.97972612279712
8555,10.211400405524522
8556,1284.4190807027198
8557,432.1020513723687
8558,151.58522402525156
8559,570.516236316072
8560,267.5444164651727
8561,10.502426059486908
8562,599.8296378447169
8563,160.75105767993747
8564,364.8843631088034
8565,421.8503001305653
8566,3.9394838544050836
8567,583.2927470023923
8568,408.11071316426234
8569,488.5749410024811
8570,141.8217954342502
8571,1247.1260231098454
8572,43.84808305748232
8573,15.095369903932767
8574,16.43316002095724
8575,989.4201790587226
8576,559.2538043915222
8577,500.93019270456705
8578,599.7920037820295
8579,722.6924784539507
8580,195.7653832055885
8581,613.4978051545206
8582,19.29148536641789
8583,8.384114448470093
8584,41.32492063979656
8585,673.6546907409787
8586,98.75774087707458
8587,18.625388262978742
8588,116.84003772921366
8589,997.4484254556048
8590,30.69325245578738
8591,619.5971160096628
8592,1012.1624531537268
8593,253.13035965967308
8594,20.829837835329695
8595,875.8004476022473
8596,225.78008333517235
8597,181.3036360638161
8598,13.351884196643251
8599,554.0748303932024
8600,537.2381079146699
8601,3.6135762444241477
8602,47.95494839584916
8603,705.8652812666797
8604,5.3546143198570775
8605,15.270898878892176
8606,29.03530836801553
8607,52.54229715434
8608,15.847057283474113
8609,200.14320528382322
8610,548.8638167711358
8611,45.833371410860096
8612,4.108962236481493
8613,44.550752392543494
8614,1664.103073289362
8615,84.06310096717847
8616,13.694116065381357
8617,145.31512547528354
8618,7.359160759006755
8619,47.78099473937997
8620,131.75070804722324
8621,3.0989416733569883
8622,115.41796741154214
8623,117.79135738818357
8624,31.244948869635916
8625,19.18480635419192
8626,273.8954261352211
8627,35.04425466732769
8628,11.35280977916343
8629,289.88000438031287
8630,43.38366661959157
8631,221.3486129691082
8632,4.555689526852404
8633,405.33119832691676
8634,124.27904495377801
8635,210.17804548857416
8636,12.338775917388439
8637,348.50223569203354
8638,330.1964229188913
8639,434.6899898955665
8640,7.866565743030261
8641,744.9522830098853
8642,367.5585068450134
8643,51.904061755921454
8644,30.904806833746825
8645,76.12317069779326
8646,440.43058692976837
8647,9.84251944638313
8648,146.93793133841245
8649,1381.7998584874563
8650,156.92596375399165
8651,1033.584430599664
8652,48.3247307844828
8653,514.8032926622164
8654,204.24996972391654
8655,414.044491394065
8656,1199.5685443158645
8657,266.8908317412459
8658,36.72670153817683
8659,54.64693184032431
8660,678.1323510513445
8661,91.05784523922863
8662,134.6003224506673
8663,68.09449101970473
8664,1665.9285415261024
8665,458.7810251982859
8666,903.6413363877174
8667,555.5550393885568
8668,22.680122008154463
8669,245.15816369916564
8670,22.17676636951101
8671,29.5771969142362
8672,281.6642538028773
8673,115.07552766153069
8674,44.98439337767604
8675,79.7077114314978
8676,51.873584158694655
8677,33.896366151469124
8678,29.161277826900786
8679,184.2414779253989
8680,384.356581665091
8681,38.79014986312353
8682,16.363760709243913
8683,122.42181436230713
8684,244.70695641791002
8685,1212.9183125577065
8686,522.975710651142
8687,68.62542514558727
8688,1480.939018409561
8689,417.9116868466459
8690,20.560084638681747
8691,354.6619383485646
8692,20.918295234880222
8693,48.129687061678105
8694,294.2526579435749
8695,330.9877512440473
8696,153.36492014760574
8697,7.518259630018139
8698,20.54488186105214
8699,391.56628439838653
8700,1.3863779671524614
8701,46.33582872249639
8702,440.664676390366
8703,650.4834337318655
8704,295.26903493431274
8705,21.996932936025306
8706,1223.529561751289
8707,759.4665438888971
8708,18.175270550142475
8709,260.1034716902276
8710,359.2258186800026
8711,386.06665155301204
8712,5.773042279489376
8713,5.603001236244471
8714,809.6486968085371
8715,311.70053169199446
8716,43.16525508559509
8717,1888.4417407102071
8718,755.7280751385367
8719,46.637259565466046
8720,35.715232636917456
8721,61.75796015484598
8722,1114.9830735697133
8723,633.3865422551446
8724,274.6285501850362
8725,2.199732870840827
8726,1365.678993853678
8727,87.58611424846535
8728,56.07386133107682
8729,407.798798088571
8730,349.98697812255585
8731,935.0429781625334
8732,162.36661882208102
8733,780.3392153038783
8734,17.83564671006776
8735,3.646576338596341
8736,1042.284609101521
8737,271.4747551420472
8738,564.5777607749978
8739,867.6848890691156
8740,2.227955960059405
8741,235.66992127706072
8742,304.6778188817052
8743,269.1107976833264
8744,480.84142859339755
8745,7.02321748749701
8746,220.68477189492359
8747,1446.0376080073656
8748,403.0055485201001
8749,519.0821109117398
8750,883.0721177748953
8751,270.5017865903533
8752,790.6008295585765
8753,2102.237406206733
8754,682.2656418795029
8755,212.3248865537941
8756,47.609586665509745
8757,44.145907517325355
8758,51.55869684944783
8759,393.68911443983063
8760,75.08497461448223
8761,40.38618401260669
8762,37.07461201481825
8763,641.9468457118588
8764,145.9359480431362
8765,1373.5416507559432
8766,208.38743071223305
8767,766.8202715886326
8768,853.6637519383949
8769,229.6582007619313
8770,433.9607131621523
8771,40.35627586926054
8772,113.70138243625692
8773,704.4549886997759
8774,7.234477163196594
8775,20.21305811087035
8776,166.54199903262509
8777,591.1345133943141
8778,72.85975997925019
8779,16.444688928980202
8780,20.41699812116852
8781,9.45817932735485
8782,348.68434967541515
8783,331.5544951083078
8784,26.874149158495886
8785,467.60211645404377
8786,24.428133885318125
8787,657.1788616237004
8788,390.11354876142633
8789,323.54288241377196
8790,400.52531832873626
8791,61.18164743868023
8792,272.93891247213435
8793,10.028996199867597
8794,16.818613034489296
8795,331.9807602413159
8796,87.25672342153055
8797,1104.947855107303
8798,1547.9272656301391
8799,5.447227981735756
8800,56.557424600165376
8801,147.03769804056827
8802,43.52123517417908
8803,201.00586716535483
8804,904.7172631893504
8805,454.874573633541
8806,195.82597835566085
8807,16.686000479390874
8808,161.9845211842496
8809,39.55081858663885
8810,118.96612417507203
8811,883.143839081247
8812,430.8481902768059
8813,876.0007883752028
8814,133.50707500302534
8815,2025.048156625719
8816,35.495408657796695
8817,538.9311882570142
8818,108.70229755515908
8819,144.18913549278358
8820,143.17851884718723
8821,120.06732603632561
8822,111.15919886534995
8823,388.07092314987204
8824,48.627519351811976
8825,439.5324251288371
8826,41.98252759531017
8827,335.11352315436204
8828,246.34735062438514
8829,61.48787800669987
8830,774.0730287904931
8831,13.720505196075978
8832,328.9130430581067
8833,512.9532008701178
8834,0.44451117683658775
8835,420.36650722007965
8836,2.3028271798107602
8837,452.8566880147996
8838,1146.590780559966
8839,7.985926868173532
8840,1655.8594408100862
8841,21.561696244990554
8842,354.0860152532742
8843,43.2381651165646
8844,168.9738826471813
8845,915.8044644941439
8846,35.83969202481767
8847,242.58662073253353
8848,13.570776264692839
8849,31.0540359703751
8850,64.6078965794754
8851,424.64063160969516
8852,68.39823956648591
8853,224.3095459652199
8854,17.559768747473246
8855,792.9890675170741
8856,210.41324238448166
8857,1819.4297666958853
8858,474.386999539669
8859,63.72880141667589
8860,65.70279693397245
8861,28.439646958204175
8862,355.76698853255743
8863,5.660686171417117
8864,555.7095091239202
8865,45.91149879672421
8866,45.661743874384186
8867,259.2038139312765
8868,27.626131008344203
8869,46.91259790172947
8870,253.3599720412688
8871,332.5602903280322
8872,380.0707017525023
8873,149.50155812314853
8874,909.6185672199202
8875,41.56553362368404
8876,80.74554249769649
8877,70.35062214643204
8878,22.5797255675275
8879,617.0065112307016
8880,207.49684823070658
8881,173.90204420811588
8882,10.646499602390982
8883,5.592218475335588
8884,180.77806025256183
8885,8.394525638464954
8886,7.668103249771393
8887,33.12319564878846
8888,13.288526898082313
8889,1405.899392453278
8890,481.98531814020504
8891,19.549880812154104
8892,25.516064588853215
8893,261.00874753881135
8894,254.3282004914247
8895,28.771597034133816
8896,95.78236432189725
8897,123.23492175309202
8898,109.23261299437182
8899,33.25112916386284
8900,352.6500700768199
8901,72.6442339406581
8902,26.00209588420518
8903,47.74384445477116
8904,284.3674191504439
8905,103.48987348545793
8906,103.31808700499586
8907,113.03046463919667
8908,202.95946737104924
8909,75.87196915353971
8910,444.6669829471131
8911,760.3386687430009
8912,219.40974858495014
8913,256.8019425725805
8914,193.112422724369
8915,9.29353371903355
8916,1013.5730442249576
8917,310.9991054296352
8918,221.60599620435625
8919,101.40907444303723
8920,857.4260689554062
8921,242.45121147034084
8922,289.93357747966724
8923,520.5100034723365
8924,243.63058015671308
8925,1664.5554047363191
8926,15.462407550312362
8927,480.0273841824706
8928,16.68757561785162
8929,162.89556254055228
8930,1342.2839953617095
8931,11.456983188133371
8932,1651.4647221078549
8933,137.7381565708251
8934,1.3089587059252326
8935,281.4262429430487
8936,156.79209134174803
8937,142.74005797432432
8938,366.36442885147017
8939,120.94984533766839
8940,998.91371150901
8941,13.635337584854167
8942,64.73614218403739
8943,983.8799014855217
8944,3.465216910157653
8945,259.28900706012837
8946,34.54512172443025
8947,414.05932601893954
8948,2031.3657932048127
8949,5.05173015118566
8950,17.098336711101403
8951,892.2103918787303
8952,14.371564052675662
8953,30.851276894772546
8954,439.50880756486833
8955,502.43584566928234
8956,616.6807184002131
8957,37.43196168120708
8958,137.99794474944096
8959,7.490432073545522
8960,43.114922085584425
8961,77.42435894590703
8962,8.592803059615356
8963,690.2919899933746
8964,48.57888569418409
8965,173.45166807257903
8966,25.676821643516423
8967,237.2067812724496
8968,320.38728964937513
8969,52.96593989277557
8970,5.989068964548593
8971,8.890224638999394
8972,82.17608890381533
8973,7.221990272591253
8974,28.390519105699376
8975,536.7920862564248
8976,103.86048711433195
8977,670.0265573124321
8978,70.18026201488348
8979,483.03667840712654
8980,11.992554748707533
8981,16.635548266157365
8982,41.425006867486125
8983,416.9592154735202
8984,319.0387970086175
8985,39.08566809171238
8986,43.992743377785935
8987,54.3982467346234
8988,11.943844869723264
8989,377.9187695141569
8990,39.79929381865073
8991,95.75493491238848
8992,78.59998928624005
8993,7.7312436794181885
8994,3.612220676315997
8995,110.15350307446128
8996,900.2025382173841
8997,7.606462881753932
8998,363.14103118011946
8999,234.33390116575075
9000,478.1672049619241
9001,214.73455521303558
9002,329.1488523190517
9003,2764.498149941213
9004,10.596025908804535
9005,126.31931959138052
9006,377.5256824725002
9007,31.721380838812063
9008,504.3270493252412
9009,8.256094739487414
9010,40.369092589863094
9011,126.26674653454934
9012,179.14528694024148
9013,26.51210166482811
9014,71.07265185443626
9015,341.31702056016815
9016,27.381839728331723
9017,17.512792212905396
9018,317.190677602005
9019,9.70735605335316
9020,147.33408148695867
9021,242.8933572206353
9022,15.869228976724957
9023,179.75536521265994
9024,48.87371551998224
9025,7.917902813970953
9026,12.419699408578701
9027,855.1779173288877
9028,3.8817958269278217
9029,487.32812301283207
9030,402.1497978606971
9031,22.008896661653456
9032,34.088393047728715
9033,17.149062575545877
9034,21.181008801668774
9035,9.576420886772453
9036,19.42847359626498
9037,533.0704330441074
9038,698.1863277724855
9039,157.56453111947033
9040,181.84544534752538
9041,649.5323153643369
9042,293.46378389029906
9043,507.59716523666077
9044,24.845554171709228
9045,224.5715458861956
9046,444.75014735144566
9047,160.82545635292612
9048,119.5635040338695
9049,183.94187566769517
9050,8.87455093451455
9051,357.5755059115723
9052,279.4905600503385
9053,197.51937259439867
9054,557.2258005869498
9055,25.74558704520439
9056,222.11510490156854
9057,104.43291727950086
9058,105.25515584102371
9059,644.1518113081848
9060,2044.6228121725403
9061,7.354572998200553
9062,433.32339135838413
9063,194.52482084179596
9064,9.573029116125218
9065,557.5892976137997
9066,10.188871702069827
9067,727.9785385592679
9068,106.92629612639728
9069,942.9939220911976
9070,93.16090418730633
9071,769.5576534334036
9072,81.6925779948059
9073,9.894114378578559
9074,18.482119360705443
9075,392.5004352381668
9076,1260.476693017481
9077,69.1231117247585
9078,386.5274070493916
9079,8.915202621876189
9080,16.77114807051845
9081,36.33111656035947
9082,346.4975744961258
9083,639.3536100548349
9084,994.2396353264801
9085,2005.8335658292626
9086,10.279990830282708
9087,3.1723470045288518
9088,1326.236166733279
9089,242.165707919944
9090,124.73521014564925
9091,5.754740434519754
9092,11.4608835747993
9093,219.0928415012225
9094,215.24332544061713
9095,264.3379355056828
9096,503.39230535084465
9097,168.98599659851945
9098,66.97916035985826
9099,1320.045712604591
9100,143.6067370743442
9101,220.01374177798988
9102,1.030059319620829
9103,313.8764831153185
9104,24.843416483002898
9105,558.256924193002
9106,69.08321254087556
9107,723.6725192785373
9108,156.41394539092119
9109,4.159131105579122
9110,15.13901707049845
9111,19.389428268657525
9112,9.028228065660727
9113,591.3401770041074
9114,4.686918243544967
9115,426.56461640301336
9116,279.82933104528166
9117,31.58013297611439
9118,169.27415544269323
9119,1429.30571768162
9120,56.207895594841546
9121,448.6458932822345
9122,1211.3231023662433
9123,2344.7759456410395
9124,847.0090789473816
9125,108.47293365107306
9126,127.84136687089132
9127,24.88705673118222
9128,732.8604508079064
9129,168.7770712069618
9130,26.80358329234679
9131,3.238037520314142
9132,424.56722560643306
9133,181.05646678735403
9134,416.540993397363
9135,226.29268349333066
9136,335.23453079927225
9137,504.24271457751433
9138,385.31422950428276
9139,373.08501776668845
9140,228.83403646271177
9141,39.446921556307714
9142,4.175064155519007
9143,361.7889559039632
9144,188.89544181928036
9145,254.79412662971956
9146,34.2642805331567
9147,38.541121250920135
9148,1886.11221437684
9149,32.27428584428245
9150,387.91492636626
9151,356.4883170797716
9152,124.13756559108526
9153,21.738769114753154
9154,64.92646831902671
9155,12.321723166366791
9156,261.7857822381708
9157,299.63020233194015
9158,18.010545877135065
9159,8.218199219812401
9160,519.2657205919037
9161,616.4823951551617
9162,2659.3090100029885
9163,24.405673881011023
9164,25.805078747108208
9165,39.47592936112137
9166,6.172469494760483
9167,3.838346754297646
9168,653.0844669718555
9169,38.216541459305375
9170,354.67946175423697
9171,40.20946995391648
9172,255.6828321489953
9173,921.4214143520165
9174,631.2825539519588
9175,1352.8984195879054
9176,215.6761587144214
9177,202.30193724935754
9178,11.1356962488425
9179,418.1501481274416
9180,1165.9912242349
9181,78.01618455847044
9182,372.1758248580507
9183,878.3498663572944
9184,5.437029523691407
9185,305.4675845791837
9186,556.6774253626589
9187,42.06012980476965
9188,31.615812422127096
9189,1271.862679742977
9190,6.847703865072867
9191,24.93659820718953
9192,48.14450582680504
9193,162.01291984691247
9194,47.775996486011984
9195,1.141822788616599
9196,99.67455155830613
9197,77.5022564742389
9198,12.866118009167987
9199,14.489334378826355
9200,12.67600520332196
9201,726.4756200902216
9202,16.32571107468937
9203,1637.6424923912955
9204,122.69206038899416
9205,38.573843592631164
9206,460.4872418800361
9207,171.48584656828902
9208,240.79827128678068
9209,13.191095595684589
9210,899.4288290071613
9211,325.2633510645146
9212,597.3844037685212
9213,111.63307824065822
9214,338.6629345894169
9215,161.22944210651133
9216,168.97816086107616
9217,180.74129507035025
9218,48.36468283746058
9219,304.11631642146517
9220,602.9118414706128
9221,203.68578532718166
9222,948.18934840193
9223,2.977112547107607
9224,217.72818628736448
9225,6.527858525644715
9226,321.7767766767133
9227,246.2891191828305
9228,127.96259114878872
9229,6.547618522967869
9230,813.7312043103836
9231,17.813210156628916
9232,5.273449272572179
9233,3.4156686464064347
9234,8.57612636268161
9235,486.33868318113446
9236,258.2530318981278
9237,321.26509756450395
9238,166.11529129880176
9239,276.69975944721506
9240,12.928821977781865
9241,10.358523832088888
9242,11.1295872483714
9243,451.3588286752778
9244,186.9415762244951
9245,41.03287489901691
9246,193.67637544279935
9247,8.788785623344335
9248,281.12173658693774
9249,30.15127199753892
9250,667.1405245810502
9251,540.283969505618
9252,197.58500938571487
9253,1000.585235434448
9254,317.55028640883756
9255,42.43831031769232
9256,88.82839575987515
9257,1313.7099026201452
9258,6.57596602769951
9259,362.11695816434684
9260,67.12128922170787
9261,13.392530634095994
9262,1381.3229657798752
9263,9.492409086371582
9264,590.8757263274638
9265,14.198461766046652
9266,377.2173277283793
9267,374.6326156153082
9268,21.819651056634033
9269,13.850026901867565
9270,1858.4288580349391
9271,119.53785841842071
9272,17.39156831017771
9273,380.9659938402674
9274,52.205502972686745
9275,43.391990597643
9276,7.472050603867647
9277,1170.5978689264418
9278,349.77515651400296
9279,8.355006997396691
9280,469.98287112217736
9281,32.887771314603306
9282,740.5025952137892
9283,25.96748027304027
9284,302.74108055646394
9285,397.3616584719795
9286,448.0669788107563
9287,158.7518726445319
9288,692.1898984763624
9289,37.618434359638435
9290,504.60229125754284
9291,39.97143661108787
9292,529.4916476559865
9293,33.848281482180745
9294,7.326501033855513
9295,5403.152532538115
9296,1797.2105102619507
9297,470.0281413575831
9298,12.85584806205005
9299,628.4855304518563
9300,19.03619980680784
9301,297.76653160049733
9302,33.03601040732687
9303,970.4017190364248
9304,14.10533324947538
9305,424.81197262185634
9306,50.947386072125575
9307,372.177622099545
9308,460.233146298056
9309,849.8925255586105
9310,11.9821039605544
9311,61.533142950321476
9312,3.0832404426240356
9313,925.5511500825446
9314,22.358549618118076
9315,122.58867180224303
9316,23.416215657947678
9317,439.1528707900292
9318,16.118736216649975
9319,22.02699265359018
9320,474.1702491511791
9321,489.0815843445771
9322,16.140062769053504
9323,87.09700638064989
9324,221.2975714769272
9325,499.1513560508703
9326,59.864711020585254
9327,24.56233885084998
9328,6.99621828134746
9329,111.60263295605226
9330,549.5121665986347
9331,534.9241234605461
9332,53.8070370802714
9333,273.3293965549495
9334,69.83748576821797
9335,628.3703220364793
9336,4.486654347880651
9337,356.6849051134882
9338,9.778162036349022
9339,75.01295728065838
9340,76.83062722919607
9341,41.42378340460854
9342,18.41399540692992
9343,1054.086647755158
9344,219.94468512062582
9345,550.418748473329
9346,28.791541525643943
9347,7.8665659304620625
9348,1142.5525153008807
9349,194.5465984127674
9350,289.24691789158163
9351,1178.5017393092178
9352,41.83890349911359
9353,64.59553580700197
9354,116.35238103433815
9355,8.64315120446044
9356,451.60765967390614
9357,180.47596916890086
9358,745.0693411229348
9359,352.82350776098104
9360,374.9941879959916
9361,257.3070478600191
9362,32.10832798119028
9363,31.586950474209306
9364,24.81515456261666
9365,17.29944235945127
9366,24.50976838625587
9367,52.49497095894542
9368,70.13971768661108
9369,1549.2795967541333
9370,617.5585152753788
9371,122.10106697703935
9372,492.0670295287054
9373,13.54299151096004
9374,488.3975400340605
9375,239.69445887930476
9376,302.45856145700947
9377,4.211331752617802
9378,148.19810140377714
9379,20.210107632665125
9380,14.129288545958197
9381,640.4341092836038
9382,108.98924077076244
9383,12.21660603701837
9384,11.435000971977889
9385,98.41650193304295
9386,95.01825295460658
9387,525.5091340788501
9388,309.35212134298246
9389,21.725805388460387
9390,1692.7280487486237
9391,11.81909189224155
9392,298.84195185955986
9393,260.72853333965816
9394,319.7122351232715
9395,428.33703576794005
9396,33.740650357678824
9397,807.3490734776462
9398,21.62452861879193
9399,1336.3619486311961
9400,852.0379901728923
9401,2408.4268311459664
9402,843.2548212712446
9403,921.6167067134982
9404,62.503571626334114
9405,1254.7467138484044
9406,161.46776447017308
9407,897.1363840413974
9408,15.65765548963214
9409,190.01257739687264
9410,31.30422168375062
