,0
13992,661.330464148553
13993,160.47885767498258
13994,257.01718778228184
13995,221.39836476122795
13996,11.507651191397514
13997,128.17611893113684
13998,266.24388437830964
13999,5.011846322316239
14000,15.92475967405084
14001,769.6313620506622
14002,31.951886416333405
14003,100.96623869303724
14004,265.3119737193447
14005,1.77804612203535
14006,726.1481628762092
14007,52.822712335689594
14008,261.89340875530604
14009,64.2177440118189
14010,457.38307555670656
14011,43.21722129101302
14012,130.36113848669422
14013,191.56322368818317
14014,23.364284380572098
14015,383.82896004802444
14016,1277.2497968023893
14017,1014.9797077569809
14018,1289.597439886498
14019,792.713399364322
14020,214.64891822785611
14021,9.875045261504214
14022,24.898837164754205
14023,134.88626552358798
14024,135.6424318564646
14025,98.74737492329852
14026,275.7609292715271
14027,505.18118241360764
14028,1281.9253025573137
14029,4.540919963420075
14030,325.2835034584054
14031,129.62855744211691
14032,371.988651640181
14033,14.675492934760607
14034,276.7572959429676
14035,44.10420666710018
14036,36.88909932966317
14037,16.905050194173153
14038,403.3976437023005
14039,23.280214654472754
14040,355.60243334137044
14041,1193.5432399942856
14042,339.44743915373505
14043,391.8737317105797
14044,18.21181123660744
14045,78.06666285661856
14046,568.2015019822978
14047,13.951562506142047
14048,347.2469442191889
14049,247.03335022453456
14050,48.4727763029536
14051,518.4269865935443
14052,279.52266712852884
14053,11.857975724327172
14054,7.556333019893932
14055,1074.50068384765
14056,55.57586434458306
14057,19.553695929876845
14058,396.03370889066275
14059,195.3931890911407
14060,30.91195599123226
14061,31.39152182135046
14062,492.6344331700619
14063,5.974867107961751
14064,83.55399786074287
14065,35.71310139076252
14066,19.548708973703054
14067,245.4154351514359
14068,184.4265894768905
14069,202.5576507553916
14070,106.06409335783219
14071,421.47582813959235
14072,5.83032779294442
14073,8.098821841221433
14074,812.5630479342933
14075,164.44672239886052
14076,16.71663528305348
14077,441.7438075007459
14078,4.980546676777366
14079,477.6770815020515
14080,510.92355301525373
14081,30.68069593052524
14082,1138.8789202650971
14083,8.499447328191083
14084,623.5583610573134
14085,10.407807097005525
14086,464.0700494586034
14087,134.93563538735881
14088,9.90227991155155
14089,463.0791242599142
14090,79.64118570508694
14091,209.5026746860859
14092,341.0120610610656
14093,6.358452323705543
14094,28.419417308735575
14095,292.37434868643163
14096,346.63112937166005
14097,19.252304426684645
14098,1770.836625350935
14099,598.9275430715962
14100,442.50009062286
14101,7.557264422166258
14102,496.1001937237545
14103,177.55904107077285
14104,120.05999445871008
14105,235.29230172883197
14106,40.746780434579065
14107,252.14176145526258
14108,4.382309747205504
14109,561.4292119743159
14110,75.812463943189
14111,1383.1085313423457
14112,43.51329565271132
14113,487.3824114668108
14114,123.34441253929002
14115,494.46947378845334
14116,1722.3935100138851
14117,79.9906477237471
14118,907.9036212115832
14119,40.05288295152415
14120,118.15731127956852
14121,40.01978305183452
14122,41.2591075292594
14123,125.96612568451535
14124,309.62481768410476
14125,406.10061515257
14126,30.13777013286319
14127,22.80302056935015
14128,6.381561563301729
14129,845.2430478737687
14130,6.4462043618535425
14131,62.39897806711082
14132,195.10524235912627
14133,283.4258375676971
14134,0.4555513160392985
14135,4.357944708724886
14136,1353.7836106917077
14137,124.2379365578729
14138,1498.172346578009
14139,529.4422708180907
14140,13.293144733394863
14141,711.6453454007351
14142,70.01156804389315
14143,19.532271067940798
14144,131.43081982052902
14145,36.09871632844139
14146,423.63269904579164
14147,37.05291614649831
14148,94.5552016698727
14149,36.22333574763694
14150,161.94974214114274
14151,190.90701741023977
14152,453.64729871776615
14153,53.449521174599006
14154,22.221136730823872
14155,112.25975373979934
14156,15.745745557986098
14157,32.79998558003657
14158,178.43680025552084
14159,309.33605508118154
14160,455.02663649825354
14161,522.0835121240057
14162,57.6214737698649
14163,6.5791593598713884
14164,10.095756762736325
14165,26.66627093193204
14166,9.332394911403819
14167,337.71846022515064
14168,522.2260221933882
14169,84.48333157281344
14170,5.938550916755886
14171,298.66119561549357
14172,32.26294841493199
14173,9.639211847467427
14174,39.068298956267625
14175,113.08164986610126
14176,29.319841034923503
14177,35.442992922403086
14178,58.821960790253
14179,1074.6520357860945
14180,92.20639851164441
14181,26.04076533393286
14182,203.51649849552643
14183,222.54990356495182
14184,2110.747841456417
14185,6.466172668052149
14186,503.965503279569
14187,285.33239434387707
14188,17.11202579033212
14189,306.87630090683166
14190,69.72457195046827
14191,161.2636414954921
14192,6.202788720598095
14193,194.343350346528
14194,288.1539662701036
14195,10.725853462928907
14196,7.5264856517279
14197,6.949574611213072
14198,7.69949674527861
14199,317.92182903851045
14200,18.97406247059958
14201,9.355495717302844
14202,983.8014297219286
14203,587.0962448968152
14204,43.702084761875696
14205,321.94237334761044
14206,179.33285787040708
14207,20.93812725455903
14208,56.49587322406725
14209,710.3282498344669
14210,529.3465725868541
14211,125.80876468296245
14212,50.774943190736906
14213,1422.6693611205615
14214,656.8651863962422
14215,11.247605855059668
14216,137.1339297952565
14217,21.901723071199672
14218,82.7848362639547
14219,7.2094009201408635
14220,10.1997645121549
14221,64.07916607620986
14222,10.418330824794035
14223,1487.5718786913123
14224,32.05692806359171
14225,457.9921837190734
14226,43.72556230680972
14227,187.40165962605423
14228,160.69754859080433
14229,37.96403967677933
14230,40.246843416757514
14231,97.37459854920893
14232,283.3332138418058
14233,7.2281891552893125
14234,103.9423836965103
14235,108.0386085793877
14236,512.6084889899736
14237,944.4501349440967
14238,28.487431623786122
14239,118.72793556051016
14240,34.39668762751347
14241,163.3830114298818
14242,518.1685728815444
14243,308.24899161638103
14244,370.8434644507391
14245,92.85791037824264
14246,1170.8315139740455
14247,11.633888141085801
14248,28.07418828888421
14249,548.3909655532532
14250,193.04056792288472
14251,67.45033570879416
14252,122.20046694499429
14253,2537.543878804118
14254,28.653838003442733
14255,418.832716272147
14256,22.12606526867028
14257,203.44057683146335
14258,128.06494741724697
14259,698.5609408715596
14260,126.48691433801889
14261,351.8948487319856
14262,511.039509136276
14263,17.47037461929633
14264,795.4543139179754
14265,1982.2603260168557
14266,8.568621763557902
14267,7.321250602187561
14268,36.3382722778771
14269,222.90905624397124
14270,15.403228821369332
14271,12.859440493024298
14272,279.366993199178
14273,1130.444545364592
14274,22.055751556051938
14275,11.638656927343279
14276,110.95537530749947
14277,283.15938711348446
14278,1125.4316846015154
14279,989.2582330842392
14280,27.821934238614467
14281,383.0017961175082
14282,407.029198620353
14283,55.56408354133094
14284,26.917422447196635
14285,19.55105357412023
14286,4.7229106734777995
14287,124.84103741384479
14288,38.62400235281816
14289,15.155235632292102
14290,392.67938451134586
14291,14.667100698364575
14292,105.70999748227504
14293,81.93385399223304
14294,23.147677915563705
14295,239.9520069496795
14296,47.12551384704355
14297,36.058839739177635
14298,7.643903831295887
14299,2807.897970746245
14300,218.5392363863276
14301,48.20724342606499
14302,164.33346660304838
14303,2369.4263769365366
14304,154.91320576543708
14305,76.35421119920996
14306,94.85902155769747
14307,140.64168363017325
14308,1100.2753122207876
14309,321.7666775808417
14310,135.78181251609567
14311,13.740693263462958
14312,337.80274110113044
14313,65.1644192989938
14314,158.72145639537536
14315,939.3943816307484
14316,351.60419462008485
14317,263.75286902207256
14318,24.497911283211216
14319,723.3363316755491
14320,61.26944163565331
14321,49.4902940235706
14322,91.99871628182638
14323,1589.7517589208196
14324,41.71193799732426
14325,307.4522093699363
14326,27.184785480985216
14327,341.56471164504006
14328,29.014953256830527
14329,123.92086795606282
14330,121.32647140210422
14331,42.16044202423147
14332,682.8942904901255
14333,200.13053337638294
14334,650.9632825915321
14335,261.33424695691
14336,12.077690379563451
14337,23.23657305393932
14338,13.576615637269777
14339,27.049321694164014
14340,11.489158587768813
14341,321.46605707458224
14342,805.4085470795918
14343,29.852640516425694
14344,47.50150834055833
14345,640.3361451923738
14346,106.92577395751964
14347,32.40821301790232
14348,47.11413079536014
14349,419.72045606442396
14350,191.751824760165
14351,489.12821233680603
14352,40.10412957446384
14353,419.3770756078456
14354,116.97525431530835
14355,42.29900093952438
14356,472.44952849129413
14357,91.48447454759757
14358,140.41532359030774
14359,85.42963130797426
14360,150.77545114514137
14361,26.16776913983833
14362,259.4850609010948
14363,202.79249598094455
14364,199.35579001804572
14365,39.32082741342702
14366,31.58721130865076
14367,114.63349264246276
14368,419.19533692425995
14369,9.475536201592677
14370,471.64172933329155
14371,724.8038665052019
14372,306.74572757364945
14373,143.38511582738246
14374,127.37096215224986
14375,141.68742088159297
14376,369.273890488328
14377,29.90895197359108
14378,262.9784093897038
14379,176.2323003684995
14380,201.48745456054928
14381,599.2850292022199
14382,182.79347348887939
14383,109.11114039280368
14384,85.68159828797418
14385,3.8292753466706557
14386,59.3139028696531
14387,355.67616754055865
14388,202.93944443721284
14389,101.17636436539911
14390,341.28473161542996
14391,187.38721889534543
14392,186.84819891804418
14393,20.365740932632345
14394,21.507608995500924
14395,486.89565563375237
14396,269.68278889611145
14397,763.0741309850357
14398,67.53091788159173
14399,177.32946163600482
14400,11.726008039853125
14401,37.280526786959
14402,24.675220964540507
14403,18.64436790218055
14404,37.14376183488371
14405,96.96130597499484
14406,738.8877971449347
14407,21.573758419613707
14408,418.33610327498644
14409,76.40855358545727
14410,274.48989313422487
14411,14.024400035037104
14412,45.93453679439931
14413,417.83358166744233
14414,169.98018035637057
14415,179.56471929139084
14416,1031.0717254302945
14417,549.0993174038366
14418,514.1227325520705
14419,13.221599016263765
14420,349.9922467498453
14421,1155.677599429331
14422,13.174065039863123
14423,4.816825294817357
14424,208.01084287608063
14425,200.64057102484003
14426,390.93184282884897
14427,39.48139364509152
14428,1213.943010256612
14429,48.766581082891044
14430,1618.5016506013874
14431,664.819642375453
14432,315.0669502032083
14433,468.7950960687662
14434,1326.560490946151
14435,802.6186436328583
14436,462.8308459256644
14437,23.69244387362403
14438,351.36824463388314
14439,35.882369042845866
14440,62.251417173466464
14441,93.34177926922199
14442,1425.8103468854029
14443,5.419556370417766
14444,49.75637428103912
14445,319.61275310104804
14446,77.78426526089844
14447,864.2059595901818
14448,580.1158377241768
14449,247.16323309183645
14450,380.9184012224657
14451,1.6970276046522148
14452,204.64586195285187
14453,134.99961237792223
14454,281.57178954086567
14455,810.964357647642
14456,201.3179881115521
14457,477.3518621827773
14458,12.648712509176304
14459,21.867977936999075
14460,1511.6915276161506
14461,5.103212859945248
14462,19.930618477143945
14463,26.495293247703206
14464,364.5913688489088
14465,718.2366714092499
14466,1456.6328668521564
14467,20.13025205464527
14468,405.2056876084523
14469,78.86022438924397
14470,25.277644333416898
14471,265.3774685635164
14472,434.09564152973815
14473,423.9602006274375
14474,627.7180704844407
14475,148.24962264174775
14476,198.11982825989372
14477,6.963464426550069
14478,7.3339586354079405
14479,213.15240896148225
14480,354.69442639600857
14481,280.8594808448589
14482,8.558951901894396
14483,281.679684518517
14484,1576.6116417223361
14485,1200.0351071448872
14486,29.299672141544097
14487,98.75263000214974
14488,227.61070452706517
14489,340.5739662260854
14490,5.82163297902313
14491,258.4518801222822
14492,225.0656393262679
14493,106.51058317309418
14494,14.510893800605029
14495,635.2848968040707
14496,10.321458199897691
14497,30.74042266193969
14498,829.0126260586663
14499,13.5222333208123
14500,945.7380170537758
14501,36.12602551358835
14502,417.82845111922336
14503,754.8663612438775
14504,262.80539355954187
14505,17.919403765407058
14506,25.560055533924245
14507,3.84581828124378
14508,67.69125530388834
14509,304.2007233085211
14510,70.28908561344564
14511,27.440491966101867
14512,7.866564382497873
14513,10.222594267342064
14514,37.16225313118814
14515,310.64673769642866
14516,215.34798339209138
14517,109.92373705042651
14518,389.9669749466937
14519,43.72336007273515
14520,652.092276040713
14521,370.3253147661175
14522,20.347359404721786
14523,28.4982115762219
14524,47.51381033309816
14525,9.359747424615524
14526,573.1332798931434
14527,455.9275329567018
14528,30.20632486128513
14529,16.49738852274787
14530,10.379908086377915
14531,261.5148285921238
14532,1475.608294378425
14533,466.20456342495106
14534,51.511976413905906
14535,34.70337883855539
14536,35.667953147743134
14537,12.303136935136143
14538,8.041943243403924
14539,482.67170596161475
14540,531.2226076256967
14541,320.93784135094427
14542,337.6068484585205
14543,491.0401444207592
14544,27.086014711389307
14545,35.85689389851976
14546,320.8682778372105
14547,9.209072945779722
14548,146.16499355578978
14549,246.64582022833895
14550,20.274554909341546
14551,5.887427843507174
14552,199.8605115703494
14553,27.744406109559026
14554,11.734715818780563
14555,81.64399283219038
14556,39.85843355357671
14557,17.645650803878787
14558,1093.2118504234422
14559,280.35073296337896
14560,59.17760366474426
14561,6.80054172259993
14562,469.38793299227706
14563,465.52899463738777
14564,26.11227738220885
14565,41.309813030871446
14566,1149.906373834648
14567,67.01490837269158
14568,226.06637530964525
14569,248.4340797807189
14570,33.07902003720245
14571,35.51512170089168
14572,32.21798602123354
14573,294.0181912872648
14574,118.07518027447676
14575,286.16452602509787
14576,403.1492352982623
14577,21.915287037294263
14578,158.92144622646205
14579,29.612518414130985
14580,1503.8213888777748
14581,1573.0151672310212
14582,28.908726835198458
14583,88.72524876208138
14584,33.66145199557249
14585,1029.3646231271387
14586,94.81388374723416
14587,450.5824546642773
14588,9.454000817993274
14589,332.8999560606344
14590,6.807600377253165
14591,22.18750472288367
14592,7.429543977088351
14593,160.6115196153933
14594,19.588429896284545
14595,963.9930302399752
14596,188.43527507327912
14597,1269.9937748182936
14598,38.78278514948714
14599,180.70441861414582
14600,170.36800241363912
14601,654.626181531167
14602,242.3576871838997
14603,251.30831183985063
14604,49.82358080855266
14605,27.752438581395076
14606,19.356801755145312
14607,20.562293436079482
14608,192.1927909206253
14609,321.7344808736693
14610,35.44784313456515
14611,53.19883643290029
14612,88.06297947919826
14613,109.23879376616459
14614,11.352806060094153
14615,88.26651502816127
14616,23.656838828785286
14617,126.67505101697162
14618,191.39430103610985
14619,156.28650901967603
14620,8.118097719948013
14621,406.95082151774596
14622,6.963950820949878
14623,1503.699148332751
14624,37.81948643504512
14625,910.6522896501631
14626,10.082867320137069
14627,311.5970333132959
14628,213.40386487721202
14629,413.651836591916
14630,9.71457659946562
14631,757.6189687977851
14632,451.3134588589747
14633,147.10476034121658
14634,771.8799850183054
14635,141.47023838890735
14636,295.9485779135639
14637,33.75245925523588
14638,150.44189810350505
14639,111.47644250110743
14640,104.71858497778305
14641,617.4832332827461
14642,214.60088108326514
14643,16.871901379131202
14644,130.57632401655985
14645,24.363476686449946
14646,269.77188702726875
14647,447.9287092096438
14648,112.1708559542058
14649,183.21843362077456
14650,13.39231290895145
14651,39.840723628193395
14652,12.315222482225685
14653,727.4511587910687
14654,13.51349491670009
14655,5.991764629896208
14656,452.3891950190945
14657,17.244103699505505
14658,21.52205013958517
14659,329.5787650300347
14660,38.264830227683404
14661,33.404673517249456
14662,31.166324546166678
14663,37.10672674364697
14664,3286.3036646818846
14665,13.32624813009777
14666,25.87786432014246
14667,349.38362889214983
14668,24.44664983513083
14669,20.013154186934543
14670,899.709830271397
14671,1248.8821179926979
14672,383.4010932523637
14673,181.87557018722924
14674,707.109322566771
14675,28.044841452496264
14676,429.3996272067505
14677,23.42624336332072
14678,26.13261050419633
14679,223.23874342730696
14680,19.899396362033535
14681,174.17067218309185
14682,8.496255953604154
14683,320.1992458488921
14684,78.81478625864123
14685,40.85948565864282
14686,76.47419384613578
14687,29.407035781574937
14688,1693.653143318606
14689,13.799864878770524
14690,107.32591656556522
14691,321.7928538986692
14692,519.7793736706963
14693,39.31767878775628
14694,9.050663069059844
14695,33.517501841934674
14696,72.8924474781886
14697,2.6805014978167323
14698,134.33336577076085
14699,8.361881395492068
14700,1540.9533728924798
14701,52.84120712705322
14702,170.5107678780845
14703,560.2458736760085
14704,472.74631214456167
14705,112.81126563439848
14706,669.7056539102687
14707,279.3757705239863
14708,108.14859889258793
14709,299.55394696936685
14710,257.28396068925065
14711,687.1532506069188
14712,16.983506258138185
14713,22.18290572602569
14714,381.9490314782948
14715,4.257474059968541
14716,11.36074158860923
14717,83.73138066471807
14718,26.22011337316494
14719,5.49120040625758
14720,30.085937548703622
14721,197.79680090667867
14722,365.5248810939754
14723,74.7941056911823
14724,1.0574871644455626
14725,18.772852659497833
14726,240.2716334680026
14727,161.10064949923654
14728,296.93497347932356
14729,417.1637601322997
14730,418.65742280102927
14731,23.784787438826395
14732,3.8551628864571836
14733,512.8008331007353
14734,5.184231197779228
14735,64.64140754905554
14736,11.620512115223256
14737,32.99874084273647
14738,399.09990853978525
14739,41.77593076923379
14740,19.207016333390513
14741,18.678254078807164
14742,21.609254285958354
14743,409.09044892942137
14744,168.57851325357973
14745,31.031379675304937
14746,340.1672005748493
14747,9.535563414347603
14748,757.3836741395558
14749,113.56140078514213
14750,1581.3099909770276
14751,382.0061789912633
14752,55.40831548903396
14753,281.33850347653896
14754,702.8077804650779
14755,23.601498431007823
14756,79.80596830751503
14757,397.8941342224806
14758,214.2109779264315
14759,205.2107770551571
14760,174.68753701699208
14761,67.71483740543171
14762,866.6715428735973
14763,37.26034129902672
14764,19.25939892701284
14765,202.95058743152708
14766,515.6492977754275
14767,842.9991090765503
14768,605.2213904172459
14769,357.5673061772326
14770,314.3551749625449
14771,795.4730078657816
14772,17.21680226437534
14773,493.38181562958056
14774,88.96025122580065
14775,34.96785641189126
14776,135.2219128452759
14777,12.182633311453946
14778,214.9856344076979
14779,53.865144598875666
14780,40.81940223129807
14781,594.3920662782983
14782,20.541810022475993
14783,82.76727307588982
14784,185.9042065243668
14785,142.40597026256802
14786,29.73771036053869
14787,656.4115897632113
14788,6.694362837170553
14789,42.340612729638664
14790,1705.1051681988674
14791,268.1209062999923
14792,65.50005951714617
14793,38.267931312486475
14794,314.7902052026042
14795,230.7307328122863
14796,165.25979037732563
14797,838.7232177319117
14798,11.418173296449497
14799,6.872926460532657
14800,1227.3190978871153
14801,21.73989665481734
14802,10.216805680899162
14803,20.63886314737073
14804,701.1480349524556
14805,66.07993594089923
14806,111.86933637522345
14807,761.5461178191613
14808,189.1876933075057
14809,37.47769363808686
14810,22.979287127177486
14811,335.05316973260545
14812,241.6105966183913
14813,28.352369888422896
14814,105.34375299400199
14815,685.4406046721499
14816,190.4298824319418
14817,42.935341549149946
14818,126.69193822998024
14819,572.3640648157939
14820,203.77818800763873
14821,563.2371556569946
14822,407.5243855292707
14823,41.214197249437966
14824,731.9406010467317
14825,523.2734882604635
14826,47.41606490139026
14827,152.28917881828357
14828,15.556267581612099
14829,416.5944871286565
14830,79.49116358025009
14831,37.85367414749041
14832,26.961342119819825
14833,566.1111080034684
14834,167.43578696611544
14835,218.61658384274307
14836,434.36705988450797
14837,216.27822058250553
14838,39.53408237586788
14839,88.14703739388852
14840,669.1468966245823
14841,1319.7820197458138
14842,33.9541402741623
14843,37.120370140705774
14844,626.0940777459658
14845,4.79075407673762
14846,67.2885508232793
14847,161.32797667224813
14848,127.02019136789727
14849,11.527107858686746
14850,262.89980901429806
14851,592.6174680461387
14852,36.66688879024036
14853,9.870973833163601
14854,415.01604132487756
14855,204.73635604453932
14856,27.113876812985247
14857,15.404254507756994
14858,15.012231309066578
14859,476.02804489358607
14860,1519.2404410936006
14861,15.94429704907895
14862,36.76655788275281
14863,1622.2032608365405
14864,29.27819358368868
14865,30.41417283178546
14866,40.05447171374919
14867,1295.840975378551
14868,141.469126047544
14869,782.0697818616482
14870,625.827311338609
14871,15.738654487913728
14872,35.548369944598534
14873,63.887094332563535
14874,362.8734376328276
14875,192.7044732404553
14876,45.61578750845648
14877,158.1996817754312
14878,122.06200394386154
14879,21.921592320954613
14880,110.95037609018142
14881,388.31617293034884
14882,217.6186923326605
14883,172.4722157459579
14884,38.66249896424302
14885,1073.4858007469427
14886,782.0702441216954
14887,149.85954440143942
14888,320.6027779921255
14889,230.73981104826893
14890,610.4854568900657
14891,15.479588191636973
14892,6.796644149952772
14893,246.65240082927528
14894,189.3322596056176
14895,236.54678162238335
14896,297.01449963159394
14897,222.4724620145768
14898,1348.3169626766735
14899,13.878534912565982
14900,46.65032297660331
14901,97.86383164434956
14902,505.26297061187154
14903,28.5885545495664
14904,635.0544864473891
14905,152.31412482269067
14906,174.6274545450173
14907,16.729434111749804
14908,24.86742560115734
14909,32.252509946771276
14910,258.97573386265697
14911,641.6095772395703
14912,155.17032460269743
14913,144.78526357319672
14914,211.64149669901167
14915,14.969987783634503
14916,769.3111552330226
14917,203.8640616663347
14918,826.8596107535193
14919,594.5922131565337
14920,964.567389421005
14921,32.89348815786606
14922,14.971910640896109
14923,867.7364494683806
14924,878.9560773842429
14925,98.08778799374481
14926,12.493031925397856
14927,592.34447001615
14928,2236.9385571314883
14929,1212.1258903911566
14930,539.3312846221829
14931,830.8327054525766
14932,323.75480865777996
14933,498.7443278818442
14934,202.54093665910258
14935,1946.9813860382937
14936,90.75367199444452
14937,244.4922280053065
14938,169.3360782633833
14939,85.37560654951808
14940,242.60206340544366
14941,369.1006594253349
14942,166.95381510514815
14943,856.4467465081048
14944,104.45025567184206
14945,630.3391116453254
14946,25.86237278227354
14947,103.86686314557306
14948,759.2028481702516
14949,461.5788490043773
14950,279.9973718372312
14951,10.710295105359553
14952,188.46086874243082
14953,247.61477478833748
14954,195.81028936598264
14955,7.087932607476777
14956,153.099561408165
14957,374.4684018835571
14958,56.08611665103835
14959,4.886928191968802
14960,648.4872985362782
14961,753.6257198024001
14962,1516.3501642144122
14963,75.53067650779188
14964,250.6135360733206
14965,1241.9389392136145
14966,61.9780357141188
14967,5.635584415843086
14968,14.72581171183777
14969,614.4323877243364
14970,597.0836701000936
14971,17.558259281760424
14972,657.5844917276896
14973,771.5056513630017
14974,1477.6590664669513
14975,47.78101398582877
14976,22.16413677786232
14977,16.046437702354144
14978,11.620570246553655
14979,32.860746187162256
14980,213.03015066521036
14981,312.6294926957267
14982,818.3500523766802
14983,362.2275136589859
14984,37.870573922670744
14985,29.708649565169644
14986,210.28382816035432
14987,78.0162890096923
14988,24.742643946653754
14989,143.18242123733788
14990,199.3737050740728
14991,247.04325067460962
14992,37.02035641725228
14993,1495.7043003486192
14994,109.3912477902798
14995,520.8389336441329
14996,22.578909672702753
14997,25.996336980375084
14998,596.1744412584935
14999,235.05136261782974
15000,30.524144384878937
15001,653.9953061497623
15002,101.32179206932506
15003,37.8292768368969
15004,93.74195799659705
15005,5.776308796462018
15006,71.92487408138263
15007,9.916975601239105
15008,164.417177930574
15009,42.518352380424595
15010,31.868322033181503
15011,552.145300634091
15012,37.13011847813407
15013,910.7428999433339
15014,14.861861496340055
15015,5.360968791378664
15016,115.11028104159257
15017,15.005552154618622
15018,107.75713679188571
15019,136.4794517571532
15020,25.153857024104646
15021,1189.1638065138252
15022,28.487452588169184
15023,150.80104718509142
15024,33.34895291612234
15025,214.36946912914178
15026,761.9448057308749
15027,63.67458749799873
15028,29.57398447773799
15029,1194.8303205425625
15030,6.963464869311942
15031,1207.887285572563
15032,102.18081125116716
15033,107.57157086109812
15034,321.8025164673585
15035,73.51845946841536
15036,1233.0265798352962
15037,6.39724461513881
15038,149.16520770002398
15039,10.636875564612279
15040,137.32146159717263
15041,9.672200108190685
15042,72.20718080792851
15043,12.749080408211329
15044,81.37430557992343
15045,26.198883910879786
15046,6.872926069128583
15047,424.4822240101415
15048,59.72136517508445
15049,312.27737790750257
15050,1185.6522990799108
15051,353.4227052361871
15052,11.015671746590558
15053,6.9582449103206985
15054,387.05873730898975
15055,256.9140425183885
15056,441.905986500141
15057,15.825107048177241
15058,23.665118742315517
15059,8.91072313330996
15060,43.89670284195714
15061,153.61425432162747
15062,535.6318421861755
15063,683.1116327178781
15064,24.229305564388984
15065,11.692108487347276
15066,45.54063573296742
15067,7.772233838402148
15068,842.6684911389544
15069,579.5110236929102
15070,1444.4716865918629
15071,33.31011973618476
15072,32.05054990611961
15073,48.27825656282074
15074,1606.6837499551661
15075,891.5149697573963
15076,228.84868403409448
15077,225.35225126568417
15078,79.34528651131944
15079,339.9223737461732
15080,7.323843136343616
15081,10.629555825141663
15082,191.70591508732002
15083,76.98443445829894
15084,975.374165324181
15085,38.425967502112236
15086,236.92619726785804
15087,37.929591908991846
15088,6.002649751663894
15089,77.90695469021907
15090,112.18382869826907
15091,9.33564374265231
15092,1695.167250157989
15093,265.096483839086
15094,62.10851943660288
15095,870.8164352982961
15096,107.89403095760456
15097,8.7057029988127
15098,26.201041813013365
15099,18.578117864643367
15100,440.1217696859128
15101,836.1378345982054
15102,6.821161110995562
15103,564.3509361818966
15104,317.2931779686521
15105,11.266806246053516
15106,17.603342549631062
15107,108.34495464808376
15108,149.54939523273836
15109,244.04388301892797
15110,131.78923308565314
15111,670.9464651250635
15112,101.3089085503157
15113,64.44113985234068
15114,812.5026309765317
15115,70.03869597040418
15116,211.26970678893346
15117,10.258218360451288
15118,217.4676891342266
15119,16.91857318603589
15120,34.68799879503005
15121,208.20897100707566
15122,197.29653010707668
15123,600.4145387845747
15124,94.65797381289687
15125,35.12468867181748
15126,566.4187261892332
15127,118.0053667159894
15128,12.22474289394773
15129,85.15697675104681
15130,244.83245816658908
15131,606.1320242743201
15132,169.31371808704512
15133,280.8199433349981
15134,46.837993960419894
15135,18.554151731277386
15136,521.0060238051886
15137,501.15891217234275
15138,101.03911375906044
15139,163.04244851532584
15140,359.03135839246227
15141,322.246892415327
15142,410.9464789364767
15143,139.21943772499995
15144,15.763961053427394
15145,10.253815599881811
15146,531.7240179780856
15147,12.467641783285348
15148,157.30399735641802
15149,11.820256823847823
15150,46.07803034300395
15151,2303.789712057023
15152,12.749107526441238
15153,749.2689719613398
15154,66.86252445550605
15155,193.8904993904788
15156,192.40146780849602
15157,516.4099241480635
15158,600.0000975006343
15159,49.51640081955131
15160,536.1213454905367
15161,22.752808541743747
15162,1436.001836430008
15163,160.5036584120774
15164,17.96835719561654
15165,238.8694168870936
15166,38.01211598635785
15167,968.8876494012693
15168,394.66443537386516
15169,557.9787348983161
15170,607.8869412013311
15171,230.8831361795278
15172,625.8195292573475
15173,324.999378043251
15174,26.524681225573723
15175,216.87016541730097
15176,506.5694069934279
15177,73.99666606573001
15178,180.55218098711148
15179,8.95965619992551
15180,527.0535220056956
15181,912.3975213943482
15182,35.4528339907456
15183,17.839346293039554
15184,2054.128840994201
15185,786.2527031053006
15186,809.580878521439
15187,89.75177890500635
15188,23.164587611025446
15189,40.44695478019844
15190,29.59926187061638
15191,149.1255929152365
15192,12.709684978241855
15193,8.12356487577676
15194,133.1135693426031
15195,509.1846695733993
15196,625.6005264545056
15197,133.27369432865194
15198,45.47418958790669
15199,16.50679451449083
15200,22.33996490314019
15201,190.37414013149012
15202,200.69153160731753
15203,237.66017050102673
15204,35.34921704688221
15205,1185.2105822248739
15206,430.7052257877926
15207,797.2914843259939
15208,197.14859261454436
15209,66.69568847014868
15210,4.029251539380542
15211,816.331117776478
15212,208.3532556300405
15213,46.312030423520405
15214,1285.2267547554407
15215,5.689077487926625
15216,98.92037754780499
15217,318.83053075710444
15218,773.3551633382998
15219,6.547618522781163
15220,1879.8156710283179
15221,23.28456824703402
15222,327.978911326639
15223,377.669980765846
15224,1302.5665190514453
15225,32.19574663428442
15226,902.9691022148241
15227,8.172105726454364
15228,980.6080880440392
15229,629.0852840608474
15230,7.004749072661429
15231,250.0386005539384
15232,308.27417253376746
15233,291.46222541863796
15234,29.684058868917415
15235,1034.8692766042893
15236,198.36610847172457
15237,144.60759293780055
15238,19.03354988363871
15239,482.9890215204293
15240,836.5733109458026
15241,12.472407213107259
15242,838.3782687960692
15243,169.2894080864305
15244,698.2329921346909
15245,156.03903551966698
15246,666.3363798634172
15247,900.9618524452428
15248,28.37997135291144
15249,16.151551321044806
15250,830.7016584889698
15251,1090.4126752845552
15252,12.13475131444801
15253,74.11592023862605
15254,11.499417791781589
15255,24.900594542091063
15256,454.7855348807889
15257,14.86450374396303
15258,55.45520308665514
15259,28.757533894007103
15260,68.39608697227531
