,0
16569,1549.1042560823307
16570,38.24254006046333
16571,20.076390166043264
16572,480.20814106171815
16573,162.7007415449156
16574,205.61417448375826
16575,30.697667569462848
16576,18.617043634496895
16577,99.14957668167983
16578,72.87752974029921
16579,483.10110663635623
16580,813.3379247325524
16581,460.04856521682734
16582,7.5435584670078555
16583,35.48881153666893
16584,1004.8306992450904
16585,716.5767083187781
16586,205.69322268635545
16587,1254.1215861440805
16588,711.5064676267701
16589,23.273051457470448
16590,436.41693124896
16591,60.14021773460449
16592,8.881920677989857
16593,665.4362212205763
16594,31.274604103854486
16595,668.7068746071524
16596,137.88274536508766
16597,15.231882276774588
16598,414.0154601632581
16599,29.773750900681478
16600,6.1584009424936434
16601,2.575970737778828
16602,44.83430785852438
16603,65.95054958306369
16604,414.88088315930065
16605,1230.2808150561862
16606,7.019810651899284
16607,38.884395811271915
16608,659.2891248386642
16609,26.415448148518553
16610,32.37729764887334
16611,784.2195905929813
16612,856.4581843972206
16613,39.68379780718046
16614,65.6607122059012
16615,690.6722252945702
16616,216.97372206055098
16617,1704.7105685046636
16618,16.145500237418062
16619,105.71654524715986
16620,489.70573493319716
16621,42.038290841192264
16622,1621.2765488277073
16623,81.15578237783288
16624,63.12412714751144
16625,35.36846774479607
16626,457.2019491256871
16627,263.16922555865443
16628,59.587080438719696
16629,245.3027167037467
16630,315.8483365777171
16631,70.14094045966527
16632,43.433528147943605
16633,46.54013022799696
16634,403.8053954668189
16635,64.06229861547878
16636,319.12018909230886
16637,16.928262465891358
16638,820.3246584559707
16639,185.44375436127277
16640,13.58650026950699
16641,1112.5426380831711
16642,278.8202252239437
16643,244.67479624123231
16644,1.8345840353388614
16645,32.612895585221594
16646,567.1417656532599
16647,104.45119310054719
16648,3.919492281210075
16649,49.869492104340274
16650,167.2452281987717
16651,196.78400318623747
16652,200.36648140797183
16653,241.1081634077931
16654,1020.7784188530276
16655,22.091892399810295
16656,1269.7796734137517
16657,162.1394550957864
16658,2.4951661271184347
16659,457.79020555088044
16660,109.00602275070344
16661,18.402378251757607
16662,162.17417010219424
16663,175.46091526040172
16664,235.9488852868231
16665,397.2765460454439
16666,254.4424508254914
16667,20.558703389644165
16668,299.40267194858905
16669,568.7799680635896
16670,28.74420160575721
16671,12.631204173439777
16672,7.278730871128396
16673,540.8193205511709
16674,61.505246991763734
16675,13.675279875278243
16676,22.979325614825022
16677,15.312560822604448
16678,42.63070323987419
16679,521.5704652576687
16680,4.694715198255804
16681,171.0677461861757
16682,11.896611645345944
16683,55.05103791539852
16684,5.865326773733891
16685,18.930203226767002
16686,70.43043304886439
16687,215.05115539641798
16688,260.86983474572304
16689,186.26803409685428
16690,644.9496532061388
16691,224.9613427751076
16692,45.19052885180885
16693,45.93890303488579
16694,6.136061337293963
16695,2282.7256799654074
16696,473.6785365974199
16697,9.453512698141896
16698,15.952522982687155
16699,1.4675488848663731
16700,213.67096656237428
16701,410.1966688418298
16702,166.92730437771868
16703,17.78492449494277
16704,19.915319430951055
16705,459.01042965016694
16706,2.593184080224182
16707,28.43600122067892
16708,38.101379889272394
16709,37.53043693077163
16710,855.1397146075694
16711,638.893792108611
16712,91.77988067149923
16713,7.079812998063269
16714,70.11412211610852
16715,19.900827965581655
16716,417.0346966219154
16717,78.92754999217667
16718,299.304733545458
16719,1854.207012418798
16720,40.87568705743076
16721,134.51306217009616
16722,561.0216894050417
16723,20.076566448132915
16724,346.2417301981001
16725,603.4829823773565
16726,7.240196353944621
16727,46.42700569266596
16728,202.76221770446907
16729,3.6391796941470775
16730,116.68279721484508
16731,24.42426321784692
16732,32.558540366781834
16733,27.397845704054575
16734,487.30989675408637
16735,34.147399710112886
16736,8.496261768483471
16737,548.9532037000764
16738,53.627863073055124
16739,168.06602326341255
16740,121.78245270146019
16741,1270.1150709435651
16742,81.66006499333179
16743,177.6309906922882
16744,667.5323678114038
16745,9.12072766130614
16746,372.32163514789465
16747,9.354823671835282
16748,293.54061606085315
16749,26.690091915671246
16750,44.74641625482883
16751,48.44838502396461
16752,365.39232874099855
16753,141.59342608939696
16754,552.125740143738
16755,65.07033321687896
16756,210.48618295388462
16757,91.36477907103335
16758,947.300337775192
16759,38.95638466925527
16760,118.47648465580552
16761,30.857563566039154
16762,151.94415342312377
16763,84.57600958377746
16764,820.813107350071
16765,844.2038293094633
16766,244.31637924104598
16767,320.4980191827388
16768,23.375422620292717
16769,47.79663474535753
16770,238.86381357040287
16771,194.56733369939312
16772,39.867173430963206
16773,60.85856651125327
16774,263.8530135447068
16775,57.98656706953771
16776,264.1756636247114
16777,25.13644507182445
16778,4.318539794785118
16779,18.060319983649705
16780,27.067914150732726
16781,453.2599064710062
16782,352.2401722383189
16783,259.13756005700003
16784,508.83461041968326
16785,445.6897771824629
16786,4.139896514946192
16787,325.64774507953763
16788,725.5323045460912
16789,12.183994343829985
16790,227.5869762117444
16791,69.90236617963532
16792,414.7410372981264
16793,130.78757943522635
16794,49.47085536836046
16795,1087.337024458154
16796,325.5833923452749
16797,5.407155791766419
16798,8.502376410056796
16799,94.19289164844047
16800,25.897933334073404
16801,393.7699641149434
16802,110.41638042186702
16803,25.46960759676557
16804,895.9053509844779
16805,739.6709937420817
16806,19.845018597699625
16807,336.81796050113155
16808,9.505909239670665
16809,84.53662051258317
16810,1941.6074773701125
16811,7.300820208063386
16812,421.15128936089366
16813,249.085291553972
16814,190.71650217294123
16815,54.90423462215932
16816,55.47312889165314
16817,478.72748983861703
16818,19.83723297461491
16819,112.39218028785898
16820,435.75685144101584
16821,142.99814590860584
16822,451.0946937628441
16823,289.4312971198219
16824,1.4937212180705328
16825,476.66379253881667
16826,4.185463987478412
16827,832.0537247043816
16828,4.369529818121416
16829,662.7477775852576
16830,185.2939690476519
16831,1480.6908418385747
16832,9.756264416874803
16833,77.65347461806317
16834,134.44072711147817
16835,40.783491950318
16836,177.42385434296358
16837,1064.1197362866292
16838,199.71504348238628
16839,897.633799625899
16840,2.622187021818587
16841,78.49060704777818
16842,167.04077279966458
16843,29.325131268258808
16844,17.035730444391287
16845,2.571165299186195
16846,11.626282473075287
16847,68.6962597301373
16848,16.77179106451509
16849,310.83597073157347
16850,513.6074075909687
16851,190.0823656293794
16852,1175.587663294858
16853,16.24963290631763
16854,10.858970172008043
16855,819.2568467710574
16856,212.72844459735722
16857,46.42269798512598
16858,22.444383404410974
16859,17.252117207633145
16860,144.0427318798398
16861,9.250826726511715
16862,3.792359527377524
16863,1104.6509348441564
16864,101.63934037485942
16865,1024.0574923687348
16866,79.35309162771269
16867,393.44951627891754
16868,119.53542966406553
16869,6.1993543723437865
16870,196.47825407799027
16871,159.8358317716963
16872,14.327421210394347
16873,14.891625898020846
16874,22.501008578325965
16875,12.342080056687376
16876,3.7104296520819973
16877,704.346764628865
16878,4.813015961528803
16879,6.248966680658188
16880,523.7230932250249
16881,118.62646807223408
16882,1663.2038697500482
16883,6.077829240851053
16884,580.3083816133446
16885,1783.0574944684788
16886,23.86137665490096
16887,239.56837487217086
16888,2556.399502148752
16889,55.12188209368057
16890,191.47678629308552
16891,409.8935717387859
16892,35.46730804543658
16893,9.809689894693012
16894,276.8014425633665
16895,346.4525868213607
16896,105.61987586983008
16897,102.21567802579236
16898,691.5740777952618
16899,106.24766113399275
16900,64.59771069971899
16901,209.78023947899945
16902,30.597212406730122
16903,1270.301194038185
16904,28.958511638730332
16905,119.80831756179649
16906,7.392239822496057
16907,20.375756888037582
16908,278.5313420597604
16909,7.499492626662828
16910,144.56410687732762
16911,319.10403416956507
16912,810.1208563312474
16913,50.75979666615195
16914,471.3140146870939
16915,242.1572069716944
16916,138.16017326353918
16917,1005.8475110844934
16918,247.4516469996121
16919,601.4180622423133
16920,822.6933935471761
16921,172.80993107831998
16922,89.38644016919878
16923,361.60975073833697
16924,15.638439472133781
16925,104.06459197537535
16926,176.56615670668788
16927,13.765712691744557
16928,42.550631727644756
16929,147.12553759442582
16930,278.82048980216143
16931,15.581760866676998
16932,1738.5708046339532
16933,250.66688505361245
16934,20.03293498125976
16935,233.26689566957666
16936,383.5625197632322
16937,318.9721353100272
16938,9.011262379170764
16939,6.038843215838351
16940,96.04596717220299
16941,502.94518820773214
16942,413.8152571440636
16943,39.4245387313023
16944,11.109973073814524
16945,162.70747275479502
16946,8.494496603406134
16947,220.19168553654438
16948,358.211517222398
16949,19.496594930009895
16950,314.76575700003787
16951,16.97252046380308
16952,115.51491091484185
16953,1416.6939070997653
16954,4.120934745252135
16955,155.92801793434617
16956,9.743830269086489
16957,174.86683082812544
16958,189.0779024799825
16959,31.327044531203615
16960,114.14282177207693
16961,881.1575133054498
16962,15.167504461886933
16963,579.5483948254538
16964,835.3827852625069
16965,5.302572723174262
16966,133.6031098361348
16967,391.7021536000729
16968,18.452435895308444
16969,991.7865274330211
16970,10.555909254613985
16971,29.507845840669727
16972,1464.4470737805552
16973,423.81159346329633
16974,193.02403972012894
16975,50.75978163871981
16976,115.44342823361093
16977,18.006715877163728
16978,44.921206154125386
16979,249.30607656350696
16980,10.803982835802184
16981,321.315856562787
16982,8.39410050441189
16983,347.3982089770987
16984,10.375717163603971
16985,204.2804243174294
16986,273.34967096371184
16987,367.7933431450879
16988,203.36696111343824
16989,36.63344562568424
16990,40.36404027757804
16991,27.966599511728436
16992,39.15664640119231
16993,29.007922001969938
16994,604.647344896929
16995,470.49551949653005
16996,49.73039514621425
16997,74.35262590267176
16998,28.902622728216635
16999,496.9851227714086
17000,126.88892600907475
17001,21.026981440183768
17002,73.99283832276853
17003,6.344999865057657
17004,710.7748299547134
17005,827.3732578600188
17006,41.80076798335274
17007,866.7439398386741
17008,31.567619752384243
17009,646.5296043542857
17010,265.3696920573842
17011,16.388541269846492
17012,123.15184379021343
17013,516.5166605801298
17014,44.75537065076762
17015,80.94165771154346
17016,27.369195534215418
17017,680.486899480544
17018,6.069317948232266
17019,821.6268367963066
17020,5.490744824900285
17021,16.83725749586948
17022,614.2897450757193
17023,287.7709892126426
17024,25.502575840807935
17025,7.924733203036238
17026,4.486997583867432
17027,185.49754447128146
17028,31.880483081503165
17029,103.39573624122728
17030,90.79803411971386
17031,342.80702385104286
17032,119.15518742725358
17033,7.878957076180549
17034,12.600777178149151
17035,372.0021529305509
17036,1828.3644250137065
17037,489.7633851703571
17038,290.8788256122556
17039,5.235834814869737
17040,174.3142886637649
17041,166.77252156141697
17042,374.51736702296233
17043,114.74032923160217
17044,19.256996180235003
17045,9.404784642004591
17046,211.87291292266397
17047,20.638336650233818
17048,198.09221281413534
17049,44.25791427387014
17050,240.1048934904199
17051,186.84502694532668
17052,596.5268207073367
17053,368.3424004348167
17054,19.977665587914835
17055,83.9292746863252
17056,136.44365773673132
17057,167.0790442231444
17058,499.9160969083343
17059,42.55695824045464
17060,18.899973254808927
17061,525.1245362463904
17062,951.1732717185243
17063,756.2691934518109
17064,8.010667886333938
17065,1330.1113302857202
17066,270.6646920110749
17067,772.9072249604211
17068,26.472375087388205
17069,93.75934845516787
17070,12.366631988574866
17071,649.2669326248853
17072,13.695623947409246
17073,372.05816068339584
17074,34.35880103312635
17075,20.627802848418565
17076,103.22516915585675
17077,622.7255969982082
17078,76.65069777979954
17079,106.31875805024026
17080,874.9627638549599
17081,35.099815196027976
17082,151.0577781590256
17083,2564.4544293405615
17084,18.86228211257803
17085,1618.203972534466
17086,1320.673865441047
17087,8.366497536233647
17088,3.050819183206766
17089,377.47409080037926
17090,3.9455789671317385
17091,315.8186435050606
17092,444.508597728768
17093,13.663102816486532
17094,4.812220616307999
17095,317.69454711745647
17096,1.052836334918313
17097,25.120585775814412
17098,94.78415923273029
17099,469.5792129211039
17100,442.0510512275794
17101,686.8251465510405
17102,177.7321153240352
17103,233.14765885286343
17104,382.5860502575832
17105,214.5655235709349
17106,119.40543643590885
17107,18.569666520059805
17108,220.6735826295511
17109,8.616421280829426
17110,349.11535147296945
17111,257.0187528032737
17112,59.15043626547485
17113,162.98149855068493
17114,254.16387017318314
17115,401.3246132141299
17116,11.883607192366862
17117,31.290992484946774
17118,616.1191197330185
17119,286.2656354322862
17120,118.18914074652363
17121,221.9204632217322
17122,897.9872788550782
17123,3.6875219094995946
17124,1415.8313189615699
17125,31.072481446728297
17126,17.306398354665735
17127,48.66216689724762
17128,3.394868362050871
17129,42.400154679058375
17130,431.2301598304249
17131,20.854909542178838
17132,788.4525638258131
17133,758.9414681246553
17134,179.06900251079097
17135,6.591808962438958
17136,996.7687133820111
17137,444.97709845805247
17138,845.5969691417034
17139,1790.5570952383955
17140,213.341002314404
17141,11.156958313265859
17142,436.4138182218737
17143,186.5093468745916
17144,913.3432805459731
17145,11.925787331087403
17146,384.15847512863644
17147,368.02163064591576
17148,4.556101394733484
17149,1513.9345970998222
17150,77.39668542101522
17151,1404.2469674419187
17152,24.593357496166387
17153,33.20397783553402
17154,116.72399492903612
17155,18.705586400027062
17156,10.464840345641276
17157,40.857828068255046
17158,931.3030213358469
17159,126.35001596505091
17160,546.5282478107613
17161,183.4497290234912
17162,6.4411299794610555
17163,379.40226630059215
17164,29.176761133044153
17165,136.1203164349958
17166,100.44743636674842
17167,16.16805107399274
17168,517.6863076305275
17169,201.64451745551372
17170,1.7780448980935177
17171,468.8775631781078
17172,174.5788452083079
17173,216.98935938599897
17174,385.6769131787608
17175,273.6161387396823
17176,396.6813249197566
17177,11.893672893502403
17178,239.7297888771083
17179,385.79023915511425
17180,11.89730120450351
17181,1168.957051621814
17182,843.7791920610695
17183,30.34658517689821
17184,527.9502817186158
17185,192.64356607658956
17186,516.2009588596475
17187,840.3280343739003
17188,454.7330243389453
17189,9.810118204938977
17190,42.96520204477773
17191,100.63257308055336
17192,597.1479199676737
17193,874.4203174255454
17194,71.15108834074078
17195,7.61387650537289
17196,3.19240205804231
17197,18.9633266874689
17198,465.77222324117463
17199,17.130139428437637
17200,422.08078452565326
17201,32.97600261526544
17202,1838.7057933035085
17203,513.3147573200273
17204,40.20936137638583
17205,6.024197744414856
17206,384.42961929283763
17207,49.59081364299671
17208,54.19876534660668
17209,162.1390201448659
17210,13.895702256649784
17211,297.3240673258297
17212,89.10819857380885
17213,16.721651655551764
17214,39.42405995710937
17215,910.9230374915702
17216,114.91221864251351
17217,115.2668345666623
17218,48.713813252310054
17219,137.23315933921597
17220,669.4755631090726
17221,222.8895208995677
17222,1261.011646666712
17223,100.53622213675689
17224,421.1570102507508
17225,619.8786916052677
17226,452.50832155503093
17227,1796.673982673772
17228,36.94959067935512
17229,65.9999026747957
17230,32.86161805807933
17231,38.73471798612031
17232,1624.8620574026622
17233,49.37104744483955
17234,21.382095089512134
17235,8.421739788102146
17236,42.281695633731324
17237,128.97864029757758
17238,505.2569885061644
17239,388.09997249866245
17240,457.2044744293843
17241,24.58577531514377
17242,21.530639731064728
17243,460.5276697179309
17244,25.769257230733366
17245,431.0678308344953
17246,78.03394811035191
17247,475.06248032149836
17248,1470.7982347970326
17249,7.699957472192994
17250,40.05857249056641
17251,21.238580737280156
17252,1393.3008531707862
17253,137.31264599208484
17254,5.466615076459296
17255,246.36971336098284
17256,1994.3078532668376
17257,112.65559910907861
17258,654.2662890342865
17259,83.71805889756853
17260,6.659130915604256
17261,47.005847671614355
17262,1295.6479522636973
17263,27.618488156541417
17264,516.6774216600584
17265,6.677678065739223
17266,100.17784394372535
17267,10.634300866618398
17268,695.6583771309687
17269,174.07697777572997
17270,275.8686902354081
17271,40.81219756160633
17272,104.02227957608997
17273,64.48139549030405
17274,779.8148075614477
17275,190.11148665095394
17276,28.344269334416296
17277,9.996620455633067
17278,34.12978730244865
17279,520.2344226007534
17280,26.79972344739224
17281,37.04477018990591
17282,155.1854942838033
17283,36.508086289601074
17284,1075.8898896711078
17285,100.32436139694876
17286,247.87955195633862
17287,27.80485707108484
17288,1331.5151595096474
17289,12.30867347480351
17290,490.15322061303004
17291,29.60855406243734
17292,42.63061008855675
17293,827.8738597353388
17294,211.6538787790458
17295,274.64995916089447
17296,19.2845823975359
17297,22.513262104172355
17298,161.09632992443167
17299,23.60930686214305
17300,79.45254165384938
17301,23.76721438546372
17302,206.36509746612427
17303,911.4735466869466
17304,1268.5443377156757
17305,9.143886484711006
17306,367.6736435040401
17307,8.601031167023311
17308,84.63987220238222
17309,36.839404239883955
17310,103.38302723452117
17311,822.1265722006165
17312,83.33600837803557
17313,88.48233303281084
17314,6.468815899642156
17315,297.57907629757506
17316,200.54866000383808
17317,33.019294246747506
17318,28.639082682090514
17319,512.4679090607741
17320,243.28229641319
17321,560.9320048953635
17322,39.684560010638144
17323,55.95605912181362
17324,6.666513667102245
17325,51.343646331651485
17326,34.80778155768677
17327,6.864275909094216
17328,27.791010966444723
17329,41.28886768120993
17330,379.3002845941761
17331,197.68040066035283
17332,117.52967596591016
17333,3.5764533577181457
17334,6.660015538909775
17335,41.82479496509393
17336,479.62243432431444
17337,1042.8277595272295
17338,3.0035148796319504
17339,458.52575531299794
17340,141.9647416990058
17341,23.286574413272035
17342,242.70918551449105
17343,566.1461558623157
17344,823.4785866023653
17345,146.99638589064787
17346,1007.7978502448261
17347,82.0638310423791
17348,11.831275697421658
17349,28.468331981115327
17350,10.803981144852395
17351,381.955007465805
17352,772.1236394960221
17353,312.34437886335087
17354,47.99193468068082
17355,43.50089951621876
17356,109.1982352765368
17357,279.60408847975503
17358,17.20157322741813
17359,5.485781267231677
17360,7.209395695039303
17361,59.97669774299405
17362,19.941678295641612
17363,414.75330474836056
17364,657.1728921163347
17365,9.408892845119565
17366,2291.488607608854
17367,1828.8759946723203
17368,35.38183494126452
17369,35.01717100272296
17370,442.30797269996776
17371,196.4295361744431
17372,160.51818856882073
17373,102.43419609800246
17374,35.720026930418534
17375,698.9737366103993
17376,82.94941141066477
17377,588.3254015743661
17378,410.0534954542098
17379,283.4516550539943
17380,108.1843910054353
17381,230.29511914685625
17382,1130.7644167212097
17383,168.5732828756945
17384,31.866503776782004
17385,26.04273851263521
17386,127.16201337915709
17387,1054.6572079285709
17388,14.780895557526307
17389,290.0884202479125
17390,47.4279646065594
17391,170.4452391342427
17392,125.52346011110596
17393,147.98709378574952
17394,611.0891042059305
17395,769.4937153817787
17396,483.05546995212546
17397,216.17154712447777
17398,1589.3306541936133
17399,503.2535915238605
17400,2.905950991239647
17401,26.92270330575952
17402,485.1092678593934
17403,167.13061505768886
17404,653.5470603692455
17405,3.6933782143352887
17406,340.80737806092435
17407,97.29041162331363
17408,835.8598638571538
17409,306.84053123392135
17410,70.42042171379804
17411,1082.0690157219497
17412,71.01434450385591
17413,560.2926965134454
17414,570.1984236737248
17415,124.5247237451689
17416,366.6396875347704
17417,129.4708360878975
17418,31.112292568053096
17419,21.16545082627066
17420,1055.9267851392597
17421,207.46195607084266
17422,703.9122637326726
17423,282.59831233719774
17424,163.6806479971596
17425,19.80187472409183
17426,8.366498013846451
17427,680.7824456431922
17428,335.11886379920503
17429,746.7336019052818
17430,1395.8606575132667
17431,212.8140698344898
17432,10.78663740136119
17433,11.27573890294721
17434,66.53052480444083
17435,1245.070638642734
17436,8.451978651029869
17437,1127.6897696345595
17438,11.325587060251559
17439,1654.998037596202
17440,159.03863165077405
17441,18.747678891810896
17442,457.68684986358346
17443,1090.1476767089598
17444,232.95585994952745
17445,121.64048632714281
17446,85.76268156147636
17447,1160.2503226398567
17448,1928.6374847848426
17449,480.21737298002336
17450,120.74565425619961
17451,6.762802892950828
17452,46.63780049279914
17453,13.436455918645716
17454,10.729349969899962
17455,1193.0880362720736
17456,140.51601359665082
17457,3.7206536167069153
17458,14.426217679641978
17459,26.8779319991747
17460,485.8742655374769
17461,269.43994504489046
17462,955.8544943874515
17463,152.22826370855927
17464,556.9586441737858
17465,593.8484079826487
17466,435.00893076847046
17467,737.6321176402977
17468,420.29916935143865
17469,6.344697061320858
17470,680.3906312117881
17471,73.52285039436684
17472,276.43478232589865
17473,337.43412300145883
17474,113.38206656055632
17475,1.2742607790357132
17476,73.66687409604613
17477,240.14135093285776
17478,1096.22366763609
17479,47.03738080640915
17480,3.8700902811134497
17481,437.1502681184263
17482,85.95093206836962
17483,13.92962509107009
17484,57.7797137492652
17485,209.81888462323548
17486,715.7094838895093
17487,401.510355541198
17488,28.416957670542974
17489,8.060430474094387
17490,35.973075766934976
17491,14.79548804319541
17492,629.5016211464191
17493,61.93134885103366
17494,306.8428780624376
17495,72.56878678611635
17496,1634.171219813809
17497,520.3639424544754
17498,139.47836026492726
17499,137.14302559163633
17500,102.67571851926901
17501,134.509739138086
17502,475.08843140458293
17503,264.937697751473
17504,1348.40028954092
17505,142.918852052151
17506,300.60320255604813
17507,414.39424643558795
17508,191.79491623349602
17509,972.3958125601373
17510,649.5163365322677
17511,41.994920633914894
17512,239.61182625775996
17513,291.93638141532887
17514,74.28315697565048
17515,7.664026666790896
17516,15.356952846659356
17517,326.648506775016
17518,9.52174721334607
17519,10.67573733806989
17520,87.47989660640299
17521,63.955880812409966
17522,685.7186153099043
17523,71.14387382182622
17524,245.4838490521214
17525,197.06086956392525
17526,366.0769160266139
17527,747.5253538662223
17528,120.35653327719955
17529,125.33085726403029
17530,719.4267479146467
17531,60.340222135086265
17532,907.3622979420765
17533,56.194481105087526
17534,117.07445980116549
17535,267.549531309894
17536,467.0833813334954
17537,13.655717471878983
17538,35.3921772017471
17539,456.237818786303
17540,7.88030030447253
17541,115.11482310282588
17542,38.88510283795776
17543,259.51714190692115
17544,27.866199724808077
17545,14.79269760758481
17546,109.77998095729795
17547,354.2397843039134
17548,1202.265259671213
17549,8.961931262405734
17550,143.51650839838857
17551,8.9921300301841
17552,11.89659333980951
17553,2.320439858910103
17554,125.57776267654306
17555,9.93582634486659
17556,62.28425627543035
17557,180.58507352511435
17558,32.421970808766275
17559,195.00246586588543
17560,2.8243559648599796
17561,5.199977720804104
17562,20.50240125342263
17563,627.183573349644
17564,339.65292968371847
17565,129.4626158610793
17566,6.223156972212569
17567,135.25800341502966
17568,1067.7316889576393
17569,4.987214101421291
17570,10.339660492667901
17571,8.79893172984615
17572,482.0434622815715
17573,475.04819288730613
17574,7.33941972387994
17575,2331.8322174392497
17576,5.90932106429279
17577,90.04019788757458
17578,312.64981739593276
17579,242.7435403668544
17580,22.604227191628382
17581,536.5545884050898
17582,19.199819230280383
17583,534.1660491385011
17584,181.86814357833413
17585,362.3410744089759
17586,512.920629976063
17587,42.6245985818753
17588,447.5030592175708
17589,786.3614992347243
17590,303.23815670722024
17591,256.39942053586054
17592,1176.0002511986743
17593,165.09109161002306
17594,11.052765169715578
17595,7.808571854169769
17596,14.26695518935735
17597,331.40843129034215
17598,25.479075252232466
17599,154.16327631975818
17600,33.81218238695206
17601,1.5223101023479115
17602,24.88801351945139
17603,210.8899519776716
17604,651.2837381856029
17605,278.7055309757172
17606,360.1154470553477
17607,93.30937927990315
17608,522.4189413221957
17609,11.538703512650228
17610,1177.8883470594847
17611,121.43621973186573
17612,416.72897235561686
17613,66.1018507322827
17614,52.196246704281805
17615,294.1853324202462
17616,84.88829678937068
17617,17.25757907094085
17618,49.911758898610024
17619,519.2896663059514
17620,6.319385403484323
17621,311.1383651527808
17622,68.84193004058547
17623,492.7785457298202
17624,158.7433371827889
17625,7.359620096683919
17626,582.3279386532373
17627,23.665088035958533
17628,10.886032329202928
17629,293.21823945518406
17630,241.57047198927026
17631,85.74956380788798
17632,425.34598915688764
17633,368.12586367331517
17634,846.6407529273873
17635,3.879599169995241
17636,322.91064477274875
17637,11.134614480415697
17638,9.80216116560155
17639,513.175903048204
17640,53.090736890722425
17641,1650.8826344425115
17642,5.135339656726727
17643,25.737030532651723
17644,79.02910763625873
17645,678.1253108043772
17646,306.6139488667413
17647,206.31020900975184
17648,114.95438249885429
17649,159.70118913695788
17650,928.4327335903429
17651,910.548394505754
17652,107.73925762239395
17653,2.222556085275092
17654,43.96358117045716
17655,458.6812246419392
17656,50.63235985181687
17657,1628.6877845773374
17658,150.0066072011948
17659,267.5397928502618
17660,185.43338738808256
17661,135.82055320402907
17662,894.3864605383142
17663,161.95186431307155
17664,396.50007901046905
17665,183.31448319810437
17666,40.591215338351844
17667,24.250667391192597
17668,584.0649671999175
17669,616.8957130253482
17670,460.65677208696025
17671,24.89399787007864
17672,513.9628321757697
17673,321.4823568682091
17674,67.87999089382278
17675,96.69958130161221
17676,34.088276606332236
17677,20.698729195856355
17678,462.35408450086834
17679,396.87567866027956
17680,420.2156797162345
17681,291.2082398870409
17682,297.069376331018
17683,10.376560878159008
17684,149.27585949267453
17685,434.6239086576152
17686,17.873058600074618
17687,12.851145102810781
17688,296.97500030873766
17689,601.1312834637358
17690,5.4962683504907615
17691,148.7524928874188
17692,540.4464351556443
17693,518.6640443074962
17694,630.2281678037969
17695,740.4056454486175
17696,326.22064981290663
17697,13.60517942134989
17698,195.95563694096745
17699,888.0521270821185
17700,401.62205054143413
17701,938.6904737690278
17702,9.322202172272346
17703,195.37327986569267
17704,16.654726916717294
17705,76.50293026007617
17706,352.36001183499076
17707,589.2795879322641
17708,184.58924745850987
17709,1103.5062313511387
17710,39.87820279631966
17711,457.31345026197965
17712,208.91805163431945
17713,151.65928942130944
17714,274.16644739278263
17715,459.6015071730121
17716,107.88570119432508
17717,209.4778990874458
17718,660.6517834935082
17719,157.25098340130705
17720,848.5317540140567
17721,11.666066416258694
17722,65.02614471652596
17723,178.36611119528837
17724,7.720563322674579
17725,309.81855441896414
17726,134.62108108388838
17727,863.1090515510172
17728,36.454873919232575
17729,522.5014472109306
17730,288.43936944759315
17731,139.3766009434248
17732,11.976919772864308
17733,380.54530929034416
17734,83.12044819022663
17735,199.62508311605723
17736,40.26862812503405
17737,15.763216468019484
17738,26.81014541866515
17739,167.90844568634444
17740,449.4427333152641
17741,652.0410524775718
17742,249.5634180094291
17743,101.22724409330125
17744,648.013678380992
17745,29.200906840868917
17746,118.45414182628419
17747,92.55068522833652
17748,390.9339504443804
17749,18.734608119397592
17750,14.722046624752112
17751,264.48340186883695
17752,330.620545920655
17753,556.0212174208774
17754,11.340906196822017
17755,67.59796073908683
17756,106.8593491974114
17757,475.5720780770489
17758,109.97307057383983
17759,67.8709128767803
17760,165.93303051092778
17761,366.165723035878
17762,9.847965988733309
17763,46.400510472397364
17764,6.468816951788126
17765,847.2267675240822
17766,123.55650996845296
17767,5.544249973598643
17768,549.0214701206079
17769,46.68545546383783
17770,31.070224298393573
17771,847.7504461540457
17772,514.8578173220154
17773,594.115186503516
17774,31.928666800950552
17775,16.881902773965027
17776,507.24539597404595
17777,1138.3911242824304
17778,3.941946135242994
17779,1101.8819179327343
17780,39.051181976251385
17781,5.014175162566342
17782,38.714464690899575
17783,48.181683283643544
17784,65.85652367032652
17785,198.06636817376128
17786,187.92084992643214
17787,52.16025520623534
17788,1276.6960081519612
17789,822.9769680445862
17790,113.6761407264303
17791,4.734946408923676
17792,600.9225240277927
17793,427.762746142462
17794,43.32707063342328
17795,8.277738107795896
17796,489.3142174820142
17797,192.77740452710162
17798,7.458680618670995
17799,19.678643523167562
17800,8.841310324662578
17801,437.4121848806894
17802,7.354352143854994
17803,15.772745683206645
17804,249.30683425443738
17805,11.294554297378246
17806,37.81030291501028
17807,431.90617726356015
17808,243.0817128816562
17809,37.34768097286976
17810,86.2363256365449
17811,276.5946996293303
17812,639.8997001285594
17813,655.238405710494
17814,380.00814577473705
17815,35.10560401002571
17816,51.500401818629115
17817,481.0330506886485
17818,100.338733088838
17819,103.2803114580093
17820,253.84638631473504
17821,604.718428938205
17822,536.6858003828057
17823,155.44143466707362
17824,2023.5685130806087
17825,17.45613285816555
17826,8.493844921743124
17827,4203.445481044914
17828,52.79697230789383
17829,1447.9777877790118
17830,136.2023474120016
17831,6.194958564685895
17832,33.26897972846376
17833,419.4353632524397
17834,8.967045893677815
17835,304.6880104586552
17836,12.45217504490732
