,0
17148,5.768797384948107
17149,1588.764880070863
17150,46.00170250240381
17151,156.26626104158453
17152,11.637917325703143
17153,29.295838625091417
17154,271.783780426704
17155,24.33958270384261
17156,8.233288704120671
17157,40.47043185744785
17158,684.0273757158205
17159,67.08351789384352
17160,508.3471596029153
17161,265.12776431773455
17162,11.824050267554817
17163,260.9492064421413
17164,29.05186697889443
17165,168.20609776659802
17166,30.980833193968397
17167,14.6418352656569
17168,495.7060904841572
17169,542.9985799222229
17170,8.49235996925068
17171,702.5084886858825
17172,88.55065977471304
17173,228.67725646067137
17174,310.0269570292776
17175,305.3269223465973
17176,394.38858374628546
17177,57.97888294074633
17178,242.80924790740247
17179,468.90140087244816
17180,11.246761044340223
17181,1284.1623318829284
17182,871.1543873618575
17183,24.458209149327555
17184,623.0874707586421
17185,496.6593800116206
17186,611.0165408376326
17187,214.17236746374329
17188,523.0393801412829
17189,14.405998963346185
17190,61.18901338608411
17191,156.88978632045394
17192,2678.924242685388
17193,936.6363972448113
17194,42.80456656696612
17195,6.5068475082246575
17196,7.543559412592142
17197,25.65815875149985
17198,480.5679535870146
17199,24.27607563490556
17200,628.8343867101312
17201,32.08569292035986
17202,1840.54836360426
17203,433.72441091097704
17204,37.6717894684691
17205,8.2865566148824
17206,351.927705786074
17207,267.7416898694282
17208,68.78194075003515
17209,223.70779290463634
17210,16.013960395899314
17211,235.78620706011043
17212,298.7523829416575
17213,12.780265842248667
17214,69.10353938838105
17215,1069.6075804686511
17216,67.32034735415773
17217,119.99643878087784
17218,51.37064708562672
17219,95.66146734612164
17220,689.0337008608658
17221,158.56452784213224
17222,1173.3973797622464
17223,82.53907757946992
17224,273.55502666702745
17225,596.5476790798112
17226,464.90680717082637
17227,1667.8144890220603
17228,41.910730046346515
17229,41.29782727164484
17230,29.94970362686568
17231,38.098971745888186
17232,596.6274918156978
17233,32.69361806344213
17234,20.844450262303557
17235,7.673312862927363
17236,230.82307492519075
17237,139.03594488461914
17238,993.5473026921812
17239,400.328315490579
17240,421.3721852182079
17241,27.56272967930814
17242,11.776798721110707
17243,479.46035636609633
17244,20.13962981197438
17245,434.1048830099453
17246,98.71339360819738
17247,459.3682436625337
17248,738.9017828509071
17249,11.756976573208956
17250,30.023272014908432
17251,44.959914325247475
17252,360.09792950545886
17253,147.43683683087673
17254,2.799636457055714
17255,347.4732899903241
17256,1704.8435605538984
17257,126.07163838217895
17258,670.8561597760483
17259,144.94320257228227
17260,7.771920245756698
17261,183.0883026123943
17262,1333.3127833904746
17263,77.05912736289304
17264,534.0315188298176
17265,10.627321821107142
17266,6.610675228725956
17267,11.978014887499365
17268,682.8396430918264
17269,232.900735495355
17270,253.15358861614106
17271,219.11854006025834
17272,181.69086783513026
17273,6.706159671501891
17274,528.8344707866746
17275,271.9073763013154
17276,28.373102904519858
17277,11.891666731148659
17278,115.61460396614218
17279,511.5439771177686
17280,6.196283815622587
17281,40.495795075396565
17282,189.15385875006768
17283,37.071832031073434
17284,482.4420768698483
17285,62.09714837012364
17286,32.74524086474253
17287,16.218033253279334
17288,1355.664109503577
17289,7.639907944816057
17290,456.2453777510687
17291,26.33496802098215
17292,40.16373927355122
17293,853.3965241091299
17294,171.6536307410534
17295,264.74730972144937
17296,44.697785641384215
17297,21.9470890560654
17298,315.5373811632712
17299,19.34651004289143
17300,8.696995255917802
17301,2.6804831079131355
17302,948.2168803182567
17303,880.3690130663855
17304,1658.5568457710024
17305,15.398366502932166
17306,322.0141567198827
17307,11.100920971128755
17308,902.0798692326215
17309,7.983027554422748
17310,48.48738254832375
17311,803.5543735395914
17312,153.39985232030517
17313,227.42187874007047
17314,3.4858491447531486
17315,395.7536841527329
17316,220.41080024812223
17317,82.30692774459517
17318,18.39980240706901
17319,501.32509090989817
17320,249.12280272589004
17321,551.5266938546752
17322,34.00081251948847
17323,796.8750670750951
17324,2.9874310366323917
17325,43.59692655658281
17326,38.81574361418743
17327,13.086325092815065
17328,32.37084649611306
17329,23.372345693584602
17330,382.7094747660897
17331,291.74102416954474
17332,98.98055808558112
17333,9.673251470286742
17334,12.963539750152513
17335,48.636745603241486
17336,520.2968786225855
17337,952.007185885719
17338,9.467729408702759
17339,373.1556034965204
17340,160.93820099561032
17341,25.540064246066034
17342,162.81261000845973
17343,1982.6830509073018
17344,696.032466235586
17345,181.70392333532087
17346,1714.7323174390626
17347,20.600332433087612
17348,12.700105611661202
17349,22.89207479820882
17350,8.960263085360873
17351,250.61453505781944
17352,472.99335278693854
17353,175.20460502554502
17354,55.996739903631635
17355,46.30904001569703
17356,180.7317787929173
17357,208.34042733526806
17358,15.395943621702417
17359,19.946854364593705
17360,6.408366722537993
17361,204.69527223738402
17362,17.827763969977376
17363,431.6322072005398
17364,568.6194981952465
17365,13.153973147949491
17366,2237.674241955963
17367,1866.7630130824186
17368,18.116706352065926
17369,25.145772855297185
17370,424.244166160428
17371,242.1080697218005
17372,139.13168465995105
17373,51.22885720369151
17374,41.65201608423419
17375,693.0351640537751
17376,67.28639928778054
17377,598.7973737738382
17378,419.7920253715418
17379,418.5982249312862
17380,90.72047280329684
17381,219.08242787633142
17382,319.0379686994093
17383,420.6933330158692
17384,54.62008278400415
17385,63.60859820556669
17386,323.0828013220771
17387,897.758513675523
17388,13.711148510619683
17389,418.6817768856679
17390,169.9984658896485
17391,221.73605737941793
17392,114.17773660628609
17393,187.41400369956193
17394,669.233609836576
17395,1139.552856379301
17396,480.29732548468525
17397,226.36528976708868
17398,961.8111922438127
17399,285.8138579746169
17400,0.6544819777456282
17401,36.80228753006532
17402,699.9074964868976
17403,91.96149933992331
17404,397.5037607599508
17405,10.74174897508775
17406,366.7258358913965
17407,101.80824836349971
17408,865.8104912086312
17409,337.3518372671078
17410,121.70362283101981
17411,1180.3706157906418
17412,142.18726324954014
17413,712.0905878367839
17414,575.1804229175697
17415,142.27169797050314
17416,514.9101713197524
17417,131.75919203466995
17418,38.531164829932905
17419,13.712100497250404
17420,1907.5920063382744
17421,730.8398193477553
17422,579.4607716408653
17423,498.48401177409335
17424,548.8235475622855
17425,21.391509389210867
17426,1.9634373507681082
17427,630.0218691196005
17428,318.11932177795535
17429,1061.1954753124405
17430,1223.063031067113
17431,156.56577274805971
17432,13.450617932936535
17433,5.61227285814062
17434,25.56396792057153
17435,1176.5481025078707
17436,3.9016204504395815
17437,1085.492327651677
17438,12.680059247146497
17439,1665.208983751892
17440,141.74032756069334
17441,19.320289577292666
17442,456.71284793232667
17443,1046.9139680568678
17444,227.15635654314764
17445,218.14320554846634
17446,93.66966906294473
17447,710.0121144712527
17448,1232.9365167660515
17449,1784.0615829886121
17450,109.98243607247369
17451,6.140374345436013
17452,66.26835143205895
17453,9.849702912291477
17454,5.369708112121465
17455,1004.1280549022371
17456,189.10763938963441
17457,7.384351017910462
17458,13.888273845056835
17459,22.994985293355487
17460,255.7227333452915
17461,202.3184340624269
17462,3199.7994008253104
17463,277.0176552982138
17464,537.8495300670959
17465,606.4144526234528
17466,574.7295430899393
17467,715.1077365100315
17468,475.6818087942753
17469,7.27075641710321
17470,628.864936741586
17471,342.117649503069
17472,120.07798375656304
17473,405.3240008967075
17474,146.85247906121387
17475,8.265800612796356
17476,60.5238734056899
17477,319.43747017698814
17478,1338.1791397655045
17479,48.52068469227993
17480,7.13241913785509
17481,442.6732006424255
17482,57.18869760218566
17483,11.330622497246505
17484,50.19664513206153
17485,205.31493567515807
17486,717.406913195329
17487,373.87654052496856
17488,66.11503445662373
17489,3.2179325516957213
17490,41.71815493585379
17491,8.978406033434402
17492,630.3854138489592
17493,67.30670132241559
17494,243.746155277754
17495,26.256388815132784
17496,1778.5132816990338
17497,424.7271126096811
17498,133.70735594299998
17499,98.04302954764378
17500,87.50276530494138
17501,96.64158430085979
17502,170.04429967772947
17503,205.64429520510177
17504,914.8447749999599
17505,148.64732414153676
17506,579.5866922018591
17507,331.23308375044894
17508,201.74701345923285
17509,976.5335094106829
17510,761.9251681675543
17511,128.43584375169064
17512,320.33927070280646
17513,260.49778728049114
17514,124.06066541506898
17515,5.3779681760015405
17516,10.174044312536966
17517,375.8113409541542
17518,9.33473514370662
17519,9.07238023281451
17520,47.18346321136251
17521,63.40239769734722
17522,488.232822502089
17523,140.6234032683866
17524,302.4961611050454
17525,285.2893355580649
17526,357.46949052671874
17527,677.3389418202236
17528,130.75372997900467
17529,142.54208248727812
17530,271.893549412789
17531,15.428428220242868
17532,868.163784954166
17533,67.87887865430204
17534,144.80217330597736
17535,285.3900731983043
17536,858.6159587956071
17537,10.346947161129203
17538,26.24857710693335
17539,474.4759675211608
17540,23.44643170604742
17541,71.69497136977816
17542,45.05214643670963
17543,311.0696404407937
17544,23.00241079671888
17545,10.729486762313211
17546,617.4473635253444
17547,289.92649064997147
17548,1677.8040654666017
17549,8.80543217261674
17550,131.06839414337878
17551,2.799125950304185
17552,18.307018186892606
17553,5.821182420758352
17554,118.84163207662746
17555,8.085715808932289
17556,26.210258588077682
17557,426.8164636637364
17558,14.846479014124526
17559,166.70814221747625
17560,4.808680970259929
17561,7.0275390288870305
17562,30.88640697886789
17563,687.9264424174669
17564,320.0219091364241
17565,121.11236779430708
17566,9.978094777094851
17567,113.81865840551153
17568,1066.8260850055638
17569,10.9006014316484
17570,16.440737822401864
17571,8.979042459492337
17572,466.4348880953836
17573,689.8159305239678
17574,6.040841858862772
17575,2095.0323163360445
17576,3.3096590943205717
17577,117.65040862912359
17578,322.8257414724208
17579,302.48384521317877
17580,26.625885678545057
17581,549.1970306147399
17582,31.08941445099276
17583,442.4580378993217
17584,317.2414907051335
17585,342.3142093264372
17586,550.9586708258137
17587,49.2913666941502
17588,682.0615900129053
17589,837.259205533657
17590,208.10122890232503
17591,285.2054082531791
17592,145.62902854090154
17593,71.45365270482706
17594,4.782378333286847
17595,7.924778548615207
17596,18.58330184311936
17597,326.3499425499856
17598,23.382150847027763
17599,141.74216743877284
17600,215.15297468968566
17601,7.597490003958819
17602,29.000554536985387
17603,246.4399125500061
17604,447.4299266628167
17605,319.6918650459305
17606,309.7267676321804
17607,115.81279542502838
17608,536.1280350661505
17609,5.639653734630017
17610,1342.1504865736804
17611,168.21821928514228
17612,428.16735202732133
17613,49.55951995531923
17614,56.462828394661884
17615,135.38040823939568
17616,82.9487916445823
17617,16.250677750736966
17618,54.606575263089404
17619,545.6740218594426
17620,4.184975646897996
17621,331.58273211206296
17622,114.0138193636911
17623,494.7183547841049
17624,17.013806682768074
17625,7.878998520866673
17626,557.9460103289659
17627,24.82069117010776
17628,9.706387082610151
17629,224.9151929826701
17630,651.2889989864542
17631,97.8147080739631
17632,346.9042711791098
17633,137.2965159391882
17634,853.5641350106886
17635,4.870165489300096
17636,347.72390219088487
17637,21.258548070447336
17638,9.29677703078836
17639,427.178407605408
17640,49.63138449298284
17641,1657.2974225003209
17642,7.225973952608492
17643,27.28610830089867
17644,67.03621608677116
17645,625.3824056732976
17646,293.1622941747832
17647,216.493244301215
17648,148.95581862248906
17649,171.7076872531844
17650,876.1503931271776
17651,850.7623435076173
17652,56.64619545076519
17653,7.605434602970813
17654,29.246489467370125
17655,526.9087741701536
17656,54.67460052427794
17657,1699.3466238802412
17658,210.10266757006193
17659,287.28110925141516
17660,188.89589953831222
17661,115.35162568854605
17662,931.3052217441582
17663,105.05625591949361
17664,988.3400154159941
17665,180.59652052746267
17666,50.68424445814528
17667,30.17117464984329
17668,158.00370786665673
17669,613.4017252475671
17670,386.8400741838524
17671,36.504226171385426
17672,441.91028580064693
17673,173.21911443830155
17674,98.04322258321365
17675,64.03237305467209
17676,26.249879230889213
17677,28.506734355398958
17678,696.7430659715071
17679,252.44403482281245
17680,411.00275642133926
17681,265.90965839687055
17682,289.2399045370543
17683,9.537260887730168
17684,64.92592165381745
17685,502.6835076597155
17686,19.06282224875411
17687,2.6876858765860097
17688,661.9253866871227
17689,544.5578630046
17690,3.3960064569594928
17691,115.87711673686911
17692,557.4254848319341
17693,482.6550593945112
17694,733.7881119335974
17695,738.9001916578873
17696,365.36285907423115
17697,11.614197465162368
17698,258.17555802191373
17699,953.0525729586145
17700,415.63983732517255
17701,853.620487224199
17702,11.850109728572958
17703,220.9924833889695
17704,9.885338096880034
17705,89.1205488468641
17706,294.25607722230706
17707,648.7684184007755
17708,252.12050653434832
17709,1094.2104339285038
17710,55.11069380775128
17711,457.8805904838213
17712,180.5421821498369
17713,224.30970560562463
17714,240.32571481606095
17715,487.3532121898544
17716,438.6382015486381
17717,287.1945234877547
17718,125.33798204483529
17719,211.56453903338127
17720,896.2246340223195
17721,11.46069661493595
17722,70.1828074699289
17723,216.59598860757578
17724,10.729386017902318
17725,271.65646117268676
17726,101.86884277142791
17727,839.6161859251506
17728,44.1995073969417
17729,847.5642179766817
17730,259.1511820705596
17731,44.715843024926826
17732,10.737727190007314
17733,398.1847573301786
17734,54.13955937798954
17735,204.36619796120806
17736,44.5751572407686
17737,16.610224704646807
17738,39.673888712522576
17739,1071.437666424464
17740,465.97383769705976
17741,596.3965983325205
17742,61.468136772265844
17743,90.88791800727414
17744,693.050825255289
17745,21.47202517099339
17746,123.02830011093765
17747,71.99452127809042
17748,90.79928318766473
17749,16.159620387579064
17750,6.243349966646871
17751,215.27183982611726
17752,209.86671383086554
17753,489.22676811019045
17754,13.344289120842038
17755,71.85044089158585
17756,106.4453156467968
17757,584.3891806987265
17758,60.375754831209996
17759,113.30406838596386
17760,208.18135760051578
17761,467.87214757931304
17762,11.163590145604658
17763,46.21298925156855
17764,5.274168611729325
17765,949.0903611947581
17766,125.70951379526434
17767,3.2895363807630975
17768,381.99673046981565
17769,81.61995476799859
17770,80.58605800889637
17771,820.6287001192934
17772,301.4061947370621
17773,543.7191059530106
17774,23.525499403665442
17775,22.27694460824267
17776,225.45979990479347
17777,2110.007026491199
17778,4.696121694720175
17779,1131.7685340720975
17780,43.84739895669843
17781,8.475704740193637
17782,42.396699408130026
17783,75.0721186463701
17784,60.70919976358788
17785,174.52968218581057
17786,86.17316744709206
17787,197.8705270203147
17788,1404.053758879821
17789,1265.4129471671392
17790,94.69559746946358
17791,8.949482962448453
17792,562.5882432531956
17793,231.7212423398607
17794,36.267397137401716
17795,10.68994244537022
17796,443.1402976965646
17797,225.20735537418315
17798,6.407654442801015
17799,19.691984007668545
17800,5.71204897296384
17801,249.718221459672
17802,10.284660927423898
17803,15.72699202329398
17804,264.8971859291028
17805,13.573618187156402
17806,37.59490316482777
17807,539.6011552981599
17808,302.0376908264417
17809,20.79293050775491
17810,113.32879096975185
17811,328.92986066353166
17812,834.1374144543769
17813,606.0245442871793
17814,330.2085047285053
17815,39.53222442627386
17816,51.420724077408394
17817,500.7294726768042
17818,111.0988797620811
17819,90.98846843039269
17820,559.9537802478458
17821,388.10919783388874
17822,698.3976796340123
17823,168.13066738211992
17824,1994.782653251973
17825,17.607662862396307
17826,11.509521632462672
17827,4365.668734831
17828,27.587781465106683
17829,1465.1111824775605
17830,86.99475543902959
17831,11.833743932821386
17832,55.92797910936879
17833,340.5517731805343
17834,6.246489210258152
17835,2033.2294186146767
17836,17.594073152450488
17837,501.21498026345046
17838,147.313823296209
17839,25.8297770614591
17840,296.6185295139711
17841,9.986208851842656
17842,453.21033182924714
17843,30.458474510057357
17844,33.73435272943204
17845,103.72006175886575
17846,391.14653771445046
17847,185.55886834656837
17848,306.648696558059
17849,320.83556859248284
17850,528.6175109154955
17851,1210.3216972309094
17852,429.9951293569574
17853,256.9671651024792
17854,76.0332698344396
17855,42.008417350492586
17856,717.4323968818414
17857,516.3528397165355
17858,628.2341728340359
17859,71.63849239041328
17860,30.56031911576851
17861,15.915544906942552
17862,394.50613143462334
17863,400.4128805764089
17864,44.46109224418166
17865,815.9865103861865
17866,289.9984647889048
17867,27.44961475734373
17868,7.214410015210715
17869,1476.3304590461141
17870,325.03937594701455
17871,351.1780894815246
17872,184.41386216721736
17873,408.9100331895632
17874,611.8240186314928
17875,303.1691491635262
17876,356.04535951883264
17877,292.053571300036
17878,14.513583917285093
17879,54.55699403963481
17880,315.7964652973095
17881,59.19127374234854
17882,13.343650961038955
17883,14.264862271064917
17884,94.46298218928627
17885,279.0854799666833
17886,19.621591419097513
17887,2.8219754038734046
17888,5.968501227211493
17889,5.416634289862634
17890,124.88462032148777
17891,450.7227381509834
17892,3.0004849650995755
17893,200.31757903991846
17894,13.643147553132362
17895,216.13717584233515
17896,463.39943958359936
17897,866.1768574648295
17898,205.9052697213
17899,1015.100143345864
17900,80.50682662319822
17901,33.65188121434007
17902,989.4805257301396
17903,9.267846694928943
17904,44.44112955706924
17905,26.467994732789478
17906,89.81099206880194
17907,199.50394757560693
17908,879.6595462418775
17909,284.4886806148624
17910,9.293513079148939
17911,312.06527909160366
17912,585.1695373797193
17913,65.66206158903125
17914,552.8454799084468
17915,4.6869156489851775
17916,21.11784245558613
17917,41.7893718263865
17918,815.0444123928048
17919,158.51388617605684
17920,398.2203224841246
17921,645.5289063325081
17922,24.330528618616103
17923,877.8934093925147
17924,1140.2433350227577
17925,57.77069361817241
17926,2.2181617073057835
17927,153.71981954364412
17928,18.329759971646606
17929,49.08937509205941
17930,364.38030915686255
17931,88.92767431018012
17932,18.89876437134076
17933,1268.6047301454391
17934,14.557394934379897
17935,23.39105654099673
17936,161.6979081187286
17937,28.375981937765403
17938,916.6447814323532
17939,344.6162510994634
17940,123.86312761876988
17941,878.3159851321823
17942,2557.6912372318075
17943,314.60063865583817
17944,795.4245016087709
17945,961.2698312586958
17946,15.428939632798865
17947,131.40512982069583
17948,12.27103651553491
17949,72.36458280307711
17950,1441.0392153165433
17951,156.041050164527
17952,110.27857290655074
17953,95.17018891588619
17954,1367.5358365572254
17955,46.0375218242909
17956,124.50726326767473
17957,2545.5998820905147
17958,425.2804769321248
17959,147.46312193270626
17960,102.94519304641659
17961,946.9341124111612
17962,106.2137927487692
17963,950.2354037797162
17964,10.147446605432666
17965,9.80951376303956
17966,7.957642639256989
17967,629.4883263053522
17968,185.88585769138723
17969,471.36097530752875
17970,648.0402748922808
17971,6.859624636300901
17972,9.057430368719624
17973,225.11951193661127
17974,14.379128434717924
17975,51.40262604411908
17976,1416.5001659782442
17977,485.2713697490846
17978,5.232960557590383
17979,39.4345095317754
17980,10.981475178242865
17981,161.7294501023859
17982,342.75484517218257
17983,93.14780299020647
17984,16.78589879334028
17985,8.734456760719485
17986,346.21948842336207
17987,495.1541431250073
17988,6.295424941688816
17989,622.0231671977883
17990,216.50869546418542
17991,6.6776782185455295
17992,263.2143691600704
17993,3.467229637232419
17994,7.7204830289404285
17995,72.67302481658075
17996,9.565563194443644
17997,138.1577609570822
17998,482.88420920979735
17999,302.66604863421264
18000,383.59848843570006
18001,9.297653929754174
18002,109.28201287008942
18003,22.65617937939234
18004,526.5622592498322
18005,136.60448432854426
18006,41.784074372413244
18007,214.75198736332996
18008,229.52568324250961
18009,18.98723127829273
18010,687.5029984513432
18011,760.3282771180005
18012,6.118449552679791
18013,645.4398373063036
18014,152.9047664102064
18015,439.32653879378626
18016,43.786251049751755
18017,106.37248265471138
18018,9.587995606311809
18019,203.2973986536305
18020,512.4536680698304
18021,269.5027353323396
18022,6.740682551583793
18023,312.07836972542265
18024,46.69111089569323
18025,6.543145672318098
18026,29.179386436604407
18027,36.62408340609443
18028,1076.1903689601093
18029,744.5239135536618
18030,830.1400288958275
18031,109.90700732985546
18032,137.55784929868605
18033,11.038718143674293
18034,36.64223856850789
18035,19.73228025942632
18036,194.0057481305043
18037,42.204015497689625
18038,1573.8623934853306
18039,298.07668206338724
18040,405.00076072380585
18041,1312.8365686204784
18042,205.72991776598775
18043,464.63978623511605
18044,244.8568812098954
18045,1528.784943740465
18046,11.452740344727996
18047,17.13586260108318
18048,18.930018363765754
18049,231.98570158974474
18050,7.355551351365698
18051,58.749152919877275
18052,136.5477807681704
18053,10.333830791254758
18054,120.91229910033964
18055,572.6004972102141
18056,1216.7909834464424
18057,204.9446247881201
18058,723.7937615676702
18059,26.18488685172993
18060,322.2911707459344
18061,660.1937416261583
18062,48.640684341189484
18063,39.224133394417095
18064,10.165946052143642
18065,276.61288792708194
18066,632.3194575383699
18067,5.515883930834167
18068,13.67696586015922
18069,1207.6088875308697
18070,502.9320472407887
18071,8.287579052734918
18072,33.98994976826615
18073,8.500153520087247
18074,319.0284284104687
18075,227.24990402401414
18076,38.628141565749466
18077,3.881795826208979
18078,128.6848346464257
18079,353.8677188264476
18080,721.929539365638
18081,11.249501759815134
18082,582.413772169389
18083,9.783704714463386
18084,429.96628123345647
18085,59.86522804344705
18086,402.12670927893606
18087,555.0964346000676
18088,752.7316627244126
18089,344.4157340627242
18090,58.66787513159677
18091,413.71142550246554
18092,124.92187044034654
18093,702.2145948154562
18094,3266.106253911539
18095,19.760228090088862
18096,289.9586263874169
18097,195.84937337746985
18098,1897.405536878457
18099,410.15185296296073
18100,2.1553014009976295
18101,423.65976606835613
18102,21.338204372826535
18103,1.5569405691135365
18104,17.728541293619493
18105,382.0590135971947
18106,380.77598018882316
18107,120.56054990961381
18108,101.0100501117747
18109,55.270486523931595
18110,8.61361904467516
18111,161.64012184653774
18112,138.65921082177823
18113,1432.1875593633736
18114,35.7084918092462
18115,48.682668107866476
18116,261.4323839418844
18117,29.34635907225285
18118,513.5206748461111
18119,42.45690764745974
18120,20.269547667296653
18121,321.24557409380037
18122,8.370989662769443
18123,314.4217282010981
18124,6.427003954343495
18125,480.46804901831047
18126,42.249256874393375
18127,572.1582258351308
18128,1243.3846013732216
18129,22.762964446640982
18130,8.01157207124052
18131,60.49820776662159
18132,28.392431814585066
18133,35.45564522159341
18134,5.71341165008468
18135,660.5416983422264
18136,1334.9324542290874
18137,149.95757473916098
18138,501.89932399420945
18139,53.27272993044893
18140,289.22132586253076
18141,375.2504085454772
18142,513.6338715613523
18143,908.8420362271029
18144,20.709201933763204
18145,3050.9428054599553
18146,338.92608847895144
18147,464.1077602225406
18148,575.9987098639506
18149,18.34108280495086
18150,141.4687331117434
18151,1521.2870818092151
18152,53.05192905821307
18153,7.8746300903398225
18154,101.50218443397102
18155,114.00972418192228
18156,443.48695607191496
18157,5.1999773933446365
18158,16.009841651629557
18159,93.14992516373154
18160,5.965262945044174
18161,363.13530464981284
18162,120.06549021475442
18163,31.821762265286136
18164,457.2695883713296
18165,123.99771460225706
18166,88.07730626585894
18167,808.2110589041949
18168,221.4902045978464
18169,26.025483871871984
18170,399.4364426073863
18171,2623.0564322753858
18172,143.3008427040695
18173,171.17609585157754
18174,38.81739164560593
18175,33.853734127124284
18176,656.3406956197786
18177,52.222420044928796
18178,600.0555309229559
18179,10.483384212556231
18180,325.1420430180875
18181,48.1758711782323
18182,13.260048910337813
18183,117.35045531558762
18184,5.952451527322694
18185,19.169738859533176
18186,33.87224863152031
18187,273.59719918954073
18188,192.28519368033918
18189,58.54000066367698
18190,224.60141703897037
18191,441.6007084447413
18192,70.35499179654452
18193,11.537598771856505
18194,28.678054378536153
18195,327.11166620911916
18196,34.471393158484645
18197,5.7448127797174955
18198,182.61132423527212
18199,111.36780728985624
18200,806.2093049984275
18201,2280.246579841038
18202,399.70559646407474
18203,563.7735682430398
18204,296.3116903042191
18205,203.46874754054463
18206,1340.3586233979513
18207,2.075293716720519
18208,1249.6854251449042
18209,132.8125540777479
18210,78.34391867471895
18211,56.47492844510189
18212,1120.7790899422484
18213,657.1720186691562
18214,141.49630602291407
18215,984.1150944012836
18216,913.7215668210317
18217,312.10928261089487
18218,5.709109922371042
18219,2090.215099491422
18220,56.484297879346755
18221,10.378505595977364
18222,432.95466189652274
18223,382.3127938731539
18224,18.564669196382287
18225,556.7384201192215
18226,128.9850241365072
18227,133.89268940049206
18228,530.2232512915098
18229,73.03225277035256
18230,6.944109555989541
18231,125.52817616630016
18232,297.55202665527236
18233,86.42824666347677
18234,36.55099398492749
18235,1964.837773927589
18236,372.5890480329588
18237,1106.5375070064877
18238,27.210149511898134
18239,585.8171364604677
18240,507.9318458948325
18241,47.56362165309952
18242,350.5590958489622
18243,249.22290505351478
18244,11.63169201149664
18245,575.0544943426345
18246,101.40623982765506
18247,50.81056332197616
18248,13.01523387151695
18249,15.567201934953456
18250,1491.5278790226832
18251,104.2995764355729
18252,315.44361707009483
18253,9.458572303784925
18254,26.28252082964898
18255,323.9330008875701
18256,111.84550512395441
18257,471.94002693045746
18258,654.7480120678582
18259,490.8952700341635
18260,52.77006260517724
18261,180.851844111196
18262,622.7595094995526
18263,3.5822566850914987
18264,1054.3563808153192
18265,23.48282722409135
18266,32.220246875559106
18267,3280.0066745881973
18268,148.04659291517777
18269,490.1143169612758
18270,21.216299536355383
18271,371.0406753890452
18272,9.615844617296588
18273,96.28056540089912
18274,393.18062996157244
18275,357.3383760983066
18276,11.670653731986382
18277,10.013446751220705
18278,4.279202075491507
18279,113.51306236326245
18280,259.2479070427175
18281,174.69256530977373
18282,279.30476897316163
18283,748.1515945442086
18284,6.228100847283018
18285,90.63520461694684
18286,6.4912320572704605
18287,21.761460753366826
18288,846.9244379371628
18289,889.6865158334012
18290,350.1877677069653
18291,18.84282001118966
18292,264.72250154926854
18293,406.80572662456666
18294,61.909633603563954
18295,1276.328386900881
18296,14.326257428913964
18297,498.76056427731174
18298,154.0255130225108
18299,842.3469197417805
18300,9.794214770431166
18301,346.51214570337703
18302,518.5497382113484
18303,179.015315145477
18304,106.14853443221092
18305,1217.21037634997
18306,57.047893796469225
18307,259.07427133249945
18308,529.5609944304185
18309,1779.731831294623
18310,142.773583907022
18311,26.53515271430117
18312,12.067289482994338
18313,27.87167385518957
18314,277.87186421941544
18315,979.8770003436116
18316,123.25797706355435
18317,271.85017504547625
18318,219.62428892184604
18319,24.232518847818252
18320,86.79347929098716
18321,566.2123967264353
18322,5.9388297860692205
18323,341.5995124035377
18324,31.475831754363906
18325,63.23600108694076
18326,751.5999195058837
18327,1070.1694700190208
18328,241.66308963821913
18329,186.6997369217518
18330,1365.926773518601
18331,17.537383203611657
18332,133.75284188280668
18333,71.44904369589365
18334,27.423179952391386
18335,804.5604914336757
18336,253.85862910707286
18337,261.0751831241477
18338,398.60368856410656
18339,1970.4840550956935
18340,9.653073831268031
18341,286.7389790116281
18342,237.3320826278019
18343,4.800753276917153
18344,57.843402077718515
18345,109.77619368605431
18346,618.4718834789322
18347,55.44059432342513
18348,116.183776989271
18349,1760.6714335640509
18350,899.112820923846
18351,446.7502495132829
18352,36.40528659622048
18353,1399.9167953427852
18354,24.455269773791553
18355,18.7503765484928
18356,415.04777163380226
18357,9.428471991842516
18358,28.630232487932474
18359,463.8837847448267
18360,2016.5325162448892
18361,153.9211160109013
18362,257.5775304151272
18363,8.155551992371358
18364,273.83904293650966
18365,119.73959051950858
18366,353.1961010328611
18367,922.4900573660765
18368,258.88909361376363
18369,26.792614415218434
18370,34.55871647893582
18371,13.053458641385847
18372,61.56341885986055
18373,40.272864055364785
18374,946.3836361341612
18375,218.32417837935034
18376,116.87997328906178
18377,131.32245142474406
18378,419.27095193874106
18379,173.51572318914592
18380,444.9257199111171
18381,255.7235498982363
18382,1705.2891702105085
18383,12.715218635824547
18384,1040.235744479986
18385,1063.3503432386378
18386,84.58029630243975
18387,258.5741187100782
18388,14.862521730430046
18389,543.783865468381
18390,637.1819656645221
18391,119.9055716063449
18392,117.542546130372
18393,428.43156591628826
18394,757.8247213708868
18395,145.06225904691092
18396,52.17411322468115
18397,1098.6775144153228
18398,604.4162580062739
18399,42.575988789569664
18400,8.912705381988708
18401,349.63283724845627
18402,559.4522579463024
18403,775.3511355528348
18404,8.499403029816223
18405,3.4962682837638135
18406,260.5828013242061
18407,11.828387106154231
18408,70.38645230883442
18409,1511.3266944626134
18410,463.4738327275413
18411,376.58394080770216
18412,280.24484782330114
18413,58.15319656812278
18414,163.29851652783879
