,0
13935,762.3762348778505
13936,167.26017133402775
13937,30.114716052974803
13938,153.82517540862972
13939,192.337182397972
13940,1032.531929186225
13941,77.91167819041874
13942,673.1147680822285
13943,10.767574854097852
13944,29.642022205441783
13945,604.6096070499117
13946,465.649183875034
13947,156.14831722947417
13948,144.52669652706774
13949,454.48513011758956
13950,228.7780950556106
13951,8.86945800172703
13952,727.6206664696451
13953,9.162698612170344
13954,115.4538272561167
13955,9.9315867769194
13956,12.398320137033302
13957,991.7008575774661
13958,11.478591591265454
13959,145.54370313361872
13960,909.1719027047724
13961,1131.9203855435997
13962,1811.7794164763645
13963,20.50771665894343
13964,26.017976919975027
13965,12.642246204518758
13966,461.8514139877195
13967,388.2786523690236
13968,31.052051917684896
13969,699.8992116001215
13970,40.300637981186334
13971,153.55871502784896
13972,126.30875128875377
13973,153.19059405904395
13974,34.60797311732998
13975,177.85750045517352
13976,251.69277975584248
13977,1433.965631418909
13978,339.2677776618709
13979,11.358509010783688
13980,177.85092485259847
13981,280.538036189156
13982,15.691884263453874
13983,9.174043047342007
13984,1404.5835025216193
13985,131.44947024131451
13986,511.263452766401
13987,542.0964683305713
13988,9.517428831536739
13989,251.70027984031046
13990,1090.5079099734724
13991,805.7149457703418
13992,630.4175622623757
13993,127.88330793156571
13994,473.80311052367335
13995,262.71457795364586
13996,13.82984135095976
13997,150.10287629110903
13998,230.66182126813513
13999,13.040573929470083
14000,178.79656696537035
14001,729.8135239677616
14002,16.97042463973175
14003,86.47173344872388
14004,243.56489397882552
14005,15.174817384066234
14006,638.0354803435762
14007,60.837587939537364
14008,197.41592686391417
14009,625.971371383414
14010,426.8832521557509
14011,10.993793372162576
14012,65.69950162160436
14013,144.2046116412205
14014,25.94393590838419
14015,488.69267575250984
14016,177.75849201962825
14017,1058.2059308233543
14018,1310.9203974419793
14019,807.8117864761996
14020,201.37806940043623
14021,8.120652010311815
14022,23.435045352476106
14023,71.40582633065485
14024,157.06020638772944
14025,409.098017378895
14026,331.28293153764315
14027,504.6538690911326
14028,1467.055763310027
14029,15.250531377943641
14030,244.86982971787674
14031,22.360184488513475
14032,447.61480056024186
14033,19.66369213695549
14034,395.98749877766073
14035,51.161269689452695
14036,43.30776424240495
14037,10.49680181708054
14038,336.20750987669516
14039,786.8637616422985
14040,371.06264162737665
14041,558.1179550648462
14042,503.9153603440391
14043,392.7291016157024
14044,17.1336849419751
14045,66.46807027260175
14046,620.5999492964722
14047,24.35791212912911
14048,246.59575395400688
14049,129.63503812695663
14050,32.55940197519698
14051,511.449932190848
14052,246.5743903898772
14053,17.295430014177832
14054,8.1907345458562
14055,141.7998364543624
14056,102.51808690482285
14057,18.94382496839123
14058,443.5979399402084
14059,299.8080711779334
14060,51.31175036760205
14061,28.85880014039546
14062,508.44417445606683
14063,13.139988598931579
14064,39.62367876124604
14065,45.56883990355014
14066,29.526819575557667
14067,159.74343385821126
14068,79.95324709108284
14069,214.11809567632585
14070,80.79227061709332
14071,542.1312282775884
14072,16.009166439681774
14073,11.188903822050143
14074,45.67731622357904
14075,734.7898294448829
14076,36.23820615920314
14077,567.8970235663854
14078,24.572104796373438
14079,488.9379521369683
14080,498.23909767889955
14081,39.755157183449064
14082,1178.3703148983834
14083,8.71990860537259
14084,668.7538990191673
14085,13.229854535468188
14086,406.53185867569647
14087,175.27266500054486
14088,19.611497025678872
14089,340.6359199452046
14090,91.00510617442642
14091,11.764242700288614
14092,335.7444677916308
14093,12.095837698143853
14094,44.80811301918726
14095,176.19101530504432
14096,319.94589167080665
14097,175.98659953378552
14098,204.430125542453
14099,569.0637226489035
14100,564.7911409087735
14101,17.28349928582394
14102,279.0004279637785
14103,196.30942186868788
14104,65.80916527008779
14105,149.96255836321035
14106,65.5326559977565
14107,183.92900551471598
14108,11.196441051041024
14109,689.936145310332
14110,52.72052617478941
14111,954.9971478883095
14112,12.619948616568845
14113,466.1791804399968
14114,123.26339433035689
14115,72.63359558751324
14116,1517.957544268772
14117,45.31988310548661
14118,430.26413520509834
14119,25.649759079281225
14120,117.72573086713933
14121,29.337841563305034
14122,46.18694938825612
14123,474.69974419222524
14124,731.3241985914531
14125,415.4594931126247
14126,30.834120940064814
14127,28.69680531698134
14128,14.094733380425874
14129,762.1568669861051
14130,14.331361124898649
14131,681.1664590454385
14132,190.8607255182279
14133,267.5699025980633
14134,11.39877006973134
14135,9.224301156941225
14136,1352.6109572149944
14137,127.07574834921104
14138,1481.1833562394445
14139,505.35356482239024
14140,15.472635202461763
14141,720.1886131296808
14142,44.47901075448142
14143,22.14864246984124
14144,143.36530878936918
14145,47.741397285640936
14146,460.5286339347937
14147,19.072857743474003
14148,122.38917422059038
14149,30.51811323912849
14150,237.87201439931724
14151,73.53232191572907
14152,455.7368414101855
14153,17.72438093118078
14154,5.91565050099216
14155,159.07716412672727
14156,16.087816731418783
14157,53.807847417606894
14158,219.85772718220244
14159,344.5892670103848
14160,468.7584042069005
14161,477.2283518972467
14162,28.304875096573905
14163,10.89781631130087
14164,16.580639137389074
14165,25.571621844884575
14166,16.04914288465528
14167,359.1949049656835
14168,526.2350148303373
14169,1415.56522226174
14170,7.521043880736233
14171,310.1497874087392
14172,39.57708800321412
14173,29.585160710424663
14174,28.89266453380126
14175,92.20987537028601
14176,18.81524338123772
14177,56.095601936020174
14178,76.38955218756657
14179,1073.4006976539015
14180,141.22253056751023
14181,24.554623873274846
14182,304.59868014134446
14183,231.34948067387919
14184,2246.0374526052715
14185,9.780526461124305
14186,661.7994871504478
14187,172.35832994675792
14188,19.509334296721242
14189,115.39280432722676
14190,152.40110376439839
14191,182.47232658925222
14192,11.889293405099652
14193,166.51568240491923
14194,302.45342927374236
14195,10.555764500824079
14196,14.431678225651103
14197,13.892483222807485
14198,13.754660479297012
14199,355.5189993305728
14200,26.29686208037009
14201,14.545670509961713
14202,1072.4021287522185
14203,268.7603750759858
14204,30.667917915368445
14205,156.5070896449521
14206,146.0217354318522
14207,22.59757807496195
14208,56.09321288994022
14209,715.7081403232429
14210,710.2555537089164
14211,440.3441630943838
14212,40.74709203981699
14213,1394.581821352299
14214,661.6924919720809
14215,17.21733406055854
14216,81.97607487030237
14217,22.325905198120722
14218,121.32915135801765
14219,14.783949919204346
14220,11.458112956396908
14221,67.31937778972097
14222,15.102010965459204
14223,1637.6044836873727
14224,33.56563177198346
14225,322.82544478061726
14226,60.191231011288416
14227,254.66874082338242
14228,54.36967819145401
14229,1.3088450678358916
14230,17.878483821625846
14231,78.96591692697014
14232,259.6560157076276
14233,8.240583561425169
14234,121.18136474232027
14235,145.555465129924
14236,532.8404734838776
14237,1019.0743047753439
14238,29.140370258129003
14239,139.12246473387773
14240,36.654778372641445
14241,214.04150285717984
14242,498.28381699301997
14243,327.04056452736415
14244,346.7777973763031
14245,208.726007206059
14246,1255.807392893384
14247,10.815822863372633
14248,36.91051406098909
14249,562.4482567015074
14250,141.93820365091776
14251,102.05267799509517
14252,106.33939514804801
14253,2473.261197342931
14254,39.29652092192033
14255,440.42428888527144
14256,28.128658279058016
14257,227.42720497400427
14258,156.22513746498382
14259,410.07332150490146
14260,54.35627958584628
14261,448.1562083873728
14262,487.7892395740366
14263,11.658102511516317
14264,787.0763798037065
14265,1651.110356048033
14266,17.39199100963518
14267,10.954114101240636
14268,24.56997103565243
14269,202.79662258296165
14270,7.80849609582369
14271,10.501031673880455
14272,156.11124279399922
14273,1003.6683658141759
14274,90.66859719515837
14275,12.294731263213007
14276,110.37018604103328
14277,376.6775720100923
14278,1097.0260690017801
14279,752.5236941147883
14280,11.11132425645076
14281,367.83054505146754
14282,810.3650961112804
14283,54.04285795096598
14284,20.28892367438295
14285,27.0238231559603
14286,12.92879264081545
14287,110.45215208917678
14288,33.78193007804212
14289,10.90754594859658
14290,558.8514570923638
14291,7.02385221008481
14292,304.72597608516
14293,201.1020876836345
14294,36.134209695983316
14295,412.77303939900645
14296,15.781495214848146
14297,16.153676973098822
14298,7.897553526597267
14299,1977.6340299217266
14300,177.96153276558428
14301,34.936008809587626
14302,111.90960088928483
14303,2423.732703299972
14304,121.73784315295252
14305,188.91130596352508
14306,125.24808038445539
14307,173.64163700877847
14308,1174.0645163087743
14309,92.90252330590788
14310,138.2720070699097
14311,12.26836222792756
14312,326.89779120253746
14313,105.19060082706933
14314,145.33200984822878
14315,22.23499587481321
14316,124.85220414455422
14317,292.3967636347121
14318,39.14918584282088
14319,821.5114831031962
14320,64.05082066708786
14321,50.56915585833405
14322,91.87297411578894
14323,1578.8969083629893
14324,25.351957803940504
14325,290.73222912680336
14326,35.0260339425532
14327,245.51706886817624
14328,29.492648131731023
14329,149.4602567312278
14330,93.00964577493232
14331,247.77836284991147
14332,699.7017998289064
14333,409.856157558285
14334,600.3137514592704
14335,273.1701586394524
14336,13.328121761214458
14337,29.529577495185585
14338,13.012537222375919
14339,29.005497328851398
14340,20.710084522581937
14341,299.5779017722947
14342,983.5805454130544
14343,37.6948420131086
14344,54.35512655897219
14345,617.4704840277806
14346,76.37246020324923
14347,52.32609160170018
14348,21.737178535874897
14349,308.31387813985924
14350,201.61488239100424
14351,510.85701573103603
14352,21.78232014762279
14353,493.7296006577396
14354,228.24139015642646
14355,20.239946840359824
14356,481.80856757583615
14357,46.19547019793626
14358,141.9472122024606
14359,37.796094828690684
14360,190.5445772585211
14361,4.335592600333937
14362,182.90446611682918
14363,192.72923087920356
14364,205.73662461310326
14365,45.41480107539308
14366,11.50511198584755
14367,1504.561018504951
14368,548.6260751288421
14369,18.21206857890668
14370,133.64728918373433
14371,715.5084479268016
14372,667.33228517421
14373,270.6049857760147
14374,101.09391755190607
14375,84.25213342566224
14376,330.46657205909577
14377,26.51445303772603
14378,231.10680850061988
14379,196.90033618567003
14380,206.2980040055943
14381,478.2703413529872
14382,169.4671544453683
14383,112.62087662873878
14384,100.6833472934359
14385,19.681810038609452
14386,61.36659715027092
14387,303.14330973594747
14388,229.45189070540022
14389,133.4966936028864
14390,336.96011213485986
14391,559.3964140004721
14392,183.7507572498974
14393,16.927799218358345
14394,31.91324005681634
14395,432.5412643485152
14396,54.7842298918682
14397,762.4295286325683
14398,29.658923420931675
14399,130.84338111805644
14400,9.322181315645388
14401,42.868989985351774
14402,1.3602489846778472
14403,8.250663699394499
14404,20.412851346051795
14405,85.25341222981749
14406,65.50331409843038
14407,20.99587732459931
14408,390.72045437141145
14409,34.404870432649055
14410,340.3554464787035
14411,21.34704350453027
14412,62.8652059526283
14413,497.3087821513486
14414,93.74910953969007
14415,134.37544782477906
14416,150.61566486337293
14417,594.5372123508762
14418,470.40356682298165
14419,11.987233379135064
14420,352.07350857842084
14421,1243.397741425527
14422,9.357886629520557
14423,9.572969425026889
14424,179.658841809515
14425,60.86481539542839
14426,446.0501816703219
14427,59.45778614251066
14428,631.9865066998915
14429,60.16893949766163
14430,1605.4917523474112
14431,696.3131258672768
14432,328.70855971452113
14433,346.80017415685717
14434,1351.1391825411506
14435,747.4699819539638
14436,443.8840367967293
14437,32.32528440657727
14438,425.3948166750405
14439,36.93358148330438
14440,30.540803354522797
14441,96.17263432078153
14442,1621.3732332759087
14443,6.381069186243015
14444,57.383139554780634
14445,288.2357120053575
14446,81.91970971751958
14447,815.2278073345278
14448,554.0437156100442
14449,174.64932305164112
14450,367.58844543140594
14451,18.997850924849363
14452,79.88261419300709
14453,162.09773444703933
14454,344.70882875296763
14455,841.870243716265
14456,240.9696871688423
14457,342.56719045909153
14458,11.650697639134572
14459,14.629849221315409
14460,1491.5670203310792
14461,8.292011407113801
14462,24.48653596156747
14463,16.622379101269217
14464,391.07034437619535
14465,327.6809219251626
14466,1441.0397331991128
14467,24.014429344150948
14468,544.7817448938258
14469,43.50275826381712
14470,21.21866583195701
14471,221.5482879138113
14472,324.85638912957444
14473,391.404696162191
14474,620.3932683666538
14475,132.81300655011128
14476,207.4486417129827
14477,13.607582786765828
14478,12.741447832681517
14479,214.1525132035433
14480,364.0455376018435
14481,229.28805346727728
14482,13.710711767198815
14483,260.07322658630716
14484,1549.7463825034224
14485,1274.7571771409596
14486,35.45665692988822
14487,162.57833356664634
14488,301.89407002994415
14489,325.78371340105616
14490,9.028422423732783
14491,587.1555038422695
14492,229.58466556522148
14493,406.68739944701105
14494,35.568974554408534
14495,998.404280531745
14496,4.671718848967267
14497,13.94627800552239
14498,928.2773426664769
14499,10.11516537619952
14500,613.242399743287
14501,33.470268725665775
14502,379.7513485323112
14503,833.9348400457319
14504,280.8732067841116
14505,15.781095347922928
14506,11.957330373013171
14507,9.467729408989975
14508,38.973377830087706
14509,364.2947353778555
14510,87.45610910940037
14511,31.187410529945804
14512,8.380372356997425
14513,13.943193360884928
14514,43.38287684236456
14515,303.4439362178748
14516,412.5306408744405
14517,183.94722236065908
14518,349.8380257476317
14519,46.77860189188434
14520,690.8635468329553
14521,393.61214630223736
14522,26.70410622955803
14523,33.4590093341605
14524,62.41371865805686
14525,10.537760844596379
14526,451.901506538791
14527,486.5523174422071
14528,39.03863543149581
14529,24.52308712278179
14530,24.36000055099457
14531,1237.1118277722403
14532,1439.0356426662734
14533,477.98339137317527
14534,58.678366187581524
14535,19.86834283333866
14536,47.10516234547584
14537,11.64328268357621
14538,9.101945561356311
14539,599.262799988639
14540,458.9784006429729
14541,622.3646524306864
14542,415.30013342739875
14543,224.93494964962673
14544,26.440852878470835
14545,48.86975020486025
14546,292.9727821659138
14547,11.455355259233519
14548,148.969955561332
14549,251.35622102005811
14550,19.398015336681148
14551,14.755506414998896
14552,273.0573297295603
14553,21.042920671481685
14554,11.75908982915449
14555,72.49736285269763
14556,79.27950883230184
14557,4.998112577917153
14558,1158.0884957608498
14559,256.4339312081562
14560,31.040468473770627
14561,7.036841582959082
14562,635.4630754191076
14563,448.70828540902806
14564,13.508453194876955
14565,41.252134356158834
14566,2252.0062400263587
14567,83.44983162626541
14568,236.14801123035707
14569,234.5163248561322
14570,32.79007546159515
14571,20.701484781806432
14572,235.1814227940076
14573,870.1282187705539
14574,177.05486140945766
14575,264.1065768719483
14576,372.325702570172
14577,25.32616944760903
14578,237.8631906725494
14579,20.922063527619464
14580,1468.6600242554748
14581,1556.0250419340323
14582,25.81939903617853
14583,91.85059719288057
14584,29.739822354692436
14585,1008.4046010337537
14586,51.74765175965605
14587,441.75762501304433
14588,14.378737142410131
14589,225.4574990597608
14590,6.44045296286889
14591,35.908553466845746
14592,12.908259428841525
14593,259.5135279843303
14594,30.901656825286597
14595,916.6223269891551
14596,110.39329647505575
14597,1265.229829862317
14598,44.25464309756288
14599,271.2543630259914
14600,124.96155078892804
14601,1319.5935733345375
14602,379.4703416526226
14603,208.20524540541422
14604,47.55825385533092
14605,28.3341830694776
14606,5.973701108161006
14607,23.733314241597228
14608,179.51201795070804
14609,302.4737740411734
14610,20.29249497121813
14611,80.08008690940328
14612,98.08663764797222
14613,109.79231461152573
14614,13.336451609146273
14615,1654.4486799711738
14616,17.16874167742233
14617,121.44523577744056
14618,203.90843513870422
14619,214.19348368643512
14620,17.21102099639598
14621,324.12645025398575
14622,12.603589875411256
14623,1314.972990960954
14624,54.18463122373451
14625,1616.1184059635048
14626,9.522636669142011
14627,279.5950784520008
14628,106.99050645871651
14629,274.1201982783036
14630,23.656545364903877
14631,751.596609322866
14632,758.6339307303209
14633,213.47645576254033
14634,835.7629315439885
14635,167.70335535557194
14636,155.0793804677411
14637,27.923119807617347
14638,584.8352601668668
14639,171.3513478661774
14640,78.89856536884172
14641,630.839551537542
14642,416.39038961197343
14643,1468.5284205239955
14644,26.088579561273654
14645,22.04803877017211
14646,268.9853390656079
14647,455.7571233422386
14648,86.26814479232263
14649,600.5155596336629
14650,23.978693014729522
14651,62.02548450317701
14652,11.47138136749446
14653,2150.72440229122
14654,20.675510146928552
14655,13.460013689545564
14656,375.30397412418574
14657,22.40948771248432
14658,33.21672356699079
14659,302.165034915749
14660,57.51288521059411
14661,53.28364931048398
14662,51.84598376069852
14663,56.284612320057796
14664,3464.0146120636855
14665,67.10698906715339
14666,27.064703971834742
14667,315.600804500551
14668,63.11696204054935
14669,29.938539734199573
14670,944.2386997990787
14671,3030.6050007528465
14672,437.6864741857739
14673,193.4921625742264
14674,693.6356898387845
14675,22.97873338946531
14676,294.3779964019279
14677,16.170977499131727
14678,45.46270859182808
14679,429.9059551981981
14680,4.761287799760413
14681,297.5322983557052
14682,6.441068939984761
14683,333.8850988916256
14684,76.5505967997362
14685,187.0674376529893
14686,229.34316667529467
14687,81.94601144056972
14688,1653.2219995288833
14689,11.03104252331255
14690,145.0628846664073
14691,318.9422150681167
14692,744.6619231101992
14693,57.106426880506916
14694,42.451576374098174
14695,14.32722085770111
14696,29.897978607072638
14697,17.597313378901102
14698,88.8861030301757
14699,12.432127078685824
14700,1800.4463541234438
14701,48.43766918058899
14702,471.54164386976515
14703,512.2640467590737
14704,677.6683813978512
14705,92.11509250924871
14706,474.8061385097926
14707,192.53410391059083
14708,106.54022091596805
14709,319.4927156608521
14710,97.10494491309379
14711,581.9597542474966
14712,84.65338791592306
14713,25.15399185371985
14714,639.0226231562666
14715,9.460668770664535
14716,17.292079377996682
14717,213.63694745329818
14718,36.96292537757242
14719,9.94285258429325
14720,38.19154557975795
14721,241.28243466916516
14722,166.07600279984516
14723,35.32697934767779
14724,11.693877785845118
14725,20.667680054205338
14726,251.3015131610143
14727,265.76405662686165
14728,319.5350682447372
14729,94.96802730212714
14730,341.6087060545413
14731,30.42940823051475
14732,11.012351819271425
14733,523.7506715672446
14734,18.784966708039565
14735,69.87494812471505
14736,15.170720616923532
14737,29.143006943259163
14738,165.49016630683792
14739,48.76926347617414
14740,29.29381804646522
14741,22.54851198397497
14742,21.866871097732446
14743,433.1389965730167
14744,106.49852487460386
14745,39.03446359595159
14746,320.0911579299295
14747,9.390379397050584
14748,767.912129871141
14749,186.06708644769037
14750,1340.016781856976
14751,487.6833715114261
14752,92.11640311295581
14753,334.0537838537179
14754,661.67591141375
14755,58.98208615639705
14756,15.147959087313843
14757,413.5268675829846
14758,118.77773966437051
14759,591.9134217887632
14760,241.05498273779187
14761,51.08393907066211
14762,907.3523028774263
14763,49.905457221724774
14764,29.57939825912837
14765,152.49507978523437
14766,571.0381746977446
14767,1521.3935406194641
14768,550.6157553286242
14769,363.3050581967779
14770,547.4951739599604
14771,738.9844471284194
14772,19.910886566913163
14773,476.20240624489503
14774,29.43854034142936
14775,54.84806294249053
14776,1280.2254066030066
14777,9.612170488518931
14778,169.97250074115857
14779,45.091794785402094
14780,22.634769344528983
14781,673.9109315902313
14782,20.48544193226483
14783,791.830398449363
14784,441.1200341989205
14785,72.24892226458392
14786,88.04507371036794
14787,671.9424177693152
14788,11.016994572361599
14789,62.76635595502207
14790,1788.984952443938
14791,187.74132347534027
14792,263.1426120466554
14793,58.586488331061986
14794,296.5287338875566
14795,357.38061207831794
14796,157.81928863569334
14797,820.7797418956695
14798,8.469523741883892
14799,13.725210142790655
14800,1672.0172694155167
14801,35.921733732677
14802,23.823232914426935
14803,32.19284492647468
14804,686.1156796505772
14805,46.54683208326445
14806,196.24782051242653
14807,695.9542722811245
14808,150.77124511808128
14809,42.047193008351165
14810,26.371032644091066
14811,466.6561971052864
14812,294.10116884533335
14813,34.281809052226514
14814,94.52580446361573
14815,653.6689127121933
14816,150.5686513177905
14817,61.51465342148133
14818,180.17115876632928
14819,670.6924360583075
14820,155.05920256846747
14821,570.0541548315599
14822,369.8197976517534
14823,14.392020478081545
14824,719.9278626418999
14825,980.5168259769746
14826,37.4810007969525
14827,118.22275057738214
14828,21.469733486221838
14829,420.5300637355535
14830,186.71152695262901
14831,50.0540516160247
14832,35.20658786821834
14833,513.2127768944628
14834,215.10064036691645
14835,235.57882191074665
14836,710.6728868187446
14837,464.3132573467448
14838,159.25006581220896
14839,401.5431041508281
14840,581.8153813259421
14841,1365.708356055475
14842,35.33310312551635
14843,24.62294523049185
14844,502.58497687161884
14845,14.334628341983366
14846,60.02153609747913
14847,63.110223906767956
14848,141.23759611101914
14849,16.463753283608497
14850,501.43558329578553
14851,555.8921293678571
14852,39.0121289287381
14853,12.178453386674569
14854,489.1383254999911
14855,173.11439442978002
14856,30.81239945425629
14857,14.891985792262558
14858,25.51717262932514
14859,441.735647815971
14860,1485.573537236358
14861,18.155470207882928
14862,22.46233107372148
14863,1611.6292410805056
14864,40.72090880148612
14865,39.105775947240524
14866,55.90992646793297
14867,1630.153251311414
14868,143.54826350307007
14869,734.6198965590908
14870,854.7678408211314
14871,19.939020601666453
14872,31.707908224365546
14873,68.79818852723818
14874,388.1354778403261
14875,177.45524905645433
14876,65.98012993819997
14877,112.73647548051792
14878,127.8436420997161
14879,18.676131234231814
14880,56.75967252514411
14881,490.48238567639527
14882,163.57344808734427
14883,85.09940048840322
14884,153.85142604700724
14885,1166.597798361967
14886,724.3834772685758
14887,134.88820942105443
14888,245.29421738430662
14889,185.02081300587113
14890,463.17159965318876
14891,22.29288435546148
14892,9.150138013657653
14893,236.32187174600776
14894,140.59857588902017
14895,162.82907779781183
14896,419.3366608189171
14897,255.25381741414165
14898,1356.6020896382083
14899,34.52294520535564
14900,46.26379581649749
14901,79.0021655891032
14902,543.3840257270231
14903,45.318507234466615
14904,809.2470906707812
14905,156.69118908613632
14906,60.32951421992287
14907,20.708086453130115
14908,46.06066979345765
14909,47.12084812803809
14910,262.9892634998213
14911,603.7715229942656
14912,163.52031925512858
14913,87.02335180004798
14914,79.39711224637536
14915,18.69632729948776
14916,775.7041252968778
14917,230.1144602801631
14918,823.7992401096856
14919,453.0433727017801
14920,1012.4829935291235
14921,15.380324939344046
14922,16.615503678043464
14923,675.7784248643351
14924,829.3391563996757
14925,113.24655666723409
14926,14.718398170983447
14927,510.578061785253
14928,1303.4291820477654
14929,1310.1899162170496
14930,707.1378291539353
14931,846.7934096552601
14932,398.7533174622764
14933,509.6737006457531
14934,778.9143345933719
14935,1850.94371301615
14936,262.68512323315593
14937,305.01735949688936
14938,842.2944609658009
14939,48.86889546800885
14940,265.15093406904055
14941,401.2325614000906
14942,115.41168636415516
14943,834.7371597917952
14944,110.57567085059536
14945,660.0107415557715
14946,13.903786160064573
14947,135.04836889385263
14948,493.09519892759374
14949,428.1056599341304
14950,208.08073181907352
14951,14.478935290247218
14952,206.24044258913628
14953,287.417842687191
14954,205.5482729062943
14955,8.366498014635388
14956,148.95046838107302
14957,342.3291774851392
14958,210.96156106856301
14959,14.128049876938782
14960,684.9012435190521
14961,729.6218414815992
14962,1612.5071162443655
14963,175.32288924455295
14964,250.64997785151533
14965,1245.0146374599155
14966,140.69733075813608
14967,9.12489917095961
14968,8.384103370294735
14969,510.0436130836409
14970,1415.725935404488
14971,15.879457289252795
14972,391.90693478929273
14973,756.6461457476528
14974,1496.9495478629456
14975,52.832675932605156
14976,33.62926279196472
14977,27.88015128781645
14978,14.427060930673061
14979,25.283880257764594
14980,217.54256448324236
14981,328.97654249941274
14982,725.9676797295414
14983,183.27646482252987
14984,21.7470706319192
14985,29.114552250595136
14986,162.2586598236894
14987,79.60521342202823
14988,36.04004521539468
14989,131.68380987020333
14990,220.3537221225716
14991,59.00545261709217
14992,65.28155196808032
14993,1622.541934422457
14994,100.26353795633403
14995,480.62484242972295
14996,23.455421597946025
14997,14.204627625012847
14998,546.8380784506609
14999,218.01812835408836
15000,33.7199474790355
15001,701.7473530428912
15002,62.805561873615645
15003,25.06951816278797
15004,105.87241565034358
15005,11.683727424087271
15006,31.224221539597885
15007,13.025261921967127
15008,137.08897100359985
15009,60.7480232476083
15010,31.95710838337462
15011,561.4175060745243
15012,43.6124264587391
15013,945.6966627815326
15014,8.738870098661987
15015,15.746969818677236
15016,186.65582195846923
15017,19.115018018895153
15018,63.93522602246895
15019,95.55799909412227
15020,20.33604259512434
15021,966.0169664184809
15022,34.70182947274014
15023,120.30352809121209
15024,39.10577595297743
15025,394.16668720828017
15026,851.4950902360137
15027,117.7021019827531
15028,9.890163251150684
15029,770.7848719297576
15030,14.228130054496683
15031,984.3666962359383
15032,99.06291056907439
15033,82.52979229134303
15034,425.76091423229343
15035,124.2853973496546
15036,1763.6385019204101
15037,9.268110836762364
15038,56.80118052592678
15039,6.758546462247521
15040,240.20879131058646
15041,11.788414161456597
15042,72.76692696192366
15043,7.834661653955689
15044,51.14081067823894
15045,26.191326310616553
15046,13.683866045746264
15047,420.7477334022443
15048,121.23778404494043
15049,293.54892143065166
15050,1176.967451022649
15051,363.1194917208719
15052,16.20451073478626
15053,9.964464658753686
15054,404.5782399222174
15055,227.75937523562618
15056,418.9754779548464
15057,14.155009886373474
15058,29.40295508676098
15059,3.719849990528081
15060,7.235710980104317
15061,144.7696544831846
15062,549.6392511902177
15063,730.1585578083518
15064,33.4794097940713
15065,9.73441093201554
15066,34.572636549539354
15067,14.500088924892168
15068,213.03130757373418
15069,571.4818600843032
15070,1466.7649300778526
15071,332.8924347570519
15072,42.48876503802538
15073,70.1300754184239
15074,619.3220209553818
15075,815.2447102420231
15076,419.85049775874
15077,208.36007992563015
15078,95.85514103295434
15079,311.33930622813676
15080,11.446584762207127
15081,15.9388170992273
15082,186.14801237122893
15083,448.9728861385204
15084,685.5591100123377
15085,46.540711552040584
15086,312.1935195647287
15087,61.06406427225655
15088,16.811571967354432
15089,95.11064139140423
15090,107.6017855421031
15091,17.669926044150618
15092,1724.8422739016262
15093,245.59443337664328
15094,94.95127217967428
15095,866.9655087783784
15096,97.02463920680619
15097,20.540694056437495
15098,26.144567109220915
15099,10.889564328473579
15100,821.8318120589985
15101,810.9202630088513
15102,16.488843193569398
15103,213.82916748210604
15104,274.6262589353497
15105,10.879721165088617
15106,29.71734631503615
15107,81.22362635434936
15108,176.19148697245222
15109,461.04766247455115
15110,94.66959556350146
15111,617.8229316375742
15112,153.46663551105613
15113,71.4501633130885
15114,821.3025355970454
15115,35.29618530660948
15116,108.50066368464707
15117,8.184869300162696
15118,197.2245224061506
15119,22.3110021980865
15120,39.70680268626399
15121,210.0206449287323
15122,151.21812630352414
15123,548.6971844884888
15124,12.073773881513532
15125,39.0410971727991
15126,698.1258472010393
15127,28.85788311060731
15128,13.86166172593227
15129,28.148352282773775
15130,228.60659169866102
15131,700.8941816946524
15132,142.78620581630463
15133,281.0160785683813
15134,67.85036023211224
15135,15.793308027236293
15136,582.6715607500539
15137,624.9438004995636
15138,28.66119091566594
15139,500.4221697985264
15140,380.155164494762
15141,490.49205689029833
15142,386.5983286261987
15143,437.39865577918147
15144,7.6640059035370705
15145,8.370307875514039
15146,605.8606643476533
15147,12.815391945232365
15148,230.1628869557822
15149,12.128576196138022
15150,5.470381175615508
15151,1400.3287156408362
15152,30.558709772902006
15153,770.3457324857516
15154,70.9634623094692
15155,159.14591364385774
15156,525.0207026763061
15157,357.38882377136525
15158,629.5908531508618
15159,21.919648350846515
15160,548.2565690116438
15161,30.8173215717224
15162,1423.302566175791
15163,167.46274449009823
15164,18.628956232041123
15165,67.44898361031228
15166,20.560056969490443
15167,354.6560882646228
15168,386.8476195547239
15169,543.8770618284314
15170,587.7857127261354
15171,258.55676898216797
15172,832.5792067596402
15173,180.76945573810258
15174,32.95018508063878
15175,249.05368760556163
15176,502.83501163726294
15177,69.46473844259995
15178,112.49047459043146
15179,15.114610391122284
15180,566.8303238850065
15181,1700.8757504724508
15182,39.884145643873424
15183,6.94458140350544
15184,2050.3810179865723
15185,734.2541219879702
15186,243.95806503806048
15187,78.96997774276882
15188,29.694148969066543
15189,21.514438230418815
15190,39.48191362233588
15191,202.89183586259838
15192,25.06201897461923
15193,10.603455497958423
15194,38.13804172229946
15195,602.4613233473347
15196,698.6998950484614
15197,199.47772456142602
15198,16.515489625346067
15199,5.11044128967994
15200,19.700918847948202
15201,327.76222828981787
15202,271.57049159123227
15203,179.51462779882408
15204,55.552992362753116
