,0
11834,16.221538610052566
11835,11.27184672370695
11836,20.230231024512452
11837,29.926053435472088
11838,280.58895029995676
11839,23.66237449031572
11840,18.717300840628276
11841,30.68863969852532
11842,110.25434348683434
11843,13.331193103627548
11844,231.28284172943083
11845,466.57025932149384
11846,143.00926410566652
11847,95.9513985064106
11848,195.73468961480737
11849,80.07980974989
11850,11.633902634369806
11851,16.420024376280036
11852,568.1362483054594
11853,123.1391088844525
11854,640.9260985123778
11855,58.80857145491686
11856,253.95664290396235
11857,425.700723568709
11858,5.6756557933228216
11859,27.181372946332
11860,169.71166633005558
11861,50.072144865335076
11862,718.2118936536494
11863,45.08181646353258
11864,436.898637404571
11865,131.63665317267584
11866,129.70374021262907
11867,18.639042117586314
11868,12.91124244853244
11869,30.035184535192528
11870,222.21121619580336
11871,607.7620296759652
11872,146.3269293102446
11873,397.3143265303942
11874,9.037927864264296
11875,10.498611651822014
11876,23.621044725753304
11877,29.023286840456304
11878,29.45165921118708
11879,17.269733475124536
11880,18.56691401330273
11881,19.338545841676318
11882,665.5385027065411
11883,611.1243676738922
11884,163.48536289210762
11885,19.652791570555877
11886,31.321437022658973
11887,610.8226070866303
11888,35.576465676402
11889,429.5825155065974
11890,66.43349923876853
11891,1803.9051464792162
11892,174.18641304035262
11893,56.43604245387798
11894,118.87669549830304
11895,39.20457618066068
11896,1087.6533100570462
11897,337.43235832348137
11898,32.92973064040403
11899,296.8625210410812
11900,131.95216949322656
11901,667.685019581942
11902,24.125763509158705
11903,530.892098356776
11904,16.635503976821095
11905,55.41725239015548
11906,259.9220821755408
11907,440.6101685881872
11908,490.45502915035917
11909,20.50195832838952
11910,1235.3089293739847
11911,484.12193203753554
11912,46.48287739594189
11913,1540.9125915409013
11914,14.345881845843223
11915,563.3820525565235
11916,15.687773101536969
11917,259.199906165967
11918,31.327264532870387
11919,17.171573778710528
11920,11.950133980841743
11921,57.455231618222044
11922,289.3656644542019
11923,238.21752447310828
11924,80.68559648042915
11925,41.43884172466228
11926,51.872034857756255
11927,42.434771527850764
11928,36.76795020002487
11929,89.87562199803831
11930,864.097073051404
11931,378.1159097790516
11932,385.5900854417644
11933,123.9503347239181
11934,165.1728212319084
11935,421.7784916932334
11936,38.31365964777573
11937,345.4398111138925
11938,623.3206195118648
11939,1163.5185891242356
11940,3126.7317530342475
11941,695.8190557936277
11942,11.663044620242568
11943,367.770645844478
11944,181.98668528223084
11945,14.067190727906624
11946,503.9395359588938
11947,17.465173344871058
11948,12.68815730644603
11949,64.39724972498144
11950,13.135290382464836
11951,350.30294928461575
11952,20.308828480816825
11953,369.6282172181238
11954,1124.0659820839091
11955,36.48195640602886
11956,28.162254882587302
11957,15.82305388482845
11958,13.23195890717769
11959,118.08233697904616
11960,229.50457437777632
11961,1424.3926084534423
11962,35.689217787437094
11963,270.56682420626373
11964,709.236768328635
11965,20.9174549320038
11966,764.2689387424807
11967,1099.9865429569945
11968,345.3750977982593
11969,320.10979573463976
11970,31.063334313737553
11971,163.56144909846225
11972,13.186492257322216
11973,419.08239292552
11974,841.5946843175244
11975,11.095689054052198
11976,986.288910633347
11977,362.1206937846608
11978,10.829636574773147
11979,621.0189266637282
11980,130.66380029347104
11981,5.7971631808949535
11982,369.24388489046447
11983,358.07602301063673
11984,812.488929046461
11985,23.21788735226402
11986,173.78841316431223
11987,1393.3464653212134
11988,13.760178117232194
11989,1169.6112507055552
11990,23.27919598980643
11991,512.1649346568549
11992,105.5421472979467
11993,103.07609048342452
11994,527.023169059144
11995,24.037738523826274
11996,374.0738772567135
11997,223.46240463939853
11998,64.7278762646113
11999,58.58860342527
12000,87.89260251618835
12001,383.2857279434738
12002,209.34069604095473
12003,24.680244793171955
12004,349.07844759478786
12005,643.9728113280155
12006,961.4011552217113
12007,1864.3764512914595
12008,108.14310950205807
12009,16.821721228635
12010,731.7039829988892
12011,665.5196091401958
12012,39.05152992426725
12013,13.393681128274345
12014,14.294595430220792
12015,238.10691615038817
12016,10.375712875991377
12017,94.2420879699027
12018,2228.5579150124067
12019,87.95824994390233
12020,15.51074659352199
12021,307.518596187347
12022,71.67881741467077
12023,95.71658819970011
12024,22.03270277573826
12025,58.76615973739525
12026,23.135790111705827
12027,20.911561257227902
12028,54.72851556199303
12029,268.77034649565627
12030,18.183218651121425
12031,248.73030584570876
12032,29.55749254770866
12033,418.2818564721064
12034,222.21637565449157
12035,104.31457509075392
12036,35.2124155874257
12037,314.614723407796
12038,166.8877298006228
12039,386.0611554645449
12040,82.36714700882933
12041,101.52956583054115
12042,23.886064632892335
12043,17.49379592357644
12044,366.0890013360227
12045,1565.7618025037755
12046,853.487978345498
12047,11.760025449185326
12048,36.055903236601225
12049,23.255668401739445
12050,43.76326600529005
12051,343.77457541744946
12052,16.176141596020408
12053,12.044889867393877
12054,227.12187651679676
12055,379.612789685533
12056,606.7864889936161
12057,537.9070399839554
12058,20.369435013371152
12059,10.179616633337734
12060,103.86021854988542
12061,908.1770861085795
12062,2697.4071200483822
12063,281.17833873886457
12064,331.54435299920925
12065,344.04511204656654
12066,16.863353599503142
12067,1040.9936326519526
12068,374.7915179456435
12069,26.94764203596159
12070,40.146168380782
12071,200.944037740416
12072,14.526708456552269
12073,26.165195970409517
12074,618.2519590422668
12075,250.3772070192316
12076,34.64889995986039
12077,37.89757500061135
12078,539.0816999717675
12079,40.200493031975576
12080,800.084859933972
12081,34.58413103105057
12082,989.0302100942581
12083,921.0179422040474
12084,11.016996123014227
12085,38.56277046645173
12086,36.10615782897618
12087,117.11298953300093
12088,878.5874732577076
12089,34.01683993487292
12090,504.4523634981406
12091,51.90617236208728
12092,694.802206778082
12093,119.05720031076234
12094,345.35201665282
12095,680.5855842120924
12096,420.87101444617514
12097,898.025740477761
12098,44.69677331339398
12099,229.45109116005713
12100,38.91400910077342
12101,429.7212596614173
12102,22.048572838528745
12103,22.630728830277718
12104,49.66706088894767
12105,10.19408624721789
12106,174.99853537302482
12107,32.962091983843685
12108,245.29587992569188
12109,519.1825828852157
12110,11.765181777764706
12111,620.8500521407254
12112,1269.6799044669037
12113,548.8011591569832
12114,47.889933174596464
12115,256.27240553276704
12116,119.32827700295574
12117,15.656001422232665
12118,1291.9630003830741
12119,420.3490500854363
12120,120.89696089343968
12121,293.27555753346746
12122,21.847614282354332
12123,527.5599544897457
12124,614.0291312078353
12125,302.0961423523635
12126,340.26901260263924
12127,430.66804387252637
12128,46.26422948807715
12129,25.741562378075656
12130,29.98271948389121
12131,619.3763450875103
12132,120.14113326010214
12133,732.7249697239226
12134,254.93068805765546
12135,45.03662354831678
12136,10.622612717954828
12137,534.5252340405915
12138,490.42218757080855
12139,1028.8786686855049
12140,17.608518159225543
12141,22.636164998693353
12142,286.9097349726734
12143,41.408769280914505
12144,372.04292788128834
12145,60.01681670910492
12146,55.03950017444093
12147,55.458698780868346
12148,173.38063700416603
12149,408.0566711268168
12150,12.721306679719165
12151,33.27948666299405
12152,583.052898381439
12153,160.49751706080767
12154,447.44276802021614
12155,637.794976618288
12156,126.77613718253727
12157,134.14742902852657
12158,90.88422415249836
12159,115.33866254506817
12160,59.58540523130249
12161,40.352753497018504
12162,29.34791181989042
12163,14.529722441339793
12164,225.77471625338262
12165,1111.6340196297901
12166,25.65147035801236
12167,185.62889231006352
12168,12.78079072512504
12169,23.35436552377733
12170,234.58200004510337
12171,31.6978439473488
12172,457.4231332523535
12173,614.4619311284632
12174,39.128638573003464
12175,32.69568447808158
12176,630.7919973244916
12177,133.22921134893772
12178,28.05295111778944
12179,134.96097342872477
12180,19.21635162218587
12181,2984.1091377203497
12182,203.2371306629201
12183,446.12907394821605
12184,695.1495928704652
12185,101.98199483223723
12186,790.7994455074756
12187,675.2331158165802
12188,636.2199555238075
12189,120.22560231696234
12190,26.37120984488741
12191,1990.4675154659283
12192,45.5082547159999
12193,900.2660490900724
12194,684.6227250202356
12195,31.413281228434474
12196,232.57235959935045
12197,1420.5175783331708
12198,417.1923787894451
12199,93.76468224210656
12200,697.602751899549
12201,9.804494770662451
12202,127.67719574328845
12203,27.676809858505916
12204,205.25968153095616
12205,13.075972621013372
12206,83.72238803392474
12207,1327.7974402044886
12208,140.79436045962808
12209,30.54152663536549
12210,9.535213687388127
12211,420.68742623435094
12212,342.19505871952504
12213,16.560603965214042
12214,16.93698324574918
12215,259.2878584813086
12216,46.31201595266089
12217,133.6215167534853
12218,283.2880448510506
12219,32.59507681284434
12220,17.528923094323996
12221,856.7141088926435
12222,27.168819039668175
12223,43.87006014387123
12224,1184.9049293027847
12225,2025.4022585230782
12226,1081.7413867312646
12227,34.857878717371136
12228,222.96467425521092
12229,226.0323973182806
12230,24.458404428551695
12231,8.188055373012055
12232,110.36337189070059
12233,278.07630217981745
12234,146.1686091181811
12235,93.92166888768122
12236,605.8550079519115
12237,594.8568422568875
12238,21.664586217158984
12239,35.87474471581207
12240,349.0803864729093
12241,379.49642277567256
12242,312.28638122716524
12243,175.0112353032971
12244,16.019850099510997
12245,1689.8438896644866
12246,227.63161513855124
12247,26.14760663059575
12248,10.247003433313118
12249,835.7637156204512
12250,3231.5012295281285
12251,135.11821098396084
12252,7.8991953895038005
12253,818.0449825282063
12254,59.63920306210365
12255,29.17821876665082
12256,41.15554778526447
12257,71.00559376109278
12258,55.48656721763377
12259,119.14148778023811
12260,165.09239394416343
12261,10.533188108481271
12262,96.74894408201202
12263,1265.6470331875114
12264,151.75106080845885
12265,952.2179175765209
12266,108.38985630171409
12267,28.43190100050152
12268,370.9103019176128
12269,302.5185323216245
12270,169.27606445707406
12271,13.098593203204194
12272,63.84384351075968
12273,342.5953034175779
12274,1648.3369170451876
12275,353.4875334309309
12276,208.25498246339504
12277,231.75476213351638
12278,843.7860365503805
12279,321.78005857586646
12280,656.1829478714967
12281,81.10219023168675
12282,11.969851726435635
12283,36.440776324977065
12284,250.05185837121846
12285,513.1158205195065
12286,54.659783979896325
12287,118.48185504050137
12288,29.73028480569939
12289,128.92172389762493
12290,101.38573401410403
12291,80.46935608729832
12292,265.629838028674
12293,374.44565816411136
12294,19.761156520543686
12295,225.4472339119452
12296,23.0998751996063
12297,477.4028461025471
12298,1151.943973728795
12299,9.265977735402672
12300,378.6856037567547
12301,784.5172070687348
12302,395.9688661291463
12303,14.51210725862703
12304,11.775122199710506
12305,76.17789738960332
12306,21.591659904843624
12307,156.52859199027597
12308,310.668516553842
12309,56.34733816365598
12310,191.51118087039623
12311,2599.3449444419684
12312,7.6165226473307746
12313,28.11851255446566
12314,225.16607222527847
12315,24.446977716398546
12316,22.464022649238668
12317,92.0039502785467
12318,34.802956356195004
12319,66.25510336080958
12320,47.79323034163713
12321,66.02613222313457
12322,749.1782069701121
12323,408.63261958035747
12324,404.19686827798034
12325,8.550136760999553
12326,10.217222913592387
12327,23.651907394742025
12328,676.0682655137032
12329,308.33148698089377
12330,6.494321647864628
12331,2396.8597955099576
12332,18.684723439250625
12333,34.550719968159015
12334,14.620144196867487
12335,12.641349475694572
12336,12.082497987999325
12337,425.5089109657565
12338,136.15478936439337
12339,796.9702021168456
12340,27.56387161236898
12341,161.07078163366612
12342,34.36530604330881
12343,881.6862748770743
12344,503.66398576927276
12345,2789.7571794781807
12346,42.86338783649481
12347,100.87719703284104
12348,165.22624689304493
12349,1727.9684351971214
12350,1114.275543151426
12351,606.4868444768013
12352,275.97234125878316
12353,11.887004800909773
12354,439.8078486125917
12355,1404.3198126956831
12356,34.008672603400264
12357,44.1170746847852
12358,17.211196239701632
12359,14.708580292614386
12360,30.512246103232048
12361,27.751609975124804
12362,331.1825819483341
12363,35.83881823158112
12364,427.4306069513744
12365,49.03098419100107
12366,506.749033175103
12367,93.9623342600787
12368,797.5357735694658
12369,110.37692664195137
12370,511.84639125467066
12371,531.1017729839006
12372,274.6712889006406
12373,318.4958383064651
12374,13.604431014081346
12375,98.23866763389641
12376,2151.1173531108197
12377,48.312407142897904
12378,8.562765893651994
12379,32.212700321294015
12380,13.297855452185878
12381,250.76737191548736
12382,163.49757691916085
12383,52.37190016772685
12384,24.756640951324382
12385,186.38119461135386
12386,434.4023520234359
12387,1375.0019967810765
12388,7.021672473001296
12389,131.05342911378273
12390,1402.0299686706944
12391,44.3464649868892
12392,15.78285507032334
12393,82.45630290364707
12394,17.211970353817442
12395,44.69747684623447
12396,170.20219772403672
12397,565.4933401158963
12398,364.5277472821289
12399,252.21846363158906
12400,545.5519065977372
12401,10.573292782393523
12402,662.5444368852045
12403,255.1992152239153
12404,123.5308239791926
12405,1577.3599141025197
12406,139.4492171410055
12407,1260.698706949575
12408,35.35665680819022
12409,271.15429541750564
12410,1125.439880863328
12411,1047.2941197631337
12412,16.122643766055372
12413,482.8503740213761
12414,222.1701485033072
12415,12.714112166042659
12416,83.07978518326615
12417,34.60978691585793
12418,15.103732148811206
12419,30.108214780047277
12420,13.977103336557832
12421,92.37744718904821
12422,442.640920033044
12423,783.9691573171878
12424,243.83247192895962
12425,32.283506161304736
12426,854.385801823375
12427,537.6466571971592
12428,462.2810193987368
12429,345.39338166808704
12430,328.57073665294735
12431,15.925031478103694
12432,139.4527518149237
12433,13.51710239990982
12434,102.56997994414246
12435,113.30148953679223
12436,38.79357584388839
12437,728.5487642010957
12438,17.957559086716923
12439,359.0400402514139
12440,442.82831994989607
12441,779.1938268630199
12442,19.179807388174087
12443,25.200480040612888
12444,2008.7967209161009
12445,12.647733934056573
12446,414.77782407748356
12447,17.27711134291852
12448,30.161419119592267
12449,170.02257520205785
12450,605.0623733401707
12451,76.43222702875794
12452,39.497011245322135
12453,91.31671219752178
12454,27.639630017413868
12455,1199.6840271705091
12456,60.30476106882183
12457,15.907146383010682
12458,7.547749103934566
12459,13.271585048847193
12460,809.715437673804
12461,743.3139619173215
12462,84.23165406232776
12463,19.60821991012618
12464,364.8439939272081
12465,480.958441850342
12466,392.9763094146709
12467,7.639886617388513
12468,1299.5369981296867
12469,5.9873808145473015
12470,22.348453132037196
12471,29.827415128651147
12472,406.4828004553468
12473,1189.7563680742537
12474,941.9171211305587
12475,430.886088719521
12476,391.15480862181334
12477,10.200818710817659
12478,669.7894491624099
12479,144.13986522730363
12480,12.946246022310403
12481,217.5710366498201
12482,917.007683730844
12483,14.918655447483369
12484,179.77622874213202
12485,6.653511065301892
12486,1239.4732661316423
12487,677.9072098968927
12488,559.7123095727119
12489,11.693887439840516
12490,12.301808673877359
12491,92.99215123442517
12492,644.096107596961
12493,14.450210936755063
12494,16.204518696248215
12495,443.9089659749327
12496,22.159096750935316
12497,139.8411824251009
12498,403.8713975634369
12499,118.84165223280849
12500,1710.3136952172326
12501,973.657626875327
12502,100.65777882433385
12503,178.03791841493572
12504,283.1231165507494
12505,28.80693137235897
12506,13.451098895195901
12507,69.81075654959336
12508,111.58957433799507
12509,45.97998866289677
12510,158.2606142495249
12511,18.281319999023687
12512,33.63079428136681
12513,1473.3486224078558
12514,19.822163929469777
12515,132.85367409960992
12516,79.06432226124677
12517,54.741820595527365
12518,38.09569387718605
12519,420.4252610084987
12520,634.9226802670192
12521,8.250678090257539
12522,998.1427204792117
12523,6.193521886369299
12524,19.570574576331865
12525,43.644448779720726
12526,408.7783525741586
12527,556.3531224254026
12528,1252.7077984822838
12529,3.1724520357238477
12530,94.86960561622895
12531,10.929764708726585
12532,615.3881766740749
12533,10.842324884999329
12534,301.25900029358826
12535,41.87750447969122
12536,1488.9617634995363
12537,213.27099682071508
12538,342.5099982865697
12539,9.04100444174793
12540,111.36084335330001
12541,12.753981137738936
12542,515.6287852613694
12543,145.00472313304192
12544,18.722755739159
12545,267.9872685300775
12546,455.2782366367424
12547,29.538706982515986
12548,111.97117823479083
12549,747.8745803218363
12550,495.02814747061745
12551,12.652554536152296
12552,185.65254847980805
12553,8.23963693083565
12554,17.081255509972735
12555,912.0826006791679
12556,12.448235799679301
12557,205.86115480835292
12558,1441.8630219987824
12559,45.70264750199081
12560,44.10460673859915
12561,39.873389531395866
12562,717.9551261952716
12563,96.68711372351541
12564,76.88931774625105
12565,533.4510537272475
12566,50.230294022601655
12567,868.171666121069
12568,753.1485853593257
12569,34.38931319840495
12570,82.61608089704926
12571,152.34153802365603
12572,27.208897598244615
12573,513.4502374971565
12574,92.01835241719152
12575,47.52711642064783
12576,168.2330461146885
12577,28.172429070165258
12578,32.06097369143718
12579,35.06449884030506
12580,49.942240778233575
12581,351.86669999647614
12582,280.9078551523416
12583,127.0328300248657
12584,14.399119691483886
12585,82.35831989704099
12586,11.872466802642094
12587,189.17324085965538
12588,729.861083850211
12589,14.651968781872727
12590,166.40892051264572
12591,124.4567052171861
12592,170.6083062247542
12593,343.7419157773773
12594,793.3627160548884
12595,227.2571119334348
12596,1459.2497837889473
12597,425.6243898653309
12598,756.4130307659813
12599,41.58612013162041
12600,315.39324719885275
12601,15.754206264979306
12602,103.12726697885601
12603,178.46221778909697
12604,327.19867077840985
12605,1074.9758141420143
12606,37.70565144991379
12607,329.3863126782961
12608,30.1164653648883
12609,22.320037317726314
12610,275.5834585111368
12611,220.323449272299
12612,2398.188180332342
12613,17.85740254918047
12614,407.30495698485623
12615,354.5595278994166
12616,556.2437519636582
12617,99.60498338109443
12618,538.9198583558317
12619,0.937383100057965
12620,824.1289474670454
12621,25.448881124937664
12622,715.859751407783
12623,30.40291476084006
12624,337.8843001089309
12625,15.150942775829972
12626,817.968190893077
12627,32.84875755147692
12628,18.41657352821916
12629,335.9956965858214
12630,458.5558443664644
12631,28.80691717792894
12632,57.709353008681326
12633,89.8923944238636
12634,16.273802426377372
12635,681.1082392318347
12636,2906.987068026518
12637,16.306303792574035
12638,151.3448595039013
12639,619.5292505949101
12640,926.9078109718938
12641,155.52445546126108
12642,840.9319328673339
12643,24.01399896750135
12644,14.148863997427485
12645,157.67163109440477
12646,124.84263198841401
12647,598.3460700429945
12648,33.23495294510009
12649,16.044691271239934
12650,123.97742232291228
12651,51.534766253194555
12652,331.4366221077033
12653,119.03294005449428
12654,463.5810158650292
12655,30.848994057102455
12656,78.47503283709923
12657,414.68660602075386
12658,1337.4674308022811
12659,145.10798826633336
12660,18.93994309353714
12661,449.61930013627574
12662,493.64378422440313
12663,1731.2458661663206
12664,19.0583507484367
12665,2411.398276222591
12666,15.91029414573614
12667,409.3879198921697
12668,616.8846698279016
12669,149.94942785754344
12670,84.4716004196997
12671,6.831337014254514
12672,22.911643310422978
12673,23.85532511627079
12674,22.657354690197774
12675,110.32160002162126
12676,649.9949768869551
12677,41.1633939149761
12678,253.5841420567609
12679,410.0845755345259
12680,19.53221979842704
12681,116.43629058885206
12682,268.98401188895815
12683,448.37351501507516
12684,46.47542108276851
12685,46.696215969041766
12686,1359.9673776186323
12687,201.49871440049867
12688,9.247040445958035
12689,19.895857800957536
12690,73.52872562895507
12691,264.0691444217086
12692,456.82169878424935
12693,376.6766129333632
12694,429.1014314720052
12695,1426.5780015254727
12696,490.93951908117873
12697,187.33259825757747
12698,239.6502579008603
12699,12.161647834868022
12700,33.8578395676085
12701,566.0123450738703
12702,512.4175396680527
12703,38.193855273587694
12704,576.3386525367625
12705,15.958027423030535
12706,11.137751564997842
12707,11.224266090324337
12708,115.75238815182716
12709,47.63714161101947
12710,153.78434702279077
12711,156.101986763451
12712,180.44787050188333
12713,26.34995782158134
12714,38.74538532974431
12715,349.93976773603515
12716,32.576804036529566
12717,551.3513248958847
12718,23.20576715689106
12719,49.14954878268015
12720,146.57101489464205
12721,294.0725452629706
12722,390.9943950114224
12723,171.63552710337447
12724,1472.9900168308793
12725,544.0105533403112
12726,22.529544353878084
12727,499.65307780414884
12728,531.1573763540404
12729,438.0116926549641
12730,72.0322711742009
12731,581.3169655783486
12732,102.66083978075567
12733,101.6642646026099
12734,252.6990247590168
12735,428.63012526161185
12736,48.98279102935131
12737,50.979702686956536
12738,125.68512502166837
12739,33.9517569978877
12740,74.70365756082758
12741,32.376056122311894
12742,516.9147493426441
12743,553.5040150802471
12744,197.0642096447265
12745,11.555564434606044
12746,251.2153554181144
12747,202.86855848900143
12748,55.5778173876099
12749,153.56602963832077
12750,174.4148205834005
12751,141.1539450417314
12752,122.18766185500645
12753,16.155583337814523
12754,634.395230830585
12755,16.141807298836508
12756,489.2816458491659
12757,17.139406839651286
12758,867.630507444903
12759,467.6489481877102
12760,19.9944318860333
12761,552.2617052285149
12762,23.597206917070363
12763,94.5907586869629
12764,84.49133700287204
12765,143.62234781053445
12766,13.663131486015223
12767,15.316993815817003
12768,423.7224203840593
12769,16.598896431144603
12770,25.835165497858714
12771,38.63711882136166
12772,26.533441350156785
12773,116.66054497410065
12774,111.94711029825805
12775,1138.5922411999732
12776,1467.126670339743
12777,25.12196637677903
12778,388.61183737976967
12779,18.022533124631252
12780,18.52229797727895
12781,720.5703376845294
12782,357.85251809302326
12783,879.7596168034851
12784,141.6006266684406
12785,23.85004389425382
12786,119.4287996025151
12787,667.0084786893448
12788,1337.8009247369096
12789,25.29842850002414
12790,27.59880908232016
12791,41.36507974786937
12792,369.6169379978172
12793,18.450206535849947
12794,872.7942434101752
12795,304.3936068668861
12796,544.2437862056573
12797,780.0479198711847
12798,18.1496369289565
12799,351.991590087755
12800,59.390386305806906
12801,40.5310906228177
12802,34.912043442698746
12803,128.54147158262282
12804,296.2609290728002
12805,915.0950716057478
12806,295.6203087323448
12807,984.9697659399342
12808,980.3298184934948
12809,36.322778276031094
12810,34.428139617651055
12811,718.4448046051086
12812,479.65153694674194
12813,1007.307820527755
12814,912.9054916755191
12815,28.500974820085972
12816,50.87707600447607
12817,308.81671916139464
12818,739.8541793770332
12819,528.6700169115155
12820,122.42109669954591
12821,1348.8435730877836
12822,235.76875356527154
12823,1353.157135386186
12824,221.91580137022888
12825,1096.35618046526
12826,20.6420094195759
12827,1786.0687978923938
12828,1047.2945949852863
12829,189.2929893768672
12830,570.3737396669309
12831,131.0876008041733
12832,148.94590185851806
12833,28.897145989182107
12834,70.07516458641331
12835,100.51478051805289
12836,31.881764392522022
12837,18.52994136578705
12838,45.47431081194548
12839,10.029000958789922
12840,38.370239636056844
12841,29.422410556971133
12842,59.832587210861696
12843,100.56865205289324
12844,38.819180394930946
12845,119.76374708649651
12846,174.52455384359112
12847,969.097872634511
12848,38.45831137167508
12849,151.1680380778342
12850,31.200640327767395
12851,53.5376690412362
12852,1394.2491961772637
12853,44.10949439250678
12854,140.65246077056744
12855,268.30873305034635
12856,13.206370172193564
12857,3216.6927422059275
12858,109.61498716496119
12859,324.3145520214809
12860,109.40878188110898
12861,155.98162549037355
12862,83.42992971135268
12863,40.84221313598533
12864,22.619925906974533
12865,264.02697680976354
12866,442.67130643082044
12867,957.5555324911514
12868,23.93312866400528
12869,781.205637457686
12870,29.413484313212226
12871,412.4566808367431
12872,352.32188202158426
12873,711.2749210156177
12874,86.84633070117768
12875,50.9946184970757
12876,106.84873591983829
12877,25.352554039682744
12878,317.88674875492455
12879,12.901437573245357
12880,263.01839295386367
12881,24.81698592702113
12882,1149.3475009355898
12883,401.35974794041186
12884,533.9159615788703
12885,178.999916403783
12886,348.29253783756667
12887,193.51026924111272
12888,151.30180859672618
12889,209.71802732746656
12890,91.36897835460267
12891,832.9539053496308
12892,56.69511089144724
12893,14.847227422391269
12894,17.770936722403206
12895,98.79776350121737
12896,635.2038330877523
12897,87.83873603602387
12898,13.244918196381112
12899,29.26818967059322
12900,205.43489528708275
12901,29.400044044900827
12902,22.707615666686383
12903,13.960969466294225
12904,195.91523027173758
12905,286.01000868032366
12906,140.01519924756838
12907,254.56044190355203
12908,33.787076670648105
12909,102.34761708783184
12910,748.4016755548104
12911,186.78017094750743
12912,275.5140543935866
12913,235.11321875254376
12914,25.464087396320565
12915,756.8956797878562
12916,25.901637176905602
12917,18.246117877071818
12918,8.052690779478292
12919,30.639464423670848
12920,62.761606710462004
12921,624.9300585844007
12922,16.382783004573415
12923,1388.4535715819313
12924,146.21960561046214
12925,341.6106409589627
12926,400.3141179087745
12927,180.0373885768792
12928,27.689677538612262
12929,465.8701324865557
12930,103.94476034249845
12931,135.5098779407279
12932,80.94828745568236
12933,94.48434710569425
12934,13.62336632257206
12935,196.73063983150337
12936,510.2150593926875
12937,108.9128246637729
12938,612.7083905932147
12939,481.8402747117465
12940,599.1683867997928
12941,1087.7092427703608
12942,756.2449663692832
12943,802.8532756174179
12944,408.48109408426905
12945,26.030752965605952
12946,10.842311071170244
12947,143.19952288002605
12948,366.60478485539136
12949,182.8684772341074
12950,84.55215420547998
12951,36.936304716782615
12952,23.644239283604943
12953,21.204594612177434
12954,96.46948912964052
12955,29.12280623505408
12956,141.07151116388482
12957,386.95337885732437
12958,521.7764936515821
12959,1000.4181359168109
12960,10.842180414661456
12961,133.93380119732853
12962,324.13555893377674
12963,30.59297690645111
12964,152.92259405475346
12965,22.423652423330935
12966,46.70131326376913
12967,10.144532045157224
12968,40.302068316593804
12969,47.32936118798282
12970,137.44638975938298
12971,551.9684725488494
12972,119.90063350171143
12973,872.3732715452261
12974,70.98090495827638
12975,3.6092492035260846
12976,35.14345848459215
12977,28.86534057172561
12978,759.6799844783378
12979,432.50747963874636
12980,49.40865812518962
12981,45.65290684969868
12982,702.6490549790755
12983,94.42003466594751
12984,317.2057896994419
12985,15.978194364203926
12986,1481.2170671573535
12987,1092.4150798036765
12988,37.809554240940564
12989,1066.9281680335905
12990,1205.568573380321
12991,2181.5529129930023
12992,28.886186069666802
12993,42.50310863144558
12994,1231.8075895563256
12995,227.8456576303634
12996,55.27309130243651
12997,495.74123104388457
12998,72.03970762794816
12999,17.63117888731723
13000,239.68801490243115
13001,178.71498891158737
13002,501.6486737078987
13003,1683.5444150397827
13004,1272.2743936942322
13005,926.5376038312322
13006,523.769940476205
13007,254.19062610129401
13008,41.09576122444483
13009,29.410506160306692
13010,546.6857621135484
13011,19.476066007753282
13012,327.86853969898056
13013,439.57164631935666
13014,78.12464594174483
13015,24.27315999877298
13016,65.80227813211852
13017,2584.1892208727745
13018,23.59610673917272
13019,41.65516874664126
13020,73.13331607231775
13021,25.741522933715594
13022,64.90702185592475
13023,12.705119664667896
13024,11.897164667060746
13025,73.54026533601683
13026,164.21372651962332
13027,376.0359813231764
13028,947.5765294138695
13029,289.69082731860146
13030,138.24310826931853
13031,143.40048612864655
13032,578.1968043065207
13033,150.10991078972572
13034,236.4667461661646
13035,114.74779512828684
13036,815.3104266049246
13037,50.02401943745143
13038,428.449388827472
13039,25.348052412004396
13040,411.0033144921153
13041,963.7919588971641
13042,886.8838610651176
13043,139.80445107563358
13044,66.12175542366147
13045,112.33683538741171
13046,44.491448664729745
13047,6.1076603972147145
13048,14.116389614695823
13049,6.296248547654236
13050,244.10812579002769
13051,2208.225576400257
13052,1818.8325911718075
13053,1098.8823389896029
13054,34.54391838611329
13055,1207.2864161160712
13056,172.6563634513797
13057,224.97396730183755
13058,64.78612640979613
13059,22.566622341395618
13060,71.46034971107477
13061,574.3957081039238
13062,13.853134207773339
13063,20.542239957583472
13064,296.8248595034137
13065,47.52625218110705
13066,20.69068949204943
13067,324.1135404020021
13068,37.93738359872031
13069,473.31562428688505
13070,155.6587077275412
13071,260.7286468018672
13072,1036.418701079664
13073,104.59798426640565
13074,94.9136079858373
13075,1228.6846427025707
13076,110.4055289806428
13077,38.95293925984484
13078,26.054150858726864
13079,17.833261537403555
13080,19.917796775486785
13081,1325.7283852668759
13082,38.52856172597089
13083,16.680886973108542
13084,50.44372068671382
13085,685.1811867427991
13086,330.5642681641859
13087,69.28278746278669
13088,84.0390447488503
13089,235.1765136189423
13090,632.1965474920837
13091,325.5505457193295
13092,19.034105124488892
13093,82.35298364970747
13094,10.442545123328168
13095,389.68189537546033
13096,315.36158939430334
13097,30.973444163749146
13098,261.5364513904355
13099,214.02987449947466
13100,675.2030718079922
13101,26.640932038923896
13102,92.5477610791362
