,0
15993,18.855247596892568
15994,373.56471610305124
15995,58.00686200272547
15996,667.6661068448815
15997,460.3647034481487
15998,148.0244306987336
15999,125.59175498297634
16000,687.9758268002279
16001,411.11064834656645
16002,29.58321959012903
16003,531.594413738113
16004,322.17558685097055
16005,230.1715213727707
16006,164.85754310622497
16007,69.24185791792861
16008,24.564682936505115
16009,189.1657301518066
16010,6.526302833299291
16011,177.13035865922078
16012,260.92557174841016
16013,7.658550566583884
16014,5.337748408203434
16015,12.163541802009235
16016,1050.2221064252165
16017,6.521085655728395
16018,469.4857486857513
16019,242.10159991943166
16020,22.672383671408454
16021,18.221245232284733
16022,240.80072096083228
16023,396.8535387675314
16024,117.1196629606481
16025,882.0632174370149
16026,163.38594215174908
16027,18.657776800828785
16028,322.1262279121169
16029,30.253598072120234
16030,444.1879579008287
16031,435.27232842210435
16032,31.432694813411544
16033,713.125876229727
16034,63.293582282095365
16035,17.140237086109906
16036,78.36596370561237
16037,36.85850886238902
16038,177.84866233275042
16039,111.47472294038607
16040,1200.8700052585223
16041,359.0029198740396
16042,783.5867662077642
16043,18.52171334458367
16044,47.887421217848036
16045,1794.3937692918446
16046,15.323828601711028
16047,18.42261336610612
16048,262.43983972608777
16049,337.0757355925077
16050,23.521412564311007
16051,516.0745429331942
16052,434.2617923688751
16053,232.75348762114785
16054,2026.8698440205046
16055,42.48042429948673
16056,313.2321729364576
16057,54.16619155086887
16058,280.8769234460047
16059,1308.9896127680533
16060,127.60725086297997
16061,381.92833856510356
16062,445.1165945577339
16063,22.664608640421218
16064,756.4278318026751
16065,495.3682972941085
16066,207.2829675406823
16067,66.58369647950275
16068,354.27812986561497
16069,245.15373484922705
16070,543.9001926689893
16071,2661.3053620021633
16072,85.40899379400287
16073,843.9983840555201
16074,43.91804290283264
16075,43.14381362214372
16076,5.971922326861304
16077,4.7712249275923915
16078,847.90759935624
16079,8.187538629954908
16080,590.8614915319142
16081,17.536595287566374
16082,71.30475924031015
16083,1668.493126998662
16084,330.8436497057833
16085,3256.1457006144274
16086,94.2283508002843
16087,20.016297406967166
16088,107.8238267115004
16089,119.33254058639997
16090,934.5026426801269
16091,17.149620435958912
16092,12.235176690939971
16093,71.65844019821343
16094,11.08338243864502
16095,135.44830330942776
16096,10.908674453191935
16097,53.033144915656976
16098,54.008442713287735
16099,19.79257923313195
16100,29.321153740582353
16101,116.0283623902898
16102,155.2034752201321
16103,19.740367778179046
16104,772.4032901325602
16105,240.1047913551115
16106,50.434067045792794
16107,53.54757759336355
16108,25.583218657107174
16109,113.5507635227926
16110,416.2611105119491
16111,11.499255132346098
16112,4.953608446976417
16113,387.67367859988565
16114,641.5854202342537
16115,669.5528288086138
16116,53.5789873543021
16117,180.46845210908364
16118,43.0852112052137
16119,531.0882469839687
16120,53.79095807514603
16121,10.173084969127471
16122,76.26775336428379
16123,29.53763483393604
16124,14.11645459874199
16125,111.72427901784353
16126,26.329179089893863
16127,37.772329393199286
16128,278.5385658517351
16129,71.96466511488362
16130,17.817883634225137
16131,989.4975465383963
16132,55.54186299440828
16133,699.1905585950751
16134,107.03706333852325
16135,708.4899567367343
16136,42.55436844929283
16137,30.33440328545565
16138,14.821257395088864
16139,196.92519942542327
16140,14.52971402525206
16141,27.64339874659841
16142,78.51306666252552
16143,33.54174867611418
16144,165.71456059075058
16145,1135.1101938190536
16146,352.01896113765986
16147,43.2873323678096
16148,690.6405909970246
16149,685.8580506431263
16150,250.6475558915085
16151,23.146414492306505
16152,7.387902477312104
16153,479.64777940409124
16154,130.006722793914
16155,423.6050967763016
16156,191.19475308983948
16157,865.335608748786
16158,546.4849385709507
16159,37.835072776139214
16160,176.8213590642184
16161,588.7321919682473
16162,577.6765321395281
16163,18.5871229495014
16164,31.55661033854714
16165,756.847893532152
16166,12.197066893241026
16167,672.3677321756442
16168,72.7531998365176
16169,127.5428138104065
16170,255.65543116820677
16171,111.87737081164968
16172,129.68543240956177
16173,374.64172848135263
16174,901.4892794768248
16175,8.344570023557797
16176,104.24652243354485
16177,404.01000473715817
16178,58.10945761277518
16179,796.1175551178306
16180,1360.517935967576
16181,46.059867551661235
16182,5.9242049596964
16183,153.4305772897934
16184,360.5752790334837
16185,9.305419057430036
16186,223.97108049173758
16187,832.9813061602755
16188,61.85668958988981
16189,6.934631478931667
16190,36.14617697260131
16191,816.3284226981586
16192,1141.7124503440477
16193,196.90323714656807
16194,425.62855100242245
16195,155.67702213568123
16196,2029.9104310075581
16197,182.55144925361827
16198,666.644875958801
16199,28.47778372399254
16200,163.0781438815971
16201,7.225973943726493
16202,17.69464516247214
16203,2.7097780750667106
16204,14.698995813323
16205,843.9291862575386
16206,1363.1147408046124
16207,111.77891364335315
16208,1032.7207176849836
16209,19.005596113369293
16210,10.86861753353999
16211,801.562061118491
16212,718.4149889440836
16213,5.855125273914327
16214,646.6566085481754
16215,184.26482945682903
16216,204.40857260548904
16217,8.070903502480943
16218,28.849717870127435
16219,542.8082622775612
16220,550.0383633687313
16221,408.7508262241381
16222,10.124158018882422
16223,57.52164772026225
16224,731.3752188170708
16225,34.9576602940757
16226,31.05205159397065
16227,177.03919876010178
16228,16.417385347189644
16229,339.1713015637476
16230,554.6293642775661
16231,213.53041342198844
16232,776.8182849298685
16233,657.5413372413533
16234,7.5214341218777045
16235,769.5237870038978
16236,199.1191541017402
16237,17.96836117829933
16238,76.5309644220423
16239,112.2034196007609
16240,11.533925414840313
16241,652.4843455119418
16242,46.14376393583675
16243,485.65054978791943
16244,90.40800632077146
16245,188.84586554540704
16246,32.6066755118186
16247,80.67963725906294
16248,1279.668364931434
16249,3.5146011258557475
16250,909.8274020178785
16251,992.5422647814828
16252,965.776474379335
16253,698.7725763285729
16254,1075.2285987295181
16255,117.49663717360737
16256,1027.6426687298444
16257,725.2580942767596
16258,492.88103632835134
16259,1332.8942928163888
16260,8.762383028494412
16261,1165.1414786555156
16262,14.822496562841916
16263,38.43286040878193
16264,10.89115455928497
16265,289.5093078610304
16266,824.336577235578
16267,607.9491593872352
16268,35.940992193432905
16269,388.92199684993597
16270,93.04493234952042
16271,29.261507815913134
16272,190.8438270009054
16273,18.4707566568505
16274,311.61152265341843
16275,15.646503147771918
16276,620.5224306067139
16277,914.2862378952452
16278,7.921220259141404
16279,10.828780125269128
16280,1010.7725963034273
16281,1187.6754545763902
16282,52.80820796263284
16283,18.412662515405046
16284,38.61850730575559
16285,688.7999370370751
16286,307.35250353583626
16287,54.47033526474157
16288,457.9988932013036
16289,2434.6940162108986
16290,9.917862535744693
16291,574.1214907143424
16292,30.79473955631691
16293,452.75585407811434
16294,1.0833273878462737
16295,228.8389097858595
16296,306.0687083742811
16297,248.81034560020183
16298,30.812344669175193
16299,50.461957907735936
16300,10.880753216762141
16301,649.4783380978199
16302,360.5741453194885
16303,445.57544048779084
16304,653.753219269688
16305,327.8946006660243
16306,164.30393658920042
16307,236.90655783087706
16308,1.6371769745159475
16309,864.8237199314584
16310,70.63762485657331
16311,257.0284287308304
16312,31.96289895745142
16313,19.35831377649198
16314,26.279989690205497
16315,706.6306857565866
16316,138.8271452595808
16317,105.12727813812283
16318,45.566678132339
16319,443.98040751095795
16320,373.7044377763069
16321,14.520277597535676
16322,490.72712383072974
16323,481.9006080098038
16324,113.90826141089684
16325,18.346595714146304
16326,457.32352453508344
16327,699.1587528419818
16328,240.86742230496418
16329,30.574789001655972
16330,196.9022544992142
16331,157.60195402312004
16332,1144.2512584758015
16333,1481.8117305280796
16334,259.90060622643966
16335,39.54081913640088
16336,982.0789822003802
16337,1525.61865266656
16338,917.131148069958
16339,390.0797281602041
16340,270.3700574127275
16341,191.24114296314542
16342,987.8405999473612
16343,7.240499621427001
16344,1130.6377941436483
16345,10.471915856051728
16346,1137.3063685937257
16347,43.3068633734119
16348,9.142809826527166
16349,225.52938978771806
16350,65.85544587817544
16351,1347.799227784338
16352,1218.114230630517
16353,844.3301377642084
16354,55.478252844287496
16355,539.898097786948
16356,386.68567309612706
16357,2151.7999200176087
16358,25.049950402968683
16359,20.263760791883115
16360,8.916606650210497
16361,16.88016040606871
16362,533.9870718521305
16363,29.815062591822493
16364,69.26119299384897
16365,164.71667901431704
16366,307.773807410607
16367,145.8259966888395
16368,39.671863321288434
16369,286.6987359225053
16370,809.7830229987642
16371,56.1585227281044
16372,22.88517365452833
16373,11.406962418124474
16374,9.77237731730016
16375,590.1054980816813
16376,56.17152462454196
16377,104.3835352019108
16378,16.173243273317084
16379,7.5453860067216505
16380,1584.1752025082335
16381,356.96798639158874
16382,29.86483500693482
16383,19.486440206084556
16384,1454.7832625780347
16385,875.6894136061813
16386,24.61115398097453
16387,19.65463741328269
16388,187.31185743575062
16389,361.45612592954785
16390,228.59647291412688
16391,362.9959902817543
16392,129.52749698411233
16393,13.691699419152311
16394,575.4724576547579
16395,331.38238908201134
16396,87.10968665963847
16397,4.505755907974595
16398,127.48538564611606
16399,79.05603565933735
16400,647.0008488594577
16401,14.888132603214581
16402,6.604700865018577
16403,22.670516783545793
16404,7.214734913276372
16405,4.535999443385471
16406,820.110966658078
16407,53.39454984250116
16408,2340.670777076651
16409,1623.6463175043589
16410,280.7086165494359
16411,40.20533320442758
16412,8.900156508784104
16413,320.9707540807346
16414,40.220177832242605
16415,402.29432867121784
16416,301.488817678406
16417,45.784228318287816
16418,243.64485991695403
16419,32.774970956465474
16420,166.5651396418924
16421,22.024944021557612
16422,29.509908940314745
16423,18.493948876125508
16424,886.4292276847676
16425,386.35940692914136
16426,46.400980359764105
16427,119.04846454368003
16428,14.478852701834791
16429,38.77968578730783
16430,193.69677818122491
16431,1087.8575720741997
16432,1981.0219228472713
16433,454.29497152546764
16434,31.42118126967492
16435,10.802462519915096
16436,31.363253925138864
16437,21.853911051830462
16438,1283.6567155357807
16439,60.272996571411404
16440,352.13039991726566
16441,78.06261972674953
16442,5.8851861029673875
16443,27.641961339867905
16444,39.54040744089597
16445,67.35689334412447
16446,4.858112175528183
16447,31.818751632605682
16448,449.6602007811165
16449,47.1707096208292
16450,41.978810706332915
16451,21.28737055583534
16452,61.38110464458405
16453,227.40777217830436
16454,64.42034730567293
16455,454.6517370673381
16456,225.61575673577136
16457,41.296966711052335
16458,62.9917713627967
16459,128.99641520373575
16460,1634.5374795028413
16461,45.448607873492946
16462,1547.9047418080754
16463,102.0931688757282
16464,447.8152078382316
16465,35.85934509407139
16466,317.8646004957936
16467,15.040528491236937
16468,338.6028926121175
16469,9.983336256174479
16470,4.5482401873584255
16471,2131.231971256612
16472,207.57008024469803
16473,239.91754406568884
16474,149.04274072889316
16475,2.6876857135341936
16476,20.899997587559152
16477,3.2097734317860285
16478,89.72210640784573
16479,1356.5435489630684
16480,57.46759548648056
16481,864.5165599867778
16482,6.761299291815883
16483,48.5488657290668
16484,122.1997169088379
16485,115.58574128592343
16486,4.851249527994845
16487,632.7890480845531
16488,534.4886549605918
16489,660.7075501712956
16490,71.23166116987706
16491,34.68679796661715
16492,74.26711171938025
16493,56.98095737944889
16494,25.466341869853128
16495,10.777203139661525
16496,15.128187929909094
16497,47.573825335523026
16498,3.525337537567116
16499,39.339763881932456
16500,40.9764818755047
16501,237.0439972297291
16502,43.40345875086133
16503,516.8821298422873
16504,343.14772842656816
16505,58.50731043623965
16506,58.881055696536144
16507,51.34747465815873
16508,55.30314486353402
16509,20.46007011757042
16510,124.59379806126523
16511,5.8388791435197325
16512,23.278134781910325
16513,5.5776393168751355
16514,6.533086858607597
16515,235.18592742896683
16516,55.68158203801096
16517,348.1912356678365
16518,10.254004548830686
16519,605.9054727266245
16520,3.4515941638374477
16521,148.86122834342044
16522,1137.2246589836109
16523,114.40348029768882
16524,375.35962055119103
16525,17.91125349855966
16526,84.74401245092623
16527,955.8473443496744
16528,319.05195945430984
16529,28.58943844815596
16530,407.718932147797
16531,170.03191610390797
16532,258.5727271127026
16533,16.713526548857203
16534,277.8293820607896
16535,12.960678800395316
16536,39.72122322743598
16537,49.76013818783199
16538,667.7148846225994
16539,10.556990594455055
16540,9.335647752008272
16541,663.6612637802663
16542,315.8803609936462
16543,104.5351604662819
16544,109.80258218485844
16545,7.297597628141014
16546,2.746549179698867
16547,548.2291876055787
16548,63.09829316404711
16549,56.56287464963814
16550,222.78939776006266
16551,48.38603934188045
16552,391.3342250229329
16553,1811.4836949681978
16554,9.135285383698845
16555,234.98198979472747
16556,8.572132294548851
16557,90.24021018826355
16558,20.36370776895106
16559,193.1631247195763
16560,468.1624985025749
16561,43.818687540536686
16562,16.540320245091454
16563,156.89399955611768
16564,12.719433769144098
16565,5.286335692278648
16566,16.10488751358137
16567,31.15697829733528
16568,8.33246106784672
16569,1553.9684615177903
16570,40.62734852118349
16571,41.41519914745612
16572,570.9494315501711
16573,96.83658016787003
16574,397.6986795422948
16575,56.987594711171795
16576,27.36229452163309
16577,104.55112847960336
16578,60.64093562517274
16579,339.7533660207134
16580,762.299976509592
16581,406.11494697500564
16582,8.484552463765054
16583,45.6270718079585
16584,998.7481539686459
16585,1217.4247289823682
16586,57.5826474176094
16587,1035.184360178464
16588,507.34265436916934
16589,31.587673025769888
16590,644.0448476762256
16591,74.22564257796685
16592,18.507101139109952
16593,588.4721443520963
16594,23.040895393023426
16595,780.2265356099306
16596,201.0528785819962
16597,8.403836123852189
16598,396.3165566507879
16599,17.004778282171394
16600,14.99662523981374
16601,5.88681640390568
16602,54.706861065445885
16603,34.67315465478815
16604,361.449103405133
16605,868.4936509631121
16606,4.206663564218597
16607,26.260940383853615
16608,555.881522454689
16609,22.00152868744105
16610,26.326052117190443
16611,2484.413101185501
16612,897.3430116493334
16613,202.2549368808407
16614,121.20258498306175
16615,981.4106289045093
16616,311.97094634338237
16617,1785.0789708925965
16618,8.294348160165498
16619,50.7692864092128
16620,459.71088035883037
16621,35.58962034975784
16622,3923.1344762784784
16623,23.119694397194124
16624,100.65368623121175
16625,42.18228888225574
16626,457.2559543828096
16627,483.9216537687436
16628,71.81153848914136
16629,249.6881135384977
16630,446.8688561909773
16631,163.10533049568315
16632,36.928306127546996
16633,21.214633165243406
16634,443.14027016870057
16635,7.756097544273663
16636,271.8318196451733
16637,27.574516986153096
16638,791.353034739076
16639,178.36962461417366
16640,19.751113379044074
16641,974.0065636867324
16642,316.3102761126983
16643,398.4716859903424
16644,1.7146801819699355
16645,21.057210406666126
16646,547.0184845159421
16647,91.991855928427
16648,3.971934174920938
16649,96.97142855483946
16650,36.51407412322508
16651,189.43288097027175
16652,199.23068041260933
16653,158.86553843697268
16654,1016.4169832964541
16655,16.841501395218902
16656,1221.5508184387027
16657,78.81450703297486
16658,12.327228481132925
16659,489.087096598751
16660,61.16384163605313
16661,26.346538714371206
16662,289.41753951066755
16663,531.4915687796737
16664,41.58039369263273
16665,431.901961650116
16666,242.67649358369198
16667,608.1355745406531
16668,167.6785593890685
16669,39.678399083601896
16670,32.52504663498963
16671,22.647279038369327
16672,4.996227334645468
16673,592.5828628066888
16674,86.43933238721985
16675,53.226373942814874
16676,25.849843403873756
16677,25.892502025084646
16678,50.14224694376928
16679,655.2159010026787
16680,13.596735870084915
16681,177.49471327023454
16682,21.175312897595905
16683,309.7395328489656
16684,15.266347327354774
16685,103.83833402896009
16686,88.37498418520241
16687,224.8214510885438
16688,272.5729985682765
16689,47.11280240942747
16690,601.8894823577019
16691,246.47874183915465
16692,40.40979381485032
16693,35.31807907439055
16694,20.549844313503918
16695,2242.1735567066867
16696,465.1683253010335
16697,13.83615501323177
16698,7.696893132612048
16699,5.491199511584045
16700,185.68425423557693
16701,529.3168159724356
16702,383.7969811365705
16703,25.450555799378346
16704,4.206668240935628
16705,451.32649984909386
16706,7.028557813232422
16707,25.521604989450157
16708,40.738311325116484
16709,92.10021554604833
16710,863.6893007305794
16711,979.329429997159
16712,55.532261313711714
16713,1.4586019972561668
16714,310.37817899121626
16715,37.348359619093266
16716,497.05700626967825
16717,34.19090301804395
16718,357.9780973522224
16719,2019.7226094592606
16720,48.354890063235274
16721,147.82787799430588
16722,384.83485359504516
16723,12.4931265807483
16724,1255.2417035162669
16725,727.5169110888442
16726,6.998236622471251
16727,87.69668561428225
16728,38.37768762754401
16729,21.871740954479197
16730,344.44440080686553
16731,21.61945710992743
16732,43.982958800719686
16733,103.12098931107342
16734,413.43643283430987
16735,31.93541019836156
16736,19.094397425757307
16737,56.577534536115564
16738,82.823310052234
16739,8.04110676441725
16740,120.46608563835879
16741,164.0087829390008
16742,74.08786266841605
16743,380.60829204783164
16744,348.26111288172194
16745,9.877229924358783
16746,325.6578265039476
16747,13.700566762954484
16748,683.0979611954384
16749,22.225520466745085
16750,34.27444109973818
16751,81.6860064605429
16752,437.8507012779463
16753,36.6845706481984
16754,849.2670866791678
16755,65.98798944234893
16756,287.98460988339076
16757,70.29861266895549
16758,1004.9522831815711
16759,44.15649669640572
16760,102.0565091410017
16761,53.06047422557085
16762,145.36790462729067
16763,130.61679614734692
16764,814.7332033716363
16765,259.82419493672245
16766,148.36849778269053
16767,259.972118395501
16768,27.571469858753392
16769,43.982709455846134
16770,755.5971853341407
16771,207.48846418865764
16772,45.07960674949623
16773,90.65370598594693
16774,276.44053001676684
16775,79.22029343297274
16776,190.57752233232793
16777,30.76233865684822
16778,5.93882978607108
16779,32.08443170057199
16780,37.47299426629596
16781,472.72682473048985
16782,374.62032394336245
16783,340.66502528501604
16784,351.08084512030604
16785,651.0890464407655
16786,5.9399451333300215
16787,231.79037085433194
16788,834.3875858449119
16789,6.934636662020007
16790,275.53446517634967
16791,52.44183811787316
16792,536.2435449236431
16793,104.78538498327474
16794,57.13062617844336
16795,1109.3542440595465
16796,301.0812373228276
16797,16.404175752133398
16798,5.989449503019996
16799,127.71968533181008
16800,1.7228549478843997
16801,298.47074319610095
16802,79.26269529636822
16803,30.018323631807053
16804,848.3094744368897
16805,732.5011886545984
16806,21.548141207644917
16807,252.86358402449565
16808,5.940519276777404
16809,13.066433227404318
16810,1941.4536575798186
16811,38.61382491930517
16812,511.11014387183684
16813,583.019801501764
16814,22.329753785638673
16815,36.8816410000039
16816,46.11940802623403
16817,428.66888156932254
16818,22.204040271169195
16819,33.95853065037031
16820,497.6488164479511
16821,130.1374495513424
16822,454.94112990693964
16823,299.3047523956081
16824,8.142813100910297
16825,586.1754036494528
16826,6.880195818368547
16827,952.9771795838171
16828,9.250588389418386
16829,239.49449653241405
16830,237.83910142413288
16831,2497.8825798913354
16832,0.9675223989498939
16833,16.80963171730455
16834,116.41525517119626
16835,34.51621719100382
16836,138.9624458205113
16837,1067.5104321964432
16838,271.9396349281286
16839,809.4936504069032
16840,9.870975201134481
16841,72.02934172252291
16842,114.05690752600049
16843,52.69011979849175
16844,21.209715444192256
16845,8.102918990376972
16846,12.742607831312768
16847,21.53858764146428
16848,17.070043314063565
16849,61.652679470233785
16850,494.00635766000113
16851,482.3777653084909
16852,955.1327797399011
16853,19.185982091564615
16854,27.80759688574162
16855,635.3707874694637
16856,214.79630195858775
16857,27.755011306034216
16858,28.353076645222394
16859,6.495537339628426
16860,192.18742734048348
16861,20.846110713780327
16862,5.55825598011796
16863,1079.3761685714169
16864,160.09202596134554
16865,994.7107181366039
16866,38.41306267008551
16867,368.01317268504226
16868,160.77896957429948
16869,6.499971803488333
16870,189.21182881748345
16871,104.50514287008767
16872,10.876712386892766
16873,3.608794616511348
16874,20.769362120974247
16875,8.044862825494148
16876,11.506545024670459
16877,708.7641191121501
16878,12.049494359914364
16879,6.4661713236156375
16880,599.575654292356
16881,121.81623176110267
16882,1644.610418373241
16883,9.46037344975743
16884,542.7265747483165
16885,2180.741850143209
16886,30.30295602568726
16887,115.27196788421294
16888,1850.3199751685117
16889,52.54989757619057
16890,78.90841000114436
16891,345.7054925631851
16892,31.87711796228223
16893,23.523173900573543
16894,517.1786216528261
16895,389.8531319720909
16896,98.18528319429818
16897,36.69950036340467
16898,747.6228845907975
16899,37.37821958077589
16900,174.23638275686966
16901,207.59221942106586
16902,28.497409846042032
16903,1377.044192532511
16904,18.13341212152654
16905,108.17864500824378
16906,11.87975367525314
16907,21.958379903642257
16908,384.3303929608252
16909,10.908673901245681
16910,63.18796528937524
16911,427.29314590058823
16912,939.0308442916612
16913,385.4747914829468
16914,503.7416025317356
16915,640.227968686992
16916,294.9068900162711
16917,914.6032665918627
16918,88.65518286510567
16919,49.88934381015846
16920,820.8823979812654
16921,137.09803879159332
16922,72.53402221699308
16923,610.9454185094183
16924,8.782381008733921
16925,155.30293366970997
16926,503.0782140446701
16927,9.3831563962045
16928,67.92767829518436
16929,205.08034271873484
16930,295.86278613896576
16931,10.731169849803727
16932,1012.7073302332769
16933,212.5980539642223
16934,28.97887593249611
16935,184.4139002170677
16936,356.9495547982067
16937,339.0496784120957
16938,1.8747663750457946
16939,9.032311430487333
16940,398.3179667776931
16941,334.05242317455776
16942,695.1678704807558
16943,54.794634750841304
16944,22.079058893705486
16945,102.42620948679482
16946,9.797183215534266
16947,227.9389491447973
16948,464.7754746230642
16949,21.76524229050503
16950,89.84512979189073
16951,5.375372076927879
16952,194.7736385957847
16953,1257.3929404366515
16954,6.794938237302316
16955,1112.246254290134
16956,19.56103026966815
16957,527.7064500302358
16958,265.82194077054464
16959,14.945925367704142
16960,290.7761110822142
16961,845.73183696805
16962,28.722852032722916
16963,620.1435784081083
16964,757.2618717604961
16965,6.493258872439503
16966,37.505630464680365
16967,413.43630383238235
16968,21.817978100357745
16969,980.0122830889607
16970,25.121962796012408
16971,27.239114715091972
16972,1272.5387578025889
16973,342.4949602249895
16974,58.510364097790664
16975,103.921070558283
16976,82.00513369903084
16977,29.85638265311654
16978,432.78053656924806
16979,162.15334924895882
16980,21.659253525824813
16981,91.67669728627295
16982,9.905779430390389
16983,395.64266567414575
16984,6.775302334304979
16985,213.82448566258856
16986,325.01455252505957
16987,347.3613408229515
16988,218.88640768103443
16989,73.90257069784265
16990,33.71588809209839
16991,51.22843840427595
16992,32.418507131345756
16993,24.693823681607054
16994,628.7212261868943
16995,484.91974810689027
16996,38.871138945651744
16997,98.10110198459252
16998,29.532376202215623
16999,514.7718828471698
17000,81.28889720555597
17001,734.7381464069329
17002,155.055209692544
17003,14.826735325923968
17004,899.6846536014245
17005,140.04348204598793
17006,16.174495912922765
17007,609.4275028271024
17008,25.49544039596099
17009,637.5989014956223
17010,288.26092759958004
17011,53.15184657307061
17012,170.97809240946276
17013,560.1920808805843
17014,35.19573079568341
17015,44.585680327152545
17016,29.523765505046402
17017,1623.8807536221782
17018,8.714623086495154
17019,127.78752300584023
17020,7.981582924980782
17021,15.540570692701271
17022,476.48158620767936
17023,152.54571530074242
17024,33.997616445233284
17025,8.50490717616721
17026,2.995882110474786
17027,185.38407971371538
17028,58.50182862987674
17029,78.92247631433808
17030,98.47438935321561
17031,257.48829182332975
17032,102.2659076707777
17033,11.364198145266077
17034,72.08056339983935
17035,243.7276221373459
17036,1860.0736413757093
17037,685.5101680854378
17038,262.11913415403484
17039,6.9056396530087785
17040,181.08710004268798
17041,131.19171968030778
17042,347.89687591231535
17043,128.58537650235212
17044,31.942092693353054
17045,12.598731849688699
17046,177.54197781534108
17047,32.4561954300383
17048,239.5588063864174
17049,33.39977555887841
17050,582.4387820064771
17051,410.9699088387324
17052,711.5118445759131
17053,343.11210782265675
17054,56.48422681001085
17055,99.02461752512195
17056,642.8763276170079
17057,117.44969332079044
17058,523.6418812001682
17059,48.91964440860183
17060,14.259950822988031
17061,551.018002361358
17062,952.301195139206
17063,675.3243357584167
17064,13.24836883043425
17065,1349.9749991629808
17066,629.2752002851676
17067,294.3364991651502
17068,20.6625397060802
17069,196.26100918011988
17070,15.035464663569519
17071,729.0790710096685
17072,23.60426133402571
17073,345.58340116642046
17074,29.170177150626827
17075,53.00303540144603
17076,92.97479225926438
17077,641.1680936084582
17078,108.32647499008961
17079,34.34597728449252
17080,289.49977283312404
17081,12.031471413588314
17082,104.32880939254541
17083,2395.138830210837
17084,10.363240598294517
17085,1288.058405044854
17086,1395.3005626860615
17087,8.406928460923552
17088,5.5978425627778305
17089,309.0657422385425
17090,8.754125213836398
17091,349.69747627421214
17092,348.4832300406984
17093,12.537853704589205
17094,11.007517914047565
17095,202.37311108293287
17096,5.810679124040489
17097,21.556814194135274
17098,1250.08956282612
17099,483.9162252701647
17100,452.3965891792162
17101,731.8937603289679
17102,178.2162450499076
17103,200.37831074427032
17104,518.2621568711227
17105,234.11151649523592
17106,116.97142536912415
17107,13.153956982676084
17108,175.04254111720405
17109,4.372402262000585
17110,360.5997932963521
17111,199.29739865502617
17112,87.38682710393921
17113,86.123335083572
17114,359.095136866955
17115,416.5582496854199
17116,5.095418267581767
17117,20.24673210668952
17118,636.9051983916938
17119,185.65676284808933
17120,9.232096803407954
17121,541.2549077747275
17122,882.0899559096715
17123,11.418243128420114
17124,1330.0551767934699
17125,25.109429364488847
17126,27.40664123516276
17127,54.49296790858902
17128,3.213690398652765
17129,89.61972191025339
17130,550.1572634379903
17131,36.39462202217747
17132,848.9174520531003
17133,62.790004600142055
17134,76.1342698723022
17135,8.84705211690296
17136,1424.84956854828
17137,450.30426678417865
17138,112.64286966051576
17139,1396.2151905328271
17140,297.67139834580786
17141,30.58376503107875
17142,812.8743794387755
17143,64.84927605929562
17144,919.9496021369907
17145,15.105502396448935
17146,381.517671435365
17147,277.60430078182804
17148,6.802733078517163
17149,1250.649654888587
17150,55.697721350922045
17151,1624.0021031129227
17152,17.99084137287164
17153,36.1992142462585
17154,250.66156380207016
17155,41.146931741113235
17156,8.173059971710167
17157,54.97071597653572
17158,692.1119078921813
17159,158.50164493619985
17160,520.2953658725128
17161,168.02178287562074
17162,12.240648335928753
17163,330.6681794335071
17164,37.76651549855552
17165,234.62626906692225
17166,224.3553595998211
17167,8.730158308925732
17168,514.2495066867143
17169,190.11103267288578
17170,8.098693975933873
17171,65.44243025989793
17172,81.67581328400291
17173,222.78502159473
17174,27.351322559197275
17175,234.614083957718
17176,396.58731064777896
17177,34.157616843469775
17178,277.80437269566005
17179,557.8954993633943
17180,21.93279304786305
17181,941.1044273432683
17182,869.7277582476588
17183,32.16580447907331
17184,996.7901900860331
17185,704.3146193645683
17186,273.6646601548513
17187,125.91446076861799
17188,476.1996631227086
17189,14.087431507803524
17190,48.9407423370301
17191,51.900140705177996
17192,531.4355028846068
17193,1158.1676133345757
17194,83.92106202497824
17195,7.229884457141753
17196,9.343449989974703
17197,22.861316510626697
17198,409.03290422990824
17199,14.130526784471403
17200,938.0326326513579
17201,46.76599542464445
17202,1806.510555799149
17203,529.613797666469
17204,31.23321071425599
17205,7.211290879518186
17206,352.32045709696223
17207,107.4479661831087
17208,106.78437916094205
17209,162.74653555311355
17210,16.840553694262614
17211,196.07288463766747
17212,275.93578551906955
17213,10.858683254740672
17214,726.9176491201813
17215,301.528129058715
17216,93.19265590981134
17217,118.67813539434823
17218,62.557458762320636
17219,121.89220824884366
17220,673.482547509605
17221,474.98280019777593
17222,1451.0797132960386
17223,77.26301413668082
17224,93.7593150316694
17225,575.8296176424362
17226,57.74475315793874
17227,2457.994143112218
17228,48.08929765030059
17229,44.90091903179026
17230,47.40472495180374
17231,52.70512493213974
17232,841.8919397586244
17233,66.82998234195233
17234,19.335031902442267
17235,7.499492303467811
17236,49.40228647574668
17237,149.0667788656272
17238,508.5889811425308
17239,416.8396559460419
17240,427.117551280691
17241,38.418633165012295
17242,24.321777016680155
17243,526.0629706448794
17244,20.38556447503504
17245,451.74225026411824
17246,41.34850105657811
17247,462.2210269477734
17248,652.3525993369491
17249,10.214446812544725
17250,39.28878738127457
17251,30.070165014630216
17252,473.9289466655704
17253,133.40046170919493
17254,2.5450534133189917
17255,264.64925119706595
17256,1333.1367979515774
17257,124.8674932320752
17258,685.8626278230741
17259,98.46184879046778
17260,16.78993560450291
