,0
15171,175.13331488199321
15172,727.3874760922628
15173,181.71154606944725
15174,346.6935597523371
15175,256.7424910630785
15176,930.9315150628435
15177,63.118173981570045
15178,746.865566379902
15179,25.556457812266174
15180,734.1637403122487
15181,1570.5749755631125
15182,43.30518627411757
15183,13.083884036110755
15184,2204.991306103356
15185,272.31342639876385
15186,57.88867928589194
15187,179.9884992656106
15188,33.59705514796658
15189,41.4581257427133
15190,38.981787143475636
15191,595.8791480232429
15192,30.685045119231216
15193,11.47928160902888
15194,1721.455587453481
15195,469.4194295106632
15196,661.9223317783628
15197,278.38714948782
15198,2124.9753838212823
15199,38.2174589307153
15200,2.33722900891417
15201,189.43978256653114
15202,181.44006369446697
15203,238.0360883296234
15204,40.608128711738125
15205,1244.5751883603314
15206,447.45980795985326
15207,759.0140878368111
15208,138.34779217916025
15209,54.24262383275685
15210,142.59517942902812
15211,260.66602394323843
15212,457.7937017220859
15213,33.92379420386004
15214,1001.6295923875831
15215,646.4295719787356
15216,2098.2880284270245
15217,182.32215071896897
15218,745.7813737764361
15219,8.842099895605708
15220,650.9383003859732
15221,30.75536805722392
15222,339.5484252105019
15223,395.18201238514496
15224,1069.4849307248112
15225,42.16182291767744
15226,923.2707657732974
15227,8.021323549840078
15228,836.582861994754
15229,519.2655262788722
15230,27.056250458812105
15231,596.7611072787698
15232,209.2301757549311
15233,434.7185998175472
15234,21.378872494148784
15235,1399.0780287143134
15236,124.95687501285572
15237,250.6093814171122
15238,16.104608476671128
15239,496.08076191176673
15240,810.3144605592541
15241,12.386604065894128
15242,634.6902761970055
15243,231.6447728938463
15244,736.0752944758048
15245,145.35984591247947
15246,214.4976361763691
15247,913.9687769667257
15248,23.374073526438814
15249,18.775150966743603
15250,268.25733764110527
15251,2590.495715426152
15252,12.821765914069744
15253,125.0932396335381
15254,134.52196125466557
15255,15.288090702673845
15256,4611.249755203763
15257,36.25005968597405
15258,39.01173796662826
15259,979.5097766456521
15260,50.45048275554073
15261,9.71021215661086
15262,42.98495329036468
15263,52.78358898337728
15264,141.04618521410572
15265,252.0376404110672
15266,345.1156004830606
15267,11.039821610833116
15268,15.422135052188036
15269,427.22777274804923
15270,553.3680887808847
15271,7.046129721634484
15272,1154.4151092425982
15273,1209.9954804007493
15274,130.85932841901254
15275,248.29167312737363
15276,1545.5350435064627
15277,1799.6094322216761
15278,133.2299011476108
15279,1377.5517387765224
15280,52.62309294138935
15281,410.11408758905856
15282,303.0693312049632
15283,283.31508645181054
15284,355.9437982266689
15285,141.16862032543517
15286,779.5576195024053
15287,510.46372216258305
15288,1409.2827486877538
15289,45.26333669315188
15290,958.7426361916763
15291,28.83618835149658
15292,37.09857890254893
15293,14.412864693291427
15294,689.011246370243
15295,5.824984787450138
15296,48.86334585472166
15297,847.5065440719515
15298,525.9439218971168
15299,1448.6268033486726
15300,418.52938920318894
15301,1601.042832252726
15302,488.3894530842997
15303,1663.6103764601658
15304,75.26618376845859
15305,431.2090782320867
15306,626.3203706880802
15307,10.148026810222236
15308,305.08112483324413
15309,1625.459889401797
15310,700.4086203276014
15311,1334.3447358951018
15312,41.5282889365858
15313,1016.180474296297
15314,1403.1845891642643
15315,28.84773387843263
15316,530.219803231088
15317,316.4183943626446
15318,931.2880058134014
15319,474.3585058078501
15320,509.82156240307927
15321,22.00868037800238
15322,36.04778356550009
15323,81.42660145262336
15324,341.3162595619641
15325,158.88883795416254
15326,600.9807888715779
15327,553.80217328422
15328,534.7326679284052
15329,50.786578854524805
15330,269.45077894637353
15331,106.2562179522575
15332,39.43561644498913
15333,561.9018003592491
15334,226.80405006130778
15335,473.8389789763296
15336,212.55671214523875
15337,1643.378210189479
15338,566.209005406542
15339,36.006994341186385
15340,5.302914492514117
15341,38.7667641934269
15342,118.64530493148645
15343,29.81734617949842
15344,700.5215006803643
15345,9.416132653587084
15346,470.92996899486684
15347,516.2112037177927
15348,7.304163314872584
15349,4046.1832350433947
15350,25.447191532043632
15351,191.7605231679222
15352,508.44003981817156
15353,327.2000442043567
15354,105.63225930056586
15355,10.66034401894859
15356,214.80804708442793
15357,346.37183323527273
15358,15.791246790125935
15359,129.36267137260887
15360,196.71696460552502
15361,2764.0495908718412
15362,289.00203966897175
15363,78.04621584265865
15364,395.73017350542887
15365,180.49885371756898
15366,12.42491748164669
15367,13.58355324916003
15368,1424.6235170687737
15369,94.60104614705168
15370,421.0846187183646
15371,599.3556362555702
15372,28.475572374821443
15373,1679.1493984458664
15374,363.0563546276162
15375,105.38704950310385
15376,683.0535406744991
15377,3524.2142845299904
15378,104.94931097737097
15379,1313.0419673414212
15380,929.0030500267703
15381,216.28182460073904
15382,581.6850592186998
15383,247.60369582170762
15384,455.5725619773399
15385,442.2277385380446
15386,150.56876393537783
15387,4827.632990189977
15388,349.43293733163506
15389,16.95210708710874
15390,10.81551729691848
15391,3.381354997985283
15392,590.0817136315025
15393,408.74641740168903
15394,88.6620014151219
15395,275.540435563053
15396,38.39051876581031
15397,169.40576397703816
15398,45.93295381639331
15399,25.889955034239097
15400,369.4653350009163
15401,298.91971080917284
15402,17.40648774213654
15403,476.125354928824
15404,484.2145245883243
15405,9.120641250507484
15406,202.0205290849284
15407,118.96451290117648
15408,19.811491509725375
15409,3.123250943446737
15410,53.25662874908718
15411,15.678081391476198
15412,244.92131814400744
15413,14.018048865034727
15414,706.2808809932966
15415,15.127813942877594
15416,33.38880974711052
15417,274.5112057264857
15418,41.60822931180888
15419,29.563628199209386
15420,194.3990490964905
15421,1825.1324641560805
15422,318.7680943132014
15423,354.43832952337084
15424,1303.5606242287265
15425,221.03684096440125
15426,77.51672137268102
15427,1056.7357326045603
15428,613.2182393874596
15429,1424.4344366770508
15430,92.33302679564007
15431,492.2513487749727
15432,17.392753634034737
15433,100.71448591502848
15434,18.37413958016177
15435,934.7472838485297
15436,32.950797346282826
15437,6.445481265575449
15438,40.40868102748605
15439,322.1666547099119
15440,930.3705970035662
15441,397.4194057715132
15442,13.493882501099318
15443,265.49242284277324
15444,1885.3642357574568
15445,225.0142361507543
15446,695.7239688563155
15447,181.12350997735106
15448,1427.7302827539604
15449,45.049126195404504
15450,266.6744361552528
15451,463.7253269694322
15452,23.332611626194776
15453,1772.8234067072597
15454,15.98759949473132
15455,292.205674054539
15456,290.0942162209643
15457,78.5979580216862
15458,414.2022642833571
15459,346.1514450106613
15460,20.88388831092111
15461,171.37424630601083
15462,1752.9695790741432
15463,5.22877421011291
15464,96.22913402701921
15465,36.700669399187696
15466,739.6096474432165
15467,1232.2992696263711
15468,19.461806027918826
15469,959.7186978004903
15470,849.8229701732794
15471,228.4169274001683
15472,437.3178408743608
15473,260.69121635189583
15474,590.2847082295348
15475,183.43350840034122
15476,4.029915456211732
15477,42.673899714649195
15478,159.54341067543078
15479,395.19226911203015
15480,156.61427514091284
15481,11.566804468041624
15482,66.6244087508181
15483,371.8004936535992
15484,1001.5724190613578
15485,39.244999339517356
15486,432.82279585536065
15487,1014.294896909483
15488,29.737828498676457
15489,466.3863423719312
15490,482.5978638762151
15491,871.5359068157944
15492,84.10201902550993
15493,348.28509091674687
15494,914.3141962264353
15495,727.0562865651555
15496,823.5953224945679
15497,36.754693431954195
15498,61.66163525798375
15499,149.77884310499033
15500,39.938602245106736
15501,239.7512109950777
15502,538.121846201016
15503,273.20696998536465
15504,127.32170034285237
15505,899.5225244006392
15506,497.2350394626239
15507,614.0964083849013
15508,1779.9239075676019
15509,26.098116510117347
15510,280.5865298777223
15511,1396.5183822650163
15512,534.2084971808817
15513,843.4291303347205
15514,8.91814315175878
15515,6.10792384993649
15516,22.099595229437245
15517,912.750563903588
15518,323.67836725247014
15519,876.2347769099605
15520,346.6892884163108
15521,374.68912155443513
15522,18.179802465663013
15523,2139.68300826675
15524,417.278505759851
15525,622.0677014364138
15526,175.15890636828703
15527,384.3066509198311
15528,299.7434288623236
15529,64.43699708528753
15530,7.5300120279368965
15531,7.524283178998508
15532,41.739974760821305
15533,16.236277859660206
15534,483.4381483622163
15535,117.48646360898604
15536,185.09656360770504
15537,766.986319033941
15538,675.3737241849785
15539,649.3418118559194
15540,25.938215211991153
15541,43.014846326021285
15542,446.1921799204192
15543,888.657416580338
15544,350.5425719054842
15545,299.53886301777504
15546,195.3899608160339
15547,827.7720338419049
15548,1637.257086145538
15549,501.4125440431465
15550,108.71174129767111
15551,16.55619001331572
15552,1460.2135907044835
15553,16.714848566813952
15554,605.4063912170209
15555,1690.7938001392565
15556,399.0291903043681
15557,941.0862431671583
15558,921.5153524909919
15559,17.166317326632903
15560,317.76335042732273
15561,22.925020359343325
15562,1610.7703134073095
15563,40.57868200219917
15564,55.51683595642431
15565,18.10049557462483
15566,195.6356525767382
15567,245.0817655302067
15568,36.606882768652056
15569,1146.0997418752856
15570,12.200473533598418
15571,30.256317343527165
15572,211.13998866498048
15573,46.86713885804893
15574,14.204630073629907
15575,784.4922924527864
15576,18.27450374645381
15577,770.2618881742565
15578,323.3296316094295
15579,665.5081805532841
15580,699.6123037604756
15581,15.314541830287375
15582,97.65296276770826
15583,445.85473989742667
15584,1571.4798841734184
15585,123.37047849027657
15586,624.7920638991333
15587,69.82114807584043
15588,1224.2423294623732
15589,691.9638862783621
15590,1316.567995132977
15591,1225.3104870206814
15592,247.67476241446175
15593,1247.4428108885925
15594,323.82121811391283
15595,1142.0263467501836
15596,18.882677531168785
15597,491.0343275407063
15598,1592.3715136288217
15599,10.797050024478414
15600,141.35554939276298
15601,1871.730879350147
15602,138.755534279368
15603,4637.126703935748
15604,7.314229844979289
15605,675.3798261081167
15606,196.494135321831
15607,981.4090514293798
15608,113.16259536391652
15609,41.0129669253271
15610,1088.7046050920096
15611,364.61643165272113
15612,1979.2924556958271
15613,15.361081535805017
15614,449.2396772881966
15615,67.9083685263388
15616,37.57586397590708
15617,178.06771436016842
15618,1444.7403975741124
15619,6.472572205965776
15620,1085.5620407287986
15621,263.7386885647789
15622,926.8233326984517
15623,227.28656543385932
15624,43.02209850696667
15625,6.809314459245655
15626,318.9222956672786
15627,364.6515557285515
15628,493.41077827081807
15629,78.278684075964
15630,63.72703844571534
15631,211.77794941939405
15632,18.091216974640677
15633,648.2495284209693
15634,220.72817987120223
15635,26.691104426289193
15636,203.04889746856168
15637,40.945280931842476
15638,19.680679666009205
15639,537.5907111311141
15640,832.7316446018575
15641,2613.552191573708
15642,119.25166620781961
15643,98.37544989067486
15644,381.81813457972834
15645,640.6705261240056
15646,873.0372135959658
15647,326.4780970495357
15648,876.0879601411028
15649,35.39845018024063
15650,33.12918640687591
15651,78.63210741883522
15652,635.2653247696604
15653,623.0436602217707
15654,554.0586616985959
15655,506.1643762184319
15656,11.480470973377013
15657,480.4536331859135
15658,18.19540608015595
15659,384.5396426462713
15660,321.3289860367802
15661,1158.26945436732
15662,11.654597595952358
15663,209.71084367139164
15664,6.358453300299818
15665,505.55194581766483
15666,577.8424685771249
15667,1166.9833003979852
15668,884.4152552036501
15669,787.840285782501
15670,126.35314322448457
15671,9.389843168483015
15672,179.15809020241468
15673,462.1339602325909
15674,1218.1743373915679
15675,346.5138123482684
15676,1139.6687403377855
15677,4066.932831188498
15678,5828.1797286611945
15679,25.581676043421204
15680,515.7705338655259
15681,625.3916720900594
15682,630.9472998686421
15683,784.50815552038
15684,39.804244606913535
15685,447.564949962209
15686,10.71911820586647
15687,33.53049997866748
15688,32.42071921951765
15689,151.53300899622425
15690,233.19061289350367
15691,41.836917572842
15692,622.8449941851162
15693,445.6150010046578
15694,1218.7440047344733
15695,565.3315259309643
15696,54.0589909626279
15697,611.0385517857422
15698,343.06381958629316
15699,507.675734522254
15700,254.3338776407556
15701,27.3319521379697
15702,41.237552871459854
15703,20.743502469129382
15704,185.45194633126695
15705,528.726588181364
15706,216.14459691436923
15707,10.732556886062321
15708,751.5784687132896
15709,1031.056675686236
15710,596.122794062636
15711,22.127321070535846
15712,930.8487349247629
15713,138.14344327102742
15714,91.18076476764598
15715,37.22231867335068
15716,291.5547967822738
15717,574.7048066053895
15718,655.9092540816837
15719,1176.453154230396
15720,266.43717366884323
15721,822.3096283059946
15722,276.28407406678565
15723,921.2923024543824
15724,108.08667095994635
15725,539.0466653715075
15726,572.544039010807
15727,235.03835039522764
15728,145.67622660512265
15729,1118.9294666610049
15730,2347.8214614456188
15731,35.34072830517989
15732,430.89160149368143
15733,22.335489317107594
15734,9.847965988733309
15735,371.9650561164829
15736,354.6468615467059
15737,229.56899015354531
15738,247.0633372912016
15739,1479.7537647528195
15740,19.461734008368676
15741,53.62822755675119
15742,208.44016361601248
15743,661.2603604576838
15744,19.345478331981095
15745,40.7277851635144
15746,186.29502033088596
15747,19.620198333227087
15748,45.75125213409545
15749,1001.6876379014201
15750,34.28852975921733
15751,379.60576777873615
15752,879.3177164246001
15753,196.96242213803228
15754,1985.7962538283175
15755,32.67760286192136
15756,788.2461867379488
15757,19.09490542365815
15758,34.82228172442266
15759,195.2075172124845
15760,6.444155234817029
15761,37.69984284681079
15762,124.53193594571084
15763,30.49400834581771
15764,301.02234555488434
15765,528.2014208808322
15766,438.42492861518656
15767,354.31179757920154
15768,1520.8549704051384
15769,745.3155118856151
15770,272.6462740411023
15771,12.318406269895293
15772,121.52816490444879
15773,1421.3194586901939
15774,90.63495909759969
15775,614.0719847366473
15776,411.6669824060747
15777,484.64866683865694
15778,445.05845680608365
15779,20.338876094041847
15780,994.8692195149454
15781,11.456244941295555
15782,1597.329938736745
15783,11.772668762715131
15784,23.682102835810227
15785,67.66578105503939
15786,5413.043674595393
15787,545.3540301293992
15788,83.78717435589938
15789,278.3036362481536
15790,27.320992474009703
15791,23.512186136429722
15792,1001.1931126695237
15793,504.9790240653986
15794,11.069449408207456
15795,6.806637234172947
15796,357.6508489472312
15797,1581.1916522901354
15798,398.7374196419594
15799,1000.9235956005291
15800,1949.4726133297543
15801,5.943006442050805
15802,44.68838897254355
15803,94.4251540304136
15804,177.927672133995
15805,383.799267902606
15806,113.96294720699046
15807,457.4236999883999
15808,470.2105558568897
15809,1404.334401338873
15810,9.996732036016216
15811,30.689961480237596
15812,1.8103522171889892
15813,408.158697546728
15814,40.1203231460016
15815,197.66691835923635
15816,516.17550084455
15817,15.68760408781966
15818,926.1974241690798
15819,163.12902176792124
15820,201.6409001511344
15821,44.00401859007961
15822,28.43036709352802
15823,126.99065409109036
15824,484.65670119326694
15825,322.4154263993119
15826,169.2434728186586
15827,445.8430574248026
15828,256.0351947344566
15829,553.4882426662574
15830,2.9471119761380615
15831,374.5295751575013
15832,38.35650676991864
15833,48.56290261344697
15834,1442.143665197166
15835,203.00129439102423
15836,171.13681965118195
15837,63.25659770133303
15838,614.451068314692
15839,152.8798767062953
15840,204.40531345618416
15841,242.33277810580844
15842,279.18152169840096
15843,724.7459346055681
15844,21.188026299976137
15845,7.615940876814755
15846,8.905142074272794
15847,496.3191733345275
15848,226.8322504188074
15849,118.16287489383642
15850,44.190411283278564
15851,1755.4178778689995
15852,1063.4235711723184
15853,571.4418253413172
15854,357.04023146224296
15855,14.445918046319042
15856,38.25274986554807
15857,12.66797587219463
15858,14.429469846027338
15859,416.569770095754
15860,10.471704834460283
15861,373.0061329395043
15862,31.557448022952926
15863,600.594964464759
15864,1087.5561258350813
15865,13.16303786120908
15866,41.13062791398977
15867,1117.8005575840305
15868,2313.7279186584774
15869,37.32265424695993
15870,528.1183066277886
15871,32.09483770113081
15872,2527.0650985183315
15873,12.892386309147843
15874,271.3887240129691
15875,640.5864663338258
15876,311.99854184733664
15877,256.43197047997853
15878,422.17101715776715
15879,216.97689972163246
15880,15.924705901723037
15881,1127.0568286006567
15882,764.1079867072696
15883,6.547618717625748
15884,8.149918175017161
15885,1401.0567849022557
15886,1927.324912480269
15887,34.14418581438065
15888,16.572495739800974
15889,532.3071258194893
15890,60.016717700885465
15891,4514.366941229628
15892,367.10232993697167
15893,1993.7674310785262
15894,96.79993319709469
15895,625.5990327205842
15896,476.6375725790832
15897,291.77152460177433
15898,1523.5082612294832
15899,13.603052369520102
15900,38.37303169576837
15901,31.845202680983995
15902,933.8334891624999
15903,1141.5205700185604
15904,31.870755846183055
15905,973.4906153701565
15906,983.5665671868358
15907,455.64839502760447
15908,399.0344887043998
15909,10.127202677861082
15910,119.97329843480011
15911,1423.720513389852
15912,8.400745498481783
15913,262.12879661529047
15914,37.50874778862313
15915,10.797037371806107
15916,12.463911021070073
15917,462.3519253963611
15918,14.273354260422218
15919,17.37409392880676
15920,337.3751120824829
15921,88.0170435242861
15922,230.38299226408557
15923,1275.2516512573852
15924,759.9434646641657
15925,205.93186873197257
15926,2082.1696917516065
15927,31.245867324358343
15928,644.4511735989132
15929,1336.5928471398977
15930,599.0998323726906
15931,11.597846233979807
15932,21.486356987173348
15933,664.4536475318223
15934,216.8168538836307
15935,407.312000243959
15936,213.57538129194984
15937,711.9940081577768
15938,16.18393548315206
15939,608.1709510488605
15940,727.4261099208251
15941,453.6394708461502
15942,716.5009457689216
15943,16.42485848487306
15944,47.111304047689856
15945,30.240232245033997
15946,1112.3642297565202
15947,723.3592544405506
15948,98.06083903821725
15949,384.0321209320133
15950,432.07032463527634
15951,235.90170217442926
15952,532.8924092575144
15953,69.29810837675336
15954,38.22340599161172
15955,106.60528319502505
15956,1392.5618713480305
15957,719.5178974501398
15958,19.12394673670766
15959,1012.503410002006
15960,118.27333467776687
15961,33.08194163951107
15962,671.1083522310597
15963,504.9024741511196
15964,359.35772350865665
15965,598.3637953868028
15966,66.3610584691001
15967,997.2913453912923
15968,414.9542336214504
15969,17.47522902118076
15970,306.318841540782
15971,448.3341091214707
15972,30.28966098270159
15973,258.92199509872603
15974,664.503963738239
15975,1476.3550485143314
15976,6.416631315928037
15977,42.984676107724155
15978,262.551167194393
15979,48.44424156793723
15980,651.4855631644698
15981,12.437841022960887
15982,294.0367538077687
15983,371.6150453279349
15984,18.1377905412943
15985,29.667963381096605
15986,70.30968863490463
15987,122.40648042316244
15988,814.346716635367
15989,81.55254870341807
15990,191.56002473343443
15991,232.37804901470423
15992,401.9909367775526
15993,808.6758034022333
15994,579.5080583948085
15995,68.35495512542583
15996,629.2164935187872
15997,543.9821213720822
15998,259.9320488234547
15999,187.90569423395476
16000,729.5862289532782
16001,378.0684240445143
16002,37.01697642387684
16003,169.96504042802488
16004,329.542620061469
16005,793.8023884124403
16006,101.7546309606465
16007,108.4509655429303
16008,5.989083773815158
16009,902.8659529469777
16010,141.05413982493315
16011,200.0491108548106
16012,1078.1075010228772
16013,16.949019346321762
16014,6.96417256974355
16015,6.821224343198175
16016,1154.4966423819349
16017,17.011506572047534
16018,1763.4270191923924
16019,509.4956892160647
16020,169.69890305886022
16021,40.13729212526567
16022,254.12658022086848
16023,398.706021518914
16024,241.37347029305744
16025,1148.1596881428607
16026,1139.4127289753926
16027,24.498796785644245
16028,412.61579406038953
16029,33.4171049381264
16030,488.5507252952244
16031,1085.5009484706636
16032,117.18990426438859
16033,611.4502441619401
16034,52.573930893279226
16035,13.22683982396257
16036,43.48707257169525
16037,919.8629680592392
16038,236.93477852575862
16039,619.2704671275477
16040,1245.678358090341
16041,594.0118155617056
16042,339.959585977405
16043,45.32830722261802
16044,303.50620946669943
16045,220.61822491600694
16046,9.817185333436878
16047,9.641292665528121
16048,350.6567398174945
16049,112.26212554147683
16050,17.166515545912464
16051,359.0390935753606
16052,527.6504719181016
16053,216.73643876117396
16054,617.5515848578656
16055,543.6622446050993
16056,681.3409517062299
16057,44.256938505601745
16058,335.69740923808627
16059,2911.6381531575275
16060,123.70120127867915
16061,262.1798157387226
16062,828.5445971379346
16063,5.1932852554884805
16064,819.4727930943473
16065,339.6743988936514
16066,1414.4065227098224
16067,3055.64132691785
16068,80.46997070473668
16069,306.1335644758696
16070,295.1551932162601
16071,2293.3129368961713
16072,1251.7181818767453
16073,711.1909524609764
16074,145.961501840836
16075,130.28541712799324
16076,11.803858423017873
16077,32.057957456354835
16078,1439.3343788963757
16079,12.03566722414698
16080,620.7880193846996
16081,35.4929449286259
16082,52.15302016088111
16083,884.5824802491971
16084,345.2678270581445
16085,2082.744520835921
16086,48.39693903798444
16087,14.342955837168837
16088,375.6380764178852
16089,255.87800498153229
16090,1968.3928704341135
16091,33.199676951688105
16092,10.900147459898893
16093,73.71271776096387
16094,5.716158197801777
16095,224.9308127524077
16096,20.425423071082317
16097,41.38290495423393
16098,182.65660650511268
16099,47.45054932952088
16100,33.873526701622616
16101,104.62254174529616
16102,102.11008894647743
16103,16.794518426386656
16104,701.9433237449691
16105,548.2144490578537
16106,36.49014661750191
16107,584.4276252258306
16108,128.66381141842385
16109,17.288048083738946
16110,962.1345517656371
16111,19.295724183854496
16112,10.285061273055865
16113,349.8546463906736
16114,630.3587526296382
16115,1029.3592499819767
16116,365.137988904963
16117,1063.862902840366
16118,390.44292144394467
16119,756.7117482988555
16120,910.2026555454739
16121,452.1112875806154
16122,403.7009110244108
16123,26.924842961179777
16124,57.923607279473835
16125,134.6406769341431
16126,31.162928436648897
16127,39.90022488696702
16128,303.126783727909
16129,106.68215179006872
16130,1.2742607913520763
16131,987.970730174224
16132,565.4252354298105
16133,338.66418819027535
16134,122.42873975970915
16135,716.592131767369
16136,42.781384909978776
16137,28.634690573297167
16138,26.382079717979703
16139,223.20871246089172
16140,11.038359509056724
16141,20.01388359054776
16142,122.0792530814792
16143,27.77894432664831
16144,114.40335312911533
16145,480.3940854468823
16146,436.6978685924867
16147,231.9540483344357
16148,709.499266915427
16149,659.3353709770099
16150,716.5441246409122
16151,11.831381883618315
16152,9.247173305467262
16153,450.83359273581056
16154,163.21238795847788
16155,420.20563394574737
16156,272.3726910320522
16157,763.011235853371
16158,549.0894259199072
16159,46.60901745912806
16160,132.35541117760147
16161,507.24564616035804
16162,726.1343335150398
16163,23.92181702351032
16164,21.90010327276851
16165,344.40581873724125
16166,15.884918650570373
16167,417.8103252349056
16168,54.13171595076464
16169,232.06757484921246
16170,49.546232984147615
16171,1172.3642242133476
16172,1891.8728710437597
16173,460.0769099988044
16174,346.678121279722
16175,13.191090470566435
16176,143.75322693359743
16177,423.3800291088099
16178,56.03134702364487
16179,880.3729520085527
16180,2247.739633384492
16181,14.814052552276854
16182,15.4054412439949
16183,218.0267257204277
16184,497.2073225134083
16185,12.502446518540326
16186,360.26320551610706
16187,691.8210821827473
16188,101.98725156777176
16189,8.209309704793469
16190,191.54880955310765
16191,768.6707010048025
16192,1302.2493338735896
16193,569.6431697747478
16194,351.58157236072947
16195,156.39370770157853
16196,1926.4282560442884
16197,63.063714979654534
16198,2293.7701450061313
16199,181.1288904405114
16200,252.5667182875697
16201,6.883580947163145
16202,12.275123870165396
16203,16.170679929862228
16204,9.863146131994469
16205,634.0092970947406
16206,1454.9038559744945
16207,277.5398696381422
16208,1180.717594545263
16209,3.5221511490118735
16210,16.74467588492617
16211,687.734357538107
16212,878.5223572444728
16213,17.99033771672737
16214,635.6936699209846
16215,1195.3460986536793
16216,2577.1275142461755
16217,5.989070326039411
16218,46.127379963997356
16219,557.9138948830738
16220,901.0876065833735
16221,173.56551536400977
16222,26.24799677943923
16223,754.4893050466228
16224,581.7345036241474
16225,19.067211774603795
16226,35.46890034926595
16227,151.42239917092795
16228,4.21419170155292
16229,322.119835951586
16230,297.14938743495463
16231,234.14918256509446
16232,842.4852509725724
16233,661.1986273038298
16234,14.758951918289576
16235,711.923497184627
16236,207.6994063504052
16237,16.59658593261975
16238,37.28742680378248
16239,255.8120121015253
16240,5.555668999097099
16241,712.3580218481811
16242,69.53819243757917
16243,516.1571980460451
16244,332.0217963290293
16245,147.35647850118124
16246,20.537307798349396
16247,1101.3946921492977
16248,1304.9924564295561
16249,21.550262616901268
16250,833.862831487356
16251,935.3894501584474
16252,243.93984389055208
16253,649.6311473412015
16254,1057.6809293857432
16255,733.6836216543749
16256,556.9517120327259
16257,730.6463067104972
16258,700.172036027696
16259,1640.2608599948474
16260,17.46418028917906
16261,1272.9031092459456
16262,22.06616275022493
16263,812.7964333960032
16264,22.785501171720124
16265,135.833898661661
16266,1114.6717581235532
16267,482.39424586195355
16268,374.9105248707945
16269,638.6148350141868
16270,68.26207479280818
16271,40.62850280870435
16272,2145.5575280256926
16273,11.80195900171444
16274,965.2120295644563
16275,18.0737431652718
16276,675.959028809881
16277,896.5938685707549
16278,20.179103322688306
16279,4.481160882767072
16280,1021.9721520506495
16281,1165.882396069722
16282,23.03035903265416
16283,34.08829237631898
16284,44.11736180451181
16285,694.3027054440349
16286,1713.989878084062
16287,56.1896309526146
16288,440.8423025149026
16289,2319.6078574026387
16290,138.10519270095753
16291,457.8923952525747
16292,20.31082349044418
16293,401.09647342119706
16294,19.55506150342369
16295,291.887945828297
16296,250.61573549936028
16297,132.40524236289662
16298,20.939373176330022
16299,32.24172842461279
16300,18.809509820543322
16301,463.64575223616595
16302,289.76885963485785
16303,543.9532800209095
16304,63.63516475610434
16305,1117.4785191569226
16306,1095.1528249186513
16307,190.95011025669626
16308,11.47397766162497
16309,976.535397643019
16310,275.99574033328526
16311,118.62783709729959
16312,38.29060998194017
16313,567.4215776837877
16314,32.19349290955255
16315,512.4272886728982
16316,1305.4314474913997
16317,323.9777990065827
16318,49.076950636496356
16319,279.555522919405
16320,629.9884985708364
16321,10.97046790531479
16322,354.02930809511315
16323,418.6648533523617
16324,863.2447545517261
16325,9.065224034642371
16326,514.714458461861
16327,661.3891587850087
16328,78.89690741243348
16329,124.42093877571568
16330,255.1099983293858
16331,141.63186075638566
16332,1134.961037597707
16333,151.5244203403643
16334,327.2103253437423
16335,152.18491387758024
16336,1106.6911702106765
16337,304.9455948316221
16338,813.2540315585846
16339,398.5489272774866
16340,262.37957405717265
16341,418.78300647388
16342,683.6306151478681
16343,9.399698506161066
16344,1092.450660814963
16345,3.6819351270268874
16346,1399.7758637070071
16347,68.41475418256621
16348,7.953865928486804
16349,207.36377150173405
16350,36.701508609962524
16351,308.76370782175974
16352,1502.6223702004297
16353,581.4442494675553
16354,267.18771938208084
16355,569.3104770666228
16356,210.75181796636073
16357,1958.0485695732252
16358,13.762814829219995
16359,29.522101125017223
16360,4.57723737761177
16361,8.700320718743246
16362,533.385128230959
16363,94.78367454329624
16364,187.30991637175637
16365,90.09245065815948
16366,293.8784751898299
16367,155.75141136489708
16368,43.22096572254973
16369,826.9123747395541
16370,47.25920219027295
16371,46.29120697746117
16372,23.458692063855544
16373,14.426215916626862
16374,3.226548941224708
16375,1422.7062382482966
16376,258.6340899003353
16377,174.37423535362487
16378,27.198628727920394
16379,18.265142365778395
16380,649.0978104759134
16381,1770.1817147579782
16382,157.61946183203102
16383,3.0675465340973687
16384,246.8997391291291
16385,145.35627150805723
16386,119.22781200601908
16387,1591.3479771999928
16388,416.49388800030914
16389,5280.636230143626
16390,538.8160885945103
16391,596.7022594579084
16392,91.19097783990618
16393,5.424996155231143
16394,597.3989583344105
16395,966.3578679847006
16396,634.9720712273559
16397,12.021842360325854
16398,1387.940574468992
16399,726.5869192776009
16400,700.108834163299
16401,32.1035367124581
16402,14.763386184332521
16403,1646.4256771913335
16404,31.22731904262252
16405,11.610270173929498
16406,1103.1780189172487
16407,433.315579912786
16408,494.1894943461723
16409,2009.183319233249
16410,187.73393193703978
16411,43.212258444603094
16412,10.843746852522226
16413,83.03438472447334
16414,29.15860808011687
16415,371.0082241844315
16416,62.42531549427485
16417,36.20509962600217
16418,178.01967157156093
16419,37.061750078407215
16420,258.845491489806
16421,1090.9556004139206
16422,353.4631192749676
16423,3.760534587242088
16424,2066.066375207465
16425,576.8842708767917
16426,48.7830874493266
16427,93.85183621285432
16428,20.386342577440974
16429,40.48377762138815
16430,226.76118838722485
16431,1495.972506968931
16432,2030.4016961819639
16433,2683.716775991
16434,21.775350490659008
16435,49.02347659742203
16436,346.024882336605
