,0
15000,35.79835086019119
15001,556.2135370349281
15002,35.072605266910365
15003,38.551630778747295
15004,98.04583899912758
15005,2.7213655391222096
15006,43.94270180101454
15007,5.586786730172768
15008,126.78589614063549
15009,44.834093183554515
15010,38.525751302086285
15011,576.4003939285242
15012,42.166205697626474
15013,946.2532985886082
15014,12.155587246316454
15015,5.240680996683748
15016,72.1401747866444
15017,14.71994698197174
15018,33.2250734893333
15019,130.77549465361298
15020,44.95043513279897
15021,1405.865022102082
15022,31.580565169365215
15023,357.1166358537985
15024,37.87333142872924
15025,474.48495177818705
15026,833.4012519957831
15027,36.665558728829254
15028,17.75415103400173
15029,1450.8518898797597
15030,12.998969163411477
15031,1123.0081747566405
15032,50.94272113228695
15033,52.19770513944051
15034,118.7272981342339
15035,144.75975549133753
15036,2049.786558593025
15037,11.809699970607248
15038,79.43876887748135
15039,7.732315134290082
15040,435.2379081288831
15041,7.610132854465677
15042,227.07984859590096
15043,12.334177874794765
15044,207.39111039180648
15045,23.85079615998816
15046,0.4293497913029237
15047,496.26311592819565
15048,4.478967256339752
15049,330.6662524774158
15050,1258.4166542553905
15051,280.1131831662901
15052,18.218330128257733
15053,4.585469775454432
15054,451.4639527477108
15055,237.77796472165042
15056,399.4417405517126
15057,15.13361944810911
15058,27.753909168394014
15059,7.850367843462823
15060,18.025850163699896
15061,253.65202275216865
15062,463.09412065489755
15063,714.9609327170135
15064,29.50631062083391
15065,10.675858029406545
15066,39.852181553946856
15067,4.696122249955604
15068,913.4259381944834
15069,637.1240091576991
15070,1335.4465390149103
15071,84.68931269161416
15072,38.04557774625248
15073,38.00365132497836
15074,329.4071971179
15075,947.2773505590542
15076,202.1883411505893
15077,194.00460671001773
15078,56.580386315767285
15079,307.2852527886456
15080,8.2406543780088
15081,11.304827965354342
15082,192.88807247984644
15083,149.9795903839098
15084,617.3263818380534
15085,43.09577278935414
15086,469.1231819218341
15087,38.36181141846013
15088,10.589187206366606
15089,106.71225151846826
15090,125.0994316300304
15091,11.940310500644957
15092,1724.4207383561557
15093,274.856406027191
15094,45.17225380358021
15095,825.5524345528648
15096,396.90895789503026
15097,16.18883668761172
15098,23.484758497673557
15099,18.610770293598936
15100,798.0965062025192
15101,958.7184209694591
15102,9.865043326335718
15103,226.91434913203395
15104,410.24007810799355
15105,9.316610216879562
15106,22.67318709902061
15107,143.108546221946
15108,204.2465314426174
15109,210.3439685119986
15110,142.52442330919362
15111,578.9719447210828
15112,93.81894579017757
15113,68.13046509884161
15114,751.549742070425
15115,17.450627824079405
15116,103.2054463654321
15117,12.356978296984165
15118,263.21998622144554
15119,662.3751466524673
15120,40.420239733058054
15121,186.8969677028991
15122,327.8638005501587
15123,552.2315474743205
15124,45.69071588928632
15125,36.3159517490213
15126,705.7785742124853
15127,132.8228719158139
15128,12.102529453675206
15129,77.31939534166767
15130,217.5844888818747
15131,581.8195280154778
15132,115.94003161389526
15133,250.29741061581967
15134,50.224128976355175
15135,22.62729404521933
15136,286.6878734033041
15137,244.0963628827688
15138,39.71793306105621
15139,90.94105675605884
15140,316.78432252372994
15141,693.8119445534464
15142,398.24291249108353
15143,131.9555210620763
15144,3.8177247185373906
15145,18.219217141125743
15146,883.3131990312814
15147,11.217417419397014
15148,107.28239591839849
15149,9.76064284991391
15150,24.038729970052902
15151,2266.7510940607417
15152,25.329457424846446
15153,748.7157485701429
15154,65.466067480544
15155,104.7630468085394
15156,751.040824276592
15157,454.74851160771476
15158,477.447701448093
15159,53.08993669977713
15160,509.07314958283644
15161,28.34104215844068
15162,1416.8547072957188
15163,163.1370172773166
15164,13.922641161271784
15165,254.28717233131042
15166,38.65909161118473
15167,569.1270311241407
15168,473.09052479786584
15169,464.54810670517116
15170,564.919978885941
15171,192.80088100042227
15172,982.6440269230109
15173,316.7752935516142
15174,490.0685719725239
15175,222.27784229248326
15176,557.6329170615145
15177,17.828336815178695
15178,146.19165844719404
15179,11.078894174532271
15180,602.7141782309989
15181,1166.374429758789
15182,40.13559384714389
15183,11.805945577596745
15184,1827.3149508379595
15185,1888.742382683011
15186,522.4885307575239
15187,55.15551094500499
15188,25.927625156463996
15189,33.23689304844126
15190,35.66312360532631
15191,261.40746560323373
15192,13.135322463747457
15193,5.477892164421072
15194,194.64187110821072
15195,559.8912072943456
15196,485.2363413998942
15197,143.81096265846764
15198,27.543860864652874
15199,4.316067710714399
15200,20.640471976922655
15201,307.7680372233397
15202,276.17945735590575
15203,140.5662529462052
15204,42.28573087159469
15205,1286.1091436404733
15206,396.17102506856554
15207,317.9525178858219
15208,199.60589358333738
15209,27.50933500980116
15210,74.42271840052729
15211,732.1474721999022
15212,75.39243095357301
15213,47.51361330129648
15214,801.0833675964171
15215,850.5454073722847
15216,204.41881881028206
15217,306.8001105356881
15218,765.8796543162929
15219,3.8765070973522278
15220,2342.8523167189473
15221,29.94682477287467
15222,320.60396029091635
15223,380.0137149738352
15224,1568.853434471077
15225,27.978920585282527
15226,892.0686232051539
15227,3.406556198035914
15228,836.0796422296391
15229,618.0374520651661
15230,14.962370989444874
15231,521.668663369434
15232,357.598668272292
15233,267.1378356332401
15234,32.773458671216254
15235,781.9582647138609
15236,192.24561367544922
15237,137.48848217120795
15238,18.853722003468516
15239,562.0380071764243
15240,903.2037744966036
15241,16.22931903642236
15242,817.941049434912
15243,211.528216819462
15244,541.1465787493355
15245,64.09680705553498
15246,628.8755478182162
15247,432.04878390794795
15248,23.84913447221048
15249,17.391230054633585
15250,856.02934699592
15251,1124.4666066223876
15252,11.948199253075803
15253,39.495823840084874
15254,99.53586286131109
15255,23.34919111033447
15256,582.1343931549887
15257,4.580165873146678
15258,48.96629240056027
15259,50.867152773267726
15260,344.3954661671266
15261,10.84211506714309
15262,61.9131870027713
15263,92.73467445675414
15264,212.4026104748408
15265,318.9364599375685
15266,576.0431227579195
15267,15.167582461171174
15268,14.178959063058633
15269,258.7781287920687
15270,437.5505815689623
15271,17.29539030628638
15272,268.2436321958778
15273,661.0826613133862
15274,89.93801419626001
15275,32.06282192649767
15276,1333.7457470663926
15277,80.61150779158723
15278,110.1054588153689
15279,112.45737882352334
15280,36.27752282020179
15281,485.4135738771742
15282,662.1271741142609
15283,320.4992430796722
15284,163.5197092429672
15285,116.40273501565196
15286,813.1963502183808
15287,18.422396394720902
15288,948.8387171973161
15289,42.83371723692805
15290,1203.7129234244767
15291,14.067190813015786
15292,25.891085883078805
15293,8.061936621606353
15294,126.78911700159581
15295,20.620449667469874
15296,58.439229257166026
15297,920.9924023743538
15298,1161.1711906782987
15299,215.9492047264826
15300,333.60950626351143
15301,178.59160918419326
15302,527.4273458286423
15303,1504.8228919962182
15304,148.65209267376744
15305,425.3428700417929
15306,96.82088085016716
15307,11.203658353745482
15308,344.9560959445595
15309,997.9871093257516
15310,732.7495835787487
15311,1334.4484731269772
15312,323.3568324095706
15313,873.1521761131102
15314,1215.2181406911332
15315,39.725220242725825
15316,75.65338780643292
15317,147.92036303037065
15318,1062.1759737439436
15319,402.73491080512724
15320,513.690462753249
15321,20.264752873554507
15322,30.188205083408754
15323,68.89543787947622
15324,25.51289768604021
15325,122.33022198140641
15326,44.069035740050175
15327,508.2873544718879
15328,175.32499116970166
15329,51.81860346652283
15330,275.2609999509886
15331,15.522543267951262
15332,24.85228764187004
15333,244.3088883464051
15334,299.55746930246664
15335,183.2719594780198
15336,408.5016065230485
15337,92.73061420514216
15338,603.0466436954665
15339,8.5540826538478
15340,17.912933752925074
15341,17.14890993007299
15342,154.25718739950705
15343,14.006664568860838
15344,50.69671873315149
15345,8.380786819696157
15346,445.15028276054676
15347,42.03163708231238
15348,2.547004835101918
15349,4231.798816874429
15350,28.161122830228898
15351,310.8212768097359
15352,573.221569384975
15353,316.6867774646599
15354,58.32798627486683
15355,10.459702813198886
15356,215.52299128001044
15357,376.3791750368846
15358,14.39573233330661
15359,69.64527260716041
15360,295.2298681400369
15361,103.65850853384408
15362,695.4561678401948
15363,47.60790532220257
15364,372.1647969189039
15365,103.84717355849223
15366,13.690630383811687
15367,2.4854503688728014
15368,351.02751264311746
15369,211.49834994139755
15370,243.49815877513805
15371,484.78137573287063
15372,28.88861610934521
15373,410.06596773137437
15374,441.1485362725687
15375,204.52871580041727
15376,29.931381389334625
15377,71.93640501922982
15378,121.94361301091293
15379,1212.048103949753
15380,895.4690814235404
15381,146.05114113300903
15382,177.6053562464143
15383,411.0526328960309
15384,389.5304296890206
15385,102.81355263890728
15386,239.9051046629324
15387,407.8359868871096
15388,133.87283198450123
15389,21.794185769863734
15390,13.839089132054553
15391,21.16568124966851
15392,718.427930581586
15393,386.9761630084139
15394,111.0693703106423
15395,300.63863068582066
15396,42.74061605189618
15397,394.5438444824387
15398,334.1151562862254
15399,29.801956382462215
15400,373.23398467987283
15401,248.47610934110608
15402,203.23019331885294
15403,81.71926581777724
15404,533.1931188421393
15405,23.772717968719153
15406,263.22280402522523
15407,145.62774289581662
15408,25.97421164725039
15409,9.101983766892785
15410,48.994017341916454
15411,417.1936469948848
15412,194.8658314917973
15413,33.651486376849505
15414,345.21538013716173
15415,13.009339824663604
15416,25.8170744145071
15417,528.4173917170539
15418,38.18677381767933
15419,24.283356043799742
15420,208.76620289178524
15421,9.653108863381101
15422,1136.1348583205383
15423,5.127970333390312
15424,1169.2810936099308
15425,187.18353530970018
15426,101.74921207621847
15427,1252.7153078882316
15428,904.8401528110352
15429,1125.150749282689
15430,88.72527147744155
15431,541.1085045694745
15432,18.21984142568209
15433,69.49279679403809
15434,91.38671370074056
15435,475.0103770940517
15436,35.89564791768759
15437,16.62947929025744
15438,33.987042399210715
15439,988.9885191805216
15440,818.2851235670657
15441,391.18947837023836
15442,7.305366938306716
15443,226.91413863644541
15444,295.82793510597196
15445,253.7476761017487
15446,461.1738288271586
15447,164.98533692715702
15448,95.53795442236206
15449,18.674399890621732
15450,500.7202183328029
15451,493.8867584484352
15452,28.692038492085256
15453,644.2818682451855
15454,14.827945626333474
15455,163.62023327105263
15456,450.2516582835636
15457,85.26591646783737
15458,402.6975647404506
15459,336.1932205557102
15460,9.950386005112296
15461,203.69663167452347
15462,247.17234920504657
15463,15.25742912672325
15464,130.37834013854916
15465,20.870954419888275
15466,786.6037664893876
15467,1179.6878567915119
15468,8.957466149398545
15469,1009.9725380208322
15470,572.8199498620854
15471,269.22176687247367
15472,245.62975751755968
15473,163.73860040104765
15474,618.0576260168899
15475,173.07127884496745
15476,18.457030375682336
15477,43.566467989572494
15478,59.40207558702609
15479,102.66980465877481
15480,436.4300784384604
15481,18.38725777482856
15482,58.380124995537855
15483,133.54183610827445
15484,876.3759574646716
15485,36.12260255964772
15486,280.767719168153
15487,793.1013217379001
15488,32.2650883106432
15489,158.30751538310588
15490,138.277722386947
15491,921.560373346751
15492,360.1604340023645
15493,302.0995569502799
15494,270.891487421801
15495,680.5733924352544
15496,920.2137994795071
15497,78.23737670972051
15498,104.9605880800576
15499,70.75403231360143
15500,26.369422566201656
15501,312.46685741459527
15502,58.70964565250566
15503,312.48700193023825
15504,91.79877698091323
15505,203.46157570616376
15506,523.3844091772107
15507,573.5334711904873
15508,645.4234070168595
15509,11.236902412711359
15510,259.4237005164404
15511,1300.5002644248352
15512,584.3812337434114
15513,744.7800075767744
15514,8.821740504147762
15515,8.644585574294952
15516,25.953333120091514
15517,1193.5603728845094
15518,328.84436795565966
15519,841.5775614516245
15520,319.37412633511013
15521,117.52994677521347
15522,21.117854136427695
15523,306.2660925801761
15524,198.33560101575083
15525,423.38667343991636
15526,23.354977112852485
15527,369.8555331509462
15528,148.8265539951687
15529,52.966422016526444
15530,8.208659848893953
15531,9.250916872632466
15532,42.46591890382542
15533,15.641920685375837
15534,376.8213063707517
15535,132.1384185083779
15536,252.1051913797066
15537,21.06333008191659
15538,669.1668198508252
15539,193.74911754641508
15540,9.624436420821164
15541,28.423045685709475
15542,8.535737718032292
15543,442.8957128038039
15544,400.3582074799987
15545,368.49902539873733
15546,126.7000872149151
15547,933.6348336696045
15548,770.5850452269782
15549,43.851024787783366
15550,98.73726436298398
15551,20.05969968496604
15552,1456.28436851472
15553,27.527127064367914
15554,552.69082273511
15555,455.1122077153862
15556,357.2539454977384
15557,912.3565607432126
15558,826.894864748872
15559,218.0871893808844
15560,72.63122773244014
15561,35.756806429358605
15562,115.23305974954943
15563,35.921503923567634
15564,9.92573409229334
15565,17.130252034953397
15566,27.190426175517743
15567,376.5607441925432
15568,33.66010995293464
15569,350.09008856208845
15570,11.358416152351351
15571,11.742361441661396
15572,193.25833435246585
15573,49.36783655158531
15574,13.279830986833733
15575,167.26083267327166
15576,18.828969569715433
15577,410.0697809394447
15578,235.16345793474005
15579,687.2201710811579
15580,813.3197367444801
15581,17.438592017090468
15582,133.57932057368663
15583,252.20115722480662
15584,25.763592909063473
15585,63.02500271058123
15586,370.73125766513283
15587,66.34784070547377
15588,219.81819294774
15589,778.5355382992961
15590,34.471784129429395
15591,52.296975917348384
15592,753.6804765761567
15593,1483.2894093805553
15594,81.84713032155481
15595,37.09805100089438
15596,16.844549303281095
15597,325.15653150130765
15598,1302.4995786949714
15599,8.60301420320628
15600,73.19309630331597
15601,1752.0271636484383
15602,113.89133254211981
15603,4415.8368878870915
15604,10.70773563936745
15605,411.9574545833615
15606,124.1998306179238
15607,1037.1644258160545
15608,54.53047982244775
15609,203.16284584798876
15610,1191.0072474292922
15611,368.6332232575511
15612,1994.0967139687518
15613,52.6902218149543
15614,367.41179238386655
15615,12.224131804452453
15616,11.633159385981305
15617,102.93350622002589
15618,1051.2333209379622
15619,5.424984365802406
15620,775.0417064612747
15621,753.1580196265346
15622,470.9473763160853
15623,547.7804932063528
15624,23.034400642464096
15625,14.404291303076326
15626,350.51704740210323
15627,549.3359586144685
15628,481.7178749106475
15629,5.596180091737624
15630,62.84044043091178
15631,130.21265117352442
15632,11.666077680561433
15633,576.7038527002545
15634,305.48864122702395
15635,19.792066064565727
15636,149.9763283484625
15637,34.988722047168096
15638,18.34450842818974
15639,625.3742163730408
15640,5.212472426709087
15641,2383.7561806548947
15642,389.12540525770925
15643,248.19167841791364
15644,139.4318674991491
15645,996.5139865858664
15646,607.7199185883948
15647,329.87996100077083
15648,167.22689822725172
15649,19.184945612189235
15650,44.511161508163326
15651,111.36238338684916
15652,1067.1435262259472
15653,33.81024334069823
15654,609.6518023353574
15655,27.2450991591269
15656,3.4298123671561154
15657,10.235533711012245
15658,26.128634526105564
15659,851.6599339712731
15660,272.4586435701709
15661,1136.2691750589838
15662,9.998594826236552
15663,109.78255193726699
15664,15.299248236099832
15665,121.19924948438356
15666,581.0064504946022
15667,930.499831145233
15668,162.3008650763803
15669,387.8575042859238
15670,263.26998394693453
15671,11.853863919211737
15672,386.61722962115925
15673,448.5883346148168
15674,1162.5731379985157
15675,101.8001787408737
15676,1093.7731638525104
15677,535.2508226461109
15678,460.7499944107445
15679,27.37673046885082
15680,414.88789958429686
15681,1608.047713786281
15682,603.944581139651
15683,685.6693900417973
15684,7.147497686454656
15685,294.4958319314399
15686,10.072694928670685
15687,18.1621488310021
15688,2.125398127819002
15689,40.30325128702809
15690,58.01678219479465
15691,42.49079630705885
15692,312.08605185917804
15693,414.64786437331367
15694,280.5356522859855
15695,533.92097913044
15696,24.38499652479169
15697,144.0121081210768
15698,248.31596080418288
15699,672.6723145356266
15700,136.26420954012036
15701,10.382765994765368
15702,5.024880672124208
15703,13.177792408887454
15704,222.282557644155
15705,281.82604698034436
15706,94.72560447848957
15707,8.934959478502384
15708,412.64333325847497
15709,986.9368484774309
15710,244.23527940747917
15711,21.118157521310536
15712,922.1559067677564
15713,367.9169296991824
15714,844.1274175907225
15715,15.90820873262196
15716,75.33192908851547
15717,869.2952789680486
15718,19.60720341933997
15719,78.51934262436933
15720,118.13757741755448
15721,703.6817344522645
15722,372.97343807779276
15723,587.3122836481707
15724,261.6008203578485
15725,520.1627335021625
15726,45.7820847211957
15727,233.75276542307518
15728,122.83063421159967
15729,254.26607829029712
15730,1453.0706686391588
15731,31.08497121111021
15732,41.1901285539956
15733,23.001877637654367
15734,36.27697168266317
15735,30.283624125050736
15736,290.9068500593342
15737,270.2909133671466
15738,582.7401996964542
15739,403.9155868050372
15740,15.383274464364295
15741,57.29400379730661
15742,153.35496144352405
15743,59.442093594660435
15744,11.795891378161167
15745,43.20796030830242
15746,124.11391434301082
15747,18.50313898658597
15748,44.93806655583953
15749,82.85558674077073
15750,34.69865015224938
15751,429.27134174556033
15752,1109.1955015181245
15753,58.05559960606531
15754,248.71331236143905
15755,26.51637947140923
15756,952.396270280259
15757,18.137292791182734
15758,46.14926757494138
15759,144.31856480700625
15760,3.688279056109439
15761,26.284190167827486
15762,129.09862903391107
15763,4.672886399090733
15764,348.6883674935972
15765,487.41059130441243
15766,504.6797768070194
15767,526.6302285274778
15768,76.02681425512861
15769,333.15879246062974
15770,262.45834793997307
15771,10.987117817187492
15772,34.49681986276636
15773,776.481525272599
15774,70.99403338609108
15775,74.38450315684499
15776,14.07732780603557
15777,292.7117378409643
15778,601.4444712236381
15779,19.57096452825349
15780,179.04887914328415
15781,18.717626991165407
15782,1657.1633742398412
15783,7.533434257850002
15784,11.577344825857239
15785,4.05714657168044
15786,75.69464876870217
15787,419.2246001545009
15788,106.68327716641252
15789,202.33388137918863
15790,40.905349895321955
15791,23.865845696745048
15792,962.3323957039277
15793,19.940232542205873
15794,20.11155202528292
15795,17.473157288753317
15796,119.70553595612938
15797,70.87086568297889
15798,377.3448678661214
15799,1089.4572928475204
15800,51.80861366612643
15801,8.202844355996191
15802,44.05651945978949
15803,82.32480503429757
15804,466.6041401369782
15805,84.96937900386264
15806,54.79025691857419
15807,382.9577573820482
15808,470.93124670770015
15809,435.8452827952827
15810,11.232020893737504
15811,17.43460021322482
15812,20.307177595073778
15813,39.95361889180036
15814,37.02428986591526
15815,210.60703878474317
15816,200.66044780023597
15817,14.283898671204478
15818,675.304667544098
15819,199.7992529797965
15820,389.1451353319361
15821,52.66697107389859
15822,6.357662664269815
15823,139.34818903513073
15824,513.4086983982575
15825,197.08467208926317
15826,192.15428904669275
15827,436.99051297689346
15828,340.67249388566023
15829,583.6574396028076
15830,30.589638461979945
15831,360.6841429001947
15832,13.709752107171788
15833,45.136070530799586
15834,1147.9177908335075
15835,210.0904001640507
15836,128.94476274893037
15837,105.74201530393469
15838,701.9520216693641
15839,195.02662085136066
15840,104.39469737156946
15841,92.48655386232551
15842,322.08244319042535
15843,630.2277432217866
15844,19.960621754734415
15845,11.13937395908006
15846,11.872470553121559
15847,264.1345491679318
15848,573.8137115283439
15849,182.28553284674095
15850,37.88896495420316
15851,263.9149304212829
15852,417.14163477205136
15853,724.7261606183865
15854,466.57518289234395
15855,16.946731638739216
15856,1045.9008304944025
15857,34.50907176914717
15858,40.45322086771778
15859,391.40891986102594
15860,9.965791736218067
15861,127.42248604776735
15862,18.298051592094822
15863,455.3315836268398
15864,1378.5674606402722
15865,21.09178617583538
15866,28.942538156306018
15867,1044.8688297539245
15868,1041.5516140707853
15869,187.93257311373998
15870,466.3581546889528
15871,34.96134450168887
15872,2054.0160756178225
15873,40.49117060307454
15874,1658.1174966922897
15875,622.3514344317895
15876,278.435051939414
15877,391.2288813016301
15878,164.98240667603645
15879,178.45669398035764
15880,50.30681229388974
15881,868.3467850551554
15882,505.852530077074
15883,2.3295183952350675
15884,9.412058014325902
15885,159.75118842705152
15886,609.9120128145075
15887,9.592131624079581
15888,50.86241986113181
15889,528.3653123931529
15890,13.82180138113879
15891,521.4585702259451
15892,82.76378454621248
15893,118.29813706236362
15894,355.14987191330897
15895,729.8428297220302
15896,538.0211188005284
15897,253.04340591712426
15898,124.00121837725673
15899,46.51984008196133
15900,26.22005929698301
15901,29.042168991206065
15902,617.4252660598178
15903,1012.4548230329107
15904,28.803358380451908
15905,37.94522675823363
15906,727.0182107567459
15907,127.0283978752741
15908,301.0428199854
15909,21.759515709277235
15910,101.68216097538601
15911,363.2128402365294
15912,10.777166259143463
15913,110.9331963314437
15914,13.62334875168368
15915,10.676373379195912
15916,8.66437131143104
15917,184.92727708021238
15918,10.437301938378944
15919,23.06742029328068
15920,276.953217591096
15921,312.28104069148543
15922,119.78490551941024
15923,1066.6791842471578
15924,179.19722909160933
15925,253.96270220961176
15926,747.5440508655965
15927,111.60841209166801
15928,720.1233136564214
15929,135.88372500500574
15930,1564.3989023923245
15931,8.380411969134602
15932,24.008417224957803
15933,1587.299789154145
15934,335.35795352522683
15935,157.5065899156734
15936,240.88454300262907
15937,1059.2109061755784
15938,28.957939867418006
15939,668.3709497434844
15940,292.04598893892495
15941,350.8330792782266
15942,645.7291026564959
15943,20.28890326632027
15944,22.207188722468004
15945,20.53570438677805
15946,611.5649863146199
15947,728.3202928544802
15948,134.9326453056308
15949,194.42161998200146
15950,519.3518604053202
15951,228.11361520773886
15952,199.3940798717725
15953,28.80902780933196
15954,34.98447211142727
15955,41.99603461321594
15956,571.3982268227842
15957,381.42724721588377
15958,23.193602561138412
15959,122.47937203053428
15960,59.29575751624959
15961,28.638343308295514
15962,480.67774808524786
15963,538.6340781053724
15964,405.03887800327595
15965,117.05785483649193
15966,281.23133817633015
15967,954.2106923262616
15968,875.2355173163218
15969,26.40606020575855
15970,392.6076268206482
15971,39.01292546445821
15972,30.887042749511235
15973,249.71369851737532
15974,69.2382153998021
15975,393.47528716464666
15976,14.477346787139924
15977,387.4922865241551
15978,44.019451822016954
15979,58.633895542096134
15980,93.80815760076007
15981,5.989450880976942
15982,269.49242809980706
15983,18.058680237769078
15984,37.95079363196857
15985,37.70151124910991
15986,294.89542286963854
15987,194.6942969317742
15988,936.6545917966077
15989,76.90409432884606
15990,1322.7659698413988
15991,1405.3854050240157
15992,190.97423655603416
15993,18.133722061506592
15994,491.89814570225224
15995,40.42202772132155
15996,602.9504745719931
15997,584.8648475862592
15998,159.16165080760047
15999,231.601341013236
16000,667.7444664524415
16001,230.03823661326732
16002,33.40494769496592
16003,251.54761308946954
16004,270.1660029927416
16005,251.24750168726052
16006,255.3596455179168
16007,29.750475207133192
16008,14.043310275877449
16009,239.7092329241342
16010,17.155638070372987
16011,135.701485869075
16012,248.26397596397558
16013,17.530677279320173
16014,35.54205481624265
16015,9.99512092655809
16016,1119.5374004174062
16017,25.591185304657614
16018,266.0935599895737
16019,1076.3569787434803
16020,44.09298700197582
16021,13.11637690457906
16022,240.93227828776523
16023,386.7240767355562
16024,201.93410616965699
16025,840.6137875783156
16026,130.23418482341103
16027,25.493923062791307
16028,334.4105981880107
16029,20.069969707059748
16030,509.3044494872062
16031,268.4280305605986
16032,105.44779732904409
16033,560.3032590252529
16034,200.6033308919175
16035,35.39237767662574
16036,10.464039967420337
16037,290.73404101104563
16038,179.4148855272539
16039,81.41993083829018
16040,1198.262933993858
16041,769.4582987417582
16042,415.75632590860675
16043,7.403755663005338
16044,251.93079239462168
16045,877.9422299844368
16046,8.886239587896078
16047,30.758581014728957
16048,255.91867320232265
16049,489.05544580141435
16050,34.358546142540405
16051,482.7348107565255
16052,638.7421023524765
16053,438.32213655875364
16054,2017.5892424664012
16055,93.42157590576349
16056,262.17662079447445
16057,43.56193288711219
16058,308.5829193656603
16059,1346.979214956805
16060,128.65700045144573
16061,357.9354653400987
16062,495.717764654543
16063,28.244405009870924
16064,776.1395403785508
16065,220.9085417735952
16066,515.0925052714266
16067,91.959380816535
16068,137.4746644236393
16069,243.3878861430608
16070,521.00353393955
16071,2635.0928491706763
16072,104.42836136019899
16073,648.4218306771132
16074,30.24206003454105
16075,134.20018056732073
16076,3.838580600736535
16077,19.295936117006104
16078,569.2808945224367
16079,7.75305363734463
16080,596.0260792729656
16081,5.693006110856329
16082,78.30604350120558
16083,1685.8477306625266
16084,302.88888717877137
16085,2398.316569152842
16086,115.78590251910914
16087,12.189191142870035
16088,288.95272519357025
16089,167.8920024672062
16090,407.31544369308244
16091,31.369974523028517
16092,19.463364475789277
16093,42.050544913752574
16094,0.7974658737221962
16095,126.63310065909172
16096,21.4945452987546
16097,38.121589980309025
16098,17.62473522149738
16099,16.259427990908264
16100,222.20765055166385
16101,137.97809145149614
16102,160.48231706033036
16103,14.285953264406784
16104,614.5420707611919
16105,502.3592426624788
16106,44.20004428610395
16107,5.8444274846071655
16108,1063.2945410964078
16109,18.043777268689812
16110,233.76132549291407
16111,23.272340762464584
16112,11.774849507309577
16113,330.8156432889515
16114,593.6085551147207
16115,580.3867862159386
16116,88.97359977352897
16117,51.98397256676112
16118,126.13189310175063
16119,1124.2016259266359
16120,58.34737803213908
16121,25.87782979212084
16122,77.0388673985806
16123,37.04213724398655
16124,34.47742317454719
16125,148.80507497706847
16126,25.257292534652574
16127,24.888657368264496
16128,211.56349666843107
16129,42.8504276586956
16130,17.645675324269586
16131,991.8024600376231
16132,553.4994482085391
16133,838.8745840522735
16134,53.07868743612701
16135,641.2519046581317
16136,46.992527577261
16137,40.28500471652585
16138,27.078045290621453
16139,89.29316342140712
16140,6.601500033709271
16141,19.281387060532396
16142,156.6539760780432
16143,16.241499943104714
16144,165.57881755363607
16145,1475.9391143131104
16146,320.93969392262346
16147,19.858296864663128
16148,741.009231474218
16149,607.0536625253054
16150,282.43130606967543
16151,8.934787148527551
16152,9.456231455170784
16153,538.7785628754989
16154,106.19722225663658
16155,351.7586367161948
16156,169.55326871545557
16157,731.4684348829695
16158,536.8558924871185
16159,34.35847813302831
16160,186.6055888186935
16161,516.9837284305003
16162,1006.0103226503408
16163,25.51725839222521
16164,27.384382819396905
16165,2056.194284107742
16166,16.486101963412064
16167,869.534137447156
16168,169.19047899990753
16169,259.2896800032828
16170,277.8425541546761
16171,41.08056707349198
16172,103.52473758999017
16173,497.30730213617596
16174,903.3935248061623
16175,6.447775960983391
16176,108.16624254970239
16177,430.255786900461
16178,49.821995981906035
16179,1329.7000239598076
16180,1934.285348111088
16181,51.14439502658286
16182,18.908280813356644
16183,163.8816727643497
16184,823.1488226757183
16185,13.20642491528998
16186,216.39721972704214
16187,793.9362854943757
16188,78.89385973759204
16189,3.8860939929017575
16190,58.57176753851094
16191,845.8904315058003
16192,234.05542125011794
16193,584.7462742286639
16194,328.2873463538291
16195,80.83495664057456
16196,2023.1891114669627
16197,112.83931775597992
16198,332.26719421830285
16199,56.909247672336114
16200,214.04681564609032
16201,13.074581335442222
16202,10.389476691986738
16203,18.575865794649225
16204,9.072479489613091
16205,216.8134013812071
16206,1245.086683220779
16207,62.605198012304754
16208,610.1067477059996
16209,18.223991225189405
16210,29.202249460844364
16211,986.649820168033
16212,696.1578224588144
16213,12.962274319565404
16214,500.4987836036483
16215,875.263875190626
16216,402.4922416848314
16217,19.432730960844587
16218,5.962922890315162
16219,429.7937203154142
16220,279.79205743408755
16221,221.05645387185083
16222,24.241099555344217
16223,141.8192063687299
16224,1266.235540201298
16225,12.912856901758138
16226,29.63549742371559
16227,184.10288588402975
16228,8.73985062463277
16229,267.19129543557386
16230,829.4402746237051
16231,234.69488925038988
16232,523.6626490836114
16233,655.3033732640081
16234,17.896000235066612
16235,555.6536900630457
16236,197.7752233394908
16237,9.114341532347009
16238,256.5429062489955
16239,153.3752642509177
16240,6.205418305310538
16241,637.0986532936762
16242,116.34903592718419
16243,482.8731279789823
16244,70.1388864533272
16245,181.41823373365008
16246,43.27041485363628
16247,52.756585661845314
16248,1256.1380838136206
16249,38.21102475146773
16250,783.3480813383945
16251,426.8498051105553
16252,1216.455069987251
16253,675.8586632076048
16254,1016.7628252680086
16255,261.5071580101657
16256,1043.5483064621615
16257,734.7639521360093
16258,525.5188226386521
16259,1487.3513444577354
16260,19.64915655778817
16261,1176.613080816288
16262,31.821565209675327
16263,69.6119622504285
16264,14.146458770364589
16265,128.90934879381538
16266,806.9033130351844
16267,792.0347487072404
16268,69.92842146576237
