,0
8766,326.4387290726324
8767,86.63692963832649
8768,739.3520948191297
8769,195.5444892650864
8770,470.9724341903451
8771,52.48376922064087
8772,55.60652352693146
8773,774.882650985145
8774,38.231278153096994
8775,30.15607137012902
8776,174.66030672079833
8777,580.3770366708155
8778,52.69168878070847
8779,440.4882465324994
8780,92.61133761648709
8781,14.582649235587846
8782,218.74537739728686
8783,321.2014278527992
8784,51.34724427091945
8785,74.84265204180159
8786,21.289767446012863
8787,754.4655376894781
8788,2155.836373682221
8789,167.45469966933524
8790,181.37278276621768
8791,21.284439713740063
8792,132.31163155719787
8793,7.850282952520309
8794,18.849670740176364
8795,347.19605884383094
8796,114.38896923923399
8797,963.6878322765813
8798,1896.7829398348258
8799,5.014883432900321
8800,100.10708703083125
8801,91.00057075530182
8802,39.106873782218365
8803,210.3310680219809
8804,230.74339756856048
8805,422.36326140903367
8806,281.6251350626346
8807,9.231746798203144
8808,133.19463658446625
8809,33.46722609277313
8810,98.20371957118822
8811,813.772378760231
8812,410.745406251819
8813,457.3509437462524
8814,187.68597339385968
8815,1453.7926729433834
8816,25.221983616089695
8817,718.7758812952384
8818,135.70251271565976
8819,292.95540345671037
8820,164.5711894229564
8821,51.037008399253715
8822,205.13403027344327
8823,455.34182749813937
8824,40.24574504798486
8825,454.75445425599287
8826,16.987014806503623
8827,298.30228667837883
8828,199.23841382762075
8829,54.64382023348937
8830,808.3932701648913
8831,36.98340537011075
8832,298.5701050425324
8833,398.0946851318462
8834,5.083494429461248
8835,496.32962283754983
8836,2.485946801908777
8837,470.9084761117226
8838,900.4501765753171
8839,8.91074813751599
8840,1945.3845362631844
8841,19.680715295186513
8842,218.16227351177838
8843,36.882500041055636
8844,126.34639940288619
8845,944.4044844513891
8846,95.30720969109295
8847,185.40100495316344
8848,95.71272856125643
8849,17.871195162052274
8850,68.9712594505113
8851,528.3875535406206
8852,23.066618820392097
8853,257.623447387469
8854,113.39000665469263
8855,853.669225445305
8856,90.88635405144257
8857,1678.4238049635046
8858,334.5600558330756
8859,401.6248581122575
8860,246.84472397794227
8861,23.170277140271708
8862,436.02634876935355
8863,7.050429514031119
8864,558.8145939143345
8865,328.89208702119134
8866,238.1668863764516
8867,367.5716212487189
8868,33.577918653024206
8869,168.62850635541022
8870,911.341510630457
8871,539.1697333162546
8872,235.3112771629494
8873,324.91414190916015
8874,725.2836207072918
8875,487.2853459434705
8876,310.39115106575855
8877,508.6217297677611
8878,104.33291253354335
8879,445.47461932414217
8880,87.27954616988026
8881,155.56408136103443
8882,2.102797102815679
8883,11.540872599188607
8884,178.59611547129407
8885,4.36785269183525
8886,12.838598595376684
8887,27.075200187834383
8888,23.993616365863286
8889,1449.516163443905
8890,472.4954764028307
8891,7.736519214472197
8892,18.337493837690907
8893,402.2093037475691
8894,272.70940312773337
8895,38.641889408625
8896,60.60567530595926
8897,98.99738500804551
8898,247.19579065407612
8899,16.837790236818986
8900,86.30209596714674
8901,628.3800518183305
8902,20.196788289823495
8903,110.65612907413572
8904,264.34880605073965
8905,276.37498685952625
8906,237.1059444329129
8907,119.97672616291212
8908,144.41559468128474
8909,85.04945591282171
8910,453.84955863748337
8911,802.871059877262
8912,132.77239575409934
8913,431.62959622756046
8914,124.58885896573817
8915,4.399188722438899
8916,1136.532525455751
8917,301.3519594926466
8918,186.96636220465976
8919,53.2289158843546
8920,792.4499566158029
8921,467.3632548956832
8922,288.0830758545391
8923,606.5496411985714
8924,352.1936594290582
8925,1496.9158688109374
8926,694.5606104848443
8927,610.3374738027442
8928,4.965733880641511
8929,293.4053255274424
8930,1345.0574194723042
8931,9.76474849283134
8932,2454.0491844453263
8933,190.63859697880494
8934,17.297788363353057
8935,284.7449578175175
8936,154.0350103108711
8937,193.5272038011952
8938,325.8959918184019
8939,555.9252084947647
8940,881.5453651032154
8941,26.25584953414701
8942,372.3240644025258
8943,877.8242138102944
8944,3.4852309458095605
8945,111.90105309967821
8946,6.606094321441248
8947,401.9360971571701
8948,90.74628541168998
8949,3.9702542588381466
8950,59.706982579156694
8951,751.6175912851817
8952,17.289122189035865
8953,88.34659437441249
8954,328.7932635418434
8955,522.0756642993782
8956,651.5910560842644
8957,24.89283090992198
8958,83.31326363815555
8959,16.129926568163395
8960,48.734988914455414
8961,164.77805215078223
8962,7.72769432382665
8963,636.7779235205321
8964,158.1773487986607
8965,483.6353249336502
8966,9.91277221648206
8967,399.04782843387903
8968,383.65730820264037
8969,43.076912090238466
8970,13.082745162437213
8971,14.89130846212842
8972,118.31745305143205
8973,23.578270424716887
8974,8.302974632363652
8975,178.99625745811807
8976,363.7746086103076
8977,580.1314879693188
8978,95.32784885176613
8979,613.2664093662933
8980,14.657429815784958
8981,24.22580941495457
8982,27.223808332125007
8983,579.0925449703219
8984,401.9657912185589
8985,271.4598870571429
8986,293.35865137754547
8987,396.30592715533265
8988,10.153310450904286
8989,326.8848962705953
8990,42.64056778427016
8991,197.74664904109576
8992,52.81550561449719
8993,4.339871710807588
8994,8.292068363605004
8995,202.136539937883
8996,1040.678302721987
8997,8.171954575420726
8998,334.81889296294736
8999,462.2387721480927
9000,381.78759562820915
9001,74.19315972326031
9002,461.9031121848486
9003,2864.4850121343184
9004,12.657219461024846
9005,112.88166533992084
9006,293.4119923509662
9007,16.389543383220605
9008,654.3144030048867
9009,15.104173817621266
9010,38.06676137256096
9011,163.3422003855627
9012,163.35443090725377
9013,119.44908038644286
9014,49.27243343469895
9015,283.6211153047318
9016,16.654364006868082
9017,7.85036453808727
9018,436.96247436035736
9019,17.233802305581673
9020,124.37239800743258
9021,366.6475598557168
9022,26.200664372331836
9023,205.86596144747435
9024,27.513214847295146
9025,250.75809407942955
9026,9.334958027677374
9027,837.7276241481813
9028,2.14489721485692
9029,485.31560872064364
9030,456.91091865969236
9031,24.931313653308756
9032,25.313278199913793
9033,17.75424777262137
9034,82.20166288952404
9035,2.5657615046065136
9036,24.43861971742999
9037,326.7699560248601
9038,29.144889087296775
9039,189.4149871152098
9040,141.11574410486745
9041,612.40412080224
9042,152.71207652710473
9043,418.9495586399126
9044,344.96929492716197
9045,238.5892973883208
9046,328.1090391827179
9047,382.65039646312084
9048,59.594393742066586
9049,327.1101803367261
9050,61.53905400142499
9051,66.63527492197373
9052,548.9936867913824
9053,607.1031288145789
9054,548.7540845168381
9055,74.66751679030435
9056,349.9754262673982
9057,151.90643349425147
9058,548.8570104744506
9059,314.224077179488
9060,334.09615838033136
9061,2.6168656872256677
9062,342.54025520742726
9063,107.78734997242958
9064,5.129058584519387
9065,326.8836667302623
9066,63.66026887943553
9067,835.2340406922488
9068,46.44119679841208
9069,1041.8125178158164
9070,449.74265878821404
9071,999.7723070416492
9072,213.6686531997566
9073,22.965190932966067
9074,22.42693708401956
9075,289.7040048822801
9076,732.8527501139843
9077,4.520919347095812
9078,600.0149427516296
9079,4.194897706759513
9080,8.12740176886647
9081,145.71704987343182
9082,370.2884832649523
9083,901.0732050197952
9084,381.4890724754356
9085,988.9682448466967
9086,14.169452943201316
9087,14.706477304636298
9088,895.6175722598824
9089,331.5063829297612
9090,442.5580437545727
9091,5.138270403791454
9092,11.126988478660746
9093,117.43672147059034
9094,524.9413969098849
9095,119.84030239972866
9096,215.05678769104696
9097,352.96457653746876
9098,145.2538364296046
9099,1235.0685713859045
9100,210.2838717948544
9101,111.42945192585577
9102,1.8126745142093383
9103,313.40731144389883
9104,380.24386449134266
9105,283.6308701999458
9106,135.53183716582436
9107,942.514778899479
9108,201.31356843891956
9109,10.90833631188616
9110,13.603810315943894
9111,10.775272837060228
9112,15.891238520209606
9113,468.8771938364328
9114,12.365801826952703
9115,355.85652189269996
9116,256.03163013662737
9117,99.83852566538368
9118,375.5416859289159
9119,617.1316081439998
9120,212.90493776093192
9121,337.5008059430924
9122,1159.3122847487994
9123,2393.6688731495396
9124,844.1584241898472
9125,422.0268969874016
9126,248.48975786049024
9127,21.296756240245134
9128,856.0337526544586
9129,113.87532670627161
9130,104.39026841188863
9131,2.534389037247902
9132,405.95982001340224
9133,246.83850002574195
9134,411.15652472570514
9135,176.51134829677017
9136,728.0280283355137
9137,749.9710655327962
9138,540.3539230423125
9139,290.6359707431877
9140,289.1825540504371
9141,27.372155682096825
9142,10.101750826441366
9143,374.34248804346754
9144,100.66166914863528
9145,259.8727565246341
9146,19.54187283693347
9147,25.217865313242733
9148,1873.3623728028372
9149,331.3899426659042
9150,483.33729437624754
9151,580.562909653484
9152,209.1469354764708
9153,28.82173958453363
9154,293.311612569073
9155,324.16420599506586
9156,370.39618572457266
9157,224.06047516556185
9158,7.964271425247182
9159,3.9769172320919335
9160,484.80985344119756
9161,560.4650872632787
9162,2049.622402594284
9163,70.32059215354192
9164,13.420380488985876
9165,32.994510232987174
9166,7.94687003542823
9167,4.002553927838618
9168,460.26071486449297
9169,29.286107091983094
9170,392.2489192189268
9171,470.9386732542819
9172,215.15058197750525
9173,788.2040557613875
9174,508.3268023301782
9175,1176.254985450642
9176,403.2137506167679
9177,268.4845798892922
9178,17.000964542251307
9179,307.1991549456937
9180,834.917645561408
9181,78.98276927592693
9182,398.54610469143165
9183,608.1266986054409
9184,12.296734302924751
9185,948.8488588551824
9186,547.341145527896
9187,22.866455528618886
9188,43.58354788242381
9189,1250.9376653162717
9190,18.49740870681565
9191,14.3552181526831
9192,43.40125068513228
9193,154.8901132942419
9194,36.064044417358424
9195,14.78429358332644
9196,267.1815079909239
9197,684.6552988685463
9198,7.48695052356513
9199,17.252555331761258
9200,6.677679262157953
9201,426.16697180302
9202,10.754919701919361
9203,1553.2136792290898
9204,50.590063493384996
9205,31.908566421588542
9206,463.9951066979694
9207,124.35520602665399
9208,269.91311636740323
9209,21.85483439914706
9210,938.8581343035931
9211,350.12745450907676
9212,421.86197626191347
9213,464.8392909939069
9214,293.33207997741044
9215,25.952076780190026
9216,143.51009692590998
9217,841.8371325413394
9218,147.5326196366535
9219,194.94377304285166
9220,575.4505428431049
9221,458.38358658732204
9222,350.4132781524387
9223,3.240142175898954
9224,399.6668197881629
9225,5.234028300071394
9226,965.6553474446482
9227,252.23033364678997
9228,199.0502099090936
9229,18.715621428940274
9230,1108.705606198743
9231,14.138492052917892
9232,3.1143028260548933
9233,1.5911104272259922
9234,1.3934551763448757
9235,386.0457844543719
9236,235.16172630886044
9237,340.48039376454915
9238,26.683816843751273
9239,101.24146557325908
9240,488.8251130295541
9241,5.7857596633231285
9242,8.920610890552727
9243,452.6952476953669
9244,316.82498678853204
9245,32.29874825610814
9246,267.9213991148145
9247,20.524611710771303
9248,276.6216615654761
9249,17.835765281043358
9250,694.7626218749161
9251,265.5213359312453
9252,246.03749238052796
9253,670.0899922401524
9254,190.8139134300941
9255,22.74574830688819
9256,66.36917421723808
9257,1010.19104777872
9258,6.358310881138788
9259,258.6938840434253
9260,56.38909257057979
9261,163.00142622055336
9262,1426.7687640488427
9263,4.043102975955335
9264,595.6299661186741
9265,11.42560229276999
9266,364.7146047374891
9267,260.08946865474945
9268,4.1396247099795715
9269,13.019558896922263
9270,898.5492305356577
9271,73.30893928282131
9272,18.227412447818345
9273,447.6431275964084
9274,106.52159270198622
9275,12.64263989225263
9276,17.27077533176961
9277,1239.9050568850125
9278,380.8646877544779
9279,448.207838794939
9280,376.7911119772509
9281,83.05842569439197
9282,1269.056162078429
9283,22.933056853209713
9284,503.96267323572374
9285,233.99607113701381
9286,184.21619881144855
9287,89.00514805917786
9288,1170.1017785538381
9289,31.794169382827217
9290,241.38955239564413
9291,30.520773192185974
9292,69.70679586571876
9293,34.14389087792648
9294,19.277593287762368
9295,4328.83870953656
9296,1793.0264891488073
9297,409.73806859086613
9298,10.532908218957797
9299,270.85077273296366
9300,14.43746860476124
9301,389.6027043415972
9302,20.926792303755224
9303,750.9635025360222
9304,19.624827399295665
9305,458.31718800148786
9306,132.29855297987015
9307,264.50067686193415
9308,368.19595456435485
9309,834.6574961292105
9310,11.47283774143054
9311,62.304535758073065
9312,3.580209761593051
9313,365.4143771146123
9314,755.5239921920031
9315,50.495422722488165
9316,7.290054211868592
9317,225.96243604752428
9318,8.778502258580668
9319,14.71382138259757
9320,542.0391251866116
9321,489.6118057198536
9322,20.074227366755633
9323,310.3207478520155
9324,234.83331616379007
9325,464.8807603967313
9326,177.3320816454548
9327,13.216352294708484
9328,4.706423810523648
9329,204.1409333317788
9330,243.46083066674825
9331,542.8549585637571
9332,48.72519458225128
9333,385.17462747442426
9334,189.32610787052207
9335,888.5081966746784
9336,4.1547641851689585
9337,91.01677227854161
9338,16.874522579482424
9339,101.59093481318595
9340,171.82332431772096
9341,78.92123098899908
9342,5.735963240655416
9343,1658.9184630536702
9344,106.30843987127022
9345,447.6128800858892
9346,13.634477675977081
9347,10.13144692456597
9348,1081.3458611786039
9349,281.18183030809365
9350,253.66695395260524
9351,1067.27423215075
9352,29.74279987984313
9353,95.82088078791283
9354,25.886979932756763
9355,19.994595551610164
9356,408.11481778860195
9357,246.43850597861282
9358,552.4091975302168
9359,1051.1459815030437
9360,256.79584071055626
9361,365.1628298126931
9362,20.260624635417752
9363,27.487462552722498
9364,25.147497416167884
9365,15.993695611215118
9366,24.83715970066345
9367,42.06022221056771
9368,108.9727451939257
9369,1540.0387042271886
9370,537.8861314699992
9371,710.0930681360777
9372,625.3570203666562
9373,15.837139465264663
9374,361.33571063014887
9375,193.1374433384663
9376,216.4549363029029
9377,2.2205641107888665
9378,36.05564120660496
9379,53.101906954117744
9380,203.49584864991158
9381,510.93010561240027
9382,141.79019642874735
9383,111.09449026535798
9384,0.8814704204750502
9385,113.0337084349038
9386,72.95449464975417
9387,619.8737542292243
9388,358.9870178581321
9389,33.9266711026334
9390,1149.0565078754303
9391,4.248235409652085
9392,400.0151869467527
9393,337.594732411491
9394,311.0252512774399
9395,358.384108911354
9396,20.107618326625555
9397,893.3276816764627
9398,17.41829627930975
9399,920.328854020562
9400,547.738961699527
9401,1374.868421092169
9402,570.5716143692047
9403,453.49807001896244
9404,143.3817861625116
9405,828.1928367873442
9406,156.88336332843028
9407,912.9272544233103
9408,13.829182644776768
9409,196.23931917941866
9410,51.90346799708852
9411,101.46415050779126
9412,74.27989105642627
9413,1046.9453729352338
9414,374.836428153136
9415,39.522275115049744
9416,487.4899978796039
9417,562.109658344618
9418,211.95758192785277
9419,10.528816741653063
9420,219.216788254522
9421,55.13730207538366
9422,126.18921794973801
9423,446.3439745046269
9424,79.44643961298156
9425,644.0174932202438
9426,127.85899268610704
9427,38.79459882811211
9428,215.1223929180005
9429,310.02864741268655
9430,1247.2825733831519
9431,1357.6627052718761
9432,123.85971893957235
9433,588.4411063542487
9434,356.58512220116404
9435,788.2806807470747
9436,21.33096919689025
9437,23.430968843981553
9438,988.4755745791716
9439,666.9297102181004
9440,131.99114261606798
9441,557.645170042278
9442,509.3537998327422
9443,266.8675346705164
9444,130.41843941675614
9445,571.8781901217706
9446,23.217267719480148
9447,297.1707444366899
9448,11.585221090453445
9449,317.3260317037908
9450,494.22719109888726
9451,5.247607654914335
9452,23.771773692668617
9453,26.29315583035737
9454,982.2210798536672
9455,21.330862081914667
9456,35.755327081144635
9457,358.98350529397453
9458,1911.0049765114177
9459,406.6414717396859
9460,902.4065620972101
9461,746.2179886961663
9462,397.02806806804773
9463,116.73952720172876
9464,8.972827017219005
9465,7.721623485436934
9466,505.9141397707155
9467,4.3356231227882835
9468,70.52357441830685
9469,398.9441074397998
9470,205.31433483692732
9471,7.752017316368461
9472,507.2975361328749
9473,3.026205024847019
9474,3.376927633403345
9475,78.81638624896196
9476,194.8461278214261
9477,342.205115654961
9478,221.64460287489734
9479,35.67324985371726
9480,164.90382166330102
9481,3.509815994429326
9482,1031.2963122129931
9483,216.5365934862281
9484,170.1882792019131
9485,1211.8481095401394
9486,49.115322101564416
9487,536.4772358849193
9488,266.06127068685134
9489,38.29771674510469
9490,882.8627091212929
9491,276.28862010607247
9492,31.870132714157005
9493,186.9145018448267
9494,17.30800454105616
9495,23.172099404380756
9496,767.6299756731614
9497,1265.8519003601125
9498,12.250408301226814
9499,462.29872361559063
9500,170.05727295739402
9501,44.06056699390738
9502,1105.662973716201
9503,239.60111663114319
9504,447.54978119504483
9505,51.708694862507784
9506,152.3524738732864
9507,694.0122956916339
9508,375.3115816695557
9509,1.647955640090457
9510,770.6236053264104
9511,728.4528991867434
9512,182.98340216964897
9513,33.48217852113425
9514,433.2569366161413
9515,171.29879291149697
9516,254.72251218609287
9517,327.04371344157215
9518,60.9164601461622
9519,147.367232954625
9520,3014.64391830604
9521,462.11726565411965
9522,3.0898116234264004
9523,697.7880655679013
9524,556.3138407106229
9525,395.1569662169189
9526,406.28095447749473
9527,269.991309314305
9528,990.972019547029
9529,1143.97152409932
9530,504.66537564829804
9531,141.6284043320077
9532,117.58211738968987
9533,156.4669478529063
9534,25.253391119140854
9535,307.14012738202183
9536,653.1619761586022
9537,24.43871231859056
9538,640.8843509858038
9539,2.744638287703289
9540,1113.0220980895426
9541,4.080948413878688
9542,23.60684838265459
9543,294.45160340766563
9544,27.62073086908978
9545,23.860794070561987
9546,20.359090261587177
9547,15.304670850542946
9548,13.893169912023382
9549,1392.5300410709526
9550,202.53696224681767
9551,16.53815190947385
9552,661.6805069035097
9553,540.3019341933737
9554,889.5328803063261
9555,26.74812619166315
9556,595.8752256030712
9557,176.00713135483295
9558,1.1912898330863155
9559,16.13808106382715
9560,1561.6549967671774
9561,406.40541474096074
9562,96.21593496565802
9563,1068.4318334010059
9564,574.2244952358575
9565,20.91910098753925
9566,667.3902057403092
9567,8.000448101773905
9568,17.211202267949993
9569,48.31527294130557
9570,144.7248085031075
9571,152.01695949157514
9572,84.95800420152956
9573,44.87257916894882
9574,18.116416647726798
9575,597.9090075868696
9576,73.36320703919694
9577,860.9470863415847
9578,40.03853742817786
9579,375.71817374821933
9580,132.4908364712825
9581,111.50847423620439
9582,17.16748341410519
9583,116.95513830612995
9584,293.9943060844372
9585,15.24820610667379
9586,385.52149303686474
9587,475.8561276717055
9588,298.2299398644046
9589,529.2300954361059
9590,1.0179749790341361
9591,240.5895926920338
9592,4.372868300293996
9593,64.72671535591311
9594,1351.390775888574
9595,170.70264384499748
9596,86.07652394205817
9597,529.0782873253086
9598,2.917405154014335
9599,1151.3067557457812
9600,37.54847219641438
9601,241.72397132086638
9602,565.0279077986613
9603,337.20805422613313
9604,18.131796907717128
9605,20.598203628040157
9606,5.683140713627408
9607,303.559996777227
9608,605.204769503816
9609,255.15081709956672
9610,807.9399440758195
9611,1.750200784215448
9612,405.0706703601743
9613,1856.5363312557454
9614,216.02676757913457
9615,63.99575816541128
9616,382.5250842628213
9617,669.0584265451148
9618,349.9017798585046
9619,225.67533823963888
9620,104.04139966835143
9621,12.364489366633668
9622,5167.417017522192
9623,134.53982152914716
9624,311.25615208766607
9625,32.29764357812227
9626,539.9126496384174
9627,4.2891222764099295
9628,371.2022356643718
9629,978.1967544922522
9630,664.9539551737521
9631,273.00686692671184
9632,95.6904131754007
9633,10.661047714537217
9634,414.96004422712673
9635,703.6712104606677
9636,8.234245266818954
9637,578.6009079885305
9638,8.726652877462866
9639,606.13672817754
9640,209.71433502256215
9641,186.8918990958491
9642,22.191135954420915
9643,459.9251546587738
9644,797.77871183169
9645,15.460019271700654
9646,772.7060363488142
9647,101.5796734967892
9648,457.857255596028
9649,110.44177825330947
9650,520.8841120707654
9651,416.2825304818243
9652,174.9998053887015
9653,137.62860451910262
9654,12.47555412297748
9655,492.24529330743746
9656,352.95544616536273
9657,140.98621811418442
9658,14.160594962444303
9659,27.253257411543544
9660,217.7631657221381
9661,666.120049551397
9662,132.9043381183884
9663,35.78574152292684
9664,417.1679559022519
9665,535.3370984048297
9666,334.14505348777607
9667,424.39558858533996
9668,0.6838300581826751
9669,274.39962022814393
9670,41.37915284039275
9671,82.65734475856176
9672,1551.3080390506877
9673,11.060878676842355
9674,26.503772735566724
9675,586.3495847413008
9676,20.148176288587496
9677,120.88210794157675
9678,12.558698441497063
9679,220.20335574924061
9680,32.440742719819404
9681,329.7442180391598
9682,1960.994525911527
9683,237.77800858281654
9684,13.413743755271593
9685,340.5284917019663
9686,33.15359370437565
9687,126.62432197625864
9688,131.19737509061704
9689,26.410182155933807
9690,511.203028337848
9691,430.9923887560398
9692,262.5613022938748
9693,625.2604934769608
9694,104.9725061409431
9695,107.20813948398089
9696,33.44849120116553
9697,198.66209730614054
9698,21.490397001636172
9699,131.08027666548622
9700,408.4696968254648
9701,23.986784913458543
9702,668.7677884177988
9703,609.3226222920699
9704,278.54236972281075
9705,562.7594075248903
9706,461.9933968751734
9707,3.566927493761629
9708,1013.4265806758854
9709,9.27951887625527
9710,546.7207159597127
9711,652.326556621035
9712,609.4457663161819
9713,512.1026807274166
9714,1289.282734748521
9715,369.29912044778445
9716,17.173351650394334
9717,574.1757294320371
9718,31.040541270237412
9719,26.009433359134476
9720,460.1311402039429
9721,418.29745888594215
9722,108.40003755248851
9723,2.44634365613831
9724,17.914441359063474
9725,23.641254753486205
9726,39.37814259526658
9727,515.2344561148083
9728,22.45004916491627
9729,29.87123027063622
9730,717.1119155349132
9731,14.057684383592772
9732,143.98107391789063
9733,65.03781248767089
9734,40.396960724310084
9735,75.88534676147506
9736,435.66786753208856
9737,56.573505544436614
9738,115.44971886158618
9739,91.4204794287572
9740,153.07485627029948
9741,850.390694279548
9742,354.1661173604771
9743,1.1771396014450595
9744,247.48734743822155
9745,6.480230004352969
9746,702.7777511393454
9747,575.418457224669
9748,77.41018353526648
9749,229.39910775237558
9750,18.710022962528345
9751,167.87596445679205
9752,85.44061901382946
9753,22.23624099966881
9754,262.3778637307294
9755,769.1566419775934
9756,559.5239287769715
9757,254.75118250509826
9758,647.2220040052081
9759,722.6338735745434
9760,373.76797869503025
9761,437.37027827285823
9762,5.490411502892598
9763,876.7855636606541
9764,291.19004634779225
9765,280.13277136863036
9766,260.0213795632664
9767,209.97568079985174
9768,6.410776577089015
9769,289.660419173962
9770,5.297976177422165
9771,562.3019426739755
9772,31.78986402400108
9773,89.26110795721522
9774,11.771397488080261
9775,565.5024095414626
9776,138.0348103332359
9777,12.429033337989981
9778,94.69722984163724
9779,255.6556970916915
9780,16.865700915178365
9781,141.392622220263
9782,235.02356065180413
9783,2.78108066398608
9784,9.169380640583613
9785,100.68060112997127
9786,608.6447472925696
9787,6.17423790950509
9788,132.03247631431688
9789,12.39444418874106
9790,96.63927562335148
9791,64.15858196059396
9792,1.53534826372099
9793,18.971988203397814
9794,29.363119702888763
9795,207.25440322909438
9796,6.2299731021731635
9797,21.40895523020309
9798,288.21089444992367
9799,444.6850119900155
9800,11.496658118888806
9801,84.82955805894417
9802,27.49389930120195
9803,145.70914130486506
9804,335.04676214040904
9805,78.09502229255888
9806,492.8889749857019
9807,616.7215379966626
9808,29.818320924546075
9809,659.2982300782153
9810,1319.8977379508365
9811,434.47994914264586
9812,644.3449718512077
9813,2.2098786141589724
9814,382.4633662473229
9815,162.12415980881275
9816,5.6119335891943
9817,477.7885309382237
9818,464.8979875302515
9819,14.793106572589227
9820,437.1275186106921
9821,14.176202156727278
9822,27.475045854137953
9823,275.00109305038814
9824,493.89758608306926
9825,8.441061400825715
9826,180.77509284239184
9827,274.67937445701097
9828,205.4810638137826
9829,334.6395547254554
9830,3.779423835386847
9831,430.9492210656898
9832,462.86390707048906
9833,685.3970746366991
9834,44.36131893885385
9835,729.2587537447343
9836,18.72840080415802
9837,451.0605249408217
9838,317.42342459393416
9839,594.6116867999913
9840,1356.873779195573
9841,396.86747056091167
9842,66.13314032171714
9843,546.9126806146842
9844,851.8165335543497
9845,102.40064671954046
9846,705.6863810066136
9847,63.057754376020945
9848,420.3540769782357
9849,295.9426857363114
9850,540.4900146305185
9851,527.6263193262434
9852,0.3638742149063108
9853,11.643761927698947
9854,29.468933298612313
9855,29.735945006190427
9856,95.49727449024869
9857,451.6007759625589
9858,665.1630353227926
9859,267.76146688373467
9860,182.77815914385948
9861,18.516037825430313
9862,1314.0570136617348
9863,888.9152168335706
9864,4.3715027306203265
9865,305.7282123297962
9866,76.19901785471635
9867,125.72018029027213
9868,128.07345534937073
9869,59.029387013190146
9870,1996.520799383816
9871,138.89718648158163
9872,8.912402948768152
9873,18.86237777472982
9874,15.25847085887058
9875,323.9372619521417
9876,270.5110049249968
9877,901.5929530473826
9878,343.9050898027271
9879,547.4199351335566
9880,631.4109309612938
9881,1503.6393243045552
9882,303.86646860090127
9883,121.42468539214337
9884,307.4635933265323
9885,320.3243450853689
9886,57.75477498399094
9887,349.0084236330401
9888,819.4781794956906
9889,138.33131640388575
9890,256.368996856281
9891,282.2346307496758
9892,110.54428105358355
9893,10.369447962528909
9894,21.23717923229563
9895,629.6578352524562
9896,429.09359660604787
9897,692.5116007210953
9898,476.31297550677044
9899,44.81434797630023
9900,72.73357303140304
9901,410.14234104404574
9902,183.60965035922166
9903,94.28716648011135
9904,198.56431785710149
9905,213.71359581672849
9906,113.98570108378267
9907,6.456610837113508
9908,9.65284554620989
9909,157.8536091534362
9910,6.428470614696727
9911,879.0062582397616
9912,32.174628819099055
9913,157.75788294903265
9914,18.567651294183865
9915,418.23518073871634
9916,575.2019862098497
9917,728.6557692148688
9918,0.5931057628345171
9919,154.74054064443135
9920,2.1053792425963542
9921,341.06451036438926
9922,199.217404276885
9923,478.68686234421455
9924,112.1712932031444
9925,20.051017522176778
9926,201.37006004129267
9927,268.7195154944332
9928,472.23733394840076
9929,38.50385129820899
9930,28.206867188330314
9931,277.3280545456472
9932,274.1256394813417
9933,371.36609964902567
9934,18.26877738035325
9935,363.0445003097906
9936,348.2691404439914
9937,837.7580946859467
9938,132.0509648261959
9939,354.82707029273513
9940,710.0686434823285
9941,20.47784480992648
9942,273.99586196494585
9943,209.05629867369456
9944,17.658532930640707
9945,17.003694063081962
9946,44.659653527629494
9947,80.45227626019125
9948,16.8328883580494
9949,812.882857353463
9950,216.34153780401917
9951,287.502634673763
9952,52.59512652302108
9953,449.0825344339643
9954,100.54241470018636
9955,1258.2635275210514
9956,45.474938473374124
9957,21.141833224561275
9958,36.58152567187993
9959,140.57814326260018
9960,432.0098258169052
9961,176.71789095141705
9962,19.961669610956616
9963,1508.8744324780862
9964,463.3120584134482
9965,1794.641760497509
9966,32.0844487006214
9967,2.938906247800523
9968,159.54756959066165
9969,180.6484502922667
9970,109.63861201030977
9971,269.5896792167937
9972,203.86285296611018
9973,48.78054857746155
9974,102.54319732529443
9975,183.08708137647483
9976,232.04284544867153
9977,281.0136623673797
9978,227.53645291492617
9979,18.70050926983298
9980,36.22944656601517
9981,32.065725793425585
9982,41.86224339323138
9983,8.370305971440784
9984,925.7061625189402
9985,492.79305556698523
9986,368.43732323664653
9987,42.87575978419273
9988,18.391593218922793
9989,385.0305568900675
9990,30.453153073494352
9991,142.73514503337927
9992,192.7655801738109
9993,106.53081894446751
9994,252.24655347797864
9995,505.31869291363097
9996,22.692080695987432
9997,320.294947215818
9998,151.1163343953253
9999,117.62618290646522
10000,359.2869587949498
10001,38.97014857561903
10002,87.07708651540548
10003,756.3850731899782
10004,9.343821306486806
10005,12.182870129939161
10006,191.8060728869331
10007,87.33112067269757
10008,271.61076466892007
10009,63.761073613721
10010,730.7361660471814
10011,4.212938266646884
10012,1040.6932734032146
10013,42.24249510796233
10014,329.0530859459827
10015,119.34368441706347
10016,29.024210689541224
10017,504.17936953244424
10018,224.9260398096733
10019,102.78057595379934
10020,179.2633862023204
10021,288.7867646662086
10022,317.27901022067977
10023,244.22755422420752
10024,2033.1198828963259
10025,498.5914486547387
10026,337.60693528778665
10027,33.13167696323399
10028,156.18579575036696
10029,360.58835891587904
10030,9.789430731179202
10031,257.042849187773
10032,165.10165459120066
10033,32.61063930153859
10034,83.53405631086919
10035,21.318338889798554
