,0
15298,295.5412406662204
15299,301.08931044151245
15300,300.4344135724582
15301,400.0222542785419
15302,476.80005185941513
15303,1604.285979893329
15304,44.6823288648101
15305,441.5110415946825
15306,330.30896255009554
15307,1.211311870891811
15308,503.8677513880272
15309,317.117078347783
15310,801.5174426995508
15311,1382.2390733615678
15312,21.810999273907466
15313,690.6451651286542
15314,1624.169931284642
15315,36.68107367707682
15316,339.2955998233276
15317,245.571928001383
15318,925.1242630710904
15319,326.7771846105172
15320,740.2925842877816
15321,21.38156751074614
15322,29.551745392978184
15323,467.0728837266371
15324,41.628907287788344
15325,119.45626697026903
15326,342.49910186768545
15327,451.0021466727247
15328,357.7362573415956
15329,48.14161667120167
15330,191.64043548586474
15331,98.24578617603153
15332,28.378631831937955
15333,423.76899294401886
15334,325.71037852091604
15335,498.125460818993
15336,481.2851853155815
15337,385.8753385574725
15338,1679.5910775791494
15339,15.152652966733852
15340,50.74958882176668
15341,26.500489067420975
15342,482.2413453630737
15343,16.387912632351465
15344,254.62192131266903
15345,8.295653220123384
15346,452.0195824619753
15347,91.58140040240673
15348,5.411568396091331
15349,4046.619129219162
15350,31.679424745733854
15351,365.295858983682
15352,551.9824424769487
15353,326.8029312647037
15354,18.594277605677412
15355,3.5971205964526862
15356,130.00185134101076
15357,512.642019278385
15358,20.215817003226153
15359,93.89210289230715
15360,255.88749559043643
15361,912.850691140428
15362,686.766923554717
15363,66.20127388406524
15364,372.9440098985634
15365,117.31513346868802
15366,6.635826891164464
15367,5.406318633276826
15368,815.6606201979351
15369,71.01024321564648
15370,155.95275267284612
15371,598.9767548908411
15372,17.25990002223757
15373,726.0331283961774
15374,401.54052172363686
15375,128.76864067054802
15376,19.5158939051916
15377,1020.0047760594151
15378,289.3668427113158
15379,1095.8573668034744
15380,1012.0956796200815
15381,93.22615131216955
15382,186.87620763887395
15383,154.32449089802375
15384,268.8249850637181
15385,481.1436894363352
15386,72.09727730363714
15387,1093.5373672321966
15388,359.85023969365255
15389,21.334949039018298
15390,12.036041215942744
15391,13.307081451510273
15392,541.4962057536607
15393,282.6024761226313
15394,202.35406920051406
15395,300.360914869032
15396,39.44482203592362
15397,419.6584704677763
15398,132.70969910604538
15399,30.55431361788758
15400,246.25497403616652
15401,347.023191152493
15402,215.30381114824843
15403,307.63491161606873
15404,262.74036365053115
15405,47.17942868935306
15406,176.5880013837088
15407,181.14142312050822
15408,10.787213037947396
15409,12.60855699020898
15410,19.157157695866356
15411,345.2562539946729
15412,678.6740240384172
15413,46.49302931043512
15414,382.0441677563908
15415,15.14990401275219
15416,38.992381070516025
15417,271.93796818684274
15418,28.635048618970853
15419,28.299278660911554
15420,252.8545891311899
15421,269.08711044575864
15422,971.6536038161661
15423,220.40454828697733
15424,1691.0175537869782
15425,240.7460292727487
15426,125.56745527010554
15427,919.4835604645967
15428,659.1472205361323
15429,934.5664115102215
15430,451.71701855547275
15431,677.9960645202149
15432,18.551758591339777
15433,77.71795818444947
15434,132.8159672153202
15435,336.2865296594922
15436,41.941945726035925
15437,9.318108092908727
15438,33.091823129723444
15439,469.3477609639158
15440,772.34655867779
15441,425.5140971479884
15442,5.988375872618832
15443,204.77276659770448
15444,31.936453266048957
15445,247.92536062650362
15446,709.0359704007187
15447,119.3899282614785
15448,670.9201958047232
15449,34.84060620675953
15450,445.24792643769723
15451,416.9961285752583
15452,27.0880774163392
15453,1363.3276960957455
15454,19.512222590822354
15455,247.13165250856576
15456,384.44927541391985
15457,84.03868939424345
15458,452.95209504938146
15459,339.61731321645465
15460,52.50322832079309
15461,182.92829658104338
15462,511.68418216367115
15463,14.889509098022447
15464,425.17707010557956
15465,29.794964521634128
15466,520.4668882771764
15467,1216.1934385218922
15468,67.6896053306233
15469,780.1617772127607
15470,497.24973167788136
15471,177.21710541141948
15472,123.15989106766219
15473,222.03378936421737
15474,535.5370127445315
15475,258.64783883562194
15476,8.537109209454984
15477,44.61081802132107
15478,78.15911063951937
15479,15.07041307466118
15480,272.1193038639282
15481,8.861421413183963
15482,101.66680282111061
15483,408.15544840516577
15484,949.2008631457094
15485,27.08253755199029
15486,463.84453627545435
15487,849.6467689233704
15488,29.637150646789753
15489,397.6935622903169
15490,481.81201090062063
15491,820.7985458649737
15492,8.482785396670895
15493,291.6889382912394
15494,1353.116470409221
15495,679.4911141947109
15496,774.5424829579885
15497,224.6260196288722
15498,322.90663213685957
15499,55.754157977147074
15500,27.714497444360546
15501,365.5953611619336
15502,278.87751386889806
15503,215.65218534356148
15504,667.6153764631152
15505,297.4918425563315
15506,370.62516079023993
15507,454.4857942378646
15508,554.4641251305218
15509,9.574069986956847
15510,317.46614801135576
15511,1395.0614735179436
15512,723.1809340026091
15513,1192.393158813997
15514,25.81791109542999
15515,23.29980182564013
15516,36.55271972616537
15517,1327.0617214063009
15518,455.70411415391015
15519,410.94261145726966
15520,320.9999499397599
15521,237.04702129396694
15522,1.6600771076419278
15523,130.37327073224066
15524,573.3532435468414
15525,254.64431600512276
15526,38.96148426099533
15527,401.633166172707
15528,271.13704875526815
15529,18.78626921562979
15530,14.56972566002604
15531,1.1855172391444435
15532,28.470665549467768
15533,38.70194714103756
15534,786.3592484591707
15535,158.74150625174713
15536,414.8967370322062
15537,5.110651120875412
15538,681.1675805331987
15539,448.02475238254124
15540,16.93435827441913
15541,21.471092982438233
15542,61.832936210877484
15543,350.3296194559009
15544,501.7161335344722
15545,596.3971063864502
15546,67.83259803917086
15547,773.0894214440584
15548,725.9802163286543
15549,220.74128916362997
15550,72.18933840725055
15551,9.502461015013001
15552,1438.587130048184
15553,21.80156927428758
15554,611.7656608539883
15555,524.5301133321695
15556,598.2573431818702
15557,987.8387887675032
15558,674.8028591249988
15559,37.74805515616246
15560,415.1446574245542
15561,29.39198036355482
15562,173.4281600747582
15563,36.5005583002257
15564,14.696030087293051
15565,27.509340258583983
15566,225.73141535307764
15567,275.47882047708316
15568,30.084615726085374
15569,481.0964761755506
15570,4.233401615512005
15571,3.2559674785850907
15572,241.77312252393702
15573,46.26270798058661
15574,9.182537902501489
15575,157.07864432206205
15576,19.726158406767443
15577,639.2942567992463
15578,327.6483829472328
15579,595.4596352348963
15580,563.4407165279989
15581,19.851471111159963
15582,98.2547032305193
15583,441.28775379370285
15584,465.63407218317514
15585,177.42868956690987
15586,314.1014411985273
15587,114.28122122710053
15588,961.8737455248661
15589,661.6864879660098
15590,404.44329453353413
15591,101.124936354027
15592,508.2608920735335
15593,1335.4177409715276
15594,459.599959848368
15595,956.4236601246295
15596,17.047871653430224
15597,339.99934399213197
15598,1511.8216523257427
15599,12.75885599836101
15600,56.79707957708389
15601,1581.5324224551728
15602,210.48412292538606
15603,4422.009821756401
15604,1.5348188494993167
15605,221.2423143911321
15606,497.6310219032711
15607,302.8763937651534
15608,137.2573516276896
15609,155.3295885031688
15610,1075.8924021490266
15611,412.9958928631277
15612,1991.0121199881685
15613,646.765281219245
15614,340.7272148931956
15615,17.104581696796963
15616,19.876178174108322
15617,891.8300189559976
15618,698.0102366755613
15619,2.6278722869665483
15620,423.60988138882453
15621,408.52469219093126
15622,289.6064320399088
15623,308.4161775431647
15624,32.44265557692113
15625,4.048783695629206
15626,420.5709658454767
15627,510.6777891045872
15628,502.84876120412383
15629,41.32855038587887
15630,58.98672956106985
15631,102.5729991351263
15632,0.6824633766792828
15633,727.501564064789
15634,89.87927530146334
15635,17.557186607393046
15636,269.79689988483085
15637,33.80176943260106
15638,57.90057592358863
15639,551.438591391116
15640,339.7143736317219
15641,1949.1509285390398
15642,278.7120251063477
15643,227.78738369845354
15644,136.0892105927635
15645,1297.28612606001
15646,513.0780119197145
15647,370.64188343853914
15648,842.6631810984364
15649,22.006650085954067
15650,41.571282653774794
15651,127.50716544927893
15652,727.5926745787267
15653,6.161829404533885
15654,570.8112968742474
15655,46.03716797070821
15656,10.02159114973162
15657,59.92549823631314
15658,20.164890799467877
15659,567.5243980932637
15660,296.29019970363015
15661,708.7746331786661
15662,11.115476118633067
15663,132.54074872873318
15664,19.22756758150141
15665,303.3364796595776
15666,703.6474025797096
15667,465.377061638661
15668,361.90966115217174
15669,483.86303250538043
15670,167.7196283861811
15671,19.480058137249024
15672,272.9580927054407
15673,449.82366506571105
15674,708.7517149938417
15675,130.82241344629026
15676,1291.3543211752503
15677,1036.5224520006234
15678,561.7352570660156
15679,34.07160361143521
15680,339.18020658181666
15681,980.9162530975054
15682,447.1277229029391
15683,890.0858130655035
15684,7.645237339223962
15685,307.69155270727975
15686,4.534562840558697
15687,31.101548509689827
15688,13.289100452301865
15689,179.53158513572882
15690,292.0631195162927
15691,42.23438887672225
15692,426.7264039445019
15693,260.4384576835294
15694,556.4256461402357
15695,510.8592910621865
15696,59.138338530791806
15697,315.3996306739117
15698,323.86063461032154
15699,592.1104307040598
15700,217.64868947244054
15701,6.001088488679114
15702,13.081640929093869
15703,27.752866993822266
15704,207.70637767019878
15705,265.233437925189
15706,85.45225690075996
15707,10.42845629023832
15708,654.5910706038784
15709,857.4856874044136
15710,457.7667660711426
15711,20.738690384386622
15712,728.0414282337193
15713,806.6235290392868
15714,222.63227132305937
15715,31.91817412278739
15716,191.95413511352888
15717,684.9766103736341
15718,582.6920340726507
15719,752.9623488931786
15720,262.80728409478326
15721,750.2471533464235
15722,264.6096834283542
15723,254.2309698987665
15724,119.78581735628566
15725,428.2230448323878
15726,266.18392101635044
15727,249.007719215581
15728,198.58979443943832
15729,568.8457042840865
15730,1142.1402883583587
15731,19.697252871341536
15732,259.248253998166
15733,23.19517289580777
15734,18.94097535009719
15735,242.68224587794137
15736,248.3662923509301
15737,249.6319564959183
15738,533.0583153032484
15739,1113.3449161802357
15740,10.064939685442013
15741,42.68694608719684
15742,208.8611555878889
15743,66.33824034356942
15744,2.85926844820418
15745,40.23726739480545
15746,262.05619519012913
15747,22.804374584038978
15748,32.6220683060122
15749,765.5587380577001
15750,39.92887198267365
15751,546.42676380218
15752,677.511992691619
15753,226.22282791679845
15754,388.3682595768357
15755,30.018724387982235
15756,485.00445770317793
15757,21.700786011453445
15758,26.000124020367668
15759,130.45514611037424
15760,3.0566708386763524
15761,32.701701898507565
15762,97.33485877192561
15763,25.293178546822308
15764,327.71608193588776
15765,574.2145125902824
15766,521.012345766068
15767,205.60994221680437
15768,14.901013512820104
15769,946.7789611635931
15770,309.3284346443063
15771,4.866423899685944
15772,278.88270573273314
15773,872.7280167734759
15774,154.68823251282066
15775,540.114545511443
15776,243.63953757134468
15777,529.5241028514048
15778,289.0198107105246
15779,22.171245726654952
15780,776.7214663811015
15781,45.9192322015221
15782,1041.0021344217585
15783,1.1350283245419055
15784,19.28810362999411
15785,156.86926876672325
15786,306.24861176720367
15787,502.04340001973634
15788,125.15412677478425
15789,127.94500969567498
15790,27.73281139607044
15791,24.139009767235006
15792,905.4905403972034
15793,277.0625228147492
15794,21.557675106440342
15795,4.046061648180483
15796,379.18719740406084
15797,224.35403426653488
15798,486.93097894130915
15799,878.9673661853382
15800,357.65684101590597
15801,28.65005900422356
15802,32.126227196897155
15803,214.0310637513085
15804,22.788302409217184
15805,495.2504090239218
15806,166.60413691638536
15807,478.8536024298235
15808,316.310752572053
15809,896.966013311432
15810,4.1046330985205275
15811,19.23915227510286
15812,12.828310049074103
15813,290.6028026272949
15814,27.923135098370125
15815,231.4814520294076
15816,471.96260103127725
15817,20.14867538036735
15818,724.3990956908534
15819,348.725394111964
15820,378.0386507104637
15821,49.953072540949144
15822,4.529297970843931
15823,195.2593145385921
15824,438.29961515241075
15825,217.12255601661187
15826,260.88257555220434
15827,379.05069123747114
15828,229.31161506686618
15829,468.23081216358923
15830,23.897296047981126
15831,416.1030647881004
15832,16.513666750759125
15833,42.01251774719791
15834,1049.5150698690352
15835,142.65075979158098
15836,164.43881575483192
15837,155.79232576081282
15838,644.8550509285038
15839,117.69771701699491
15840,453.17860343226806
15841,227.5189638408193
15842,347.0626882329232
15843,563.6245834736935
15844,38.205993462387305
15845,2.9679840243847897
15846,1.2304622229776159
15847,211.37727472371617
15848,419.9071908484857
15849,130.9684907903313
15850,32.70102493173543
15851,209.19566569022268
15852,926.8631193570336
15853,905.6769920332522
15854,366.05806423904556
15855,22.96960746078728
15856,965.3550504933519
15857,116.72493148509791
15858,39.43830591869853
15859,350.08618675782185
15860,7.046742771876893
15861,73.98424730063013
15862,20.118651545992975
15863,428.0868281790862
15864,1307.6909851285159
15865,23.81602086127684
15866,29.149276559824397
15867,1051.376774427298
15868,759.9472476498886
15869,233.3092590036967
15870,262.1689385190614
15871,38.23770594921072
15872,2138.6421870083987
15873,22.76920422419552
15874,1186.9524261199208
15875,511.4962704922201
15876,395.46667087300943
15877,450.03214458722283
15878,163.6751033256517
15879,205.97142320263399
15880,34.94305848415222
15881,1606.6087365304627
15882,563.6859627680873
15883,4.094330070797824
15884,7.510592482552507
15885,1214.5271105979552
15886,469.1990970566885
15887,25.963298879874365
15888,44.18115913536308
15889,210.89838710830463
15890,3.0786168634054296
15891,575.7402742755994
15892,39.12067513500345
15893,440.22879166096084
15894,354.1666172539861
15895,732.8069545348416
15896,395.04862631361584
15897,325.60991893783955
15898,139.20671942950887
15899,209.3503757251371
15900,30.793803230671
15901,18.28675199727213
15902,519.3572417630673
15903,743.0001144636193
15904,27.028726330333534
15905,384.91407905222536
15906,990.1473551042591
15907,314.2558363479577
15908,376.14950944249716
15909,15.172452064989882
15910,229.86253059983034
15911,446.27179476423026
15912,3.357994838381961
15913,103.17589679202086
15914,23.933979766384535
15915,3.2423058998768886
15916,4.191914106776003
15917,832.7205943224677
15918,8.950087745951306
15919,22.277136873659177
15920,806.9199118342518
15921,184.84726675001573
15922,129.08278022871258
15923,1385.077867205867
15924,135.98846323924366
15925,273.01241197623995
15926,1218.412691233454
15927,293.71588901140717
15928,441.670439238045
15929,237.68152237892215
15930,1289.5629009924382
15931,14.642535906564701
15932,47.19597440290305
15933,1426.5106294258937
15934,289.82964058670535
15935,535.9015518603508
15936,217.0995295704514
15937,774.0190002579313
15938,21.366920099507727
15939,710.1039799229445
15940,426.3856105084889
15941,274.7949787051133
15942,505.5807596452947
15943,12.319723066159035
15944,38.99357979548484
15945,20.321158136772418
15946,776.2485730469873
15947,899.0851902586245
15948,168.9964101720239
15949,243.5460515703457
15950,550.2730339312237
15951,259.16407772889534
15952,255.27440336672908
15953,47.96475961726073
15954,31.53462807129358
15955,756.8561565186442
15956,1054.253903034531
15957,492.0049857221221
15958,16.624303688250947
15959,59.17207610944681
15960,155.27251505112662
15961,28.758988298777737
15962,480.37374479364945
15963,381.68948573424825
15964,145.92632882569788
15965,412.4429591341456
15966,187.0238927705046
15967,829.8847077045947
15968,164.76604194716802
15969,15.852678240232246
15970,139.10519932357255
15971,89.52909746739638
15972,28.973208929149795
15973,712.518464136801
15974,639.3370278622393
15975,240.47287338732758
15976,4.7940102714168535
15977,158.99933896102033
15978,92.45604683287223
15979,85.1189287014564
15980,330.1097690383912
15981,2.935172016459224
15982,545.2451439682538
15983,45.2071955619379
15984,31.387082241978046
15985,28.267492552777618
15986,239.8613846091242
15987,241.4450968373394
15988,1147.2907508777612
15989,92.94241283312167
15990,405.6203775130205
15991,1179.0196198916524
15992,69.54497626485183
15993,66.3267167490327
15994,456.6180499051381
15995,160.24786943378882
15996,619.3002139493267
15997,398.0636622732956
15998,294.4013776368902
15999,173.56291226103068
16000,569.5374475201475
16001,228.2734246835239
16002,29.24236681744091
16003,316.32229479216664
16004,274.86294998303754
16005,87.35596951737546
16006,92.6644599441301
16007,173.38726053813323
16008,19.219151324750833
16009,831.9065190008611
16010,120.02684657347402
16011,43.1726167544932
16012,979.4683098496345
16013,2.9748902714912804
16014,17.284224497285923
16015,1.6231398910737491
16016,1058.8581282856583
16017,24.970697791918322
16018,1494.9214147579823
16019,458.0843609161354
16020,460.39335578769357
16021,17.803558860668915
16022,331.43617366263504
16023,371.9237381083461
16024,187.8286395469449
16025,676.0614464099706
16026,1626.369730469934
16027,28.499008194943706
16028,486.06119868242695
16029,23.64236891829184
16030,680.0315194991615
16031,335.1733014708513
16032,561.8235026717634
16033,744.8114774356542
16034,26.696495644633558
16035,30.584060362751753
16036,53.68928490163865
16037,471.7325913325087
16038,132.51507415680842
16039,196.29787786756046
16040,1097.8642911241152
16041,360.1723836447591
16042,511.29966651400616
16043,1.2939835343736183
16044,122.53977740421676
16045,412.78377369604436
16046,12.25076905495452
16047,26.05324069811965
16048,215.9130855182519
16049,303.30135577045894
16050,28.29468609353877
16051,457.9949689623633
16052,810.8101635380738
16053,251.10097912149354
16054,1932.4763400001507
16055,663.3010308864342
16056,315.3041321774519
16057,31.497705083744208
16058,365.898402961336
16059,979.0150354773062
16060,81.31819803176869
16061,372.4853962599478
16062,428.59937068498635
16063,10.333121267916653
16064,799.0583465127364
16065,289.80688714999934
16066,780.19685019466
16067,474.5863382348394
16068,118.39570527994223
16069,339.0049057965345
16070,536.4192025743182
16071,2529.3912365554834
16072,748.6870125901158
16073,668.9347200812662
16074,298.9517892951868
16075,93.69515501518704
16076,6.938696972831935
16077,36.9584187676589
16078,830.3423404761344
16079,1.4390370785769806
16080,611.8418938871753
16081,2.358631042171742
16082,60.05237141409395
16083,1517.2815774118965
16084,319.2280564503171
16085,1873.3485086153692
16086,107.25824330756983
16087,14.44810104688085
16088,512.0643006951685
16089,491.60971813538646
16090,1069.6843678413848
16091,6.837583389852992
16092,21.175343610600343
16093,16.679290046420068
16094,2.28768281586958
16095,155.91054233309242
16096,17.044611166550737
16097,29.544416066621803
16098,33.04040168435587
16099,59.280347108714146
16100,822.4222747904817
16101,136.55415268841153
16102,287.4848363969175
16103,13.974873565742275
16104,693.9432031644262
16105,241.14186044081012
16106,34.08089844556442
16107,115.98694106207758
16108,476.1676580694984
16109,101.38376005854562
16110,420.28895909041654
16111,17.619954207061514
16112,1.537908934011671
16113,234.76151417138288
16114,638.6757988354079
16115,648.946770446701
16116,448.1634755549001
16117,366.5638234221237
16118,297.3929692178211
16119,1228.3534467838185
16120,316.5887558989003
16121,202.06083388741936
16122,548.3761370309579
16123,33.85097147966313
16124,71.24356284411847
16125,218.63322462167514
16126,24.935426347958497
16127,36.15531503280272
16128,298.87679926395924
16129,154.96398873686587
16130,16.529840033035015
16131,912.7723386836167
16132,718.0994219941058
16133,1199.9751408812735
16134,134.30863776725408
16135,597.044396110424
16136,99.72740278713093
16137,37.45875810239796
16138,26.956056157060654
16139,481.22521112478364
16140,10.650376120464802
16141,40.88063340213221
16142,78.425289152561
16143,20.537573785787647
16144,199.95157815256914
16145,911.9283981103025
16146,342.5870380145664
16147,240.02826992867958
16148,766.3327786388002
16149,734.1527122615981
16150,579.0704981829157
16151,19.57963422064707
16152,0.22351768976829675
16153,384.6881069449476
16154,113.30530472754226
16155,560.221554431717
16156,264.5417129053447
16157,926.0658473009029
16158,484.64989653975186
16159,26.77472163414644
16160,138.08250003488723
16161,414.12614576867526
16162,915.5171540304997
16163,21.726390297388118
16164,26.030908997354274
16165,1183.1168611888963
16166,18.311324503125956
16167,493.9922908779656
16168,63.13955796138154
16169,780.9610864466465
16170,435.82535693273337
16171,384.83003416724495
16172,75.17309245961876
16173,446.30696781046845
16174,641.9409351283615
16175,4.49209013215083
16176,85.24243676465395
16177,277.7229662171662
16178,46.28264224768513
16179,913.2387866990929
16180,1641.1669486488045
16181,285.9289887657458
16182,22.07697719078777
16183,172.26122351450192
16184,888.8040957660875
16185,5.077482274528136
16186,235.59939552392797
16187,814.8747727623097
16188,81.19903761570299
16189,2.2460480377815237
16190,150.10683162500135
16191,893.4534429715154
16192,494.2863723906661
16193,509.2524481702766
16194,772.3560815098066
16195,158.92015356799357
16196,1577.180339377688
16197,161.35440507103797
16198,701.6630846489052
16199,38.26976407788215
16200,213.0791907014498
16201,3.0566482223741502
16202,8.796558832849113
16203,7.315114648386418
16204,13.827911847097948
16205,298.22988944984377
16206,1198.042425139521
16207,258.60755790606726
16208,797.6321913901655
16209,11.202631653193777
16210,26.44278002880818
16211,870.0320536816323
16212,641.5124158296867
16213,14.725771089315359
16214,531.1335757646754
16215,816.4719309291075
16216,847.7260355300608
16217,12.019377645970945
16218,10.576766497882296
16219,652.236016553735
16220,321.2236343383803
16221,907.9834003215146
16222,10.049081684976093
16223,14.648935346555657
16224,1204.286635815815
16225,39.116294019066856
16226,28.887687827042864
16227,164.54286773563885
16228,11.990206897198078
16229,347.70637945615016
16230,764.4181688406975
16231,247.72455319693424
16232,506.12323529049786
16233,672.019506545345
16234,27.02024411141845
16235,698.890598667153
16236,432.8566557537182
16237,9.139816605918561
16238,83.89675501578648
16239,61.059639749347795
16240,46.9742602123714
16241,758.0730525049032
16242,257.2205586005478
16243,387.06123109648735
16244,173.58554008301084
16245,225.95943159836258
16246,263.3050818292792
16247,413.5260505354303
16248,1237.4237118715544
16249,34.03819974174926
16250,881.5415531959513
16251,643.7928418139992
16252,586.8404343756604
16253,680.219714346821
16254,1307.6047382455115
16255,219.07690753615785
16256,664.8464533959586
16257,621.7328470561623
16258,500.99514373104824
16259,1695.7055665718574
16260,15.023688142430363
16261,1439.1662940804829
16262,31.634313568971383
16263,765.932302561149
16264,10.457907367614382
16265,149.12826935368153
16266,843.1332947938312
16267,602.2348559119583
16268,186.58870413445626
16269,518.4561249737033
16270,81.31787705980236
16271,30.05407692084209
16272,1109.9897232093533
16273,11.638698313787806
16274,566.5231093926164
16275,10.83571584093443
16276,776.6565825049325
16277,991.1853932167738
16278,14.19650903994522
16279,6.955949231714483
16280,1000.7718551162009
16281,1107.7698789511471
16282,18.672294227777638
16283,1.6383993863248367
16284,38.792161981109686
16285,798.9298050476534
16286,725.1445169752767
16287,49.925302599548154
16288,408.51525238109724
16289,1994.1877168402825
16290,322.8100304417257
16291,290.0991978638504
16292,24.570411244347447
16293,246.51623022910414
16294,17.9018429643481
16295,170.5527134361358
16296,159.95201499226118
16297,335.4614466849542
16298,24.395228763592467
16299,36.06671363458623
16300,107.32740359146631
16301,670.502456830252
16302,299.8655898959297
16303,414.84472860403383
16304,308.7314414983921
16305,181.86144361457644
16306,350.8665856718034
16307,308.532319836808
16308,14.265817690123258
16309,708.2530171939878
16310,81.96529275429027
16311,368.51415599368823
16312,33.3851031935794
16313,399.9423808157967
16314,35.640653684057504
16315,394.6419511432738
16316,502.0396282893714
16317,274.6778492356859
16318,43.60088659755272
16319,490.636476067753
16320,664.911915323994
16321,13.666192068701509
16322,339.18218462882726
16323,543.6741540949117
16324,964.3271709230196
16325,7.277794998381489
16326,462.8774105178999
16327,621.1683181599444
16328,108.74780935117343
16329,27.914150545608397
16330,159.6224659919393
16331,131.58354623445868
16332,1156.2874381768252
16333,1170.494531046389
16334,377.74703620253814
16335,86.12964953446254
16336,659.6651028881956
16337,1425.4652176920101
16338,775.192463576368
16339,461.5285794182483
16340,370.9522536759
16341,85.1978984919879
16342,614.2535534712894
16343,4.997906188107059
16344,1090.0460285179045
16345,14.923054050459756
16346,814.0098447387064
16347,53.43835366721787
16348,2.1005641031234936
16349,236.00689945110017
16350,101.02508429478722
16351,931.1135250892011
16352,1404.4848397988246
16353,708.8061729825332
16354,127.81537026108289
16355,576.4506943534045
16356,389.47008040166327
16357,1747.6244562581144
16358,13.769657258521262
16359,37.08438571817054
16360,3.8942735594006717
16361,16.415452444372352
16362,466.4483899754475
16363,140.54281958433776
16364,402.987406542524
16365,54.58863125679481
16366,742.1873302395373
16367,227.7960340970726
16368,46.15907779222456
16369,118.42616463767732
16370,505.62848486200994
16371,43.96826601679426
16372,199.50514692785015
16373,9.394822442844438
16374,5.167721157576904
16375,571.1709733642375
16376,74.05513405747031
16377,99.8886167228599
16378,13.30390870088429
16379,27.977474681513836
16380,605.2951989424728
16381,1052.8350807147622
16382,50.801567705162796
16383,20.763878519090014
16384,218.5827216840813
16385,144.35141048721087
16386,89.06422832509776
16387,660.7699579393934
16388,100.38182139461526
16389,296.5330316003768
16390,406.9822377765071
16391,785.5764793592614
16392,144.88326992240889
16393,9.215147392989067
16394,612.3847828829573
16395,544.1594302063803
16396,223.82754785274366
16397,16.469341653398956
16398,856.7784120200531
16399,671.3025741999526
16400,708.3598176854086
16401,28.11015770545496
16402,21.493726641808315
16403,1920.4881123666541
16404,3.886749507273094
16405,5.301601396326495
16406,1073.5796633694629
16407,205.08272894542023
16408,2208.205652460128
16409,1683.693517595612
16410,264.7491662510267
16411,43.381172266850065
16412,6.952988682246267
16413,909.7706772554338
16414,22.452150860570164
16415,311.5342467868265
16416,254.83986652719292
16417,23.026902692594252
16418,508.3426977014758
16419,30.380816348450125
16420,22.647072089207864
16421,326.34937240294755
16422,151.63699493655616
16423,5.8551316685311345
16424,1278.3703759227533
16425,563.5122964130209
16426,42.63571046438935
16427,24.49367744096546
16428,24.200705354506677
16429,32.9126822434247
16430,233.5435435766188
16431,1367.9602496471223
16432,1848.2363986171208
16433,450.33064296328627
16434,25.940914883226505
16435,170.80178827099954
16436,109.49258797953985
16437,36.362453954836916
16438,582.92464308831
16439,45.046458512305534
16440,412.51041819651897
16441,60.777932494494
16442,519.4234284506983
16443,154.34459713948186
16444,48.83707996510835
16445,769.8610878363842
16446,9.194358751159841
16447,2.908123860798829
16448,470.8455166313276
16449,192.33630728537153
16450,27.701505879717594
16451,17.363719005268646
16452,213.98480291735254
16453,96.26148014810664
16454,867.6942625095276
16455,742.7517468130565
16456,199.19249141630294
16457,40.11036136724915
16458,49.44399655408279
16459,37.165314073067876
16460,1614.8283222210607
16461,41.80542987467186
16462,1647.9237333938563
16463,467.10828864148186
16464,509.96605293762644
16465,205.5930217021199
16466,903.0047430534835
16467,208.1552646425003
16468,413.3964484483378
16469,12.137363871190399
16470,7.073763889036445
16471,2606.6818867920506
16472,313.80151834712
16473,221.07943380292
16474,573.2136979153445
16475,7.330299197874405
16476,22.630499191606503
16477,28.35499803139541
16478,111.88943137424536
16479,1682.828397374573
16480,19.961941771400895
16481,1137.971316816468
16482,1.529690507374018
16483,246.7939001062088
16484,252.50630499979388
16485,152.98663073561406
16486,19.564654718633374
16487,367.4561137906879
16488,410.5236706709625
16489,818.1352636223676
16490,58.20307941074762
16491,168.46053159824726
16492,92.69309627529252
16493,192.7936569525813
16494,24.32432809235379
16495,3.900348125383155
16496,13.058285939664424
16497,22.719387671380183
16498,20.43647383405443
16499,23.125511196816515
16500,89.40919667879669
16501,227.38781659793912
16502,160.9568370514437
16503,299.5719433353294
16504,513.5810094388362
16505,36.21179900998336
16506,418.5300772335754
16507,148.84343919302867
16508,34.4376900911355
16509,32.65026904370267
16510,47.68954624760348
16511,4.1700247103135615
16512,78.25292851048863
16513,4.295672584578685
16514,133.40080708134747
16515,485.96021776058996
16516,5.7470022854303835
16517,295.29426580906795
16518,2.551634037406806
16519,488.2503433467418
16520,588.6676345393846
16521,210.78313629834088
16522,1097.607805677621
16523,437.160552284403
16524,413.95553769920656
16525,82.36043149603816
16526,87.56395629541983
16527,1089.1947647345992
16528,287.7915272558472
16529,21.700965863977295
16530,603.5176568864474
16531,750.5785334967607
16532,355.3796525839467
16533,5.47214818673884
16534,355.4464521071805
16535,56.04441804576302
16536,47.484806271098094
16537,100.71920449320248
16538,640.3440434814088
16539,21.759330646015844
16540,2.1434592364688685
16541,692.7149273836122
16542,164.1815260823654
16543,159.12048978845593
16544,189.26175270319135
16545,280.594450415671
16546,3.6786670346895596
16547,733.2204237197694
16548,64.48421438515086
16549,471.08896479336454
16550,130.064449266237
16551,18.37363934077537
16552,51.053377470014674
16553,763.295536963116
16554,5.416349971529917
16555,155.3543467400178
16556,5.497630065775938
16557,365.6473040327585
16558,16.707956017540823
16559,114.30228531893025
16560,644.828739651075
16561,41.0385420746894
16562,12.375489782252561
16563,457.5128305960919
16564,20.1530226133125
16565,123.8850525578113
