,0
17152,2.0452267705348266
17153,37.23787190413115
17154,39.95460513984216
17155,67.29624026325429
17156,3.301602309514451
17157,32.82046223328972
17158,1090.0206551841607
17159,485.96623068502805
17160,676.7811546155339
17161,289.97583834177095
17162,0.8730329224661993
17163,341.08218468582953
17164,25.520308224466426
17165,190.41460970696232
17166,184.09058094341134
17167,25.652407198443345
17168,530.4303399951026
17169,386.2421285805001
17170,12.420865082388994
17171,255.50607043207884
17172,196.34671832987328
17173,226.54674471024813
17174,228.85857117679762
17175,279.82618762663355
17176,452.42277800919345
17177,105.84488486469378
17178,326.6576975994483
17179,605.5711895002946
17180,12.274211752531983
17181,700.167831051494
17182,769.2280995327262
17183,29.828783421098983
17184,751.1020371674784
17185,599.9481402571579
17186,490.726562128802
17187,743.0073334474886
17188,445.23112151730055
17189,17.090573453094045
17190,88.38397887947556
17191,196.1908982124477
17192,764.4732105273263
17193,881.1808370075964
17194,109.11994534675463
17195,1.6844972682037276
17196,10.319774245372093
17197,12.47116706473155
17198,411.55415723763963
17199,22.228516790226788
17200,787.9780663037848
17201,24.320356714937628
17202,1769.2139216187522
17203,591.8561124764622
17204,34.72821394715586
17205,4.1900486040226586
17206,387.7165676762951
17207,213.3793955124625
17208,192.8562246888134
17209,110.36229327435629
17210,21.74177127708898
17211,269.4687842440129
17212,231.63404497138814
17213,43.093442197659584
17214,686.2184282586778
17215,434.79770046129886
17216,252.87360111398476
17217,193.28473454877943
17218,137.87754791834772
17219,207.18385027854575
17220,794.545122442993
17221,311.20469790420094
17222,1507.4130721561253
17223,150.96920646128436
17224,263.8930256245926
17225,566.7934305073741
17226,240.285198556876
17227,2255.0760088021625
17228,30.201226610530412
17229,51.261601543159664
17230,37.34285320753165
17231,30.34561930954369
17232,750.5858108202598
17233,306.1801950837099
17234,24.094848164767686
17235,0.7817293510386399
17236,82.04605002510948
17237,155.7927691769083
17238,976.5592528151449
17239,279.5902645591754
17240,612.8176959989644
17241,24.271218979580823
17242,0.17643852012843894
17243,424.7719094405265
17244,32.88639848585914
17245,427.8143090496746
17246,121.33648051615326
17247,533.2661874802699
17248,702.9442761912135
17249,10.464168761425293
17250,42.938424645037365
17251,150.47956886610035
17252,662.9665433476957
17253,100.06981288261349
17254,9.544751254843316
17255,356.1418773179105
17256,1058.4187481054644
17257,60.3230714693525
17258,787.9173901081764
17259,166.0022652899638
17260,4.109765132331843
17261,48.56418819089624
17262,1159.1202019640102
17263,231.33261253700485
17264,464.62867357793715
17265,6.556453199501998
17266,55.539370564266086
17267,6.5948134182670195
17268,541.7505620649923
17269,64.07632182030174
17270,269.49122567571175
17271,120.0152070438759
17272,754.0482992114537
17273,198.07288074045238
17274,419.0603720098279
17275,495.5049577211866
17276,32.89840915448045
17277,4.879909214142711
17278,105.8222368391257
17279,422.15375196937725
17280,144.5836528802737
17281,26.195501775429264
17282,222.37780052835086
17283,22.922636341180443
17284,445.3659514462696
17285,179.80537581692056
17286,145.82307051866132
17287,120.02770028645219
17288,1206.678596542752
17289,14.22580410483585
17290,417.04592758492527
17291,11.825894461534808
17292,28.080931032027586
17293,1354.827413132168
17294,320.16320419618006
17295,243.7528709550038
17296,152.08433555844437
17297,92.51529304041699
17298,158.86441220805258
17299,28.469021950627532
17300,208.13150014818666
17301,11.026686833917674
17302,280.9116722764346
17303,810.1181745036341
17304,1230.0154489224967
17305,16.554246219426663
17306,367.38229178771104
17307,2.883793347170307
17308,250.08186134133965
17309,36.92226200760132
17310,21.303830891710575
17311,592.5314164719865
17312,172.3637901604211
17313,133.051546525851
17314,5.000409047159625
17315,407.888100889143
17316,335.3203941658746
17317,54.15541840597111
17318,4.319636241460817
17319,530.8155891579945
17320,92.58174283698563
17321,420.67686677994976
17322,33.16893439903454
17323,67.20472577797418
17324,3.225632920933306
17325,80.22365459734438
17326,28.33002925853945
17327,0.8334185596736334
17328,22.802202469565685
17329,122.76172372203582
17330,306.14681539704264
17331,238.43303066991285
17332,136.80048043766712
17333,12.057830287678168
17334,9.354457729765265
17335,39.86359386614
17336,28.16497683917944
17337,795.5501831144502
17338,8.755637467638921
17339,157.87648064969198
17340,139.56718512499236
17341,31.697988749646008
17342,243.84383525944747
17343,847.3670567151335
17344,447.5307628747547
17345,125.73914680867654
17346,1052.6118908158635
17347,340.5135125976475
17348,6.636554228498842
17349,37.16735471670772
17350,5.6918337224160505
17351,304.7851914096016
17352,446.259101065692
17353,865.2804544735692
17354,40.58689582978147
17355,14.145951817139848
17356,245.93582255134996
17357,653.4452301619064
17358,12.872992154461611
17359,1.1226645114889386
17360,0.9092186892031836
17361,132.57341931099563
17362,29.580699429634397
17363,442.5764467582648
17364,458.62822431196804
17365,75.66691209861516
17366,2033.6601344699022
17367,1560.2667600420943
17368,435.3570925794433
17369,112.05358800108532
17370,415.0215787943991
17371,131.78957736944892
17372,107.28939870403943
17373,135.4678685282144
17374,43.94572957342258
17375,840.2553133426208
17376,133.0289608104076
17377,658.3567578673249
17378,390.68551284707735
17379,304.6564211115291
17380,142.6866630853552
17381,549.6832587904736
17382,398.61382618108416
17383,241.01886585920462
17384,120.96780188321262
17385,93.03214378593385
17386,152.95387042659758
17387,938.7859527532856
17388,50.838129504539324
17389,784.7737740269296
17390,145.074522661506
17391,205.65418380875656
17392,335.51669466292174
17393,222.0623750503494
17394,599.5222770221993
17395,464.237988062707
17396,363.41383061357106
17397,140.60564766148352
17398,1283.4865284545174
17399,532.4209240114519
17400,9.334465554827412
17401,45.2114679419685
17402,662.6450483490366
17403,268.6996798293428
17404,575.9657876573998
17405,23.568355286040024
17406,398.65612176827483
17407,139.03796668713392
17408,768.1059827856134
17409,164.66587778641636
17410,141.81845194043137
17411,1144.3546699187998
17412,378.46456306499607
17413,827.444273883201
17414,551.2593307831611
17415,104.21298665371343
17416,180.54850252712666
17417,294.47722748687494
17418,33.25015127570757
17419,28.24468381318633
17420,1068.15096147622
17421,313.63011397569295
17422,252.02545814593063
17423,402.64577984221114
17424,333.09732388572735
17425,21.518211082306326
17426,4.695904644444133
17427,764.4105340585164
17428,161.267758557322
17429,830.5032668607196
17430,834.4885342292147
17431,362.006525885443
17432,14.548467402534795
17433,9.084601742976256
17434,88.56206720233263
17435,1050.8246737189752
17436,6.304630887148266
17437,972.4232256402242
17438,21.606542531903163
17439,1712.4258862270708
17440,128.88255190997862
17441,20.191637557087528
17442,422.5458987272087
17443,881.5811205254747
17444,215.2412357723882
17445,180.24541257530996
17446,631.408433977011
17447,32.444064113121435
17448,1216.8534885863833
17449,636.0644053322497
17450,140.44451178632858
17451,1.9917594501401965
17452,171.68782887718336
17453,6.039176366010053
17454,17.785241870572488
17455,1162.028421481969
17456,263.74998867540353
17457,4.716138715179308
17458,17.41359464954824
17459,18.94658615000833
17460,450.9652701150196
17461,362.5566836808033
17462,2081.3511195103392
17463,438.1027113180223
17464,676.8519158437397
17465,346.04782303311555
17466,659.0084576447182
17467,599.1877429196688
17468,866.769782514125
17469,2.583009484848652
17470,698.5569554550505
17471,250.49766807709452
17472,248.81121061566765
17473,322.0797635648724
17474,267.834576667016
17475,13.61921925827986
17476,132.3060354386334
17477,353.67540131353127
17478,1169.3831165605172
17479,39.07876173834376
17480,6.903075386809421
17481,406.3629146246381
17482,211.03606995116127
17483,8.895834120686432
17484,312.47897390224045
17485,206.91585303631342
17486,809.1690214256677
17487,351.2511389107275
17488,186.72622570767612
17489,7.161583365730164
17490,26.448485063446324
17491,21.522030778781392
17492,571.5828459929018
17493,163.85813443243967
17494,343.7446816461216
17495,308.0086385790593
17496,1573.0383550791148
17497,494.2812110743337
17498,166.16610419873402
17499,178.60686114578536
17500,123.96412243153573
17501,236.54547039947937
17502,234.88774735646777
17503,245.89137168858474
17504,1100.346454440605
17505,204.43097197985892
17506,819.7255401732627
17507,230.27235328734469
17508,186.34234387630644
17509,867.7076700255625
17510,800.4142101241077
17511,296.9590946203651
17512,216.69831779267633
17513,337.89543165107057
17514,212.44263260725722
17515,12.800150828065409
17516,9.807083047935038
17517,363.02912944166
17518,3.2324939256338876
17519,13.104093891698597
17520,385.596479723852
17521,154.7719505599557
17522,499.7229458885569
17523,155.4972855360674
17524,302.43423691720886
17525,314.0363014208375
17526,368.1010787173929
17527,536.3474297627816
17528,182.21181229474035
17529,127.88969111475829
17530,478.1543257011084
17531,34.85461130790687
17532,928.8398208761225
17533,105.00357195416323
17534,158.11378784925475
17535,161.29551364922028
17536,694.8497252279234
17537,19.44646928436977
17538,456.9387764572368
17539,392.3483328979798
17540,40.738209069589466
17541,179.29679118134166
17542,21.958216466559072
17543,243.0613600196093
17544,35.6277029729925
17545,16.63032677185907
17546,599.0084411429069
17547,336.76211048577636
17548,644.5687703500863
17549,2.7123360710079356
17550,95.60137443176566
17551,2.592429811246718
17552,14.252195275270548
17553,3.525707098543295
17554,118.11219584767237
17555,13.793463261685055
17556,190.22002220390442
17557,448.2584434299244
17558,150.1943162414697
17559,313.42031966796117
17560,2.5951278383431857
17561,14.701899686187907
17562,26.46741355060437
17563,538.9084824865894
17564,324.6525634693545
17565,267.06651705584534
17566,4.129306325461539
17567,41.95313050274447
17568,1181.0649784425536
17569,8.211250398091376
17570,10.77519382853845
17571,1.7477649683115595
17572,533.2989245181907
17573,387.4594262395809
17574,11.253161344054869
17575,2493.2920752621285
17576,4.927990042358199
17577,60.96660252317433
17578,351.87613485489595
17579,366.24679495618545
17580,88.88349552699889
17581,498.0877680185862
17582,8.68780582804287
17583,404.4562800696999
17584,218.5091559567839
17585,493.4664405824311
17586,352.1553076426588
17587,26.148806336428848
17588,337.8944117743426
17589,809.1167031342179
17590,907.7116991841407
17591,136.32081395404515
17592,1096.5011792619182
17593,191.4359292102249
17594,14.110567888728678
17595,6.990894250362282
17596,22.334877510091086
17597,207.07310881393943
17598,23.566511773610028
17599,220.41212791424238
17600,204.57575674625568
17601,10.699250854561322
17602,19.862090790632244
17603,73.26912752583071
17604,376.49706449540776
17605,432.5855174713796
17606,417.9600935018599
17607,134.23479748952295
17608,474.771991179988
17609,21.825092409099778
17610,872.0981934439584
17611,201.34045392864138
17612,439.68264094693996
17613,26.923107895278147
17614,34.345035003477555
17615,208.00309000532732
17616,68.70031459350263
17617,73.13373468492146
17618,47.168183285662586
17619,569.8084905555313
17620,52.475687605083
17621,242.2471916558791
17622,55.98294473965752
17623,508.89859823043747
17624,149.46550286673173
17625,0.5799071869225676
17626,548.0064109939833
17627,0.8083860705930804
17628,18.843903833470236
17629,236.7233696596842
17630,205.12461551422535
17631,208.4993335459825
17632,319.91539016177705
17633,124.64886840408619
17634,202.46481834618436
17635,3.7672550726977714
17636,304.54037251662226
17637,28.349387406990555
17638,0.5984917282342683
17639,651.8223717827454
17640,125.95418425330563
17641,1449.9839749830167
17642,2.4044451723925415
17643,27.479188220803042
17644,80.3997409289667
17645,615.5154258852967
17646,290.8063431010515
17647,199.42693426343035
17648,225.69128653951125
17649,115.65307450178861
17650,1084.8599726528075
17651,726.2418959038513
17652,53.902399253799366
17653,7.150477075862967
17654,26.799429020839643
17655,346.07335868038206
17656,45.80624002222578
17657,1184.5596425111771
17658,239.56849923532891
17659,480.9649557345208
17660,131.96687267170245
17661,154.06786095038
17662,859.3401837601128
17663,314.102890800152
17664,244.18121196086176
17665,181.6214405459366
17666,34.56794428674674
17667,31.985544827799014
17668,685.1652391731513
17669,497.7713313497092
17670,360.8068732944807
17671,115.89550187336687
17672,563.5516406397549
17673,441.48004787816626
17674,318.44820089000035
17675,152.14538436705777
17676,23.456185721648385
17677,68.23419202880652
17678,1245.0511970641528
17679,286.5681692050846
17680,323.31926751567516
17681,223.15251125029135
17682,284.6852056099141
17683,6.445239102002136
17684,303.4023458344374
17685,477.48231065439654
17686,66.93177897641252
17687,16.474145193060117
17688,428.8402939864472
17689,769.8484768203149
17690,5.123691688324376
17691,83.15380322379539
17692,452.9897582269076
17693,390.6675389224581
17694,848.493119125874
17695,365.61824635362575
17696,479.1714433925553
17697,4.944493612071839
17698,187.76009649872643
17699,652.7046607252175
17700,382.59651126567775
17701,1088.916694024968
17702,12.273482902798522
17703,216.98400940351337
17704,28.579558203445874
17705,347.1931530789097
17706,263.73203184352076
17707,477.17690714399566
17708,396.64142925012106
17709,989.3277178846115
17710,235.0726320115789
17711,445.52113172247726
17712,638.6071823243601
17713,335.34507264302863
17714,324.46765942953317
17715,596.0053875987415
17716,167.14312202124933
17717,113.33256189295615
17718,136.3620756455239
17719,169.2488224524412
17720,791.0781209432297
17721,3.958645437544865
17722,164.150266223399
17723,220.09494316915465
17724,2.8221382030853395
17725,303.2766410177596
17726,84.60205869871075
17727,729.1757669113102
17728,25.021507495072377
17729,190.5068653542513
17730,281.15333871958643
17731,168.8455574627219
17732,76.96416015939784
17733,392.2046013719217
17734,210.4296642391306
17735,120.78262347454327
17736,30.04205907786705
17737,20.368615658680138
17738,59.49456738748582
17739,542.0711778073195
17740,439.10627067702194
17741,702.8566498558661
17742,214.2312472335253
17743,212.6350170981432
17744,633.9815672735994
17745,28.29661641739319
17746,180.94867672191356
17747,75.11216782895433
17748,209.72029024314762
17749,15.247556799507857
17750,19.633905668497384
17751,506.9747301775025
17752,173.9386357500451
17753,404.732980757465
17754,5.878568106631853
17755,230.5422288559675
17756,118.21955393018024
17757,439.97205481685916
17758,246.98794508039893
17759,177.76327310557272
17760,233.67662596045648
17761,911.543331912686
17762,24.983843760473963
17763,28.474931112620638
17764,3.6887038594647548
17765,552.4927463705903
17766,337.66033363839966
17767,10.958955308049784
17768,503.6219073860675
17769,392.3083364677292
17770,92.054563229497
17771,702.6598596025353
17772,407.9779227054212
17773,468.523281984024
17774,21.978996091059127
17775,18.864322988512324
17776,467.35098066485415
17777,349.23927790574123
17778,12.153109180549388
17779,677.4217357728629
17780,32.24652906822516
17781,5.553639981211481
17782,36.21937558297945
17783,66.1664601333248
17784,58.21587343726195
17785,206.33200166629578
17786,368.8890987425059
17787,153.31194462521725
17788,1340.362088833621
17789,1026.8563098124177
17790,153.0933055065086
17791,6.747967816756928
17792,621.7401081046294
17793,409.12379300035263
17794,155.95817905794726
17795,88.4822939402679
17796,564.8795911355722
17797,282.37932038959553
17798,11.051189596830797
17799,17.591353163739424
17800,3.5529035563233053
17801,775.3925016928229
17802,2.588685438311408
17803,15.9005700457213
17804,289.65499417758605
17805,11.55901363990284
17806,26.653235631659037
17807,447.89392554440354
17808,241.74267008506638
17809,448.08441281717467
17810,283.97969092078716
17811,459.8550616423708
17812,650.4645785999494
17813,592.4789609164374
17814,474.4480372594752
17815,31.548493745138234
17816,33.642217950860285
17817,514.4676889508905
17818,107.63307941967906
17819,368.69252675088245
17820,446.3552912142094
17821,707.6256525375677
17822,636.6214103188411
17823,175.59179530166435
17824,1209.9511668634052
17825,29.40399292227313
17826,7.2351467780095255
17827,4145.576306679041
17828,97.49352144676482
17829,1260.1587529146898
17830,299.3050942637088
17831,4.48294812302039
17832,250.88066015899813
17833,349.65247501452484
17834,12.498762012006615
17835,904.1622170491277
17836,20.120850730476818
17837,1042.1057921353552
17838,663.093643482256
17839,6.3071740276736366
17840,321.0469304075186
17841,6.080778870872896
17842,361.86576251935423
17843,123.2098331496882
17844,25.334980224663404
17845,215.79350481393374
17846,355.2941851911712
17847,287.00940852121914
17848,301.1853506410219
17849,421.2444623714811
17850,433.92594116940813
17851,204.15854706489813
17852,218.43909453314703
17853,91.91683722662209
17854,73.89288463983895
17855,26.213013130965287
17856,635.6160800537804
17857,555.6501109687314
17858,837.4837786338005
17859,307.85459701107607
17860,12.497406575966087
17861,23.383218603262325
17862,400.85626303604596
17863,222.6207232199158
17864,32.259323550096255
17865,426.0448419498761
17866,235.33034669155623
17867,25.940927878899217
17868,8.546149730293418
17869,1523.7707260232532
17870,196.9431144237935
17871,798.8427897168132
17872,210.05943057887768
17873,394.7988764515879
17874,588.929614100941
17875,360.18244213850727
17876,217.32903932185278
17877,294.17874611427055
17878,19.623468988699624
17879,50.10683116045783
17880,331.5224878269009
17881,40.03500583223573
17882,20.474462829689216
17883,21.85138455483687
17884,131.8873909262341
17885,241.5521406655698
17886,58.31296329657781
17887,19.07865325370333
17888,12.180200491872636
17889,4.113569937827038
17890,802.5109082786129
17891,476.50080803791633
17892,22.10726354944545
17893,190.24406930169084
17894,0.6857970114366715
17895,512.4642206982827
17896,598.502685580748
17897,833.9692334254464
17898,265.0162064405593
17899,627.3609834422713
17900,65.6114390232741
17901,203.76035093333093
17902,948.7501222679307
17903,8.713050090261914
17904,221.61016141313098
17905,28.011589748727925
17906,172.14398510381648
17907,278.5990619714628
17908,888.8823786165736
17909,145.8228344700621
17910,13.664009306997706
17911,322.1583911993518
17912,432.82001621615757
17913,65.34284179126016
17914,366.45156852635944
17915,3.6272938631253178
17916,30.148564932371674
17917,27.094402808693076
17918,824.8576028279646
17919,281.29531413681264
17920,428.69191487835184
17921,700.1643715725864
17922,118.5302694833215
17923,863.8108199868478
17924,360.76535122428913
17925,46.35203027158385
17926,6.5586514959185855
17927,93.85647274452721
17928,14.926430324165963
17929,31.278234240344297
17930,279.6461320325811
17931,118.96436119897285
17932,25.08760039255001
17933,1128.2491904774545
17934,11.964215266525066
17935,51.74975697717699
17936,30.868844702684978
17937,79.51381975830519
17938,601.8518989913649
17939,282.7647180764862
17940,260.4069659447473
17941,723.2348167603755
17942,2416.3895020713503
17943,222.2288419858993
17944,751.0564986138243
17945,202.87421202781516
17946,7.331451951307479
17947,91.26676806135107
17948,17.65596122274365
17949,218.08182773885463
17950,301.9041483130324
17951,84.45047544464148
17952,106.28328027372446
17953,87.03390282332323
17954,1602.732436104726
17955,48.64717633081721
17956,218.3304640434347
17957,1533.2707196678864
17958,337.08097031454355
17959,323.1558288336032
17960,161.98593299984418
17961,690.1533797643541
17962,322.72534918959
17963,709.1693183005859
17964,4.524051259379794
17965,3.1893705695268304
17966,3.6518414082820523
17967,553.0785383709118
17968,768.3643082659163
17969,290.94518707646876
17970,491.98248665429986
17971,3.070966649722114
17972,2.710494148743624
17973,338.522249596364
17974,7.548809711210371
17975,48.33588744219029
17976,745.6852495541958
17977,493.35575550656495
17978,19.75223295735758
17979,24.339075791374157
17980,26.012508036305803
17981,192.71612867180139
17982,196.25643112677722
17983,185.82560347118402
17984,19.871922815316918
17985,18.76991957187795
17986,501.107794060594
17987,423.9709612974609
17988,22.880738445439302
17989,631.9462599038409
17990,42.02770014872763
17991,4.103029921957161
17992,283.4340421886497
17993,11.997798476532045
17994,19.648938269094714
17995,243.55315448167343
17996,6.238524285111065
17997,143.2185376431045
17998,453.1030686780107
17999,53.817036168248364
18000,476.9463846281769
18001,10.20130622945054
18002,94.78760774875818
18003,21.11091859221215
18004,474.8529004646679
18005,208.4998432722411
18006,33.256678881003964
18007,149.17421655895714
18008,148.69382708276092
18009,26.681259361082247
18010,595.6516012188604
18011,663.5332020110556
18012,14.508310408372921
18013,372.4105089347785
18014,167.9403066211778
18015,582.3109801104523
18016,20.809178355088175
18017,99.50549125951576
18018,23.489537148142556
18019,87.49365821177234
18020,671.2729969567761
18021,317.2595941532206
18022,89.13456988679883
18023,335.0302988907209
18024,127.17188234027668
18025,1.3765696807387282
18026,31.03909250319218
18027,116.4701611110985
18028,1003.9681092807316
18029,656.5499539434461
18030,738.0990370941978
18031,210.00739685708695
18032,185.97519060453862
18033,12.538506405224416
18034,33.17674889204945
18035,24.64966147610322
18036,625.1215836099116
18037,50.13878486574044
18038,1961.755375091475
18039,17.05324740883594
18040,490.92916789863824
18041,603.8870694572471
18042,223.56036906495686
18043,454.2902780610626
18044,267.03955319718204
18045,1276.1276161877304
18046,2.0104444927836904
18047,25.58080216450411
18048,27.188687660488114
18049,367.77826159078484
18050,19.62361382933625
18051,51.05233907517122
18052,238.7276871867641
18053,21.00534609842529
18054,13.685518509925783
18055,1191.4030452761506
18056,1450.1270210939201
18057,449.65742338194997
18058,462.1370105179075
18059,82.29707894698839
18060,266.6282449041404
18061,491.62191495379295
18062,33.93948078555076
18063,39.9164258342295
18064,8.530143275038338
18065,748.8377621737519
18066,253.61418290739195
18067,1.6671243013097778
18068,11.7130833349441
18069,893.2518240128047
18070,322.3473954294146
18071,4.964626060314607
18072,25.527283048460703
18073,3.4024817880776883
18074,248.18223664002403
18075,397.97590477073936
18076,40.67485774890328
18077,14.997730127090577
18078,153.10318084977263
18079,329.79461079824097
18080,641.3358074021235
18081,17.11909312135271
18082,622.8365972157055
18083,13.927739814996254
18084,145.13889783572583
18085,204.25832481456823
18086,362.5820721659972
18087,726.1849960524073
18088,187.00286565627653
18089,402.00425680065985
18090,210.30396443816397
18091,294.8021313961101
18092,170.7403000525176
18093,1102.6920183507166
18094,2886.0563624796496
18095,17.7270268099858
18096,395.29154171533315
18097,140.4160479976252
18098,924.1719582573375
18099,520.4786924035803
18100,9.18803939492505
18101,282.44724585291914
18102,23.53079048705463
18103,73.91565237660257
18104,25.976200703156387
18105,281.70956403057477
18106,274.6917465598148
18107,91.27808212148155
18108,74.53773234938744
18109,36.05739935801271
18110,9.194201043928635
18111,287.08627093518305
18112,294.65972398002043
18113,1248.9917187199608
18114,22.432313620751543
18115,50.35280410340684
18116,467.9127971298676
18117,79.20713973639621
18118,503.3190154805461
18119,45.143585561870594
18120,160.07066118989863
18121,345.7701476962608
18122,21.867494403219467
18123,205.15096304229158
18124,6.975923501948657
18125,429.8958479702977
18126,268.0999822660389
18127,612.8150525331567
18128,820.6321768692342
18129,18.384104769407987
18130,15.898581075383174
18131,15.231464155421298
18132,32.31585988144073
18133,30.18910858037991
18134,3.362912850430433
18135,626.7147438342936
18136,1177.846047695108
18137,346.8755345149473
18138,608.1352121981362
18139,201.61088406362126
18140,195.0844221986706
18141,346.91286065587803
18142,355.35777869816746
18143,940.2581009407436
18144,34.87090325929687
18145,3087.9639071731654
18146,131.74272322603602
18147,297.1613853040012
18148,613.9561263329172
18149,18.678217111189902
18150,127.94858728145277
18151,1531.687368964319
18152,188.03377389086228
18153,3.6822021135111536
18154,65.74647446810226
18155,183.75042401480871
18156,607.6533970876252
18157,2.3662430555370015
18158,49.981224241515285
18159,423.7252305732284
18160,1.8500182562063778
18161,92.93613196583269
18162,52.690561542132365
18163,39.81816798647304
18164,290.50683541561887
18165,257.84347346326814
18166,147.09456128391213
18167,774.4616902899138
18168,253.87833544633486
18169,359.654237789289
18170,451.44721101868873
18171,2216.0356890620797
18172,164.79797529909598
18173,178.3705950750128
18174,70.36919805064257
18175,24.118599539570138
18176,535.9778459451413
18177,23.082992737296106
18178,445.2495968480647
18179,17.24409813036592
18180,285.47192505506877
18181,38.56487893227517
18182,14.16195391728295
18183,81.3114554391866
18184,18.16682878386597
18185,12.376488543256439
18186,34.95975731209425
18187,98.94166679865708
18188,77.38547550136084
18189,40.951383519635
18190,56.93099566321956
18191,304.2748465490814
18192,105.73077901790654
18193,8.134787431217472
18194,29.714672692390184
18195,250.02801083635495
18196,192.2028967932281
18197,0.4406144839178068
18198,174.1817392290073
18199,851.2907354470102
18200,769.2212090790081
18201,1626.2720101185935
18202,183.73988761438918
18203,562.9412931930602
18204,171.54412327681342
18205,338.6015303749712
18206,640.2622155590092
18207,18.893077650758517
18208,994.3032860808556
18209,102.99641652714276
18210,109.12115687669925
18211,69.38936377382002
18212,930.7432734449725
18213,660.7176968960837
18214,187.94109309213653
18215,1039.4167205203776
18216,738.4889058913783
18217,215.1224958323984
18218,2.6185991254530796
18219,392.974257198223
18220,42.07508256977552
18221,10.767143342517228
18222,274.04730657381697
18223,274.4148591242873
18224,8.580318493083096
18225,598.3036367986929
18226,277.1311558690262
18227,22.63034185266653
18228,511.2739552732959
18229,46.82596513102311
18230,12.854585920074179
18231,233.26428398730317
18232,581.4732812489327
18233,100.8667950106894
18234,53.02787466134916
18235,1989.3928363200855
18236,148.47086871407987
18237,1213.8889550528688
18238,28.819050332863856
18239,408.9791419667407
18240,476.863618799204
18241,96.60404506814632
18242,426.9749179397303
18243,281.7049617222198
18244,24.382489087675538
18245,561.4797689000351
18246,135.84096607938343
18247,23.88799077223551
18248,8.09886153976743
18249,21.385592227095707
18250,1116.2768321992091
18251,175.87126755126127
18252,312.3512412791055
18253,2.035639643281612
18254,44.71972435909067
18255,443.96647440980865
18256,36.616425501217655
18257,339.100447088429
18258,110.62255680158978
18259,350.8858642707458
18260,33.91400946286343
18261,679.7910395434217
18262,378.1544500116008
18263,26.454469677748893
18264,555.0386759416165
18265,28.394108281781424
18266,190.6769307550454
18267,1496.786725209112
18268,94.82843950248122
18269,417.5075980436109
18270,17.455545893519176
18271,429.3352562588042
18272,12.093229761153552
18273,545.7532903950311
18274,270.3710435210906
18275,253.3560588457412
18276,19.588228398488244
18277,11.753328045083862
18278,4.1664151807129155
18279,90.94058025773892
18280,306.10573330690244
18281,401.91580830374465
18282,387.2826447723462
18283,416.00466496820434
18284,0.762029421466495
18285,178.5816826918237
18286,7.3435119730708935
18287,257.70101438723634
18288,502.6242924678647
18289,885.9597727610673
18290,437.4667737906643
18291,31.29361205440593
18292,621.6973338127973
18293,687.3505764148493
18294,59.166871708855645
18295,1763.8509288963048
18296,7.511474581519912
18297,411.28754239732825
18298,171.77482279515544
18299,372.11760908176035
18300,3.0851222187500795
18301,268.2260890436806
18302,522.4833959554861
18303,294.600650081854
18304,197.51958817814838
18305,1280.434099439305
18306,48.23785770159144
18307,370.5231932889662
18308,107.76580626929213
18309,1574.6983642196863
18310,139.5663379390456
18311,34.334842354472855
18312,19.70831019621347
18313,15.62684888999205
18314,294.1958311969838
18315,709.0980332834778
18316,113.29234418681071
18317,231.5196591915155
18318,510.174822536566
18319,1.3878936101265054
18320,44.91553072996336
18321,726.5135715061924
18322,2.100482042249479
18323,365.2404455927643
18324,36.28260415730653
18325,183.78114269541922
18326,456.4240274421512
18327,953.4730471571669
18328,184.37469349478366
18329,113.37631750463179
18330,1423.5814838318797
18331,19.387968116618314
18332,94.78824409111493
18333,68.55114500465335
18334,17.691900906183673
18335,394.04362410250195
18336,208.66710537000654
18337,459.5099233851653
18338,484.1006804685956
18339,1947.6017293393445
18340,39.06339128273706
18341,410.337365440318
18342,209.02465591678907
18343,5.9022179214031025
18344,39.3712866057006
18345,177.68461442780225
18346,720.3298542058948
18347,61.6174315206643
18348,1264.1684555018546
18349,708.6246726945751
18350,580.6828500195948
18351,427.56499717941807
18352,23.167594551168023
18353,1526.50672778991
18354,42.5062778911123
18355,79.0306949188287
18356,241.55492048635182
18357,5.336821478875343
18358,27.10871403317959
18359,569.0011038420258
18360,2011.4892911728134
18361,522.921389317495
18362,296.6342017443552
18363,18.43880972867562
18364,246.92283028289393
18365,242.1642998999466
18366,318.39800801073375
18367,1113.9452266827805
18368,418.11048979937937
18369,15.507448237755257
18370,68.56876210386798
18371,12.439342149519662
18372,114.88080177167974
18373,37.67029688299132
18374,789.2532858208684
18375,232.83731308520228
18376,278.7553003339321
18377,181.08024417530854
18378,424.11699970391095
18379,232.72883520364596
18380,194.81060424442347
18381,285.5816663544664
18382,1662.2873379927344
18383,22.881256963582153
18384,704.307610261856
18385,1137.7533269764067
18386,196.2849020212614
18387,287.8160247065593
18388,81.07357370369256
18389,428.14753056615046
18390,635.4510515497004
18391,188.0609485341011
18392,216.5903276995159
18393,346.9568801733749
18394,590.6269978477131
18395,105.74474886027338
18396,35.2020930202137
18397,755.9651247089001
18398,607.6156982141381
18399,28.163977196941627
18400,7.338031769100794
18401,196.09109658820856
18402,689.6788318864283
18403,777.9306890771111
18404,8.195324406714995
18405,5.088250655752941
18406,436.9165258181713
18407,10.121397439118617
18408,75.73966748285422
18409,1080.9380081074355
18410,1139.259148906031
18411,150.85974190348577
18412,481.3868406235987
18413,186.09371926050548
18414,157.03551346205867
18415,41.319422931294135
18416,4.97168438113096
18417,41.54623234004338
18418,5.000886838428677
