,0
15201,209.38856736420496
15202,274.1341787326942
15203,214.88396118572055
15204,35.30340502555595
15205,1105.4914505353652
15206,461.8640816199958
15207,1226.0403723336944
15208,231.4480530805993
15209,74.42385610982984
15210,79.65150537275997
15211,866.4849111302992
15212,825.4283890317874
15213,42.08511184793584
15214,823.2580100371348
15215,107.96856627454319
15216,780.9747052763746
15217,351.8656972272948
15218,672.8002695609729
15219,1.0946597862090777
15220,1468.9289540656644
15221,35.02777703227347
15222,435.0299321816627
15223,367.1413620191991
15224,885.0057568729538
15225,41.918450676405364
15226,1062.4242015656146
15227,7.805047502710653
15228,918.258475000564
15229,670.8298979645476
15230,7.476055804421566
15231,516.6772921868115
15232,366.8212015999834
15233,307.68060335709833
15234,16.63365959816087
15235,745.4457889071531
15236,178.56415595834045
15237,95.52657031461437
15238,20.93221501820955
15239,615.213186539427
15240,811.7604658387093
15241,6.756888288281134
15242,674.6795696026256
15243,158.12033374396788
15244,313.39081563659585
15245,250.9775464370359
15246,397.1980733414054
15247,634.2186106789898
15248,21.847815116846633
15249,38.15020077975643
15250,520.9594845983678
15251,529.3052707036721
15252,15.483178211572012
15253,290.2908813342347
15254,72.89760869705788
15255,15.245038595765665
15256,610.1118737298916
15257,2.882007304459057
15258,45.47208854237197
15259,996.1607931098587
15260,444.23779488958616
15261,18.902352941802825
15262,153.67272649072893
15263,86.39700116556158
15264,270.42790074128675
15265,408.7823324832679
15266,283.83181542099936
15267,8.185725353567435
15268,19.285942300722663
15269,282.21378583689244
15270,430.63510161533407
15271,7.407976170450609
15272,785.8193162272908
15273,1039.093760054482
15274,218.4979871207768
15275,365.2323607095519
15276,1285.1122201353853
15277,990.4673891318496
15278,60.03519425832924
15279,504.40199374304274
15280,95.23348802832038
15281,473.88995399313444
15282,355.0221455138876
15283,415.92519045477275
15284,200.8644380950206
15285,176.34080086856815
15286,747.8326242824705
15287,109.5908004448907
15288,1327.738534036022
15289,19.26910392359845
15290,859.3157548448057
15291,17.86576727601141
15292,28.574465903377902
15293,5.895978348984384
15294,105.77572152472067
15295,42.06776324606091
15296,153.27345508461673
15297,542.5380283480639
15298,440.57217150919945
15299,238.32263947245605
15300,291.74066301108843
15301,633.9250282387652
15302,443.55717150536276
15303,1604.285979893329
15304,44.6823288648101
15305,441.5110415946825
15306,391.90494456402433
15307,1.2953340372357007
15308,624.6344638974637
15309,218.3663614720463
15310,808.254519763025
15311,1382.2596635623916
15312,29.92978455371186
15313,694.0248435238683
15314,1620.7480135551984
15315,36.68107367707682
15316,430.5119393014301
15317,63.5641047120503
15318,925.1242630710904
15319,360.7860828643321
15320,781.9454775618636
15321,21.38156751074614
15322,29.551745392978184
15323,446.2963264295471
15324,58.43120941748171
15325,112.20907616512791
15326,518.470112630447
15327,451.0021466727247
15328,433.4916673186466
15329,48.14161667120167
15330,204.7872522290085
15331,98.24578617603153
15332,28.97505012072722
15333,363.31630949398965
15334,258.71771010742805
15335,632.1274130338053
15336,215.13893563065258
15337,452.87220568306327
15338,1679.5910775791494
15339,13.137260899137909
15340,14.758838392092148
15341,27.307203736164798
15342,548.5165290947318
15343,16.40488783937833
15344,369.84924627946833
15345,8.295653220123384
15346,482.5938129460736
15347,82.82573640164067
15348,5.411568396091331
15349,4046.619129219162
15350,31.679424745733854
15351,346.1871264361867
15352,551.9824424769487
15353,326.8029312647037
15354,18.785685434515383
15355,3.1468367259876784
15356,123.89682825753998
15357,512.642019278385
15358,20.215817003226153
15359,144.19326686774534
15360,192.99471639023426
15361,964.9888142566361
15362,686.766923554717
15363,84.46192042609485
15364,372.9440098985634
15365,117.31513346868802
15366,7.547145438746007
15367,7.154577507435503
15368,807.7452174080465
15369,316.31275858839234
15370,138.02518190578732
15371,598.9767548908411
15372,17.25990002223757
15373,795.3467740132528
15374,401.54052172363686
15375,215.83156611707005
15376,22.01111148339926
15377,1114.2244336455128
15378,373.4887094509142
15379,1115.8730164992003
15380,1012.0956796200815
15381,80.5203341132422
15382,179.13558792643715
15383,154.32449089802375
15384,334.5683049212648
15385,464.0547273363935
15386,181.69960774623493
15387,935.9415267981959
15388,155.2276333853902
15389,21.334949039018298
15390,12.036041215942744
15391,13.291745288010446
15392,541.4962057536607
15393,282.6024761226313
15394,230.7814155444614
15395,300.360914869032
15396,39.44482203592362
15397,397.6132155657966
15398,130.2224242263239
15399,34.13995904894837
15400,246.25497403616652
15401,347.023191152493
15402,87.25342754121924
15403,419.22878793274975
15404,262.74036365053115
15405,33.31587951807176
15406,199.16955291124472
15407,90.80685185010127
15408,11.44011086103372
15409,12.574793413473982
15410,19.99155651296299
15411,325.6380808355223
15412,828.6639417072928
15413,41.4340927344085
15414,404.8632999976946
15415,15.14990401275219
15416,38.992381070516025
15417,276.4225970018197
15418,28.635048618970853
15419,28.299278660911554
15420,253.35055116154481
15421,218.70915640355042
15422,795.8198207909902
15423,257.059654207309
15424,1688.8220613349938
15425,227.17924376455636
15426,132.49072646741814
15427,919.4835604645967
15428,731.7722333108679
15429,901.6421837827185
15430,433.43446673057537
15431,678.1052227053469
15432,18.551758591339777
15433,67.84079017079281
15434,65.34182801107099
15435,402.2428860681527
15436,41.941945726035925
15437,9.318108092908727
15438,33.091823129723444
15439,449.15892399905715
15440,707.5964311686666
15441,425.5140971479884
15442,6.304910334454482
15443,199.17577950583407
15444,85.3905613528402
15445,247.95221406831615
15446,715.6247335977362
15447,166.4500961987502
15448,860.5046866961245
15449,34.84060620675953
15450,445.24792643769723
15451,416.9961285752583
15452,27.0880774163392
15453,1407.999284916465
15454,19.512222590822354
15455,247.13165250856576
15456,472.6877162160861
15457,118.38668038466794
15458,452.95209504938146
15459,342.56455387105296
15460,75.48968353621768
15461,243.05389905985342
15462,376.76143187463674
15463,17.02055726705507
15464,496.55793635292986
15465,29.794964521634128
15466,520.4668882771764
15467,1216.1934385218922
15468,103.72982452554271
15469,852.0727591399817
15470,502.4392497137382
15471,177.21710541141948
15472,128.3143146921339
15473,246.96892711138625
15474,535.5370127445315
15475,255.93527072971983
15476,8.537109209454984
15477,44.61081802132107
15478,78.15911063951937
15479,26.667155260829293
15480,291.24056951749156
15481,11.168477696427832
15482,101.66680282111061
15483,523.1139475456986
15484,896.558828427347
15485,27.08253755199029
15486,473.71176207777836
15487,887.4357167254802
15488,29.282807424732365
15489,16.027410406369608
15490,541.6586790706793
15491,820.7985458649737
15492,66.03246898688766
15493,291.6889382912394
15494,1301.1985352265851
15495,679.4911141947109
15496,774.5424829579885
15497,380.255100239901
15498,342.01532108578783
15499,55.754157977147074
15500,27.714497444360546
15501,365.5953611619336
15502,229.64413785767942
15503,245.89436076258718
15504,160.12541813423397
15505,355.84585119184896
15506,370.62516079023993
15507,492.8072932440218
15508,475.8244570078121
15509,10.743896281846965
15510,317.46614801135576
15511,1395.0614735179436
15512,723.1809340026091
15513,1129.7029955221471
15514,11.689563010440189
15515,23.32640764681077
15516,36.54499694561434
15517,1258.5427523766507
15518,451.2933766629954
15519,462.3034250626676
15520,310.3057983078266
15521,196.60507467966428
15522,1.064797763462573
15523,139.23468360604082
15524,455.3561101718094
15525,254.64431600512276
15526,65.87985347184431
15527,401.633166172707
15528,271.13704875526815
15529,5.286883962787507
15530,14.56972566002604
15531,4.176784179614693
15532,28.76981480782721
15533,29.19523607846982
15534,734.782219395644
15535,152.43873712687576
15536,324.808957641974
15537,124.11027767068029
15538,681.1675805331987
15539,477.2650760982975
15540,18.95718730760715
15541,20.871027682547762
15542,11.380804258663451
15543,344.81732872344594
15544,501.7161335344722
15545,596.3971063864502
15546,61.373634438434735
15547,761.410963172117
15548,370.64261341317354
15549,195.71329116746588
15550,143.05072860768294
15551,9.757584916507797
15552,1438.587130048184
15553,21.979020619445134
15554,698.9360726309435
15555,525.2825092642415
15556,598.7748360917915
15557,987.8387887675032
15558,674.8028591249988
15559,47.244120315870774
15560,242.14926616616066
15561,29.39198036355482
15562,189.6707621601315
15563,36.5005583002257
15564,17.739928744516085
15565,27.509340258583983
15566,312.9209178779562
15567,291.7832670026323
15568,44.408505380946
15569,470.48608055194313
15570,4.7532916984573905
15571,2.9411586408668797
15572,241.77312252393702
15573,46.26270798058661
15574,9.182537902501489
15575,194.09135235427695
15576,19.726158406767443
15577,694.8501369094694
15578,321.9770184416825
15579,595.667385803781
15580,577.6324584867901
15581,19.851471111159963
15582,84.22597784172032
15583,494.78451151092196
15584,473.9053270299169
15585,218.9639489028879
15586,299.4745611700815
15587,113.94735037222735
15588,973.4352895432442
15589,669.5897463974485
15590,460.75503787384116
15591,102.96191744656855
15592,508.2608920735335
15593,1363.1187790731742
15594,547.411055083177
15595,1005.9808560448795
15596,17.047871653430224
15597,306.1710633480293
15598,1511.8216523257427
15599,12.75885599836101
15600,51.235221421421855
15601,1974.6391707480682
15602,208.91800875133038
15603,4408.0895221945075
15604,1.501823512485331
15605,253.6614270250464
15606,483.99521128427455
15607,423.20658700447046
15608,145.16586356531
15609,167.18080373815243
15610,1022.0833186161085
15611,395.8069737751612
15612,1991.0121199881685
15613,643.642311177259
15614,307.6271970565796
15615,21.805679846516348
15616,21.319056094592003
15617,1177.5861957462512
15618,601.5510984884286
15619,2.4757271470514537
15620,983.516306510684
15621,370.9216482635063
15622,380.08156061762753
15623,285.10628557919114
15624,32.44265557692113
15625,4.069700441802025
15626,420.5709658454767
15627,625.7402707001334
15628,500.6880379836641
15629,30.56308996286119
15630,80.29022494053052
15631,102.85588844461546
15632,1.1732792322743961
15633,727.501564064789
15634,80.20507505875204
15635,17.557186607393046
15636,269.33560017766695
15637,33.80176943260106
15638,31.87139665207057
15639,547.4898479857758
15640,429.60663439388696
15641,1946.382295947942
15642,123.35837022895322
15643,223.846407150474
15644,419.5801903743483
15645,1318.352876453971
15646,495.2781488487832
15647,370.7369991744964
15648,1025.2271290346714
15649,22.023647387200892
15650,41.571282653774794
15651,90.44807326044683
15652,745.4564278318625
15653,4.695318561952846
15654,570.8112968742474
15655,65.68103609401771
15656,10.02159114973162
15657,118.80540741279822
15658,19.853306818829953
15659,586.5421316816929
15660,338.0413881021645
15661,706.926067528965
15662,11.115476118633067
15663,137.48584842956242
15664,19.22756758150141
15665,334.1162161258046
15666,784.9269198802701
15667,521.3332327246566
15668,269.6126145007401
15669,459.933825121896
15670,178.00484578047363
15671,19.480058137249024
15672,303.87060305009766
15673,449.82366506571105
15674,699.0323370537412
15675,126.74533119382015
15676,1487.0561201905305
15677,986.5135243942943
15678,561.7352570660156
15679,34.131499299398605
15680,272.32301683625957
15681,1030.487853676513
15682,447.1277229029391
15683,847.2490041105133
15684,12.520000494248617
15685,309.12763293301776
15686,4.10151846303756
15687,30.568950712136225
15688,50.37679269604354
15689,230.1894600673226
15690,318.1521197113642
15691,42.23438887672225
15692,335.115719572365
15693,260.1335207132447
15694,579.7070354066204
15695,529.4477828046448
15696,42.80387380735938
15697,315.3996306739117
15698,379.32408143615714
15699,592.1104307040598
15700,195.17195024487097
15701,5.3206791114334395
15702,13.081640929093869
15703,27.770014719160358
15704,187.02912407336055
15705,328.729521194058
15706,129.10987973922877
15707,10.42845629023832
15708,652.0775845658306
15709,888.8520407794543
15710,522.6301524397742
15711,20.738690384386622
15712,696.0037183078211
15713,794.9508888768894
15714,260.40960628508515
15715,31.933826036094736
15716,211.0116568236033
15717,625.7920460966163
15718,606.798558385754
15719,690.2374184334805
15720,231.3360443315895
15721,750.2471533464235
15722,307.58932706953703
15723,297.9225693432678
15724,143.11841806969323
15725,428.2230448323878
15726,296.52657379148116
15727,249.007719215581
15728,224.8679973048795
15729,626.3470939248618
15730,1109.7844599523503
15731,19.697252871341536
15732,336.3505579029343
15733,23.19517289580777
15734,19.140069357013637
15735,282.4957846880965
15736,248.3662923509301
15737,231.8019881312706
15738,583.1014218059499
15739,1090.7615022117275
15740,9.606846980607992
15741,45.73296014641452
15742,218.21639921344905
15743,174.35006125784977
15744,4.932275806546562
15745,40.23726739480545
15746,296.36622716772325
15747,22.804374584038978
15748,32.6220683060122
15749,835.3349016360203
15750,39.92887198267365
15751,546.295253019916
15752,711.0497069389525
15753,226.22282791679845
15754,347.54134982911376
15755,30.018724387982235
15756,422.22364205678383
15757,21.700786011453445
15758,26.000124020367668
15759,141.7531029626069
15760,3.0566708386763524
15761,28.03571936138913
15762,97.33485877192561
15763,24.2439566960661
15764,327.71608193588776
15765,574.2145125902824
15766,520.0226065102447
15767,205.60994221680437
15768,135.82717258663527
15769,881.6707828581293
15770,309.3284346443063
15771,5.963007439265387
15772,399.5164320553532
15773,873.8570540421058
15774,154.68823251282066
15775,674.2014450843084
15776,256.0090110451085
15777,547.7801956688178
15778,318.93036794625635
15779,22.171245726654952
15780,795.8698623739635
15781,12.022332235295385
15782,1044.412555083066
15783,1.1350283245419055
15784,19.483108170100337
15785,140.51409159106495
15786,247.10092084768758
15787,489.6879520037106
15788,78.72955071085336
15789,183.2781832655956
15790,27.703424494397776
15791,24.163974221712646
15792,905.4905403972034
15793,363.77695553206615
15794,21.557675106440342
15795,3.349333838013336
15796,513.8306209750638
15797,350.87781296013463
15798,409.8543150507228
15799,776.8741705993397
15800,481.49237596045714
15801,28.65005900422356
15802,32.126227196897155
15803,271.6581326788694
15804,109.96932186559181
15805,577.707163105501
15806,92.29562955120932
15807,478.88409974508113
15808,283.43201659389996
15809,659.6131965386596
15810,4.170666498078657
15811,19.23915227510286
15812,12.828310049074103
15813,217.17692055667695
15814,27.923135098370125
15815,231.4814520294076
15816,438.5131101909613
15817,20.14867538036735
15818,724.3990956908534
15819,350.0383090519701
15820,331.7201438520225
15821,46.75190028881061
15822,4.541062887609042
15823,195.2593145385921
15824,438.29961515241075
15825,215.79787669302476
15826,251.1417408272623
15827,379.05069123747114
15828,222.38704623698445
15829,468.23081216358923
15830,23.897296047981126
15831,416.1030647881004
15832,25.06177440164941
15833,42.01251774719791
15834,1155.7837663884322
15835,167.23356641844617
15836,153.55841191212406
15837,186.75314584681846
15838,508.24046562022164
15839,82.91781317770857
15840,619.8257406017804
15841,403.55569058687405
15842,304.7305235369981
15843,530.0443114067943
15844,38.15780560913837
15845,2.687388570567217
15846,1.2304622229776159
15847,173.83519987247158
15848,442.4926659405687
15849,167.54631744679637
15850,32.70102493173543
15851,203.30682169050786
15852,934.2754019489561
15853,890.0570085205222
15854,366.05806423904556
15855,36.46952977394752
15856,958.819464972998
15857,102.51999450661518
15858,43.17139427524487
15859,350.08618675782185
15860,8.472979228842293
15861,141.9185851791727
15862,20.118651545992975
15863,465.6686389768019
15864,1309.9894455018364
15865,23.71715820244303
15866,29.149276559824397
15867,1047.450595810228
15868,805.8270567225704
15869,250.66225016916178
15870,374.9897426037122
15871,38.23770594921072
15872,2300.3747307701447
15873,22.752874024081965
15874,1186.8593430023807
15875,510.8130383381384
15876,395.46667087300943
15877,437.7543318789777
15878,198.782438460255
15879,205.77472047359052
15880,36.701001766074505
15881,1408.7110936760246
15882,603.9275727892634
15883,3.940771793007296
15884,6.5511331782644335
15885,1235.4665582792916
15886,486.47311186583056
15887,26.17914594711524
15888,44.59078516359551
15889,214.66840341123623
15890,12.378884318284594
15891,576.9440367591984
15892,47.526779300509695
15893,466.55631105157426
15894,268.71396931407133
15895,759.2632591680584
15896,395.04862631361584
15897,360.609623826329
15898,106.46382417853361
15899,167.40211650207237
15900,30.793803230671
15901,18.28675199727213
15902,476.37043850402176
15903,744.8743136676427
15904,27.028726330333534
15905,571.7883987066931
15906,1071.6459725344268
15907,204.23209585152009
15908,366.437424885515
15909,15.172452064989882
15910,218.0402611688538
15911,419.0387418262359
15912,3.357994838381961
15913,34.28101176468764
15914,23.933979766384535
15915,3.7517450184956216
15916,4.647075952919169
15917,829.8735554262597
15918,8.083093975199047
15919,22.277136873659177
15920,801.4610962799884
15921,341.58801373006895
15922,180.38959057165903
15923,1374.051322342335
15924,63.44593693796903
15925,228.26969043280542
15926,1231.5270341745495
15927,258.6051123684812
15928,441.670439238045
15929,189.5229400038055
15930,1224.0968122099416
15931,14.642535906564701
15932,47.19597440290305
15933,1401.4305270752436
15934,289.82964058670535
15935,536.4388417026635
15936,317.5225855245274
15937,791.2950998815062
15938,21.371280601198688
15939,603.9502548655406
15940,434.6256005219541
15941,274.7949787051133
15942,505.5807596452947
15943,12.950189962413075
15944,38.73690167440993
15945,20.98415058244402
15946,727.8002714018257
15947,896.6042137882005
15948,172.89694293820085
15949,278.68722031682967
15950,565.2782821325453
15951,259.16407772889534
15952,224.30115561661748
15953,47.96475961726073
15954,31.53462807129358
15955,833.0224130878087
15956,859.702367934469
15957,454.84885360410607
15958,16.624303688250947
15959,63.3196883655404
15960,150.37115974048257
15961,28.758988298777737
15962,506.82457635479574
15963,375.15096168921815
15964,145.92632882569788
15965,424.5079532072665
15966,187.0238927705046
15967,829.8847077045947
15968,154.55332424350246
15969,15.816945924628428
15970,262.1087869721384
15971,108.46950785245757
15972,27.95673986751944
15973,582.3648459930927
15974,735.1212142796603
15975,237.35982088844648
15976,4.863531855544539
15977,168.85364034677252
15978,77.04948823081398
15979,57.742953192059105
15980,538.2319964041836
15981,2.935172016459224
15982,545.2451439682538
15983,42.503632150864775
15984,31.382376784719106
15985,28.267492552777618
15986,241.17338802138383
15987,243.60432639627587
15988,1085.2624122703157
15989,109.41807644377249
15990,435.5280027269233
15991,1221.4120888542168
15992,202.3806015125683
15993,78.9655698290308
15994,445.4640620367458
15995,160.24786943378882
15996,619.3002139493267
15997,398.0636622732956
15998,214.8702328971773
15999,136.21190467519108
16000,569.5374475201475
16001,214.06284807638838
16002,29.24236681744091
16003,316.32229479216664
16004,259.6179769928776
16005,44.082914643951334
16006,92.6644599441301
16007,147.74398955097882
16008,22.627603227866643
16009,826.3567171473837
16010,144.10977404327915
16011,50.41581038321467
16012,914.1442475934649
16013,1.3742722388813366
16014,17.284224497285923
16015,2.3015760396247558
16016,1058.8581282856583
16017,24.970697791918322
16018,1373.6178837991145
16019,463.17712030876186
16020,463.19412987130073
16021,15.04506458355325
16022,331.43617366263504
16023,371.9237381083461
16024,203.91510089616224
16025,663.8760918479836
16026,1585.322751979343
16027,28.499008194943706
16028,486.06119868242695
16029,23.64236891829184
16030,680.0315194991615
16031,387.9447913769906
16032,652.9562230750474
16033,744.8114774356542
16034,42.1485893955027
16035,30.842059031999494
16036,49.479163350564285
16037,468.6065107688243
16038,137.45042409736493
16039,247.58774860005622
16040,1097.8642911241152
16041,338.8028679646971
16042,539.4245654557086
16043,1.0659893239853673
16044,103.50954788259598
16045,533.6356255798477
16046,12.25076905495452
16047,33.50842275576827
16048,211.9505146973133
16049,326.41684638814604
16050,28.29468609353877
16051,486.943563563303
16052,810.8101635380738
16053,385.526582095074
16054,1801.5774707482155
16055,572.3679943989484
16056,250.1505707466296
16057,31.497705083744208
16058,365.898402961336
16059,1108.133396476048
16060,81.31819803176869
16061,372.4853962599478
16062,466.12053287184364
16063,12.618238219614554
16064,799.0583465127364
16065,285.10532113229687
16066,904.9757198010993
16067,510.578803859827
16068,37.0103813964311
16069,345.36230187017435
16070,485.68153199785314
16071,2487.4445960866187
16072,794.2200003984656
16073,668.9347200812662
16074,250.91493044464792
16075,84.43350959964657
16076,6.938696972831935
16077,33.379372125854935
16078,800.7996053906155
16079,1.132777980626351
16080,611.8168602192269
16081,2.2749262439972813
16082,60.15046054916671
16083,1557.8729206664027
16084,330.4592765692024
16085,1590.365563275433
16086,103.61618887996845
16087,14.44810104688085
16088,632.0353340836926
16089,463.7324607389519
16090,1287.3460818751305
16091,9.247338475172844
16092,21.175343610600343
16093,44.99397310952021
16094,2.73071459496387
16095,168.62474288681753
16096,17.044611166550737
16097,29.544416066621803
16098,56.56260730250625
16099,89.60714489890546
16100,819.6171546738929
16101,117.27951099389941
16102,277.9814815761138
16103,13.974873565742275
16104,699.4280153979606
16105,407.25957030244
16106,34.08089844556442
16107,104.71776530510726
16108,584.0646434335462
16109,101.38376005854562
16110,380.8607191145419
16111,17.619954207061514
16112,2.9190232361934245
16113,234.76151417138288
16114,638.6757988354079
16115,656.6880845646457
16116,452.81437961128694
16117,321.59912198779244
16118,375.63684345704297
16119,1255.1286793837196
16120,330.03037963670437
16121,296.246123802478
16122,524.7929850373632
16123,33.85097147966313
16124,61.00803266265731
16125,353.05574583540135
16126,24.935426347958497
16127,36.15531503280272
16128,298.87679926395924
16129,153.10211502303022
16130,16.504362185458927
16131,912.7723386836167
16132,496.1147885531069
16133,1332.8953393380546
16134,100.44736507270952
16135,597.044396110424
16136,107.19989467518512
16137,37.45875810239796
16138,26.956056157060654
16139,482.2851218809129
16140,10.650376120464802
16141,40.88063340213221
16142,78.425289152561
16143,20.537573785787647
16144,186.37718896652393
16145,896.5152345155407
16146,402.90443185832663
16147,197.7457329238674
16148,766.3327786388002
16149,734.1527122615981
16150,540.6101798607807
16151,17.825261587253433
16152,2.341868411300315
16153,384.6881069449476
16154,148.78833152841662
16155,560.221554431717
16156,264.5417129053447
16157,922.8663726223823
16158,484.64989653975186
16159,26.77472163414644
16160,166.7882500346492
16161,414.12614576867526
16162,951.5803081728383
16163,21.726390297388118
16164,26.030908997354274
16165,764.5304296182624
16166,17.870179228075042
16167,493.9922908779656
16168,69.5875821715106
16169,814.6161149854236
16170,443.0726232095517
16171,838.500675381341
16172,169.43239606235844
16173,446.30696781046845
16174,490.84817332964184
16175,4.49209013215083
16176,85.24243676465395
16177,277.7229662171662
16178,48.285442331046454
16179,745.6062041659458
16180,1537.5203953266116
16181,295.1979879139432
16182,22.07697719078777
16183,156.74186195993386
16184,880.8744999818348
16185,4.3961829748557335
16186,251.98074743274267
16187,811.1941127662042
16188,39.15909535697226
16189,2.2460480377815237
16190,195.39713983443391
16191,893.4534429715154
16192,459.20964560824785
16193,480.0798183873613
16194,772.3560815098066
16195,185.430571374013
16196,1577.180339377688
16197,170.24909567939523
16198,675.1088820232325
16199,95.37728334665883
16200,215.25294843302405
16201,2.5595398096268513
16202,8.796558832849113
16203,7.315114648386418
16204,21.692973956957378
16205,351.4327540547696
16206,1109.8404036561258
16207,253.26913119026634
16208,743.4133269497096
16209,11.202631653193777
16210,26.44278002880818
16211,870.0320536816323
16212,652.9704874447649
16213,14.725771089315359
16214,544.9043104760657
16215,1050.4842609072198
16216,843.9511291938138
16217,12.019377645970945
16218,6.189184523047099
16219,650.7063697439061
16220,381.29730795259724
16221,907.9834003215146
16222,9.377865574008654
16223,121.03664295122552
16224,1204.286635815815
16225,36.64078212985745
16226,28.887687827042864
16227,138.77192297944381
16228,11.990206897198078
16229,347.70637945615016
16230,755.3730711690549
16231,247.72455319693424
16232,495.47299698014973
16233,672.019506545345
16234,27.02024411141845
16235,698.890598667153
16236,398.8498299330338
16237,7.752906007398676
16238,61.34959841655179
16239,57.217705859093854
16240,67.78085866855865
16241,840.4422352429884
16242,276.42290485406505
16243,384.2687967741405
16244,173.5169761960056
16245,225.95943159836258
16246,223.62514696952977
16247,352.0117746260122
16248,1237.4237118715544
16249,34.02129173390852
16250,881.5415531959513
16251,625.7957325888665
16252,528.8728239175771
16253,680.341684567634
16254,1307.6047382455115
16255,415.12218603249323
16256,675.3739360493763
16257,604.0569650042515
16258,484.33078011042437
16259,1734.9946883167145
16260,15.023688142430363
16261,1440.3910537210757
16262,31.634313568971383
16263,928.4435803631994
16264,10.1756950884709
16265,139.03965822477514
16266,846.0754411833658
16267,515.585191234078
16268,209.19461018254484
16269,544.355118966318
16270,81.31787705980236
16271,39.64722776891058
16272,1087.899056967003
16273,11.638698313787806
16274,358.92582178590243
16275,12.022692400210769
16276,773.6322716241074
16277,991.1853932167738
16278,14.19650903994522
16279,10.397172631638629
16280,1000.9711155732699
16281,1107.7698789511471
16282,23.948855888267317
16283,1.6383993863248367
16284,38.792161981109686
16285,803.4881952782514
16286,540.2306600220751
16287,49.925302599548154
16288,411.28902562643503
16289,1994.1877168402825
16290,322.8100304417257
16291,285.1536510614885
16292,24.570411244347447
16293,257.83190955105766
16294,17.9018429643481
16295,385.58809684162264
16296,159.95201499226118
16297,287.65406622789646
16298,24.395228763592467
16299,36.06671363458623
16300,121.47447060285188
16301,634.3241360235737
16302,299.8655898959297
16303,414.84472860403383
16304,316.3411221451088
16305,196.6400200311327
16306,643.6175232881845
16307,308.532319836808
16308,14.265817690123258
16309,685.1967685597888
16310,121.06283527424365
16311,518.040752757272
16312,33.3851031935794
16313,500.0227910151428
16314,35.640653684057504
16315,297.27370010895817
16316,398.5989818986002
16317,265.1907392365538
16318,43.60088659755272
16319,490.636476067753
16320,666.5756983601336
16321,13.666192068701509
16322,340.40703969322544
16323,452.38972148376297
16324,1158.1351548376156
16325,7.277794998381489
16326,462.8774105178999
16327,621.1683181599444
16328,141.5150005355282
16329,77.2666558221829
16330,173.93508532785268
16331,152.119739088435
16332,1197.0833459891849
16333,1266.3680331090147
16334,377.0286428037002
16335,82.62560046908041
16336,739.2384843499176
16337,1095.7691379949192
16338,775.192463576368
16339,359.81908344365377
16340,254.92279623186775
16341,117.61831814224419
16342,753.525616314954
16343,4.997906188107059
16344,1090.8613552126858
16345,14.923054050459756
16346,972.7679378086655
16347,53.43835366721787
16348,2.220100718048906
16349,224.7380207570292
16350,90.78166478581576
16351,927.9898603999883
16352,1286.9738584382942
16353,714.0965318763805
16354,101.74770832980181
16355,576.4506943534045
16356,341.63197002887955
16357,1927.059857873135
16358,13.769657258521262
16359,38.20287012683079
16360,5.104890596346649
16361,23.439567936898104
16362,466.4483899754475
16363,139.764545809378
16364,348.9186480467598
16365,54.58863125679481
16366,743.7442938705374
16367,227.7960340970726
16368,46.15907779222456
16369,293.4850623032746
16370,511.22468509829275
16371,43.96826601679426
16372,190.53368807785336
16373,9.394822442844438
16374,5.167721157576904
16375,693.1438510982756
16376,96.20298490513926
16377,101.96692327168189
16378,15.56035285972488
16379,27.977474681513836
16380,440.0351779744479
16381,1115.0154871564296
16382,40.403446743860215
16383,9.207681170127044
16384,325.8575141971213
16385,56.99023382808963
16386,86.8430926227939
16387,801.0473331317215
16388,55.43095169957195
16389,302.8597438685489
16390,473.0061145874232
16391,742.2541551642053
16392,144.88326992240889
16393,7.474939118978853
16394,612.3847828829573
16395,627.5542195609104
16396,266.785863504891
16397,16.469341653398956
16398,1089.5574150534803
16399,801.5142736991239
16400,769.3734092944231
16401,28.05057422136335
16402,21.493726641808315
16403,1928.2857528148836
16404,2.1396674241728086
16405,5.301601396326495
16406,1105.1049188246352
16407,288.01074847738465
16408,2113.4660556780836
16409,1683.693517595612
16410,264.7491662510267
16411,43.381172266850065
16412,6.952988682246267
16413,1096.311670975189
16414,22.452150860570164
16415,288.31842244516656
16416,340.6617542323489
16417,23.026902692594252
16418,527.4519883778881
16419,30.380816348450125
16420,22.941622892655378
16421,299.88524335641563
16422,134.64752390180394
16423,5.8551316685311345
16424,1334.5386459746462
16425,513.6386293834098
16426,42.63571046438935
16427,29.775652691295868
16428,12.079532231686196
16429,32.9126822434247
16430,233.5435435766188
16431,1471.852725732086
16432,1863.658601128093
16433,544.6647215895339
16434,25.940914883226505
16435,160.73859145564623
16436,299.37627510910147
16437,58.07014608981863
16438,532.8958161854885
16439,48.72552188210677
16440,423.9707484451401
16441,37.306321251810864
16442,494.3857884537201
16443,120.16032073309276
16444,48.83707996510835
16445,737.4270526254702
16446,9.200596441521972
16447,3.0903312780503183
16448,591.7947793019861
16449,134.97533600656124
16450,27.701505879717594
16451,17.363719005268646
16452,188.48426974350906
16453,67.23718999999637
16454,722.3897173779302
16455,743.078697698469
16456,210.3462447144489
16457,40.11036136724915
16458,49.44399655408279
16459,60.82706555563186
16460,1615.002915595229
16461,41.80542987467186
16462,1706.2087907357807
16463,643.0422768186811
16464,574.3591436484617
16465,319.82630292276775
16466,629.6720133491448
16467,270.27394317658917
16468,315.56621691916223
16469,12.32660236992961
