,0
14663,35.333375837898224
14664,3092.8990162577434
14665,795.3547519772176
14666,19.92412511811961
14667,271.6199661281278
14668,1836.2114159061466
14669,21.73230968758244
14670,773.13238619228
14671,4951.895490104477
14672,364.672249194926
14673,130.03136942687615
14674,700.4085549234102
14675,28.595960918928608
14676,289.23971198509213
14677,10.169521249400974
14678,27.450449756011444
14679,210.6925580895609
14680,19.036691403240138
14681,555.4717176180209
14682,10.606716054460568
14683,168.0041309641299
14684,104.05802875738658
14685,374.8860950567703
14686,343.5189096207638
14687,727.87750899893
14688,1380.8722448713118
14689,15.872294990884498
14690,117.1478979756746
14691,309.12733025717023
14692,844.5258568667074
14693,44.15988040616311
14694,720.4971149585884
14695,33.08130709227155
14696,158.38165862951942
14697,3.011819059313445
14698,105.1432551480292
14699,7.125901387645863
14700,1534.8154246034144
14701,358.3169452164923
14702,747.2691702448649
14703,550.2310532360476
14704,772.4966460254868
14705,204.3866518093982
14706,630.7055958609235
14707,367.3794210371288
14708,125.24329185207375
14709,419.98270739447486
14710,125.1166115539751
14711,775.609284047892
14712,206.34191102097415
14713,29.447803257088804
14714,506.8531728180733
14715,1.9899112226194684
14716,20.188645849893934
14717,438.389331058761
14718,28.72635944265868
14719,3.3796851665822727
14720,36.158710791255054
14721,146.86352513309325
14722,310.64372241519754
14723,148.94741413363326
14724,11.181407039313425
14725,8.621755359011157
14726,258.415367912598
14727,150.42786232124863
14728,272.64058378267424
14729,365.8057668788209
14730,529.2203069492559
14731,26.785396631260486
14732,1.3581547972750825
14733,592.988206764708
14734,9.384384604831926
14735,339.0695606987221
14736,13.500940234889619
14737,63.212098068567784
14738,629.1389976780811
14739,207.6863946580653
14740,60.32348294921458
14741,22.346355520921833
14742,15.00618852372109
14743,279.4733058949025
14744,391.88638861867656
14745,29.90509426410955
14746,223.60318354749086
14747,1.6074670311814634
14748,776.503437833081
14749,256.72417480769536
14750,699.0720371894619
14751,1080.9428277072693
14752,230.94495108572903
14753,620.5130907116421
14754,631.9311412438225
14755,635.468337767119
14756,1063.226814243769
14757,394.3175759790523
14758,194.66532318859092
14759,480.06851834910765
14760,47.1393209448071
14761,158.63141151106964
14762,930.2631280084038
14763,39.503613543751875
14764,21.81938317891791
14765,180.64931254966191
14766,835.608831416525
14767,984.8282804811477
14768,718.9257524342202
14769,199.92127819689745
14770,493.81965948941854
14771,128.36853411931793
14772,15.503375059767212
14773,405.8002010684975
14774,417.22198165693635
14775,34.796070105035426
14776,2793.879054371993
14777,10.45456336885328
14778,319.4610205983872
14779,392.0669285402966
14780,38.02904678317675
14781,610.0258598961998
14782,15.384652097484427
14783,1375.1897882168257
14784,393.7484673456651
14785,661.5273811091838
14786,474.16445380137225
14787,246.41882381402195
14788,1.6021135076622213
14789,43.96472714189382
14790,1766.5819447332647
14791,356.4985626049439
14792,341.6854061172968
14793,38.28439972983723
14794,283.38099569924333
14795,219.66727771263652
14796,225.6125559981836
14797,695.9002228516473
14798,6.221658290834664
14799,7.9347291797992225
14800,3030.007577066359
14801,23.63603900282531
14802,17.350165419952706
14803,16.752952065994936
14804,607.817301012562
14805,294.9223305359053
14806,230.47895979117828
14807,620.101080440314
14808,234.08945545403205
14809,26.104969413790144
14810,10.02998699665162
14811,692.4974958726707
14812,479.6110167465658
14813,28.87495377454385
14814,207.1948639052693
14815,855.2473758967647
14816,265.1816689502054
14817,43.46360843630485
14818,339.08032248051023
14819,1001.5058526544949
14820,109.09785304136885
14821,485.09453089986937
14822,1030.4316537161262
14823,239.2739534245869
14824,660.2697112329879
14825,1203.0043269836833
14826,38.984724907678746
14827,651.5692110295082
14828,8.470769177188252
14829,427.62305842992754
14830,273.45193435902956
14831,27.802136226865414
14832,32.985415730653884
14833,446.0697819774123
14834,178.17431000508617
14835,204.21863559940968
14836,930.639371487306
14837,509.6689028992152
14838,575.7185039631571
14839,630.5915848284167
14840,921.774516269296
14841,1375.3081986131283
14842,868.2542152595935
14843,25.477512930754518
14844,475.1628890360793
14845,2.8175651240685995
14846,236.97936795535844
14847,1590.4049602743964
14848,880.8025604816481
14849,7.276612025718579
14850,214.8158539680206
14851,626.2614893448579
14852,7.189409384231009
14853,12.033935195667722
14854,991.1502155510226
14855,233.58566689883418
14856,24.179849317291996
14857,2.70595327889145
14858,10.147914888051407
14859,554.2427705446429
14860,2267.937148735717
14861,12.102654782429315
14862,19.030754176291364
14863,1442.8846434406685
14864,18.948240912317935
14865,29.384242328264065
14866,1109.7873093824471
14867,2749.748963663594
14868,173.27352571954756
14869,785.5773926671137
14870,1723.4914679773428
14871,9.460150290521424
14872,32.740496017427894
14873,630.4649893897555
14874,394.8230252275922
14875,197.90073109835217
14876,47.154259743950014
14877,204.68681003066166
14878,131.8000123376001
14879,880.6156609004745
14880,163.75121007370353
14881,1225.5692936692633
14882,452.9013584392837
14883,200.36936846136865
14884,256.9570865034986
14885,843.9782099882917
14886,965.2238202164959
14887,136.15238437555615
14888,753.3190765967813
14889,312.2379926597061
14890,412.092170974363
14891,11.695926957689851
14892,0.9965913437315044
14893,158.67404790480825
14894,460.77195860703483
14895,588.2415457634565
14896,134.9932563523108
14897,279.6817493480616
14898,1098.7982093793912
14899,15.367740486138576
14900,52.47021020685261
14901,306.7545925805432
14902,635.7292624006814
14903,294.1651379952089
14904,974.5697287074994
14905,648.0230693522375
14906,541.1613010042119
14907,16.40720547179292
14908,26.933589870327644
14909,35.627915450114955
14910,382.4044028172876
14911,599.2355011340738
14912,565.8714866552574
14913,291.95219421298674
14914,1237.1595171916324
14915,10.112180676524074
14916,562.3381443905514
14917,881.1708564917623
14918,722.3911514556708
14919,346.138669395854
14920,1317.7786798848163
14921,421.31937050769864
14922,417.31799776273255
14923,623.4988291661032
14924,819.4825541596841
14925,129.14940876588886
14926,7.38561335607422
14927,458.02803954761237
14928,1196.4266145785316
14929,603.6848925134536
14930,582.2154824372986
14931,864.5595699647383
14932,696.5532206755555
14933,579.0618183254921
14934,1649.8401880517415
14935,1284.3214109098951
14936,1052.9210137805408
14937,338.47555958982895
14938,76.69393496070067
14939,254.14663209250648
14940,245.66253416036992
14941,314.3857143326867
14942,214.58431965732868
14943,1292.7217705073213
14944,949.4906833770353
14945,401.82662110983364
14946,26.15070208751183
14947,92.36492857963121
14948,926.5690680122248
14949,496.6164544183004
14950,43.39188009106609
14951,14.231689715668
14952,298.4491117219708
14953,272.0828808437867
14954,207.14962417193564
14955,8.630490309881823
14956,535.4014917850541
14957,501.716976806741
14958,360.1930498028561
14959,7.1316996828931645
14960,591.8356411248177
14961,969.7270074626272
14962,1613.888761861616
14963,337.9917650101772
14964,340.1321546377987
14965,1251.2760255798246
14966,473.10154793985384
14967,1.3395990058499587
14968,13.863819411803698
14969,593.732521726616
14970,671.0892971433757
14971,17.424970979027766
14972,1211.1348367130267
14973,767.9084288827111
14974,1600.3873773375217
14975,44.102082459253985
14976,23.982654808213407
14977,17.132515804027285
14978,11.251499170945538
14979,23.041704746465623
14980,230.63255836812917
14981,372.90176525749797
14982,851.5152488337322
14983,272.62441398900745
14984,15.690293600575579
14985,38.54601210525279
14986,308.16600548816916
14987,946.8374664404873
14988,48.17511100932035
14989,865.8592923000351
14990,404.02455940256664
14991,1330.306232554921
14992,283.47380898542434
14993,1362.4513412602626
14994,62.13009260649604
14995,682.9026881721575
14996,26.848653883507716
14997,25.730215785790268
14998,1621.299370934647
14999,328.78656452485393
15000,31.786289258954778
15001,658.479803731747
15002,103.60366881237769
15003,23.847454025559514
15004,179.2434754968008
15005,4.121524585082708
15006,1692.2765313500977
15007,7.56423051824433
15008,145.5884922477119
15009,40.47096212129856
15010,25.754242440981226
15011,851.0481024527575
15012,41.76872659801397
15013,837.869227258273
15014,14.057238150262739
15015,3.987053209001622
15016,321.94304071095684
15017,6.851065091271364
15018,200.1615435427177
15019,185.84692845024188
15020,443.4950083709408
15021,804.7746192289266
15022,31.444295298553936
15023,334.8713156529103
15024,29.23966721969848
15025,677.9109735334443
15026,806.367841670349
15027,176.66689089215248
15028,27.42694744514691
15029,662.605191483357
15030,3.641042963778389
15031,1151.332386938925
15032,329.3235193144921
15033,262.98015487466046
15034,199.2403339820787
15035,45.47118631398957
15036,756.9058580080793
15037,2.7678906913265044
15038,265.60154113626385
15039,3.969894163627467
15040,389.82291081990326
15041,8.702703960937152
15042,200.41804427819196
15043,15.997554552653199
15044,293.50935740868437
15045,15.453966253061576
15046,6.576902095474563
15047,480.75719221477084
15048,122.57131174573695
15049,255.71992525045218
15050,1099.7946286487124
15051,438.217932226489
15052,6.7335106980198915
15053,12.693344554046316
15054,358.5241210861092
15055,376.7065646488583
15056,357.9202704036666
15057,20.6317554308088
15058,21.034197565247155
15059,14.704005608179619
15060,1459.0568704070008
15061,156.46716731040542
15062,657.2549624706382
15063,838.3652771674948
15064,15.94508642157299
15065,9.864717324949295
15066,50.91073660095196
15067,6.227665481238216
15068,796.9813031497902
15069,515.7544124848856
15070,1515.5997465519065
15071,2107.0021740435627
15072,34.900454545108914
15073,348.65843263873046
15074,581.4549564304928
15075,549.5191506598953
15076,965.8887113456107
15077,198.31273162682945
15078,607.0252302739625
15079,436.2907809459715
15080,10.62646494028692
15081,4.736222775694132
15082,122.91614533286747
15083,682.9569896318997
15084,680.629553288306
15085,26.898616965619127
15086,407.64059563813015
15087,717.6036009599615
15088,4.938628737373972
15089,837.0967540824939
15090,123.25928096382417
15091,358.130310099765
15092,1840.3797123738768
15093,291.50845641480356
15094,107.7923011971344
15095,762.1675740260451
15096,226.48933952970992
15097,9.496765875824774
15098,15.88606902210634
15099,26.126184403901583
15100,467.8354390545128
15101,917.7080538389032
15102,15.584648775525304
15103,1803.6336923027256
15104,386.8028833443143
15105,8.117232556834109
15106,14.23165452397867
15107,416.1141672942628
15108,287.7510768075184
15109,247.718582321548
15110,1493.6829205049062
15111,677.3079623961847
15112,1426.1829174003685
15113,175.44183386640614
15114,711.3077525699075
15115,266.83487311827884
15116,68.02940912376725
15117,5.38667598981841
15118,308.01202684613816
15119,679.8588642048804
15120,27.59285726793987
15121,166.0586434508171
15122,176.26268147584693
15123,588.7145288339365
15124,51.78010013263485
15125,40.62182951510268
15126,676.3580993514385
15127,62.49566736526406
15128,33.13881728752739
15129,217.4408769123827
15130,158.75725991855165
15131,469.66930322621664
15132,187.46073062554223
15133,213.1648495779827
15134,49.53967670168403
15135,16.2600624916889
15136,756.8043051780043
15137,562.3774282911044
15138,1085.9510137067346
15139,442.8809594725229
15140,462.96342132931557
15141,286.5501167409271
15142,536.8433129703453
15143,382.70093721845296
15144,10.040495833421613
15145,47.34395210373332
15146,666.8560990745149
15147,2.217592120789582
15148,411.7047445619857
15149,9.91067361465859
15150,160.1620505637668
15151,2244.444385777286
15152,19.262227197261737
15153,705.3759151883656
15154,96.27508395041365
15155,709.0409738303864
15156,197.44502764542443
15157,878.1873903945396
15158,830.6390033368864
15159,6.032150486190308
15160,551.4386320657104
15161,24.727580492733466
15162,1105.177399646441
15163,138.6849472628133
15164,19.340057233662545
15165,518.6580484794966
15166,37.355048675216175
15167,294.00372297418795
15168,430.6963602837145
15169,487.2960756245047
15170,542.9218848341079
15171,324.02416624227607
15172,841.5163556573356
15173,350.27016431132364
15174,21.760791118088264
15175,143.6617584013844
15176,511.0521385053878
15177,119.8645147570004
15178,2104.9355704898703
15179,17.163473315051384
15180,1239.7138826618182
15181,1496.2905347175204
15182,31.210665426972266
15183,17.21501087416117
15184,1332.17853037917
15185,2469.281286354637
15186,992.930103345003
15187,272.31761063356396
15188,25.198137654125343
15189,23.864515310375385
15190,32.34746990591264
15191,488.683652607043
15192,6.118212334049746
15193,2.780376423104148
15194,1411.0351694796475
15195,727.3748499532578
15196,497.09854816393766
15197,207.919485680356
15198,1607.128987247015
15199,5.352170339404712
15200,4.67226428032507
15201,423.1654837470735
15202,308.8892189913922
15203,214.88396118572055
15204,35.30340502555595
15205,1105.4914505353652
15206,461.8640816199958
15207,1225.7188872694517
15208,231.90700247500843
15209,78.18318766751851
15210,280.71678641187793
15211,846.3863198282748
15212,564.0438594587603
15213,37.42092472924108
15214,2215.1051800392925
15215,384.09157709863865
15216,2084.1965964367005
15217,399.46759560013714
15218,672.8002695609729
15219,1.1044227956143022
15220,929.7313395042273
15221,34.93240046276112
15222,435.0299321816627
15223,367.1413620191991
15224,1598.2585145741623
15225,41.918450676405364
15226,1062.4242015656146
15227,7.805047502710653
15228,1122.455297010332
15229,671.1423832525903
15230,7.476055804421566
15231,446.5632476056482
15232,338.2033300409072
15233,203.37975672299999
15234,16.63365959816087
15235,2845.3694304661935
15236,158.36537921148178
15237,103.0170428948612
15238,20.93221501820955
15239,615.213186539427
15240,811.7604658387093
15241,13.084588513986104
15242,666.2614830773559
15243,162.85846480813362
15244,194.2134213632313
15245,270.85168888769067
15246,271.1016863757854
15247,974.2726462288902
15248,21.847815116846633
15249,38.15020077975643
15250,773.6328669607288
15251,516.9543283683463
15252,15.483178211572012
15253,756.5275970931806
15254,415.056293020957
15255,15.245038595765665
15256,588.7689395095247
15257,2.882007304459057
15258,47.55024442729358
15259,919.2940575287299
15260,438.9748416339184
15261,18.902352941802825
15262,338.2704747465702
15263,262.9786588871073
15264,224.46551049691743
15265,404.3391585043377
15266,294.41921887436575
15267,8.185725353567435
15268,19.285942300722663
15269,714.8080709945233
15270,425.53876205635123
15271,7.024935728781795
15272,1213.1487884882617
15273,1016.2597268205342
15274,217.72729032292884
15275,495.1167542411149
15276,1399.9259262313517
15277,852.4735788029045
15278,168.33853237039315
15279,730.4127898809792
15280,201.68024189656282
15281,582.5081399578673
15282,283.9302974288913
15283,415.92519045477275
15284,467.8125446784209
15285,593.9404954288052
15286,747.8326242824705
15287,547.4979707115152
15288,1327.738534036022
15289,19.26910392359845
15290,872.7776710900376
15291,17.86576727601141
15292,28.574465903377902
15293,34.98889532909624
15294,347.71057664324695
15295,263.64833503661856
15296,100.43923052579203
15297,712.400385386506
15298,780.8123860830625
15299,358.76848427528904
15300,299.5217226901879
15301,1033.1563379171926
15302,407.78192277446874
15303,1604.285979893329
15304,44.6823288648101
15305,441.5110415946825
15306,818.5806581133214
15307,1.333899566356901
15308,269.6636273473169
15309,748.4296481488045
15310,809.6110106655228
15311,1382.2390733615678
15312,64.19982338829473
15313,710.678382521224
15314,1563.0302357542516
15315,36.68107367707682
15316,600.1115835217437
15317,489.2604505804532
15318,925.1242630710904
15319,324.77617667341985
15320,743.9872813674247
15321,21.38156751074614
15322,29.551745392978184
15323,433.22307095323396
15324,265.8475550671601
15325,91.69288616484019
15326,666.1644740168274
15327,451.0021466727247
15328,433.1281077789242
15329,48.14161667120167
15330,201.9721423676379
15331,98.24578617603153
15332,28.400840030169043
15333,585.5582908357628
15334,454.76713933106794
15335,656.7050689118903
15336,385.57764224159473
15337,1021.6549830608352
15338,1679.5910775791494
15339,14.707784766974514
15340,153.15027509548997
15341,35.53955073119918
15342,306.729565205802
15343,16.38547752832603
15344,396.10245206142645
15345,8.295653220123384
15346,513.2165014156179
15347,976.9490186906643
15348,5.411568396091331
15349,4046.619129219162
15350,31.679424745733854
15351,311.41806840685507
15352,551.9824424769487
15353,326.8029312647037
15354,29.448940950732585
15355,3.328150219935749
15356,279.4933082562894
15357,512.642019278385
15358,20.215817003226153
15359,372.0412537020277
15360,316.425787927479
15361,805.3607047608488
15362,686.766923554717
15363,141.2111421641393
15364,372.9440098985634
15365,108.87601049936951
15366,11.54890295849864
15367,10.825833811211039
15368,1109.224496470997
15369,367.60452102615506
15370,411.478419634275
15371,598.9767548908411
15372,17.25990002223757
15373,2032.7651045180341
15374,401.54052172363686
15375,240.9343706319572
15376,35.05731473748722
15377,1336.0457363095406
15378,137.0638622868856
15379,799.6034678511517
15380,1012.0956796200815
15381,95.37436179409353
15382,639.21906461253
15383,154.32449089802375
15384,376.77892387665037
15385,409.71780801036033
15386,151.2103755562002
15387,2531.0228519803118
15388,327.92703528165566
15389,21.334949039018298
15390,12.036041215942744
15391,13.30873878507492
15392,541.4962057536607
15393,282.6024761226313
15394,261.77793762636185
15395,300.360914869032
15396,39.44482203592362
15397,368.3557633123637
15398,133.93181564526705
15399,26.269563000343314
15400,246.25497403616652
15401,347.023191152493
15402,66.8667175387875
15403,384.5221793756308
15404,262.74036365053115
15405,316.1345776982129
15406,179.41329047443418
15407,107.76052819707665
15408,10.545848651820867
15409,11.069609628576785
15410,19.214067263918867
15411,126.99911618328812
15412,215.09261096506475
15413,14.978700970416885
15414,348.82825863707603
15415,15.14990401275219
15416,38.992381070516025
15417,314.11926052295246
15418,28.635048618970853
15419,28.299278660911554
15420,245.32990803148954
15421,244.8144685489244
15422,208.05364728791486
15423,289.3864789236549
15424,1689.9516483967773
15425,183.48537139534767
15426,244.46368167477542
15427,919.4835604645967
15428,653.0385735193355
15429,691.7011705477465
15430,707.736745728593
15431,678.1052227053469
15432,18.551758591339777
15433,60.972938061622685
15434,67.91011400812354
15435,1348.499850056398
15436,41.941945726035925
15437,9.318108092908727
15438,33.091823129723444
15439,289.44800180516853
15440,943.4264936480758
15441,425.5140971479884
15442,5.979256556174839
15443,224.18515361065045
15444,893.3953593343907
15445,247.95221406831615
15446,726.1419619871239
15447,440.35378554176066
15448,369.19593381230544
15449,34.84060620675953
15450,445.24792643769723
15451,416.9961285752583
15452,27.0880774163392
15453,1739.253949644459
15454,19.512222590822354
15455,247.13165250856576
15456,323.0369956083421
15457,143.27206608978108
15458,452.95209504938146
15459,207.14185287317827
15460,37.66016381140535
15461,505.08568881277336
15462,1411.1620865647446
15463,20.42728306096778
15464,317.944690647022
15465,29.794964521634128
15466,520.4668882771764
15467,1216.1934385218922
15468,228.9943419410361
15469,4744.0287641650775
15470,550.6175576802215
15471,177.21710541141948
15472,149.35534939139214
15473,226.4972723317707
15474,535.5370127445315
15475,368.29836319317707
15476,8.537109209454984
15477,44.61081802132107
15478,69.38065610222517
15479,148.01076903398527
15480,469.9568183860163
15481,9.095067858477519
15482,101.66680282111061
15483,502.9318052383491
15484,1032.285227338698
15485,27.08253755199029
15486,470.5651766399617
15487,843.0748097921492
15488,28.304494971976403
15489,743.3297982371331
15490,514.6257791453799
15491,820.7985458649737
15492,30.631866220822115
15493,291.6889382912394
15494,1792.758587063126
15495,679.4911141947109
15496,774.5424829579885
15497,86.61414529037175
15498,266.023624664334
15499,55.754157977147074
15500,27.714497444360546
15501,365.5953611619336
15502,545.3438652229304
15503,231.36661552971853
15504,980.3615828625339
15505,549.573903712616
15506,370.62516079023993
15507,724.8885650755908
15508,42.32549547980663
15509,13.952648081624217
15510,317.46614801135576
15511,1395.0614735179436
15512,723.1809340026091
15513,1034.3186777187734
15514,333.84610490443623
15515,14.099547982288989
15516,36.548613966679454
15517,1036.0529388000577
15518,459.9759136163737
15519,1198.216935386024
15520,323.14095179242656
15521,233.19959210618464
15522,4.635882750387122
15523,1232.7763271554213
15524,356.4847283522789
15525,254.64431600512276
15526,352.12847952517063
15527,401.633166172707
15528,271.13704875526815
15529,135.89808524817414
15530,14.56972566002604
15531,15.235676452773944
15532,28.957675769867723
15533,26.1056208063585
15534,771.7995845782176
15535,146.80254730116133
15536,456.55499920857983
15537,717.7322167461598
15538,681.1675805331987
15539,428.1745907830466
15540,19.984467812794133
15541,21.45112677392057
15542,59.95917095017929
15543,535.2060984951204
15544,501.7161335344722
15545,596.3971063864502
15546,254.32888342017307
15547,729.9156378651477
15548,1585.5945702861347
15549,179.5952851471514
15550,154.42026598282794
15551,10.61378690242912
15552,1438.587130048184
15553,22.054854064707826
15554,278.91195380327133
15555,706.5689046593247
15556,601.815805887985
15557,987.8387887675032
15558,674.8028591249988
15559,0.5771784911882558
15560,92.11507954337326
15561,29.39198036355482
15562,933.506454396791
15563,36.5005583002257
15564,31.45489814382048
15565,27.509340258583983
15566,119.71962447559496
15567,201.6366467430202
15568,32.58919395335706
15569,198.05466448647786
15570,2.5234975122863497
15571,8.661928344946364
15572,241.77312252393702
15573,46.26270798058661
15574,9.182537902501489
15575,704.5623777000784
15576,19.726172217937904
15577,382.2502509389462
15578,622.1501956643224
15579,595.4596352348963
15580,541.7401827046186
15581,19.851471111159963
15582,102.05691647962928
15583,451.5867371844061
15584,1125.0955404417373
15585,223.2547270392158
15586,1505.2551291142956
15587,139.41593208672083
15588,1120.0917779318022
15589,707.770609783919
15590,727.085757154441
15591,664.5548502019252
15592,508.2608920735335
15593,1520.925915371382
15594,651.478422777675
15595,1405.6455714552262
15596,17.047871653430224
15597,333.8173257581021
15598,1511.8216523257427
15599,12.75885599836101
15600,58.427417610029046
15601,1541.4582562844844
15602,204.89198082230746
15603,4471.438548955471
15604,2.1756814646480884
15605,297.0553444869607
15606,564.0710585419763
15607,448.09469946354335
15608,100.29542563953392
15609,57.77793999794479
15610,937.4112840619468
15611,397.311708153407
15612,1991.0121199881685
15613,571.3022056735107
15614,531.3962012736723
15615,115.1968907458681
15616,22.104766195953616
15617,812.0987335970951
15618,841.5151265126755
15619,2.3350473105588265
15620,825.5493881862016
15621,445.89594613153287
15622,686.0886379424195
15623,304.0288353513229
15624,32.44265557692113
15625,3.614705168567082
15626,420.5709658454767
15627,561.4857665757683
15628,507.8301708264874
15629,26.000096819384908
15630,68.87885452672678
15631,99.35003278985374
15632,12.314665010092536
15633,727.501564064789
15634,116.79079799623446
15635,17.557186607393046
15636,269.33560017766695
15637,33.80176943260106
15638,185.95532619952465
15639,555.1582939765377
15640,1178.3596203075153
15641,1945.1586953766039
15642,94.33543803426151
15643,300.44402704979507
15644,581.9643675270829
15645,1142.983502986998
15646,1079.6601350084456
15647,370.7369991744964
15648,404.0169145227739
15649,22.004175607111552
15650,41.571282653774794
15651,193.27979212589392
15652,916.8908575885118
15653,15.945284990992935
15654,570.8112968742474
15655,329.2141784054293
15656,10.02159114973162
15657,512.2926181542437
15658,19.644259298512555
15659,476.0097261193104
15660,336.2776874675662
15661,506.4823622989244
15662,11.115476118633067
15663,132.6311816428514
15664,19.22756758150141
15665,673.3918065750736
15666,412.7481249755887
15667,379.5005582776706
15668,505.64596886711155
15669,459.97414039994794
15670,175.98064002851774
15671,19.480058137249024
15672,386.02534007092345
15673,449.82366506571105
15674,1514.660409878371
15675,37.81300124776603
15676,983.1162579543068
15677,1632.2773400750377
15678,561.7352570660156
15679,34.50536930537467
15680,499.9570448436232
15681,1834.1425482457942
15682,447.1277229029391
15683,726.6262389318258
15684,4.156401421037305
15685,314.4537321035599
15686,5.571708770018153
15687,29.971666297030634
15688,176.57733832492272
15689,210.08788860365817
15690,317.2430568507328
15691,42.23438887672225
15692,894.8722265448406
15693,279.0805742956654
15694,906.677704388297
15695,443.21210057315125
15696,131.38043801647348
15697,315.3996306739117
15698,1228.130879573918
15699,592.1104307040598
15700,182.9246303801426
15701,5.224372200116465
15702,13.081640929093869
15703,27.748956010083564
15704,197.55044869815345
15705,297.35109416953696
15706,107.82436533707687
15707,10.42845629023832
15708,718.8918616488321
15709,1073.5710666920045
15710,740.9167308083912
15711,20.747094318844937
15712,784.8877554807927
15713,242.7242724378204
15714,624.6846344743781
15715,31.814938175179623
15716,336.8964408834005
15717,640.8666170118003
15718,400.7338956843863
15719,944.1856221573477
15720,217.71258016565645
15721,750.2471533464235
15722,245.8540563666711
15723,640.4095118298172
15724,118.98334348429128
15725,428.2230448323878
15726,458.1147552516628
15727,249.007719215581
15728,244.38639422686654
15729,1104.667933732206
15730,2305.0167645798433
15731,19.697252871341536
15732,366.3539022178326
15733,23.19517289580777
15734,19.059673547761598
15735,702.3877966397924
15736,248.3662923509301
15737,244.2264404854031
15738,353.2953161142297
15739,1613.6254448889085
15740,10.12900603628047
15741,31.23754485823856
15742,202.84005204414697
15743,269.4023783093958
15744,6.503192211764456
15745,40.23726739480545
15746,275.7194350297924
15747,22.804374584038978
15748,32.6220683060122
15749,803.723468373525
15750,39.92887198267365
15751,546.295253019916
15752,926.1649963105735
15753,226.22282791679845
15754,532.3634567926122
15755,30.018724387982235
15756,674.8472541677758
15757,21.700786011453445
15758,26.000124020367668
15759,69.3134210703402
15760,3.0566708386763524
15761,39.17389074877409
15762,97.33485877192561
15763,22.37285109157886
15764,327.71608193588776
15765,574.2145125902824
15766,513.9800400226536
15767,205.60994221680437
15768,103.30322787817371
15769,826.1368968865552
15770,309.3284346443063
15771,5.847390008750694
15772,343.8012057227353
15773,1710.3646711813824
15774,154.68823251282066
15775,1028.0586016475218
15776,286.20498822441454
15777,547.0808195281711
15778,384.9615156823161
15779,22.171245726654952
15780,854.0687960813619
15781,147.2381018900136
15782,1103.0670287255596
15783,1.1350283245419055
15784,18.568838536951763
15785,360.6443524404471
15786,328.8434525060602
15787,484.08368798757465
15788,164.5226901784979
15789,811.0866691212397
15790,27.720350855630066
15791,24.374512456933452
15792,905.4905403972034
15793,659.3850751119143
15794,21.557675106440342
15795,1.6854214554023514
15796,577.9947158709082
15797,867.2092823954405
15798,419.678050132292
15799,992.5342840680238
15800,1189.7547372467573
15801,28.65005900422356
15802,32.126227196897155
15803,516.1244199700723
15804,126.53831577909769
15805,422.0832243071174
15806,154.846806305674
15807,478.88409974508113
15808,290.6863200611428
15809,1170.8540904942734
15810,4.367703658506713
15811,19.23915227510286
15812,12.828310049074103
15813,360.11296353003996
15814,27.923135098370125
15815,231.4814520294076
15816,530.2269266742486
15817,20.14867538036735
15818,724.3990956908534
15819,342.03991119795376
15820,568.6779484596354
15821,46.6668830749794
15822,4.606814049292438
15823,195.2593145385921
15824,438.29961515241075
15825,245.19383869443973
15826,361.3925441566865
15827,379.05069123747114
15828,244.29532714026135
15829,468.23081216358923
15830,23.897296047981126
15831,416.1030647881004
15832,21.945259159859248
15833,42.01251774719791
15834,1768.9439818120036
15835,165.52003118024652
15836,147.18264743147432
15837,136.12606365746313
15838,630.7133163453108
15839,95.63999175231353
15840,339.1805568736085
15841,315.8256327036821
15842,272.3706011985517
15843,422.9552038588111
15844,35.468531305224914
15845,2.332921069895825
15846,1.2304622229776159
15847,252.80842590085172
15848,342.8357192562881
15849,101.66055260568523
15850,32.70102493173543
15851,302.9231664244687
15852,954.476744632132
15853,808.3698212621726
15854,366.05806423904556
15855,143.4455396599428
15856,922.849338210135
15857,118.10443480384055
15858,39.26409050131105
15859,350.08618675782185
15860,1.0365031596187775
15861,350.0084218979929
15862,20.118651545992975
15863,508.21988181983
15864,1309.9894455018364
15865,20.949750250991286
15866,29.149276559824397
15867,1006.4872663808566
15868,1516.0657716585883
15869,208.68853986845093
15870,597.443022584579
15871,38.23770594921072
15872,1954.311329273711
15873,22.535409486406046
15874,1098.881821363267
15875,510.8130383381384
15876,395.46667087300943
15877,433.1510494184448
15878,169.51581049934774
15879,205.77472047359052
15880,37.56324863338401
15881,1690.7353013020481
15882,1185.8096667945715
15883,3.8382825691787694
15884,8.074758557479061
15885,1208.4948095163527
15886,351.7488323092297
15887,27.479434139627962
15888,44.29151977227969
15889,291.7077042505218
15890,6.3261123687501755
15891,563.1551199717641
15892,804.6716002680042
15893,85.9971100213337
15894,530.3968141475094
15895,652.0319377660778
15896,395.04862631361584
15897,341.2969807258115
15898,953.6833473055151
15899,255.71321894718503
15900,30.793803230671
15901,18.28675199727213
15902,524.6426661878509
15903,424.2963587344911
15904,27.028726330333534
15905,879.0239962176641
15906,1412.9658968594647
15907,182.9199881203057
15908,456.84300392971863
15909,15.172452064989882
15910,208.49096464054264
15911,1283.9347489406384
15912,3.357994838381961
15913,754.6490843904539
15914,23.933979766384535
15915,3.0537596399622955
15916,4.475223695797157
15917,830.0239393196641
15918,5.059652734966338
15919,22.277136873659177
15920,799.3264945812143
15921,438.26065392457735
15922,128.9876185458096
15923,1785.0606745336006
15924,1478.6964556057608
15925,254.87070688784524
15926,1440.7411676729873
15927,398.59162962732427
15928,441.670439238045
