,0
15209,104.48240098052077
15210,36.104423127738784
15211,908.7628638937377
15212,658.4112270448184
15213,37.53749933071735
15214,650.397558076868
15215,193.83034187653772
15216,458.2269719518826
15217,315.1019033705052
15218,672.8002695609729
15219,1.0987634118664715
15220,1759.5117888081095
15221,35.172970596005705
15222,435.0299321816627
15223,367.1413620191991
15224,531.1904619755792
15225,41.80365408645191
15226,1062.4242015656146
15227,7.805047502710653
15228,905.7786307261784
15229,660.9127594926255
15230,7.535761249422512
15231,341.3241087676509
15232,346.9507737527991
15233,279.7477302482838
15234,16.86533901693038
15235,975.1962398123079
15236,199.25393871472073
15237,94.98566314624655
15238,20.931262004091014
15239,615.213186539427
15240,811.7604658387093
15241,6.912771263038457
15242,503.59397328932056
15243,246.49915358330202
15244,488.51330759489366
15245,242.20107498739404
15246,451.69175114676267
15247,503.21895018426545
15248,21.825047259000097
15249,38.15020077975643
15250,514.290442958993
15251,736.1711531566591
15252,15.448479534109415
15253,283.65025510525425
15254,86.4247752866742
15255,15.254602384007196
15256,602.5310192781187
15257,2.880897939779424
15258,53.163575482460494
15259,669.5063963364598
15260,316.75015557978026
15261,18.919845570165506
15262,24.854943916666674
15263,311.28229383388197
15264,500.4691482407092
15265,410.2654649454927
15266,344.705359119685
15267,8.179973560904076
15268,19.285942300722663
15269,255.5401871031998
15270,421.4777212103392
15271,6.400392526453469
15272,331.409629634365
15273,1049.4770727796877
15274,207.494583503403
15275,249.10966826854397
15276,1374.418274509573
15277,717.1586410080473
15278,71.03795978490948
15279,586.1024945340184
15280,42.992796316126864
15281,473.9733592876101
15282,452.41072901423627
15283,415.92519045477275
15284,193.54663059519888
15285,40.12590926703169
15286,747.8326242824705
15287,33.924090365172916
15288,1327.738534036022
15289,19.26910392359845
15290,844.2791089875194
15291,17.874779320769328
15292,28.574465903377902
15293,5.194284525563131
15294,179.58358173268854
15295,26.31936187662404
15296,45.250790147118295
15297,450.745866620272
15298,239.21202127775626
15299,319.2400520894278
15300,298.07824217950986
15301,201.56379555485566
15302,371.94123617264444
15303,1604.285979893329
15304,44.6823288648101
15305,441.5110415946825
15306,222.51912700427062
15307,1.7390061564018624
15308,300.75583001209253
15309,580.3094712583098
15310,787.2271858132528
15311,1382.2390733615678
15312,35.38366001453746
15313,693.0153131336708
15314,1628.6646959795974
15315,36.681301975678934
15316,277.87938481241633
15317,195.22099859830644
15318,925.1242630710904
15319,349.80538249409005
15320,895.6590834753362
15321,21.40194805653573
15322,29.551745392978184
15323,472.6355109673913
15324,2.141589243019926
15325,125.3702464969026
15326,192.27864876367354
15327,451.0021466727247
15328,398.17909837137626
15329,48.176945052097274
15330,187.0434872493248
15331,98.24578617603153
15332,31.55788669216998
15333,289.73861444373426
15334,305.9251051139488
15335,394.7400765653339
15336,411.81463391941327
15337,403.09240845482213
15338,1679.5910775791494
15339,16.146891842947447
15340,32.29828473462056
15341,29.065565410337594
15342,104.16189109566777
15343,16.40954703041387
15344,189.86334967159553
15345,8.29215037295974
15346,435.67306958864623
15347,286.58236764600406
15348,5.411568396091331
15349,4046.619129219162
15350,31.679424745733854
15351,424.9037691509683
15352,553.1779330028495
15353,326.8029312647037
15354,15.364352413477746
15355,2.9386763064857004
15356,136.30143107350582
15357,512.0352343204108
15358,20.215817003226153
15359,128.1673102172221
15360,192.8679644083183
15361,741.2685990243724
15362,686.766923554717
15363,126.27566702556994
15364,372.9440098985634
15365,117.6266438916404
15366,6.9411109450849535
15367,5.857072336160102
15368,704.3401538886861
15369,99.57260665974374
15370,181.38884427954318
15371,598.9767548908411
15372,17.473553603378637
15373,487.0988656155559
15374,401.54052172363686
15375,105.37435827841016
15376,12.5458203722569
15377,463.01517972338445
15378,656.935305733284
15379,1194.0528088657866
15380,1012.0956796200815
15381,78.95255885190215
15382,167.77338396011086
15383,154.32449089802375
15384,277.4566998030928
15385,311.10756050910885
15386,111.36298610751379
15387,587.398665649347
15388,395.48584745400257
15389,21.334949039018298
15390,12.012227998556254
15391,13.29044924244504
15392,541.4962057536607
15393,282.6024761226313
15394,210.1058364629641
15395,300.360914869032
15396,39.441301857881136
15397,447.1667178851635
15398,135.07395694014014
15399,32.236601725232134
15400,246.25497403616652
15401,347.0846919719434
15402,155.39948216922912
15403,137.66795353512387
15404,262.74036365053115
15405,61.76931823130285
15406,102.05613510274871
15407,225.01304451058652
15408,10.336597619918093
15409,12.315140012952357
15410,18.759000744664522
15411,348.53924225237927
15412,496.5977205703137
15413,71.92499134351854
15414,340.0238704492729
15415,15.142635551983052
15416,38.91551017010475
15417,267.54063843770206
15418,28.84751424765737
15419,28.242487959002677
15420,275.1700444901285
15421,118.10775371116253
15422,772.0293005013767
15423,202.97676313122085
15424,1690.6403300331397
15425,235.5639739570664
15426,96.44691283725822
15427,919.4835604645967
15428,847.7069673419938
15429,967.8938133087455
15430,495.222460200849
15431,678.0808409736898
15432,18.45036834702007
15433,79.84162860131626
15434,139.1610632610226
15435,292.00123319279703
15436,41.80157911222786
15437,9.25701456765472
15438,32.98600437969552
15439,582.8569461245811
15440,699.7211110807084
15441,425.5140971479884
15442,6.226481714143304
15443,183.29015930070074
15444,97.29572094346169
15445,247.95221406831615
15446,715.4007840589322
15447,179.84025149413972
15448,326.73117355749105
15449,34.75730900598206
15450,445.24792643769723
15451,416.9420704179486
15452,27.0880774163392
15453,1437.9471913884568
15454,19.512222590822354
15455,247.13165250856576
15456,362.0840987434737
15457,58.469428239762834
15458,452.95209504938146
15459,375.2320885607444
15460,45.35607786864154
15461,186.18642800119156
15462,500.60363122281404
15463,6.124259057671662
15464,144.91131614184158
15465,29.78250552778925
15466,520.4668882771764
15467,1216.1934385218922
15468,43.26193411721604
15469,811.512852971068
15470,560.6508168647922
15471,177.15569256214337
15472,101.01374371144507
15473,244.65908332007825
15474,535.5370127445315
15475,167.62825805583512
15476,8.494993557522738
15477,44.608321115476635
15478,78.33984029476429
15479,47.264759804961415
15480,123.71474506337128
15481,9.667462260911503
15482,101.66680282111061
15483,186.30127690009246
15484,983.8685228430228
15485,27.084333315231163
15486,429.79138378847495
15487,827.7805942293594
15488,29.467749457437588
15489,237.69384714019213
15490,450.63116399979407
15491,820.7985458649737
15492,258.2285951717871
15493,291.6889382912394
15494,916.365359203613
15495,679.4911141947109
15496,774.5424829579885
15497,73.69780047132866
15498,326.0394770214627
15499,55.754157977147074
15500,27.931162095166606
15501,365.5953611619336
15502,373.4520669820412
15503,193.31711741133842
15504,200.12698080823958
15505,212.89521526635403
15506,370.62516079023993
15507,683.1073334789306
15508,778.4887305784079
15509,2.661729429299749
15510,317.46614801135576
15511,1395.0614735179436
15512,723.1809340026091
15513,1222.5548163904612
15514,12.154799343786436
15515,28.560233397116956
15516,36.53188785634608
15517,1196.379956254189
15518,457.97533923602816
15519,531.8445984660277
15520,318.52935263623596
15521,167.60493963044996
15522,3.7117276734506635
15523,254.4451325777215
15524,402.4909979577541
15525,254.64431600512276
15526,30.814083493842084
15527,401.633166172707
15528,271.13704875526815
15529,9.67691840265495
15530,14.406393764164084
15531,2.6794752718554378
15532,28.375791516599538
15533,38.9369680229072
15534,511.0582971437736
15535,166.72487507576992
15536,243.76361818980703
15537,6.075573082835167
15538,681.1675805331987
15539,481.1274724884328
15540,15.139223658598345
15541,21.158525642985502
15542,114.07234764373902
15543,465.9563765244993
15544,501.7161335344722
15545,595.4320205560969
15546,96.64623026416474
15547,732.1574844888636
15548,643.368341755877
15549,68.16316767340756
15550,68.44786826492128
15551,8.427684048716849
15552,1438.587130048184
15553,22.202058488493197
15554,671.6859342033677
15555,463.8819897417285
15556,599.0638678689169
15557,987.8387887675032
15558,675.4330811561931
15559,83.3647037082087
15560,236.86699778849004
15561,29.31571033977032
15562,100.23543463867135
15563,36.5005583002257
15564,12.892720671301701
15565,27.509340258583983
15566,181.48884047100788
15567,234.0102564930343
15568,38.32802441458349
15569,316.2169373724765
15570,3.568373162148311
15571,4.63385461125266
15572,241.77312252393702
15573,46.27081268100358
15574,9.178132230690455
15575,188.23791689399033
15576,19.69783894139593
15577,779.8844252282704
15578,317.94618856138607
15579,595.4596352348963
15580,522.891495463287
15581,19.845209050154647
15582,130.14110947888562
15583,451.1651057370875
15584,367.51863929749
15585,261.4031472706744
15586,279.95277554074255
15587,117.47736857466613
15588,893.161077221506
15589,658.0592058590374
15590,118.26399154020574
15591,124.73300361376425
15592,508.2608920735335
15593,1305.7303647719045
15594,326.95098031993547
15595,675.1874239905338
15596,17.06241545404858
15597,332.94253775803946
15598,1511.8216523257427
15599,12.75885599836101
15600,47.49743694751235
15601,1336.3497863949156
15602,196.85665708933115
15603,4408.524881014293
15604,2.183357070416957
15605,668.0378729801935
15606,512.1799409102148
15607,178.89267523214932
15608,74.04382758628337
15609,91.94687101929219
15610,1057.3224739024176
15611,406.79376698651555
15612,1991.5638683514728
15613,586.0926284545659
15614,302.56374558754203
15615,19.29428628969113
15616,17.300915480998768
15617,575.5479382840541
15618,662.230447341228
15619,2.4874679096823633
15620,513.3167966201017
15621,441.0146030141109
15622,559.9271339239671
15623,320.55865681241016
15624,32.29996407723708
15625,4.245909819301834
15626,420.5709658454767
15627,411.8956474716443
15628,512.9175070636892
15629,56.19915865985047
15630,66.19145808470256
15631,101.76152175227286
15632,0.4384734495793222
15633,727.501564064789
15634,93.42617941505682
15635,17.580002782643216
15636,269.33560017766695
15637,33.693972525163844
15638,20.036886026686158
15639,549.0666774291873
15640,280.7830222203755
15641,1960.3912142047836
15642,293.059457412911
15643,268.9825634294769
15644,393.8080538255521
15645,1339.6139978240424
15646,537.6825916901066
15647,370.7369991744964
15648,457.9724458239218
15649,22.028505140091394
15650,41.57146738377884
15651,90.04699897118549
15652,840.0933577047261
15653,43.48393548035083
15654,570.8112968742474
15655,19.496072965638394
15656,9.99634330739125
15657,154.0079462316352
15658,20.04065230275892
15659,550.1197958071295
15660,231.53436809962045
15661,681.7395233121273
15662,11.10988948694967
15663,151.0286582158659
15664,19.166911711523962
15665,231.3146825698643
15666,695.3483202299382
15667,475.53125176613815
15668,289.5129149346075
15669,510.20396963949923
15670,144.60191678071683
15671,19.49867347316393
15672,278.28599253478376
15673,449.82366506571105
15674,641.9929880642281
15675,145.99339288814008
15676,1267.780041628534
15677,566.0003776625714
15678,561.7352570660156
15679,33.001611504802746
15680,316.29954128297345
15681,949.6633110894549
15682,447.1277229029391
15683,838.9731151332959
15684,6.169093831851907
15685,307.97693585335605
15686,4.000331357914758
15687,31.912515172881886
15688,17.161795600229095
15689,137.05054382299053
15690,37.208742811777874
15691,42.23438887672225
15692,466.8686919164484
15693,254.16185527937796
15694,303.5320010374476
15695,454.65007154210645
15696,35.40800906454866
15697,315.3996306739117
15698,350.82554878048165
15699,592.1104307040598
15700,95.83332909067164
15701,5.76750496587387
15702,13.101795829642194
15703,27.762282386151423
15704,285.6491895489353
15705,281.48577221163447
15706,60.08834096167376
15707,10.421928851519143
15708,654.6835472538874
15709,845.4966153629796
15710,299.94471187466263
15711,20.725096511791286
15712,781.2830309405625
15713,694.0165376071363
15714,180.65847362743864
15715,31.801534153338682
15716,97.45006832727681
15717,748.2509829159208
15718,429.8054085084183
15719,678.9858720462556
15720,217.80870600470746
15721,750.2471533464235
15722,398.8599786131962
15723,359.37191138246374
15724,136.43924457440806
15725,429.0342261912616
15726,280.36883464376166
15727,249.007719215581
15728,204.99831216415342
15729,826.2869310593877
15730,1085.3101963661934
15731,19.697252871341536
15732,136.75395550536706
15733,23.19517289580777
15734,19.541494162089514
15735,160.7152122904231
15736,248.3662923509301
15737,259.44367525147453
15738,539.403267914996
15739,891.0541611029431
15740,10.238566089417
15741,40.33871987450206
15742,210.16882572503178
15743,69.30380996200424
15744,1.9558477847889717
15745,40.244986182546896
15746,260.1702617170614
15747,22.804374584038978
15748,32.6220683060122
15749,425.1938646866706
15750,39.85191666921619
15751,546.4780406290433
15752,1091.0400443919928
15753,226.22282791679845
15754,386.48279361709155
15755,30.10210716291421
15756,659.0978273399973
15757,21.700786011453445
15758,26.039495738028656
15759,140.63125133948503
15760,3.0566708386763524
15761,36.44823326743164
15762,97.33485877192561
15763,25.80051064574836
15764,327.71608193588776
15765,574.2145125902824
15766,520.6655506861943
15767,205.60994221680437
15768,55.34095563897952
15769,799.6282969476543
15770,309.3284346443063
15771,10.02977415040795
15772,501.56135013886325
15773,891.0816534220489
15774,153.9006729590523
15775,463.3045021761078
15776,191.15946855814664
15777,536.7291084327823
15778,279.37793441978374
15779,22.171245726654952
15780,740.7186752265817
15781,35.42882938235415
15782,1036.5001829125483
15783,1.1350283245419055
15784,20.255364709025876
15785,173.68962709598512
15786,88.06884763164766
15787,525.6061813924335
15788,100.74062016774926
15789,77.9985836123988
15790,27.75343045251745
15791,24.229313897025424
15792,905.4905403972034
15793,219.30091675122856
15794,21.557675106440342
15795,16.292306628363665
15796,78.68109188285266
15797,279.35483753680444
15798,511.0364509654042
15799,696.6961323185274
15800,66.03392137591537
15801,28.65005900422356
15802,32.126227196897155
15803,157.54433722200162
15804,100.53169920757963
15805,345.5506833677712
15806,149.07571238595725
15807,478.88409974508113
15808,303.00291266403883
15809,535.6780183439871
15810,4.290943155307871
15811,19.239251015951744
15812,12.818879559767275
15813,205.7018943415553
15814,27.924931894454343
15815,231.2060349931816
15816,346.7855163901605
15817,20.14867538036735
15818,724.3990956908534
15819,361.7161340884601
15820,378.3660999776653
15821,57.29945908664448
15822,3.3285687725095805
15823,195.60920088379038
15824,438.29961515241075
15825,255.28939731852995
15826,189.74196129558237
15827,379.05069123747114
15828,212.94318078744368
15829,468.23081216358923
15830,23.80719019771094
15831,416.1030647881004
15832,14.541534891592903
15833,42.01244841482032
15834,974.6298143803981
15835,205.01074647753762
15836,166.099871332674
15837,146.70166591121236
15838,702.9215528580758
15839,79.87458555343657
15840,331.63448414783187
15841,196.46386920502653
15842,378.6399342824613
15843,510.32764855005644
15844,38.17332862915379
15845,3.958916250775305
15846,1.191271804408532
15847,232.3379813405258
15848,422.35810785314726
15849,174.95524527417234
15850,32.598779870797635
15851,214.6061150673785
15852,980.263620196855
15853,919.2439135688096
15854,366.0580071844253
15855,19.614346683667172
15856,973.9261541107857
15857,68.1282882171868
15858,32.12541062401349
15859,350.08618675782185
15860,4.7558252827667005
15861,37.51788367512448
15862,20.11874945969558
15863,410.7134378881943
15864,1307.8799635830835
15865,22.952606892967953
15866,29.149806826606753
15867,1056.8214922986142
15868,967.7965680544081
15869,238.19672391251865
15870,191.3025908971969
15871,38.234011144578446
15872,1559.3772050111822
15873,22.78349481302049
15874,1208.9377004070302
15875,512.3249265497583
15876,395.46667087300943
15877,459.79183846448194
15878,158.73192514594214
15879,205.9402383665738
15880,35.04895203464674
15881,1651.5705149863486
15882,366.12734711392255
15883,8.737469504892262
15884,6.736507219367212
15885,853.5071857630456
15886,558.9035771073309
15887,25.269329742185683
15888,45.935405234736656
15889,183.39197589770671
15890,3.206304283793816
15891,577.2011881759789
15892,112.50194839095731
15893,326.40671443973287
15894,582.605337461665
15895,716.5302451081726
15896,395.1146281071664
15897,300.8076948294123
15898,87.88579683689107
15899,237.7502201551128
15900,30.812353093813723
15901,18.28675199727213
15902,385.363448757531
15903,872.8143915757994
15904,27.08644377490781
15905,198.69542448278713
15906,532.3329928787044
15907,459.3790627916801
15908,410.0303807643458
15909,15.163529553302387
15910,241.82067344993808
15911,497.0063517178773
15912,3.334821417235513
15913,143.47796850734332
15914,23.965254402168743
15915,2.891061173784692
15916,4.388358486764773
15917,832.1633191328134
15918,6.6151405023192025
15919,22.277136873659177
15920,799.5988631305356
15921,239.6836405832113
15922,70.58651380506046
15923,1172.6059155867779
15924,209.86575108567166
15925,241.29894820514613
15926,1308.564252602259
15927,244.5181688790069
15928,441.670439238045
15929,287.40364044866345
15930,1194.970814706224
15931,14.639153421668905
15932,47.19597440290305
15933,1694.1880804578666
15934,289.82964058670535
15935,536.2536499683563
15936,124.63783192251891
15937,782.462010167986
15938,21.452439946076318
15939,729.8317821244685
15940,315.00648167349937
15941,274.7949787051133
15942,505.5807596452947
15943,12.51064988391338
15944,38.68821985226019
15945,18.658760823959135
15946,832.7607423987387
15947,922.9083195171298
15948,182.27819660165477
15949,246.11997077616527
15950,375.05878155667534
15951,259.122365359506
15952,220.39184558820583
15953,47.96475961726073
15954,31.534582351551556
15955,715.3475348451935
15956,1243.6519507806922
15957,312.476732240166
15958,16.73467827068883
15959,55.886663704048246
15960,166.91717148757448
15961,28.758988298777737
15962,445.24737903470174
15963,382.12870515410305
15964,145.92632882569788
15965,177.9570233563024
15966,187.0238927705046
15967,829.8847077045947
15968,474.1586684784384
15969,15.940194606768932
15970,146.9303881241952
15971,19.167136688345668
15972,25.197940002977443
15973,588.6267651081864
15974,496.1686571851224
15975,336.1897662531717
15976,4.794191567906223
15977,114.5748204349916
15978,103.45369200216216
15979,89.98194867315475
15980,478.96902665152726
15981,2.9360368588526
15982,545.2451439682538
15983,24.411155937332843
15984,31.37703216907971
15985,28.292876641756752
15986,281.4757642523566
15987,195.9214610600607
15988,1189.591569217989
15989,48.88668062238502
15990,926.5909168380012
15991,1234.9285511573582
15992,118.77704179446488
15993,40.00295872776664
15994,496.2231488225844
15995,160.24786943378882
15996,619.4806811849634
15997,398.0636622732956
15998,417.81170546698417
15999,192.53922252603934
16000,569.5374475201475
16001,151.4104101929778
16002,29.24236681744091
16003,316.32229479216664
16004,112.03160511401076
16005,142.1481415444422
16006,92.6644599441301
16007,86.79066241952745
16008,14.860629824655625
16009,956.9922070109061
16010,90.01989789200245
16011,26.64894353592459
16012,688.3892160531225
16013,2.0973586360950267
16014,17.368273626585093
16015,1.7205608963264465
16016,1058.8581282856583
16017,24.893820699491663
16018,398.4039540118471
16019,379.99133478028966
16020,267.21095856682774
16021,15.755823141437634
16022,330.6280950852101
16023,371.9237381083461
16024,172.05125033957182
16025,655.2873956263802
16026,838.260794842944
16027,28.474797735700687
16028,485.7681993458442
16029,23.57109538190727
16030,680.0315194991615
16031,213.06551591445563
16032,358.2112711149252
16033,744.8114774356542
16034,48.995128323688434
16035,37.74361460957496
16036,61.53319504730914
16037,244.23064002466307
16038,131.29993454642775
16039,259.2263383893798
16040,1097.8642911241152
16041,273.99473286756995
16042,536.9486144310472
16043,1.6700584524951443
16044,24.78387729155359
16045,532.6535622833395
16046,12.218800854314523
16047,27.328310326480235
16048,123.76005791359147
16049,332.91529602457956
16050,28.243258363034485
16051,407.98304008376516
16052,810.8101635380738
16053,305.7941125001906
16054,1856.6930246491845
16055,306.58323858707854
16056,268.05267685003486
16057,31.497705083744208
16058,365.898402961336
16059,1029.3537128417508
16060,81.31819803176869
16061,372.4853962599478
16062,460.3272080744087
16063,8.657198665868934
16064,799.0583465127364
16065,284.96587263810636
16066,717.740847218019
16067,72.92116341157625
16068,146.83839344910095
16069,227.839576338014
16070,497.6098251615822
16071,2614.274345593307
16072,909.7197910321853
16073,668.9347200812662
16074,281.27616639649403
16075,52.11298420719711
16076,6.9525661437869095
16077,37.83473401785212
16078,828.6476998658925
16079,1.8043141674064611
16080,611.8418938871753
16081,2.606246121363763
16082,52.0963375005439
16083,1447.8668691822882
16084,322.47379035841533
16085,1637.0506881222843
16086,87.18614280805647
16087,14.440531457162262
16088,177.12676653076372
16089,506.5346642553168
16090,1122.0072132868074
16091,10.548025958559222
16092,21.175343610600343
16093,13.413927745914433
16094,3.8602075630558415
16095,155.76981679049533
16096,17.148732613104926
16097,29.546180835520985
16098,132.60971130328187
16099,21.327169438839473
16100,819.5184367395965
16101,154.22164230804384
16102,277.5087757023217
16103,13.997538268123668
16104,703.4059957028622
16105,210.08383949959918
16106,34.09683783790548
16107,75.89303096423625
16108,417.36262513430574
16109,101.38376005854562
16110,381.6330425965535
16111,17.63012786936808
16112,1.6065632670687877
16113,234.24760169912167
16114,638.6757988354079
16115,709.0344232966534
16116,362.88026642185093
16117,296.52587342014914
16118,158.52687341485387
16119,1202.9962746796928
16120,371.78349904803275
16121,217.5124906241397
16122,396.0074974886624
16123,33.851269049719434
16124,56.43928462687376
16125,532.4420348772265
16126,24.935426347958497
16127,36.111166554446655
16128,298.87679926395924
16129,170.77582052770464
16130,16.314361223508005
16131,912.7723386836167
16132,363.7273129677244
16133,1054.9411816782454
16134,299.9501806074428
16135,597.044396110424
16136,93.69494043325274
16137,37.45889165625355
16138,26.956056157060654
16139,390.0097601065773
16140,10.720226356501499
16141,40.88063340213221
16142,78.425289152561
16143,20.537573785787647
16144,183.42843576911315
16145,894.9000316669247
16146,211.90790723750487
16147,308.46973509350664
16148,766.3327786388002
16149,734.1527122615981
16150,255.97058679146366
16151,10.428396423030405
16152,0.7542910202738646
16153,384.6881069449476
16154,101.13959626011825
16155,560.221554431717
16156,264.5424080766599
16157,920.9497180929731
16158,484.64989653975186
16159,26.74969403791209
16160,145.83359262142577
16161,414.12614576867526
16162,793.5829720917981
16163,21.739897454195447
16164,26.030908997354274
16165,1377.2814497566137
16166,20.082984588088298
16167,493.9922908779656
16168,88.00849786859924
16169,532.4011630692798
16170,418.4828425123836
16171,625.8395854647076
16172,79.43778709606087
16173,446.30696781046845
16174,679.6623152610005
16175,4.507753048431524
16176,85.34493963184835
16177,277.7229662171662
16178,49.12845524279776
16179,839.3063813121743
16180,1770.2936101310358
16181,296.4787236268909
16182,22.077013851535362
16183,191.81554018664914
16184,1003.5991061077636
16185,5.019718735930036
16186,305.48524158522105
16187,827.1217329239777
16188,79.34240061964204
16189,2.2460480377815237
16190,229.39268239026023
16191,893.4534429715154
16192,322.59435838733157
16193,424.40112209908887
16194,772.3560815098066
16195,154.32960534142407
16196,1577.180339377688
16197,133.3251117777051
16198,475.1732725008969
16199,180.36826039476165
16200,206.49524067507392
16201,1.8773493405547268
16202,8.821963230529793
16203,7.404940943146188
16204,7.549127819988634
16205,339.7125568467205
16206,1191.6147081277616
16207,237.62455831840282
16208,759.289637753493
16209,11.139742610807708
16210,26.35791769736464
16211,870.0320536816323
16212,659.6283077935166
16213,14.716652524164097
16214,510.3082070082433
16215,542.6058971116573
16216,844.5240363210479
16217,12.012268702501892
16218,8.229656144324212
16219,656.0577288674242
16220,252.54215370206805
16221,907.9834003215146
16222,13.31283895675964
16223,169.77776504873952
16224,1204.286635815815
16225,40.729645696372735
16226,28.887687827042864
16227,182.97538532437846
16228,11.990206897198078
16229,347.70637945615016
16230,783.1306559583898
16231,247.72455319693424
16232,574.7980327791786
16233,672.019506545345
16234,27.01845525913643
16235,698.890598667153
16236,189.8259492038825
16237,9.974045628986776
16238,85.66177187652093
16239,55.74947186843689
16240,24.404633145459183
16241,666.1450367572612
16242,166.67457864846378
16243,347.31022679683673
16244,128.243648047925
16245,225.95943159836258
16246,165.3257349359222
16247,389.09886026433657
16248,1237.4237118715544
16249,34.01530104011459
16250,881.6023333113603
16251,642.4927127919781
16252,352.4773049526678
16253,680.2869539239042
16254,1307.6047382455115
16255,313.87351789403215
16256,685.9061900577874
16257,670.4087724845855
16258,478.68340441451835
16259,1433.485964462549
16260,15.106313435771302
16261,1437.4061514357368
16262,31.634313568971383
16263,416.5904466935132
16264,9.932211660666644
16265,65.9974905021671
16266,840.5230040600459
16267,889.0381141010187
16268,248.32838941458203
16269,525.1833945475199
16270,81.31787705980236
16271,18.318310438909823
16272,762.5148614754821
16273,11.63180541831284
16274,496.3069448887519
16275,5.816489661337817
16276,747.834480420249
16277,992.1879787155983
16278,14.19650903994522
16279,7.965203185801872
16280,998.6941128947278
16281,1107.7698789511471
16282,6.349762452744091
16283,1.618934314445433
16284,38.792161981109686
16285,797.9979951336326
16286,545.3558312820344
16287,49.925302599548154
16288,430.3131330883748
16289,1994.1877168402825
16290,322.8100304417257
16291,481.7575288306163
16292,24.570411244347447
16293,244.65870129640524
16294,17.95104481904897
16295,641.7607498597409
16296,159.95201499226118
16297,345.9672091106384
16298,24.395228763592467
16299,35.827429561038784
16300,91.78119406421153
16301,430.4835491334446
16302,299.8655898959297
16303,414.84472860403383
16304,396.5031750560675
16305,325.60069197631987
16306,178.37285671882378
16307,308.532319836808
16308,14.095037601785922
16309,728.5565760820319
16310,8.936785384103464
16311,229.6036223468084
16312,33.3851031935794
16313,164.65894125915796
16314,35.57828263875321
16315,324.35204641504833
16316,502.15855995345305
16317,269.16854898162484
16318,43.56490194774085
16319,490.636476067753
16320,666.0717754461696
16321,13.633822357536653
16322,344.58380553506635
16323,580.3192818906831
16324,850.7906742445764
16325,7.277724815305454
16326,462.8774105178999
16327,621.1683181599444
16328,230.56947264110042
16329,52.29799544878727
16330,151.48775112098713
16331,352.7848779293387
16332,1069.5844825261984
16333,1327.856315936076
16334,382.171384610483
16335,86.9076226040888
16336,602.8658896834548
16337,1278.2280411854006
16338,775.192463576368
16339,491.0199033487191
16340,451.43588773300115
16341,125.71441470396691
16342,428.79943873061546
16343,4.996829526708182
16344,1090.0628364173174
16345,14.919287326863058
16346,763.6632262216535
16347,53.43835366721787
16348,1.769968558055791
16349,194.0243520243009
16350,96.82430215521103
16351,959.0915575960248
16352,1257.4023178567338
16353,725.471070532509
16354,191.60722949784764
16355,576.4506943534045
16356,416.75120514696147
16357,1525.2004637878033
16358,13.769657258521262
16359,33.618920923734024
16360,4.08577464946447
16361,24.572655156446114
16362,466.4483899754475
16363,144.41748003663332
16364,476.19149168790045
16365,53.84881387314963
16366,746.2903230880895
16367,228.52496053594615
16368,45.92639676050971
16369,133.12753848875573
16370,350.43776310683756
16371,43.96826601679426
16372,140.94688146615337
16373,9.508769744582892
16374,5.167721157576904
16375,687.4323101511509
16376,79.05939054606912
16377,96.1587012386249
16378,13.500676658597035
16379,27.981252531952272
16380,1151.6727077961439
16381,709.5967559145238
16382,22.031506489350924
16383,17.42798786208291
16384,509.07847833627807
16385,23.741613227919657
16386,93.59054364360792
16387,567.5104248502893
16388,35.204135969792894
16389,295.52646986536706
16390,404.47323819284475
16391,781.1184695847859
16392,144.88326992240889
16393,3.7642757886200897
16394,612.3847828829573
16395,510.6682069540247
16396,221.68743210109957
16397,16.469341653398956
16398,583.824580897607
16399,367.2855264070113
16400,686.1331491312783
16401,27.00759403678088
16402,21.46379674344369
16403,268.67091521530153
16404,3.1620885044064773
16405,5.301601396326495
16406,676.7179940809833
16407,115.17625459281777
16408,2315.469202697224
16409,1683.693517595612
16410,264.7491662510267
16411,43.35296174065343
16412,6.952184750871756
16413,363.7761264093126
16414,22.452107855786355
16415,311.6210630335348
16416,158.97000875388974
16417,23.026902692594252
16418,605.1507978557123
16419,30.380816348450125
16420,17.815864594987996
16421,268.13120642216546
16422,159.92842944109034
16423,5.835442866874151
16424,1198.640901605234
16425,364.56354378210074
16426,42.63571046438935
16427,24.221593169220178
16428,22.297986914588954
16429,32.9126822434247
16430,233.5435435766188
16431,901.9724041063962
16432,1864.8021512963242
16433,392.9576573727939
16434,25.940914883226505
16435,155.88008073271087
16436,60.14442242653107
16437,10.341174665882965
16438,667.153496995606
16439,38.08716064959596
16440,411.0018899770396
16441,158.77448588716604
16442,144.73655375517234
16443,314.5594408057906
16444,48.8359878539038
16445,228.5845904925709
16446,9.381349267364637
16447,3.120057482902275
16448,33.44575768418693
16449,247.24792689342874
16450,27.701505879717594
16451,17.243797213615636
16452,225.34784293269846
16453,90.58521857788384
16454,267.9629400806816
16455,747.9353323472985
16456,215.42403519062543
16457,40.11036136724915
16458,49.44399655408279
16459,56.06929471901726
16460,1615.002915595229
16461,41.80542987467186
16462,1602.3356682198987
16463,259.00917739626783
16464,493.94858215521646
16465,55.79277624037691
16466,731.9672393714513
16467,89.05294209855103
16468,360.3085235973398
16469,11.76462022448544
16470,6.637916559810249
16471,2610.869792794861
16472,306.9012799073858
16473,204.09303746843918
16474,678.8569969511186
16475,7.180059743925311
16476,22.601539474349252
16477,28.310281684037307
