,0
11910,2650.667649263773
11911,395.8504504085786
11912,43.771401584173326
11913,1429.3419226609817
11914,4.182926854993329
11915,640.4915885498359
11916,14.207966748465113
11917,289.42938102233137
11918,39.96225543515165
11919,6.391309612811537
11920,11.591259038562242
11921,39.8786582480253
11922,332.5118431575242
11923,561.7517414891618
11924,674.1285207558789
11925,264.8591849721528
11926,39.034543294972664
11927,723.6953730018157
11928,35.47935214061658
11929,247.19124151776134
11930,489.19977213396356
11931,565.6198803997402
11932,359.69687936115116
11933,96.73533943920548
11934,111.23666935506859
11935,581.8231404269524
11936,19.14247789497701
11937,532.1606581221139
11938,730.070663495625
11939,1088.9427367579071
11940,1199.3121048201804
11941,167.8184070004174
11942,4.774050191843216
11943,229.74236936003243
11944,185.72575941328913
11945,19.030482672163522
11946,462.26286274975905
11947,15.351516690330287
11948,5.9650282721857
11949,149.19255076827713
11950,11.27280504346907
11951,1376.205108811739
11952,14.001043534347975
11953,789.681188842587
11954,1131.358169097923
11955,19.680946535571834
11956,16.97749618463829
11957,17.070687061109894
11958,213.89740673240368
11959,194.97495627890387
11960,241.3019631803502
11961,1514.2543533931912
11962,23.858357640444392
11963,285.6963698833534
11964,367.67927602655567
11965,18.20281069680967
11966,659.1538738815173
11967,1795.652686688714
11968,448.6676109473984
11969,381.1307105560344
11970,12.81775845946889
11971,279.3773864739007
11972,1.9687745634948528
11973,1184.0742525047392
11974,780.1348436149146
11975,12.003234587805043
11976,1161.9076742078023
11977,2614.9013206265686
11978,5.409067423124458
11979,768.6526476286318
11980,239.74778083354823
11981,7.116488925498205
11982,772.3366881159125
11983,391.67048279549414
11984,607.0004529988138
11985,19.87295148087736
11986,517.2562255460957
11987,2375.6981947129007
11988,110.82936877392707
11989,1420.3105100161622
11990,169.0128784992619
11991,1579.6387584858157
11992,57.43890783445923
11993,196.50687268831132
11994,601.6236732065298
11995,14.398263047225946
11996,404.14682321468047
11997,298.75060625968547
11998,187.17449586818074
11999,174.32828260640383
12000,563.7302882895107
12001,3254.29961881948
12002,1537.660584573359
12003,639.3437839611324
12004,946.930312616337
12005,808.53239514676
12006,683.3478894263767
12007,3548.0131307505912
12008,662.4493015309149
12009,204.19540238838718
12010,495.7885055446562
12011,501.30351128223026
12012,33.876631437208964
12013,9.750428117051166
12014,7.845682455004148
12015,387.0160784728389
12016,13.254887142970343
12017,206.1602855137937
12018,1172.142854150297
12019,284.5353455325169
12020,1.5105509486056208
12021,325.43181584499473
12022,123.23319796132958
12023,450.3532186989999
12024,10.326898349882873
12025,43.22889224001972
12026,22.216918598589334
12027,5.561548207197693
12028,1306.301107039788
12029,1697.5421220811518
12030,20.60007080927919
12031,405.66593200083486
12032,33.794910064240064
12033,459.2764717471058
12034,414.46798614297325
12035,279.7793842655245
12036,29.98387093527397
12037,639.2058478786462
12038,192.30355817770115
12039,479.59051129179784
12040,406.5109478383271
12041,190.98793356946018
12042,12.107588784258235
12043,8.426857222392268
12044,348.76300733080996
12045,1887.386770012096
12046,1153.9082908367202
12047,4.438886948870235
12048,24.25772969660064
12049,24.327871584211923
12050,50.334319826759625
12051,291.8191680281061
12052,15.964541569203273
12053,11.310638678684661
12054,873.7025347559246
12055,890.4290752713388
12056,2250.977626473182
12057,497.85304191997864
12058,17.23249196494768
12059,11.169949512290785
12060,918.5449060057546
12061,824.0242980668213
12062,2838.8324698598462
12063,274.1532817203519
12064,1856.7615618792115
12065,666.2156429081621
12066,11.123520616416025
12067,1222.891529661934
12068,277.510514950825
12069,13.55510084940063
12070,17.324085632126746
12071,371.7835109365499
12072,2.846519705016558
12073,21.787286874644852
12074,322.9823521394015
12075,253.12964309544572
12076,175.3049505421343
12077,33.05874925678148
12078,320.5737033221461
12079,63.49417210311517
12080,913.1963510458481
12081,149.8552867713505
12082,950.2412364984534
12083,685.5316834726
12084,5.37233286587365
12085,18.04051764017721
12086,26.33558777304767
12087,1030.951043803408
12088,932.1374653347474
12089,26.24716658056577
12090,596.5001793802667
12091,141.00625593635334
12092,1165.002211619538
12093,1094.3404891345233
12094,566.7535112831662
12095,1344.3985019889476
12096,710.1999751762596
12097,3667.4082865708324
12098,191.97343238924205
12099,1114.8464998796014
12100,25.216937964138467
12101,223.3996988034387
12102,1029.503862820708
12103,14.961142766222531
12104,126.02634230938978
12105,24.13340324905962
12106,45.505934506738626
12107,16.35012532007209
12108,174.90755667690252
12109,1187.422237948054
12110,7.608339870531178
12111,228.92401459566335
12112,1572.0743966157183
12113,243.72551361598815
12114,31.360880526420427
12115,495.3921526000075
12116,407.12153187987417
12117,6.254338643375797
12118,1174.8576336399915
12119,515.3509239735487
12120,130.80409841232515
12121,215.29123408454893
12122,19.51125479883727
12123,33.259837585377184
12124,670.974521184603
12125,361.9759856576008
12126,325.6128297689957
12127,326.63507459978706
12128,219.1808828490318
12129,450.3817529589495
12130,229.19698695013602
12131,452.5399684264085
12132,276.2461663561331
12133,1570.9830981362743
12134,309.86662976980557
12135,665.4159310316078
12136,17.7353783734177
12137,332.05696080280825
12138,1409.6965726996116
12139,222.16696568809365
12140,19.062250132553206
12141,39.07823767502496
12142,301.78431701563943
12143,29.343413672497785
12144,786.5319676318493
12145,43.76871823287478
12146,57.36272900588509
12147,17.4314400456485
12148,2123.927472715499
12149,416.82285797412976
12150,26.57045389930592
12151,819.6942585519968
12152,523.4110267777736
12153,34.31931065385028
12154,442.41268173309317
12155,540.3441284819122
12156,1211.9158362251917
12157,106.37690027627164
12158,598.2448118896675
12159,142.52922121555912
12160,80.47862864013
12161,36.05271745140905
12162,67.89861016478264
12163,8.128060559559739
12164,994.5881284757689
12165,1678.996303040201
12166,358.9351775778291
12167,163.52604324427548
12168,23.950392702858096
12169,16.898543316563227
12170,426.33940673721577
12171,25.622404589846365
12172,344.88136403085707
12173,488.6265439878811
12174,36.03896155617539
12175,14.777757860817756
12176,269.4982177197474
12177,818.5832053401257
12178,803.2053702219592
12179,147.78548720778994
12180,11.11681930535491
12181,2056.2364536389896
12182,554.8901036289523
12183,645.1139730081052
12184,867.6093840885654
12185,221.0164264408735
12186,405.973654309453
12187,546.1828117852299
12188,901.0832693411983
12189,505.92017833859614
12190,10.213718923340839
12191,1844.1918274706672
12192,21.707126715760715
12193,1020.719268681539
12194,626.023720337762
12195,134.31370243869193
12196,188.47464323373654
12197,216.80031671654348
12198,362.1719569780504
12199,440.3008254769146
12200,658.6862164686352
12201,63.4329256005675
12202,1015.1007411392221
12203,124.664382377013
12204,453.9228920223383
12205,20.13710595597869
12206,333.660706739772
12207,1859.8726069333434
12208,137.3712025678848
12209,29.068834124935776
12210,484.38189910681064
12211,1214.6758803738894
12212,399.77078728071194
12213,23.75199094816612
12214,470.74083765635874
12215,60.272650718443124
12216,135.48324217999584
12217,628.6032084038613
12218,239.89321213788276
12219,612.8433769382693
12220,29.450730106369644
12221,828.1566816289964
12222,33.99775097519538
12223,473.0626455845473
12224,696.3123562574438
12225,1705.733615883369
12226,1122.424498213188
12227,26.099109014762085
12228,255.17887640039305
12229,54.060754684225365
12230,17.805747934484554
12231,4.245324146681524
12232,210.85179667622586
12233,352.2669113269896
12234,726.3785369275612
12235,347.8907708975313
12236,1379.6256271057678
12237,621.0988949440116
12238,24.23906481254042
12239,16.44444131247803
12240,189.02751930084793
12241,390.1628771920355
12242,229.4928434887691
12243,208.92063197137304
12244,5.066585649956293
12245,2520.1062084722835
12246,951.1320655747597
12247,1091.1684514489275
12248,9.768112263210151
12249,818.4516748993502
12250,2883.7670231935995
12251,343.63022503863357
12252,3.6848609940721317
12253,632.4118974455153
12254,428.40137856357967
12255,26.858803312538953
12256,34.848413045117404
12257,50.41961928168756
12258,739.4495853048835
12259,368.0576845778643
12260,556.9664822651068
12261,4.989094878417953
12262,57.54076440481567
12263,1582.1476626443962
12264,106.57771101076183
12265,443.9371046285532
12266,223.15478747687467
12267,28.238277996232906
12268,578.3274776009841
12269,380.61217315509725
12270,508.47360085712734
12271,2.446914270620142
12272,230.76984363838935
12273,98.67647453025356
12274,1730.4890477062045
12275,269.61259414500853
12276,1607.009127482402
12277,415.48408395678
12278,1164.696360051977
12279,545.775447188573
12280,311.79490886890875
12281,144.1302847193002
12282,24.302283054325102
12283,1251.9732309815963
12284,350.3668926921741
12285,450.4057715106869
12286,545.3999281204467
12287,127.08591285316709
12288,24.732775763039264
12289,89.53339903287825
12290,991.5846192069241
12291,1362.8051165984157
12292,80.06209165468259
12293,294.05972768574435
12294,302.6949758654104
12295,2002.1561046456932
12296,24.74753524547743
12297,178.84188083171503
12298,942.8554508718098
12299,15.547712452608941
12300,848.9965308130103
12301,884.884347155314
12302,450.7147089224869
12303,4.039197750771657
12304,27.954103638734654
12305,816.697367765724
12306,32.83643454982325
12307,151.65604800280371
12308,872.4405006341384
12309,36.667911105907464
12310,579.3636136249562
12311,2435.8630121997166
12312,7.601469134109874
12313,18.340610094986094
12314,3157.126973503335
12315,98.74278611403979
12316,31.905097191544787
12317,924.0728482634419
12318,29.895451582622833
12319,696.2030893082643
12320,44.05515458772725
12321,111.37222298615839
12322,1014.436840481191
12323,1681.5692657994332
12324,475.29476420766747
12325,22.980311974155526
12326,22.63927097768369
12327,21.221752943925072
12328,1314.7979191259474
12329,257.6377321837663
12330,12.942426813359882
12331,2396.5632763286094
12332,8.940657814049382
12333,276.0211696798031
12334,318.10276965219583
12335,33.87513862509915
12336,13.906557457890763
12337,1080.5763635355179
12338,1040.1905862564536
12339,2047.8796626090796
12340,23.019925583711732
12341,1208.3439312797063
12342,30.903812902623645
12343,856.8001856125414
12344,556.2414404371467
12345,2473.2612708041906
12346,30.98815475588536
12347,39.00904818514991
12348,571.5702357982027
12349,1458.732142526183
12350,247.4778931363801
12351,968.7514976715016
12352,131.7844678477685
12353,9.82978154569359
12354,772.0210818297118
12355,1466.6532237704837
12356,540.7615532182806
12357,17.209974942809687
12358,28.06908573903692
12359,4.817237133225669
12360,39.83985889229865
12361,18.20810909465569
12362,332.89800687480334
12363,18.048654475439733
12364,465.5709202918218
12365,52.668746886400235
12366,1019.3787116940405
12367,137.11847256135852
12368,945.1426341662241
12369,105.24342703856989
12370,372.2644842783767
12371,1007.7851920256064
12372,885.5281271577238
12373,392.02162059416446
12374,25.290376637841923
12375,322.36750960635305
12376,1225.4469675468279
12377,34.27140092926454
12378,61.57446483266238
12379,23.219488946686905
12380,1.4472150012382026
12381,258.0504927839145
12382,348.46230102337023
12383,36.15672018992674
12384,889.2065396627137
12385,1456.9217687102196
12386,318.8655782189635
12387,1041.1614907624173
12388,69.79362707252372
12389,182.35374502640403
12390,1356.847763757239
12391,109.26976677623303
12392,221.6717074840413
12393,193.8068982645776
12394,19.015170460210985
12395,31.292118328921127
12396,184.00750216464309
12397,595.2250490978303
12398,705.262217693244
12399,1998.092701803203
12400,517.2972807806324
12401,5.912345107440035
12402,204.4072556217001
12403,213.31008765103113
12404,671.4585917881958
12405,2120.027572248512
12406,273.8337819146401
12407,758.013910003174
12408,39.40741497268384
12409,282.461753148003
12410,908.0541201214186
12411,1195.7398178039746
12412,5.069161862886617
12413,571.1672753907183
12414,217.86114415754633
12415,21.652647721491725
12416,92.9063638047085
12417,424.41584477599366
12418,38.17535483816518
12419,19.525817657704756
12420,24.455883248655173
12421,200.95136568692814
12422,432.8706276754309
12423,709.7152758391271
12424,134.57301099419175
12425,19.896125710470393
12426,2181.5883054803567
12427,509.5383996923364
12428,405.6269988528086
12429,275.46478526363074
12430,1148.6181131741896
12431,9.40038236842358
12432,881.0831955878508
12433,0.871409981986401
12434,185.96824207719555
12435,208.10130500922187
12436,57.42975923659815
12437,1249.8853392290748
12438,3.172500953113321
12439,418.54359183323345
12440,445.5224251336964
12441,1334.3727784408582
12442,31.724916007340287
12443,29.80733514101353
12444,1657.851538855353
12445,4.1923139274895345
12446,188.50309117403478
12447,34.61431655469539
12448,27.523897579174534
12449,534.1643075043669
12450,560.4833594958209
12451,207.92405135006342
12452,35.26569043932696
12453,533.9125041728328
12454,107.83637391266805
12455,924.6600865295018
12456,43.60027309151354
12457,14.276773402225004
12458,4.033224282164574
12459,25.282192593429187
12460,809.7789505595582
12461,556.1277964474784
12462,255.87661314736638
12463,10.40422112583055
12464,373.1026656656833
12465,378.52712968818986
12466,655.3847814566755
12467,18.383239023826814
12468,1840.83955102716
12469,81.47555821318453
12470,59.715563647384194
12471,27.286699509238616
12472,300.8385537454717
12473,747.6621341523914
12474,895.9001979625235
12475,314.1553003300212
12476,458.3190689602564
12477,19.656264113398084
12478,651.2813867897667
12479,160.0904271667452
12480,16.147241688118125
12481,1193.3917533446715
12482,1032.2809880839811
12483,4.805595696781708
12484,190.2031640174861
12485,19.551202480991183
12486,1116.1864482767505
12487,386.33002065268715
12488,387.21191292097234
12489,15.28617110629998
12490,338.73111161944536
12491,180.55422282196383
12492,742.9518029242254
12493,29.774441363985765
12494,15.186776094661804
12495,725.7195179839198
12496,21.86545268539776
12497,214.90837316746968
12498,570.3963886191581
12499,158.70521160812092
12500,1334.4329798956526
12501,350.97617229466573
12502,251.75812724943492
12503,1215.6407351547089
12504,902.9749126715324
12505,36.530539717341334
12506,2.263429009739551
12507,44.37331971919485
12508,795.6400047533059
12509,30.587666840643656
12510,522.7711832485581
12511,37.78844626550098
12512,32.63887375551158
12513,1875.5068653663384
12514,278.3373756056109
12515,350.1818545724145
12516,146.84884864179043
12517,72.48616988805409
12518,12.098020723538253
12519,1554.6368794281466
12520,484.2421122265479
12521,1.3443953280556717
12522,895.3738605259846
12523,24.372574467785153
12524,9.30429821233675
12525,417.5717892882773
12526,571.3120752923267
12527,486.3205274648683
12528,1487.7225786172291
12529,21.323756537597987
12530,50.079197080167084
12531,9.599619791833383
12532,683.3660569906052
12533,9.372278346700083
12534,214.08607965621994
12535,102.3750508860032
12536,2085.099656188238
12537,241.34037155075072
12538,863.9445168561996
12539,28.994212246469953
12540,508.52121179573464
12541,1.3398653567962637
12542,435.7223761045096
12543,113.95510394687992
12544,2.6635533118349466
12545,399.63226974465476
12546,339.5790044824217
12547,33.225443268505735
12548,204.34580451630634
12549,407.28092157634876
12550,1736.3529227348868
12551,10.665163708747585
12552,318.710005377367
12553,18.772686894622492
12554,7.260876030666875
12555,1230.9672907590302
12556,7.211349479382985
12557,168.34679627357443
12558,2996.2861695327533
12559,75.89295334263689
12560,29.59859224355448
12561,30.808053816720495
12562,954.0935793209223
12563,445.38991165011294
12564,737.3813947341968
12565,1831.083766887993
12566,44.22088150098108
12567,857.5012407040625
12568,5367.477718550632
12569,36.168381475096204
12570,1069.0306023339865
12571,144.00816892794742
12572,1023.855320410455
12573,259.2582327631886
12574,972.0334700690297
12575,19.736457817720023
12576,418.96449890148824
12577,26.138294373923507
12578,18.81282728569852
12579,409.4704059440937
12580,23.46467605870151
12581,266.2194541125235
12582,522.8810701485558
12583,121.72878377089897
12584,25.035919121426836
12585,1097.7259943235997
12586,2.217246300855628
12587,210.26669035305946
12588,849.06012986432
12589,4.995686005059128
12590,192.05448233458378
12591,216.77493243454404
12592,184.18412874552806
12593,322.05729747046774
12594,839.3547690202194
12595,296.409137308761
12596,863.4562350362852
12597,1003.654358540885
12598,774.9611748156194
12599,29.79171381736884
12600,107.6347235693596
12601,17.354543759040908
12602,92.35815780296566
12603,551.5646715194702
12604,289.51302829791337
12605,1611.621545893751
12606,23.027335217598797
12607,385.32347699668213
12608,40.080502937258025
12609,20.76854021795966
12610,621.3892907986427
12611,579.3227029774243
12612,2011.9379759695298
12613,27.17749758602354
12614,218.37913870005247
12615,751.6385021599741
12616,506.9997436181923
12617,277.96017842753076
12618,755.7603894976185
12619,20.135782332236932
12620,1258.1331413070052
12621,25.809562450935456
12622,636.1175199391391
12623,64.41531391958151
12624,472.01688569633615
12625,26.520744184932862
12626,3299.344751401571
12627,39.92973046267762
12628,16.050992388313677
12629,363.7138069305986
12630,458.3903320125051
12631,35.937329522345486
12632,38.99726468957353
12633,39.718262349953584
12634,3.1312146487201313
12635,332.67961641412177
12636,2711.623950635262
12637,15.785725974749417
12638,59.8501183070959
12639,380.6310756574835
12640,1788.5701405907587
12641,291.0868967710577
12642,1615.5210634082634
12643,16.80397393947878
12644,44.428572693978566
12645,93.45834799129534
12646,217.6715715012858
12647,114.06251247140955
12648,23.33057108685241
12649,24.930292383583858
12650,145.22233262908173
12651,939.5187934222749
12652,289.0948037076876
12653,154.45135235666757
12654,355.45554351224723
12655,707.4552758809236
12656,288.34703167167527
12657,344.8534052234832
12658,1141.0179079523791
12659,172.0980921784782
12660,1040.9333845042313
12661,447.8615089035411
12662,444.6890374914751
12663,2455.0595966040237
12664,6.519846456925899
12665,2495.3193787898
12666,582.8643719770872
12667,1826.1096819411514
12668,683.5362559743991
12669,663.4918907756589
12670,110.22000639711209
12671,7.104894934903487
12672,770.1494856053883
12673,12.428702082650615
12674,21.821187808084446
12675,70.11526566110699
12676,149.4800023028416
12677,35.801706124343966
12678,206.38209671858004
12679,393.3150450007685
12680,17.955534661385144
12681,233.13150096482187
12682,759.4567843428238
12683,766.8420843674913
12684,19.00793962969048
12685,43.18175172281867
12686,2215.539269315821
12687,85.72516910017578
12688,8.951802083978155
12689,3.9362781304289
12690,71.95606070132443
12691,205.89613093140196
12692,572.9018658596493
12693,462.1456883409956
12694,486.9216352781727
12695,1252.4375346226827
12696,430.2796618671867
12697,163.59908130863994
12698,325.4119204093694
12699,1.5369905587881227
12700,70.72188157436996
12701,462.3463359124771
12702,516.4702007825017
12703,35.81912752958778
12704,510.3348568051392
12705,6.211370557481403
12706,10.613929048843788
12707,20.940752361126695
12708,481.3973309142987
12709,100.24038268985679
12710,215.82075852395332
12711,375.7083233867244
12712,390.85791330473455
12713,25.734847709502365
12714,1792.133351357909
12715,903.5797594718143
12716,503.00743470555807
12717,735.6219922539753
12718,11.300958534185959
12719,48.6773383021935
12720,401.2237127907746
12721,419.2756704709209
12722,459.09123225921104
12723,110.69035975232815
12724,1561.6886546812577
12725,525.5950974457204
12726,21.415243553376996
12727,477.0201176958846
12728,689.4221641677832
12729,382.16949562181594
12730,668.9795548253564
12731,289.81839525902393
12732,103.04150582448727
12733,342.21587099393446
12734,210.92281238808957
12735,295.8863824531564
12736,182.79428195202007
12737,418.66955286841915
12738,1215.0597942790669
12739,23.695924083318477
12740,137.54087501700985
12741,21.630526386529397
12742,309.894551286375
12743,527.8555633009214
12744,553.3242412111641
12745,10.072756660957218
12746,302.7677580087495
12747,815.3038517409947
12748,32.85103429383622
12749,522.1199934509929
12750,146.0555892644495
12751,269.57605865057275
12752,157.5204266629144
12753,3.5974353404410495
12754,1171.340188872163
12755,17.73679743096904
12756,605.6917339375744
12757,501.03493374521867
12758,1306.7687818553184
12759,740.9349984135782
12760,135.21335542961785
12761,542.1346787603717
12762,19.04083887210963
12763,711.5846201541864
12764,491.3800165324701
12765,461.72613248410755
12766,3.8889363081587582
12767,26.13226582552576
12768,390.3010547497417
12769,13.733615804218083
12770,20.69626891876268
12771,1195.1301686500935
12772,295.09860005277307
12773,168.6973870738766
12774,1255.661459928005
12775,1022.9077281097993
12776,1161.8857522896858
12777,49.85361200780159
12778,483.3897574076214
12779,88.79006757510956
12780,5.26547456633674
12781,663.9557155069646
12782,316.8459745057597
12783,1046.6600809146398
12784,80.33359612439523
12785,31.321954492119595
12786,612.3046789114301
12787,1951.0619747428252
12788,1067.2981840568639
12789,25.138835244536782
12790,17.691720916761017
12791,26.10786749369958
12792,1163.0642643224546
12793,441.1989347818366
12794,2474.38800996358
12795,705.8023680957227
12796,591.6779194270407
12797,695.2165347185188
12798,17.733216546388974
12799,436.74613680687
12800,179.2987698695128
12801,44.59217973764201
12802,29.466860748023816
12803,184.5900978769191
12804,883.7706835340788
12805,908.5558088257714
12806,1011.505096981536
12807,909.5759625511258
12808,417.3989899594592
12809,188.40342456144649
12810,22.40963730366167
12811,526.9948964496037
12812,484.0596042685176
12813,1181.2473334061867
12814,1273.8634631323505
12815,35.93762086846885
12816,222.06273341773792
12817,365.75196116515895
12818,610.6420762358664
12819,343.23021236521606
12820,409.3242490207934
12821,1155.2354801033155
12822,474.92978172020094
12823,1575.4847372719612
12824,256.4141892744528
12825,1463.4266790050428
12826,29.207355362623325
12827,909.8258767060437
12828,1233.1041587097748
12829,567.0023536064041
12830,444.47308837533586
12831,528.2517707581463
12832,77.2871632824457
12833,576.5429940831726
12834,228.71864151996934
12835,1141.1877891580773
12836,17.41249005287018
12837,13.296026194549263
12838,29.52794232977597
12839,5.200028798832236
12840,972.7411425333545
12841,21.60411212342241
12842,52.958681773596716
12843,56.46124231954012
12844,21.97034931689628
12845,262.49072882279756
12846,897.3095639692563
12847,895.2675719984284
12848,836.393568115871
12849,765.2776812107145
12850,31.05252256606026
12851,34.61880951270095
12852,2330.6543309012054
12853,26.537601746796476
12854,180.16453293391805
12855,275.6345619982348
12856,2.5284082766971454
12857,2081.6517698626317
12858,352.34427801322437
12859,587.5132634007697
12860,222.96709258677834
12861,369.25113649755
12862,293.9374032448366
12863,1223.9930194343526
12864,150.5663967791406
12865,293.94484808640294
12866,507.490034490913
12867,1460.307775263767
12868,23.125511196816515
12869,561.8016485000171
12870,154.44053856836075
12871,425.1642272497217
12872,253.04870785829974
12873,1244.6054259874902
12874,821.4957776102226
12875,498.87557824903524
12876,105.13789264169797
12877,29.49342299601471
12878,412.65666426143406
12879,191.62555579121238
12880,788.309847357513
12881,36.194691567319154
12882,2104.393288400782
12883,483.9977972989672
12884,371.14309870926246
12885,383.61650753782993
12886,420.4051853078646
12887,1231.1277915085868
12888,189.79508832067538
12889,413.0323192892044
12890,675.6768238224383
12891,662.0925588476458
12892,35.70042116403265
12893,292.52715913635814
12894,8.183273805520475
12895,1700.9067162147717
12896,1268.0460623599436
12897,825.8887302136585
12898,17.536850041637148
12899,23.92721761909983
12900,253.8078471676138
12901,39.1775390158756
12902,6.276498500281914
12903,3.034130234141979
12904,177.68936414857802
12905,216.27365592634902
12906,590.7413054230468
12907,441.6588081722415
12908,1070.3616306904444
12909,608.8905346895194
12910,639.4834672416608
12911,1332.3537728651684
12912,236.0518828632431
12913,140.25783488233216
12914,25.585495858138792
12915,773.5257587192684
12916,23.5422770102985
12917,100.39316674522178
12918,17.278250943720927
12919,29.216822534069724
12920,491.3597320980979
12921,328.2479452104889
12922,561.6689111491181
12923,1116.676316481105
12924,74.95464202680233
12925,1232.511205659293
12926,348.6644536056489
12927,614.8085549973265
12928,511.59510910458215
12929,504.0692468399095
12930,512.6996189362402
12931,514.0348321413123
12932,386.42267715472747
12933,275.3059156519597
12934,4.755954591894299
12935,297.8017530059943
12936,743.6735887059649
12937,1105.6808414639934
12938,575.7876623011223
12939,216.34394896024227
12940,795.2837536192989
12941,848.364392134342
12942,710.4301173393006
12943,1282.2732792304316
12944,224.74835440385922
12945,25.57301886075938
12946,12.442923276505615
12947,428.74560240861433
12948,4494.355068015942
12949,292.5248707446469
12950,920.3160673148207
12951,74.42531790506627
12952,36.295934627868306
12953,132.73189611903362
12954,308.3265498676345
12955,29.321469349909673
12956,413.62990016778497
12957,414.2066193875458
12958,460.04506313090945
12959,933.1201923860741
12960,23.376667763854957
12961,223.181821996054
12962,440.3947416789346
12963,24.671239374631238
12964,23.74382419989003
12965,11.097608551957057
12966,571.2130407393652
12967,2.8463724212745816
12968,27.774277825235416
12969,28.61351841005395
12970,290.74723939554485
12971,562.0202326007247
12972,272.3635654373988
12973,1013.6687876684374
12974,423.3075513712328
12975,21.434386890927644
12976,28.047514740052026
12977,1107.771246559456
12978,818.1471441157662
12979,439.8747318205866
12980,551.8603703162988
12981,259.03570224840064
12982,369.13719603778605
12983,357.3039253672112
12984,554.8159007117895
12985,30.627835210754625
12986,2187.4879125156576
12987,1101.1329983159874
12988,162.1839158565174
12989,1018.101588692436
12990,2243.064797625714
12991,1747.161505257838
12992,27.308678067534583
12993,1205.2920673614474
12994,958.953057219474
12995,126.46421612916662
12996,36.9491060076971
12997,623.4147720936468
12998,174.401424875309
12999,10.123380429169618
13000,355.82376777533705
13001,236.12736011864206
13002,682.0759958943441
13003,1880.713007395582
13004,2668.968246754929
13005,650.7481625751141
13006,352.0333281298059
13007,272.42715398042407
13008,26.17515091120405
13009,19.58446130652814
13010,1328.8593900309409
13011,26.23958184967932
13012,403.2652987476967
13013,689.4054978893574
13014,84.5357339344378
13015,24.466215832738023
13016,138.36776345238408
13017,1470.0193518623464
13018,23.845848491308054
13019,42.53768419900583
13020,106.55930097679433
13021,224.7500026675342
13022,336.94327867498765
13023,3.1940715414868177
13024,452.47998569732977
13025,1217.0623832663464
13026,415.9817939181792
13027,399.5716791785397
13028,1183.4780208848324
13029,1680.4112490541306
13030,538.0421622553828
13031,823.0508925270622
13032,538.6379695941558
13033,596.8525872809208
13034,788.2721600063937
13035,1309.3682390144427
13036,871.084550782327
13037,34.47837030047654
13038,461.33418129243006
13039,140.58815640275972
13040,423.69965395888636
13041,848.1851343262183
13042,550.0224241867257
13043,24.18658043207735
13044,295.7632153170043
13045,231.25590436007673
13046,29.822982806781944
13047,216.76156903541346
13048,18.830843059217425
13049,144.1156186904727
13050,280.4866041342232
13051,3963.4201888429825
13052,3019.191331436417
13053,1051.0770211105696
13054,6.694685479135895
13055,1150.1075888310502
13056,77.78468043988417
13057,92.69048701736324
13058,905.192319662531
13059,24.302905674054312
13060,264.5321696980776
13061,299.8175945733643
13062,26.88547731653215
13063,431.14205307950635
13064,265.2682977638723
13065,45.10371609455549
13066,107.61722869119457
13067,1008.8878202720443
13068,52.62593419026369
13069,529.2334457343419
13070,589.0066994275301
13071,399.61387321368017
13072,797.7912837994105
13073,434.9944603837067
13074,623.1544671735388
13075,2277.9420282483225
13076,169.27324013892303
13077,40.788024745152036
13078,19.49054506757929
13079,10.44666565530835
13080,140.89590749813573
13081,1377.1247454730565
13082,68.31273483053606
13083,5.672915020945708
13084,289.24200549392174
13085,725.4996922604524
13086,321.78164169998223
13087,24.907133133043768
13088,437.4933805445905
13089,660.8923467044847
13090,584.172825133954
13091,356.81806230006066
13092,26.740678338708484
13093,735.1816977561447
13094,15.124955011798576
13095,208.48017623044302
13096,376.4669272985222
13097,26.386814623270226
13098,716.5128993526833
13099,2479.6846582838452
13100,662.0267619886822
13101,21.282963779711373
13102,144.30232052155023
13103,12.314937819236794
13104,34.87664185986599
13105,4.720860611273352
13106,15.059482217930608
13107,1003.7440897005498
13108,461.24517904310267
13109,653.8022012002788
13110,167.5925582693802
13111,328.3795081216088
13112,250.42553153600028
13113,372.03985469984934
13114,16.963155194311707
13115,32.838586321207366
13116,24.54300818455249
13117,220.78328867565244
13118,1138.9601397481329
13119,283.2521476878331
13120,313.4634977012952
13121,1001.1203485457152
13122,702.1721491715995
13123,444.9095264634949
13124,858.8181767280477
13125,199.17458628818673
13126,1387.9625186908177
13127,434.3834229402259
13128,421.15551074161124
13129,490.81865369715774
13130,971.8300002893714
13131,652.3797991928452
13132,740.486299523787
13133,1162.8280621350532
13134,22.578613285010285
13135,1234.7608525653118
13136,665.2512825973338
13137,1272.642796127841
13138,41.17013080018104
13139,64.01286261917198
13140,877.8446113457245
13141,368.9057394641288
13142,1058.3039088105636
13143,776.9051172583439
13144,31.909162781877352
13145,931.6276121985106
13146,1288.9521482610503
13147,6.782818038753844
13148,462.54584498509604
13149,854.0953357919609
13150,635.8809631546084
13151,888.1548245746486
13152,199.11618136666962
13153,526.7966427906181
13154,293.94261686613123
13155,20.37078546080395
13156,17.520110797669684
13157,25.832969727542036
13158,783.9971092093773
13159,4.853894152334633
13160,1204.2926540531776
13161,399.60876557848997
13162,257.3154540473729
13163,547.6293593989308
13164,4.19330241601348
13165,331.2199415738204
13166,1088.596390265032
13167,13.18130980898429
13168,25.696184350661067
13169,153.47069440581956
13170,4.5964615694024875
13171,1059.725362721727
