,0
17547,340.7552765582955
17548,679.89198862999
17549,2.7123360710079356
17550,98.58498809484148
17551,2.9604484817211842
17552,14.276993364847002
17553,3.1007421166527744
17554,115.03724849673796
17555,13.793463261685055
17556,183.97506395295596
17557,83.10876171211261
17558,133.1540875174465
17559,315.3612118994916
17560,2.5951278383431857
17561,14.701899686187907
17562,27.93723304259942
17563,536.2147988230332
17564,319.69724142987013
17565,244.51459460244965
17566,4.129306325461539
17567,44.37325643420171
17568,1182.7265777570724
17569,8.205226249510563
17570,10.77519382853845
17571,1.8123444416559538
17572,522.66996282385
17573,457.5372644536256
17574,11.253161344054869
17575,2420.1065881783506
17576,5.142009060357993
17577,69.334558100584
17578,351.17348666348306
17579,316.2792469205132
17580,108.18300976451572
17581,487.4033873970116
17582,9.896421987409747
17583,386.7260639336571
17584,211.5421880286357
17585,501.08321453761283
17586,368.8790321775929
17587,26.148806336428848
17588,326.8217065783781
17589,789.4056787863287
17590,885.748058396387
17591,147.624008392075
17592,1113.255494849059
17593,88.93771628072143
17594,14.110567888728678
17595,8.075122020934664
17596,22.334877510091086
17597,219.21103527915406
17598,23.566511773610028
17599,221.08055435556034
17600,341.17093478385635
17601,10.699250854561322
17602,19.862090790632244
17603,168.14517795357307
17604,259.64278352349965
17605,434.30658380565706
17606,409.8366468303366
17607,150.7250639955061
17608,478.8824227205344
17609,20.209969888773127
17610,689.8161306023004
17611,214.1579458818066
17612,443.2563579702858
17613,29.19529230878859
17614,34.55623324429525
17615,264.69376276435645
17616,69.49980926098861
17617,64.16015615127843
17618,47.168183285662586
17619,569.1800908481401
17620,50.90191275485316
17621,252.93084184824284
17622,41.14278870197227
17623,508.0739988354781
17624,98.50713771650247
17625,0.5765606101897256
17626,552.4512136437185
17627,0.9557677652315795
17628,18.843903833470236
17629,226.54806658391672
17630,189.4459074668914
17631,211.61624580034785
17632,326.7427249085438
17633,113.39848459640028
17634,51.97875002060336
17635,3.7094314016622576
17636,305.60455153200155
17637,28.349387406990555
17638,0.5984917282342683
17639,693.7089038949973
17640,128.08074151214714
17641,1503.9581141022793
17642,2.4044451723925415
17643,27.479188220803042
17644,96.88024194754001
17645,611.2412366583217
17646,269.2498262799181
17647,217.90982675874776
17648,198.40639234848598
17649,83.89974767712515
17650,987.1388468817355
17651,702.2954337286614
17652,41.0138044130805
17653,7.150477075862967
17654,27.76779261860622
17655,378.94339585392004
17656,45.80624002222578
17657,1190.3898450351523
17658,223.34936300166217
17659,492.8821223647603
17660,336.5930135003239
17661,158.4520636874958
17662,856.7516602209655
17663,314.18168112421347
17664,150.20560548184142
17665,186.97992265683496
17666,34.56794428674674
17667,31.41692727704125
17668,700.9660904756956
17669,500.9819360015657
17670,407.6135582455541
17671,162.6024288497565
17672,570.1788453393233
17673,305.4863694120307
17674,206.2675579779192
17675,142.93962381085146
17676,23.536054697539928
17677,56.76667343308609
17678,1102.4530730287165
17679,240.20839598158784
17680,328.12389954504937
17681,218.42673382443223
17682,285.1187765868866
17683,6.437008633149858
17684,311.81730073249025
17685,476.9044973699888
17686,64.49681777053499
17687,16.474145193060117
17688,464.51111080763957
17689,616.7113456601394
17690,4.668530694656451
17691,77.48317006905177
17692,432.19531905870787
17693,424.99195197596316
17694,933.0102038234648
17695,346.34939428649983
17696,518.2635969767903
17697,5.426195550531772
17698,189.52356998018558
17699,648.404765378851
17700,384.15722995541694
17701,1183.61066360302
17702,12.876667733301677
17703,234.79093174125714
17704,28.579558203445874
17705,282.6112097056959
17706,263.57196405339573
17707,499.82955966409617
17708,412.2052723900231
17709,1011.4561929679222
17710,236.74846046699747
17711,447.6398109678088
17712,568.7674793983908
17713,340.1011018285321
17714,342.2224307012133
17715,505.73341218743417
17716,142.94977464534307
17717,115.59365801168885
17718,161.9196865490332
17719,112.6170527248439
17720,867.8286550019448
17721,3.958645437544865
17722,164.2771039744436
17723,213.779017299623
17724,2.670609997876991
17725,307.7590069742449
17726,78.07125152480084
17727,727.3261683547789
17728,25.021507495072377
17729,129.71362964636074
17730,280.7780980438818
17731,181.04390907264877
17732,77.57988775279699
17733,394.10700061140466
17734,219.92807003621866
17735,148.574592205876
17736,30.04205907786705
17737,19.83107674581048
17738,54.63212578573904
17739,575.6174547920547
17740,445.10281810477954
17741,701.5749898614129
17742,221.41134238478475
17743,185.84521881356713
17744,622.0008123329638
17745,28.29661641739319
17746,503.0639901579902
17747,76.73245688749998
17748,238.94564689195047
17749,15.247556799507857
17750,19.633905668497384
17751,520.0707452535827
17752,223.98892672412998
17753,440.8052665362794
17754,6.072282159340593
17755,249.61696767695165
17756,101.39716965173153
17757,405.7827795156104
17758,307.3381822587022
17759,54.98657920042141
17760,244.18283085708518
17761,778.7005505595558
17762,24.983843760473963
17763,28.474931112620638
17764,3.6887038594647548
17765,588.0854536573986
17766,332.333005454822
17767,10.958955308049784
17768,496.73571511164204
17769,353.81975613875005
17770,88.02536582916531
17771,704.3705594008368
17772,422.61299200261317
17773,461.8107740431953
17774,21.978996091059127
17775,22.271274686237003
17776,377.7141777229601
17777,130.08235714467807
17778,12.153109180549388
17779,575.6722852971747
17780,32.24652906822516
17781,5.373938191525872
17782,36.21937558297945
17783,82.64272248907494
17784,62.57045452928285
17785,208.7478437541702
17786,332.900314297751
17787,141.2407176895043
17788,1307.5574251732428
17789,1088.5438277525489
17790,72.64179583753369
17791,8.691744062676074
17792,688.730129890435
17793,376.4607681039429
17794,157.1749822782985
17795,176.2054968560081
17796,420.3994805515674
17797,260.8911770391271
17798,11.051189596830797
17799,19.08559269119427
17800,3.5529035563233053
17801,766.2377706132525
17802,2.4638858275177604
17803,15.9005700457213
17804,293.07658960675207
17805,11.54759531335705
17806,26.653235631659037
17807,457.3414027037822
17808,247.40934006625997
17809,362.37892613162967
17810,290.46308524817175
17811,459.8550616423708
17812,651.6212087418912
17813,596.4951982734378
17814,480.0388303887449
17815,31.548493745138234
17816,33.642217950860285
17817,511.4798234052684
17818,98.64024683077083
17819,359.61874704894785
17820,308.15910780241165
17821,740.5778158409516
17822,747.1684440976758
17823,173.7681530504762
17824,1120.7198948839527
17825,29.283360691604187
17826,7.2351467780095255
17827,4030.4659185163096
17828,153.29685382583176
17829,1289.3438924324844
17830,250.1619981788377
17831,4.541496901088896
17832,165.7589637884105
17833,361.29369921123856
17834,12.498762012006615
17835,883.9341190014309
17836,20.120850730476818
17837,1077.8121324598085
17838,562.5389181473697
17839,7.86154717920808
17840,318.21950420348765
17841,6.258693007101353
17842,373.53682827915696
17843,219.63478543771214
17844,25.334980224663404
17845,199.16841081100918
17846,277.4228409320577
17847,298.015799010137
17848,323.47659368753534
17849,377.950593840473
17850,432.2873420460144
17851,112.2558173289174
17852,246.20402776098788
17853,113.27755046823661
17854,62.285280216294325
17855,26.17390197769769
17856,635.6780009757539
17857,566.8482447548629
17858,801.1315967267317
17859,477.5792487541357
17860,12.497406575966087
17861,23.310280788972687
17862,393.62698158203455
17863,272.2649807075913
17864,32.259323550096255
17865,432.1706214334458
17866,193.70431460675417
17867,26.230632974361054
17868,9.091820006546518
17869,1521.386760415028
17870,195.64680194694893
17871,802.9283983531436
17872,228.18760650914695
17873,284.35026384078907
17874,590.8355225892097
17875,363.73264187053945
17876,337.523466409891
17877,367.28895040453386
17878,21.46623329970397
17879,50.10683116045783
17880,316.1639778837847
17881,45.144835662921565
17882,20.474462829689216
17883,21.740881541655707
17884,137.81139904393734
17885,213.03113339363637
17886,44.795439530672255
17887,19.07865325370333
17888,11.919101488389341
17889,3.9497164168223544
17890,682.9744656343995
17891,478.78147755520627
17892,21.909250708245487
17893,190.44738909147486
17894,0.6857970114366715
17895,592.9431704027544
17896,588.5197121575347
17897,774.8712377562241
17898,291.76293239503013
17899,685.2073528383856
17900,62.6369727137995
17901,229.1709580722768
17902,954.2129907126889
17903,9.64291823676684
17904,97.38053883810119
17905,28.011589748727925
17906,174.46982169948325
17907,238.64072901228116
17908,871.8162502913414
17909,175.363718266138
17910,13.664009306997706
17911,313.60559255993087
17912,407.9139750028241
17913,73.6733518392194
17914,397.4836225725468
17915,3.7456021584964296
17916,30.34054409681404
17917,27.094402808693076
17918,854.343166978012
17919,238.8262706679766
17920,458.989901094207
17921,702.838806399071
17922,115.15389021271461
17923,942.3605152656
17924,363.15377243932323
17925,46.35203027158385
17926,6.5586514959185855
17927,94.70672281263592
17928,14.926430324165963
17929,31.278234240344297
17930,291.6682173539515
17931,110.217037327083
17932,21.27040947614729
17933,1123.6683959180393
17934,11.363780392215787
17935,52.53279234339971
17936,34.480845355462975
17937,79.56095125594727
17938,417.4969211547038
17939,149.58130407864303
17940,258.1858428532502
17941,715.7158776099895
17942,2459.9493584807897
17943,230.39141160096304
17944,749.0107727683617
17945,179.50956632620202
17946,6.964287167644988
17947,83.2321848070294
17948,17.569092616373645
17949,205.5652760169758
17950,310.4750615274805
17951,81.4243462094666
17952,98.9967751090516
17953,74.57467126538381
17954,1750.6511742140156
17955,51.66252727061916
17956,220.01532820104248
17957,1610.1261946398156
17958,329.0538456604845
17959,300.92403184992736
17960,191.506961672024
17961,649.228091145214
17962,38.85375741930773
17963,500.7343623207097
17964,4.352413346898038
17965,2.9329161715101515
17966,3.2081463150320153
17967,552.0546219112288
17968,596.9092848449498
17969,323.39608554256574
17970,499.0000685087336
17971,3.070966649722114
17972,2.7289403721461327
17973,406.7825643981985
17974,7.548809711210371
17975,48.536281070338504
17976,781.3269957254316
17977,509.0519845818056
17978,16.820047634374262
17979,24.295610606409568
17980,26.012508036305803
17981,191.96022598506713
17982,198.33746496495132
17983,180.46973017276667
17984,19.163575197807823
17985,18.76991957187795
17986,434.88676268256813
17987,520.7991627200852
17988,22.880738445439302
17989,630.8880801880889
17990,42.29857383743142
17991,4.300458161872504
17992,293.43068271654926
17993,11.997798476532045
17994,19.648938269094714
17995,187.1637996227307
17996,6.238524285111065
17997,121.70390896858878
17998,422.94567346085313
17999,67.89325802751502
18000,480.7431037921808
18001,10.20130622945054
18002,83.41487223253158
18003,21.391982278928673
18004,462.4035232576981
18005,188.5704416583544
18006,33.256678881003964
18007,146.2036905277214
18008,139.20036250737897
18009,26.867422342936436
18010,748.6931711561716
18011,623.5544642201229
18012,11.108808514280131
18013,326.9661294910948
18014,173.1114459686293
18015,548.0062675008317
18016,20.809178355088175
18017,83.9362220680224
18018,24.332194525715238
18019,95.13578395930483
18020,678.79809301282
18021,296.9773636172546
18022,98.7371017070106
18023,335.0423637225826
18024,144.6458198386553
18025,1.1568230037899931
18026,31.022357208905706
18027,112.36116088749252
18028,986.019444070245
18029,654.8386033028268
18030,743.4590285448213
18031,226.68103554560696
18032,179.96558341712662
18033,11.531949945920681
18034,46.44721068272941
18035,24.64966147610322
18036,588.7261496702301
18037,50.123586967891136
18038,1948.5356712345376
18039,58.34900468171028
18040,480.94509481626346
18041,746.2677938470048
18042,223.7331332992858
18043,451.92411989074554
18044,265.77069519219873
18045,1156.2562837213272
18046,2.0104444927836904
18047,25.58080216450411
18048,27.23621126970797
18049,375.054836472169
18050,19.62361382933625
18051,51.05233907517122
18052,212.17842234201834
18053,21.00534609842529
18054,11.15204980548731
18055,1040.4878772993707
18056,1442.5466857156807
18057,371.04203769681516
18058,461.03649357966236
18059,77.65164363095793
18060,304.7520533536638
18061,501.0985231300905
18062,33.93948078555076
18063,43.021466896043485
18064,8.530143275038338
18065,731.0158956075126
18066,255.67576058174907
18067,1.652324758013334
18068,12.407730349946778
18069,821.6432456217156
18070,335.3726559156565
18071,4.964626060314607
18072,22.896983768381215
18073,3.4024817880776883
18074,285.7174582731949
18075,324.6444166096367
18076,40.67485774890328
18077,14.997730127090577
18078,162.11647496077217
18079,327.90227317478804
18080,633.2394767212002
18081,15.380594774214112
18082,539.4950006679142
18083,14.000162911758341
18084,147.9227388945864
18085,352.3753574529897
18086,362.7564466138857
18087,656.1179542777669
18088,243.39134594332583
18089,402.83929712543136
18090,194.96840023149855
18091,236.77110433877735
18092,209.7942990894873
18093,1117.0539989897993
18094,2872.3698785712245
18095,18.084620847827342
18096,388.8799867327293
18097,154.6116661376543
18098,1007.8753307710056
18099,521.803762135838
18100,8.958944002465973
18101,292.44157911128076
18102,23.53079048705463
18103,73.82262698857672
18104,25.976200703156387
18105,382.3502462325494
18106,270.4470797210046
18107,89.58492766395503
18108,74.88419268284862
18109,35.908001685283736
18110,9.220114518771705
18111,298.1098953815983
18112,262.90020966761966
18113,1270.6071828782372
18114,22.43786887433333
18115,49.99569384431426
18116,447.23135732769776
18117,95.52561671995396
18118,507.1057452213763
18119,45.34167482126958
18120,115.02743599344038
18121,345.7701476962608
18122,21.867494403219467
18123,299.3236536075962
18124,6.6747025418125805
18125,355.73956871262425
18126,47.79602171214146
18127,609.5287947347285
18128,805.590820756838
18129,18.531525161711834
18130,15.898581075383174
18131,20.765495860660657
18132,32.67433715732727
18133,30.18910858037991
18134,3.292327735147588
18135,647.5022905695932
18136,1170.7767750058954
18137,309.10934860043545
18138,606.7581507341539
18139,164.44641277442898
18140,227.34899928452862
18141,329.6802533643071
18142,348.10518627601675
18143,912.8548113813295
18144,34.87090325929687
18145,2974.1973604426857
18146,112.07229321746416
18147,273.88765387954743
18148,619.3236116712706
18149,18.512680612075048
18150,145.38491479333368
18151,1524.9351157428064
18152,213.41069132951063
18153,3.6822021135111536
18154,56.609595372698635
18155,175.51411015915323
18156,560.3104064735448
18157,2.3662430555370015
18158,32.25454953933763
18159,575.0683330942561
18160,2.2380812237774093
18161,35.01791532066222
18162,110.9534450540762
18163,39.81816798647304
18164,378.55363864237023
18165,206.23953024829427
18166,135.30542720259712
18167,790.1125698321262
18168,253.87833544633486
18169,352.45937113574223
18170,451.2204774872475
18171,2175.0953615456483
18172,164.26010566694086
18173,209.39779174115202
18174,74.31662021339437
18175,24.118599539570138
18176,524.7572523985797
18177,27.614667608098802
18178,426.06311514224234
18179,17.24409813036592
18180,270.34173896591705
18181,38.56487893227517
18182,13.478900692437511
18183,85.82112970230312
18184,18.16682878386597
18185,12.376488543256439
18186,34.95975731209425
18187,99.68780809931697
18188,84.52897158615737
18189,40.951383519635
18190,79.20700071299757
18191,364.4300146392936
18192,132.524400885116
18193,8.134787431217472
18194,29.714672692390184
18195,250.56502674991876
18196,238.41469038195837
18197,0.14068137895120195
18198,160.8208038067849
18199,798.9724934796369
18200,856.7184514397059
18201,1633.6868623195514
18202,154.76724981329878
18203,544.6140319443791
18204,166.0861651066893
18205,266.1707746568091
18206,728.0781264368013
18207,18.893077650758517
18208,991.4329252926493
18209,103.12629849368007
18210,114.37300915322344
18211,74.13654680027446
18212,995.9770031458995
18213,661.1011906302398
18214,205.8616226358463
18215,1157.505233904016
18216,733.3059757845188
18217,205.82996107630646
18218,2.342918284011916
18219,318.3210655302324
18220,42.07508256977552
18221,10.767143342517228
18222,258.27674169331635
18223,262.463368493975
18224,7.668097810909825
18225,613.8115098995298
18226,267.36085975154
18227,19.806579608894573
18228,526.9058850769337
18229,39.19613617276032
18230,12.854585920074179
18231,236.06675759319398
18232,597.7920990006409
18233,105.70782847438069
18234,52.96463348461347
18235,2003.7616551292742
18236,191.1103558326032
18237,1217.6339796589796
18238,28.819050332863856
18239,416.7495509704998
18240,474.85757786119837
18241,56.04320269249719
18242,362.32762829571357
18243,281.1538960603908
18244,24.42315626084247
18245,565.273558463258
18246,157.19733687065684
18247,29.794514312455053
18248,7.160445043757679
18249,22.049048273204857
18250,984.6975333720608
18251,172.92611346935536
18252,355.0568999525425
18253,1.8758876878137638
18254,38.07590441257725
18255,458.1976076078106
18256,44.78745014947767
18257,340.4680728021845
18258,128.04034971531914
18259,406.43624978839676
18260,22.363163626280503
18261,659.1549541805593
18262,373.6044166147367
18263,35.46816667636436
18264,318.158022218851
18265,28.394108281781424
18266,176.0494099636102
18267,1643.6615902850385
18268,95.24284056028576
18269,438.2974350882566
18270,17.455545893519176
18271,412.1384298954227
18272,12.00415596117685
18273,546.4361029447131
18274,270.7605988219644
18275,263.7341838184026
18276,19.633796069553018
18277,11.753328045083862
18278,4.1664151807129155
18279,83.84079653005685
18280,325.37503868765094
18281,376.91691167348864
18282,390.8223702501222
18283,580.5672319675014
18284,0.3852106375392975
18285,167.5350635877225
18286,7.3435119730708935
18287,247.3688400594456
18288,582.2096275693092
18289,888.9928147316255
18290,376.30511900704596
18291,31.29361205440593
18292,580.5793584090268
18293,712.3680475979478
18294,53.69437036642678
18295,1567.3797601112847
18296,7.511474581519912
18297,412.8634971739805
18298,197.83592982768397
18299,364.3249093366292
18300,2.6303443043442396
18301,265.23082185446293
18302,550.6695586067233
18303,273.9175704016326
18304,186.1800418186494
18305,1286.1753973613158
18306,46.03229218472482
18307,372.2456244113417
18308,34.49312544746111
18309,1591.9211209842867
18310,143.53889461549593
18311,34.334842354472855
18312,19.70831019621347
18313,16.695982637857533
18314,499.2247384818181
18315,781.9270420657692
18316,112.42594775125617
18317,293.2640333289927
18318,338.4018677047326
18319,1.3505496406503679
18320,45.87026610653266
18321,721.373907598893
18322,1.9921826257213044
18323,362.42487550461107
18324,35.308508382556624
18325,180.49744060532765
18326,396.2016426628261
18327,961.6762660057266
18328,170.6256379410662
18329,84.01951161627129
18330,1419.676606652185
18331,22.220972900348148
18332,97.23397462485919
18333,57.07451414793144
18334,5.67509942657266
18335,262.7533298561391
18336,193.2583735288208
18337,393.1717067289503
18338,468.1784182250391
18339,1949.1735884822033
18340,42.47317741801531
18341,405.36916498784245
18342,233.03433123548876
18343,6.585059493077764
18344,39.3712866057006
18345,184.94490263338403
18346,729.239643114824
18347,56.43428577130764
18348,1575.6099848250255
18349,699.3784574717263
18350,751.8666357873855
18351,394.32655248594097
18352,46.6660587926476
18353,1522.8763261641157
18354,43.069624462844594
18355,81.26190777665146
18356,247.97434598744474
18357,4.704354718446081
18358,27.644401913038696
18359,569.9754475064394
18360,1999.655484156078
18361,463.499098055084
18362,264.9024116403318
18363,18.43880972867562
18364,262.3838578808965
18365,256.4808559402515
18366,213.04990384147217
18367,1121.5803741932048
18368,296.5116887214386
18369,15.904270844162141
18370,41.426142323041944
18371,12.321997971035376
18372,133.14583711985586
18373,37.63164845547381
18374,865.3291360368735
18375,178.45607378750037
18376,304.7751493376051
18377,180.7469099864347
18378,424.6238524963579
18379,320.14595240545526
18380,208.06220502610523
18381,207.9359549277447
18382,1658.3894435259347
18383,22.881256963582153
18384,737.9089061501726
18385,1138.4225793724906
18386,171.55675982320713
18387,301.6774059769635
18388,80.48664963539522
18389,406.1037721127277
18390,621.8585797064366
18391,189.52755081977588
18392,227.69294577104566
18393,354.910423884736
18394,606.827868495145
18395,106.91149735776415
18396,25.60676308978236
18397,747.881555370596
18398,603.0530777451085
18399,28.163977196941627
18400,7.582961520725893
18401,219.956087975907
18402,568.6773455168475
18403,769.2047697208449
18404,8.195324406714995
18405,5.413621025763127
18406,427.3039175325071
18407,10.406057561032545
18408,77.48984088770479
18409,1090.5271883587168
18410,704.4173544199151
18411,145.63059441521676
18412,483.14742524541305
18413,199.0084281204018
18414,157.83163521873473
18415,41.319422931294135
18416,1.2294828433233358
18417,73.19610888775122
18418,4.8614653670561685
18419,359.56337023635564
18420,81.21051865717845
18421,499.0282235531769
18422,194.87096663409045
18423,75.75885471239553
18424,21.455299854569265
18425,22.512166092988714
18426,76.55148996234152
18427,528.6951767144182
18428,286.7761329563681
18429,899.6902114214516
18430,425.0982293456395
18431,257.56835014849867
18432,578.4174590138178
18433,206.61942914365096
18434,213.21268390103685
18435,125.07192940883519
18436,350.95332086547745
18437,31.881541382803572
18438,31.20813495072087
18439,294.3348641969253
18440,1187.597651992175
18441,361.7478481046962
18442,63.661788622166036
18443,183.5930041015413
18444,359.76943128553165
18445,307.161764984589
18446,271.2559622274923
18447,355.06547283366666
18448,8.567103630591303
18449,23.209988231857587
18450,522.0294433845798
18451,138.09509464593427
18452,2.829854529651974
18453,14.077606892211056
18454,568.126768893141
18455,226.79935303974588
18456,430.2543518375404
18457,54.944072783658854
18458,1010.1447062799614
18459,904.7910439712056
18460,898.5014666058814
18461,744.1769529961858
18462,186.29109036341993
18463,10.08154232448445
18464,466.50004521543025
18465,7.841215151310958
18466,1006.7120604450981
18467,164.65134684302134
18468,922.2262087565233
18469,226.5558601095175
18470,26.370040135797794
18471,247.07716815354758
18472,167.83593919908145
18473,135.16016000825755
18474,251.29555895328122
18475,99.74884777854967
18476,24.84783141183221
18477,247.48482007565542
18478,879.1563285457902
18479,353.11174611194093
18480,17.86277851399884
18481,1554.567701289394
18482,9.854978609450628
18483,688.8138693301877
18484,72.60514623562368
18485,357.69420291142046
18486,264.592654521125
18487,183.04733092607253
18488,4.957211226516293
18489,305.7034014128013
18490,2.1462686736966003
18491,16.63272783423406
18492,8.950951733720208
18493,287.52967882100353
18494,391.4082305231797
18495,16.153751962460163
18496,20.3534577798937
18497,304.0618450676465
18498,1078.3394554607883
18499,230.00577003083637
18500,6.839131217558148
18501,352.2368895802787
18502,43.21133645150971
18503,703.2719415049299
18504,908.4311926536014
18505,320.3400607911092
18506,445.47062645481907
18507,344.3166336697688
18508,129.19057360287727
18509,381.17829909476666
18510,137.0144485548034
18511,322.85494200531485
18512,16.163294459281907
18513,401.272281657124
18514,353.20921668420004
18515,1003.7954157077673
18516,16.948689457992998
18517,241.4099541074905
18518,265.7954453236149
18519,7.284398157816301
18520,64.40312858615785
18521,615.6675289026991
18522,711.3365738090436
18523,1324.5062749359415
18524,300.6342772180406
18525,893.7356404537861
18526,759.0955771198143
18527,111.36798028034657
18528,1066.3340597462368
18529,176.4880526261918
18530,539.2758996346454
18531,69.040491998778
18532,158.01592534690755
18533,23.672518722224098
18534,267.9736564557357
18535,93.40914515610913
18536,2.5481715776984615
18537,18.259863150554303
18538,370.5497026239398
18539,570.1299612422047
18540,219.1675959670633
18541,281.77297515336886
18542,1494.1765241533985
18543,190.03263291751537
18544,625.4563504195758
18545,3.5332707880759253
18546,108.46616987633878
18547,36.0118072053337
18548,895.3871692926233
18549,41.44192324160263
18550,767.4127311847183
18551,891.7685273642121
18552,41.94657731488649
18553,23.805142116591473
18554,159.662971953077
18555,28.14738090669517
18556,223.28419135980863
18557,67.26638275801265
18558,16.707729599387694
18559,32.50416578388434
18560,106.79492611167856
18561,88.2695029966875
18562,293.6756445182535
18563,82.17061452481656
18564,198.74006736678442
18565,176.31252759893675
18566,1591.8643219042344
18567,324.75329539495607
18568,178.5906140767531
18569,38.64216740847554
18570,151.0491735814881
18571,320.10439193493613
18572,10.979858774612346
18573,450.6307357409016
18574,1.744139656800812
18575,11.989276962143114
18576,76.4040173895336
18577,16.099243110467004
18578,170.92432790807274
18579,761.5457488610969
18580,971.9795039646671
18581,19.522522584342973
18582,425.24979320132553
18583,161.0321151073573
18584,27.58394710466914
18585,397.3052081178733
18586,191.82288768121128
18587,112.50627903579715
18588,23.830958623663836
18589,307.7523684287747
18590,114.81065172360447
18591,860.3742646165397
18592,8.962929700578224
18593,324.79977511111497
18594,9.102727427870146
18595,400.9919200542797
18596,171.49337003811343
18597,2.17584014045954
18598,43.93550002664798
18599,45.902494498947156
18600,17.875749553688234
18601,799.249317477225
18602,268.22892414392777
18603,8.598686048787542
18604,19.583517159029277
18605,335.9820737439454
18606,367.4575400955984
18607,73.92560353626305
18608,249.23765449470253
18609,7.437668715631405
18610,812.5264259369343
18611,351.4082991150221
18612,394.53983184492324
18613,121.58929007227572
18614,77.00758706685184
18615,538.8719644781285
18616,21.84046016381757
18617,574.3546914647284
18618,17.921782924498054
18619,7.601503659182909
18620,181.4485384574478
18621,1822.61882373835
18622,4.526353431329193
18623,13.97817189127624
18624,282.5780322141634
18625,68.03699042920718
18626,144.38713834730896
18627,1025.170737738415
18628,128.317299935953
18629,396.41184979100547
18630,65.5907735280643
18631,313.7171605451545
18632,5.165967029481479
18633,18.90913529347334
18634,651.944816928536
18635,1.5533504010746262
18636,23.090561993473454
18637,621.6176167439392
18638,98.3240993755596
18639,337.7159835968116
18640,24.896808676027693
18641,264.0306578617949
18642,39.69298700565236
18643,885.0216687745107
18644,533.1529755467084
18645,8.655669915006913
18646,108.86996234318929
18647,252.8520717632528
18648,71.71705683725017
18649,281.9162273714139
18650,336.7546056260397
18651,182.03350864091092
18652,20.53801563578043
18653,258.18083985808903
18654,10.181528296763224
18655,227.90562212849053
18656,808.946982632672
18657,320.9432591890762
18658,228.18933350597288
18659,2.0285483764153946
18660,7.096749010113615
18661,227.64406756650698
18662,478.484864500281
18663,1377.0629153774767
18664,228.57823486501985
18665,710.1036794088077
18666,244.9537665948131
18667,92.9311495287765
18668,3.090781626192211
18669,1176.4603018935045
18670,714.4936335728763
18671,773.7242160943587
18672,25.611467096279018
18673,470.5360051487891
18674,373.50683248046965
18675,265.7554102819684
18676,400.8644463657669
18677,94.76863873078781
18678,21.328990883489308
18679,26.744459266903284
18680,586.2306560164575
18681,180.7210679915971
18682,990.6060348288165
18683,207.03731567430614
18684,1302.036422245458
18685,16.19053604079221
18686,130.24265349727943
18687,193.20134368258118
18688,24.758825328818762
18689,338.2692262138319
18690,457.7149552094297
18691,150.45736687403416
18692,801.2209584275491
18693,158.69176039212005
18694,32.47415603407568
18695,97.73509531929943
18696,8.009047586413041
18697,164.1611065266121
18698,830.3366026062465
18699,572.5624688031572
18700,290.13610090579124
18701,6.403345050207512
18702,665.268410601441
18703,256.18054698120346
18704,314.95085594202857
18705,263.6580374456594
18706,173.07958031304443
18707,364.1593051807036
18708,659.6561751915805
18709,1061.2801397751764
18710,24.984237210821387
18711,590.0534505855288
18712,339.27068635714767
18713,487.8683837326433
18714,351.0039739765939
18715,193.77173128775001
18716,119.26720766560761
18717,782.869667174945
18718,76.58512779095264
18719,258.6430703362824
18720,176.04308236770208
18721,614.951010782961
18722,44.04559698854061
18723,575.4622395755653
18724,58.558087947539306
18725,410.426466491245
18726,322.66624317121034
18727,317.8530103612308
18728,126.24283639804207
18729,1550.579088570289
18730,69.84339056554258
18731,1694.0730813752791
18732,87.2253302470997
18733,212.95536469436328
18734,1277.2575779149647
18735,9.833818851799936
18736,277.8839921299653
18737,430.3163064096038
18738,24.357358557367835
18739,596.3431515609619
18740,150.43186458857897
18741,290.08706106047634
18742,64.6574567352165
18743,27.60647775853247
18744,5.08897418304006
18745,470.81844719974015
18746,2.085238984483293
18747,855.152269534255
18748,34.207358291583695
18749,410.721099019409
18750,274.60106997356286
18751,908.5156694941945
18752,1037.427478469357
18753,1087.9312895389867
18754,229.04527414409583
18755,400.08022976448643
18756,233.3368928254214
18757,36.99896089134144
18758,68.54877030063344
18759,21.335887978083125
18760,93.78414162625069
18761,36.46389061953932
18762,32.22060195529038
18763,69.71843223643893
18764,13.710221512393577
18765,23.037262911603378
18766,207.63862141696217
18767,477.80272999300973
18768,270.0804154640824
18769,1159.1583039925765
18770,88.90544734184229
18771,32.058683932110874
18772,573.4233572305858
18773,182.11087272160947
18774,270.6894712568212
18775,28.434742099836395
18776,26.94122040408513
18777,5.138001702863154
18778,12.029128663587295
18779,26.694445795929262
18780,446.3190849855579
18781,768.9322072384622
18782,7.985731333318291
18783,102.64398829980844
18784,272.7816310339809
18785,159.96399904736444
18786,467.67150836480744
18787,759.4345766078733
18788,681.5662748998362
18789,21.144685647557672
18790,186.71913682847367
18791,293.9241406410779
18792,335.92437607920834
18793,436.0167529481028
18794,18.237603403951233
18795,3.9173885873868004
18796,384.15479158541467
18797,545.9872638413045
18798,45.50601374169323
18799,981.2253878523334
18800,55.73561710479371
18801,399.3895732673457
18802,1284.3159472571056
18803,353.4432025622283
18804,16.329662380208376
18805,25.27356362523089
18806,41.67671556634084
18807,1.8664284513184408
18808,7.0327168830082005
18809,103.55985087906718
18810,275.842282106214
18811,335.92737975195286
18812,4.823269721290058
18813,411.3099957533932
18814,75.5844124030345
