,0
17479,39.10438702894241
17480,3.007787341462033
17481,394.55368357486833
17482,201.86440951084842
17483,8.895834120686432
17484,336.559781820708
17485,634.6723825652535
17486,790.7067145099047
17487,390.61838778172535
17488,247.98828942003902
17489,148.1470055196389
17490,26.44963837753498
17491,21.522030778781392
17492,1401.8807820989075
17493,166.38638915097206
17494,319.94823616568954
17495,834.1085037630241
17496,1390.2717133563826
17497,258.232828115905
17498,170.73175238159195
17499,194.44590190041941
17500,341.6322840753309
17501,116.09943912188123
17502,378.6617240385294
17503,239.9655813825346
17504,1341.5890198655072
17505,238.87809996463375
17506,1275.2220712854432
17507,358.60328015446004
17508,613.4035489607
17509,872.198137924095
17510,301.8726342124238
17511,202.0900038133749
17512,531.9056352887408
17513,333.28291803983825
17514,389.2175899602392
17515,3.532035481180093
17516,11.905125608052236
17517,355.2830898990839
17518,5.633003681975846
17519,13.104093891698597
17520,231.55546685774956
17521,961.144516410238
17522,643.0260416562334
17523,147.05840542048543
17524,360.4892896897821
17525,567.5367570614866
17526,401.58035727387727
17527,602.2310553992537
17528,174.7726144565396
17529,214.99276560462025
17530,637.2382823145244
17531,964.7460279318047
17532,1001.9654407262357
17533,146.5705440334665
17534,416.23500651264163
17535,410.0747484956091
17536,137.37572591838793
17537,16.759406207955628
17538,467.8353755046018
17539,523.499085386531
17540,84.1029825004154
17541,268.01253924239285
17542,21.958216466559072
17543,157.5911169601037
17544,35.628498860609305
17545,138.03065180611503
17546,247.6686753420219
17547,303.3501834900564
17548,680.3019637078004
17549,2.7123360710079356
17550,162.71022633811074
17551,5.254708869952229
17552,19.378546863454208
17553,2.512371766046505
17554,118.8806121379083
17555,13.793463261685055
17556,47.20837156207074
17557,1081.4869183530684
17558,157.788907366032
17559,197.3041788549016
17560,2.5951278383431857
17561,14.701899686187907
17562,39.868325175870915
17563,510.0982927981027
17564,303.4890252981944
17565,78.6063203526171
17566,4.129306325461539
17567,256.72597483380497
17568,1087.4066218155144
17569,9.172514215021861
17570,10.77519382853845
17571,1.8076318091219932
17572,459.97213938553745
17573,763.1784490035521
17574,11.253161344054869
17575,2329.49170095113
17576,2.0460718969155827
17577,591.1456843805263
17578,321.4352033428283
17579,294.4786887489886
17580,110.72672595461658
17581,1044.4144949948766
17582,24.944905218536537
17583,401.8158409115012
17584,299.807958909988
17585,547.9106588092886
17586,291.6858064435346
17587,26.148806336428848
17588,407.0397519381453
17589,692.6341152428777
17590,1042.4847676901998
17591,139.8844448543695
17592,1653.413431844917
17593,1011.2872967460494
17594,14.110567888728678
17595,22.864703130190854
17596,22.334877510091086
17597,346.00212263565356
17598,23.566511773610028
17599,173.54850910970603
17600,885.2196001292234
17601,10.699250854561322
17602,19.862090790632244
17603,2346.6402265552506
17604,1359.243651418681
17605,472.9182604800427
17606,206.02236726162695
17607,84.3831939667568
17608,544.43202142746
17609,279.2781756923136
17610,512.9209067037519
17611,116.2597980048581
17612,437.8187095380788
17613,693.8265885714081
17614,33.265049250485916
17615,345.19219905455117
17616,133.52638115008727
17617,42.14965291878908
17618,47.260791988095264
17619,514.6276041511645
17620,41.081398575044204
17621,308.594359683213
17622,203.75008030272636
17623,452.81254199636794
17624,137.01881798194944
17625,0.4882890418095217
17626,1011.7656826307156
17627,2.458179672541719
17628,18.843903833470236
17629,201.83730294357008
17630,942.1935048888415
17631,157.78557692929041
17632,446.4101180702197
17633,802.0018539861157
17634,2202.6292837244305
17635,4.493641571497153
17636,323.8323416553482
17637,28.349387406990555
17638,5.433058759794756
17639,588.392738366915
17640,99.4281657746061
17641,1458.3759370360015
17642,2.4044451723925415
17643,27.479188220803042
17644,108.78112917559677
17645,723.6689953402001
17646,450.37811710172144
17647,378.88582966236527
17648,436.81862989545544
17649,139.97282137941747
17650,386.82302708917047
17651,873.1497875560154
17652,25.360274337003663
17653,7.150477075862967
17654,32.31853895569154
17655,1494.774168361272
17656,45.80624002222578
17657,1223.046080240258
17658,337.5789508652652
17659,477.8983535213454
17660,1016.465055400251
17661,129.87243041747791
17662,804.6478670227565
17663,474.80435755471274
17664,677.4922968900162
17665,208.67343646066766
17666,34.56794428674674
17667,21.621243868771653
17668,408.7330226131255
17669,612.3183783109007
17670,769.1877991556239
17671,183.8438667659212
17672,730.2938013798639
17673,291.7166183682478
17674,295.9775786423027
17675,301.07991818670246
17676,21.82278187976205
17677,47.721934517080435
17678,1066.3863340185126
17679,879.2817281001461
17680,580.120758271858
17681,617.3353701357379
17682,188.10875928077465
17683,6.481410095874428
17684,294.70320688073593
17685,471.317135358064
17686,43.87984569067939
17687,16.474145193060117
17688,623.3211675279443
17689,613.2730212122424
17690,6.249621777470904
17691,137.95193183174172
17692,365.1656093318984
17693,845.5081026258434
17694,913.5771725808463
17695,662.1367392211874
17696,430.0991912956234
17697,4.02217541456778
17698,358.02579435696134
17699,675.4643896695287
17700,452.3145449483698
17701,2065.0253061905523
17702,15.474671660957007
17703,345.50234676101155
17704,28.579558203445874
17705,1168.0406842546945
17706,348.9503285634517
17707,653.7573817889944
17708,437.1108171441093
17709,922.2608856010996
17710,311.41586004612594
17711,409.02152043076615
17712,782.1360267582317
17713,424.0562754413505
17714,297.0532256933941
17715,447.48205154437784
17716,1801.006308952015
17717,197.34691875057337
17718,248.44018363681855
17719,252.84520014389682
17720,928.8348296801848
17721,3.958645437544865
17722,166.70435186375425
17723,108.81337543621817
17724,11.313476492165472
17725,2202.5395537404934
17726,1764.8433141376531
17727,717.523070203735
17728,25.021507495072377
17729,881.965432278939
17730,251.6960743633643
17731,237.00486543557955
17732,25.765113925836165
17733,572.5887934239767
17734,297.3142963604014
17735,726.9884466593885
17736,30.04205907786705
17737,17.877460098827687
17738,400.4171538913296
17739,1152.7479874070857
17740,477.6285654731477
17741,584.7241022718306
17742,547.4362028841788
17743,616.6237503679429
17744,597.8035746819028
17745,28.29661641739319
17746,690.9961267730285
17747,94.01995902464301
17748,235.61863879761182
17749,15.247556799507857
17750,19.633905668497384
17751,373.31526304969844
17752,399.4709005282841
17753,670.026657796503
17754,9.324858793952174
17755,17.889842405709153
17756,682.247123105211
17757,686.7931135700516
17758,525.6656428232459
17759,82.09892472057396
17760,240.62033320887465
17761,1387.5095022654323
17762,24.983843760473963
17763,28.474931112620638
17764,3.6887038594647548
17765,1428.5768559667579
17766,413.52484384897355
17767,10.958955308049784
17768,520.5033754674955
17769,743.8259268336296
17770,286.63010183958033
17771,852.6683293474364
17772,305.35932528371336
17773,417.98093315376593
17774,21.97535019706886
17775,424.12541084267116
17776,349.4521978813553
17777,342.0487305901804
17778,12.153109180549388
17779,1005.3395889331596
17780,32.24652906822516
17781,9.791355654236243
17782,36.21937558297945
17783,111.33845941034915
17784,86.18729646561592
17785,455.4608031447094
17786,736.5553506262335
17787,167.34945005881718
17788,1730.0335114472475
17789,1421.7446710138006
17790,434.7569756755012
17791,10.286171296185193
17792,631.8611303162719
17793,320.796984267057
17794,128.0577420714483
17795,357.13354764913345
17796,342.8132568003136
17797,680.8580558581843
17798,11.051189596830797
17799,14.420379037478094
17800,3.5529035563233053
17801,728.1463045878045
17802,16.02766498538851
17803,15.9005700457213
17804,289.7158728399839
17805,11.850725309436035
17806,26.653235631659037
17807,886.5788509814049
17808,164.93425738735698
17809,2147.877669854957
17810,265.5693613749221
17811,690.9285260197133
17812,978.1416639955376
17813,356.255456568901
17814,488.77013723054836
17815,31.548493745138234
17816,33.642217950860285
17817,546.7747909683435
17818,178.53108559846143
17819,184.47989653951873
17820,172.00707481608842
17821,2088.5774014850076
17822,1057.6188829431414
17823,217.9102781117077
17824,756.652463081317
17825,28.990978450566097
17826,7.244963402500298
17827,3947.321289277736
17828,24.154184132841067
17829,898.0652019201307
17830,427.33558063932
17831,11.62684569964798
17832,711.1585868921017
17833,327.5389308257756
17834,12.498762012006615
17835,1272.061416916803
17836,20.120850730476818
17837,431.8100488206795
17838,719.9006084350218
17839,81.48556791710048
17840,325.84916989734353
17841,87.78454194162676
17842,439.7059273160054
17843,681.2064301900189
17844,25.334980224663404
17845,131.40228465315343
17846,1211.7619258787374
17847,308.93501918854366
17848,332.7293469058258
17849,734.6992449252168
17850,476.9225757763756
17851,685.5979248883876
17852,244.14090701759235
17853,1406.29874293493
17854,332.95945985873846
17855,26.17390197769769
17856,741.1243755358108
17857,537.9467671254957
17858,484.0834257497923
17859,560.0595586114118
17860,12.497406575966087
17861,22.789605041816458
17862,349.4122236568206
17863,393.13238572407374
17864,32.259323550096255
17865,3943.1649786314197
17866,354.3807804571846
17867,24.544611036309572
17868,26.89677103351198
17869,1548.4906425487807
17870,228.78384920035194
17871,677.6395855589809
17872,154.68355170662116
17873,1347.355318143208
17874,660.5560351639598
17875,314.86211975358106
17876,225.6652834117076
17877,631.732706839999
17878,14.749812991101518
17879,50.10683116045783
17880,230.5331677289456
17881,7.195381787532681
17882,20.474462829689216
17883,21.560999009026368
17884,142.7874212212666
17885,795.3469140576435
17886,307.9034970759476
17887,19.07865325370333
17888,13.328670004189185
17889,5.0550014837467945
17890,414.0042381306736
17891,500.36255594717926
17892,23.62537262695477
17893,190.44738909147486
17894,0.6857970114366715
17895,677.9255121082024
17896,388.00682667421546
17897,679.4031927130479
17898,342.77281863812084
17899,1056.1388243381202
17900,231.77952649087558
17901,184.36960525212368
17902,929.0306353457191
17903,6.569079876965243
17904,618.8476126195427
17905,28.011589748727925
17906,224.29395453914242
17907,360.80132003348285
17908,756.0569064070456
17909,292.1857086621853
17910,13.664009306997706
17911,468.9206576642697
17912,1183.241327962549
17913,130.1865189259442
17914,423.6186098527747
17915,2.989158234299769
17916,32.91426576624568
17917,27.095839979894908
17918,237.2877972278241
17919,210.40687287899152
17920,562.619100148036
17921,622.6411386237667
17922,811.1063701157456
17923,937.9375656471485
17924,368.2023741743198
17925,46.305649787823
17926,6.5586514959185855
17927,421.358965600079
17928,14.926430324165963
17929,31.278234240344297
17930,300.4758258441653
17931,93.95002551753923
17932,24.8929585848092
17933,1158.6392386867115
17934,15.660347029464072
17935,151.88085603326516
17936,140.41148864576454
17937,68.09214592849429
17938,1044.219008117574
17939,442.4852634669279
17940,502.9447753513855
17941,682.1291447070087
17942,2477.5513020441904
17943,312.1408813726129
17944,786.3798550157857
17945,475.50403154919127
17946,15.307353546059973
17947,116.95507598876999
17948,15.233140315191864
17949,137.42048516850855
17950,291.7270827179189
17951,441.95784829557863
17952,88.78483992087261
17953,195.58890593046326
17954,1477.893116255989
17955,28.725357113536717
17956,292.3767351043075
17957,2135.846418583114
17958,343.7747442419299
17959,173.403969054199
17960,264.57332698736553
17961,643.582344290828
17962,25.721394973628698
17963,281.45259794723364
17964,3.1111759305154814
17965,0.7784567467037744
17966,3.5727612189144287
17967,509.92108750226697
17968,489.5678524816803
17969,280.7569996418928
17970,656.4765068257071
17971,3.070966649722114
17972,7.678251508130539
17973,1090.923246122995
17974,7.548809711210371
17975,68.5325095950779
17976,838.7253057262262
17977,502.87918415684317
17978,19.298624452090298
17979,24.295610606409568
17980,26.013098568898712
17981,813.1294074658288
17982,923.9945353038603
17983,337.68156724253106
17984,21.23011638593653
17985,18.76991957187795
17986,780.1084033458602
17987,1285.173590284229
17988,22.880738445439302
17989,711.3356476425242
17990,72.05124764934561
17991,4.515812419770963
17992,535.0253877986215
17993,11.997798476532045
17994,19.649597264199816
17995,346.55474712796916
17996,6.238524285111065
17997,548.5430734455911
17998,757.7992923150543
17999,189.39106448656713
18000,601.2659203913136
18001,10.20130622945054
18002,519.5139186452644
18003,19.963148243305966
18004,987.9344758818711
18005,496.79514941038553
18006,33.256678881003964
18007,197.87638812699745
18008,663.4620789032873
18009,29.457126617952277
18010,267.7236275194004
18011,476.11613615441894
18012,8.212565267559897
18013,304.32840460016087
18014,472.1285459049001
18015,404.12324739397445
18016,20.809178355088175
18017,226.250415043602
18018,27.87917320143376
18019,159.7279272307667
18020,277.8325108829363
18021,136.86202080516242
18022,81.41403800176461
18023,346.0822789229253
18024,326.95770974744175
18025,1.4772697237053254
18026,29.370057807526887
18027,20.457223759300295
18028,866.2679621080028
18029,659.0486937872082
18030,810.6843320943319
18031,245.30081787498625
18032,195.0833467283172
18033,13.65759822444464
18034,344.6273709545099
18035,24.59493686841228
18036,53.10568676013512
18037,64.23856656252528
18038,2404.813376826242
18039,478.93546395464443
18040,320.41735442458963
18041,990.375755374511
18042,250.35913595268806
18043,352.8173148844081
18044,196.78889652182417
18045,852.6555796306739
18046,2.0104444927836904
18047,25.58080216450411
18048,27.23621126970797
18049,413.74210756068
18050,19.62361382933625
18051,51.05233907517122
18052,982.7825219041221
18053,21.00534609842529
18054,465.6672038047381
18055,1074.5902834068218
18056,1584.283351340097
18057,183.51310835004122
18058,834.3452337276015
18059,52.96935155744096
18060,118.26727418633173
18061,414.9258834790432
18062,33.93948078555076
18063,253.17526305819783
18064,8.530143275038338
18065,163.86655881005595
18066,664.649801807726
18067,3.449490334042284
18068,11.418141876198224
18069,904.7626261196816
18070,526.5752419196364
18071,4.964626060314607
18072,33.95146428232134
18073,3.4024817880776883
18074,534.6605210858787
18075,329.40245511493146
18076,40.67485774890328
18077,14.997730127090577
18078,186.38334304540209
18079,375.21115017781335
18080,411.4126413178112
18081,34.65783674451789
18082,744.7169575129311
18083,13.447689432045165
18084,244.34803423755216
18085,538.2394184383699
18086,410.8608664631278
18087,280.14491304637244
18088,622.8808110388874
18089,401.03037936955144
18090,248.25616518187448
18091,531.7716001849885
18092,1521.1694094293252
18093,1283.7505095408103
18094,3124.1708739145265
18095,16.384397203554244
18096,484.09324985219934
18097,297.00890506657345
18098,1694.03949020379
18099,607.8990609321746
18100,8.850211466796267
18101,994.4287352311479
18102,23.528513631114777
18103,68.03362288733588
18104,25.976200703156387
18105,756.3419627920449
18106,272.286770180632
18107,403.8202631582452
18108,24.994666365145367
18109,34.3703880959589
18110,5.727357953993127
18111,262.08417156726705
18112,281.27451734597054
18113,1189.0735588569712
18114,22.258379229597764
18115,50.012457101229714
18116,805.6917678552159
18117,138.69937249779198
18118,508.4120835683048
18119,81.60775034333112
18120,22.230497765922262
18121,344.53265884450616
18122,21.867494403219467
18123,1309.5005205766868
18124,8.867601469247465
18125,605.1453592320247
18126,22.977375291612123
18127,515.5363299250854
18128,820.0850999094012
18129,23.5772869184891
18130,15.883391859194008
18131,1353.6878261844333
18132,33.55739473053399
18133,30.186786071937775
18134,5.192572596452933
18135,725.8591779501128
18136,1129.0336916220008
18137,644.5467556206482
18138,498.82486451412535
18139,1034.5987322456174
18140,316.5544238774511
18141,163.4061764791049
18142,441.05655229315494
18143,781.3209718236137
18144,34.87135201658496
18145,3053.482006641794
18146,173.98428550104484
18147,981.5596148911998
18148,637.3056376951204
18149,19.975227620679938
18150,68.2291386030185
18151,1486.8409426094454
18152,101.88915028386013
18153,3.6822021135111536
18154,144.32484101953378
18155,202.00711265578946
18156,454.8735147876414
18157,2.3662430555370015
18158,202.59233582931333
18159,792.0932398731593
18160,8.515972196261481
18161,831.7753023406987
18162,182.03685044637032
18163,39.81816798647304
18164,387.5583992806955
18165,574.0572384463126
18166,97.26535534199763
18167,1170.282996711479
18168,242.3020481614187
18169,730.6295224101734
18170,447.78351194589857
18171,2110.6289983838187
18172,198.88159807283628
18173,233.21118358366786
18174,73.07025610506632
18175,24.118599539570138
18176,896.3631274871699
18177,216.822357284998
18178,597.8612796824407
18179,17.24409813036592
18180,250.35577754600175
18181,38.56487893227517
18182,9.86095985303143
18183,154.31833759336203
18184,18.16682878386597
18185,12.376488543256439
18186,34.95975731209425
18187,435.28217149521015
18188,108.50847488421903
18189,40.9513237657308
18190,476.92349507644377
18191,459.07739197274674
18192,291.0174510528743
18193,8.134787431217472
18194,29.714672692390184
18195,296.7342222069881
18196,46.58432013744534
18197,15.72842410701028
18198,391.10094449121317
18199,1002.6817272182535
18200,1031.7746431921491
18201,1864.3785671357164
18202,1067.6593693644515
18203,537.2536053359768
18204,91.52073073994015
18205,586.3393003596224
18206,986.0218236429113
18207,18.893077650758517
18208,1303.7591588135742
18209,217.7063701846424
18210,119.90913764420617
18211,41.41350457534193
18212,1451.4786306888577
18213,693.9788743664649
18214,481.93486465366834
18215,1618.7858832898662
18216,851.5204181951573
18217,659.4742188216693
18218,4.536180968937434
18219,405.87184715384177
18220,42.07508256977552
18221,10.767143342517228
18222,374.31775607210454
18223,157.70178227765652
18224,22.791296672449413
18225,568.187776470462
18226,1095.52958470369
18227,462.9421147649925
18228,508.3371273072087
18229,280.0533699217159
18230,13.626746724294494
18231,244.34055436271368
18232,533.1934574879346
18233,278.00092275587116
18234,107.56777931690429
18235,1882.218640763402
18236,414.7921142323617
18237,1314.3122479340464
18238,28.819050332863856
18239,400.43688884129534
18240,589.2341793068199
18241,54.76149279340073
18242,688.305241245154
18243,219.25459177440106
18244,24.42315626084247
18245,600.4886134257653
18246,209.27072090216245
18247,74.86746840407281
18248,18.643548972260213
18249,39.880660065173714
18250,1087.6427524041007
18251,175.30088981698862
18252,965.4307898632433
18253,6.579921394262969
18254,49.83411724369215
18255,443.3654467578816
18256,174.12695257354886
18257,378.6584232268628
18258,1348.1211501015605
18259,506.75194098907707
18260,311.25238408563087
18261,1225.8595882835587
18262,339.0363955658184
18263,413.5687792819219
18264,1059.1483865754967
18265,28.394108281781424
18266,65.71074566911146
18267,3735.74997680214
18268,257.786970660999
18269,606.0924196840202
18270,17.455545893519176
18271,816.4679308418814
18272,12.331551684838326
18273,513.8350977053326
18274,217.14807819938994
18275,528.8185103563658
18276,19.633796069553018
18277,11.753328045083862
18278,4.1664151807129155
18279,365.15048156560186
18280,1039.2894951881285
18281,1041.834228419728
18282,446.3380745670505
18283,820.9334183736635
18284,6.352576081880914
18285,296.6811671190288
18286,7.3435119730708935
18287,555.9477517012978
18288,706.7808374471995
18289,772.2623330315657
18290,483.1868613019781
18291,31.29361205440593
18292,850.8009169822607
18293,851.7030251401578
18294,48.759487960737154
18295,886.6949702850229
18296,7.511474581519912
18297,481.6572116001545
18298,405.1039840794529
18299,979.1336765474646
18300,1.8153923939753638
18301,1006.5228977258522
18302,680.938692274174
18303,342.4423367502373
18304,147.64628426579245
18305,1255.4391303343714
18306,60.07951172088163
18307,411.52241310957476
18308,1070.056234451448
18309,1693.8876434234226
18310,1361.7993683861864
18311,34.334842354472855
18312,19.70831019621347
18313,17.28369505617807
18314,321.6152389329389
18315,988.6252589678368
18316,118.93183063467836
18317,318.6082318176438
18318,594.7997052748836
18319,4.994361439803431
18320,290.25030136280463
18321,637.7035934603352
18322,2.3612729562874306
18323,370.11539831011265
18324,35.987513732397204
18325,160.75798177536169
18326,1043.894335010949
18327,613.3946447089903
18328,200.2870545768665
18329,1058.5888059909594
18330,1438.7177381448878
18331,272.90692020398166
18332,97.23397462485919
18333,770.9930418675538
18334,137.71202775475908
18335,849.8902869672735
18336,442.72744967273195
18337,434.8096144155296
18338,588.3423206671117
18339,1831.3893668918927
18340,346.02687337984713
18341,554.0363994405445
18342,231.6594476160687
18343,6.369048197895957
18344,39.3712866057006
18345,298.17427666198773
18346,629.0749865544818
18347,149.40711282506265
18348,1181.293384454826
18349,796.6465310817081
18350,1075.3952235518734
18351,372.0969976397241
18352,228.55424687484478
18353,1500.0909649678235
18354,5.950343236191271
18355,113.1232682968891
18356,632.3207849833146
18357,3.8811667723911536
18358,24.538635383530753
18359,817.2868608579499
18360,1916.485512567046
18361,516.8547868740018
18362,288.1612944721142
18363,18.43880972867562
18364,275.30644401826925
18365,1132.4311583486538
18366,1034.5871552257677
18367,918.3794873316225
18368,485.04309326793594
18369,16.393689849511134
18370,1468.0699906843854
18371,17.087935024687546
18372,554.6766802733065
18373,37.19418234385444
18374,609.0952832734803
18375,671.9690143673814
18376,503.7416134962077
18377,319.74255069727764
18378,468.09972064657967
18379,490.37169005332447
18380,341.53797054843125
18381,152.38546739350923
18382,1451.146090117619
18383,22.881256963582153
18384,2606.9394758413027
18385,1072.1546902582302
18386,560.5862086033563
18387,920.3558969686236
18388,18.824956548629906
18389,770.0262379745869
18390,996.8329368433772
18391,312.8862607482758
18392,555.1102929206133
18393,718.6253756396586
18394,335.7494737727431
18395,234.0167604443335
18396,291.6351161630631
18397,570.3736124958656
18398,547.1290769931878
18399,28.163977196941627
18400,12.060846783412664
18401,453.93823936747776
18402,333.5136618661206
18403,707.6706922049177
18404,8.195324406714995
18405,44.81339417166481
18406,303.73025147888995
18407,9.989864112299921
18408,681.3748110973185
18409,1161.6850701412748
18410,1012.6388503759227
18411,268.3557204692255
18412,1064.4187132940642
18413,155.06307991988584
18414,234.73091438269003
18415,41.319422931294135
18416,4.547520776041181
18417,445.42755561270144
18418,21.67646492690843
18419,107.23196904289934
18420,6.076807450433678
18421,505.31873748795084
18422,590.8950133815486
18423,145.6229823695594
18424,21.330674624054506
18425,686.739363027037
18426,24.050870046323514
18427,511.55210424577626
18428,233.20449866299631
18429,726.9868955606777
18430,333.17846156476753
18431,286.8638097101665
18432,853.1099775483408
18433,37.25269940613768
18434,239.43337943911962
18435,552.7164468819051
18436,241.52907448928727
18437,31.881541382803572
18438,31.20813495072087
18439,667.6963548224442
18440,1397.3160153637432
18441,366.1226103715361
18442,398.6209598254909
18443,183.00032402356544
18444,241.43749390944706
18445,2344.5811685773406
18446,228.07944513981462
18447,445.887395716559
18448,8.567103630591303
18449,23.209988231857587
18450,538.079569321642
18451,732.0830612487381
18452,5.970945058096122
18453,264.82276247247
18454,757.5285904673187
18455,821.2298233515647
18456,426.57052438700197
18457,415.33765446240477
18458,1342.7238029935522
18459,997.4984834309754
18460,797.700022207939
18461,798.1172444118671
18462,219.81636261961643
18463,10.08154232448445
18464,610.300082806904
18465,7.809192593074112
18466,1003.7528214751197
18467,18.47450763835976
18468,824.8724152839617
18469,1307.3383865566807
18470,26.370755914893063
18471,60.62778410545366
18472,143.5462797475244
18473,202.70861025500082
18474,361.32926228039065
18475,335.36782864991557
18476,43.58982273311292
18477,276.6678682411695
18478,937.7761172570393
18479,155.91690015375912
18480,18.132687264970492
18481,1682.5652491828862
18482,9.854978609450628
18483,674.0107534248873
18484,79.17536148778545
18485,327.7196321596859
18486,325.2858528995957
18487,287.1548263325783
18488,2.875783718490654
18489,305.7034014128013
18490,8.656424310631165
18491,33.84148427819939
18492,2.0628751531747245
18493,305.8678524857374
18494,438.65911909299774
18495,15.850631824998077
18496,17.73119276777208
18497,327.97742123626165
18498,1172.3841474288831
18499,471.85485217318967
18500,6.456404003334619
18501,1896.799503518438
18502,43.21133645150971
18503,841.6966019527852
18504,1026.086499630595
18505,307.71620008468585
18506,1259.0674778405546
18507,461.4200710294185
18508,219.52218620079393
18509,1283.4962266312348
18510,63.92286501888587
18511,406.7405650946344
18512,20.099644649840474
18513,484.5471337264795
18514,359.7591465937435
18515,906.5758668640427
18516,16.948689457992998
18517,194.889828825392
18518,178.57449245992166
18519,7.854417415003766
18520,387.910469364553
18521,583.8815072416221
18522,512.3436552915664
18523,1349.0087635116151
18524,287.49849680449205
18525,989.8781709770307
18526,830.2154141622988
18527,194.88579993602252
18528,1070.7607213148854
18529,277.79021722559213
18530,512.2168651228077
18531,1349.6223100469774
18532,451.92020261385613
18533,23.65625727179802
18534,211.11085690060207
18535,125.21580638784485
18536,8.961116296830207
18537,18.259863150554303
18538,158.66979418162458
18539,577.2580924123321
18540,791.302744597634
18541,124.80148343183575
18542,1425.392147107898
18543,133.60615492344996
18544,476.30523180937155
18545,3.5332707880759253
18546,457.9151138788047
18547,36.0118072053337
18548,1050.3926088066473
18549,41.44192324160263
18550,1426.329485461418
18551,762.5997709762643
18552,41.94657731488649
18553,38.5398721880636
18554,347.3067985149771
18555,28.14738090669517
18556,148.3247598907008
18557,45.32985883446046
18558,16.579564612483207
18559,32.50416578388434
18560,306.5771341996587
18561,225.07379128709812
18562,314.78977531910346
18563,404.2365870863941
18564,825.4286210929273
18565,4140.751202784574
18566,1131.3227901572122
18567,253.3002568923633
18568,345.943625832902
18569,48.091551530385196
18570,176.49173194240055
18571,439.1789370485361
18572,10.979858774612346
18573,582.3485508037506
18574,5.291434984859722
18575,11.989276962143114
18576,239.53809194190336
18577,164.89141446043038
18578,674.5962018591807
18579,581.7921719039431
18580,1946.3189629692977
18581,19.522522584342973
18582,689.0222567611348
18583,189.52168489507017
18584,27.58394710466914
18585,438.0594172236326
18586,206.42138738601886
18587,226.1618702780253
18588,23.83184996471059
18589,473.99507169682454
18590,113.5941828551665
18591,776.8658444404495
18592,15.126700554262634
18593,347.4469920778873
18594,9.266047156127097
18595,483.6540819311775
18596,256.7268124627568
18597,2.490382624165677
18598,43.93550002664798
18599,416.84300380800306
18600,20.500400208735638
18601,716.8345883487907
18602,277.1641550694339
18603,28.53427406513112
18604,19.583517159029277
18605,319.8206985400844
18606,263.8788480970249
18607,180.75278421820033
18608,358.88172559606835
18609,7.437668715631405
18610,3628.3503067603924
18611,567.3633109084923
18612,331.64793470452173
18613,117.64137060694631
18614,1065.0350781068905
18615,718.1099396107927
18616,21.840877749155933
18617,281.2450913429108
18618,17.921782924498054
18619,30.252810911158885
18620,318.59742114176805
18621,1798.430783593895
18622,4.526353431329193
18623,12.01229595370744
18624,350.59429610291636
18625,405.86311455184307
18626,133.87775166884964
18627,1021.7325307794873
18628,77.34519045677601
18629,417.1707837569422
18630,197.52398256519706
18631,2185.48630216486
18632,18.68381382076178
18633,18.64518615899382
18634,688.2606123787479
18635,4.511039732480897
18636,23.090561993473454
18637,565.3099469161375
18638,93.51324729602527
18639,458.52342969917487
18640,24.896808676027693
18641,695.8756609504544
18642,192.8986538048097
18643,1327.074863141878
18644,564.6138389379208
18645,8.655669915006913
18646,203.45411427308483
18647,333.48951734628486
18648,48.452881125640346
18649,251.72967395105138
18650,702.5980745993603
18651,572.9791515010453
18652,20.53801563578043
18653,421.34582110552424
18654,5.0703320872135595
18655,363.9287501168435
18656,854.0584282624925
18657,537.9695604959111
18658,279.4353277058922
18659,1.3885029574338068
18660,7.096749010113615
18661,329.4361422378927
18662,480.0369130517666
18663,1480.9961760012443
18664,107.22190946750159
18665,636.1156813477229
18666,469.8962551472438
18667,768.9328032024151
18668,11.254527481999482
18669,1269.176269878732
18670,686.076902001756
18671,838.6542554916371
18672,25.611467096279018
18673,577.7404971811766
18674,35.56987710256447
18675,408.91638769179815
18676,395.1504493141091
18677,277.064824286585
18678,21.51983160595329
18679,26.745026205467557
18680,1336.8555740472627
18681,182.84511488823958
18682,604.1360688890585
18683,775.7272302743565
18684,1425.4228669306228
18685,15.366368537908997
18686,212.97028975093988
18687,436.47637196236565
18688,23.165031838130382
18689,860.6498174884886
18690,412.6990072350665
18691,143.15138404709012
18692,1161.6188287222817
18693,115.394637611467
18694,32.47415603407568
18695,104.99595011560989
18696,765.0808162193746
18697,198.48304550119596
18698,461.36841458312307
18699,754.3771871088777
18700,34.69351086163165
18701,6.403345050207512
18702,466.2432015609486
18703,227.88561752578278
18704,474.41462773499586
18705,266.2986886718019
18706,173.24515308812818
18707,505.2950421852119
18708,569.5253530486154
18709,888.5807192116602
18710,25.678823458089962
18711,637.0451276731621
18712,267.629284721095
18713,1163.765528261137
18714,374.2805087483402
18715,791.2550932001222
18716,172.27280668933867
18717,715.0862483512091
18718,364.9591170433726
18719,564.8603556952278
18720,225.85590236624657
18721,1066.140317864847
18722,28.100387504635222
18723,633.9881301461137
18724,27.653295080571556
18725,232.70288184499714
18726,267.5121006511748
18727,391.8991783241379
18728,150.25893656946
18729,1745.097623281851
18730,315.9657720544277
18731,1521.1244275542235
18732,270.8751736950262
18733,218.7951732826059
18734,869.4560883421158
18735,9.833818851799936
18736,124.22109309939871
18737,241.55173330503285
18738,24.357358557367835
18739,615.3565081802996
18740,158.7388238928159
18741,265.9447094101479
18742,42.27152352137943
18743,27.60647775853247
