,0
17621,287.5889170047167
17622,28.83386416178052
17623,452.81254199636794
17624,114.12847044360812
17625,0.10915678605863267
17626,1011.7656826307156
17627,1.6153893675427133
17628,18.843903833470236
17629,201.83730294357008
17630,212.13498993760987
17631,246.1197453038676
17632,446.4101180702197
17633,170.5470813989597
17634,500.78205738964033
17635,3.5765689504551075
17636,323.8323416553482
17637,28.349387406990555
17638,0.6364496005701061
17639,622.8150791561567
17640,99.4281657746061
17641,1458.3759370360015
17642,2.4044451723925415
17643,27.50392542041078
17644,60.13708332286626
17645,723.6689953402001
17646,592.9271536427228
17647,389.2475081848126
17648,98.26658650254834
17649,121.60201287920171
17650,693.7402686524562
17651,686.4448011585434
17652,40.47088652353425
17653,7.150477075862967
17654,29.570386054194923
17655,1233.4565987702833
17656,45.80624002222578
17657,1223.046080240258
17658,390.92518706111235
17659,477.8983535213454
17660,989.8949937222552
17661,181.26584425876683
17662,810.4594597671875
17663,474.80435755471274
17664,284.95172752492664
17665,227.44940234989207
17666,34.588074388965616
17667,37.937932924996844
17668,786.3570563301399
17669,531.3818983582925
17670,458.8091166586324
17671,211.0644769587766
17672,595.0486870615913
17673,203.8425129720849
17674,162.19593771434631
17675,118.23324415778505
17676,22.533882834299966
17677,33.57586249345148
17678,949.5242150435172
17679,243.95241336057302
17680,406.35687911639974
17681,621.7977383341346
17682,195.25019539726023
17683,6.651745859356794
17684,294.70320688073593
17685,666.4553072620668
17686,43.80011510057728
17687,16.483516929041162
17688,477.2978049525211
17689,403.2686351105116
17690,7.22764467889785
17691,102.17776886539392
17692,365.1656093318984
17693,728.2653366030914
17694,419.01495752206796
17695,362.3375504273637
17696,575.0552634514447
17697,5.889175901835687
17698,171.51969778475552
17699,675.4643896695287
17700,452.27832720916535
17701,1107.7217655952065
17702,14.131728079371099
17703,305.13330411776394
17704,28.464814259421487
17705,359.9594627672182
17706,257.9862381197115
17707,561.0573362018048
17708,387.06015601158646
17709,922.2608856010996
17710,311.14878324827527
17711,409.7423967247511
17712,674.7385212253612
17713,294.8104028556663
17714,296.7869228096025
17715,318.7552518243883
17716,136.01554952544706
17717,184.35865468056502
17718,320.5822888738003
17719,190.7284049850037
17720,928.8348296801848
17721,3.9299155969384048
17722,166.39190315421786
17723,126.06236757347655
17724,0.9715268777309016
17725,317.7444972968124
17726,73.3432423525615
17727,717.6427420111676
17728,25.020204633713256
17729,322.53881020660424
17730,251.6960743633643
17731,176.18060692049508
17732,25.765113925836165
17733,553.6084687157136
17734,192.75929777751787
17735,133.97104472732178
17736,30.04205907786705
17737,19.893812299498364
17738,211.68582181613434
17739,691.9343010946511
17740,506.38574931073066
17741,584.7241022718306
17742,171.15310757620142
17743,75.00286462970422
17744,619.3660732661186
17745,28.29661641739319
17746,215.9667407133418
17747,61.24628806810866
17748,256.32755651406353
17749,15.247556799507857
17750,19.63135443917078
17751,634.7062135143238
17752,318.1542204042029
17753,178.4195252413301
17754,6.90802267990453
17755,262.306253592967
17756,273.8029584754092
17757,314.49080469216784
17758,524.0206156140748
17759,83.3387626231222
17760,203.28580454243837
17761,1183.7945741324029
17762,24.974489660611557
17763,28.474931112620638
17764,3.68651212465811
17765,451.26662731045104
17766,508.7533927425054
17767,10.958955308049784
17768,528.5744515713653
17769,431.2248857453195
17770,46.14637477140507
17771,852.6683293474364
17772,263.93724752378097
17773,417.6982755188546
17774,22.025867174683743
17775,93.42251054635875
17776,481.967938753824
17777,38.21524832713569
17778,12.157764180312945
17779,629.2890273369112
17780,32.24652906822516
17781,7.023297224933089
17782,36.21622710052582
17783,85.06196368552979
17784,86.18729646561592
17785,455.4608031447094
17786,349.1953488532885
17787,93.60512902356702
17788,1777.1349683964222
17789,1231.3723025460947
17790,192.17953719132916
17791,11.286221946345416
17792,631.8611303162719
17793,411.3749460552552
17794,140.45181495754557
17795,363.6455147782071
17796,342.8132568003136
17797,651.2037312222562
17798,11.051189596830797
17799,16.696978963163073
17800,3.5691307073216065
17801,728.1463045878045
17802,2.7698015841882255
17803,15.9005700457213
17804,285.6366719007334
17805,12.187304195247895
17806,26.721929527318927
17807,245.92968597833726
17808,237.27132960130015
17809,405.87280791258064
17810,271.8815018822347
17811,690.9285260197133
17812,801.7758592177988
17813,463.7068213203124
17814,488.77013723054836
17815,31.548493745138234
17816,33.642217950860285
17817,546.7747909683435
17818,174.29723733793557
17819,414.21483561349334
17820,465.2981665625049
17821,544.3136301558488
17822,1119.0907727140702
17823,217.9102781117077
17824,918.0903369170844
17825,29.317962550469826
17826,7.251828100025771
17827,4511.441187933528
17828,57.4216561851475
17829,1278.8437487938145
17830,330.6137669310433
17831,4.261969546257007
17832,116.72338080493337
17833,635.1359097936436
17834,12.498762012006615
17835,1068.3911034626071
17836,20.120850730476818
17837,967.5740622882843
17838,622.1155814728447
17839,5.121647877429094
17840,325.8614884184271
17841,4.932465620264241
17842,242.47663405601577
17843,709.3560221611185
17844,25.336055722346316
17845,193.80442223810059
17846,157.8298557898892
17847,308.7136429535412
17848,154.96665462675682
17849,400.07365766875637
17850,476.9225757763756
17851,165.4156605509483
17852,155.43362662790548
17853,176.52869689946436
17854,305.73433902844187
17855,26.17390197769769
17856,741.1243755358108
17857,565.4641988012368
17858,474.84684120606005
17859,473.64078189713115
17860,12.497406575966087
17861,23.56339724695708
17862,349.4122236568206
17863,219.30767575632305
17864,32.259323550096255
17865,606.1108784305172
17866,295.0088737757235
17867,26.204327369552352
17868,6.00495101338075
17869,1548.4906425487807
17870,195.97300828371064
17871,910.1257153857592
17872,166.87315201774624
17873,796.7310659012367
17874,660.5333377969927
17875,416.4592692180636
17876,152.7363062047731
17877,449.73163244492247
17878,45.30759149461922
17879,50.147842959428594
17880,344.3684929970089
17881,74.47310523612288
17882,20.474462829689216
17883,22.746715948173037
17884,142.7874212212666
17885,224.76468421264855
17886,22.127342962041677
17887,19.07865325370333
17888,13.184630770196089
17889,4.933090398080185
17890,238.85678219573
17891,500.34705676136724
17892,21.92656722096311
17893,190.44738909147486
17894,0.6868866734747182
17895,1092.303436311276
17896,388.00682667421546
17897,794.9659730141183
17898,266.3934041278013
17899,1106.616274748794
17900,73.65511721656506
17901,243.58281763246742
17902,929.3844685900896
17903,13.205361216600217
17904,112.50087350218163
17905,28.015865662805762
17906,108.79634488786797
17907,215.57232677188154
17908,756.0569064070456
17909,169.80389142982685
17910,13.664009306997706
17911,219.52078725996088
17912,552.5565328519076
17913,157.1334121035413
17914,374.9137067693203
17915,2.895243716819699
17916,29.966862750601557
17917,27.094188721981027
17918,940.5750954277621
17919,196.85827247436134
17920,740.9235312791271
17921,730.9099100395789
17922,59.212006181235296
17923,584.726110077611
17924,207.65950096442134
17925,46.314459191951656
17926,6.5586514959185855
17927,50.182331064757044
17928,14.926430324165963
17929,31.278234240344297
17930,526.1436262956246
17931,139.0640855668185
17932,21.47061070410309
17933,1158.6652105169494
17934,11.024175612884308
17935,80.55996581852489
17936,124.64027017693894
17937,113.09982037861019
17938,677.084729256712
17939,459.23092741415076
17940,315.09220584504084
17941,681.8630954307985
17942,2477.5513020441904
17943,180.0533257045776
17944,786.3798550157857
17945,319.0607996964823
17946,3.7189720494861405
17947,78.25017686891223
17948,16.72039079625217
17949,84.74087335923805
17950,181.81764964909968
17951,72.19393454450038
17952,106.80820441376703
17953,28.339230303199624
17954,1156.4204715661615
17955,57.17956861787903
17956,292.3767351043075
17957,1536.0040223666592
17958,346.91602342027943
17959,173.50530582151626
17960,310.5546534415719
17961,811.0476633727438
17962,20.372193793948384
17963,264.9907004416876
17964,3.529602802876042
17965,4.462929678113702
17966,3.4715983853353745
17967,510.2503272930474
17968,355.48032100627063
17969,280.7569996418928
17970,688.1000777374363
17971,3.070966649722114
17972,2.162040386318179
17973,999.8252330241177
17974,7.53589019014062
17975,50.5738964789695
17976,596.2343746080975
17977,477.6153066206344
17978,4.041177539391249
17979,24.295610606409568
17980,26.012508036305803
17981,813.1294074658288
17982,186.14644623843301
17983,178.24342506087413
17984,19.76999737286145
17985,18.76991957187795
17986,586.4008280033931
17987,775.5256502160166
17988,22.880738445439302
17989,711.3356476425242
17990,3.1304546860953084
17991,4.442842821280278
17992,597.0800755696403
17993,11.997798476532045
17994,19.648938269094714
17995,166.7265558062379
17996,6.238524285111065
17997,316.69143936658514
17998,498.04852010807684
17999,70.95544632638187
18000,601.2659203913136
18001,10.20130622945054
18002,135.34175438857113
18003,19.328890867290916
18004,939.9630172730033
18005,432.3068842976212
18006,33.256678881003964
18007,173.01794182960694
18008,105.23896062727547
18009,26.526977181282586
18010,436.71856325174565
18011,580.4400025217876
18012,13.355270694148045
18013,356.01741398870877
18014,190.92540239467482
18015,404.12324739397445
18016,20.809178355088175
18017,201.3408551776713
18018,21.66440828043641
18019,76.9445961827923
18020,292.06134183132167
18021,229.25529561625467
18022,67.54702250680019
18023,346.0822789229253
18024,115.54819373609324
18025,1.3065303211555166
18026,30.45578893832332
18027,92.77503953519609
18028,866.2679621080028
18029,659.1243086306215
18030,810.6843320943319
18031,145.71240939686155
18032,195.0833467283172
18033,10.010473566806997
18034,40.17609075623259
18035,24.59315424786266
18036,136.33919345081756
18037,57.25004836458404
18038,2404.813376826242
18039,134.77339485157086
18040,590.9706710276558
18041,1049.4275261157875
18042,250.35913595268806
18043,352.8173148844081
18044,196.72795247258765
18045,947.5840891442264
18046,2.0104444927836904
18047,25.58080216450411
18048,27.23621126970797
18049,413.74210756068
18050,19.62361382933625
18051,51.05233907517122
18052,584.3697584911756
18053,21.00534609842529
18054,10.9717942803725
18055,1111.7728374010835
18056,1584.283351340097
18057,165.783418354407
18058,834.3452337276015
18059,52.96935155744096
18060,176.57992634912094
18061,366.9378209920084
18062,33.93948078555076
18063,38.24181756020261
18064,8.530143275038338
18065,413.30046551744067
18066,444.5098239306254
18067,2.2574374953087286
18068,10.490322677259911
18069,754.9471447149658
18070,202.93726266874575
18071,4.964626060314607
18072,21.04567943689144
18073,3.4024817880776883
18074,166.33987908290118
18075,361.5199844205073
18076,40.650397588618524
18077,14.997730127090577
18078,211.70068776393785
18079,375.21115017781335
18080,647.7976552330692
18081,23.801712728124144
18082,649.98906574907
18083,13.984694492352352
18084,168.71224741422193
18085,366.72921082921846
18086,390.2925196672348
18087,762.3666727891817
18088,227.37321455153761
18089,400.9141522860526
18090,73.6507170329105
18091,412.6848171899857
18092,263.7735194999899
18093,1283.7505095408103
18094,3124.1708739145265
18095,17.58879950004857
18096,303.64752380974556
18097,203.24753055822882
18098,1219.6967347622715
18099,607.8990609321746
18100,9.147103480195494
18101,309.3945025618698
18102,23.52910633745256
18103,68.03362288733588
18104,25.976200703156387
18105,597.2987716174897
18106,269.4398691467718
18107,135.01687093629528
18108,24.994666365145367
18109,35.813649914956336
18110,7.656319251276534
18111,200.5992868903653
18112,154.04027927954664
18113,1189.0735588569712
18114,22.53001686352712
18115,51.899605626302495
18116,449.7175488875541
18117,21.854651676594898
18118,508.4120835683048
18119,50.33743078946453
18120,97.82249290297595
18121,344.53265884450616
18122,21.867494403219467
18123,333.81974337779116
18124,5.946965421022385
18125,527.9126983040402
18126,23.666298955226605
18127,515.5363299250854
18128,775.0254295633306
18129,19.55897154769999
18130,15.876123706504632
18131,85.8181219720349
18132,38.74682999527035
18133,30.186144105771028
18134,3.7487814656629834
18135,717.0854019173653
18136,1128.892612524673
18137,225.11273342456172
18138,498.82486451412535
18139,542.2820470983995
18140,472.9957467108586
18141,143.09709315994138
18142,441.05655229315494
18143,665.681901517825
18144,34.87346402192335
18145,3193.19539351991
18146,347.7007380386337
18147,165.91562016192069
18148,637.3056376951204
18149,18.840468305987496
18150,187.0897693505238
18151,1515.4141245892665
18152,125.57190492426065
18153,3.6822021135111536
18154,65.13582016298825
18155,286.3128961852586
18156,444.55008153037704
18157,2.3794240573563425
18158,51.12210832869096
18159,603.3794106420422
18160,2.163678401479914
18161,71.86894212551222
18162,182.03685044637032
18163,39.81816798647304
18164,268.53713657479085
18165,80.70868762183773
18166,109.89235404777979
18167,1098.4152323148032
18168,242.3020481614187
18169,750.4666127023748
18170,447.78351194589857
18171,2110.6289983838187
18172,198.88159807283628
18173,121.50531942492704
18174,67.21625017227753
18175,24.118599539570138
18176,549.5405953283215
18177,26.848960190638742
18178,597.8612796824407
18179,17.24409813036592
18180,331.55742603150486
18181,38.45989952741401
18182,18.234669418314464
18183,49.892697927315396
18184,18.16682878386597
18185,12.365490352094712
18186,34.95975731209425
18187,187.92209558487244
18188,43.446221512540056
18189,40.951383519635
18190,193.9346292455217
18191,459.07739197274674
18192,102.43904472347234
18193,8.134787431217472
18194,29.714672692390184
18195,296.7342222069881
18196,337.33391334896686
18197,0.6749144305488857
18198,219.79035089967445
18199,989.239214812119
18200,895.6248431702121
18201,1864.3785671357164
18202,181.3599756132326
18203,557.0180824000425
18204,91.52073073994015
18205,316.004612708735
18206,1194.082483971524
18207,18.893077650758517
18208,1303.7591588135742
18209,93.9212006272264
18210,119.90913764420617
18211,36.00769652600861
18212,1183.4334875390555
18213,693.9788743664649
18214,149.14498104665543
18215,1149.7590936979625
18216,851.5111138771355
18217,349.65911361459354
18218,4.805763977577985
18219,70.08244304806165
18220,42.07508256977552
18221,10.767143342517228
18222,258.48852615473146
18223,276.64642408050315
18224,23.539980166968082
18225,568.187776470462
18226,240.53354462180405
18227,86.38456202145831
18228,567.4483528367433
18229,54.76170790190617
18230,13.626746724294494
18231,279.149701247578
18232,533.2893101961611
18233,77.7978135478389
18234,31.322391812493446
18235,1882.218640763402
18236,264.4317840406813
18237,1450.041141231937
18238,28.81794277643919
18239,402.22972393787086
18240,589.2341793068199
18241,172.93632295809462
18242,437.66088367779605
18243,219.25459177440106
18244,24.42315626084247
18245,600.4886134257653
18246,99.80058688981647
18247,43.66882515747445
18248,12.068550848570034
18249,22.528708903448585
18250,1087.6427524041007
18251,170.7926032275342
18252,202.35106634182765
18253,4.857011150270545
18254,6.303880665795876
18255,453.80372489300254
18256,63.09064990496603
18257,289.65572600185357
18258,249.2761477617581
18259,506.75194098907707
18260,4.514698743293094
18261,1225.8595882835587
18262,339.0363955658184
18263,75.7066791083927
18264,1140.0729740249237
18265,28.39215363339293
18266,160.14852909602251
18267,2354.0090002738425
18268,114.71765347272706
18269,577.2779416672738
18270,17.477789254836978
18271,423.4366281536857
18272,12.979005788042693
18273,513.8350977053326
18274,217.19624700051412
18275,536.5371443020925
18276,19.633796069553018
18277,11.749170188742815
18278,4.1664151807129155
18279,371.43539656528463
18280,425.0474957933433
18281,619.9284426906218
18282,502.504080570651
18283,441.5746267037852
18284,1.155420201584509
18285,164.35992946791006
18286,7.3435119730708935
18287,265.4564282087716
18288,571.0586286357393
18289,772.2623330315657
18290,548.5895819990076
18291,31.29361205440593
18292,400.60474380991025
18293,851.7030251401578
18294,48.759487960737154
18295,1368.1674038674494
18296,7.533015741289709
18297,481.6572116001545
18298,159.24187805573786
18299,182.55335200966354
18300,2.93525862406761
18301,299.81054383286255
18302,680.938692274174
18303,511.3470810697699
18304,246.2818273232206
18305,1291.671248925643
18306,48.944040402039576
18307,411.52241310957476
18308,146.6863006394044
18309,1693.7240194329383
18310,168.9910839119712
18311,34.355620368997
18312,19.70831019621347
18313,15.630697537210622
18314,219.88955867169406
18315,541.8295071193012
18316,117.9307467718189
18317,266.81896342107865
18318,427.0473183818553
18319,0.5464660580397444
18320,112.79282750062836
18321,637.7035934603352
18322,2.4817399848704484
18323,370.1264705331533
18324,39.46167386403666
18325,161.02788293904547
18326,346.99069296096803
18327,613.3080505201764
18328,201.47983489033734
18329,70.91162566668449
18330,1438.9550612260932
18331,268.7154222140744
18332,97.23397462485919
18333,104.1551312390989
18334,5.091372647742639
18335,132.04688651400068
18336,267.1842641464874
18337,449.27352153238854
18338,561.485447836164
18339,1831.3893668918927
18340,20.869007032369694
18341,553.6863431831435
18342,122.59006583829782
18343,2.0782613388583377
18344,39.461758497221794
18345,252.29605181739578
18346,629.0749865544818
18347,149.40711282506265
18348,1060.9330037941193
18349,651.4983118037726
18350,843.514207312523
18351,372.0969976397241
18352,94.72322134528554
18353,1514.647548662279
18354,23.898138686228936
18355,113.14441798264501
18356,123.12539378251506
18357,3.6018692117530136
18358,24.14333752774284
18359,633.4158981920475
18360,1916.485512567046
18361,167.7618690635476
18362,232.57812424923836
18363,18.43880972867562
18364,257.6249879494723
18365,216.2124652248694
18366,317.46510286715466
18367,918.3794873316225
18368,502.89809724577503
18369,15.09053536029426
18370,94.70640746386826
18371,13.356219129446645
18372,167.28258121414422
18373,38.026650405058255
18374,797.4981880945705
18375,199.86556976019017
18376,280.32134171341653
18377,221.01112952509925
18378,468.0139217487012
18379,844.7255159098421
18380,244.81891078113634
18381,348.4129393288008
18382,1648.7046255814219
18383,22.881256963582153
18384,920.3814784804916
18385,1072.1546902581952
18386,150.57109450888592
18387,920.3849552420112
18388,56.68144731034394
18389,147.6982800399058
18390,996.8329368433772
18391,227.04052523067907
18392,308.8129353390897
18393,371.7195786079859
18394,629.3190183126169
18395,278.1065393601852
18396,65.08814451350138
18397,334.6066647044366
18398,547.1290769931878
18399,28.163977196941627
18400,7.764386788689385
18401,221.42744944847544
18402,523.1314198770493
18403,707.851086246053
18404,8.195324406714995
18405,2.4558634703584037
18406,303.73025147888995
18407,11.173114130134195
18408,58.693447223221796
18409,1243.6179870565884
18410,930.42504901337
18411,268.39732602831936
18412,1064.4187132940642
18413,316.26559106674665
18414,234.73091438269003
18415,41.02139886738291
18416,3.445929305148869
18417,445.42755561270144
18418,4.97133969563147
18419,107.23196904289934
18420,70.5565786719082
18421,505.31873748795084
18422,327.33978424032523
18423,145.6229823695594
18424,22.44051911565113
18425,100.9035980086664
18426,103.37298860336766
18427,511.5744766553115
18428,155.3188771835533
18429,726.9868955606777
18430,333.17846156476753
18431,286.8638097101665
18432,502.63873530200254
18433,294.6187015690776
18434,246.98293161250314
18435,7.634887647042287
18436,355.9235452692121
18437,31.881541382803572
18438,31.20813495072087
18439,570.8495231938831
18440,1219.7193609547944
18441,366.1226103715361
18442,20.164984787545926
18443,183.00032402356544
18444,241.43749390944706
18445,325.7000976824517
18446,228.07944513981462
18447,311.95540000631667
18448,8.567103630591303
18449,23.17063767467011
18450,423.62646803076586
18451,59.597477130862664
18452,3.346757443409469
18453,35.495431361032786
18454,740.4080797078545
18455,232.38075212302962
18456,391.9863561607485
18457,54.331625618377274
18458,488.34838651680144
18459,997.4984834309754
18460,797.700022207939
18461,590.1528890322458
18462,130.24857190922486
18463,10.08154232448445
18464,557.2967637317307
18465,7.8952674805813885
18466,1003.7528214751197
18467,36.39988716885919
18468,824.8724152839617
18469,289.6408189258766
18470,26.370040135797794
18471,252.10506328664346
18472,143.5462797475244
18473,173.87530811049635
18474,375.7692217335557
18475,276.3891174353101
18476,23.702998201105558
18477,276.0140052554664
18478,937.8146291157942
18479,213.1744266864963
18480,19.25572207069899
18481,1699.9886888186763
18482,9.854978609450628
18483,674.0107534248873
18484,84.3975738727715
18485,327.7196321596859
18486,325.2858528995957
18487,287.1548263325783
18488,5.546523971970475
18489,305.7034014128013
18490,1.918425684025051
18491,19.152659322376095
18492,7.230915695901506
18493,305.8678524857374
18494,437.8737315183764
18495,13.635195318102467
18496,19.924992505417546
18497,327.97742123626165
18498,1172.057770511774
18499,222.85914029224077
18500,6.80261027359964
18501,221.30209094933278
18502,43.21133645150971
18503,830.0007533453575
18504,1026.086499630595
18505,337.53657133513167
18506,441.7049886788899
18507,171.14011858831898
18508,219.52218620079393
18509,677.9581132895557
18510,63.92286501888587
18511,406.8137399585948
18512,8.596597804496708
18513,484.5471337264795
18514,359.7591465937435
18515,971.1887554603114
18516,16.956526838341368
18517,194.889828825392
18518,178.8671748674729
18519,4.864777156538437
18520,13.77340680964666
18521,583.8815072416221
18522,314.27951358368733
18523,1300.416773844344
18524,226.82829759771528
18525,989.8781709770307
18526,448.26363716934577
18527,278.7677195546024
18528,1070.3729882379653
18529,126.00548253120611
18530,522.9944404612286
18531,105.89150969195236
18532,191.3793605441647
18533,23.654309436678023
18534,211.11085690060207
18535,89.56539091247272
18536,2.9350146965544166
18537,18.259863150554303
18538,350.3662788478682
18539,577.2580924123321
18540,349.00534466987364
18541,124.80148343183575
18542,1425.392147107898
18543,32.94889964906397
18544,476.30523180937155
18545,3.5332707880759253
18546,170.07267203231356
18547,35.97298977729817
18548,1074.2168602425888
18549,41.44192324160263
18550,689.7505781725428
18551,786.2114614035693
18552,41.91214030613118
18553,33.34113604494936
18554,193.1890657831277
18555,28.133214998656438
18556,308.82232893266854
18557,45.25599329384017
18558,16.432459900231525
18559,32.50416578388434
18560,384.42833998783885
18561,249.85460583885913
18562,314.78977531910346
18563,117.11795056633362
18564,453.66258435014544
18565,274.0944893180125
18566,1394.127362059394
18567,314.59117240700436
18568,340.9023746218659
18569,50.15573844148695
18570,176.49173194240055
18571,399.3882436446311
18572,10.979858774612346
18573,467.66171909311805
18574,2.130559765583562
18575,11.968064956148712
18576,85.63961913107093
18577,12.758384139165402
18578,674.5962018591807
18579,398.03923940412204
18580,660.3101660475339
18581,19.522522584342973
18582,780.1276446457648
18583,189.52168489507017
18584,27.58394710466914
18585,322.27592902720477
18586,206.42138738601886
18587,124.99928909238086
18588,23.830958623663836
18589,473.99507169682454
18590,48.96341959135627
18591,776.8658444404495
18592,7.773564988039146
18593,347.4469920778873
18594,7.689105724285285
18595,440.7427883777213
18596,112.38291416723034
18597,2.7080915019196494
18598,43.93550002664798
18599,151.67759467630847
18600,17.689762825140274
18601,716.8345883487907
18602,339.11741190565556
18603,5.262127364286105
18604,19.592808745766934
18605,205.51762880973772
18606,471.8493332525644
18607,211.47915835615208
18608,328.9884718170902
18609,7.437668715631405
18610,830.2804846840992
18611,567.3633109084923
18612,332.4586737236215
18613,335.8499479614349
18614,96.57006704103938
18615,718.1099396107927
18616,21.84046016381757
18617,446.48503010661915
18618,17.921782924498054
18619,70.94870737687557
18620,78.96197774714867
18621,1798.430783593895
18622,4.524508864417412
18623,13.01233394354931
18624,259.4728489773424
18625,195.95993008156358
18626,133.87775166884964
18627,1021.7325307794873
18628,114.20250990149258
18629,425.086100147743
18630,280.478430771885
18631,747.7240387684584
18632,1.0411239922541784
18633,18.261136576764734
18634,688.2606123787479
18635,4.523042844625254
18636,23.090561993473454
18637,565.3099469161375
18638,60.113213011781795
18639,374.4599038463651
18640,24.89276518777269
18641,159.05897037798172
18642,24.26607594205748
18643,553.3201451730793
18644,529.6273127825319
18645,8.637631678548765
18646,108.8083230648648
18647,334.8479886729579
18648,48.38820695422931
18649,184.81128962379577
18650,493.44733023153134
18651,118.95568917017232
18652,20.53801563578043
18653,95.38625242648011
18654,15.597355126286809
18655,250.36049166490142
18656,854.0584282624925
18657,854.2307326124436
18658,166.0700628995403
18659,1.9919489763265872
18660,7.09519022659047
18661,233.43506379233554
18662,519.0826615398521
18663,1480.654195524927
18664,194.95962230662332
18665,636.1156813477229
18666,170.69576229457564
18667,90.32326202732325
18668,2.544535489051977
18669,1269.176269878732
18670,714.0989900149377
18671,838.6542554916371
18672,25.611467096279018
18673,230.44129490370875
18674,456.44475616963
18675,343.2379371782527
18676,395.1261869120087
18677,96.37902036070359
18678,21.36041779385846
18679,26.742977379788766
18680,737.7898340235419
18681,133.00964722432428
18682,690.5950813499064
18683,110.7799635564614
18684,1439.5830708334468
18685,12.583545373512674
18686,212.97028975093988
18687,296.1166405362094
18688,23.67171344155835
18689,416.0987403366859
18690,412.6796105373847
18691,149.69868617439
18692,1165.4925184862752
18693,108.41816542796917
18694,32.47415603407568
18695,53.718827939861995
18696,40.3871950930846
18697,171.12134097975942
18698,461.36841458312307
18699,754.3771871088777
18700,211.0102605339142
18701,6.374152011237814
18702,487.5858213552667
18703,197.2495508127073
18704,474.41462773499586
18705,266.2986886718019
18706,173.24515308812818
18707,393.78154642923147
18708,625.9277475645333
18709,579.3265644999567
18710,25.132487495954507
18711,637.2028957280104
18712,267.629284721095
18713,631.1974706956614
18714,330.5153231760986
18715,206.49962481145965
18716,158.2278927053191
18717,715.471402737478
18718,174.53322486681742
18719,298.0537754357879
18720,204.75956257143568
18721,1066.140317864847
18722,40.88342904426261
18723,633.9881301461137
18724,59.50758426395824
18725,192.290232845749
18726,366.6739522090351
18727,324.88466683227114
18728,172.78977947824467
18729,1452.3149493928327
18730,50.583558966215094
18731,1521.1244275542235
18732,29.902809499182357
18733,60.83660823235745
18734,885.1790730554795
18735,9.833818851799936
18736,161.02082882621065
18737,466.26352198880363
18738,24.356068291465427
18739,615.0908698277325
18740,132.57245375418296
18741,266.5272603951868
18742,21.19103032206258
18743,27.60647775853247
18744,5.950372251344225
18745,480.3660562209035
18746,2.085238984483293
18747,902.0641029900136
18748,34.207358291583695
18749,420.7870503711712
18750,335.91946949500823
18751,575.5984982795482
18752,1139.985158120298
18753,1283.5993990274237
18754,246.726866837384
18755,753.3997730937857
18756,526.2641264371757
18757,37.0016782431768
18758,144.26030040593108
18759,21.986665624985235
18760,118.17494730935434
18761,36.473249962617295
18762,32.22060195529038
18763,517.732102384341
18764,11.130893973195965
18765,23.037262911603378
18766,254.50454598481718
18767,311.46546364115414
18768,189.0132921280896
18769,478.967373954987
18770,253.94821145223045
18771,32.058683932110874
18772,636.200663789879
18773,656.5426916149478
18774,777.599598309634
18775,40.80091908220807
18776,26.94122040408513
18777,5.071972450927263
18778,12.041364903333259
18779,26.735214971027958
18780,608.1445161255812
18781,545.9985730051402
18782,8.052865237944198
18783,103.62849886683897
18784,263.82738405777985
18785,187.72527153389967
18786,604.7952286956811
18787,331.0990867118303
18788,562.6893652615811
18789,21.16782156421126
18790,342.8528242133304
18791,352.6937351713037
18792,318.0363250281576
18793,383.5837417341315
18794,51.42355777264379
18795,3.4486027691730454
18796,403.41094289386155
18797,529.2508108158125
18798,233.0158553198022
18799,984.5574769907889
18800,84.40640729337119
18801,516.7707635168
18802,1289.9241423624153
18803,521.591012724114
18804,14.382315609870957
18805,25.27356362523089
18806,57.63748600751364
18807,1.5391696523766907
18808,6.701462627884226
18809,92.75312074967938
18810,261.26714924205356
18811,307.21102561753764
18812,4.812951608482937
18813,199.6184484290766
18814,103.81548718343082
18815,1031.3560586785827
18816,29.211062052098512
18817,4.319299994787148
18818,194.8485682379182
18819,1318.6299732970253
18820,339.36237457794647
18821,30.227591924127555
18822,289.59237353583705
18823,230.27994623627995
18824,15.604429838236747
18825,10.56052215715691
18826,1169.5349868029527
18827,12.15459036279283
18828,404.576313996692
18829,475.3548442222881
18830,135.1704056144719
18831,2241.9750271467647
18832,41.00127476532845
18833,26.100457896171765
18834,134.54375214224223
18835,11.8755730929135
18836,14.73480204457846
18837,21.219041583853553
18838,546.078714619976
18839,398.6964920225414
18840,206.28918647036105
18841,68.36994695952116
18842,25.660570675423237
18843,34.331401443286396
18844,16.338658118877262
18845,10.975417859540057
18846,8.062280813243117
18847,370.88194272707915
18848,3.035311177524567
18849,141.03897493858295
18850,369.675866846393
18851,131.82646642608424
18852,27.605335399929988
18853,153.55921717736393
18854,88.88259719092818
18855,0.4055552110800592
18856,223.61323242490946
18857,801.3664535575081
18858,930.6851416127952
18859,66.74496542017442
18860,26.749343936493776
18861,414.3975351735236
18862,46.07714658977494
18863,114.16553903122936
18864,358.8658262870635
18865,174.3398474693834
18866,559.04801320559
18867,7.982377252835305
18868,982.2715985162143
18869,186.0799986405369
18870,23.293585595641467
18871,33.43205527806265
18872,154.41706341116674
18873,461.9640596115236
18874,933.4987739235091
18875,205.98750842806186
18876,984.8466526395933
18877,260.60521954470784
18878,179.34371159296404
18879,572.6513012818376
18880,27.802627125880797
18881,28.129981972245364
18882,187.163309374028
18883,333.13582456879755
18884,402.02209079851156
18885,75.4775419173818
18886,21.665380320530595
18887,728.1024921966748
