,0
17531,50.155882001533776
17532,1040.7439618872565
17533,94.05029549039764
17534,252.6981762555156
17535,315.3102817265949
17536,794.2632321047221
17537,17.614787948949445
17538,323.87438267160604
17539,373.6430542217914
17540,49.32352044340521
17541,351.69760569842606
17542,21.958216466559072
17543,309.83947103823476
17544,35.6277029729925
17545,22.20354416992797
17546,602.2602947080165
17547,285.6648117172821
17548,660.6995418839701
17549,2.7123360710079356
17550,91.6665781419198
17551,2.6424850894135252
17552,17.192596177451705
17553,2.5771275212099125
17554,136.53206707642406
17555,13.793463261685055
17556,63.959643583392676
17557,701.222529090526
17558,119.53882537318576
17559,368.666443158072
17560,2.5951278383431857
17561,14.701899686187907
17562,30.16169775621287
17563,495.9165007349841
17564,326.9841216138154
17565,282.71814496835356
17566,4.129306325461539
17567,103.71542397678068
17568,1189.7934616572788
17569,8.120511000316084
17570,10.77519382853845
17571,1.4986006897978101
17572,468.4822979109898
17573,482.277483654033
17574,11.253161344054869
17575,2623.941128701473
17576,4.342507565804699
17577,168.9486315146181
17578,351.7026376767292
17579,396.83660618630654
17580,97.54933756419324
17581,526.9483614821659
17582,21.322249446599084
17583,376.9935112593511
17584,178.43507615635724
17585,502.4065202020378
17586,378.04401912113696
17587,26.148806336428848
17588,366.3709225109
17589,767.4895825079439
17590,880.4607281158702
17591,150.38572065779567
17592,1396.6764695426925
17593,669.5195630990422
17594,14.110567888728678
17595,6.403335153132868
17596,22.334877510091086
17597,218.16074180593804
17598,23.566511773610028
17599,221.08055435556034
17600,175.96508346581484
17601,10.699250854561322
17602,19.862090790632244
17603,238.4565598479282
17604,659.1603517736777
17605,434.30658380565706
17606,418.38464400667635
17607,67.26874497079385
17608,505.4760620071246
17609,35.673061346551954
17610,1014.4193865472939
17611,215.15991970588288
17612,411.20904606465405
17613,177.65871985742788
17614,34.43427385691618
17615,124.9892704668188
17616,69.8271473059571
17617,12.287704457223349
17618,47.168183285662586
17619,568.6937113747754
17620,15.765197263984978
17621,254.5191099444446
17622,23.41976082120248
17623,507.74355883098053
17624,51.546263420297386
17625,0.8785416729605885
17626,559.1263272007747
17627,2.1166850709959615
17628,18.843903833470236
17629,177.5706636616814
17630,343.87287075452065
17631,165.66574731051386
17632,327.4773492431995
17633,531.9594375068093
17634,1135.6571122333767
17635,8.617025517585821
17636,305.6878511240069
17637,28.349387406990555
17638,0.6359541112413385
17639,997.3271960152898
17640,130.7019145977374
17641,1521.166920633121
17642,2.4044451723925415
17643,27.479188220803042
17644,104.07425138421777
17645,609.5989635397439
17646,35.34370934678252
17647,179.13501253142883
17648,181.34444378444974
17649,264.59532990132675
17650,1218.788915176353
17651,698.0048888548453
17652,176.1972579912385
17653,7.150477075862967
17654,31.057157020433518
17655,357.8639574293391
17656,45.80624002222578
17657,980.8039007872776
17658,325.0956619688101
17659,496.7878415130961
17660,446.2018938363783
17661,124.64574847884148
17662,852.4737004124999
17663,314.18168112421347
17664,674.7455453210953
17665,216.2334281891886
17666,34.56794428674674
17667,34.53718752828011
17668,862.4852441976469
17669,533.3730327618422
17670,394.8479861131251
17671,50.177516185917995
17672,677.8149469183676
17673,495.651552865737
17674,87.63581679842416
17675,193.26592912556214
17676,23.06609547979581
17677,34.49437071859154
17678,946.5513249762091
17679,353.0234311732461
17680,582.1755918577785
17681,222.98817922213016
17682,281.73319918269846
17683,6.456912601184827
17684,323.20919257675524
17685,451.3808515927768
17686,43.87984569067939
17687,16.474145193060117
17688,443.36687717277516
17689,935.8676836090328
17690,24.012480103495285
17691,134.4498059772922
17692,443.92663702599543
17693,599.1095706032334
17694,360.18401716809325
17695,490.2601696214684
17696,167.41595352006544
17697,5.334453752968269
17698,162.53450852146418
17699,638.2997941581485
17700,383.66799991126646
17701,1206.7947467583447
17702,11.955381715399229
17703,170.17087653182313
17704,28.579558203445874
17705,618.8679987209885
17706,329.84558019171476
17707,513.5178724455595
17708,274.8783649725654
17709,1015.3346669145087
17710,133.52940756654314
17711,446.64769813698956
17712,467.53764902522516
17713,215.85646289389584
17714,398.86381173410336
17715,526.0928493735099
17716,121.33975816852698
17717,204.20936570245905
17718,507.77560233429665
17719,333.587852552704
17720,875.0820610868363
17721,3.958645437544865
17722,177.20943704291193
17723,153.3528731307965
17724,7.550562373804156
17725,314.854978270001
17726,55.593189785736904
17727,759.8969087989223
17728,25.021507495072377
17729,563.2033559285921
17730,280.80167414027443
17731,201.845600159724
17732,77.57988775279699
17733,369.7070496599757
17734,191.11540776751977
17735,150.16962349273024
17736,30.04205907786705
17737,19.134968231956357
17738,183.70879713221086
17739,515.1080339674676
17740,494.955583881856
17741,703.6708989397789
17742,254.4774724785197
17743,219.8742536595976
17744,621.6726027701156
17745,28.29661641739319
17746,144.7334406230098
17747,74.0626187251023
17748,192.25787211539327
17749,15.247556799507857
17750,19.633905668497384
17751,249.7962538131185
17752,296.537320039444
17753,276.39612564549134
17754,7.556697944951306
17755,89.36937998574311
17756,80.64607157784287
17757,623.9479027501592
17758,148.36974008147394
17759,63.13762409432407
17760,202.6712224320154
17761,837.5773336834053
17762,24.983843760473963
17763,28.474931112620638
17764,3.6887038594647548
17765,284.8256805986941
17766,350.52870050512763
17767,10.958955308049784
17768,319.8792943048131
17769,540.8602545073555
17770,407.6777361824079
17771,702.1048241881372
17772,417.01850477000977
17773,443.16903260357424
17774,21.978996091059127
17775,19.410971849289368
17776,291.22615037359736
17777,637.2832595970424
17778,12.153109180549388
17779,1238.7330162647406
17780,32.24652906822516
17781,7.313861588537475
17782,36.21937558297945
17783,44.16951753993929
17784,56.43772639742279
17785,229.7095330094963
17786,348.5795260147908
17787,129.3121000059516
17788,1212.161231239713
17789,1170.87029340892
17790,109.3561267419423
17791,2.8618079360600923
17792,653.8367029465609
17793,474.53985087717433
17794,142.85850936055607
17795,209.20612575877848
17796,391.1620556097887
17797,347.58606913605445
17798,11.051189596830797
17799,15.855099053117238
17800,3.5529035563233053
17801,669.601698673739
17802,3.1267465518462303
17803,15.9005700457213
17804,288.93980773402575
17805,11.986797744907001
17806,26.653235631659037
17807,526.2547877297746
17808,340.6853465305195
17809,434.86324090471857
17810,296.73728078057553
17811,459.8550616423708
17812,725.2446932301541
17813,393.3186179723373
17814,453.1237016200439
17815,31.548493745138234
17816,33.642217950860285
17817,512.5779001259032
17818,83.43891437307576
17819,335.3121469216353
17820,545.9037035570899
17821,616.4903373081255
17822,951.3427451111423
17823,168.97018521760427
17824,1070.6711367522469
17825,29.985665736861126
17826,7.2351467780095255
17827,4465.424360570042
17828,59.200439995077005
17829,1406.4372481701814
17830,365.3131145859682
17831,5.387212878291663
17832,218.2080381661446
17833,294.6596852123426
17834,12.498762012006615
17835,993.2810743986089
17836,20.120850730476818
17837,501.19705001185554
17838,329.7633331597145
17839,23.793210724335236
17840,317.9744008553573
17841,10.515146626474495
17842,563.8817922196955
17843,1066.958616052834
17844,25.334980224663404
17845,311.1683973744152
17846,646.369862447084
17847,301.11841008873404
17848,264.1743596190256
17849,461.0849501099648
17850,432.2873420460144
17851,166.41816899446744
17852,136.61877558532453
17853,161.1002393742972
17854,99.92569389241974
17855,26.213013130965287
17856,634.2644959393461
17857,536.3303086192444
17858,1031.3049759443072
17859,538.5355913044483
17860,12.497406575966087
17861,23.30684759917499
17862,362.2858754419917
17863,143.15496877421765
17864,32.259323550096255
17865,834.463386385312
17866,302.64473170233543
17867,25.553885155816968
17868,10.555713345499948
17869,1526.9113647127278
17870,220.64099217010983
17871,685.12999855646
17872,353.14636845330574
17873,967.9094561398995
17874,590.2628920411762
17875,481.1165755817526
17876,400.1629479550171
17877,346.8066977305702
17878,3.8503330567019645
17879,50.10683116045783
17880,331.6756381710127
17881,54.499818948794335
17882,20.474462829689216
17883,22.289572380833487
17884,119.15784524525122
17885,235.21585413784766
17886,129.89790242477042
17887,19.07865325370333
17888,12.7059998080108
17889,9.023853858470698
17890,1064.2505645832757
17891,483.9623277909991
17892,23.552107292579525
17893,190.52756989144325
17894,0.6857970114366715
17895,655.1356806928362
17896,592.4934205538004
17897,554.1723721700708
17898,215.4788049606983
17899,638.0824622940477
17900,79.69581540032124
17901,99.45302126946807
17902,988.7319818460218
17903,12.408021776575733
17904,226.77598433272826
17905,28.011589748727925
17906,111.07415938975886
17907,325.80708373933356
17908,923.67023706981
17909,208.0518992332265
17910,13.664009306997706
17911,362.3873827385543
17912,659.7486220337945
17913,156.45196235223165
17914,326.64030101600395
17915,3.954349640383381
17916,30.57183593350275
17917,27.094402808693076
17918,762.1733312031437
17919,263.19226147799264
17920,396.0316121724636
17921,682.9908095834377
17922,60.36762993710438
17923,615.7332524071398
17924,414.79890170062544
17925,46.35203027158385
17926,6.5586514959185855
17927,451.68568112501583
17928,14.926430324165963
17929,31.278234240344297
17930,384.479434632651
17931,76.10976025431506
17932,25.597910797264742
17933,1097.81551173403
17934,11.570895064047814
17935,120.37848759990572
17936,31.99175669689791
17937,99.34660615231364
17938,540.9406774747849
17939,334.3204089799384
17940,97.86718346149352
17941,714.508983352838
17942,2468.136970199487
17943,229.10325414656376
17944,740.638845360236
17945,341.96560205262955
17946,3.9265274622189374
17947,124.09313791224726
17948,16.679471576576688
17949,200.31502001810284
17950,521.6937324030171
17951,106.79296973018826
17952,135.63065119509628
17953,101.84744584856672
17954,1788.724542424688
17955,56.85020511513965
17956,228.18436199148294
17957,1525.8107298586972
17958,346.2072204240436
17959,358.12871399304066
17960,335.3703329334624
17961,762.2555547043352
17962,31.186843367877934
17963,851.2687724875493
17964,3.6597960836599177
17965,2.5336519040910885
17966,3.279112679154447
17967,513.1997817668012
17968,596.0829070690315
17969,351.4923453451619
17970,615.2270803655077
17971,3.070966649722114
17972,1.1645103819695983
17973,530.1599783379808
17974,7.548809711210371
17975,49.17915601342801
17976,1071.8950559921152
17977,557.3085819271524
17978,5.637575269557543
17979,24.339075791374157
17980,26.012508036305803
17981,159.66601766630694
17982,339.96575978290286
17983,296.2289207745741
17984,19.536983416381773
17985,18.76991957187795
17986,590.5664409346656
17987,596.1795112494746
17988,22.880738445439302
17989,630.8880801880889
17990,57.84278462233741
17991,4.191251934093508
17992,321.7880395756975
17993,11.997798476532045
17994,19.648938269094714
17995,296.52660357495193
17996,6.238524285111065
17997,320.5399727730268
17998,481.0025135222743
17999,274.6538219922787
18000,508.6423797600331
18001,10.20130622945054
18002,164.31078819753267
18003,19.187880678659784
18004,501.55353298836934
18005,334.2857069732964
18006,33.256678881003964
18007,159.1457010069088
18008,114.17890409174217
18009,27.097365771963904
18010,357.3989028767545
18011,787.458788527527
18012,11.827757278096852
18013,472.4396957108804
18014,159.4939589784641
18015,544.7936188923617
18016,20.809178355088175
18017,151.32125686219675
18018,34.35191867813957
18019,55.977627443740396
18020,695.9381192239857
18021,293.54083862539653
18022,79.03970043336098
18023,334.82053583272466
18024,111.03038557249289
18025,1.128563970973643
18026,30.813578231548433
18027,116.47522417408427
18028,1005.9352184034635
18029,661.5591074663812
18030,736.808716853628
18031,148.97808899821618
18032,149.88887551115266
18033,11.014078380821278
18034,29.667657653398525
18035,24.64966147610322
18036,480.93380215171
18037,49.94884146173465
18038,2266.582988030073
18039,165.49315091251933
18040,355.0811129856369
18041,1133.3180597932321
18042,223.51019056676432
18043,451.7233480484972
18044,267.5858345067489
18045,1329.9481722698356
18046,2.0104444927836904
18047,25.58080216450411
18048,27.188687660488114
18049,350.66234938296003
18050,19.62361382933625
18051,51.05233907517122
18052,342.4812433747204
18053,21.00534609842529
18054,26.4114616017127
18055,1303.2444504514651
18056,1438.3889886732627
18057,45.87417044062104
18058,456.0759337349154
18059,46.16112127080508
18060,262.01002063698064
18061,420.9225961571891
18062,33.93948078555076
18063,116.43831610008259
18064,8.530143275038338
18065,117.75072828544434
18066,645.7966437656189
18067,1.9694492531356602
18068,14.242160934428485
18069,932.8393475312874
18070,315.07526871802133
18071,4.964626060314607
18072,22.228002411658252
18073,3.4024817880776883
18074,64.63136691745757
18075,369.1819618354141
18076,40.67485774890328
18077,14.997730127090577
18078,149.29823557162106
18079,326.6719395468795
18080,599.4105469930328
18081,22.57063438320462
18082,592.8622318659092
18083,13.780083670609049
18084,340.42273218440636
18085,332.7594895533226
18086,391.93219913737596
18087,461.27008704563974
18088,448.64081926894323
18089,408.61098088531935
18090,169.902460424197
18091,314.69891819311425
18092,508.7186030177206
18093,1204.335976278947
18094,2860.101733706255
18095,16.495958403907515
18096,596.2008129380207
18097,248.82419411897783
18098,1182.0826674406273
18099,522.3916896845012
18100,8.161414835799532
18101,479.8719810903174
18102,23.53079048705463
18103,73.82262698857672
18104,25.976200703156387
18105,315.3739357749346
18106,269.70381857997717
18107,125.43070200217402
18108,74.79033964075771
18109,35.641027890353506
18110,8.889320170451281
18111,256.2850597617764
18112,595.5867195068564
18113,1252.4294972924165
18114,22.426318743716077
18115,50.87023876350302
18116,436.41131414136646
18117,83.8603461537767
18118,526.3963165342784
18119,48.03510574969432
18120,247.57555486634493
18121,345.7701476962608
18122,21.867494403219467
18123,491.7738277202154
18124,6.034287753708994
18125,559.896626607675
18126,87.55200554273831
18127,609.475347242347
18128,691.3802451358057
18129,19.83345023873199
18130,15.898581075383174
18131,164.95988880293098
18132,36.253412876626285
18133,30.18910858037991
18134,3.744712500037696
18135,731.0931540337393
18136,1165.484812970702
18137,369.3056679809989
18138,608.7261585130116
18139,790.8749598041179
18140,224.12675455526167
18141,320.4524326627718
18142,455.4487188001958
18143,774.9026502330905
18144,34.87090325929687
18145,2978.7245443782854
18146,113.02909327121917
18147,338.95121963095096
18148,620.6502539267291
18149,18.676757714814496
18150,293.3161461809636
18151,1518.6685932275916
18152,117.18982422752374
18153,3.6822021135111536
18154,105.40741948119742
18155,181.33843733684245
18156,586.7920385682477
18157,2.3662430555370015
18158,15.01318284165374
18159,241.68328709026076
18160,1.5199016155994833
18161,388.65142951030396
18162,145.25286025056874
18163,39.81816798647304
18164,350.4804804430449
18165,91.36124796401403
18166,121.78645038912188
18167,920.5364773597572
18168,253.53788472654725
18169,361.368462668565
18170,451.2204774872475
18171,2153.425843807816
18172,164.25260663338227
18173,332.5419592353746
18174,54.20243846569611
18175,24.118599539570138
18176,636.9530141397951
18177,145.7583120170632
18178,455.34668567534675
18179,17.24409813036592
18180,385.66185941683625
18181,38.56487893227517
18182,14.664344653474728
18183,58.80376884282409
18184,18.16682878386597
18185,12.376488543256439
18186,34.95975731209425
18187,187.1329869722629
18188,27.898314279133178
18189,40.951383519635
18190,271.2996923014798
18191,385.51177946678456
18192,128.08277230848176
18193,8.134787431217472
18194,29.714672692390184
18195,246.65889134364326
18196,81.73399687822317
18197,2.9830126017232788
18198,149.7793840046374
18199,953.08378252931
18200,874.6950724210712
18201,1575.9821799515807
18202,692.2030619674553
18203,540.2607563439218
18204,124.1662920386004
18205,453.8578553522135
18206,1180.791001275621
18207,18.893077650758517
18208,1163.899547303182
18209,142.762574900706
18210,94.95039140221168
18211,59.17646560937793
18212,746.9671622327639
18213,661.1011906302398
18214,312.7861204161313
18215,1229.3617251649705
18216,1060.2423904140546
18217,222.59957660384669
18218,1.3590612462418055
18219,685.8165766903683
18220,42.07508256977552
18221,10.767143342517228
18222,197.9168057004822
18223,218.95591410571734
18224,51.64497808117991
18225,558.2938003009137
18226,160.5401741675554
18227,129.12237247657401
18228,581.2278919708981
18229,303.25655416276106
18230,12.854585920074179
18231,248.1255788270257
18232,601.2853458169426
18233,15.66446262802991
18234,40.9346243048108
18235,2042.0674544211076
18236,258.96306479633535
18237,1303.5455262163807
18238,28.819050332863856
18239,475.3057168244927
18240,477.56511648366256
18241,110.16335065268431
18242,847.8943845933306
18243,281.0982321414203
18244,24.382489087675538
18245,573.4257254306101
18246,229.08644062396894
18247,71.61149649220167
18248,10.014136027746465
18249,22.95391492163913
18250,1119.7882892650675
18251,139.27720561914276
18252,119.75916254658611
18253,6.118230148860828
18254,7.135615050405379
18255,356.54758974328024
18256,116.54294084980722
18257,400.1577525575946
18258,510.6690581169343
18259,426.07803393683804
18260,53.38068853393482
18261,703.9281028936276
18262,377.46162007318446
18263,188.1878441954434
18264,808.8297559210741
18265,28.394108281781424
18266,185.34229316634705
18267,2742.851122805196
18268,19.778069958174164
18269,548.1137934606887
18270,17.455545893519176
18271,437.6046496251392
18272,12.634560771986573
18273,554.491819230678
18274,424.5645134571065
18275,422.8563099405343
18276,19.588228398488244
18277,11.750899249813715
18278,4.1664151807129155
18279,86.40934534665975
18280,326.3309197252102
18281,686.2249985465896
18282,394.20654263885814
18283,242.41438402499915
18284,0.08932211998201221
18285,226.23832370713936
18286,7.3435119730708935
18287,611.0674493456651
18288,1102.4992835809646
18289,888.9928147316255
18290,321.2628864654525
18291,31.29361205440593
18292,376.4085397929703
18293,812.7902037739884
18294,89.70757007665478
18295,1616.9889641225448
18296,7.511474581519912
18297,411.9770009746906
18298,106.20378682369416
18299,677.0250290620548
18300,3.1050121774782844
18301,274.4701598075756
18302,590.2015602548178
18303,180.16464732139272
18304,222.36465942219724
18305,1306.513682655788
18306,47.19310722255159
18307,372.2456244113417
18308,334.33919195615636
18309,1466.3829553104613
18310,208.22063701496128
18311,34.334842354472855
18312,19.70831019621347
18313,15.132077354264718
18314,129.55133978185916
18315,431.8797454891958
18316,115.72976645536077
18317,245.4453926138457
18318,436.8165339906221
18319,8.981865533108014
18320,15.919938010881474
18321,727.298062531726
18322,2.494029008970107
18323,362.18203085894515
18324,38.594683856243265
18325,187.41129855359733
18326,619.2093536225689
18327,965.6731228322004
18328,151.040970195146
18329,156.07331705411178
18330,1414.397470921266
18331,8.671075145136731
18332,97.23397462485919
18333,87.12162729022073
18334,46.97711639336969
18335,506.366020775059
18336,238.17356302309315
18337,332.7539044664403
18338,462.97229207528613
18339,1949.5635140769846
18340,29.90771718914168
18341,361.422937449387
18342,350.962109202299
18343,2.717233777324948
18344,39.3712866057006
18345,206.00974789836232
18346,738.3778811532643
18347,81.44249354196438
18348,370.6735761750123
18349,901.1321758863605
18350,802.8971982432527
18351,399.2208737881559
18352,80.65215445877872
18353,1655.2097762538285
18354,31.07718151469574
18355,78.98591622477245
18356,79.31265219245601
18357,3.7540096431913046
18358,24.582490015833045
18359,513.0425118030379
18360,2035.4599997890914
18361,498.4912777339752
18362,303.14884936891656
18363,18.43880972867562
18364,222.16333768002195
18365,258.64515293205574
18366,537.4180175546135
18367,1126.178778623201
18368,680.8510254060596
18369,15.601139858907416
18370,595.75141104415
18371,16.152346576491027
18372,130.1327699456731
18373,37.19757905667613
18374,746.1885460059541
18375,439.95390248465395
18376,68.92197750257986
18377,219.57003082620278
18378,423.70230281581433
18379,756.7305925683509
18380,442.23237828348846
18381,649.510431153907
18382,1760.4707886145598
18383,22.881256963582153
18384,576.38335055527
18385,1139.2698948206212
18386,233.7805740175086
18387,342.2163319168052
18388,69.02232197290141
18389,589.9275078149456
18390,575.4294009652928
18391,192.1516783534169
18392,129.6347542996221
18393,613.7045734673633
18394,641.3274765979517
18395,259.69384316874704
18396,71.67069141972324
18397,911.6477065129404
18398,602.4736335291668
18399,28.163977196941627
18400,4.8534766309413495
18401,231.88835705978607
18402,774.7596568198518
18403,731.3622079972614
18404,8.195324406714995
18405,5.094645590082833
18406,442.7329950031249
18407,11.131271121164835
18408,109.19193096413827
18409,1342.376226713939
18410,225.49316363760695
18411,99.94175722608655
18412,472.46708698564083
18413,233.48117591572688
18414,157.74447465999475
18415,41.319422931294135
18416,4.983879720882427
18417,35.09793250283015
18418,4.770462116210835
18419,374.70776250405066
18420,234.1461762629401
18421,493.7961818214621
18422,233.73110714407036
18423,74.56047108118166
18424,21.39761270924234
18425,341.50006749316844
18426,156.1585573634949
18427,520.0641276282677
18428,310.4336400172108
18429,912.7075565592795
18430,412.2664005761269
18431,258.1069355806194
18432,989.0992551671699
18433,231.83669423355877
18434,238.4567188339371
18435,190.5812923685856
18436,288.7574207567612
18437,31.923262941984277
18438,31.20813495072087
18439,370.77718730386107
18440,1105.2107381191597
18441,360.7177657674541
18442,245.66846467542987
18443,183.00032402356544
18444,354.54936603902985
18445,693.3669450298149
18446,292.49003963544175
18447,304.33775089038534
18448,8.567103630591303
18449,23.209988231857587
18450,395.39631769299257
18451,18.310144216248865
18452,3.517501496368062
18453,26.803900064040725
18454,692.3336739866671
18455,209.46888862432078
18456,458.4578036782124
18457,93.01013618345009
18458,1323.9798580796476
18459,900.0795014319604
18460,921.217692352373
18461,535.8858055631139
18462,133.03731240205215
18463,10.08154232448445
18464,674.412441172597
18465,7.809192593074112
18466,1002.7221319566637
18467,35.77145651583323
18468,776.9104195767972
18469,371.6247280756753
18470,26.370040135797794
18471,196.62514722892203
18472,167.83593919908145
18473,145.46522099247787
18474,323.6674238754
18475,123.46383014086969
18476,24.167252696028253
18477,267.4181359255856
18478,877.5928865300549
18479,153.07973723374266
18480,18.546719755572617
18481,1366.0852320147962
18482,9.854978609450628
18483,679.932622322551
18484,80.5174213025519
18485,359.19177902819524
18486,289.24590688510693
18487,175.9508408253046
18488,5.568586404816777
18489,305.7034014128013
18490,1.6459804044440114
18491,24.412357630273746
18492,5.543506299462397
18493,287.52967882100353
18494,442.874513678153
18495,13.109558978594531
18496,20.685033933640177
18497,287.41866589824656
18498,1093.909850943879
18499,367.07494427082315
18500,6.79114853357137
18501,476.78532008057016
18502,43.21133645150971
18503,590.2612380589509
18504,902.9717829786256
18505,336.9769519267233
18506,318.66391782845375
18507,91.61680754356964
18508,137.44750118659982
18509,1254.8272696807717
18510,94.6846087267057
18511,401.5275152002721
18512,20.748668103461746
18513,401.0939641459063
18514,341.52195838272604
18515,938.4255724686059
18516,16.948689457992998
18517,241.4099541074905
18518,195.5001180788256
18519,1.3876367854644753
18520,101.63890856824734
18521,560.6242933993898
18522,398.9444882906873
18523,1588.9293422703483
18524,239.97604751136126
18525,890.9838781029492
18526,881.7639789297531
18527,375.22063604363143
18528,1078.8174515951375
18529,179.66311430454314
18530,557.3673098971875
18531,298.5818688152805
18532,164.77440057531993
18533,23.672518722224098
18534,267.9736564557357
18535,86.80316156331354
18536,2.622931617008671
18537,18.259863150554303
18538,396.6686234323811
18539,570.1299612422047
18540,342.4579011809934
18541,287.3785701331304
18542,1298.5068324366832
18543,332.96503167354393
18544,721.3714143162464
18545,3.5332707880759253
18546,89.88518865762929
18547,36.0118072053337
18548,1000.5243629887315
18549,41.44192324160263
18550,658.7902330046986
18551,923.9678581709018
18552,41.94657731488649
18553,34.41714976592495
18554,316.52014845395826
18555,28.14738090669517
18556,290.1555150900448
18557,45.32985883446046
18558,16.7443392450104
18559,32.50416578388434
18560,165.11214165364711
18561,162.1174832622717
18562,325.1246092967414
18563,450.5664351435937
18564,762.3345133101142
18565,763.7894735310231
18566,894.5364601933006
18567,456.1020486640333
18568,422.8317566274579
18569,42.844766140450204
18570,150.94065765645405
18571,133.16342346148866
18572,10.979858774612346
18573,527.3067570180583
18574,1.700748667745909
18575,11.989276962143114
18576,145.34401906224275
18577,43.16809696198889
18578,209.54420636185193
18579,454.24999126154205
18580,1201.3508656218723
18581,19.522522584342973
18582,476.6171434111749
18583,160.7945249219895
18584,27.58394710466914
18585,810.0770992351747
18586,191.72086107112204
18587,159.93698906494637
18588,23.830958623663836
18589,341.38745525279677
18590,54.409630912375775
18591,891.5481639497847
18592,8.575771698544777
18593,340.1520707510924
18594,5.466272016727702
18595,426.3266851407235
18596,202.1270010198968
18597,2.6413414708245258
18598,43.93550002664798
18599,125.04688726849939
18600,18.89056055702717
18601,798.3856287375888
18602,174.9719229531989
18603,15.572445265258533
18604,19.583517159029277
18605,234.4241830319456
18606,549.6962823951185
18607,547.9740580370493
18608,145.47213118178968
18609,7.437668715631405
18610,510.62944465423874
18611,350.8638945531758
18612,392.9046343074175
18613,141.23865649267753
18614,377.90193117464827
18615,538.8719644781285
18616,21.84046016381757
18617,427.7391422341455
18618,17.921782924498054
18619,8.445626637082533
18620,213.26270471165552
18621,1816.2202768394645
18622,4.526353431329193
18623,13.430074937741663
18624,220.9617183969397
18625,249.43894880081464
18626,154.77350766708844
18627,1015.6107390284252
18628,174.9001853546738
18629,433.02511642111665
18630,14.335371555607987
18631,1624.1255530243975
18632,11.89898235689701
18633,18.286241776520114
18634,516.6897626008677
18635,1.0780311551278943
18636,23.090561993473454
18637,633.5615614853796
18638,54.25024436391607
18639,855.580856877755
18640,24.896808676027693
18641,248.8180278187069
18642,54.755732650416135
18643,1061.3653625865693
18644,588.0745923910049
18645,8.655669915006913
18646,76.11537244722477
18647,276.7152284281994
18648,48.452881125640346
18649,174.30186213169966
18650,505.0425465976041
18651,360.13142997309393
18652,20.53801563578043
18653,219.81405332033822
18654,14.86270712302815
18655,230.64771225746176
18656,794.7305373265364
18657,256.11578049460496
18658,167.0975108415883
18659,2.3474629210338005
18660,7.096749010113615
18661,269.2072227375728
18662,498.39937245173627
18663,1414.559854350067
18664,179.94036879232056
18665,709.9945649997683
18666,151.1779785990041
18667,241.72162993157278
18668,2.7646066785326466
18669,1283.9458123800218
18670,551.4315116861094
18671,775.7659381012058
18672,25.571319882129913
18673,400.1107777240288
18674,352.8716207671072
18675,335.3267975556992
18676,429.10011123183244
18677,121.54222074340773
18678,20.995166530233295
18679,26.744459266903284
18680,1692.4857396513646
18681,101.39380286140633
18682,588.7378906455746
18683,140.7202070331892
18684,1319.68245046374
18685,13.008537074754692
18686,157.8826114963954
18687,453.02172490663287
18688,23.129346789849606
18689,613.1909285442744
18690,483.6176251866087
18691,151.88434745253278
18692,1107.5187213298072
18693,170.0317104469461
18694,32.47415603407568
18695,55.39114783237871
18696,44.81857604230163
18697,178.33568846137857
18698,833.4787345836768
18699,567.4339633943954
18700,180.7412248642167
18701,6.403345050207512
18702,672.897398518911
18703,202.15998649745381
18704,314.95085594202857
18705,263.67688357958014
18706,173.24515308812818
18707,489.7387122959517
18708,712.4462205785713
18709,733.5187340681448
18710,25.159108079018534
18711,534.1997425080131
18712,338.89315026100417
18713,876.6296804048729
18714,277.1201138160756
18715,120.82992256355227
18716,140.01186169915258
18717,753.5599894241739
18718,257.93790028903487
18719,44.86080160837186
18720,219.5568349201944
18721,621.0842630335911
18722,41.87979968423325
18723,575.5014604562377
18724,57.07880422167368
18725,418.71292079330937
18726,352.6693450890887
18727,283.82590171549464
18728,189.41701089778653
18729,1511.8102788755557
18730,198.99608137235606
18731,1705.4455004759318
18732,310.4623686535669
18733,221.16606832459286
18734,430.64356473263916
18735,9.833818851799936
18736,323.0782132541544
18737,414.0872127435366
18738,24.357358557367835
18739,590.2001153438854
18740,347.68949576739806
18741,220.2995450974069
18742,115.68983476286392
18743,27.60647775853247
18744,5.38204079802411
18745,282.69615887748137
18746,2.085238984483293
18747,750.8412974020023
18748,34.207358291583695
18749,413.4780299160405
18750,126.55524745828129
18751,664.2544917187225
18752,933.8183659454638
18753,1770.2246577614185
18754,244.96226614262568
18755,553.5961366091901
18756,387.01296488065066
18757,36.99896089134144
18758,118.60072587163937
18759,21.82212248993502
18760,296.0708129721634
18761,36.46389061953932
18762,32.22060195529038
18763,162.04227409628
18764,21.125666243488393
18765,23.037262911603378
18766,477.92038913869646
18767,330.53026912911884
18768,95.68854512697463
18769,1338.5408011449674
18770,251.91155084971513
18771,32.098927052144795
18772,635.2105900524649
18773,1536.1300099184625
18774,147.49218926944698
18775,291.75452640879615
18776,26.94122040408513
18777,4.934997446790751
18778,12.029128663587295
18779,26.694445795929262
18780,271.06826071204415
18781,432.03666317416184
18782,7.985731333318291
18783,155.61979799860038
18784,266.5726317579944
18785,199.95814915904035
18786,558.0331865483457
18787,823.9030933029234
18788,695.7289606198822
18789,21.144685647557672
18790,177.99370490551567
18791,303.6279209846293
18792,646.8039468473264
18793,693.2079398631461
18794,12.389195516866359
18795,3.893058093375852
18796,421.49386076348213
18797,436.0739511546611
