,0
14895,752.875175394955
14896,359.10847152243
14897,266.7171117661528
14898,1203.021915134575
14899,15.367740486138576
14900,57.322912459468796
14901,346.7516533956194
14902,211.72304697357868
14903,15.08747122892138
14904,726.7742368585798
14905,521.498967867313
14906,312.3851943397999
14907,17.200440896911697
14908,26.933589870327644
14909,38.21395506093245
14910,409.3598217002617
14911,576.0152564538918
14912,237.5694806623233
14913,271.06325633588665
14914,732.3889597145851
14915,10.112180676524074
14916,809.499541147346
14917,570.7240014805012
14918,487.51514812640767
14919,514.0186050121965
14920,1766.9902673059655
14921,100.85368325334292
14922,808.5263193639602
14923,571.5860568159518
14924,634.8495034434324
14925,111.3094374098899
14926,4.02748593241206
14927,751.8777310951563
14928,1493.989729062204
14929,999.3603990134901
14930,610.8186648575078
14931,744.149266571241
14932,331.9704683870787
14933,474.0435324298299
14934,1091.5620353312138
14935,1141.0381918103822
14936,304.23486637012775
14937,325.21046868406995
14938,87.29118990854091
14939,197.15699826230863
14940,311.59798347105846
14941,273.6244530337268
14942,169.96496602770844
14943,971.1325576354814
14944,536.752806153696
14945,426.63708818680345
14946,26.15070208751183
14947,123.34350435791575
14948,244.94040463335153
14949,455.4217901796191
14950,450.71162298833474
14951,22.09606174479577
14952,345.54976857699614
14953,556.5736713299107
14954,237.9929905953844
14955,2.975394850195532
14956,685.4142556230059
14957,558.0712693480831
14958,186.2524195464873
14959,7.145309069719111
14960,372.3391058177035
14961,519.0662720614941
14962,1328.302781197664
14963,167.00439397666744
14964,357.4128009209707
14965,1179.5933374852923
14966,366.79989200858
14967,1.7656610350440107
14968,13.863819411803698
14969,568.3755903422707
14970,829.2059666725504
14971,10.30541666200883
14972,766.6357555620468
14973,799.1805931225538
14974,1174.1205903634866
14975,43.696477726102906
14976,23.982654808213407
14977,17.132515804027285
14978,11.251499170945538
14979,50.669757334320565
14980,173.36765221149574
14981,237.46209528385694
14982,1717.1646746582958
14983,264.4227816649465
14984,13.183522047022093
14985,124.90704584762253
14986,208.31106741382655
14987,482.9884908106247
14988,48.55565153734236
14989,461.225379908155
14990,478.04983397842614
14991,14.909847313925056
14992,45.08721895216844
14993,1805.2240119218059
14994,85.16217990023075
14995,528.6880824215694
14996,26.848653883507716
14997,25.730215785790268
14998,1458.5629715367425
14999,371.36741027496157
15000,31.786289258954778
15001,582.6893440265787
15002,212.07309722289307
15003,23.847454025559514
15004,107.59844197805728
15005,2.2422785453506506
15006,99.97615177914933
15007,12.782078888470958
15008,140.17731620806708
15009,40.47096212129856
15010,29.162964712936038
15011,523.9064062373056
15012,40.96140106183681
15013,977.1237717313985
15014,14.057238150262739
15015,3.987053209001622
15016,142.68139034894438
15017,9.521533907103885
15018,163.40751728190398
15019,134.04874899107253
15020,56.81548262143078
15021,1332.7988006043943
15022,31.640990498632505
15023,404.98997352708193
15024,29.23966721969848
15025,446.1485390009933
15026,806.1893793800658
15027,81.08477456359849
15028,23.379601244299074
15029,1156.6463289828114
15030,3.641042963778389
15031,1189.5836611041923
15032,103.96655530689598
15033,167.86329023275815
15034,88.67433569245641
15035,90.77384461453957
15036,1623.965517653593
15037,1.7727603009604829
15038,129.6038124530733
15039,3.9298022860530506
15040,172.1319860125905
15041,8.702703960937152
15042,169.5081956529317
15043,15.997554552653199
15044,341.05043814496383
15045,15.453966253061576
15046,6.576902095474563
15047,572.4001736556579
15048,86.58869440198443
15049,238.77664312199173
15050,1200.9787102821751
15051,339.31180649613043
15052,7.305001968916944
15053,9.29318314586263
15054,352.0167003105528
15055,252.79067839223862
15056,412.99029826962004
15057,20.6317554308088
15058,21.034197565247155
15059,11.19964119544888
15060,224.7988804583722
15061,236.0072354964451
15062,580.6775468893991
15063,572.1955865177636
15064,15.94508642157299
15065,9.864717324949295
15066,50.93139030575765
15067,7.408611737553355
15068,408.8453573486672
15069,599.0225265081057
15070,1535.8142643446276
15071,1473.548846530986
15072,34.900454545108914
15073,183.85759946750008
15074,800.2922683553287
15075,385.91295622434984
15076,443.4963150438537
15077,195.20045788954124
15078,148.81510760584158
15079,356.38101634005693
15080,3.680762427616543
15081,2.753736203927724
15082,85.7394383898865
15083,261.65554321012036
15084,816.611250114897
15085,26.701272432204682
15086,440.43617307359784
15087,477.1435603960002
15088,4.938628737373972
15089,837.5071973252115
15090,122.35174204595793
15091,29.6652634729744
15092,1782.2013735609196
15093,280.35149954340295
15094,136.13922965309553
15095,765.1500150269759
15096,336.35758974303
15097,9.496765875824774
15098,15.88606902210634
15099,31.14378570269659
15100,466.0726128248729
15101,915.3467326643096
15102,16.05507892232151
15103,375.61676144346217
15104,353.49625101971037
15105,8.117232556834109
15106,17.80865424447388
15107,70.39930165850234
15108,353.13671252204523
15109,211.8796820561607
15110,62.195701508472276
15111,664.1866738666633
15112,1027.3943840535267
15113,164.93180727024262
15114,635.5347328907392
15115,234.62596299213521
15116,23.328369800426753
15117,5.981075589724243
15118,366.33101343087213
15119,435.86454365904825
15120,23.8799982510816
15121,136.54605260648748
15122,262.28829270852987
15123,576.6877384210729
15124,36.30974384429361
15125,40.62182951510268
15126,826.9205687753722
15127,117.7642114519407
15128,34.00242184437393
15129,172.04020068885947
15130,39.6781191801957
15131,704.7786057800269
15132,170.1892306989825
15133,208.89790992100032
15134,49.53967670168403
15135,16.2600624916889
15136,577.1426939000828
15137,295.4210391907042
15138,352.2540903817877
15139,179.76244972343
15140,372.06707922662684
15141,359.2708717809046
15142,549.055631274373
15143,258.45423031454885
15144,10.040495833421613
15145,46.89975119790796
15146,817.0220358088391
15147,3.1692354879677915
15148,94.68919581136709
15149,9.91067361465859
15150,32.2873453827608
15151,1969.4039232635657
15152,16.931755124084987
15153,568.5524817130964
15154,117.6521522702888
15155,120.90813489082149
15156,758.3599864018717
15157,600.6991687952085
15158,654.4073325010511
15159,13.716229387755671
15160,475.1587581470303
15161,24.727580492733466
15162,1174.6891974161244
15163,93.66336167159717
15164,7.290308430817177
15165,343.29284242212145
15166,37.355048675216175
15167,636.8077323623473
15168,366.1480409561501
15169,410.9081291758389
15170,573.559652386563
15171,318.4133838072808
15172,998.328832033636
15173,471.80489299875285
15174,141.8873758271522
15175,261.87449185201854
15176,559.3754145449686
15177,37.07327963761305
15178,277.67907992669683
15179,4.924168302333682
15180,613.20867496746
15181,1322.684803032287
15182,31.210665426972266
15183,17.21501087416117
15184,1327.50358522612
15185,1899.334253166319
15186,504.8775092652621
15187,76.75772615386465
15188,25.198137654125343
15189,22.957273478453153
15190,32.34746990591264
15191,275.7161566462892
15192,1.7400638977983718
15193,0.9530899434683688
15194,386.91715625866175
15195,806.0053588647913
15196,437.8722945711782
15197,166.4913408454738
15198,326.8318502522723
15199,5.352170339404712
15200,9.079338331669906
15201,223.6201274921882
15202,259.81623998385044
15203,187.03327160947882
15204,35.30340502555595
15205,1408.5060181020867
15206,461.8640816199958
15207,527.4430442410679
15208,214.20818686510094
15209,81.38863391705007
15210,51.91580091276363
15211,666.0695748321591
15212,718.3441503789096
15213,40.92108920898582
15214,644.4840693599422
15215,185.25553740635408
15216,474.1127771247586
15217,403.88074251660055
15218,734.5515934603516
15219,1.0964851251746617
15220,1926.4209141092438
15221,35.364484437078254
15222,361.9126272461339
15223,390.66609451631473
15224,525.5794692225578
15225,41.918450676405364
15226,972.80286187806
15227,7.805047502710653
15228,969.4687300124737
15229,654.3762283421128
15230,7.476055804421566
15231,424.3182678025161
15232,362.68732019900807
15233,320.4327936765756
15234,16.63365959816087
15235,1065.903893645105
15236,197.6476567575284
15237,95.22141608290502
15238,20.93221501820955
15239,586.5428155068929
15240,873.2965752890475
15241,6.825990079880071
15242,684.6571020345808
15243,1515.9969365917789
15244,201.2015682432553
15245,292.9225875658655
15246,420.0487336004199
15247,622.3457990958975
15248,21.847815116846633
15249,38.15020077975643
15250,348.59851902938897
15251,825.0811742592066
15252,15.483178211572012
15253,421.8825749622694
15254,270.9248572775911
15255,15.245038595765665
15256,638.2817044228962
15257,2.882007304459057
15258,52.91603307840253
15259,939.205376456179
15260,506.363963169286
15261,18.902352941802825
15262,143.28828401252858
15263,136.08894970532663
15264,422.74312607956585
15265,409.0842862882551
15266,450.0766250112382
15267,8.185725353567435
15268,19.285942300722663
15269,228.68292623207142
15270,469.10300023232384
15271,7.638109130859471
15272,413.57188038789883
15273,637.3263497634119
15274,200.72771045942562
15275,302.26885577861424
15276,1359.278086510309
15277,833.3445820641911
15278,73.40958962829124
15279,482.20093087536435
15280,70.46928335284201
15281,598.4918655285367
15282,553.363329543645
15283,485.92285026795366
15284,188.54795773513038
15285,142.57661234389641
15286,787.9522438836123
15287,120.95950273663095
15288,1139.072031852197
15289,19.26910392359845
15290,835.4683969867423
15291,17.86576727601141
15292,28.574465903377902
15293,6.882855254229917
15294,193.9911291767621
15295,32.50936399774478
15296,62.578048222115655
15297,644.008410407784
15298,389.3742457339209
15299,267.6990727345289
15300,299.16863693818027
15301,157.19455354269041
15302,483.88137462899596
15303,1531.2857062004707
15304,116.33973874140295
15305,446.9233339671528
15306,411.0007278213593
15307,1.2459300574814454
15308,470.4138013437147
15309,233.5776902474396
15310,802.8740085030558
15311,1424.1165648990063
15312,331.99077224751625
15313,725.5119167549656
15314,1541.4796709305992
15315,36.68107367707682
15316,222.1984167168511
15317,214.86366942532126
15318,688.0274506959454
15319,304.64109932104157
15320,1010.0183140585895
15321,21.38156751074614
15322,29.551745392978184
15323,458.7353999829961
15324,37.76452494535825
15325,84.02325087619414
15326,392.2435218540458
15327,462.450259058091
15328,423.3242967250621
15329,48.14161667120167
15330,186.2881282133903
15331,181.72617343613584
15332,29.437001892571672
15333,396.40194183108133
15334,135.00907781594015
15335,387.0233474742441
15336,399.14944689157693
15337,292.06175852774936
15338,1499.7166178373172
15339,14.951380077434964
15340,83.0570679574732
15341,27.074177548976394
15342,406.0627198180567
15343,16.38547752832603
15344,225.06723593880008
15345,8.295653220123384
15346,457.5741483273765
15347,102.58069586373705
15348,5.411568396091331
15349,4006.7979561830944
15350,31.679424745733854
15351,430.7822861157711
15352,578.3977627725027
15353,296.8201492012775
15354,16.882645494561416
15355,3.220227046781713
15356,94.82661610690641
15357,503.5489316516436
15358,20.215817003226153
15359,92.30078020481113
15360,286.12575178006625
15361,633.000777722733
15362,986.8792973894778
15363,64.74922028497448
15364,372.9440098985634
15365,88.35569475371267
15366,7.038557021602961
15367,5.337538108536703
15368,813.7083818473037
15369,127.1024938635765
15370,154.66165916457706
15371,492.39601857804166
15372,17.25990002223757
15373,499.1888527339711
15374,396.39411828685104
15375,191.63644255251103
15376,28.736870535131697
15377,1168.34288228416
15378,229.01893832251756
15379,1141.9616401459234
15380,944.2463463661619
15381,238.38097002317326
15382,154.3996283592197
15383,246.12753825674048
15384,328.2211981140095
15385,434.1380170237241
15386,136.3699708428453
15387,376.09458699833425
15388,333.540935317451
15389,21.334949039018298
15390,12.036041215942744
15391,13.30873878507492
15392,494.31350700667014
15393,282.6024761226313
15394,255.62392602759653
15395,348.63604068129246
15396,39.44482203592362
15397,426.1835069397184
15398,360.0949201427995
15399,32.86498788492636
15400,421.9731518203794
15401,280.7443470139501
15402,252.44079279267373
15403,191.29573766121928
15404,275.5899519931803
15405,64.81489421932753
15406,275.6538218598807
15407,250.61092956588323
15408,10.49690455961946
15409,12.61292089774099
15410,26.162129528112878
15411,385.70766272330945
15412,734.3813336700664
15413,72.8166182648188
15414,454.42885405777497
15415,15.14990401275219
15416,38.992381070516025
15417,390.338624523226
15418,28.635048618970853
15419,28.299278660911554
15420,226.23625139132108
15421,263.47395076950795
15422,854.7245202796389
15423,89.15321423904078
15424,1188.7559985074113
15425,232.67918963749432
15426,148.21509755990147
15427,1155.4331691658826
15428,1015.99849518838
15429,1010.4155961006882
15430,496.6729511450925
15431,729.0640867002916
15432,18.551758591339777
15433,156.38749954372284
15434,111.70716945525912
15435,231.01245627628398
15436,41.941945726035925
15437,9.318108092908727
15438,33.091823129723444
15439,692.0141149073552
15440,639.7313443860272
15441,436.35236507941477
15442,6.187823914257289
15443,205.0063095919457
15444,80.36136654937542
15445,303.56442909790917
15446,520.1970353494193
15447,127.74184075966153
15448,631.8007730706721
15449,34.84060620675953
15450,642.3683002376205
15451,481.8547127934593
15452,27.0880774163392
15453,1512.0557630876888
15454,19.512222590822354
15455,197.7606271011885
15456,419.4498599073551
15457,53.24268521792513
15458,417.5952957866364
15459,368.6160887576803
15460,54.44247073295244
15461,212.3167811580296
15462,467.27815739133155
15463,13.271816433562783
15464,160.42647362276642
15465,29.794964521634128
15466,543.6007573323762
15467,1207.4710622004382
15468,49.780370980588465
15469,916.031662674093
15470,479.5265203237073
15471,248.116873765501
15472,263.11506869831055
15473,193.58589681799145
15474,683.2210032122656
15475,207.52849014864134
15476,8.537109209454984
15477,44.61081802132107
15478,60.23759946578299
15479,46.01997235811857
15480,170.50300101171965
15481,8.628870247044894
15482,83.02046587526934
15483,362.5792090056027
15484,687.7632136371628
15485,27.08253755199029
15486,484.3458532774901
15487,849.8246733644876
15488,29.807959399358353
15489,601.6157220551562
15490,526.6663610442573
15491,894.8463731387337
15492,58.81842466639467
15493,305.36294719076847
15494,1188.10986829182
15495,727.039906579458
15496,836.5891620893858
15497,201.8116352190876
15498,647.8780493379669
15499,84.1975278398339
15500,27.714497444360546
15501,334.1270135364625
15502,307.29458606264143
15503,230.94067946034735
15504,632.6935558349534
15505,306.214514723473
15506,384.60494450893884
15507,580.5465577117333
15508,634.4440851422477
15509,9.70292959619681
15510,285.8415203011788
15511,1416.6826252178205
15512,808.1164840658192
15513,713.5250541961896
15514,4.271132736451574
15515,21.902127185874132
15516,36.55271972616537
15517,1336.9762777139765
15518,404.3345263988336
15519,403.95252129737065
15520,312.1397442968199
15521,141.46423697673157
15522,14.740102080266468
15523,95.60103623304501
15524,602.1114178867895
15525,285.466222839359
15526,54.94026775397073
15527,420.41060421381485
15528,310.96063734758883
15529,20.555130959555942
15530,14.56972566002604
15531,1.395520220121934
15532,28.407988459764823
15533,38.12238475898233
15534,753.4666211665242
15535,153.24785598981484
15536,409.9786641219482
15537,3.5967737927446968
15538,670.7635263411504
15539,209.33243148852284
15540,16.204561599950736
15541,21.435312327788854
15542,143.64897787582072
15543,408.486121612587
15544,501.7161335344722
15545,561.3770635094427
15546,143.7810298037293
15547,808.9781844880968
15548,659.6173507300929
15549,127.19735233780641
15550,80.88213516602676
15551,9.503355683225118
15552,1369.9427243450232
15553,22.36539480276497
15554,629.5480634542376
15555,500.6016158949893
15556,475.53669630776716
15557,893.0289842223655
15558,478.34037192114135
15559,156.52618746467377
15560,298.63249979009186
15561,29.39198036355482
15562,274.0630305932424
15563,36.5005583002257
15564,14.529587315943347
15565,27.509340258583983
15566,243.0806458218933
15567,240.37341192675896
15568,56.08206563193354
15569,485.0387388181685
15570,5.023192387579574
15571,3.1074452218548654
15572,253.00515632843084
15573,46.26270798058661
15574,9.182537902501489
15575,190.99272236521938
15576,19.726158406767443
15577,876.3728586502936
15578,306.6318493495885
15579,617.7287374323413
15580,730.7723428479026
15581,19.851471111159963
15582,91.6192792562354
15583,386.66758922725484
15584,454.87190646425614
15585,173.27795552289848
15586,398.33279138943453
15587,115.26995648996217
15588,917.6324441562897
15589,922.9987105030261
15590,362.9845612375106
15591,152.43181358414546
15592,599.2372293621795
15593,1278.0029486275866
15594,490.0620210480788
15595,985.9515723087702
15596,17.047871653430224
15597,348.07257221113764
15598,1558.0527338227128
15599,12.75885599836101
15600,137.59563764867994
15601,1354.6810583408267
15602,166.44965658265002
15603,4504.216279492264
15604,1.6292815498401363
15605,226.67977125395097
15606,238.570347539118
15607,410.9861894363582
15608,133.4824575813238
15609,121.23605623574457
15610,1144.8777342747262
15611,404.54101344056386
15612,2037.8935694303882
15613,663.6645598917622
15614,331.36278850690536
15615,93.27628176967532
15616,20.53307394792087
15617,870.1014214734814
15618,694.5804127136025
15619,2.6536627796166132
15620,559.9911882754205
15621,522.0009891569073
15622,448.6190043142846
15623,534.1795618040344
15624,32.44265557692113
15625,3.8025208895662446
15626,530.6803533910811
15627,602.3265921915262
15628,500.2841118417817
15629,48.415355665848196
15630,62.62415693687888
15631,148.731599918688
15632,0.47309720018523144
15633,609.0947350185262
15634,100.07965417524478
15635,17.557186607393046
15636,224.1474755687218
15637,33.80176943260106
15638,21.747342389417707
15639,548.3820500103573
15640,322.34217815762906
15641,2177.9077053018705
15642,251.08261780772534
15643,172.1574359267014
15644,158.29479433919823
15645,787.9338721789602
15646,627.0006294047311
15647,356.7105221445705
15648,362.2952981675584
15649,22.004175607111552
15650,41.571282653774794
15651,184.09146370318356
15652,895.4293374462108
15653,32.15411679718762
15654,557.9192790030695
15655,45.88342679648472
15656,10.02159114973162
15657,48.321478824183494
15658,20.006938244591232
15659,1029.5149181878196
15660,124.936214091684
15661,697.1122487610492
15662,11.115476118633067
15663,552.5200640826027
15664,19.22756758150141
15665,316.0739426779744
15666,748.7208998207869
15667,411.14095992851793
15668,366.3055486275712
15669,682.5121945749822
15670,134.28616453421623
15671,19.480058137249024
15672,294.56683072128396
15673,481.81142886038447
15674,772.4730761852016
15675,121.02823644528883
15676,1513.4376474632015
15677,1074.8750502182588
15678,552.3343918602649
15679,34.953863747635964
15680,293.0464937082688
15681,1151.866659579623
15682,407.9878658499515
15683,780.2276836722978
15684,9.265800508886628
15685,384.98436362469056
15686,5.31028483187937
15687,31.221779533245623
15688,13.801996733627439
15689,185.59585946270388
15690,316.79649328930435
15691,42.23438887672225
15692,374.40096547410883
15693,246.94256193037907
15694,507.19029497031033
15695,517.9036497929064
15696,49.47305372484821
15697,292.09863269077016
15698,382.57164383831093
15699,612.6765873649604
15700,252.40016253623693
15701,5.820409660303514
15702,13.081640929093869
15703,27.76995057636226
15704,271.71750190471596
15705,389.7992677816125
15706,115.0709134488258
15707,10.42845629023832
15708,778.2638346996341
15709,1054.4751135479912
15710,497.2681495160319
15711,20.738690384386622
15712,657.5532228840402
15713,791.6834519682538
15714,775.6320682567539
15715,31.910718250135265
15716,199.07839122309906
15717,630.3574752261637
15718,231.53941081720313
15719,905.6023109419442
15720,220.48435954966587
15721,694.6715233445374
15722,240.7066615178532
15723,258.9095444282644
15724,143.81500446111497
15725,387.8947091194178
15726,209.78868070313632
15727,250.99493422418973
15728,233.24238482904812
15729,581.4985528639372
15730,1166.8623223784068
15731,19.697252871341536
15732,249.8715338970711
15733,23.19517289580777
15734,19.07509448527975
15735,245.38863473771497
15736,210.8370398879121
15737,253.65314767658077
15738,536.2975994733943
15739,1035.9222675337267
15740,10.021276951420546
15741,42.33675233777031
15742,181.5129820407171
15743,37.425922727204664
15744,4.415623396454281
15745,40.23726739480545
15746,370.16227139248855
15747,22.804374584038978
15748,32.6220683060122
15749,738.2300070776749
15750,39.92887198267365
15751,624.872684899719
15752,704.9454021086868
15753,105.58583611155763
15754,420.99032610046265
15755,30.018724387982235
15756,489.3495038268801
15757,21.700786011453445
15758,26.000124020367668
15759,99.19617974848235
15760,3.0566708386763524
15761,33.64296514247517
15762,172.0815504933309
15763,25.042263716897576
15764,357.95298625651515
15765,638.8413445153807
15766,547.2685100642061
15767,426.8151983977855
15768,81.6154871667266
15769,959.2750035216037
15770,284.5935439865638
15771,2.4123472093902643
15772,273.6597768430397
15773,795.3519156883364
15774,155.72943394381656
15775,562.6882876436946
15776,169.8780925867184
15777,570.8777932455124
15778,429.8957252770853
15779,22.171245726654952
15780,480.2149830973342
15781,54.713176410534125
15782,1261.2462937505734
15783,1.1350283245419055
15784,19.578445141046537
15785,155.64351766193144
15786,256.90811804400664
15787,387.96547180131665
15788,127.35180831209087
15789,197.80270207377367
15790,27.724385987237095
15791,24.147764891680946
15792,845.7319388574248
15793,216.38372159419995
15794,21.557675106440342
15795,2.020896159698478
15796,381.2411779543145
15797,309.8383573389417
15798,464.80891083479526
15799,582.7796714307553
15800,256.39386674832974
15801,43.79121394525858
15802,32.126227196897155
15803,195.43198954625433
15804,459.46816011099605
15805,506.6006972281374
15806,127.20655321720645
15807,452.09008765783096
15808,312.3850978840451
15809,709.8263442842293
15810,4.338535392442175
15811,19.23915227510286
15812,12.828310049074103
15813,295.9931024196571
15814,27.923135098370125
15815,249.39854768874486
15816,369.13281029584965
15817,20.14867538036735
15818,692.3214903612025
15819,319.7765677558549
15820,744.759551831419
15821,53.530939415425756
15822,4.349708349439914
15823,185.35594347559214
15824,438.29961515241075
15825,219.23724674637847
15826,195.61191880342736
15827,415.96617611825627
15828,239.89496249221864
15829,493.6631097125911
15830,23.897296047981126
15831,391.1695457595492
15832,19.470677236807717
15833,42.01251774719791
15834,1192.8951770967724
15835,229.45341216957863
15836,161.40592074033043
15837,179.19355706452004
15838,686.4095332877351
15839,87.730109481542
15840,467.8914297502209
15841,164.96037231421766
15842,348.90134712941443
15843,578.4131624805419
15844,38.10666364812444
15845,2.7198854971867017
15846,1.2304622229776159
15847,186.07785885875248
15848,470.22927343893315
15849,115.15141444917484
15850,32.70102493173543
15851,197.63554688764373
15852,446.47682411065585
15853,821.5876323138106
15854,378.96372333977195
15855,46.37383302606189
15856,1195.432569770327
15857,126.9978874197753
15858,39.27124955471702
15859,354.02463876161954
15860,7.39595237145428
15861,94.09812569293581
15862,20.118651545992975
15863,458.208898860341
15864,1218.713381896954
15865,23.390948594630004
15866,29.149276559824397
15867,1109.7141312469178
15868,813.1565716954061
15869,258.4733736658748
15870,315.6348280799574
15871,38.23770594921072
15872,1853.9859865038243
15873,22.743538009570987
15874,1295.4959376953423
15875,610.2536141534792
15876,327.19832889552504
15877,454.1183474734739
15878,142.0810631278273
15879,239.32317205121757
15880,35.74728818105277
15881,1759.8425018164223
15882,486.79191617283544
15883,3.8011674472410015
15884,5.9925602782252225
15885,1138.6873974091268
15886,668.1601951196309
15887,25.869170696124826
15888,45.30050355637168
15889,173.00124089670595
15890,22.21363623539016
15891,573.629905201605
15892,72.04460311633157
15893,622.1715077530071
15894,363.79213202012346
15895,700.3069916642521
15896,496.15759646399823
15897,322.3089666299903
15898,100.55211051087524
15899,346.9106831099048
15900,30.793803230671
15901,24.892688582495392
15902,355.4695264350489
15903,778.1054644406566
15904,27.028726330333534
15905,411.8715853437819
15906,958.8181599159639
15907,217.38807291086331
15908,430.9303009799746
15909,15.172452064989882
15910,232.29820562607142
15911,384.10069598643287
15912,3.357994838381961
15913,41.91311491736769
15914,23.933979766384535
15915,3.5814086813869106
15916,4.4012248919020704
15917,709.160765698779
15918,9.142990636694256
15919,22.277136873659177
15920,502.5993314005175
15921,483.72879562344656
15922,185.4412527718823
15923,1490.0808950873113
15924,210.6444847841964
15925,258.5160968862602
15926,1237.957041705115
15927,237.59686449078686
15928,653.5154394321971
15929,285.0996694664472
15930,1280.1275208268744
15931,14.642535906564701
15932,54.40136840248132
15933,1901.9890451288923
15934,349.35041035947216
15935,490.3386857440552
15936,189.19559112469042
15937,902.3265455500449
15938,21.371280601198688
15939,1093.116006754343
15940,393.12992777888184
15941,690.3439611506727
15942,464.0859774526463
15943,12.555218252176207
15944,39.201480659824945
15945,22.182279220723693
15946,971.7695821209919
15947,909.579831822907
15948,163.86165288149917
15949,245.87068816170446
15950,600.2032202160731
15951,448.98782092290037
15952,183.08500233381847
15953,44.607072960503686
15954,31.53462807129358
15955,851.1104479351526
15956,1140.424638433142
15957,503.4808993347406
15958,16.624303688250947
15959,181.86238980414979
15960,155.97657166791572
15961,28.758988298777737
15962,492.7742611633218
15963,476.1009068560829
15964,169.49393544980956
15965,263.8940152729911
15966,244.582506042238
15967,896.2570885968569
15968,278.85100788946914
15969,15.816945924628428
15970,236.47222961508996
15971,67.18364560303135
15972,29.405650559704842
15973,744.8785460849213
15974,558.5021950065354
15975,288.9101615548538
15976,4.806848256275758
15977,155.67078195137324
15978,134.69795218724389
15979,85.49820225167332
15980,376.93346321002906
15981,2.935172016459224
15982,494.0386606880888
15983,44.10131379935046
15984,31.389384002588386
15985,28.267492552777618
15986,630.9655562522494
15987,266.18302974552444
15988,819.4232568207315
15989,37.03033806810246
15990,534.4809100958847
15991,1159.7065654409394
15992,339.4818882990197
15993,69.57431647598253
15994,450.2279159786344
15995,170.50768636949786
15996,523.9029893690752
15997,496.92254731575844
15998,321.9984940098777
15999,227.6651022484218
16000,521.7225058359955
16001,232.95270740673598
16002,29.24236681744091
16003,413.2013582047523
16004,225.50458048706128
16005,82.48923193769676
16006,220.37332615911555
16007,201.57199563707002
16008,18.275833437016328
16009,640.8750480232458
16010,149.62289925520713
16011,90.58642870826303
16012,876.3372580864678
16013,28.068136096466226
16014,17.284224497285923
16015,1.7169844895799962
16016,1074.9795438088063
16017,24.970697791918322
16018,1407.486724883178
16019,972.6472458561452
16020,327.2262472911142
16021,18.29648693748198
16022,376.55947442987684
16023,371.9237381083461
16024,235.48306623822793
16025,797.4916003357805
16026,1784.931898735081
16027,28.499008194943706
16028,428.90122352188325
16029,23.64236891829184
16030,480.4553214921867
16031,302.91966081821164
16032,451.8761682447689
16033,648.5895566345677
16034,58.86832675021144
16035,33.04242026821582
16036,24.971647659333463
16037,435.2522524728594
16038,123.05877143840281
16039,216.28300483278747
16040,1105.8142253890705
16041,460.4299863044649
16042,394.52303408022004
16043,1.5947780786907093
16044,164.15155082141737
16045,414.22615876327893
16046,12.25076905495452
16047,20.762277496271015
16048,212.78742208161106
16049,349.7691388205304
16050,28.29468609353877
16051,605.265976369971
16052,708.3909758446152
16053,290.1709918826814
16054,1962.9227854233839
16055,644.8799635815037
16056,195.68009639485348
16057,31.497705083744208
16058,363.42982056031536
16059,972.1000516433116
16060,85.1628248605055
16061,331.7295278222173
16062,589.0755759818735
16063,10.138607802705428
16064,757.0507865818068
16065,511.2532955582574
16066,851.7701188662626
16067,306.5966772743819
16068,243.561389627233
16069,279.01995709078204
16070,522.8597472263154
16071,2588.821659615606
16072,828.6709355846889
16073,751.0446903488747
16074,286.203349294014
16075,182.94737654151552
16076,6.938696972831935
16077,39.224726680412985
16078,711.9634199870541
16079,1.4408107399697874
16080,608.5639681847322
16081,2.441962279371313
16082,92.07459436199136
16083,1431.282824663692
16084,382.6922200494751
16085,2076.4601621337483
16086,139.30657252698614
16087,14.44810104688085
16088,423.5996348021338
16089,455.9744191665409
16090,1040.1826792396587
16091,6.548798484734779
16092,21.175343610600343
16093,58.86355931104183
16094,2.155132468475239
16095,200.0992070808858
16096,17.044611166550737
16097,29.544416066621803
16098,68.09094176686575
16099,114.21836468008568
16100,457.65307916958125
16101,131.51547850071162
16102,288.307374679008
16103,13.974873565742275
16104,569.8180477510658
16105,531.3870658938373
16106,34.08089844556442
16107,52.18498699122363
16108,577.13780866136
16109,31.18964642511964
16110,300.4210943723712
16111,17.619954207061514
16112,1.4121393480886535
16113,246.4093790251585
16114,573.1080463032044
16115,651.7519150296793
16116,509.47379596571676
16117,207.0173319960426
16118,336.43297439267667
16119,1146.2157913899264
16120,333.5819974664773
16121,186.9262793442644
16122,538.4699982769791
16123,33.85097147966313
16124,62.48000278367706
16125,269.6189351445513
16126,24.935426347958497
16127,36.15531503280272
16128,298.87679926395924
16129,203.63518691624375
16130,16.470825824789333
16131,1005.8870121153225
16132,682.9493866593473
16133,1169.6681159670406
16134,137.1154074311074
16135,591.1593152181924
16136,86.53094500836369
16137,37.45875810239796
16138,26.956056157060654
16139,447.6690175142438
16140,10.650376120464802
16141,40.88063340213221
16142,93.67481208204556
16143,20.537573785787647
16144,193.88622490450018
16145,1023.6059473867796
16146,434.50169309215727
16147,341.52766477217904
16148,862.6934085481141
16149,670.2123660171309
16150,538.2078499802559
16151,18.450311344222268
16152,0.7738578785098706
16153,470.2635026419028
16154,119.0099041321154
16155,548.9791380731305
16156,251.36577438645165
16157,837.8124464264445
16158,473.3047218259326
16159,26.77472163414644
16160,150.99781125624267
16161,384.3037627476405
16162,893.7993209445972
