,0
10612,7.635292187989596
10613,6.755928555744349
10614,224.09533154282934
10615,457.8115460396064
10616,35.54751809334586
10617,47.28545094522214
10618,20.434672654464134
10619,252.69409762777224
10620,12.512938160815356
10621,662.260403570345
10622,2123.1880987332556
10623,24.94251523219736
10624,14.937365461884724
10625,58.82088362568328
10626,349.5845373970546
10627,695.6957688473971
10628,78.52406727485325
10629,19.340414142779625
10630,103.86175212055478
10631,341.87558291448744
10632,10.028266697653129
10633,671.8851322580554
10634,175.68127951088607
10635,523.1043320787278
10636,346.59882831533685
10637,9.329775180833314
10638,10.347477123234931
10639,5.550076226624905
10640,283.16895456043005
10641,119.76329234299472
10642,35.72835532404242
10643,11.863941187270315
10644,367.6462118694232
10645,38.92416830052232
10646,257.34899885098963
10647,305.613084212593
10648,200.011809422246
10649,204.93329694544886
10650,14.317088294094178
10651,87.16603190741976
10652,379.1274478878863
10653,669.9987569341232
10654,697.7343898294838
10655,441.15077695885014
10656,22.217402914613558
10657,223.16746725340147
10658,381.2144669575759
10659,3.5465336830871514
10660,238.05521399484766
10661,532.5530881258268
10662,312.2895036549406
10663,380.42406290640184
10664,2.418052632184437
10665,10.3062899034923
10666,103.75453052548772
10667,180.91961938648518
10668,74.71760551243489
10669,127.67084942664195
10670,289.4052539830907
10671,198.72006958404128
10672,115.33617395366659
10673,574.463549871616
10674,503.1632463114183
10675,431.95918437399916
10676,577.5809425038824
10677,13.676269847979597
10678,64.06003363634937
10679,476.18742669905305
10680,410.42887610564753
10681,196.63488215931636
10682,25.112826676856432
10683,40.860612899906364
10684,42.42843093240794
10685,305.6506001422973
10686,420.2781133508026
10687,296.3520401699564
10688,1.444099820136522
10689,316.14948217024386
10690,1207.0982729061852
10691,20.799971020428075
10692,208.7304183091436
10693,120.68925014866717
10694,345.9701911214946
10695,19.651733702428842
10696,471.84418011245566
10697,76.00007212257312
10698,212.50620239074127
10699,307.9113143157918
10700,325.6128509608251
10701,439.78674040895686
10702,270.13069464481293
10703,241.5677325225434
10704,424.8495556916041
10705,111.96705150636865
10706,554.634918657671
10707,31.63407500785232
10708,865.4000862512928
10709,463.3566488540394
10710,900.3095755531492
10711,314.13200103142276
10712,237.30566843058344
10713,364.6361070387921
10714,1756.0709171289266
10715,112.56894250952023
10716,2.0183117365707606
10717,32.028734347053295
10718,254.1114548016879
10719,617.2215096163047
10720,821.0971125450195
10721,449.79012434129277
10722,51.582369293156084
10723,87.58029934571208
10724,40.28939931164569
10725,92.32875283615573
10726,9.740745532627072
10727,418.4667387532979
10728,317.94872199465937
10729,1400.1168416840728
10730,94.56179488444793
10731,102.40052316247133
10732,24.447635369418848
10733,795.8905230876401
10734,576.5923725000503
10735,232.53266806230732
10736,35.6396221306585
10737,37.35846021556153
10738,111.8035633219168
10739,40.68607746757587
10740,83.32223644119277
10741,258.9798866451996
10742,23.99389533401991
10743,16.12331580533656
10744,118.7710439110606
10745,83.38368704825845
10746,1136.3094328890695
10747,278.9219094980837
10748,397.6700026416588
10749,784.278874622621
10750,98.07842096862302
10751,1173.1191946641766
10752,168.27308858340945
10753,205.50907338936656
10754,2827.5807911984903
10755,11.599251013522553
10756,71.27365599077166
10757,708.9747635602938
10758,250.9538675663819
10759,442.2601581568611
10760,571.0088901603651
10761,104.10854891447701
10762,115.97358648844123
10763,507.24567975700177
10764,40.4290672818083
10765,730.685839570514
10766,29.68386523497662
10767,6.8608773503923075
10768,55.566699944048906
10769,129.14552343346202
10770,15.295844612411608
10771,390.5730968633638
10772,870.4479113061193
10773,583.4227206941753
10774,595.2480426698228
10775,161.1123635064421
10776,429.0424648142108
10777,2.3820314510331597
10778,21.021697622567
10779,5.338202245092916
10780,600.0276660098409
10781,97.52722321475784
10782,583.5255587442078
10783,40.372204578242496
10784,24.81060063964788
10785,259.9306658667823
10786,453.6528265256805
10787,1127.6066330660399
10788,224.69808377324975
10789,34.726289377893906
10790,407.7467178192718
10791,136.33442138677535
10792,752.6201534896055
10793,180.75460608736196
10794,14.118245605003036
10795,598.7793591642015
10796,401.7342307236016
10797,5.100244389534196
10798,423.5776197498086
10799,33.34794874853624
10800,183.41877008216832
10801,3.4555864426173666
10802,384.65777899114397
10803,806.4266749838014
10804,237.30990616800102
10805,245.79057124214646
10806,31.863057998628076
10807,715.2498206294941
10808,549.6665403208497
10809,27.288921362084402
10810,52.18114665916615
10811,23.74167633633002
10812,134.32770933627427
10813,131.0195687321509
10814,0.7178863380128914
10815,1428.3563552880269
10816,139.81125218695527
10817,596.6251594630354
10818,232.9399751002463
10819,463.356295308446
10820,377.79214952292955
10821,312.89804106748977
10822,216.78026947208102
10823,30.54016062998118
10824,219.68430579127295
10825,496.89547376004634
10826,829.5430054743814
10827,1261.199264282571
10828,805.5211613551492
10829,183.79950323311874
10830,26.682757063168427
10831,135.57583002044674
10832,676.1627281511102
10833,324.50181607845605
10834,682.2860996961339
10835,315.6907006734807
10836,796.2348566946145
10837,94.0963643218871
10838,747.9392486162178
10839,209.74663677249325
10840,2.492385971284885
10841,20.57688613254613
10842,495.10189231313615
10843,384.0433064153112
10844,12.10588241714465
10845,199.18977262536976
10846,701.7329643236634
10847,862.4014700054441
10848,101.31621339984741
10849,22.000309294981587
10850,72.75126659508072
10851,65.06661076920412
10852,202.8339528492488
10853,983.5839222905469
10854,133.71279978610312
10855,24.170058863871194
10856,378.0316462855292
10857,661.3340965667336
10858,220.74475867803005
10859,1702.7901784480237
10860,6.564569699696363
10861,1139.872528709632
10862,132.13645103746578
10863,618.1179388445055
10864,65.50409139846695
10865,710.2111815693739
10866,5.113011713918034
10867,26.81943809640218
10868,282.5993998389481
10869,18.704405382672064
10870,382.25008022666907
10871,406.852443154271
10872,587.2558590836682
10873,6.9102483205299245
10874,245.12729087156254
10875,781.3458893353016
10876,571.2096953061754
10877,677.1799616337996
10878,214.7089722278629
10879,251.36675492435424
10880,36.77869018069354
10881,858.224766852504
10882,4.467150685960645
10883,297.0983444317041
10884,58.12234119874231
10885,178.4531471548744
10886,549.0481659317496
10887,95.07431728476355
10888,358.3042502243411
10889,71.11223349822617
10890,90.334201442553
10891,103.84990546319247
10892,1.156570639219557
10893,14.596059656297598
10894,37.646352719475196
10895,481.25323110471516
10896,12.714603780654379
10897,139.58268053184906
10898,4.372847893072287
10899,384.32641756052743
10900,4.115910170934188
10901,43.93462710632161
10902,304.8560456863375
10903,97.72742852406913
10904,101.30688004720228
10905,44.8518166722894
10906,15.951880459507784
10907,53.71225625404689
10908,403.14994823188056
10909,997.9030694214027
10910,505.2619110588711
10911,159.50010822861276
10912,357.13074886177145
10913,822.6891050307619
10914,60.06937023724179
10915,263.8738901696817
10916,29.950389544405773
10917,165.75379502393886
10918,1437.6937089808382
10919,25.02350029350456
10920,4.018741063053384
10921,601.4174576715488
10922,864.9155712584563
10923,729.5563740214952
10924,786.2255888219858
10925,756.9448898599326
10926,540.7819387397445
10927,752.2787245062535
10928,233.99974077346673
10929,887.6525370421941
10930,343.8129930098375
10931,207.32474877316614
10932,924.3526319098214
10933,293.42176148077874
10934,266.9061953215638
10935,115.11270450622628
10936,79.01111611021899
10937,697.2418789984006
10938,393.62338451690954
10939,1085.4603863945363
10940,104.57821766418282
10941,584.4465180169113
10942,192.19016655645314
10943,416.0908453224654
10944,152.1856323714625
10945,109.32698854154613
10946,30.820075118628374
10947,132.73052426717533
10948,34.35053839055166
10949,769.7596533029958
10950,21.517100427235228
10951,230.7640213232401
10952,663.0597664713413
10953,18.17775781327414
10954,39.33658422229531
10955,27.948627907255496
10956,704.7285024673711
10957,40.88735634784246
10958,1139.358847117471
10959,68.42083768318864
10960,200.39747974467608
10961,183.25148728641904
10962,546.920762557795
10963,198.9441152135301
10964,16.011555483499315
10965,26.71365876710975
10966,355.45934634431427
10967,1165.9708547610835
10968,88.78727484938055
10969,919.4823492390393
10970,4.141948497783269
10971,26.995464226172892
10972,166.3314479352922
10973,719.3981518857552
10974,1.8560935428308656
10975,974.8743227196359
10976,197.2198504277974
10977,279.89808701917434
10978,14.027166462163022
10979,910.0731223998479
10980,206.75434477247623
10981,430.8096820365546
10982,320.60836282469364
10983,34.67246629010049
10984,352.5647971021751
10985,0.5102587421881938
10986,23.167589451596204
10987,18.87569867600322
10988,36.351033131299126
10989,34.73453147937015
10990,763.0874019987931
10991,15.445110175274982
10992,129.86682073062704
10993,867.3164155288578
10994,12.184867792211604
10995,1.981593039322958
10996,1095.3654157919204
10997,366.977410596738
10998,894.8418667267335
10999,137.75619059146885
11000,145.04846945360288
11001,417.87314205894495
11002,35.69414106817085
11003,974.1664512931949
11004,12.803439348345798
11005,48.26614593051917
11006,351.6623159463898
11007,40.31253894935072
11008,202.5987891208878
11009,6.065703667296415
11010,38.351849211894695
11011,28.03072517940969
11012,556.3357326142319
11013,167.92701152285034
11014,349.40574572803445
11015,7.55349658191826
11016,244.49143661876337
11017,319.01507463968665
11018,382.47513956969476
11019,539.5751668792378
11020,424.046481563433
11021,639.7910081620347
11022,23.294217044719364
11023,530.8905476865955
11024,452.6272390063155
11025,3.5031783192625716
11026,221.75262496879145
11027,406.6697457873082
11028,15.730922409532152
11029,235.55844534805686
11030,25.761471644395165
11031,19.880549872927777
11032,29.08599022646945
11033,28.68932368637544
11034,154.4095678325668
11035,563.7970037328935
11036,247.72539094415816
11037,89.60897626646039
11038,59.01986925998182
11039,692.3850842174637
11040,922.1285269499541
11041,1032.4358752772766
11042,182.4205713333553
11043,669.7687520201596
11044,8.068424381516726
11045,851.2317792600278
11046,495.150908228816
11047,22.392112276084006
11048,390.7211963420008
11049,69.53639034630146
11050,380.6103099315886
11051,1378.3753952346028
11052,81.15768758162889
11053,516.3721137254278
11054,153.20281666602673
11055,1144.7154440226363
11056,1309.4474185214156
11057,479.2467224943589
11058,28.182403651491203
11059,10.7380372517145
11060,208.65848904855702
11061,594.6423408223964
11062,587.6254466609083
11063,383.44213961986884
11064,10.553514654531645
11065,269.85396927057513
11066,2.4726492988570397
11067,234.53313282266063
11068,36.647013054737606
11069,25.11216603855599
11070,789.4885480894969
11071,504.59803445934205
11072,8.54751683092092
11073,428.919848133433
11074,706.6153974893233
11075,817.83549303827
11076,186.04219090677333
11077,211.1374103550077
11078,12.637556667868306
11079,19.45310481102636
11080,148.1758298576852
11081,0.991691554419778
11082,392.6501480732955
11083,517.2380816500975
11084,96.39631803410416
11085,249.87231412411793
11086,33.42857376305532
11087,24.145591754849207
11088,672.166512197481
11089,188.17147587729568
11090,835.1293676781457
11091,444.35640267324715
11092,1.49469806758654
11093,1658.2926588616772
11094,69.00558307630347
11095,1190.3000424498812
11096,247.996005336936
11097,20.65200642221042
11098,583.9577633305938
11099,430.0225361081045
11100,348.0936828046133
11101,34.770251526419614
11102,661.6711968693018
11103,170.94841474377415
11104,39.91858290704109
11105,77.1846860597249
11106,3.928181460283998
11107,26.640784243848362
11108,9.90963792252273
11109,2.554587333689854
11110,27.26894720655207
11111,810.4970665259046
11112,132.0481329202348
11113,312.4090538893831
11114,957.8585638434795
11115,165.4604713219405
11116,98.5880626060945
11117,394.79555158390815
11118,85.18745553847886
11119,38.24532096179461
11120,166.11917674466486
11121,109.7631069664902
11122,5.573332481450634
11123,232.55622371218112
11124,38.17918134079391
11125,1601.6292090279348
11126,7.910344899977778
11127,163.47577276933538
11128,9.032505750942372
11129,255.8209805694756
11130,682.2368232707937
11131,33.09179271401901
11132,1383.5848460621266
11133,55.570342014215186
11134,12.69235497710655
11135,23.688208440259423
11136,500.30230250155006
11137,60.67073194016124
11138,612.4514859537214
11139,978.4484935631793
11140,726.8316521731161
11141,368.2238069188711
11142,865.2393032670265
11143,2.1712959624793258
11144,288.3271629991852
11145,381.2170852084928
11146,8.533019362791027
11147,74.35955151823065
11148,36.569557561402924
11149,352.3403279203772
11150,414.8225034240114
11151,47.015329739930415
11152,80.80396276839434
11153,423.75771695730856
11154,535.1565225112865
11155,186.915317252326
11156,306.72477537305434
11157,392.15178679666195
11158,227.80660889221653
11159,31.253178059214132
11160,2.761911743198947
11161,220.74150730015535
11162,94.66833967617117
11163,1.6201006539698855
11164,121.90440908786408
11165,321.8293971313539
11166,549.5344610495627
11167,151.42622659195177
11168,38.708807325805594
11169,28.618688828085265
11170,343.7052753620899
11171,521.3121197130235
11172,244.1241856003565
11173,247.32156710864888
11174,541.0477256434793
11175,27.846659857065198
11176,840.8680983408914
11177,1034.3728948464134
11178,481.10900305009034
11179,21.29674948359623
11180,62.829351415531285
11181,1214.2123174399858
11182,2058.3003181369836
11183,164.0131713766835
11184,7.212334700683922
11185,35.04470999748961
11186,29.944409239940907
11187,29.070634013495106
11188,859.0728991883464
11189,946.4694230894411
11190,113.20041073877017
11191,150.52520785915172
11192,14.727004473932917
11193,536.581008095627
11194,262.00898108413907
11195,571.0301745682603
11196,38.07519301656852
11197,364.4836336840484
11198,10.906457563410331
11199,81.00271095710096
11200,164.97533997894223
11201,172.62479268303426
11202,470.7918208378855
11203,174.32060044159158
11204,157.114845928293
11205,44.800774743921345
11206,768.6613814220315
11207,599.4544955320234
11208,475.2778571453068
11209,414.9654111701431
11210,4.4631915432171665
11211,30.226496665225145
11212,370.0092721560616
11213,8.004258457567449
11214,20.14074914017109
11215,82.19797486654357
11216,8.497466714309304
11217,370.614882309333
11218,13.998781241597893
11219,269.4889581524208
11220,399.62301545313557
11221,68.51132393378779
11222,209.00258412167634
11223,520.1018275074813
11224,3.573588340890954
11225,19.198462004853972
11226,387.9578516562263
11227,435.0188189042386
11228,414.1938776920221
11229,273.8645678544086
11230,646.5663389673429
11231,10.631474818278798
11232,188.84484173651936
11233,12.589798775222226
11234,71.57747716743215
11235,408.35873324051784
11236,621.9274450742658
11237,145.8826831031057
11238,245.78160782779582
11239,16.730206472936512
11240,356.8687311425063
11241,343.25934559843836
11242,344.542196963673
11243,49.253038876451214
11244,918.1153719940199
11245,171.39951435402935
11246,554.2905173448684
11247,15.001501774706956
11248,246.6585975273786
11249,22.860580911263803
11250,31.3266576165665
11251,305.40759486316773
11252,893.6334647982789
11253,436.5177732145051
11254,5.2350519420925625
11255,75.94933708632179
11256,50.392343657545396
11257,665.3438076695483
11258,1055.479199430746
11259,614.5975449882119
11260,1315.401290282707
11261,24.81774640920073
11262,534.4798221123273
11263,188.92458233211696
11264,9.513398890706828
11265,27.90896619040899
11266,14.72955496772279
11267,164.41838580467527
11268,403.5999412285663
11269,236.92071341132151
11270,204.71298655161405
11271,26.071813350742726
11272,306.90818004093836
11273,62.483948980278576
11274,728.0551740065544
11275,12.351924261918201
11276,161.82888599029292
11277,343.30818568866806
11278,325.4253859285403
11279,326.3747859086002
11280,19.125526243290963
11281,560.6638230694551
11282,291.97658002500003
11283,7.439477087562537
11284,26.607848152474627
11285,781.5805952779392
11286,580.2236642939191
11287,159.5423238873568
11288,193.21820126966404
11289,3.063471259100567
11290,37.7893949709912
11291,227.6532761495213
11292,746.9602805436709
11293,84.58981975793198
11294,730.0664582600189
11295,15.344494959468799
11296,12.098217986069601
11297,495.7673471671746
11298,7.968118763004402
11299,388.7990826613447
11300,9.962244238411932
11301,502.1574479095966
11302,36.29794241750944
11303,3.057771836580781
11304,239.09004034080473
11305,73.51921834523439
11306,119.93689371138753
11307,154.93901981641997
11308,20.022644058479205
11309,158.87072211393195
11310,754.6233888542628
11311,330.23083037911977
11312,199.90380005271103
11313,19.230060407204355
11314,228.6223160062989
11315,623.2278835465385
11316,406.2843694420241
11317,1.3254074979760206
11318,28.272370159972024
11319,92.38312888119852
11320,652.6304642204105
11321,335.8871186578855
11322,5.059014517106743
11323,411.9693892218983
11324,314.71789733293855
11325,132.1196281215386
11326,1516.715509673691
11327,387.43721579421924
11328,733.6246587181607
11329,441.3687221150346
11330,366.34563014886135
11331,496.57382512220573
11332,221.41079656442287
11333,79.51607995022867
11334,286.3697144580773
11335,172.08210417365018
11336,15.744162998062317
11337,27.89608399370711
11338,605.353782185194
11339,286.07932440797435
11340,115.33813065835723
11341,9.136290159852487
11342,33.871720017815825
11343,3.9745008243044033
11344,162.17616460310958
11345,382.3036313369776
11346,268.066624309802
11347,30.278505332596122
11348,10.36202643615672
11349,22.0219147881278
11350,3.0954186880853354
11351,687.3552422501156
11352,136.126492145469
11353,1107.3103463829361
11354,261.739970769594
11355,16.61450821705557
11356,41.39389193523681
11357,18.429423433589225
11358,544.2134080727619
11359,746.1678347377709
11360,1066.950718941326
11361,807.8701582637905
11362,166.5113238490436
11363,207.65504122840122
11364,43.457732754381816
11365,399.3443631860255
11366,2.8343895914967594
11367,84.00751591962752
11368,305.77635504850264
11369,497.71654539007903
11370,374.13819085259536
11371,100.68274310130234
11372,649.8662897822363
11373,272.2732729134759
11374,10.469998055679202
11375,359.91739823287196
11376,462.60824613118893
11377,23.404088404159964
11378,18.16564849308468
11379,1269.2984934263384
11380,15.1664129442825
11381,89.89950081728504
11382,191.9037985036953
11383,33.084724990850816
11384,22.494695403529718
11385,95.19687627884424
11386,44.386863171291886
11387,1274.779758078707
11388,92.43715969148991
11389,422.3951289540034
11390,45.17741687441866
11391,217.0042180279568
11392,552.3269545721247
11393,22.402058600755222
11394,683.1974577919939
11395,2.7962687348962616
11396,425.3226144271651
11397,684.0200227436146
11398,175.9889953484212
11399,345.1674832829601
11400,10.50604114150339
11401,149.98742517581806
11402,260.27593370832244
11403,10.584372985705716
11404,17.133640909042867
11405,437.8412622708445
11406,5.419962959625431
11407,24.510141432150572
11408,563.3370717509057
11409,848.0887645305577
11410,971.2733281758088
11411,172.94353573817511
11412,448.6888154229546
11413,497.91771765472987
11414,390.05933363051895
11415,89.59265535312439
11416,59.94183820346318
11417,4.338395375028976
11418,738.2045514147944
11419,230.6970115416893
11420,567.6775816176798
11421,945.000551149771
11422,37.47414183671653
11423,391.92075294408704
11424,164.18781704254792
11425,527.6654527656519
11426,136.83980129272769
11427,2.393891156426701
11428,170.73297891686883
11429,544.938503676175
11430,168.88660820701966
11431,637.2564468207636
11432,36.17556803233402
11433,24.27984866604854
11434,399.8273263060188
11435,321.2593214321291
11436,307.0979068803094
11437,710.2125862811715
11438,626.2277205251365
11439,598.478301553484
11440,594.1790650696638
11441,323.05309510078257
11442,391.170921855997
11443,186.20929669139622
11444,342.4225674658565
11445,4.51364564998531
11446,1.3021923048781798
11447,67.87291488009876
11448,30.24588102974923
11449,438.34721655763656
11450,106.69611241990431
11451,12.825382101171051
11452,9.78544629263085
11453,258.8687884149631
11454,14.176237276217813
11455,58.2887457679615
11456,6.047926541572
11457,236.2390159210305
11458,21.391701687505027
11459,28.071695448955293
11460,154.12840890137807
11461,110.3750981693182
11462,122.10518361611237
11463,303.4325926468001
11464,408.7823226621367
11465,14.636706320103203
11466,387.58926914033754
11467,20.53559529270209
11468,7.070560829800855
11469,334.80946196496956
11470,843.9538114338129
11471,260.3563760909201
11472,109.11475370576352
11473,277.71656522522034
11474,24.531530361332372
11475,221.50707119946335
11476,186.43645167501725
11477,822.4692954554238
11478,14.324818777129774
11479,115.26285215209171
11480,408.47851908096726
11481,212.9099038463774
11482,17.851488847109575
11483,1211.53176555105
11484,428.1459376875442
11485,594.3882337424612
11486,80.27191268929444
11487,1018.3762245923418
11488,489.7861579090497
11489,1321.2667088312808
11490,6.017638399707434
11491,21.38758950314067
11492,734.7858777233289
11493,642.895839966838
11494,311.5572079185473
11495,188.9180090986423
11496,732.9065775093309
11497,8.507348793947816
11498,503.98647160775334
11499,508.13350673530186
11500,235.10200041253523
11501,1153.9725968994783
11502,681.7603769393723
11503,71.51926010273736
11504,70.23513234415574
11505,4.832190328673503
11506,982.0970912217288
11507,5.391745619902992
11508,94.48604729151958
11509,114.41691049413278
11510,28.175169547123588
11511,102.06304157139039
11512,257.5948133545269
11513,444.2834737704036
11514,59.24663874435474
11515,584.5885092155626
11516,106.35829220484264
11517,8.483978678204602
11518,101.85809144514289
11519,182.5951614241194
11520,98.68028286029804
11521,641.4620675100941
11522,37.2358645162307
11523,479.10003694257756
11524,16.533189167305665
11525,18.787180865641925
11526,18.194723622513948
11527,404.1140795565613
11528,99.95350146284395
11529,21.987486383384848
11530,26.275633184635208
11531,845.4060586689709
11532,19.152163775072857
11533,226.35488311243208
11534,402.13679678851594
11535,1608.3544008589838
11536,181.8268265291341
11537,1571.8625035725295
11538,391.2385236608803
11539,452.29785912517957
11540,11.090995838467375
11541,292.19245265012995
11542,94.76628977227114
11543,492.7049513725386
11544,1547.586767782127
11545,214.67541003329328
11546,2.514469687210504
11547,41.84816304874658
11548,338.4175186984834
11549,0.6674235485676326
11550,226.0407394077994
11551,453.1240315444053
11552,187.05741222475257
11553,551.9253755996494
11554,191.44164004868568
11555,107.47932093468866
11556,31.137489123847217
11557,11.906578399400832
11558,394.8021204782997
11559,305.38985004431413
11560,331.6262725953336
11561,1221.2183118687774
11562,77.59931114791993
11563,2.1465259242024874
11564,126.76222158851557
11565,105.8853396309461
11566,23.89711767870895
11567,86.39083974685563
11568,205.9470614368227
11569,317.5641614745605
11570,193.4462637566489
11571,1489.0109563120334
11572,2.2840248416365094
11573,425.55258521376464
11574,9.054789305007377
11575,2.043449753822819
11576,597.5208127283693
11577,349.30723797483535
11578,545.958952290076
11579,29.725377796007443
11580,474.15970846063675
11581,34.12269385585808
11582,258.5693152899815
11583,231.00143969313018
11584,19.019727828020997
11585,1.6795495060749142
11586,151.92693823672408
11587,22.896935606231136
11588,49.36726819766681
11589,13.734213394480467
11590,355.0141052313781
11591,416.31445284292573
11592,500.83036248510814
11593,632.4333527870311
11594,196.32286725677974
11595,698.8312746445315
11596,18.854789475522708
11597,284.23467123973563
11598,441.0761436359272
11599,2828.971954257524
11600,551.3917389591371
11601,299.3194234079921
11602,17.89404854747402
11603,61.32787544272509
11604,967.8207900572683
11605,178.92271053679437
11606,3362.9563794051614
11607,34.31650522891366
11608,251.94750887022843
11609,446.48024264531114
11610,565.3718896691854
11611,47.25078026791519
11612,242.41652027643138
11613,242.11593914442847
11614,325.43663301111553
11615,128.25044548056906
11616,426.25656658181225
11617,266.1364346433029
11618,8.099346433888662
11619,218.79233613136424
11620,494.8322393366223
11621,25.11667448061641
11622,26.97807789302591
11623,206.88411060385914
11624,237.97401261205476
11625,475.48379161469074
11626,766.6388268571038
11627,427.075882749153
11628,3.6294349312875682
11629,16.151928404371738
11630,48.882215849826785
11631,859.8397310934075
11632,417.8603445323911
11633,34.26049556972791
11634,183.51248463634755
11635,575.9857214917834
11636,174.16386510541608
11637,417.0126526954809
11638,315.7913251046702
11639,149.3181877211124
11640,925.144319594698
11641,319.0411503925428
11642,25.9283004718008
11643,245.20176449538022
11644,494.89609942593455
11645,20.748339033758196
11646,24.502874215584217
11647,1149.2385214339379
11648,315.1462158169018
11649,293.7481469569615
11650,75.74486409175283
11651,1608.6394418184607
11652,323.8107658860937
11653,723.5507102982667
11654,1048.2117392003013
11655,333.74456466469076
11656,4.92228516792986
11657,428.06916732260095
11658,428.04400495152703
11659,312.05385084830647
11660,691.1111444250563
11661,635.1451635240612
11662,5.362794106334492
11663,822.1514522571028
11664,202.5608427999656
11665,127.63472953480715
11666,160.8177133876835
11667,334.54104797967204
11668,132.84045711774286
11669,203.30641135869558
11670,601.7075739984664
11671,16.991936911035147
11672,4.768093155080112
11673,118.41523391116516
11674,85.27761687983542
11675,141.97044712965769
11676,655.3055586113865
11677,1.1479525402605857
11678,16.35510052156865
11679,870.1309346112077
11680,316.55212060793036
11681,7.744987963583439
11682,181.79823302930853
11683,355.54752353934373
11684,23.698806367535035
11685,551.4739722976234
11686,630.3375696054502
11687,2634.047830335154
11688,1219.71229798316
11689,121.560607759241
11690,265.1941683886004
11691,519.8040841261276
11692,61.98708702109488
11693,169.72245666647072
11694,254.90828019654037
11695,1176.7962995147761
11696,602.3487958023854
11697,429.4537611290528
11698,7.603755891295142
11699,32.32252266238993
11700,292.1945798527584
11701,363.1987277144397
11702,3.1904012673875615
11703,798.8976043620562
11704,158.02190597254526
11705,663.7920671357435
11706,446.9698313181963
11707,792.2955051444707
11708,21.791742161218973
11709,281.34393973929264
11710,418.6241718774788
11711,68.90849396644855
11712,523.2789633210465
11713,246.23065383745342
11714,105.81192482090526
11715,46.84558658613062
11716,575.1347957215479
11717,162.37001800155713
11718,3.683621187575067
11719,287.104676956441
11720,546.7483605411966
11721,29.866562791864236
11722,102.48701904217619
11723,1189.1517300041885
11724,411.6640787428345
11725,20.54667993413041
11726,41.1047444685525
11727,293.91991704361203
11728,1189.4933528627887
11729,14.4093531147107
11730,6.399919968974919
11731,91.67128466680754
11732,126.87500707114138
11733,30.293025508379536
11734,527.8424109369366
11735,9.71395566726928
11736,680.8812831215938
11737,26.54617270926734
11738,167.17345215484443
11739,6.311302955268344
11740,283.90169444699376
11741,3.4803549704489027
11742,134.28206735876975
11743,290.00917620068236
11744,206.8026283077429
11745,20.01215488928499
11746,42.1753504653398
11747,392.9944898215376
11748,37.354398649280355
11749,291.08744108128445
11750,239.5234678857343
11751,90.8383772893244
11752,17.240867973604487
11753,450.047329672628
11754,522.8980167274107
11755,358.14275847393026
11756,538.1834927782681
11757,60.78915827824691
11758,8.15150174669469
11759,2440.981852494012
11760,194.34187636646809
11761,27.801531645042093
11762,20.973328565745554
11763,6.703702362926367
11764,432.5503442635853
11765,284.73406838845483
11766,77.17065285603984
11767,75.40233450023658
11768,408.00768373099197
11769,36.63915983131131
11770,332.88989893985763
11771,5.48235083724194
11772,136.40873110033365
11773,532.3896324051517
11774,78.369600199043
11775,214.41189975967777
11776,17.166125730739147
11777,284.7400226695398
11778,141.3264577347866
11779,7.354131468325253
11780,2553.4604763046173
11781,113.64535127845912
11782,184.50914022892027
11783,116.02217498712888
11784,37.302739554824754
11785,1006.4795610702732
11786,177.72678444884815
11787,241.16158057170222
11788,117.6639160419399
11789,488.4494774697211
11790,406.4754877095531
11791,115.29714467024661
11792,303.34248212630524
11793,93.11627353996846
11794,250.894010654567
11795,14.342986322807814
11796,264.22767440163045
11797,363.2460536804973
11798,1458.0404935710535
11799,41.205277924067786
11800,5.614702666675389
11801,463.163055557869
11802,46.12486107831328
11803,413.77337614695017
11804,820.0527998588749
11805,434.2936695627251
11806,18.09396568637929
11807,459.258363183854
11808,18.95605429084569
11809,536.8548507406399
11810,3.5620803698072487
11811,514.7349591688503
11812,41.21862675583123
11813,107.85297606945828
11814,465.43969283185044
11815,166.67155197702968
11816,290.44864939872764
11817,4.961491540778738
11818,411.9445403652322
11819,179.9423932912151
11820,21.92390179394896
11821,4.925934090390047
11822,450.84996324205366
11823,3.1634979745154634
11824,2.6301089617016324
11825,197.06389774101567
11826,41.6597775387576
11827,26.048541286113284
11828,872.6541701625316
11829,92.46109433655495
11830,87.29639733937768
11831,188.59476481682375
11832,913.5413971572692
11833,1.2272494084993972
11834,6.965516761879133
11835,34.33606852018543
11836,8.788799968902188
11837,26.47556233155382
11838,227.76557176319216
11839,22.315593426144456
11840,7.15437471652095
11841,21.24890479856458
11842,74.78740923970825
11843,1.614279730644596
11844,205.65439278512972
11845,192.73634927510884
11846,64.77274876164665
11847,131.1845466936058
11848,146.08283331527926
11849,316.40838016556194
11850,7.5985281767103405
11851,8.103405427287344
11852,440.0767733554788
11853,85.9988321554433
11854,899.9811418029691
11855,347.2321293776178
11856,292.5110931809818
11857,243.05855654880682
11858,17.939647869854443
11859,58.707600502329825
11860,250.77886713655258
11861,348.66815699941304
11862,540.0560987451483
11863,25.349875981956036
11864,367.34835537130317
11865,94.20223758356309
11866,161.54430399947293
11867,47.550392671981044
11868,6.0875739516705085
11869,22.283192643236738
11870,114.29066263506992
11871,597.569632220667
11872,91.34950105012368
11873,355.529974887201
11874,12.811742721061057
11875,14.556403015274306
11876,23.59995602299241
11877,11.140579074532578
11878,18.593193230566495
11879,12.57411165513415
11880,20.25866856712246
