,0
14483,359.91763466927904
14484,1535.3019406457272
14485,1253.538087684805
14486,30.442074230089837
14487,256.7792810673447
14488,368.79397160569755
14489,337.1352934987203
14490,3.4250962636284776
14491,367.04126415489617
14492,240.50562895212443
14493,936.2521512661986
14494,15.688140090623714
14495,833.8919638761173
14496,38.08243984644574
14497,25.892330086677564
14498,701.1289283561633
14499,7.094033317624402
14500,683.4498277580149
14501,9.351092977395638
14502,455.57750567190345
14503,470.1323408937975
14504,209.38463244882843
14505,4.8896947533419945
14506,26.09664436276861
14507,1.880026704261758
14508,44.487664633244975
14509,418.7178129145726
14510,595.9570771714438
14511,65.08168456180111
14512,4.49892724740336
14513,29.451366625506605
14514,162.03487166017354
14515,287.89844334867536
14516,359.1635592435988
14517,61.53270373133083
14518,203.03377647026997
14519,120.31889306259328
14520,782.0881985567061
14521,349.2140366315587
14522,24.70232538470663
14523,24.35426772445779
14524,47.45958635092742
14525,3.9232721239521724
14526,451.4008603378893
14527,442.271622800498
14528,19.634303167674197
14529,5.917002617958024
14530,11.006837419927068
14531,988.835362485662
14532,1463.2204814556503
14533,406.1549253743861
14534,173.47547046821754
14535,39.304225938774884
14536,25.427188441734124
14537,13.497142314315179
14538,3.117092413087466
14539,414.6570734447206
14540,504.0789669050386
14541,312.4987965504025
14542,269.44944878111716
14543,215.40101891604843
14544,23.71134061918947
14545,35.55105780900937
14546,322.3866244716537
14547,7.867943414466738
14548,150.33918851662108
14549,190.1151052751911
14550,37.27609075177356
14551,3.863395965967278
14552,337.0903311919468
14553,14.725262055431516
14554,0.9029668354227858
14555,123.7312500999731
14556,74.69658226548914
14557,16.2983906417715
14558,1624.297182739042
14559,413.2739130311215
14560,64.65613262833809
14561,7.590176721335626
14562,537.5732160913752
14563,306.2640640916753
14564,16.801845648087593
14565,192.37699003779113
14566,645.8957937182236
14567,101.01396092800634
14568,334.6921503492282
14569,267.6894311585857
14570,495.9462713871006
14571,33.0174094643234
14572,219.1535903285173
14573,608.5762213187645
14574,110.76896144388012
14575,164.81999463359887
14576,313.59884416700817
14577,26.110653252111803
14578,261.608245765471
14579,2.162974658847278
14580,1328.6324672263781
14581,1490.0514025138007
14582,18.42608375822665
14583,26.50992463435334
14584,7.82462899364569
14585,846.4446101656938
14586,136.46048742041654
14587,197.99345322730989
14588,9.101836318387978
14589,414.5006711511527
14590,3.6601244182767774
14591,24.076399305677473
14592,3.4299592212999923
14593,136.42329775121877
14594,12.10758086081717
14595,1074.0764612160751
14596,80.74132971082392
14597,1187.5945290471834
14598,30.021947411943156
14599,255.84327283879998
14600,162.0882532051431
14601,1183.409955778766
14602,123.00421649006142
14603,181.72204828455517
14604,58.62917712132881
14605,27.42917892842833
14606,18.4300774265254
14607,24.530135324638977
14608,190.94309971137076
14609,276.531697523767
14610,29.014142701631894
14611,61.31427105378693
14612,11.33220807916028
14613,198.24506000124873
14614,4.369481007215474
14615,266.4135978793863
14616,23.544749236338355
14617,151.16001255202875
14618,448.41250219793915
14619,231.50937703401323
14620,7.9001570196599005
14621,717.4140567177342
14622,2.5059342207178776
14623,1623.4813118913535
14624,38.47076636655337
14625,1590.1759245044734
14626,7.003712922009422
14627,352.9502597162163
14628,203.56021147510916
14629,468.4705189080263
14630,107.26420124935758
14631,632.2852410242822
14632,684.203346148153
14633,293.271852441116
14634,918.9868472833714
14635,109.38670804526983
14636,224.08145335322163
14637,182.12580920360102
14638,626.3999699809823
14639,275.31390640852516
14640,130.55289966642513
14641,549.7410470272802
14642,346.68878425408525
14643,578.7709781602091
14644,262.84765438007923
14645,21.41630854884521
14646,426.28742736056046
14647,429.25451801832986
14648,450.58464069593924
14649,599.9873321674162
14650,65.763239189102
14651,417.6044824911151
14652,12.822940780702469
14653,1708.4914226039834
14654,17.825751036777483
14655,16.139199606544537
14656,577.3564729736645
14657,18.207645563212488
14658,21.752701964597374
14659,485.37027146400084
14660,38.92367674781783
14661,29.94150452688566
14662,33.08693292947462
14663,35.333375837898224
14664,3092.8990162577434
14665,79.6216763781649
14666,19.960589158174272
14667,272.38837059298623
14668,342.1259693500726
14669,21.73233726748521
14670,773.13238619228
14671,3854.7899871279496
14672,481.46618823869153
14673,131.0752652410981
14674,700.4085549234102
14675,28.574132283664635
14676,492.2702347772218
14677,3.244345034115014
14678,26.193825282362003
14679,353.737259771196
14680,19.036691403240138
14681,253.1785404218339
14682,7.6831690871693485
14683,182.6435607325021
14684,104.00814499674235
14685,187.72675603489205
14686,207.02345597553963
14687,111.40590150780142
14688,1380.8722448713118
14689,8.09199720096131
14690,147.57297455651974
14691,308.8454930752866
14692,804.3530967563692
14693,44.15988040616311
14694,21.53749750447391
14695,33.081476455286676
14696,373.4094487633161
14697,2.3075148516487034
14698,260.6705125235045
14699,7.125901387645863
14700,1622.7887851126943
14701,72.78547974789443
14702,303.0061250394287
14703,391.1564118889493
14704,738.8970884683114
14705,87.4937301514337
14706,630.7055958609235
14707,242.163759010767
14708,79.16992741185096
14709,442.825145196234
14710,260.6541596653067
14711,264.02343032739213
14712,260.3447322470321
14713,29.465866264960315
14714,436.1832664601643
14715,1.9621756384680706
14716,20.188645849893934
14717,42.45010282305508
14718,28.65548788859228
14719,3.3794694264286034
14720,36.12255043002315
14721,166.84639936062476
14722,280.62567866735344
14723,84.0250733643338
14724,11.41645954655885
14725,8.786674110410862
14726,258.35387808977833
14727,410.4500386239919
14728,268.5683730149996
14729,297.121242905901
14730,390.2558200704205
14731,26.80532526656421
14732,1.3581547972750825
14733,592.988206764708
14734,9.43184022329873
14735,279.5335467813931
14736,13.480466203674704
14737,40.35466853207505
14738,355.6806803973037
14739,99.28746595686783
14740,41.57360766324546
14741,22.364930300516473
14742,15.657076804499008
14743,379.87267787068805
14744,148.44526697030182
14745,29.928547245981296
14746,213.10342159001814
14747,4.4772692726977565
14748,776.503437833081
14749,156.50415993140197
14750,1513.2296617694124
14751,330.5094201005984
14752,448.9325026268011
14753,386.1831021212585
14754,618.6468853441979
14755,69.46520350479197
14756,208.67963793414742
14757,394.3175759790523
14758,119.10637128474791
14759,410.84392361725133
14760,86.56606647888873
14761,44.48752079128767
14762,930.2631280084038
14763,28.096952154135472
14764,21.968817252052915
14765,94.4560659102499
14766,564.4717036509212
14767,862.356607869293
14768,697.9943130172826
14769,397.71161045009114
14770,166.90485955983203
14771,778.8357608565789
14772,15.509043192026736
14773,590.2494239867152
14774,333.79898578562523
14775,34.796070105035426
14776,1460.7172025277516
14777,4.58576080296417
14778,318.59947815804225
14779,452.28331080002505
14780,28.47258313080935
14781,832.979236025137
14782,15.470609865161872
14783,488.07187897036545
14784,385.8159967465778
14785,190.03172311753926
14786,352.6826504148729
14787,407.56589189120405
14788,1.7269859929224716
14789,43.96472714189382
14790,1766.5819447332647
14791,217.72825051906685
14792,124.88912485661893
14793,38.28439972983723
14794,283.42138763336834
14795,277.42311361792537
14796,236.97478533220698
14797,803.1497721908634
14798,5.332308193951259
14799,7.936648989595743
14800,1194.3451533554637
14801,23.636011237151983
14802,17.297505044989112
14803,16.73661213898613
14804,607.817301012562
14805,37.690084864720795
14806,319.06083274601633
14807,620.101080440314
14808,123.93241534667379
14809,30.84333064172767
14810,10.19831068814565
14811,399.7963154453923
14812,308.9085450619988
14813,28.89623081452021
14814,101.63573876734623
14815,1072.1484472494328
14816,270.7079631941735
14817,43.46360843630485
14818,350.88213248155165
14819,994.8309478777866
14820,97.99879080987019
14821,485.07950187456004
14822,475.88254994045224
14823,61.79730639026948
14824,655.8903564963915
14825,732.3109998898407
14826,38.95427131944246
14827,71.73745766735351
14828,9.943503505806689
14829,424.11344035314437
14830,132.73860481774196
14831,27.816998517703592
14832,32.949233603909406
14833,446.0697819774123
14834,146.89815247603855
14835,204.21863559940968
14836,997.1580907043094
14837,256.93212034360056
14838,301.0407839818334
14839,220.2465511254158
14840,742.2369737422238
14841,1375.3081986131283
14842,199.61174978465914
14843,24.649972180635785
14844,429.6407311625635
14845,3.204220434833468
14846,84.8918023158981
14847,167.50397416159157
14848,291.76386370490695
14849,7.3567471142018395
14850,180.9535178883664
14851,625.2589037688867
14852,21.38665764472214
14853,12.033935195667722
14854,435.17560263548455
14855,254.11499652215414
14856,24.163622826639603
14857,3.256797385779009
14858,10.199186882617088
14859,551.7756288142774
14860,1540.4865459566784
14861,12.118529710515812
14862,9.915662331590893
14863,1346.0962943973866
14864,18.96820586398789
14865,29.407405660768415
14866,80.0727742355915
14867,1010.6146752989827
14868,151.03827001793232
14869,638.8840087872358
14870,557.0111387829894
14871,18.999743103937178
14872,32.71516830263149
14873,557.7177577958537
14874,233.88394800907082
14875,246.27947657739418
14876,47.154259743950014
14877,212.8599619492755
14878,131.8000123376001
14879,411.1815411957886
14880,187.84986000564436
14881,766.2676710615646
14882,322.21741909286214
14883,25.41295868854966
14884,97.08085152014122
14885,846.7798244254938
14886,965.2238202164959
14887,119.52605877744654
14888,425.5901105024001
14889,312.2379926597061
14890,567.8606635705523
14891,11.66086350931803
14892,5.53773465741325
14893,158.67404790480825
14894,107.27683745601287
14895,595.6626542573889
14896,218.35164226352006
14897,279.6590145483306
14898,1102.122027276936
14899,15.367607667872175
14900,56.35794091028283
14901,357.49616317186684
14902,248.69913627738396
14903,11.800865309079496
14904,723.0067807484288
14905,263.51712036893235
14906,467.2577984169426
14907,17.8722924105066
14908,26.933589870327644
14909,42.15826432703584
14910,382.6012311348912
14911,656.6472658056375
14912,156.00449796194647
14913,159.5837685469244
14914,745.6591986219961
14915,10.226464436446575
14916,562.6116266192348
14917,687.9207116761158
14918,722.3911514556708
14919,743.5950649125858
14920,1319.9116979917437
14921,31.696597151384168
14922,386.79929126645
14923,806.375958560806
14924,803.069144477234
14925,110.76542643670251
14926,1.3283337810394105
14927,482.080690633225
14928,815.0149789360696
14929,1049.6678504609783
14930,410.5822569940121
14931,864.5595699647383
14932,327.27370821297626
14933,579.0618183254921
14934,888.2483508943362
14935,1073.6733764973774
14936,225.69860426874814
14937,730.0816145314697
14938,135.52944749125675
14939,145.27969388799403
14940,283.60658189561656
14941,314.3857143326867
14942,147.53549391305424
14943,773.8486047392129
14944,456.59195697077644
14945,414.41563941739196
14946,26.15070208751183
14947,139.28543799472044
14948,430.89443508630853
14949,496.35401217098996
14950,110.94376206752732
14951,13.230953980418628
14952,182.5404886129598
14953,297.55368810557076
14954,207.18485344674772
14955,2.068341804100045
14956,271.9516887119542
14957,501.716976806741
14958,199.83030913814508
14959,7.094610450626915
14960,591.8356411248177
14961,635.6327479107376
14962,2100.043490745412
14963,80.28524011953148
14964,356.0937299902073
14965,1251.2760255798246
14966,278.6196623231317
14967,1.4941178969331106
14968,13.863819411803698
14969,593.732521726616
14970,642.7912968427561
14971,7.428467274164532
14972,752.8450335863258
14973,767.9084288827111
14974,1353.347594058444
14975,43.36456578684041
14976,23.98265962697621
14977,17.09927413652174
14978,11.251499170945538
14979,20.83809142645045
14980,153.3294716754277
14981,337.6561696170543
14982,1104.5679781529373
14983,262.84843580393516
14984,13.447968859340612
14985,95.12375639995015
14986,226.93870303593877
14987,254.2333978708477
14988,30.593863627766908
14989,405.4286665653323
14990,327.2755866526343
14991,186.9511902429172
14992,50.453238108293625
14993,1351.5870411126227
14994,27.235849561058103
14995,694.9744077866345
14996,26.76766582099188
14997,25.730215785790268
14998,1621.299370934647
14999,328.78656452485393
15000,31.702671097206107
15001,685.9880634439105
15002,130.7926764251934
15003,23.847454025559514
15004,178.76795621053856
15005,2.614281611728541
15006,159.2966674699699
15007,7.556121368681751
15008,135.08938970460804
15009,40.47096212129856
15010,25.471704530102336
15011,530.9769128041688
15012,40.05936986878499
15013,837.869227258273
15014,14.057238150262739
15015,3.987053209001622
15016,159.18927721876943
15017,8.715267905008375
15018,253.09647862313673
15019,64.65322669023473
15020,61.90121047811024
15021,1269.7832895325898
15022,31.94699769629425
15023,292.23113209838937
15024,29.27703548287191
15025,294.9106704970561
15026,806.367841670349
15027,47.819877060998465
15028,31.018665293716676
15029,912.4224774803977
15030,3.6441713698133618
15031,1057.857939519439
15032,142.9635566003806
15033,250.95773903642106
15034,199.2403339820787
15035,59.61786848417791
15036,777.4596305230114
15037,2.510577957062041
15038,93.94343951691064
15039,3.895727590661372
15040,177.82842057671758
15041,8.702703960937152
15042,141.58940510037093
15043,15.997554552653199
15044,166.79294903703425
15045,15.521615574072074
15046,6.576648523144055
15047,480.75719221477084
15048,29.666863957545925
15049,335.67902553011857
15050,1099.7946286487124
15051,438.217932226489
15052,4.568427747770206
15053,6.344532537829976
15054,358.5241210861092
15055,484.14404330096846
15056,478.4247491256902
15057,20.62633599409196
15058,21.03106054254717
15059,4.834892533779731
15060,108.03938896715877
15061,156.46716731040542
15062,657.2549624706382
15063,642.944339383639
15064,16.008957006632112
15065,9.864717324949295
15066,50.61159341142366
15067,7.625170131058274
15068,391.50793531706785
15069,515.7544124848856
15070,1557.8045434463302
15071,808.8141958077327
15072,34.88978483887267
15073,102.32360548983107
15074,204.78467842336335
15075,444.7303444929239
15076,548.7335647337462
15077,215.92159582209632
15078,101.68730987418475
15079,436.2907809459715
15080,2.469019829170353
15081,3.0904578437391894
15082,79.1562631105749
15083,264.5351206107501
15084,639.5910645056167
15085,27.037781045769904
15086,229.26115755826234
15087,448.4099373910358
15088,4.938628737373972
15089,440.49549517402
15090,118.11804144515682
15091,7.144511804322648
15092,1837.7862386646334
15093,291.50845641480356
15094,93.55756217794855
15095,776.3286471783999
15096,138.2898558958771
15097,9.462956921386503
15098,15.94600478240708
15099,26.126184403901583
15100,494.29303077965176
15101,917.7080538389032
15102,12.56968036689451
15103,516.4044967955892
15104,357.0405276103801
15105,8.117232556834109
15106,20.143745504910605
15107,8.208975852812946
15108,177.10239674891687
15109,247.718582321548
15110,114.33141164773373
15111,677.3079623961847
15112,681.9351702807996
15113,170.02147738362595
15114,711.3077525699075
15115,125.02959806636127
15116,15.371307325005386
15117,6.139707083420734
15118,308.01202684613816
15119,487.14376687465113
15120,20.55448398914847
15121,163.43196064304664
15122,176.26746858431022
15123,588.7145288339365
15124,156.7619501024593
15125,40.62817057685618
15126,588.4545270827497
15127,46.22703331203916
15128,34.069716398752654
15129,221.1386745305756
15130,73.38595874512139
15131,582.2615306476076
15132,187.46073062554223
15133,220.37558455538624
15134,49.53967670168403
15135,16.262645747240335
15136,760.6403068589576
15137,575.4496041251637
15138,261.3737783248612
15139,338.17028069480904
15140,462.86588468417483
15141,338.34190606690476
15142,502.06473796030406
15143,215.34861383587958
15144,9.973975803618021
15145,47.34395210373332
15146,658.348439515609
15147,2.889047723550916
15148,189.2787153978653
15149,9.91067361465859
15150,3.988841589238435
15151,1558.9992850521453
15152,13.142868280908203
15153,704.9645667523122
15154,96.09975054474621
15155,149.67582662749896
15156,358.75694332997324
15157,512.9624347429925
15158,604.1129333469707
15159,20.11366811338775
15160,551.4386320657104
15161,24.752612559038038
15162,1370.8838449791606
15163,138.6849472628133
15164,5.836786006171461
15165,433.9278914904503
15166,37.32215453836097
15167,531.1272946743312
15168,304.36425380730384
15169,465.43617866037243
15170,588.7820186630912
15171,324.049506548218
15172,843.7951137833251
15173,375.9653771116739
15174,63.01993382650832
15175,148.49393421765606
15176,645.8707192222977
15177,119.8645147570004
15178,184.22902419755468
15179,5.213113854227208
15180,488.31650478948825
15181,1308.918244733578
15182,31.251060731772
15183,17.21501087416117
15184,1328.3579755398123
15185,880.024594363673
15186,672.9028897423008
15187,100.10628435115348
15188,25.229827330872325
15189,23.013363825093435
15190,32.33664219897927
15191,110.65638763098279
15192,1.7083730332704883
15193,1.0477576511290545
15194,141.83803650479052
15195,541.7161165833217
15196,497.09854816393766
15197,159.2759593581568
15198,400.2476448458271
15199,5.372458100775688
15200,16.332703580686854
15201,209.12256789321626
15202,250.09295630557816
15203,214.88396118572055
15204,35.30340502555595
15205,1105.4914505353652
15206,461.8640816199958
15207,1231.4153034128215
15208,231.55157979549048
15209,107.40123383853597
15210,41.45857184128894
15211,909.0982030954152
15212,608.1792963994136
15213,37.730995444037944
15214,703.6195259477694
15215,70.98845533480721
15216,488.3632114926969
15217,295.1003068460143
15218,672.832994560681
15219,1.0519347245410733
15220,1420.9471863476078
15221,35.1354249812772
15222,434.95224026587954
15223,367.1413620191991
15224,540.3682375485124
15225,41.920311732742874
15226,1062.4242015656146
15227,7.805047502710653
15228,962.7291633445129
15229,660.4715487764419
15230,7.558318039490127
15231,371.8272349984759
15232,350.8891722390771
15233,275.1176971868719
15234,17.02335893483869
15235,1137.018314232632
15236,206.41404261309245
15237,95.03708069971847
15238,20.93218499158117
15239,614.7708504715181
15240,811.7604658387093
15241,7.33362490179031
15242,440.32365815261835
15243,182.81875454075023
15244,383.4064868285904
15245,322.9352586975042
15246,409.77370352761005
15247,602.0128637483172
15248,21.81647941843279
15249,37.94098675478779
15250,487.575839729323
15251,726.8213290741538
15252,15.483178211572012
15253,331.21738620478436
15254,362.5778899808579
15255,15.25180243782636
15256,595.0635892921429
15257,2.9061828738096764
15258,51.0332537487419
15259,597.801078966841
15260,229.01988209004733
15261,18.86213282661589
15262,43.68386476835814
15263,80.79586700738236
15264,185.68208359554504
15265,409.11061880668893
15266,226.8471004223342
15267,8.12041333765231
15268,19.285942300722663
15269,296.2965972073588
15270,427.1968652151336
15271,6.416562447518432
15272,354.6795368373392
15273,1190.0914457558565
15274,197.75920944227582
15275,291.8854963800956
15276,1358.2748229869094
15277,1080.111419830885
15278,9.829429850583072
15279,615.1160173467683
15280,28.355329112361176
15281,539.2323463270195
15282,511.9491780706065
15283,415.92519045477275
15284,195.73113311091646
15285,104.68825749789148
15286,747.8828929994828
15287,46.54974436156076
15288,1327.2753949746411
15289,19.48691913178027
15290,884.7448912641144
15291,17.959415509520074
15292,28.57218318935637
15293,5.139415629351525
15294,243.4418597708669
15295,29.626291153527987
15296,80.08458209376742
15297,632.5440848096802
15298,410.05300173043946
15299,382.0317414919745
15300,295.0621477225261
15301,510.8906420396665
15302,264.90463776261004
15303,1604.285979893329
15304,44.682328864749635
15305,441.5226722209155
15306,244.11545764612447
15307,1.7786334663225047
15308,337.92054421841095
15309,719.6048082846282
15310,783.1923696906279
15311,1382.5093088118592
15312,26.543229974301685
15313,691.7253155293422
15314,1627.3182252472143
15315,36.68124152553015
15316,242.8307849513346
15317,223.81314132393652
15318,925.1242630710904
15319,376.04750859630616
15320,671.2019548141982
15321,21.38156751074614
15322,29.551745392978184
15323,450.29430428750845
15324,3.7545509771067245
15325,155.8732396273678
15326,81.57039320450478
15327,451.0021466727247
15328,374.59028602859166
15329,48.14161667120167
15330,181.61875061576873
15331,98.24578617603153
15332,30.45055394557706
15333,266.23700262236906
15334,350.9934581674873
15335,644.0874179726565
15336,681.9761453921958
15337,518.151572830515
15338,1679.5910775791494
15339,15.977482673543562
15340,63.198554439040656
15341,29.7171879822006
15342,188.10814615617963
15343,16.53226837518614
15344,189.28820740100892
15345,8.295653220123384
15346,425.9966011628636
15347,389.0390102652052
15348,5.411568396091331
15349,4046.619129219162
15350,31.680431565816722
15351,403.3257425344546
15352,551.9824424769487
15353,326.8029312647037
15354,15.813705184611026
15355,2.961014475974045
15356,136.31687466797098
15357,512.642019278385
15358,20.215817003226153
15359,146.1999729448882
15360,149.89927280136715
15361,971.9438464385354
15362,686.766923554717
15363,74.44897178094581
15364,372.9440098985634
15365,117.66241932761065
15366,6.33240446928762
15367,6.136063453613055
15368,673.0193405092684
15369,75.5647470029972
15370,200.7260273341215
15371,598.9767548908411
15372,17.414143138297476
15373,623.8638943401753
15374,401.54052172363686
15375,280.04762878162364
15376,20.97534299705991
15377,421.16204481400763
15378,479.63729941851744
15379,1194.4590133302352
15380,1012.0956796200815
15381,80.96198353254796
15382,231.9299307040462
15383,154.32449089802375
15384,419.90259724912795
15385,269.6343677328396
15386,142.7793831388942
15387,901.4276312631886
15388,287.50675985869736
15389,21.371357383072027
15390,11.99545356249376
15391,13.195331596442077
15392,541.5636686066256
15393,282.6024761226313
15394,286.03552754436754
15395,300.360914869032
15396,39.42668885782522
15397,443.6731893154994
15398,133.28570346963755
15399,32.32112136134522
15400,246.25497403616652
15401,347.0728367278423
15402,245.29469361047506
15403,113.25132082499671
15404,262.74036365053115
15405,56.613672630741775
15406,116.34878726363293
15407,209.64130405318343
15408,10.465012110700926
15409,12.730571285540986
15410,22.790361784024665
15411,308.3228515278527
15412,528.6772526716114
15413,72.68116568311167
15414,447.8397740705177
15415,15.14990401275219
15416,38.74550398351674
15417,265.73956020440045
15418,28.765961031822044
15419,28.242905663464967
15420,299.67630053237707
15421,217.55277913397853
15422,871.914674936958
15423,207.8518765174637
15424,1689.1121973640484
15425,233.84683843405338
15426,132.76118622469068
15427,919.4835604645967
15428,679.3617759586635
15429,827.6233689344111
15430,482.17577119961106
15431,677.9050640023293
15432,18.427536357214276
15433,95.42977263706427
15434,170.1363062422334
15435,625.544873799428
15436,41.892212418562295
15437,9.288513273949263
15438,32.975748763630726
15439,480.06081105913336
15440,822.7023844473116
15441,425.5140971479884
15442,6.255364736534908
15443,179.41104044172803
15444,102.60964727921653
15445,248.80006061968956
15446,721.777866121465
15447,114.60001322297343
15448,531.6972770260224
15449,34.723947059024475
15450,445.24792643769723
15451,416.9726723857338
15452,27.0880774163392
15453,1198.8457226672315
15454,19.512222590822354
15455,247.13165250856576
15456,361.7614247972701
15457,93.05756470268653
15458,452.84445849871753
15459,370.09767866148337
15460,47.32596966424689
15461,208.18051974754002
15462,415.57830836172343
15463,8.992584761670601
15464,156.0974258343269
15465,29.791390095118842
15466,520.4668882771764
15467,1216.1934385218922
15468,63.6591462818389
15469,614.3060087325646
15470,579.33730003651
15471,177.18190823420005
15472,115.38880759946892
15473,226.87888734242452
15474,536.0866886847657
15475,495.8793427883607
15476,8.569520061175346
15477,44.61081802132107
15478,78.41186227420252
15479,20.95654980704475
15480,94.51545677617845
15481,9.142904205189549
15482,101.66680282111061
15483,181.9709125640907
15484,976.9190967130265
15485,27.124025023450606
15486,386.9495548750842
15487,867.4683963001119
15488,29.394549848227484
15489,264.176999525272
15490,461.6966908795366
15491,820.7985458649737
15492,260.59151552820805
15493,291.6889382912394
15494,915.5819518513724
15495,679.4911141947109
15496,774.5424829579885
15497,100.63946714925046
15498,283.8585549667651
15499,55.754157977147074
15500,27.762452197049708
15501,365.3671195356906
15502,343.67511026343306
15503,172.17572648391265
15504,179.60825414326573
15505,214.32505954495397
15506,370.9235219882829
15507,669.1338916342363
15508,919.4448476019757
15509,3.9418190667522572
15510,317.46614801135576
15511,1394.6164503982852
15512,723.1809340026091
15513,1226.154284977151
15514,10.954657442136254
15515,30.760551737985253
15516,36.47010213696126
15517,1161.865672446495
15518,442.0648584264486
15519,341.0268040293446
15520,314.70876622991585
15521,169.44924683019312
15522,3.959012404505696
15523,428.03295667541715
15524,394.71962019495265
15525,254.64431600512276
15526,4.6421278190665545
15527,401.633166172707
15528,271.13704875526815
15529,11.465004862667778
15530,14.405994861883727
15531,1.90070387642233
15532,28.560897651312207
15533,39.38765517386219
15534,465.5522993540016
15535,168.10694761784902
15536,262.0384616197237
15537,8.351373810030585
15538,681.3087197907873
15539,503.9338549289143
15540,15.55568220558481
15541,21.13332003993061
15542,136.99155306174143
15543,393.9376840323358
15544,501.7161335344722
15545,596.3971063864502
15546,101.89484321021516
15547,666.305364157791
15548,482.25569119442673
15549,310.59673766088537
15550,73.14490012263822
15551,8.384989115721128
15552,1439.1584401463265
15553,22.326809146056846
15554,666.1263104354891
15555,497.8977676836138
15556,598.7185634669675
15557,987.8387887675032
15558,693.0973963369146
15559,67.80719245904012
15560,286.38313177960623
15561,29.434997472930636
15562,87.10849091812237
15563,36.46557566742281
15564,13.904439962771962
15565,27.509340258583983
15566,166.94595596583179
15567,247.18718441571878
15568,32.74734858340065
15569,294.5572450254921
15570,2.1246745006192276
15571,4.968750714050958
15572,241.77312252393702
15573,46.26270798058661
15574,9.182537902501489
15575,215.49898875021893
15576,19.68332448380566
15577,883.9485854202779
15578,323.34722668341107
15579,596.3321948490257
15580,410.351356062433
15581,19.811987959559804
15582,121.72863341946965
15583,328.78910984207744
15584,230.37443468180507
15585,239.5453684209428
15586,233.94146845210335
15587,114.57521998758158
15588,659.2078693595961
15589,690.8743155536722
15590,154.76865828852817
15591,157.16607764963854
15592,508.2608920735335
15593,1231.1797456555344
15594,358.5244066877184
15595,772.8054730006525
15596,17.047871653430224
15597,332.35643020841894
15598,1511.8216523257427
15599,12.75932543041866
15600,51.353970174281066
15601,2099.417887403269
15602,178.14566760682467
15603,4450.311579240891
15604,2.1789612098767255
15605,572.1126869703822
15606,577.7265464661076
15607,318.9604253414968
15608,72.39018410032479
15609,53.915746455585904
15610,981.6785173387241
15611,412.8781049425281
15612,1991.0121199881685
15613,561.4410333401381
15614,287.89518491177637
15615,20.65204664176598
15616,18.247589029575245
15617,507.7692961959378
15618,770.4823277741644
15619,2.529112629792933
15620,444.19919553295506
15621,426.18582297461234
15622,396.41855722905376
15623,274.696767685739
15624,32.343751428712984
15625,4.350472171791486
15626,420.5709658454767
15627,509.3858386709439
15628,512.5826873202387
15629,52.93234800891455
15630,74.96547926611959
15631,100.51144714340838
15632,0.4096050445446278
15633,727.5015640646894
15634,99.3317116813314
15635,17.689392926990998
15636,269.32987266438454
15637,33.68382114120103
15638,19.82221216656357
15639,550.2286580334275
15640,264.23736996905126
15641,1875.2977909384608
15642,362.8414202747442
15643,312.5433905753543
15644,311.7879873380857
15645,1340.1104182733702
15646,566.9569003209283
15647,370.7369991744964
15648,216.1907839372451
15649,22.152367826424946
15650,41.57144918663535
15651,94.35311413780558
15652,755.845856488941
15653,35.05437433358383
15654,570.8112968742222
15655,31.195346111663074
15656,10.034074462537843
15657,212.37518488128626
15658,19.610851554403396
15659,526.713204088911
15660,347.18592321545503
15661,717.976159935516
15662,11.115476118633067
15663,172.70897511489557
15664,19.219967826634353
15665,246.2114308117605
15666,542.5276003219014
15667,706.2475109988503
15668,263.8697232408391
15669,366.3349017169757
15670,146.25935996786862
15671,19.44147617749484
15672,211.66346381227763
15673,449.82366506571105
15674,718.869855488114
15675,152.4867586180678
15676,1183.6220842460082
15677,591.7847571390707
15678,561.7352570660156
15679,33.1663956144002
15680,80.157778894301
15681,855.8202940408199
15682,447.1277229029391
15683,894.329573292057
15684,14.53558640731564
15685,306.79740231587164
15686,3.9787320669609842
15687,31.917964407982836
15688,12.847078806872572
15689,193.08035011822003
15690,41.77553710927156
15691,42.23438887672225
15692,431.8051074763112
15693,263.6970078284297
15694,243.37306660072323
15695,412.0885644457987
15696,22.444015921221244
15697,315.3996306739117
15698,352.2765664954534
15699,592.1104307040598
15700,127.48190843105347
15701,5.332750316150919
15702,13.084656579468998
15703,27.864898328810586
15704,203.28957248696634
15705,271.3083189951568
15706,65.4273422595169
15707,10.42845629023832
15708,626.4656128473679
15709,808.8422762009842
15710,330.370212715909
15711,20.672921802871905
15712,708.3667626668819
15713,786.4996325109051
15714,253.15824815884665
15715,31.7315424441629
15716,95.39931421631147
15717,820.1375811892085
15718,353.25340256697393
15719,647.4980718214126
15720,159.01161928754527
15721,750.2471533464235
15722,307.8999631771405
15723,318.9397938521961
15724,122.78125997622938
15725,428.2230448323878
15726,276.98912019976007
15727,249.007719215581
15728,181.9714353507484
15729,570.7897918914152
15730,1188.338996997137
15731,19.735902269048097
15732,154.73416357589525
15733,23.19517289580777
15734,19.78196115658036
15735,170.86393511893746
15736,248.3662923509301
15737,256.9783512062955
15738,516.9329630490157
15739,924.1887884767417
15740,10.108102836733716
15741,35.686754401999345
15742,212.2627254724771
15743,70.62647668056935
15744,1.9146309412305038
15745,40.23726739480545
15746,253.84827716079948
15747,22.804374584038978
15748,32.6220683060122
15749,400.49291747399826
15750,39.819700416434195
15751,546.5703890905532
