,0
15025,311.413559185708
15026,806.367841670349
15027,120.02989967344895
15028,33.20365263924061
15029,969.3364314664892
15030,3.641042963778389
15031,1102.3584574161714
15032,112.55305940803643
15033,249.31906540927275
15034,199.2403339820787
15035,83.14572812430859
15036,783.7244814460879
15037,1.1433572044818094
15038,162.74824707898054
15039,3.691922989407109
15040,119.3024452292745
15041,8.702703960937152
15042,257.32926597224224
15043,15.997554552653199
15044,237.00290004672868
15045,15.453966253061576
15046,6.576902095474563
15047,480.75719221477084
15048,43.99796103942003
15049,348.2411919955902
15050,1099.7946286487124
15051,438.217932226489
15052,6.848929204651113
15053,7.780556755490249
15054,358.5241210861092
15055,501.42270215567873
15056,434.7546889080108
15057,20.6317554308088
15058,21.034197565247155
15059,8.802471067946884
15060,405.647162024118
15061,156.46716731040542
15062,657.2549624706382
15063,657.7948540353658
15064,15.94508642157299
15065,9.864717324949295
15066,50.94821530540483
15067,7.3481226791716745
15068,290.58643032195835
15069,515.7544124848856
15070,1443.137476416235
15071,1500.8437737888669
15072,34.900454545108914
15073,180.85317508608304
15074,350.85430366216724
15075,449.1888699556888
15076,456.6941856177846
15077,210.72458811465697
15078,213.93094556067138
15079,436.2907809459715
15080,3.353533980306025
15081,2.727465069639981
15082,111.56148880876377
15083,248.68312281573992
15084,792.3760781883524
15085,26.779100676844816
15086,211.88380082172097
15087,354.301353964026
15088,4.938628737373972
15089,794.4352045832674
15090,129.56844920662778
15091,79.66744646194175
15092,1840.3797123738768
15093,291.50845641480356
15094,87.42583425643818
15095,765.0136075895794
15096,150.79584305976513
15097,9.496765875824774
15098,15.88606902210634
15099,26.126184403901583
15100,501.87982221079886
15101,917.7080538389032
15102,14.816154294060825
15103,447.78917374905444
15104,308.4859931830988
15105,8.117232556834109
15106,18.11391656348747
15107,30.785243635840867
15108,151.4844533689796
15109,247.718582321548
15110,172.49956668304904
15111,677.3079623961847
15112,679.182193923802
15113,175.44183386640614
15114,711.3077525699075
15115,66.53981696649397
15116,21.1616400964312
15117,5.596400887152624
15118,308.01202684613816
15119,523.865789421111
15120,26.183113442522018
15121,163.45537634054455
15122,176.26268147584693
15123,588.7145288339365
15124,50.88351131446689
15125,40.62182951510268
15126,612.2482585652671
15127,90.1506853033221
15128,33.05861447754657
15129,95.50373169937274
15130,61.71189650896124
15131,1062.6999277490688
15132,187.46073062554223
15133,215.4841669392909
15134,49.53967670168403
15135,16.2600624916889
15136,759.5140084099789
15137,566.6564554669845
15138,592.3428656812002
15139,436.2494019602376
15140,462.96342132931557
15141,377.4973547053991
15142,451.85614784211845
15143,351.7972902221562
15144,10.040495833421613
15145,47.34395210373332
15146,648.6456730961137
15147,3.492567102135674
15148,268.390977720235
15149,9.91067361465859
15150,48.01675068556728
15151,1637.3217034189443
15152,18.776822614928186
15153,705.3759151883656
15154,96.26116884568637
15155,41.237643395443094
15156,425.94458588635433
15157,648.6408785803668
15158,749.9968832998496
15159,15.729137615912423
15160,551.4386320657104
15161,24.727580492733466
15162,1240.3481517484115
15163,138.6849472628133
15164,7.470810918731812
15165,465.9981801913269
15166,37.355048675216175
15167,334.4288181662966
15168,329.1557610231006
15169,521.5399317231223
15170,582.1291767949456
15171,324.02416624227607
15172,843.72717493043
15173,350.52580875292324
15174,159.77242372369471
15175,144.1662318099461
15176,691.7094970782291
15177,119.8645147570004
15178,310.74126561096205
15179,4.474928909280843
15180,542.5183116557479
15181,1223.9070212861961
15182,31.251060731772
15183,17.21501087416117
15184,1335.1248034491045
15185,1294.4049064849614
15186,255.79760243516247
15187,102.52312598900778
15188,25.198137654125343
15189,22.95296793938423
15190,32.34746990591264
15191,313.4635922158192
15192,1.796047956976228
15193,2.198618990734722
15194,756.119247439645
15195,557.0377337739311
15196,497.09854816393766
15197,169.53594400569648
15198,351.9843372527019
15199,5.352170339404712
15200,18.66976461935091
15201,188.07370789224615
15202,272.8476395943803
15203,214.88396118572055
15204,35.30340502555595
15205,1105.4914505353652
15206,461.8640816199958
15207,1225.849617919031
15208,231.90700247500843
15209,91.78925828930241
15210,34.27150041023348
15211,910.8904899706138
15212,828.4380413001554
15213,41.74068337835593
15214,507.02139204124717
15215,85.01811911523143
15216,658.3753673289626
15217,419.13076727184057
15218,672.8002695609729
15219,1.1120912869932205
15220,960.4211785727902
15221,35.299644812367575
15222,435.0299321816627
15223,367.1413620191991
15224,862.6506274010183
15225,41.918450676405364
15226,1062.4242015656146
15227,7.805047502710653
15228,965.4778490667289
15229,663.944470547572
15230,7.476055804421566
15231,439.72779947650014
15232,363.86484244324174
15233,220.2165249949697
15234,16.63365959816087
15235,1150.2380070826875
15236,171.54709034675597
15237,95.0655774322678
15238,20.93221501820955
15239,615.213186539427
15240,811.7604658387093
15241,7.068006014052867
15242,522.4620950407344
15243,142.54529923372306
15244,389.62689416272576
15245,234.20483556247538
15246,383.3831583528723
15247,627.6905645251682
15248,21.847815116846633
15249,38.15020077975643
15250,530.887549648248
15251,715.1481434684625
15252,15.483178211572012
15253,369.72460621365394
15254,282.1234669255226
15255,15.245038595765665
15256,587.5878180387155
15257,2.882007304459057
15258,50.7248126609594
15259,1017.1755663313164
15260,250.5859116312862
15261,18.902352941802825
15262,67.36953290826104
15263,55.68374861885075
15264,177.64800067784373
15265,409.99604888552665
15266,281.7974609263929
15267,8.185725353567435
15268,19.285942300722663
15269,252.2700244684757
15270,427.708396323803
15271,7.4071050652275385
15272,621.7336483444192
15273,1129.2587311545442
15274,194.70536090691644
15275,385.769961295795
15276,1217.8585699811877
15277,961.844009584815
15278,153.62561833974428
15279,515.2271090668919
15280,104.43301372723718
15281,553.1865769852081
15282,493.5008975910935
15283,415.92519045477275
15284,213.228368072836
15285,190.5844830256722
15286,747.8326242824705
15287,124.54725999229119
15288,1327.738534036022
15289,19.26910392359845
15290,919.3209927265564
15291,17.86576727601141
15292,28.574465903377902
15293,6.830841416883023
15294,136.46255996450014
15295,35.51063298460176
15296,148.98924402551992
15297,616.5112175536449
15298,277.57665786030736
15299,231.12244803353732
15300,299.9586787256175
15301,558.6860749764976
15302,309.33109658099187
15303,1604.285979893329
15304,44.6823288648101
15305,441.5110415946825
15306,279.5713253701097
15307,1.4389363335223555
15308,464.43585703002697
15309,524.8059382078163
15310,790.8692835782166
15311,1382.2390733615678
15312,29.3119801661075
15313,693.3392252786582
15314,1619.7757036749454
15315,36.68107367707682
15316,419.81317181522945
15317,216.43185946679964
15318,925.1242630710904
15319,312.96769873430605
15320,754.9203525935472
15321,21.38156751074614
15322,29.551745392978184
15323,449.50275669521443
15324,48.20394200614829
15325,125.44137400493818
15326,402.325883802281
15327,451.0021466727247
15328,431.02488487301986
15329,48.14161667120167
15330,191.19089134911042
15331,98.24578617603153
15332,28.66571387051278
15333,377.3425490182224
15334,320.99337369500347
15335,713.3176511006217
15336,578.8913711243059
15337,421.8780635493106
15338,1679.5910775791494
15339,14.191300772198796
15340,32.758257965892945
15341,29.0967856845738
15342,660.5494703967685
15343,16.38547752832603
15344,307.7989322095102
15345,8.295653220123384
15346,445.3091107011684
15347,129.9330223386789
15348,5.411568396091331
15349,4046.619129219162
15350,31.679424745733854
15351,360.7870045170788
15352,551.9824424769487
15353,326.8029312647037
15354,17.1584599487376
15355,3.6085330724604043
15356,126.00125129372772
15357,512.642019278385
15358,20.215817003226153
15359,198.77321951358584
15360,238.4366857346203
15361,745.0055106795209
15362,686.766923554717
15363,76.09015331750139
15364,372.9440098985634
15365,117.79884917541409
15366,9.407663160169399
15367,7.274288939356932
15368,818.7979171639928
15369,97.71251143327704
15370,196.05192696073829
15371,598.9767548908411
15372,17.25990002223757
15373,1064.4026643594602
15374,401.54052172363686
15375,233.37021984005872
15376,15.350376534393417
15377,838.082878307795
15378,158.26959711979688
15379,1185.6533701954486
15380,1012.0956796200815
15381,101.64753981812919
15382,197.69285559923827
15383,154.32449089802375
15384,312.74856267779927
15385,555.3634460374724
15386,190.7634758155908
15387,1536.456472848556
15388,308.2102593737448
15389,21.334949039018298
15390,12.036041215942744
15391,13.30873878507492
15392,541.4962057536607
15393,282.6024761226313
15394,227.41142700504832
15395,300.360914869032
15396,39.44482203592362
15397,434.05220186745277
15398,135.3850679276488
15399,34.017746891082346
15400,246.25497403616652
15401,347.023191152493
15402,167.99598156029782
15403,396.64777555772326
15404,262.74036365053115
15405,49.68018980698315
15406,174.1795918907428
15407,157.41682597378235
15408,11.138958580459743
15409,12.682677704494315
15410,21.506416543438753
15411,289.34417292529196
15412,819.077377720622
15413,50.2305513104125
15414,376.8305834378194
15415,15.14990401275219
15416,38.992381070516025
15417,272.06435302312826
15418,28.635048618970853
15419,28.299278660911554
15420,241.8007345907881
15421,343.5138294718748
15422,823.3981950981189
15423,221.47961838369835
15424,1690.179417694869
15425,237.96423839677422
15426,186.81186539051976
15427,919.4835604645967
15428,625.1131251198946
15429,851.1890420077167
15430,481.9870044331568
15431,678.0873513564857
15432,18.551758591339777
15433,76.92629444103221
15434,162.98659653769542
15435,565.6710174519133
15436,41.941945726035925
15437,9.318108092908727
15438,33.091823129723444
15439,396.33573157020476
15440,804.4913347956427
15441,425.5140971479884
15442,6.072978663872796
15443,194.38582724046424
15444,88.25489496254355
15445,247.95221406831615
15446,713.5793056086762
15447,137.3974461070313
15448,1110.9461571694897
15449,34.84060620675953
15450,445.24792643769723
15451,416.9961285752583
15452,27.0880774163392
15453,1361.270907503542
15454,19.512222590822354
15455,247.13165250856576
15456,454.6839493792244
15457,97.09754033130822
15458,452.95209504938146
15459,353.0174915590804
15460,78.67099007219308
15461,211.0589477848931
15462,388.6268916945852
15463,16.044667695865503
15464,588.6124343106812
15465,29.794964521634128
15466,520.4668882771764
15467,1216.1934385218922
15468,104.53629915691772
15469,730.0413200760928
15470,497.1373674072925
15471,177.21710541141948
15472,119.23579124010685
15473,255.87271523700923
15474,535.5370127445315
15475,402.1049089426108
15476,8.537109209454984
15477,44.61081802132107
15478,78.5268193993646
15479,35.161375619908995
15480,240.88247490575796
15481,9.458295442605023
15482,101.66680282111061
15483,477.24256710547087
15484,918.9048200968894
15485,27.124025023450606
15486,376.3122957355823
15487,908.2034852921487
15488,29.466730092226392
15489,812.9221882614163
15490,550.5684916292665
15491,820.7985458649737
15492,61.214163587443124
15493,291.6889382912394
15494,1235.403000913875
15495,679.4911141947109
15496,774.5424829579885
15497,251.94800472027472
15498,320.4796031509929
15499,55.754157977147074
15500,27.714497444360546
15501,365.5953611619336
15502,207.41031937929395
15503,233.14273914486205
15504,514.3449101827315
15505,345.0424013259427
15506,370.62516079023993
15507,494.27041562061686
15508,566.9782781498207
15509,9.939954868536509
15510,317.46614801135576
15511,1395.0614735179436
15512,723.1809340026091
15513,1194.6840587560794
15514,48.15499600241185
15515,24.221339120653564
15516,36.55271972616537
15517,1126.7544457631466
15518,438.5308117709578
15519,487.30717433809383
15520,319.35163401815026
15521,262.23272905233273
15522,1.9957142009720983
15523,305.36333988307393
15524,375.774705199361
15525,254.64431600512276
15526,27.53728631131631
15527,401.633166172707
15528,271.13704875526815
15529,20.40946146512318
15530,14.56972566002604
15531,1.4784725895338064
15532,28.574585141687866
15533,37.60887018056697
15534,690.2659200061805
15535,162.49816114194553
15536,330.5885577974775
15537,103.03114331757853
15538,681.1675805331987
15539,456.8108278921303
15540,17.93333150120484
15541,21.25308869114658
15542,62.35744022999578
15543,315.405939964165
15544,501.7161335344722
15545,596.3971063864502
15546,64.58618887015625
15547,739.7648694130864
15548,283.57636911210665
15549,351.4738439114087
15550,86.81637422488286
15551,13.619234960022156
15552,1438.587130048184
15553,22.536963474246235
15554,603.023241085667
15555,504.5119110061845
15556,599.1099338141366
15557,987.8387887675032
15558,693.0973963369146
15559,33.72284603892593
15560,296.3164345050328
15561,29.39198036355482
15562,123.93282252408395
15563,36.5005583002257
15564,15.617329621276626
15565,27.509340258583983
15566,313.777933160883
15567,274.08007612749964
15568,12.123116531233848
15569,474.21007078473855
15570,3.871297820603712
15571,3.6110277725322737
15572,241.77312252393702
15573,46.26270798058661
15574,9.182537902501489
15575,210.01364891433084
15576,19.726158406767443
15577,654.7763718352105
15578,290.9911253974416
15579,595.4596352348963
15580,478.61632331878167
15581,19.851471111159963
15582,119.16116595095967
15583,334.34596134808277
15584,491.2285044451712
15585,176.96929198062202
15586,317.48676001653246
15587,115.85514438808012
15588,868.3096951268316
15589,687.2825054662973
15590,485.87917774022765
15591,200.96216728295246
15592,508.2608920735335
15593,1303.674160749453
15594,356.5961253225085
15595,1154.2292498248378
15596,17.047871653430224
15597,329.47362708958684
15598,1511.8216523257427
15599,12.75885599836101
15600,45.32518131205041
15601,2067.190323217034
15602,205.2317392337907
15603,4473.866240367003
15604,2.398803985758849
15605,341.9871733479686
15606,617.9600261159839
15607,376.73007144839835
15608,147.12152426669815
15609,156.1490455430046
15610,973.5716402869273
15611,412.6466955173475
15612,1991.0121199881685
15613,620.8511928218825
15614,345.0266896314922
15615,62.67452661346623
15616,22.075291751188637
15617,810.6088090092255
15618,678.3011515598179
15619,2.3598778853158286
15620,512.2774758524096
15621,413.4106034770633
15622,295.250008290728
15623,293.82503449851447
15624,32.42885353246277
15625,3.407461130631933
15626,420.5709658454767
15627,562.4157553938667
15628,505.2914328095002
15629,29.680245101819242
15630,60.19238052856699
15631,102.2561530698783
15632,0.13936006026999484
15633,727.501564064789
15634,88.77581871749418
15635,17.557186607393046
15636,269.33560017766695
15637,33.80176943260106
15638,68.77987869109538
15639,551.9045992585104
15640,433.8173685303339
15641,1868.9820376594496
15642,223.62810627384334
15643,294.70827231714617
15644,139.22634694102018
15645,1106.1395862985526
15646,643.5836408926273
15647,370.7369991744964
15648,964.491325939812
15649,22.004175607111552
15650,41.571282653774794
15651,107.87355394324244
15652,600.3964960737073
15653,5.634858893432179
15654,570.8112968742474
15655,2.033610683671581
15656,10.02159114973162
15657,123.76746036138957
15658,19.811129208895498
15659,590.117629486081
15660,370.38730874236904
15661,740.5779670265871
15662,11.115476118633067
15663,147.52638856031123
15664,19.22756758150141
15665,357.05698045228814
15666,692.6191904070636
15667,537.5290981377285
15668,200.89727013056154
15669,319.27028393153347
15670,181.82730061913722
15671,19.480058137249024
15672,269.84895654877045
15673,449.82366506571105
15674,735.7237441666588
15675,140.09882859781854
15676,1256.9378459646057
15677,1445.1846135312114
15678,561.7352570660156
15679,34.4565006233157
15680,42.663693815045605
15681,701.6069768925562
15682,447.1277229029391
15683,929.648705308194
15684,13.505173809860752
15685,306.66800423079155
15686,4.522482528692225
15687,30.713585619145693
15688,36.63714143459842
15689,200.81900683942436
15690,165.42571909630726
15691,42.23438887672225
15692,528.9231133543724
15693,266.04166666016897
15694,591.7244622981145
15695,458.1130642511139
15696,32.42420000240933
15697,315.3996306739117
15698,244.3303840390913
15699,592.1104307040598
15700,323.653866149319
15701,5.444376600992301
15702,13.081640929093869
15703,27.76995057636226
15704,223.8270546756125
15705,394.48922645703135
15706,128.50968780198681
15707,10.42845629023832
15708,621.3667877378856
15709,760.8234686256907
15710,496.8788542689038
15711,20.738690384386622
15712,768.3953456907757
15713,722.0139174712934
15714,301.53202270748864
15715,31.819079239858336
15716,200.52407882540518
15717,745.1247392817957
15718,463.75824893850313
15719,694.4029006781907
15720,206.4413764672927
15721,750.2471533464235
15722,211.04339899214696
15723,406.3051399355398
15724,96.58305120799024
15725,428.2230448323878
15726,339.87783377731864
15727,249.007719215581
15728,207.77037753913734
15729,480.2857626322794
15730,1056.8171541803792
15731,19.697252871341536
15732,255.83206259879705
15733,23.19517289580777
15734,19.159592233443274
15735,256.0542399934388
15736,248.3662923509301
15737,220.5608827294045
15738,527.5637567523835
15739,1067.9213308017715
15740,9.800941109406837
15741,33.60626346064288
15742,218.3098647076528
15743,101.93103321604822
15744,3.550697334776954
15745,40.23726739480545
15746,275.23589954701526
15747,22.804374584038978
15748,32.6220683060122
15749,938.5616840486915
15750,39.92887198267365
15751,546.295253019916
15752,736.8078973338153
15753,226.22282791679845
15754,261.7069482339955
15755,30.018724387982235
15756,553.9749012276608
15757,21.700786011453445
15758,26.000124020367668
15759,149.68221062053428
15760,3.0566708386763524
15761,33.113654210735284
15762,97.33485877192561
15763,24.557404795002487
15764,327.71608193588776
15765,574.2145125902824
15766,518.7290693074299
15767,205.60994221680437
15768,391.8174052418308
15769,757.5806093697068
15770,309.3284346443063
15771,5.395070329184296
15772,492.7294534416222
15773,805.5193118955012
15774,154.68823251282066
15775,662.6872453210849
15776,334.76805437208026
15777,457.8329275781105
15778,304.98332073916185
15779,22.171245726654952
15780,785.5002089962388
15781,19.205977859545424
15782,1045.483372575595
15783,1.1350283245419055
15784,19.5102611755444
15785,165.62967628217456
15786,35.49013141970101
15787,445.5362641327579
15788,105.91588441989684
15789,130.99349667717897
15790,27.694414051951163
15791,24.14533455940516
15792,905.4905403972034
15793,291.34489806875547
15794,21.557675106440342
15795,4.297437418443676
15796,474.21503612535656
15797,178.55245109118036
15798,447.0983138863701
15799,889.552456184297
15800,494.01879674597285
15801,28.65005900422356
15802,32.126227196897155
15803,190.74864849029444
15804,58.99583151903971
15805,496.65998520927127
15806,149.5750470539312
15807,478.88409974508113
15808,300.1396527164438
15809,743.4243078976158
15810,4.138922600133156
15811,19.23915227510286
15812,12.828310049074103
15813,357.23181149088316
15814,27.9653656221647
15815,231.4814520294076
15816,644.2409643314976
15817,20.14867538036735
15818,724.3990956908534
15819,349.5029128662414
15820,118.88681879361003
15821,47.91600130177521
15822,4.860106961430625
15823,195.2593145385921
15824,438.29961515241075
15825,204.27250999688312
15826,278.3126945243761
15827,379.05069123747114
15828,216.08288647384515
15829,468.23081216358923
15830,23.897296047981126
15831,416.1030647881004
15832,18.049651312169615
15833,42.01251774719791
15834,1268.8756939660564
15835,137.53886167762317
15836,160.21964704515517
15837,178.40445704492143
15838,724.8354437066386
15839,79.31212027214747
15840,572.7550080799773
15841,406.82753880592446
15842,350.81361436571973
15843,532.4413336204764
15844,38.410611801316996
15845,3.177662721102624
15846,1.2304622229776159
15847,267.46528526255037
15848,405.56935395244824
15849,188.33470473077932
15850,32.70102493173543
15851,232.66773937404
15852,935.2538107552542
15853,857.2004502987952
15854,366.05806423904556
15855,26.710761071816417
15856,975.4076763627235
15857,148.71609305648124
15858,39.16382168906115
15859,350.08618675782185
15860,8.379394048270557
15861,89.89421356458021
15862,20.118651545992975
15863,413.8705545251256
15864,1309.9894455018364
15865,23.493218130308396
15866,29.149276559824397
15867,1049.373849336594
15868,806.5304130002027
15869,259.78014268923545
15870,378.0419250257744
15871,38.23770594921072
15872,2362.1752172955084
15873,22.74953195331292
15874,1235.0935896527508
15875,510.8130383381384
15876,395.46667087300943
15877,448.567122060128
15878,158.2576424303313
15879,205.77472047359052
15880,35.48121428832018
15881,1133.266845502704
15882,550.9099702769499
15883,4.600688242032393
15884,5.68560205485612
15885,1327.365054092603
15886,385.10518998563384
15887,25.817104349794167
15888,45.21440338013087
15889,257.0024558837248
15890,12.60081010983604
15891,570.1313566607934
15892,136.42362983611483
15893,309.50013270447363
15894,500.8265502371273
15895,625.3711534354354
15896,395.04862631361584
15897,378.36781636183247
15898,103.65557435527622
15899,92.83810849099139
15900,30.793803230671
15901,18.28675199727213
15902,545.2417655000422
15903,643.0275655588991
15904,27.028726330333534
15905,610.2534357943591
15906,673.0877864415243
15907,360.25132661724865
15908,383.3398075080246
15909,15.172452064989882
15910,226.93839272443333
15911,346.88260079454983
15912,3.357994838381961
15913,123.5699345368602
15914,23.933979766384535
15915,3.77066023515418
15916,3.8683024528024514
15917,831.5227817189239
15918,7.3371477969881065
15919,22.277136873659177
15920,807.1440540711804
15921,226.14234668016132
15922,145.13602244634802
15923,1303.9507382172078
15924,169.49447040799598
15925,278.248452616435
15926,1215.2238542096907
15927,320.16698761706414
15928,441.670439238045
15929,152.7393117499767
15930,1197.9420125334846
15931,14.642535906564701
15932,47.19597440290305
15933,1326.503736632848
15934,289.82964058670535
15935,537.3142080704189
15936,273.9098639891733
15937,743.9209748873868
15938,21.371280601198688
15939,543.3263492855937
15940,518.182639782683
15941,274.7949787051133
15942,505.5807596452947
15943,12.139853117142568
15944,38.82229028105838
15945,18.1466983085132
15946,693.2329925185178
15947,897.2151479061021
15948,172.3514393140994
15949,426.0257072314444
15950,564.1658476215906
15951,252.52387474311521
15952,204.83018408726767
15953,47.96475961726073
15954,31.53462807129358
15955,766.081320932967
15956,456.6979009429649
15957,446.66832927690683
15958,16.624303688250947
15959,82.34753422723054
15960,156.1369361040618
15961,28.758988298777737
15962,532.3813531081356
15963,362.30248305941626
15964,145.92632882569788
15965,322.84361081752814
15966,187.0238927705046
15967,829.8847077045947
15968,274.0979509333194
15969,15.816945924628428
15970,64.90633224315674
15971,152.6602655224621
15972,28.01585012956274
15973,623.4973659631195
15974,686.7765176396538
15975,546.0562668119348
15976,4.772537723326104
15977,175.23627658390203
15978,149.31836333740236
15979,84.79390566254663
15980,555.8599276872782
15981,2.935172016459224
15982,545.2451439682538
15983,123.34731645218892
15984,31.389384002588386
15985,28.267492552777618
15986,202.5486035631233
15987,264.107201121571
15988,1139.6057962562722
15989,104.67839625709634
15990,298.4402241488518
15991,974.5090079527205
15992,93.76733611305923
15993,41.74313842458127
15994,469.8967472786586
15995,160.24786943378882
15996,619.3002139493267
15997,398.0636622732956
15998,275.57441107785127
15999,139.255122579694
16000,569.5374475201475
16001,213.15388801598436
16002,29.24236681744091
16003,316.32229479216664
16004,221.75074127475352
16005,177.86089867318324
16006,92.6644599441301
16007,224.66384705711155
16008,18.127845454326692
16009,1041.4993656995787
16010,213.56265923066618
16011,71.22362533615512
16012,1488.8230734856354
16013,2.901424444354124
16014,17.284224497285923
16015,1.6720695841584305
16016,1058.8581282856583
16017,24.970697791918322
16018,1283.965897392539
16019,453.13310819697
16020,556.6592626055617
16021,16.544276197311035
16022,331.43617366263504
16023,371.9237381083461
16024,210.85216497182145
16025,559.9657566737742
16026,1437.0509895471944
16027,28.499008194943706
16028,486.06119868242695
16029,23.64236891829184
16030,680.0315194991615
16031,418.91358934435067
16032,685.2692699509236
16033,744.8114774356542
16034,16.628819784604634
16035,32.34250390555228
16036,111.87761145224984
16037,394.44426694141964
16038,140.68292589880215
16039,350.2923313919241
16040,1097.8642911241152
16041,270.6345732211721
16042,551.2452050211828
16043,1.2892513087423578
16044,114.56901613683537
16045,594.531593297021
16046,12.25076905495452
16047,28.170980603216716
16048,177.60343251628487
16049,255.78687067773254
16050,28.29468609353877
16051,184.75660655651262
16052,810.8101635380738
16053,299.86051417456747
16054,1614.8023059471764
16055,510.40555807481394
16056,177.35559238026673
16057,31.497705083744208
16058,365.898402961336
16059,1097.4169118478026
16060,81.31819803176869
16061,372.4853962599478
16062,375.4204910320559
16063,11.186110037340923
16064,799.0583465127364
16065,318.78717607984396
16066,934.2931667598566
16067,969.87879971186
16068,135.74924513346116
16069,300.9571910351907
16070,598.3489094630188
16071,2389.862645967941
16072,773.5123834587118
16073,668.9347200812662
16074,248.79593730416622
16075,46.596414477086405
16076,6.938696972831935
16077,35.872216786230695
16078,782.7367456425605
16079,1.3317362636286425
16080,611.8418938871753
16081,2.463218029184962
16082,67.80327810689614
16083,1779.281231123735
16084,315.5416255128399
16085,1958.0236049720202
16086,115.45777530617984
16087,14.44810104688085
16088,677.534040289164
16089,510.08364387900485
16090,1167.1436815987831
16091,10.121588952816305
16092,21.175343610600343
16093,69.75824161832772
16094,3.2898403048371714
16095,171.9340061423716
16096,17.044611166550737
16097,29.58126202240659
16098,302.8976597379357
16099,107.80671348352283
16100,876.7262883174565
16101,147.54783561435508
16102,286.0833124334823
16103,13.974873565742275
16104,747.7343990122431
16105,284.87442520376635
16106,34.08089844556442
16107,110.47487314321012
16108,654.6700475094497
16109,101.38376005854562
16110,560.0287032244191
16111,17.619954207061514
16112,1.646019717974897
16113,234.76151417138288
16114,638.6757988354079
16115,646.6982825190577
16116,399.4761796836366
16117,497.6800458346001
16118,335.7555564405773
16119,1156.069447679023
16120,418.9448050356261
16121,263.93085190748087
16122,304.78766163937246
16123,33.85097147966313
16124,39.39600061318942
16125,196.63156279999146
16126,24.935426347958497
16127,36.15531503280272
16128,298.87679926395924
16129,264.4488019560006
16130,16.47557200032713
16131,912.7723386836167
16132,699.9644739739614
16133,1400.443025827395
16134,232.04137951583488
16135,597.044396110424
16136,126.0317656754179
16137,37.45875810239796
16138,26.956056157060654
16139,413.27789731560654
16140,10.650376120464802
16141,40.88063340213221
16142,78.425289152561
16143,20.537573785787647
16144,201.63654636504646
16145,852.1964038631241
16146,416.78400589499665
16147,180.49024068704136
16148,766.3327786388002
16149,734.1527122615981
16150,647.7175911194487
16151,27.715880878597737
16152,0.6626372989874353
16153,384.6881069449476
16154,110.86429582901751
16155,560.221554431717
16156,264.5417129053447
16157,925.2913725191263
16158,484.64989653975186
16159,26.77472163414644
16160,118.87557777407113
16161,414.12614576867526
16162,871.9166915396459
16163,21.726390297388118
16164,26.030908997354274
16165,781.5390235095149
16166,19.29799063249377
16167,493.9922908779656
16168,85.38441653604183
16169,829.8521034651895
16170,342.5276518637322
16171,389.4659001361184
16172,311.67907351353733
16173,446.30696781046845
16174,593.1417927959511
16175,4.49209013215083
16176,85.24243676465395
16177,277.7229662171662
16178,46.44477412627227
16179,908.2420394458226
16180,1664.750713342089
16181,277.7608725902844
16182,22.07697719078777
16183,188.47821159899908
16184,723.4834830610286
16185,4.646047044831541
16186,280.3417184332592
16187,798.4822151620035
16188,149.83431088983858
16189,2.2460480377815237
16190,183.39400659223926
16191,893.4534429715154
16192,879.1234769401912
16193,447.70359796651104
16194,772.3560815098066
16195,117.81981229230708
16196,1577.180339377688
16197,228.45102366478608
16198,822.6718356406564
16199,105.6191462210328
16200,204.4956483297118
16201,6.923159528389759
16202,8.796558832849113
16203,7.315114648386418
16204,12.370404623581717
16205,331.17176034903014
16206,1347.9487162256637
16207,180.46409124811805
16208,774.6649159724516
16209,11.202631653193777
16210,26.44278002880818
16211,870.0320536816323
16212,639.2876029374569
16213,14.725771089315359
16214,544.1498354243591
16215,1102.3328922190933
16216,848.9724942175044
16217,12.019377645970945
16218,7.983483753318129
16219,651.9676733931987
16220,436.0958455791161
16221,907.9834003215146
16222,8.814704224994152
16223,29.702974592440917
16224,1204.286635815815
16225,38.16811819472833
16226,28.887687827042864
16227,161.81546153249897
16228,11.990206897198078
16229,347.70637945615016
16230,653.7268126356086
16231,247.72455319693424
16232,442.6873061449775
16233,672.019506545345
16234,26.975663451744
16235,698.890598667153
16236,336.2589062993939
16237,9.317222184419752
16238,88.69262947346837
16239,48.80979043207807
16240,11.51815075987101
16241,859.7859039600927
16242,289.90662782705846
16243,439.7520800765545
16244,241.43679381614058
16245,225.95943159836258
16246,244.18739820625606
16247,416.35957931209606
16248,1237.4237118715544
16249,34.040878445912924
16250,881.5415531959513
16251,699.1474440535122
16252,540.732852686927
16253,680.341684567634
16254,1307.6047382455115
16255,196.48056077889945
16256,495.7326086751459
16257,626.5573681115648
16258,476.3328444516702
16259,1641.9216876895148
16260,15.023688142430363
16261,1435.2906481216826
16262,31.634313568971383
16263,911.6522336420509
16264,10.413344001852527
16265,153.67692542082133
16266,836.7847910092172
16267,398.70705106657437
16268,463.60657673375937
16269,560.7419478600062
16270,81.31787705980236
16271,25.377278581323267
16272,1366.643765311927
16273,11.638698313787806
16274,693.7147331553168
16275,9.755078141606473
16276,621.3431586771079
16277,991.1853932167738
16278,14.19650903994522
16279,6.397623114724173
16280,1001.3394889797615
16281,1107.7698789511471
16282,19.949128019908077
16283,1.6383993863248367
16284,38.792161981109686
16285,796.2185337080234
16286,694.2899802838663
16287,49.925302599548154
16288,440.7125992647618
16289,1994.1877168402825
16290,322.8100304417257
16291,337.58353834316085
16292,24.570411244347447
16293,297.79703038765587
16294,17.9018429643481
