,0
14371,481.32956434276747
14372,269.89912009932374
14373,240.4886884597282
14374,149.7030189104196
14375,430.92602489451275
14376,259.80631606129083
14377,57.01441229378282
14378,486.43340841360595
14379,375.54410171173066
14380,215.51107926900028
14381,302.76930601174894
14382,248.33848524845246
14383,233.2661438645419
14384,245.69458181733702
14385,13.12283968336626
14386,79.53088134283597
14387,197.52315441175102
14388,96.73017109278514
14389,799.7316457259536
14390,281.4345519929818
14391,368.9004962176751
14392,191.4523051857215
14393,5.430089657531946
14394,28.095563338706885
14395,375.4482691488129
14396,339.981110623451
14397,718.3115566238205
14398,52.244247296845685
14399,234.4837273922367
14400,15.640240672199768
14401,33.22013985995808
14402,21.36459361991929
14403,18.333443813228904
14404,37.05309758225573
14405,118.1282500533426
14406,572.8463765310817
14407,18.706109219574255
14408,105.58741328076191
14409,205.1435950957819
14410,290.7549059271588
14411,15.28053839358004
14412,149.0639571303426
14413,223.81225434858308
14414,240.81177264305788
14415,456.24674511205416
14416,647.7305547236763
14417,380.38593244090316
14418,462.9535807941816
14419,2.4297082648708495
14420,132.91193708296007
14421,533.981555277818
14422,80.72733332900799
14423,1.2665219065574282
14424,147.62429311618433
14425,169.60908232229508
14426,356.93399382261873
14427,40.82345024537802
14428,869.0489242965979
14429,292.35652279716476
14430,1355.5152934079754
14431,700.7136961408555
14432,178.47559135659466
14433,373.3512257947684
14434,1101.5925815270866
14435,804.2271401276721
14436,368.2394369305152
14437,24.120082479193844
14438,386.9443962139065
14439,24.36495671755187
14440,52.22426853535004
14441,140.83622384221943
14442,2100.5507229898744
14443,3.5286622575741085
14444,98.10244223939551
14445,733.8942461360137
14446,244.82996489369617
14447,778.7472929153176
14448,379.4329358406993
14449,292.12197441034147
14450,366.658393820349
14451,7.503181388493372
14452,384.47171790369555
14453,111.691351750414
14454,556.7020622316232
14455,606.5383261083509
14456,391.47429847517196
14457,981.5442798514132
14458,4.853718343246476
14459,0.9253512717095275
14460,911.9286221591725
14461,2.4915225860485872
14462,23.978738572423257
14463,54.232360186339925
14464,301.319365070008
14465,799.9667488866322
14466,1257.5271581994934
14467,24.33393689366802
14468,778.4505625078258
14469,45.16875288809364
14470,22.1929806049245
14471,298.03660219832165
14472,800.6684054141782
14473,479.7973009781394
14474,623.3968020418174
14475,198.45928390915284
14476,294.3992649526583
14477,6.419476783415148
14478,5.369582659057212
14479,164.26462597274048
14480,285.84863559687125
14481,245.78477527386818
14482,3.075660656491818
14483,318.97252703589925
14484,1492.4679079778105
14485,1232.9457229722245
14486,26.701320800075194
14487,64.52137723550688
14488,348.79873130878224
14489,338.1188808920254
14490,14.61389754491329
14491,392.2951239345072
14492,239.82598361453614
14493,385.46308282363685
14494,15.688292885869977
14495,708.0214500021763
14496,18.82899248398462
14497,25.787802295917135
14498,630.6344076319053
14499,5.650485973535408
14500,682.6259710425184
14501,10.22118933600457
14502,431.34760966600396
14503,522.539411668632
14504,202.0976220568506
14505,13.52177667135707
14506,24.924136912914474
14507,2.320381445185644
14508,43.866519357948796
14509,374.4262132759756
14510,594.1140952869578
14511,65.08196288981007
14512,4.49892724740336
14513,45.35018030460957
14514,78.15826003381571
14515,287.89844334867536
14516,359.1635592435988
14517,29.1252605835284
14518,202.98684188136187
14519,118.37393353477695
14520,696.5799047104856
14521,349.42952256414753
14522,24.70232538470663
14523,24.280155239026605
14524,47.45958635092742
14525,3.4273415838510695
14526,383.8838971915892
14527,461.93604438377486
14528,20.364326179184374
14529,6.883340481661204
14530,12.731721102634706
14531,975.296568579472
14532,1456.7918677653904
14533,394.4915179354655
14534,238.47600075292513
14535,78.27374951853386
14536,25.408590023334618
14537,10.177185252783936
14538,2.472514355456551
14539,356.62589363893653
14540,487.1677699896694
14541,287.41173780791837
14542,317.2736238066441
14543,244.6493939533981
14544,23.73723581397241
14545,35.527590550798834
14546,314.0579685330056
14547,7.867943414466738
14548,113.65343417833056
14549,284.5515658642217
14550,37.620633301278275
14551,4.708970756516754
14552,319.9536890327685
14553,14.608507022633002
14554,0.39867160445998867
14555,119.22058299960084
14556,43.1716069181609
14557,16.2983906417715
14558,1598.6274290135398
14559,408.6748539154276
14560,120.85734830107766
14561,7.59650152750178
14562,503.3840442723834
14563,383.3439784075743
14564,16.801845648087593
14565,240.34226706287492
14566,1276.9087107117434
14567,71.39122353463713
14568,335.784144670495
14569,268.811642138664
14570,247.28168322085128
14571,19.630957164859858
14572,189.4418709043349
14573,589.0368903218822
14574,128.4554681342182
14575,176.26278105599997
14576,313.79599919854104
14577,26.110653252111803
14578,269.94654309040385
14579,3.2982957642201085
14580,1341.7147883348177
14581,1434.8938768724083
14582,18.441734958339868
14583,48.456789018959846
14584,58.559227067530635
14585,965.1669843533881
14586,94.58714794495856
14587,255.9894575743592
14588,9.101836318387978
14589,459.2095736118745
14590,3.668208874644764
14591,24.07642196560289
14592,3.436831276794094
14593,318.27287950886034
14594,12.085399104167035
14595,1058.2936303649763
14596,81.62715132154841
14597,1191.3924281145844
14598,30.021947411943156
14599,255.63484190201237
14600,138.38808591578896
14601,1627.5080477896993
14602,170.96783742005164
14603,195.50272378171854
14604,55.19267717202715
14605,27.508408075479117
14606,18.4300774265254
14607,24.56045816343532
14608,190.88839596761235
14609,276.60973524010313
14610,28.949618158137866
14611,71.82139767999969
14612,65.55781620572238
14613,214.12536088770665
14614,4.3813234776455285
14615,167.12363827602903
14616,23.544749236338355
14617,203.84621466419185
14618,434.20457003733827
14619,239.6894542201705
14620,7.9001570196599005
14621,737.3126843449576
14622,2.8356975444784687
14623,1238.5955792286431
14624,38.47076636655337
14625,1194.9708689909255
14626,11.628990509706789
14627,358.2553234806698
14628,196.26238543512162
14629,484.48551665603804
14630,105.3877514393487
14631,551.6229095229437
14632,543.8899156058771
14633,318.87729232117067
14634,918.793116354513
14635,114.9004421700561
14636,419.7972525179604
14637,62.736793169380036
14638,416.29554874057055
14639,393.5262415139943
14640,119.20196852628688
14641,553.6606585484639
14642,381.83744982977026
14643,565.4891611568914
14644,179.39592216324297
14645,21.4056560945954
14646,419.98155219578297
14647,455.57973837657596
14648,146.73985971863172
14649,806.498457284416
14650,27.158286432850566
14651,289.3201322453693
14652,12.822940780702469
14653,999.276545380829
14654,17.825751036777483
14655,16.879671131400208
14656,640.9035214769882
14657,18.126573702259737
14658,25.192698762152233
14659,455.16764848749034
14660,38.92367674781783
14661,29.94150452688566
14662,33.08693292947462
14663,35.333375837898224
14664,3092.37113908527
14665,70.62390485006026
14666,19.92412511811961
14667,278.6152033146161
14668,363.245023000542
14669,21.73230968758244
14670,788.757377202652
14671,4146.277159090204
14672,451.7429219803539
14673,136.61914983638508
14674,696.1417461800195
14675,28.595960918928608
14676,449.57814143857297
14677,4.19949135198167
14678,27.65909139183801
14679,238.71888166481278
14680,19.036691403240138
14681,190.94548924742406
14682,9.53510227116723
14683,266.77583102394067
14684,106.5359401683302
14685,143.86941842542976
14686,441.64737729958716
14687,99.77533886623424
14688,1371.5704535954128
14689,17.532691229310057
14690,132.63074016670362
14691,310.02049984314533
14692,679.4796516946143
14693,44.15988040616311
14694,38.78230660996396
14695,33.08130709227155
14696,197.34617352647925
14697,2.7020563410087215
14698,246.302951125925
14699,7.125901387645863
14700,1610.913692229259
14701,75.231018597067
14702,224.70462342634067
14703,353.98366053162556
14704,734.7673679978695
14705,88.59131468345787
14706,630.7055958609235
14707,216.90796263470784
14708,175.59617936565763
14709,393.6344392261866
14710,337.87556079253847
14711,268.0768678679063
14712,170.03080146347938
14713,29.447803257088804
14714,421.9166631703876
14715,0.17098892047476383
14716,20.188645849893934
14717,61.97875830397943
14718,28.72635944265868
14719,3.3796851665822727
14720,36.158710791255054
14721,168.70344711176557
14722,241.49060816805067
14723,107.28838200262142
14724,11.543041460319833
14725,8.588015939623359
14726,257.611423122183
14727,517.899377925459
14728,269.6099504950637
14729,160.92878436617164
14730,421.63831324965065
14731,26.785396631260486
14732,1.3581547972750825
14733,592.561498889951
14734,9.384384604831926
14735,163.78943165870234
14736,13.500940234889619
14737,108.3997776232671
14738,236.18263278053362
14739,23.221523652430417
14740,11.597703049211999
14741,22.346355520921833
14742,17.72317602234514
14743,359.08292401604757
14744,207.70026883430396
14745,29.90509426410955
14746,299.56963490680477
14747,3.9977298936724255
14748,776.0458132351669
14749,104.73784037203983
14750,1467.0057182660519
14751,216.38207772863308
14752,105.15867997134785
14753,375.16970746867645
14754,605.7807217925846
14755,58.605209326158224
14756,197.07364844296652
14757,393.7053744729468
14758,113.73239752220127
14759,330.00513063977405
14760,48.030587776647685
14761,81.64504098845333
14762,921.4452498239531
14763,26.279898776200326
14764,22.15637039097895
14765,140.62558046404345
14766,583.6445419356099
14767,738.8942557652523
14768,542.4282908392905
14769,374.22640975713676
14770,209.80958973455404
14771,814.297648158623
14772,15.503375059767212
14773,562.2724404596181
14774,343.41459098629
14775,34.796070105035426
14776,1639.8686262601695
14777,6.139722236394314
14778,295.8778937711784
14779,187.46487709846716
14780,31.862596903610374
14781,782.9091213631626
14782,15.384652097484427
14783,353.8901691633995
14784,339.1833333673039
14785,256.00813250755243
14786,261.93801362384534
14787,560.8638453028418
14788,1.6591785682356426
14789,43.96472714189382
14790,1721.4029813037746
14791,291.6358740676207
14792,126.88811523877175
14793,38.28439972983723
14794,283.2858343499618
14795,200.58294054691265
14796,230.9887185692211
14797,807.7602685212703
14798,7.097165479555851
14799,7.9347291797992225
14800,1206.9866262210194
14801,23.63603900282531
14802,17.350165419952706
14803,16.752952065994936
14804,639.6112517414093
14805,36.71761629916986
14806,236.27944258115818
14807,627.2143425467348
14808,134.47776262650476
14809,29.729160506553114
14810,10.02998699665162
14811,312.91643796471396
14812,206.44720896127942
14813,28.87495377454385
14814,247.96159024399972
14815,847.2506001226242
14816,131.11780124360487
14817,43.46360843630485
14818,272.4653826670312
14819,925.2031504335581
14820,81.62752226324062
14821,486.34441210632696
14822,476.4446743719789
14823,89.83074532345508
14824,643.776678722511
14825,708.1890158285375
14826,38.984724907678746
14827,99.40255465996906
14828,5.576149262920519
14829,421.2325684971717
14830,51.6610966579725
14831,27.802136226865414
14832,32.985415730653884
14833,447.1069747905581
14834,271.4057059501443
14835,172.2769756311111
14836,956.6350800740146
14837,337.52763997966446
14838,213.1537970894509
14839,296.77686670609506
14840,721.5740703851988
14841,1375.5172068938052
14842,268.9268885607648
14843,24.304581295356893
14844,430.34449393482043
14845,3.9395528974735408
14846,114.38793914974907
14847,124.90277224172213
14848,109.53334061777566
14849,7.276612025718579
14850,231.8457292408929
14851,637.5173189323529
14852,22.521172073283303
14853,12.033935195667722
14854,384.5390207004707
14855,257.35789228023157
14856,24.179849317291996
14857,2.451878486598087
14858,10.147914888051407
14859,527.9059098019809
14860,1432.6942608571815
14861,12.102654782429315
14862,13.916566420526866
14863,1137.0761721635247
14864,18.948240912317935
14865,29.384242328264065
14866,138.90097068170252
14867,364.61310649517384
14868,161.07536253181985
14869,646.7781264122693
14870,592.9899403861466
14871,22.15478714271235
14872,32.740496017427894
14873,370.50838615182494
14874,258.55555224614244
14875,213.75909196348925
14876,47.154259743950014
14877,197.1242902683901
14878,130.43113278221008
14879,270.0700196321952
14880,165.8464809021741
14881,604.9489564690087
14882,327.11955409268523
14883,78.68553103515002
14884,156.79515387570635
14885,835.7298788971002
14886,854.3017874919447
14887,168.45336153144135
14888,456.06725317050353
14889,245.9978626879919
14890,429.4480577622256
14891,11.695926957689851
14892,2.9475798543524534
14893,211.07508674889883
14894,118.18227859504834
14895,678.5626730157634
14896,137.13449035588755
14897,279.6110670574505
14898,1209.4364678484758
14899,15.367740486138576
14900,52.14912708528991
14901,245.64206225019817
14902,321.38401874954
14903,17.387922246628314
14904,926.5206174357195
14905,226.19821298790157
14906,321.0665362122
14907,17.144230418022147
14908,26.933589870327644
14909,41.85089171031598
14910,430.60931102951344
14911,625.9765144350177
14912,125.43587325975034
14913,102.50758622491564
14914,698.4267016569742
14915,10.112180676524074
14916,572.9160095123065
14917,508.13864975518095
14918,710.9726820866887
14919,653.8293310420153
14920,1322.368020630646
14921,88.15428313703434
14922,384.531871932844
14923,599.8087249026114
14924,798.7114582525259
14925,92.6606092887785
14926,9.401898206680636
14927,487.8502341798384
14928,1039.9287470971497
14929,1165.6682168039092
14930,361.65349263150523
14931,864.5595699647383
14932,354.04904534521285
14933,578.6234543636813
14934,767.604212743458
14935,1124.2522435669973
14936,228.80489774595796
14937,451.42231561208234
14938,213.8665193103526
14939,192.10711445037794
14940,269.9357704465768
14941,312.7303222983647
14942,109.71373966767425
14943,838.3823303497174
14944,252.71307855416296
14945,432.9473556587144
14946,26.15070208751183
14947,111.61470100080038
14948,192.87525507739886
14949,490.696202231805
14950,263.67739960996494
14951,23.32024089388986
14952,238.36167066690675
14953,287.9966278537827
14954,205.50000703082932
14955,4.307162634527851
14956,414.1015801425049
14957,485.51341746356354
14958,137.9839769799225
14959,7.095510815017317
14960,591.8356411248177
14961,581.7467620195474
14962,1843.6371705488123
14963,53.86745529303646
14964,356.7652051597003
14965,1250.8284727899731
14966,269.939920617332
14967,1.345931223262095
14968,13.863819411803698
14969,593.035696333202
14970,424.0408667257041
14971,12.241165299103491
14972,685.6513409922138
14973,768.913450781997
14974,987.611401537931
14975,44.5306871878836
14976,23.982654808213407
14977,17.132515804027285
14978,11.251499170945538
14979,18.48507006154144
14980,249.82081810020605
14981,338.4109411444566
14982,981.6838376137802
14983,70.54317347379099
14984,13.540383937331404
14985,82.13321885806666
14986,233.5101602796119
14987,391.3469006070994
14988,28.160263650287483
14989,397.5841104029562
14990,371.75208232328714
14991,97.90915119115232
14992,36.44779460837218
14993,1352.7736157086897
14994,91.42939455606837
14995,536.4601772473047
14996,26.848653883507716
14997,25.730215785790268
14998,1621.299370934647
14999,328.78656452485393
15000,31.786289258954778
15001,717.9811115401542
15002,110.09329901324982
15003,23.847454025559514
15004,151.03869120664936
15005,1.8257032190769098
15006,203.95930842240415
15007,15.046301051110607
15008,119.72021447448074
15009,40.47096212129856
15010,49.95144879039024
15011,511.4804214047516
15012,38.60517082292119
15013,816.7411586646083
15014,14.057238150262739
15015,3.987053209001622
15016,126.77654328052255
15017,7.712471379252826
15018,180.42675042140803
15019,100.94782028942929
15020,67.29382776732567
15021,1109.8293829706183
15022,33.713431220914636
15023,261.4258467658052
15024,29.27703548287191
15025,255.88164319126815
15026,766.1306612448261
15027,68.10029904102893
15028,24.837945702545984
15029,949.1116984858949
15030,3.641042963778389
15031,995.4195013025042
15032,96.22932704416932
15033,225.16875814179494
15034,199.2403339820787
15035,86.60532221021249
15036,1031.3163343951267
15037,1.0706778995039508
15038,166.27854239631202
15039,4.432276418887096
15040,182.75119428405628
15041,8.702703960937152
15042,89.50311683755268
15043,15.997554552653199
15044,202.04423788355774
15045,15.453966253061576
15046,6.576902095474563
15047,480.68299400455146
15048,69.44385962228176
15049,318.6718375361508
15050,1100.6935134441212
15051,437.36872419223636
15052,5.990513145394496
15053,7.0111548128614904
15054,358.54700901948354
15055,472.5348189701513
15056,517.4834154459353
15057,20.6317554308088
15058,21.034197565247155
15059,3.400862316101981
15060,64.64530889272696
15061,161.0800888934171
15062,607.3202951042472
15063,679.8267927734213
15064,15.94508642157299
15065,9.864717324949295
15066,50.93885678559739
15067,8.172166715664567
15068,556.8408104530488
15069,517.2184798040064
15070,1450.2986043880337
15071,780.5959989526758
15072,34.900454545108914
15073,83.49364009256414
15074,415.40856142226886
15075,378.55150349267154
15076,614.2342414568149
15077,232.17200778360896
15078,85.04931568827756
15079,414.68009013463103
15080,1.0674494208272043
15081,1.9631870492463694
15082,90.0640910463221
15083,295.05237080341
15084,622.0709573151343
15085,26.695459758269728
15086,329.57457756531744
15087,423.2273381324229
15088,4.938628737373972
15089,435.98591929076093
15090,116.05786109806974
15091,80.57854346921762
15092,1831.3226432897177
15093,291.50845641480356
15094,118.6655222827675
15095,811.6726935178991
15096,160.19219237739233
15097,9.496765875824774
15098,15.88606902210634
15099,53.02149698609341
15100,521.4813173589413
15101,918.2741752245938
15102,8.781166606353178
15103,490.7713901580302
15104,377.8289360453061
15105,8.117232556834109
15106,19.812445622549216
15107,25.88920144665919
15108,148.2175441973865
15109,247.718582321548
15110,132.85218963446266
15111,676.8334297434335
15112,298.6996907131077
15113,163.01103410447936
15114,710.4580059182935
15115,109.9218757465037
15116,74.11870443385838
15117,5.421085585794563
15118,308.01202684613816
15119,250.04063073375744
15120,23.000256307860766
15121,159.2023805660982
15122,170.8290702435943
15123,442.6430590019608
15124,125.99967228704828
15125,40.62182951510268
15126,558.1877871663924
15127,150.77694009567222
15128,33.267193869694026
15129,166.9575587356453
15130,60.18174233907916
15131,883.1346505625443
15132,187.46073062554223
15133,234.96960071735006
15134,49.53967670168403
15135,16.2600624916889
15136,750.1451897305362
15137,544.1734132149716
15138,121.0634730332558
15139,358.4783175413367
15140,459.3719108013092
15141,442.8768117006977
15142,518.6856185111109
15143,271.2212971533933
15144,10.040495833421613
15145,47.19841596943675
15146,668.7639108316386
15147,4.973452963216948
15148,147.82567599513837
15149,9.91067361465859
15150,3.5628562972953826
15151,1607.1824686095688
15152,16.424643451276477
15153,668.8363025230717
15154,96.94653744925706
15155,217.20571271866194
15156,294.30925979426013
15157,433.8414682768883
15158,583.9496725731541
15159,15.671209661936105
15160,553.456018431825
15161,24.727580492733466
15162,1335.0694567865512
15163,137.86088525254297
15164,5.530514689551595
15165,404.7486884031548
15166,37.355048675216175
15167,505.93981013494493
15168,361.1477147222101
15169,452.95790181254955
15170,614.7645877057066
15171,261.2227723271464
15172,865.7659377866142
15173,345.15179100445454
15174,180.32615480285347
15175,172.770083420022
15176,637.5566030097774
15177,118.46116640411839
15178,128.2279973423674
15179,4.911919631229223
15180,485.4651872796568
15181,963.7047493055933
15182,31.251060731772
15183,17.21501087416117
15184,1390.6958143241704
15185,690.5559844262648
15186,624.8540597536878
15187,77.41191230240679
15188,25.198137654125343
15189,23.143610617298442
15190,32.34746990591264
15191,92.8492707595023
15192,1.875200624040983
15193,2.225286248294332
15194,113.78446695548415
15195,550.5134747893451
15196,497.87359011655485
15197,181.46966462198438
15198,153.0877579320911
15199,5.352170339404712
15200,6.029574632203592
15201,229.70777206298024
15202,182.96126493145417
15203,214.59077255543752
15204,35.30340502555595
15205,1207.4076757937667
15206,461.04796700263574
15207,1227.2074484674604
15208,243.40258649128148
15209,79.63534054299369
15210,56.94595323551618
15211,861.9455658730138
15212,573.0253590239865
15213,42.594344571935224
15214,903.5963573707422
15215,142.10970220270428
15216,330.6763804559066
15217,273.32729712440533
15218,673.246416654262
15219,1.0873690176225526
15220,1078.336834875563
15221,35.00725495492916
15222,429.7898417221641
15223,366.5855383674407
15224,418.47826741666137
15225,41.918450676405364
15226,1049.722905907963
15227,7.805047502710653
15228,918.3870229199008
15229,611.8982243477923
15230,7.476055804421566
15231,372.5855184151707
15232,245.09520306713668
15233,197.69211676480825
15234,16.63365959816087
15235,1087.569196730646
15236,115.23570762719079
15237,149.70971625337384
15238,20.93221501820955
15239,553.1390170434115
15240,811.7178573016695
15241,5.617718817113272
15242,521.8161046155232
15243,193.89208534584705
15244,537.6479452202327
15245,184.6438024091449
15246,309.5013059134183
15247,317.89356078418103
15248,21.847815116846633
15249,38.15020077975643
15250,474.8868636868938
15251,1222.4279476750282
15252,15.483178211572012
15253,293.5934602659291
15254,280.9521021404627
15255,15.245038595765665
15256,586.439638393331
15257,2.882007304459057
15258,50.746942472941576
15259,542.0707307643377
15260,142.62654827657164
15261,18.902352941802825
15262,33.68829436226013
15263,130.61157524036264
15264,5.759919313222345
15265,406.38221083530686
15266,248.865227673677
15267,8.185725353567435
15268,19.285942300722663
15269,303.0096137321601
15270,507.0107444668898
15271,6.985146731911659
15272,257.12898035779574
15273,812.0121890460576
15274,171.74253585491144
15275,266.8262567718437
15276,1346.8789159632554
15277,975.2224327512363
15278,59.43765918953636
15279,519.2842676169736
15280,29.775680733686393
15281,461.11605367544047
15282,439.6381432613432
15283,411.78513294981207
15284,203.8290241520457
15285,52.68703944376988
15286,741.4748457915231
15287,5.887654714899073
15288,1240.9598092577469
15289,19.26910392359845
15290,857.5500455104111
15291,17.86576727601141
15292,28.574465903377902
15293,4.104546950866143
15294,177.548521204302
15295,25.136708553875618
15296,78.09328666408203
15297,536.03507501421
15298,697.2431456348673
15299,219.13699762968545
15300,293.8695381109599
15301,423.84417214412883
15302,272.9969636160188
15303,1611.2363430145306
15304,40.65002451434767
15305,441.3105131667014
15306,186.8902270629693
15307,1.9345567488910518
15308,315.96750133715096
15309,849.3293781303605
15310,773.9561797727888
15311,1388.1993425644548
15312,45.88442968728565
15313,740.9787826643877
15314,1694.1637396137105
15315,36.68107367707682
15316,230.07333180864867
15317,128.20160555700303
15318,913.2615418304268
15319,406.02591485122855
15320,733.7202030095389
15321,21.38156751074614
15322,29.551745392978184
15323,317.4199648913704
15324,1.1086729704841467
15325,105.47523278117944
15326,464.9536596909545
15327,463.92743613341185
15328,392.81161632971396
15329,48.14161667120167
15330,146.97953102844716
15331,99.5435689828893
15332,33.046581575850944
15333,224.8956262163511
15334,309.3040831314458
15335,503.56846953948053
15336,450.324188166534
15337,649.5376752839668
15338,1679.5910775791494
15339,14.90153432528884
15340,52.39958677636493
15341,31.890246944010084
15342,81.24920283407795
15343,16.38547752832603
15344,207.51223775558475
15345,8.295653220123384
15346,456.20435508332446
15347,275.6987786345514
15348,5.411568396091331
15349,4042.6894364403524
15350,31.679424745733854
15351,300.671943264794
15352,639.8339223325567
15353,303.2714719746026
15354,187.56623494618114
15355,2.8152527095487674
15356,185.1094713553656
15357,474.71381473059205
15358,20.215817003226153
15359,96.4027347948069
15360,178.64082181574017
15361,685.7738133307065
15362,686.766923554717
15363,90.64718052811827
15364,372.1734126442595
15365,109.8555407702364
15366,6.256173654818133
15367,10.056666669241089
15368,760.384011849355
15369,140.3114035476699
15370,232.8435068303941
15371,594.4647527982461
15372,17.25990002223757
15373,464.72702007813996
15374,472.09925566445224
15375,307.639866457519
15376,52.68626530800392
15377,104.0679764910016
15378,354.86535964882023
15379,1213.2225757728654
15380,1012.4751314793516
15381,99.20819916438495
15382,322.1997093957742
15383,241.05122816191792
15384,406.9658408884617
15385,498.7275404085439
15386,125.58635439493048
15387,920.3526443780437
15388,261.1265433847526
15389,21.334949039018298
15390,12.036041215942744
15391,13.30873878507492
15392,555.362170775933
15393,284.26736512144277
15394,270.202766479103
15395,300.360914869032
15396,39.44482203592362
15397,408.72551459388546
15398,126.33203831688685
15399,25.768101490822936
15400,246.28081385957483
15401,346.8329955691625
15402,308.2690153212565
15403,44.60070114401762
15404,373.08264503340916
15405,46.151624103484224
15406,156.03300752153223
15407,203.5750656584221
15408,9.317369344320065
15409,10.055985281567864
15410,13.793735651303516
15411,241.68870607516607
15412,291.37625226649885
15413,43.7540297408033
15414,439.4838761356809
15415,15.14990401275219
15416,38.992381070516025
15417,266.0779209603155
15418,28.635048618970853
15419,28.299278660911554
15420,242.10683959220518
15421,118.38723146180051
15422,793.9062832422381
15423,220.65515849732236
15424,1682.4200878422482
15425,239.60556099705352
15426,206.65542794270647
15427,940.5552267065158
15428,566.7618393364023
15429,859.2464932743886
15430,539.0622375647091
15431,665.7797367884385
15432,18.551758591339777
15433,87.48895870414546
15434,204.5912442643519
15435,526.8864605469961
15436,41.941945726035925
15437,9.318108092908727
15438,33.091823129723444
15439,452.9321335842153
15440,754.3781560766814
15441,425.3792859528851
15442,5.699228659455501
15443,202.53741421495164
15444,159.61383863651048
15445,325.5580385013341
15446,714.752358312062
15447,171.31230867424455
15448,478.94423032570853
15449,34.84060620675953
15450,445.24792643769723
15451,417.9486501092301
15452,27.0880774163392
15453,666.279984248066
15454,19.512222590822354
15455,220.19601092047637
15456,418.351106850922
15457,100.58062350467839
15458,478.0855842600972
15459,324.49231159995793
15460,77.33857201884872
15461,215.90481828504747
15462,435.60682252314786
15463,8.80003345496912
15464,179.06350683831988
15465,29.794964521634128
15466,658.6916929402084
15467,1184.4854802281993
15468,122.12058398570645
15469,501.398875562445
15470,600.9328377203321
15471,177.9687444162228
15472,188.38123761994012
15473,223.9103703932579
15474,611.2335059839144
15475,39.83104585896826
15476,8.537109209454984
15477,44.61081802132107
15478,70.33898230298533
15479,102.22707936329311
15480,161.4015033504085
15481,9.58522026218982
15482,101.45968110788236
15483,288.67379641689706
15484,920.503634249517
15485,27.124025023450606
15486,391.071365011963
15487,904.8527190024095
15488,30.385279605948483
15489,82.97171473937568
15490,404.87587311143693
15491,821.2581090909158
15492,132.71696298636493
15493,291.65843666969306
15494,658.38008251313
15495,594.1225628498528
15496,920.3037469587747
15497,126.21283402911321
15498,231.38030746178862
15499,52.69557132094533
15500,27.714497444360546
15501,366.00943103700206
15502,238.78043573649447
15503,354.9887998706071
15504,38.068128660363165
15505,243.33239647357723
15506,359.850383453006
15507,614.3522112488383
15508,1058.4914278284543
15509,1.3567995557697727
15510,317.84842169165495
15511,1394.0979021664132
15512,715.748450286168
15513,1017.9824542002178
15514,9.194457710499446
15515,19.07021297917878
15516,36.55271972616537
15517,1111.4271385709183
15518,451.9534069490615
15519,401.80423139405525
15520,326.74748594795284
15521,249.27202901682412
15522,4.390256369151598
15523,205.7424990701247
15524,326.4537420778149
15525,273.96154806097206
15526,11.98409213949736
15527,398.75302584981614
15528,268.63279324453964
15529,58.62805666572993
15530,14.56972566002604
15531,2.132445346259909
15532,29.034639991427373
15533,37.36358648809365
15534,465.89452853288714
15535,132.14306769380354
15536,309.49374245659436
15537,3.7489868408750198
15538,681.395666707856
15539,456.7240671607334
15540,15.583961068816535
15541,19.8778119058929
15542,99.58736824691503
15543,463.446150070488
15544,436.1606098014369
15545,498.18592761462634
15546,134.1442138593009
15547,803.1934170357997
15548,701.3618169902866
15549,295.72674073882473
15550,122.01108479447576
15551,9.408404646991933
15552,1475.0031012839472
15553,20.46574493298445
15554,536.0316509099997
15555,533.6122390007048
15556,594.4915028491171
15557,987.5324838959306
15558,767.6229691429653
15559,30.832042477448873
15560,506.00107055748924
15561,29.39198036355482
15562,104.18153528027862
15563,36.5005583002257
15564,12.965240846263088
15565,27.509340258583983
15566,228.97592525986983
15567,342.91717753940947
15568,76.57819384105804
15569,271.27533250297535
15570,6.025134081772787
15571,2.2670687928159095
15572,241.70905972129535
15573,46.26270798058661
15574,9.182537902501489
15575,199.44927346424757
15576,19.726158406767443
15577,871.0260585454885
15578,308.1289887913405
15579,639.0855298547497
15580,478.4132086234474
15581,19.851471111159963
15582,121.69307061540243
15583,277.6757842823849
15584,314.5402704675616
15585,193.47256226876104
15586,359.6381875014361
15587,152.78638841282398
15588,721.0078220423544
15589,675.0095283507612
15590,209.2084756821486
15591,179.4307730288002
15592,507.0609900915477
15593,1418.5792787528317
15594,258.5266322778772
15595,675.514525704237
15596,17.047871653430224
15597,351.1013950687281
15598,1515.4624546740345
15599,12.75885599836101
15600,115.67088748963643
15601,1819.639023870018
15602,290.1406985023869
15603,4531.926568822726
15604,1.584984374466526
15605,443.0094006852449
15606,577.2762867838637
15607,780.3712212510138
15608,90.86388944322691
15609,128.15331772551576
15610,1147.106362428157
15611,330.216008824626
15612,2064.148314522386
15613,420.53119896576794
15614,253.74247093197567
15615,27.855195249642303
15616,15.594115976081527
15617,531.8693156819437
15618,729.8532199668616
15619,1.698833095928617
15620,359.84295596875376
15621,402.05292128164956
15622,431.83885189754994
15623,257.6818313043653
15624,32.44265557692113
15625,3.617853927560528
15626,418.0872067909178
15627,416.12234979440234
15628,513.7311307402374
15629,84.12387892668741
15630,60.71874071847781
15631,116.23628704015677
15632,1.1245517940954297
15633,726.847468047338
15634,144.9043303458675
15635,17.557186607393046
15636,281.4721807137068
15637,33.80176943260106
15638,20.53781742585252
15639,559.2688606762936
