,0
10181,581.3503111770223
10182,14.544077898850825
10183,39.783078862473836
10184,200.29214956997126
10185,13.80866323856978
10186,9.8379644000047
10187,122.05148673182534
10188,158.68200191296728
10189,335.503336070712
10190,53.31272905239152
10191,23.007045896208577
10192,247.99807808915932
10193,384.35992187112555
10194,1519.9830917190636
10195,728.0027900184193
10196,916.2836990213493
10197,71.96697201676493
10198,162.22611984261337
10199,936.115284325411
10200,629.0237202195019
10201,1053.374187906719
10202,151.1322474578371
10203,222.63792350363684
10204,126.99932663538708
10205,47.574140634262506
10206,1482.0122110199209
10207,890.0556383803699
10208,125.27938853021587
10209,80.75593131413267
10210,547.4552681643427
10211,947.8283986383307
10212,41.658279534551234
10213,6.047688275743966
10214,25.745032947492437
10215,764.6289800711919
10216,411.78662772148346
10217,520.3026484678347
10218,436.7865605695192
10219,72.72176671807158
10220,7.601604667456527
10221,461.52697759980265
10222,5.682625134040313
10223,206.88498137749093
10224,255.8446724575143
10225,117.39387841363457
10226,27.388290831196752
10227,1404.5738212441277
10228,353.41089575292426
10229,38.72623616979931
10230,14.065984620005194
10231,607.8173916388583
10232,44.77158006768305
10233,1032.1396835058379
10234,33.57854558056319
10235,1854.1988744552132
10236,583.8910501327365
10237,1458.4595116096393
10238,130.46162243377006
10239,588.3202669889681
10240,44.32873159719239
10241,380.19621869092947
10242,5.4289926188718
10243,68.48956247132188
10244,530.5071094370127
10245,292.2965805732205
10246,626.8809280511659
10247,209.19342990685817
10248,601.6954138167157
10249,363.43064661371784
10250,461.45192039815237
10251,56.62072304179734
10252,82.28612092234238
10253,104.97158999573774
10254,1172.40584266321
10255,709.1792615033443
10256,248.2488663748925
10257,31.667752440242904
10258,29.620750270461873
10259,247.1921713599273
10260,28.22353732284295
10261,473.2550092013999
10262,175.77892388060172
10263,554.6976220051608
10264,13.498606830266722
10265,295.3044950809499
10266,257.8291688003288
10267,268.3399956625485
10268,552.7249042095498
10269,1054.2483774970424
10270,47.69580171017122
10271,364.5229741447949
10272,248.05650512865333
10273,8.10074389125512
10274,14.701236399198487
10275,12.459840385385364
10276,200.5846758086718
10277,179.28845466362202
10278,5.4967777655346355
10279,8.298302742140129
10280,413.80349304903694
10281,273.6521961109769
10282,604.9797636930952
10283,224.66868448757427
10284,27.715006184294573
10285,13.386566810534994
10286,27.926596413866754
10287,11.087573630968574
10288,3.00823314239038
10289,2.9381861419914346
10290,20.88467407577673
10291,260.0878682641092
10292,602.9242341417372
10293,6.071720879065257
10294,414.8885993113158
10295,5.923173877854116
10296,451.52743358419303
10297,418.31532984863946
10298,194.01201184792248
10299,15.104893464406603
10300,31.284180832842317
10301,276.66351422759635
10302,614.4166252193293
10303,532.7350249895945
10304,293.8744220680133
10305,254.33855964968566
10306,1209.3334353338892
10307,180.45348372698672
10308,415.51621041229794
10309,113.55246027259032
10310,5.099253130715726
10311,355.5522119786325
10312,173.0809797401975
10313,701.8430799221793
10314,277.345875051068
10315,427.4429756588662
10316,756.0698811331871
10317,622.573650356464
10318,70.44789891850641
10319,475.6494349723182
10320,1925.5783820691406
10321,340.6953652563338
10322,380.96172081151184
10323,2053.169242346025
10324,978.0544311153567
10325,7.717383848448886
10326,6.80823783992162
10327,199.08942945846897
10328,77.00409019337236
10329,42.9806406612582
10330,257.7397040934162
10331,772.7285877920795
10332,196.80196500928227
10333,1277.3355528471957
10334,13.894771791345399
10335,2.7004554268624386
10336,195.36248929655218
10337,583.3429589861214
10338,210.70337669800367
10339,11.447949409982344
10340,947.8551261138646
10341,242.01456753013605
10342,317.58721822764204
10343,298.89599553106694
10344,129.61136120646492
10345,10.659300662790656
10346,296.52757823648966
10347,224.6763131815735
10348,166.31358903950368
10349,751.2479795049281
10350,3160.7399761028755
10351,212.99046993689853
10352,550.0756153315093
10353,348.940551287504
10354,120.81125129706936
10355,689.2686706753432
10356,18.95198152747303
10357,800.4927688872752
10358,351.19902207935803
10359,5.114366744189269
10360,93.9565954487453
10361,432.2904038879311
10362,13.448292819556336
10363,923.0249635062746
10364,23.82763963487803
10365,1343.8489343615693
10366,296.01111967425044
10367,230.44040599711954
10368,969.878587275178
10369,555.8109124593373
10370,14.955115331850976
10371,592.8282909375554
10372,598.7711192627328
10373,78.83074601740441
10374,373.1467748722892
10375,636.4174417747582
10376,96.08794189179953
10377,318.972007472393
10378,2.9639524905539743
10379,396.19230043085855
10380,20.146101467833084
10381,952.3249578281884
10382,231.58220946133625
10383,275.8450913547435
10384,22.58186007816181
10385,101.73795004529586
10386,10.647072006687907
10387,457.6981101277192
10388,367.280472669922
10389,1220.9117621267112
10390,189.99598934603338
10391,5.119961556771126
10392,1767.8309598423423
10393,0.41088191843541827
10394,119.58498787208794
10395,265.6213060385562
10396,318.1672888132996
10397,337.3042903664646
10398,27.386586491819397
10399,22.121839378686158
10400,255.55888398493332
10401,332.15931455044756
10402,904.1799389756312
10403,188.51156244366902
10404,1621.0441804308894
10405,139.1745219286514
10406,122.86405629891023
10407,207.3478634064989
10408,15.19032629266411
10409,7.639009131929675
10410,497.686069423183
10411,7.31953527971356
10412,346.94892505375765
10413,650.6267517198636
10414,273.34825340960793
10415,464.18336959443565
10416,288.0103274481839
10417,26.890944880823323
10418,268.9693845424808
10419,270.01983691041187
10420,7.158531281076903
10421,942.25146410711
10422,245.77102418896962
10423,1233.7405111311116
10424,407.0056190602857
10425,218.85519587748834
10426,70.78200506058741
10427,52.4510263885518
10428,28.22181828302805
10429,29.453183375920386
10430,713.2407290469356
10431,219.94242192407975
10432,463.27715257919056
10433,3.4127198755363772
10434,422.9275364988983
10435,44.18365294347906
10436,534.6360786574958
10437,981.0125959497758
10438,257.21322925871704
10439,896.4483438362901
10440,277.7764438309485
10441,239.97362474858232
10442,1037.8662209857625
10443,421.0544800770666
10444,1302.8263443194971
10445,1003.8934391140526
10446,323.4423492487757
10447,2.917147773612913
10448,884.6522522029568
10449,20.63916490440439
10450,35.07321446792107
10451,3.6187166895502476
10452,64.41561489078525
10453,16.52970050440837
10454,18.111616695565715
10455,13.614702902676521
10456,756.0818296917868
10457,3.1376989203473182
10458,4.897776766143796
10459,1049.286669610075
10460,121.73075246996135
10461,16.620113952070678
10462,2.9244577740659325
10463,7.143990688377168
10464,7.659770526999765
10465,58.07331906509145
10466,3.5867865314166236
10467,27.086145475087744
10468,1479.1141213249352
10469,317.7257826966735
10470,797.2338276745751
10471,321.11428535372573
10472,270.957990464213
10473,173.35523963106263
10474,142.2183052524807
10475,123.0475551142312
10476,149.5802895842851
10477,364.1535549554605
10478,341.6688246284437
10479,8.00367783379077
10480,400.78810819137556
10481,141.3959165027283
10482,435.95682633652393
10483,119.59253842470596
10484,32.22019252582614
10485,256.4791587354767
10486,345.1765266319586
10487,8.604554576647516
10488,874.5054515280978
10489,162.81856682328544
10490,29.365442933058304
10491,13.71813345012304
10492,185.18413304098334
10493,452.78465035058787
10494,1172.2073278898397
10495,407.6240538350129
10496,486.47830191849147
10497,250.6421613347075
10498,16.477334257871686
10499,232.47589100336498
10500,1.9715235965031674
10501,672.5449279142475
10502,225.8650903432551
10503,9.748641046570047
10504,16.75569825864511
10505,393.19769675510173
10506,969.2385222762117
10507,26.072636048620247
10508,610.223871080123
10509,94.89886734006801
10510,365.8622944268765
10511,221.2638044320241
10512,1080.2966104241314
10513,91.23951604369238
10514,778.8431867745504
10515,148.48368257596528
10516,9.903940202143719
10517,1023.350796308202
10518,1023.7006516777842
10519,268.3743643013146
10520,8.354801273102051
10521,1392.4937719620752
10522,62.70802871288475
10523,9.093570408150628
10524,320.84587543726485
10525,197.921514515226
10526,2113.7622459526233
10527,1563.2328074281158
10528,12.015565999199914
10529,1750.7660549001664
10530,12.55020672981157
10531,509.44966467558504
10532,424.28100367168605
10533,1261.8004631168537
10534,11.463800683837093
10535,93.93719701315536
10536,1759.38858700583
10537,499.493268533771
10538,40.18096893745148
10539,20.189074754765006
10540,572.3384944789533
10541,442.13166941909066
10542,8.937691143389845
10543,146.3839809185321
10544,15.159630875104776
10545,17.86477618285648
10546,193.36238126166444
10547,9.028379913304025
10548,269.37635610392
10549,278.3570786754018
10550,115.52351289540664
10551,1453.9805968416224
10552,481.4378106900837
10553,12.503173892975912
10554,313.0387562553811
10555,637.5077599050762
10556,332.7407874106234
10557,1329.9178290297416
10558,384.5241319514538
10559,78.80884524830107
10560,41.73380009028047
10561,19.83565122024527
10562,347.7068592088783
10563,414.09364627185676
10564,870.4410530295257
10565,41.900742483520446
10566,151.23687579159724
10567,30.868869025246628
10568,467.397003861493
10569,1588.832105604409
10570,313.45244724124814
10571,14.043695300650542
10572,261.03781896768476
10573,288.1175453583897
10574,1217.8313946466674
10575,30.753281469042776
10576,817.8543663110828
10577,28.04239510137001
10578,111.22596517980082
10579,953.4364964667285
10580,19.992943332430073
10581,1402.013896370791
10582,4.586264248305191
10583,354.4873257933488
10584,502.4866845116626
10585,36.04721845381078
10586,948.1004439669033
10587,20.23341873979492
10588,149.16331099107833
10589,12.857645277664288
10590,139.64618520658627
10591,25.97550045440251
10592,42.87859169708674
10593,1005.2178589516863
10594,1285.919154025084
10595,476.21361815318954
10596,75.04629036094363
10597,477.636819579323
10598,203.15459322344327
10599,31.81268595060649
10600,7.7980941417090355
10601,583.8890984495226
10602,19.462860319262408
10603,914.1384539549858
10604,26.54977955138233
10605,210.13146118416967
10606,651.3255551593116
10607,14.982719069413882
10608,629.6989972129261
10609,2.2341554181030445
10610,779.8390444464889
10611,221.5459447533334
10612,7.563090772194341
10613,7.609232665723229
10614,270.2281000617594
10615,457.8115460396064
10616,43.971637411457365
10617,47.29082805956638
10618,20.43204462878878
10619,366.08925981844857
10620,4.960289201568564
10621,562.0559725864499
10622,2185.715819809472
10623,24.898830741629077
10624,185.0370043409931
10625,158.71182242787478
10626,349.6724655904125
10627,736.0276203020583
10628,78.52406727485325
10629,19.351443654589513
10630,117.74739362637361
10631,341.87558291448744
10632,10.372254522332558
10633,671.8851322580554
10634,177.06498325204288
10635,453.86885146361874
10636,317.8192266995443
10637,9.315153009713725
10638,79.60970964415665
10639,5.535887714468021
10640,248.40438754190737
10641,119.91156355446056
10642,35.72189655250505
10643,91.08382751443959
10644,342.74988600508124
10645,38.92416830052232
10646,316.13880086081946
10647,572.5152989222752
10648,171.5826728989848
10649,193.07808751833647
10650,14.321015170713453
10651,126.87227589917394
10652,379.1274478878863
10653,770.0911878409282
10654,698.4860324181166
10655,199.36806738455408
10656,24.303964305767256
10657,214.62529083579537
10658,437.1434050812795
10659,3.5728966805698494
10660,355.9416391203057
10661,532.5530881258268
10662,310.9673204724185
10663,686.4123393192673
10664,2.94818646534925
10665,10.316915230948005
10666,95.62337786386576
10667,109.86214143422481
10668,73.26626415656013
10669,165.33215597083512
10670,270.4810127743462
10671,408.4415952965187
10672,115.33617395366659
10673,575.0373800576559
10674,843.8435401004983
10675,521.6651385888474
10676,578.6603155811865
10677,13.915065050421033
10678,216.2605699615515
10679,598.9789045320188
10680,410.7510545449083
10681,553.4289198041473
10682,25.75922616292475
10683,40.85503518654447
10684,340.8228951755988
10685,305.6506001422973
10686,388.77595913922016
10687,296.7293738070581
10688,3.3894599423609977
10689,350.14880025468005
10690,1694.0544871893462
10691,41.08789121638649
10692,447.272351767682
10693,247.0070009765602
10694,346.89303033610275
10695,19.651733702428842
10696,423.4154763103482
10697,76.00007212257312
10698,203.1421666061516
10699,412.27467313139243
10700,325.6128509608251
10701,331.36201030737453
10702,229.9581379747304
10703,210.03809352894902
10704,371.98689060321
10705,180.6854118468376
10706,770.1944519915867
10707,31.774442474070458
10708,865.4000862512928
10709,487.3569956098531
10710,713.7719509426393
10711,410.32844941841677
10712,362.2590696652978
10713,426.01086502257107
10714,2264.265220902588
10715,100.54139340026299
10716,1.3033797986523108
10717,32.028211765456994
10718,197.09584527986607
10719,617.3687663498689
10720,715.3234994328931
10721,399.522877008084
10722,51.582369293156084
10723,52.92221305193916
10724,40.03928148679709
10725,229.41182645747688
10726,9.740745532627072
10727,767.5676896610947
10728,317.94872199465937
10729,1240.8865869359822
10730,546.5211605031774
10731,130.047941649417
10732,24.398449071354836
10733,795.8905230876401
10734,1022.5722402338965
10735,188.79740970233632
10736,28.431424319031947
10737,37.79269256411579
10738,353.19602185714
10739,33.69941670467705
10740,209.21743151734793
10741,339.24475757006866
10742,16.621512899930426
10743,16.12331580533656
10744,204.45416127442158
10745,433.5326790005499
10746,1136.3094328890695
10747,420.2330148592603
10748,788.1286476993088
10749,611.9607727328217
10750,235.44811027422827
10751,1173.1191946641766
10752,615.0319855751959
10753,154.43427788079165
10754,2570.1108366624157
10755,11.599251013522553
10756,68.85408370156304
10757,851.7134413130016
10758,217.45873031705807
10759,258.2562636201439
10760,578.6458126092277
10761,334.8842105141742
10762,193.56138554208644
10763,507.24567975700177
10764,40.462139774748636
10765,737.1571889931917
10766,29.683342813230333
10767,13.755744256961634
10768,71.30413456483386
10769,529.4904828655986
10770,15.295844612411608
10771,467.3510003474459
10772,466.53564640082635
10773,542.8933105127454
10774,595.169590889866
10775,309.25676615068005
10776,949.9357961430275
10777,2.9513650065048473
10778,21.021697622567
10779,3.7566029867413944
10780,907.7950364437702
10781,162.72819590266653
10782,530.7321256382792
10783,40.372204578242496
10784,24.829140772865966
10785,422.4548498706835
10786,453.6537843471627
10787,1175.2700406869953
10788,224.66386209279923
10789,35.03379901976018
10790,238.06404759678108
10791,165.76709164748505
10792,739.9671791113037
10793,136.51162313660151
10794,14.118245605003036
10795,808.9454268383815
10796,393.2444505990179
10797,4.264455150153259
10798,423.5776197498086
10799,24.967075548772556
10800,144.89305402984812
10801,19.355537518034613
10802,384.65777899114397
10803,852.0674709053744
10804,267.15491654151197
10805,640.7348671474446
10806,31.863057998628076
10807,636.6686384699585
10808,218.70626507625423
10809,151.81836916290015
10810,140.12818825388175
10811,23.749511205864827
10812,63.87292677195748
10813,134.93840333503755
10814,0.8611690278311441
10815,1433.2767983913407
10816,298.40593429260963
10817,596.6251594630354
10818,322.158952844453
10819,962.7118821842278
10820,377.79214952292955
10821,323.7594448963405
10822,154.8266481733605
10823,30.57627632499667
10824,49.45061614046536
10825,476.6034254125129
10826,851.4396002283778
10827,1254.3424797974728
10828,805.3545711646262
10829,212.34832732999357
10830,37.101179745560586
10831,235.60728977772453
10832,676.1627281511102
10833,256.79927590919374
10834,437.7835483463809
10835,654.3646254811819
10836,796.30337179868
10837,609.2812983304182
10838,707.501977480752
10839,209.74663677249325
10840,2.3616985102639743
10841,20.47069820075269
10842,507.3714074724568
10843,217.42411690077304
10844,11.436401315348753
10845,293.3352918719264
10846,696.7220209877688
10847,852.4977778417859
10848,358.77126900952504
10849,22.11296799057904
10850,96.23803058789917
10851,241.92003294521916
10852,259.87628819084244
10853,983.2021344206174
10854,226.03796820268727
10855,24.170058863871194
10856,24.53576604294111
10857,960.2840084279916
10858,558.2527580662723
10859,1757.0170541484963
10860,6.964547101234479
10861,824.8860375813771
10862,272.6755032063722
10863,624.4690541083842
10864,74.10069298066874
10865,712.6616766118427
10866,5.299361400326089
10867,26.81943809640218
10868,299.1660509399653
10869,18.704405382672064
10870,337.90224604037394
10871,581.6450031350913
10872,662.2510839241103
10873,6.9117963977706
10874,394.13167301174167
10875,1047.574975578349
10876,573.8026511845093
10877,677.1799616337996
10878,195.93334434902053
10879,235.82556110639925
10880,100.75290336397464
10881,1789.3793426523384
10882,4.467150685960645
10883,373.0640010933523
10884,56.97208437684689
10885,201.71013676429848
10886,613.0444981193733
10887,90.05499899601696
10888,455.33644795499606
10889,273.6997815667662
10890,102.3010114546308
10891,103.84990546319247
10892,1.5475061418362617
10893,14.611916905945558
10894,31.075863334510295
10895,481.25323110471516
10896,12.864006395488396
10897,566.7177648342212
10898,4.38928143337243
10899,430.31390640308865
10900,3.9147437772839204
10901,139.08972417883243
10902,330.89120684634105
10903,239.2635755681962
10904,85.9413391734897
10905,107.4670467072198
10906,15.951880459507784
10907,54.40373686468707
10908,403.14994823188056
10909,1010.8566004701469
10910,807.4832810081728
10911,206.3326292548537
10912,500.99188898299496
10913,794.2456293741342
10914,102.36340604210518
10915,268.5068953550827
10916,29.94986666978038
10917,632.2714580669433
10918,1437.6937089808382
10919,25.142705919585207
10920,4.0124242827592065
10921,311.96431789857706
10922,658.8187761790563
10923,914.4441953770362
10924,653.0782224923606
10925,763.2134166916258
10926,598.9965217887857
10927,752.1417170839561
10928,328.5830956992731
10929,907.3963082173028
10930,343.8129930098375
10931,207.32474877316614
10932,1424.369189293895
10933,209.8829014617755
10934,299.4459663057715
10935,427.8862524621642
10936,59.10444810071991
10937,747.6353103574338
10938,502.22313965340646
10939,1062.75149168884
10940,77.80767338138106
10941,577.5536510894118
10942,184.15328220597942
10943,156.7745864961964
10944,45.341106880624366
10945,121.63941020553841
10946,30.945155310851636
10947,132.73052426717533
10948,34.2785728971292
10949,769.7596533029958
10950,16.656832851517496
10951,308.0685224553133
10952,871.8736129099259
10953,18.282691115385084
10954,39.337020881336414
10955,254.34885119993416
10956,620.0483135685967
10957,40.90269394512018
10958,1133.702646688645
10959,328.6832257404034
10960,219.04989441745406
10961,260.87065765132957
10962,493.09148897559294
10963,192.65054476640248
10964,15.933444654885893
10965,26.73207192884098
10966,600.918213514024
10967,1165.936837642314
10968,74.24593944279555
10969,1115.690869073113
10970,4.804711312097273
10971,27.072082470332703
10972,198.52177108163286
10973,686.4603887485891
10974,1.146974449521857
10975,749.3317442775058
10976,178.61708420030013
10977,576.2774739221062
10978,14.029530628727501
10979,1028.35063485675
10980,182.87438230032615
10981,430.8096820365546
10982,333.5914301167761
10983,34.73471313094806
10984,350.07269386206315
10985,1.664538000737367
10986,23.1348537380966
10987,18.708813763284457
10988,36.351033131299126
10989,34.73453147937015
10990,1192.240774491971
10991,15.445110175274982
10992,397.6612096403262
10993,867.3164155288578
10994,12.11159306285977
10995,3.142165329045968
10996,1210.8375582249275
10997,367.4015558909105
10998,895.9873094386687
10999,140.19747952524946
11000,129.50770739423356
11001,417.87314205894495
11002,79.53888102410934
11003,974.1664512931949
11004,12.795218040735115
11005,48.26614593051917
11006,434.59776583191444
11007,40.346963754669844
11008,186.92947917522582
11009,11.63546309175277
11010,38.351849211894695
11011,155.42675242331433
11012,1612.2307413139436
11013,228.4016461620652
11014,394.93243449648287
11015,7.548331645422271
11016,466.0175557844804
11017,318.5947719644729
11018,382.5320532979842
11019,650.4471176061883
11020,548.6058653594826
11021,639.5775722125923
11022,23.34148058833514
11023,321.06450653720657
11024,554.2056169876223
11025,4.675481708126871
11026,270.8153328044425
11027,354.42017438276247
11028,15.732310398555
11029,384.2956921849877
11030,10.07864556886978
11031,19.792655231523156
11032,29.04149531401536
11033,28.68932368637544
11034,154.4095678325668
11035,563.7970037328935
11036,1198.0616131052934
11037,83.95939362716683
11038,285.13495096899453
11039,775.0908600743134
11040,922.108077445185
11041,1308.1871864135987
11042,267.0423676183506
11043,669.7687520201596
11044,8.068424381516726
11045,847.2203784082266
11046,795.1601530616227
11047,22.435319865900084
11048,390.66374936394055
11049,80.75528068910913
11050,391.2619627115464
11051,1215.194389953124
11052,114.48454078033387
11053,352.3762992525123
11054,377.7303722382155
11055,1143.7269229297738
11056,1300.4369821167004
11057,479.2467224943589
11058,28.590031182406005
11059,10.50356742423455
11060,210.0832593970871
11061,680.2180079009689
11062,516.5073176537061
11063,381.9280703935038
11064,10.553514654531645
11065,220.15335435146767
11066,6.706889249404117
11067,233.53642456525253
11068,36.68118876730507
11069,25.10914339147717
11070,623.7487657238986
11071,723.4940257095313
11072,6.726401096118937
11073,420.7139514467675
11074,761.6195275162147
11075,793.8868279543208
11076,376.5809232976457
11077,246.0961969362395
11078,12.637556667868306
11079,19.50208577268888
11080,458.68653904626075
11081,1.180402822409115
11082,617.06058172366
11083,517.2380816500975
11084,89.96951590666053
11085,75.45919555550773
11086,258.753287762103
11087,25.846499469014947
11088,672.166512197481
11089,248.58623294285164
11090,992.8363342430584
11091,444.35640267324715
11092,1.1984928824958574
11093,1533.1992881716642
11094,66.23827133165254
11095,1279.8336556030106
11096,305.46769101365476
11097,20.647785767152843
11098,600.1245400411505
11099,430.0225361081045
11100,347.9909970658065
11101,26.41715057242403
11102,672.3106017572223
11103,170.94841474377415
11104,39.915968374002986
11105,324.05255460257587
11106,8.54575808875722
11107,26.638548412989284
11108,8.360093320464502
11109,3.0251969356247383
11110,27.31289087617793
11111,783.7831188091707
11112,388.535954180873
11113,352.7338047808402
11114,590.1874514414243
11115,119.25296184142003
11116,97.27002389849888
11117,553.6898651050141
11118,89.19203671972876
11119,38.12186950229543
11120,312.67825742422326
11121,287.93248133704714
11122,8.563508849168203
11123,375.9047030119916
11124,744.6445734468136
11125,2611.6719103129226
11126,6.503274365704911
11127,161.40525765403655
11128,9.03112079475205
11129,276.21695990017736
11130,705.1354647552278
11131,30.15422460585636
11132,1323.7078150188195
11133,290.798881162138
11134,16.39581509791238
11135,23.681026166162017
11136,500.30230250155006
11137,118.17793431870783
11138,795.521373345226
11139,978.4484935631793
11140,531.6203578810176
11141,417.378241681885
11142,634.2560121394731
11143,1.5347156261910508
11144,272.5101329479311
11145,325.5712835754125
11146,19.954675415949353
11147,87.45826489164041
11148,36.591882189540684
11149,351.7578692873862
11150,261.57512617746517
11151,39.22118002658805
11152,248.1828300244568
11153,742.4221116071409
11154,379.72119447714874
11155,311.41190682086926
11156,407.71521266185715
11157,392.15178679666195
11158,253.5511049305147
11159,31.4456202575326
11160,2.765935396151073
11161,116.90077983108152
11162,165.87213667011997
11163,1.3311608273332094
11164,158.14721430984991
11165,376.834441694882
11166,343.1643848282389
11167,151.42622659195177
11168,38.708807325805594
11169,28.645266061463364
11170,1456.830231442423
11171,521.3121197130235
11172,99.59575055950427
11173,128.67010620953434
11174,689.942844799632
11175,27.92671906534072
11176,839.4454911991941
11177,940.5315513114264
11178,619.7012509079574
11179,22.7942950069085
11180,34.687717545500526
11181,1218.772924620723
11182,1775.9342617283387
11183,191.89126912963368
11184,3.670879411458416
11185,35.0439903255478
11186,34.086145204587325
11187,20.989690302214154
11188,854.2747510137806
11189,736.8649082266157
11190,708.3556752176984
11191,366.68427127164824
11192,14.830422552434076
11193,536.581008095627
11194,244.3892416950144
11195,571.0301745682603
11196,27.565562759738512
11197,116.50498316313066
11198,11.177103728030179
11199,160.9427512637266
11200,164.97533997894223
11201,338.13662878632715
11202,471.9198749635401
11203,189.0911173682948
11204,157.114845928293
11205,44.80963128773389
11206,768.6613814220315
11207,646.8244975367311
11208,474.45561516400863
11209,418.0083908671795
11210,3.04422402373228
11211,526.4329577680953
11212,215.6112550432478
11213,54.454721508225525
11214,20.052595824006566
11215,82.43606651309936
11216,8.516499251663339
11217,403.76085645626137
11218,13.998781241597893
11219,7.509813970913355
11220,329.4232449994171
11221,136.9943942399698
11222,221.86743979094763
11223,520.1018275074813
11224,4.552659059285846
11225,19.198462004853972
11226,381.6380978857506
11227,428.9209099845002
11228,529.3312923090778
11229,436.23399044625006
11230,646.5663389673429
11231,18.067411455345248
11232,56.80373967720476
11233,54.61784697459061
11234,74.35025002790411
11235,450.21283928642487
11236,622.0563057708033
11237,133.0639877718482
11238,376.8766845414415
11239,16.732099665190884
11240,144.23135927271923
11241,204.54201449376768
11242,477.0790577364493
11243,49.253038876451214
11244,2715.2012276616474
11245,357.02675992741086
11246,554.3017260403585
11247,15.001501774706956
11248,302.8555436647808
11249,40.158948142252626
11250,31.3266576165665
11251,219.4774049052383
11252,894.3295839421368
11253,437.9534502602144
11254,5.138808262907273
11255,74.0529542919354
11256,50.38690285360355
11257,495.8424905712528
11258,1054.6964711637743
11259,1351.520496040454
11260,1207.5689006205994
11261,24.81774640920073
11262,535.4540673359003
11263,333.41305584840296
11264,9.513398890706828
11265,28.05362602230378
11266,15.54809956481693
11267,211.39528643308282
11268,403.5999412285663
11269,312.9443568877855
11270,891.990090732142
11271,26.071813350742726
11272,353.6019284070701
11273,62.50380000665346
11274,723.1398656001037
11275,12.351893296588774
11276,395.7737143914723
11277,343.30818568866806
11278,337.5773209473736
11279,326.3747859086002
11280,19.139497048398763
11281,496.39913626327234
11282,289.5389378899485
11283,7.439477087562537
11284,26.60732769493235
11285,734.5613860161064
11286,754.7948854400923
11287,222.46901142356543
11288,171.64797255500338
11289,1.8210103925419527
11290,37.78028027782851
11291,244.57505225016487
11292,760.9171440682883
11293,25.159768837441458
11294,383.68358724488746
11295,15.354764745183976
11296,12.139000158589928
11297,540.436004788919
11298,8.149358130163439
11299,362.8403357462952
11300,9.962244238411932
11301,502.1574479095966
11302,165.67145559230806
11303,3.008203775896514
11304,332.80415705074597
11305,57.80027276641581
11306,120.64942762601306
11307,278.75474645531517
11308,20.074212925195997
11309,176.63155561854242
11310,754.6186521883035
11311,213.4114670299422
11312,1161.0369966067062
11313,19.238589342937182
11314,50.475027763739504
11315,656.8708116224143
11316,395.20955583623953
11317,0.8998164459193356
11318,28.14520547930551
11319,352.29041787403975
11320,786.7613098544699
11321,317.7516520307083
11322,5.254955947225754
11323,408.93843717484754
11324,85.1355656263092
11325,93.73275588681565
11326,1511.3224796233058
11327,387.4418531052398
11328,1461.1575312249654
11329,624.3173748240937
11330,419.8661823564436
11331,496.57382512220573
11332,219.61767055685232
11333,131.92599636819492
11334,267.65679649212484
11335,273.6106659354824
11336,16.28879135211547
11337,27.886083199615992
11338,141.1187681137244
11339,279.16566302724647
11340,638.0016028040025
11341,9.097704711020585
11342,33.83501319749345
11343,3.5220359497437306
11344,361.0351749323142
11345,382.3036313369776
11346,278.3120208533572
11347,30.278505332596122
11348,19.20171923641029
11349,22.0219147881278
11350,3.081665327692188
11351,687.3552422501156
11352,137.91555008613136
11353,1060.6936019996058
11354,651.44958205409
11355,25.39742098366739
11356,41.445364673704226
11357,18.385514475045166
11358,616.6295375179457
11359,592.4244198250911
11360,1066.950718941326
11361,576.1688127081273
11362,520.1612360279337
11363,152.1077504564629
11364,43.941288752687036
11365,493.08755682466057
11366,5.581419432045144
11367,499.6609886798618
11368,622.1769543110875
11369,386.8594547945243
11370,375.2176113519329
11371,100.71345844571378
11372,517.9999795530935
11373,443.3259679358463
11374,10.469998055679202
11375,273.8771215294484
11376,611.8370864273733
11377,23.411904818403265
11378,18.167631713334025
11379,1269.2984934263384
11380,19.274276207180193
11381,282.506100027592
11382,428.20487100255474
11383,33.12258223709784
11384,22.496363856838034
11385,37.67654660182785
11386,334.50744968880616
11387,1274.779758078707
11388,132.78194988690535
11389,502.50564147278743
11390,45.17741687441866
11391,217.0042180279568
11392,526.3437170866473
11393,22.396965441103138
11394,683.7674628100995
11395,0.7757968622581307
11396,425.9995991214922
11397,871.5253403111217
11398,303.15200119766746
11399,345.1674832829601
11400,10.447578770832424
11401,324.6012528279043
11402,262.8021806259683
11403,14.41705987630158
11404,17.133640909042867
11405,736.223124078278
11406,5.618382661197891
11407,24.509570380916077
11408,1065.6898021855768
11409,870.8952711132143
11410,1212.2236375160105
11411,282.59215509933455
11412,161.00578165898466
11413,658.9802635863258
11414,255.27191701496378
11415,72.17423048047384
11416,136.81477928162798
11417,9.068940344282641
11418,738.2045514147944
11419,1357.1635878857826
11420,432.8197737391711
11421,945.000551149771
11422,38.87177345122347
11423,532.2120847475654
11424,164.18781704254792
11425,431.34185511892423
11426,178.67401067198026
11427,3.7324400785810714
11428,214.87442082456855
11429,625.0160734425469
11430,64.39162792985721
11431,2677.190097865291
11432,36.05514219890247
11433,24.281242900216732
11434,427.58410741862934
11435,246.8740662521097
11436,279.14726033641483
11437,774.0610049943208
11438,627.4907325484689
11439,441.8115811816191
11440,594.1790650696638
11441,546.7861967755593
11442,501.69018116471176
11443,187.37764397809693
11444,376.68970867800203
11445,9.00400212151243
11446,1.3021923048781798
11447,160.1322912614301
