,0
15244,404.82588452572463
15245,345.0276946396089
15246,440.7932343692748
15247,798.300166317877
15248,21.847815116846633
15249,38.15020077975643
15250,602.0666515666395
15251,795.2435616673788
15252,15.483178211572012
15253,381.62472823645686
15254,370.69870521701426
15255,15.245038595765665
15256,588.9379159677877
15257,2.882007304459057
15258,48.038928318561915
15259,982.7704993303569
15260,249.3330032728337
15261,18.902352941802825
15262,86.31196100569112
15263,233.0648507520845
15264,243.28676277874825
15265,406.8757034988534
15266,257.5728442482257
15267,8.185725353567435
15268,19.285942300722663
15269,257.899270833205
15270,428.4908463071739
15271,7.161122041284451
15272,1005.9820332877023
15273,1137.1204328036806
15274,175.47813393781746
15275,479.1077096198974
15276,1236.0761282461413
15277,918.2880744589289
15278,84.5196725899622
15279,505.58823174052213
15280,100.91684237274394
15281,500.6753089955367
15282,285.73343055909714
15283,415.92519045477275
15284,191.5850636059482
15285,176.81212990871052
15286,747.8326242824705
15287,223.44302322660155
15288,1327.738534036022
15289,19.26910392359845
15290,882.039630158949
15291,17.86576727601141
15292,28.574465903377902
15293,6.127572633213622
15294,110.18946519380708
15295,38.854130132604716
15296,104.32692331990503
15297,612.7924643283662
15298,262.97194883355877
15299,348.2713214081772
15300,292.56653816193176
15301,853.6546662927357
15302,483.59369845005637
15303,1604.285979893329
15304,44.6823288648101
15305,441.5110415946825
15306,254.14587439985775
15307,1.5565798607664265
15308,426.0278914238247
15309,508.0988203815411
15310,798.5322971826304
15311,1382.2390733615678
15312,24.53279556597891
15313,692.4515468517745
15314,1615.7213817951451
15315,36.68107367707682
15316,506.2121393825206
15317,14.221366107389642
15318,925.1242630710904
15319,334.64735606754795
15320,736.6769632415331
15321,21.38156751074614
15322,29.551745392978184
15323,434.46418052577906
15324,65.4534934739824
15325,138.0103547683202
15326,392.33015142396846
15327,451.0021466727247
15328,456.670245824336
15329,48.14161667120167
15330,210.40902262946565
15331,98.24578617603153
15332,28.426951865643726
15333,245.5000226788187
15334,209.60650509537683
15335,698.2844951270464
15336,242.06013968937918
15337,403.9461901759191
15338,1679.5910775791494
15339,13.372654766206633
15340,110.70838402588645
15341,26.456344584069754
15342,520.0263569788118
15343,16.38547752832603
15344,348.90632022614983
15345,8.295653220123384
15346,479.6955647167851
15347,258.7828099598701
15348,5.411568396091331
15349,4046.619129219162
15350,31.679424745733854
15351,342.14144922014805
15352,551.9824424769487
15353,326.8029312647037
15354,21.35101253758665
15355,3.259818328377129
15356,142.5321252334272
15357,512.642019278385
15358,20.215817003226153
15359,247.09698499302937
15360,249.13892924574463
15361,243.50418540986837
15362,686.766923554717
15363,109.63571318267847
15364,372.9440098985634
15365,117.79884917541409
15366,8.25171591441971
15367,7.862430424294362
15368,1084.1714973151165
15369,179.1965409948543
15370,226.81279037491677
15371,598.9767548908411
15372,17.25990002223757
15373,1192.6918380287416
15374,401.54052172363686
15375,261.1273468779597
15376,27.948422115488025
15377,836.2718820485258
15378,178.48372246525074
15379,1185.271440295218
15380,1012.0956796200815
15381,111.01024310264899
15382,391.52805916731495
15383,154.32449089802375
15384,406.1707323609862
15385,605.0906723731023
15386,128.0403799568758
15387,1908.578464341241
15388,235.5369761874026
15389,21.334949039018298
15390,12.036041215942744
15391,13.30873878507492
15392,541.4962057536607
15393,282.6024761226313
15394,253.39815825196382
15395,300.360914869032
15396,39.44482203592362
15397,398.22114077418
15398,133.23258958297944
15399,34.02941109938041
15400,246.25497403616652
15401,347.023191152493
15402,69.08751891543766
15403,345.43155323622494
15404,262.74036365053115
15405,67.34820078803018
15406,189.8145367896034
15407,32.131406073017594
15408,11.864694820597125
15409,12.210920182303504
15410,17.70298301947818
15411,298.9017326214547
15412,934.6111709227961
15413,53.59777729547774
15414,428.5776780657264
15415,15.14990401275219
15416,38.992381070516025
15417,267.8679693597562
15418,28.635048618970853
15419,28.299278660911554
15420,219.49326961340117
15421,367.88270828129123
15422,978.4534471359608
15423,290.0476511100127
15424,1690.3510514461295
15425,224.61019106926122
15426,160.793848573615
15427,919.4835604645967
15428,696.7291473774101
15429,847.8917760881504
15430,404.460395443235
15431,678.1052227053469
15432,18.551758591339777
15433,76.89013093397212
15434,137.1358508318226
15435,550.8111883323315
15436,41.941945726035925
15437,9.318108092908727
15438,33.091823129723444
15439,300.6642715212939
15440,815.1852155351868
15441,425.5140971479884
15442,5.814964541766749
15443,198.88560410626405
15444,39.757584952665894
15445,247.95221406831615
15446,705.382696075896
15447,132.8727730624717
15448,801.1232145808644
15449,34.84060620675953
15450,445.24792643769723
15451,416.9961285752583
15452,27.0880774163392
15453,1259.711972035755
15454,19.512222590822354
15455,247.13165250856576
15456,411.77396800829104
15457,126.01322313747876
15458,452.95209504938146
15459,346.34711589462745
15460,74.29323030165895
15461,224.0541356071376
15462,392.6337505891474
15463,15.974802108892794
15464,686.8194877268644
15465,29.794964521634128
15466,520.4668882771764
15467,1216.1934385218922
15468,167.45693819153576
15469,641.1475822373825
15470,522.0428630630396
15471,177.21710541141948
15472,127.83335727159523
15473,239.77694067991456
15474,535.5370127445315
15475,191.206462644344
15476,8.537109209454984
15477,44.61081802132107
15478,78.5268193993646
15479,15.36358746644166
15480,505.35838375588196
15481,10.54128712909526
15482,101.66680282111061
15483,737.8980902488249
15484,919.3051339946862
15485,27.124025023450606
15486,400.47278793019626
15487,923.3165674634887
15488,28.95140436567468
15489,236.30219354989265
15490,522.9429759386663
15491,820.7985458649737
15492,105.11733509678557
15493,291.6889382912394
15494,600.3791599652386
15495,679.4911141947109
15496,774.5424829579885
15497,264.36725241527483
15498,314.59628626466525
15499,55.754157977147074
15500,27.714497444360546
15501,365.5953611619336
15502,189.03185723953732
15503,195.48215264921294
15504,154.93064264347885
15505,342.5149880947927
15506,370.62516079023993
15507,155.93403504356726
15508,672.9563030978784
15509,14.959201289438314
15510,317.46614801135576
15511,1395.0614735179436
15512,723.1809340026091
15513,1176.0893891784578
15514,38.398603273462946
15515,20.454417761389436
15516,36.55271972616537
15517,1120.5129156807293
15518,439.83443544214515
15519,527.0759460726364
15520,309.633163916337
15521,258.1422795481228
15522,1.314736741818254
15523,133.66181402062398
15524,370.7978292684581
15525,254.64431600512276
15526,20.78323287451057
15527,401.633166172707
15528,271.13704875526815
15529,37.67697300922835
15530,14.56972566002604
15531,1.40556220945358
15532,28.59673160756508
15533,34.187012702788
15534,618.9837856503809
15535,152.33702414502636
15536,290.6010342477416
15537,169.5745702244601
15538,681.1675805331987
15539,469.55618971798134
15540,16.821406798504853
15541,21.636713217264465
15542,106.3947561795195
15543,310.247700363149
15544,501.7161335344722
15545,596.3971063864502
15546,58.83942184621059
15547,677.1670836630052
15548,536.7919742791911
15549,178.67759505611474
15550,142.0105194706615
15551,19.048545663590392
15552,1438.587130048184
15553,22.726689826410897
15554,709.2351569925265
15555,529.2941937573286
15556,598.7067615246044
15557,987.8387887675032
15558,693.0973963369146
15559,44.77945475894912
15560,184.59085298993944
15561,29.39198036355482
15562,216.85718154446826
15563,36.5005583002257
15564,18.071942695970584
15565,27.509340258583983
15566,336.3297875721559
15567,297.8124475825878
15568,3.5529256315258806
15569,457.3596509316441
15570,5.090643410331162
15571,3.2126476348311677
15572,241.77312252393702
15573,46.26270798058661
15574,9.182537902501489
15575,263.26755755224366
15576,19.726158406767443
15577,598.1956554983183
15578,302.13582639737854
15579,595.4596352348963
15580,622.5811862748054
15581,19.851471111159963
15582,118.04920168716298
15583,336.47569119689155
15584,599.1044977254595
15585,201.3177344520578
15586,292.5176258635504
15587,115.59956076958002
15588,916.1577218427957
15589,694.1187514112562
15590,313.20926977193784
15591,185.3272145225897
15592,508.2608920735335
15593,1509.7320247933962
15594,389.84056951621886
15595,1176.7304829611214
15596,17.047871653430224
15597,325.0798775277152
15598,1511.8216523257427
15599,12.75885599836101
15600,53.113668436075656
15601,2148.8746055891306
15602,221.5440576580276
15603,4454.632913960639
15604,2.4196115625964896
15605,451.0638739379294
15606,617.9095956947286
15607,326.9181757720318
15608,135.44374823344282
15609,134.12604770787016
15610,967.0946913522878
15611,404.961914090291
15612,1991.0121199881685
15613,642.0649791804161
15614,401.2110004499557
15615,31.892939855848567
15616,21.70329901415304
15617,689.24045930302
15618,610.4465337015367
15619,2.53054226010399
15620,860.1743363475593
15621,414.6240575300456
15622,241.22343752705962
15623,269.5486478574276
15624,32.44265557692113
15625,3.607830328808152
15626,420.5709658454767
15627,639.8965694287115
15628,530.904678599641
15629,10.613669604856241
15630,95.41392316486548
15631,78.7103024705636
15632,1.4045017377358848
15633,727.501564064789
15634,123.04908103318213
15635,17.557186607393046
15636,269.33560017766695
15637,33.80176943260106
15638,67.30140331970357
15639,548.3960112070387
15640,494.34470575361166
15641,1865.0042063469996
15642,185.5462099202147
15643,226.17479885279113
15644,228.78413953014308
15645,1110.4765473046161
15646,601.6387519290166
15647,370.7369991744964
15648,978.8209660499839
15649,22.004175607111552
15650,41.571282653774794
15651,83.5596189814985
15652,724.4822043261411
15653,6.368118809960858
15654,570.8112968742474
15655,40.48064489736608
15656,10.02159114973162
15657,134.15034422691278
15658,20.3466319658124
15659,558.0780407834842
15660,349.94343340169723
15661,881.3222544656498
15662,11.115476118633067
15663,143.02790155799636
15664,19.22756758150141
15665,370.69524007708605
15666,723.4025945376269
15667,500.8831940783289
15668,199.9064253051659
15669,495.06487372437516
15670,163.90898651286875
15671,19.480058137249024
15672,394.2689811285005
15673,449.82366506571105
15674,734.9457612934428
15675,73.49920944385381
15676,1334.333306254998
15677,1455.192308993064
15678,561.7352570660156
15679,32.909421561352346
15680,203.54300080688034
15681,837.267592367199
15682,447.1277229029391
15683,761.4377486268575
15684,27.943310091168943
15685,307.1236283050562
15686,2.956470446234818
15687,31.07203937680612
15688,41.00691808801582
15689,226.7075856849614
15690,229.23967723834096
15691,42.23438887672225
15692,519.0090626009061
15693,264.3987903806165
15694,666.8951253743274
15695,354.73928614939166
15696,102.19728260608537
15697,315.3996306739117
15698,205.8655636113516
15699,592.1104307040598
15700,216.17790748096502
15701,5.1142113308279304
15702,13.081640929093869
15703,27.76995057636226
15704,201.59781415463843
15705,419.0580081297122
15706,108.39203778585681
15707,10.42845629023832
15708,623.2096685505487
15709,799.5533575735489
15710,404.63448431715324
15711,20.738690384386622
15712,749.5245263736481
15713,842.8542558522097
15714,355.0635077944238
15715,31.865565314108732
15716,214.62290481717758
15717,629.3900690230109
15718,684.7109317554355
15719,872.4324488927615
15720,198.9578466662595
15721,750.2471533464235
15722,202.2219616581885
15723,513.4758235323748
15724,103.85475687633547
15725,428.2230448323878
15726,373.2215882822669
15727,249.007719215581
15728,217.45887020434543
15729,588.489690265059
15730,964.4420547287739
15731,19.697252871341536
15732,274.02515446816017
15733,23.19517289580777
15734,19.207519176117575
15735,277.667315003493
15736,248.3662923509301
15737,248.0329404130566
15738,571.3139423902811
15739,1075.982189224813
15740,9.566234677196583
15741,42.96920633046208
15742,224.88078135056008
15743,183.79985110771466
15744,3.990107678579389
15745,40.23726739480545
15746,289.19180163324285
15747,22.804374584038978
15748,32.6220683060122
15749,983.6874887787321
15750,39.92887198267365
15751,546.295253019916
15752,900.0313734461299
15753,226.22282791679845
15754,290.1962920448524
15755,30.018724387982235
15756,376.79164152857066
15757,21.700786011453445
15758,26.000124020367668
15759,127.65598141138132
15760,3.0566708386763524
15761,30.761722519958838
15762,97.33485877192561
15763,24.618499784904905
15764,327.71608193588776
15765,574.2145125902824
15766,519.1599597651127
15767,205.60994221680437
15768,889.942602840794
15769,694.5330403632723
15770,309.3284346443063
15771,5.6184923079897535
15772,533.8943141078627
15773,842.7987862943937
15774,154.68823251282066
15775,603.879061913805
15776,310.8814546178999
15777,461.5270810181798
15778,303.5563573271093
15779,22.171245726654952
15780,791.5966639663523
15781,23.745999010043274
15782,1049.600164645987
15783,1.1350283245419055
15784,19.413049144631987
15785,157.4230176207225
15786,17.5239094209562
15787,476.60120783113
15788,78.25614848262194
15789,131.55158564855904
15790,27.734929228778213
15791,24.08135422286598
15792,905.4905403972034
15793,408.9674268679143
15794,21.557675106440342
15795,3.564972733554033
15796,452.34153315536685
15797,307.7971381616091
15798,437.1322550095567
15799,825.8488393689852
15800,552.1026574089553
15801,28.65005900422356
15802,32.126227196897155
15803,184.73256281650075
15804,195.69079971517456
15805,451.5958138398953
15806,131.83694667302277
15807,478.88409974508113
15808,282.2484490323921
15809,897.7774002149283
15810,4.326946778020747
15811,19.23915227510286
15812,12.828310049074103
15813,391.6675878291931
15814,27.9653656221647
15815,231.4814520294076
15816,1042.641269554579
15817,20.14867538036735
15818,724.3990956908534
15819,353.0202683991837
15820,168.73289485393127
15821,47.6218926281266
15822,5.746609014073776
15823,195.2593145385921
15824,438.29961515241075
15825,193.90727458314717
15826,261.1551395038968
15827,379.05069123747114
15828,235.00614851089378
15829,468.23081216358923
15830,23.897296047981126
15831,416.1030647881004
15832,22.742739352933558
15833,42.01251774719791
15834,1339.8621256777826
15835,140.6446979288812
15836,152.37220083117194
15837,225.44281770637622
15838,484.3957149799894
15839,70.89843090977452
15840,698.8783969673141
15841,585.038977269999
15842,305.7657353434954
15843,512.6080372268001
15844,38.31469905365048
15845,3.9838475603089507
15846,1.2304622229776159
15847,225.04549728686945
15848,390.5834996887081
15849,196.04746106020306
15850,32.70102493173543
15851,242.44961921010272
15852,923.8105843757025
15853,775.536909680556
15854,366.05806423904556
15855,28.95507306572482
15856,964.3653501183177
15857,109.14120875260654
15858,35.811625899885534
15859,350.08618675782185
15860,4.93299114375005
15861,86.7676430535231
15862,20.118651545992975
15863,447.75613515613236
15864,1309.9894455018364
15865,22.932318120127785
15866,29.149276559824397
15867,1054.5310495016574
15868,915.8653523302816
15869,273.8858330083883
15870,451.2125154816512
15871,38.23770594921072
15872,2863.3534674133443
15873,22.761398546915604
15874,1243.1406915659932
15875,510.8130383381384
15876,395.46667087300943
15877,435.4169947326672
15878,139.21327909246244
15879,205.77472047359052
15880,36.12234155570147
15881,1025.4831629047055
15882,618.7807631041917
15883,4.872256150682176
15884,6.312761727906238
15885,1243.1666459025444
15886,339.89557292600557
15887,26.01213127308309
15888,44.34746283113628
15889,263.98370416891197
15890,22.806943904944927
15891,570.9705747267471
15892,31.524800751959486
15893,277.6593525547806
15894,409.6405947062611
15895,714.6390436578037
15896,395.04862631361584
15897,339.0121155178022
15898,151.89757967227715
15899,142.532942295576
15900,30.793803230671
15901,18.28675199727213
15902,582.5668754447902
15903,737.6510001075853
15904,27.028726330333534
15905,623.4446365859031
15906,796.540053336227
15907,242.3500737942858
15908,382.6751125532653
15909,15.172452064989882
15910,212.10870372778865
15911,342.84039551578286
15912,3.357994838381961
15913,75.29910102955651
15914,23.933979766384535
15915,3.3180689341868486
15916,4.061827980390151
15917,830.7358442787408
15918,7.203909729280038
15919,22.277136873659177
15920,804.7802146767574
15921,228.0781671303123
15922,154.67460992515106
15923,1446.8209491241425
15924,78.00787124294939
15925,299.17510642853415
15926,1308.2043095994416
15927,255.70763239904193
15928,441.670439238045
15929,155.52000464699785
15930,1152.4006559669908
15931,14.642535906564701
15932,47.19597440290305
15933,1359.2780276596397
15934,289.82964058670535
15935,539.3920200927289
15936,260.7044683932398
15937,687.1206608626002
15938,21.371280601198688
15939,571.5345992524942
15940,554.5644829254912
15941,274.7949787051133
15942,505.5807596452947
15943,12.419699837311121
15944,38.46991965218335
15945,19.83071553457414
15946,702.4814313167975
15947,892.2611767606833
15948,173.85675065812006
15949,326.88927702671765
15950,597.5884002427614
15951,252.52387474311521
15952,305.1229635357013
15953,47.96475961726073
15954,31.53462807129358
15955,613.7515504734505
15956,594.631755144492
15957,476.18011436589563
15958,16.624303688250947
15959,66.2429179176726
15960,147.7619208707089
15961,28.758988298777737
15962,507.4804954307471
15963,371.25338861308586
15964,145.92632882569788
15965,495.9614551043123
15966,187.0238927705046
15967,829.8847077045947
15968,256.90333890888184
15969,15.816945924628428
15970,194.53031119953985
15971,270.6013631809544
15972,26.300201749988506
15973,606.727772424737
15974,546.3901602622815
15975,455.7349206719538
15976,4.827528542484407
15977,90.62708865884596
15978,158.48328411259538
15979,64.26441411751522
15980,677.7044820149504
15981,2.935172016459224
15982,545.2451439682538
15983,59.68243561113425
15984,31.389384002588386
15985,28.267492552777618
15986,252.53161519598584
15987,229.1409072262536
15988,1097.6469576843776
15989,120.97089387274043
15990,653.5025516883888
15991,1073.5497932316498
15992,142.22098493508847
15993,56.77969467046344
15994,451.84283405951487
15995,160.24786943378882
15996,619.40274828964
15997,398.0636622732956
15998,152.896656346152
15999,157.66314411467906
16000,569.5374475201475
16001,226.9620712526293
16002,29.24236681744091
16003,316.32229479216664
16004,168.2654851872996
16005,139.50613205537465
16006,92.6644599441301
16007,297.73685776715246
16008,21.01377619019887
16009,988.7235726648627
16010,178.8466381637401
16011,74.58444329503564
16012,1282.958377423147
16013,2.1158176269550775
16014,17.284224497285923
16015,1.8672318259678933
16016,1058.8581282856583
16017,24.970697791918322
16018,1262.7458176572702
16019,483.4462669223931
16020,581.0552164124991
16021,14.918934189414122
16022,331.43617366263504
16023,371.9237381083461
16024,228.37102089196574
16025,660.1190380779578
16026,1266.2856258627603
16027,28.499008194943706
16028,486.06119868242695
16029,23.64236891829184
16030,680.0315194991615
16031,438.00492872348514
16032,642.3893006799983
16033,744.8114774356542
16034,85.31491647365304
16035,36.81440295726538
16036,78.72844039046363
16037,366.84259678032953
16038,149.13352264986756
16039,295.29307510534954
16040,1097.8642911241152
16041,404.4752090666753
16042,552.6414379532615
16043,1.532849632418678
16044,222.93152272794327
16045,579.7246345984036
16046,12.25076905495452
16047,33.31906243990495
16048,192.435691295741
16049,256.12408244661964
16050,28.29468609353877
16051,230.96672006516866
16052,810.8101635380738
16053,580.9173150973509
16054,1638.245023540791
16055,561.9354885721692
16056,289.799803511392
16057,31.497705083744208
16058,365.898402961336
16059,1074.834060123892
16060,81.31819803176869
16061,372.4853962599478
16062,330.56927060297454
16063,12.550016508257361
16064,799.0583465127364
16065,304.2741654516456
16066,939.0609302966575
16067,1807.0246676660593
16068,74.42921858551253
16069,311.7779231191622
16070,595.6786894131226
16071,2300.156614101094
16072,714.3751078918831
16073,668.9347200812662
16074,214.29871595457755
16075,65.2746847879745
16076,6.938696972831935
16077,35.2454855282642
16078,787.5099447483514
16079,1.761248065632739
16080,611.8418938871753
16081,2.3517924221817093
16082,43.49260365572026
16083,1750.6406402289194
16084,323.16623619112005
16085,1863.841022073469
16086,105.58838567675474
16087,14.44810104688085
16088,591.3495347302209
16089,515.222375326369
16090,1215.6705407193986
16091,8.487127140892959
16092,21.175343610600343
16093,97.21825718550662
16094,3.1988146670511743
16095,199.62898701477909
16096,17.044611166550737
16097,29.58126202240659
16098,101.59967344050465
16099,123.31481807149973
16100,882.3827728489769
16101,121.9508614988046
16102,282.11637402980625
16103,13.974873565742275
16104,752.9330338270746
16105,468.3821683669184
16106,34.08089844556442
16107,105.61320186724427
16108,652.5899733370358
16109,101.38376005854562
16110,561.753769433631
16111,17.619954207061514
16112,2.6733196172950033
16113,234.76151417138288
16114,638.6757988354079
16115,668.0401942372868
16116,417.0467945719536
16117,366.08495879198694
16118,299.37765917367483
16119,1135.7684819505741
16120,343.45099443306003
16121,235.49471607641317
16122,283.7019495328586
16123,33.85097147966313
16124,39.83201448307973
16125,278.0291832762213
16126,24.935426347958497
16127,36.15531503280272
16128,298.87679926395924
16129,282.37318598337305
16130,16.439853600234514
16131,912.7723386836167
16132,460.8055106183898
16133,1272.269938882465
16134,128.25486250397879
16135,597.044396110424
16136,120.94632364344359
16137,37.45875810239796
16138,26.956056157060654
16139,458.69805453456377
16140,10.650376120464802
16141,40.88063340213221
16142,78.425289152561
16143,20.537573785787647
16144,190.79142910769107
16145,828.6427926464618
16146,308.10114908567135
16147,325.4564206941271
16148,766.3327786388002
16149,734.1527122615981
16150,532.9042609688619
16151,24.062062139699517
16152,1.192250661693129
16153,384.6881069449476
16154,145.81465973072667
16155,560.221554431717
16156,264.5417129053447
16157,924.1019317321716
16158,484.64989653975186
16159,26.77472163414644
16160,127.62591877492852
16161,414.12614576867526
16162,745.6652239606991
16163,21.726390297388118
16164,26.030908997354274
16165,642.037611659052
16166,19.2882774178008
16167,493.9922908779656
16168,78.83561867568882
16169,865.8136778183019
16170,358.91669072444876
16171,872.4403123494077
16172,240.51402473105
16173,446.30696781046845
16174,573.7884996857954
16175,4.49255083720842
16176,85.24243676465395
16177,277.7229662171662
16178,46.261432561767045
16179,757.2427326884427
16180,1496.578671550407
16181,297.94005367126573
16182,22.07697719078777
16183,146.59738851690437
16184,879.0553400634745
16185,4.494593080056616
16186,241.35214322338263
16187,793.6495272801599
16188,98.33349354266524
16189,2.2460480377815237
16190,269.91000519017155
16191,893.4534429715154
16192,1016.6047824947531
16193,559.9887192600579
16194,772.3560815098066
16195,100.40070195591343
16196,1577.180339377688
16197,171.99603611243217
16198,724.6031150686056
16199,170.05456726301722
16200,213.1837652832148
16201,10.63926955573051
16202,8.796558832849113
16203,7.315114648386418
16204,11.917370528236713
16205,529.3062579930267
16206,1320.5294504436367
16207,186.89734825781264
16208,725.7551303476741
16209,11.202631653193777
16210,26.44278002880818
16211,870.0320536816323
16212,691.7611211302451
16213,14.725771089315359
16214,570.4986256514516
16215,1053.3056653210042
16216,844.6339036381696
16217,12.019377645970945
16218,9.871738720616268
16219,656.7336230046587
16220,485.30661766783635
16221,907.9834003215146
16222,9.26431186560939
16223,715.2218359937455
16224,1204.286635815815
16225,44.1499604078516
16226,28.887687827042864
16227,143.76273270918963
16228,11.990206897198078
16229,347.70637945615016
16230,700.553213061076
16231,247.72455319693424
16232,461.098471587181
16233,672.019506545345
16234,26.975663451744
16235,698.890598667153
16236,386.2387541185508
16237,8.996744109773394
16238,69.19535115539433
16239,47.50148900347626
16240,40.026822563221984
16241,1006.985398046749
16242,257.78941613044816
16243,393.4162730726482
16244,160.3664541016951
16245,225.95943159836258
16246,165.91671679647604
16247,404.2408256478847
16248,1237.4237118715544
16249,34.040878445912924
16250,881.5415531959513
16251,702.0927676092502
16252,565.333661280946
16253,680.341684567634
16254,1307.6047382455115
16255,267.80091093857936
16256,705.1274545440816
16257,588.2080095895367
16258,532.7338941829825
16259,1394.5388707689222
16260,15.023688142430363
16261,1435.9608278941084
16262,31.634313568971383
16263,872.9934147568216
16264,10.5523187883161
16265,162.15851355618517
16266,836.1403643096025
16267,440.26084399682384
16268,460.7336177872635
16269,609.8552265365332
16270,81.31787705980236
16271,40.979783087011256
16272,1116.8374879367354
16273,11.638698313787806
16274,349.71718662795496
16275,10.873262774377531
16276,825.1244002551192
16277,991.1853932167738
16278,14.19650903994522
16279,8.782916807949231
16280,1002.42347280962
16281,1107.7698789511471
16282,27.85963501162254
16283,1.6383993863248367
16284,38.792161981109686
16285,803.5367366798421
16286,544.009621393335
16287,49.925302599548154
16288,426.0335205157608
16289,1994.1877168402825
16290,322.8100304417257
16291,387.0339611911035
16292,24.570411244347447
16293,273.8262433075218
16294,17.9018429643481
16295,422.3045325066176
16296,159.95201499226118
16297,289.60609385471724
16298,24.395228763592467
16299,36.06671363458623
16300,119.02519870045369
16301,538.8857881775858
16302,299.8655898959297
16303,414.84472860403383
16304,199.6411113203304
16305,167.2217510123344
16306,630.0599909922439
16307,308.532319836808
16308,14.265817690123258
16309,726.6805748296006
16310,91.54250082157203
16311,312.4924705347753
16312,33.3851031935794
16313,392.90541528641035
16314,35.640653684057504
16315,458.13102378215075
16316,612.3251766633583
16317,263.47283971942807
16318,43.60088659755272
16319,490.636476067753
16320,673.3312126676217
16321,13.666192068701509
16322,344.47615711760744
16323,332.6722273127102
16324,1032.0108187379844
16325,7.277794998381489
16326,462.8774105178999
16327,621.1683181599444
16328,128.95429852179845
16329,263.475283606974
16330,184.428224295726
16331,318.04976224446455
16332,1077.1124816204506
16333,1134.086010706254
16334,395.49136154429294
16335,82.69460218927777
16336,1046.2868773985135
16337,1024.8041040837113
16338,775.192463576368
16339,313.1041122599428
16340,259.0738915885864
16341,179.70909543143637
16342,575.9551708603852
16343,4.997906188107059
16344,1087.2971394102758
16345,14.923054050459756
16346,1169.0451445279116
16347,53.43835366721787
16348,2.1071758273850993
16349,188.42650901601428
16350,85.70348455695397
16351,993.7911298838819
16352,1281.5121608441796
16353,697.6774307400249
16354,150.9162368947726
16355,576.4506943534045
16356,355.4506633123958
16357,1541.5523907507186
16358,13.769657258521262
16359,34.550790703571714
16360,7.7017971712679465
16361,17.2625499131734
16362,466.4483899754475
16363,121.88551093548556
16364,297.2071259549244
16365,54.58863125679481
16366,749.6405861606547
16367,227.7960340970726
16368,46.15907779222456
16369,545.0734246723697
16370,518.5731901292507
16371,43.96826601679426
16372,170.96006403161007
16373,9.394822442844438
16374,5.167721157576904
16375,808.4451106589178
16376,135.10530846380448
16377,97.63070304073021
16378,15.320945276406315
16379,27.977474681513836
16380,493.5502950820922
16381,1113.5753502395664
16382,15.941152000887339
16383,15.397739126568476
16384,335.1775117378725
16385,81.31929166722567
16386,103.93218519196772
16387,789.7534942517891
16388,199.09913454358667
16389,292.5745055371387
16390,461.6278492760542
16391,725.5502014420833
16392,144.88326992240889
16393,14.956868803546593
16394,612.3847828829573
16395,783.9488394938817
16396,269.0354884878563
16397,16.469341653398956
16398,1440.0770981166647
16399,867.9778497153047
16400,763.4833855215932
16401,27.561320607304417
16402,21.493726641808315
16403,1515.891931849844
16404,2.060150733278891
16405,5.301601396326495
16406,1079.6692798817792
16407,375.9279510883263
16408,2092.726896701163
16409,1683.693517595612
16410,264.7491662510267
16411,43.381172266850065
16412,6.952988682246267
16413,1136.1218592353334
16414,22.452150860570164
16415,288.0177284212093
16416,309.58059576367344
16417,23.026902692594252
16418,523.2680788614264
16419,30.380816348450125
16420,24.027670895073072
16421,369.7352447364574
16422,129.43256045961797
16423,5.8551316685311345
16424,1425.2233620820105
16425,550.6104355299342
16426,42.63571046438935
16427,21.473022511525148
16428,13.83584122690458
16429,32.9126822434247
16430,233.5435435766188
16431,1394.2630719260283
16432,1937.688224798185
16433,323.8469184740386
16434,25.940914883226505
16435,166.87521243211333
16436,224.30985976689053
16437,29.66855771654963
16438,485.64034560790884
16439,48.337385697842564
16440,420.1525048879098
16441,57.050069942979555
16442,786.3991570494372
16443,340.29133589044784
16444,48.83707996510835
16445,480.77814070492275
16446,9.294613619411901
16447,2.9922353662276056
16448,361.36655739968137
16449,262.31119439182635
16450,27.701505879717594
16451,17.363719005268646
16452,253.50249131195773
16453,74.87754444961949
16454,1010.4086853072156
16455,728.0162961676809
16456,164.16679226767843
16457,40.11036136724915
16458,49.44399655408279
16459,59.421801911295546
16460,1615.002915595229
16461,41.80542987467186
16462,1338.551516697659
16463,558.1099431108332
16464,595.6811757346508
16465,552.1792383834243
16466,511.50312494312425
16467,254.47122369424036
16468,221.20890243709962
16469,11.98199658754152
16470,6.924805118247468
16471,2535.7413592963326
16472,339.61367921628647
16473,234.7512388917425
16474,317.1956460695081
16475,8.307058706210933
16476,22.630499191606503
16477,28.35499803139541
16478,99.84496913115638
16479,1682.828397374573
16480,26.17808806045999
16481,1059.5613001226488
16482,1.529690507374018
16483,592.8790279750252
16484,312.1724066132768
16485,152.98663073561406
16486,19.564654718633374
16487,361.36679559352365
16488,255.92587369112996
16489,1296.9361647226713
16490,41.86840487233364
16491,193.38411917570772
16492,86.90650304542085
16493,175.46540118320408
16494,24.32432809235379
16495,2.9389552717046543
16496,13.42511523624338
16497,22.94776318965761
16498,20.43647383405443
16499,23.125511196816515
16500,169.61222226628257
16501,223.04208174494508
16502,165.25875167108381
16503,277.95588734264624
16504,526.6243636538954
16505,36.04613609938343
16506,680.4167734619798
16507,141.03570149380334
16508,34.4376900911355
16509,32.65026904370267
16510,80.32523937538537
16511,3.987613286177579
16512,78.28475709040691
