,0
8224,26.694430174541875
8225,487.4350818536331
8226,734.2828694398406
8227,407.0266487634927
8228,838.3045972131041
8229,378.9827398592218
8230,408.21436875217313
8231,17.04249990691368
8232,368.76719064320963
8233,430.5918217097919
8234,565.6178308340064
8235,176.85924898116062
8236,29.816564979404582
8237,37.19888275337749
8238,740.6808034151582
8239,267.8939434128657
8240,321.8555139659812
8241,229.6364403790341
8242,974.6178655347616
8243,43.74133894234428
8244,273.68546632375705
8245,133.3255294019962
8246,5.1930646257409
8247,314.55055648821855
8248,1783.8644247632476
8249,1253.8984793067416
8250,390.4428010999498
8251,2287.7069172883957
8252,4.151032814320312
8253,21.953238710400257
8254,927.8678988869561
8255,48.12397821412504
8256,281.55035536699205
8257,303.42659286983604
8258,241.19719418606127
8259,1088.128203453715
8260,3.6944834306632375
8261,317.4127593416444
8262,33.651720985458866
8263,237.4296581886523
8264,15.007430178874623
8265,624.9902941586628
8266,723.7372673673714
8267,373.39074676596323
8268,90.81929498910809
8269,464.64653364987146
8270,97.96094303327811
8271,115.43344477717883
8272,384.4163560714232
8273,116.99195747812406
8274,147.351953129958
8275,567.7442325420323
8276,391.163837216064
8277,142.83347549043455
8278,924.345423012887
8279,418.9358768966109
8280,253.0737517795566
8281,40.175468723654255
8282,463.05876646796344
8283,4.553947100591114
8284,541.0606359602508
8285,89.27641541909982
8286,177.13906641228425
8287,13.952563625944581
8288,436.02360509823484
8289,44.554774277647915
8290,923.1046380133541
8291,225.3173574791939
8292,520.7018202112566
8293,995.8345000959434
8294,686.2873150096985
8295,390.8174353065659
8296,967.1624661669913
8297,130.52859681627496
8298,5.964529019652044
8299,795.995759259234
8300,560.366539249737
8301,454.575788582191
8302,978.8547950781905
8303,15.994230512624716
8304,242.01153983226408
8305,3.499908567243201
8306,209.9337481354666
8307,226.7918278986266
8308,423.13424093222955
8309,277.223622317252
8310,233.6180291574408
8311,22.615301254077018
8312,339.6455946241959
8313,40.104955534888006
8314,2.683801938952148
8315,678.3197935046745
8316,354.8455509568275
8317,371.9359318865644
8318,106.2417573960068
8319,514.186764834802
8320,1081.2105621504134
8321,3.260959269020214
8322,4.161015056550414
8323,103.82070773056915
8324,212.12883918058998
8325,265.2289398140664
8326,3.62135825600696
8327,7.968724521553169
8328,318.5272577719025
8329,1264.8188175850194
8330,415.45052156538526
8331,417.6682299550795
8332,366.37784546563125
8333,332.33744001802245
8334,1570.1973398355608
8335,871.2631427299087
8336,3.665235038946581
8337,12.543025984835289
8338,114.13747366161886
8339,1885.983516492328
8340,460.6983181273455
8341,522.7876643791883
8342,543.4515104241158
8343,15.043122851291937
8344,398.99553059750116
8345,3.2412000432573334
8346,67.59400107146712
8347,329.29541078872785
8348,22.85698616530553
8349,183.84103260830557
8350,245.4398977557502
8351,416.3282484054379
8352,352.7603876346473
8353,1264.9637029180283
8354,210.38902034535587
8355,468.6464470076941
8356,394.18823374742
8357,757.8770489892541
8358,125.54436591927224
8359,520.5848986787245
8360,418.80007044913265
8361,785.460793504726
8362,313.2595812609016
8363,517.2367220214159
8364,261.60269635459304
8365,235.9498068031099
8366,525.7507677170594
8367,285.70532849474716
8368,10.248306845633866
8369,67.10318801194009
8370,679.9596851912961
8371,752.8264785272056
8372,183.20183255374926
8373,596.8711457008668
8374,36.15992049255933
8375,731.1898173295106
8376,6.4529051368175665
8377,13.032987265591398
8378,1887.9504313814389
8379,893.6783603779176
8380,150.2911078365542
8381,7.589687973941342
8382,1173.5712714235788
8383,347.08730295685945
8384,1107.4850027874797
8385,523.248469571408
8386,550.4325850310319
8387,356.56222617186927
8388,1737.6394669137073
8389,1198.4770775170234
8390,119.248329107869
8391,158.93003470070457
8392,76.34887927533708
8393,2.4693432177522836
8394,7.514447316217101
8395,379.892777032558
8396,1.6723193086170427
8397,5.1798226285005935
8398,307.8024949468266
8399,124.61583278336471
8400,998.179428575982
8401,665.367511186379
8402,104.01835245274903
8403,554.566407366051
8404,39.86158420092074
8405,296.94636291918
8406,1126.9780004935674
8407,12.97365531175209
8408,14.689902456580377
8409,640.9918512189987
8410,731.0591139472398
8411,664.5088293334367
8412,249.06816691231788
8413,580.3788018983138
8414,2.2304539975712734
8415,375.93979918566873
8416,350.4727605787391
8417,1369.6320783729852
8418,118.87564642805316
8419,32.12542685159053
8420,820.2786604120876
8421,935.2339421476729
8422,208.43309838408567
8423,304.5326043979635
8424,1038.3781325531677
8425,1749.900211505199
8426,4.337420651526143
8427,503.0849966148842
8428,333.5135106685434
8429,72.63304680775828
8430,4.007922905820802
8431,448.3918487682686
8432,16.93766465505465
8433,15.426353219715148
8434,34.06218851578603
8435,1075.7785401734702
8436,34.688166870211376
8437,317.1271944123279
8438,27.424051221267938
8439,256.41429396072516
8440,242.79922276283096
8441,1431.3059103684104
8442,30.265582658695994
8443,46.89808284826985
8444,1356.1576108350919
8445,27.593088935393535
8446,16.596699617102185
8447,14.875361010894931
8448,413.5276858359211
8449,433.0673590599988
8450,22.580019726033058
8451,163.86211540809146
8452,19.05219555259758
8453,168.26792251115765
8454,2660.075941522563
8455,3.9250006710163783
8456,1333.6214427262285
8457,24.318431574522517
8458,779.0900549968567
8459,61.299445320489575
8460,4.829027405505052
8461,491.977836444879
8462,641.8633284974097
8463,12.501774368265101
8464,859.1232207641419
8465,965.477099967985
8466,92.62465519755062
8467,961.0160845240531
8468,20.095789520535096
8469,296.44008545144
8470,595.286699450248
8471,296.6784914600311
8472,718.9263083441662
8473,1020.9675884841929
8474,394.4093773408232
8475,205.1349016013979
8476,39.94300578710091
8477,24.692263445858178
8478,687.2714841091104
8479,783.5351291331208
8480,797.9699435633878
8481,573.9349276059147
8482,6.935690374654115
8483,933.185412415138
8484,516.6396311371531
8485,370.7369991744964
8486,45.39071708579469
8487,781.8810529895969
8488,379.8939175682125
8489,1504.996172528256
8490,273.62776050966846
8491,407.5579394052519
8492,486.7151669309093
8493,377.7455229405286
8494,26.03626009613396
8495,726.2130978723134
8496,728.6186711948908
8497,211.82790247119482
8498,97.10604307764604
8499,16.922640455623522
8500,43.26803175796995
8501,366.7371181282536
8502,238.54227217023436
8503,7.751990888397689
8504,26.183936084585017
8505,775.9215886996051
8506,187.58144759879912
8507,45.69457035582228
8508,432.23142800846483
8509,205.95734625173304
8510,1023.2894539990987
8511,708.1404389621961
8512,49.991176557116795
8513,24.155131116107807
8514,299.9972463091542
8515,35.769019605687845
8516,324.5749722819224
8517,878.9937743347513
8518,18.720411169503517
8519,1752.5335252397808
8520,978.5440863824077
8521,374.9612506360805
8522,638.9950844313797
8523,301.13410848897814
8524,1609.1624100515974
8525,994.575873553753
8526,336.0631843399676
8527,20.134256299189243
8528,20.997592961633732
8529,82.30317773903751
8530,924.2476052369806
8531,28.7665029052502
8532,36.330232217554276
8533,72.19199505917183
8534,8.519292915237779
8535,150.30248287415625
8536,30.338970105580287
8537,525.4898049530377
8538,2072.886662109146
8539,37.28566640439013
8540,34.8013565250315
8541,17.557208449530258
8542,398.27904245454954
8543,86.78429295648026
8544,427.83343818290905
8545,222.34129569610678
8546,168.4694139229552
8547,221.82750326328986
8548,1166.291420580794
8549,182.99019133687747
8550,419.20423062467825
8551,369.68979477184973
8552,124.07867051591896
8553,309.6543125532533
8554,759.7449777942883
8555,34.82261061322301
8556,1139.8608926852962
8557,475.15267830859113
8558,163.00219326649275
8559,508.95494693924024
8560,316.434193946823
8561,5.206844567184191
8562,1265.7440612283028
8563,186.98708505645178
8564,349.3750357084759
8565,337.28061862115885
8566,28.88469731949911
8567,626.1644373275137
8568,297.0278987878793
8569,690.9673207717597
8570,149.61643589617222
8571,1447.841424275829
8572,102.86707369049384
8573,62.71823875658651
8574,22.426941794378784
8575,728.0589132699733
8576,299.21588927616693
8577,311.4751300223936
8578,470.3339263017917
8579,670.1216339216803
8580,241.76470894889144
8581,933.7920196024102
8582,22.45737593717852
8583,17.592480409810257
8584,18.92293597295797
8585,542.066696819202
8586,451.68982627474645
8587,21.67390010118562
8588,209.58397567070907
8589,618.4568761499082
8590,10.688444205005139
8591,476.61985986590844
8592,638.7911195824634
8593,86.90913079928558
8594,75.86038248054703
8595,599.5315388762153
8596,177.81174432920147
8597,84.70496654762877
8598,22.905853718885428
8599,537.0284401534143
8600,389.26075024699344
8601,2.646570814852637
8602,27.39125870667442
8603,576.3614137781445
8604,13.50554923286938
8605,19.778721679562853
8606,24.839456470564137
8607,38.836479890797825
8608,309.50470296134785
8609,220.58452676518394
8610,309.4183115645204
8611,47.51283984008925
8612,1.5483162927876537
8613,349.3531206182095
8614,652.6244047295836
8615,82.84676007637383
8616,40.7587640735299
8617,148.1105040520628
8618,8.9658648784002
8619,360.9142691048025
8620,134.98776964100063
8621,10.266441082896582
8622,460.21059121697283
8623,1295.4473967958925
8624,24.155968304843544
8625,49.882059400952386
8626,418.01816793758707
8627,22.30267001424561
8628,14.965698035035228
8629,239.29916074827196
8630,546.0617353147511
8631,293.40339956890347
8632,313.5954147943394
8633,632.893123288471
8634,278.01726279753996
8635,113.22676124106357
8636,20.076795044179992
8637,472.0229663313545
8638,335.9663910441876
8639,478.57631375398955
8640,218.93239850501266
8641,884.3175527923617
8642,958.7650743060135
8643,134.11389085708242
8644,19.97772612463086
8645,47.19713168254272
8646,366.1655372086064
8647,3.7105507661250052
8648,327.9800401580978
8649,1350.0680590294628
8650,808.0623678288152
8651,1175.0170991776388
8652,7.880381095118693
8653,326.1920697519151
8654,246.76672261687816
8655,327.93348925275
8656,1542.3760165452575
8657,446.2479584933611
8658,26.164817898630638
8659,63.58544703051491
8660,814.1163197502431
8661,1044.0449275486396
8662,68.36463760566194
8663,450.9632283941537
8664,1619.3679668753414
8665,351.0408142554103
8666,443.06858078777185
8667,552.110278129989
8668,9.28299776064626
8669,247.12253137469258
8670,17.669155971507532
8671,759.9655362308874
8672,460.56256718078316
8673,140.31200421326727
8674,196.49973809965616
8675,210.5956110966953
8676,319.86501202697355
8677,29.470820591190147
8678,471.8621709734932
8679,496.94242932840046
8680,272.71829184116
8681,19.04157784339507
8682,25.79150557979229
8683,174.11828329025764
8684,602.0008022814072
8685,1633.7686148093712
8686,514.3678257012542
8687,9.574113839959097
8688,1178.9666407341504
8689,874.3673375357896
8690,23.148000240598765
8691,421.38080918620875
8692,7.260112396936255
8693,36.39244255803214
8694,657.8903714551328
8695,717.5801687664239
8696,384.4050486501368
8697,2.3521193745311675
8698,27.982302883488067
8699,503.8142966621538
8700,7.5585998862376504
8701,334.86527821353894
8702,547.0267899091225
8703,629.7699812518758
8704,317.44456730457716
8705,432.93324376520343
8706,1111.15214747599
8707,619.007297519914
8708,419.2445699534715
8709,417.90248844012
8710,358.64824320803996
8711,548.474795134305
8712,5.418390307467175
8713,31.360648531607826
8714,874.9953116283136
8715,309.5158566710659
8716,883.2592467171932
8717,1680.7698635348609
8718,1089.091972607736
8719,411.2559517500919
8720,32.194465414266666
8721,422.0234179341275
8722,1008.1426889687701
8723,391.5300235734571
8724,161.32290550603705
8725,33.68558942539745
8726,548.4872882405838
8727,333.6668493346656
8728,450.41884625179887
8729,299.46822050771317
8730,3556.3713571928724
8731,834.047360028956
8732,480.5877624086284
8733,672.0852089430721
8734,19.598084437870178
8735,6.92969988684173
8736,1023.3476908468795
8737,239.0518824880337
8738,454.21792995843396
8739,656.2387043931469
8740,1.038595035356441
8741,173.6461739803191
8742,225.7365270267631
8743,275.7655792607229
8744,444.45495942898316
8745,8.866671122162469
8746,266.26237518276275
8747,791.1244393688856
8748,243.38739802282728
8749,311.9642897920602
8750,214.52369650351324
8751,162.08033848082414
8752,886.4362619586117
8753,2003.4461301885665
8754,621.2778506602693
8755,319.7907020114253
8756,29.308835556791937
8757,181.1467189222388
8758,369.5291211298249
8759,3611.0004407298156
8760,2332.9275999524716
8761,407.88177151620295
8762,24.211441063428634
8763,649.1718996158617
8764,199.40387354804628
8765,837.3548713161335
8766,476.49738090144893
8767,298.8234942304689
8768,720.5356270677017
8769,195.5444892650864
8770,470.9724341903451
8771,97.90671117831481
8772,20.735494511476816
8773,886.4754791042948
8774,144.2197616244518
8775,29.707883044516898
8776,176.42805646397008
8777,580.3770366708155
8778,52.839588414341556
8779,440.4882465324994
8780,61.11654607003375
8781,14.582649235587846
8782,368.3742869531907
8783,321.2014278527992
8784,428.4736413534708
8785,399.6881012168042
8786,20.051980537274815
8787,741.840756776285
8788,2854.4828381377274
8789,177.15188156012437
8790,357.7741638749825
8791,174.07693465081016
8792,189.00106724934335
8793,5.059196454118713
8794,18.862175233880485
8795,347.16153925715804
8796,203.0787508184699
8797,963.6878322765813
8798,1765.0331511160753
8799,5.014883432900321
8800,153.17329026039843
8801,214.47180787310995
8802,39.254135048822135
8803,88.5072605632187
8804,375.5103988704738
8805,422.36326140903367
8806,466.6939135209616
8807,20.497869244417988
8808,133.19463658446625
8809,33.45683040012001
8810,56.13083650348858
8811,831.4032886146127
8812,523.4272399530547
8813,397.63384553803365
8814,148.0549676317581
8815,1485.380697626635
8816,25.227386748853217
8817,677.6805677019566
8818,40.375851277312314
8819,296.34613735934954
8820,139.09747236784156
8821,196.27265480832224
8822,109.07551741389653
8823,337.52566569423857
8824,40.24574504798486
8825,454.6910106447737
8826,193.7325478049765
8827,299.03292269604145
8828,199.23841382762075
8829,190.570583100127
8830,808.3932701648913
8831,40.30250719653975
8832,298.5701050425324
8833,398.0946851318462
8834,5.083494429461248
8835,367.4047187607174
8836,5.54350282968547
8837,580.8376522275614
8838,945.3865360068183
8839,3.3724439719683534
8840,1763.0880886842642
8841,22.018999866763235
8842,188.91993790516156
8843,36.27695853026321
8844,141.06656185417373
8845,944.4044844513891
8846,173.52735722628455
8847,185.40100495316344
8848,67.03503033874527
8849,17.689422614858056
8850,394.66233312696437
8851,554.768374839045
8852,236.51955006931053
8853,199.16800700265262
8854,116.68976385417854
8855,1027.638548854684
8856,560.0808318116884
8857,1678.513567337454
8858,1022.2790270424862
8859,264.1572037688009
8860,252.0805391207669
8861,23.67960817253997
8862,573.2598741288551
8863,2.1022907269310833
8864,558.8145939143345
8865,682.893345323802
8866,187.51389144339691
8867,307.94348876155436
8868,33.577918653024206
8869,361.03443325082316
8870,907.0531968587333
8871,366.6525135359729
8872,110.88482358802854
8873,324.91414190916015
8874,601.1385932767959
8875,1183.038036903421
8876,483.7237103854765
8877,654.0593521562863
8878,101.60609449496505
8879,467.64478668302917
8880,125.0379478151808
8881,158.77463672309952
8882,1.561685114838204
8883,11.540872599188607
8884,178.5913080781751
8885,4.36785269183525
8886,12.838598595376684
8887,27.102072746438637
8888,23.96823203149738
8889,1012.062981646568
8890,472.4954764028307
8891,9.621184184727738
8892,23.329287240312894
8893,388.56412691541414
8894,272.65288697116745
8895,38.66260859290742
8896,93.3327891385115
8897,98.99738500804551
8898,437.0397870462378
8899,16.43076648527891
8900,127.35627583663295
8901,409.5617903504761
8902,20.006315160165425
8903,216.13596628234768
8904,263.64208501032005
8905,318.27163304811353
8906,210.178803338984
8907,102.8466585453997
8908,143.97846694796186
8909,88.4108805182766
8910,655.4888817032765
8911,860.4162420953718
8912,125.83699045026786
8913,364.01921645110593
8914,124.58885896573817
8915,4.668217351543306
8916,1136.532525455751
8917,301.3519594926466
8918,95.12838213222616
8919,101.51784222257365
8920,792.4499566158029
8921,899.83609205041
8922,284.7671831936647
8923,606.5496411985714
8924,352.479306551089
8925,1458.8426015409254
8926,309.1112457725114
8927,610.3374738027442
8928,6.461787223831309
8929,266.8844591815852
8930,1353.4418106256833
8931,8.91762281162668
8932,2381.1903620487774
8933,216.8635839252293
8934,76.25102110179655
8935,208.76545073466207
8936,584.2249343222796
8937,222.14050033466086
8938,372.9673827761722
8939,859.9630260520682
8940,958.712196706703
8941,24.612237461610793
8942,690.6735765086373
8943,877.8242138102944
8944,4.138808896029784
8945,115.61405977419462
8946,13.563801311940338
8947,406.068440712848
8948,663.6213624868393
8949,3.7917595397663795
8950,507.58837516530883
8951,694.6639312114751
8952,17.275953487037068
8953,130.77403477841204
8954,526.5066208435991
8955,522.0756642993782
8956,642.3415361934432
8957,24.91110859261951
8958,78.28944848248581
8959,16.129926568163395
8960,45.452964961891034
8961,333.8287115092835
8962,7.72769432382665
8963,636.7779235205321
8964,496.2348304271394
8965,429.0443072560416
8966,13.630745156379973
8967,472.4954508893199
8968,457.80218593169906
8969,43.076912090238466
8970,13.085804687490096
8971,14.785704359183907
8972,122.77692048189486
8973,153.58833270219156
8974,42.285414945238045
8975,313.3781420601429
8976,596.567739033555
8977,559.896350844201
8978,105.38671257083958
8979,613.2664093662933
8980,14.877821160910383
8981,25.030433998260236
8982,27.223808332125007
8983,1619.9420046724572
8984,308.2588295625853
8985,339.23435440039054
8986,395.16958067702177
8987,449.862519436892
8988,9.931964378093163
8989,327.2472300782645
8990,43.79037373260934
8991,197.74664904109576
8992,237.82214113695542
8993,4.226827291846332
8994,8.292068363605004
8995,202.136539937883
8996,824.4969985286073
8997,8.171954575420726
8998,332.9587828871717
8999,182.90271465220863
9000,386.18125800849015
9001,285.9111804693315
9002,414.4557513648812
9003,2864.4850121343184
9004,12.657219461024846
9005,258.52439156770646
9006,294.32075891620775
9007,22.52334640791265
9008,717.2925140169933
9009,15.104173817621266
9010,38.128498104832445
9011,156.4648347550402
9012,208.57665063072653
9013,119.55176411469067
9014,33.58916800599121
9015,267.75993865203236
9016,20.505061416207816
9017,6.621298605295119
9018,466.9239883828944
9019,17.418229985761975
9020,259.39823843178044
9021,727.1505658305832
9022,26.22596036178972
9023,207.98842301418696
9024,27.756395871019997
9025,250.75809407942955
9026,12.691548321112828
9027,837.8448999526804
9028,2.1796168414966446
9029,484.9783597774139
9030,584.1864533848288
9031,18.388897058160772
9032,25.083055995704736
9033,17.649582900217382
9034,25.01377153093753
9035,2.5670826273609713
9036,25.30294374664239
9037,404.3537172460629
9038,1388.5806038452097
9039,196.17800681462438
9040,157.32523566017815
9041,612.2740451518861
9042,49.3682724484537
9043,418.9495586399126
9044,577.3019466369908
9045,223.5823423527068
9046,305.8345066280323
9047,364.3817850443339
9048,113.94821811288753
9049,445.0012509293767
9050,61.53905400142499
9051,388.1297232304586
9052,606.7405850073735
9053,1678.4002454587417
9054,548.7540845168381
9055,122.28283582067718
9056,374.71598701241936
9057,316.2697539245775
9058,532.5805504040169
9059,442.8588713219088
9060,1059.9273970666154
9061,5.057758663974426
9062,342.54025520742726
9063,233.84791901273175
9064,16.606334528558726
9065,582.1887489804149
9066,62.150979948776005
9067,838.8984334042793
9068,127.51813812563192
9069,1041.7535225720012
9070,306.2999656886306
9071,923.6316534692062
9072,346.8949648662881
9073,120.26678701829901
9074,22.4443406675704
9075,287.74942879467295
9076,1146.5427256272153
9077,219.42663431311024
9078,515.8554609048191
9079,11.09913142887109
9080,8.333826842692666
9081,151.302143617807
9082,311.05302611700944
9083,901.0732050197952
9084,377.73392041531537
9085,1168.5570917517916
9086,14.814704868577714
9087,14.706477304636298
9088,1271.5783919146354
9089,331.5063829297612
9090,578.1396110718065
9091,5.138270403791454
9092,10.727748140969748
9093,69.22362842897861
9094,303.2544729897339
9095,120.86623936940667
9096,234.8883997145917
9097,350.86692065299667
9098,264.4511299008082
9099,1304.4521592580477
9100,320.6350505309944
9101,100.75500085913421
9102,2.495577265202182
9103,313.40731144389883
9104,216.2162540216952
9105,820.4747218805613
9106,136.00430975065632
9107,847.983816346338
9108,240.13413544399148
9109,10.90833631188616
9110,13.60705319061237
9111,22.486512005645444
9112,15.891238520209606
9113,483.47820128893824
9114,32.37418433302027
9115,355.85652189269996
9116,35.00545656904379
9117,97.37775515480827
9118,355.3285801761305
9119,649.9658328269552
9120,184.50675542129332
9121,337.5008059430924
9122,1136.770480470069
9123,1391.599101618996
9124,1191.9348671385453
9125,439.19908181915935
9126,138.58511804501055
9127,21.29315267943151
9128,865.8528329134793
9129,153.60741280045858
9130,139.61909979051174
9131,2.327048746597755
9132,411.7479134325306
9133,246.97308597406928
9134,420.11257499104545
9135,172.29567616398032
9136,717.1651060613758
9137,886.2273741039136
9138,720.0683727097667
9139,290.8340692433296
9140,317.7395899164672
9141,27.326205211934504
9142,10.101750826441366
9143,245.2542442155001
9144,143.85550140702986
9145,307.8907532467259
9146,19.34588204663775
9147,24.922263726872355
9148,1930.6082330145152
9149,190.47610535671387
9150,484.21577334195405
9151,580.562909653484
9152,166.42941664763907
9153,26.41326270799397
9154,236.91729861703442
9155,1726.138282989379
9156,428.9042045228862
9157,319.8051376089538
9158,8.129980050992359
9159,6.652887210568993
9160,484.80985344119756
9161,560.4650872632787
9162,2049.622402594284
9163,204.19333943366132
9164,12.491466133027131
9165,32.51999732600701
9166,7.6683908202120605
9167,4.002553927838618
9168,523.7192151373796
9169,29.286107091983094
9170,393.3402173545325
9171,985.6686324829269
9172,161.83842094394598
9173,837.4841703627999
9174,508.3273047942978
9175,1176.254985450642
9176,345.2754332503131
9177,630.6006488133227
9178,17.000964542251307
9179,208.8168319874395
9180,835.1935748532469
9181,63.62362678723371
9182,410.4562736869818
9183,170.59354105428645
9184,12.296734302924751
9185,934.839020713298
9186,544.6517953759045
9187,22.91457323663146
9188,43.44041580053773
9189,1113.8185649602494
9190,18.484844989763708
9191,8.228953025057432
9192,43.47855693938444
9193,154.8901132942419
9194,36.064044417358424
9195,15.62624893724288
9196,296.76577842884666
9197,659.0585765337136
9198,7.23380934882008
9199,17.405363289828163
9200,6.558334429138529
9201,188.05387161260828
9202,20.210633355231927
9203,1553.2136792290898
9204,70.10198975085923
9205,31.916608942175724
9206,416.18149392584974
9207,707.2548161288046
9208,274.3515747388646
9209,21.87878314210097
9210,938.8581343035931
9211,240.6283624968906
9212,546.2302393317124
9213,276.2785642666009
9214,537.5392072550106
9215,104.49541743014714
9216,91.46854529900467
9217,1039.8795972343285
9218,634.0074960739819
9219,306.4930954531154
9220,864.5908630790002
9221,435.1246047455516
9222,760.7677057121441
9223,7.873927202674177
9224,284.0437185506387
9225,5.760621989881051
9226,951.5469692301336
9227,264.9357960208377
9228,262.4946550204354
9229,18.971360811957563
9230,838.2996626419775
9231,14.133975374095423
9232,3.125747839124171
9233,3.5559949284285386
9234,6.22302074531333
9235,471.90527569867356
9236,251.6001540300747
9237,340.48039376454915
9238,117.92016278487839
9239,168.27672369523637
9240,715.7884057325272
9241,3.510885490983804
9242,8.920610890552727
9243,452.6952476953669
9244,507.11739055898875
9245,32.15814128548131
9246,268.1054618611002
9247,20.524611710771303
9248,375.0672639318039
9249,37.474342585878304
9250,694.7626218749161
9251,265.5213359312453
9252,245.9512215394727
9253,917.6083178003747
9254,187.03954075476017
9255,53.53926736102496
9256,131.90400333398517
9257,1005.6671303821314
9258,6.327887978123523
9259,258.6938840434253
9260,139.07907881253928
9261,157.94377098183563
9262,1426.7687640488427
9263,0.9909497010521858
9264,607.8102548687881
9265,11.467039097658047
9266,364.7146047374891
9267,260.08946865474945
9268,3.589252495658809
9269,9.248844166634962
9270,1121.9586125718552
9271,200.98029840595476
9272,18.3308581519266
9273,447.6431275964084
9274,89.48644041725562
9275,27.8731266767327
9276,17.27077533176961
9277,1246.6764616385703
9278,334.95745276019437
9279,448.207838794939
9280,376.9190143790762
9281,154.99910759813193
9282,1252.0576336339923
9283,22.995427913258407
9284,305.1933419080832
9285,277.70934671693055
9286,245.1158741643559
9287,547.4671135508012
9288,945.9803201943647
9289,31.82184695783595
9290,282.0944745398631
9291,30.49986909974057
9292,57.89003591325676
9293,34.495675324198125
9294,19.255666775755373
9295,4461.636302577059
9296,1795.2827964425733
9297,863.2864931597348
9298,10.17519343367701
9299,360.0040436341286
9300,13.677512601171404
9301,446.34494929222103
9302,20.92626345343417
9303,750.9635025360222
9304,19.599386132752013
9305,458.31718800148786
9306,1081.6009666723146
9307,784.5373845953867
9308,367.49724148588797
9309,692.5492055826916
9310,14.186970701092338
9311,141.8259753418238
9312,2.7174564843866986
9313,351.30390836269873
9314,800.3211989994392
9315,66.60036433766477
9316,15.884422019467337
9317,79.48957718623946
9318,7.469872844940379
9319,34.890466117506946
9320,493.0342257500604
9321,564.2762255639082
9322,20.11158057586513
9323,446.4409536475995
9324,310.0614977219127
9325,465.07074149777253
9326,478.74344356873416
9327,16.002669499466723
9328,4.706423810523648
9329,204.1409333317788
9330,213.89983443529601
9331,540.6338208057713
9332,48.72519458225128
9333,385.5276112891518
9334,214.23713751649726
9335,1012.8499666513374
9336,4.159340164103252
9337,416.3640254813972
9338,18.380214855197845
9339,109.44073695298044
9340,277.1277318889807
9341,97.71214244934622
9342,5.289178310640185
9343,1658.9184630536702
9344,73.85416437336931
9345,728.2394036469253
9346,22.842289999968948
9347,10.13880786862252
9348,982.0438832741437
9349,325.16148683931175
9350,255.76556642646602
9351,1055.195915090354
9352,29.49608188832882
9353,95.51390128671123
9354,43.7346440837963
9355,19.994595551610164
9356,408.2457255470103
9357,246.57300113891836
9358,425.18759285601936
9359,1061.5850731716635
9360,253.4359464678007
9361,264.1238108167953
9362,20.186702173417398
9363,27.596700342460398
9364,24.27426546576987
9365,16.056829057234115
9366,24.824110224496128
9367,42.06022221056771
9368,172.89177287807036
9369,1446.850974636973
9370,528.4740901827979
9371,2139.0936536618738
9372,610.2325346235784
9373,15.417728393628844
9374,424.04906200473533
9375,193.1374433384663
9376,216.40778947910098
9377,2.6701475393361593
9378,281.439636765063
9379,342.54785221124075
9380,176.0275477608151
9381,509.0731931549983
9382,365.36055519308286
9383,77.22992778466742
9384,1.6314568916264856
9385,164.73924134035644
9386,1051.557174262219
9387,619.8737542292243
9388,178.70542025945358
9389,36.38772812921708
9390,997.0864671353535
9391,4.224173627032438
9392,574.6966096750407
9393,330.37119650994185
9394,311.0252512774399
9395,386.692430723718
9396,20.05548578441245
9397,893.9157022652392
9398,17.360173470393086
9399,935.131244397515
9400,632.7478475803605
9401,1364.9575895644402
9402,576.7756297297155
9403,549.7320091881679
9404,143.88717018829072
9405,1309.459562803544
9406,177.48193044631273
9407,672.4768723148642
9408,13.889589181041517
9409,195.96621950305132
9410,31.951706518940483
9411,101.46415050779126
9412,164.11213899371717
9413,1276.9159556071068
9414,409.7200285012466
9415,38.728965257908115
9416,489.2759370080218
9417,1184.4688227432541
9418,963.646424820972
9419,10.528816741653063
9420,243.50130372580674
9421,101.14425997776591
9422,410.4343445094063
9423,423.10367742030496
9424,188.30409080168164
9425,688.0360747276061
9426,132.0683995584946
9427,38.79459882811211
9428,211.25668191845594
9429,502.11187437809315
9430,1070.1179857855504
9431,1224.269464127019
9432,123.6381967643088
9433,1249.3680675021633
9434,476.19717183426013
9435,110.39375400119866
9436,21.33096919689025
9437,23.131529875303084
9438,1018.8351662301407
9439,666.9297102181004
9440,123.97329907347599
9441,557.645170042278
9442,231.66827374096528
9443,440.5569708660291
9444,98.27933283389198
9445,571.8781901217706
9446,23.19548739918291
9447,489.18072625502043
9448,11.585221090453445
9449,200.4592029223435
9450,683.4765004427671
9451,2.4233801243487556
9452,24.101062816553412
9453,26.330790321131527
9454,982.2210798536672
9455,21.15288359223953
9456,35.98204126740195
9457,307.67006781802144
9458,1829.0827031382246
9459,409.8121954893066
9460,902.4065620972101
9461,439.04083748332266
9462,397.02806806804773
9463,116.73952720172876
9464,8.947252807493733
9465,7.721623485436934
9466,313.79849739299516
9467,5.880966432738368
9468,41.76975130200078
9469,477.94537312808694
9470,241.08161660624137
9471,7.929112969710921
9472,507.29548417987166
9473,5.812255327100669
9474,3.370852906616069
9475,173.15643705759373
9476,220.70634874458355
9477,265.6248594562351
9478,235.9335319387082
9479,35.67324985371726
9480,164.90382166330102
9481,7.219665642600019
9482,833.7390834108445
9483,489.81696939586743
9484,155.37578185002764
9485,978.9723545074409
9486,49.115322101564416
9487,536.0067660201262
9488,193.47248816876711
9489,38.27718655673836
9490,793.8473236018458
9491,264.2792469705692
