,0
15127,169.6194567937574
15128,32.9282234277039
15129,181.82868669426344
15130,48.62821434758532
15131,842.0304347821912
15132,187.46073062554223
15133,250.10119779260543
15134,49.53967670168403
15135,16.2600624916889
15136,754.2523885784334
15137,548.7942521836851
15138,132.68732811893463
15139,365.4249878648671
15140,461.99092361289115
15141,353.2684700467051
15142,486.5917003793799
15143,292.01126285909913
15144,10.040495833421613
15145,47.34395210373332
15146,663.4266554990027
15147,4.461173333045709
15148,141.76725562498189
15149,9.91067361465859
15150,8.569150529385496
15151,1589.0177060652197
15152,15.180387190438898
15153,681.8676792811909
15154,97.47398635132836
15155,203.13581675341965
15156,278.9889161788756
15157,416.54687623033266
15158,570.5258432849735
15159,14.629355046848811
15160,552.4695535579001
15161,24.727580492733466
15162,1381.7982776270183
15163,138.6552725713667
15164,5.509010818657764
15165,435.556421922876
15166,37.355048675216175
15167,456.9316397764024
15168,339.61264601557
15169,452.30660016424775
15170,620.3358263307964
15171,259.71440276184387
15172,866.2294521365015
15173,351.8060956722444
15174,172.67838960779036
15175,167.33428879019047
15176,633.8957219621617
15177,119.03484873349568
15178,180.98191207267456
15179,4.132259020710381
15180,537.1937555445807
15181,1121.4631699125148
15182,31.210665426972266
15183,17.21501087416117
15184,1374.8138240196172
15185,961.5737003427876
15186,583.8301449689554
15187,90.34808364429887
15188,25.198137654125343
15189,23.420443799563376
15190,32.34746990591264
15191,110.3358473178325
15192,2.2075743064021207
15193,1.6803462887895326
15194,144.1542692779063
15195,558.7738605609675
15196,497.09854816393766
15197,173.2664354895624
15198,91.62069136742697
15199,5.352170339404712
15200,6.08681178784469
15201,232.36405228982716
15202,229.30672887203124
15203,214.88396118572055
15204,35.30340502555595
15205,1189.9125819051683
15206,461.8640816199958
15207,1230.2881188986166
15208,235.82041665821245
15209,73.88986811186516
15210,63.83651059045356
15211,855.0709269376043
15212,408.7907042622909
15213,43.27756440473175
15214,813.3599693092269
15215,174.42965341461067
15216,354.41441214227734
15217,315.5245317431404
15218,672.8442338639079
15219,1.098401979870109
15220,1170.1776960089987
15221,34.97771113678883
15222,432.8316300779922
15223,366.7923916003954
15224,342.2428537755039
15225,41.918450676405364
15226,1052.5862465025432
15227,7.805047502710653
15228,921.1071547595809
15229,606.9044854550576
15230,7.476055804421566
15231,367.21609952046776
15232,242.64067333404415
15233,230.19539400835922
15234,16.63365959816087
15235,1165.3197644432926
15236,102.15196833713973
15237,147.13479757280427
15238,20.93221501820955
15239,568.6563888371338
15240,811.7258241200343
15241,5.839753235125072
15242,552.5812729629934
15243,194.52318736968286
15244,790.4468473411836
15245,200.9142494596213
15246,328.86181292434276
15247,258.61499353441116
15248,21.847815116846633
15249,38.15020077975643
15250,597.0244900126971
15251,1349.7785893907333
15252,15.483178211572012
15253,285.50699404884114
15254,243.90550751392172
15255,15.245038595765665
15256,588.7489516099319
15257,2.882007304459057
15258,49.968683941890205
15259,827.4272898346264
15260,120.82696660031287
15261,18.902352941802825
15262,55.24124464029028
15263,98.26790493241799
15264,71.58052985459615
15265,409.02013493107467
15266,272.321834579972
15267,8.185725353567435
15268,19.285942300722663
15269,276.8512321070525
15270,482.40231453821036
15271,6.962454496793903
15272,282.52987719953074
15273,781.4762528706527
15274,172.63279192235603
15275,224.84651249170705
15276,1347.9353616942776
15277,602.0557434802886
15278,71.06994952419117
15279,490.48705917843506
15280,30.73018993788938
15281,475.8020397408553
15282,425.7278339917779
15283,415.4502471172148
15284,212.40582679770972
15285,34.52051072070802
15286,746.6358124406305
15287,13.474615045189525
15288,1238.014257673091
15289,19.26910392359845
15290,841.5585250210115
15291,17.86576727601141
15292,28.574465903377902
15293,3.8283494218654543
15294,223.8061851089349
15295,28.999976140070686
15296,47.29101680788559
15297,561.0617069517795
15298,1015.9417473461954
15299,261.83126999114114
15300,285.2041430520606
15301,620.6725842040552
15302,427.9852059891263
15303,1599.9779793820524
15304,42.28947623600142
15305,441.5110415946825
15306,175.43678902135713
15307,1.9371544202449371
15308,331.91240417118297
15309,706.1641752347456
15310,766.1237188330388
15311,1387.9276557466926
15312,82.82946120536707
15313,716.2690734876978
15314,1628.6883165978873
15315,36.68107367707682
15316,207.09847308223922
15317,106.59941743948637
15318,915.8325935179093
15319,363.24868100794384
15320,705.2782449877277
15321,21.38156751074614
15322,29.551745392978184
15323,313.7169620052795
15324,0.2717855234486831
15325,98.94849256972445
15326,433.5962200597048
15327,455.72874617295145
15328,430.96243470799607
15329,48.14161667120167
15330,147.01808832057426
15331,98.24578617603153
15332,32.3987448936505
15333,270.8369467891833
15334,309.5024068451289
15335,438.93369647010104
15336,296.5038418821612
15337,702.3420060439839
15338,1676.0825482042098
15339,15.088756414113387
15340,69.89176857395847
15341,35.1154718121611
15342,166.65306508796192
15343,16.38547752832603
15344,176.83091749959328
15345,8.295653220123384
15346,470.70156954407753
15347,261.30610821826224
15348,5.411568396091331
15349,4046.619129219162
15350,31.679424745733854
15351,305.88523097275765
15352,653.3330025454351
15353,317.81305345748865
15354,65.58992412460302
15355,2.8903070818487273
15356,182.95382499896436
15357,483.76142372212405
15358,20.215817003226153
15359,107.55271439634208
15360,201.88402120513504
15361,517.2878210040205
15362,686.766923554717
15363,71.44475946570358
15364,372.62283556290623
15365,118.59684471053855
15366,5.911646266249021
15367,9.69935328876414
15368,833.4923445618862
15369,122.51023334877694
15370,197.2619678163152
15371,596.9679013508896
15372,17.25990002223757
15373,361.1520027422337
15374,476.40015811202744
15375,285.4468457294897
15376,51.16876712107108
15377,95.17210115480552
15378,382.45939100797494
15379,1247.228963390207
15380,1012.666448176873
15381,95.56849509197924
15382,305.06990908316766
15383,174.0680111946437
15384,304.0100607375411
15385,415.72010681408597
15386,136.22631819080905
15387,896.0673139419656
15388,273.8327118262389
15389,21.334949039018298
15390,12.036041215942744
15391,13.30873878507492
15392,554.7955386575869
15393,283.3612677240279
15394,279.7965429244335
15395,300.360914869032
15396,39.44482203592362
15397,418.0468938054642
15398,130.1395613790351
15399,25.262891479168292
15400,246.25497403616652
15401,346.90747124277846
15402,282.80984960276754
15403,150.19593454209445
15404,302.3749328170962
15405,48.11503160274181
15406,141.9032037903875
15407,197.3666335210739
15408,9.221156379459295
15409,9.911142496031308
15410,13.678260738805674
15411,285.47796981689686
15412,278.27753360838017
15413,47.420019097300866
15414,376.0155146650398
15415,15.14990401275219
15416,38.992381070516025
15417,276.8989835131429
15418,28.635048618970853
15419,28.299278660911554
15420,257.5548648141449
15421,32.45547917486871
15422,907.0776733267824
15423,216.7619885886142
15424,1679.9429689643662
15425,233.82462726514493
15426,139.3795597839951
15427,939.3851164610489
15428,596.5710455395096
15429,850.3446226142368
15430,511.6201708415463
15431,678.0689227495557
15432,18.551758591339777
15433,88.44380919726898
15434,198.119935115193
15435,461.48504217905594
15436,41.941945726035925
15437,9.318108092908727
15438,33.091823129723444
15439,560.6789082509696
15440,756.2331871026886
15441,425.36159392256747
15442,5.5893440303783875
15443,202.75072314226142
15444,198.5086558953527
15445,302.06347922098456
15446,715.0738685678299
15447,202.4886031150378
15448,522.2559764870844
15449,34.84060620675953
15450,445.24792643769723
15451,417.37739099487607
15452,27.0880774163392
15453,850.709445144844
15454,19.512222590822354
15455,230.72028542366354
15456,414.4750211562578
15457,63.064177553168314
15458,482.45391283779543
15459,318.7607072909562
15460,75.80638982713238
15461,242.424317398186
15462,451.11385635118125
15463,8.441538738177709
15464,145.36307163190156
15465,29.794964521634128
15466,616.663988699849
15467,1167.170261987371
15468,114.36197055987692
15469,574.6861722086738
15470,610.876569304912
15471,177.53206782454
15472,173.67576261290753
15473,238.12478437785498
15474,582.5623772049023
15475,77.37668205911817
15476,8.537109209454984
15477,44.61081802132107
15478,80.6014372108134
15479,111.30649830021594
15480,206.54672622227554
15481,10.169734945259723
15482,101.4616405527682
15483,174.8543489410218
15484,909.3209436619641
15485,27.08253755199029
15486,386.671680337613
15487,914.3979042732041
15488,30.588026009427065
15489,163.7037824887059
15490,411.1649394845019
15491,820.5525571368366
15492,106.15103034591583
15493,291.6889382912394
15494,648.8814615412423
15495,660.5267783226643
15496,801.2040814918851
15497,87.45940156941454
15498,227.3394763293853
15499,62.57029537516655
15500,27.714497444360546
15501,364.39594374144883
15502,509.91889991431725
15503,348.70341972532833
15504,63.31636865082932
15505,248.95380060549385
15506,368.22342684502763
15507,659.4319521911103
15508,846.9672340303646
15509,2.497044433137085
15510,317.91376385391396
15511,1388.2582947438113
15512,691.455330287842
15513,1064.3891693296428
15514,10.150604144367433
15515,19.74079560601529
15516,36.55271972616537
15517,1121.4597626775385
15518,444.43023411597653
15519,459.4431728286486
15520,323.96959825280294
15521,240.09078245658685
15522,4.420604135546576
15523,203.31699165281353
15524,327.0370336156775
15525,275.55288471398393
15526,11.698723142009438
15527,399.6540255542678
15528,273.2049411073514
15529,47.81303578991781
15530,14.56972566002604
15531,2.51799810798778
15532,29.104450679282735
15533,38.40787105998518
15534,471.39276912784055
15535,127.84068343490027
15536,307.70759591147737
15537,3.1359177423944598
15538,681.9263397080931
15539,473.87636848892123
15540,16.158366679079148
15541,19.435366904611882
15542,140.59436016985234
15543,471.2186327488371
15544,457.36699881651936
15545,516.9939585078262
15546,130.13681677927474
15547,826.3612835841931
15548,490.9896335666783
15549,253.2161983220993
15550,134.41508501190793
15551,9.304856590053355
15552,1452.7062043216065
15553,21.17339561193124
15554,589.4235536708385
15555,533.1930498945593
15556,595.8365218079564
15557,986.0929010427787
15558,738.0253619286956
15559,26.963862311613443
15560,426.93151039440863
15561,29.39198036355482
15562,119.13426687472551
15563,36.5005583002257
15564,13.036305823818681
15565,27.509340258583983
15566,172.16287328323327
15567,320.3917873291687
15568,76.62995884312839
15569,289.5294536661188
15570,4.579174769740967
15571,2.076031314422963
15572,241.63413074767539
15573,46.26270798058661
15574,9.182537902501489
15575,209.13650695182199
15576,19.726158406767443
15577,893.3913631863921
15578,303.1627320343023
15579,627.6563140081064
15580,557.767567134524
15581,19.851471111159963
15582,79.82100751912648
15583,381.36855907462166
15584,324.61414862094495
15585,185.61225428860453
15586,361.6356167310776
15587,126.54528013772018
15588,721.2202664980425
15589,672.8542594864905
15590,143.2614656415687
15591,222.61247616920775
15592,506.27086133726385
15593,1467.8058512509717
15594,244.7746775242141
15595,357.1025509479041
15596,17.047871653430224
15597,355.6934520959777
15598,1511.8216523257427
15599,12.75885599836101
15600,109.92213950351494
15601,1666.5695921437718
15602,271.22611054434094
15603,4531.5617485174935
15604,1.667994701063998
15605,526.3351541087364
15606,565.8695186386277
15607,737.9412538159121
15608,74.11622218081847
15609,123.98996562985748
15610,1116.8434557263597
15611,343.15945832334125
15612,2064.0441194769937
15613,410.82070640336775
15614,307.41525224608415
15615,30.203427293771764
15616,16.05777434378559
15617,593.9686654052563
15618,717.4459049717991
15619,1.8746707323395695
15620,342.8296516737907
15621,392.7529795315741
15622,228.47867952156673
15623,278.1037875953146
15624,32.44265557692113
15625,3.672733009416495
15626,420.34372076434306
15627,417.2135443048854
15628,512.4548704451681
15629,78.44400175233937
15630,67.3372016681748
15631,123.41276029035949
15632,1.5724667646908224
15633,725.7235694942368
15634,124.6670830621715
15635,17.557186607393046
15636,284.4922008705954
15637,33.80176943260106
15638,16.669172054732595
15639,559.2899452654486
15640,304.37261917045174
15641,2002.7769792244583
15642,213.22306863940273
15643,265.71958584090527
15644,446.020741915367
15645,1071.4926907721813
15646,572.6618012610113
15647,370.75978595230254
15648,183.89880291842837
15649,22.004175607111552
15650,41.571282653774794
15651,158.0436474949253
15652,793.9387319102983
15653,8.264707462984868
15654,569.0510921493807
15655,22.04400672876005
15656,10.02159114973162
15657,355.48805160975996
15658,19.924297758739808
15659,586.6864370691159
15660,336.1084257306618
15661,711.8854533399305
15662,11.115476118633067
15663,149.75988538329523
15664,19.22756758150141
15665,223.4181457315597
15666,550.2144324791437
15667,653.8929121167236
15668,155.55077637045738
15669,284.49006726706676
15670,120.48732325609885
15671,19.480058137249024
15672,155.65584750201214
15673,449.9231408764528
15674,889.6145887914273
15675,107.07596569873321
15676,1786.9425071086364
15677,347.2563686689396
15678,561.7352570660156
15679,33.486971383419416
15680,280.357255730939
15681,702.0382118953086
15682,471.37574915615664
15683,756.4731376090241
15684,9.078776756648134
15685,320.13581418898866
15686,4.2971630905777065
15687,31.393828065866458
15688,18.38668459479366
15689,212.3779164858875
15690,52.11168379085063
15691,42.23438887672225
15692,584.6562369966723
15693,276.60643854994237
15694,237.35694263378718
15695,432.51959475232803
15696,24.07483511462577
15697,296.1449980319606
15698,219.34228358806925
15699,591.8595420396703
15700,108.82437105248023
15701,6.9048445296352545
15702,13.081640929093869
15703,27.76995057636226
15704,158.66973765872092
15705,316.6330637675446
15706,75.00603193541548
15707,10.42845629023832
15708,661.6690031612679
15709,555.6858130094146
15710,285.0498378885205
15711,20.738690384386622
15712,724.403108538074
15713,783.2113795450387
15714,267.89730013045
15715,31.94553095898828
15716,44.80322899114037
15717,814.0044934131614
15718,483.34834133693835
15719,577.0886906343545
15720,326.059930578401
15721,632.7842653724814
15722,284.60630228471786
15723,427.62089677054195
15724,114.38898318727453
15725,486.89725225394164
15726,384.6114768607664
15727,216.02170516868642
15728,263.19512699763686
15729,489.52650571146074
15730,1210.1054645827485
15731,19.697252871341536
15732,103.94897980667211
15733,23.19517289580777
15734,19.285451519229234
15735,196.3310628257164
15736,213.37803682104544
15737,227.77177520661485
15738,520.6780780019176
15739,344.69371298611907
15740,9.699548708668285
15741,41.701167951651584
15742,74.05330232541314
15743,117.42752205078709
15744,3.551163216376679
15745,40.23726739480545
15746,210.3434645087375
15747,22.804374584038978
15748,32.6220683060122
15749,204.71964882729173
15750,39.92887198267365
15751,567.7559031762058
15752,1156.4271491574848
15753,226.20412329132455
15754,356.29491212502114
15755,30.018724387982235
15756,491.80344276590677
15757,21.700786011453445
15758,26.000124020367668
15759,175.8786201958873
15760,3.0566708386763524
15761,29.926218036627148
15762,97.33485877192561
15763,21.826249033383103
15764,327.71608193588776
15765,579.4991085660647
15766,491.08431279768956
15767,222.5698654247527
15768,109.55115132911885
15769,793.3816384631681
15770,311.1810642127842
15771,5.400105480800997
15772,606.2254628197174
15773,856.4203791490074
15774,151.81140011934437
15775,387.0645430380575
15776,281.75370072616136
15777,492.53949702716295
15778,285.9503706376539
15779,22.171245726654952
15780,691.5893415616321
15781,32.838111246454375
15782,1036.561204238382
15783,1.1350283245419055
15784,20.08265998537377
15785,222.31799277360662
15786,45.445882247964
15787,416.5336697120681
15788,139.8021749090665
15789,118.73500165127606
15790,27.713424787543936
15791,24.150376003612497
15792,905.8446038920948
15793,113.90367322322365
15794,21.557675106440342
15795,35.240449929415234
15796,84.3282642756673
15797,38.49706665250514
15798,549.6582599702846
15799,809.3949758069926
15800,115.95054135462225
15801,45.15491412249832
15802,32.126227196897155
15803,165.2483295555472
15804,139.51366197412844
15805,271.0404612754591
15806,148.33272965586545
15807,517.3875076436545
15808,339.55980785267315
15809,510.35736918112826
15810,3.4308877220838787
15811,19.23915227510286
15812,12.828310049074103
15813,106.34737804855381
15814,27.923135098370125
15815,231.05925389722265
15816,327.82172983087304
15817,20.14867538036735
15818,724.3990956908534
15819,331.45934202211026
15820,301.2882765971436
15821,51.228142479790336
15822,2.749808776554263
15823,193.35641661896634
15824,438.78225866532625
15825,237.59371875455867
15826,195.40277237719587
15827,378.9932967850672
15828,244.71477350244984
15829,483.78501641031346
15830,23.897296047981126
15831,415.97669957773746
15832,14.068648533310201
15833,42.01251774719791
15834,960.5831445757582
15835,175.64318390815933
15836,160.45599953825536
15837,150.65382077301012
15838,698.271341608993
15839,57.55570600998841
15840,108.4930700094459
15841,154.33153099391268
15842,231.99088340582426
15843,534.2252676058728
15844,37.794088006856455
15845,4.175929267256385
15846,1.2304622229776159
15847,288.30441659255496
15848,431.014595790778
15849,159.94980412546929
15850,32.70102493173543
15851,227.7907469406293
15852,886.8367832231276
15853,929.662951278877
15854,366.05806423904556
15855,15.741087958810054
15856,965.9106018757204
15857,35.135739297245934
15858,40.47961710277824
15859,453.05549679645446
15860,6.521700333262329
15861,58.166917791672994
15862,20.118651545992975
15863,427.9109702504275
15864,1143.6655191408122
15865,16.13707430813069
15866,29.149276559824397
15867,1060.8136290226535
15868,993.8799029550466
15869,176.51457661405297
15870,265.1811083285591
15871,38.23770594921072
15872,1165.949964112292
15873,22.754708089682108
15874,1184.7695011624612
15875,550.3678573559682
15876,396.0367470409575
15877,427.62629512872064
15878,100.09025515133605
15879,247.62333114069554
15880,33.9725091178531
15881,1296.1862141576373
15882,351.7894019086002
15883,8.047629529796696
15884,8.583189637543834
15885,770.6450339237741
15886,519.0241389570251
15887,24.370375241929466
15888,45.56117172027993
15889,321.009423913419
15890,12.817182329537435
15891,559.8900744547167
15892,84.1553526244491
15893,151.49567846140155
15894,871.7060491335694
15895,888.8202690406529
15896,396.05827682258814
15897,295.36345359138556
15898,169.26630301315896
15899,98.78830907206324
15900,30.793803230671
15901,24.04278602484387
15902,529.2725972363261
15903,620.9867198949876
15904,27.028726330333534
15905,210.23038626475133
15906,140.86949040124452
15907,341.88107262783456
15908,414.4965768957572
15909,15.172452064989882
15910,195.51616047318734
15911,236.07702539890855
15912,3.357994838381961
15913,70.88923596412049
15914,23.933979766384535
15915,3.03766164632291
15916,4.715166099401899
15917,789.8849600927688
15918,4.984596099858183
15919,22.277136873659177
15920,664.2256508846996
15921,65.61196259979394
15922,70.38488018173649
15923,1314.4859674907666
15924,84.4450545078542
15925,300.77638926558694
15926,1533.3794696107668
15927,177.25506833169214
15928,441.79862433095116
15929,285.779590971996
15930,1185.6638888628609
15931,14.642535906564701
15932,68.8835876170694
15933,1698.321395805513
15934,408.9620550712912
15935,521.2457700661353
15936,193.23359067358163
15937,857.6680180091021
15938,21.371280601198688
15939,632.6966501422803
15940,314.4025098083771
15941,274.7949787051133
15942,505.9693169192879
15943,14.171864313922194
15944,37.66865428911788
15945,15.316000632338515
15946,888.1388923455697
15947,813.4603319390964
15948,130.12335516769835
15949,177.18754869618687
15950,256.2805357937716
15951,281.1376387103359
15952,219.3954498773981
15953,66.02403460020874
15954,31.53462807129358
15955,511.1510194617319
15956,864.1687990431923
15957,439.4385246812746
15958,16.624303688250947
15959,71.25937606132224
15960,111.65343505291536
15961,28.758988298777737
15962,437.1865035359915
15963,401.75975673194716
15964,197.47299491088467
15965,193.12952827424564
15966,187.0238927705046
15967,870.4551343424944
15968,654.6393474901728
15969,15.816945924628428
15970,287.21471881007307
15971,105.8141092211481
15972,25.95275641459109
15973,510.8877759027914
15974,507.2051440520521
15975,277.66777394827454
15976,4.820075423629739
15977,177.97966354742033
15978,62.57668480291506
15979,95.94518218762722
15980,611.5555820418456
15981,2.935172016459224
15982,403.0381286884042
15983,36.683031066612344
15984,31.389384002588386
15985,28.267492552777618
15986,183.30541898830018
15987,206.34961555743354
15988,1042.188983439089
15989,76.5676481751217
15990,819.9003412936324
15991,1101.2197838907289
15992,84.76676360102363
15993,20.467690035769657
15994,513.5355253164668
15995,116.21029756150371
15996,616.5841982255695
15997,410.6323808314588
15998,335.8447614095356
15999,182.89059961057666
16000,560.536999272653
16001,229.8682970100142
16002,29.24236681744091
16003,310.9152510966277
16004,189.04172354561726
16005,225.5107953729992
16006,94.64498782586381
16007,52.04643536296529
16008,17.712092437902548
16009,700.9386517572686
16010,33.25023691333214
16011,120.08486637945217
16012,369.1171076550645
16013,9.788834146979568
16014,17.284224497285923
16015,11.848329701978908
16016,1052.926687551978
16017,24.970697791918322
16018,291.1682760676862
16019,648.5991857943669
16020,313.9555969462385
16021,14.907337595263105
16022,294.692072963966
16023,371.5390885658209
16024,246.6288965079045
16025,685.8636608672674
16026,873.8238800181512
16027,28.499008194943706
16028,465.52689630453716
16029,23.64236891829184
16030,678.952593094786
16031,320.71150691356297
16032,289.4403839803959
16033,732.1668693675475
16034,72.09061214993228
16035,24.75393242937717
16036,84.12876108066041
16037,306.58497964917046
16038,150.86933962825597
16039,292.8596829360905
16040,1097.8642911241152
16041,391.32755943355136
16042,563.5630137964345
16043,0.676616650312337
16044,173.77149472866446
16045,888.6089754187096
16046,12.25076905495452
16047,20.508716394716195
16048,102.60271492286418
16049,347.59317889167215
16050,28.29468609353877
16051,370.2659014291502
16052,689.0699388546992
16053,172.87783653275974
16054,1813.5434648850053
16055,95.91517868082386
16056,272.42186515140287
16057,31.497705083744208
16058,365.898402961336
16059,983.1590507430926
16060,81.40344219229927
16061,363.81773614509916
16062,487.3825260685434
16063,11.797287729175824
16064,796.5636842975215
16065,322.47023729021726
16066,485.32903228408395
16067,2.021519762067694
16068,248.3275787067025
16069,258.7407740099095
16070,452.50871169773785
16071,2644.181360503792
16072,871.9925156515534
16073,676.6550278439756
16074,181.630880928959
16075,53.5753113432475
16076,6.938696972831935
16077,26.699144652591528
16078,785.7045599129308
16079,1.8724055366350538
16080,611.5779714984089
16081,2.3412620208220827
16082,34.14498655703263
16083,1494.6871198587305
16084,323.1570824332806
16085,1771.1113336241576
16086,98.076197182882
16087,14.44810104688085
16088,447.4092450900875
16089,476.5743396243945
16090,869.351214857146
16091,10.064126763170904
16092,21.175343610600343
16093,7.491130228702006
16094,2.333974491269566
16095,171.37643947489818
16096,17.044611166550737
16097,29.544416066621803
16098,52.154373620009395
16099,19.76252677086995
16100,479.13461355433367
16101,147.7294366169918
16102,281.43530278631306
16103,13.974873565742275
16104,713.532648108116
16105,73.0838149059581
16106,34.08089844556442
16107,104.13575107741846
16108,409.7345713108688
16109,101.94069428562294
16110,404.1616535667289
16111,17.619954207061514
16112,2.1386209669216365
16113,235.88799767396495
16114,604.4776731910983
16115,704.2500846310971
16116,183.949912034385
16117,363.96275502144
16118,145.688843071165
16119,1051.9349642176396
16120,418.4328880872156
16121,276.85485774719166
16122,452.0621607104113
16123,33.85097147966313
16124,71.12234926428178
16125,191.896926183881
16126,24.935426347958497
16127,36.15531503280272
16128,298.87679926395924
16129,155.29550538065314
16130,16.124894827040155
16131,914.7180630603807
16132,372.36233167646105
16133,1018.0795241291631
16134,419.90156088943746
16135,596.6767007099494
16136,78.32213731433914
16137,37.45875810239796
16138,26.956056157060654
16139,367.83891332407774
16140,10.650376120464802
16141,40.88063340213221
16142,77.86458898297585
16143,20.537573785787647
16144,202.15450986853335
16145,1066.1358420187405
16146,355.9894505827572
16147,264.74565567911435
16148,757.4093851530729
16149,743.0172988369914
16150,443.91819790614875
16151,14.50556752016043
16152,0.5315709035184071
16153,386.3098364512562
16154,96.17576215770661
16155,466.03703366046307
16156,264.5417129053447
16157,876.773477477755
16158,470.33394371909054
16159,26.77472163414644
16160,104.6648101428762
16161,414.12614576867526
16162,803.5110254354136
16163,21.726390297388118
16164,26.030908997354274
16165,1305.5662190047808
16166,17.94958396138651
16167,582.6148699118924
16168,88.6948194231009
16169,353.6917508870641
16170,272.2906154215769
16171,713.6814070181571
16172,217.75878126789604
16173,445.15193898298946
16174,744.9815259926172
16175,4.49209013215083
16176,85.35107711538197
16177,276.21355802910784
16178,47.48747330178076
16179,922.2387297979384
16180,1934.661546754617
16181,161.8220101160105
16182,22.07697719078777
16183,185.91098865311628
16184,943.2023677798535
16185,5.356375168325268
16186,281.8503042233031
16187,792.9956114941425
16188,195.81156025103704
16189,2.2460480377815237
16190,173.72615481676038
16191,879.2738222318519
16192,540.4950855060645
16193,418.0113662313163
16194,754.6267803434386
16195,91.2987846112509
16196,1577.180339377688
16197,130.4031317175592
16198,455.52236019263586
16199,267.46369863382677
16200,216.27686400678604
16201,1.9000418690575216
16202,8.796558832849113
16203,7.315114648386418
16204,7.590081797009037
16205,517.3888849675944
16206,1030.6712801976034
16207,187.31076038916422
16208,705.105017877405
16209,11.202631653193777
16210,26.44278002880818
16211,870.0320536816323
16212,705.3593622273877
16213,14.725771089315359
16214,503.11675897314836
16215,462.96909420210676
16216,836.2547676448324
16217,12.019377645970945
16218,8.719920869479061
16219,626.2895341960201
16220,253.42605164329314
16221,899.0625110425356
16222,15.805973587583656
16223,178.40983895957115
16224,1115.914378993897
16225,33.80927547812998
16226,28.887687827042864
16227,182.974276433409
16228,11.990206897198078
16229,347.70637945615016
16230,696.6557150275448
16231,278.7868067572127
16232,498.0421031118443
16233,672.7964055567699
16234,27.02024411141845
16235,697.4722547623282
16236,173.6831912230543
16237,9.064094318256993
16238,88.92325058697699
16239,139.42269128824893
16240,31.921354418963045
16241,684.6707484609594
16242,117.41386065909224
16243,364.2947720606138
16244,190.3911390988255
16245,225.52659301463916
16246,135.99513053997228
16247,587.6637592661923
16248,1189.769771926967
16249,34.040878445912924
16250,881.4414980019728
16251,770.0094069067931
16252,483.5986272337028
16253,649.9184451106116
16254,1209.7649663575614
16255,122.98008103501846
16256,714.2613392110786
16257,669.2864374833051
16258,466.7905982921679
16259,1507.927843862961
16260,15.023688142430363
16261,1455.4677864737457
16262,31.634313568971383
16263,292.8696351203433
16264,11.208581793016466
16265,83.3699209067564
16266,846.4042224080833
16267,887.9776340866066
16268,67.99060684466838
16269,522.1285742667795
16270,81.25807443803436
16271,48.87897403111152
16272,452.2623544727147
16273,11.638698313787806
16274,562.6046614426349
16275,7.939906241298494
16276,990.6627858132316
16277,1083.346206882692
16278,14.19650903994522
16279,9.890505899319399
16280,827.4919297826914
16281,1108.484204308431
16282,5.383826705219583
16283,1.6383993863248367
16284,38.792161981109686
16285,721.1651380117333
16286,349.6537856715187
16287,49.925302599548154
16288,413.9790476934138
16289,1995.6830254468357
16290,322.8100304417257
16291,406.85654263220806
16292,24.570411244347447
16293,209.18676327405598
16294,17.9018429643481
16295,453.1182509284004
16296,236.32141169059858
16297,338.53680397406606
16298,24.395228763592467
16299,36.06671363458623
16300,142.95465030630012
16301,273.37416765782103
16302,298.10852516994527
16303,427.1413018513552
16304,338.17748154788023
16305,305.62467939000845
16306,640.886972639486
16307,308.532319836808
16308,14.265817690123258
16309,597.7194090303692
16310,41.1085291241882
16311,309.862354006596
16312,33.3851031935794
16313,75.83457369311091
16314,35.640653684057504
16315,389.6022129448033
16316,496.3473062578889
16317,255.0293825441166
16318,43.60088659755272
16319,490.636476067753
16320,641.4514117914852
16321,13.666192068701509
16322,403.37289017075153
16323,516.6073771957872
16324,618.5575995360481
16325,7.277794998381489
16326,462.4346311765804
16327,626.6497531872005
16328,636.0789639948467
16329,52.286538290531176
16330,177.14462261060655
16331,310.4903625726571
16332,1063.6204457381316
16333,1007.4101782558116
16334,362.73050074086484
16335,82.34096185741394
16336,680.5164072843666
16337,1284.8111397455134
16338,747.7530658481028
16339,539.1014837661801
16340,353.52306615195494
16341,146.86778503999963
16342,531.7673694632018
16343,4.997906188107059
16344,1088.1662532487092
16345,14.923054050459756
16346,976.3318640033704
16347,53.43835366721787
16348,2.261232073175722
16349,236.46528255893747
16350,146.5455330880343
16351,923.9200585916337
16352,1100.48550281475
16353,690.8641263356758
16354,147.69178130620534
16355,572.2959223804903
16356,302.6749709559075
16357,1825.774479509576
16358,13.769657258521262
16359,39.57182962647821
16360,4.294898188445093
16361,31.065748484211362
16362,513.9913971858082
16363,171.3423493308855
16364,513.6582344332764
16365,39.54607444258704
16366,740.7025974084254
16367,308.2512953506954
16368,46.15907779222456
16369,122.29399238753717
16370,326.2644196588784
16371,43.96826601679426
16372,117.8742353625866
16373,9.394822442844438
16374,5.167721157576904
16375,550.4911750092339
16376,105.12197819804756
16377,93.4664994529374
16378,13.748628284138148
16379,27.977474681513836
16380,1349.3066947136472
16381,461.39649593723937
16382,58.75444391858129
16383,16.574854025140638
16384,554.7716035177267
16385,371.85476169411544
16386,123.30226685085545
16387,549.9684275779794
16388,75.54455524915441
16389,307.5061191191614
16390,334.5903007442913
16391,803.3007669690828
16392,150.53730926963294
16393,8.713208334801088
16394,612.4093629535616
16395,440.6782236224152
