,0
10797,4.399791113138645
10798,533.2399155213454
10799,26.82264472240515
10800,148.86600016924382
10801,23.732447726793975
10802,482.28995508639554
10803,973.2491666356052
10804,634.0778252239135
10805,612.2551335293044
10806,31.863057998628076
10807,573.6158081213247
10808,314.50995898059784
10809,104.12255843764706
10810,157.4872005601011
10811,23.737341373379824
10812,55.596679052556766
10813,138.27549201945527
10814,1.4795877730994003
10815,1349.4789854628166
10816,212.42297113313302
10817,606.0683466059211
10818,323.72365672650443
10819,1028.1058104363692
10820,413.9022478851944
10821,378.62292706106433
10822,111.36063451180819
10823,116.30712705334912
10824,125.47754374531877
10825,609.2505033801249
10826,729.8528958446636
10827,1113.6082362949076
10828,849.5749840607709
10829,210.11540090003518
10830,38.77709001278708
10831,412.83404026986557
10832,609.5562481707842
10833,259.3542557530049
10834,549.0212684555681
10835,768.2906768860798
10836,830.6706237997221
10837,455.1175363715153
10838,621.7286326630646
10839,136.4528309833297
10840,1.7404302370226294
10841,20.47069820075269
10842,700.3199756257276
10843,345.1638340765502
10844,11.366593090191808
10845,243.4760093907795
10846,632.2618858429726
10847,841.3613122932577
10848,322.47590102198075
10849,22.11296799057904
10850,108.16141276392739
10851,392.463432512091
10852,218.86321214829564
10853,1149.7158896724611
10854,228.4734830640734
10855,28.972557773520244
10856,69.06508457528366
10857,654.7495074346629
10858,451.26493960544656
10859,1772.3654118401982
10860,21.692142670398358
10861,742.5877998777573
10862,235.82600438244316
10863,484.2940275481327
10864,124.64777879344715
10865,704.7943206860787
10866,5.2473930354004805
10867,26.81943809640218
10868,354.8379513169461
10869,18.704405382672064
10870,700.0695116310845
10871,539.9718399641528
10872,744.4129397257011
10873,6.9117963977706
10874,398.36601816906364
10875,1009.232276344503
10876,578.5573788674341
10877,751.272489274315
10878,150.7617708993803
10879,313.24534241496985
10880,237.38574533745
10881,2088.9531347000125
10882,4.467150685960645
10883,311.49242611974654
10884,57.77464511748858
10885,175.85550117478095
10886,514.8681134350445
10887,162.61385948270274
10888,277.82546404223075
10889,154.5408902492626
10890,146.6497224794864
10891,100.03613813487108
10892,1.581442493316554
10893,14.611916905945558
10894,47.37589516054283
10895,448.31004018429945
10896,12.950590220485722
10897,605.8196938156358
10898,4.38928143337243
10899,482.23493749711537
10900,3.8428956911697005
10901,125.52431589297261
10902,350.948962742805
10903,230.67476915545373
10904,94.01586873604717
10905,93.2626410030523
10906,15.951880459507784
10907,53.49929366729334
10908,429.6860025870965
10909,857.4043962360022
10910,573.1199049767035
10911,193.72692075733926
10912,482.3542493609084
10913,808.3621005476498
10914,138.9036876720278
10915,366.984937717111
10916,29.94986666978038
10917,686.7222635464049
10918,1382.889461582046
10919,25.142705919585207
10920,4.0124242827592065
10921,141.63011768914993
10922,741.1780830192246
10923,850.723025998308
10924,566.3610358928237
10925,472.8156034962149
10926,410.4714654989061
10927,834.7684949308955
10928,333.9247870695665
10929,261.3282266004867
10930,263.4554281779049
10931,255.5057973664877
10932,1553.8013038729994
10933,219.0506966683612
10934,881.0132416530912
10935,418.84388237069686
10936,15.1714364556876
10937,770.4563322244168
10938,574.1059112368537
10939,1174.9277129309407
10940,65.47451876934312
10941,725.6923026948672
10942,185.27130961657087
10943,111.22898474638728
10944,230.87178023625856
10945,127.51943683048268
10946,30.945155310851636
10947,122.51491994335778
10948,34.2785728971292
10949,594.193856011036
10950,16.127321986867564
10951,278.68819945975207
10952,1017.059309027867
10953,18.282691115385084
10954,39.337020881336414
10955,330.8818721216248
10956,604.572612024486
10957,40.90269394512018
10958,1121.6817366569271
10959,205.54055169943493
10960,255.2433571490742
10961,205.65884145756303
10962,552.7469505732025
10963,528.5464603774285
10964,15.933444654885893
10965,26.73207192884098
10966,550.7381068402356
10967,1185.111640633946
10968,67.66764792109807
10969,1148.3148025853743
10970,5.26636454849418
10971,27.072082470332703
10972,281.7259080632382
10973,729.5865198269692
10974,0.5521444787469383
10975,779.0791959633206
10976,229.93668994297786
10977,656.7515465694901
10978,14.029530628727501
10979,1039.8691126480437
10980,179.65103533036634
10981,504.16466844381245
10982,322.94060581250244
10983,34.73471313094806
10984,892.1516427460922
10985,1.8048563816428211
10986,23.1348537380966
10987,18.61770555171263
10988,36.351033131299126
10989,50.198307697471385
10990,1165.8736703047177
10991,15.445110175274982
10992,325.5106585173171
10993,818.2219114947248
10994,11.850784274107603
10995,2.7225176709144687
10996,1193.5953580796509
10997,721.8475848195573
10998,964.5712169617265
10999,137.21740311001335
11000,103.4815731630519
11001,378.1966463790996
11002,102.33587648444437
11003,1008.5043038342012
11004,12.795218040735115
11005,48.26614593051917
11006,398.6415911494313
11007,40.346963754669844
11008,187.82826910479727
11009,13.079877048043903
11010,38.351849211894695
11011,204.14654151124762
11012,1453.9699491996691
11013,140.07262049661568
11014,601.0638019533714
11015,7.56606257911933
11016,436.79038474203645
11017,334.89233249587744
11018,451.9264840500917
11019,382.1918594216285
11020,511.56803472923195
11021,669.5168897842657
11022,23.34148058833514
11023,356.6301064874094
11024,337.06013389108915
11025,5.446607302213962
11026,292.4970839223412
11027,308.73723884762796
11028,15.732310398555
11029,508.58011716893594
11030,10.591712872812353
11031,19.792655231523156
11032,29.04149531401536
11033,28.68932368637544
11034,154.4095678325668
11035,382.0226959559691
11036,1209.139571207202
11037,75.00542466088345
11038,243.7982988412411
11039,589.2588742441641
11040,906.3715435585274
11041,1608.5748608238825
11042,353.3285310972524
11043,519.7715978779845
11044,8.068424381516726
11045,769.9951657978979
11046,907.9921349047386
11047,22.435319865900084
11048,419.50659960235873
11049,72.06844360180948
11050,350.0135225223476
11051,1240.4927115643038
11052,195.56798652590572
11053,340.1097322951716
11054,404.28682062421524
11055,1156.0090680699252
11056,1905.7612529804912
11057,724.6269054695696
11058,29.10702609734875
11059,10.232490008304499
11060,224.9548431451382
11061,656.7197381204363
11062,535.1357225843724
11063,266.2806636137565
11064,10.553514654531645
11065,268.5241009396305
11066,5.806061483750304
11067,278.13800997898994
11068,36.68118876730507
11069,25.10914339147717
11070,533.1828748555481
11071,762.3919422324134
11072,7.240384588133574
11073,86.07684075940989
11074,745.0632921579271
11075,722.241890761646
11076,696.4222864078964
11077,182.88677899729393
11078,12.637556667868306
11079,19.50208577268888
11080,382.96408944274293
11081,0.8911416240478487
11082,637.6334097216683
11083,628.1207294568172
11084,112.59629792824956
11085,156.5700616396116
11086,242.38543902849707
11087,21.038883437433494
11088,729.7610166381216
11089,335.7514766007211
11090,868.0603864202976
11091,374.8172930746565
11092,1.2930903553387607
11093,1425.5674652320017
11094,56.920652427783395
11095,1118.5261069801631
11096,317.7762707560113
11097,20.647785767152843
11098,608.1873176316866
11099,318.72709082456515
11100,348.39567179571185
11101,28.236698811896133
11102,617.5702825164451
11103,170.94841474377415
11104,39.915968374002986
11105,642.9708145140157
11106,8.72017470893154
11107,26.638548412989284
11108,8.156117003498993
11109,3.655914105645952
11110,27.31289087617793
11111,817.9010219122226
11112,303.24360687465594
11113,231.71528418720652
11114,650.5211065968602
11115,100.78750237827086
11116,186.88635301637495
11117,1154.075393235409
11118,121.33810714768285
11119,38.06663532501088
11120,299.2285867423994
11121,410.4651395394046
11122,8.081190309442762
11123,330.55128356611124
11124,61.03188917813317
11125,2358.3794516457997
11126,4.958275257820098
11127,164.3782715185422
11128,9.03112079475205
11129,323.05098980894917
11130,937.1764292460888
11131,29.1444516233318
11132,1337.9783476981436
11133,188.88184662357102
11134,16.322281101891512
11135,23.681026166162017
11136,571.562580934226
11137,326.9161132335623
11138,767.8502241038722
11139,1048.3109274967373
11140,431.50326430629246
11141,871.2358085946188
11142,679.4240442897391
11143,1.3305240468521502
11144,385.25924962808017
11145,359.3859147922645
11146,22.021962394120987
11147,89.41683087755032
11148,36.591882189540684
11149,395.59351489728226
11150,216.18957473371424
11151,43.08687796727406
11152,425.41222832424893
11153,643.7460560545477
11154,341.07452422139664
11155,476.4722215289907
11156,285.6892220200465
11157,605.2234687607857
11158,286.1133807887849
11159,31.4456202575326
11160,2.590967554664724
11161,131.693304985774
11162,223.0022626874163
11163,1.422979650666128
11164,118.50091644982776
11165,371.18930923167966
11166,628.5511447408323
11167,187.58695544906027
11168,38.708807325805594
11169,28.645266061463364
11170,431.4540390425731
11171,521.3121197130235
11172,74.87552666225892
11173,256.47555278891195
11174,1123.6367289102031
11175,27.92671906534072
11176,808.5076640362774
11177,935.0011135851003
11178,580.6347391942103
11179,22.53083796322805
11180,46.67813165284168
11181,1133.827271176995
11182,1891.7126303826537
11183,496.9848156908155
11184,8.8650277329095
11185,35.0439903255478
11186,34.94390494361979
11187,20.392690001815357
11188,438.8564277880114
11189,545.8465524376307
11190,675.6816523122666
11191,399.74547303761994
11192,14.830422552434076
11193,558.6793625902228
11194,292.12334831422453
11195,643.4083768724873
11196,35.157605386407646
11197,556.0579199198534
11198,10.987543006822925
11199,148.82950518137494
11200,125.51185949012356
11201,459.57642277026844
11202,440.56779043073357
11203,184.72281369507695
11204,157.114845928293
11205,46.04391132784589
11206,755.349768982677
11207,554.9265447034779
11208,552.6269114148578
11209,192.9223985382421
11210,3.051639103149062
11211,278.5065036585056
11212,144.25680328302042
11213,36.14596672680253
11214,20.052595824006566
11215,69.72142214653672
11216,8.516499251663339
11217,449.1973334696854
11218,13.998781241597893
11219,113.99141616650205
11220,288.5593126133532
11221,31.573252881553124
11222,226.17797522503386
11223,557.2775073498777
11224,7.699322361343062
11225,19.198462004853972
11226,221.82509679696173
11227,341.18320683321184
11228,595.7863407123381
11229,256.31288139811426
11230,816.841125368327
11231,16.880789516884175
11232,100.98086179079405
11233,51.56194190950378
11234,73.65103718574134
11235,442.62444821283464
11236,530.696682154393
11237,112.8186648734293
11238,387.73898753013833
11239,16.732099665190884
11240,263.5984291411673
11241,360.26393668591345
11242,386.09658533557945
11243,49.253038876451214
11244,2598.8688545240057
11245,272.9910051925854
11246,560.3917362220969
11247,15.001501774706956
11248,258.3991075456531
11249,47.7454452479311
11250,31.3266576165665
11251,326.12416670140954
11252,890.8776161941846
11253,498.2763364235148
11254,5.138808262907273
11255,68.7413947155588
11256,50.38690285360355
11257,399.1259023994988
11258,753.9065083529468
11259,1212.4971563766344
11260,738.4890409820273
11261,24.81774640920073
11262,521.7743496122234
11263,285.7520474265845
11264,9.513398890706828
11265,28.05362602230378
11266,15.52831635582165
11267,357.8959933755343
11268,434.9430708122156
11269,376.3525737748945
11270,939.165681402593
11271,26.071813350742726
11272,286.5556322065684
11273,79.33925255671711
11274,659.8949934857674
11275,12.351893296588774
11276,319.6781551783807
11277,262.39288088803227
11278,347.23952142636904
11279,364.447837310741
11280,19.102084207965817
11281,376.06958321845394
11282,339.73429432318875
11283,7.439477087562537
11284,26.60732769493235
11285,534.7899399154419
11286,638.0353827478556
11287,166.0237536209442
11288,160.53274264174317
11289,0.5674202441538811
11290,37.78028027782851
11291,50.51165445230062
11292,744.4208855372094
11293,84.66557207884898
11294,387.83778157869625
11295,15.354764745183976
11296,12.139000158589928
11297,546.286801074623
11298,8.121166087888708
11299,360.45974621147155
11300,9.962244238411932
11301,445.27845899132245
11302,236.12898443515996
11303,3.052373664184499
11304,530.7021074577483
11305,76.73366863286634
11306,118.38944494885833
11307,269.17524074622844
11308,20.074212925195997
11309,326.56966789153876
11310,785.2194209718721
11311,72.4070498324807
11312,1164.87106512525
11313,19.238589342937182
11314,40.37030987921462
11315,643.0523013832242
11316,394.2821315244312
11317,0.7899382877222005
11318,28.14520547930551
11319,487.0865223398064
11320,627.1629488537925
11321,498.5976092518716
11322,5.222964981997454
11323,524.1961827167607
11324,99.56237586478687
11325,88.44244208350017
11326,1694.3268507954795
11327,387.4418531052398
11328,1257.8492616370602
11329,643.3709615227395
11330,532.3106017824622
11331,701.7797274866853
11332,212.24279054251298
11333,169.32815582721634
11334,201.89764665360178
11335,312.23005976440777
11336,15.526949276374914
11337,27.886083199615992
11338,186.3075373408545
11339,262.5057555998877
11340,324.79955262907845
11341,9.097704711020585
11342,33.83501319749345
11343,3.8318678225945786
11344,312.9527923213026
11345,386.6175159138515
11346,270.1416015120252
11347,30.278505332596122
11348,13.74452923699489
11349,22.0219147881278
11350,3.0776049206777976
11351,822.5260169191596
11352,73.53338526015543
11353,903.4759752457917
11354,439.7402671767392
11355,24.38947682370513
11356,41.445364673704226
11357,18.385514475045166
11358,684.140570057265
11359,560.8476598581814
11360,858.6338635789057
11361,683.1002147899085
11362,476.2648048060834
11363,117.62345064639581
11364,45.542923507577434
11365,518.3699283503115
11366,4.753653019925289
11367,476.7327391565562
11368,436.7630143583462
11369,497.1773644211443
11370,336.83501525024
11371,100.71345844571378
11372,658.3452749625042
11373,499.13761777866944
11374,10.469998055679202
11375,266.8547369962862
11376,710.4748744399216
11377,23.411904818403265
11378,18.167631713334025
11379,1357.1494672447952
11380,22.119091355929104
11381,315.97930504629113
11382,545.3191820148579
11383,33.12258223709784
11384,22.496363856838034
11385,136.97245042891473
11386,245.1722511797248
11387,1341.9109955501979
11388,203.0765743766209
11389,382.8254633098066
11390,45.17741687441866
11391,332.07495736329673
11392,807.1635280239785
11393,22.396965441103138
11394,635.4474880626818
11395,1.3635878364400256
11396,382.9304407756482
11397,900.9993303743502
11398,256.67074618210603
11399,354.13811475338986
11400,10.447578770832424
11401,586.2734923633845
11402,292.64020083593675
11403,14.715742622293359
11404,17.133640909042867
11405,706.337033394701
11406,5.516229527849743
11407,24.509570380916077
11408,1158.0957187277393
11409,823.8342688912504
11410,1307.0790375898177
11411,110.13924392912644
11412,286.95171542832503
11413,671.2435112149236
11414,280.841455817764
11415,58.13497935447078
11416,106.11149545275767
11417,9.46252252551268
11418,777.9841284453543
11419,1100.081878282742
11420,434.4394671168652
11421,1049.0402973115924
11422,38.579890008847244
11423,512.6132655411956
11424,252.78306448016852
11425,540.5164409746551
11426,698.7475158233656
11427,5.215346736716481
11428,330.8523659760315
11429,516.3307386208536
11430,51.47769703524253
11431,2721.3636087826767
11432,36.05514219890247
11433,24.281242900216732
11434,442.45419879266245
11435,196.22828052291646
11436,364.66368548320025
11437,848.3698921057163
11438,619.9549787445505
11439,359.5154071645325
11440,562.7002676142964
11441,535.8167562380187
11442,591.6910762871843
11443,226.8753858693876
11444,321.969710649446
11445,8.958819618800113
11446,1.3021923048781798
11447,133.1124471572176
11448,30.245357799110725
11449,430.3464890947035
11450,70.8217021100533
11451,10.099663275941783
11452,9.78544629263085
11453,692.8754937744775
11454,13.346387589570492
11455,20.723508862960575
11456,6.876977938156162
11457,236.93986954990692
11458,21.3602842994387
11459,26.576213664074867
11460,543.8031085842551
11461,147.98960804816184
11462,251.0905934912071
11463,204.9763905811579
11464,511.12251275537034
11465,14.583197705230772
11466,578.6303004285473
11467,18.694031625527607
11468,7.070560829800855
11469,423.20976280859173
11470,683.1931635972303
11471,96.76694696567692
11472,255.12741911991844
11473,169.83444382171697
11474,24.506559686145444
11475,455.2933328893144
11476,224.69130314639176
11477,902.7802997492864
11478,14.315951320682874
11479,151.22772344941572
11480,300.04414752571404
11481,224.5598853658126
11482,20.301222234697995
11483,1242.686769361906
11484,293.1565845291031
11485,415.60320943699503
11486,478.52811346705096
11487,1289.150132832643
11488,618.1605733942775
11489,829.4687246330285
11490,6.018277432214543
11491,20.63437832317558
11492,580.4606337715071
11493,743.3304247132788
11494,276.84605015027796
11495,162.10612264868766
11496,1028.7963157311945
11497,8.475358109728276
11498,593.7441848565805
11499,492.78008572501454
11500,476.5281310196542
11501,1675.98377303776
11502,1354.969661456544
11503,93.02689138491402
11504,71.60552548619638
11505,4.883429482720542
11506,845.6585544488464
11507,3.1856304219835176
11508,196.55171454759991
11509,220.92962969686704
11510,28.45400805757236
11511,101.63120061943884
11512,262.60598939674657
11513,438.16028052029776
11514,119.32900620772928
11515,1024.060323569166
11516,224.4940968104417
11517,8.483978678204602
11518,327.0715334516772
11519,210.87537759152792
11520,210.59864610453883
11521,495.754314335527
11522,37.2358645162307
11523,417.108517076546
11524,16.59464222849456
11525,18.80454327492688
11526,18.673671904450657
11527,399.0512646525915
11528,287.5693442267855
11529,21.606664377225275
11530,26.2760213979356
11531,763.21154260459
11532,19.152163775072857
11533,598.1746439509724
11534,473.7496569773436
11535,1651.4514356721163
11536,223.1700519591519
11537,1525.8157297395721
11538,536.8076465425672
11539,475.12865187381163
11540,18.062847206104653
11541,389.4970276622903
11542,52.868947254542704
11543,472.18658207187127
11544,1405.7287333496051
11545,200.8533959162783
11546,26.823410448622738
11547,26.94804930697546
11548,244.06739210699175
11549,0.45764833724666815
11550,244.26799449084385
11551,220.84156938595018
11552,231.96762449920644
11553,517.8588314986931
11554,255.6223381577935
11555,195.56954022357544
11556,31.664460257167605
11557,16.660597544307038
11558,470.9617310684984
11559,262.50773066430844
11560,117.78929876458875
11561,703.7508599606467
11562,410.387676675952
11563,23.781892519144467
11564,155.70155636201764
11565,86.95694481327385
11566,23.89711767870895
11567,114.46659613647438
11568,217.06761955827307
11569,236.42167421638587
11570,574.019486239478
11571,1548.3413793118493
11572,1.8475064781200192
11573,533.3539815898549
11574,3.466652385649676
11575,1.0682021105842807
11576,524.8015212667407
11577,906.4772692742214
11578,557.0784681191174
11579,172.26487749290214
11580,161.9676405330252
11581,34.12269385585808
11582,238.88597659765898
11583,207.1450596779777
11584,19.019727828020997
11585,1.7192935937635312
11586,153.392014486972
11587,22.896935606231136
11588,201.0918277914985
11589,10.363652911442635
11590,354.5504989087944
11591,414.55832584513183
11592,856.9890893906878
11593,379.5339727177966
11594,386.603498273771
11595,651.8722290121663
11596,18.89316483615191
11597,213.12178587901573
11598,394.14555979325274
11599,2846.592384158045
11600,560.0390958227332
11601,388.4297002119741
11602,17.801287490531415
11603,184.98303944312204
11604,870.455855884264
11605,123.00643065778351
11606,3436.311752537019
11607,33.42354089007039
11608,186.58058879300896
11609,520.3555060213754
11610,666.7523231647705
11611,47.25078026791519
11612,209.12323174458695
11613,124.00448268487268
11614,360.310604406691
11615,133.56551525773244
11616,453.8607692287674
11617,1306.7974578814308
11618,8.099346433888662
11619,130.5742452819836
11620,669.4953456799261
11621,25.11667448061641
11622,26.028621812397223
11623,516.7516279280092
11624,1214.841821219396
11625,477.5684520802934
11626,568.9310625357982
11627,355.52688509797065
11628,3.6294349312875682
11629,16.151928404371738
11630,47.505515329476
11631,955.3998143141538
11632,629.5440701732839
11633,34.26049556972791
11634,112.23219822407042
11635,38.65537116761109
11636,558.6783403582632
11637,462.82598812612366
11638,200.24179047007814
11639,90.14808137785418
11640,773.2219893741634
11641,428.53999508747273
11642,25.9283004718008
11643,118.3459663131865
11644,592.5590811361373
11645,20.747970727315945
11646,23.714773422437037
11647,1222.2832121556557
11648,282.87153555820487
11649,582.2046564607734
11650,82.391200313242
11651,1445.3041228421455
11652,329.28560378549184
11653,618.6404106669372
11654,906.8488073071621
11655,309.92557713684295
11656,13.481295236987936
11657,400.47931603231035
11658,247.51525970642982
11659,1289.050200553223
11660,789.6997674012512
11661,585.0672028707659
11662,11.620026100544331
11663,1066.7891391666824
11664,104.6076959489556
11665,217.1744869104041
11666,161.64885997854023
11667,344.65895620909276
11668,328.7034864847285
11669,452.39100378630917
11670,533.1392901922272
11671,16.993645840196702
11672,2.576210686596822
11673,166.32345722161878
11674,29.26198303804947
11675,103.17280168656492
11676,631.480922537688
11677,2.058787960977037
11678,16.659747334240674
11679,836.7580546605369
11680,495.0477185761532
11681,11.523575531314089
11682,1611.7190128950542
11683,506.5559047063258
11684,22.179127426466522
11685,718.3682971294342
11686,612.557059938513
11687,2284.476059995407
11688,1021.4396330886515
11689,272.9268194855753
11690,461.3537661768217
11691,71.48870726026648
11692,68.96232871735691
11693,180.73267362160556
11694,175.91565751701123
11695,502.2756703113143
11696,412.3927566578937
11697,391.6308815292584
11698,7.700610994609111
11699,32.32252266238993
11700,467.4039207764318
11701,811.3471610624124
11702,3.1904012673875615
11703,652.7071863827276
11704,284.9079548353399
11705,601.5812306928608
11706,444.5824987042999
11707,1119.9161268670796
11708,22.96711548091847
11709,397.60401949702447
11710,426.9277949807267
11711,125.26297385509247
11712,772.1454185068884
11713,364.9204672474121
11714,759.1007820622949
11715,43.47650420178346
11716,687.4828169944373
11717,184.91342919667758
11718,3.7976625570400087
11719,289.98277540337614
11720,854.420840162275
11721,29.900178382341423
11722,241.44899474131222
11723,1253.9830594114076
11724,311.58004581147037
11725,20.54667993413041
11726,163.7599232484139
11727,306.20129496005353
11728,1190.992207292461
11729,14.534676122416784
11730,8.941177580420867
11731,187.21254862465682
11732,177.46620486196085
11733,30.86731922833513
11734,501.52419622218594
11735,9.481055760462814
11736,676.6813016080961
11737,36.97015934627256
11738,184.14062676814257
11739,6.3151297686766314
11740,174.2486677415809
11741,3.546614179970952
11742,239.12491871610612
11743,290.577360156057
11744,358.1660137256463
11745,19.302145963208304
11746,17.642019981524296
11747,155.89011354682626
11748,300.0712277502607
11749,229.4002212998514
11750,262.72975843966395
11751,309.0263078721153
11752,17.243134352953803
11753,395.143442984284
11754,750.8378228226827
11755,220.81278186489894
11756,322.0334810516002
11757,59.73273136585183
11758,18.812197865563444
11759,2431.3435060003876
11760,289.24949967958656
11761,25.891586829385417
11762,19.626597193189518
11763,7.971312933844614
11764,429.85404626774204
11765,273.0571444160525
11766,125.7264183067798
11767,101.85521591992207
11768,429.73084670585564
11769,36.60750747286754
11770,350.0905098394124
11771,5.612093518270756
11772,177.809659584632
11773,607.4759500199252
11774,130.06271938349718
11775,145.5309240168365
11776,17.137233076061335
11777,478.3651046922777
11778,420.38805280947315
11779,7.332580942405708
11780,2352.01622942108
11781,529.0885835172003
11782,598.1107330511793
11783,331.3717437608895
11784,39.158133667098326
11785,1021.893329133414
11786,572.024563446566
11787,320.1358930176595
11788,253.5613489921258
11789,482.97972519328937
11790,1039.3957014002995
11791,172.91700176114952
11792,239.79220556869595
11793,93.11627353996846
11794,215.17639131701333
11795,14.342986322807814
11796,428.66110960354206
11797,424.4364079011193
11798,1341.9848907007859
11799,41.20895275654107
11800,4.9618573380184054
11801,296.5172383975532
11802,115.56912681385624
11803,447.7226360895777
11804,705.7414934853149
11805,413.6751600529591
11806,18.600662602737522
11807,298.5923663161786
11808,18.956486544736308
11809,384.18099314369596
11810,22.2902744142273
11811,303.54429898032686
11812,41.28205160756151
11813,331.80155761242617
11814,438.4899189513394
11815,347.0065903161559
11816,291.6808784191676
11817,5.052005153100513
11818,164.40411800903715
11819,464.8434833518021
11820,21.92390179394896
11821,4.920324968862042
11822,514.6689966336793
11823,9.804775042090316
11824,3.786721411024
11825,104.0921372367582
11826,42.00892914065618
11827,26.027962684422246
11828,897.8739771583013
11829,219.68590222369568
11830,59.31610641899018
11831,426.58931264942754
11832,1260.3601931609921
11833,4.9550857171923735
11834,6.68616646992882
11835,33.47648670161536
11836,6.668370469669908
11837,26.278010410817554
11838,306.64684938468645
11839,22.310910810546133
11840,7.179633581078797
11841,21.25062127035792
11842,293.2494518331225
11843,1.0688695532746861
11844,551.3458994782236
11845,452.9526611080708
11846,408.5316543011529
11847,84.0916215140252
11848,321.40504966540334
11849,171.07613228081064
11850,9.1998723916328
11851,88.97006139250229
11852,394.43794703299915
11853,93.9193309229828
11854,507.5064349751197
11855,153.50674990931762
11856,557.893815247617
11857,162.64213927000367
11858,17.939647869854443
11859,65.21381507793792
11860,190.6200810934658
11861,862.5704285644083
11862,712.8345772603838
11863,25.380690070012136
11864,251.20429427321895
11865,98.10075329624146
11866,159.19036289040199
11867,382.00495811056055
11868,6.0893033629441184
11869,22.318585434590712
11870,152.46589027956145
11871,501.75004668832224
11872,141.77174880825876
11873,206.70186729450032
11874,12.811742721061057
11875,14.556403015274306
11876,23.642647773853643
11877,53.354500332000384
11878,18.593193230566495
11879,12.57411165513415
11880,20.25866856712246
11881,14.711701112491964
11882,1590.3603142002564
11883,640.0094765324764
11884,319.9220963888304
11885,6.236188698730804
11886,236.21899550426653
11887,667.7196497423276
11888,177.47616096081074
11889,389.95026121205456
11890,575.009873283288
11891,2243.2306313729423
11892,172.98576649831688
11893,177.76174176237117
11894,52.809083706703525
11895,269.21332252148875
11896,816.6569965037561
11897,874.4521294311493
11898,163.34401000490504
11899,460.9397827718428
11900,165.78043460227744
11901,152.129679243644
11902,36.26774572456461
11903,696.6155244448566
11904,118.77677898968798
11905,38.28355223649039
11906,305.7148467774971
11907,351.9246831390203
11908,394.5417538091029
11909,19.71060581507899
11910,1866.8489595964868
11911,322.9361527682329
11912,43.771401584173326
11913,1485.2835381797997
11914,4.182926854993329
11915,499.04462023567294
11916,14.019651868828554
11917,290.6789605441619
11918,28.344061550221685
11919,6.391309612811537
11920,11.591259038562242
11921,39.8786582480253
11922,375.39610242393496
11923,618.4831012937359
11924,613.8462980094134
11925,221.1394371485838
11926,43.55173121121409
11927,416.8949009786087
11928,35.47935214061658
11929,35.46055400411372
11930,472.45972964390825
11931,793.67222810928
11932,264.2951757471645
11933,122.79906025948713
11934,149.5753755114203
11935,973.8472803252278
11936,19.151771665294962
11937,455.09141049526454
11938,487.9286146946864
11939,1041.2243459000963
11940,1381.953278841168
11941,715.7158887032673
11942,5.43512309407602
11943,215.6569227737986
11944,158.43228007456327
11945,18.18476976716225
11946,426.4000406668889
11947,15.351516690330287
11948,5.9650282721857
11949,420.49915316955975
11950,11.27280504346907
11951,938.4735152388932
11952,13.986076541444808
11953,516.7818787418418
11954,1327.2284349510935
11955,22.230683006218513
11956,16.97749618463829
11957,2.479097941240842
11958,44.94866389944555
11959,69.6928521780651
11960,263.46461537635366
11961,1307.896847947969
11962,23.85889321161801
11963,272.51608945646177
11964,806.2107790859285
11965,18.20281069680967
11966,571.9218593029065
11967,989.3728310072305
11968,375.178341700487
11969,368.55028106526413
11970,11.190222721897596
11971,262.8405671360615
11972,1.9687745634948528
11973,492.90738411945114
11974,958.4924154316088
11975,4.561612020357108
11976,1110.4456775073895
11977,1208.7012542548105
11978,3.113735031940584
11979,323.3296218090029
11980,228.6813681335282
11981,7.024015883262607
11982,519.285291119775
11983,413.383315245557
11984,1141.8774214026569
11985,23.12155855569599
11986,530.0708739881425
11987,1822.5593281402892
11988,23.560718028937796
11989,1146.0145720619005
11990,43.43279009036207
11991,322.05313404774574
11992,47.2450430078655
11993,177.91677836000252
11994,789.3956441715353
11995,12.794623624142085
11996,428.1420788516336
11997,784.1618054989764
11998,42.6265298270767
11999,99.1581116798006
12000,226.8600903821431
12001,1309.3826693241542
12002,135.61969280546603
12003,103.32794591912048
12004,490.91834134729095
12005,989.1765524377466
12006,865.7970803296895
12007,2397.730572298892
12008,412.7980099437187
12009,120.24896674724822
12010,532.1462057035284
12011,1321.4499901895979
12012,24.454989721352003
12013,1.277389912512768
12014,4.295945909657558
12015,426.0198416562696
12016,13.254887142970343
12017,47.8166675992939
12018,3526.7616072497763
12019,269.8688081474713
12020,1.5105509486056208
12021,338.4175706890672
12022,200.30840850751125
12023,264.8943137250145
12024,10.326898349882873
12025,43.22889224001972
12026,22.216918598589334
12027,5.561548207197693
12028,95.23350645325576
12029,359.30535357304996
12030,20.593707576276874
12031,178.52900094317923
12032,33.794910064240064
12033,194.53736889273142
12034,364.1044290854441
12035,350.9672351693728
12036,29.98387093527397
12037,144.21834203870162
12038,214.6706786176353
12039,560.0512490546014
12040,302.1860719889959
12041,102.31965164806691
12042,12.107588784258235
12043,8.426857222392268
12044,58.59372270868455
12045,647.2702333336229
12046,849.6479845208884
12047,2.628301482214811
12048,24.25772969660064
12049,24.327871584211923
12050,51.619377489770415
12051,305.2409365098325
12052,17.393064945914237
12053,9.819157879867165
12054,583.9637645564554
12055,604.9820232433539
12056,1085.6431408508274
12057,199.8522792895026
12058,17.23249196494768
12059,11.169949512290785
12060,538.6608120942675
12061,775.1944540404788
12062,2550.851930234446
12063,305.207701678222
