,0
14625,1238.1611947372246
14626,17.249492076433924
14627,314.23999372321776
14628,214.15696758297895
14629,852.6095365838027
14630,98.5759855916717
14631,510.35483649678457
14632,573.6456658191577
14633,632.8930741039117
14634,1008.8819519701475
14635,140.2112535102417
14636,562.5346417962536
14637,262.6884556107753
14638,508.41550826014526
14639,316.2540771290976
14640,92.39107805329635
14641,553.845927382371
14642,337.50240225606774
14643,550.3886312719421
14644,175.0420068298137
14645,21.398445227820392
14646,426.06429674959503
14647,480.46742916783563
14648,330.26023122226206
14649,531.6679304200694
14650,136.23280412188222
14651,461.35094044732074
14652,12.822940780702469
14653,1630.5224363946631
14654,17.868259715700184
14655,15.135045393236329
14656,558.6740178682417
14657,17.77598318410724
14658,25.221786888813085
14659,293.29368875842965
14660,38.92367674781783
14661,29.94150452688566
14662,33.08693292947462
14663,35.333375837898224
14664,3200.772973359191
14665,377.5976580798855
14666,19.93533757031611
14667,272.7772270175006
14668,381.9174230318655
14669,21.732084952775057
14670,717.2864897951526
14671,3887.1314677718865
14672,474.94783588816415
14673,120.05810990980544
14674,728.9532612956135
14675,28.599541737425874
14676,387.2478046677132
14677,3.4305413357846986
14678,27.150497893387666
14679,309.0698964250391
14680,19.036691403240138
14681,499.2223937907348
14682,10.689342863249117
14683,222.82497159209086
14684,63.98576751632178
14685,182.30634435022287
14686,139.25615861482189
14687,391.7160315340457
14688,1180.3982300259731
14689,11.945824974099013
14690,149.75367803511443
14691,284.0398778008201
14692,677.9911505679945
14693,44.15988040616311
14694,67.09244209734459
14695,33.08395904186765
14696,459.98726660178266
14697,2.4001248481768274
14698,156.04702234704118
14699,7.125901387645863
14700,1367.7226574256072
14701,48.553076505909765
14702,265.73502897144573
14703,300.20962536730934
14704,744.2800113213677
14705,156.64234709425014
14706,684.7711371922428
14707,290.9300762860832
14708,47.784140573713394
14709,589.216379471142
14710,355.4462340331487
14711,302.27120338270936
14712,230.9691099831318
14713,29.379139015235438
14714,241.81040707972286
14715,1.2175567834776908
14716,20.188645849893934
14717,46.419784079480365
14718,28.68865998982289
14719,3.376695644312041
14720,36.14618281871872
14721,162.5402415568399
14722,375.04957134650056
14723,137.71869886724315
14724,11.847654766036277
14725,8.805418328952666
14726,263.678022845801
14727,316.2930988036511
14728,431.2238080410452
14729,345.8989725266236
14730,326.1742079076124
14731,26.798270468790587
14732,1.3581547972750825
14733,487.83923228736376
14734,9.416719307257125
14735,173.88510551160408
14736,13.49898926595127
14737,49.057603091528854
14738,198.44030677721832
14739,170.483634589304
14740,25.77277501134481
14741,22.326815962992114
14742,15.40240022114125
14743,325.08960941727565
14744,174.10806547710877
14745,29.901332240763324
14746,218.69595113690494
14747,4.331854403652078
14748,702.9219185394317
14749,782.4365783803036
14750,1300.6895431830246
14751,271.25096860480704
14752,375.2169568425335
14753,683.094860585041
14754,621.9629392852867
14755,244.4718953980012
14756,177.11820748601002
14757,394.3175759790523
14758,232.84943586140625
14759,683.3142215124393
14760,182.30186728203356
14761,67.4875720839903
14762,843.5104643089486
14763,28.830288586715195
14764,22.02367790924293
14765,171.38329669743837
14766,690.8011191963616
14767,827.7461782417577
14768,597.6215743703643
14769,175.37266638901397
14770,83.25808753690897
14771,353.6550519703154
14772,15.564807705134635
14773,646.4709750784391
14774,365.7100619491759
14775,34.796070105035426
14776,1374.1577742884922
14777,5.080252766852646
14778,324.0240395419714
14779,257.29992261349963
14780,25.893609794305927
14781,808.0202657368045
14782,15.337562716949517
14783,444.9703785018297
14784,530.6713154210572
14785,214.3342544297818
14786,340.8806880647936
14787,508.3126026828817
14788,1.7023276344379024
14789,43.96472714189382
14790,1831.6896685998834
14791,363.07648301667814
14792,98.18465932152753
14793,38.28439972983723
14794,290.35599349251817
14795,226.03481054832034
14796,237.21514302809854
14797,811.394941571378
14798,3.4229557614983213
14799,7.955917931539242
14800,1288.9470981696643
14801,23.63493421471576
14802,17.318238807495614
14803,16.810293189636372
14804,638.3921771637418
14805,53.47466162983493
14806,185.85550697118833
14807,702.7389660619599
14808,152.5812820977048
14809,30.50652046940336
14810,10.125835281600848
14811,367.81226604280283
14812,372.33808737824165
14813,28.833590030505086
14814,184.13738102395178
14815,953.4812058818376
14816,149.47449822119884
14817,43.46360843630485
14818,353.55785165712507
14819,642.9789840459051
14820,104.69757581238505
14821,513.6503047120395
14822,425.11608395098114
14823,103.99670835520003
14824,717.8836748628269
14825,845.8966240877412
14826,38.987497970073996
14827,88.63638735883066
14828,10.59763239951312
14829,457.50557743693867
14830,143.14435551283742
14831,27.85379363405345
14832,32.97291321943503
14833,329.2245341089178
14834,223.4295684110318
14835,247.6238122327557
14836,918.0616289417964
14837,832.1626015412204
14838,310.9295214147131
14839,338.4004556286275
14840,710.5177727240234
14841,1409.33189639068
14842,151.18579614908904
14843,24.71556669185757
14844,535.6317481845173
14845,3.3350690674546346
14846,605.9123949840553
14847,187.1505938432119
14848,151.5763628525202
14849,7.301428725818233
14850,271.05842226174684
14851,721.3127237456831
14852,23.010487039792036
14853,12.033935195667722
14854,411.4306795885501
14855,268.2636093644057
14856,24.168727765330146
14857,2.4487826465711673
14858,10.167859121389034
14859,460.1408325517751
14860,1564.7002895687158
14861,12.096681411724735
14862,9.48289376989072
14863,1032.9139821964277
14864,19.006838610345735
14865,29.380507758344176
14866,17.30033759012202
14867,995.3879587234217
14868,188.90149452225683
14869,494.59443371985685
14870,469.42464673326594
14871,20.098391742745076
14872,32.74587096919308
14873,464.9896025802319
14874,368.75345101381953
14875,206.22213376406623
14876,47.154259743950014
14877,133.9212001456849
14878,99.54358372279242
14879,467.1942386127853
14880,61.060536741651184
14881,323.71969119007497
14882,273.966195468517
14883,27.15367662367021
14884,161.34807943466728
14885,1111.4969607818064
14886,897.4646502931819
14887,112.23005331327859
14888,341.8730169311019
14889,281.3359908781763
14890,956.817205031551
14891,11.695427727180132
14892,0.9320432072976639
14893,135.19354578130594
14894,118.16893076150261
14895,787.6882481892204
14896,293.03858842129165
14897,266.7171117661528
14898,1203.021915134575
14899,15.365209880464471
14900,57.56346329468372
14901,404.5837890757528
14902,220.64506103072773
14903,12.298353390621417
14904,787.2250469371919
14905,560.6075017154542
14906,478.54395344613255
14907,17.831228787200367
14908,26.933589870327644
14909,42.109870637008804
14910,409.49101036197527
14911,576.0152564538918
14912,196.32890517891522
14913,133.93269958136003
14914,698.6988349647061
14915,10.16560615191208
14916,809.499541147346
14917,617.5679032390341
14918,487.51514812640767
14919,727.7770257326445
14920,1766.9902673059655
14921,43.57226331873569
14922,808.5263193639602
14923,570.3379743222553
14924,634.8495034434324
14925,111.63591649406669
14926,1.1445515509156343
14927,652.2765664460068
14928,1493.989729062204
14929,1112.6501433001947
14930,484.2557599143441
14931,744.149266571241
14932,352.2589922131158
14933,474.0435324298299
14934,833.1645394150639
14935,1141.0381918103822
14936,222.11558268118105
14937,329.10079865660043
14938,67.78791510879351
14939,193.84245527924102
14940,289.6712221377024
14941,273.6244530337268
14942,275.3709885395343
14943,847.9492643672332
14944,473.7990447495169
14945,426.63708818680345
14946,26.15070208751183
14947,143.58013656879496
14948,234.8162380812123
14949,455.4217901796191
14950,104.57686307224337
14951,11.385695848491864
14952,377.5463998503919
14953,568.0519585245721
14954,237.9929905953844
14955,2.035380443033281
14956,451.59300194903926
14957,558.0712693480831
14958,188.37763348621877
14959,7.077889616043877
14960,372.3391058177035
14961,547.5896317906386
14962,1381.521801090261
14963,196.71377473006712
14964,355.13331313539595
14965,1179.5933374852923
14966,349.9903131708114
14967,1.3896546666756642
14968,13.863819411803698
14969,568.3755903422707
14970,736.3473369359915
14971,7.389252506927344
14972,695.2540310631251
14973,799.1805931225538
14974,1191.944140495204
14975,43.4736159405253
14976,23.982059420165257
14977,17.13402216190323
14978,11.251499170945538
14979,76.7457419106073
14980,161.79984269574018
14981,263.58474830809223
14982,1725.9905906501492
14983,275.185658561388
14984,13.905096250209244
14985,76.84552615520846
14986,208.3334790371069
14987,469.7698289098237
14988,31.193105115590217
14989,495.81500269947264
14990,315.0069015763938
14991,98.04536923083236
14992,54.70319976850229
14993,1805.2240119218059
14994,34.863791584639316
14995,722.4651667333029
14996,26.77758333845115
14997,25.730215785790268
14998,1458.5629715367425
14999,371.36741027496157
15000,31.71447754905988
15001,582.6070971330079
15002,212.68161585138233
15003,23.856622382544483
15004,107.59844197805728
15005,2.590444365457697
15006,87.62834420998001
15007,9.266727314198821
15008,138.32599472426492
15009,40.47096212129856
15010,50.63201753172957
15011,496.8262300209755
15012,39.7812077550151
15013,977.1237717313985
15014,14.057238150262739
15015,3.987053209001622
15016,137.18282449127906
15017,9.16169274976477
15018,174.74080275268904
15019,106.1351633528119
15020,52.301246607229935
15021,1258.173057649111
15022,31.870843444942224
15023,404.98997352708193
15024,29.241437163546543
15025,418.17657876838473
15026,806.1378233076942
15027,53.117663401689285
15028,24.94019683247631
15029,1121.126387879452
15030,3.6409412683477216
15031,1196.0049243510214
15032,95.10484433823723
15033,167.96911117215768
15034,88.67433569245641
15035,80.57616371168413
15036,1623.965517653593
15037,2.3249731643707507
15038,75.0829254888296
15039,3.988212911977976
15040,86.70087724844905
15041,8.702703960937152
15042,158.66794506120326
15043,15.997554552653199
15044,174.15143788727516
15045,15.523840360100134
15046,6.574066675773613
15047,572.4001736556579
15048,151.59972942304628
15049,280.7182219914235
15050,1200.9787102821751
15051,339.31180649613043
15052,4.214404612907399
15053,7.644646249120938
15054,352.0167003105528
15055,252.79067839223862
15056,411.1381671245162
15057,20.613607026575817
15058,20.984072443486294
15059,7.062894517595031
15060,70.96687138777953
15061,236.0072354964451
15062,580.6775468893991
15063,621.7599379139459
15064,16.06659410449129
15065,9.864717324949295
15066,50.741882997540095
15067,7.7747013929531885
15068,719.860252288247
15069,599.0225265081057
15070,1438.9648557381615
15071,869.6203557908664
15072,34.90761786727239
15073,48.50857374465621
15074,800.2922683553287
15075,491.7976170812752
15076,492.05281335284025
15077,204.78385506719655
15078,95.16704028329846
15079,356.38101634005693
15080,0.9529671018757496
15081,2.815595499208523
15082,101.43444455401907
15083,240.7976071970969
15084,632.2523841310282
15085,27.127714438405405
15086,440.43617307359784
15087,463.37898600779664
15088,4.938628737373972
15089,497.2442188833974
15090,117.24540295300055
15091,72.23845920162256
15092,1782.2013735609196
15093,280.35149954340295
15094,73.00195607518312
15095,780.9140478236028
15096,334.94490308165297
15097,9.511356405760854
15098,15.958319739351898
15099,31.14378570269659
15100,462.41397919235106
15101,915.3467326643096
15102,14.078267001666864
15103,373.7161148818102
15104,405.4992084172998
15105,8.117232556834109
15106,20.095264068202273
15107,46.45893815639386
15108,381.7049686941126
15109,211.8796820561607
15110,125.32892586314995
15111,664.1866738666633
15112,486.7103147217028
15113,164.03916065536973
15114,635.5347328907392
15115,189.51931448472396
15116,17.306908884368386
15117,5.7549474044043905
15118,366.33101343087213
15119,388.9725937019018
15120,20.55375664685765
15121,136.54605260648748
15122,262.2895796842592
15123,576.6877384210729
15124,94.5903426728846
15125,40.6282167673787
15126,826.9205687753722
15127,183.77032565156546
15128,33.59737702606334
15129,305.16315182320056
15130,63.66403248801582
15131,476.70225912173686
15132,170.1892306989825
15133,204.29502072319752
15134,49.53967670168403
15135,16.344180373808985
15136,577.1426939000828
15137,295.4210391907042
15138,251.71688665858144
15139,300.5140134867527
15140,372.06707922662684
15141,447.2890972384332
15142,586.2936165478693
15143,226.99581288553674
15144,10.022308031345348
15145,46.89975119790796
15146,817.0220358088391
15147,2.8285992262798287
15148,120.47389195535663
15149,9.91067361465859
15150,44.95425048378366
15151,1443.1992365370338
15152,12.557273328299075
15153,568.5524817130964
15154,117.6521522702888
15155,187.27247806335848
15156,774.8355089254137
15157,510.3826914596692
15158,586.2517445411196
15159,4.281841727931741
15160,475.1587581470303
15161,24.722813013256662
15162,1245.8627965888077
15163,93.66336167159717
15164,5.466887890170667
15165,483.2351367157714
15166,37.33219852198815
15167,756.7998310805272
15168,367.76887990580457
15169,328.01027030867704
15170,579.6705191663629
15171,318.4133838072808
15172,998.328832033636
15173,455.65657054271173
15174,122.0972108925
15175,261.87449185201854
15176,532.4328417498657
15177,37.07327963761305
15178,259.6728306011615
15179,4.329643571258146
15180,620.8878171917718
15181,1386.000316855437
15182,31.212457363705962
15183,17.21501087416117
15184,1323.852391481565
15185,1907.5983990885393
15186,700.5304933168392
15187,82.5728652513574
15188,25.24808855078239
15189,22.997485771038765
15190,32.354121275626525
15191,206.5816596964745
15192,1.5934833202173944
15193,0.9266299255479028
15194,258.35677006408315
15195,872.6080500853933
15196,437.8722945711782
15197,169.30989187601085
15198,464.136643267249
15199,5.352170339404712
15200,7.847326239844064
15201,213.88264934945525
15202,241.73413620875516
15203,187.03327160947882
15204,35.30340502555595
15205,1408.5060181020867
15206,461.8640816199958
15207,527.4430442410679
15208,214.20818686510094
15209,107.41113171993322
15210,19.898213453169056
15211,683.9213753703973
15212,509.4098748065424
15213,37.781779881794925
15214,768.4901443553077
15215,431.5106587230617
15216,364.35186293861966
15217,378.4834433058902
15218,734.5515934603516
15219,1.1207110233572282
15220,1989.7394642262534
15221,35.2506746663403
15222,361.9126272461339
15223,390.66609451631473
15224,510.30257665063516
15225,41.9128261038326
15226,972.80286187806
15227,7.805047502710653
15228,983.9528517180247
15229,661.8607437263231
15230,7.548405524749356
15231,337.02081905427025
15232,379.498890925765
15233,299.8164990450479
15234,16.72705803702875
15235,884.7162205868894
15236,220.62826446765837
15237,95.27199026402697
15238,20.93107583839792
15239,586.2700896454289
15240,873.2965752890475
15241,6.573718635931317
15242,596.7003462008682
15243,1920.530869259851
15244,408.2229807122773
15245,266.98736818718595
15246,460.01703119994465
15247,468.46378560874416
15248,21.7833065270076
15249,38.16138665285456
15250,457.1808588640867
15251,1009.4020569087239
15252,15.483178211572012
15253,362.30186084796
15254,278.315308218081
15255,15.273185832412244
15256,639.8339298515976
15257,2.882007304459057
15258,52.82828146096916
15259,652.2269849850641
15260,417.94014592283594
15261,18.904024015916917
15262,31.26514560712926
15263,246.2682441601469
15264,238.05198233748123
15265,410.3159958005603
15266,486.0010265016276
15267,8.205833476061475
15268,19.285942300722663
15269,235.40869108085843
15270,469.2769553775471
15271,6.3969065784021995
15272,309.80835708173845
15273,637.4950975651316
15274,203.9447959200115
15275,154.44455625664872
15276,1367.8705400156316
15277,423.4846229061813
15278,71.43825847322665
15279,612.3452673192328
15280,46.74225423666886
15281,598.4918655285367
15282,480.105191236844
15283,485.92285026795366
15284,207.63578623505612
15285,58.2793670280221
15286,787.9522438836123
15287,35.61857058240661
15288,1139.2213626534835
15289,19.259465000351653
15290,817.9390108421193
15291,17.941622824385153
15292,28.5631434433576
15293,4.319869981541528
15294,166.4773441816585
15295,25.425448315310824
15296,96.52504786140774
15297,453.7091897687408
15298,248.10037639613302
15299,327.10916769289844
15300,301.579788854861
15301,100.98169799222846
15302,276.3537311253252
15303,1531.2857062004707
15304,116.33973874140295
15305,446.87834098991743
15306,203.77179860904968
15307,1.8397773540068836
15308,260.01920240810034
15309,483.26610672983287
15310,789.50404449645
15311,1424.1165648990063
15312,331.99077224751625
15313,725.5119167549656
15314,1541.4796709305992
15315,36.68364426484648
15316,222.24755951601747
15317,232.10445331727345
15318,688.0274506959454
15319,339.74020366272157
15320,1002.444069865794
15321,21.38156751074614
15322,29.551745392978184
15323,466.1260838747502
15324,2.372615864166499
15325,72.08792422029727
15326,179.10107932944874
15327,462.450259058091
15328,399.84360790079796
15329,48.14161667120167
15330,181.99031316229215
15331,181.72617343613584
15332,31.900753265125495
15333,330.93480250346454
15334,189.08747079797476
15335,310.84052639452983
15336,472.5217091465753
15337,429.484103768765
15338,1499.7166178373172
15339,15.78782278126747
15340,81.55432130816709
15341,31.777927356549128
15342,73.4081718381634
15343,16.499177512261777
15344,200.9859941619308
15345,8.295653220123384
15346,437.6977923690479
15347,291.6704439956775
15348,5.411568396091331
15349,4006.7979561830944
15350,31.674597499326474
15351,509.566536960806
15352,578.3977627725027
15353,296.8201492012775
15354,14.505643702976407
15355,2.9417840081256856
15356,95.37557212647229
15357,503.699573099063
15358,20.215817003226153
15359,86.70010293851374
15360,228.4282396394557
15361,701.0664346621456
15362,986.8792973894778
15363,99.64448119186584
15364,372.9440098985634
15365,88.35569475371267
15366,6.9862637624975195
15367,5.746844123763648
15368,881.0102784086499
15369,120.93228140110031
15370,176.6929217781646
15371,492.39601857804166
15372,17.391544922900266
15373,431.25703700342905
15374,396.3920732437512
15375,219.45592043426197
15376,25.99598562971382
15377,456.17110309225376
15378,690.2475920575878
15379,1200.0701190074417
15380,944.2463463661619
15381,238.38097002317326
15382,46.63767253846456
15383,246.12753825674048
15384,317.73629587022907
15385,309.6239330326668
15386,139.62628948294406
15387,361.2222861911626
15388,437.71754430891326
15389,21.34708745553289
15390,11.991865818121823
15391,13.20987447038917
15392,494.31350700667014
15393,282.6024761226313
15394,253.56686905569498
15395,348.63604068129246
15396,39.452353230912
15397,445.3635117272295
15398,360.0949201427995
15399,32.527367749400725
15400,421.9731518203794
15401,280.7443470139501
15402,252.44079279267373
15403,171.12602729117162
15404,275.5899519931803
15405,52.9115161074217
15406,106.50175661658814
15407,257.2260543138555
15408,10.554312002284579
15409,12.964672167969681
15410,22.86132452616868
15411,386.3755009230872
15412,481.59881453961236
15413,60.4448513599906
15414,203.91254891679517
15415,15.14990401275219
15416,38.90476877257378
15417,390.61825075480533
15418,28.73824692415744
15419,28.259392165045377
15420,241.88810198080375
15421,128.03058252164897
15422,822.2438813789947
15423,89.03736136761674
15424,1188.7559985074113
15425,231.09608811757812
15426,80.33686220106449
15427,1155.4331691658826
15428,1185.1083064854133
15429,1008.545319408849
15430,635.9617189432854
15431,729.0640867002916
15432,18.51347310906679
15433,53.74272435928909
15434,132.3249951289188
15435,197.02047538524977
15436,41.85224724893063
15437,9.283682477784728
15438,33.053580809059
15439,622.1930891204622
15440,641.7551906661134
15441,436.35236507941477
15442,5.907962009017555
15443,184.62552749792584
15444,65.85757682020508
15445,303.56442909790917
15446,520.1970353494193
15447,194.44583531946432
15448,405.1004035774261
15449,34.80312383982721
15450,642.3683002376205
15451,481.8547127934593
15452,27.0880774163392
15453,1217.5914426588351
15454,19.512222590822354
15455,197.7606271011885
15456,341.8910327855015
15457,21.190970116551124
15458,417.61475809629104
15459,382.9917501174233
15460,34.89928200380653
15461,213.53317705069304
15462,484.0680277118157
15463,8.832271210355412
15464,128.5409782215295
15465,29.78073523965733
15466,543.6007573323762
15467,1207.4710622004382
15468,37.55866884997735
15469,847.6718441755413
15470,580.2071472959233
15471,248.116873765501
15472,263.11506869831055
15473,199.69245889927424
15474,683.2210032122656
15475,141.9105023478184
15476,8.514621448667356
15477,44.61081802132107
15478,60.23759946578299
15479,36.87616455130066
15480,80.63151200436269
15481,9.475343067038335
15482,82.9823624977259
15483,154.21982542904337
15484,654.4120080230052
15485,27.084333315231163
15486,502.09845500729176
15487,862.7405965371621
15488,29.291720025757066
15489,79.06792299627095
15490,440.60877538195786
15491,894.8463731387337
15492,294.7008570311624
15493,305.36294719076847
15494,920.2203661459411
15495,727.039906579458
15496,836.5891620893858
15497,78.67957788041173
15498,991.3280547227276
15499,84.1975278398339
15500,27.848758967051758
15501,334.06510950769047
15502,454.15562434280525
15503,172.61165392507124
15504,164.67502287710738
15505,247.04568076979427
15506,384.88876717051096
15507,483.8282862259007
15508,771.6445766161905
15509,4.842180276674888
15510,285.8415203011788
15511,1416.6826252178205
15512,808.1164840658192
15513,713.5250541961896
15514,10.575522197972786
15515,28.931241831284414
15516,36.52364741409153
15517,1214.3444420605645
15518,403.0128178186969
15519,549.432876476381
15520,321.54025816573716
15521,112.70220849254946
15522,1.6929614720700639
15523,219.79905398061803
15524,460.53255999797005
15525,285.466222839359
15526,40.08783467283048
15527,420.41060421381485
15528,310.96063734758883
15529,7.829039229340187
15530,14.535927806141029
15531,2.1939551880694843
15532,28.616328077483196
15533,38.87392523192814
15534,619.8278849370295
15535,170.02041180348624
15536,301.4908669622185
15537,2.062754072172282
15538,670.7635263411504
15539,209.33243148852284
15540,14.731921066148882
15541,21.13760160195579
15542,189.47692810497367
15543,423.6738513613339
15544,501.7161335344722
15545,561.5327771996941
15546,138.90753524734612
15547,761.5105758396124
15548,492.9621815512634
15549,49.00867626393049
15550,76.82229608271042
15551,10.449701425603905
15552,1369.9427243450232
15553,22.03430994891239
15554,628.9503841845649
15555,476.2296152280863
15556,475.53669630776716
15557,893.0289842223655
15558,478.34037192114135
15559,115.33733946567567
15560,314.0870149854921
15561,29.366949715057693
15562,130.21951821514315
15563,36.4873019487076
15564,12.77540804426985
15565,27.509340258583983
15566,162.29823876442015
15567,236.07683140764678
15568,32.89559583107913
15569,401.87113271595206
15570,2.226771335004161
15571,6.2121200902019496
15572,253.00515632843084
15573,46.26270798058661
15574,9.16868904016557
15575,210.67637900894067
15576,19.708173364345516
15577,606.2207242375646
15578,326.6460099776888
15579,617.7287374323413
15580,748.2014734415728
15581,19.81750551418918
15582,127.64535726708728
15583,431.19460705852725
15584,323.10287307803856
15585,242.19821290336247
15586,390.3380008541568
15587,116.79681713703867
15588,891.3365073459064
15589,922.9987105030261
15590,184.71972617081883
15591,168.36731181777776
15592,599.2372293621795
15593,1322.3291842267715
15594,375.95911308201033
15595,691.7444684316652
15596,17.047871653430224
15597,322.3363793303899
15598,1558.0527338227128
15599,12.750791539894651
15600,140.0464082416197
15601,1354.6810583408267
15602,159.2829059093953
15603,4504.216279492264
15604,2.1625356098432493
15605,777.2023090876625
15606,238.570347539118
15607,154.46573871230137
15608,93.65889940321844
15609,92.9211301371285
15610,1150.311393292918
15611,410.42944711874213
15612,2037.4466521474544
15613,592.2673545455287
15614,316.75028683486715
15615,24.307068489289552
15616,18.021853325573822
15617,530.2998685665523
15618,784.9800609515465
15619,2.6204714743176427
15620,685.1009486589855
15621,533.4066568746351
15622,601.0123109713398
15623,534.1795618040344
15624,32.40759425216159
15625,4.816420928416203
15626,530.6803533910811
15627,479.77810578203037
15628,507.7872596238122
15629,61.935353635664285
15630,74.13785192485487
15631,148.731599918688
15632,0.34308503249049593
15633,609.0947350185262
15634,93.89465406946073
15635,17.541011346281994
15636,224.1474755687218
15637,33.76413174144707
15638,17.007686874949137
15639,549.8456935539292
15640,263.8096896338861
15641,2177.9077053018705
15642,356.2633377272744
15643,174.4946344015777
15644,440.1240755627293
15645,787.9338721789602
15646,537.5466310273649
15647,356.7105221445705
15648,304.38946789842566
15649,22.118269458950685
15650,41.573801974664896
15651,101.876356447707
15652,900.2495422071016
15653,15.258544511472099
15654,557.9192790030695
15655,70.95976376497899
15656,10.02159114973162
15657,128.881259930528
15658,20.2783705913772
15659,1109.0532810073482
15660,165.36910194916607
15661,849.1601480173157
15662,11.115476118633067
15663,551.0892943901135
15664,19.207377305814354
15665,167.6532477603659
15666,749.4913254289618
15667,388.7848552963788
15668,331.1304367948733
15669,645.3965658638014
15670,160.89121194390796
15671,19.482783456179742
15672,257.4750767485537
15673,481.81142886038447
15674,786.9516255602169
15675,143.27800420237085
15676,1350.4282823878225
15677,413.03895045629423
15678,552.3343918602649
15679,33.14638561337925
15680,312.7945915118852
15681,1028.497124107657
15682,407.9878658499515
15683,818.4511930899042
15684,7.364568945382363
15685,384.98436362469056
15686,5.755276723326385
15687,31.841367557695865
15688,6.878521177796643
15689,72.21320009918267
15690,40.68757271686824
15691,42.23438887672225
15692,438.6889882317274
15693,238.8528076458854
15694,306.90043913548766
15695,481.45795743602827
15696,23.181089047682683
15697,292.09863269077016
15698,387.34035438911314
15699,612.6765873649604
15700,127.8024548242252
15701,5.7581806084511955
15702,13.078430603813576
15703,27.770138467418924
15704,363.7973224972359
15705,355.64617930587144
15706,96.22467284997039
15707,10.42845629023832
15708,787.7680582305601
15709,1071.4152521183132
15710,361.4977253445075
15711,20.762175861766817
15712,778.6952078524447
15713,541.6553929337015
15714,797.8249399035693
15715,31.894359060894793
15716,89.51261870891506
15717,657.5207912423758
15718,263.7294135609548
15719,722.0854605598772
15720,204.88871214353193
15721,694.6715233445374
15722,338.3872632541295
15723,328.3770564486393
15724,221.40825021446562
15725,387.8947091194178
15726,275.2533516231894
15727,250.99493422418973
15728,214.42890804629627
15729,870.9576689834525
15730,1235.824001356678
15731,19.697252871341536
15732,120.34911949708547
15733,23.19517289580777
15734,19.575396830200688
15735,191.4008307551976
15736,210.8370398879121
15737,279.850850974834
15738,563.2064552350739
15739,975.4949946541158
15740,10.088167634233718
15741,34.65426078340847
15742,179.97327809934515
15743,42.416720995061986
15744,2.2316971520874644
15745,40.23726739480545
15746,381.0993482961131
15747,22.804374584038978
15748,32.6220683060122
15749,334.3354680594487
15750,39.89289235646719
15751,624.7210753392776
15752,1107.1430739687462
15753,105.58583611155763
15754,430.18344998553846
15755,30.034677775849538
15756,619.924163176137
15757,21.700786011453445
15758,26.000124020367668
15759,124.96307085451636
15760,3.058753204283402
15761,35.57358371768816
15762,172.0815504933309
15763,26.071915799797893
15764,357.95298625651515
15765,638.8413445153807
15766,547.2685100642061
15767,426.8151983977855
15768,94.36954885202368
15769,907.4883735007403
15770,284.5935439865638
15771,16.399140393246412
15772,367.21060422854566
15773,885.4286118564814
15774,155.72943394381656
15775,470.56517213978674
15776,160.3944062713379
15777,570.8777932455124
15778,458.5454168921359
15779,22.171245726654952
15780,634.8788371695948
15781,68.38107341134612
15782,1261.2462937505734
15783,1.135983747653444
15784,19.955331515198008
15785,145.38877974657328
15786,42.47294096723299
15787,383.684674834584
15788,86.50533443816977
15789,33.66479461463308
15790,27.73451789866146
15791,24.254568246645224
15792,845.7319388574248
15793,185.60805830040982
15794,21.54822205584134
15795,16.06921210489664
15796,102.28469876348768
15797,450.36524804218857
15798,495.8894492154403
15799,602.4702053758798
15800,84.2782970787941
15801,43.79121394525858
15802,32.126227196897155
15803,111.07068518361727
15804,442.4683232324128
15805,379.751775057453
15806,215.1615078467765
15807,452.09008765783096
15808,291.5106760786991
15809,452.95093082586004
15810,4.489382353905347
15811,19.237079533523566
15812,12.753902782967122
15813,183.06431131126882
15814,27.924931894454343
15815,249.39854768874486
15816,339.8151285524413
15817,20.14867538036735
15818,692.3214903612025
15819,325.5538836602437
15820,804.5923865404986
15821,56.03859525166356
15822,3.5009475546566966
15823,185.3188096490617
15824,438.29961515241075
15825,236.9571836710163
15826,172.45185440411166
15827,415.96617611825627
15828,231.1730509706104
15829,493.6631097125911
15830,23.83524234910231
15831,391.1695457595492
15832,14.436046934410275
15833,42.01967015068443
15834,1156.5717867915578
15835,265.6991349602166
15836,160.29589028960456
15837,140.85426227622946
15838,687.2222270511865
15839,86.32003567904856
15840,270.33134961162705
15841,165.72795282851766
15842,393.1617814078798
15843,537.4985146034536
15844,37.713003073296086
15845,4.355297106378306
15846,1.217570777082633
15847,177.8954081403926
15848,470.22927343893315
15849,147.85353981667254
15850,32.69808672908269
15851,197.63554688764373
15852,446.6169045104005
15853,881.0947446541359
15854,378.96372333977195
15855,16.450912110406126
15856,1195.432569770327
15857,129.36199594623872
15858,29.76380797997233
15859,353.9759220773638
15860,4.368967161891098
15861,49.9890764856643
15862,20.116577220004466
15863,446.3732077420126
15864,1218.824595318573
15865,23.690821111618842
15866,29.14827958599559
15867,1109.5257174371936
15868,966.5521775281181
15869,246.6490676052052
15870,191.87263904998608
15871,38.23770594921072
15872,1461.15599984148
15873,22.764556530736858
15874,1295.4959376953423
15875,610.3026157921014
15876,327.19832889552504
15877,460.0369673214072
15878,140.2329565477874
15879,239.17180338410145
15880,34.980610417040566
15881,1802.7059560866185
15882,363.6185060249319
15883,22.47738329303046
15884,5.427672338522206
15885,845.5088793107027
15886,707.9169385492688
15887,25.113312014214973
15888,45.77095642883601
15889,145.77812216917744
15890,47.857170717648614
15891,575.2120916758001
