,0
10363,795.0951373208919
10364,23.82763963487803
10365,1218.0113522906809
10366,286.8591959940595
10367,161.72405923072967
10368,901.4727887008369
10369,462.10682479545716
10370,14.578599276384262
10371,487.7054095662782
10372,746.4798829327908
10373,60.66785735683921
10374,368.12401264907567
10375,647.1866633065495
10376,108.75827222574762
10377,233.78503317665673
10378,2.9639524905539743
10379,637.0154318169646
10380,20.146101467833084
10381,1155.8203466282482
10382,355.24535990484327
10383,299.47330743815564
10384,22.58186007816181
10385,123.56549539800629
10386,9.914529433742187
10387,332.5320381680307
10388,214.2595417049096
10389,1117.3026593870156
10390,405.64877207478577
10391,25.659377712040886
10392,1304.9748362968087
10393,0.8414728773753868
10394,378.02522539799116
10395,347.745906942862
10396,246.8303455229449
10397,479.36798952115424
10398,27.386586491819397
10399,22.71708724223108
10400,269.76788064603744
10401,136.46570120405954
10402,886.9840055895232
10403,454.22425733248076
10404,1727.6754373399679
10405,33.96008838033943
10406,151.90979610385975
10407,217.64842339622757
10408,15.19032629266411
10409,7.639009131929675
10410,512.7373985710132
10411,12.677038048495325
10412,318.57847458867286
10413,593.0289398838227
10414,323.2231248280638
10415,317.73062664386845
10416,311.65447583984496
10417,26.890944880823323
10418,735.8755011281231
10419,193.92643263745774
10420,7.5017215257159675
10421,943.1560932988845
10422,240.83025441865567
10423,685.2975507514843
10424,355.0616487935622
10425,118.83216631974203
10426,69.15644076107286
10427,122.71082361295335
10428,28.22181828302805
10429,29.440979470777073
10430,905.8119713614293
10431,190.31775305720092
10432,458.23026810948653
10433,2.9159619620109103
10434,532.5860919984426
10435,44.18365294347906
10436,567.2075734843038
10437,623.8195705582696
10438,215.62921174649108
10439,807.514738055848
10440,444.29535245233785
10441,354.0810786113607
10442,1034.4896854407325
10443,465.0162371114936
10444,1135.280704015758
10445,1019.1560099736672
10446,263.26992573956016
10447,3.785594187191992
10448,834.1387183485919
10449,20.63916490440439
10450,35.07321446792107
10451,3.6047425608978427
10452,124.58388231755782
10453,16.52970050440837
10454,18.111616695565715
10455,13.614702902676521
10456,800.3729895653722
10457,2.006151659434511
10458,5.628541278645238
10459,976.113049143884
10460,126.79813165185
10461,16.620113952070678
10462,3.1599781998653484
10463,7.143990688377168
10464,7.7865152523211085
10465,61.870021625199236
10466,3.4981976360438245
10467,27.95735077278548
10468,1114.0793684491018
10469,365.5775547207267
10470,1128.1538161289272
10471,314.98861413922253
10472,798.795936805527
10473,231.35648495002562
10474,160.10344983050697
10475,124.22759021601927
10476,182.57714796763048
10477,387.1441989389013
10478,315.52286851346065
10479,8.00367783379077
10480,618.9378733929084
10481,263.6098634568558
10482,466.13836597382135
10483,87.90482249689738
10484,32.22019252582614
10485,325.20358704919136
10486,346.51515400366463
10487,10.264216516437124
10488,850.1398722936005
10489,150.59279721119344
10490,29.57848327961071
10491,13.71813345012304
10492,290.8967213974348
10493,549.3254506673807
10494,1219.2438921213766
10495,408.9892303516998
10496,565.6721968628524
10497,288.58204156931157
10498,16.477334257871686
10499,444.98284363436875
10500,2.3171494603627254
10501,737.5513885194401
10502,277.4964589569784
10503,10.1259042701317
10504,16.75569825864511
10505,365.06310072210204
10506,921.4353976561852
10507,26.072636048620247
10508,569.2507274064252
10509,117.74171112493434
10510,360.4856390850453
10511,280.53081190517366
10512,1103.195748257604
10513,76.06680210138168
10514,696.1246771291055
10515,104.28204477164844
10516,9.903940202143719
10517,1112.3831245741778
10518,1603.0863735904418
10519,335.6267810108319
10520,9.457411768166752
10521,1537.2621936834857
10522,55.8042987983381
10523,6.449328026901175
10524,361.3536316705827
10525,128.89430187847256
10526,1978.7276029968493
10527,971.3803885104087
10528,13.271702914685866
10529,1793.3247848933622
10530,12.55020672981157
10531,235.83856515781804
10532,533.8699273230952
10533,1312.5536523177332
10534,11.463800683837093
10535,65.35279198256961
10536,1882.3253605293914
10537,748.2909451006583
10538,36.80617819085037
10539,15.999058628843054
10540,301.36161624618717
10541,334.5709977132526
10542,8.937691143389845
10543,230.3851207975803
10544,15.159630875104776
10545,17.86477618285648
10546,234.46256239276516
10547,9.028379913304025
10548,162.61273793651367
10549,257.63236017902375
10550,101.92238558968116
10551,1552.909639042137
10552,700.69687980749
10553,12.503173892975912
10554,238.9337784883224
10555,642.6958769134774
10556,220.4372486554552
10557,1130.9751241161587
10558,347.32807852532125
10559,107.11977399951215
10560,41.73380009028047
10561,19.83565122024527
10562,344.12499922219575
10563,188.87537760404624
10564,849.7171591290386
10565,41.900742483520446
10566,233.88042309506613
10567,30.868869025246628
10568,388.53840735858824
10569,1603.8668011535317
10570,240.67557605480448
10571,6.639769130075579
10572,206.54838067529857
10573,287.8282165750311
10574,1360.009849978709
10575,30.753281469042776
10576,664.8065574898534
10577,28.04239510137001
10578,111.72145792854577
10579,660.2181499332715
10580,20.201523195398327
10581,784.284622221769
10582,4.646224413608648
10583,365.29212270830703
10584,349.02755336263954
10585,36.04721845381078
10586,464.8815714188486
10587,20.23341873979492
10588,285.5348114721672
10589,12.857645277664288
10590,144.68535753463945
10591,25.97550045440251
10592,46.774132802927056
10593,1119.9252287082854
10594,1236.6895909666443
10595,540.6683741920478
10596,30.927053005300877
10597,496.5541537821913
10598,269.19606504394835
10599,31.209921046578113
10600,4.460684883224684
10601,399.4200246364776
10602,19.462860319262408
10603,156.32259562766907
10604,24.92218199550464
10605,367.01909163206193
10606,576.8066721885278
10607,14.982719069413882
10608,545.8059719704414
10609,2.2341554181030445
10610,868.7792965825948
10611,199.79318004721955
10612,7.564241563002207
10613,6.374852616777737
10614,539.51695346534
10615,432.4067221941091
10616,26.515967687991832
10617,47.29082805956638
10618,20.43204462878878
10619,322.6236883746111
10620,5.84574131779397
10621,560.300094413848
10622,2240.7107331826674
10623,24.898830741629077
10624,112.20689367794178
10625,201.11418287876322
10626,371.93741929673314
10627,908.097826323775
10628,148.53360883868206
10629,19.351443654589513
10630,82.61968577680976
10631,291.6683394665923
10632,10.496724283529382
10633,586.6299137647935
10634,481.4481824963037
10635,629.068956862565
10636,327.5425503214328
10637,9.315153009713725
10638,76.61017877095982
10639,5.535887714468021
10640,322.10960471164447
10641,108.36635443206757
10642,35.72189655250505
10643,36.317780120818846
10644,351.30583105438114
10645,38.92416830052232
10646,285.63785528883983
10647,355.6482902360763
10648,177.07053159615057
10649,197.31379812731504
10650,14.321015170713453
10651,96.88955417436645
10652,427.7076388832329
10653,746.6099734548417
10654,656.1090407720922
10655,184.466441333373
10656,24.45450090119653
10657,197.477172961535
10658,476.38663033800447
10659,3.460590350961475
10660,433.62961941725484
10661,576.2677094371966
10662,433.45511288260366
10663,976.964422864485
10664,7.907884381544271
10665,10.316915230948005
10666,99.89764269941529
10667,118.43069981191519
10668,84.34791163003115
10669,285.71348422496646
10670,260.24961606362797
10671,352.59710358965344
10672,110.32256081090942
10673,536.0540668575139
10674,911.1200858547865
10675,513.2575835505714
10676,656.2399206694326
10677,11.99258248541156
10678,210.36045743886478
10679,712.688883037279
10680,389.440465893734
10681,198.1858797494756
10682,25.152571839133802
10683,40.85503518654447
10684,364.41008289769593
10685,335.10108111633775
10686,342.8035668706899
10687,396.14592473373364
10688,2.8993889357049576
10689,232.84783499274653
10690,1444.7071093824893
10691,27.269836030200178
10692,239.04972758896696
10693,169.74185897577496
10694,427.78942632881854
10695,33.68858473715742
10696,674.0505358596855
10697,157.75978281232474
10698,175.8450631632849
10699,468.13748685176023
10700,324.92343992378926
10701,289.54200283390026
10702,71.48219844249223
10703,246.57869817743295
10704,250.59499632394673
10705,264.22650677293666
10706,546.1322657266467
10707,31.774442474070458
10708,847.9107442798578
10709,902.6898321588824
10710,736.2111081781453
10711,277.8085923582759
10712,995.5556592482969
10713,459.2274311997184
10714,2141.2179777933156
10715,103.58340808438348
10716,1.5444744583598489
10717,32.028211765456994
10718,114.07041257883141
10719,676.1455316997492
10720,821.6959485843322
10721,438.3954815322707
10722,51.582369293156084
10723,140.53595312187272
10724,40.95163213741937
10725,195.53933223078892
10726,9.740745532627072
10727,769.7234489830586
10728,325.84328327064816
10729,1229.093798188918
10730,347.44409100022045
10731,123.78437108037815
10732,24.398449071354836
10733,718.9837532536316
10734,747.2481243776874
10735,53.61561297472548
10736,33.350519888831926
10737,37.88755786414501
10738,363.97554160472436
10739,35.88652465020097
10740,190.19112198356706
10741,264.68425728631075
10742,20.14191879076306
10743,16.12331580533656
10744,163.13462610257272
10745,143.6890138493667
10746,1068.3893329120829
10747,258.701693067503
10748,348.4879065604132
10749,536.8409132956446
10750,208.9379962545218
10751,956.4416734959885
10752,631.9507024458586
10753,145.55024628505794
10754,2795.3371059204956
10755,11.599251013522553
10756,47.79827472267889
10757,1422.3927058543436
10758,205.71305649435618
10759,439.5082499632347
10760,596.2798600069484
10761,291.39846442415427
10762,187.37127618340566
10763,539.2634614811681
10764,40.462139774748636
10765,664.5807701288113
10766,29.683342813230333
10767,7.182637613305714
10768,67.23397818200547
10769,404.52873330297103
10770,15.295844612411608
10771,458.95659944869567
10772,605.5912506387432
10773,637.2799860390995
10774,616.3578273368732
10775,301.8287209357399
10776,147.85793425391813
10777,3.181782189551194
10778,21.021697622567
10779,3.6872321181511096
10780,926.1580432718459
10781,136.4715633781197
10782,412.64728068544935
10783,40.372204578242496
10784,24.829140772865966
10785,409.67500492461636
10786,466.3072652964786
10787,1312.535995454241
10788,302.23083489236785
10789,32.423243063248236
10790,379.42423655471055
10791,235.9158634217501
10792,778.4528050054078
10793,168.5290236679676
10794,14.118245605003036
10795,774.8851250080298
10796,380.82710384575074
10797,3.514758380767098
10798,533.2399155213454
10799,28.509657899843738
10800,166.54085925314223
10801,16.631677005273158
10802,482.28995508639554
10803,967.7666094694688
10804,638.8634776690916
10805,606.7994004823399
10806,31.863057998628076
10807,586.230316161056
10808,272.0460802607078
10809,87.08140560470032
10810,189.54387875208337
10811,23.737341373379824
10812,60.930228555169464
10813,134.1925659369255
10814,0.9178669389632942
10815,1345.185313583852
10816,240.31499681242548
10817,606.0683466059211
10818,241.49924449881976
10819,944.6243156118328
10820,413.9022478851944
10821,378.62292706106433
10822,78.0731449456747
10823,116.30712705334912
10824,135.6399187045735
10825,674.3285517684595
10826,682.0263129064009
10827,1113.6082362949076
10828,849.5204935679911
10829,219.4275927158684
10830,40.56243070693579
10831,376.0192773142623
10832,609.5562481707842
10833,254.9235065554895
10834,670.0516112031562
10835,418.42971415318124
10836,830.5508446790276
10837,475.0190506218302
10838,621.7286326630646
10839,136.4528309833297
10840,1.377124843474291
10841,20.47069820075269
10842,700.3199756257276
10843,305.37613602072355
10844,11.447103670279875
10845,264.58601996125975
10846,632.2618858429726
10847,854.6392046974303
10848,170.98768558083964
10849,22.11296799057904
10850,40.32817620476521
10851,362.0719378745788
10852,95.57880801800198
10853,1149.7158896724611
10854,210.4886266106406
10855,28.972557773520244
10856,98.38660304315614
10857,712.8677367083122
10858,498.1099694912426
10859,1740.7682697175057
10860,37.689431294737986
10861,668.8098915007106
10862,203.7034105184618
10863,483.96264504699576
10864,203.4275119692398
10865,700.2573662038816
10866,5.354615653385313
10867,26.81943809640218
10868,291.8915958270804
10869,18.704405382672064
10870,708.6704560194602
10871,254.90856798585725
10872,578.6135827282902
10873,6.9117963977706
10874,337.5618847976131
10875,978.3715713505114
10876,573.6350692872627
10877,751.272489274315
10878,63.56450216166178
10879,313.24534241496985
10880,192.33474357171391
10881,2038.968807852723
10882,4.467150685960645
10883,330.0876130669645
10884,56.883684921702155
10885,139.91939970781408
10886,537.7284333750644
10887,173.74964229437333
10888,396.0841935166691
10889,148.6709358666253
10890,177.70336871597968
10891,100.03613813487108
10892,1.6341977019086797
10893,14.611916905945558
10894,56.42349101629943
10895,448.31004018429945
10896,12.864488958994723
10897,464.62627109980565
10898,4.38928143337243
10899,443.0846466690305
10900,3.8428956911697005
10901,106.45727601967378
10902,273.6907698929693
10903,121.57641319064666
10904,85.46955432633511
10905,106.03685851254933
10906,15.951880459507784
10907,52.63784344560422
10908,429.6860025870965
10909,990.4992247044714
10910,508.7207082811417
10911,212.57440990502516
10912,362.21252503289935
10913,808.3621005476498
10914,90.16044891743671
10915,357.3478987003375
10916,29.94986666978038
10917,571.1275107810106
10918,1382.889461582046
10919,25.142705919585207
10920,4.0124242827592065
10921,99.8746002771982
10922,762.634836207116
10923,1151.1582664505802
10924,587.4010479983202
10925,472.8156034962149
10926,450.7472035251714
10927,834.7684949308955
10928,327.06974705159524
10929,261.3282266004867
10930,263.4554281779049
10931,255.5057973664877
10932,1525.4211918616015
10933,261.506587619541
10934,881.0132416530912
10935,427.4542714137234
10936,34.32695283704442
10937,746.5263364776528
10938,690.7033271125521
10939,1174.9277129309407
10940,116.77432250885778
10941,708.6885624037726
10942,203.6431290414975
10943,381.09942959073607
10944,322.00423139006017
10945,268.26945349209603
10946,30.936245161247978
10947,122.51491994335778
10948,34.2785728971292
10949,594.193856011036
10950,16.15707167599342
10951,221.44817533068283
10952,847.1860133998473
10953,18.282691115385084
10954,39.337020881336414
10955,141.5873875444055
10956,651.8093108626803
10957,40.90269394512018
10958,1067.6457445078838
10959,506.5888267552039
10960,226.1746948260542
10961,213.43502971418005
10962,576.0796860961228
10963,528.5464603774285
10964,15.933444654885893
10965,26.73207192884098
10966,605.8251254697636
10967,1185.111640633946
10968,59.51144661279078
10969,1180.698382467649
10970,5.239974830432715
10971,27.072082470332703
10972,283.04282868828847
10973,736.7457715928737
10974,0.13872994223740584
10975,774.2870272421269
10976,202.8208966750394
10977,676.2221649287227
10978,14.029530628727501
10979,1078.7044086946796
10980,183.26627041058234
10981,504.16466844381245
10982,386.1633311209592
10983,34.73471313094806
10984,811.1623011193869
10985,1.3165312549667556
10986,23.1348537380966
10987,18.69422270681683
10988,36.351033131299126
10989,50.198307697471385
10990,1177.910584535093
10991,15.445110175274982
10992,313.67781982988527
10993,818.2219114947248
10994,12.221917224841434
10995,1.936407530603474
10996,1227.2871185178126
10997,721.8475848195573
10998,964.5712169617265
10999,139.27149189566097
11000,207.64185861506684
11001,378.1966463790996
11002,108.06276893464221
11003,1008.5043038342012
11004,12.804290037827707
11005,48.26614593051917
11006,321.2816871277132
11007,40.346963754669844
11008,177.913192091079
11009,4.699324681201301
11010,38.351849211894695
11011,159.63457302155734
11012,864.129778072268
11013,126.11046496171005
11014,601.0638019533714
11015,7.417183472897556
11016,391.64257276949047
11017,334.89233249587744
11018,451.9264840500917
11019,411.1051276471983
11020,464.6452857598784
11021,669.5168897842657
11022,23.34148058833514
11023,398.47381229351345
11024,470.2604625947287
11025,4.003137020863223
11026,192.155080432508
11027,304.27875921723506
11028,15.732310398555
11029,416.63578808057287
11030,9.729959674110116
11031,19.792655231523156
11032,29.04149531401536
11033,28.68932368637544
11034,154.4095678325668
11035,382.0226959559691
11036,943.1418660577916
11037,47.18287257833863
11038,89.69666058385191
11039,375.5706428207877
11040,906.3715435585274
11041,1748.2818181977914
11042,243.51802850889857
11043,519.7715978779845
11044,8.068424381516726
11045,783.1686276594464
11046,737.9770324845872
11047,22.435319865900084
11048,419.50659960235873
11049,73.0994987221249
11050,369.90269814647786
11051,1234.7760964407967
11052,152.61116107727358
11053,291.0529549628056
11054,402.73894500995726
11055,1156.0090680699252
11056,1905.7612529804912
11057,724.6269054695696
11058,28.63501946026968
11059,9.888591058017683
11060,222.44508310099664
11061,843.9741808716894
11062,532.2726078200388
11063,266.2806636137565
11064,10.553514654531645
11065,238.50087200253446
11066,5.278231117238869
11067,278.13800997898994
11068,36.68118876730507
11069,25.10914339147717
11070,554.8801505586567
11071,977.8497952253301
11072,7.4148546051749795
11073,87.07240674123804
11074,751.5090297542012
11075,722.1966183821759
11076,766.7261803596518
11077,183.0444322804098
11078,12.637556667868306
11079,19.50208577268888
11080,143.24200788661153
11081,1.0385512043475174
11082,661.2107313259007
11083,628.1207294568172
11084,90.0165911545854
11085,94.9601560967073
11086,214.98263164562536
11087,34.07257568601085
11088,729.7610166381216
11089,289.161274621675
11090,1089.5710766979619
11091,374.8172930746565
11092,1.330366634210285
11093,1396.5316325695312
11094,71.32998873154
11095,1118.5261069801631
11096,251.89911736904725
11097,20.647785767152843
11098,608.1873176316866
11099,318.72709082456515
11100,348.3902323824001
11101,29.886540716393494
11102,618.7168281344323
11103,170.94841474377415
11104,39.915968374002986
11105,839.5948297227217
11106,10.393228468131287
11107,26.638548412989284
11108,8.493372224827624
11109,4.289509740478245
11110,27.31289087617793
11111,817.9010219122226
11112,234.73914724288474
11113,266.9891993767773
11114,654.2219952476368
11115,53.33451633134088
11116,175.61274575016185
11117,1105.8320845383432
11118,98.56940327181532
11119,38.098039888530785
11120,281.7214450538726
11121,493.89632375916545
11122,7.6357144037230125
11123,166.42575573379528
11124,101.23742050994994
11125,2273.277858564608
11126,4.87806564706076
11127,163.02492803383015
11128,9.03967531651631
11129,314.61448321799304
11130,851.2676305517368
11131,30.58969399228634
11132,1368.6494228011923
11133,104.04925435037534
11134,19.940785324849625
11135,23.681026166162017
11136,571.562580934226
11137,325.86273950859834
11138,807.3989767108851
11139,1048.3109274967373
11140,479.6864972562464
11141,785.5622612319945
11142,717.6224629409065
11143,3.5442004370783584
11144,378.9017189379297
11145,427.7296243758894
11146,19.8476079183862
11147,90.52993079322391
11148,36.591882189540684
11149,395.59351489728226
11150,223.1178605888778
11151,41.1502557025114
11152,417.81161581987334
11153,725.0130761857382
11154,338.6472459498757
11155,472.08071256157626
11156,275.47678514640916
11157,605.2234687607857
11158,260.04164997106983
11159,31.4456202575326
11160,2.9164771530040103
11161,143.56294484519842
11162,179.3317644780151
11163,2.999929780827553
11164,123.26038401686303
11165,285.5634022950607
11166,738.6836775077763
11167,187.58695544906027
11168,38.708807325805594
11169,28.645266061463364
11170,420.43662411981927
11171,521.3121197130235
11172,146.1881717865811
11173,258.2585598188943
11174,1123.6367289102031
11175,27.92671906534072
11176,808.5076640362774
11177,906.181075116458
11178,724.3652324359167
11179,23.0766212112939
11180,97.60326273920083
11181,1133.827271176995
11182,2059.905192408623
11183,496.9848156908155
11184,9.16989300356347
11185,35.0439903255478
11186,31.274387651349407
11187,23.242769703752504
11188,438.8564277880114
11189,985.3576274316873
11190,506.40766171458716
11191,405.3209725879261
11192,14.830422552434076
11193,558.6793625902228
11194,365.9245290962297
11195,643.4083768724873
11196,28.706234328410673
11197,457.3989069092009
11198,10.945580809789144
11199,146.46837732269154
11200,125.51185949012356
11201,526.9338862701145
11202,440.38384454291815
11203,185.3510846859343
11204,157.114845928293
11205,46.90645797464886
11206,755.349768982677
11207,592.6105838468307
11208,552.6269114148578
11209,192.9223985382421
11210,3.6896369354172673
11211,251.92513305333387
11212,140.89931728870357
11213,61.760361894787025
11214,20.052595824006566
11215,69.72142214653672
11216,8.516499251663339
11217,475.3679945027804
11218,13.998781241597893
11219,92.82398195499663
11220,279.841471201457
11221,31.573252881553124
11222,215.19454592807276
11223,557.2775073498777
11224,5.333325485093411
11225,19.198462004853972
11226,221.82509679696173
11227,341.18320683321184
11228,552.0015765974169
11229,249.7358352828624
11230,816.841125368327
11231,22.22397272105603
11232,120.70940424945746
11233,97.37072966661476
11234,73.45479117748465
11235,407.1797350796583
11236,530.696682154393
11237,120.29376401981942
11238,397.2864839838516
11239,16.732099665190884
11240,429.5570056578998
11241,442.7529654327728
11242,149.5747014604615
11243,49.253038876451214
11244,2342.9119081723957
11245,242.335483763292
11246,560.3917362220969
11247,15.001501774706956
11248,266.53826118786066
11249,21.722363904882563
11250,31.3266576165665
11251,174.48664074470562
11252,890.8776161941846
11253,498.2763364235148
11254,5.138808262907273
11255,61.010502181193324
11256,50.38690285360355
11257,502.6942841619468
11258,753.9065083529468
11259,1263.63392256406
11260,715.9358260059267
11261,24.81774640920073
11262,521.7743496122234
11263,221.36793555447795
11264,9.513398890706828
11265,28.05362602230378
11266,14.522808093315977
11267,313.6174933855667
11268,434.9430708122156
11269,387.776723147513
11270,768.1574540381548
11271,26.071813350742726
11272,278.9619039451153
11273,79.33925255671711
11274,659.8949934857674
11275,12.351893296588774
11276,193.2925810500931
11277,262.39288088803227
11278,349.4747408855738
11279,364.447837310741
11280,19.02979521965887
11281,95.99244414556904
11282,339.73429432318875
11283,7.439477087562537
11284,26.60732769493235
11285,618.851368834084
11286,752.1149493026735
11287,149.5171896737292
11288,114.83873516695937
11289,8.036934780167334
11290,37.78028027782851
11291,301.94672854896373
11292,744.4208855372094
11293,33.39264873879185
11294,333.40166248660523
11295,15.354764745183976
11296,12.139000158589928
11297,521.0158635473008
11298,8.19693982676063
11299,428.571583932005
11300,9.962244238411932
11301,445.27845899132245
11302,118.85734221241071
11303,2.953154122650392
11304,284.6606620730205
11305,33.6040437992696
11306,118.38944494885833
11307,327.77618724616747
11308,20.074212925195997
11309,348.42335902859844
11310,785.2194209718721
11311,60.42247196779919
11312,1116.5633001843141
11313,19.238589342937182
11314,51.163820728069794
11315,622.1730247535912
11316,393.2581710272859
11317,0.37662687783577264
11318,28.14520547930551
11319,355.2034061519575
11320,536.6596918181956
11321,433.4264020453432
11322,5.210862432231205
11323,524.1961827167607
11324,63.73897479975814
11325,115.33676761609598
11326,1694.3268507954795
11327,387.4418531052398
11328,978.8498386328465
11329,660.963733878397
11330,539.3765468576381
11331,701.7797274866853
11332,205.66677061464884
11333,156.88973076561487
11334,206.2093824487629
11335,229.76862611405974
11336,16.440608961700445
11337,27.886083199615992
11338,391.5224281218926
11339,265.20476265065656
11340,510.64117944983775
11341,9.097704711020585
11342,33.83501319749345
11343,3.447921339821373
11344,351.2111285202097
11345,386.6175159138515
11346,293.52307528391236
11347,30.278505332596122
11348,6.913390585083963
11349,22.0219147881278
11350,3.075324611492517
11351,822.5260169191596
11352,73.53338526015543
11353,903.4759752457917
11354,312.04124649295227
11355,7.917504330716623
11356,41.445364673704226
11357,18.385514475045166
11358,684.140570057265
11359,543.0685004074663
11360,858.6338635789057
11361,717.3508212744887
11362,517.118782880674
11363,132.66220914242584
11364,40.05575814531618
11365,436.18609202618745
11366,7.094658579077351
11367,415.5439006920905
11368,313.1848749252799
11369,443.26732176088666
11370,336.83501525024
11371,100.71345844571378
11372,885.9475976046078
11373,512.1048264265219
11374,10.469998055679202
11375,222.29382009549607
11376,677.0673585229956
11377,23.411904818403265
11378,18.167631713334025
11379,1357.1494672447952
11380,20.828583167084247
11381,311.3238293443561
11382,158.03685734367343
11383,33.12258223709784
11384,22.496363856838034
11385,135.44091932940376
11386,100.88264328142216
11387,1341.9109955501979
11388,169.86207028961837
11389,386.35606488237124
11390,45.17741687441866
11391,332.07495736329673
11392,807.1635280239785
11393,22.396965441103138
11394,635.4474880626818
11395,2.4652616960217473
11396,382.9304407756482
11397,788.0339023527295
11398,297.34613977073025
11399,354.13811475338986
11400,10.447578770832424
11401,528.8915707792338
11402,301.4037614076054
11403,10.786276814098608
11404,17.133640909042867
11405,980.0231053112749
11406,5.441535974403252
11407,24.509570380916077
11408,1063.150413927154
11409,823.8342688912504
11410,1328.5284242503824
11411,91.6642698171246
11412,406.22914594001804
11413,666.5129174078123
11414,454.7814246874691
11415,59.01189099600205
11416,106.80854940708412
11417,8.090598889581086
11418,777.9841284453543
11419,985.9420719219268
11420,396.6072570918815
11421,1049.0402973115924
11422,37.65325332430529
11423,572.1380058300567
11424,252.78306448016852
11425,517.8198326768442
11426,707.9608829885904
11427,3.0460344217367266
11428,165.62123999746817
11429,516.3307386208536
11430,38.28166626636171
11431,2269.7346814760353
11432,36.05514219890247
11433,24.281242900216732
11434,442.12744795704924
11435,297.53728171200976
11436,429.33704675630287
11437,736.5910653650567
11438,615.9384797343304
11439,624.0198705022768
11440,562.7002676142964
11441,369.05153433837154
11442,505.74448426245965
11443,385.70731520698024
11444,320.1766424185157
11445,5.242913231872687
11446,1.3021923048781798
11447,130.30867461147096
11448,30.245357799110725
11449,426.6094742773977
11450,69.80974231587979
11451,9.99223826994006
11452,9.78544629263085
11453,517.9438199574607
11454,13.888558819915007
11455,28.962464111552944
11456,7.054881350421605
11457,223.77966433791096
11458,21.3602842994387
11459,26.910946979600542
11460,482.17347740874874
11461,129.60959627694083
11462,189.78940596662844
11463,204.9763905811579
11464,531.8162061221634
11465,14.583197705230772
11466,688.364201197344
11467,19.383684947400337
11468,7.070560829800855
11469,202.36190441586584
11470,842.1379960358342
11471,109.96982454146207
11472,287.39338092663957
11473,169.83444382171697
11474,24.465503805677262
11475,393.31027804674
11476,224.69130314639176
11477,699.8426889208866
11478,14.315951320682874
11479,102.71984638564328
11480,309.1370594458011
11481,206.6556898198885
11482,19.604655803607084
11483,1242.686769361906
11484,293.1565845291031
11485,453.8465278445329
11486,478.52811346705096
11487,1164.5682922528215
11488,821.947821070834
11489,912.4699336007842
11490,6.128549883532398
11491,20.817572912789867
11492,580.4606337715071
11493,494.6999753063341
11494,272.6998530232353
11495,216.15191899814727
11496,942.6303663344141
11497,8.475358109728276
11498,593.7441848565805
11499,481.0825747383394
11500,266.0922968891983
11501,1675.98377303776
11502,1327.955092771087
11503,297.141459870134
11504,39.82462655092567
11505,4.827982842962787
11506,904.5220179738394
11507,4.385692687034003
11508,364.3369688557521
11509,219.76637643973217
11510,28.461631474999272
11511,95.58693013211392
11512,205.62125179406218
11513,449.24687225670294
11514,88.51967186446495
11515,911.7923625605177
11516,175.65966648632397
11517,8.483978678204602
11518,340.15991643123215
11519,86.51581755426481
11520,171.51135260880432
11521,554.2476755473901
11522,37.2358645162307
11523,417.108517076546
11524,16.55190206782673
11525,18.80454327492688
11526,16.691975397558206
11527,399.0512646525915
11528,303.98845086110043
11529,21.735256126565965
11530,26.2760213979356
11531,878.5285352025008
11532,19.152163775072857
11533,529.9180822365491
11534,396.8935742777138
11535,1761.2587797570584
11536,216.76610573047398
11537,1811.950593734677
11538,525.4861614471293
11539,475.12865187381163
11540,18.062847206104653
11541,378.39120311617256
11542,52.014867005061554
11543,472.18658207187127
11544,1405.7287333496051
11545,177.46796742086738
11546,15.02946019030244
11547,30.69665006517085
11548,244.06739210699175
11549,0.4269643468571128
11550,249.70157513175653
11551,189.1317880685055
11552,326.2625301829305
11553,510.0257548892654
11554,115.77731510013905
11555,118.11918388523237
11556,31.671206115535934
11557,18.497843484056272
11558,491.4050033899434
11559,273.16034288070784
11560,87.40957426512028
11561,688.3311768450329
11562,439.5786347471781
11563,30.960749663964283
11564,177.87861111096842
11565,90.93537476929903
11566,23.89711767870895
11567,120.36100621811813
11568,217.06761955827307
11569,219.86681478732018
11570,539.8021754632798
11571,1548.3413793118493
11572,1.303993278690372
11573,533.3539815898549
11574,5.166063734572766
11575,0.6098856308526703
11576,533.7416481411881
11577,832.0156158162761
11578,557.0784681191174
11579,117.18519428123686
11580,161.9676405330252
11581,34.12269385585808
11582,276.07312688583795
11583,208.6186690281776
11584,19.019727828020997
11585,1.6342413747708462
11586,153.392014486972
11587,22.896935606231136
11588,67.48884696196058
11589,9.643293742465536
11590,354.97782535851
11591,407.4032368058924
11592,848.2568665988097
11593,379.5339727177966
11594,293.70639749152747
11595,651.8722290121663
11596,21.456741696606837
11597,84.47308473990405
11598,394.14555979325274
11599,2845.931952338472
11600,666.3980241898191
11601,388.4297002119741
11602,17.801287490531415
11603,163.6560024348826
11604,866.0249494627928
11605,139.10647078528592
11606,3436.311752537019
11607,33.71655650080483
11608,190.92391402559022
11609,462.7712700646369
11610,683.8189768301862
11611,47.25078026791519
11612,209.12323174458695
11613,15.695410602783719
11614,196.4922882213833
11615,91.9467494149511
11616,453.8607692287674
11617,1248.4814494435323
11618,8.099346433888662
11619,130.5742452819836
11620,539.7270098926915
11621,25.11667448061641
11622,25.991128057560648
11623,439.3946945129328
11624,1315.0653659514396
11625,477.5684520802934
11626,683.8084093656297
11627,355.52688509797065
11628,3.6294349312875682
11629,16.151928404371738
11630,49.09146142382003
