,0
17491,21.522030778781392
17492,730.1735490050437
17493,176.996868852779
17494,352.8065363697301
17495,260.40752345171586
17496,1487.2998928567552
17497,345.67590332103737
17498,149.1961281080708
17499,160.74760793421376
17500,295.55283927273376
17501,162.03259653092917
17502,201.53325435485587
17503,197.7631370525782
17504,1394.9763935732572
17505,208.69188209774845
17506,853.0718719170445
17507,366.52556393029465
17508,189.9297859380995
17509,840.7820814301397
17510,840.7773482613812
17511,257.6278960246328
17512,235.21936659988052
17513,376.6759322064643
17514,367.0671470404071
17515,7.237666297740775
17516,10.39943894965185
17517,367.1625660383907
17518,3.227834670015634
17519,13.104093891698597
17520,189.18962695063277
17521,100.75256564825635
17522,747.0500137673771
17523,142.93664031150365
17524,303.5848644259248
17525,298.59997104380574
17526,374.9149688081444
17527,550.5728953931176
17528,190.071000304617
17529,121.8520627710264
17530,618.4573875837466
17531,108.25363366379622
17532,941.4931220379142
17533,82.88641712836665
17534,297.75292113469976
17535,466.74923613010895
17536,816.0566133460106
17537,17.838061606750163
17538,324.50036643228606
17539,388.6887261228902
17540,38.10490928879555
17541,347.12673227247717
17542,21.958216466559072
17543,315.608629967795
17544,35.6277029729925
17545,28.109315367332073
17546,725.1308538961437
17547,285.6648117172821
17548,805.7007331632689
17549,2.7123360710079356
17550,91.6665781419198
17551,3.256775745095392
17552,16.395503996731776
17553,2.6360517693810883
17554,273.30646553641515
17555,13.793463261685055
17556,101.85625502114291
17557,696.1346411153792
17558,127.17749518072604
17559,353.0365443530336
17560,2.5951278383431857
17561,14.701899686187907
17562,35.667482793157525
17563,495.22427915207606
17564,326.9841216138154
17565,160.6693999705036
17566,4.129306325461539
17567,86.55878171703394
17568,1188.600359835534
17569,8.07722571058406
17570,10.77519382853845
17571,2.6173379006038693
17572,551.74624930276
17573,452.3159364555666
17574,11.253161344054869
17575,2560.0546605819527
17576,4.333789305335963
17577,135.26485975962683
17578,357.8369650727893
17579,473.8099371756225
17580,83.30606257530715
17581,535.0052690091281
17582,23.761119624580225
17583,168.52447743739572
17584,181.60190347299192
17585,502.4535503502717
17586,378.04401912113696
17587,26.148806336428848
17588,513.3024216771987
17589,612.1832645215418
17590,727.1689457084037
17591,156.63543571113448
17592,1172.1275755169877
17593,825.2106142720783
17594,14.110567888728678
17595,8.733567299517029
17596,22.334877510091086
17597,218.16074180593804
17598,23.566511773610028
17599,221.08055435556034
17600,223.54715826898587
17601,10.699250854561322
17602,19.862090790632244
17603,168.97214242062196
17604,865.9984906399187
17605,434.30658380565706
17606,475.1148011083274
17607,122.5987486190036
17608,511.0506284531249
17609,27.148456644288586
17610,1057.3995547283398
17611,215.15991970588288
17612,411.20904606465405
17613,182.7660343488468
17614,34.62633158154936
17615,103.74966333976117
17616,69.8271473059571
17617,6.871408853681203
17618,47.168183285662586
17619,568.6937113747754
17620,25.639288579078958
17621,264.2801585619435
17622,60.17318900330346
17623,507.74355883098053
17624,64.57891500801036
17625,0.2751082656546893
17626,563.6897537860212
17627,3.3767176995906865
17628,18.843903833470236
17629,177.5706636616814
17630,358.1292532770674
17631,181.12950749852547
17632,327.4773492431995
17633,400.87256833608575
17634,1284.9116966917604
17635,7.414913964282469
17636,305.6878511240069
17637,28.349387406990555
17638,0.6088527397768659
17639,1048.685331967665
17640,130.7019145977374
17641,1521.6930958728726
17642,2.4044451723925415
17643,27.479188220803042
17644,96.765064580092
17645,609.5989635397439
17646,24.041371658758134
17647,182.27062248526653
17648,218.28310645479397
17649,146.2928912513746
17650,1261.2568171087928
17651,717.7890133508138
17652,113.08306870868385
17653,7.150477075862967
17654,29.00973489338116
17655,345.0582797114685
17656,45.80624002222578
17657,978.1151631346845
17658,183.9820602875178
17659,494.62187366170514
17660,269.9810882282395
17661,88.41669884285255
17662,851.0600667480453
17663,314.18168112421347
17664,485.02915030166423
17665,222.67527466779705
17666,34.56794428674674
17667,30.678157564527556
17668,764.3121039203717
17669,552.4249587099351
17670,414.4080018491581
17671,97.35054493856234
17672,661.8081256654593
17673,238.6186808245306
17674,135.7827284987802
17675,199.86178308041437
17676,23.943974114062335
17677,32.710697325216
17678,1077.229386379965
17679,437.85844793737414
17680,560.173834906358
17681,219.3888388164286
17682,276.4035311151881
17683,6.4333717311325955
17684,323.20919257675524
17685,459.35686154201346
17686,43.87984569067939
17687,16.474145193060117
17688,433.2877572353399
17689,826.6998546559204
17690,18.961182511440423
17691,229.2258186135645
17692,443.92663702599543
17693,628.0611811310655
17694,528.4052049207594
17695,507.216550799814
17696,204.9360024298459
17697,5.122296254383414
17698,147.42365025642837
17699,638.2997941581485
17700,383.66799991126646
17701,1153.244766410984
17702,12.948708674709978
17703,206.74505694552343
17704,28.579558203445874
17705,618.620270787805
17706,367.4885972803907
17707,526.2779049280392
17708,295.93880937445107
17709,1030.4123261622808
17710,129.8065072356817
17711,446.44062777251384
17712,498.91775804534325
17713,331.97125395876543
17714,398.86381173410336
17715,491.7963354732358
17716,260.0681472332767
17717,200.57014540274602
17718,323.81923677360203
17719,377.3762482443004
17720,875.0820610868363
17721,3.958645437544865
17722,177.20943704291193
17723,116.59729827859789
17724,8.823265319506692
17725,357.93898432384316
17726,57.42757024604941
17727,763.2636475019925
17728,25.021507495072377
17729,676.9357796802851
17730,280.80167414027443
17731,196.27038086507898
17732,77.57988775279699
17733,378.6321035283429
17734,154.28032570998036
17735,63.41362393446968
17736,30.04205907786705
17737,17.692604412562144
17738,148.5849997158971
17739,407.4211255911524
17740,525.5453148624478
17741,703.6708989397789
17742,268.5895954421572
17743,218.47885503087326
17744,688.8943565358815
17745,28.29661641739319
17746,132.8954814394938
17747,108.41526462213055
17748,221.41322622567841
17749,15.247556799507857
17750,19.633905668497384
17751,154.31341615719427
17752,310.1037461361313
17753,288.099031373677
17754,7.048194294154682
17755,122.05527397447717
17756,97.60368342604527
17757,475.25364307362526
17758,158.80133792564382
17759,86.71169352928749
17760,219.66570876280653
17761,932.6102828684694
17762,24.983843760473963
17763,28.474931112620638
17764,3.6887038594647548
17765,186.34988708630732
17766,346.34783975289446
17767,10.958955308049784
17768,359.92364757157975
17769,691.350579559006
17770,404.13530579195964
17771,702.1048241881372
17772,526.139084446116
17773,443.16903260357424
17774,21.978996091059127
17775,20.745073915712595
17776,332.06195072974873
17777,655.2690346698134
17778,12.153109180549388
17779,1256.0637174026933
17780,32.24652906822516
17781,10.680748567772357
17782,36.21937558297945
17783,50.49123627741823
17784,56.43772639742279
17785,232.23927511599905
17786,371.4537230182429
17787,162.27758142882203
17788,1218.3791647849525
17789,1201.7785598651424
17790,93.4728534160592
17791,5.232054902299889
17792,634.2226457078924
17793,383.36573567814224
17794,140.55606314825832
17795,430.9962012868641
17796,391.1620556097887
17797,531.66228306429
17798,11.051189596830797
17799,15.546004070758753
17800,3.5529035563233053
17801,698.7454151916409
17802,2.968090820196857
17803,15.9005700457213
17804,287.87827944529226
17805,11.704557159745795
17806,26.653235631659037
17807,528.7732742692399
17808,306.4849130385657
17809,538.7656187087085
17810,295.8521492150258
17811,459.8550616423708
17812,737.8951412395033
17813,432.79622173158214
17814,453.1237016200439
17815,31.548493745138234
17816,33.642217950860285
17817,512.5779001259032
17818,91.41919775130793
17819,338.2311857552132
17820,824.4581549480524
17821,611.2898881144814
17822,845.9874120088454
17823,172.91671263865894
17824,1184.7921469172966
17825,29.933994513636993
17826,7.218529821033818
17827,4366.115022076977
17828,87.3948825842196
17829,1571.7803765144097
17830,350.6732672968238
17831,6.1224853135924215
17832,183.99885012381776
17833,195.91559781914978
17834,12.498762012006615
17835,1248.8935267558297
17836,20.120850730476818
17837,414.81554915896174
17838,351.2310266290405
17839,5.70402508599126
17840,317.9744008553573
17841,5.150289411161758
17842,553.2351280480924
17843,781.7530833101229
17844,25.334980224663404
17845,331.96042621034513
17846,809.4642125421128
17847,291.47973177618167
17848,120.17821708036706
17849,503.4561860998229
17850,432.2873420460144
17851,252.8246281108868
17852,193.45948067027777
17853,382.7097195215633
17854,88.48977321372944
17855,26.213013130965287
17856,634.2644959393461
17857,507.3366558451963
17858,1134.4669320285918
17859,661.9834864468431
17860,12.497406575966087
17861,23.195302584561947
17862,362.2858754419917
17863,106.76639641326928
17864,32.259323550096255
17865,1059.580982117918
17866,279.34265377528664
17867,25.670948783764437
17868,6.297659835340495
17869,1526.9113647127278
17870,246.46551520020662
17871,681.4211122965056
17872,370.81377284480266
17873,997.3716944094888
17874,590.2628920411762
17875,466.47127297063014
17876,406.9228441628963
17877,313.8488799739148
17878,9.564008243799124
17879,50.10683116045783
17880,344.63470818450816
17881,20.321598466903325
17882,20.474462829689216
17883,22.472938901528245
17884,119.15784524525122
17885,179.83738716434308
17886,65.09841046337823
17887,19.07865325370333
17888,12.813347638534944
17889,7.291432863074606
17890,749.0391132067955
17891,483.9623277909991
17892,23.536688740660114
17893,190.44738909147486
17894,0.6857970114366715
17895,685.5268039084497
17896,592.4934205538004
17897,607.998676905998
17898,223.7821998587319
17899,617.2172009765359
17900,77.98649727756694
17901,122.4936904167432
17902,988.7319818460218
17903,11.705625677069461
17904,292.5237511483528
17905,28.011589748727925
17906,136.33383893499493
17907,215.31085206350858
17908,921.2319894328797
17909,254.49540734259634
17910,13.664009306997706
17911,365.3375252728062
17912,584.8032226678318
17913,154.02548884681158
17914,365.86616152007167
17915,3.2200894789448715
17916,30.43140355853396
17917,27.094402808693076
17918,830.6524330448123
17919,500.8604036515456
17920,395.8222402969069
17921,659.4287855780731
17922,87.94529324951237
17923,678.5190064718402
17924,402.21665014937247
17925,46.35203027158385
17926,6.5586514959185855
17927,300.9172465596501
17928,14.926430324165963
17929,31.278234240344297
17930,450.1103219739932
17931,120.60791877555528
17932,23.718289577375995
17933,1097.81551173403
17934,11.850325866147553
17935,154.6834151870957
17936,31.59613057484414
17937,103.84610693132109
17938,688.770092447851
17939,277.4280717578644
17940,185.60264012204811
17941,714.4792352156579
17942,2474.8906749778266
17943,297.79014357539677
17944,740.638845360236
17945,553.6568617143524
17946,7.659003129539836
17947,113.26406212717191
17948,16.419641497347037
17949,221.86191759560154
17950,599.0472608070662
17951,45.81965685179302
17952,118.6764836396038
17953,88.89248768357116
17954,1601.5218298493703
17955,61.39725096539689
17956,243.5867903354383
17957,1770.5571241480677
17958,342.93703308015535
17959,350.5517364623503
17960,176.8583930179133
17961,772.7594573390663
17962,139.65306815200367
17963,844.7178170813698
17964,3.584179992188252
17965,2.633666862002747
17966,3.204169185976939
17967,513.1997817668012
17968,728.729576428512
17969,351.4923453451619
17970,582.7357231388082
17971,3.070966649722114
17972,4.422987279680098
17973,611.168277727176
17974,7.548809711210371
17975,49.19905974506208
17976,950.8063205196204
17977,565.1007768472654
17978,11.231051195252405
17979,24.339075791374157
17980,26.012508036305803
17981,166.6975926819373
17982,315.3890916448096
17983,337.0220030181521
17984,20.276778170763073
17985,18.76991957187795
17986,840.307245134521
17987,567.3915898354253
17988,22.880738445439302
17989,630.8880801880889
17990,69.69577081409518
17991,4.5930090634291405
17992,331.9475131356001
17993,11.997798476532045
17994,19.648938269094714
17995,377.8131005513709
17996,6.238524285111065
17997,519.4892949272395
17998,523.1682730140467
17999,178.39538860119544
18000,507.54082633211715
18001,10.20130622945054
18002,126.85850860170308
18003,19.574810070429702
18004,508.75795932135816
18005,387.3886626361077
18006,33.256678881003964
18007,154.95255937347096
18008,142.05351854946616
18009,26.95746939234242
18010,241.37734177669424
18011,825.0994315612531
18012,15.526272966212655
18013,485.8604207740681
18014,264.75920213306046
18015,544.7936188923617
18016,20.809178355088175
18017,222.6537081316479
18018,30.827162735011044
18019,80.19340546540411
18020,727.9169326154879
18021,349.3992859603923
18022,44.206251430133236
18023,334.82053583272466
18024,130.15521771156634
18025,1.55498217786563
18026,30.62881500044732
18027,122.55470067005236
18028,1012.2927264594776
18029,665.3014095055072
18030,737.9848298810679
18031,155.68880864407393
18032,149.88887551115266
18033,11.68227130338458
18034,43.235092013583404
18035,24.64966147610322
18036,370.27636077808745
18037,54.00985063995114
18038,2213.6324584771673
18039,192.2740444668106
18040,333.60246247428597
18041,1057.6462703277812
18042,223.51019056676432
18043,451.7233480484972
18044,267.5858345067489
18045,1340.599398445676
18046,2.0104444927836904
18047,25.58080216450411
18048,27.188687660488114
18049,350.66234938296003
18050,19.62361382933625
18051,51.05233907517122
18052,603.870889820355
18053,21.00534609842529
18054,22.155885993818583
18055,1275.6808765751548
18056,1435.0620604587905
18057,252.3430832358127
18058,456.0759337349154
18059,46.16112127080508
18060,339.73469799062883
18061,441.1776151698165
18062,33.93948078555076
18063,129.87727417520043
18064,8.530143275038338
18065,10.73148954598971
18066,702.854967191922
18067,1.9377774253376892
18068,15.578055197460209
18069,852.7715057766203
18070,321.38785593879305
18071,4.964626060314607
18072,20.11920236712197
18073,3.4024817880776883
18074,111.27852133338062
18075,484.28016164955517
18076,40.67485774890328
18077,14.997730127090577
18078,168.7364811912354
18079,327.34068339534963
18080,580.6431624303008
18081,19.32123084786882
18082,634.5918514129586
18083,13.79003720907449
18084,78.67982911358223
18085,348.787071719459
18086,402.9885093116015
18087,384.01715654070745
18088,474.0790155572012
18089,408.61098088531935
18090,206.70677784383147
18091,591.9990901013077
18092,224.63237707033707
18093,1204.335976278947
18094,2860.101733706255
18095,15.152533608627559
18096,619.162776270491
18097,287.9121750590876
18098,1303.7989702106427
18099,522.3916896845012
18100,8.045256104220286
18101,575.7772344842645
18102,23.53079048705463
18103,73.82262698857672
18104,25.976200703156387
18105,345.1885692803337
18106,268.5912006283579
18107,271.1718755760642
18108,74.79033964075771
18109,35.83987995856842
18110,7.795554660563367
18111,285.88436761132715
18112,555.8696052245591
18113,1241.801934320149
18114,22.426773632516195
18115,50.97774367884034
18116,452.5102445996047
18117,130.2012214704676
18118,526.3963165342784
18119,42.30227722462811
18120,188.00639463732065
18121,345.7701476962608
18122,21.867494403219467
18123,501.5970152874432
18124,6.019581918788409
18125,633.9917024519453
18126,76.08965073690634
18127,609.475347242347
18128,721.4052803538656
18129,20.21278954034375
18130,15.898581075383174
18131,130.53043411769147
18132,34.691263438101714
18133,30.18910858037991
18134,3.640435310047042
18135,761.9459880457699
18136,1165.4223510646525
18137,494.98045592021316
18138,608.7261585130116
18139,799.8004795569351
18140,289.6128154172361
18141,302.5697735859221
18142,455.41703265255614
18143,891.7653376541332
18144,34.87090325929687
18145,2965.4214199304097
18146,127.25119979404997
18147,334.5159065006024
18148,620.6502539267291
18149,18.609758768767882
18150,163.12431114158616
18151,1488.1485254517695
18152,145.0494055323507
18153,3.6822021135111536
18154,92.74409864422071
18155,215.88419389629684
18156,175.90627793773007
18157,2.3662430555370015
18158,21.092163044443332
18159,334.43102284995524
18160,1.2217709062518662
18161,367.9484820322767
18162,145.25286025056874
18163,39.81816798647304
18164,521.9613969478072
18165,148.7376717595652
18166,130.66348505092412
18167,843.1262896316769
18168,253.87833544633486
18169,395.0806696902459
18170,451.2204774872475
18171,2153.425843807816
18172,164.25260663338227
18173,372.87154742836844
18174,54.558404712156445
18175,24.118599539570138
18176,797.4062758141923
18177,74.85207848549008
18178,470.1092260265193
18179,17.24409813036592
18180,294.60686469137323
18181,38.56487893227517
18182,12.41577805261809
18183,47.46143951062518
18184,18.16682878386597
18185,12.376488543256439
18186,34.95975731209425
18187,175.28984481541156
18188,106.23251032773328
18189,40.951383519635
18190,260.7650263604987
18191,385.51177946678456
18192,86.73931002809606
18193,8.134787431217472
18194,29.714672692390184
18195,246.65889134364326
18196,79.91546774007034
18197,2.6327058773647583
18198,147.62364951659038
18199,802.1634749459371
18200,640.6500144452666
18201,1623.9019690067855
18202,623.0048835869436
18203,510.1739589468026
18204,124.1662920386004
18205,343.41064564607035
18206,1116.538326185108
18207,18.893077650758517
18208,1146.5518755503658
18209,150.39944662529672
18210,94.95039140221168
18211,57.426164511477815
18212,828.3473596412134
18213,661.1011906302398
18214,259.4160887067425
18215,1094.6097220272718
18216,1042.4373725933604
18217,350.6656690128916
18218,1.1652580694376604
18219,793.3242021583253
18220,42.07508256977552
18221,10.767143342517228
18222,223.98573989826636
18223,312.0289719346987
18224,81.59886064764692
18225,558.2938003009137
18226,182.65146406284902
18227,253.13513694420303
18228,610.7487897769942
18229,132.99758053481995
18230,12.854585920074179
18231,238.05617034149637
18232,601.2853458169426
18233,30.11904887968802
18234,43.955974711016076
18235,2034.3983259887746
18236,198.69084720172168
18237,1292.9538189203888
18238,28.819050332863856
18239,460.0332768556489
18240,473.7343534273983
18241,176.86823470904284
18242,711.580112284686
18243,281.0982321414203
18244,24.382489087675538
18245,573.4257254306101
18246,247.01821072558093
18247,40.57873793555225
18248,17.716123048325983
18249,22.923135082889786
18250,1094.2756256961218
18251,108.40112710027164
18252,165.32723193173956
18253,5.4123865673542495
18254,2.360235131437842
18255,347.50653089805144
18256,129.75159905035494
18257,379.1694771417496
18258,562.3668084015471
18259,426.07803393683804
18260,46.394565149575016
18261,681.7379254669429
18262,377.46162007318446
18263,167.45792984663873
18264,1013.2307176578246
18265,28.40216506108216
18266,264.9849221587503
18267,2900.949532287564
18268,59.66247360288714
18269,540.4115727940946
18270,17.455545893519176
18271,428.05194260704366
18272,12.739736609052558
18273,554.5440397425183
18274,421.2024588015332
18275,409.2389366820003
18276,19.588228398488244
18277,11.753328045083862
18278,4.1664151807129155
18279,75.79022761583987
18280,263.02920626125507
18281,750.8463548728524
18282,401.05948151613524
18283,479.20116131435935
18284,1.1885174604092301
18285,201.4195745163733
18286,7.3435119730708935
18287,624.7050751078456
18288,1265.5150449595615
18289,888.9928147316255
18290,421.0999002423532
18291,31.29361205440593
18292,95.95958016112515
18293,817.2250372910372
18294,65.26818671394119
18295,2124.211432738818
18296,7.511474581519912
18297,411.9770009746906
18298,112.02336426707961
18299,895.1032893354193
18300,2.758565018222554
18301,295.19505166685417
18302,580.885830740643
18303,220.60275603347574
18304,207.9771394408646
18305,1317.3125611217747
18306,49.666650449855055
18307,372.2456244113417
18308,174.06070555557892
18309,1487.1833097575163
18310,357.01419465278366
18311,34.334842354472855
18312,19.70831019621347
18313,16.316282909362396
18314,163.40573056006178
18315,550.8146355011456
18316,117.95237218575177
18317,284.8774546809234
18318,495.98119925389045
18319,8.605769375064384
18320,45.728274889541936
18321,727.298062531726
18322,2.2805914890066177
18323,362.18203085894515
18324,38.38448496358443
18325,187.41129855359733
18326,511.3519989580018
18327,960.8625539164171
18328,164.86503525680084
18329,108.89756208232224
18330,1414.397470921266
18331,116.03919894078108
18332,97.23397462485919
18333,102.00209399519184
18334,122.2365621486206
18335,536.5245997728284
18336,226.27670587300628
18337,534.8954545911959
18338,695.8988706646592
18339,1949.5635140769846
18340,32.65154448667409
18341,384.7616657902525
18342,367.8563834067678
18343,3.1048084070621154
18344,39.3712866057006
18345,194.07017426077655
18346,738.3778811532643
18347,79.80833426547532
18348,558.9168246755561
18349,971.418477728998
18350,842.7099857216709
18351,399.2208737881559
18352,166.81857612824038
18353,1791.3359231933846
18354,30.81557575973396
18355,126.91671368310952
18356,715.3425360472407
18357,3.7033819032863717
18358,24.809366000074313
18359,470.9228236317994
18360,2035.4599997890914
18361,122.80407551741764
18362,268.49426108117393
18363,18.43880972867562
18364,216.2321620299714
18365,254.01126664425837
18366,507.80768273529
18367,1127.9034382070813
18368,448.62426246267415
18369,15.741347252000132
18370,156.53950917822146
18371,18.084743670245974
18372,93.85439406896258
18373,37.255280841511116
18374,742.7732710461809
18375,463.19810992149564
18376,107.39012512387728
18377,223.9359319574411
18378,423.70230281581433
18379,386.4928637940191
18380,391.8801080986745
18381,614.3173144721613
18382,1750.1562905537814
18383,22.881256963582153
18384,647.0305962411782
18385,1139.2698948206212
18386,176.44867912810082
18387,321.3209458813985
18388,55.32979331474065
18389,628.1474613933971
18390,411.3016349093737
18391,197.54220056577844
18392,262.0898669629205
18393,451.80523358588493
18394,693.0898847992217
18395,235.9568813472139
18396,108.00418805922668
18397,1016.4825755279687
18398,602.4736335291668
18399,28.163977196941627
18400,4.596989678167643
18401,214.9028127915996
18402,555.7557967729141
18403,731.3622079972614
18404,8.195324406714995
18405,5.792243412363411
18406,418.3511288208395
18407,10.748659408451044
18408,71.43315001228241
18409,1287.689623441811
18410,319.8427563138454
18411,106.99221069330905
18412,471.1875655648822
18413,247.31150943061317
18414,157.74447465999475
18415,41.284737538219936
18416,6.844059722543496
18417,31.810869841596194
18418,4.861942533556525
18419,374.70776250405066
18420,310.1642472370242
18421,493.7961818214621
18422,205.8628450836391
18423,74.56047108118166
18424,21.292683329413236
18425,328.437596718168
18426,27.781336779437932
18427,488.62948258351554
18428,269.0796985753037
18429,888.5529932316731
18430,412.2664005761269
18431,258.1069355806194
18432,1047.7028954339346
18433,177.65192727600845
18434,249.30161703838164
18435,95.89814944478925
18436,259.7659176726619
18437,31.923262941984277
18438,31.20813495072087
18439,238.5232051624014
18440,1073.719655471734
18441,360.7177657674541
18442,154.40280067273255
18443,183.00032402356544
18444,354.54936603902985
18445,898.2896664724279
18446,288.7652410975379
18447,387.7080526749991
18448,8.567103630591303
18449,23.209988231857587
18450,365.67794332706313
18451,28.94094853642135
18452,3.5170188486645664
18453,23.639314986589856
18454,675.3811141729963
18455,208.3839256581235
18456,460.6668208997197
18457,106.56927166280896
18458,2009.5162284645244
18459,901.4466506398065
18460,921.217692352373
18461,510.4596635637719
18462,137.48148427961436
18463,10.08154232448445
18464,648.3776373854661
18465,7.809192593074112
18466,1002.7221319566637
18467,41.687914299435135
18468,776.9104195767972
18469,533.3533822957045
18470,26.370040135797794
18471,171.13333416394954
18472,167.83593919908145
18473,180.06284826315832
18474,393.3426625259114
18475,72.47719046686461
18476,22.03454381241053
18477,267.4181359255856
18478,877.5928865300549
18479,153.7847734549219
18480,18.6964756390603
18481,1459.6619854801427
18482,9.854978609450628
18483,679.932622322551
18484,78.7402468779346
18485,359.19177902819524
18486,289.24590688510693
18487,175.9508408253046
18488,6.569363856635751
18489,305.7034014128013
18490,1.2769331859072839
18491,18.429955760909163
18492,4.679078341149671
18493,287.52967882100353
18494,442.874513678153
18495,13.315950606327009
18496,21.391848280695577
18497,287.41866589824656
18498,1093.909850943879
18499,402.5597256464746
18500,6.881561295330486
18501,451.3917350223756
18502,43.21133645150971
18503,614.5403239985047
18504,910.1038478249538
18505,340.14984045803703
18506,385.72324105178535
18507,141.08864870878318
18508,137.44750118659982
18509,1262.83597659513
18510,94.6846087267057
18511,401.5275152002721
18512,17.580917435248978
18513,401.0939641459063
18514,341.52195838272604
18515,962.419163481241
18516,16.948689457992998
18517,241.4099541074905
18518,194.76250627592043
18519,3.922972826377145
18520,177.32539013822912
18521,558.1214878764911
18522,401.31504060756737
18523,1547.9623131223557
18524,282.206040848099
18525,890.9838781029492
18526,896.6042772803315
18527,376.45973013788296
18528,1078.8174515951375
18529,180.38620612946852
18530,575.8900339650252
18531,725.4225883484087
18532,228.61607143380084
18533,23.672518722224098
18534,267.9736564557357
18535,137.69948659293473
18536,2.7059256797723292
18537,18.259863150554303
18538,366.9128477986084
18539,570.1299612422047
18540,550.0530660678216
18541,287.3785701331304
18542,1308.5227729010662
18543,305.87717876153556
18544,631.1867716968659
18545,3.5332707880759253
18546,78.90908203064294
18547,36.0118072053337
18548,1030.3562126370161
18549,41.44192324160263
18550,643.0516191092847
18551,915.0545534597815
18552,41.94657731488649
18553,34.15769684947336
18554,319.32361407072176
18555,28.13358238699301
18556,330.43815869844633
18557,45.32985883446046
18558,16.807526602251738
18559,32.50416578388434
18560,275.90714672454556
18561,162.3077265489564
18562,325.1246092967414
18563,515.1767702336211
18564,1018.6818000532501
18565,698.2213400141214
18566,1143.5978126228108
18567,519.7271109676041
18568,453.5796907002563
18569,42.65572120866732
18570,150.94065765645405
18571,141.46941827606767
18572,10.979858774612346
18573,576.9276583018684
18574,1.8565288286179567
18575,11.989276962143114
18576,197.58898815129962
18577,51.85776174546575
18578,218.5947639748263
18579,561.8730548100993
18580,1333.37027722361
18581,19.522522584342973
18582,746.9237704133486
18583,160.7945249219895
18584,27.58394710466914
18585,789.6418247763638
18586,191.72086107112204
18587,185.56291968034674
18588,23.830958623663836
18589,350.68828405420476
18590,69.17191542154933
18591,868.83288139355
18592,9.886243308987087
18593,340.1520707510924
18594,9.395779489154942
18595,450.767544270919
18596,289.7408878922797
18597,2.5526503768193174
18598,43.93550002664798
18599,230.20452015550214
18600,18.675282326525043
18601,798.3856287375888
18602,189.1643692519475
18603,18.28116355429148
18604,19.583517159029277
18605,277.1931890818722
18606,545.5409169568619
18607,346.30103223096097
18608,226.1269378194368
18609,7.437668715631405
18610,688.338326360151
18611,350.8638945531758
18612,392.65434946908823
18613,149.12222429369515
18614,473.10843158110265
18615,538.8719644781285
18616,21.84046016381757
18617,415.16672476056453
18618,17.921782924498054
18619,23.754971140099247
18620,204.4438969254431
18621,1814.5359062455123
18622,4.526353431329193
18623,13.396998060416157
18624,284.00262317435914
18625,274.67150074091796
18626,154.77350766708844
18627,1015.6107390284252
18628,73.61952236335263
18629,430.9661193776173
18630,126.61317174055625
18631,1571.2647985384747
18632,15.737542374064814
18633,18.178959203523043
18634,539.0674139709474
18635,3.8909497315539237
18636,23.090561993473454
18637,640.3185795948549
18638,223.75841116884456
18639,877.5255453752842
18640,24.896808676027693
18641,214.47266040890545
18642,32.4109231242206
18643,1190.1001804529571
18644,573.2297098628954
18645,8.655669915006913
18646,115.06744888062656
18647,535.572422696842
18648,48.452881125640346
18649,244.79188722769655
18650,620.927891911887
18651,381.0597048783911
18652,20.53801563578043
18653,220.27962817583534
18654,13.659700897255027
18655,277.8835712246143
18656,797.3988841134259
18657,316.88143743632946
18658,165.04089740575762
18659,1.7834989074764553
18660,7.096749010113615
18661,279.6783202203797
18662,500.1209968466025
18663,1414.559854350067
18664,115.22967002704293
18665,709.9945649997683
18666,162.92767455956087
18667,160.08348617867185
18668,2.997124136179234
18669,1283.9123464762613
18670,615.6896261491568
18671,775.7659381012058
18672,25.571319882129913
18673,457.3610757407189
18674,330.3710877347955
18675,308.84248976193044
18676,429.10011123183244
18677,434.2622573036881
18678,21.57777604951024
18679,26.744459266903284
18680,1812.4597237483772
18681,126.30202168964021
18682,478.9515530478802
18683,181.13352075608088
18684,1302.3599700305804
18685,12.936525166942284
18686,157.8826114963954
18687,429.98788407889407
18688,22.442409342682048
18689,685.8389722493002
18690,480.05489150298206
18691,139.50167907543027
18692,1418.2699081850235
18693,178.5280988647067
18694,32.47415603407568
18695,34.412116145388644
18696,17.51565099940809
18697,189.61098780334316
18698,837.2445426904027
18699,567.4339633943954
18700,238.45034224569014
18701,6.403345050207512
18702,688.3602480967251
18703,218.76201119251544
18704,314.95085594202857
18705,263.67688357958014
18706,173.24515308812818
18707,315.9881043402902
18708,704.8839576709497
18709,698.8502341663672
18710,25.23668878308275
18711,534.1997425080131
18712,338.89315026100417
18713,928.278547737172
18714,304.6371453309883
18715,208.92774813140002
18716,114.8355294929739
18717,753.4670460251076
18718,213.86473272246482
18719,160.70442496047804
18720,284.51437751474487
18721,625.9129287444429
18722,38.457090210081006
18723,575.5014604562377
18724,58.41913049149375
18725,443.67493208505897
18726,332.362202178688
18727,301.7886565224842
18728,149.19145540091836
18729,1477.1712740847588
18730,289.56596515338316
18731,1703.6820437776853
18732,236.04061807809327
18733,189.74324787346694
18734,404.8766846741543
18735,9.833818851799936
18736,296.1708949022714
18737,455.4215147385162
18738,24.357358557367835
18739,590.2001153438854
18740,296.2343644028086
18741,220.2995450974069
18742,14.407853306868674
18743,27.60647775853247
18744,5.485978266724622
18745,308.57024847072677
18746,2.085238984483293
18747,700.4887101309907
18748,34.207358291583695
18749,417.02146490303784
18750,151.85534130768048
18751,596.8057858146386
18752,933.8183659454638
18753,1748.7468109997938
18754,265.72324290779727
18755,611.0372049930957
18756,421.1057580829404
