,0
15272,389.16149397281794
15273,1184.495811894112
15274,199.92993382678986
15275,345.9205029065439
15276,1350.1852735233208
15277,1078.7935386347524
15278,44.212218649264884
15279,585.1695922802448
15280,41.82981672832633
15281,552.4166741907378
15282,447.92599503139036
15283,415.92519045477275
15284,201.10144985445578
15285,121.4763438938537
15286,747.8326242824705
15287,53.609556462808655
15288,1327.0449034597038
15289,19.280286828909407
15290,885.9058161376353
15291,17.963713865235857
15292,28.576111241899177
15293,5.456189941693545
15294,291.67970911891155
15295,34.564475107584954
15296,80.99437006486053
15297,621.862419927249
15298,381.8656781782154
15299,288.77290159260485
15300,297.73169959187294
15301,501.83170480244735
15302,272.2219343870994
15303,1604.3000423069263
15304,44.6823288648101
15305,441.5110415946825
15306,269.9641567064934
15307,1.6849959256200522
15308,281.1309212170539
15309,639.1772458504405
15310,782.1731281493779
15311,1382.5291162391836
15312,17.923651781009887
15313,697.1889957633592
15314,1631.5640140272221
15315,36.68340031472533
15316,292.2410412800549
15317,237.62108951153377
15318,925.1242630710904
15319,343.179856170982
15320,718.7613513204185
15321,21.38156751074614
15322,29.551745392978184
15323,474.8698868031786
15324,5.6930194962652205
15325,163.36566502763853
15326,130.35629111805764
15327,451.0021466727247
15328,459.9540907933572
15329,48.14161667120167
15330,187.36679916058128
15331,98.24578617603153
15332,29.248899631392185
15333,262.26601156089197
15334,347.2997282162538
15335,697.5540164470318
15336,603.2024258573499
15337,456.9038832024272
15338,1679.5910775791494
15339,15.496951487228666
15340,13.459145561123533
15341,34.04425633396781
15342,86.00273325777572
15343,16.543791262264516
15344,201.5024821650417
15345,8.295653220123384
15346,407.4025363070463
15347,306.5702366620117
15348,5.411568396091331
15349,4046.619129219162
15350,31.684573294484277
15351,414.39574491942284
15352,552.0357345198595
15353,326.41286465596505
15354,14.999980167871147
15355,2.8601800507697406
15356,131.02494147750366
15357,512.642019278385
15358,20.215817003226153
15359,174.87203406343215
15360,169.03515646702274
15361,1034.4229199228882
15362,686.766923554717
15363,94.62293162700742
15364,372.9440098985634
15365,117.73386524355354
15366,8.610925320322462
15367,5.419419092139624
15368,704.6823888718471
15369,66.83162044894515
15370,198.5865680065291
15371,598.9767548908411
15372,17.418916912561418
15373,636.6371491459098
15374,402.43973581517116
15375,271.2986448182891
15376,18.065624940679946
15377,577.0774274867729
15378,552.4811265871577
15379,1195.4587971519193
15380,1012.0956796200815
15381,81.60280767435185
15382,291.34016531164286
15383,154.32449089802375
15384,391.35952558360555
15385,244.23744919848633
15386,138.99774025003342
15387,859.9161631626484
15388,299.1023890332398
15389,21.334949039018298
15390,12.090423260937813
15391,13.179619993055239
15392,542.0819044936568
15393,282.6024761226313
15394,271.18427493863896
15395,300.360914869032
15396,39.43157452248514
15397,445.989556133364
15398,133.29659154680112
15399,33.87727370673497
15400,246.25497403616652
15401,347.023191152493
15402,194.39583247502281
15403,111.68833488619913
15404,262.74036365053115
15405,61.15169656885201
15406,131.20473726082432
15407,211.73488759973682
15408,10.971531825600744
15409,13.264926027669677
15410,23.04974191035967
15411,317.8343193340561
15412,514.2051996027437
15413,69.62177180591662
15414,443.8289472040413
15415,15.14990401275219
15416,38.90282172181415
15417,270.9322448555002
15418,28.798868529363197
15419,28.23531779258442
15420,283.3976106493492
15421,241.67924988303196
15422,966.7215599022815
15423,209.58985037946118
15424,1690.6680926154495
15425,235.48054017937014
15426,153.7474842538694
15427,919.5134097097202
15428,707.9094005967229
15429,855.4950856261556
15430,512.0536844926778
15431,677.9403674312134
15432,18.463347561638862
15433,93.02695497941964
15434,153.8063762270458
15435,595.25208579684
15436,41.790904333726814
15437,9.259195998453299
15438,32.969434655331774
15439,448.4270326944181
15440,801.3263343712653
15441,425.5140971479884
15442,6.242580254541021
15443,187.8591880923617
15444,152.83031230966887
15445,247.96633140092268
15446,723.830987018284
15447,130.61855356610107
15448,454.884178658816
15449,34.73989426872905
15450,445.24792643769723
15451,416.9961285752583
15452,27.0880774163392
15453,1105.4002795478193
15454,19.512222590822354
15455,247.13165250856576
15456,339.5509834206479
15457,87.0572912385143
15458,452.31427820078824
15459,374.69054346775965
15460,47.6989047569871
15461,198.29748556231857
15462,492.8374582460519
15463,9.016482203812402
15464,149.49349981241838
15465,29.823029817295836
15466,521.3117827395711
15467,1216.1934385218922
15468,85.34666115828729
15469,679.6747366569983
15470,573.5663534741739
15471,177.21710541141948
15472,114.08770833754768
15473,232.78495102437353
15474,536.8870456175474
15475,336.61387517664076
15476,8.514560806872224
15477,44.61081802132107
15478,78.44207562182112
15479,18.665954898153686
15480,79.51646912061658
15481,10.024500230432743
15482,101.66746316136557
15483,202.70897550230737
15484,980.4295888191016
15485,27.127344344741704
15486,411.8903215811798
15487,823.5637796453245
15488,29.410903467909353
15489,270.1304734910631
15490,416.2087887200042
15491,820.7985458649737
15492,222.69797509010152
15493,291.6889382912394
15494,853.6452739058155
15495,679.5584420195378
15496,774.5424829579885
15497,110.99254525257238
15498,288.8165558754862
15499,55.754157977147074
15500,28.024590739843408
15501,365.5953611619336
15502,369.1680352677728
15503,181.65832610661096
15504,133.04395502009078
15505,194.44121099656465
15506,370.62516079023993
15507,644.9057034963442
15508,1003.1232496456555
15509,2.780018976718634
15510,317.46614801135576
15511,1393.7933575874742
15512,723.0939746627039
15513,1239.2069040905874
15514,9.000013374119401
15515,30.186781906682583
15516,36.34174387917138
15517,1178.1248508515123
15518,448.0193871532849
15519,469.7949378390542
15520,319.0534583978139
15521,178.18837229227015
15522,18.79007547033251
15523,414.04675749141535
15524,397.202956185315
15525,254.51814791334593
15526,5.035715346782604
15527,401.633166172707
15528,271.13704875526815
15529,12.291495690984897
15530,14.349854584338734
15531,1.4609209855616894
15532,28.34495036610193
15533,39.31111318985732
15534,413.8610415460085
15535,164.03124684422556
15536,251.84864760179715
15537,3.1257199496884516
15538,681.1675805331987
15539,490.1266668993142
15540,15.203002617074713
15541,21.668337851778745
15542,139.55379367810204
15543,427.6655036761786
15544,501.7161335344722
15545,596.3971063864502
15546,107.0687542998191
15547,778.7614783215256
15548,452.19510401907735
15549,298.9017568381557
15550,73.81493092729242
15551,7.712347497267995
15552,1440.4334621321677
15553,22.435019841906477
15554,651.7309460522978
15555,510.2447040747248
15556,601.2256183500054
15557,987.8387887675032
15558,693.1382121589012
15559,78.414747323722
15560,162.31037282134088
15561,29.349127618582507
15562,92.3940047640261
15563,36.5005583002257
15564,13.212274934466292
15565,27.509340258583983
15566,127.98849328025555
15567,249.88584745814282
15568,32.66210532419453
15569,315.0993594256487
15570,2.19457434828234
15571,5.600158272284384
15572,241.77312252393702
15573,46.26270798058661
15574,9.148977200291371
15575,252.12841138903835
15576,19.6570235809679
15577,826.2889393876027
15578,334.37836209705836
15579,595.5291135760056
15580,414.5117780501528
15581,19.769072130138596
15582,56.38699231661816
15583,399.02259739954354
15584,263.54291030254046
15585,219.35158992973476
15586,239.5281108733401
15587,118.43060702890438
15588,673.8138405987769
15589,692.9297385845877
15590,131.96486110785165
15591,215.90282936137743
15592,508.2608920735335
15593,1376.3356816413761
15594,307.5194593928181
15595,891.1401378655067
15596,17.047871653430224
15597,329.30537570095396
15598,1511.8216523257427
15599,12.76473471842245
15600,48.35120897941999
15601,2089.7854787577903
15602,178.0907767670765
15603,4447.397221817655
15604,2.4539641697583434
15605,591.7480998041755
15606,568.568440131332
15607,218.6836206457906
15608,107.36062136980833
15609,74.48100055232325
15610,988.9650310457155
15611,409.3398674881271
15612,1991.0516847439924
15613,574.930139255309
15614,222.19715721679827
15615,62.41130963634314
15616,17.649127792935225
15617,576.1861998532247
15618,744.9818784982193
15619,2.546869494989593
15620,482.0265253411199
15621,430.02084913847534
15622,580.1353550680774
15623,288.0309154443594
15624,32.382885366420915
15625,4.2032963504701755
15626,420.34372076434306
15627,457.9495247889072
15628,512.3361188392036
15629,48.164126930255115
15630,68.31618951029472
15631,103.70635174316205
15632,0.4707647140686738
15633,727.501564064789
15634,99.95339156731737
15635,17.56418195726017
15636,269.33560017766695
15637,33.6753192408888
15638,13.070015301526336
15639,551.2637006461132
15640,387.13917003665614
15641,1882.0341833809116
15642,348.5427713012016
15643,311.9594694869895
15644,366.78052228359604
15645,1299.9183892100777
15646,630.021964496802
15647,370.7369991744964
15648,228.17361713910293
15649,22.163571468331966
15650,41.57354589662061
15651,99.31635513982141
15652,647.5487805245344
15653,34.89107025968037
15654,570.8112968742474
15655,29.8007948721998
15656,10.02159114973162
15657,177.65665071265872
15658,19.766067324850624
15659,512.0060916821305
15660,347.1943058830433
15661,695.7563897859297
15662,11.115476118633067
15663,163.40406499640332
15664,19.167785998488863
15665,240.50720413299186
15666,627.0947143200971
15667,687.4271841090978
15668,159.01116473292703
15669,392.2624703305668
15670,138.09719581434777
15671,19.389099281774456
15672,230.01645161553768
15673,449.82366506571105
15674,809.7756935273926
15675,149.6952097715035
15676,1330.2411257253225
15677,711.7090128641115
15678,561.7352570660156
15679,34.33832819804993
15680,81.36279056291552
15681,655.2566635388158
15682,447.1569539138399
15683,926.9248065883463
15684,14.182370552554813
15685,306.8583436347419
15686,5.421082868981067
15687,31.582882791705984
15688,1.4247010648021614
15689,182.55427599418974
15690,42.77366611605951
15691,42.23438887672225
15692,473.9861360372422
15693,261.6992077337576
15694,187.55651424192104
15695,436.28609108210736
15696,34.289758711961014
15697,315.505445106578
15698,340.8178166371818
15699,592.1104307040598
15700,136.93121191545228
15701,5.342262697899343
15702,13.045156833230655
15703,27.773643540316677
15704,220.89571302222387
15705,271.19042351055793
15706,59.207822781099644
15707,10.42845629023832
15708,626.4151079570171
15709,813.0683351707873
15710,333.0571506572363
15711,20.710688641962463
15712,765.0379371432339
15713,766.4272206189386
15714,268.6128906342524
15715,31.84790973305464
15716,102.19395476719434
15717,812.8453227742469
15718,364.9833249400566
15719,694.3731007219067
15720,216.95407475366352
15721,750.2471533464235
15722,342.6899330132558
15723,287.2652231144429
15724,97.46414194977561
15725,428.2418758538912
15726,329.9701584774189
15727,248.78459907344794
15728,173.78587154366699
15729,542.6294133132761
15730,1025.5574295948031
15731,19.697252871341536
15732,148.55988730613475
15733,23.19517289580777
15734,19.65077416692958
15735,172.02742965263505
15736,248.07505774615632
15737,256.90236831720597
15738,541.3088460609114
15739,758.2909914550432
15740,10.142796854787647
15741,35.38228116323754
15742,211.48529818649482
15743,67.03415428123192
15744,1.7421159340829584
15745,40.23726739480545
15746,262.9643242058803
15747,22.804374584038978
15748,32.6220683060122
15749,481.74380613389974
15750,39.824949743518616
15751,546.5583196131564
15752,1161.1557665375537
15753,226.22282791679845
15754,390.94451053516036
15755,30.050937670092328
15756,549.8621745908049
15757,21.700786011453445
15758,26.137170714238636
15759,141.05745318435865
15760,3.0566708386763524
15761,34.97959024853066
15762,97.33485877192561
15763,25.330515996029586
15764,327.71608193588776
15765,574.2145125902824
15766,519.3598756818513
15767,205.62716033127393
15768,38.55078828062334
15769,708.77650819861
15770,309.3284346443063
15771,4.8352238394021
15772,520.3631449959802
15773,886.4340880690028
15774,154.3557969843985
15775,504.0694217389295
15776,434.4933926673786
15777,446.78277662402786
15778,306.2417013254666
15779,22.171245726654952
15780,632.6478616295011
15781,69.40444648321025
15782,1033.593768562012
15783,1.1350283245419055
15784,20.053616897933168
15785,261.7839303636116
15786,58.11979575383873
15787,432.62758182195734
15788,121.18800289468874
15789,114.1339027290002
15790,27.74275170385128
15791,24.29190308931535
15792,905.4905403972034
15793,169.90446789105263
15794,21.556441113287857
15795,8.20494408948809
15796,103.14725035873299
15797,220.10048570139725
15798,505.8819835449817
15799,924.551119578482
15800,107.68338865449448
15801,28.580421404996137
15802,32.126227196897155
15803,177.22840616096772
15804,128.4700222116174
15805,387.8887128044079
15806,242.37875113306302
15807,478.7726045740677
15808,307.057605608411
15809,639.0713239833075
15810,4.638962517915017
15811,19.23739944638895
15812,12.7340819419325
15813,182.33067338424
15814,27.968682138941272
15815,231.4397947506827
15816,178.8885246407813
15817,20.14867538036735
15818,724.3990956908534
15819,348.9459322878899
15820,241.19425543758587
15821,55.63965736900935
15822,4.435494258592691
15823,195.64545222505043
15824,438.29961515241075
15825,169.01016902790994
15826,190.68920998828528
15827,379.05069123747114
15828,208.9660343255828
15829,468.23081216358923
15830,23.683839703975966
15831,416.1157330269095
15832,16.93934710972746
15833,42.01251774719791
15834,645.2459804484877
15835,205.69085760894654
15836,166.26199883103774
15837,125.77573792000481
15838,711.6541267909728
15839,57.0923112701985
15840,321.2555948823255
15841,225.0138260322503
15842,389.6287094473742
15843,576.646760556456
15844,37.9472456468946
15845,4.578494671925602
15846,1.2117504134525974
15847,303.3172273008458
15848,403.60063302525816
15849,177.65700485415834
15850,32.6874146478121
15851,240.8396709033947
15852,977.4072225619703
15853,1002.6790539662469
15854,366.05806423904556
15855,14.66212119085458
15856,974.7635009206606
15857,79.25822068041225
15858,27.729286742802557
15859,351.2001345333139
15860,5.073230586902136
15861,35.936989308093366
15862,20.116896983419675
15863,409.0675160115361
15864,1309.9894455018364
15865,23.078449975643938
15866,29.148643737312515
15867,1053.8226990953008
15868,732.1496458650745
15869,229.2517743715824
15870,249.26076081537113
15871,38.23770594921072
15872,2005.2978868141324
15873,22.697156694752678
15874,1299.3883860720075
15875,510.8130383381384
15876,395.46667087300943
15877,459.95367357164014
15878,146.63906394940156
15879,206.16814150082098
15880,34.71411747324385
15881,1401.9815385198217
15882,344.28724361187443
15883,6.281623013301772
15884,4.560791254692916
15885,986.7149874708049
15886,536.1731170911867
15887,25.341000092745794
15888,45.71602487000688
15889,226.0368026409409
15890,4.299055662772509
15891,578.3533223764945
15892,120.74422646765026
15893,214.82086872069934
15894,570.2407652877389
15895,628.1372427947273
15896,395.04862631361584
15897,293.87788863317024
15898,106.22002829503724
15899,147.9673736046026
15900,30.895313223291037
15901,18.33556852787263
15902,374.95426080839746
15903,773.9095202546191
15904,27.074975268779767
15905,346.8738052309975
15906,144.3085438609058
15907,605.7107605519168
15908,456.44783748336926
15909,15.301351791549536
15910,239.37014843814913
15911,359.5992973739786
15912,3.334123022839076
15913,161.69349341736586
15914,23.9484427172149
15915,3.0651928411754574
15916,4.314986848946368
15917,828.8764044316134
15918,7.002779001419591
15919,22.277136873659177
15920,801.9773517782302
15921,37.43431008389942
15922,73.5381739329056
15923,1154.1558550756558
15924,135.05217150525215
15925,280.8945411650996
15926,1401.051874965904
15927,237.26797059191946
15928,441.670439238045
15929,126.51461035399531
15930,1219.06500902024
15931,14.644670492662405
15932,47.134899053090244
15933,1459.0982870440293
15934,289.82964058670535
15935,538.6219777601877
15936,140.5420494813165
15937,711.1871162733361
15938,21.437964332815945
15939,601.3549475994762
15940,259.79263884114994
15941,274.7949787051133
15942,505.5807596452947
15943,12.553529884557555
15944,38.11366054063744
15945,19.37476550400167
15946,864.5874310975555
15947,921.9906268202614
15948,178.8422736511753
15949,233.82234182708424
15950,360.9171227075923
15951,252.53085568649593
15952,231.24835907688583
15953,46.8530045728662
15954,31.53462807129358
15955,659.7489653849026
15956,487.2629575526406
15957,321.1469229953191
15958,16.73362505784561
15959,56.409082287167585
15960,163.096901491951
15961,28.758988298777737
15962,444.11863925130837
15963,361.69950778240286
15964,145.92632882569788
15965,129.2995768723741
15966,187.0238927705046
15967,829.8847077045947
15968,371.427328238831
15969,16.004446799750326
15970,111.66718554527208
15971,56.23436891233958
15972,27.090219982617313
15973,722.8891597946267
15974,459.32161653461554
15975,397.43530861185724
15976,4.800658326794071
15977,123.34616197709825
15978,57.963573209167826
15979,94.94723925088023
15980,508.6974186469839
15981,2.935172016459224
15982,545.2451439682538
15983,106.30402602483322
15984,31.20471288105513
15985,28.287706234989656
15986,212.33915875411085
15987,177.1957309154358
15988,1157.3170446479887
15989,70.4105689782062
15990,526.0324179816765
15991,898.3508521397417
15992,4.38338577858695
15993,13.610250577040638
15994,496.0749539921132
15995,160.23923248412342
15996,619.3984844403105
15997,398.2677225635656
15998,395.0747059288339
15999,117.58370524735784
16000,569.687606416532
16001,144.65006965913776
16002,29.24236681744091
16003,316.32229479216664
16004,117.53256662603381
16005,216.7982697894246
16006,92.6644599441301
16007,66.69945370046489
16008,16.253947117318425
16009,1058.2833516558412
16010,86.20795080750983
16011,37.42057423805803
16012,534.1001230774306
16013,3.957571810648101
16014,17.369402872631973
16015,1.3446969979516905
16016,1058.8581282856583
16017,24.871381759945084
16018,304.93384535800584
16019,426.64393317653816
16020,342.0352355827538
16021,17.735324704139884
16022,331.41738113655134
16023,371.9237381083461
16024,171.54338007345626
16025,462.53503103187154
16026,1025.572262331439
16027,28.499008194943706
16028,485.4364937411413
16029,23.635435440637245
16030,680.0315194991615
16031,244.73507316764176
16032,436.5468453042301
16033,744.6560226980921
16034,61.10924635907538
16035,39.14760717995081
16036,121.66291689041348
16037,283.6219671208816
16038,105.66524659899535
16039,248.92748399656233
16040,1097.8642911241152
16041,233.5861901519207
16042,549.4164984098777
16043,1.5074525919843662
16044,22.029454800532264
16045,599.9546635799105
16046,12.25076905495452
16047,23.896283177275535
16048,130.26689043201526
16049,294.5216415028284
16050,28.182427642073705
16051,204.9945799998913
16052,808.4687386162378
16053,305.66291491498794
16054,1861.3295614265105
16055,285.639000649505
16056,246.94641141811485
16057,31.497705083744208
16058,365.898402961336
16059,925.990894059667
16060,81.31819803176869
16061,372.4853962599478
16062,435.2638324372556
16063,9.909031658903935
16064,799.0583465127364
16065,290.98601999979184
16066,527.1354219162549
16067,336.6209000770251
16068,112.21715106167659
16069,255.1731586228974
16070,565.9778854506669
16071,2543.628459354121
16072,745.618731480248
16073,668.9347200812662
16074,264.13347600806753
16075,40.336127120463686
16076,6.913723975529253
16077,39.50298623079144
16078,798.3304902930253
16079,1.2115691260961623
16080,611.8418938871753
16081,2.6386330769236572
16082,100.69765154109231
16083,1661.0062601098928
16084,313.5269116500133
16085,1892.032096911755
16086,122.08330200681701
16087,14.44810104688085
16088,267.5748293970118
16089,457.57505759602475
16090,1368.0565149025585
16091,11.14775990820938
16092,21.174196394580015
16093,7.728802768881625
16094,2.3919683368459204
16095,155.8083650033293
16096,17.138418548191076
16097,29.584549877335068
16098,93.4462899274254
16099,57.83469174954714
16100,875.4986519414332
16101,150.57507377618484
16102,276.54489731436803
16103,13.974873565742275
16104,772.5158544516985
16105,138.51366047271668
16106,34.07773863457448
16107,90.61185789798017
16108,630.333092660945
16109,101.38376005854562
16110,502.7071391810577
16111,17.631841026132115
16112,0.7323096466648514
16113,234.1912534030758
16114,637.7852947821214
16115,660.1348648296346
16116,385.17223671895374
16117,223.26354892668536
16118,133.38899226121967
16119,1207.999603188091
16120,400.6890315775031
16121,226.1093883223628
16122,353.50257986593476
16123,33.85339009117347
16124,52.863989108248084
16125,416.3280857142896
16126,24.935426347958497
16127,36.1969054897491
16128,298.87679926395924
16129,163.65262024773065
16130,16.14904311783994
16131,912.7723386836167
16132,336.5926491210367
16133,1111.3951647590093
16134,180.1175901682216
16135,597.044396110424
16136,82.28015733262221
16137,37.460941619656865
16138,26.956056157060654
16139,293.60614169564263
16140,10.69243210115016
16141,40.86923630561625
16142,79.25079620728093
16143,20.541089493467975
16144,186.675255599615
16145,865.7207542896898
16146,211.52344224807175
16147,558.3886537576892
16148,765.7263088225599
16149,734.1527122615981
16150,201.9368970240967
16151,17.814155449238275
16152,0.9626193519544641
16153,384.6881069449476
16154,110.58536733896806
16155,559.3763769468684
16156,264.5417129053447
16157,927.7386363501485
16158,484.64989653975186
16159,26.89635913501356
16160,125.35879350228255
16161,414.12614576867526
16162,693.7154024978611
16163,21.730451655078582
16164,26.030908997354274
16165,1238.5014345818379
16166,20.21707545552844
16167,494.5818822960024
16168,90.8565964069264
16169,547.2751970423934
16170,320.20087676497013
16171,351.8059203408758
16172,155.686548777379
16173,446.30696781046845
16174,700.3505509079295
16175,4.506383269312147
16176,85.3732881101284
16177,277.7229662171662
16178,49.852558640490514
16179,821.5941746955759
16180,1604.767907530536
16181,297.0447493043026
16182,22.07697719078777
16183,190.04009452534368
16184,953.4188756841835
16185,4.987977963524155
16186,304.9241036686126
16187,821.4273376748107
16188,51.04720713767293
16189,2.2460480377815237
16190,152.33184981278126
16191,893.4534429715154
16192,855.4016014093738
16193,381.77149728520726
16194,772.3560815098066
16195,167.697955029657
16196,1577.180339377688
16197,153.3051530841883
16198,498.31615567992253
16199,115.66567020927963
16200,200.44402886027595
16201,3.660993782572
16202,8.796558832849113
16203,7.500999847302297
16204,8.525497169165046
16205,490.70814225107057
16206,1296.5129972802222
16207,227.70193362681016
16208,776.1690575286676
16209,11.132379939783842
16210,26.351156476934307
16211,870.0320536816323
16212,614.6307012827732
16213,14.671590184861554
16214,533.8090422765227
16215,713.1331072190377
16216,848.0218701443816
16217,12.127767847064908
16218,7.074284688212362
16219,660.6098810454416
16220,292.5676879106644
16221,907.9834003215146
16222,12.263497307054173
16223,236.7627596239067
16224,1204.286635815815
16225,42.406270607370395
16226,28.887687827042864
16227,185.09340870720192
16228,11.990206897198078
16229,347.70637945615016
16230,685.2481123991978
16231,247.72455319693424
16232,459.8836605583934
16233,672.019506545345
16234,26.972377525648074
16235,697.771381877378
16236,198.53825398636698
16237,10.30970247785903
16238,90.47402720850039
16239,46.596044198510896
16240,24.4073662245962
16241,636.3894047685021
16242,168.90357094030793
16243,368.7637655138141
16244,198.67259406457217
16245,225.95943159836258
16246,200.4808360545296
16247,477.786484899699
16248,1237.263324483093
16249,33.876966440324665
16250,881.5415531959513
16251,702.8986877270022
16252,393.70097260373774
16253,680.0977838737
16254,1306.8394635836987
16255,322.9516856247981
16256,742.8985870171045
16257,659.1508336935066
16258,486.64034228351625
16259,1436.4295938665107
16260,15.139719425118676
16261,1436.1145238712807
16262,31.632717464750876
16263,437.55248863212677
16264,10.118038241287291
16265,57.68285123837138
16266,838.8792136711805
16267,605.7278356351511
16268,450.87067202354126
16269,551.2741582203831
16270,81.31787705980236
16271,24.893471613672556
16272,848.3523990182803
16273,11.638698313787806
16274,509.1421427449408
16275,4.907828281837271
16276,671.1800714729812
16277,991.2361263940268
16278,14.19650903994522
16279,6.4848745197985815
16280,996.351203180746
16281,1107.7698789511471
16282,7.003130522077377
16283,1.62866828275566
16284,38.792161981109686
16285,808.9072464752762
16286,384.4440033485746
16287,49.925302599548154
16288,471.5220985070785
16289,1994.1877168402825
16290,322.8100304417257
16291,494.85771476372247
16292,24.570411244347447
16293,240.1680150529719
16294,17.989932106457207
16295,735.1092147128711
16296,161.7827362993754
16297,343.3629293715816
16298,24.395228763592467
16299,35.88894852923896
16300,100.65382568247212
16301,327.71279101358965
16302,299.8655898959297
16303,414.94316585514383
16304,365.81431507342484
16305,271.25652845209964
16306,260.430273490909
16307,308.532319836808
16308,14.136036578372966
16309,711.6677020100453
16310,19.614073215688006
16311,233.38008858157218
16312,33.3851031935794
16313,178.8018723851054
16314,35.565927197655064
16315,397.0516409333453
16316,400.5264351431062
16317,268.35140876373606
16318,43.60207699155555
16319,490.636476067753
16320,669.0153668283839
16321,13.666192068701509
16322,346.91815066851626
16323,634.108086640081
16324,732.2893567730907
16325,7.277794998381489
16326,462.8774105178999
16327,621.1683181599444
16328,222.6461091972192
16329,95.56412647598559
16330,125.04321907897628
16331,251.20492777895888
16332,1018.2831408733341
16333,1201.070997723713
16334,384.87452195703037
16335,87.78243081688046
16336,755.2175375522953
16337,1065.7711919988612
16338,775.192463576368
16339,489.5255955004559
16340,436.1818566077867
16341,110.29580539660832
16342,514.1007525799598
16343,4.997906188107059
16344,1090.5207871115927
16345,14.990838007157336
16346,843.7021390249058
16347,53.43835366721787
16348,1.8004062940648027
16349,195.86732788096748
16350,94.37518505345436
16351,941.1600365047995
16352,1324.994187196479
16353,713.1051690442373
16354,178.7182408707341
16355,576.453471967269
16356,408.0320379463817
16357,1710.270836701997
16358,13.769657258521262
16359,34.374984343576
16360,4.099241869697999
16361,20.569190018403376
16362,468.4725524292989
16363,132.7776850875552
16364,397.3992034319693
16365,54.58863125679481
16366,742.1873302395373
16367,227.81188400791453
16368,45.96810385165253
16369,101.86722387650345
16370,382.07432508529536
16371,43.96826601679426
16372,101.57043753151916
16373,9.514289915418379
16374,5.167721157576904
16375,717.9023676586966
16376,78.0308506668914
16377,90.5419669260261
16378,13.567282302340075
16379,27.984485455555546
16380,945.568728182858
16381,681.4429607918214
16382,37.183465848386376
16383,18.995797859086302
16384,375.014458811795
16385,273.26407209057965
16386,118.89796722803692
16387,601.3906836775878
16388,93.42432795413181
16389,288.8131348911826
16390,326.4461855125508
16391,775.9550635805049
16392,144.88326992240889
16393,36.138377204346284
16394,612.3847828829573
16395,651.3498093451201
16396,227.5593245527938
16397,16.469341653398956
16398,552.3225917555886
16399,305.34379524318257
16400,683.5459040458585
16401,27.30033054099441
16402,21.4670459492023
16403,267.87161387159773
16404,3.323233834698919
16405,5.301601396326495
16406,493.00405008288453
16407,119.97268937616504
16408,2206.729314801904
16409,1683.693517595612
16410,264.7491662510267
16411,43.29680961718515
16412,7.072322846103124
16413,488.1812595806454
16414,22.452150860570164
16415,214.27208190763102
16416,299.0457140342999
16417,23.026902692594252
16418,625.2476921074153
16419,30.380816348450125
16420,32.41748913301677
16421,292.2252623520332
16422,145.63921293204336
16423,5.864728278122554
16424,1231.1412768891976
16425,339.5508589874025
16426,42.63571046438935
16427,15.81452759142676
16428,20.350133793150828
16429,32.9126822434247
16430,233.5435435766188
16431,904.478431160318
16432,1911.6516735955167
16433,366.0073862666235
16434,25.940914883226505
16435,172.14145628440224
16436,90.3655228479212
16437,35.04403754586797
16438,862.243497998535
16439,39.28489495488235
16440,416.3333242383458
16441,42.233487536537574
16442,230.71655754983883
16443,345.7560336334164
16444,48.83707996510835
16445,366.07082016601856
16446,9.35763262759313
16447,2.9885236937688857
16448,115.44963397195234
16449,385.3738572829441
16450,27.701505879717594
16451,17.13952178185284
16452,240.47216610622135
16453,58.32174830429985
16454,107.46384449674882
16455,730.7817200053153
16456,153.73468750339975
16457,40.11036136724915
16458,49.446637108702156
16459,58.69571096246307
16460,1614.4113298537172
16461,41.80542987467186
16462,1565.6029748690257
16463,402.35825866873677
16464,492.1729010994401
16465,60.417136864991505
16466,683.8220459017649
16467,104.10503478118247
16468,292.3714122635585
16469,11.865382983383872
16470,7.257998271869024
16471,2612.292828506748
16472,282.6504598846464
16473,216.35374971353482
16474,588.4814149474549
16475,7.496549594343048
16476,22.651339289760227
16477,28.170690934256598
16478,82.14658469744352
16479,1682.828397374573
16480,14.27615326273942
16481,1296.2709161841763
16482,1.529690507374018
16483,36.15119229831882
16484,214.32736950054968
16485,152.98663073561406
16486,19.564654718633374
16487,361.8702156882379
16488,298.3004232146708
16489,1227.4572147434367
16490,57.556131329061515
16491,207.89742230493889
16492,134.09036627167964
16493,290.95447384569883
16494,24.32432809235379
16495,3.954309199106805
16496,12.808972560219832
16497,22.88563412511305
16498,20.43647383405443
16499,23.126903778707565
16500,56.605334883687675
16501,56.03002308388468
16502,53.52006063067126
16503,444.5435122759644
16504,570.2269861248895
16505,36.128880253737876
16506,402.57918359477134
16507,216.2030970228506
16508,34.32476076492205
16509,32.66479740516562
16510,45.60776063287473
16511,4.348018070691874
16512,79.60500820741557
16513,3.822465880532785
16514,41.953800038971195
16515,313.1917592456163
16516,12.673456985328189
16517,176.4753952684761
16518,1.8616849843380485
16519,488.2503433467418
16520,94.05860953411381
16521,321.6607599082568
16522,1097.6360692469652
16523,327.5513652756269
16524,413.95553769920656
16525,82.36043149603816
16526,77.22531716195826
16527,1089.1947647345992
16528,296.99009077572805
16529,21.700965863977295
16530,380.6047413110084
16531,750.5785334967607
16532,355.3796525839467
16533,5.47214818673884
16534,355.4464521071805
16535,57.45656617895837
16536,47.484806271098094
16537,110.83638841763525
16538,640.3440434814088
16539,21.765906516926268
16540,3.1522450848991954
