,0
17093,63.92622106694223
17094,1.6314243419545142
17095,105.40313896957377
17096,9.29897214017464
17097,27.286303010512373
17098,338.06033862313745
17099,522.6327334373196
17100,216.1603812585958
17101,683.0675670768412
17102,319.6676924134605
17103,508.89575266821095
17104,501.56236226984316
17105,211.40302027486024
17106,170.11233955431308
17107,23.822743190212947
17108,267.12097597668856
17109,11.775627969663232
17110,533.697151680428
17111,1243.9270022825963
17112,540.4351740101739
17113,1287.478841530018
17114,279.7387126187139
17115,373.0201034787776
17116,14.29480843811851
17117,25.929013735254333
17118,492.75960465041646
17119,137.58579309213422
17120,715.1938579712482
17121,360.07235042930773
17122,1207.8672165317157
17123,12.949402022259632
17124,817.0068095104336
17125,233.16208542270627
17126,96.88243122168493
17127,37.26558225891633
17128,16.58503351545738
17129,192.8507757932264
17130,1118.009874390154
17131,1663.2342427579351
17132,759.4848177344454
17133,839.9276343234586
17134,108.5579212181733
17135,11.438421895582511
17136,819.5738907290529
17137,325.66480863780544
17138,475.3813549684538
17139,4158.054506286366
17140,254.9682543143974
17141,11.967648734218693
17142,897.8782235723297
17143,882.0327671449758
17144,911.2956575323818
17145,17.751633689548136
17146,344.21345650961945
17147,399.84365361021145
17148,3.0026468142324907
17149,531.3942672587601
17150,340.05824942567665
17151,1651.5217080053985
17152,300.8107312099404
17153,37.12633162093319
17154,173.9996706149494
17155,51.0202163427653
17156,3.2376327302497256
17157,32.82046223328972
17158,1066.7831206680014
17159,428.90349228142674
17160,780.0084914783579
17161,448.0937737410012
17162,1.3147681395572977
17163,228.18107008171708
17164,25.520308224466426
17165,131.00870867684725
17166,281.94396831053507
17167,25.652407198443345
17168,621.5872919296421
17169,418.71154385415764
17170,12.420865082388994
17171,1505.8897278263858
17172,436.18479839368683
17173,214.21937640736803
17174,528.2204886807242
17175,863.5690444993273
17176,520.245086852703
17177,120.03966368294681
17178,412.89364625800215
17179,482.7061057782382
17180,12.274211752531983
17181,84.06092165311291
17182,767.2979481888003
17183,29.828783421098983
17184,1103.2169022006804
17185,306.72659237545554
17186,307.3602646337761
17187,1001.4820787232452
17188,516.7027273549704
17189,17.090573453094045
17190,176.69820734418067
17191,110.6943724417435
17192,1727.21978737167
17193,874.3987575208674
17194,133.60119454160173
17195,0.7195592482059089
17196,10.319774245372093
17197,11.111949112728919
17198,466.9690907974789
17199,24.33129944958214
17200,1043.182020127775
17201,24.320356714937628
17202,1787.276113882455
17203,275.7702470942594
17204,34.75683883471305
17205,4.1900486040226586
17206,386.86958276417687
17207,243.95596819735323
17208,452.44546496616056
17209,142.75763586273152
17210,21.74177127708898
17211,269.4687842440129
17212,141.48254772114348
17213,257.7484305156052
17214,1162.6632951655176
17215,1440.1058454461129
17216,293.8320377403357
17217,138.58621006813252
17218,65.77510899099198
17219,161.48733103045652
17220,794.545122442993
17221,268.9376047161617
17222,1481.6612034176824
17223,545.2965170573265
17224,791.9496148515422
17225,541.2944766409158
17226,807.570088713121
17227,1407.9760515029852
17228,30.201226610530412
17229,126.39076903112381
17230,37.34285320753165
17231,30.34561930954369
17232,1836.7115174885714
17233,246.3260142165783
17234,24.102097253194508
17235,9.562240658119725
17236,400.5489340316517
17237,145.3886735046314
17238,579.6766004245329
17239,279.8908567284711
17240,707.2211871694218
17241,24.271218979580823
17242,26.362819493582023
17243,461.26190217559207
17244,32.88639848585914
17245,400.1277732743325
17246,402.21367690763736
17247,534.9783586182515
17248,769.5605802141234
17249,10.464168761425293
17250,42.938424645037365
17251,166.30669423528846
17252,959.5390039936128
17253,102.20593885748868
17254,9.544751254843316
17255,286.98332234038185
17256,681.1836459050413
17257,179.87596015656493
17258,800.1738141441662
17259,170.77996626646254
17260,4.738484432892107
17261,106.23501659237091
17262,1055.3527056229618
17263,117.73704106693506
17264,499.341530421786
17265,6.556453199501998
17266,426.23931136456775
17267,6.5948134182670195
17268,627.7078557168496
17269,77.85716358619194
17270,288.6316921904237
17271,191.98428612799145
17272,2462.7980033864123
17273,198.37020326815022
17274,511.1257427039918
17275,508.4698997332628
17276,32.89840915448045
17277,5.510795038828466
17278,225.6623090684317
17279,412.6215456362766
17280,171.77952329689728
17281,26.195501775429264
17282,230.50335253751112
17283,23.12650945652075
17284,1098.8820848956705
17285,178.55910944846318
17286,309.27459029397926
17287,156.5790013409549
17288,1094.9312864283802
17289,15.020986468549728
17290,411.08227469621664
17291,14.637216916764096
17292,27.83004254518732
17293,1348.3441849531741
17294,290.37911616430534
17295,366.8212866271766
17296,106.4340885729815
17297,175.30741585546008
17298,101.93094619063929
17299,28.469021950627532
17300,213.90277012541023
17301,12.615531205929365
17302,485.30401439374793
17303,825.282118138848
17304,1328.810042477537
17305,8.53400633867251
17306,435.9139129660407
17307,12.019206012966523
17308,269.0119487828851
17309,17.742837767017686
17310,35.89826709526556
17311,1087.1292066889298
17312,296.7210453645013
17313,484.75108705711756
17314,8.201215307128036
17315,430.3318569961151
17316,1048.597036473476
17317,278.85435592513767
17318,70.54272631694576
17319,541.0927712710004
17320,43.907566802414614
17321,844.803292684832
17322,33.16893439903454
17323,271.496988798321
17324,6.29842565251182
17325,588.5187399337514
17326,28.33002925853945
17327,0.7999899952354769
17328,22.802202469565685
17329,86.87027127111581
17330,347.0035421875355
17331,458.30186003777345
17332,512.4541425758723
17333,12.057830287678168
17334,9.354457729765265
17335,39.86359386614
17336,384.8550581015933
17337,1150.5503758538714
17338,8.755637467638921
17339,121.47429710341606
17340,99.22541999560536
17341,31.697988749646008
17342,337.9983532985774
17343,999.9938971064248
17344,495.157483342793
17345,257.56406162290904
17346,1057.3776905694726
17347,772.3105525253926
17348,6.581687320322861
17349,37.16735471670772
17350,5.6918337224160505
17351,86.31943151503675
17352,185.29604805668507
17353,726.6370403322837
17354,40.58689582978147
17355,32.60041161247323
17356,314.0276068755014
17357,668.3869897195281
17358,14.908882648783132
17359,12.52431566800581
17360,1.3397383363025575
17361,151.99750649780373
17362,29.580699429634397
17363,431.7741210292018
17364,604.0355820568551
17365,282.03867134745315
17366,2182.8248325621585
17367,1939.8348649119214
17368,235.6934828153661
17369,80.02863252978062
17370,565.8134786820236
17371,268.95569146851255
17372,107.28939870403943
17373,198.28459816413277
17374,41.76867714252162
17375,966.4287243069205
17376,135.11221410212949
17377,680.6779884176149
17378,388.9489346730086
17379,414.9955483355779
17380,143.52060983506007
17381,567.4265032275964
17382,1064.1246046903414
17383,403.1349280490496
17384,383.17441436754024
17385,102.30289130312832
17386,214.28295312987814
17387,978.1247970214159
17388,51.30066625342663
17389,811.6636710530622
17390,168.71031293581197
17391,158.25576660797353
17392,220.7290619690134
17393,247.1545452392744
17394,737.8099526500337
17395,600.9112749700845
17396,342.9305466686647
17397,144.6930853580405
17398,957.7964138221067
17399,438.60874014931153
17400,10.727697395248796
17401,53.95443075386795
17402,444.32364437251033
17403,1790.1780563060356
17404,387.40809098675896
17405,23.568355286040024
17406,394.10968885700146
17407,153.55963509012648
17408,850.4052710288734
17409,205.7632690343701
17410,293.78967209877817
17411,1159.7340564451117
17412,269.2056823416564
17413,858.3301319266884
17414,551.2593307831611
17415,220.90014581681123
17416,289.20821026206306
17417,307.82471535507534
17418,29.83607264748507
17419,28.24468381318633
17420,1310.1417364797917
17421,538.7552951866952
17422,141.41550160848595
17423,461.5737464997119
17424,154.3657147720489
17425,21.518211082306326
17426,3.109863818694421
17427,718.6935488349443
17428,185.86429509414717
17429,614.541056526442
17430,724.2185664585606
17431,362.08607981697315
17432,15.710162574751687
17433,9.353248347517724
17434,46.39312814096596
17435,965.2846518561525
17436,6.304630887148266
17437,956.9847356332867
17438,21.606542531903163
17439,1733.34698546888
17440,277.97341479181426
17441,18.819675966959352
17442,438.01605494913235
17443,869.7753010676262
17444,209.2895791724972
17445,318.55610146004625
17446,321.8267760489089
17447,332.86499386259254
17448,2472.98541774272
17449,1043.5756519226043
17450,140.44451178632858
17451,29.180894395934896
17452,82.66608975758719
17453,5.845399657832631
17454,17.785241870572488
17455,988.8389952974397
17456,231.59937686805443
17457,5.930103002956887
17458,17.41359464954824
17459,18.94658615000833
17460,494.7621995691675
17461,373.2192886828912
17462,1882.9762088856633
17463,783.8387288835287
17464,676.8580060509237
17465,424.7532960833734
17466,733.1081470825638
17467,597.3593970463704
17468,672.6755725515087
17469,7.929816132303651
17470,846.5611962867462
17471,979.0381250057479
17472,420.9170103648839
17473,346.1025372104082
17474,272.2760831039723
17475,13.81595727256071
17476,282.8407171873503
17477,273.14532179727735
17478,1009.835623031153
17479,39.11252882876803
17480,7.9773443107992374
17481,381.5263305377525
17482,214.42679376382753
17483,8.895834120686432
17484,360.4228849651402
17485,179.9759984475591
17486,836.3317833634727
17487,411.130558983824
17488,467.8613410710195
17489,60.20472329391933
17490,26.448485063446324
17491,21.522030778781392
17492,736.6519349469907
17493,176.996868852779
17494,351.0008107842891
17495,318.6947692923907
17496,1438.8208075143234
17497,330.27229321065374
17498,149.1961281080708
17499,166.79300825850925
17500,356.8083687631086
17501,201.0541521197239
17502,157.46154274155015
17503,197.7631370525782
17504,1418.3515044701112
17505,208.69819437144878
17506,820.7588529969574
17507,422.6323599627476
17508,393.4376530678833
17509,840.7820814301397
17510,840.7773482613812
17511,220.4809453247136
17512,488.603919793411
17513,376.6759322064643
17514,309.02579446821846
17515,7.0730692549780905
17516,10.38841336372801
17517,366.9836252967784
17518,3.2329991017058375
17519,13.104093891698597
17520,274.6514036266757
17521,140.17331909173294
17522,1187.5831704697225
17523,127.1027640536713
17524,303.5848644259248
17525,334.2022579779737
17526,349.1919111867396
17527,540.0631396831518
17528,153.55137641105452
17529,134.15798926240123
17530,655.7956206028584
17531,558.7344711078509
17532,929.5407383312125
17533,128.24012373317447
17534,282.09382153950463
17535,351.42304151298885
17536,780.4580679442561
17537,18.117431358378788
17538,533.2364257454003
17539,353.9149548996976
17540,47.15601470016369
17541,329.95873467290625
17542,21.958216466559072
17543,388.63646510178876
17544,35.6277029729925
17545,18.38451514799293
17546,620.6032999383475
17547,285.6648117172821
17548,812.6880920974136
17549,2.7123360710079356
17550,91.6665781419198
17551,3.824550392926782
17552,15.943862382656729
17553,3.0963847256881745
17554,404.1488464125687
17555,13.793463261685055
17556,121.43061145243887
17557,720.0809824139699
17558,209.93873101381064
17559,338.0961820722585
17560,2.5951278383431857
17561,14.701899686187907
17562,29.661394728911564
17563,544.4062973454597
17564,326.9841216138154
17565,277.8864048469224
17566,4.129306325461539
17567,74.76425673825501
17568,1185.773957659358
17569,7.816951570280116
17570,10.77519382853845
17571,1.0811876367444453
17572,717.1504265825098
17573,569.0027976131062
17574,11.253161344054869
17575,2691.389142683739
17576,4.523964504831433
17577,629.5911890492677
17578,356.35567281119813
17579,832.4776034754636
17580,99.8985713974294
17581,531.2191130616915
17582,13.097398754222981
17583,157.94602615184724
17584,254.9295967680823
17585,502.4535503502717
17586,378.04401912113696
17587,26.148806336428848
17588,378.13158135166907
17589,623.6696121839628
17590,820.176512266421
17591,109.26803434313635
17592,1119.3447091626253
17593,1077.7683103009663
17594,14.110567888728678
17595,10.022406474191486
17596,22.334877510091086
17597,218.16074180593804
17598,23.566511773610028
17599,221.08055435556034
17600,331.88432814058643
17601,10.699250854561322
17602,19.862090790632244
17603,742.4780816499712
17604,1215.071940796954
17605,434.30658380565706
17606,437.55579204650894
17607,124.98940916065403
17608,480.98657887576115
17609,82.28787575964752
17610,1078.4290594812492
17611,215.15991970588288
17612,411.20904606465405
17613,220.77712406449078
17614,34.20123355118111
17615,214.44729752480933
17616,69.8271473059571
17617,23.70414269889564
17618,47.168183285662586
17619,568.6937113747754
17620,24.27862437359203
17621,304.6295516114359
17622,138.1043043480819
17623,507.74355883098053
17624,72.5183063969558
17625,2.637129591248544
17626,554.5213257698482
17627,4.232974275298582
17628,18.843903833470236
17629,177.5706636616814
17630,471.2663983564827
17631,180.85138638799876
17632,327.4773492431995
17633,694.8692100208295
17634,1568.7881516869081
17635,6.558141302277316
17636,305.6878511240069
17637,28.349387406990555
17638,0.6277473363671747
17639,1068.8101997103743
17640,130.7019145977374
17641,1523.405751225192
17642,2.4044451723925415
17643,27.479188220803042
17644,61.77382719853286
17645,609.5989635397439
17646,37.6550731916852
17647,133.70382153654845
17648,205.73038101174103
17649,155.27126019368995
17650,1169.4578739747033
17651,754.4165438394865
17652,38.58695612958358
17653,7.150477075862967
17654,29.6478422539882
17655,274.8455267593815
17656,45.80624002222578
17657,954.2561708162945
17658,141.90849936092465
17659,496.4826593753163
17660,311.4499771759916
17661,95.71742604005269
17662,833.3138847534185
17663,314.18168112421347
17664,869.7341791018048
17665,221.11987855235398
17666,34.56794428674674
17667,31.176655263743065
17668,379.6676243922457
17669,477.84705962218135
17670,537.176238390144
17671,124.7543434086103
17672,714.1538915351533
17673,407.4675523427399
17674,287.843556979817
17675,140.98914677231096
17676,23.77915585372146
17677,36.30136110314577
17678,1224.1228911805313
17679,600.6457234742975
17680,550.2969665366319
17681,320.21471392674147
17682,273.2307668949791
17683,6.439195122958311
17684,323.20919257675524
17685,404.07097429300325
17686,43.87984569067939
17687,16.474145193060117
17688,415.9685129049535
17689,887.3190440962201
17690,4.2057304311781305
17691,227.60699604881873
17692,443.92663702599543
17693,637.6140432627454
17694,602.7768279211638
17695,501.869471291799
17696,208.9994527998567
17697,5.418598558742075
17698,105.29565717561712
17699,638.2997941581485
17700,383.66799991126646
17701,957.6716091893752
17702,13.369933768749512
17703,246.7945057123428
17704,28.579558203445874
17705,682.0057756064292
17706,354.5923152534436
17707,516.8478688337835
17708,175.3960588869805
17709,1037.8865136455593
17710,131.85670693257356
17711,446.44062777251384
17712,530.9591251438166
17713,407.2319868897555
17714,398.86381173410336
17715,428.88518763961935
17716,264.2323050276538
17717,210.55548345144098
17718,348.69678911864304
17719,838.637605969115
17720,875.0820610868363
17721,3.958645437544865
17722,177.20943704291193
17723,147.53909327660233
17724,5.499082230951215
17725,593.6737928636159
17726,442.54690589356375
17727,761.2380244614407
17728,25.021507495072377
17729,746.4412757515678
17730,280.80167414027443
17731,225.11762210621472
17732,77.57988775279699
17733,363.190911072657
17734,221.2625979596772
17735,190.2362612283505
17736,30.04205907786705
17737,18.54334747661987
17738,252.91231378345492
17739,400.7504849186803
17740,492.78449268019364
17741,703.6708989397789
17742,299.20183319596106
17743,239.25912022139434
17744,808.4249368472061
17745,28.29661641739319
17746,311.6541675066537
17747,135.00750056801309
17748,107.36182276343165
17749,15.247556799507857
17750,19.633905668497384
17751,303.67937880739015
17752,412.2783231025663
17753,228.89084869089308
17754,7.508737218066367
17755,108.50289628009486
17756,245.2982832735193
17757,640.7564314372738
17758,269.46243681565556
17759,100.11651512339523
17760,235.41175723510162
17761,1011.670708874795
17762,24.983843760473963
17763,28.474931112620638
17764,3.6887038594647548
17765,267.06621268577334
17766,359.345759300117
17767,10.958955308049784
17768,393.23442328630745
17769,787.7580853974141
17770,759.2899054556028
17771,702.1048241881372
17772,550.9605173187787
17773,443.16903260357424
17774,21.978996091059127
17775,100.12450361440524
17776,417.41351787194554
17777,783.7840234543947
17778,12.153109180549388
17779,1172.9239037787684
17780,32.24652906822516
17781,11.440554945657572
17782,36.21937558297945
17783,66.27374913228016
17784,56.43772639742279
17785,239.07227603302755
17786,261.88723245397193
17787,222.27642521152822
17788,1245.7764971346442
17789,1202.3044430142193
17790,210.60828087495474
17791,2.4540465891127012
17792,551.9080610017701
17793,343.90879977894383
17794,126.68751738966499
17795,417.7861455636237
17796,391.1620556097887
17797,553.1995890411044
17798,11.051189596830797
17799,15.922189085331194
17800,3.5529035563233053
17801,737.9037611409472
17802,3.358946784208587
17803,15.9005700457213
17804,290.2041640505562
17805,11.955550344176036
17806,26.653235631659037
17807,585.2402614881618
17808,342.49717056266394
17809,563.6347582500682
17810,294.38645177528696
17811,459.8550616423708
17812,778.3341625396117
17813,546.3174390175094
17814,453.1237016200439
17815,31.548493745138234
17816,33.642217950860285
17817,512.5779001259032
17818,94.56881004588293
17819,428.09150733992465
17820,251.2299739068908
17821,722.9020221882716
17822,828.0737013093056
17823,166.62483100132198
17824,1240.8126822393176
17825,30.04438513448255
17826,7.2351467780095255
17827,4373.569513609114
17828,73.58524212661817
17829,1252.651198597329
17830,376.1987306213145
17831,5.472934549916306
17832,306.9559625076667
17833,188.0631451607619
17834,12.498762012006615
17835,1024.7779168293364
17836,20.120850730476818
17837,436.1857572814161
17838,355.2602477130715
17839,1.4048700665060023
17840,317.9744008553573
17841,9.137267403807813
17842,604.0257194109809
17843,929.7524236550485
17844,25.334980224663404
17845,249.1247574431641
17846,1177.9359603034948
17847,419.07061245400376
17848,32.862034954659606
17849,633.003492249864
17850,432.2873420460144
17851,618.1486399563712
17852,137.10799170094515
17853,546.1768843616782
17854,607.4375196647171
17855,26.213013130965287
17856,634.2644959393461
17857,526.6094619173863
17858,1138.3548679859366
17859,1421.1001967076893
17860,12.497406575966087
17861,23.11015853111369
17862,362.2858754419917
17863,272.80667438470607
17864,32.259323550096255
17865,1829.2009869557485
17866,338.17706580293043
17867,25.70726996112921
17868,7.790591320502475
17869,1526.9113647127278
17870,277.0104543735071
17871,716.2659767818132
17872,303.0572004872255
17873,1228.452489461229
17874,590.2628920411762
17875,490.47035392761705
17876,366.49307932024476
17877,436.5312892632958
17878,60.29565672037648
17879,50.10683116045783
17880,378.79373312540906
17881,79.90990035464608
17882,20.474462829689216
17883,22.543806603824343
17884,119.15784524525122
17885,77.08237364546491
17886,138.73711619472854
17887,19.07865325370333
17888,12.388867648131116
17889,3.6624585137905434
17890,967.9210291949644
17891,483.9623277909991
17892,23.720838818811817
17893,190.44738909147486
17894,0.6857970114366715
17895,518.2452352475343
17896,592.4934205538004
17897,461.85568479884716
17898,388.96301523069576
17899,620.5158778324734
17900,74.67760646089066
17901,230.39197538421664
17902,988.7319818460218
17903,14.154280075531993
17904,355.10609567430595
17905,28.011589748727925
17906,169.88616016795564
17907,290.93272452779706
17908,920.7591373675407
17909,140.26433682478196
17910,13.664009306997706
17911,374.4571554167008
17912,615.1417115473546
17913,158.02719495437586
17914,351.82952423409006
17915,4.629008470817454
17916,30.269181876846417
17917,27.094402808693076
17918,628.9780484385586
17919,505.69944731216987
17920,380.78244277805857
17921,681.2546506821124
17922,120.40830128106589
17923,1166.1589067213301
17924,363.35359913293377
17925,46.35203027158385
17926,6.5586514959185855
17927,255.86724717742428
17928,14.926430324165963
17929,31.278234240344297
17930,458.39717568474674
17931,173.27107738062074
17932,25.56682000927047
17933,1097.81551173403
17934,12.295241960066074
17935,206.8705412527854
17936,40.44636614142753
17937,98.6317935869881
17938,561.9878542376739
17939,414.4048444941113
17940,473.9862266439894
17941,714.4792352156579
17942,2466.6514529289534
17943,286.9071190936591
17944,740.638845360236
17945,549.75634170463
17946,5.405527981020279
17947,105.86367755912225
17948,16.40070828637094
17949,218.99600067773486
17950,685.7539378813065
17951,78.42167301912589
17952,107.26058476878586
17953,137.26896786186674
17954,1382.4884507468464
17955,58.956534911008454
17956,257.4763138972578
17957,1560.0540498791281
17958,347.0579158542053
17959,353.3660951144723
17960,150.74809999327812
17961,772.1036764153885
17962,200.66782913474526
17963,886.9517580864557
17964,4.069435113270996
17965,2.2342022724858093
17966,3.406280126033568
17967,513.1997817668012
17968,762.1640638749747
17969,351.4923453451619
17970,560.6373015661776
17971,3.070966649722114
17972,1.740111808460179
17973,728.986941982336
17974,7.548809711210371
17975,48.26590972278604
17976,847.1339637829977
17977,582.7477988560111
17978,14.148024877801326
17979,24.339075791374157
17980,26.012508036305803
17981,164.0660771583354
17982,410.0477375713208
17983,354.4505186246043
17984,19.838133554917828
17985,18.76991957187795
17986,798.267329366711
17987,607.54796844469
17988,22.880738445439302
17989,630.8880801880889
17990,88.45272599366173
17991,4.7791399318740115
17992,318.6414865946797
17993,11.997798476532045
17994,19.648938269094714
17995,442.16070458528924
17996,6.238524285111065
17997,760.2750567287065
17998,426.09309814023095
17999,261.6616453290339
18000,527.9328037848501
18001,10.20130622945054
18002,89.39739807277738
18003,19.642807902939182
18004,506.5635282240256
18005,441.42617931415214
18006,33.256678881003964
18007,142.84599387465303
18008,402.9133899616373
18009,26.78374531412496
18010,288.4383847968115
18011,943.1936733844442
18012,14.368063502400767
18013,440.4526115032046
18014,276.29022736023677
18015,544.7936188923617
18016,20.809178355088175
18017,246.33197169683956
18018,30.016384889085533
18019,118.7464535392722
18020,592.2512092997415
18021,396.963032829798
18022,79.03888894852858
18023,334.82053583272466
18024,135.45832788301936
18025,2.51551178466385
18026,30.59017065069375
18027,115.82327226696815
18028,1008.6521003508353
18029,663.2495787901707
18030,752.6177012841523
18031,208.62334047159845
18032,149.88887551115266
18033,11.979723011031375
18034,72.20236790415734
18035,24.64966147610322
18036,379.3323195537924
18037,69.26080803706593
18038,2451.805361396136
18039,245.17986155242411
18040,357.0314043284096
18041,830.1539885248336
18042,223.51019056676432
18043,451.7233480484972
18044,267.5858345067489
18045,1191.230940919105
18046,2.0104444927836904
18047,25.58080216450411
18048,27.188687660488114
18049,350.66234938296003
18050,19.62361382933625
18051,51.05233907517122
18052,819.5273324974846
18053,21.00534609842529
18054,15.167856934769617
18055,1393.1420720947954
18056,1435.2055215672624
18057,493.69090844857817
18058,456.0759337349154
18059,46.16112127080508
18060,384.7624305418639
18061,476.1346082193257
18062,33.93948078555076
18063,200.66360311320503
18064,8.530143275038338
18065,168.92888842210183
18066,742.4520051305301
18067,1.8265330175742123
18068,14.892257231519807
18069,539.3230594570485
18070,431.4879276394588
18071,4.964626060314607
18072,19.320500573167966
18073,3.4024817880776883
18074,959.3868921158593
18075,408.7352896026825
18076,40.67485774890328
18077,14.997730127090577
18078,145.97616890849554
18079,327.54021793753304
18080,647.8586949916408
18081,18.608750024057326
18082,677.3513531422981
18083,14.658585054622495
18084,56.92795542951006
18085,240.2219924893246
18086,402.7747549294618
18087,406.95726388578515
18088,461.85136506365217
18089,408.61098088531935
18090,206.53266804313088
18091,653.3843671665127
18092,272.3070887826794
18093,1204.335976278947
18094,2860.101733706255
18095,17.20363628549347
18096,650.7982184205856
18097,300.88903887656994
18098,1303.7695701679252
18099,522.3916896845012
18100,9.24246267959245
18101,359.51127159785335
18102,23.53079048705463
18103,73.82262698857672
18104,25.976200703156387
18105,368.19180857573656
18106,268.93264784688495
18107,216.37279230761135
18108,74.79033964075771
18109,36.09149968755525
18110,8.142111735342047
18111,262.0365760300786
18112,529.1686270118295
18113,1183.6172370635295
18114,22.45273200071153
18115,50.997740895264116
18116,441.5323058804843
18117,50.70042518960034
18118,526.3963165342784
18119,40.10166905751539
18120,216.38371533065086
18121,345.7701476962608
18122,21.867494403219467
18123,569.7271576940004
18124,5.73215869402902
18125,859.7076669521302
18126,38.859979375085004
18127,609.475347242347
18128,563.6849754109345
18129,20.06194245217774
18130,15.898581075383174
18131,200.63808848887845
18132,35.73017322670459
18133,30.18910858037991
18134,3.1814439412340114
18135,746.1866070832384
18136,1165.4223510646525
18137,501.9249571483383
18138,608.7261585130116
18139,772.3288544942395
18140,296.8673715676938
18141,309.0528035043901
18142,455.4487188001958
18143,962.0856129832489
18144,34.87090325929687
18145,2912.900189701154
18146,129.08530838858866
18147,377.7358937309492
18148,620.6502539267291
18149,18.4631559993093
18150,164.12896920065413
18151,1493.0041586477794
18152,94.39708643198988
18153,3.6822021135111536
18154,148.79700673166118
18155,195.23916284037446
18156,133.84097609535073
18157,2.3662430555370015
18158,24.89371153596207
18159,433.69970945690653
18160,2.4897201993911384
18161,673.978894722467
18162,145.25286025056874
18163,39.81816798647304
18164,582.0643944514121
18165,285.1676404465057
18166,131.99969060155613
18167,1099.4230740332112
18168,253.87833544633486
18169,423.46902511176097
18170,451.2204774872475
18171,2153.425843807816
18172,164.25260663338227
18173,324.5552630218926
18174,45.66097363571447
18175,24.118599539570138
18176,966.3159784378448
18177,108.586375605501
18178,429.6517000769714
18179,17.24409813036592
18180,222.18551807148006
18181,38.56487893227517
18182,17.85624157549134
18183,38.93210377686567
18184,18.16682878386597
18185,12.376488543256439
18186,34.95975731209425
18187,218.16320610613798
18188,106.91051828163687
18189,40.951383519635
18190,874.0649119345305
18191,385.51177946678456
18192,71.37052993391951
18193,8.134787431217472
18194,29.714672692390184
18195,246.65889134364326
18196,49.73293477882799
18197,5.069630086569852
18198,169.94018136746328
18199,916.2426934966771
18200,692.4532402759571
18201,1592.1469707336742
18202,891.508111633961
18203,381.20872913750935
18204,124.1662920386004
18205,1221.4429457408758
18206,1151.4690846673977
18207,18.893077650758517
18208,1245.1984279982883
18209,187.2905874023195
18210,94.95039140221168
18211,57.56622566669719
18212,778.2248292470475
18213,661.1011906302398
18214,301.99270731550797
18215,827.8466809588981
18216,1013.3232162467434
18217,421.2090845484745
18218,1.432457277712246
18219,765.6328092312992
18220,42.07508256977552
18221,10.767143342517228
18222,236.70682798720173
18223,346.1802898774414
18224,57.41780371006863
18225,558.2938003009137
18226,375.54757038844593
18227,321.5868718594911
18228,576.3669225160974
18229,283.66788594903943
18230,12.854585920074179
18231,228.49335221321098
18232,601.2853458169426
18233,41.836505963560086
18234,50.0854222547235
18235,2039.5121817287097
18236,271.7292428914085
18237,1323.2189286040893
18238,28.819050332863856
18239,459.9119497476806
18240,474.07351309773253
18241,164.0669939104962
18242,736.2441601113836
18243,281.0982321414203
18244,24.382489087675538
18245,573.4257254306101
18246,255.51587712454293
18247,103.36351389268907
18248,15.07474624442546
18249,30.669702469630103
18250,1115.7326558590858
18251,117.0987738966722
18252,161.23380192512303
18253,9.991945227856318
18254,10.784530232571102
18255,341.25354451386846
18256,210.11203264854512
18257,598.7590623271851
18258,575.5024217715127
18259,426.07803393683804
18260,46.82593458056581
18261,696.4769925982425
18262,377.46162007318446
18263,215.9421897238965
18264,1138.6526464257913
18265,28.394108281781424
18266,222.58546955802495
18267,2966.4160075679483
18268,47.582830008846514
18269,550.7374832079173
18270,17.455545893519176
18271,531.2230928108281
18272,12.327821192290294
18273,552.1555947458377
18274,421.7001286998102
18275,380.0963251383855
18276,19.588228398488244
18277,11.753328045083862
18278,4.1664151807129155
18279,73.9074331774772
18280,248.08579113807954
18281,694.5667577073247
18282,392.4267399062839
18283,412.0897993709939
18284,2.1336313190637446
18285,198.62166986717202
18286,7.3435119730708935
18287,742.8142437603885
18288,1102.7612520059026
18289,888.9928147316255
18290,385.51897910841467
18291,31.29361205440593
18292,777.4204163511824
18293,813.712466329675
18294,77.74901909754948
18295,1789.7756243605963
18296,7.511474581519912
18297,411.9770009746906
18298,117.65506265955199
18299,977.1792873809626
18300,2.1556529916987355
18301,307.81273123270955
18302,581.7482569674838
18303,265.4537780881157
18304,188.8485383132095
18305,1293.396705081852
18306,47.908632286887396
18307,372.2456244113417
18308,870.5695308780425
18309,1486.8754577041714
18310,738.2536296212833
18311,34.334842354472855
18312,19.70831019621347
18313,18.07690227642653
18314,370.48232988642764
18315,702.1560905649521
18316,118.38329711261571
18317,275.49091495904725
18318,450.95002342353683
18319,11.401057147641781
18320,63.05820246191221
18321,727.298062531726
18322,2.4573927971064995
18323,362.18203085894515
18324,38.10350299804627
18325,187.41129855359733
18326,505.5427922440482
18327,959.2718855274927
18328,170.10433736477947
18329,111.77895986000556
18330,1414.397470921266
18331,124.37582983353832
18332,97.23397462485919
18333,92.07481482901782
18334,139.21932083520338
18335,636.7083310704825
18336,206.32750279097135
18337,594.6844281679531
18338,426.5523276503882
18339,1949.5635140769846
18340,33.639696097549766
18341,335.09686490280666
18342,251.4481427808542
18343,3.213115891585394
18344,39.3712866057006
18345,261.01286888501755
18346,738.3778811532643
18347,78.14202240878988
18348,638.5170789617034
18349,1030.3667001052572
18350,753.3740624719417
18351,399.2208737881559
18352,297.0592402814907
18353,1696.9172729204145
18354,27.865446037246002
18355,159.4519901065649
18356,532.7219109493271
