,0
16954,4.394525573257899
16955,1451.4301925069392
16956,12.114443003340492
16957,261.7397633622604
16958,1183.9788266720088
16959,36.174122493253556
16960,572.3573846222038
16961,964.3509087842253
16962,20.959160020128
16963,523.5175530552935
16964,2343.257818699394
16965,0.947155463306993
16966,182.65625055371868
16967,445.83454508971084
16968,80.14526657760926
16969,974.3059402319046
16970,11.358716936396032
16971,31.09237450164639
16972,227.27772129092034
16973,703.0033873498384
16974,84.55246116992613
16975,1041.8745325448608
16976,98.34483966910088
16977,24.11977023033224
16978,549.6922603515583
16979,188.04537174688969
16980,14.026743232852853
16981,286.1716979359377
16982,0.5751304860144544
16983,183.58554440245945
16984,6.578912595606368
16985,220.60017238738905
16986,308.781849537737
16987,398.79622553875475
16988,500.944616575255
16989,255.40924168427176
16990,30.924594792426642
16991,42.10481706409481
16992,29.776400959835506
16993,175.09555579392315
16994,282.88781709453065
16995,411.9504258758352
16996,46.97795227985889
16997,989.7543475553879
16998,10.245560999645624
16999,497.07749583608893
17000,83.99935993028673
17001,718.6524380890462
17002,264.522069496608
17003,15.298480651963485
17004,822.0234151607508
17005,319.86258351970264
17006,129.0620208207598
17007,672.7333990978173
17008,808.679268525953
17009,293.4167328706469
17010,160.23958287740638
17011,121.82074077730104
17012,365.6807976433111
17013,657.6165944981977
17014,41.4184519930665
17015,367.2846743698565
17016,1768.1777351368974
17017,1756.1888478479532
17018,33.97175904437793
17019,998.0038538862465
17020,1.5274571877421244
17021,18.73603395588445
17022,452.7686977582607
17023,336.3283525176348
17024,30.7276625869759
17025,27.039760481232584
17026,6.224170897701869
17027,286.8622761983579
17028,35.35979680723898
17029,518.9237672809996
17030,59.02989081613453
17031,302.0668657247515
17032,120.77430582568228
17033,11.085026284187204
17034,445.82803303687126
17035,126.93077834321606
17036,1845.0560915455835
17037,803.2752823684636
17038,227.23143978679678
17039,7.76925305221293
17040,128.51317423229847
17041,274.8058804080667
17042,373.80978691864357
17043,1000.9214755684657
17044,8.55598137268869
17045,13.697869818416772
17046,229.62503087035543
17047,27.013923322741746
17048,386.14869071867344
17049,45.31680066287291
17050,829.9265124419351
17051,373.88390715494955
17052,644.2035606978824
17053,351.37850760784085
17054,29.54327793426711
17055,280.48451708362603
17056,487.3827722994275
17057,1201.4504569300714
17058,605.4507365996618
17059,34.418688591452764
17060,24.40578641002606
17061,614.901634494684
17062,893.2150276214943
17063,693.0886811126486
17064,9.676925106992798
17065,1238.891954729146
17066,913.9598301472485
17067,640.4563145684431
17068,19.54769994544641
17069,527.9472233170004
17070,22.07027972071116
17071,539.627555384506
17072,13.505941077371666
17073,117.67900966683976
17074,694.2342778065441
17075,32.927765239227035
17076,553.2101862465524
17077,1030.7425237216353
17078,114.48643949890166
17079,113.11892043062457
17080,1574.0700848039096
17081,22.768885908864377
17082,140.52549277293735
17083,2522.6230656057687
17084,28.75844215934377
17085,762.5975459349953
17086,1196.5186377081661
17087,2.2622760260701793
17088,6.862484702756513
17089,385.31676750724705
17090,13.86076203968755
17091,833.2673076813087
17092,389.9257546460617
17093,18.637324354719276
17094,3.1728675533346844
17095,154.89889974675546
17096,8.722535682981542
17097,27.286303010512373
17098,1360.3401906163724
17099,482.71498989207186
17100,620.4147402711981
17101,683.0675670768412
17102,395.2736089259686
17103,466.2389858997267
17104,501.56236226984316
17105,211.40302027486024
17106,170.11233955431308
17107,23.822743190212947
17108,232.05871598176947
17109,28.312313057083184
17110,623.0839428906783
17111,883.1849145522771
17112,562.96793851872
17113,1817.6775899499005
17114,1378.6884531630458
17115,373.0201034787776
17116,13.93292545988791
17117,25.929013735254333
17118,492.75960465041646
17119,273.8791604170585
17120,357.92000523813357
17121,1079.3791738908983
17122,1228.5349294483904
17123,12.812550823794018
17124,2108.215458181894
17125,233.16208542270627
17126,30.997396650303138
17127,37.26558225891633
17128,16.58503351545738
17129,493.8752870734137
17130,1045.766115791516
17131,962.9406480713441
17132,759.4848177344454
17133,1640.3230512221173
17134,168.08632770564523
17135,10.519775305072862
17136,866.374556572543
17137,324.73877650547996
17138,425.88026725385095
17139,2373.22193358851
17140,254.9682543143974
17141,11.967648734218693
17142,1924.3000712890969
17143,1223.1376817135783
17144,911.2956575323818
17145,18.421445235324448
17146,221.51261984973718
17147,901.5674255668557
17148,3.1116448554807072
17149,875.5465327474691
17150,432.71152010136177
17151,2222.775081189037
17152,879.491354692513
17153,34.694131235448396
17154,1765.1571896396176
17155,309.3504453493185
17156,3.7134373396415445
17157,32.82046223328972
17158,1288.5794524831203
17159,1252.155233272271
17160,780.0084914783579
17161,418.0128198706325
17162,17.60996303210709
17163,607.5693534033894
17164,25.520308224466426
17165,294.75341342616605
17166,176.74811438118124
17167,25.652407198443345
17168,621.5872919296421
17169,566.8152047321311
17170,12.420865082388994
17171,1519.7160153344093
17172,589.081747376362
17173,196.01924645289495
17174,1172.0960409922677
17175,1078.5400128739034
17176,520.245086852703
17177,120.03966368294681
17178,403.88376573819426
17179,379.7228045695385
17180,12.274211752531983
17181,111.00037568913667
17182,767.2979481888003
17183,29.828783421098983
17184,962.2913811638326
17185,620.5687636381292
17186,341.5410427919043
17187,466.4048069681943
17188,514.2474317856157
17189,17.090573453094045
17190,261.4742767750094
17191,515.9909639046653
17192,1821.6344405130533
17193,846.3083829314514
17194,1153.6250017925122
17195,4.743493281500054
17196,10.319774245372093
17197,20.902404848224126
17198,466.9690907974789
17199,32.23058276152717
17200,1043.1248248148006
17201,24.320356714937628
17202,1787.276113882455
17203,404.36885019117756
17204,36.46629386531873
17205,4.1900486040226586
17206,387.7929662486689
17207,237.10959483004507
17208,462.4416671462601
17209,142.75763586273152
17210,21.74177127708898
17211,269.4687842440129
17212,274.60142662923676
17213,308.66634138760134
17214,2551.5736639920456
17215,1528.9986785298008
17216,446.2219679017849
17217,255.48793731486384
17218,70.00408519611432
17219,196.14893156384102
17220,794.545122442993
17221,166.29752303812077
17222,1509.8554919335104
17223,686.5267806326791
17224,882.9635799345948
17225,658.8121072724674
17226,802.9195020017884
17227,668.4489375241357
17228,30.201226610530412
17229,172.51607800503882
17230,37.34285320753165
17231,30.34561930954369
17232,1529.765912348442
17233,417.62556822321176
17234,23.838777069141436
17235,46.88261293813302
17236,519.7651837880428
17237,132.32922009398953
17238,916.3687441724136
17239,276.8047145008574
17240,707.2211871694218
17241,24.271218979580823
17242,278.84276047247795
17243,461.26190217559207
17244,32.88639848585914
17245,614.0952829959529
17246,1029.8004427521878
17247,534.9783586182515
17248,678.7596380139222
17249,10.464168761425293
17250,42.938424645037365
17251,166.30669423528846
17252,747.4253376893109
17253,391.0259606916163
17254,9.544751254843316
17255,319.85674715010146
17256,860.3268571373957
17257,526.6541057738771
17258,780.6766990832145
17259,170.77996626646254
17260,20.79685018818254
17261,315.1347286702067
17262,1055.3527056229618
17263,627.3370332885771
17264,506.8097444840317
17265,6.556453199501998
17266,177.6922313953847
17267,6.5948134182670195
17268,627.7078557168496
17269,318.0587011483301
17270,262.45661611820447
17271,268.11864220872474
17272,3643.9519687609177
17273,222.61200013209108
17274,472.6173901918042
17275,507.9188435553601
17276,32.89840915448045
17277,10.92778130227057
17278,186.68615307959888
17279,612.9387976169169
17280,173.22254592325555
17281,26.195501775429264
17282,230.50335253751112
17283,43.59506350792294
17284,992.7324324000791
17285,210.67605661619857
17286,379.4051473513558
17287,145.881945761284
17288,1094.9312864283802
17289,13.850499058796274
17290,400.988379542866
17291,72.81062656498734
17292,27.76677876711112
17293,1396.7393904825649
17294,1136.6694455953827
17295,339.0950066791928
17296,242.56630897843576
17297,1038.5870214058214
17298,361.42243948065436
17299,28.469021950627532
17300,837.719352374956
17301,31.583909975877017
17302,383.15861646272975
17303,825.282118138848
17304,2368.4262733057367
17305,11.063164215965692
17306,400.6757233205289
17307,32.68274885034889
17308,978.062754774862
17309,5.56400119487098
17310,113.07516810005234
17311,1417.7915289142888
17312,386.19961927081863
17313,1415.7766808425756
17314,13.319583790444417
17315,583.6565554254988
17316,1784.3871464110086
17317,682.2984639689679
17318,138.28190549729354
17319,541.0927712710004
17320,97.61807041703767
17321,1518.7942143327166
17322,33.16893439903454
17323,233.78605604071964
17324,3.2700108495534086
17325,792.8983500439182
17326,28.33002925853945
17327,8.380009747225216
17328,22.802202469565685
17329,462.279181242022
17330,637.41367822424
17331,801.0019777701806
17332,575.7027069812824
17333,12.057830287678168
17334,9.354457729765265
17335,39.86359386614
17336,300.4244234355258
17337,873.5042781117539
17338,8.755637467638921
17339,174.48332244028052
17340,99.22541999560536
17341,31.697988749646008
17342,306.3257651666395
17343,1927.3264536532288
17344,634.7790456741704
17345,236.69167756587467
17346,1053.3901332375776
17347,1268.7048008426013
17348,10.746811638079196
17349,37.16735471670772
17350,5.6918337224160505
17351,623.6322135760691
17352,431.51992097141806
17353,563.8700704088761
17354,40.58689582978147
17355,89.6163314700332
17356,133.8970510526536
17357,647.6450526427905
17358,16.718341488005816
17359,46.317470075428304
17360,1.4630685518726
17361,826.795789538521
17362,29.580699429634397
17363,431.7741210292018
17364,1876.923484384831
17365,497.8840424449045
17366,2166.1098390127445
17367,1467.1684815861404
17368,425.31057278266286
17369,463.99202081872903
17370,565.8134786820236
17371,1556.2726539526282
17372,107.28939870403943
17373,241.37767351475026
17374,41.378210334235725
17375,966.4287243069205
17376,135.11221410212949
17377,680.6779884176149
17378,388.9489346730086
17379,398.2592645931342
17380,143.52060983506007
17381,558.2595005875462
17382,1319.2300339607598
17383,378.53450249734624
17384,749.8228471431778
17385,976.2854742991195
17386,497.18688441823105
17387,982.2770483277701
17388,55.57773364836586
17389,811.2427715384808
17390,273.29176656909
17391,201.2285063224848
17392,75.72548675530159
17393,247.88083199521395
17394,876.6669222058953
17395,1207.2962703482442
17396,342.20664409327094
17397,144.6930853580405
17398,586.5549648198922
17399,628.605493219653
17400,24.273381600338755
17401,52.035149303865296
17402,1057.7769846583453
17403,2111.3920042170594
17404,1587.6676949488663
17405,23.568355286040024
17406,394.10968885700146
17407,174.0481206147591
17408,850.4052710288734
17409,208.27150270677728
17410,395.79858207217404
17411,1158.3956796766768
17412,98.51908561893404
17413,891.5590648637315
17414,551.2593307831611
17415,447.9955215892109
17416,174.85839286425022
17417,324.3777165221982
17418,28.141788213299872
17419,28.24468381318633
17420,571.6278740785455
17421,1209.3508196040775
17422,337.06227813394725
17423,529.6273636519919
17424,142.8727453098329
17425,21.518211082306326
17426,4.397510110176467
17427,1040.269889794879
17428,233.7887899760383
17429,945.263322710246
17430,349.6023764156423
17431,362.08607981697315
17432,16.295086161829644
17433,10.013836432141833
17434,73.55123703370089
17435,993.1579508707903
17436,6.304630887148266
17437,956.9847356332867
17438,21.606542531903163
17439,1737.3099914528998
17440,484.0808705267817
17441,20.90397709066041
17442,451.32300948888
17443,869.7753010676262
17444,223.59682290781478
17445,371.97375192891997
17446,646.2665529333884
17447,574.3587029668503
17448,408.1173474129004
17449,624.5154912785069
17450,140.44451178632858
17451,18.559718898099877
17452,604.4317588943894
17453,5.5087015853899235
17454,17.785241870572488
17455,900.4326668142376
17456,208.96222444675485
17457,6.0742399952629205
17458,17.41359464954824
17459,18.94658615000833
17460,882.3073375675209
17461,432.76361532694955
17462,1703.3414263726775
17463,1052.260933863824
17464,676.8580060509237
17465,303.1583602480457
17466,733.5129863896434
17467,597.3593970463704
17468,735.5382377607485
17469,11.023506111252846
17470,849.4734899137966
17471,1066.9062033714654
17472,401.74077272647247
17473,296.2095886564276
17474,518.948944604783
17475,14.248877694720134
17476,327.27135216926916
17477,290.1434430436632
17478,1330.101526958407
17479,39.08256581403839
17480,21.52811504057426
17481,381.5263305377525
17482,247.49997412408237
17483,8.895834120686432
17484,309.47266369084724
17485,191.8761905710974
17486,699.447624274001
17487,411.130558983824
17488,686.5543957142244
17489,205.0723731510185
17490,26.448485063446324
17491,21.522030778781392
17492,1549.167472411415
17493,176.996868852779
17494,367.7884954865022
17495,439.8005528851175
17496,1846.9334555639782
17497,111.55287841511718
17498,149.1961281080708
17499,225.8971335948676
17500,344.272579053374
17501,71.81342943125522
17502,158.45839320301258
17503,197.7631370525782
17504,1515.3022070658326
17505,222.0279778268714
17506,1493.6147819289629
17507,594.5815470188104
17508,183.81101231045682
17509,840.7820814301397
17510,840.7773482613812
17511,431.43672941684133
17512,594.2978982982563
17513,376.6759322064643
17514,250.31124787467635
17515,10.241072222802055
17516,10.069320623539223
17517,365.58181556009833
17518,3.0389919488695343
17519,13.104093891698597
17520,126.20189028233708
17521,164.62435376712165
17522,1015.2229808339858
17523,161.94312767561894
17524,303.5848644259248
17525,419.90556327176176
17526,371.41975569002625
17527,676.1774750466404
17528,184.87527346328142
17529,467.6689052327244
17530,573.1374185874739
17531,355.89063630961215
17532,669.3933741656806
17533,183.8881031961694
17534,276.5751312147288
17535,526.7002635560594
17536,668.6153801998228
17537,19.054947790024173
17538,784.3468073451043
17539,970.5720990647869
17540,128.07943459635737
17541,405.168673670041
17542,21.958216466559072
17543,1190.5229469032968
17544,35.6277029729925
17545,17.432597093762908
17546,839.9387874454569
17547,285.6648117172821
17548,517.2667147477401
17549,2.7123360710079356
17550,91.6665781419198
17551,2.2503218396221283
17552,14.297426741935345
17553,5.757818472068912
17554,437.44881223183614
17555,13.793463261685055
17556,166.1599498076813
17557,900.9253170943621
17558,253.37473866042743
17559,290.0268046657765
17560,2.5951278383431857
17561,14.701899686187907
17562,18.424270533183222
17563,854.5482871645918
17564,326.9841216138154
17565,436.8845435702951
17566,4.129306325461539
17567,849.7074280259676
17568,1179.0044230083404
17569,7.971774197174814
17570,10.77519382853845
17571,8.444274689690097
17572,142.08356575356925
17573,1282.6046685872304
17574,11.253161344054869
17575,1703.7910620375483
17576,3.842063244934233
17577,964.9628735187341
17578,356.6908208225512
17579,1477.2574120508782
17580,162.4804543763178
17581,540.7974022806847
17582,16.929953887976378
17583,180.9820273313776
17584,333.2066601980051
17585,502.4535503502717
17586,378.04401912113696
17587,26.148806336428848
17588,708.1928550641003
17589,971.7172317866681
17590,908.0588744019444
17591,147.52463507735382
17592,1521.9195838831836
17593,961.9144282332838
17594,14.110567888728678
17595,15.171542275812776
17596,22.334877510091086
17597,218.16074180593804
17598,23.566511773610028
17599,221.08055435556034
17600,696.0223012269241
17601,10.699250854561322
17602,19.862090790632244
17603,1232.041789821159
17604,1347.558490802702
17605,434.30658380565706
17606,494.42072943717125
17607,89.96476460494809
17608,498.8427216642996
17609,168.43435558417087
17610,967.0228467034289
17611,215.15991970588288
17612,411.20904606465405
17613,861.6642555229895
17614,34.24012042792747
17615,524.585076856448
17616,69.8271473059571
17617,71.0403664078525
17618,47.168183285662586
17619,568.6937113747754
17620,34.3426838226953
17621,370.51352469194325
17622,219.66760496398376
17623,507.74355883098053
17624,162.31287532982526
17625,6.823971505104008
17626,583.0561540983027
17627,5.734967572950044
17628,18.843903833470236
17629,177.5706636616814
17630,838.7779511286681
17631,420.44673558676124
17632,327.4773492431995
17633,817.5967961154399
17634,1487.9413506764183
17635,9.979066837033583
17636,305.6878511240069
17637,28.349387406990555
17638,0.4036443943521977
17639,1336.8662321180188
17640,130.7019145977374
17641,1533.0124333932674
17642,2.4044451723925415
17643,27.479188220803042
17644,177.26276835690518
17645,609.5989635397439
17646,40.411722175425375
17647,319.4231837871501
17648,328.546915894934
17649,292.50088525398695
17650,821.8354518081491
17651,940.8523754152131
17652,23.624614318106765
17653,7.150477075862967
17654,38.40471140388968
17655,633.5137249957368
17656,45.80624002222578
17657,1063.5525077668015
17658,185.95956951001952
17659,498.5563996582306
17660,280.5105480940655
17661,28.60491628888916
17662,821.2602242508023
17663,314.18168112421347
17664,718.8698402007483
17665,177.75979719927386
17666,34.56794428674674
17667,27.787381333807648
17668,1078.8056491441744
17669,560.906237066067
17670,1109.7554106819048
17671,361.8336300963509
17672,1156.7896503249947
17673,588.072939776802
17674,657.1525715929932
17675,292.8862500629238
17676,24.81397443039811
17677,49.30692814764981
17678,1147.6068885080447
17679,846.6615359408257
17680,568.662703791266
17681,523.6598885594052
17682,275.0491526080423
17683,6.686095197531818
17684,323.20919257675524
17685,975.2891411159661
17686,43.87984569067939
17687,16.474145193060117
17688,556.2619219328217
17689,723.5836012665707
17690,14.381696890218851
17691,231.63324440408044
17692,443.92663702599543
17693,645.1868380144684
17694,1027.776250508922
17695,711.7009778831588
17696,1244.5199165346417
17697,4.3540015428253875
17698,222.98609903992488
17699,638.2997941581485
17700,383.66799991126646
17701,1434.716457225847
17702,18.05103823094972
17703,362.4437089704743
17704,28.579558203445874
17705,1351.9864458557322
17706,388.2532022225669
17707,601.771480411297
17708,855.9245971258295
17709,1032.084836862461
17710,123.47312244285212
17711,446.44062777251384
17712,1326.773199646381
17713,567.6819996127933
17714,398.86381173410336
17715,401.9553881064945
17716,1279.455839899745
17717,197.8718772556675
17718,301.6211722379035
17719,342.9217671548502
17720,875.0820610868363
17721,3.958645437544865
17722,177.20943704291193
17723,159.65418369300497
17724,12.099988093162436
17725,907.382050998581
17726,986.076913498349
17727,770.4931619726434
17728,25.021507495072377
17729,935.7825071680395
17730,280.80167414027443
17731,213.87934499465936
17732,77.57988775279699
17733,639.6401744615166
17734,336.1181112895903
17735,49.3828613133184
17736,30.04205907786705
17737,14.329465972286565
17738,593.2164912436111
17739,1105.545792144001
17740,476.75369758807585
17741,703.6708989397789
17742,324.982452922473
17743,498.32526034314975
17744,719.8607318779858
17745,28.29661641739319
17746,1000.8623354712514
17747,94.82333159793141
17748,188.19182916429816
17749,15.247556799507857
17750,19.633905668497384
17751,291.79860196400386
17752,1043.9563990721986
17753,433.58416751232545
17754,5.932386731104732
17755,129.45164535390495
17756,300.6921000941349
17757,748.597212135406
17758,383.85925966546546
17759,219.3108273000892
17760,233.93536648835644
17761,1434.2098521852977
17762,24.983843760473963
17763,28.474931112620638
17764,3.6887038594647548
17765,881.5709669519438
17766,327.7569899612311
17767,10.958955308049784
17768,182.88998177854623
17769,1178.2406459681192
17770,850.468635465859
17771,702.1048241881372
17772,687.0643250759998
17773,443.16903260357424
17774,21.978996091059127
17775,365.29824740046143
17776,223.93567895533172
17777,693.1025073493996
17778,12.153109180549388
17779,874.903529515012
17780,32.24652906822516
17781,16.712864194637746
17782,36.21937558297945
17783,66.98085749394104
17784,56.43772639742279
17785,222.53370560366338
17786,457.537026539578
17787,363.71361343446705
17788,1250.902927339941
17789,1386.714943785582
17790,234.52411045289756
17791,38.07514913715337
17792,417.42161278623263
17793,290.28525781344433
17794,83.89414937450579
17795,840.0787574344376
17796,391.1620556097887
17797,491.2569837417344
17798,11.051189596830797
17799,18.8626416191888
17800,3.5529035563233053
17801,640.2971070950103
17802,2.586192478631778
17803,15.9005700457213
17804,288.18970377488995
17805,9.007388957926471
17806,26.653235631659037
17807,602.079353695433
17808,702.0816147458647
17809,1718.7482824787135
17810,293.02335088274754
17811,459.8550616423708
17812,468.2782576915568
17813,359.76788962842346
17814,453.1237016200439
17815,31.548493745138234
17816,33.642217950860285
17817,512.5779001259032
17818,130.8161059721984
17819,404.3902691649961
17820,663.7926469410693
17821,1156.934919467567
17822,848.4880820493302
17823,177.9446815420931
17824,1373.576764161504
17825,29.853364159783027
17826,7.2351467780095255
17827,3602.933541582215
17828,27.643293350858336
17829,445.5969583919657
17830,544.2051652354482
17831,11.785293470439061
17832,284.2719876980917
17833,725.5219716847495
17834,12.498762012006615
17835,1545.7768031802116
17836,20.120850730476818
17837,1426.2977234831772
17838,872.7320494853982
17839,59.82735646098431
17840,317.9744008553573
17841,6.656646630972811
17842,651.6928905650313
17843,952.8324021883833
17844,25.334980224663404
17845,387.1771349648322
17846,1200.620092459664
17847,716.8901489803119
17848,130.42347722986926
17849,844.3453909559408
17850,432.2873420460144
17851,560.7445591029525
17852,207.65683242429355
17853,556.0448806809067
17854,478.26496920260564
17855,26.213013130965287
17856,634.2644959393461
17857,568.775563604372
17858,977.0186130365018
17859,1584.5294494161285
17860,12.497406575966087
17861,22.64146231245874
17862,362.2858754419917
17863,338.43561659787184
17864,32.259323550096255
17865,2673.0457895720197
17866,319.1791910039739
17867,25.381281785031423
17868,18.525697589019863
17869,1526.9113647127278
17870,273.0135816939233
17871,1421.9796718269895
17872,354.0508522967341
17873,1100.0339106310355
17874,590.2628920411762
17875,309.75883082437116
17876,283.01736193394976
17877,620.7144372398332
17878,24.06325383431982
17879,50.10683116045783
17880,430.68805828202056
17881,292.0189291958187
17882,20.474462829689216
17883,22.5546352495095
17884,119.15784524525122
17885,573.9704122092332
17886,215.69071687129465
17887,19.07865325370333
17888,13.923318032723518
17889,3.7864984974850495
17890,1319.1303501999735
17891,483.9623277909991
17892,23.776565270084973
17893,190.44738909147486
17894,0.6857970114366715
17895,1010.6264947873642
17896,592.4934205538004
17897,271.38461603851323
17898,317.3991746378645
17899,852.9356279018277
17900,275.4011562283791
17901,591.0305319587454
17902,988.7319818460218
17903,11.16300197429798
17904,386.3510414249254
17905,28.011589748727925
17906,212.44794781972342
17907,400.91837545115527
17908,913.1802266878533
17909,467.6575449258331
17910,13.664009306997706
17911,1532.4866813282292
17912,1039.2912334681569
17913,134.7235906395693
17914,270.98832965548354
17915,4.252047302103089
17916,29.56770329034455
17917,27.094402808693076
17918,573.5010600634746
17919,835.7743765324393
17920,667.7861501604083
17921,680.8556094778437
17922,731.8876672182579
17923,755.2264464636872
17924,636.6874696291104
17925,46.34849768728607
17926,6.5586514959185855
17927,430.1770520988972
17928,14.926430324165963
17929,31.278234240344297
17930,516.4251898113807
17931,292.0800086918287
17932,34.27022110879927
17933,1097.81551173403
17934,13.171707847120851
17935,482.84771546219883
17936,111.27181884465932
17937,73.05831692372246
17938,593.8549184729318
17939,459.63680104952095
17940,741.4439860356757
17941,714.4792352156579
17942,2464.5592487562053
17943,288.56200166057636
17944,740.638845360236
17945,805.1376569913903
17946,7.133460965423743
17947,143.65393834359224
17948,15.210238237563457
17949,212.11743798964687
17950,1035.5625011156824
17951,311.1809363199297
17952,125.16993729990017
17953,51.45515488540886
17954,1467.9719877718635
17955,112.33300630121997
17956,253.84958622074726
17957,2618.6858680329847
17958,348.8506595405913
17959,388.14261064821267
17960,345.3413748667742
17961,731.2024892326102
17962,47.38607828404563
17963,879.7223933206453
17964,3.362394223476732
17965,2.4771952304873555
17966,3.3225992494714696
17967,513.1997817668012
17968,441.28516185503054
17969,351.4923453451619
17970,509.46935151406814
17971,3.070966649722114
17972,11.710152765338703
17973,442.6878950102414
17974,7.548809711210371
17975,49.00257174815042
17976,885.9060932033873
17977,455.077361100753
17978,5.9017655362705925
17979,24.339075791374157
17980,26.012508036305803
17981,160.7748614573845
17982,758.4677529527057
17983,529.6750843590298
17984,20.459275116273147
17985,18.76991957187795
17986,1200.8107452567008
17987,595.4943352311088
17988,22.880738445439302
17989,630.8880801880889
17990,122.12444898429814
17991,5.719242807581718
17992,308.3651373219572
17993,11.997798476532045
17994,19.648938269094714
17995,569.6852471967836
17996,6.238524285111065
17997,1135.5667789029644
17998,773.9643607368723
17999,326.50601375093987
18000,582.8223163158607
18001,10.20130622945054
18002,962.7736656372338
18003,19.475985801738638
18004,519.9996228962231
18005,855.1433102507748
18006,33.256678881003964
18007,345.82318311364946
18008,613.9182523977191
18009,26.067406421775576
18010,353.06760299145867
18011,1156.7911504797867
18012,7.715497984367918
18013,113.00915632458695
18014,72.97909718780677
18015,544.7936188923617
18016,20.809178355088175
18017,378.67862252048764
18018,19.106530691761975
18019,128.29660467892054
18020,594.0564060336214
18021,466.12028225139494
18022,266.4555969635813
18023,334.82053583272466
18024,197.19453271465656
18025,1.5180758134373626
18026,31.48824541309463
18027,95.048841644209
18028,943.7570565950057
18029,671.7163543360153
18030,751.647106931969
18031,350.2765635387165
18032,149.88887551115266
18033,11.3670205583204
18034,252.0638672228319
18035,24.64966147610322
18036,283.43365571405997
18037,62.14321963452476
18038,3098.7053290078948
18039,89.04714115662837
18040,415.7989024363603
18041,1230.0542103892792
18042,223.51019056676432
18043,451.7233480484972
18044,267.5858345067489
18045,853.1944133871906
18046,2.0104444927836904
18047,25.58080216450411
18048,27.188687660488114
18049,350.66234938296003
18050,19.62361382933625
18051,51.05233907517122
18052,872.1953810799534
18053,21.00534609842529
18054,537.7607209292267
18055,1268.6163308392588
18056,1455.2598095747032
18057,952.588857585752
18058,456.0759337349154
18059,46.16112127080508
18060,141.14692658596226
18061,501.75927061373085
18062,33.93948078555076
18063,151.7170969907945
18064,8.530143275038338
18065,490.53936847795234
18066,475.65576063934117
18067,5.197922902200871
18068,23.189708432878604
18069,261.16569189981624
18070,614.5988167813215
18071,4.964626060314607
18072,18.959643891688387
18073,3.4024817880776883
18074,751.997363524345
18075,889.7377327992255
18076,40.67485774890328
18077,14.997730127090577
18078,186.21239648042638
18079,314.8058600438435
18080,616.716421458564
18081,29.413023962942162
18082,758.5620415455035
18083,18.46427793012424
18084,444.29158095622125
18085,136.3783860173122
18086,395.76890426623726
18087,357.306247276999
18088,409.33718154405614
18089,408.61098088531935
18090,488.2985317643603
18091,1106.2086733250583
18092,103.63299924515071
18093,1204.335976278947
18094,2860.101733706255
18095,25.13373869061101
18096,759.9422930742088
18097,490.7094221605931
18098,2109.5593645828753
18099,522.3916896845012
18100,10.744487948470805
18101,1033.5544201555322
18102,23.53079048705463
18103,73.82262698857672
18104,25.976200703156387
18105,1086.7013180209012
18106,270.6333434533495
18107,194.76111875876776
18108,74.79033964075771
18109,35.84280993100405
18110,6.205137568040058
18111,45.94077795683842
18112,1417.7742681457285
18113,1274.2400231707913
18114,22.383187733723343
18115,48.5224567671386
18116,643.9707966755782
18117,56.625926605977355
18118,526.3963165342784
18119,44.18301842469945
18120,339.9051227272119
18121,345.7701476962608
18122,21.867494403219467
18123,778.3150817728746
18124,8.257996736617889
18125,710.0748182286927
18126,291.4039668504405
18127,609.475347242347
18128,1557.6847061355209
18129,20.351220950546203
18130,15.898581075383174
18131,1864.9850608038018
18132,38.269723169798155
18133,30.18910858037991
18134,5.199311093278428
18135,749.546832574461
18136,1165.4223510646525
18137,566.9713597562053
18138,608.7261585130116
18139,1750.052295340131
18140,344.3795086588228
18141,441.62953282998006
18142,455.4487188001958
18143,919.0272732028602
18144,34.87090325929687
18145,2344.571846388335
18146,200.03124867238637
18147,527.3023768424791
18148,620.6502539267291
18149,16.60967079992448
18150,669.0974503704629
18151,1481.805383843149
18152,316.9031204260244
18153,3.6822021135111536
18154,299.1750996271649
18155,186.4356697718361
18156,164.91069549203525
18157,2.3662430555370015
18158,12.701015879020884
18159,887.7988277439146
18160,4.9927327695675086
18161,1139.503691936489
18162,145.25286025056874
18163,39.81816798647304
18164,448.67240439527046
18165,743.7284887526433
18166,77.8629293417424
18167,1283.9701230584933
18168,253.87833544633486
18169,312.6369489780286
18170,451.2204774872475
18171,2153.425843807816
18172,164.25260663338227
18173,241.27298482457155
18174,66.88577749952456
18175,24.118599539570138
18176,926.7427701752723
18177,195.9419808956624
18178,418.2390008413994
18179,17.24409813036592
18180,451.6264372170354
18181,38.56487893227517
18182,12.896354975881337
18183,232.50259380231734
18184,18.16682878386597
18185,12.376488543256439
18186,34.95975731209425
18187,380.3499340029883
18188,118.88154969509068
18189,40.951383519635
18190,628.2258337033935
18191,385.51177946678456
18192,83.60227757997839
18193,8.134787431217472
18194,29.714672692390184
18195,246.65889134364326
18196,34.85138016363329
18197,9.568525581676317
18198,528.8969785353908
18199,1599.7322722688382
18200,1045.2872784036344
18201,1916.2940543748393
18202,876.7554169398214
18203,186.616095637802
18204,124.1662920386004
18205,827.5183317655827
18206,1028.935332613164
18207,18.893077650758517
18208,1108.487807310489
18209,277.69796847858606
18210,94.95039140221168
18211,61.57850176079771
18212,753.4537226274801
18213,661.1011906302398
18214,357.0697885319376
18215,916.8942862137494
18216,882.2427553974837
