,0
11081,1.2635935220743755
11082,478.5071141787103
11083,517.2380816500975
11084,91.26105920309351
11085,167.92618701587793
11086,178.51629757404046
11087,26.952489561088907
11088,672.166512197481
11089,203.21375585967107
11090,697.1640168325745
11091,444.35640267324715
11092,1.3701076848743978
11093,1550.889455743397
11094,69.45145606912516
11095,1325.9501487804591
11096,262.49654465808436
11097,20.65705078125386
11098,582.7988358536827
11099,430.0225361081045
11100,347.8818735056914
11101,36.780530687975215
11102,659.0602638868369
11103,170.94841474377415
11104,39.9183510206431
11105,80.46354523203057
11106,3.7561362359408763
11107,26.629992651280332
11108,9.722808477825367
11109,2.4174653128632153
11110,27.311206121471873
11111,812.8269998867025
11112,157.3860825242753
11113,337.40324836801227
11114,862.7814430861886
11115,124.25148526188379
11116,122.19969074333187
11117,889.3371013342623
11118,79.88095404720157
11119,38.40012369714413
11120,128.19944579324454
11121,125.9967695466018
11122,6.697048965467109
11123,181.4252500236646
11124,49.229518904927
11125,1378.5620628897755
11126,7.033789238839216
11127,163.57820245108817
11128,9.03879508513567
11129,256.13469005857485
11130,713.4832406081348
11131,32.278797457594436
11132,1377.1005525308856
11133,53.170723837490726
11134,11.940362002822539
11135,23.684797576165543
11136,500.30230250155006
11137,60.11834193876735
11138,527.9772294935275
11139,978.4484935631793
11140,686.8254118477225
11141,395.7109164987895
11142,767.1960432852136
11143,2.5016445767724957
11144,309.89775214398975
11145,351.0668755034096
11146,10.249654871972375
11147,81.7912179013571
11148,36.58347021248727
11149,351.8521592456375
11150,397.56623177555593
11151,52.28504459500785
11152,40.64819697221267
11153,360.429167541424
11154,606.3615206287857
11155,228.2373183569664
11156,294.9335128888594
11157,392.15178679666195
11158,211.6978599821901
11159,31.378908768020768
11160,3.431901478900912
11161,172.7026313480625
11162,34.298641570033894
11163,1.3417393035626093
11164,123.6352351346543
11165,266.4805946744053
11166,480.06336964047506
11167,151.42622659195177
11168,38.708807325805594
11169,28.60764801735586
11170,283.10039115371774
11171,521.3753706629058
11172,245.03777013950886
11173,220.02930031923373
11174,634.4668743525511
11175,27.9181248289698
11176,842.0862943327807
11177,862.9430203060683
11178,535.3855905868471
11179,21.645445053585814
11180,18.550207722026208
11181,1220.2398935155325
11182,1627.5889534479315
11183,162.16787385846902
11184,4.507083920426255
11185,35.19351520345985
11186,30.62353691900994
11187,29.07736678130907
11188,813.6791365003039
11189,1148.784737400409
11190,133.44350292107106
11191,375.99587201369457
11192,14.80424841798275
11193,536.581008095627
11194,152.85911664370164
11195,571.0301745682603
11196,27.88929976056405
11197,93.94444108053843
11198,10.844027529417138
11199,80.24760689305526
11200,164.97533997894223
11201,181.82430463145667
11202,471.4749719073294
11203,168.5070683325775
11204,157.114845928293
11205,46.950951579867606
11206,768.6613814220315
11207,594.1991445525072
11208,476.56971023558185
11209,408.42814403076875
11210,4.8107631898580365
11211,195.36607729126794
11212,364.5354142221586
11213,12.045051648426153
11214,20.098108765395846
11215,82.43606651309936
11216,8.523127817367255
11217,341.1835084764505
11218,13.998781241597893
11219,203.05952618396407
11220,239.78247272713602
11221,64.82909439557892
11222,229.70489194399767
11223,520.1018275074813
11224,2.869274383644192
11225,19.198462004853972
11226,381.81494694973367
11227,432.03224213664686
11228,367.4608655799762
11229,112.58050433730826
11230,646.5663389673429
11231,6.136233975490334
11232,91.5958537578676
11233,13.34204135490676
11234,71.533552742732
11235,413.2491415985321
11236,621.9346398171004
11237,212.66232737591858
11238,197.95748225763853
11239,16.730541069057217
11240,451.66276782257574
11241,346.1360348282232
11242,466.77914351957736
11243,49.253038876451214
11244,915.9923436103894
11245,164.965648437304
11246,554.3017260403585
11247,15.001501774706956
11248,277.92204229582006
11249,14.674397933278806
11250,31.3266576165665
11251,149.93999877487687
11252,894.3295839421368
11253,437.9534502602144
11254,5.163774706975944
11255,65.00490324135058
11256,50.351514361149334
11257,542.5884872335299
11258,1055.507905599124
11259,642.4642503988865
11260,958.9846983692341
11261,24.81774640920073
11262,535.4540673359003
11263,135.46339856593588
11264,9.513398890706828
11265,27.93415616847255
11266,14.800722964600268
11267,157.68085247054415
11268,403.5999412285663
11269,246.85329407703512
11270,458.7804643614279
11271,26.071813350742726
11272,326.54029407959035
11273,62.50380000665346
11274,714.1528704818694
11275,12.355587174396138
11276,141.7694506037299
11277,343.30818568866806
11278,312.3914240633918
11279,326.3747859086002
11280,18.786663989668494
11281,591.3915289973073
11282,291.68282187317703
11283,7.439477087562537
11284,26.60732769493235
11285,659.1861025744739
11286,280.38132790421975
11287,139.66151369966056
11288,163.7947054283858
11289,2.866998687438888
11290,37.82370373512764
11291,165.82366422381762
11292,744.4867284205569
11293,34.30202081146942
11294,698.0070171876242
11295,15.381998247896217
11296,12.1171164686316
11297,472.2407416721607
11298,7.926155677701989
11299,215.82645593649409
11300,9.962244238411932
11301,502.1574479095966
11302,20.11394232890374
11303,3.126476071939677
11304,214.6345599008857
11305,56.9590353229798
11306,121.26275995395888
11307,169.56968971744385
11308,20.072629708940873
11309,107.24738328186919
11310,754.6317650351641
11311,61.69032793317975
11312,154.6651823178978
11313,19.230726805623014
11314,178.65664268938457
11315,672.3132187724265
11316,405.3251036001098
11317,1.2374010929918047
11318,28.18342469995571
11319,137.71275909706102
11320,393.1743907951737
11321,319.1584889116144
11322,5.136257008076404
11323,408.6693903642325
11324,46.24311427104351
11325,107.44896443580865
11326,1563.232439359417
11327,387.4418531052398
11328,739.7403131865169
11329,343.5368647116708
11330,504.6610910003075
11331,496.57382512220573
11332,232.41798105924917
11333,77.25311397460136
11334,280.521717123228
11335,182.926290011106
11336,8.98790358114605
11337,27.88399253224759
11338,613.1008084387025
11339,260.92481236650184
11340,110.56696244979896
11341,9.098999748428135
11342,33.840381584813805
11343,4.000928066199917
11344,252.01570806944406
11345,382.3036313369776
11346,255.51321356755818
11347,30.278505332596122
11348,10.125797892268208
11349,22.0219147881278
11350,3.09664266591771
11351,687.3552422501156
11352,134.68027884936268
11353,1100.05933628074
11354,214.51253846321634
11355,12.396976788550091
11356,41.43506118548441
11357,18.421949881252655
11358,598.509162477001
11359,579.5396955021496
11360,1066.950718941326
11361,760.000295790554
11362,347.04891815973826
11363,173.82212124812241
11364,46.75504560758201
11365,364.5605855099983
11366,2.9093816546307547
11367,16.315331861574727
11368,303.32812856897
11369,505.2756823838622
11370,374.13819085259536
11371,100.70107951331767
11372,723.410286204506
11373,394.21561834808995
11374,10.469998055679202
11375,341.705521588599
11376,441.53007764431953
11377,23.43173012129036
11378,18.165976247346766
11379,1269.2984934263384
11380,15.989399197171801
11381,32.39551882809514
11382,297.1155872432362
11383,33.09890706168422
11384,22.49504328499296
11385,129.5334912005787
11386,225.0392208228817
11387,1274.779758078707
11388,96.05097371518721
11389,288.3966001779247
11390,45.17741687441866
11391,217.0042180279568
11392,504.12043772465745
11393,22.396965441103138
11394,683.7674628100995
11395,2.7931846931341693
11396,425.9995991214922
11397,799.2444770096768
11398,111.142645311465
11399,345.1674832829601
11400,10.447578770832424
11401,398.6573256093543
11402,257.1854884514089
11403,11.68984409342384
11404,17.133640909042867
11405,489.19507116865293
11406,5.511004114501931
11407,24.509570380916077
11408,525.7884569670289
11409,841.9949896621874
11410,785.9914082911818
11411,215.72884665682716
11412,217.8123555930797
11413,511.10327199509607
11414,400.84530365347797
11415,97.38969368304903
11416,95.54466974821351
11417,3.159066735821088
11418,738.2045514147944
11419,133.82076435511536
11420,561.8494037517418
11421,945.000551149771
11422,37.62063338236874
11423,462.59369740050556
11424,164.18781704254792
11425,511.77121278830293
11426,126.02686688905787
11427,3.16108492296903
11428,214.04633735148462
11429,693.2528991613669
11430,161.24179954743474
11431,791.1305940398842
11432,36.09867276200135
11433,24.279613092564848
11434,448.49889800470555
11435,359.53071656170755
11436,336.90267165926326
11437,633.5590801336498
11438,629.467843175204
11439,290.2855513283778
11440,594.1790650696638
11441,234.19769303149062
11442,325.133609054266
11443,213.6602136117574
11444,368.35089069868354
11445,4.281561769118577
11446,1.3021923048781798
11447,89.68109925647292
11448,30.245357799110725
11449,440.15588079898123
11450,112.81686534285136
11451,12.218381987844566
11452,9.78544629263085
11453,190.7631172121341
11454,13.967049223938542
11455,34.59305813650486
11456,5.6788642058953
11457,237.2591730922686
11458,21.368144836456068
11459,28.069952859542298
11460,136.96637917389492
11461,143.6657185567517
11462,172.13782603576044
11463,303.58657610085174
11464,440.7637095683047
11465,14.589685312940832
11466,577.6230133927523
11467,19.8008815943461
11468,7.070560829800855
11469,261.0779384909505
11470,1002.8718744872903
11471,206.6553724970718
11472,64.29094147946788
11473,277.8957790474584
11474,24.507568580369362
11475,256.84133322205656
11476,187.1510140414658
11477,676.0506243377803
11478,14.315951320682874
11479,52.608706386126975
11480,434.6128884029807
11481,181.7057721028726
11482,17.265799768247604
11483,1211.53176555105
11484,381.777713546595
11485,593.9259751822415
11486,82.1083459811105
11487,975.3857100105901
11488,496.6348589030919
11489,1280.18005499001
11490,6.059704859918825
11491,21.146572728562315
11492,734.7858777233289
11493,276.68473284643903
11494,310.5893441705318
11495,186.68632266518043
11496,872.7951525310324
11497,8.483431827358515
11498,503.98647160775334
11499,505.5296423983493
11500,170.16708281586378
11501,1177.8023078317221
11502,608.6322038216343
11503,48.16276310384945
11504,29.72455622922412
11505,4.658943472994539
11506,958.0107507247037
11507,3.6134826073398996
11508,14.10699661597049
11509,68.60792108858418
11510,28.137335512586326
11511,103.98257657127766
11512,251.90468857295366
11513,438.05237613232305
11514,37.85819572242589
11515,738.6371665280174
11516,100.25716420514182
11517,8.483978678204602
11518,134.00678991263504
11519,191.46044182546237
11520,70.17511052444931
11521,588.4539860598428
11522,37.2358645162307
11523,479.10003694257756
11524,16.558059574578568
11525,18.815513902534192
11526,15.271895490382438
11527,404.1140795565613
11528,211.87593068465227
11529,21.85534917592469
11530,26.275310495241353
11531,850.951626817098
11532,19.152163775072857
11533,196.6653654646445
11534,401.6028989931015
11535,1355.3755850303778
11536,188.22068097459993
11537,1647.7285096462454
11538,424.4184949138481
11539,452.29785912517957
11540,11.090995838467375
11541,308.95583945177333
11542,93.66536551002217
11543,492.71816923409784
11544,1545.1870828349563
11545,162.86454495449712
11546,4.035703505522611
11547,41.123685943606276
11548,338.57790231241313
11549,0.9676943330903824
11550,264.5193302437778
11551,363.7082119295779
11552,182.1443404444748
11553,557.9719141074107
11554,112.42995506607849
11555,111.0946943953337
11556,31.19100084930221
11557,12.305120313533488
11558,460.46933928919617
11559,279.2553667181792
11560,411.37083477558485
11561,1236.869388302935
11562,216.1370929002753
11563,7.904570396720445
11564,120.01993426271387
11565,107.71202929925708
11566,23.89711767870895
11567,84.30979467766055
11568,205.9470614368227
11569,290.30141292241996
11570,164.45260956310844
11571,1489.0109563120334
11572,2.791805047672285
11573,425.55258521376464
11574,8.551495128682504
11575,1.4850195766493575
11576,637.0964197177613
11577,305.6357163156826
11578,545.9628154394893
11579,5.177956615406614
11580,430.0705351085262
11581,34.12269385585808
11582,236.0126336154249
11583,244.63915188279265
11584,19.019727828020997
11585,1.6670737405924037
11586,151.92693823672408
11587,22.896935606231136
11588,137.08530878522228
11589,14.83497851553656
11590,352.45367070642925
11591,435.8393643015727
11592,539.3521413171211
11593,531.9313339914253
11594,229.80034610517632
11595,698.8312746445315
11596,20.35217912650524
11597,138.79358102824384
11598,441.0761436359272
11599,2830.3383877504193
11600,418.18254127086874
11601,299.3194234079921
11602,17.80941487067396
11603,58.29320503351985
11604,851.2776197751061
11605,185.21333937309785
11606,3362.9563794051614
11607,35.86053963332113
11608,251.2485860398731
11609,424.54680540791276
11610,318.18343236048844
11611,47.25078026791519
11612,242.66089379843652
11613,66.0464743023738
11614,366.9375568167237
11615,168.56919978448815
11616,426.25656658181225
11617,292.88152961398396
11618,8.099346433888662
11619,218.79233613136424
11620,521.8433286895303
11621,25.11667448061641
11622,26.782915313855288
11623,234.0915794425207
11624,272.47571182902936
11625,475.48379161469074
11626,767.3015115287534
11627,427.075882749153
11628,3.6381395691035086
11629,16.151928404371738
11630,47.621525650712265
11631,926.3393117624129
11632,483.94453543217435
11633,34.26049556972791
11634,167.41079676910894
11635,649.5112114826771
11636,174.16386510541608
11637,417.0126526954809
11638,175.44315377039942
11639,133.1596805430134
11640,866.4714750699579
11641,319.38484349869384
11642,25.9283004718008
11643,253.13244352801584
11644,484.1524025423869
11645,20.751776760731207
11646,24.592748818792035
11647,1064.0625392264499
11648,343.3928017848031
11649,184.09896621949235
11650,88.67399000641585
11651,1120.5761278937034
11652,323.8107658860937
11653,629.6739135630446
11654,883.5840860346041
11655,368.2654260383361
11656,4.359737690060839
11657,428.06916732260095
11658,446.79561933330484
11659,208.8965813930729
11660,691.1111444250563
11661,625.2967409579886
11662,8.294561794208544
11663,788.5939786056751
11664,174.34954332804568
11665,213.31210221850543
11666,143.81841307936264
11667,330.53912826187025
11668,108.89636220980643
11669,222.89990070680625
11670,604.2489635826138
11671,16.992282757688162
11672,4.878539103865533
11673,118.90046943059879
11674,85.50939560374155
11675,141.97044712965769
11676,808.7564983474233
11677,1.2165450625170402
11678,17.87913021725392
11679,870.0833641654394
11680,340.4752612501855
11681,8.177122278745228
11682,80.19380529260249
11683,341.9188931012506
11684,23.869283597226254
11685,579.0841626166304
11686,654.176379560241
11687,2664.164426506244
11688,857.2179193653238
11689,104.25660624764265
11690,265.1941683886004
11691,607.9853469891548
11692,67.91069181494788
11693,169.72245666647072
11694,239.12644739897738
11695,1119.102623975295
11696,597.0598122039116
11697,429.37733446169926
11698,7.676385618810036
11699,32.32252266238993
11700,296.9228882834279
11701,427.9678868592958
11702,3.1904012673875615
11703,645.766003330609
11704,176.54275724241222
11705,663.7920671357435
11706,446.9698313181963
11707,543.4853849490956
11708,21.554520583049516
11709,269.6675540789099
11710,418.6883894385185
11711,75.3592452773861
11712,621.4606591933581
11713,240.94096561920847
11714,134.2914450715173
11715,9.656757479229034
11716,575.1347957215479
11717,167.1413780399083
11718,3.9967056927321205
11719,287.5652917623661
11720,821.8644959244563
11721,29.893321952982184
11722,145.62986971828835
11723,1184.2211580798817
11724,377.59801457734727
11725,20.54667993413041
11726,40.713372636244785
11727,294.5913197313269
11728,1224.4138253340209
11729,14.408162503542057
11730,5.801026795078284
11731,110.41414490872464
11732,155.3676655425173
11733,30.187304652565704
11734,416.05155403074076
11735,9.041075450633281
11736,675.4367273480526
11737,34.25398646314207
11738,167.17345215484443
11739,6.244924048798406
11740,186.5489514571266
11741,4.269643040725841
11742,162.103089756602
11743,224.6784096099498
11744,74.95832261052244
11745,19.84257507215592
11746,25.99598729081578
11747,323.6533926905891
11748,64.71654083497033
11749,290.49719111298623
11750,236.0145392513179
11751,93.33665812632188
11752,17.243134352953803
11753,457.58038944759585
11754,522.8980167274107
11755,347.0189808053681
11756,483.19299755959383
11757,61.18274558429678
11758,3.8731856874801704
11759,2440.981852494012
11760,152.80951427837317
11761,28.089437955281856
11762,20.555998091983003
11763,5.605046291823537
11764,432.5503442635853
11765,289.9463165774091
11766,111.6717152651639
11767,80.06275369035744
11768,422.4951456084276
11769,36.61816268777356
11770,336.9839247437409
11771,6.0950820028501775
11772,133.73214287250804
11773,618.1437418004843
11774,36.668074138074566
11775,214.65941822613445
11776,17.16970733725319
11777,283.6214049432702
11778,190.31065443303535
11779,7.36413663906506
11780,2507.300755607324
11781,61.53375918506285
11782,89.57738108911956
11783,112.89385665144859
11784,37.80357850266532
11785,1006.2405335727505
11786,282.1310036852657
11787,212.0767815809363
11788,122.46594305992087
11789,490.80910140105135
11790,343.1196833383482
11791,52.68739895956784
11792,223.93750499065504
11793,93.11627353996846
11794,250.91420637756568
11795,14.329427222820232
11796,372.5390889255304
11797,271.8838440336331
11798,1418.590991360491
11799,41.20895275654107
11800,5.386821146916501
11801,385.1049558275835
11802,64.73116678008536
11803,413.77337614695017
11804,825.6881433792695
11805,388.65159588547425
11806,13.947156640256297
11807,293.53757421851844
11808,18.954114932339795
11809,537.363120900552
11810,1.9634619017648998
11811,578.6441199954864
11812,41.24103635015684
11813,86.8469651435009
11814,483.16528889622805
11815,211.14518369415103
11816,290.2729821412988
11817,4.8747390904905155
11818,367.3542562497937
11819,190.55139198801288
11820,21.92390179394896
11821,4.945460331613493
11822,450.84996324205366
11823,2.3833944293251514
11824,3.952234986266277
11825,144.43569114943807
11826,41.625613225803285
11827,26.08262786707762
11828,846.1365084666121
11829,69.23651490872557
11830,52.62104006899525
11831,188.20675938437344
11832,645.048978623084
11833,1.011498049891559
11834,6.690477351798502
11835,34.46364869412681
11836,8.677075793333659
11837,26.50259315674684
11838,269.281359162941
11839,22.323877595338583
11840,7.155346325277172
11841,21.249250247948176
11842,76.25739227390868
11843,1.6949030726688674
11844,255.28677444400512
11845,291.87236460470456
11846,535.9829172408071
11847,124.92269235286793
11848,146.08283331527926
11849,168.99639592263824
11850,8.32443892004684
11851,6.415945777049805
11852,440.6519638123859
11853,81.78214118597774
11854,690.7491198755607
11855,348.47842626835495
11856,272.09203181902666
11857,221.67004870027932
11858,17.939647869854443
11859,65.1236875386139
11860,250.77886713655258
11861,505.57792151570226
11862,437.56712716164
11863,25.354917172585505
11864,357.3807137040818
11865,94.84231181718431
11866,154.9701637548428
11867,66.9403159306245
11868,6.0875739516705085
11869,22.318585434590712
11870,115.40235987482515
11871,603.3319108606155
11872,33.4335138532321
11873,311.4427927843594
11874,12.811742721061057
11875,14.556403015274306
11876,23.64097092024205
11877,6.330722279935234
11878,18.593193230566495
11879,12.57411165513415
11880,20.25866856712246
11881,14.711701112491964
11882,654.7010024989622
11883,466.06925723246604
11884,643.2779947122713
11885,6.327192013921181
11886,331.8499196084382
11887,554.5858145821488
11888,50.7959698608812
11889,482.71685253743993
11890,474.6952640240396
11891,1986.7913847406624
11892,231.4300853520957
11893,362.9572367739108
11894,272.6916319128524
11895,258.1653454984284
11896,958.3561277736881
11897,484.920118877706
11898,178.45015333923743
11899,572.9076483776981
11900,133.85145179129435
11901,199.18172968191823
11902,26.673390506806594
11903,779.7014467132628
11904,24.281303871193963
11905,38.28355223649039
11906,228.31687435108464
11907,320.2917220891104
11908,391.59346113037253
11909,19.5448786530216
11910,1736.9335295859291
11911,395.8504504085786
11912,43.7777500392459
11913,1623.1303412304535
11914,4.187742040367646
11915,640.4915885498359
11916,13.850984525699646
11917,289.42938102233137
11918,45.982394802182824
11919,6.391309612811537
11920,11.591259038562242
11921,39.8786582480253
11922,332.5118431575242
11923,561.7517414891618
11924,110.28892953637845
11925,50.88321154161194
11926,49.110588357443
11927,149.05069213053716
11928,35.46109063250159
11929,80.49811782813119
11930,224.77571233212842
11931,565.6198803997402
11932,359.69687936115116
11933,96.73533943920548
11934,73.87561368725468
11935,301.532274507988
11936,19.188698778152876
11937,459.4948548374622
11938,289.7704290684598
11939,1098.6694228922343
11940,1223.977194066036
11941,263.6816529791993
11942,3.184486379213681
11943,193.9070462705558
11944,154.35256330720188
11945,16.355397415498157
11946,462.1200351560569
11947,15.351516690330287
11948,5.9650282721857
11949,261.98684741158576
11950,11.27280504346907
11951,935.3742894551771
11952,13.966046265452658
11953,417.56558876608847
11954,1127.2556940447776
11955,21.261742741800045
11956,16.98152143074652
11957,2.8731746399795646
11958,24.363962143654053
11959,152.7609998942684
11960,241.36917477256125
11961,1514.2543533931912
11962,23.872802692605237
11963,285.66004000279156
11964,367.67927602655567
11965,18.20281069680967
11966,751.5334672420802
11967,566.1775451382666
11968,280.47864016081394
11969,381.1307105560344
11970,3.4479625130422873
11971,318.7092949247372
11972,1.9681293428331186
11973,474.21987676989716
11974,780.1667473823285
11975,4.707996334508638
11976,307.0726369264956
11977,1228.9388258141896
11978,2.6608212387732904
11979,545.4887920094291
11980,238.12357193132226
11981,7.016697981112627
11982,358.4667983690903
11983,393.5048100441553
11984,1474.7479204759547
11985,5.587433502650729
11986,273.53816848457177
11987,2299.6976225489843
11988,12.422760069235213
11989,1346.0057998374857
11990,27.19651888613446
11991,486.1618283889991
11992,69.58678818663907
11993,224.72496932195975
11994,609.2163019346949
11995,14.30777058412562
11996,404.14682321468047
11997,641.4472690785207
11998,46.36307885851815
11999,110.24388563519702
12000,134.96039151869599
12001,408.2028137596168
12002,181.4411589430263
12003,106.38637833064706
12004,268.99070341617306
12005,149.17980105865357
12006,711.0107106117514
12007,2211.3284996158877
12008,1173.1493560377203
12009,147.62675978524055
12010,495.7885055446562
12011,290.3239899378806
12012,28.738966407077424
12013,1.7878500131505568
12014,4.279412539940778
12015,387.0160784728389
12016,13.254887142970343
12017,120.17901256758131
12018,3863.9034449022274
12019,332.3378711512088
12020,1.5191628103395922
12021,131.6619281985053
12022,53.803681462257465
12023,234.56823375080367
12024,10.33111053456639
12025,43.22889224001972
12026,22.22900736166924
12027,5.561548207197693
12028,175.85901918308804
12029,342.6245281813256
12030,20.59219155937985
12031,182.61822782805507
12032,33.82902575621912
12033,92.02298856305269
12034,281.01740442966985
12035,311.2911745062466
12036,29.983224395263402
12037,175.38409856498734
12038,192.30355817770115
12039,489.67630457727125
12040,52.08510776317993
12041,90.94489536376565
12042,12.108894378645552
12043,8.426857222392268
12044,430.7541876072235
12045,693.6962332576061
12046,309.354775231019
12047,3.4070461875449563
12048,24.25772969660064
12049,24.31929678707642
12050,51.41819657703227
12051,291.8191680281061
12052,14.607679789050499
12053,9.615642039340123
12054,616.7249951826681
12055,359.1697084264254
12056,713.3677728931426
12057,547.7402197474547
12058,17.23942009953905
12059,11.169949512290785
12060,561.6900643645735
12061,830.7897218742977
12062,2876.081450198564
12063,274.1532817203519
12064,891.1720131845942
12065,251.64329075458951
12066,11.123520616416025
12067,1211.6912095079067
12068,257.17296569530583
12069,13.605624463906988
12070,19.36502372319079
12071,6.991855272187765
12072,2.872443167648391
12073,21.787286874644852
12074,581.1118045205284
12075,367.1999314969633
12076,146.2494398460613
12077,33.05491925558172
12078,213.042741014917
12079,95.81545198244969
12080,574.126146796389
12081,265.41373123537636
12082,1044.8862704350126
12083,645.1141230337253
12084,6.12054011556225
12085,18.05356722200303
12086,17.83007879613853
12087,443.3396184439032
12088,932.1374653347474
12089,26.23768966819188
12090,433.13967600344586
12091,111.8352199678586
12092,548.3913724299056
12093,356.53412199052116
12094,555.4220840139968
12095,372.2992400506299
12096,320.7230831233633
12097,920.4468322623399
12098,109.80656107582094
12099,182.4554934735392
12100,29.941603374889866
12101,227.44608319762753
12102,204.0456225460716
12103,14.983716661421509
12104,57.39151049690304
12105,24.13340324905962
12106,44.44278866366329
12107,10.813625426636738
12108,174.90755667690252
12109,500.6893064815677
12110,7.577026734981658
12111,703.815870191961
12112,1572.0743966157183
12113,248.04009126946752
12114,34.6659157125654
12115,407.4052968184092
12116,53.897696821258684
12117,6.254338643375797
12118,764.5972149010506
12119,569.1834480480708
12120,118.73630253668675
12121,11.933463882938694
12122,19.502985967915762
12123,401.27475669219325
12124,267.99163577924236
12125,361.9759856576008
12126,225.6615848516882
12127,76.04967326676348
12128,265.09949753726636
12129,170.1794528029138
12130,81.90106089714642
12131,476.65210734101436
12132,77.64034397048212
12133,1285.8672452035823
12134,328.6566102011917
12135,192.83389250673673
12136,17.7353783734177
12137,332.05696080280825
12138,455.682163612539
12139,693.3640667581775
12140,19.083232661920587
12141,39.04771464285221
12142,272.55873847492313
12143,29.28971253560665
12144,419.5681100950009
12145,43.76871823287478
12146,57.811330922136236
12147,78.30204371819114
12148,655.6596002050674
12149,674.925885885646
12150,2.0869128500396696
12151,24.649090484382384
12152,523.4110267777736
12153,10.873017437931686
12154,442.41268173309317
12155,617.4230329139474
12156,136.03248924003117
12157,234.87753338905134
12158,198.80569629362125
12159,149.1889940458503
12160,141.83687173820155
12161,29.370389252024385
12162,67.89861016478264
12163,8.1721825156579
12164,768.2260641595867
12165,1678.996303040201
12166,1.866224498073839
12167,163.55396425284195
12168,13.254828242635506
12169,16.898543316563227
12170,426.33940673721577
12171,25.615046973961665
12172,352.45822813178563
12173,488.6265439878811
12174,36.03896155617539
12175,14.954726492522752
12176,370.3779826846416
12177,348.6116001525832
12178,47.403491765014664
12179,79.6799827716401
12180,11.098986712839638
12181,2041.1179625107131
12182,97.16189498134815
12183,230.27707878527406
12184,702.8104488762424
12185,54.55374392323255
12186,422.99408350055177
12187,491.3225809350772
12188,451.7889967589298
12189,151.1269788459502
12190,10.14357075543989
12191,1845.4666604917393
12192,12.141103776995921
12193,843.2297832760274
12194,463.5898689863449
12195,119.00592573031794
12196,226.51817381685436
12197,490.78046761781263
12198,340.0808069919144
12199,440.5717004458869
12200,616.7555582299777
12201,72.99574903451912
12202,326.3130361637753
12203,97.01316795675747
12204,160.62933078008305
12205,3.467717403785572
12206,377.61993884693123
12207,1049.97270025334
12208,137.3712025678848
12209,29.05156743922978
12210,132.27152724560713
12211,669.4033940317112
12212,399.77078728071194
12213,23.75199094816612
12214,481.4378432905285
12215,336.1618646076953
12216,176.21387927396918
12217,171.1837096701478
12218,239.89321213788276
12219,221.4233044704537
12220,29.450730106369644
12221,828.5410289976155
12222,33.99775097519538
12223,273.50076694222145
12224,1243.9095022446445
12225,1744.1204544622108
12226,1360.8396900118842
12227,26.099109014762085
12228,255.17887640039305
12229,98.86973028201194
12230,12.458513800489335
12231,4.285875391983762
12232,64.81173340080258
12233,144.6124136916063
12234,124.74912815097528
12235,141.39092156114725
12236,451.22846653720273
12237,620.8420018601568
12238,24.447617480795994
12239,16.445657740896625
12240,54.43456966193448
12241,390.1628771920355
12242,230.8789872480415
12243,192.3556631931772
12244,4.421924870926666
12245,1970.8697491883725
12246,491.16839625659037
12247,215.52390045700682
12248,0.7311017034762963
12249,728.8799404063271
12250,2883.7670231935995
12251,235.87416062600767
12252,3.3041023968034886
12253,632.4118974455153
12254,180.59421574785026
12255,26.86282654125364
12256,34.8625069040713
12257,50.41961928168756
12258,155.90073499023296
12259,140.68726062587405
12260,193.9064710226879
12261,2.885117115612536
12262,41.87398309314851
12263,834.1483259532243
12264,120.05534941721281
12265,648.0755164171762
12266,49.86584141636478
12267,28.250543470776755
12268,257.01009771889017
12269,415.9755129310649
12270,182.69889303813702
12271,2.4271093872826146
12272,219.8688226232906
12273,468.9281877329436
12274,1748.805139752516
12275,269.61259414500853
12276,531.5275511915987
12277,124.46957881159065
12278,738.2574938374547
12279,590.8729937130717
12280,519.3591350362017
12281,37.20793783275667
12282,3.90985499862867
12283,134.85841024147766
12284,350.3668926921741
12285,450.4057715106869
12286,37.84772836153206
12287,189.9649612345577
12288,24.736732366885807
12289,92.85653921137042
12290,202.99223352463264
12291,404.37485064714286
12292,173.11439571007756
12293,294.05972768574435
12294,25.686128348106845
12295,360.0330957232775
12296,26.223844849261738
12297,214.23399399757838
12298,986.2397188324761
12299,239.26793719701132
12300,631.4542362520538
12301,417.95433909580584
12302,450.7147089224869
12303,4.012048117650217
12304,3.711691907521473
12305,405.95617287781226
12306,32.83643454982325
12307,151.65604800280371
12308,9.277601610260408
12309,36.667911105907464
12310,310.93600243025895
12311,2435.8630121997166
12312,6.397478240856745
12313,19.73535891501572
12314,356.4798472205121
12315,49.31911002572099
12316,31.942877008898037
12317,328.67061240096825
12318,29.895451582622833
12319,96.871997197392
12320,44.05515458772725
12321,89.637139709093
12322,1014.436840481191
12323,47.65456345251165
12324,141.33661041918654
12325,4.2161119926643185
12326,22.63927097768369
12327,21.19461259272444
12328,720.3311237913795
12329,289.64787595617554
12330,12.942426813359882
12331,2316.903100280141
12332,3.1420722343023457
12333,29.615338401695492
12334,21.078192149273093
12335,1.2916111481948693
12336,13.906557457890763
12337,366.05094371474564
12338,264.5654972471423
12339,803.7327464322758
12340,22.956714474946633
12341,473.7796603964911
12342,30.903812902623645
12343,1037.094751582184
12344,556.2414404371467
12345,2478.153992526684
12346,30.98815475588536
12347,84.60961297298802
12348,371.5781731056955
