,0
17319,547.4649754391564
17320,247.41089891244806
17321,545.634745436568
17322,34.59286807280881
17323,823.5775795938001
17324,0.6645542893895915
17325,88.36475232591644
17326,34.41038417374709
17327,11.174591154723423
17328,24.785908471427653
17329,28.902570692515436
17330,425.07900490282583
17331,196.4791103420071
17332,346.70385522573883
17333,5.839865959077558
17334,9.778198397678999
17335,49.175435295061924
17336,531.8440549979945
17337,964.5918534494601
17338,5.2641663353520345
17339,437.02330409956204
17340,158.840722348603
17341,26.961348325151096
17342,283.20249403502623
17343,1098.5633516652126
17344,691.9998633381616
17345,103.75793040071993
17346,1324.5872281712623
17347,85.76548153784792
17348,18.267747040278113
17349,24.725751489947868
17350,3.6465679997706792
17351,314.450375384508
17352,373.531703350429
17353,229.4659541578982
17354,54.141726803646506
17355,72.30569939559871
17356,203.18186568925614
17357,275.8412312801773
17358,17.634559611879986
17359,15.34348906933618
17360,3.8978833034283786
17361,49.26148841187318
17362,21.001729609289846
17363,444.2213154735446
17364,589.724528108733
17365,14.108233904780416
17366,2212.0429786409477
17367,1754.1389568476284
17368,46.64638624609826
17369,52.62373237294142
17370,328.74273164811683
17371,253.05637393429132
17372,131.31301916790346
17373,106.67403461686715
17374,42.91949786988989
17375,720.9667031137617
17376,65.24381787051888
17377,585.5045802188315
17378,404.5652284081207
17379,457.3222036414261
17380,77.62932740013464
17381,249.88324655221024
17382,447.6749048474527
17383,248.67125934911098
17384,52.203962193505724
17385,21.881012733621997
17386,328.56815204947037
17387,978.8195431550878
17388,19.539107339906813
17389,545.6597030728378
17390,116.03342173825921
17391,199.65889044232625
17392,134.32072712516987
17393,199.1360209539287
17394,595.4469959905088
17395,1000.7078432270599
17396,475.6459274951073
17397,232.1459665891697
17398,917.9860375427438
17399,212.97205570770427
17400,2.821998992986203
17401,37.19951042229441
17402,518.7969144823767
17403,112.12718893595049
17404,371.4507681819801
17405,7.161166275895723
17406,344.1577215946742
17407,126.67687143384282
17408,838.9306428358228
17409,290.8647120755237
17410,444.7990821645589
17411,1169.0746435314668
17412,56.903498830343075
17413,778.1069990173611
17414,516.1725250369948
17415,138.4046437083358
17416,478.8717220651484
17417,234.30770802801308
17418,40.71556941736301
17419,13.179229016970677
17420,1922.0963653357505
17421,804.9813252762358
17422,557.1478612176558
17423,500.1165846261105
17424,215.31926086609698
17425,23.194714717448147
17426,179.3380686615233
17427,615.128341588069
17428,318.5258791616247
17429,1084.2024789611612
17430,782.5030707512556
17431,243.6091360497714
17432,11.658547649322415
17433,5.989448951534978
17434,57.08541223326815
17435,1273.504809792719
17436,2.97090178299617
17437,1088.5497770887403
17438,15.417702920570509
17439,1668.5595249164558
17440,157.16498489771922
17441,20.143182725317843
17442,403.1066761129343
17443,1064.9065827788722
17444,208.74936593668465
17445,147.06790791952955
17446,159.36133073847668
17447,845.1948795184513
17448,964.5865120881969
17449,1653.2776007245186
17450,129.86414047203354
17451,2.9958819157232646
17452,100.21502461477053
17453,6.295424659238071
17454,5.139391272490489
17455,1276.412376947816
17456,146.86306549754923
17457,5.51518333185501
17458,16.802227982378614
17459,26.36002429986937
17460,133.2090957587053
17461,251.9289901114326
17462,3752.853305728991
17463,214.10513015707917
17464,555.4527041738327
17465,656.7307899937778
17466,497.08886085157343
17467,739.7606342995995
17468,389.7909664269497
17469,5.305476968972599
17470,640.7498100900026
17471,349.01857539265046
17472,161.86666182748445
17473,375.0547939501236
17474,174.36058290750827
17475,5.440998406575349
17476,132.6541098437177
17477,249.50600456593077
17478,1167.034849648665
17479,45.152204417620595
17480,3.4712490398279283
17481,414.7684398793213
17482,233.37477929401442
17483,6.745351110797251
17484,109.89643493791098
17485,192.44715357341687
17486,711.7218893898057
17487,384.2392153676013
17488,45.19310687036692
17489,16.146799697997597
17490,40.109398833394565
17491,10.337444823595112
17492,655.1974612031972
17493,60.95485958755398
17494,225.6907987073568
17495,92.63563317952992
17496,1690.346469757115
17497,501.08716221089276
17498,162.64504350551792
17499,224.00917638298634
17500,75.70139173935539
17501,84.3163504745503
17502,62.95261380811816
17503,201.72647569414409
17504,807.8867171327007
17505,197.52785646120805
17506,595.4518272722894
17507,244.48717548653437
17508,219.31260789519553
17509,981.1941819843207
17510,981.3077034118138
17511,25.460911144887003
17512,338.5288978824491
17513,283.9007349534788
17514,71.00222940568932
17515,1.4620193163126651
17516,9.738958206331525
17517,333.0857217979761
17518,6.465907659587013
17519,8.340142526082513
17520,71.17492868035211
17521,41.16981391792613
17522,780.4490957443509
17523,51.71987625537339
17524,351.5241999504021
17525,329.50458467347386
17526,378.0360286155979
17527,647.3930496467697
17528,141.1508275446197
17529,102.64823159406252
17530,710.4946993781246
17531,16.83032908801006
17532,926.976881233399
17533,14.383958122276987
17534,154.09200403556474
17535,344.4155629165917
17536,718.1166358285254
17537,11.052997491027542
17538,77.24849364021652
17539,484.2231255605729
17540,39.46278323703352
17541,161.8111115361408
17542,40.45622914660703
17543,261.3388451022573
17544,24.67097813240166
17545,13.064280979794786
17546,533.7383826905034
17547,326.62021139555617
17548,1168.7229117156744
17549,4.829011153000132
17550,170.98214484298444
17551,2.5388494262200774
17552,15.350054116882406
17553,1.8608753985666893
17554,137.8160516177851
17555,8.012211529605008
17556,65.48856061856829
17557,140.81073802509843
17558,28.866149134778674
17559,225.83825384299155
17560,2.548521560686931
17561,10.530667398585901
17562,36.19546757019111
17563,694.2178621945538
17564,383.83232137661497
17565,92.35259313350106
17566,6.6198906221243154
17567,140.81854997745987
17568,1092.3989088019805
17569,9.550268186718283
17570,11.758481408095056
17571,5.528679584900195
17572,433.3503318883217
17573,540.7009145700583
17574,5.416627456111041
17575,2166.73755850384
17576,1.3089627283394791
17577,122.79203950361845
17578,304.2494008800425
17579,257.83595831135455
17580,46.13239457348416
17581,483.0276019565244
17582,20.194616883957163
17583,243.14671052268278
17584,121.90426541300822
17585,363.5303251092942
17586,531.631724295954
17587,44.58007038115378
17588,310.2484310759433
17589,852.6108561520281
17590,218.7115039851556
17591,252.32499641275652
17592,160.42741113400382
17593,137.9383310417888
17594,4.283425288342161
17595,5.784964184713452
17596,17.243251723804132
17597,314.4780573327444
17598,27.70321885105211
17599,140.3231254625408
17600,76.57994059665891
17601,3.9871410969703245
17602,21.65841294027172
17603,137.92886924905378
17604,167.22602987598134
17605,311.6443332203152
17606,241.95772249020598
17607,62.21920823859334
17608,516.7594815224363
17609,29.44302426051961
17610,1534.9578218612376
17611,95.28053599941076
17612,400.15686320895713
17613,71.94041320476377
17614,51.705974157438156
17615,115.17339108120541
17616,130.85929905580704
17617,22.053058654704852
17618,52.02712294380442
17619,532.315429533175
17620,43.47772638154921
17621,298.44115937720204
17622,56.19835381173917
17623,470.95135973081835
17624,147.05921213189163
17625,3.9268968542134446
17626,536.0187826327507
17627,20.34126755615641
17628,8.96137368603848
17629,222.60121322291246
17630,607.7314675339842
17631,85.01176433297037
17632,404.33014337403154
17633,276.998508174358
17634,839.2865541973789
17635,3.274352279525719
17636,378.18712938413887
17637,22.234643560900047
17638,4.426605669089288
17639,390.40203907007606
17640,46.42554415330315
17641,1654.5769803697706
17642,1.7125707572590083
17643,27.30435591391143
17644,58.28392080954401
17645,684.850575399184
17646,336.45852480820014
17647,208.26490738935055
17648,233.34244335151786
17649,183.32022848765993
17650,790.3524964419998
17651,760.7625084667036
17652,53.6218194186893
17653,3.070000054097577
17654,27.49169561546593
17655,532.3944138468235
17656,52.10287087793595
17657,1713.505541003974
17658,227.19401146297622
17659,348.05832434492436
17660,272.05002049149414
17661,134.89038266469146
17662,936.4183774159558
17663,192.22412757234426
17664,1756.6456783922592
17665,192.03273739147124
17666,45.098818803665885
17667,32.6485161542515
17668,31.55087118598387
17669,644.7688499425997
17670,421.09849021972315
17671,32.586972311730435
17672,476.2503806633583
17673,114.57297317401981
17674,102.59520875724809
17675,39.80814465949139
17676,30.642135060929313
17677,28.92539597254836
17678,799.8013587559014
17679,325.388332637679
17680,404.00596027145616
17681,295.7673547869147
17682,254.35706673406548
17683,10.100450873371171
17684,67.07259387004568
17685,516.1988163344267
17686,45.89068619992776
17687,1.4128049147342285
17688,679.7822540255528
17689,618.7025794930447
17690,87.18212039042845
17691,77.23625921606948
17692,561.7074117129289
17693,572.7992470814446
17694,647.5102457811724
17695,756.1610236663113
17696,330.02951021910013
17697,11.867877624678053
17698,176.51853172889517
17699,921.3762787164743
17700,442.6379774416558
17701,863.6398454757596
17702,29.615149935832186
17703,249.61994308144884
17704,10.061124738330703
17705,100.62349609710742
17706,307.40711470456716
17707,693.380166738519
17708,212.4752107954726
17709,1133.645694073646
17710,39.81605973550572
17711,431.66153492773776
17712,143.3962413708439
17713,105.27922883243771
17714,205.2520108908371
17715,501.48376890595915
17716,268.241168114688
17717,184.5636633088033
17718,225.07158729343635
17719,178.1607645019662
17720,901.8450120430211
17721,5.811868045952575
17722,62.67207356298345
17723,234.3608986496628
17724,10.5550709158838
17725,258.58560339691314
17726,102.93190927738803
17727,857.4685855837581
17728,37.04889271798976
17729,872.1224363716652
17730,259.23399184215447
17731,130.84487721122048
17732,44.371391864103785
17733,440.207990837822
17734,82.22766785667072
17735,201.29219950775595
17736,43.88772827866113
17737,14.543624359834253
17738,41.71566562316412
17739,1124.2938131653602
17740,445.12867353131657
17741,592.4178004618805
17742,85.43120921819408
17743,90.30887673349048
17744,662.6884051556822
17745,25.507137488701662
17746,157.93991510487896
17747,91.41576317584843
17748,213.80535348610576
17749,20.218554634800324
17750,9.685086704592907
17751,379.507043132324
17752,287.7702880130956
17753,507.0704949240771
17754,9.760643481554073
17755,52.74507359452196
17756,138.20382309110914
17757,564.9483559714691
17758,95.84066528812811
17759,67.18114266361003
17760,288.2904353602231
17761,736.0752573062101
17762,12.214010208121621
17763,46.62526923768543
17764,3.0071848328117783
17765,990.3624433120148
17766,216.5700250294415
17767,3.751377074222473
17768,397.91207342184083
17769,161.1716005807045
17770,37.897355150935816
17771,880.041330343054
17772,334.9119130282669
17773,548.5395744989135
17774,26.151197302350244
17775,27.710122969433886
17776,227.97036316375028
17777,2102.9178211550775
17778,0.8796588072706369
17779,1098.446745928218
17780,42.69436838764572
17781,6.648105414602006
17782,39.52555525811046
17783,98.433136863495
17784,13.78374497530662
17785,153.8993533839868
17786,68.68461196773616
17787,130.99161556827576
17788,1434.3115996891304
17789,913.7613464368106
17790,106.54905537737669
17791,5.520685782339702
17792,694.1438170385688
17793,206.96612146793882
17794,29.72320936562879
17795,42.61894927393346
17796,445.4736445236518
17797,341.55468085497
17798,5.548961067669575
17799,19.920052137480052
17800,2.2279520170063005
17801,212.5081460198124
17802,6.8102758625872655
17803,14.124353973526835
17804,267.21995594917377
17805,9.412500048638696
17806,39.646394234319736
17807,761.2317203889747
17808,219.56266089102814
17809,72.16440417666855
17810,82.32055878732409
17811,294.97248912799625
17812,626.2798144022979
17813,641.0315740872865
17814,355.90697145907
17815,37.62553825842083
17816,51.794442346152145
17817,568.0710209422471
17818,85.6666307041192
17819,127.57646828623542
17820,619.5070604895647
17821,405.8445219071981
17822,685.7921839266106
17823,222.5766667846546
17824,2006.0091411703297
17825,18.203241693526632
17826,9.017099260027527
17827,4325.449085343168
17828,78.64627326469963
17829,1503.2509289179125
17830,85.50644199402255
17831,9.958521192113132
17832,49.28741619101173
17833,375.99847086822894
17834,4.020556781729105
17835,2007.7475703502857
17836,14.899878806648415
17837,545.7913851179588
17838,90.38046066810861
17839,22.48124247863866
17840,261.985547032605
17841,143.1638217141533
17842,360.816537653577
17843,107.27685060097996
17844,24.80936792307514
17845,66.68439374677737
17846,159.11746514170466
17847,226.13131800420766
17848,334.66238694469035
17849,325.5838241309534
17850,572.6415578653317
17851,1227.6076847996342
17852,747.066224532053
17853,274.0037942677378
17854,111.40017354845767
17855,41.91378113818742
17856,728.424624738097
17857,481.97106878090045
17858,445.4298212824025
17859,39.242144432613934
17860,29.701287070575958
17861,15.872328541059927
17862,401.8268386607545
17863,203.6199650567181
17864,40.48380218025508
17865,715.1159683208392
17866,273.84751870072654
17867,27.784688630122684
17868,5.576501953715391
17869,1522.863941024442
17870,247.37107554788489
17871,543.5257984944537
17872,217.56708776798035
17873,440.2933703281747
17874,657.4459878633003
17875,373.64260842795215
17876,330.94317112816674
17877,371.07411679211043
17878,217.15843309592472
17879,53.90164909861316
17880,319.8170208615093
17881,77.92062655334206
17882,14.512736208475523
17883,14.55106261484035
17884,41.8617457763008
17885,207.9668735917249
17886,36.2212402673242
17887,4.70910301512811
17888,11.453511549153925
17889,4.884473220918879
17890,645.7827128849926
17891,411.7609773903261
17892,5.938457962760557
17893,204.6726738800828
17894,9.03489542656255
17895,266.79278524548744
17896,471.28095014194145
17897,869.0851543739814
17898,363.8258165811589
17899,826.3948241235463
17900,60.845508473958155
17901,45.872035136485096
17902,942.8690439235534
17903,5.9343651681411735
17904,52.30135349684314
17905,27.350615897998775
17906,126.97212468162539
17907,182.77283359567977
17908,856.8538862956585
17909,277.1901871741433
17910,8.71597409910615
17911,318.7683482031824
17912,608.9250296118881
17913,47.96293758524407
17914,550.8342548811439
17915,2.617916652865684
17916,20.60777993126453
17917,40.27957006409835
17918,821.4072507899999
17919,153.239081300538
17920,384.7820575719934
17921,716.2418582166974
17922,42.632561447425545
17923,715.2112427985919
17924,1061.6732990080247
17925,54.59472519113601
17926,4.36992355433484
17927,129.50143685710898
17928,20.670981468372837
17929,49.429414773690524
17930,415.88659286996824
17931,135.65175977172572
17932,26.375362548278616
17933,1228.8462913314092
17934,13.382974573471774
17935,24.53680754494011
17936,189.8422723425041
17937,19.770986539211048
17938,1218.2132648470551
17939,81.05380873577403
17940,134.4332987310423
17941,853.2329670117649
17942,2603.1219407443214
17943,285.11964642046786
17944,794.3452525180111
17945,487.310148713818
17946,12.29073584854735
17947,54.86050762036386
17948,8.672306488239272
17949,170.02598115011176
17950,611.6066188520034
17951,89.23441934761715
17952,55.376963274738415
17953,57.89224285065372
17954,1421.1301439388023
17955,34.48794188033697
17956,180.47665795434375
17957,2558.5473727332746
17958,429.95172032407373
17959,161.76500597691177
17960,63.727199760306874
17961,952.6899353715771
17962,574.8157281392303
17963,842.6128143026989
17964,7.804114057480735
17965,5.555665155824652
17966,115.5800698065077
17967,592.8662844373983
17968,404.831335551118
17969,461.4440402514066
17970,605.6863409758676
17971,1.3071934958664553
17972,8.803831075266809
17973,304.64919596634513
17974,11.435564990947896
17975,51.08578448501718
17976,1341.0447354256926
17977,527.1037445903532
17978,42.79979415680496
17979,39.63298485040558
17980,10.445854402479162
17981,259.4350571341393
17982,251.78905780866674
17983,9.371734183739331
17984,21.902984680545217
17985,9.436656069402135
17986,360.34087062412186
17987,542.9476936309466
17988,8.486260943191525
17989,662.4699675934253
17990,209.83371958623275
17991,4.918286117614923
17992,290.83542099912705
17993,1.9039844679195308
17994,7.3921582905165835
17995,17.917916401295734
17996,6.923558423387238
17997,204.90138286149116
17998,521.8304789884887
17999,221.99695582792944
18000,363.58254651990757
18001,7.387285788178271
18002,135.58749498967265
18003,23.904286952311768
18004,459.3897546558522
18005,196.8135391325332
18006,39.50115589054198
18007,176.36747478543907
18008,270.12170423256947
18009,17.795362671547814
18010,740.2167977644974
18011,615.5712718722016
18012,113.52085369438092
18013,600.6353807918612
18014,171.50448158122464
18015,451.963106129738
18016,39.287485822032394
18017,175.4858491258078
18018,6.8265336258513685
18019,112.52951243715329
18020,474.98345847601297
18021,189.16679142930096
18022,47.0640921911942
18023,325.69613543943376
18024,63.74739243124017
18025,4.90290076536309
18026,29.98408008688059
18027,19.530723230638728
18028,992.425145454775
18029,762.6047543426928
18030,864.4302398528769
18031,161.57070420375786
18032,133.39040302843733
18033,10.375703441958795
18034,24.959115687484232
18035,20.10316279045027
18036,100.1461905385849
18037,55.88060145056265
18038,1629.0019768514524
18039,242.62333765319138
18040,419.84649379001024
18041,1474.727444089964
18042,229.3323225815978
18043,447.4550276182767
18044,204.89925908490358
18045,1494.9829226260008
18046,8.50950038187994
18047,19.258193014197285
18048,16.171864050094683
18049,235.2032625659949
18050,8.478420949096627
18051,56.30355467500322
18052,128.40284309162803
18053,8.798938029579482
18054,52.47611118832385
18055,608.3985550083046
18056,1193.65974012262
18057,620.2020811655481
18058,524.0924938880571
18059,30.6212957431653
18060,445.3995915592329
18061,673.5205953149813
18062,47.87032905344711
18063,107.76641869782654
18064,7.984578518722716
18065,29.00533717995997
18066,688.355984192715
18067,2.587217938556211
18068,13.421650583076786
18069,1212.1817437016593
18070,514.6302511746493
18071,3.297771897228378
18072,37.157938915137834
18073,3.8181584954457346
18074,570.7814114006096
18075,205.89526980164743
18076,41.05831889330125
18077,4.680117835663134
18078,165.67238511631035
18079,368.82408595203225
18080,721.845506325149
18081,8.9921296884063
18082,699.904286065743
18083,11.233856875143173
18084,397.1941119051427
18085,75.82120402239111
18086,427.95639662475236
18087,580.6534616295953
18088,645.1653548145251
18089,371.7377760388832
18090,119.75416098041507
18091,278.1735652808893
18092,295.3615325540574
18093,656.5603326402688
18094,3285.6141664111715
18095,19.737528144149863
18096,359.6831109279959
18097,155.076520178356
18098,982.3555596076094
18099,371.6032276343604
18100,5.576500680138797
18101,502.0030679355105
18102,20.406260368218668
18103,34.55978796624698
18104,19.928676326352594
18105,298.6396296853329
18106,386.9059984634806
18107,211.21597633531687
18108,83.49092516410457
18109,52.24978111829239
18110,5.959243348370984
18111,184.74002223399506
18112,229.50956347162867
18113,1406.6574475780885
18114,32.90938431514338
18115,48.878627707774896
18116,315.43409247112936
18117,13.804798798845125
18118,510.21087147110956
18119,42.44753181045772
18120,5.722132581215205
18121,279.78435284620457
18122,4.812182419671907
18123,367.41432283045447
18124,20.12523319644803
18125,591.5806058273042
18126,9.885032409536791
18127,559.3323430463047
18128,1204.7606487059156
18129,22.71501218390181
18130,5.547821650143634
18131,13.4536427379236
18132,26.373489028200883
18133,34.011762078550014
18134,3.3096557300667167
18135,670.5470265773504
18136,1311.6526106610147
18137,321.7284173838953
18138,500.0227245688503
18139,102.99758708515147
18140,253.7331595072231
18141,343.1911594851669
18142,482.8067192262232
18143,793.7242323010188
18144,22.52774376141881
18145,3119.540622814513
18146,382.7205425388773
18147,485.02647514077233
18148,537.6548684569203
18149,19.064970384979596
18150,212.4903280238449
18151,1462.8129896847083
18152,77.02782546930686
18153,2.4514507641535714
18154,14.739424814850699
18155,131.29438968706285
18156,341.9207769484283
18157,1.8891396911271776
18158,21.723940894108278
18159,137.48092608345178
18160,2.127375103689957
18161,318.7007700258789
18162,109.1897385589565
18163,37.51516688791409
18164,356.5313198753297
18165,52.23296066604795
18166,100.41924834967847
18167,980.7850550909357
18168,198.7782073594515
18169,143.88673806789885
18170,464.2330709292213
18171,2483.1205377486267
18172,165.28511798705281
18173,142.0250793383124
18174,43.95961424056261
18175,26.17557902591646
18176,611.1621849528067
18177,61.4802469343127
18178,574.4401855519826
18179,11.356445546938591
18180,317.45755746378285
18181,48.46681868849207
18182,13.642312384821516
18183,97.63913602217313
18184,6.831323648850047
18185,17.122215930767645
18186,29.65247701152086
18187,235.65706831971428
18188,170.48729830426913
18189,58.96940116389347
18190,252.6446373538266
18191,428.95590968755835
18192,113.55060881931705
18193,7.326501260820093
18194,31.90501469226655
18195,386.66992278051265
18196,32.893970366763405
18197,4.168469708985051
18198,105.14479151702804
18199,1005.2187683344971
18200,656.7228744531586
18201,2232.1087045607537
18202,252.9774470974846
18203,491.3572904459756
18204,210.44082254414863
18205,111.1405881415969
18206,1330.484892726555
18207,4.120931142763676
18208,1400.6840310044136
18209,137.13737969536479
18210,58.156155634598015
18211,72.55306211303561
18212,1327.8124413001876
18213,732.7672357505802
18214,164.64817054079555
18215,1035.7186261024935
18216,1125.77724510585
18217,478.6817319451249
18218,3.646573361329716
18219,2093.921280610672
18220,52.68798273385343
18221,8.445870072506994
18222,465.3139444514804
18223,333.61526105217166
18224,17.015501069952276
18225,558.094852618623
18226,143.77778134110008
18227,322.322908168542
18228,505.5140398347823
18229,99.96129111852456
18230,4.662738714659921
18231,170.78106455617885
18232,298.1008472389378
18233,133.1059779021348
18234,43.73549510282692
18235,2010.2080483384652
18236,452.5477810458634
18237,1129.2869265638478
18238,26.43548449670849
18239,587.0315241391654
18240,508.4911274261966
18241,4.43530276748456
18242,350.4737537390391
18243,245.1013475946634
18244,9.71021174911225
18245,591.5930371695271
18246,136.9804160037881
18247,29.465754412226172
18248,5.577642048661055
18249,11.905938180872704
18250,1450.8361908885772
18251,161.2117093183203
18252,349.9690956800891
18253,7.585720402425867
18254,27.983885511491977
18255,339.44422451655055
18256,158.0725815424357
18257,495.2162366965394
18258,605.6796130742623
18259,477.73047242095123
18260,39.926003612081686
18261,276.3384063810785
18262,598.3626232419193
18263,29.655129485624897
18264,972.1473050154732
18265,27.18842173732483
18266,6.203602884291617
18267,3249.4014752682556
18268,54.92653617432631
18269,471.2036884030543
18270,18.66399122409224
18271,421.92305853158615
18272,6.30460812930261
18273,106.48490679014651
18274,391.9039803596105
18275,224.57828021471488
18276,8.616436937145814
18277,10.964338297667485
18278,1.7926564984661841
18279,136.81606288360533
18280,319.7704211484497
18281,129.31475071482697
18282,324.4687486961229
18283,659.5637746960633
18284,2.1359079139585475
18285,123.13664291904729
18286,4.663234098907724
18287,133.57873921987533
18288,755.2614088858174
18289,908.4972635890097
18290,377.50804950104236
18291,23.365619441595623
18292,982.4540675451132
18293,409.9523659944856
18294,22.021598641262287
18295,1176.7341105539497
18296,10.07871062015443
18297,494.0215087892716
18298,68.36917488335787
18299,927.824610113917
18300,3.478398787617786
18301,366.6568042057254
18302,520.1253120274012
18303,276.4289063423695
18304,47.89621119807872
18305,1192.8542395922213
18306,53.99315654647596
18307,253.24129441955466
18308,549.6697804548786
18309,1718.7810921731816
18310,648.5441326389097
18311,28.68997764738056
18312,13.561324350041804
18313,21.956579355645157
18314,300.3137366288052
18315,502.02820511763946
18316,101.81410840206303
18317,182.64988800387306
18318,1073.0370808789223
18319,24.04582578389832
18320,41.54344443098031
18321,712.6512117071802
18322,3.721750753129769
18323,306.98376358838834
18324,35.27612637479586
18325,58.61678700129327
18326,776.2738860065951
18327,901.4483253018841
18328,231.48178311319
18329,193.43303293310552
18330,1359.66615453761
18331,10.954205505635334
18332,136.5150701552254
18333,97.29216173884532
18334,17.459689473246105
18335,787.8908302026123
18336,296.78417449845057
18337,383.16689446246494
18338,378.96418233615697
18339,2000.5578789818137
18340,29.16535744342258
18341,410.40293940923584
18342,205.64555848315618
18343,2.3316214361411096
18344,51.473263055911524
18345,50.382892446103064
18346,571.6831021863518
18347,65.15651777968358
18348,76.09285350386808
18349,1782.8044338389363
18350,561.50268487666
18351,362.16067003238516
18352,74.20078641344034
18353,1379.8405861944034
18354,36.93553273401588
18355,70.45114210083217
18356,108.66059249545485
18357,7.772349817458222
18358,54.36278760231415
18359,464.8299919386058
18360,1997.392607721038
18361,17.603316410711074
18362,303.63089987736856
18363,8.83855815013219
18364,236.01280438158233
18365,109.16393820381494
18366,361.51813823574486
18367,789.017811449089
18368,268.7662901560968
18369,24.217659429655832
18370,9.100990862322009
18371,13.805520822414875
18372,71.88327766078939
18373,37.33351478788918
18374,650.207270237224
18375,180.61903785427947
18376,123.82804234109096
18377,70.53207848560301
18378,440.4950602834447
18379,184.469183684305
18380,417.32929626831293
18381,487.96321628573435
18382,1704.982869895108
18383,14.53129332675078
18384,1082.0425314205788
18385,1025.9595085098224
18386,161.3414464225894
18387,233.14707565206547
18388,64.37692586365787
18389,302.47600874211633
18390,616.5082152261783
18391,145.75488737854434
18392,257.19436951388633
18393,331.7759087053412
18394,760.1273043927711
18395,205.63330732828268
18396,77.39890296021855
18397,1320.6181242935793
18398,561.9649388868037
18399,41.94131345803626
18400,8.380776574712588
18401,394.35737557744295
18402,421.2942487556963
18403,773.550257669756
18404,4.241765677027018
18405,4.733836129819328
18406,321.4972152192638
18407,6.057737395745933
18408,42.56543001896731
18409,1450.492462162674
18410,497.1479608966426
18411,421.4408410192023
18412,414.6619574491658
18413,90.15955051224708
18414,181.024758578459
18415,43.94537992326354
18416,6.115784169056909
18417,24.6432440122598
18418,3.3826978925203752
18419,220.22116709439683
18420,75.74655850210166
18421,437.4972291488517
18422,233.46588533915786
18423,167.58841759900693
18424,21.34508599304455
18425,729.3896016917012
18426,19.544227750014826
18427,571.0051687534395
18428,387.735117233777
18429,816.5381901067444
18430,349.510107830428
18431,316.97833436583477
18432,890.9927360710385
18433,265.88374488575823
18434,174.38231448847938
18435,88.5955118168816
18436,308.98827858034946
18437,47.38701263920274
18438,49.35822460931056
18439,616.8866314921333
18440,1303.8903966627718
18441,361.0175782438494
18442,39.69043805138231
18443,344.79062529688537
18444,260.15752172412783
18445,195.3609008089661
18446,220.95450314199263
18447,320.14229424868756
18448,2.593178868428265
18449,27.458688322932534
18450,385.31221383925816
18451,30.40737404747104
18452,3.2808412282679877
18453,58.214044258352
18454,531.6406399396743
18455,360.5222090033241
18456,490.4601217013877
18457,40.94226511162406
18458,130.73983265276485
18459,857.4135998528055
18460,793.1785602644906
18461,840.5363990856616
18462,139.53056203087039
18463,5.914523384704904
18464,550.1205245198155
18465,15.040828933569186
18466,1073.0735380739784
18467,125.00423462077279
18468,1054.3926998430165
18469,52.97088846037374
18470,12.660454503731742
18471,145.08626372915126
18472,147.32973328826597
18473,162.99083962491383
18474,384.12142024412805
18475,597.8384834084134
18476,16.381139884407528
18477,236.10401640057967
18478,951.3564481182772
18479,62.8606384137892
18480,19.593795284439114
18481,2067.3310083438446
18482,6.8069456522585625
18483,709.3652931903774
18484,35.764946007493776
18485,260.23804413825917
18486,291.9935149563933
18487,34.679352235816246
18488,7.439060970725458
18489,270.60055053196504
18490,4.870167211138528
18491,42.999589363900455
18492,5.971921140421652
18493,258.932019254083
18494,390.1483089501454
18495,29.84247448829863
18496,17.968393966794054
18497,328.90696254755994
18498,966.6146501645081
18499,381.2707864678899
18500,7.635160238542326
18501,517.3001427044578
18502,58.745229149989356
18503,582.8141115704951
18504,982.836834371161
18505,361.95415744079963
18506,191.27251910629292
18507,98.16683669538997
18508,192.66001824811667
18509,1476.1163291642213
18510,184.04703140053098
18511,382.93177829621925
18512,8.558993758945439
18513,473.3211765312243
18514,289.849245514382
18515,1436.7825134962673
18516,9.355492320917321
18517,279.701428677089
18518,262.3722220230442
18519,5.244376148858713
18520,206.8516982867258
18521,849.586725069545
18522,67.14389668070723
18523,958.9613879237634
18524,272.55431442332724
18525,1363.7704768574492
18526,255.37335080013284
18527,161.88164946843446
18528,1122.7180578151876
18529,40.120264799408915
18530,500.7188919694382
18531,60.471356322345734
18532,247.13530965492438
18533,8.572132195853287
18534,530.2437753770669
18535,143.26993288213987
18536,7.257410622267652
18537,13.025200217385322
18538,327.09856435374576
18539,630.4954412917115
18540,135.42543214760153
18541,55.52556090048265
18542,1404.4781919926115
18543,162.81328451828352
18544,594.1525922941914
18545,3.8198930974815646
18546,206.40210661465895
18547,29.382598114654183
18548,848.9296386685521
18549,43.77615643593826
18550,725.6638406626721
18551,937.8736178972987
18552,41.47741185275426
18553,18.512211056802297
18554,407.4408514654582
18555,22.545083699036084
18556,115.6996725764903
18557,40.23153644393211
18558,5.4195827349400405
18559,24.433205189851623
18560,103.81028582696571
18561,94.91740724103273
18562,53.38813919326243
18563,44.188408793414375
18564,1332.4342720149057
18565,58.76419961871877
18566,1630.239338018695
18567,357.85207519627363
18568,303.52105827931047
18569,34.87636832536046
18570,182.4831572430236
18571,423.8438056456007
18572,14.377774444870116
18573,469.41632635980295
18574,5.2444077365083155
18575,16.002278172449287
18576,84.70961391303031
18577,34.57250919607616
18578,138.22466965154737
18579,396.7324052152578
18580,1219.4203795012324
18581,13.570886915176866
18582,649.0131868300252
18583,198.2546869323314
18584,15.773084101962782
18585,417.3829712045981
