,0
15049,335.55023061876807
15050,1178.4235763602956
15051,363.29565887570783
15052,16.404180903136695
15053,14.889068392288307
15054,404.7998893551723
15055,269.3646092426398
15056,451.5715570527282
15057,12.034795913176222
15058,21.568999975322626
15059,7.967756423044621
15060,63.46861869761286
15061,202.7010186936945
15062,461.7848519123024
15063,715.6809788846817
15064,33.13674658081319
15065,7.6536471776623145
15066,32.11878555558874
15067,25.946382785055974
15068,756.0647498169959
15069,573.7956293567706
15070,1298.2422614016978
15071,34.30968469105943
15072,51.34332118693357
15073,43.49299756285626
15074,292.1988934927045
15075,972.63040772968
15076,271.0985837464267
15077,208.51988946673615
15078,78.35679341835831
15079,334.3350690753671
15080,14.993004691146563
15081,12.98652226483424
15082,199.21796137555538
15083,185.17856427957645
15084,1049.336992052333
15085,25.84477643800392
15086,84.12189512584264
15087,15.394106705676482
15088,18.663754591957197
15089,130.21963630973573
15090,121.36836388884524
15091,10.368461427395497
15092,1674.6181737181867
15093,237.123253685605
15094,62.428742282826036
15095,874.6266389471904
15096,120.26098615096919
15097,22.706214663309403
15098,20.472693126971343
15099,13.96579229215721
15100,911.6745400642524
15101,787.1570633048212
15102,21.562149818210887
15103,791.4023754739834
15104,312.9477907974839
15105,7.813824992161264
15106,34.62256605214847
15107,139.63346759052328
15108,244.83243825604964
15109,466.42165501777407
15110,114.50235355262565
15111,678.6274641358727
15112,126.71688505329732
15113,51.374539332655594
15114,770.4331502345636
15115,31.32033914533993
15116,181.86088065426497
15117,9.268058061706943
15118,161.5855348380156
15119,326.83312430018657
15120,22.994807295648673
15121,198.95344674153725
15122,239.6959286132945
15123,575.2646519425765
15124,67.44443844726258
15125,48.81669378168533
15126,414.63763403417107
15127,45.055415200923065
15128,27.428924124769303
15129,81.11023583624154
15130,166.29434047291934
15131,627.2369537031232
15132,129.74853247995912
15133,237.34172810598957
15134,64.33223268500087
15135,13.427891093824957
15136,546.1043253124462
15137,348.1507975512177
15138,67.09712666908017
15139,135.73392185027132
15140,381.2091118720091
15141,653.9447225295626
15142,368.2558378395178
15143,181.1204899776422
15144,9.214799606066089
15145,20.711896839623765
15146,600.859707644535
15147,12.976835946420366
15148,160.2767243129759
15149,6.804853885507988
15150,62.60647052734916
15151,2141.167881266157
15152,30.740107355001406
15153,853.3992527314979
15154,56.059255527307094
15155,61.568419570431665
15156,144.1733055640974
15157,317.6516976680836
15158,513.839176836301
15159,57.74100212692361
15160,558.6340518263129
15161,42.48497078695574
15162,1412.6449191757818
15163,183.43968472504253
15164,15.074182283610032
15165,81.72131163970974
15166,19.8218832838442
15167,684.8555786803819
15168,568.2442517392191
15169,568.6485767261273
15170,585.937734186508
15171,302.45295985673243
15172,882.7084382518087
15173,302.3194239382611
15174,69.19298359222323
15175,196.325295336371
15176,459.96939021782714
15177,73.56105570465203
15178,174.06061530600746
15179,15.884938047488893
15180,328.49264736624787
15181,788.8076586710429
15182,49.80482613975876
15183,6.362720289208408
15184,2110.6038379314527
15185,837.7946434932742
15186,1008.6398780526711
15187,82.5341953112715
15188,40.681498072234376
15189,29.850563305549063
15190,48.40571863410278
15191,156.9556402077137
15192,15.098121086140402
15193,14.979411650156889
15194,107.65208243195953
15195,605.5747002501515
15196,646.1984789108329
15197,127.48515912777914
15198,41.80394586870496
15199,9.504887638513678
15200,19.76225564990345
15201,129.26726501185715
15202,259.1746257684405
15203,260.77018880844156
15204,58.40996169468786
15205,1262.0047870802605
15206,395.0437559430793
15207,845.1956669079185
15208,246.9150488793526
15209,84.16435658967625
15210,18.366887619670102
15211,850.2830973347441
15212,78.5147720266669
15213,28.09277860163732
15214,1369.4058349112938
15215,44.40604768509619
15216,240.7236029455252
15217,231.3002469476439
15218,710.9338387626036
15219,15.878578360597334
15220,2124.0774520960354
15221,42.358932494446975
15222,253.34485712660637
15223,356.55591088003086
15224,149.77625748729758
15225,19.337719345484484
15226,981.6861848711561
15227,15.184237933133526
15228,881.3008086910684
15229,633.89993939219
15230,27.458176837480718
15231,273.5933706079427
15232,409.8347273374934
15233,227.61355805212958
15234,19.410026309133055
15235,1030.2734654272567
15236,207.48577800312847
15237,80.98328137218695
15238,26.45107656536148
15239,516.1266779707399
15240,794.6269924687863
15241,12.360862591703562
15242,763.2913251377585
15243,276.9311342238537
15244,624.1687966674847
15245,144.53535724482816
15246,669.5765884900824
15247,178.4568004485035
15248,26.47991727193868
15249,33.720586602491345
15250,660.0418113375038
15251,1128.3055735055952
15252,7.773876941778473
15253,30.109700793030687
15254,28.011028776242185
15255,20.1761970440948
15256,555.0955283600214
15257,8.664370365187178
15258,35.397694412582794
15259,24.242808422869828
15260,123.85811197749824
15261,11.631682755672244
15262,51.53715293718693
15263,190.83385781487289
15264,203.60488262847363
15265,233.11933222159854
15266,48.775419605577596
15267,21.717983071380242
15268,5.466613271826678
15269,322.8574840432305
15270,425.5253977085886
15271,19.458305421931968
15272,217.2823398604379
15273,817.7281970908236
15274,102.33257762746378
15275,27.27992779352814
15276,1387.2995298670705
15277,1120.750970041592
15278,78.3157801016397
15279,247.8006594084356
15280,17.46052868648673
15281,177.52947612665733
15282,631.6452788695225
15283,300.53156515437047
15284,176.5187191096587
15285,72.34907239275354
15286,714.904492036372
15287,24.316551484650248
15288,1132.5237148056597
15289,27.179023581899482
15290,997.6729809869656
15291,33.72328827113016
15292,43.69862432915593
15293,9.112369242286695
15294,272.1032300742413
15295,6.688846891597922
15296,34.175915562143174
15297,885.553190667765
15298,348.44644570293093
15299,204.80988761524864
15300,401.08861435057713
15301,319.1182348870815
15302,453.0382767381712
15303,1617.381014297359
15304,86.51388497019339
15305,438.28638614147496
15306,109.76464393025736
15307,13.114900303263562
15308,310.2701992754345
15309,736.2110358276667
15310,769.8930418918266
15311,1325.120747674661
15312,69.98411425431287
15313,984.7335088882473
15314,2117.835143773814
15315,17.067119759975597
15316,61.94092734561986
15317,33.9567057557977
15318,1188.1600830894802
15319,515.7621467615014
15320,504.1090002501074
15321,23.927638239691817
15322,50.45075479063959
15323,60.89700556119582
15324,14.336888723920465
15325,62.79256942318623
15326,19.12270285043252
15327,570.1243646596205
15328,402.08869832969623
15329,67.27360874404228
15330,303.1269325163092
15331,58.48577447888661
15332,22.42867199671651
15333,254.7859481483319
15334,308.06844074916455
15335,156.10395673025585
15336,824.754592967214
15337,54.786329059571266
15338,924.9973570835315
15339,25.477091757447102
15340,16.971123589980497
15341,39.261909847403494
15342,203.88775499292973
15343,33.99855278191107
15344,91.29176122965525
15345,11.899390943894609
15346,451.76734521256725
15347,60.21451659686651
15348,17.63133564031067
15349,4120.9524110323855
15350,39.45250371488282
15351,318.0653517780614
15352,555.1592379476104
15353,325.51761933253186
15354,45.41828766236861
15355,9.817185334601174
15356,274.6544877466782
15357,311.2131630494988
15358,3.464403513502975
15359,134.71450379310522
15360,229.42992253866626
15361,57.50240310746826
15362,348.6655057812341
15363,42.435438373516035
15364,351.49410736340025
15365,68.86446588472954
15366,12.847202226216755
15367,20.20603499942597
15368,277.8412649846184
15369,125.30478973133197
15370,230.39636939016307
15371,527.013367814745
15372,36.726204359126015
15373,412.9447146630272
15374,411.9466801982574
15375,129.57727904129078
15376,29.351530778604175
15377,29.70552292216124
15378,159.9811227750367
15379,1205.6560617913665
15380,963.7050184847691
15381,29.70010533608136
15382,155.40487636104848
15383,319.3465555497004
15384,511.6707196781779
15385,107.13770804465825
15386,156.95410775909104
15387,883.5870656978498
15388,344.10503163863615
15389,18.340540856589776
15390,22.692302790370505
15391,20.721051358773366
15392,785.5523809092533
15393,361.157609012144
15394,162.37812923525905
15395,323.909674664588
15396,21.095554343542858
15397,334.1387877695842
15398,94.77032674452954
15399,40.592072177052565
15400,234.5030156382599
15401,300.94438042767734
15402,266.24129625919466
15403,140.46562156805956
15404,542.3995269109035
15405,11.19550861096858
15406,142.6093787265231
15407,164.0240876467458
15408,31.64774657705969
15409,18.351077284185592
15410,37.90817850905151
15411,286.3440593757989
15412,278.8884535004523
15413,17.711657394690896
15414,233.3618488672594
15415,3.8320132297927967
15416,17.067123876657117
15417,364.62968505825637
15418,46.29525522489699
15419,43.39845346615201
15420,221.01260786826683
15421,16.112910371213836
15422,794.1065082380875
15423,12.195433932196996
15424,1442.54003204705
15425,251.09023260318574
15426,44.22388894181809
15427,1080.4030273834762
15428,690.9822894759176
15429,913.3455411954941
15430,94.14430160137621
15431,519.8300138891937
15432,11.700631534436125
15433,60.352132736001174
15434,56.16377529916292
15435,539.2866452176681
15436,50.20346985192317
15437,22.72263193238779
15438,45.88173262191108
15439,664.3252808710395
15440,888.4557459500805
15441,369.6939184554904
15442,9.957658541336823
15443,231.27795056701325
15444,353.06667258205
15445,315.08073823319813
15446,448.5884239539442
15447,102.61151597693866
15448,262.1571279569855
15449,38.68467888358761
15450,238.27359374649038
15451,444.74737048593784
15452,9.348145665394506
15453,1357.8719390241351
15454,6.337422638721547
15455,393.3367844820042
15456,439.9336110594936
15457,105.59755091222918
15458,474.39506683249135
15459,365.1915076771526
15460,20.067783194973906
15461,154.90282697951412
15462,55.52105030022786
15463,17.772362499836476
15464,62.644922665151704
15465,17.82229809895723
15466,792.6325459194026
15467,1174.0845649296677
15468,21.355389387601573
15469,300.4355135837531
15470,584.6558829858561
15471,215.05733456142082
15472,469.02089199284853
15473,272.6539771262178
15474,630.5219881987292
15475,676.0477053810089
15476,20.052054163360705
15477,57.11070565860449
15478,29.14745699597687
15479,75.50446227424197
15480,273.3985420621628
15481,32.858073309955024
15482,66.60882383620093
15483,123.44325458296032
15484,890.8993477343889
15485,45.528435661080344
15486,321.26748407869474
15487,844.4046943367193
15488,32.73601167960319
15489,375.7551184897106
15490,437.9612782793064
15491,857.3304292380898
15492,225.6156132111988
15493,365.0009562109497
15494,218.468603136304
15495,680.638859095281
15496,914.351210731041
15497,38.025177392756234
15498,183.0531496847667
15499,41.26062718579761
15500,42.77898125666138
15501,260.77299075934394
15502,156.92502845424022
15503,266.4427125069577
15504,249.93254803721908
15505,179.91980640758078
15506,526.5879419124675
15507,775.2421944500928
15508,1422.1813858563694
15509,18.3555254974308
15510,290.89793766236363
15511,1347.173367185413
15512,561.8254565982904
15513,1095.8823435960442
15514,4.899736576079137
15515,16.26717247114635
15516,39.99319296936731
15517,1244.6956267215871
15518,273.37525533819166
15519,398.2954463524528
15520,357.33129029020427
15521,95.67838898399441
15522,30.297401396474175
15523,277.83564091963086
15524,199.37571882218376
15525,547.1084074179164
15526,62.02032593410383
15527,342.9501204677726
15528,58.12875519390796
15529,37.40093073754639
15530,8.041578328468589
15531,13.522241429764431
15532,26.323703914238457
15533,23.777348732339295
15534,186.23905013013476
15535,147.00816671753208
15536,204.96692933715252
15537,17.02883287180203
15538,758.9715992710095
15539,423.1162219983056
15540,17.82060994496284
15541,41.232965576482975
15542,46.92381320070384
15543,341.71386129288607
15544,408.5660368387996
15545,327.3258424383492
15546,133.8709491104618
15547,979.9863476854152
15548,534.2565269761958
15549,33.9004138943988
15550,88.37637382096331
15551,20.63840806180011
15552,1695.54915204044
15553,30.344800455541115
15554,496.64024255742834
15555,492.32879847771915
15556,415.87235393929205
15557,905.4066875462871
15558,887.1130469375328
15559,123.08915887210065
15560,310.35992130804783
15561,39.39186522364993
15562,59.44771203071057
15563,50.066226164333685
15564,28.6623931268108
15565,12.098589125856966
15566,151.45885838798617
15567,281.222431318452
15568,70.06065004961525
15569,489.46819965313085
15570,15.182843558756765
15571,13.801144633261476
15572,173.41610950392405
15573,65.0461076275702
15574,10.863842314678884
15575,167.49776020209165
15576,12.660481489109925
15577,596.8045097905787
15578,211.97183575787267
15579,725.2889159749785
15580,748.2082351200316
15581,11.231820835620313
15582,53.47011942035604
15583,1126.9618163213936
15584,52.824211573529105
15585,116.66950846947829
15586,113.57935898248309
15587,57.961874691973
15588,98.41618858589764
15589,662.1849416792896
15590,18.99820901305233
15591,33.11185096407599
15592,574.8660187499999
15593,1178.4285912057878
15594,77.59218960265761
15595,17.33832656810658
15596,0.42547501070117794
15597,322.0319420074154
15598,1483.4359177272331
15599,25.651809882684393
15600,40.9811897569799
15601,2087.644344766433
15602,99.70811050344892
15603,4754.391660481349
15604,16.371758726584588
15605,56.655380286407805
15606,72.18210344864465
15607,970.5785782687459
15608,143.922687499743
15609,244.70778501528713
15610,1233.271075235161
15611,416.34990559294187
15612,1940.5000898862163
15613,49.6470077596769
15614,620.6079036399067
15615,36.898550223890936
15616,17.449792415279077
15617,1250.1572066128897
15618,998.4312730354752
15619,17.51209088061915
15620,34.023250424253625
15621,109.62584306205889
15622,839.888492105002
15623,247.9572852354721
15624,38.96438139103117
15625,14.783856567007136
15626,348.7876215863815
15627,680.1155843610044
15628,487.4386453133015
15629,8.49671457185371
15630,54.78807525828888
15631,252.6582922861928
15632,9.890966622995654
15633,647.4199136033111
15634,272.5674429139698
15635,36.57825329763774
15636,172.0081710081933
15637,46.917839770795894
15638,8.997089779354328
15639,630.2967409635638
15640,9.706621314239042
15641,2685.400261368319
15642,326.7214105713914
15643,300.69841320693934
15644,46.260132109919624
15645,1131.6556026170276
15646,503.302209219074
15647,296.1514422559605
15648,9.376665583265178
15649,39.2849309766885
15650,21.42978792505353
15651,59.840129229732874
15652,878.4669985227938
15653,27.595973102615112
15654,593.2877720696166
15655,69.8864347676997
15656,16.926546015768576
15657,34.149209213141475
15658,19.77696214483309
15659,398.2422717957045
15660,293.7307820150937
15661,1261.8522516054215
15662,8.490016067180045
15663,114.49072423856437
15664,14.730143433982104
15665,183.31073252510498
15666,385.2567112573578
15667,822.1858019827464
15668,56.56009714862278
15669,675.8084053246588
15670,80.85832853063714
15671,12.24393866477263
15672,242.47612080995043
15673,421.7393703405469
15674,1279.1883834609405
15675,53.74617477676587
15676,1000.9213513376112
15677,549.5739877615216
15678,483.2502038587192
15679,17.108710612845115
15680,440.47520642206064
15681,979.4265890609918
15682,639.7295187646392
15683,895.5100196687317
15684,11.464080053594275
15685,260.2001394425924
15686,10.620698219192644
15687,18.587038968945222
15688,3.8854934520071773
15689,71.32459084522935
15690,43.39262548476766
15691,56.40537188371355
15692,455.6716989092141
15693,422.5717094615599
15694,298.05237523448784
15695,527.338912338005
15696,24.968748422129824
15697,15.619714776007594
15698,16.460496091048118
15699,467.2738687949094
15700,121.92320115655252
15701,24.764465990299755
15702,12.642759746276415
15703,34.74703748536355
15704,120.50296431952349
15705,351.24632893914605
15706,63.965503688717796
15707,8.632135082712347
15708,202.92172642665008
15709,1003.1935453226841
15710,54.91858635520731
15711,16.541752530989314
15712,1067.4721183065833
15713,1083.290931346033
15714,95.62688078610228
15715,5.240672833161015
15716,116.76320952929338
15717,818.5245635659079
15718,697.9922445359857
15719,177.89871586701693
15720,229.2149870239203
15721,797.6233388468982
15722,361.59010984959633
15723,334.21824759421764
15724,107.82369520693697
15725,582.9723277590557
15726,168.69409742118347
15727,245.17406747624688
15728,101.35220898026839
15729,58.43199800274134
15730,1498.4854188190998
15731,17.114585548351144
15732,33.851005233879555
15733,37.58540518904411
15734,28.455023592058584
15735,34.84870317458611
15736,329.3398163495619
15737,293.85739650417014
15738,605.6055792304606
15739,298.0178196385098
15740,28.649619005909738
15741,34.33225357495241
15742,169.28981979394763
15743,81.43679079548427
15744,16.71899701430248
15745,59.02418471349003
15746,142.27120009295476
15747,7.463218514019567
15748,53.70989339911405
15749,93.99031912525624
15750,22.753409072786543
15751,406.64110340732265
15752,955.7359513962932
15753,146.16558516267216
15754,271.7136807616152
15755,41.00100569569808
15756,249.71832929802486
15757,9.341044970249568
15758,56.58359951517255
15759,96.76864927861176
15760,17.735451755067107
15761,19.33056032175187
15762,130.6071974456204
15763,25.88324244776057
15764,350.64931309275937
15765,444.4811337471484
15766,559.1332211435129
15767,355.3550617332867
15768,107.93123349608433
15769,281.6789860824645
15770,288.5105451815519
15771,10.907982373447014
15772,15.803197850409958
15773,672.4194585332697
15774,69.17767214969194
15775,44.92530049005368
15776,193.8268515204032
15777,287.904157047093
15778,437.49072272122174
15779,12.164467953276182
15780,994.3003856220068
15781,16.766080082175144
15782,550.384751002215
15783,12.4558671073139
15784,33.8908292246091
15785,80.61990119893794
15786,50.76505889814996
15787,529.875761331098
15788,76.53969340292267
15789,175.23910872525465
15790,53.903360707970435
15791,13.796461983138837
15792,981.122997027282
15793,44.16382167683001
15794,20.242519036330727
15795,17.851631825163086
15796,145.99724834347913
15797,110.11899840420558
15798,363.6992216076114
15799,1122.6007918653079
15800,26.98537628103907
15801,7.95422770280137
15802,53.90967489743242
15803,68.3435738188583
15804,157.51904615106528
15805,243.60798250564153
15806,21.680011735202253
15807,407.8098097688448
15808,504.9462824266183
15809,399.8004732736465
15810,11.766257953492811
15811,40.01597149562187
15812,18.24516211763505
15813,71.36947673950243
15814,46.04654584145945
15815,147.45897567226314
15816,139.09525165661137
15817,3.4347980628071535
15818,909.8224042911768
15819,201.06607343608252
15820,247.56683999463834
15821,35.83793908648523
15822,13.626225596953288
15823,158.71368958298322
15824,542.5707545104415
15825,146.20907845137953
15826,182.43008681063102
15827,437.1573038873884
15828,301.7718209160648
15829,586.8751415810666
15830,22.23260778722957
15831,373.3072542649486
15832,30.578865519590085
15833,58.21669293330255
15834,256.7402328475895
15835,190.80607984541953
15836,149.78213243792462
15837,116.48335470632969
15838,520.466073017331
15839,173.02563519794958
15840,56.94451755594683
15841,84.73447951870367
15842,352.902513021343
15843,561.2324471386378
15844,35.82328871705684
15845,15.42572645816559
15846,14.751627203412559
15847,427.9788399094871
15848,513.2809903638412
15849,162.43212168272422
15850,45.624560907008565
15851,184.4770491151126
15852,998.5958792112983
15853,958.7763926483277
15854,363.84501327997936
15855,16.68813937967932
15856,839.140180573582
15857,32.67262580850883
15858,25.003782605952242
15859,465.1778744677965
15860,20.01316175000918
15861,103.89516727481862
15862,40.89504666160547
15863,423.624357401165
15864,1254.2956132619554
15865,20.51297419551713
15866,47.93741329899947
15867,1020.046959062008
15868,45.72339767885244
15869,135.84582795515578
15870,472.01193216959217
15871,50.44084824692525
15872,2425.898965292859
15873,46.14123377963578
15874,55.650153079596734
15875,648.2772080259825
15876,346.73790978725424
15877,397.0127803145749
15878,127.66498258764908
15879,156.3958737357835
15880,32.21073932612297
15881,1230.0977913612269
15882,414.09973663436625
15883,17.908292178966413
15884,20.457491171991425
15885,104.85238648945351
15886,568.5585212359296
15887,23.92909170239456
15888,33.52968306740566
15889,523.2376875426971
15890,15.740936461610948
15891,527.1177338906308
15892,135.89372235914743
15893,75.30942112495606
15894,452.95034168764636
15895,787.9200129847201
15896,470.8774504218568
15897,183.6140095943739
15898,79.41923722448071
15899,43.046808987195355
15900,18.778861509675956
15901,45.21085532030328
15902,699.240473969065
15903,1058.2990229734871
15904,47.771879723093555
15905,40.338895070247375
15906,527.8201556112757
15907,210.00202687052968
15908,419.5277432226271
15909,13.393620589619076
15910,110.44943180849457
15911,59.182895912123215
15912,14.34799469583098
15913,109.57785473735521
15914,34.13032343843226
15915,10.77610034485053
15916,10.701009172901344
15917,186.96407325122243
15918,9.38647682979031
15919,2.6262393648374673
15920,305.7118650901386
15921,347.88378502430874
15922,96.26836418616637
15923,518.2590119394362
15924,145.8383618568248
15925,265.7820328597367
15926,1015.6019642881045
15927,46.13129189800724
15928,661.1368401905675
15929,120.14742103474862
15930,1472.1036659067993
15931,28.893960108136326
15932,11.227856438574005
15933,1645.7370613354783
15934,251.6163399599466
15935,208.52374060010257
15936,134.82402579165378
15937,1268.3712019155225
15938,33.75134564219474
15939,753.4874985948169
15940,317.4991341521903
15941,306.5956895854785
15942,682.1132122393003
15943,34.857375633407024
15944,38.11492941522512
15945,17.501207926222776
15946,789.8099634010255
15947,712.5684092808367
15948,155.58330124838375
15949,215.73339054362276
15950,336.38190024070906
15951,177.41224932674362
15952,197.3605240745417
15953,78.057178810591
15954,47.19367815715484
15955,55.10341087221334
15956,527.179226936344
15957,446.6839906556287
15958,18.31210079207639
15959,48.2636374538355
15960,40.67859892076238
15961,42.00769485744902
15962,495.01882918459023
15963,475.5006289598633
15964,418.5111016730585
15965,141.30080567000053
15966,20.015428085375888
15967,878.0339748566857
15968,822.1214685415721
15969,20.691875916565944
15970,485.80378635127124
15971,35.383758524888805
15972,17.892393217694405
15973,133.83011253286531
15974,150.82301612045086
15975,460.4432076483436
15976,16.783400922514396
15977,202.08225789208575
15978,80.18922757390291
15979,89.80124410038785
15980,449.7796516259641
15981,13.395080184219953
15982,276.8276224319996
15983,72.18295575244375
15984,22.474247591991084
15985,43.823928355091596
15986,160.75001287625403
15987,185.17352511198007
15988,837.0374389106017
15989,75.87641185967668
15990,1771.0670649177437
15991,802.3910541673577
15992,85.65710540938221
15993,21.338706029121184
15994,544.6981196553966
15995,47.86377454327688
15996,674.6533465011978
15997,496.9707832168409
15998,241.19435122354614
15999,290.68037903641454
16000,692.8890641016768
16001,340.6116470649872
16002,15.49472631717961
16003,336.49752072075694
16004,253.1140981446816
16005,228.9371251332599
16006,174.34054454191778
16007,90.0763242331059
16008,26.345214069397358
16009,195.08332099398984
16010,8.96698246657365
16011,59.521474286828685
16012,183.27157832461975
16013,19.540444503702552
16014,21.534838753578054
16015,20.690917216298292
16016,1024.3272360447643
16017,14.605509372661215
16018,354.65333222099156
16019,309.295396656881
16020,1.5378991703125127
16021,5.513431139165437
16022,201.30698478476847
16023,362.90054591098027
16024,133.7124881732091
16025,952.220133573567
16026,187.8462988723158
16027,39.84365467107717
16028,293.0782051239659
16029,10.134467172897583
16030,495.83335535751405
16031,183.7611344929781
16032,37.81944426373191
16033,658.4762110131184
16034,57.280680391595986
16035,26.5755419423384
16036,62.551352199270866
16037,62.36725228909572
16038,163.50214571515508
16039,108.72234053033252
16040,1155.148216137347
16041,686.2217787741301
16042,629.2421170380304
16043,12.737798324857252
16044,300.24078692632554
16045,1301.4271202730754
16046,9.44569474065134
16047,33.5927980755771
16048,267.767709562041
16049,338.8464749368451
16050,32.67359289099623
16051,433.72625175445404
16052,349.38790966102925
16053,528.6263259818642
16054,1986.1636777780307
16055,83.94293677380641
16056,318.96740611961786
16057,53.098894725372155
16058,404.3018133786296
16059,868.9209832701011
16060,146.27636168331588
16061,385.88148365053905
16062,403.4227662301621
16063,19.24809228100889
16064,767.1715044182557
16065,269.92444616479514
16066,695.9792904229545
16067,13.528186011674904
16068,451.873771979826
16069,247.63272699295644
16070,537.8587776218553
16071,2647.0720523544305
16072,51.918133466257174
16073,697.2685245467115
16074,35.212819676673114
16075,64.63309243148049
16076,14.448874467625595
16077,15.429648493059064
16078,605.6391932006736
16079,11.487826126625112
16080,607.5884610713922
16081,10.22571646400427
16082,73.30737338093945
16083,1774.025425870905
16084,308.1779660650487
16085,3303.561596283563
16086,145.12817249880067
16087,4.381190355778976
16088,199.26774383775413
16089,97.46920414812344
16090,695.7647513428485
16091,30.253657804485428
16092,21.417524978438752
16093,71.16100920262062
16094,19.66452389543801
16095,110.59346098196121
16096,15.013853346871246
16097,49.20548788318194
16098,136.0622221120796
16099,53.887170862001874
16100,14.108173641944678
16101,140.24280952873238
16102,156.92658761722842
16103,1.8103506475269553
16104,913.5414584743223
16105,247.10304377753792
16106,51.30345992724264
16107,44.909044864719874
16108,17.71741544972855
16109,51.38268610007366
16110,428.52130300636037
16111,15.355487234086004
16112,9.460663761342609
16113,381.963617144307
16114,638.7544402603431
16115,617.4286665279653
16116,107.29442972366536
16117,135.84494621252443
16118,164.71420154397939
16119,551.5517379266892
16120,68.92913252770099
16121,63.902939047468244
16122,64.38084765883426
16123,15.296749719231478
16124,82.41775641845186
16125,177.0524072323031
16126,45.789158866700156
16127,15.65025817713854
16128,287.77944004128716
16129,105.41747189743239
16130,26.66765905060238
16131,1006.3436582984338
16132,109.4116631970198
16133,961.8696366189712
16134,157.22187934151282
16135,673.1375086848877
16136,52.961869204799996
16137,17.019451009849664
16138,41.6120904931977
16139,127.30341498972761
16140,23.701138878407775
16141,35.97959146112973
16142,44.790952574112
16143,37.20299449279354
16144,130.98833396547656
16145,1605.155675732829
16146,393.2063042993401
16147,41.46136129836373
16148,668.8934038628256
16149,591.8437188481946
16150,143.74762808506978
16151,21.68688482240654
16152,13.129829411011833
16153,472.1637315192789
16154,145.5625413575161
16155,362.79660411889387
16156,265.2640896465548
16157,752.1198138792317
16158,540.3144242742665
16159,45.85876502425716
16160,202.55732623088443
16161,598.2626683352561
16162,644.9103643961434
16163,35.95144616106756
16164,7.547734140181653
16165,1535.7204426414614
16166,20.640483893924923
16167,690.8396303162094
16168,105.70742740073746
16169,264.51687269975895
16170,184.090010933896
16171,98.06750143491571
16172,139.62281958371608
16173,429.17828835961575
16174,908.6116456817286
16175,9.766109615163632
16176,131.42490607427422
16177,445.0226632777008
16178,45.218232986214524
16179,873.7719178614425
16180,1544.1891613427088
16181,42.503724540538116
16182,18.166880499163096
16183,139.49586106425286
16184,812.17176769189
16185,22.28680004797859
16186,276.1518765830572
16187,824.7708312024339
16188,92.40493252570677
16189,15.82267328273813
16190,76.39887589389443
16191,801.8785247816083
16192,1292.2499816589434
16193,441.6301093968129
16194,374.4212823301491
16195,145.1652758708515
16196,2051.7847041894374
16197,250.43413726312835
16198,244.88610171294647
16199,75.05999201398296
16200,186.78757361579636
16201,15.021085923943279
16202,7.6439037735347295
16203,15.317987791757488
16204,19.179808731551155
16205,577.4557299053521
16206,1365.9171946421313
16207,98.55320256600754
16208,996.4649316418675
16209,27.85580972517871
16210,22.86292549237659
16211,894.6537913173661
16212,518.8796395768533
16213,18.95880150067507
16214,716.1260567281354
16215,276.1388398273168
16216,165.6963134352511
16217,14.44447953023476
16218,22.079643380290932
16219,580.0693810480878
16220,143.69723260853345
16221,304.34929369243196
16222,20.708045389914552
16223,73.54523702318536
16224,674.4259148778547
16225,33.1673518672824
16226,49.78664747365053
16227,179.92563591617375
16228,27.75916258696271
16229,306.4717478169918
16230,479.8184966273073
16231,174.98823023651929
16232,559.5878397048144
16233,744.4358268226306
16234,22.16490977455345
16235,791.5508227441394
16236,212.52941804144726
16237,20.222897387853486
16238,236.61403856333055
16239,85.85749936759508
16240,19.750342756547592
16241,662.2638362071804
16242,44.34603910687294
16243,462.75414996103177
16244,36.20264018362644
16245,207.62937583103934
16246,25.45269958630638
16247,37.413429057980316
16248,1265.6727106761048
16249,22.0469132484913
16250,835.199850645016
16251,667.2353140959399
16252,1168.8130603091697
16253,705.0142563017414
16254,1007.3814446933858
16255,157.9875201074387
16256,962.4192655767351
16257,742.9574526415964
16258,547.940932160034
16259,1450.6014543037363
16260,13.94293631303609
16261,1136.1655123496705
16262,17.50937771512695
16263,209.75983600133205
16264,6.559576060624576
16265,20.250110742076178
16266,753.7051322735892
16267,1393.0228069134723
16268,168.46125491592906
16269,355.6857385276789
16270,102.39224616448946
16271,32.366952753948716
16272,263.48888885839517
16273,7.3447865371333085
16274,704.9492037062012
16275,18.80711571327125
16276,53.23685606050029
16277,926.8110832214217
16278,8.416233212127231
16279,20.292511148516265
16280,1008.2826497362128
16281,1180.978807552282
16282,24.18905589321868
16283,10.79635752809323
16284,61.903761885580465
16285,681.3134752643385
16286,308.04672488835274
16287,71.82588309707673
16288,489.1217456139582
16289,2487.3587852594246
16290,46.67691949315933
16291,424.76247640097574
16292,3.688265925732572
16293,219.07382510649717
16294,15.67589750944575
16295,482.0744768751835
16296,278.4382146045212
16297,263.01624765195095
16298,8.019093978497528
16299,39.11233964849933
16300,27.07537095605704
16301,483.4400043981746
16302,326.6363766421371
16303,496.5695886240165
16304,304.2376198105647
16305,233.44067764190126
16306,49.49290610290556
16307,162.19652575787507
16308,12.261038826491175
16309,815.7134358741006
16310,53.03385234373384
16311,312.2347106786208
16312,56.33593970240075
16313,61.28141946889837
16314,17.59786830339701
16315,585.0903501763846
16316,98.41528496641781
16317,158.734489720109
16318,21.92853044136594
