,0
16583,33.72627198207684
16584,955.7748266688372
16585,586.4984539714605
16586,331.64189885642554
16587,664.8748293631554
16588,784.8054899261787
16589,10.320093418571895
16590,480.8975648201578
16591,97.71991046648311
16592,16.51415722800421
16593,411.5680033084465
16594,20.86324375526813
16595,664.3107560018286
16596,249.28681002356882
16597,20.79989590428687
16598,440.2327686484199
16599,24.179085217792377
16600,20.675094593423278
16601,11.961426293573478
16602,39.98700866526485
16603,624.5260325762903
16604,424.48149738431437
16605,831.6783540707405
16606,18.115445750285843
16607,15.603315172014291
16608,317.55836654468413
16609,37.74804093545244
16610,777.2918010442077
16611,129.08956664515412
16612,854.7833365030243
16613,97.39576283372521
16614,102.9990299815057
16615,938.5130721081653
16616,1592.0148149783097
16617,1717.3185540287504
16618,30.456195488782082
16619,36.806308101049396
16620,516.5924728824609
16621,31.17508203484346
16622,1300.1714710132003
16623,128.12523788511055
16624,387.17590857834693
16625,30.41199533092927
16626,383.8827765755851
16627,247.20025352658712
16628,27.72231842176698
16629,342.90486567752595
16630,616.1034508152703
16631,99.63674412543516
16632,39.59745872186096
16633,72.4130926342693
16634,403.32964635742945
16635,43.237707335356234
16636,325.40693778694254
16637,26.995616897241252
16638,853.6741581860257
16639,188.0785880216013
16640,263.89724801575835
16641,1045.2942228918666
16642,247.8720077340397
16643,160.3384509288971
16644,13.389092066703743
16645,24.530921859174207
16646,602.3941696704238
16647,126.90181458781072
16648,14.512735411570391
16649,224.11934548641872
16650,121.78848840534222
16651,434.13444373463443
16652,210.54630516020993
16653,106.16589518767117
16654,973.6675057933278
16655,27.09578472448628
16656,1230.2621891590632
16657,209.78462995859348
16658,12.532924989516152
16659,452.81123124606125
16660,781.6764387379493
16661,20.846252855115708
16662,226.8930621797559
16663,127.2242902851728
16664,135.5996038955285
16665,487.34755917580446
16666,266.65179441379377
16667,123.48494356086319
16668,216.14769553141844
16669,323.21601228534934
16670,32.23337232271227
16671,19.022674378874772
16672,16.500978244288618
16673,590.3047874624424
16674,330.86856638891095
16675,22.37403592771691
16676,22.91941962400699
16677,22.60947262219001
16678,39.88425310740643
16679,271.54009202115486
16680,13.421459980519543
16681,165.149998407797
16682,14.732998364857
16683,41.03019691586617
16684,1470.910129344431
16685,782.8519501676644
16686,116.28900374614167
16687,269.344497349299
16688,281.7494617431512
16689,50.20242650350806
16690,576.8110302756987
16691,141.40774619109916
16692,58.625316398586435
16693,36.637128820024444
16694,3.6465930171159924
16695,2295.045299614535
16696,487.12904287241787
16697,18.935378677785565
16698,25.305249702028142
16699,11.723877733457366
16700,215.0878968314011
16701,2053.754937788881
16702,283.299385705797
16703,12.516960059684566
16704,27.625499255378465
16705,589.397197748452
16706,12.141897993118247
16707,37.14518511947458
16708,6.664994726238805
16709,124.74971073525813
16710,856.9015207645828
16711,848.101387211258
16712,207.29419138561116
16713,18.65582748625596
16714,57.61998110620376
16715,42.504020560612105
16716,409.32407015467925
16717,19.461627948451355
16718,337.192582120006
16719,2045.0921879566595
16720,37.86174830059454
16721,128.30735661336976
16722,446.4476137496515
16723,25.347105053850278
16724,792.9947389864535
16725,446.4825463457499
16726,38.20127987727772
16727,90.0939535936843
16728,163.45239534409177
16729,10.393214050636631
16730,147.66567067440164
16731,35.5403567831669
16732,32.766262757651745
16733,108.98482875553489
16734,426.9252512032679
16735,44.72248746586307
16736,21.05875368474528
16737,297.8422237525776
16738,188.74845578854564
16739,7.121214979669343
16740,506.3688218984762
16741,295.75075631432395
16742,14.412187692218273
16743,110.02941100142266
16744,470.61412745307973
16745,10.232193202743337
16746,345.5010800477574
16747,12.082565520180664
16748,959.2918707959409
16749,39.18407335238236
16750,39.415312295281154
16751,63.69993375065851
16752,429.1084773124308
16753,288.2066918306334
16754,599.2508980705984
16755,79.57330930742269
16756,210.7335138030845
16757,99.85126693160292
16758,1000.8085142024845
16759,38.79028520545313
16760,235.2170724626483
16761,25.086898050648767
16762,230.17270210662775
16763,30.966354507615524
16764,678.9235567040772
16765,385.7189937024914
16766,572.7904796638599
16767,304.8977089198679
16768,20.125834446133744
16769,36.78185833871223
16770,301.5995365322265
16771,193.77023547876132
16772,39.62475542293416
16773,50.86186712721737
16774,247.26157000835218
16775,159.01289262282864
16776,260.2171051124304
16777,5.943007055186887
16778,13.267580255993908
16779,96.30593060386364
16780,29.66021631281275
16781,445.4577160497279
16782,339.04323465296966
16783,289.12313571421913
16784,306.5887499493384
16785,106.2302433679603
16786,12.96798490390665
16787,357.6744726163882
16788,545.995301764895
16789,12.786286463204446
16790,226.36794825011765
16791,36.11070008300217
16792,503.61539309261303
16793,115.77187244909791
16794,45.766371097180404
16795,1003.9419517348056
16796,330.6814820735459
16797,15.264372002744043
16798,17.846608733166082
16799,134.7489635127676
16800,39.646003280966774
16801,277.32017938873844
16802,63.11559349262903
16803,27.167612553584277
16804,884.3345920948738
16805,648.8717774815204
16806,29.144200908200904
16807,271.0544113564496
16808,22.343546942119087
16809,70.8658662193568
16810,1934.5922687519799
16811,16.668476671600427
16812,530.2286601606933
16813,191.75564395678302
16814,207.92286999613205
16815,132.71762463528526
16816,46.93510578294771
16817,629.3356123305913
16818,22.015468677431638
16819,436.0346652205419
16820,104.09089133861184
16821,116.70980534462988
16822,454.7805458374025
16823,210.17698451113748
16824,10.701064482406515
16825,154.75265688535117
16826,12.590874355116135
16827,793.6752136732385
16828,6.5476209311273115
16829,509.5070360201347
16830,38.421349311212815
16831,1488.071406558205
16832,19.247558028258855
16833,321.6163447373223
16834,114.77766748315337
16835,29.865989681795874
16836,185.77125288791078
16837,885.4090594684566
16838,141.28317261710956
16839,895.7395941296696
16840,12.208118200001655
16841,270.3217327416618
16842,307.87976119815534
16843,57.33820083466932
16844,7.938997680384324
16845,8.821895759582041
16846,12.880495932718501
16847,1848.355537849617
16848,73.47895283461385
16849,302.07053491736553
16850,516.0149792094561
16851,530.6644383186692
16852,983.5449748113354
16853,25.095204499444105
16854,21.851136104103254
16855,1530.5633187752235
16856,363.677637646519
16857,50.738964487042765
16858,6.823126827573887
16859,24.36224817874295
16860,116.549264869955
16861,16.087023551933225
16862,14.44940578583135
16863,1063.4135774048348
16864,70.1038612512741
16865,964.3952717169228
16866,80.18199577552518
16867,308.29417766234735
16868,426.23954303386046
16869,14.478824569285065
16870,189.6325982861652
16871,420.8331078875027
16872,25.331662471365316
16873,22.605945691747905
16874,56.19574906112029
16875,25.55185018238987
16876,22.874475118321932
16877,953.0768775280824
16878,12.23156769463743
16879,14.602697770224811
16880,588.5681567066755
16881,135.36438597543412
16882,1829.1831859854842
16883,15.515391590542434
16884,549.5898133389235
16885,2036.0459597795991
16886,26.200196229072144
16887,204.93893690861495
16888,1313.8037782382542
16889,49.55539111133696
16890,279.24425904510025
16891,477.6514465974221
16892,48.49699116176809
16893,16.739784464795587
16894,316.2686360391542
16895,379.32218684901557
16896,704.8341160568249
16897,31.80335175512236
16898,653.2391550744734
16899,56.89958481735566
16900,140.33963316514706
16901,153.7903360834513
16902,294.14912225440645
16903,1362.813955541135
16904,18.176571945911974
16905,212.36249659713815
16906,18.273353084737323
16907,40.69337529066558
16908,215.48014607979368
16909,11.015526229091922
16910,74.49617780595095
16911,258.67465404161294
16912,830.2035660683691
16913,368.22680910838676
16914,538.0716805757122
16915,433.5225166879864
16916,94.29930626512598
16917,1142.880117731062
16918,44.418953346102164
16919,178.66239833933676
16920,819.2716489082054
16921,153.959136282547
16922,110.56390196705028
16923,451.10485557423937
16924,11.13374573256717
16925,78.26186109591423
16926,148.2288440889851
16927,26.305685510871616
16928,30.66748916323244
16929,21.29250096631801
16930,229.48979067400464
16931,25.042434046509598
16932,1700.739534629845
16933,257.0163171092867
16934,9.173394907538475
16935,57.40403493590396
16936,386.2658121085069
16937,127.16926476861684
16938,13.393756899504549
16939,9.077307186079233
16940,220.1135163242517
16941,459.340879852922
16942,1243.2199179254728
16943,40.33565825367614
16944,19.911902401239978
16945,124.39821871874783
16946,69.35295408727599
16947,169.50018409721824
16948,248.56769493551602
16949,25.010213096390114
16950,350.0922545052397
16951,24.100717859988546
16952,115.98458998240555
16953,1333.27903416785
16954,12.339793204469583
16955,989.5409794188081
16956,18.95082087015456
16957,344.3173738761308
16958,102.6464226177474
16959,27.5389536428631
16960,622.8220879243094
16961,844.052045457765
16962,21.78103375800345
16963,596.7715347802069
16964,765.4559972826229
16965,13.973156960691487
16966,30.543361450662818
16967,384.111609026229
16968,17.34596600987011
16969,1010.3983687510654
16970,5.513445293553294
16971,40.439781489866796
16972,1466.73118733861
16973,399.54468855481866
16974,212.77272617392313
16975,725.689408467753
16976,222.8828004062256
16977,26.763646309391806
16978,302.95434505813296
16979,304.1178605995539
16980,19.147557607922863
16981,157.06869642941962
16982,14.109389260486738
16983,324.4615241444689
16984,18.088011268018683
16985,270.7921585083206
16986,245.4724449218825
16987,343.30743511134995
16988,256.3222490426599
16989,28.35984734421286
16990,33.93484260854907
16991,33.76180834227255
16992,32.661586378451666
16993,20.43636713595672
16994,698.7081034381629
16995,465.92477963184285
16996,40.877757885738774
16997,193.36704611631353
16998,37.989120778669864
16999,449.4428812454776
17000,90.76284796591264
17001,522.1625572772181
17002,554.7327662906456
17003,13.155486733639785
17004,796.8274600540364
17005,251.5462435220503
17006,144.58845771766636
17007,834.0961335993331
17008,1219.7107284800286
17009,636.3411547124075
17010,49.60131696905292
17011,145.1814063838217
17012,147.54973579786443
17013,475.93778101491836
17014,55.70588291046854
17015,93.75044101871862
17016,537.9194885161656
17017,673.9849817303474
17018,10.021113369377996
17019,1341.939021182494
17020,14.396529605867334
17021,15.75663581353093
17022,448.1209486865862
17023,104.53702502595412
17024,44.54019190759716
17025,11.452740350386588
17026,13.759345375055075
17027,126.07639290420234
17028,46.06789823492709
17029,136.7448258395401
17030,74.65900737272923
17031,317.60540479184596
17032,103.26741895116805
17033,14.426600223257019
17034,273.34128949227994
17035,310.8338955306016
17036,1815.9100212888986
17037,503.7594758634813
17038,319.64113979178506
17039,8.405790490362655
17040,157.92758529720462
17041,237.64539344230792
17042,360.58293412554747
17043,78.92533516915461
17044,17.282705102724417
17045,18.949644484195538
17046,170.7306513602951
17047,29.4346188358655
17048,165.87289608426627
17049,58.29524729073985
17050,1946.8332374540487
17051,149.71234258000433
17052,564.1781231116529
17053,380.34545845898424
17054,23.51423181827711
17055,48.473241385142295
17056,443.7162880964047
17057,193.05805456496333
17058,509.36799350465645
17059,35.30778037821885
17060,28.593106072501012
17061,524.5513771202724
17062,974.638579297346
17063,710.6504631906171
17064,5.252475579506557
17065,1361.3763798082587
17066,633.5543488580948
17067,435.65112223941804
17068,13.498223786960555
17069,170.85741793678181
17070,12.452172607265274
17071,356.6881178884008
17072,19.652865352424065
17073,264.398588082828
17074,152.89244790264163
17075,41.7322739354246
17076,136.0923853931717
17077,466.87511862471337
17078,142.5049010179403
17079,181.87949220570326
17080,215.51426003520262
17081,13.926736561058087
17082,195.0427968013344
17083,2583.373527854188
17084,30.706775317212944
17085,1554.7107648424758
17086,1254.5132079416437
17087,13.627444645370083
17088,12.455876360349771
17089,132.68878804795068
17090,13.759323851180275
17091,279.50517172405455
17092,241.88420343909817
17093,15.180575042895674
17094,14.746440300682945
17095,61.921279494024276
17096,11.514433082105109
17097,37.30390337627552
17098,302.7531053246702
17099,500.95391670240406
17100,152.53919666392395
17101,714.5159149642687
17102,195.59168550990992
17103,120.69765433624966
17104,440.26123196069653
17105,302.0265518895761
17106,143.93297956524455
17107,28.80335692866668
17108,237.89599824649815
17109,18.04845654172626
17110,397.39889553886303
17111,90.45810211744684
17112,581.1134957511382
17113,1979.9957503643884
17114,31.03367240260031
17115,486.15205584866226
17116,16.22934762113888
17117,22.569367747752715
17118,538.5388586670559
17119,303.9352794919476
17120,222.32608484335654
17121,108.56088052216425
17122,838.0076356359937
17123,12.021795570902283
17124,1552.4857801997805
17125,43.96287257725416
17126,15.862287320638515
17127,45.29401192605576
17128,13.981422545245007
17129,33.39821171760068
17130,861.6945151739143
17131,498.3545579427646
17132,823.3001334045479
17133,782.7141487978295
17134,90.484273887989
17135,4.372783289093346
17136,583.2812261527271
17137,377.62893000251546
17138,642.9147484392928
17139,2269.795376736858
17140,227.606379069563
17141,18.985300967934933
17142,675.0032568084296
17143,1036.760942710553
17144,953.7215837946195
17145,9.063884559095865
17146,425.4144352809107
17147,204.460530261605
17148,12.832570834114962
17149,1526.1286149021284
17150,34.87147700844348
17151,1663.1579382850623
17152,49.91560306502363
17153,26.030869562812345
17154,100.52867077232352
17155,11.024160037355353
17156,17.521188163185588
17157,37.61566221746346
17158,860.9638932186633
17159,164.12300662435382
17160,515.0469283568883
17161,225.40541908216312
17162,16.394170189802015
17163,219.654582892513
17164,32.92748895226981
17165,246.7359674234423
17166,72.15410154452277
17167,27.90977301600564
17168,497.88845131358954
17169,669.9594409122725
17170,10.103934697779529
17171,110.31760497525656
17172,256.3378777736937
17173,229.88874470040213
17174,288.2971122828316
17175,178.65828089922195
17176,364.0829733124245
17177,30.913568428019342
17178,235.514982291408
17179,748.1863023830705
17180,18.22665520778689
17181,1295.123378636371
17182,844.2724568756895
17183,42.79690860288015
17184,540.0968442898228
17185,162.53671118169032
17186,696.3571184289701
17187,362.48311495456244
17188,539.1582558989743
17189,6.8972654985280535
17190,93.64818991112396
17191,244.94972977573775
17192,1134.4079724912199
17193,782.9289668734673
17194,107.2251224776527
17195,14.67262771382913
17196,9.995466652699355
17197,18.65225973843825
17198,467.4706912530811
17199,14.800772364360563
17200,531.056598296526
17201,30.892666134498683
17202,1852.2428251110032
17203,133.90104736062955
17204,51.1244700751625
17205,11.462494773584346
17206,364.0426369810615
17207,272.4788395391125
17208,430.536280438633
17209,205.54290563144684
17210,12.97211817248389
17211,196.03229693129458
17212,96.95930634703817
17213,75.99906402508931
17214,223.99485763078252
17215,1428.000970161352
17216,86.34875271082444
17217,84.03138837438357
17218,29.790254574738654
17219,114.88163919571201
17220,702.5178761648853
17221,28.09303027779329
17222,1316.0427678253307
17223,99.80552783372903
17224,129.83241825907845
17225,520.7614510457176
17226,688.9222050824774
17227,1575.9997677338836
17228,33.823523070070095
17229,20.807854372150935
17230,30.79593028276713
17231,35.92235718998783
17232,2135.597850581866
17233,23.04846778344489
17234,29.60987478430423
17235,13.060628063038635
17236,448.8788048022468
17237,175.0699440572278
17238,832.1771600208541
17239,390.88992805788695
17240,428.33478102505876
17241,27.286388696845062
17242,39.21304739932633
17243,516.1396345319807
17244,40.63596038735629
17245,495.8834699027349
17246,44.34366905214968
17247,389.22913476929403
17248,418.00342632656844
17249,7.360281302561504
17250,50.02101479625635
17251,34.997880666916515
17252,366.6392425971853
17253,181.216124634792
17254,17.165208439905957
17255,229.14284918240085
17256,1030.403637935821
17257,210.50224170079085
17258,666.9724049453704
17259,119.37366031316309
17260,16.925747562804307
17261,163.5110451246152
17262,1326.3587382457126
17263,60.35054562199941
17264,468.3733955542902
17265,6.992494083075719
17266,154.93474803546516
17267,14.427155356915788
17268,686.8477517633165
17269,31.2919742175769
17270,292.46375052982347
17271,166.03487361108472
17272,175.13185483066235
17273,109.75709521950664
17274,659.4700729808078
17275,246.48170698410505
17276,46.107271816041425
17277,20.025974736369314
17278,218.74981716519494
17279,544.2183582020749
17280,21.94433809949136
17281,43.266533194517415
17282,185.60362531505547
17283,33.29233458335963
17284,1261.1900204418814
17285,50.81933172713044
17286,309.0428577901056
17287,17.51118619577207
17288,1367.6930187042894
17289,20.685900654100415
17290,411.9846779153913
17291,24.38814307965604
17292,53.477357794714464
17293,762.9056531679466
17294,472.3331739504774
17295,274.3220988312628
17296,18.162398308708234
17297,19.2288905667189
17298,400.2604900766111
17299,26.302999185145286
17300,100.36210895255194
17301,17.717208082822175
17302,960.1159981334691
17303,853.4624819841035
17304,1302.1606104818168
17305,3.807974136308128
17306,380.14022160756275
17307,24.48070387432383
17308,498.6131548792572
17309,24.602541993536985
17310,54.93410655683183
17311,802.039796701281
17312,95.08461379834495
17313,357.0686981423824
17314,16.47931108602483
17315,453.75028071835715
17316,423.0914437476738
17317,68.6224008057957
17318,10.33841723559305
17319,528.5733258569938
17320,218.3301433917624
17321,594.3216209578035
17322,51.67171721634494
17323,598.441835632788
17324,16.060417877789597
17325,56.41271855268851
17326,27.063729898520627
17327,16.93862537861489
17328,28.61722979574873
17329,31.273030370471652
17330,345.2247980838702
17331,87.35608612106094
17332,489.134457849497
17333,10.339407132170612
17334,1.7508255514689102
17335,33.39986668392209
17336,85.30511274405201
17337,870.5124658106546
17338,9.246608022130857
17339,265.81397446068786
17340,169.06647673319475
17341,24.320028610842062
17342,151.49315509237096
17343,1391.6190669351138
17344,785.322487693042
17345,185.76360736349866
17346,1681.8427432095602
17347,64.26065705281198
17348,12.142282537535028
17349,36.65681810970624
17350,16.017315599032905
17351,474.92775060303194
17352,359.20054922769145
17353,967.6906995204224
17354,45.29403169058481
17355,79.86179711269351
17356,185.37784951197537
17357,335.09799319990003
17358,34.01382526580242
17359,15.851156022106391
17360,14.901768999290903
17361,96.71272414571035
17362,32.7058181312663
17363,428.7727655361553
17364,870.0553584369862
17365,49.14010965127314
17366,2233.4734646126553
17367,1946.8280484088173
17368,69.0978204955686
17369,88.12093786178441
17370,431.98608762802894
17371,199.13982397428973
17372,189.4089041015666
17373,81.63276326613095
17374,42.513703420481775
17375,749.9215896655975
17376,63.62688966294973
17377,615.295951923371
17378,364.91444973611567
17379,486.57375231959855
17380,147.91699492107574
17381,261.1316283991606
17382,333.9072603200137
17383,468.51680953186144
17384,60.30254063177303
17385,68.94464219599861
17386,295.50738913304826
17387,1013.8706760029535
17388,9.532109859557362
17389,438.1742575422071
17390,76.83522511419739
17391,245.1693122853338
17392,106.51189243334466
17393,232.9012767562325
17394,854.107754428537
17395,872.4211083246906
17396,473.8960250033818
17397,213.57656317681278
17398,878.0322238388189
17399,243.150860642103
17400,13.934340231615911
17401,18.1775256749911
17402,205.07424221971758
17403,146.41898889322343
17404,558.852393213984
17405,10.514445671457398
17406,342.4991851362299
17407,106.71086638909695
17408,863.5983604730282
17409,304.4088984823358
17410,295.7507290163487
17411,1145.7484248484964
17412,95.51924454159065
17413,997.1808884303865
17414,463.1286067749641
17415,224.62152947690547
17416,546.2800815512497
17417,272.91246321255755
17418,31.547317170014516
17419,29.97454783146333
17420,1959.2321314609499
17421,784.1401285176852
17422,430.6475380663062
17423,483.80191190467536
17424,292.2297624302938
17425,15.296487240183684
17426,17.391544059485472
17427,554.7220459443162
17428,306.5824000132677
17429,1501.308476430707
17430,546.7683320108321
17431,168.45537316994665
17432,18.508013181207804
17433,23.99640001255699
17434,70.78973832961638
17435,1279.6918189764115
17436,16.74357632505621
17437,1129.2827554321784
17438,11.667112757801988
17439,1719.470000632704
17440,232.9321914484291
17441,20.787258716526836
17442,465.25604331438007
17443,1074.7560606255272
17444,252.35545300711243
17445,298.32604921666444
17446,303.03220813287845
17447,425.50969002112953
17448,3017.383464688523
17449,1637.092446940583
17450,88.21816786703694
17451,14.730174088764128
17452,62.02820624807979
17453,19.397710777880757
17454,19.516536877848814
17455,1148.802283866693
17456,452.32516086310403
17457,13.470905173951886
17458,16.674768986731532
17459,38.67923070031197
17460,290.5648197401613
17461,160.71266489840906
17462,983.1396040486123
17463,1173.87562603196
17464,523.6923257766493
17465,762.2331652648737
17466,502.5797897704974
17467,681.0470531137723
17468,218.58985410979236
17469,12.67030226684338
17470,744.8840322636026
17471,75.87507846551274
17472,118.36704848434914
17473,417.88979896458966
17474,53.75396633004746
17475,10.857046554930568
17476,218.3284373859441
17477,296.1392219261261
17478,1228.7300361185753
17479,42.99793714572594
17480,11.176848107927416
17481,454.48554249349
17482,224.91653593896118
17483,19.372932434219745
17484,39.504046083659844
17485,271.1292630518878
17486,718.395807461107
17487,331.33460321274185
17488,511.62855251064155
17489,9.089255923814168
17490,33.89577137748087
17491,21.826406734756173
17492,688.5842028612709
17493,68.32805272660583
17494,236.97085570877084
17495,29.65144380365163
17496,1637.5648137329708
17497,462.40863272073534
17498,145.07604386689508
17499,193.3408401721195
17500,352.7347811510039
17501,101.70618098469265
17502,316.11353795742906
17503,170.6192536813646
17504,1741.4679129364179
17505,157.23414277825484
17506,308.0929604931429
17507,549.7523260382824
17508,158.08902720649303
17509,1009.4403412606581
17510,594.5368656162501
17511,172.6571293147778
17512,245.47550315264988
17513,246.44728624123277
17514,329.2146353645344
17515,13.55154937887222
17516,16.36258266458405
17517,352.11415842857195
17518,15.166597809857317
17519,18.46686648782995
17520,114.53354464943348
17521,83.62051090031977
17522,789.0870435835182
17523,87.14926532088073
17524,342.49369844175675
17525,251.1926902505714
17526,395.44450805614053
17527,698.9838926152132
17528,139.07221989675818
17529,32.19336348016447
17530,589.2747265980825
17531,29.103534850398308
17532,906.4141240542044
17533,37.54855608072319
17534,180.48075435641275
17535,322.3412661938432
17536,796.6786094700414
17537,20.510825630111416
17538,60.63613427051172
17539,436.5266196695846
17540,42.887809391787805
17541,80.18040369201823
17542,41.90274636746713
17543,308.80690660805595
17544,36.55615070122278
17545,22.306741029356974
17546,686.6694921962338
17547,324.34304003178124
17548,691.2450474110909
17549,14.945684660712761
17550,151.5028255530641
17551,15.71690387452249
17552,18.334219552284
17553,13.071307395066647
17554,125.60117642647029
17555,19.839073781244878
17556,55.73907823158922
17557,742.5769239206201
17558,49.25562962113862
17559,203.89206223261178
17560,14.677021149371878
17561,15.790744001557659
17562,21.018125846412676
17563,641.361190565209
17564,322.750290676153
17565,156.91208815354256
17566,10.343800836072374
17567,115.47804844750888
17568,1088.5379930990619
17569,8.574817714527931
17570,3.4224613924586116
17571,14.195694779912898
17572,485.5164198936239
17573,569.3036871316101
17574,17.19420910910608
17575,2164.266419566477
17576,13.337083202794805
17577,212.72359488702153
17578,268.27306867159075
17579,163.47694559346124
17580,69.2425952532277
17581,530.9394953432713
17582,16.681008665757496
17583,473.7395154690368
17584,259.8341866638914
17585,329.16032326392553
17586,553.022353536753
17587,45.03012352977509
17588,445.99772975001235
17589,745.7343085550493
17590,268.4927777771435
17591,242.96843172498714
17592,1104.1525445454752
17593,195.53944451967325
17594,13.707731440465968
17595,21.437551004130345
17596,13.342353767387378
17597,354.6104232997234
17598,28.01389332844206
17599,179.4012461044128
17600,1072.6459890669237
17601,11.579482261219137
17602,26.56080762267976
17603,238.6514439523951
17604,153.1947515218263
17605,284.39921909053265
17606,325.80098507161676
17607,177.2044404818569
17608,512.4073392693493
17609,44.58600106686463
17610,1376.3143430426562
17611,139.18696718599324
17612,429.5444772258144
17613,32.15113350711139
17614,48.0264817184497
17615,185.3759301177439
17616,153.8135510071634
17617,17.25043203497419
17618,40.06808653936967
17619,508.48880757366646
17620,46.877041090959715
17621,197.57526993553844
17622,65.76763832740792
17623,423.7587183583924
17624,103.53861816392195
17625,18.28697206320311
17626,628.1438683507233
17627,30.802229344567753
17628,20.966382337086443
17629,205.71258805504374
17630,564.5143761046651
17631,111.35623870729546
17632,380.49721842409764
17633,766.0150440279373
17634,1131.3750748252241
17635,14.271223101389987
17636,332.6337603906619
17637,13.249858726368865
17638,13.75889250963788
17639,398.5283763547116
17640,45.00267385406044
17641,1582.531465700337
17642,13.663075591861888
17643,26.495845867947157
17644,69.96891051525316
17645,640.8568709407714
17646,293.3255009090528
17647,182.3848507573588
17648,63.735004954078995
17649,221.1288563169623
17650,1550.6543473586084
17651,871.0694150992003
17652,45.36897956247168
17653,11.176848107969748
17654,42.07899411106075
17655,548.0778478232772
17656,40.381597022712924
17657,1660.0035609626616
17658,377.9013867491418
17659,260.710975967127
17660,98.86265344884377
17661,188.73767762431544
17662,905.2462835948381
17663,119.08064027695042
17664,781.559375279501
17665,243.65113760363485
17666,41.756997082093456
17667,33.95281193523507
17668,91.50447334140554
17669,662.0341589965575
17670,397.4943381416511
17671,41.52080009043125
17672,513.2192539474705
17673,172.94494991399787
17674,407.81828607028854
17675,55.84243374172375
17676,42.13354787219264
17677,27.514961704398708
17678,331.9789214798541
17679,564.6566390672575
17680,548.7364708591135
17681,322.05618814385707
17682,210.5010179141785
17683,16.679086184608504
17684,67.01249644346498
17685,519.2029825430494
17686,37.197784252177364
17687,17.292854503706987
17688,447.3340209659942
17689,506.41552960777426
17690,12.168893784814609
17691,99.56455444582731
17692,548.5349559422706
17693,594.6793111633543
17694,656.0670794494519
17695,763.0940723494077
17696,292.40856984362784
17697,21.170961690616842
17698,447.574492223127
17699,951.8649328520678
17700,465.3753579595109
17701,893.6167776648115
17702,4.532648227673532
17703,225.97967728113653
17704,24.24242973719512
17705,109.43843064961226
17706,346.25950491005335
17707,689.6566699091481
17708,246.98164908441296
17709,1115.1907079136297
17710,71.77803306843036
17711,456.5224770691498
17712,295.94549256492274
17713,460.95558972412834
17714,231.0507031301765
17715,353.31861236647654
17716,392.2986405034782
17717,232.40836350219462
17718,331.9843715269646
17719,136.71202594677436
17720,891.779979809773
17721,14.472186664700455
17722,71.42037249507949
17723,261.34833120627565
17724,16.405547537573014
17725,169.22239865069855
17726,116.80858285800753
17727,820.616503997941
17728,36.41935121144435
17729,865.7612658997887
17730,207.24402676982513
17731,261.85761388223426
17732,33.52527927260881
17733,349.0158426685672
17734,39.91900491865223
17735,215.9049385195825
17736,37.0120408751758
17737,19.854160131368513
17738,95.7004898306048
17739,175.58830735463002
17740,464.6777027516345
17741,594.866653077256
17742,92.53717996164094
17743,40.05292801560518
17744,692.6774651135192
17745,38.92724287095308
17746,106.11318888133613
17747,124.35540409149569
17748,327.4502216079331
17749,27.033788473786952
17750,22.826539570946387
17751,291.3319536052969
17752,576.0305893071984
17753,476.4560405599839
17754,11.764237678274213
17755,74.33063543484644
17756,138.14777264713564
17757,515.9102612806187
17758,64.98377229183855
17759,119.64104906181359
17760,312.9218343999783
17761,613.8007680804552
17762,14.847483472843589
17763,43.706952803173934
17764,16.95366613615794
17765,1012.92502642422
17766,77.73335596075866
17767,16.21578855700554
17768,378.6140400886072
17769,273.88400012472795
17770,97.78430715805496
17771,867.6044187236093
17772,251.59076034630834
17773,607.7489366541761
17774,42.931887507414565
17775,25.60343080028791
17776,343.67475443042764
17777,1933.4522875010828
17778,14.672630244133067
17779,1299.528036617562
17780,35.99919767043691
17781,14.983943303539595
17782,37.01716207818413
17783,101.18304581693013
17784,104.09173935686098
17785,218.92973103248144
17786,173.4204633243108
17787,104.85832104042464
17788,1203.700045504494
17789,1316.6344208489452
17790,251.59255392608247
17791,11.206022819645975
17792,1185.1435107797965
17793,244.33818269421047
17794,13.954347757363342
17795,67.0743105620113
17796,452.9686239091915
17797,452.53359309430704
17798,17.08890432363351
17799,16.241472481434343
17800,16.0022070046703
17801,390.90747760838786
17802,13.262404850586869
17803,22.44449242762766
17804,303.7242798570117
17805,11.785758443679825
17806,36.067852769103325
17807,664.9657294997347
17808,182.35644513704295
17809,34.33347320146484
17810,136.8834094816861
17811,284.52361746018823
17812,603.7798555573768
17813,326.7175139443026
17814,336.81600137372806
17815,25.663581275376465
17816,48.42705698365039
17817,569.490244778042
17818,150.24292564793083
17819,320.32756450333966
17820,516.5345405511546
17821,377.50336911888905
17822,820.1518588010239
17823,186.60699453856913
17824,4301.936734221445
17825,20.20266115265944
17826,19.59747437010002
17827,4160.429268010413
17828,22.389029622456427
17829,1467.5174871106178
17830,173.50328664126476
17831,15.446766621780778
17832,31.311653938362994
17833,402.24142059079026
17834,11.867602591366774
17835,1994.4301461721566
17836,2.9490281200119446
17837,562.5810047636431
17838,161.6394362985643
17839,12.91031291442223
17840,268.20517611025025
17841,12.808877150735006
17842,343.89687032800174
17843,269.8518045111097
17844,29.431740269455705
17845,115.92172390473016
17846,116.87784745164305
17847,176.20464443498108
17848,288.98446980967685
17849,709.0073109068342
17850,527.6550190421733
17851,837.0702909814024
17852,194.69691583923668
