,0
14250,128.49368900221126
14251,100.05427357392178
14252,137.2300017202503
14253,2483.5188887394065
14254,33.5098699065493
14255,537.5611791909923
14256,16.08291695100877
14257,191.89968862656883
14258,152.09870629654463
14259,934.3446329373097
14260,84.45528969957185
14261,419.98543501978565
14262,523.8929991265908
14263,11.868731214245964
14264,784.4237874477928
14265,1717.6239264058809
14266,20.791393885413004
14267,8.739043624338178
14268,30.783276750409236
14269,258.37068852007945
14270,19.12948979484317
14271,17.026200609949136
14272,320.26537196036503
14273,1015.8357278100227
14274,8.29523877771542
14275,8.478358843757265
14276,70.01388497116811
14277,342.05498304119726
14278,1186.1764795006663
14279,1020.4356963596439
14280,25.808983681649266
14281,340.0681285083462
14282,717.2612436820203
14283,44.9583341941935
14284,28.744286831994195
14285,25.3202939437948
14286,4.15059716226827
14287,109.26825532170106
14288,6.016105011296144
14289,14.751382447504017
14290,515.7061863776028
14291,20.420836962006888
14292,59.32163423912153
14293,45.61532790888692
14294,30.573579535046544
14295,348.44566649364305
14296,35.93435699249006
14297,30.198977183882374
14298,8.50902620113768
14299,2650.7818129528796
14300,314.6651572886832
14301,46.233769698777074
14302,188.0622460163742
14303,2385.2802497902435
14304,79.60963622762667
14305,21.039172063561786
14306,112.33047782075249
14307,134.9702830459282
14308,1247.2983317653068
14309,355.2150112736106
14310,148.23722065302044
14311,10.814021207649628
14312,328.92822830097174
14313,103.36920291348996
14314,148.3367451312174
14315,1017.5954049570511
14316,373.13860140521666
14317,290.57401737819646
14318,83.28103350955244
14319,823.4178196089831
14320,137.6445458270509
14321,58.84523220484373
14322,72.55194858053403
14323,1562.3741552386969
14324,33.25400324614003
14325,301.52747625170684
14326,22.975242483414746
14327,346.06434451259554
14328,23.870099729732463
14329,108.27968292359567
14330,136.8331259905094
14331,169.22697156570695
14332,710.0673792879068
14333,184.50760184588478
14334,939.1525351277747
14335,282.837807254012
14336,7.955479464372465
14337,28.987391963300045
14338,10.254182801280074
14339,23.49568600082004
14340,5.989070718053051
14341,269.2015902255558
14342,528.614100649235
14343,29.03091516158672
14344,54.127873263477376
14345,712.3044704037409
14346,212.88899793257363
14347,28.081248210662537
14348,26.349568761172872
14349,494.11428439005726
14350,195.64267109678036
14351,449.902080118513
14352,38.771923789645186
14353,297.20124753848705
14354,222.3451904106083
14355,31.669351364974585
14356,480.8584454903493
14357,55.25459995200007
14358,121.56709163644919
14359,28.42356262829575
14360,162.06513955131808
14361,26.799157835148893
14362,125.78448332310607
14363,194.2840625670419
14364,203.42777377493314
14365,42.7790447626131
14366,30.52391707583113
14367,166.73823503147565
14368,509.6275703764934
14369,14.228175292792711
14370,111.17612138462678
14371,682.6461867096464
14372,40.05189651965726
14373,148.61381976047534
14374,106.78961094298019
14375,495.9228030569581
14376,337.98949116444396
14377,29.164564445082807
14378,209.2013793457299
14379,299.71414397826004
14380,201.76329006792824
14381,476.87887090350534
14382,173.3834611137058
14383,120.52121096911387
14384,84.53953749455079
14385,9.870986423558213
14386,71.8809401237093
14387,340.76285207715745
14388,112.57192949599475
14389,224.67665493354235
14390,369.6143191213345
14391,90.45949145621954
14392,184.9104930994712
14393,10.822880881324592
14394,29.2559560328096
14395,556.6301850475256
14396,102.3780646902283
14397,770.7287096894064
14398,42.043803040586646
14399,340.5417170063499
14400,21.265723186133204
14401,41.15915242737133
14402,25.92615376712495
14403,17.71018259965062
14404,39.74753721022752
14405,54.18616563976634
14406,455.34933553187733
14407,15.529317650896237
14408,383.78964546296345
14409,106.0179270098406
14410,307.827078601684
14411,15.931294920228714
14412,52.14223389892586
14413,457.9620206060625
14414,499.1995831669661
14415,85.80019806858931
14416,61.14377945793464
14417,583.0211243531991
14418,492.4498219189116
14419,2.0664631396441933
14420,143.9476871799841
14421,106.84917022329337
14422,7.657796414622082
14423,6.666516383510778
14424,155.44100191609672
14425,115.4950370214635
14426,439.98464080195396
14427,32.998650779002126
14428,1247.6034124175067
14429,43.83614258302867
14430,1574.900978744419
14431,691.2781889806356
14432,273.3466248007504
14433,520.3513554026812
14434,1531.151644585223
14435,788.68544711206
14436,436.41256714912504
14437,28.584465905038343
14438,379.9177037743349
14439,30.749351422950472
14440,125.30110493858712
14441,75.9544324856212
14442,1574.6590569172124
14443,9.950341437635727
14444,43.44629374025582
14445,294.6860151407488
14446,60.855649644022115
14447,840.4049228823512
14448,575.165581980947
14449,242.87772177588147
14450,419.2552181325402
14451,7.804964215120376
14452,452.2259368845615
14453,50.19368282828584
14454,407.158157471739
14455,826.3409626604521
14456,192.66728806045452
14457,233.47146691041033
14458,2.1374713741640194
14459,32.60128200603021
14460,1133.2559465311808
14461,7.720493861899941
14462,21.39174269409514
14463,26.632189054639383
14464,324.5048569528699
14465,462.30106293335496
14466,1444.4046093609147
14467,16.304826310318397
14468,548.8086176925133
14469,34.91752658960379
14470,19.521240722275852
14471,262.4965955782734
14472,435.7678726676111
14473,382.5504526010991
14474,577.4617217928158
14475,116.01664243941669
14476,190.92274768129928
14477,7.853210005544072
14478,11.878077888537929
14479,315.7697567583207
14480,404.65335939656177
14481,237.83542927753402
14482,10.082174484959445
14483,253.22057582719182
14484,1569.9643270733313
14485,1198.7591963777493
14486,24.23951960786774
14487,121.24255331411757
14488,220.53312873880037
14489,333.43693999214014
14490,8.688091348793446
14491,235.88888142136574
14492,235.5613792977247
14493,5.442140002881149
14494,10.41091754426154
14495,625.866127035508
14496,6.648221083243741
14497,24.598340158407737
14498,1277.383699468343
14499,9.736948630376393
14500,927.1833588400268
14501,31.841027525810368
14502,325.537990145065
14503,365.55513736978764
14504,194.4331928413268
14505,13.808590516510478
14506,20.33021505755834
14507,5.971577148408507
14508,22.702448688328076
14509,365.5624686520635
14510,68.02490209032155
14511,28.33235466955517
14512,7.207891516370394
14513,11.574706008747976
14514,25.79205936275663
14515,320.1232305846595
14516,414.732691815707
14517,139.4740645633753
14518,404.2865432082494
14519,61.293733445337935
14520,694.3263728076604
14521,385.9443583360781
14522,16.176249324186827
14523,31.491548598114093
14524,51.81547645688239
14525,8.18007109812508
14526,461.96545197800884
14527,488.7954518150705
14528,35.977664590475676
14529,20.295828366619496
14530,19.14642668917966
14531,316.3928617315624
14532,1475.6205929945731
14533,461.5147554114749
14534,44.69800384154413
14535,37.639823470971024
14536,40.82182047439281
14537,15.25823227579234
14538,7.739282665462556
14539,412.4645373151186
14540,435.1846820686392
14541,291.164668761395
14542,435.51042232745215
14543,445.5460064193532
14544,23.350943026798422
14545,41.11586435926503
14546,305.37515933281725
14547,17.549349359509808
14548,80.91408108625143
14549,243.9029862736464
14550,14.489334182076302
14551,2.2615404551282707
14552,222.11598670297502
14553,21.816949674285695
14554,8.60299033948341
14555,90.75865721755925
14556,44.256084833615745
14557,19.667417355766727
14558,1159.9444128657954
14559,259.80354619726967
14560,48.827387655365165
14561,4.402646754879765
14562,624.082077564453
14563,444.2402845432261
14564,28.02314735762309
14565,63.601389676889994
14566,626.990288296292
14567,71.50160512405063
14568,239.61723424229382
14569,250.78441496720018
14570,41.40296221540823
14571,27.34615765954121
14572,25.493133615831447
14573,330.1486425454895
14574,139.58718535245706
14575,229.02619925024194
14576,321.30039427447053
14577,18.09131497531716
14578,309.8448758703776
14579,31.68937064031685
14580,1495.0387566385468
14581,1544.1178837088166
14582,23.244069920321035
14583,117.78304069968964
14584,43.38574206855428
14585,1097.1989059510051
14586,57.00699195266474
14587,442.01168153574173
14588,3.9069130149052684
14589,265.35611158501627
14590,3.403317501972187
14591,17.19001053358462
14592,8.649615276735824
14593,181.09568542189862
14594,21.842327918794805
14595,946.3824844523323
14596,215.51590677140973
14597,1336.825061407223
14598,42.5232008925189
14599,264.4020361992118
14600,253.31380905304152
14601,716.9136093773401
14602,228.16389344302968
14603,200.85054694269562
14604,37.631734804443894
14605,23.925721532574276
14606,22.848113247001535
14607,26.401955534758265
14608,179.01045482231766
14609,336.82282834054666
14610,26.532534811218184
14611,39.03369942499144
14612,123.00059181913342
14613,123.8911985395475
14614,6.0746434217025564
14615,10.485227570031086
14616,22.800488087069485
14617,182.69964334274948
14618,155.45577482831493
14619,257.0182268419732
14620,1.1418229577095214
14621,452.10852785211716
14622,9.342361719078768
14623,1427.3523548779885
14624,43.82860647304882
14625,1241.344518914517
14626,10.897855815007484
14627,254.21696080275302
14628,182.9817789169418
14629,398.92368723796665
14630,72.32611057437498
14631,580.6469826298968
14632,378.61142466084493
14633,165.66641940704892
14634,855.4550374376136
14635,176.36495983525396
14636,286.9541323257689
14637,14.937613502338703
14638,166.60056261796205
14639,86.84689868294181
14640,101.72173416981866
14641,618.4770982974283
14642,244.19218945764948
14643,471.6763269253227
14644,28.37178685072532
14645,18.40454113045198
14646,310.16804239862665
14647,503.4469563828353
14648,114.39915368621615
14649,318.4156748353877
14650,47.317972623763566
14651,83.12060875644272
14652,16.093500071429954
14653,1269.3070439062778
14654,9.507247175564645
14655,13.781364488896488
14656,405.22413217389465
14657,28.67685415801792
14658,19.685761326165185
14659,337.16448498714055
14660,39.43543469668702
14661,29.428690625308242
14662,35.65311339331528
14663,33.67119122191766
14664,3323.9440653142324
14665,39.950235602084135
14666,19.890792091661424
14667,372.54722893054105
14668,46.31488636232824
14669,16.44878857833284
14670,965.3398635979923
14671,1456.5289646080535
14672,388.54731309449954
14673,194.12742989358702
14674,663.6741185589831
14675,23.780682238092403
14676,424.63801521697854
14677,25.88915439409164
14678,37.256445936310186
14679,366.4127177976788
14680,20.29911078768138
14681,263.9312757864215
14682,5.244369564158001
14683,307.90672550832073
14684,86.819503874586
14685,19.03413909612707
14686,31.411765668247604
14687,76.02040152027826
14688,1472.9467456749364
14689,10.232044274904448
14690,86.51237859444937
14691,311.20172997348516
14692,681.7932879612739
14693,30.831264840557566
14694,13.219764837565176
14695,37.02776474684764
14696,75.21964962042158
14697,11.996527104338904
14698,461.81218556559475
14699,17.01786783595331
14700,1438.865478674716
14701,43.26567534558844
14702,100.88903122264054
14703,343.7571672407797
14704,396.0409505678727
14705,103.89804004162403
14706,490.5672982491736
14707,258.18628634328536
14708,60.323184346987155
14709,266.99962141783715
14710,120.84498950717331
14711,626.3596908574606
14712,35.848320180721196
14713,18.320075746485042
14714,569.5610777822344
14715,6.5595922848924815
14716,8.069193365926578
14717,73.74512494841292
14718,19.813100190028965
14719,7.21041643093249
14720,36.194317035127746
14721,240.22360858936693
14722,266.53620541063367
14723,72.53450909511186
14724,9.672232830327312
14725,18.5865034397618
14726,255.2230090083915
14727,148.18661806266425
14728,318.45476365653616
14729,418.29443403883585
14730,583.2930495666162
14731,29.446988668641815
14732,5.613506544047594
14733,503.8986462200854
14734,11.495882046033318
14735,45.05530425654113
14736,10.650114931977814
14737,56.60319940828396
14738,463.62132463262947
14739,34.855316535932594
14740,11.057908423545877
14741,15.543202159853374
14742,27.98587962982669
14743,351.29132659635496
14744,211.26868895119955
14745,36.047008209826714
14746,393.9610045270839
14747,7.209395171977607
14748,762.5255848901301
14749,158.87250846184986
14750,1287.7733485604872
14751,349.9763961100645
14752,94.71978255566344
14753,332.24207301796383
14754,729.199783477155
14755,36.89749655610591
14756,10.5010415059414
14757,388.46576054892313
14758,270.5423125321359
14759,233.6609917992159
14760,221.280596760894
14761,46.70915832120659
14762,902.5550731001993
14763,40.71514056790346
14764,24.120632823012727
14765,260.0762185227581
14766,560.3954456498873
14767,1439.365295289564
14768,635.8638952747533
14769,320.0688211033181
14770,468.5811202891602
14771,628.2589227868424
14772,14.561746588164777
14773,492.92571945821186
14774,111.7028116213167
14775,40.81414057635105
14776,297.79911875135224
14777,7.930752687921863
14778,246.76001489379496
14779,34.153760431106704
14780,22.77710057927836
14781,644.7921408517813
14782,11.632332707113893
14783,76.5194887896061
14784,65.11116219794185
14785,134.87474734837
14786,78.76324447876972
14787,695.5451792600114
14788,4.548245046438721
14789,36.62357293955119
14790,1752.754575931889
14791,109.45672268496617
14792,40.91551664018326
14793,43.66381607953974
14794,304.63737853552027
14795,116.58023319182558
14796,188.1992483415228
14797,826.4759837991795
14798,3.7284229381327996
14799,7.023872488786505
14800,1580.5722802136768
14801,16.640058850824943
14802,15.033203464528171
14803,27.969093511904955
14804,692.9564668454676
14805,101.59609681508915
14806,81.51586789675105
14807,712.9407129538484
14808,147.3734549976164
14809,40.392098729342635
14810,19.47677240910604
14811,28.84531596789609
14812,307.65781416266776
14813,21.838346161414965
14814,94.17365216862706
14815,562.6463935899137
14816,68.0537367156833
14817,44.6575367473177
14818,130.83796518532768
14819,648.1608815814285
14820,222.03970653379764
14821,565.3161659307815
14822,408.71430896236024
14823,5.386331035773613
14824,706.6000920748148
14825,136.57498070339062
14826,42.29726164444431
14827,132.32741611280935
14828,16.31524715106646
14829,420.1700990579379
14830,69.349133915113
14831,43.30171627798581
14832,33.07406064315232
14833,523.202197138847
14834,163.56848716823305
14835,251.96731034836174
14836,633.0317988864093
14837,501.1811064326487
14838,23.030832790789606
14839,286.888572327447
14840,39.72755438634029
14841,1341.671772258524
14842,100.83617865920435
14843,29.140703267834017
14844,657.8202398943833
14845,9.414716162044803
14846,22.20989099972974
14847,166.78135989092468
14848,60.48527222142889
14849,6.790793610390912
14850,89.9411725364454
14851,599.3626419797166
14852,32.69869031223776
14853,14.87262926015084
14854,425.7242574096058
14855,181.2183087336277
14856,22.035987074496116
14857,8.12758108904163
14858,9.797754137907141
14859,399.182921498087
14860,1580.731474518671
14861,10.420795600124757
14862,41.3890331615705
14863,1681.7644022071927
14864,34.32433843297303
14865,35.38888668416698
14866,44.31548093094404
14867,1665.2668826057745
14868,183.2125367038036
14869,740.2169862102816
14870,1034.4205624753406
14871,24.674908952773094
14872,30.978790535602098
14873,46.25298371390285
14874,179.20513917512918
14875,217.05922980788424
14876,40.43178226810702
14877,141.77023151409142
14878,131.73795747070307
14879,31.572602676584225
14880,73.1687226078508
14881,341.7785403626533
14882,181.82533992934316
14883,74.91610391652102
14884,56.68383750634321
14885,1153.1285251997838
14886,862.7834493108353
14887,156.72731245453795
14888,440.48985601794027
14889,350.04739093885144
14890,629.9825482052197
14891,17.391539666691976
14892,3.8702341236360818
14893,257.14229605624223
14894,93.90711757013584
14895,87.80311759118034
14896,401.1604444039936
14897,252.03116068428855
14898,1331.8947682077423
14899,8.798811221126327
14900,43.66514943101538
14901,114.62108426968302
14902,515.0388664181139
14903,25.952012623284237
14904,916.7144446220257
14905,64.02358629173675
14906,190.7596090518062
14907,17.958165540348478
14908,29.280861935328105
14909,26.418186760882914
14910,266.5147421614831
14911,605.2292561480315
14912,268.1517563819172
14913,311.0755056405922
14914,773.5077592394191
14915,9.964365081653538
14916,717.7196882095411
14917,176.2861615270166
14918,843.5680696321036
14919,829.0892268126547
14920,1085.0721456005722
14921,22.40891371632345
14922,11.757661007503405
14923,760.9990667758311
14924,922.1118458588167
14925,74.68179553539578
14926,20.87683565677469
14927,583.3909537873209
14928,1043.1376040719072
14929,1144.7492184631135
14930,600.7463885210743
14931,909.3055922374343
14932,400.60740477794343
14933,489.9506987902695
14934,74.6977678651296
14935,1748.3314041874773
14936,88.73908201469146
14937,630.7642650854717
14938,173.4468187347065
14939,122.95214286133181
14940,232.56548407778715
14941,335.0784522853493
14942,116.56890272526304
14943,853.5946968976331
14944,95.48247465739604
14945,510.85475899840446
14946,22.447479488080976
14947,125.99627099492655
14948,453.2980071569422
14949,431.18750299665066
14950,224.17671664028612
14951,12.837606700268713
14952,217.28150871785704
14953,273.54050603014605
14954,199.950184058642
14955,3.8776871240868127
14956,133.83095146700728
14957,317.74200959552513
14958,25.136783122551467
14959,8.841327594285676
14960,640.6150309601275
14961,725.504434247575
14962,1567.1064107326931
14963,43.94453079653134
14964,238.52379381126178
14965,1243.6881321787803
14966,47.03120015297869
14967,5.797163180642367
14968,18.435548908603614
14969,573.8945548430239
14970,942.6876788202725
14971,16.99628046110561
14972,279.1250002624902
14973,764.298789406625
14974,1499.2376855347036
14975,42.46591381165328
14976,17.84531702264042
14977,18.554992522775052
14978,6.393878233141101
14979,33.14290850749796
14980,213.99920989183255
14981,330.6712099083449
14982,821.1852710779001
14983,147.6146810697364
14984,29.472231181523277
14985,34.31273784014502
14986,106.5116354705303
14987,77.66646459504592
14988,30.670709106642555
14989,128.44258731456048
14990,184.6873359887018
14991,169.24336465268706
14992,43.50709517225135
14993,1460.1444109725244
14994,113.62653886434263
14995,614.4233470822435
14996,21.62316028394419
14997,27.401708019424923
14998,556.8853869959092
14999,258.9506234529673
15000,22.610177584244955
15001,736.5943979189327
15002,88.74057516589112
15003,42.37361939999423
15004,157.75854430312708
15005,1.1447729410212766
15006,130.43360058043868
15007,5.837377496925998
15008,128.467986475246
15009,43.758283545626654
15010,12.92596092917621
15011,542.0048978034636
15012,26.733607493521706
15013,929.3326529950775
15014,18.300260563467532
15015,12.657428901252725
15016,83.92561054534089
15017,13.509481833927373
15018,58.2719240480474
15019,92.96737655020955
15020,24.79797894508762
15021,933.6054918178029
15022,33.12456078526307
15023,334.6562587226892
15024,37.24906875328629
15025,156.90403618628116
15026,839.668151210924
15027,53.0171715568972
15028,17.2068151743304
15029,948.5130380004988
15030,8.848750804316925
15031,1036.8153874244779
15032,93.47977092175768
15033,21.012929483562473
15034,434.684986127589
15035,36.73517333874253
15036,1650.7697970659297
15037,8.023495262493585
15038,92.40823007561373
15039,9.424075065872195
15040,133.0208176558635
15041,14.717678055084873
15042,82.92647780231118
15043,19.34366988108184
15044,97.98228710174573
15045,22.978325541917382
15046,3.7762361165441245
15047,440.06258272678315
15048,32.74888251679355
15049,272.1361972511907
15050,1188.5110795191495
15051,349.52501860063444
15052,12.689931449483232
15053,2.175958354108941
15054,381.612267542792
15055,226.56091397066325
15056,400.41040772983825
15057,10.144049358062743
15058,22.332668213438623
15059,7.9990983953787245
15060,17.06368337680171
15061,125.09229897298086
15062,517.3755332742594
15063,712.8871911177605
15064,30.03169666787638
15065,17.31595279998343
15066,38.762401465706596
15067,16.987345932526853
15068,1156.4588986314884
15069,573.810879744636
15070,1321.1648385240665
15071,66.98344376761996
15072,38.2542352114257
15073,50.76665579141156
15074,320.79042726096196
15075,1045.7296994133517
15076,185.09563153700051
15077,213.18318663888695
15078,84.67510270364458
15079,326.847874337088
15080,3.1085254669076634
15081,9.903114796685605
15082,198.3164548126493
15083,199.8611356982812
15084,858.9261863018618
15085,33.112897704546135
15086,198.6765951267078
15087,28.08495758814374
15088,18.37809881089015
15089,30.989185386249886
15090,105.52813470055817
15091,11.712579880427814
15092,1735.2958553523238
15093,246.31568483418516
15094,44.80227290090575
15095,859.2718712588522
15096,64.22477001506441
15097,15.945216623789715
15098,22.275631711688895
15099,9.537632374248549
15100,292.533890601837
15101,844.1209522680334
15102,8.863212877817148
15103,776.9749081260272
15104,290.726583772839
15105,15.999217879661579
15106,23.441480508327142
15107,79.42380140199987
15108,69.35999740051662
15109,449.4722046644319
15110,83.38257558979348
15111,659.7523000433724
15112,70.3286333733567
15113,67.72387537132127
15114,821.4562032481832
15115,45.05542295264593
15116,107.9220582262461
15117,7.559547571390095
15118,227.71615603499333
15119,20.469912110567865
15120,31.516458330690188
15121,157.64113205422947
15122,194.3216888496214
15123,545.5001645280842
15124,65.3508418570796
15125,38.442397097720054
15126,445.1388400415118
15127,85.35208703798591
15128,14.22970250102371
15129,120.2112795739019
15130,134.76580857027074
15131,606.9160297624084
15132,167.41784665666978
15133,191.07252572578636
15134,43.561905247969044
15135,13.917792403926814
15136,633.2860012583983
15137,195.36226922601537
15138,51.85588850380954
15139,146.1502493965204
15140,356.67599099615774
15141,611.8635537729015
15142,367.5088699578546
15143,109.86594557697082
15144,3.4013665292980373
15145,12.53736155768922
15146,587.6549242192375
15147,9.87196506948059
15148,148.2149733391408
15149,15.41407931777633
15150,27.124424557540397
15151,2174.9852685598084
15152,19.184220408513678
15153,728.2757468462637
15154,70.00096637372457
15155,129.92435674135749
15156,130.29392087922642
15157,543.836816182798
15158,676.958917273314
15159,24.47888189386059
15160,507.0083977298563
15161,28.428075922218166
15162,1440.5397743964718
15163,166.40948260752117
15164,12.034024989668477
15165,67.3564282728817
15166,36.72930838557076
15167,409.3394102561409
15168,437.48874514742295
15169,578.635305113303
15170,583.8450024405379
15171,237.98666943446446
15172,868.0658022756975
15173,369.1979023315681
15174,255.31672532761502
15175,189.44966274373172
15176,615.0683873264608
15177,81.09631575839477
15178,102.72306714461034
15179,6.660047741575124
15180,641.4323557813167
15181,1771.0753729313133
15182,39.485144145624545
15183,17.892708773544108
15184,2069.5132455040475
15185,877.4783499928856
15186,1119.3832873779554
15187,78.4496058695084
15188,31.120655874782805
15189,31.337602082565105
15190,35.83897175081279
15191,162.73693807300495
15192,11.555588772838803
15193,3.7605502059115232
15194,101.09658564070781
15195,395.0096278368493
15196,625.925980819568
15197,104.88832380867811
15198,35.20832923219546
15199,4.577234377883925
15200,18.374945887478425
15201,370.5011253819977
15202,331.6007288627806
15203,213.84502557448099
15204,40.938928404548875
15205,1266.0086164329475
15206,422.38473471918024
15207,935.0944050958726
15208,179.64911648114537
15209,47.57646086547384
15210,38.857106312743014
15211,848.532920516128
15212,24.823801475134896
15213,35.187551071529896
15214,1346.9028616538658
15215,211.0150721843933
15216,255.35249585813568
15217,293.28600318728076
15218,753.9433426232653
15219,5.887561796737106
15220,1977.0277783375607
15221,30.539658138716277
15222,323.2471616821425
15223,369.75331712540907
15224,371.7429199447182
15225,28.747412718867626
15226,949.3188050870051
15227,4.151958219198323
15228,829.5220691620921
15229,617.6902305520692
15230,15.788503699654292
15231,347.8604813428895
15232,414.3039606734751
15233,306.1938313731305
15234,23.528360628855022
15235,963.8584605937936
15236,175.9477643933622
15237,110.04335619353982
15238,13.9237979438082
15239,477.6693878579579
15240,898.174105749885
15241,5.103212828834211
15242,803.7318163910486
15243,272.6010362453868
15244,629.2389645699186
15245,55.199563270545426
15246,650.6250681982167
15247,336.88391027027285
15248,21.85197148445166
15249,17.80044204553787
15250,790.132253093577
15251,1057.0787948135585
15252,19.151357166474902
15253,143.94016368581873
15254,32.03377616972956
15255,21.327035000372874
15256,497.4928050433246
15257,3.817580116795529
15258,49.72276053759071
15259,20.15442951998657
15260,117.01324771862163
15261,6.369448171971055
15262,40.50589333305518
15263,100.17070896252709
15264,182.7593756503907
15265,261.837936808475
15266,41.60681752392882
15267,16.150399120728274
15268,20.2708213661596
15269,399.97817189797183
15270,535.0792729343416
15271,13.231435090943588
15272,202.16175042183315
15273,780.0967975658363
15274,128.9167436752671
15275,48.327475645323474
15276,1304.1292562928897
15277,2215.0252634377784
15278,76.47348589128083
15279,168.7256754783232
15280,11.996847558089627
15281,225.94351335018095
15282,609.8086322922458
15283,262.3145956701593
15284,184.516372303296
15285,141.4887427557772
15286,722.9638837067553
15287,9.943740723684538
15288,988.5333439789232
15289,46.820220885562236
15290,899.1795430748061
15291,26.660770259235264
15292,28.914606804847388
15293,9.99926167269523
15294,181.78151132863832
15295,17.414298684307326
15296,41.21042164639241
15297,761.9793022701033
15298,494.04340134327475
15299,88.944243052687
15300,351.446619803267
15301,281.10983655233827
15302,495.117260638288
15303,1706.0822257209975
15304,100.90419099942096
15305,458.0251656968486
15306,49.105776684539265
15307,6.714604389706019
15308,382.39916524011437
15309,784.3172778836581
15310,756.2312568111214
15311,1355.5861985672996
15312,114.0148764311071
15313,991.4125631582029
15314,1306.649579814104
15315,40.022088794847264
15316,41.05034425597836
15317,91.60427412853774
15318,1050.0052399286938
15319,530.7315644744118
15320,645.6531452002417
15321,14.855120874881313
15322,31.849864871556637
15323,64.00214960413801
15324,22.438047955972173
15325,208.5414023541968
15326,39.347074313220716
15327,556.8518211986124
15328,105.31495451076039
15329,46.37970749379305
15330,280.1766593027108
15331,25.492855487801737
15332,27.84981766214519
15333,299.8023593045554
15334,323.162899987126
15335,215.74787547077574
15336,519.2358804992159
15337,91.33258959634611
15338,597.6209159340126
15339,9.450897310721167
15340,45.34434381443805
15341,28.814884042673036
15342,145.55079257980628
15343,26.948498508610257
15344,94.78848957570945
15345,15.808017322748206
15346,455.0139606639406
15347,81.73679697589894
15348,2.617917789159013
15349,4109.76454939832
15350,24.383384480339426
15351,111.37863667770036
15352,500.0889103133102
15353,329.1624734357245
15354,38.31248225039514
15355,5.685308942608687
15356,165.5891580658809
15357,333.7787700076629
15358,19.9624358079193
15359,120.73458229879188
15360,75.64897966387723
15361,56.45042847721895
15362,286.72242876310696
15363,89.47186905766416
15364,356.8141954701056
15365,65.80932427425995
15366,9.877215311771439
15367,5.592220173425061
15368,626.7498554142297
15369,77.83227665588815
15370,334.147013134413
15371,603.0309488832291
15372,25.730885857357443
15373,312.34609103667964
15374,338.3229911891283
15375,138.13310534694548
15376,39.54468427627989
15377,65.14516199198154
15378,195.34365039257077
15379,1262.3478427181078
15380,975.4924171031183
15381,58.1733672715478
15382,146.40871670137653
15383,292.17323583473996
15384,647.7891369122076
15385,119.87846648927942
15386,165.3564982505422
15387,828.4792824460567
15388,85.97296372981214
15389,21.873072025028957
15390,14.254725538661791
15391,13.856663460078462
15392,627.5453773170584
15393,373.75666321424194
15394,207.2957529236374
15395,351.0894125799696
15396,42.85174377294715
15397,390.19380794995027
15398,23.643274006938878
15399,30.563100962020457
15400,245.6705590131458
15401,269.2957373959402
15402,277.2420883125066
15403,102.48373185412926
15404,540.3267367806474
15405,21.68224911398382
15406,324.1353708697749
15407,162.93402171722576
15408,26.3937180366199
15409,9.312728231701378
15410,22.917137408822967
15411,431.514239344267
15412,280.32150130570574
15413,43.030766752704004
15414,221.85315727069846
15415,18.83844425832663
15416,26.41747323187748
15417,295.4232213659393
15418,35.50847695146674
15419,36.80868007703657
15420,221.4307492186109
15421,44.346597919194124
15422,664.7215283864117
15423,64.59124247076701
15424,1390.2246232496673
15425,261.2352993976725
15426,28.530867127689362
15427,1080.9554933797892
15428,703.2219049922497
15429,835.6122681319313
15430,115.86562312995636
15431,482.86786918184146
15432,18.417109763270215
15433,96.282386488305
15434,68.69643998058545
15435,480.3775987660129
15436,38.14226152236773
15437,15.637996327700279
15438,34.967860796672674
15439,953.0612084735844
15440,980.8279321754735
15441,394.84178175401394
15442,2.7712166810857464
15443,263.5202306595911
15444,417.8785371041156
15445,289.4546709093754
15446,465.8648796732544
15447,55.96021541083702
15448,148.23713121642325
15449,28.906670538510724
15450,263.7447212529001
15451,490.26683449514525
15452,30.33725716200792
15453,2532.7963171995125
15454,21.11748138289318
15455,152.73857651204676
15456,326.59828572514795
15457,175.627433608333
15458,381.67308073325876
15459,393.4703670861871
15460,10.090860816459315
15461,93.06802298510394
15462,266.62013145794475
15463,10.508528686819634
15464,124.72892208043484
15465,24.287321545458653
15466,751.3455754000654
15467,1237.528228086645
15468,40.57027130642783
15469,84.5135891171681
15470,578.2937666189116
15471,258.3332290813104
15472,443.1978423793853
15473,271.2342106141881
15474,586.9699550297969
15475,982.4250900194031
15476,13.517302109368483
15477,36.47769882509148
15478,17.767268911605413
15479,93.92160118013052
15480,172.00239907695214
15481,24.274283810616666
15482,38.605138368379606
15483,111.35839258466653
15484,967.2281795161074
15485,35.45937250310385
15486,286.44910664618544
15487,883.0765062832868
15488,31.459286275436796
15489,375.1772375698097
15490,653.7210317319453
15491,841.4697648032295
15492,418.7610239357985
15493,361.93131766363064
15494,134.17879890824437
15495,672.3236627592294
15496,895.3792285463322
15497,24.313605201891818
15498,162.29884826541706
15499,5.825950719741252
15500,31.60851853560597
15501,231.1793127796736
15502,100.08961653452285
15503,329.5082304305599
15504,355.0354486320036
15505,199.2072125415228
15506,507.27364442297926
15507,836.2287084083514
15508,1739.9157080916066
15509,17.510408507393848
15510,328.4561182911203
15511,1374.57998554651
15512,534.122548821322
15513,944.7020472757592
15514,12.317264363115378
15515,5.105700291717843
15516,30.777914526261238
15517,1198.915688770958
15518,348.8790310970579
