,0
13816,613.4944180376094
13817,453.33502088159827
13818,1967.1795333122766
13819,2.599988586637587
13820,159.06918967680627
13821,179.29954633903202
13822,44.910781184163234
13823,48.55258556476855
13824,5.980978208668652
13825,641.375005442845
13826,19.08792950387727
13827,31.37992534079228
13828,2101.2792168917917
13829,217.34218764399682
13830,279.5862359664009
13831,408.6591007674076
13832,980.9614260864495
13833,787.2928473139456
13834,44.40615494810315
13835,2313.227468019316
13836,680.4758982437121
13837,317.0266069522947
13838,551.0551773576615
13839,2208.9212825191667
13840,14.40672818794289
13841,479.244249574211
13842,120.26922167261488
13843,31.434926282922092
13844,25.141198895875885
13845,338.53627270928655
13846,2.152142317869121
13847,229.2625728093415
13848,269.10321064260205
13849,2.2817710111197216
13850,739.1107288676692
13851,50.870003320617755
13852,1196.714723623485
13853,40.77362815547277
13854,1397.2897185451986
13855,59.48627877750014
13856,5.975060689163006
13857,331.11553644858805
13858,772.6318476236598
13859,6.0328980564015415
13860,736.7954920617107
13861,39.21850336826543
13862,909.7541401499849
13863,94.61970303858446
13864,515.2712618641168
13865,501.2595467471379
13866,53.08001207038437
13867,121.09036449435008
13868,39.15500337944135
13869,274.6317879768251
13870,780.1058706836126
13871,192.12701601735233
13872,263.0293485043564
13873,24.514487878470764
13874,581.7101416858815
13875,132.73657817075838
13876,98.97307551607081
13877,22.504570325952805
13878,5.26926370367523
13879,474.2547920561346
13880,25.119162413008567
13881,331.85621035851784
13882,5.909280815576392
13883,12.59394144771253
13884,24.742255314394967
13885,780.1351282770838
13886,198.16090588023212
13887,98.89921964695317
13888,232.93401186566422
13889,6.195577875571792
13890,27.252130451675722
13891,313.567013359598
13892,183.5840643539497
13893,49.61872325380082
13894,150.80392347434633
13895,2058.837140504238
13896,10.232073555011324
13897,609.9277579502157
13898,741.570439185529
13899,131.5465819298921
13900,1172.246292427665
13901,198.44618241191216
13902,195.12446427085933
13903,490.0031220118523
13904,89.51584920709261
13905,1156.153847472737
13906,672.2433613419367
13907,780.2488684476778
13908,710.4408535636661
13909,9.988410577467368
13910,302.10790191078866
13911,791.9588360030295
13912,514.6061062622532
13913,51.01145190368402
13914,524.9440488841298
13915,374.9041241219978
13916,82.94735572205745
13917,245.48022324447746
13918,568.9673006570717
13919,40.064985502225994
13920,85.84155998700085
13921,31.418863300878925
13922,1046.4149325447115
13923,57.55445595765722
13924,279.61993870159023
13925,43.882487166384784
13926,281.33818563436677
13927,838.96908461048
13928,664.0474384856827
13929,27.122520483329218
13930,538.7915463355698
13931,951.9092942809876
13932,272.1557444386274
13933,70.49537198346847
13934,17.400369624619398
13935,52.21535888782999
13936,153.82656829387736
13937,48.84688713948403
13938,71.97206986972026
13939,284.7603825269512
13940,1037.8865317635298
13941,161.6157552872113
13942,1029.3348352197443
13943,667.279736848113
13944,19.308435210307096
13945,663.0090064058917
13946,461.61074495874027
13947,146.22201052150197
13948,256.9665359669064
13949,92.43938877928574
13950,970.6498077704249
13951,7.669674999881546
13952,2638.0619694654074
13953,6.526420461339992
13954,116.42165421326345
13955,6.408562626720275
13956,13.749638866930049
13957,845.3585199967644
13958,9.818694403368626
13959,165.43105991155045
13960,809.9941492998952
13961,1182.0456563382747
13962,513.6349174620303
13963,19.259377284336892
13964,1587.7453162514796
13965,8.717812536635094
13966,280.9247193850992
13967,275.45998310439876
13968,36.632508518419634
13969,850.1247468378488
13970,31.012986516763107
13971,73.72580597976214
13972,204.2471220503362
13973,205.74654072516853
13974,99.96070044496817
13975,243.98177982866008
13976,234.0366827408218
13977,1460.083779178077
13978,1475.8107803100327
13979,21.568164443312366
13980,93.68687419143068
13981,452.0023829471337
13982,12.14558525807011
13983,32.81616554719072
13984,1338.786072003132
13985,138.78878480941898
13986,632.7417665707268
13987,599.8224889051605
13988,2.7686188421174895
13989,340.0348624718306
13990,1575.507046551076
13991,2345.6834172148665
13992,660.7045965168477
13993,162.83274969751997
13994,187.42022236203198
13995,382.7931436445271
13996,27.255387868270844
13997,1121.2613529962307
13998,315.23841971894103
13999,7.061639805260204
14000,86.8897171353718
14001,622.5202512748414
14002,207.61853780556035
14003,167.48703197402278
14004,355.13022808358363
14005,13.630334792743422
14006,518.4225589413786
14007,81.10306506052402
14008,550.4100946374581
14009,116.3330382172053
14010,1358.939864552266
14011,36.1889972461618
14012,41.44080750992695
14013,144.1284555063495
14014,31.726762247801243
14015,1086.8198015456057
14016,259.97881791385856
14017,999.9043373801156
14018,1295.2902051834435
14019,809.5244491499932
14020,47.12603289545725
14021,4.318539559250715
14022,13.99877577837911
14023,878.690758861733
14024,115.3514866630418
14025,578.1684792407332
14026,330.78027523633335
14027,535.1803226414737
14028,615.2943809431085
14029,20.1386004032185
14030,736.6061717857743
14031,216.96646120809413
14032,547.71801267121
14033,11.742684866126005
14034,385.98768568638087
14035,52.654438210286166
14036,77.12613429239104
14037,13.201985847028093
14038,412.9496972713018
14039,312.330623498086
14040,390.1225966123389
14041,416.6333508100963
14042,461.94597182282496
14043,463.9910488499818
14044,295.6487135015376
14045,419.1527284300427
14046,395.82284164209443
14047,15.822920693406825
14048,174.97670665677038
14049,153.27415028477154
14050,179.77546553737017
14051,556.2085257275469
14052,223.9509729880972
14053,14.071905605013114
14054,9.005380378686002
14055,66.60181174850752
14056,487.0881778835531
14057,22.43137213331417
14058,469.93705059388014
14059,168.9095899428203
14060,41.42175549061928
14061,35.338680064721444
14062,460.90475499755036
14063,9.836574565882332
14064,54.36283727479362
14065,50.18252586548045
14066,28.48061392312129
14067,1406.8037072651562
14068,50.56805887605148
14069,217.7898685800705
14070,237.1164948120656
14071,493.2104938169982
14072,13.773198499078973
14073,10.675914370687304
14074,996.1328368140227
14075,38.85412504741266
14076,376.67570190948175
14077,527.1503769008697
14078,53.879334269328055
14079,426.26456381482024
14080,492.508520125494
14081,629.128960471223
14082,1150.0079618693023
14083,6.785932347068325
14084,676.3281238638087
14085,12.518575445390907
14086,395.1367358685368
14087,256.4700220351092
14088,18.898347084803305
14089,380.88159643960665
14090,9.73784174681326
14091,32.06951556050409
14092,408.9460407083036
14093,9.03682864929386
14094,23.020552428023333
14095,504.6024871250929
14096,345.17718345098814
14097,459.49855831262335
14098,2290.409169840749
14099,568.9681321590707
14100,685.4939638651836
14101,15.776291689285207
14102,567.1066938381858
14103,226.63600244958633
14104,185.91419704278726
14105,263.80746266287224
14106,117.94503500109707
14107,805.1409498788464
14108,10.992507730849843
14109,698.0849074463148
14110,50.82356507313443
14111,267.51099355488975
14112,21.98027006480316
14113,308.43717556163
14114,41.37869602879343
14115,141.16586164221678
14116,1619.0204640841268
14117,99.33360338343334
14118,122.61918901190894
14119,27.85190586617795
14120,68.42257535290835
14121,20.874591392451883
14122,50.76451927671678
14123,1829.5905654477235
14124,630.2084082605566
14125,350.5225517704092
14126,34.77176906479528
14127,24.63579578193317
14128,7.941061864574186
14129,793.6548479621619
14130,18.780047728238973
14131,687.6872303747816
14132,265.6360625457795
14133,160.76544350958105
14134,11.620259412526694
14135,15.73275451642581
14136,1351.7035238114904
14137,67.90675178441964
14138,1464.5056363647047
14139,617.5881719119222
14140,14.117652518528695
14141,789.8646016964894
14142,96.39399430945056
14143,10.924456520290443
14144,159.56067134924479
14145,52.10398608568497
14146,384.14166248085854
14147,28.34426269344843
14148,232.41918722625465
14149,30.564627932735984
14150,226.35375237004232
14151,339.7536800455168
14152,548.2955893838267
14153,571.1340409592287
14154,4.124660399925415
14155,680.2587296694995
14156,14.500438368384195
14157,44.35829324088029
14158,179.701966320339
14159,265.51402588662575
14160,424.5345696637032
14161,780.912497711732
14162,36.83180045473784
14163,7.150510821061723
14164,8.250680707246792
14165,27.795894984931607
14166,10.550397989077913
14167,370.6604202936197
14168,525.886347794579
14169,1373.0135811772448
14170,4.419291297005899
14171,402.86954454010595
14172,28.121506591752535
14173,15.69801311107205
14174,64.1717400186634
14175,123.69100964833768
14176,22.921167833352346
14177,51.424474319910786
14178,93.63308960593129
14179,1083.4135806771803
14180,462.99324751973614
14181,28.99024726942658
14182,796.0062831453889
14183,286.7609037634815
14184,2195.9995548493157
14185,8.771846919057229
14186,1855.9266758513324
14187,172.18469627403508
14188,20.755979760602514
14189,692.1092764675585
14190,991.4504916770844
14191,196.2569401092879
14192,13.383000488710843
14193,75.39060930785973
14194,289.0230700954685
14195,4.819580972869242
14196,7.310356302900569
14197,9.942911363589532
14198,10.471668630773094
14199,408.48252512029086
14200,18.14665822786941
14201,17.335950041138787
14202,971.2761513971991
14203,196.7787232129533
14204,37.44441231358802
14205,261.1078094158987
14206,161.41634252287918
14207,10.346893740264582
14208,30.08880293974674
14209,720.1674868820551
14210,596.5941534680164
14211,426.36403328373433
14212,44.31563704803233
14213,1420.4253029692932
14214,694.7484275903081
14215,11.06650399079787
14216,158.29976472393838
14217,37.26846023858661
14218,2479.896287115924
14219,8.963282864921537
14220,31.372546023664174
14221,458.01254171591194
14222,11.471407924086643
14223,730.9590073809599
14224,35.03338240567816
14225,391.11067402593727
14226,59.290405592958955
14227,299.237123933712
14228,113.59443546347522
14229,9.020451384063806
14230,21.566415754758655
14231,183.9900966816022
14232,305.59222623858284
14233,3.9871406445032167
14234,116.69321911715829
14235,296.67047422526133
14236,505.3787521649709
14237,987.2220660855941
14238,22.6796281378062
14239,298.7990506417216
14240,32.442239970455375
14241,137.46120993273664
14242,533.5490876121877
14243,228.4399959073701
14244,397.9748868383432
14245,694.4244083479166
14246,973.9505274042342
14247,9.44620133762703
14248,40.80476112150983
14249,335.01277624392935
14250,937.538124387836
14251,302.94057441537575
14252,146.06425946014093
14253,2491.047515362997
14254,37.37380028769494
14255,346.10388286521146
14256,23.603428199521716
14257,353.5634150831473
14258,239.84709468080217
14259,483.71981273199617
14260,230.69634113823417
14261,59.17909664048761
14262,532.9458576902305
14263,7.855903378264093
14264,783.4252602149164
14265,1547.3648892092554
14266,23.238854113845253
14267,7.605904898967021
14268,23.567264713442814
14269,377.36336524489593
14270,4.0274975292964115
14271,1.8065138230100326
14272,474.675164818084
14273,1013.441797351989
14274,430.4750481863415
14275,4.630571529224738
14276,108.19114407797562
14277,149.88320507730606
14278,1136.6187034185853
14279,336.5494428720517
14280,10.579477727782079
14281,396.15821883347223
14282,1662.1406205275503
14283,11.19173163667284
14284,26.458903584607217
14285,31.628681672280326
14286,8.256098148520323
14287,114.88515112421095
14288,2968.224076984219
14289,16.299222402579744
14290,3048.355137970003
14291,4.598840503950212
14292,551.2617357061115
14293,110.93388623890208
14294,30.2580829955414
14295,283.35968051920366
14296,42.01057728721102
14297,31.430994011813095
14298,2.445436587038329
14299,2324.9577050069834
14300,220.94403704188016
14301,34.307110355901
14302,286.3533997738831
14303,2384.4911447514223
14304,109.64410619132815
14305,142.0015954657345
14306,90.73532508966171
14307,170.08994365883956
14308,941.2518179874135
14309,334.34282674994745
14310,160.69815364558679
14311,10.127191634856455
14312,318.03947743248693
14313,28.495370571996332
14314,325.386038039004
14315,20.958941337610835
14316,554.3394497456977
14317,278.9049180474474
14318,68.34150643662927
14319,781.6712418784329
14320,59.76558102405995
14321,42.1567046056004
14322,79.09970545779902
14323,1588.1975900991738
14324,26.402454208811484
14325,291.56944808479244
14326,23.607199620558276
14327,232.23017320311723
14328,18.66642231917565
14329,403.9475183935247
14330,158.53674069820875
14331,79.69072323734407
14332,692.6191209363697
14333,416.796767203728
14334,446.7520072023066
14335,269.59617945448656
14336,10.289453667017558
14337,35.937354583586135
14338,18.78448892510338
14339,27.565751271140574
14340,11.97778321874101
14341,308.2010078986206
14342,866.8696372589761
14343,38.15745139456844
14344,55.69053346451939
14345,547.9651941418206
14346,361.01059101779475
14347,47.361955710086825
14348,16.76334882198435
14349,294.5712158798896
14350,202.52627347382492
14351,476.3869361985633
14352,25.924825335593976
14353,350.77933953327596
14354,1848.6046125223058
14355,50.65551593332232
14356,736.7990058390881
14357,229.88753536470531
14358,336.416477920292
14359,21.297069426052616
14360,165.3757758681615
14361,10.876698569744605
14362,277.9501102685342
14363,256.0811836459831
14364,201.55889496064034
14365,49.21492406107782
14366,9.033761412777036
14367,2376.0177691536273
14368,498.78228469907407
14369,17.69473767429981
14370,98.08162822323641
14371,735.7153967774135
14372,657.6878551217837
14373,219.86755145547454
14374,48.680563199891104
14375,421.81385052852556
14376,898.2161137131604
14377,34.94033033759527
14378,217.43364793088602
14379,1400.0212273966315
14380,157.76072079789122
14381,189.3208257347552
14382,140.42637534704036
14383,665.8562355011054
14384,232.72742132922542
14385,17.70659620659234
14386,105.10343961563727
14387,423.881543786574
14388,224.88253511424162
14389,91.92113918128948
14390,480.5184253678297
14391,1157.2430100288693
14392,167.1998203514322
14393,7.708460379851759
14394,26.78323216257598
14395,622.45427249016
14396,78.21517771592367
14397,734.4331558505821
14398,62.07090536812639
14399,141.67679326030816
14400,9.272597421685413
14401,50.38059262595245
14402,9.564746804002102
14403,1.6048841313299107
14404,15.605045778962383
14405,157.9231846166393
14406,1182.6344041420052
14407,11.638809200692878
14408,423.2539070709462
14409,167.28822604111778
14410,359.89279004540174
14411,29.092730908310447
14412,55.1266375368138
14413,507.8840330168871
14414,248.3687611337632
14415,102.1985544632023
14416,879.9128432687771
14417,1411.9221128224342
14418,443.6952094061476
14419,9.756094661237801
14420,153.6273927650822
14421,16.225489366113056
14422,18.243490440769857
14423,7.982554661978266
14424,263.2223716868586
14425,270.5042340128449
14426,220.38186787293242
14427,48.11840442419742
14428,1220.1010316773338
14429,56.541676288242584
14430,1624.724203933147
14431,672.4135861896784
14432,354.5704896597475
14433,666.8273319971449
14434,1041.3534230188882
14435,760.5384264566837
14436,617.7375692669689
14437,31.02206523498485
14438,458.1527186735048
14439,28.545596170664744
14440,222.0635516713428
14441,88.49540968226492
14442,1360.6934808316582
14443,4.715567620646715
14444,30.18384568621163
14445,324.9671449759384
14446,87.67467188764064
14447,851.4716965504922
14448,579.3914416808477
14449,481.04555517949325
14450,410.4031805097447
14451,15.438686638109678
14452,315.4630010697219
14453,136.3220507343665
14454,378.51464511529565
14455,798.5988925818796
14456,94.23915972775515
14457,1004.5019395503579
14458,7.554515048666096
14459,32.925189320796406
14460,1776.2120233478342
14461,4.543499680906413
14462,20.935915509929227
14463,15.977720284405624
14464,341.72175312238915
14465,639.4892677919431
14466,1415.7271688081655
14467,11.912099992182412
14468,848.0219385661007
14469,54.438138414293114
14470,12.44946414672255
14471,322.49745336300543
14472,474.18675458990134
14473,380.63543923425874
14474,726.5601686033256
14475,213.85557892281108
14476,233.67670256478505
14477,12.566597459533627
14478,14.163440592334489
14479,2323.7449058824204
14480,854.2925896856356
14481,285.564156751801
14482,11.595938126106704
14483,144.9985457928966
14484,1572.5302392969684
14485,1263.8362138304858
14486,32.2675604500927
14487,126.99590544627948
14488,304.3024839672131
14489,330.64331759276854
14490,11.73246984744428
14491,524.3820223795307
14492,188.1630068608004
14493,1477.004174799864
14494,34.56699637665971
14495,623.759872792506
14496,293.63204761657215
14497,23.281461093620653
14498,295.59302637074677
14499,15.53431365863382
14500,778.3551352829495
14501,37.103220675950354
14502,274.74435561682463
14503,484.92379996930873
14504,326.21999017733486
14505,14.975741431611283
14506,23.322753868336665
14507,6.740956552300481
14508,154.04780755426358
14509,339.7500985947715
14510,94.129558638986
14511,20.38210387154305
14512,2.3980223941681933
14513,22.73161011343679
14514,22.48839414133013
14515,273.47153579108357
14516,317.1588182577225
14517,439.14515596826595
14518,278.27271986216306
14519,68.99719645851737
14520,463.29618294576545
14521,389.60711721548563
14522,15.036522282635046
14523,37.75509879579245
14524,58.86509105385153
14525,6.65998531494022
14526,482.2076278535344
14527,457.9629319617287
14528,39.08205262755531
14529,34.600392871619476
14530,15.314953605724398
14531,326.925560052819
14532,1497.4800598991255
14533,482.61298986336016
14534,45.25005102437095
14535,60.34769235512161
14536,41.50432772541854
14537,11.933719087794028
14538,9.747370816597407
14539,694.6305236179152
14540,497.38412540774584
14541,642.3524121561101
14542,318.4905269157608
14543,369.1174190608927
14544,14.551030851932108
14545,47.30819110849055
14546,261.15855432216534
14547,7.473706570487159
14548,771.6706578965433
14549,214.84039574488713
14550,15.83440343415275
14551,8.870169190281345
14552,279.89772525892795
14553,23.702542033678547
14554,12.289247796792463
14555,130.31797427455672
14556,59.213801338406206
14557,6.626323730903581
14558,1143.0572401123618
14559,301.98027197049817
14560,54.86515258755231
14561,6.238307457729249
14562,584.8067177121962
14563,419.80779779820233
14564,19.348423008360957
14565,1241.6905737650752
14566,636.9346987549891
14567,143.43777207958584
14568,230.35152132044783
14569,218.72245021511554
14570,70.7676354868742
14571,17.71543241753428
14572,39.28928506631721
14573,562.5409579204596
14574,154.66199154839603
14575,296.2982163282864
14576,324.120234572943
14577,13.11737205646328
14578,254.01812701650917
14579,19.556009255994624
14580,1463.7158801653013
14581,1539.3412981185681
14582,28.487430276774223
14583,64.49734547554705
14584,51.536035382606194
14585,1162.0766565275935
14586,144.21347226102228
14587,418.7400222604553
14588,6.944122067259304
14589,1704.6501279148797
14590,6.116027415845929
14591,27.816707027796866
14592,12.628296859533446
14593,305.5206889800556
14594,26.01089759390532
14595,915.917947161361
14596,138.5890343899248
14597,1344.1343792173082
14598,48.461182236230975
14599,247.97844452243697
14600,74.40496365781576
14601,1408.474699980686
14602,118.12837268313966
14603,247.1708763871895
14604,52.55417756277936
14605,18.16422816634657
14606,7.716572523485938
14607,24.608666992170914
14608,173.21845282133702
14609,280.6912376697559
14610,31.39936498301061
14611,60.293212407354126
14612,36.32792671789025
14613,131.4354597171995
14614,1.7593174503041331
14615,339.42504115011116
14616,12.395687667770481
14617,120.68173328566631
14618,14.942572862685413
14619,212.56987609197859
14620,10.649869098527596
14621,285.39262389439864
14622,8.48038447220144
14623,1143.9152479685558
14624,58.226885399155165
14625,1572.9431713856275
14626,16.28035217318576
14627,348.3159332061414
14628,189.63168478955575
14629,306.49488917003174
14630,606.3099283048499
14631,712.3952444008459
14632,810.8424528683307
14633,287.8557388825047
14634,832.3446936329199
14635,157.99505727763653
14636,132.77980802273396
14637,88.56650154638184
14638,2515.4234551594122
14639,419.8423907502841
14640,77.76163051854992
14641,634.831539268606
14642,301.7567512591099
14643,960.8828468558858
14644,330.18365786818384
14645,12.922376779317629
14646,246.10657506600282
14647,413.6208414368277
14648,1670.785001540443
14649,189.12268634141375
14650,141.9699788624211
14651,708.7174783995894
14652,1.5196618237720572
14653,1202.2628450983236
14654,10.352494935135336
14655,17.99815902570255
14656,357.7092474216469
14657,36.73027038894416
14658,23.49588652366728
14659,308.57868487821946
14660,50.56232467294217
14661,43.58234268682711
14662,53.746280847366286
14663,47.48587330050964
14664,3533.740511464526
14665,843.7318005062367
14666,17.336173278043827
14667,449.4317062648055
14668,1668.4616407973508
14669,20.87065127034141
14670,940.2848401256996
14671,4878.068136739206
14672,437.8301729877832
14673,147.65560384100294
14674,699.7115188847619
14675,14.018636931223565
14676,206.48012484848604
14677,24.664563645749368
14678,35.0814931985463
14679,489.0644891478595
14680,4.751554910355019
14681,174.12962764055888
14682,3.470297220090278
14683,235.17813474802261
14684,49.765192583889274
14685,493.98748359012745
14686,133.00058269123755
14687,126.11071425438864
14688,1519.2933913628042
14689,9.421431106064826
14690,84.05816665272705
14691,296.1061850875937
14692,836.0344893863837
14693,47.140916224538394
14694,708.8164058508407
14695,14.494579342321968
14696,102.04908295991093
14697,9.248497287054768
14698,168.19348256774384
14699,7.967755717023423
14700,1135.224434140473
14701,289.15489868216696
14702,834.2493984588087
14703,637.4429509638113
14704,691.31608436923
14705,181.40165147821833
14706,547.1265633407731
14707,542.7838384804518
14708,82.62420182872093
14709,212.27260184891153
14710,106.68423254943202
14711,533.7757173202054
14712,20.445452344116905
14713,31.66528003090665
14714,430.1380394747487
14715,6.570132915912564
14716,7.7803743570935895
14717,166.071142815482
14718,25.398459021965504
14719,4.398294021317072
14720,42.46367812933828
14721,214.33183949596244
14722,179.61260133606842
14723,17.08579986289056
14724,14.27993039367133
14725,17.308792118847517
14726,230.50669757104706
14727,76.4133155892779
14728,300.61885563936136
14729,309.59587789765305
14730,784.4923738572536
14731,36.6865850236378
14732,6.7519165587146555
14733,511.49205068748637
14734,17.50008781648668
14735,40.286402724470186
14736,13.297854352771203
14737,74.70376193408794
14738,179.98904815659833
14739,73.87732136961952
14740,39.13766095067934
14741,24.56497927369642
14742,40.117892912725544
14743,538.12043118088
14744,94.30043272969067
14745,44.46042688856525
14746,422.37171432210977
14747,4.9248633242295705
14748,719.4915126627631
14749,199.33666613553189
14750,1581.376368634922
14751,660.7231131211863
14752,241.05435089930265
14753,291.3675246187541
14754,648.8532326163528
14755,20.81523954116275
14756,973.0351934317625
14757,427.56623883231816
14758,151.0205326041504
14759,436.4698597178443
14760,70.71727484985847
14761,13.840306418606376
14762,825.8385273589632
14763,37.85713025798423
14764,17.185630783173597
14765,183.81214168981353
14766,618.8923807981073
14767,874.8831332138266
14768,671.9998630309157
14769,309.62772982799083
14770,713.4160650814907
14771,864.0475531480317
14772,16.150780064588314
14773,430.62404917686763
14774,115.80664265513325
14775,51.880620037146464
14776,3077.117098303919
14777,5.6792016403534955
14778,267.852300939975
14779,49.509377833589326
14780,17.10288246499179
14781,476.69479949509207
14782,17.543715993772775
14783,736.0683027337537
14784,113.25946956971721
14785,12.866254394588791
14786,361.5530164318849
14787,497.4037948261352
14788,5.8388817027865505
14789,51.7739838352713
14790,1736.0047520986418
14791,147.97240837027232
14792,250.24651304929318
14793,55.32661049824314
14794,318.5714824976208
14795,215.8687519864906
14796,195.63634695580026
14797,600.0651084243165
14798,1.4060747429269376
14799,14.71770343574978
14800,1781.0509498328722
14801,28.093100223888527
14802,24.834540135136884
14803,27.606356445120138
14804,686.086669930844
14805,32.3248308450533
14806,298.6780425543838
14807,713.3824597946189
14808,89.65472702305449
14809,42.060970678620215
14810,25.747924202956295
14811,1256.7595203057497
14812,599.0625536787925
14813,28.92469055357703
14814,177.24502008183586
14815,616.5666106730173
14816,34.453546647074106
14817,55.18253115940946
14818,158.76673315206668
14819,657.7763932260111
14820,148.1859623767808
14821,537.097118339091
14822,421.6290190346811
14823,6.718688611507343
14824,1267.4333380531161
14825,1035.5465084464872
14826,31.395599603322015
14827,116.00685273218569
14828,23.680154476743873
14829,426.8506143028418
14830,449.48976970036654
14831,44.2654199633032
14832,39.30895255126332
14833,521.3948760476142
14834,121.19073984546678
14835,191.51122916621324
14836,699.239837186791
14837,370.83581122919986
14838,327.5789481022475
14839,604.259562028507
14840,1018.4184045235305
14841,1390.0933716480258
14842,80.88070465557688
14843,31.526312199970192
14844,613.5352319395952
14845,11.752438871829844
14846,148.47811827074938
14847,1417.1462891294154
14848,1098.4951224406536
14849,9.192900144812919
14850,85.99196934694065
14851,558.5692307061877
14852,23.013486333107544
14853,1.7083750711305536
14854,518.2413336533624
14855,181.0498121884706
14856,18.217078305798417
14857,6.837833219016553
14858,19.058200938337603
14859,432.32824159852515
14860,1811.8743168427814
14861,12.877739851349272
14862,34.32156531955963
14863,1572.3205638402267
14864,35.02169231840596
14865,44.18762951855415
14866,23.953658004449004
14867,2143.985528218518
14868,113.51506540849888
14869,811.3892324060062
14870,1699.4117679066085
14871,11.956652693584397
14872,22.483085272788365
14873,66.16678605351765
14874,593.3235526352423
14875,176.97572024893506
14876,55.19410898683768
14877,149.20999020708064
14878,115.15330144746386
14879,1003.4658202067048
14880,89.33067774171442
14881,744.0995269411667
14882,466.2613453475337
14883,315.3200017772052
14884,37.78910403535968
14885,1161.6519319531938
14886,685.0715730750198
14887,171.0974930472512
14888,1036.0363118786302
14889,157.76466508920754
14890,587.6085928512127
14891,21.13464825796186
14892,4.680116368777523
14893,227.35950169264046
14894,427.0965877587976
14895,727.4058203433283
14896,261.05209842706006
14897,286.02583084752075
14898,1365.4441425963632
14899,32.39701843430684
14900,44.53161220844481
14901,159.13364410178644
14902,465.89923739808904
14903,32.591940244915804
14904,1543.5622542930466
14905,659.4836971046675
14906,631.9825865456111
14907,20.230346411536452
14908,47.575812783399854
14909,45.69824085764688
14910,291.15392898960005
14911,581.3578259885564
14912,279.3836964954803
14913,259.20788613329375
14914,855.2687155747491
14915,11.695042595943368
14916,734.5328546978487
14917,174.01084903808155
14918,825.9460948551664
14919,274.21152539062155
14920,1276.7440780280976
14921,66.70516846944702
14922,14.055084248131195
14923,662.8773668932795
14924,708.4177965753458
14925,94.36485272199691
14926,35.94403531426953
14927,100.28923438732215
14928,1030.5798628444772
14929,692.1943459241725
14930,437.18274773457915
14931,856.5434960776461
14932,876.4565158214662
14933,497.40616686804464
14934,1765.9939513031059
14935,1531.1037910771063
14936,884.4980674963149
14937,139.0673305286766
14938,465.5390018107847
14939,72.36060874904263
14940,289.25568546721865
14941,334.91353323475624
14942,85.49759928988867
14943,890.2835664202587
14944,802.0128600573461
14945,591.0590224551167
14946,9.331921665390691
14947,147.01257713802903
14948,1125.632555923159
14949,465.8458122272854
14950,107.09871178515033
14951,7.123532756118799
14952,234.11756418119398
14953,739.3840347850719
14954,166.51476845944237
14955,4.4866460555264505
14956,131.10991239716478
14957,339.2714036587258
14958,323.38199677688675
14959,13.735901359844139
14960,595.2784821506924
14961,447.88527556585547
14962,1350.0310725759414
14963,109.60829456694822
14964,269.7908023475791
14965,1197.5861124937376
14966,73.0932561939686
14967,5.846055379549259
14968,3.3650039427538667
14969,525.7899186950244
14970,112.24864576864927
14971,15.124977484684466
14972,859.6048202830931
14973,760.6123116929118
14974,1543.3749031614097
14975,44.64412869728995
14976,24.668312798265717
14977,23.078564735072188
14978,6.824873805632704
14979,28.68107150056709
14980,250.14389543978032
14981,344.1996305000248
14982,704.5260808100181
14983,558.2696557888454
14984,25.821842987589143
14985,27.959265697313032
14986,189.98303498687105
14987,269.0180488846814
14988,32.995837833355566
14989,842.8867424252766
14990,91.38949430155915
14991,2148.703104198673
14992,76.05235891248454
14993,1531.9014297596232
14994,91.4348263209657
14995,723.028180107632
14996,19.1221490052842
14997,17.98289416429314
14998,548.4769995656121
14999,209.60347729702573
15000,28.51684412150556
15001,707.2577097942967
15002,51.381990690818725
15003,34.20797418909316
15004,126.53833457854915
15005,7.054592402613895
15006,2572.3198789792814
15007,6.460116144739405
15008,188.45259025364098
15009,53.9146244347037
15010,21.558340679760462
15011,587.6913146645257
15012,31.30027761004136
15013,972.7680803668003
15014,3.1584932309464984
15015,8.51494798188252
15016,322.83127257416567
15017,24.231073439534807
15018,51.01429207721747
15019,81.4322962436039
15020,326.0077042341693
15021,354.32847403738873
15022,29.40814209542985
15023,250.53599347525684
15024,46.44953923162963
15025,573.1404815695794
15026,820.8224198058695
15027,56.95762471715687
15028,11.850059518294369
15029,918.3445829890447
15030,12.765042325252976
15031,1397.243736953713
15032,65.43956168366132
15033,84.52474623219899
15034,393.8660785947148
15035,72.63290373014921
15036,523.2160623320195
15037,6.683867878112367
15038,270.9347833227145
15039,1.3319970621366475
15040,99.98029330618012
15041,3.945578257472321
15042,101.0180345798592
15043,4.109074207300056
15044,234.81987586639426
15045,27.791458131150396
15046,7.322609878439631
15047,418.8951085058433
15048,164.17021909615275
15049,304.127334906666
15050,1189.7563281169228
15051,350.457054664829
15052,15.656000126604361
15053,10.41375110342395
15054,431.65823352652967
15055,270.35989478416604
15056,464.5132109330783
15057,8.516866085798787
15058,18.84492520255445
15059,20.288827025654403
15060,341.26774647715166
15061,189.58133807055754
15062,527.928741519544
15063,754.018653134501
15064,27.397743821733528
15065,3.0675221398832972
15066,38.56952326895079
15067,13.194889551352057
15068,276.1778016867488
15069,618.2361858079299
15070,1645.8240708684493
15071,1544.7336955553683
15072,46.2394154897173
15073,41.85421173009171
15074,320.1945789937522
15075,916.5139082790841
15076,974.916780678376
15077,191.80015186959466
15078,318.2992728971149
15079,307.4681560618563
15080,7.321017486814607
15081,14.356057464067312
