,0
13845,347.60172282234043
13846,2.5711652419802684
13847,508.4537184311902
13848,322.60713436029357
13849,7.2414051457789474
13850,649.6524750809715
13851,9.944165884973444
13852,906.2682369317014
13853,31.871059846467485
13854,1454.3646533824483
13855,12.753944741449851
13856,6.474101814903359
13857,575.1870111700298
13858,339.78177954891913
13859,3.0270210161805378
13860,449.5318348661608
13861,118.35427281184509
13862,194.5894259487261
13863,93.07338847457815
13864,636.7007990721572
13865,637.9572010605168
13866,45.21432900239279
13867,4.9433811285670455
13868,16.272738286880625
13869,59.45806346468076
13870,375.83276888659276
13871,244.88730766113144
13872,97.33865821169177
13873,28.296410947740345
13874,517.9376933889691
13875,86.41986855100428
13876,78.4879004449109
13877,15.56092836077524
13878,6.652581928832107
13879,1492.5066744858575
13880,25.4118723518975
13881,348.57974165511405
13882,4.709555580328002
13883,2.902569712990042
13884,29.09794406426134
13885,928.8721957137711
13886,556.8933893382231
13887,48.62073096929545
13888,180.68758021464245
13889,8.910319982004724
13890,17.093274671290448
13891,317.81089098588683
13892,18.381340228768796
13893,43.67263348231026
13894,88.44695648025623
13895,1098.7679013513953
13896,13.492333322512366
13897,22.26670783004497
13898,791.0090293630491
13899,8.474042356720982
13900,79.8504289447477
13901,65.09353312870903
13902,232.84896790319763
13903,497.87440570409666
13904,31.64042569596971
13905,1250.8295647285083
13906,1260.4558302387484
13907,423.9352479753131
13908,107.10327201337
13909,20.022114497035318
13910,129.15709156259004
13911,291.4428038466294
13912,341.34554023366445
13913,45.7491720408811
13914,456.091077443343
13915,52.89537917691615
13916,40.90221580973073
13917,478.9320720027602
13918,601.399982957757
13919,38.895907522641394
13920,16.19364790792379
13921,24.83545763214931
13922,753.5787518089808
13923,54.7093518972334
13924,288.3338055651646
13925,35.81434703518748
13926,212.47477704280018
13927,839.4622723286014
13928,799.7573897864112
13929,47.746806810070225
13930,521.814756334532
13931,962.4816757450163
13932,293.0868421411307
13933,85.13013126127993
13934,0.42934988186092005
13935,886.7157831973112
13936,157.71025933469775
13937,23.81491137186894
13938,212.311851581996
13939,274.21391876139677
13940,1024.5747771324457
13941,46.40568366447527
13942,920.0111173316329
13943,21.954088854406606
13944,22.634203996340098
13945,813.0088844685665
13946,440.28959755667563
13947,740.8011253362297
13948,75.35234507056165
13949,577.6996731565594
13950,365.0811493590691
13951,4.2615817075147895
13952,939.4458711227625
13953,2.382415692839172
13954,95.43027838482253
13955,4.2299371712288
13956,2.5872187514757528
13957,979.1931488779114
13958,5.244371891268666
13959,148.77506652176083
13960,191.98683439917176
13961,1146.6790660564939
13962,1110.2709277232443
13963,14.841008670026303
13964,51.71227721664063
13965,4.009826829757209
13966,378.4188591988493
13967,337.88528675586855
13968,26.43413366312674
13969,688.2964369835502
13970,33.50736385520019
13971,81.76827475705957
13972,300.99649026145664
13973,131.02562959946397
13974,73.23417569316125
13975,154.26217886810852
13976,240.2918650721753
13977,39.52566516239545
13978,610.6803315204606
13979,4.816827832790786
13980,159.92150721702663
13981,261.09042623323535
13982,10.593180763723566
13983,38.97556819433628
13984,1230.8258951256894
13985,123.09651100023275
13986,611.4345359520396
13987,726.034001569222
13988,3.0744543706015652
13989,1290.267730767646
13990,1454.9043231856508
13991,1033.5776590481496
13992,605.823084609413
13993,265.2412111322032
13994,450.3404045557559
13995,259.8045292964447
13996,55.46627627436367
13997,43.66809736042312
13998,644.7911538611187
13999,3.3112348071268345
14000,78.95302970424633
14001,755.2332801128013
14002,31.37333093506142
14003,126.82630573098594
14004,143.48849199436202
14005,6.559643661175916
14006,840.1317237314645
14007,65.9414289721155
14008,52.0012343281076
14009,184.5992755089653
14010,601.0560859654521
14011,36.98595903588691
14012,419.3051001652431
14013,94.21202557864477
14014,16.776659720527004
14015,774.0342073328202
14016,649.1144880206843
14017,1083.4856587171812
14018,1201.090102176764
14019,644.0073204668328
14020,165.14894980372267
14021,224.52262362757588
14022,14.175289087449702
14023,227.56658714419862
14024,115.58318022387435
14025,363.8385369120695
14026,333.2206376568929
14027,602.0931010114844
14028,1952.1652788411277
14029,12.271079625855968
14030,291.9973946077401
14031,66.385962719297
14032,365.9301192766482
14033,10.703500153864194
14034,303.9468305008886
14035,47.394195157397135
14036,170.86223220117157
14037,13.695654092615147
14038,505.11807297503043
14039,113.68100786793073
14040,453.2673969522674
14041,492.2486054334107
14042,431.5363673615231
14043,359.66515909543364
14044,36.51498266617672
14045,64.56730704052781
14046,533.169199551267
14047,15.589591125132511
14048,266.1718657770857
14049,117.76426161215979
14050,23.100881121444676
14051,596.5858605599964
14052,135.41169692280977
14053,10.960288946035478
14054,26.153836702626414
14055,954.4384522015661
14056,89.57142770659591
14057,5.6648577859703995
14058,419.88805724732293
14059,44.08566109870539
14060,41.007981819241856
14061,37.50586188360972
14062,475.1144481144485
14063,5.022015689888969
14064,75.04044011226651
14065,38.55160483346652
14066,19.63867097254236
14067,219.43525942364406
14068,66.65157259148185
14069,98.17159583047803
14070,73.44323010977551
14071,657.8184431177892
14072,3.849979006555034
14073,4.859419080448881
14074,878.1037353959009
14075,39.06865924336592
14076,62.615717096904056
14077,503.32766748541644
14078,22.977203239474896
14079,483.7035923544464
14080,530.5490370722538
14081,136.74390494988324
14082,1129.89411301533
14083,2.9546731095252055
14084,718.7389976690764
14085,9.124904752475336
14086,416.14988130641746
14087,252.19526414446432
14088,7.992772859458052
14089,400.7869505114008
14090,180.69588107890482
14091,79.12583447049244
14092,372.6064009512135
14093,4.042868993657133
14094,30.356128734942743
14095,297.0736655434759
14096,394.83690360340336
14097,150.27430498985154
14098,1500.83549221526
14099,590.2720202753175
14100,491.83983230409206
14101,13.808811282595554
14102,689.2281539168195
14103,139.06918574302506
14104,138.09949963519395
14105,58.69952029901147
14106,84.37458374316785
14107,266.43956260732284
14108,3.044620322643423
14109,570.4694605356511
14110,23.027333202797458
14111,504.5293050179708
14112,17.068943345995674
14113,1294.3778485959103
14114,235.22395124740746
14115,214.12781109762565
14116,1403.9233650185156
14117,138.02353030663923
14118,154.08072197032456
14119,33.96699463600026
14120,105.4069929756951
14121,115.42070085910436
14122,44.780569400037116
14123,163.48426197017275
14124,374.71587757477147
14125,371.02577892444776
14126,10.943735053710618
14127,21.688505471739326
14128,5.045411512872302
14129,736.9532736250443
14130,15.659385306311467
14131,805.9651945972757
14132,237.587049892245
14133,995.5143391012069
14134,3.4130321517584896
14135,6.449502326541772
14136,1347.1248791681676
14137,176.06652718726627
14138,1486.4714125671521
14139,659.1816484801183
14140,8.055012165422081
14141,610.082281940907
14142,77.30500374271763
14143,13.515000578843479
14144,224.29088948807615
14145,31.730026406046427
14146,333.6133483217218
14147,29.23011642925067
14148,179.76468901320214
14149,25.878891044874813
14150,488.6142366268448
14151,75.22347113707168
14152,362.54870181336236
14153,763.0651365346016
14154,9.861989648502616
14155,541.4971994665786
14156,10.872370707681293
14157,43.83159301170534
14158,190.5549440474476
14159,253.1274727075365
14160,421.67373335016663
14161,480.1699998058337
14162,51.66367566799821
14163,3.2948132698196746
14164,8.13756411482937
14165,13.994686477681
14166,5.082371261774035
14167,377.76841420315964
14168,543.0110684357229
14169,1370.37341844569
14170,0.8509500420329521
14171,506.84758158254164
14172,32.97687460653939
14173,11.832268150160584
14174,6.411532255469121
14175,245.92656001461964
14176,37.247850739909566
14177,47.462202627820616
14178,152.00931020133046
14179,1082.805442337129
14180,125.9897619796893
14181,35.48349017847454
14182,131.38578177759598
14183,279.86235410815306
14184,2151.5327355611785
14185,2.9336685760285306
14186,199.65231529400165
14187,177.946321877735
14188,9.21072952049868
14189,607.923275099314
14190,1130.414383759669
14191,162.272064678391
14192,5.580619134010679
14193,150.1496372195324
14194,338.26128718656025
14195,2.451449843953189
14196,3.7137351058352306
14197,3.0423829579935555
14198,4.969070119698659
14199,330.23585534991304
14200,17.83268076802418
14201,2.421630226554871
14202,942.1930178014348
14203,672.8850881176718
14204,33.60064719003605
14205,426.32749778262206
14206,162.56379612335016
14207,16.82105061071121
14208,52.18506585392213
14209,737.9537168090155
14210,997.6031577958261
14211,418.8792150636197
14212,43.3629405202653
14213,1454.7949886117415
14214,704.2433412073503
14215,9.441638178983803
14216,77.78030177261505
14217,31.90786618862542
14218,1946.6242251900699
14219,6.216998052005207
14220,18.66032447502664
14221,124.40125352370734
14222,9.14215813253109
14223,1141.9272929290391
14224,17.51049108893872
14225,462.5586001020636
14226,55.09146842888283
14227,222.62211895247725
14228,158.1480904926869
14229,7.813773257056438
14230,18.58248899179764
14231,85.51122725904727
14232,281.72627415971255
14233,2.141857474674626
14234,86.68061936713238
14235,87.33582005778378
14236,506.52123052911355
14237,375.3127141992373
14238,16.209820604466326
14239,105.95923897721882
14240,27.540795335826203
14241,127.41075434020327
14242,406.0100579720795
14243,202.39189256259502
14244,514.2991448354461
14245,890.6132150742428
14246,1024.204436112779
14247,4.4578013993176455
14248,38.5377871081755
14249,635.5844713440023
14250,271.4080583471883
14251,83.25691815918731
14252,191.5390617918555
14253,2569.458792615096
14254,30.966973625303837
14255,605.8518011225949
14256,18.055889347639834
14257,277.203985217205
14258,122.16990882592968
14259,1185.1600028473051
14260,68.16488053463983
14261,233.60807258354927
14262,518.2892657983199
14263,9.051478416961027
14264,769.4183482100193
14265,1542.8423125205663
14266,34.01230401915904
14267,4.693242280801063
14268,39.21423313000339
14269,132.4523907675696
14270,5.54313888605025
14271,4.94184220926327
14272,242.3873781134667
14273,1020.9634540937484
14274,32.6777296061019
14275,3.311233640203896
14276,78.93598119808318
14277,331.93691149932744
14278,1118.1927706823262
14279,1208.882029905367
14280,14.125345082284394
14281,408.73334375100814
14282,639.617896065678
14283,29.47377892680246
14284,12.562684062892997
14285,27.985877456411494
14286,3.790207720582653
14287,290.51426440267846
14288,67.61376264802196
14289,7.243671743159887
14290,511.51399668021423
14291,5.442729436872739
14292,868.8295596860717
14293,128.99479883286
14294,37.781893801309735
14295,450.2853735446622
14296,32.796093054279325
14297,7.111933037878031
14298,3.493600621936161
14299,1674.4920379973203
14300,292.9358000519966
14301,40.568354412428256
14302,139.61447708905297
14303,2359.5412571126894
14304,176.8831605831597
14305,93.57930757176577
14306,85.54946300417001
14307,200.86746957189854
14308,2158.6108464957274
14309,72.00894986032974
14310,208.94146590041018
14311,6.533692180099932
14312,348.4129850823789
14313,61.84541439437108
14314,137.24212742524892
14315,9.985120402565009
14316,509.44747864918736
14317,256.6075451322085
14318,18.42732658993726
14319,692.9766566869366
14320,110.10011991448238
14321,16.41610960295382
14322,78.71553756965501
14323,1611.123519456839
14324,35.761386974160985
14325,366.2331555998203
14326,28.47605694609221
14327,308.5922191620981
14328,20.3322928709432
14329,870.1249509510568
14330,205.96947177946905
14331,456.17907196766737
14332,721.2214902268905
14333,363.44909433405866
14334,742.3953658508769
14335,200.05930856788765
14336,3.4712504141519065
14337,23.084988106280488
14338,5.635586571290028
14339,15.159010464056825
14340,12.194706635525373
14341,349.7212122477744
14342,721.1464609614957
14343,19.49992181612065
14344,49.731619210411566
14345,644.8184550266473
14346,154.77389348014202
14347,43.69639052475853
14348,11.95152817323812
14349,444.3666666420786
14350,258.15183115154775
14351,442.1377558313839
14352,30.97061916216379
14353,758.1047267611258
14354,393.67431081249435
14355,32.598011552148996
14356,322.0486526861231
14357,88.21074718427502
14358,39.45851586544979
14359,50.67624576020754
14360,117.8735970421456
14361,10.83619260419028
14362,53.713331679956724
14363,225.6759456130155
14364,209.26780339979393
14365,43.18344294373287
14366,16.035830495359235
14367,1280.08433593086
14368,502.33783040779144
14369,6.4494931709701335
14370,240.81441118475473
14371,719.30427505767
14372,670.126056010477
14373,149.57855702189974
14374,55.12707401566384
14375,501.76019176074146
14376,351.9752350154898
14377,63.37393362318763
14378,286.30216855622336
14379,223.54507496506278
14380,85.2328472540372
14381,531.8480713260436
14382,128.500636363868
14383,484.1047450197267
14384,143.84397736477746
14385,11.688933463199167
14386,103.78606950561392
14387,362.7598741971629
14388,880.2354530243197
14389,32.37620582303362
14390,468.0240359488825
14391,251.84855014384823
14392,204.58875347717702
14393,8.880352485797992
14394,33.00827611166726
14395,573.6135255349071
14396,65.66434310161401
14397,742.2577836893634
14398,30.45193205466172
14399,1139.6967616168813
14400,4.956463171625561
14401,41.75544202339668
14402,9.933697410307479
14403,5.77864492968031
14404,37.527273054616956
14405,198.45875326417604
14406,500.61888025732725
14407,13.032567381909786
14408,425.7015742093592
14409,66.46542723703946
14410,363.5983461208705
14411,29.583152577632287
14412,95.77203842892574
14413,436.87800949598545
14414,536.2647898701942
14415,143.89254339083357
14416,745.8549669706023
14417,596.1270896457733
14418,433.5470627753615
14419,6.071211225337857
14420,400.6130420733166
14421,1224.1074880824153
14422,25.14256970610371
14423,1.9733364670169373
14424,230.8671613706888
14425,113.60914046740596
14426,432.22540739317196
14427,49.08429012468941
14428,1366.1377131299198
14429,160.1931335188415
14430,1623.6365099763188
14431,715.5754325280109
14432,388.13401124106133
14433,505.9860416440356
14434,584.6442649306731
14435,879.3760563447787
14436,522.0739042587174
14437,18.92595558264274
14438,376.4919022782831
14439,148.32038799540493
14440,59.94426384086964
14441,67.22258602576746
14442,1516.1558512092176
14443,2.977113757249021
14444,148.9666088234414
14445,298.80337024838343
14446,40.63578975292244
14447,709.3135622189698
14448,540.5634487367629
14449,220.41979192123873
14450,449.85434405952
14451,11.430135360934685
14452,379.91237878436823
14453,285.73445365493023
14454,211.1140305622833
14455,820.6108511081683
14456,242.43701401531106
14457,734.2789582553825
14458,3.394868351136399
14459,24.593170967196475
14460,1300.2043772291875
14461,1.2880493666255965
14462,17.487661140509076
14463,23.2630706719662
14464,298.2274193348821
14465,669.7888827407264
14466,1436.9334177512212
14467,16.86882488013714
14468,678.6526406015835
14469,64.70212252001011
14470,15.780588573280445
14471,156.9667129660344
14472,327.80900184358114
14473,524.8148848246279
14474,843.8222599873537
14475,369.34194449737544
14476,247.88809561788776
14477,6.692231658908222
14478,3.6324279503249364
14479,331.23463789205323
14480,368.9977045584776
14481,248.51440753376446
14482,7.504422945542739
14483,257.3014210890469
14484,1599.3144982159838
14485,1240.660838756043
14486,29.35688970355193
14487,176.81086601124198
14488,497.00638042939937
14489,399.4817275504969
14490,5.151948831246445
14491,683.03139011562
14492,154.6942256069296
14493,262.9095826408419
14494,19.30690560095586
14495,409.5472260477668
14496,30.633368946563984
14497,26.208450848321274
14498,126.62283798949254
14499,3.954105156671107
14500,929.9627974201353
14501,30.037108484462273
14502,345.1221620070095
14503,811.6762756409431
14504,18.60853794006625
14505,9.751558135481115
14506,22.165079798770368
14507,1.1873293928394277
14508,46.823715366423336
14509,362.89124181924575
14510,99.37782672125277
14511,15.321026047974547
14512,3.9628900295569527
14513,19.2928527958643
14514,2.1580004451787325
14515,259.2286389814527
14516,376.00789200636274
14517,151.79740906617656
14518,392.9721267878913
14519,43.01008760499307
14520,633.5776901918722
14521,381.4053175848107
14522,18.285570564495373
14523,30.875677991865906
14524,55.114149824304555
14525,5.556122236937166
14526,312.08227441029385
14527,525.6867403332863
14528,36.35995118698789
14529,23.67993418259815
14530,14.249864850871099
14531,264.1511126210597
14532,1642.0476160864125
14533,438.4863084546772
14534,211.60372212998195
14535,49.22376000136109
14536,40.664009133625235
14537,17.67461196281439
14538,2.98600271791855
14539,488.31364938867193
14540,642.9034789975209
14541,573.7210101922695
14542,295.91483302015297
14543,210.47222343847085
14544,26.530231424766363
14545,44.062653006362495
14546,290.3066777554273
14547,2.638976257920762
14548,112.54274970341713
14549,243.89920735378467
14550,13.308367575282736
14551,5.055843675972125
14552,150.2936105814639
14553,13.414014512412244
14554,1.0984570258831838
14555,63.102824739749025
14556,35.63099542925637
14557,2.475820417161225
14558,1169.313008778893
14559,277.9624934574671
14560,6.853987509897108
14561,3.954104276177194
14562,548.1287932047093
14563,312.32194908452317
14564,22.385739830101542
14565,21.617494959223617
14566,1539.995402962004
14567,105.57935005608108
14568,263.1626682475001
14569,245.16765924456013
14570,28.94192800814489
14571,30.98263889918014
14572,23.506027438907175
14573,896.7273902128791
14574,165.61140640285808
14575,350.8984194416535
14576,268.81186213758076
14577,18.555695291482976
14578,235.27450409894197
14579,21.078606394756857
14580,1517.3990412720725
14581,1561.2264148436798
14582,18.319401602065067
14583,147.6965855798604
14584,61.53905494174201
14585,1080.290163490367
14586,45.36571720555361
14587,434.48740791491133
14588,6.653157198169791
14589,212.25688164985178
14590,3.074454715172919
14591,29.206610298474896
14592,5.725463738428467
14593,100.11964271985916
14594,12.78476142188325
14595,1004.5387623079114
14596,534.1577260816189
14597,1413.065653173496
14598,42.450847619753894
14599,406.0108912352132
14600,39.445507658034565
14601,667.1083842671931
14602,335.9793607354684
14603,459.8210350939388
14604,48.57627656687077
14605,24.199384894749997
14606,9.063395443276942
14607,22.521271412290613
14608,192.5557797118738
14609,286.1162013874755
14610,31.920905515988355
14611,46.02624904295897
14612,112.50961789715406
14613,158.80775998688648
14614,6.5126239512393544
14615,1660.002010298209
14616,17.220914414461433
14617,216.5486937689664
14618,164.61781664894647
14619,205.53238633761015
14620,8.027308452362213
14621,129.8351150747213
14622,4.737365794316195
14623,2170.8776629893314
14624,50.14598211886223
14625,974.4425265777892
14626,1.9248807366147218
14627,250.54470209818035
14628,173.86173393869447
14629,934.6397064731892
14630,40.04558636073603
14631,616.3377075974298
14632,703.2630346961191
14633,300.2705392798253
14634,1039.1899972987858
14635,135.85898997987923
14636,403.7039835059469
14637,47.28182950939991
14638,372.0044996990249
14639,116.22462662368369
14640,85.41491872263619
14641,603.6821693807714
14642,570.1355063123314
14643,521.8501756140321
14644,323.3596888209127
14645,15.369883796835962
14646,301.50423457293124
14647,499.573052658515
14648,141.47601679866372
14649,1179.4958086843023
14650,21.33783187831077
14651,55.35547636693438
14652,6.319019747882634
14653,2188.7244046385094
14654,11.408876549981704
14655,9.112404177666148
14656,477.78715415677937
14657,6.038844748167862
14658,34.120914176840486
14659,258.03555687664027
14660,48.33083636988958
14661,42.856094349972956
14662,45.90860801893126
14663,45.106641192016845
14664,3602.145896309916
14665,392.7284940248054
14666,16.437739175470355
14667,335.0871196914777
14668,43.43543233057971
14669,26.575557152895186
14670,928.7400739287363
14671,4776.645115799072
14672,512.8455531950965
14673,172.81289015044177
14674,716.549643799534
14675,20.391840862914194
14676,405.67141963669565
14677,10.285617326163562
14678,31.571466929815927
14679,242.7875120961341
14680,4.952889042914733
14681,238.29637107037132
14682,4.435290156547396
14683,312.7442823474406
14684,62.752106413356
14685,250.26084217423588
14686,123.69943249426613
14687,265.8607528210357
14688,1709.1760180887143
14689,10.298674089439091
14690,111.56391926783253
14691,274.3578599161134
14692,755.1072357409302
14693,45.91903312348757
14694,22.722464032073212
14695,32.670957843554454
14696,42.00553904547229
14697,9.343715068848494
14698,55.60986797345761
14699,3.397469123408486
14700,1360.2966923561578
14701,28.61331472245327
14702,150.1359832200903
14703,496.88579180959863
14704,484.4275370977915
14705,99.25874754824875
14706,697.8107621128029
14707,825.9949168481874
14708,52.405807596858146
14709,378.7012606317416
14710,76.15171843605027
14711,458.50238940868206
14712,24.806021043228238
14713,22.330870541224165
14714,438.4485867253719
14715,0.6801249580207875
14716,9.935848141944957
14717,139.57211753639714
14718,33.03370890734848
14719,1.2379116121142297
14720,40.35324045840153
14721,211.83786460854705
14722,538.6775165124782
14723,82.81589111785642
14724,4.696122167315908
14725,15.709328659932007
14726,287.71420051361
14727,395.1338958743129
14728,343.9885556476313
14729,190.5868123622485
14730,465.0799964615624
14731,23.777352988065665
14732,1.8359198408070267
14733,383.3983551353548
14734,11.361330687945483
14735,55.2581840136241
14736,10.674329757792574
14737,69.9202900931413
14738,163.81292810398753
14739,50.63132985965922
14740,8.264579326939591
14741,18.22475931383863
14742,16.466648024777662
14743,364.8216486585485
14744,319.12763627111946
14745,37.78175532591772
14746,420.59250604676447
14747,233.69115732540862
14748,642.1361546371638
14749,221.7020259193762
14750,1203.6834133402333
14751,241.49083445948798
14752,169.90383962659996
14753,663.1227355598953
14754,704.143709398638
14755,57.818521343094886
14756,82.03717134767912
14757,443.7910216223859
14758,185.36623351003934
14759,543.907303536977
14760,120.74646256766087
14761,133.64373543417256
14762,763.7006746808659
14763,45.24192124748217
14764,27.542113069340115
14765,222.21435802255544
14766,608.9557707477261
14767,686.6310739769532
14768,624.2547494788793
14769,345.64743819040507
14770,166.7171419181772
14771,343.09964046494855
14772,13.983387696187558
14773,489.5119247980557
14774,179.7406111330429
14775,48.63542162116721
14776,1754.954395557526
14777,54.86055625499761
14778,164.80325376101447
14779,218.7766758149174
14780,21.843807837466446
14781,691.0912442405561
14782,9.021423403619622
14783,367.7850884989183
14784,730.7524880358362
14785,188.10415175514643
14786,798.709366592553
14787,667.831849085313
14788,4.026329218773665
14789,52.88775944459958
14790,1875.4193141708197
14791,424.9826685133509
14792,364.9532355045183
14793,52.2531654261751
14794,340.34686466446925
14795,355.13767957566466
14796,167.41227045869496
14797,837.1232406568513
14798,3.9455786834223603
14799,6.996222846257844
14800,1718.3986382612309
14801,28.775284426878912
14802,16.249791142911977
14803,19.247815250921043
14804,712.4477490517573
14805,40.729933715164684
14806,252.90771964038748
14807,870.2679441077515
14808,178.47680055368875
14809,40.26080548850544
14810,13.992458248734456
14811,667.8566831300498
14812,563.9394025220629
14813,21.842976417047574
14814,550.1047485890548
14815,577.6047988749482
14816,202.76970365193722
14817,52.63359013450373
14818,131.72667877099198
14819,546.346516318556
14820,195.0882933168976
14821,558.9078258747028
14822,354.37058875540777
14823,16.996256921394156
14824,766.1755749027702
14825,177.5040230695124
14826,39.690741886229354
14827,187.38924332251432
14828,7.878770187032053
14829,426.958666873027
14830,118.01889936662089
14831,43.17921768931746
14832,37.17635626211442
14833,299.76837729474073
14834,297.702244417831
14835,197.58682961427715
14836,1006.3582627311729
14837,806.5690599175571
14838,137.3897750401179
14839,585.6486051881354
14840,700.5076961119671
14841,1411.2298414668535
14842,43.40062661903179
14843,35.18466957938762
14844,464.24609412740375
14845,5.296589327808274
14846,35.90668423476409
14847,172.14681061205283
14848,146.97618974529794
14849,7.930756985230115
14850,416.8994952338377
14851,573.7404686875041
14852,32.56405766155658
14853,3.452816712883122
14854,410.695699923341
14855,256.08601191641117
14856,27.816738356334156
14857,7.5566968457100705
14858,14.41261118230854
14859,446.9355876503532
14860,1887.4613155267482
14861,9.666230806353747
14862,34.55808569071487
14863,1559.0326722552136
14864,34.16168927057411
14865,37.390966588185016
14866,17.411640159706984
14867,1573.6465015768395
14868,191.44238309844215
14869,826.871507694063
14870,785.3091998845719
14871,27.836349277825622
14872,25.834949331039407
14873,78.02344081467191
14874,401.8923886355056
14875,219.16338756847918
14876,55.56503426823498
14877,197.8649873900413
14878,86.98197636795513
14879,30.80951824706984
14880,69.20045060215003
14881,206.908914305459
14882,211.92938420435
14883,75.72320691228231
14884,30.56970201995956
14885,1273.4157215554208
14886,679.8284297193708
14887,166.39319539562376
14888,739.2424825507784
14889,136.12044393374475
14890,996.7535520731577
14891,9.653431114283322
14892,2.520730920782131
14893,227.0060441667681
14894,62.01103688456927
14895,610.2701195089361
14896,310.00722083532537
14897,262.76687240758463
14898,1161.6870383302783
14899,19.63767518426925
14900,54.87137375298529
14901,138.15165953892716
14902,451.7285757377885
14903,32.77250722673944
14904,625.1703241996584
14905,205.25885631062536
14906,402.179017650216
14907,13.247992664058389
14908,39.817454937594576
14909,39.512608037574964
14910,284.27962606534265
14911,617.0032977090109
14912,280.9004149628731
14913,69.84481089234262
14914,25.55711727675231
14915,11.209578017282704
14916,758.4837215942694
14917,151.05175254123787
14918,762.9727807888971
14919,638.5761623148989
14920,2407.1918862907046
14921,33.7070193947717
14922,824.3838726445888
14923,132.87593196072444
14924,692.6733777042181
14925,111.05377711320128
14926,2.2663265591886774
14927,575.4777165001112
14928,1041.3812819598265
14929,995.5429871584083
14930,492.1729338090571
14931,672.4782765432354
14932,401.38967534178977
14933,369.76041678534915
14934,665.7417056505583
14935,636.6527701445272
14936,370.613683966302
14937,682.0665177684665
14938,786.3733634880272
14939,204.34731400483219
14940,261.39146242445
14941,228.79042446660802
14942,210.35349218406367
14943,875.6408520220056
14944,194.01476349167828
14945,432.7111946227804
14946,14.342030791599218
14947,131.6413668822883
14948,523.559614334061
14949,453.2529818503153
14950,226.74982632829546
14951,7.606469479045593
14952,311.2359835680609
14953,491.31074552113216
14954,190.42557363680825
14955,1.5767788712630275
14956,167.61442421281973
14957,348.53839986594375
14958,195.69314780544178
14959,5.390239959729821
14960,336.1838651144654
14961,701.5245599607107
14962,1427.8420646533532
14963,151.14986760830323
14964,279.941710505097
14965,1125.3670888012387
14966,518.869018713504
14967,1.7683939202673953
14968,5.090106823101363
14969,571.3123821714423
14970,1180.4703684938052
14971,5.2779562213593785
14972,947.2819028450757
14973,830.3830066880498
14974,1581.9197501354797
14975,47.17121924346948
14976,28.99872915715843
14977,18.77403922334429
14978,8.13555038721626
14979,19.199775069461445
14980,267.60077270366736
14981,314.3800074000202
14982,1862.2936939459305
14983,742.4310248634415
14984,29.869811146125553
14985,4.771106776309793
14986,151.06196744504769
14987,647.0044301395722
14988,33.04114548291161
14989,965.8157033800853
14990,284.1790847911499
14991,121.33768039221218
14992,64.18665082420661
14993,1883.6969724073895
14994,92.88577982341681
14995,562.8898053322915
14996,20.268249560391492
14997,21.97757044259894
14998,628.9065998368345
14999,291.55891993882284
15000,29.206787292145464
15001,513.3794231113167
15002,86.06084843195119
15003,34.47315823738713
15004,112.39333870775121
15005,2.3643026004979046
15006,48.68666135925313
15007,9.24660449500582
15008,168.0295651517276
15009,51.513574970492044
15010,25.904499941084932
15011,556.4492436269811
15012,38.837624689792264
15013,926.7204916776769
15014,5.526382514750007
15015,5.82161805071733
15016,107.11732422195692
15017,5.716171677358321
15018,53.19797943716944
15019,172.1623898369357
15020,102.87901835692695
15021,1363.9411044500034
15022,36.270169753879436
15023,351.2968309774106
15024,37.812139907479924
15025,412.75200900285756
15026,804.0908626969273
15027,47.734361079422726
15028,22.671712470576892
15029,1664.835344885669
15030,6.113904020788685
15031,1179.7727432151487
15032,13.655615582399337
15033,113.94227712214887
15034,170.67004763412302
15035,138.8230112582135
15036,2059.7956165849
15037,3.022482514122651
15038,95.15238691273856
15039,6.064385360631011
15040,174.7328973516904
15041,2.298952825569308
15042,233.49721560206487
15043,3.3395432865474106
15044,162.79143862679067
15045,14.451240332696315
15046,4.892139199632056
15047,486.1777057055545
15048,143.05550062767477
15049,330.9457224794414
15050,1304.209094587906
15051,243.86277342673318
15052,9.325548426188334
15053,3.297789832214546
15054,465.4534415873867
15055,284.86177117205904
15056,440.3624735432912
15057,8.980567618026448
15058,23.676987740123124
15059,7.765823118412627
15060,39.754818878996495
15061,259.6194348115669
15062,477.6899657137484
15063,736.4234673889802
15064,23.19473194929979
15065,2.581450377107773
15066,48.26088473325485
15067,7.162708330775048
15068,398.2670230105439
15069,679.3128568800693
15070,1519.925913725423
15071,963.8091273886353
15072,41.32708476022223
15073,28.62889962232265
15074,322.12601642070456
15075,625.8070427108488
15076,201.30958655241298
15077,202.95633822869377
15078,211.13493448993853
15079,334.5316241377671
15080,1.435606289283297
15081,3.52606269599549
15082,65.38680896652856
15083,316.1544843086984
15084,504.6488264609853
15085,37.4764179531499
15086,950.9842508605749
15087,277.921824049499
15088,7.658550378485004
15089,140.46884755270273
15090,97.62388518543273
15091,17.921636002802167
15092,1699.3796930801977
15093,269.23051520663466
15094,17.92162066371179
15095,886.6417664392604
15096,442.08798450478145
15097,6.9466217944761475
15098,15.979314370341775
15099,34.29499867317585
15100,753.4072411967584
15101,941.4645529393697
15102,6.922194354797531
15103,243.67951858898547
15104,287.5192608277613
15105,3.0576140217526975
15106,19.20970380994966
15107,174.15535872239997
15108,194.0389488259472
15109,273.6099865005824
15110,118.45572827685523
