,0
15905,45.25783950937349
15906,738.4748582841968
15907,150.92226106130386
15908,460.7446485492924
15909,21.213649253720433
15910,97.49856284105523
15911,98.88868274863277
15912,9.942392613157775
15913,186.8423771430557
15914,13.470813558205665
15915,9.224292572833708
15916,3.1018051692722852
15917,152.65222567387104
15918,13.226839794217147
15919,7.84277910744002
15920,408.88708035795895
15921,116.06549995680058
15922,117.42098787962395
15923,225.2430839792335
15924,262.1322921336474
15925,299.32186446271356
15926,791.3703033312253
15927,74.67676878338193
15928,616.8102358379119
15929,86.95525214459877
15930,1526.930865952945
15931,19.27668855443556
15932,1.7355834499494778
15933,1579.0349241498382
15934,244.87623795558474
15935,214.13565992031
15936,363.388312908563
15937,861.4664036936973
15938,30.1591905226962
15939,723.5412064366138
15940,259.74249405762936
15941,298.02794957872123
15942,634.5028217154103
15943,16.066710413849403
15944,18.900939245420503
15945,27.818208819724603
15946,688.210994203797
15947,692.5218524434582
15948,119.54307537330516
15949,163.85625269195745
15950,373.6272915535123
15951,201.9739517746848
15952,330.3565585117882
15953,37.79362850824374
15954,36.711374993807794
15955,18.18890048228756
15956,625.2437814981552
15957,584.4444249380908
15958,25.489607397380205
15959,105.73605321857399
15960,72.49870001851272
15961,30.858727618698836
15962,495.2175996298677
15963,567.8187990039119
15964,416.1307064701719
15965,97.1470292853928
15966,114.72115296601797
15967,891.2565892650708
15968,591.0134566795239
15969,29.356168460671512
15970,384.4241280868239
15971,36.69014058062072
15972,40.046197813578
15973,47.82363649509235
15974,37.21558471144452
15975,369.41159689399063
15976,11.630457952474659
15977,77.79233664939441
15978,31.594374749230298
15979,59.46356810333004
15980,61.82394656370292
15981,4.663240070766404
15982,320.73585796255117
15983,45.5994714207998
15984,37.29902721830719
15985,36.09845479873658
15986,30.274822644475226
15987,199.09263838090757
15988,654.575143707814
15989,85.17534370270316
15990,1417.8336562317797
15991,894.2828231234057
15992,71.24024805173707
15993,9.28893031596378
15994,432.29361516046237
15995,41.962657100464845
15996,631.5755123241121
15997,531.2966971978282
15998,164.8299391896497
15999,194.71469329763843
16000,693.545665315261
16001,373.87068645166227
16002,24.624744748535758
16003,250.81136185575005
16004,385.3536704909832
16005,284.7886306710658
16006,99.89460066833438
16007,32.587490774895755
16008,3.1320932336905134
16009,100.04585252118278
16010,2.979183042163194
16011,111.96766272449497
16012,815.7801255627123
16013,15.506074412265852
16014,33.15185082486804
16015,8.573438888988527
16016,1089.233811587367
16017,27.494914794126583
16018,833.0236796838003
16019,298.0012543273114
16020,95.64055037996326
16021,18.335904492246332
16022,211.44652035959422
16023,399.67353735977656
16024,199.48844739584266
16025,672.5161624688194
16026,768.4414780410727
16027,33.00097529999035
16028,373.89967403576816
16029,28.399345590785625
16030,515.5515912114752
16031,95.4654781633114
16032,794.1686460833918
16033,608.2416860564744
16034,163.2401181747512
16035,34.6213007769343
16036,13.569762969079443
16037,644.2298624813318
16038,189.18530648059115
16039,138.10079869513405
16040,1126.126286224285
16041,651.1469659497026
16042,773.0145249881651
16043,12.766889432877413
16044,45.95747146979507
16045,1345.6116697841983
16046,2.0927299737137943
16047,21.129491872428094
16048,255.7804507545131
16049,305.62724016323824
16050,36.29189882889709
16051,313.20035579568105
16052,607.0012649893664
16053,362.25123013756513
16054,1974.8164457090695
16055,149.25180646782664
16056,295.4795143710198
16057,45.62994654698242
16058,264.90210482410373
16059,1410.2376077018857
16060,113.06560529765777
16061,407.1504002109142
16062,155.20001504567048
16063,25.11792506169053
16064,799.812889741901
16065,326.7756919991761
16066,639.4304417845467
16067,85.27346614117009
16068,355.6961606316182
16069,236.8059049431206
16070,572.978553541264
16071,2639.27106289754
16072,187.90625970134184
16073,848.716395579949
16074,19.037428050512876
16075,50.23255704195043
16076,7.986614113954175
16077,20.902930834184954
16078,579.5479069032983
16079,15.065000813003936
16080,587.3847139731919
16081,3.8292751657826862
16082,63.06693652867534
16083,1725.5427594732562
16084,333.3154922963251
16085,2373.8754144221366
16086,195.7608443958761
16087,4.004683793035192
16088,162.76638902385716
16089,35.567864284505376
16090,1070.4502739861036
16091,28.776971615233787
16092,20.034285711063887
16093,41.8847662826385
16094,5.74749120297964
16095,148.4137618439936
16096,24.99753048478485
16097,39.74146652638676
16098,128.2073617391329
16099,41.86934472815741
16100,39.00197015305295
16101,94.10250890477789
16102,124.64313802433699
16103,6.56167994831782
16104,855.4837967994366
16105,303.6323333731689
16106,43.72994566864151
16107,48.21673661754986
16108,179.27705992015063
16109,86.72385444099216
16110,490.45239740292067
16111,27.090643893913622
16112,11.597726651818386
16113,326.8306028222299
16114,616.7163170536979
16115,643.1450477739764
16116,61.89827807561571
16117,174.35710913353378
16118,459.60360106558954
16119,528.110889081794
16120,48.02954463522954
16121,84.01967655558789
16122,277.99537686462696
16123,22.32805066253173
16124,21.68636821780441
16125,431.8037339709505
16126,39.53903197045888
16127,31.89436812989109
16128,291.3529385860199
16129,194.3374521988369
16130,12.169475605405665
16131,866.685064287651
16132,465.09795276305846
16133,1898.6437969499686
16134,28.347443887805465
16135,662.7053726024789
16136,23.917034235777965
16137,25.591564709874742
16138,35.46109294995123
16139,393.76434987548635
16140,17.597954716873186
16141,26.756310556066925
16142,80.77131957179769
16143,27.43594428364087
16144,163.05644585792166
16145,1397.6899623021536
16146,309.82662644496094
16147,408.4800613967908
16148,747.2053390947572
16149,668.7668592466514
16150,54.24996742380343
16151,4.0768340343111715
16152,6.274836608967761
16153,488.67260812938065
16154,166.95254528089833
16155,396.0600495156512
16156,236.0863929031633
16157,821.6285979292903
16158,561.8512873706915
16159,28.8471729981168
16160,205.4502159061025
16161,599.754632260719
16162,640.5659111594309
16163,32.238167918359686
16164,12.258894716411678
16165,1278.0823094137177
16166,22.93450311483206
16167,790.2654945746075
16168,91.51867094449767
16169,564.0872824783347
16170,252.44023824167994
16171,94.52917234882919
16172,179.5878097348593
16173,399.76148025933475
16174,791.1901257290993
16175,8.504568649657251
16176,95.14445423250024
16177,413.31676860807966
16178,52.501955699704915
16179,808.3330815835607
16180,1640.513743325696
16181,58.771077934206616
16182,19.466803865142186
16183,115.8423119714713
16184,1088.4822965543212
16185,15.965186198069269
16186,221.7631733177547
16187,804.8070463183401
16188,455.1737110511944
16189,4.0979635600297035
16190,0.9837545339251813
16191,856.4707640800606
16192,969.7484033074974
16193,679.0376896789076
16194,391.30717569184293
16195,126.04773884463141
16196,2053.245240668979
16197,280.68059811397563
16198,294.84829677900126
16199,60.609858298587696
16200,210.4139407582893
16201,10.925076957225919
16202,3.056944671226475
16203,19.510977043415206
16204,2.5181880797694376
16205,703.4162218768637
16206,1408.2195416920583
16207,105.79455929432328
16208,659.9550287310198
16209,14.821286037464732
16210,30.144557784862105
16211,902.8325718424504
16212,672.3691770591579
16213,17.452207586991193
16214,691.0017318422904
16215,204.68063082477568
16216,188.33745255387223
16217,18.36960296231091
16218,6.807600766956011
16219,563.0891677285185
16220,628.6709132107193
16221,239.9382073412957
16222,33.22585087502816
16223,139.12625406536932
16224,723.8545473501779
16225,8.910327018616048
16226,43.52264898957316
16227,190.35262652747565
16228,16.974015091428925
16229,316.7230858600831
16230,473.67374044944415
16231,207.751371739208
16232,894.2504401257276
16233,697.3791665693175
16234,21.21388653702448
16235,751.8612327750405
16236,192.576269705098
16237,16.221443639389307
16238,80.91965362399392
16239,143.30852566570377
16240,5.059504147221963
16241,562.9190375951308
16242,194.96279500560118
16243,477.83198024224123
16244,61.62789131097562
16245,185.84798703058766
16246,251.9760663620102
16247,22.062751310332793
16248,1286.3364700200955
16249,37.60631547312953
16250,833.031624756117
16251,451.3185464609788
16252,126.03177441164348
16253,671.5693226958587
16254,1050.2611146473948
16255,257.1725377939222
16256,902.2203519185294
16257,732.5579743992622
16258,513.8748696000316
16259,1741.822038641662
16260,23.464262283765876
16261,1156.7372328571066
16262,24.81135466864505
16263,266.74538131829644
16264,17.824326790335064
16265,306.4197816230424
16266,790.9014967092374
16267,750.777933535964
16268,77.97596846283544
16269,466.0424039380867
16270,90.02722686504657
16271,39.6987317649924
16272,329.8281445555968
16273,1.8761019768713096
16274,207.6099654724799
16275,9.760620434354069
16276,1001.7552640982112
16277,940.8901163427068
16278,9.992247534685731
16279,18.03910957445863
16280,1005.8819895730588
16281,1194.2289094383093
16282,1.3955772955873913
16283,3.6329613934984715
16284,53.820410312175966
16285,679.938875973552
16286,344.46804111200424
16287,64.07657776111687
16288,474.2853411440163
16289,2470.303829546747
16290,26.003542742787445
16291,602.4305063204156
16292,9.928418021795785
16293,255.73579930075152
16294,23.850534681734597
16295,305.7491385617233
16296,240.83152258261273
16297,217.815992622654
16298,11.420944794292708
16299,21.1762392040471
16300,7.29318216148655
16301,393.41992586039623
16302,348.2497640544027
16303,552.3791026248855
16304,325.9437095558984
16305,186.3181894829077
16306,40.52551457619308
16307,247.37422300775154
16308,18.555703031958252
16309,895.0535021912459
16310,161.3133249320151
16311,601.4893365946726
16312,48.289405373188735
16313,73.90113131466184
16314,32.14461549498171
16315,575.7212264291952
16316,129.42552567384337
16317,156.91196722473103
16318,43.325424627281386
16319,881.7720488982056
16320,516.9583745150358
16321,1.4268423532455747
16322,376.1598996795028
16323,505.658534357345
16324,536.603392337627
16325,7.416455767135988
16326,481.53179972425585
16327,733.7143544202701
16328,42.934645067836094
16329,19.491926332217687
16330,201.609079447907
16331,291.3984589045054
16332,1148.6597954264364
16333,789.0787831500512
16334,395.6984676981643
16335,53.88311887894133
16336,952.0002964484462
16337,1540.122229431514
16338,906.4866419032977
16339,498.08740371613897
16340,154.50710259508693
16341,156.04522982926983
16342,485.51817911996443
16343,2.9350975039330143
16344,1061.6329521424893
16345,21.29853536630468
16346,893.6309032556366
16347,44.17750973420574
16348,4.7130188807771765
16349,303.50659120126625
16350,29.600928598919577
16351,882.697656060617
16352,1906.4335237000391
16353,808.4565695248361
16354,34.60343574398985
16355,575.1564270176941
16356,390.21396383403754
16357,2154.5232500313386
16358,10.501699016807464
16359,47.21393761407145
16360,9.933707923902219
16361,19.885819491110965
16362,526.4241984717496
16363,57.02343874128812
16364,164.67693963976112
16365,74.30579646362142
16366,314.1721136667167
16367,155.3644448592304
16368,41.231640959100666
16369,253.55903413424107
16370,270.13544849320766
16371,49.56425033248531
16372,67.14719110378084
16373,21.007768460274708
16374,9.79191118298805
16375,37.50495594708355
16376,30.88766971378302
16377,188.43512848020148
16378,27.55525154064462
16379,21.828576754487507
16380,1632.2349864041057
16381,828.0082563296634
16382,27.64382321976469
16383,7.472727716469427
16384,1478.3983921510442
16385,154.26943833142565
16386,53.031480949416114
16387,334.2093525165922
16388,71.21321464891392
16389,152.01946100965125
16390,429.3984763602636
16391,591.7332145592305
16392,114.94317718283897
16393,17.179079540318362
16394,585.5900288673466
16395,255.48613664322463
16396,170.08486037086433
16397,16.991189479173546
16398,54.02361766743354
16399,52.0739093587001
16400,627.9131131892393
16401,29.71962084254713
16402,24.895592484741027
16403,112.5307671417274
16404,9.685802858956638
16405,3.236565248338455
16406,389.7675969284921
16407,76.2849766653829
16408,2926.9645946102114
16409,1999.2986876667783
16410,254.96720507138699
16411,42.248001199740294
16412,9.612029183668321
16413,714.7986364781865
16414,27.812628109335584
16415,347.83149026275976
16416,281.51193281617304
16417,37.07354526952133
16418,240.69502190776092
16419,45.00628681196685
16420,184.84869642500172
16421,220.1081479946977
16422,35.73188115921939
16423,18.123931767909163
16424,778.3109668183188
16425,515.8636262203796
16426,57.15682671442794
16427,31.526622460256462
16428,27.04696599882843
16429,46.77984899413767
16430,202.46159610826393
16431,1080.323676522498
16432,1990.2505170650788
16433,435.28664262560403
16434,12.134198089996262
16435,9.868449800079514
16436,61.39063892022854
16437,21.896559976888437
16438,727.0870786720227
16439,44.04990130224103
16440,360.63522712548746
16441,131.69369364664206
16442,18.697850288444194
16443,22.519045017842377
16444,56.069246317375004
16445,212.22703847325226
16446,12.557628296122818
16447,3.8808267810053474
16448,235.1519768952338
16449,297.4887249438843
16450,29.444097977870985
16451,15.344010080114952
16452,71.30334158992704
16453,229.2747440137208
16454,132.15310753914596
16455,980.2171151776349
16456,99.36221495411556
16457,41.95959156497639
16458,46.57058792906884
16459,114.34344229033762
16460,1633.0071692268223
16461,56.372513851745964
16462,1307.552451482534
16463,43.19514928118518
16464,537.0114923086056
16465,49.69439705301102
16466,689.9534169853574
16467,42.07547218638567
16468,316.72224411470404
16469,17.28864626840731
16470,10.842432568666679
16471,2081.850801938954
16472,352.0428682680852
16473,179.96045867487857
16474,1349.5957211212074
16475,6.024738610252886
16476,16.760591245256673
16477,25.51032527124784
16478,10.314828759354397
16479,1180.286457405037
16480,35.694004559206135
16481,734.3978064626893
16482,0.4837611460312136
16483,135.44590235045146
16484,175.93101395892563
16485,47.58414205554432
16486,17.44824532572441
16487,635.0892604401707
16488,68.46070397587508
16489,557.9400933357281
16490,155.93252970704185
16491,52.75640986411308
16492,93.92615607315838
16493,69.7718007093347
16494,38.90299751052189
16495,24.223329270246158
16496,15.502272903597694
16497,5.151956389460079
16498,17.25119176782392
16499,29.683910174601593
16500,62.51743946497627
16501,120.33320875081061
16502,21.541489658798916
16503,409.83205716852626
16504,299.10946518760545
16505,43.062874164238664
16506,358.48334091677253
16507,92.24562964277388
16508,31.950520854525113
16509,6.877176134704945
16510,48.240840121371484
16511,1.3335335575061693
16512,54.054112576232924
16513,9.428472580970839
16514,25.478744239647977
16515,174.41611961134734
16516,44.4830992965248
16517,470.9376673170819
16518,3.0747932518883494
16519,564.2151063090257
16520,60.40847513772511
16521,155.42453899169965
16522,1157.29305057065
16523,40.23627993992733
16524,392.0977547881403
16525,3.106962717728686
16526,61.51385985364829
16527,936.3097117723645
16528,283.06304410498075
16529,9.355482570345744
16530,110.7728770910627
16531,162.0757305007834
16532,264.96043815520983
16533,4.970885582674854
16534,282.31844832336077
16535,8.362263206158344
16536,55.75372663649973
16537,14.443259025406238
16538,629.9662044951812
16539,19.94413390942444
16540,6.707028486569901
16541,656.2401743933088
16542,256.4298015393843
16543,144.12994139743543
16544,76.77025733892333
16545,504.14553188120004
16546,2.3434578380256985
16547,620.6244459796069
16548,23.64649889605872
16549,165.9295691320875
16550,87.37356520568058
16551,13.675016102666305
16552,398.4207007024353
16553,279.05472166367684
16554,14.86253436534631
16555,249.30811239134275
16556,9.572972266322697
16557,471.64710636932625
16558,10.074193669573917
16559,482.773689984369
16560,756.8127721413615
16561,29.1655967771635
16562,17.211260484730907
16563,856.4755965096108
16564,9.565588207537893
16565,24.895294815801357
16566,17.304128889906206
16567,50.93912457644076
16568,1.4512835032953166
16569,1513.8358711092897
16570,21.08347022617224
16571,29.808475280818453
16572,249.40401731726817
16573,209.10073557648715
16574,166.01998827440846
16575,17.757590347552235
16576,13.829781531931951
16577,159.0878165076456
16578,115.38567363930657
16579,368.793926619209
16580,701.5665300676583
16581,505.1054914300884
16582,8.907683884878754
16583,32.46111072514236
16584,954.2047186239862
16585,742.638073200689
16586,282.29157472735653
16587,1041.852424583097
16588,471.15369126954425
16589,36.81742411157645
16590,588.3257874210001
16591,66.64711861696813
16592,4.009817966366146
16593,942.4469848675652
16594,12.431163423716761
16595,759.7689836173095
16596,85.69386301897838
16597,20.994164140274005
16598,406.4453015654997
16599,37.200351711955
16600,13.926029818654039
16601,16.53981180829351
16602,28.030194461852638
16603,46.623691079016304
16604,346.35520688771896
16605,974.7283402825083
16606,11.384473215084947
16607,27.732945693704163
16608,284.4943311512217
16609,25.394788227563417
16610,75.74225067732657
16611,1078.9699722915002
16612,890.2412191134703
16613,54.96023344329481
16614,102.7993701351732
16615,664.2422052213739
16616,313.41966840700036
16617,1774.6631702735178
16618,29.242055893579835
16619,49.020284333873114
16620,449.79900661353156
16621,45.16934097117887
16622,1306.2323961589423
16623,151.87345670539824
16624,144.44051026380205
16625,20.922062886757132
16626,483.4345965937201
16627,243.03337996537888
16628,133.86505545773406
16629,168.53603019528114
16630,347.74196187723254
16631,41.11899468364276
16632,56.15905267658827
16633,17.222769827455245
16634,424.6804002989672
16635,42.78224676213922
16636,280.2809513440405
16637,12.57778282287104
16638,787.6499081309264
16639,174.58761387854224
16640,21.461005127771273
16641,849.0741736795518
16642,274.4323829387149
16643,422.47822259315285
16644,8.509028183582934
16645,40.098945595658655
16646,606.7587748535154
16647,104.89949133914135
16648,15.38326490801192
16649,39.81986904954867
16650,66.75131401227051
16651,168.41825659114588
16652,211.34551887288524
16653,140.4280975122089
16654,1070.398550258045
16655,20.60763696530422
16656,1236.8379940907832
16657,163.39183514208722
16658,1.9604320711014722
16659,497.236230871808
16660,77.58457711408714
16661,4.309540162917678
16662,165.31266883356886
16663,267.49170550211124
16664,171.30912399204982
16665,392.60705014903874
16666,262.73078264101275
16667,107.49449517022211
16668,225.96848342237988
16669,254.11741283998595
16670,33.32991151053106
16671,7.7443536120354
16672,16.204559064940664
16673,618.4922351726428
16674,180.7988331919928
16675,6.6950252375208805
16676,5.9685015341141545
16677,9.645352386555253
16678,35.5018408752118
16679,404.0114452044315
16680,1.778044590267004
16681,154.72759500407884
16682,15.61815644247356
16683,57.9238843054963
16684,30.345199614635924
16685,48.24085496163983
16686,61.89720341022885
16687,283.7236629512044
16688,283.17715925730147
16689,122.35229710279292
16690,590.3208105597375
16691,294.3970716788381
16692,42.4793751625524
16693,51.05983317257555
16694,14.895506355075696
16695,2298.139298279845
16696,497.23865241673417
16697,13.177792538767608
16698,19.398516497865835
16699,16.590337834254616
16700,188.07899093218327
16701,393.05875769260314
16702,379.22720275267284
16703,25.63072140625629
16704,32.43267195030736
16705,499.70706227873643
16706,7.720498322875493
16707,22.71288712176202
16708,31.548299616272306
16709,51.87440707464333
16710,799.0401805873632
16711,603.5320488800719
16712,42.85452973446301
16713,3.8861740630632786
16714,176.35465248138848
16715,42.52743789856502
16716,426.67135634046446
16717,25.34054245114334
16718,289.08359325380354
16719,1928.6442443434437
16720,24.277952680090504
16721,171.33202539626546
16722,448.3394782810694
16723,38.109220749513746
16724,958.09103832783
16725,740.6292795173581
16726,17.713126789596732
16727,24.175795353027365
16728,145.39186033334173
16729,18.294422595829378
16730,47.82542639405969
16731,16.299684645864993
16732,34.37941115952462
16733,73.04792851153411
16734,817.8233282650007
16735,25.77739194401264
16736,51.59881465382189
16737,247.36544931401352
16738,122.36217187243544
16739,86.06384199252986
16740,61.7699055826453
16741,1254.0425284730256
16742,67.36692660614617
16743,90.85970098648794
16744,362.7799577709022
16745,27.361173436528453
16746,319.34425078943144
16747,10.43354726647502
16748,562.2372847868214
16749,25.960118456288377
16750,55.94830969470177
16751,66.89021004572186
16752,294.03448974353915
16753,285.74603292117456
16754,739.1998780653489
16755,79.61749647708768
16756,305.2105594852729
16757,83.81233651043267
16758,1013.5872878724339
16759,28.851448579155747
16760,81.81361509567753
16761,15.976871125445376
16762,32.24309027254814
16763,62.20567313969015
16764,744.6468614824192
16765,575.1506907495526
16766,119.92944053062678
16767,201.99098443920147
16768,24.955423978414224
16769,49.866611722285896
16770,534.1190856568908
16771,190.692864754232
16772,29.773502790442002
16773,41.30705823074992
16774,354.36796147462206
16775,90.1820734963933
16776,228.393586800226
16777,27.18654001132698
16778,10.456189603124532
16779,41.227672320218495
16780,11.711693690535347
16781,406.8259204520212
16782,407.0773720632433
16783,241.45132311019174
16784,363.1310006159136
16785,495.45621507445384
16786,10.54744465871376
16787,370.7185027071754
16788,594.4179937443686
16789,11.406995301801757
16790,346.75780373602583
16791,43.333850356206916
16792,452.23668026178285
16793,69.6152475853757
16794,33.228829324877914
16795,1050.6401926805572
16796,231.59660658563772
16797,2.0023419866402294
16798,1.5862406378262717
16799,116.87311642422206
16800,39.01977431770133
16801,371.17282259620805
16802,79.255017866362
16803,9.106816106612525
16804,769.306700025834
16805,656.5597958390946
16806,1.5760713303044744
16807,238.5780868147274
16808,5.117795593246542
16809,92.6947862895752
16810,1935.9243135894146
16811,14.327713268467862
16812,463.81149636678896
16813,220.65910145300737
16814,97.20514413831333
16815,60.87081665476092
16816,59.57609680820097
16817,585.3787728178113
16818,2.1273751971923636
16819,48.44176494577682
16820,429.2441512111803
16821,378.412670150097
16822,465.16125934484376
16823,275.32274350874184
16824,17.867562342227743
16825,510.91380817160126
16826,11.088517089879225
16827,887.3123936423623
16828,18.82195179189977
16829,257.30700355837575
16830,301.38274428264435
16831,1484.4506110237971
16832,14.946616742768784
16833,66.37524859866225
16834,84.32981600508754
16835,43.8593840655169
16836,148.2543546405122
16837,1024.414013902596
16838,154.10455460891663
16839,839.4204611959317
16840,13.811025476732754
16841,90.96848867667727
16842,165.95175401347322
16843,61.36243198572365
16844,11.464116175128344
16845,12.235170620467677
16846,8.265803515067867
16847,126.06898778338221
16848,102.75838311069305
16849,254.35639071372208
16850,607.8875724495731
16851,112.620357580725
16852,1153.4524249670721
16853,6.4054791914275055
16854,15.306510744337572
16855,742.2845324269465
16856,241.25146495368622
16857,56.05711428488985
16858,19.718320074722897
16859,20.397868927708128
16860,77.40632427402471
16861,7.793824583937425
16862,10.825584602283095
16863,788.6493186415952
16864,113.80718565681708
16865,986.7340128134748
16866,51.574079233472034
16867,373.52324682870176
16868,158.37324805873516
16869,3.612218911390581
16870,193.09272056796388
16871,66.0961253628378
16872,10.190836568944203
16873,17.510478444362146
16874,7.893267924148859
16875,19.681400098650776
16876,16.253892204249393
16877,739.9878604617268
16878,17.823304542923342
16879,8.906279916822164
16880,596.3774113180534
16881,112.37187120288903
16882,1384.1294998738747
16883,13.587541859981288
16884,588.2689077130892
16885,1194.6249648533123
16886,7.645564858819847
16887,287.9241495865108
16888,1920.2527229667307
16889,28.02251250272784
16890,150.55103857679603
16891,409.3481707916843
16892,31.70721116118173
16893,2.3932400107749836
16894,434.2691386162608
16895,356.0870931007982
16896,110.99426399740362
16897,31.6181640352857
16898,471.8940371317712
16899,45.4553240256602
16900,205.32966620038061
16901,184.5596142136489
16902,62.2863603116038
16903,1208.528771692469
16904,19.88271727266111
16905,129.36200271113674
16906,9.346994636278495
16907,5.517885276073504
16908,303.1445739215722
16909,10.164670593902583
16910,115.94855909747835
16911,227.40365077337682
16912,830.848356364465
16913,78.21610200562118
16914,514.6442333546573
16915,132.77573707770705
16916,75.14954622569928
16917,800.1241049669219
16918,176.62152265974166
16919,413.00233909612
16920,807.2928123518531
16921,127.94872301545924
16922,68.8066325103507
16923,368.69546645501055
16924,20.05963676819105
16925,88.05840479940713
16926,210.38743159321297
16927,29.959959030966363
16928,45.631106504752374
16929,214.08609398778256
16930,273.021368798502
16931,31.256021809082185
16932,2626.306610735251
16933,226.67463590065813
16934,24.997206650539948
16935,337.97689759469944
16936,395.53684778713995
16937,76.12632472435699
16938,16.937547408902237
16939,10.676379096169123
16940,134.35830833268557
16941,501.5699364797327
16942,1647.4841280178427
16943,33.77176547599503
16944,5.478302480408976
16945,153.88823945663046
16946,39.63414862202018
16947,215.02138563461318
16948,339.1900101511406
16949,5.778533897857744
16950,231.61150017904254
16951,25.34971730597765
16952,77.53727303323886
16953,1390.935608065792
16954,11.28276881378089
16955,151.95872591668507
16956,5.16031969149942
16957,208.4176728744262
16958,248.77246607813868
16959,31.800799450023842
16960,100.80741680118122
16961,884.0337678608297
16962,7.705754436162257
16963,639.6181346845751
16964,1572.556821174156
16965,4.059824930796434
16966,41.37161848416623
16967,412.00433466824035
16968,41.057601285321915
16969,1035.0459024436886
16970,17.92660512507672
16971,27.463414223455512
16972,1514.733619292142
16973,397.0581363468859
16974,177.2924483178792
16975,60.17827837841824
16976,101.58467190683835
16977,10.49005150951531
16978,7.819006605323507
16979,263.273650458615
16980,5.079668156219003
16981,87.2866611106425
16982,6.940600545481841
16983,363.9063426148583
16984,9.825109659278853
16985,271.5286549402777
16986,327.55887028467976
16987,376.3889018634534
16988,194.90115599465116
16989,60.477431581801525
16990,45.52446700001522
16991,20.89999978816415
16992,44.391931180728506
16993,36.33336026341175
16994,601.7968951698848
16995,489.828960036763
16996,55.038696093521494
16997,31.473779751983837
16998,27.49288752521743
16999,492.4670086511507
17000,84.69764931090273
17001,373.46803128542257
17002,107.5420529850413
17003,21.563362776115774
17004,803.7618533210227
17005,796.3454641282344
17006,35.55499820460743
17007,699.5745121560209
17008,57.54486193028341
17009,606.7600812305163
17010,131.2320929139052
17011,45.43024923837081
17012,134.3734143320746
17013,582.0596874591691
17014,34.65298531560329
17015,63.34610285188555
17016,135.3930244979187
17017,601.6750381461803
17018,9.616304357046172
17019,152.31438694840708
17020,9.521914621183624
17021,34.602141832991684
17022,558.5657165708612
17023,139.253984715465
17024,25.483929775324125
17025,18.4591132054257
17026,16.786203268015264
17027,144.6611989820308
17028,18.689462699707953
17029,70.28556195806762
17030,84.24121524503127
17031,372.0388963414856
17032,160.5427167482442
17033,26.142659810273575
17034,29.875370699400552
17035,288.4274714278574
17036,1780.7200838431543
17037,516.6590368667291
17038,383.08998063017646
17039,12.808834845439923
17040,188.05456522741105
17041,153.80382883469355
17042,380.78416511681866
17043,54.27158796022792
17044,0.9111036238988385
17045,6.057739094317467
17046,175.02194031359892
17047,13.195867143512153
17048,241.3166732133349
17049,44.903217989474314
17050,70.78349458237719
17051,200.01181309533652
17052,595.02992177273
17053,361.72670511069276
17054,7.097841265136312
17055,29.70513998193073
17056,112.67261655551664
17057,196.31937653369778
17058,544.7519900867591
17059,34.49226992753067
17060,34.841572673455865
17061,579.8567690611035
17062,927.2532390621085
17063,678.3471972319774
17064,14.382002638604629
17065,1316.9682269237526
17066,103.51393656871575
17067,682.8905986069055
17068,32.859278644900044
17069,100.51642040294882
17070,22.407620981310995
17071,731.9018186255104
17072,8.540624958158524
17073,353.9199655079628
17074,32.20306492368067
17075,8.598303130562437
17076,62.07511191354908
17077,667.4022145083893
17078,110.5146652969578
17079,99.26425701634366
17080,433.38397753172194
17081,38.15450909330237
17082,200.18183825873297
17083,2553.8176461308417
17084,34.98230087719011
17085,1619.1978837969875
17086,1316.6672313634733
17087,6.0309546227190065
17088,12.530034530697158
17089,33.27012981616726
17090,12.87605435068219
17091,334.86992964254983
17092,282.620207390386
17093,7.941712483157337
17094,12.416883947914274
17095,129.61285864029506
17096,12.726501536958779
17097,19.360025778091867
17098,126.47301087300386
17099,508.8446073719931
17100,197.8035749807901
17101,751.5904577968018
17102,143.56485569346788
17103,203.25416045638832
17104,401.6262147854943
17105,255.83450744998905
17106,115.70447166153401
17107,34.339755825471144
17108,196.6536601551988
17109,11.537595640277774
17110,422.4832876765415
17111,143.42210484625343
17112,51.41991248516567
17113,189.02547022641008
17114,245.80156508810504
17115,439.55628341108724
17116,16.143465943731446
17117,38.50696314053202
17118,604.3022360645891
17119,255.09675958384142
17120,771.7586549096147
17121,384.97276713664604
17122,994.1096452198254
17123,16.31750583448805
17124,1540.6938183289938
17125,55.980208395706185
17126,33.709830065618036
17127,36.556333448143626
17128,17.51047528926207
17129,36.93797694787974
17130,497.3905132255294
17131,76.5579116961468
17132,803.9030062601217
17133,733.3877062595607
17134,116.93137702739877
17135,14.94940730039626
17136,1235.5817229671236
17137,413.1831540977052
17138,248.72388325533908
17139,2050.78863305947
17140,265.3537721883189
17141,10.118989372804572
17142,581.831538482195
17143,38.6419901740116
17144,923.4712537403791
17145,28.681180146636745
17146,335.6717938876844
17147,183.0620007447143
17148,10.197473686667886
17149,1395.9839120093452
17150,29.30311399450479
17151,79.77414679598705
17152,16.723401560077587
17153,22.366708339601693
17154,211.98290211193108
17155,27.45170952372876
17156,0.8509500406919964
17157,27.473267306032234
17158,718.1508215253201
17159,39.98583547817213
17160,554.9682871457745
17161,275.0668455541386
17162,12.91285801111566
17163,400.9744139294042
17164,24.70158811292281
17165,192.46981181094336
17166,89.41423369737396
17167,29.65346094970326
17168,541.427058469342
17169,263.1386975421252
17170,13.742589440535326
17171,435.620745767617
17172,243.25113218677458
