,0
16969,991.8911704479942
16970,15.093481415289911
16971,24.096928559806546
16972,1480.7336620385906
16973,356.67200274854173
16974,177.18407173768256
16975,23.63633787734609
16976,135.05041245970403
16977,15.6566166448883
16978,128.79096780773935
16979,283.1394761388907
16980,9.14744446418834
16981,237.9075469257196
16982,7.211290880376566
16983,430.7156069552424
16984,4.901855851992219
16985,286.3618734774272
16986,324.48169723318125
16987,325.59269442288286
16988,263.4039493540152
16989,19.32168444800872
16990,45.00727905780276
16991,27.54183131510314
16992,43.79368186502812
16993,42.21399189829271
16994,609.9677662594654
16995,473.41022893115013
16996,52.088012053745004
16997,94.8382583885205
16998,24.69197628377133
16999,470.95219617469877
17000,159.24710931846568
17001,163.5466503827954
17002,56.2778636712954
17003,13.397565833429411
17004,775.3009567962615
17005,800.8403429072582
17006,22.706289107480345
17007,829.8772497471564
17008,37.43264518061568
17009,642.6552781762256
17010,79.11128105049303
17011,45.69157145451345
17012,105.940114954229
17013,522.4311810303956
17014,41.78668814786532
17015,63.74319337177427
17016,42.01797521124992
17017,595.0550210464618
17018,7.211673634141809
17019,507.11465301496594
17020,5.090215270614828
17021,21.50112434721492
17022,663.0564593955954
17023,346.6621075013437
17024,23.052828420746938
17025,10.873734545417586
17026,1.6613924639728042
17027,180.7060729708763
17028,41.778080080808216
17029,90.0687165795654
17030,133.41986701267948
17031,386.56756705436305
17032,26.19176038194497
17033,13.656623442310643
17034,16.140029225525264
17035,250.1458933996631
17036,1815.8160465013777
17037,554.1457847774259
17038,332.5178975015713
17039,10.64411993907409
17040,177.86768770408824
17041,122.16269744645847
17042,324.81547500148866
17043,92.89406581337816
17044,14.324552370517436
17045,7.680217158152478
17046,174.06044098008087
17047,17.958902729639377
17048,176.9433715816688
17049,39.334288335757215
17050,139.24977071951275
17051,315.14164861800634
17052,550.807741431656
17053,360.5893400315376
17054,18.138536586248375
17055,45.69272638066985
17056,159.20006592801352
17057,110.60957842001858
17058,491.9265485500108
17059,43.69886243490373
17060,22.245447087225838
17061,540.1237801698173
17062,939.9531162280531
17063,729.4807132823985
17064,13.899131642930513
17065,1327.2610482475943
17066,587.4840645089323
17067,671.2376311670979
17068,29.979760097056054
17069,46.7308703875111
17070,17.316870217449704
17071,771.4504291151856
17072,12.809861489744623
17073,346.33293464786846
17074,66.22669117251505
17075,28.287007380532142
17076,102.59028366112115
17077,728.7279175127767
17078,102.3559969092157
17079,110.77725523417108
17080,868.9587391106602
17081,36.59620635190069
17082,86.81604473302079
17083,2563.8355785728213
17084,21.186827404357054
17085,1606.7488871819558
17086,1278.9771741437721
17087,6.796644129015137
17088,4.545116409700586
17089,147.77078683040943
17090,5.992155027085552
17091,318.41118789703796
17092,364.0098246984959
17093,11.792970011613873
17094,3.5388360555821703
17095,187.8116026679068
17096,4.26161116206975
17097,20.375651718147026
17098,191.27220732085124
17099,478.4766197926639
17100,382.1685011862492
17101,700.1388035960608
17102,170.53512304505918
17103,226.9203406889589
17104,400.15795612201816
17105,251.3147577544031
17106,117.74286329459268
17107,21.608548655183974
17108,204.51252649566302
17109,0.9327244001526125
17110,391.00666803733577
17111,179.9244865869453
17112,124.2118842214431
17113,129.7986272280503
17114,329.682977500123
17115,468.91571656569045
17116,6.663946911566853
17117,35.08169955946525
17118,592.4540184268985
17119,325.2987978460653
17120,165.98478478820843
17121,324.6725334470532
17122,883.5910080275028
17123,9.587988296963086
17124,1493.9961148317102
17125,51.945527339589205
17126,28.378424448954792
17127,50.38106101711024
17128,4.142012494086813
17129,23.404368596662906
17130,495.8682951967897
17131,40.21985173455628
17132,780.6621972516389
17133,839.1814529079612
17134,76.27392148743272
17135,14.472198770210237
17136,1338.5877889210558
17137,382.6462434094881
17138,864.81967901691
17139,1933.0178882379541
17140,210.2854324408799
17141,6.172464482063883
17142,663.3920703978552
17143,265.0388420838337
17144,949.6783109886321
17145,16.96078346128143
17146,441.7311188427308
17147,317.56435514409884
17148,5.6385132954955255
17149,1472.5161142273314
17150,66.03133068962443
17151,29.06265555638377
17152,30.01697905856375
17153,33.470058908790215
17154,158.90600590630032
17155,30.725009203958287
17156,4.788601282819828
17157,43.368049649128764
17158,788.1211253847997
17159,34.80596692246005
17160,544.2422888318604
17161,221.946248329895
17162,2.2658520105747275
17163,395.11051807505055
17164,28.697407796811365
17165,144.37332706443775
17166,58.66716709350443
17167,18.25081255487504
17168,520.246756989357
17169,371.18502122182156
17170,5.947630153062491
17171,540.80986131551
17172,68.34453330513551
17173,249.51744336492263
17174,261.29665748140684
17175,201.0959147421373
17176,371.83235369340514
17177,25.001594027815166
17178,257.7141376537951
17179,357.04101590783375
17180,11.003058942585897
17181,1303.928195835294
17182,898.0332951675605
17183,26.631770906963684
17184,461.93079080584175
17185,173.30962206380346
17186,561.0268645523154
17187,529.6804692829293
17188,450.36100607952784
17189,11.552617467249455
17190,46.22471213678744
17191,92.06021741893494
17192,448.626828913457
17193,935.3936110409287
17194,14.645598677470744
17195,5.228773848974768
17196,6.0241981467266905
17197,24.951355672495403
17198,485.84961461883546
17199,21.244180864826866
17200,583.3252020154416
17201,35.10331781940586
17202,1878.238731440542
17203,596.246005022308
17204,34.19994270543954
17205,7.430868001177053
17206,338.3376178243569
17207,61.25024994785123
17208,98.8536683671545
17209,181.6316132528863
17210,17.464891447545988
17211,234.30976473163363
17212,109.81330043829186
17213,20.41519469012839
17214,44.961076498093504
17215,1018.4101568961437
17216,132.837435569848
17217,63.0517240753187
17218,59.480342540887506
17219,183.84816259056015
17220,695.6884750720799
17221,280.92462269426693
17222,1313.8351603341405
17223,99.98949020422258
17224,539.2208194978961
17225,573.330015626092
17226,358.2368787947565
17227,1741.230586787454
17228,38.873243197984195
17229,23.52675566615369
17230,29.245275354425566
17231,41.067488745361985
17232,1717.5968881324586
17233,65.71301012857695
17234,23.38774387445649
17235,5.147159045771549
17236,40.46307087028869
17237,161.02646355321033
17238,448.6090157684358
17239,407.15981258637726
17240,453.2922830702385
17241,25.611005172760127
17242,25.024184467119206
17243,511.39869942036097
17244,22.002393291986376
17245,407.70865438408316
17246,76.73615380927441
17247,419.8233436100774
17248,1074.0140432985004
17249,10.565572494682874
17250,30.15191603944692
17251,77.015770064303
17252,1367.8866387542373
17253,153.57817187285633
17254,2.413496985967996
17255,262.93712324926446
17256,1989.0001262112546
17257,149.19003814425463
17258,680.7959071157031
17259,59.54830876159898
17260,8.031577651600562
17261,155.85922047390758
17262,1298.8682689796694
17263,86.35477150280431
17264,517.1625290288222
17265,9.571100453724421
17266,104.45342737685824
17267,10.950047274585243
17268,693.5873782652646
17269,70.89972537583414
17270,309.53294621285914
17271,49.09865734035784
17272,222.59130941241193
17273,55.81470203419197
17274,737.8306035969377
17275,198.89374771249646
17276,25.67915172437278
17277,7.264889165186259
17278,27.126744529780375
17279,473.3799391322814
17280,38.39008437821221
17281,38.65388393378276
17282,186.83400536935994
17283,32.14246001528556
17284,1150.7876095659847
17285,68.85328460973955
17286,236.512253145561
17287,19.384994550314236
17288,1341.3500559044683
17289,10.908335528488633
17290,409.57393989492357
17291,7.490140079226998
17292,41.543102032762484
17293,798.3232460272576
17294,56.07920003960749
17295,273.9431087683752
17296,35.8386480689803
17297,31.029174163959386
17298,137.00749938184913
17299,20.958935952838193
17300,40.54887335788134
17301,23.462876381023207
17302,311.10922372415365
17303,859.0521877997863
17304,1254.0061918106385
17305,15.88872842241635
17306,350.5000782974186
17307,10.785272149766802
17308,46.42164376676318
17309,41.44476452689983
17310,114.86240467436299
17311,747.3554358965722
17312,41.830792570766306
17313,236.92148913574192
17314,2.372488265184471
17315,376.96395515355334
17316,202.98298110706656
17317,49.42392454630185
17318,16.182632294878637
17319,540.3286406624312
17320,227.20583819241412
17321,566.6863809096762
17322,33.487435825539364
17323,86.37068446887062
17324,2.799636846618602
17325,63.48901206960243
17326,37.82947160321279
17327,4.398296877407061
17328,30.332107496032727
17329,6.3402549809465985
17330,345.70631199592793
17331,296.7989164690651
17332,145.4225399859905
17333,6.077799815651237
17334,10.483404845895338
17335,44.31802613717241
17336,523.3777291326873
17337,1026.3774778505197
17338,7.682851116893619
17339,461.4352590016513
17340,137.35590039128343
17341,21.6427411781989
17342,239.73116221200166
17343,969.8449184321827
17344,700.815665966531
17345,55.38143480445279
17346,1761.3350909928777
17347,106.15840880977868
17348,14.487333678151032
17349,24.468448884807984
17350,7.485493567040369
17351,443.1528535868174
17352,205.05387110555887
17353,359.245732482925
17354,52.68290006280651
17355,88.1342178370376
17356,139.6201526440273
17357,277.5243716915521
17358,15.480499096585374
17359,3.2951179857601582
17360,5.137712246734911
17361,13.219105765572353
17362,20.487652306873002
17363,410.06422214303603
17364,554.2751941122795
17365,3.981095745580106
17366,2238.24511203586
17367,1840.5523472825012
17368,66.84157282733385
17369,43.57982534948951
17370,391.8809765864733
17371,230.80112134279403
17372,159.05289030003914
17373,109.21980348347668
17374,39.257784237070894
17375,697.792403363683
17376,31.945909448136163
17377,611.1845075280706
17378,414.1800880557028
17379,387.93833158056606
17380,128.6308589163183
17381,246.62483391120085
17382,954.9402410372629
17383,285.04805652724343
17384,22.771695705970554
17385,52.8852232352741
17386,150.29967130041578
17387,1127.2240358243482
17388,8.851008963885688
17389,706.208920533706
17390,65.64803171869481
17391,174.52317347681134
17392,136.01261708635727
17393,188.24047681786925
17394,490.9420592017607
17395,396.2146540571239
17396,482.3634851262445
17397,217.0702341438636
17398,1810.595265766188
17399,487.1088153154306
17400,5.014159356091514
17401,33.42278088050738
17402,485.46858052761127
17403,183.50726696075446
17404,724.5917342403346
17405,6.891211639856884
17406,353.9814551724942
17407,86.24884151533263
17408,826.749840192926
17409,254.15638764318334
17410,214.60581324911803
17411,1076.4968864002437
17412,165.8995665053281
17413,604.9827182332378
17414,547.838279763238
17415,139.14245594161406
17416,493.09998574213694
17417,249.5737525952192
17418,35.58371554348261
17419,18.034122222893913
17420,1504.0130235903846
17421,185.85801899993334
17422,602.0012220834552
17423,126.64612814300341
17424,360.43645887934053
17425,23.88545421364018
17426,3.092358230143524
17427,567.9291988737176
17428,170.19501814166412
17429,605.3154609222923
17430,911.3530432714532
17431,218.96580630943578
17432,11.000146319295208
17433,5.524158036247309
17434,26.853659085099647
17435,1210.897386376481
17436,2.593177724000728
17437,1137.5492173553218
17438,15.536358333228517
17439,1729.0908104838488
17440,154.27094736805532
17441,19.491871535899627
17442,458.14446877242074
17443,1072.9670367798185
17444,253.9618007948921
17445,128.97395192139578
17446,132.8694449336189
17447,866.5284307200183
17448,2250.6733431754105
17449,399.75250180791295
17450,108.26943238865323
17451,4.8007532768519585
17452,82.88655015834883
17453,9.006263248036259
17454,8.608692971873669
17455,1171.7905443227928
17456,317.42030724883216
17457,6.100239354840084
17458,15.019337244572517
17459,23.75615574216613
17460,405.51219153039176
17461,239.3630535783049
17462,3228.567792616422
17463,166.21194630071855
17464,555.9814131477945
17465,550.5906506531572
17466,453.06680092455224
17467,795.8784345670585
17468,505.15037753503833
17469,5.727107116735439
17470,781.6024568158631
17471,96.63806726978252
17472,292.40339949635796
17473,435.07498030680046
17474,156.5463915381153
17475,6.872922131587048
17476,71.04313216114652
17477,213.36525435928186
17478,1432.1024734354123
17479,47.011371988982845
17480,3.0832404639824906
17481,456.67687212493416
17482,271.6845825160212
17483,10.037433082891368
17484,79.28473506752592
17485,142.32941807518077
17486,726.2246817765861
17487,345.05116087781016
17488,160.85536718773346
17489,16.01728476428207
17490,41.97855696615659
17491,11.874004821794859
17492,528.2608689601492
17493,15.742498107450663
17494,383.46477828544397
17495,145.75487424352934
17496,1694.6579669571634
17497,636.1207862586595
17498,175.26943430321154
17499,179.97629931681308
17500,176.01122540591868
17501,149.02916222218278
17502,412.91931111560825
17503,194.15634563563827
17504,935.144735017389
17505,166.59642196817924
17506,489.83955329801034
17507,231.31272761915474
17508,216.9642308325676
17509,1001.7429745356634
17510,584.8987308591715
17511,269.7443783206421
17512,253.49794861363756
17513,245.04786201379903
17514,132.07301893832823
17515,2.1033335356033662
17516,10.382990773772221
17517,355.0446508511734
17518,7.723222835404019
17519,9.276162984469051
17520,164.12270134511706
17521,37.14936333029252
17522,756.3913540360613
17523,95.3684440415596
17524,293.45239099901534
17525,187.25050174364216
17526,380.4849698812759
17527,686.1215597284637
17528,143.090199204788
17529,82.83028347355504
17530,735.1150065370509
17531,78.39835863277904
17532,867.5378295163404
17533,40.64224439600919
17534,146.03166777498723
17535,267.2038682901447
17536,598.0537126469093
17537,11.014999948319987
17538,69.9125350275368
17539,482.0708794282394
17540,43.886712694487954
17541,94.77041226351744
17542,43.3564738056663
17543,220.83125769030858
17544,24.946290887378677
17545,8.423767731600233
17546,111.07098487635858
17547,292.25388810275246
17548,1276.720574045588
17549,8.031570611448473
17550,144.29296562004836
17551,2.6011057975126985
17552,17.044750121567567
17553,4.382306801455176
17554,117.83862448370576
17555,8.251842822363548
17556,30.472253793040036
17557,186.09502899790573
17558,54.9224168819949
17559,302.10601311371084
17560,3.6716564457590986
17561,6.225894883585641
17562,26.372800716864514
17563,701.8394321329426
17564,340.6391304963614
17565,90.19635288986534
17566,8.313649713080972
17567,142.5126649081358
17568,1148.9923640021111
17569,8.978297411425233
17570,14.787692045018947
17571,7.422914697941514
17572,467.61549656955117
17573,411.5492585430659
17574,5.929712110746595
17575,2283.6500941692148
17576,1.6903322556668567
17577,73.90073179093189
17578,273.03685120700703
17579,262.2143216060883
17580,50.61212380550355
17581,548.6035067027318
17582,21.03131690357713
17583,531.9583429021361
17584,307.8868481740298
17585,363.17673494693076
17586,529.195066675328
17587,47.44502471250311
17588,444.2384110042644
17589,906.9551153034288
17590,282.1053341251919
17591,240.9025003423719
17592,1213.9049479956557
17593,145.23338850040076
17594,4.372406326239096
17595,7.974300029761756
17596,17.958139316707545
17597,330.1550921294179
17598,23.62490359850272
17599,179.92294407737668
17600,27.11056638325514
17601,4.632978564439959
17602,27.099938709068955
17603,239.54899014200544
17604,648.2923539285703
17605,289.83560802446254
17606,383.54822751931056
17607,56.81611341393846
17608,470.53208129995164
17609,13.022721396566812
17610,1240.5822615856764
17611,105.71561359167693
17612,440.72324157607716
17613,66.91713610094224
17614,48.01693228157029
17615,322.0891993050477
17616,151.82671084224265
17617,17.012620639353074
17618,52.284305397538546
17619,536.9082823621379
17620,73.12911163211717
17621,297.4796753640884
17622,87.49048496303317
17623,440.14190021130514
17624,163.8054096062574
17625,3.751392738489194
17626,462.2236447851898
17627,20.01468355089994
17628,9.348141261052872
17629,235.24055498995872
17630,122.46027642474345
17631,129.51998010772542
17632,424.97808939223114
17633,265.83915297549567
17634,873.6563619843972
17635,3.6912999885929803
17636,316.5320926564026
17637,15.00379431700147
17638,7.827944710367433
17639,348.48589622476203
17640,7.989878278193044
17641,1640.7322626935052
17642,5.939294538122887
17643,27.766679938982787
17644,52.43146704095961
17645,709.3201920387944
17646,361.0409147817525
17647,222.224801696836
17648,131.78376914606937
17649,150.5165261413561
17650,837.6513210881691
17651,850.9982121222677
17652,38.35539789265683
17653,5.954694424917897
17654,37.041258502435625
17655,470.1978676117837
17656,52.99462654150803
17657,1684.668123344996
17658,70.68909997870071
17659,353.1537909243248
17660,505.79860095882714
17661,109.22769894688412
17662,947.9239524816181
17663,167.49155425908526
17664,177.90233664313544
17665,177.0189633315183
17666,42.21144711041154
17667,29.249725590469907
17668,807.4607470780722
17669,623.0234935493437
17670,440.36716173940624
17671,41.67045376484778
17672,504.03379205771984
17673,188.0711950530755
17674,25.59258646025975
17675,60.78471928836744
17676,28.545740713567167
17677,18.071471574619576
17678,717.1645688493365
17679,346.0381539122971
17680,549.1566510046779
17681,334.3281626856667
17682,260.3647293213103
17683,7.403131070389832
17684,82.08278446971269
17685,466.7650578091297
17686,33.66154748667309
17687,4.365033129242832
17688,482.38672395408935
17689,677.5716316464708
17690,1.7464896540333203
17691,136.6664953184627
17692,553.7321239353648
17693,552.8355973503463
17694,649.0529994336629
17695,776.2136956330957
17696,288.63185194286376
17697,9.010249239853083
17698,179.47361575465922
17699,839.8487240443347
17700,462.061937213101
17701,1019.5679465694886
17702,15.481039815645214
17703,236.82316539179726
17704,11.009019218855011
17705,56.0189451652426
17706,237.15613508000553
17707,694.8957257526856
17708,222.29299828498708
17709,1065.4703982975302
17710,11.664402590656175
17711,472.8538732385618
17712,235.77026900073815
17713,206.02242529775035
17714,229.3154041674349
17715,481.20869417916816
17716,137.3013968708243
17717,228.992655811954
17718,677.2334006852734
17719,82.45201220324667
17720,870.2641652102034
17721,9.884421763438173
17722,18.79581942539244
17723,239.43144697869153
17724,2.576099268043654
17725,317.3713310586443
17726,109.32124307472954
17727,884.6004717283363
17728,33.79634231131853
17729,303.3106177840751
17730,237.70403833814697
17731,166.43376747185124
17732,29.732791530604175
17733,386.81416657395323
17734,80.19224522983824
17735,193.99299924018501
17736,41.659005837181816
17737,14.541595361667483
17738,32.93247784386767
17739,92.30413456021363
17740,453.5652349054623
17741,582.4293847278933
17742,161.27057928610327
17743,131.34306001957276
17744,704.936996996018
17745,25.36102264473676
17746,104.6683681690266
17747,141.14878202120875
17748,151.9374687133821
17749,19.699212175664297
17750,10.029471104153446
17751,264.13228490080155
17752,538.8678802886158
17753,532.7696051749676
17754,11.752432761541955
17755,59.613700502668856
17756,117.73517003790704
17757,466.62987219948894
17758,97.84992686090928
17759,61.220285160191
17760,217.62937044699197
17761,317.11669222562483
17762,11.39713248861804
17763,47.40974104657748
17764,2.8410541194046623
17765,568.2333169157112
17766,105.75470722117971
17767,3.465195314688541
17768,570.5255208774155
17769,98.72857770363379
17770,35.17035707692224
17771,882.5165492493832
17772,457.15394564270315
17773,614.0210995518516
17774,26.890812628747014
17775,11.423584062956786
17776,268.2140227878307
17777,306.69872429227513
17778,1.4843796741061424
17779,1251.510221702378
17780,40.856209591323825
17781,5.965263493930345
17782,42.02424790423993
17783,76.36259433451627
17784,80.23584814138174
17785,117.23471628285654
17786,87.27832646667072
17787,89.27858720494865
17788,1346.957934127617
17789,1080.8843999460619
17790,29.072586573065752
17791,6.807600350970058
17792,1211.1459942053825
17793,389.5548587353346
17794,12.999962010938587
17795,18.248243764817285
17796,458.7430379650189
17797,357.5815418188718
17798,6.213570262630782
17799,19.74479939559697
17800,4.304340320514843
17801,303.59797879371024
17802,8.388259169893763
17803,15.332672909299154
17804,287.58914826017894
17805,13.200770833616371
17806,33.92744351688053
17807,543.0401441401953
17808,284.74244878817177
17809,64.77355391476888
17810,63.65328293019679
17811,256.81636958993994
17812,311.25512233473677
17813,637.854931775208
17814,359.1560559292708
17815,37.55880842965288
17816,52.5832043787338
17817,549.3779053191699
17818,75.55232371240079
17819,115.88338946863682
17820,146.56075987018883
17821,308.9299125434297
17822,540.1620917929879
17823,191.73982887611228
17824,1808.2990990444816
17825,16.887086412295478
17826,11.479235549825253
17827,4196.478115664192
17828,25.41877036149008
17829,1474.371192381242
17830,99.91416058690166
17831,5.199979698148904
17832,54.74049744244867
17833,484.2626611989389
17834,3.877688076041353
17835,380.526500405754
17836,16.531622187797588
17837,498.1629038826148
17838,80.43723157148214
17839,19.450588529651988
17840,211.1782817728082
17841,8.464332076028214
17842,399.94108339350856
17843,30.45804743927159
17844,34.44185182462145
17845,174.85976021140854
17846,640.5561247920708
17847,211.79766493141912
17848,398.7294683156176
17849,551.2364508922786
17850,509.74897589609026
17851,28.52656824768103
17852,354.62267483533185
17853,91.76842872587738
17854,59.49220392237305
17855,40.69185675493361
17856,747.4350049768049
17857,513.7812833604082
17858,663.1547607303249
17859,82.03706913489337
17860,27.198027039587043
17861,16.615519657887532
17862,386.5868290282802
17863,31.832084599197902
17864,39.850986094412036
17865,147.7446926022852
17866,222.54057557928084
17867,26.5732629976706
17868,8.9079348272296
17869,1484.506018102722
17870,376.8408596483257
17871,812.3201059920515
17872,206.58353792935952
17873,230.07139765994984
17874,654.3689958949866
17875,361.8863079581176
17876,95.6502752459152
17877,414.7218952534464
17878,12.885679640186593
17879,54.1555699930185
17880,342.49973932649215
17881,76.80515374732403
17882,16.30728886956121
17883,15.664404435218716
17884,161.16104488248786
17885,190.88178337120183
17886,35.852605262952714
17887,6.031458895289013
17888,10.235591592282162
17889,2.8790262181936006
17890,43.224059705914804
17891,444.22708445384205
17892,10.069296352498862
17893,201.04028196073594
17894,13.458218814147349
17895,1131.645413937513
17896,510.53719195434667
17897,507.8738873908103
17898,329.3905143010322
17899,900.350006305911
17900,63.50340918736891
17901,25.79269015258206
17902,960.4708196456814
17903,7.843160876862761
17904,38.18712651540666
17905,25.38106163292352
17906,100.91584207351485
17907,308.6083604429452
17908,1003.8469973472854
17909,376.11366462392255
17910,9.612156192166674
17911,302.7282030893606
17912,534.3342151234204
17913,67.83515739703545
17914,494.57062880736686
17915,4.630787334378115
17916,24.950119295727635
17917,42.25834486419094
17918,831.3652520782066
17919,120.42356355675847
17920,362.8998499218404
17921,736.0938676967611
17922,22.907020632120435
17923,930.0040910634351
17924,811.7815138493042
17925,50.900272155572765
17926,1.843751919645045
17927,130.15785652521424
17928,20.645473139925613
17929,50.220220509913666
17930,338.8894325106134
17931,101.02347483768544
17932,18.11813551716844
17933,1238.6276591093788
17934,13.957037124010455
17935,0.4444900009909729
17936,142.91429161074265
17937,72.9248833014718
17938,870.7672211485799
17939,163.14442970524857
17940,104.07128425785487
17941,859.848566415008
17942,2580.985951843714
17943,297.69242864084066
17944,763.8061696071867
17945,250.28061535204495
17946,13.522237766607125
17947,149.30991785101963
17948,9.928442869812566
17949,115.26399108475889
17950,85.98409403512994
17951,138.3268302432597
17952,105.79083303492713
17953,77.27430805768226
17954,1388.9677304355662
17955,23.655031765747054
17956,178.7899531312413
17957,2527.553034502867
17958,456.9378811842634
17959,223.08021655382282
17960,82.89208652210026
17961,1028.9945976866481
17962,157.73230521866444
17963,892.2324018947329
17964,8.97543118461996
17965,8.787860950362447
17966,5.039346151497389
17967,634.3315892906681
17968,596.8428952644692
17969,479.73912257758076
17970,642.2999885738442
17971,5.550304807036913
17972,8.236809921895611
17973,145.41931615738463
17974,12.8753924567201
17975,47.84905986958295
17976,435.2717325331486
17977,555.0829447886676
17978,73.4373073556073
17979,38.45090453683941
17980,15.316913996594893
17981,159.49833870523034
17982,91.95587630984065
17983,126.14381744566036
17984,20.09524773044857
17985,11.03158385583948
17986,367.69462432288685
17987,478.52341270242727
17988,9.616285560798373
17989,554.7497270980417
17990,207.19641500792204
17991,5.2866178222560425
17992,267.78329406342965
17993,3.1520748444787148
17994,11.224257273929988
17995,73.93952210202306
17996,8.14422959847744
17997,68.93182667189775
17998,535.9183702214096
17999,302.3443713324418
18000,413.9550067164566
18001,8.727827358759425
18002,225.90960284190172
18003,24.081252240970695
18004,526.8375806529132
18005,123.87486641347532
18006,37.667195676887985
18007,211.77277429875812
18008,189.41168543865064
18009,22.11726830548712
18010,690.0579934586343
18011,575.6619482208887
18012,6.176639452940014
18013,702.9393658241289
18014,246.14851708931408
18015,489.404095480728
18016,42.20811200524268
18017,50.31093429473144
18018,20.578258935895438
18019,129.9679465587431
18020,454.5793536322748
18021,106.84630342090095
18022,33.45305311881748
18023,320.1228297959462
18024,66.32151887445191
18025,5.23647528270548
18026,30.710905417083016
18027,78.9859047143847
18028,1166.5156406596286
18029,788.3293826069722
18030,814.2614406866478
18031,129.62965500266515
18032,119.5538877860321
18033,11.592745647070092
18034,19.101878218588222
18035,20.838200813721386
18036,436.17870906687523
18037,87.13251161418916
18038,1459.0327560206163
18039,190.78447858151634
18040,411.9271762546951
18041,2064.293222606221
18042,197.84497755934777
18043,448.16173068494703
18044,222.76866704576742
18045,1604.6091705196345
18046,9.758810311542023
18047,21.089404316053454
18048,16.58383595206686
18049,245.16619588947955
18050,10.046156861702885
18051,56.993438412586016
18052,121.3252126097109
18053,10.677714899588283
18054,49.338345468750006
18055,546.913398929818
18056,1194.6231009620194
18057,504.72041000574086
18058,523.6162876965521
18059,15.941519259060888
18060,463.9849034897671
18061,605.4689858880018
18062,45.64760993157224
18063,118.53031515652569
18064,9.209815372314809
18065,120.04234755177285
18066,156.21141731320228
18067,3.5462960585801118
18068,13.118343390172903
18069,1299.1735531847394
18070,645.1137796085458
18071,6.97487547335616
18072,21.47198567571966
18073,7.645564693008457
18074,81.95572259596689
18075,248.4399533573152
18076,39.62059823032163
18077,4.8906921451107825
18078,202.30640250149506
18079,357.6250752789948
18080,886.9691055371381
18081,10.67541942059656
18082,942.6264972597698
18083,8.880716916429575
18084,397.1952459658017
18085,51.58024658690964
18086,416.23908794568877
18087,564.0996481954422
18088,240.1128128945184
18089,393.46189228693373
18090,45.904497513474524
18091,108.8421304898479
18092,102.00152124392191
18093,727.6816629089419
18094,3291.0353992916685
18095,21.22009235355411
18096,261.01683786201676
18097,106.81487995886022
18098,788.94040101218
18099,331.10809019745295
18100,3.5871563921296516
18101,500.5362871523585
18102,19.025183038938994
18103,48.50154579880023
18104,20.249006000489533
18105,313.5409230734092
18106,393.91676311501914
18107,107.97177127977295
18108,100.51701425192554
18109,54.10489491664777
18110,6.270920788751164
18111,183.16304762296167
18112,184.28898611606186
18113,1428.501024950479
18114,34.2969419365366
18115,45.08003163910517
18116,248.80850440052234
18117,16.99838980408571
18118,524.5185132813925
18119,26.861606716655857
18120,100.6056179744201
18121,276.90926397430405
18122,4.535026256848649
18123,192.28529630087746
18124,9.882522841167532
18125,471.4111264456898
18126,17.494780827106172
18127,537.6517345799931
18128,1341.7055593415548
18129,29.446950387603078
18130,6.435882413289314
18131,35.611130919738656
18132,26.712766894065187
18133,33.35764296826877
18134,4.33117392248066
18135,666.3842765360764
18136,1309.5657950224272
18137,157.84387590201334
18138,486.17507405894685
18139,174.8704646237725
18140,247.56922900180334
18141,290.0872723234232
18142,480.8996348251971
18143,710.4861584111349
18144,22.346264857145222
18145,3114.3700355410756
18146,418.58954321851274
18147,423.0189991776196
18148,582.0086704862076
18149,15.641919105326421
18150,191.601582689297
18151,1513.1496063737018
18152,52.0448642565265
18153,6.551489917841407
18154,120.34954326566242
18155,116.86553680648521
18156,528.6139307414878
18157,3.9357187525837536
18158,3.8855665403974466
18159,88.8890402244424
18160,3.818881334886994
18161,56.84422006394101
18162,59.534212185251874
18163,34.36529942557223
18164,435.32168534564227
18165,57.29530093000379
18166,79.79762051171444
18167,963.6667245169599
18168,179.79626334740078
18169,506.6587515130187
18170,404.5766375994983
18171,2504.6835074629053
18172,160.68736465668852
18173,200.76281651601195
18174,45.49042010288201
18175,31.754800848169396
18176,530.9336916799382
18177,99.44735671761576
18178,621.339391413545
18179,13.129841123478611
18180,296.5156719184849
18181,47.28873237683412
18182,15.78352530728119
18183,100.91798723418756
18184,8.416235970538414
18185,17.810291211663124
18186,30.18917612392642
18187,189.0499617225231
18188,188.24376701730597
18189,55.625871597257884
18190,146.10413207214998
18191,408.8296804417232
18192,85.97703333875683
18193,9.016346305480898
18194,27.76169224473139
18195,358.940997855824
18196,60.45229296248932
18197,8.284817292474113
18198,110.08761882473114
18199,173.07896042071275
18200,500.5918408953214
18201,2232.2522230410873
18202,818.9816403874365
18203,541.1870577121423
18204,303.98161460799616
18205,166.2486346008785
18206,1377.702345827095
18207,5.35174041889006
18208,1278.7301476219318
18209,139.6419070118369
18210,144.2490754227227
18211,26.777963683485083
18212,1617.3874885514074
18213,635.303785556543
18214,136.9145091155629
18215,1059.0316841423598
18216,866.6995290024445
18217,339.6802339964006
18218,3.496127154786295
18219,46.627646122129
18220,52.35216052571463
18221,9.809686320047831
18222,436.0716874150507
18223,283.7715215587004
18224,10.741645010349686
18225,580.3015156157448
18226,69.10771905932093
18227,46.93430090790619
18228,616.2056526060854
18229,39.268559190713724
18230,3.5260247415443255
18231,137.1839642270313
18232,209.36111451126345
18233,6.4366457048884484
18234,17.7161430892888
18235,2027.5492450319064
