,0
6227,174.29569078992253
6228,265.6281339055076
6229,7.670610521134152
6230,100.63983085616316
6231,89.31953680839217
6232,369.90522713219093
6233,44.35755817796458
6234,23.055733066319398
6235,140.53810435983482
6236,26.939832327670402
6237,355.4033050621888
6238,19.58960142389358
6239,41.56353778599177
6240,45.00851284012601
6241,11.754091148149554
6242,6.745935799743718
6243,1624.217822624951
6244,1.4682298449914426
6245,359.99076476160036
6246,9.394263658616115
6247,24.89341555489789
6248,186.2405959498902
6249,2.633281100533967
6250,834.2195144883794
6251,552.4105655813806
6252,15.990157827800271
6253,691.6798842117432
6254,2.040816490769014
6255,511.88758381012525
6256,138.33728754024392
6257,85.77075928669318
6258,623.1143837929634
6259,305.3214932889674
6260,55.15818728011822
6261,25.39268200458294
6262,295.4542074863307
6263,102.42926707476262
6264,587.7184701403764
6265,555.708121808757
6266,114.76123625917093
6267,255.93440266003049
6268,297.3253471375098
6269,31.901913601880814
6270,591.1249962754882
6271,165.6203592305371
6272,690.3394655749048
6273,317.18910782860604
6274,419.49514740165057
6275,447.70683268648605
6276,143.6147092830154
6277,840.5164768573302
6278,208.70636086202907
6279,241.55057943900795
6280,159.00099096511994
6281,324.07353783439186
6282,94.3761930859814
6283,544.5355825338264
6284,844.2748371974677
6285,11.778159582778878
6286,273.1694797211407
6287,601.7521556700751
6288,206.40525358079768
6289,501.1754382019373
6290,258.7056569410664
6291,296.59850599697427
6292,1518.0067506242906
6293,341.60737246079697
6294,144.68940226497935
6295,696.3003850061085
6296,3.306618900558217
6297,216.23385787531745
6298,406.1214427137803
6299,4.456706749555597
6300,2.4891117184407117
6301,59.202486654455186
6302,85.30061579845841
6303,1639.105041847791
6304,128.24555715578518
6305,539.0009940013366
6306,122.29162938918611
6307,473.17432461627214
6308,401.87506560309225
6309,626.3742222581952
6310,35.371751492613015
6311,1.7433784259740466
6312,386.5260839916076
6313,11.530487375055937
6314,79.54734631802009
6315,288.1627048228593
6316,201.2969367781747
6317,0.11395545007875155
6318,589.4164507983251
6319,6.409427194676724
6320,313.55415111550815
6321,33.36972935298342
6322,308.65409308744483
6323,34.12963417212004
6324,465.2137314151901
6325,1120.6100382934676
6326,15.734685684706976
6327,7.026720130438597
6328,1890.922173656713
6329,894.7449547853271
6330,128.22813139292865
6331,105.88336401578337
6332,10.05782866679955
6333,2.1924645742209496
6334,368.60625975685207
6335,1.4103608945814359
6336,482.35646051061883
6337,41.23975211989749
6338,10.670465201059175
6339,14.563185971094468
6340,20.810177861329066
6341,65.30571206056197
6342,142.8976493857469
6343,5.853671288164003
6344,439.40346292253764
6345,73.11322454605676
6346,475.65262743851565
6347,206.9473155807795
6348,470.75925225507757
6349,6.965645028673458
6350,167.5570368743039
6351,5.151923035502126
6352,612.7859646285161
6353,6.453151821741791
6354,54.259411239678506
6355,705.1797393062037
6356,192.26164079056343
6357,40.173427364234186
6358,25.734096612454312
6359,196.83036021789925
6360,128.64780149672234
6361,287.4952476184454
6362,148.06035186025295
6363,1.842179897603285
6364,393.7692253056785
6365,579.5591314135874
6366,33.16700771247506
6367,259.91332676063854
6368,1015.9335923019863
6369,369.67649407277264
6370,80.69852138079325
6371,262.31383326334304
6372,23.849768497222176
6373,398.2915618447874
6374,2.149411825194905
6375,4.243127198107701
6376,1010.6497243036894
6377,137.68963929727002
6378,15.070048885009484
6379,26.748360427303492
6380,18.010938580441888
6381,844.1208270797091
6382,179.96065582790365
6383,26.259328364651363
6384,194.44145721276197
6385,82.94182841652953
6386,565.5442935743665
6387,14.305589270724216
6388,323.5026188869537
6389,155.5928365733939
6390,25.411189005028522
6391,472.8734184830305
6392,107.6087634632001
6393,928.3664053208818
6394,2.86142211905423
6395,20.564117280369846
6396,201.6942114843324
6397,25.76710664471846
6398,335.223170386902
6399,338.2707722919735
6400,26.300212072357603
6401,11.013317087857576
6402,14.100667900820074
6403,200.19141785137066
6404,21.18859007482787
6405,539.9390411456023
6406,355.8071250199697
6407,148.3334709694566
6408,233.68564604274422
6409,1514.697894007663
6410,662.5742521227129
6411,155.6051061854553
6412,1.471597760182663
6413,172.35727754658691
6414,1033.6290756803778
6415,148.15911824556395
6416,6.3687295205919945
6417,508.2122005322719
6418,4.149770261744854
6419,9.744815745395487
6420,254.8527336790148
6421,566.8766590400027
6422,320.93981179777904
6423,426.96063923543477
6424,291.8773187847416
6425,165.58316793386024
6426,240.5704688334741
6427,19.872175816004273
6428,207.61520651487442
6429,479.6902280593856
6430,971.0659872470227
6431,277.6030676299432
6432,270.1737044965333
6433,99.55286374831987
6434,285.77834311438403
6435,756.3495867733728
6436,198.3492261491869
6437,421.496831440521
6438,4.112630570300753
6439,1198.0616947654237
6440,290.83132489667526
6441,526.4125338932545
6442,25.932753869057795
6443,69.84744232656118
6444,75.42363963532321
6445,225.67310658729224
6446,206.38641210436074
6447,9.594464400044956
6448,3.6192974920879766
6449,5.899152625754042
6450,123.7978545370883
6451,495.69016691803773
6452,220.81325141575795
6453,188.71647455012345
6454,13.62528018966423
6455,466.33456155654574
6456,937.3849877050867
6457,508.2237436456961
6458,3.2685994484002956
6459,2.401732082268957
6460,155.5330933143932
6461,250.35974432369096
6462,548.9193650308848
6463,137.7739701656934
6464,340.57008379301595
6465,213.97298829059665
6466,3.091668660940565
6467,12.248685095950398
6468,2.7460821980039904
6469,191.2282040988945
6470,412.800519929516
6471,26.664133489922147
6472,9.300474629451996
6473,21.270819121718823
6474,238.62529918862845
6475,302.241689304127
6476,451.8830200967408
6477,941.1655772808421
6478,205.60674455168478
6479,136.3630916969721
6480,2.727928873147753
6481,4.279424170370551
6482,823.3512123094362
6483,97.92333170664723
6484,4.104943318204655
6485,353.9718944716394
6486,414.9404915217739
6487,230.21246942018735
6488,372.5209069025099
6489,48.90022319589518
6490,26.2951314158787
6491,29.136946455947317
6492,221.89814100934353
6493,151.3001758102923
6494,7.089835726741874
6495,557.1267666000041
6496,54.830266279964206
6497,196.08084327879064
6498,241.1386215218721
6499,103.12376423133789
6500,475.338643440759
6501,72.5834118719937
6502,47.742685556302504
6503,349.9279738786297
6504,1279.0919750852538
6505,60.40010644154866
6506,1113.7643722294818
6507,249.59314308284715
6508,578.7603886627268
6509,9.046511781646567
6510,685.6741121561023
6511,172.62746679865236
6512,482.1300956828414
6513,188.72033453842658
6514,88.57912462387833
6515,466.84502829196305
6516,187.96031629279733
6517,374.29458302697066
6518,50.393125816948626
6519,656.9853219505945
6520,491.84053259442646
6521,3.2241853347914082
6522,769.3423766330814
6523,1138.3779347469788
6524,8.90608479368308
6525,104.3144982912504
6526,598.2331550930646
6527,331.17772758043196
6528,35.55285206352041
6529,151.1725604344315
6530,877.678726065667
6531,34.057327905454514
6532,294.2364402041578
6533,20.584023220279864
6534,5.079505598237494
6535,151.24156905582075
6536,322.58676709223585
6537,43.05767295080784
6538,25.595551624815776
6539,119.23226826269328
6540,64.43063161135018
6541,97.46893191742508
6542,516.4773227045712
6543,490.74610427725577
6544,806.062705314174
6545,9.045606318088895
6546,41.89185936741291
6547,623.1653335869677
6548,19.38885571517731
6549,4.24132162144864
6550,143.2519893965166
6551,204.82048989625125
6552,489.1233071319207
6553,608.241412606913
6554,884.101575603717
6555,550.0409028381976
6556,24.751377764875798
6557,18.926620754021453
6558,572.7878633005718
6559,30.12253037637754
6560,380.64832877144795
6561,1645.1622770991403
6562,495.2163896960064
6563,371.8157154998906
6564,726.5265124663379
6565,1777.519397282783
6566,39.82045336510253
6567,61.19014458605145
6568,1.7982713104219115
6569,624.2697463936406
6570,342.9290443872203
6571,132.3093420154872
6572,484.0708684987947
6573,434.28347151799835
6574,573.802369669826
6575,103.036662752913
6576,361.02059358996746
6577,17.976970949766308
6578,26.380752508830803
6579,102.62233904495108
6580,84.43507111692192
6581,550.6193417600796
6582,35.73188072289427
6583,537.4118435445838
6584,85.83119679389246
6585,18.08357479589858
6586,8.393296607755886
6587,276.17984821636315
6588,167.581875849594
6589,55.04720290353468
6590,486.9774887812528
6591,222.1198924324226
6592,266.1633158267555
6593,926.4642158587109
6594,107.18360080536318
6595,1.55457995890124
6596,31.47836451526899
6597,126.62462755582996
6598,148.50041154477532
6599,12.015707229213984
6600,113.46297369937216
6601,173.47663423147625
6602,323.8525845951229
6603,59.34755689415103
6604,215.90725034235132
6605,47.92941361153205
6606,651.2510094332503
6607,14.388174528899333
6608,449.6778090484294
6609,234.61861084326517
6610,133.3693633784047
6611,96.20808677764005
6612,3.278665399779664
6613,64.62688221497241
6614,327.30035276742933
6615,63.192585290434934
6616,3.609700198876577
6617,2.139373618750626
6618,127.3898269794989
6619,620.0971859788473
6620,73.68827959273793
6621,68.65363629815101
6622,80.81668228741334
6623,3.95609970217547
6624,353.7188088168825
6625,228.7213866857661
6626,33.675440439013435
6627,264.9940172509915
6628,293.7173287847337
6629,72.87375691922269
6630,45.05297909672979
6631,148.95128889304453
6632,967.3455900295725
6633,209.70295223736616
6634,728.4995318299493
6635,924.144761667373
6636,219.82369772096428
6637,12.14623878510908
6638,5.400261761595741
6639,1021.1124739914202
6640,6.915379291144267
6641,82.35047417147948
6642,579.8767520251371
6643,812.0161687743579
6644,331.3326364459031
6645,3071.769649831566
6646,206.89256582838468
6647,44.028235624371355
6648,375.87859138664
6649,52.058214564877595
6650,224.3660685378112
6651,495.15984963467326
6652,6.396965191253558
6653,3.426466341769635
6654,334.93934764701044
6655,417.66371029667255
6656,336.53266703866296
6657,2.4246510303676527
6658,149.46050434672784
6659,136.62606023808465
6660,5.688457628164496
6661,481.6027942483368
6662,164.46310852815873
6663,16.8254378599833
6664,644.7455125196681
6665,404.4765220851095
6666,1926.6755564537145
6667,256.1513458365965
6668,514.5622334222486
6669,199.3449067199128
6670,29.898513203076117
6671,658.1727356190662
6672,140.68552389967292
6673,297.43052853624937
6674,465.2457119382174
6675,13.630163828116485
6676,110.9909454729748
6677,132.6723020196443
6678,192.98957788943915
6679,546.9081317800849
6680,12.841994052153503
6681,1315.5686048741468
6682,1954.1477654352498
6683,619.7363261239392
6684,366.1505802136466
6685,110.48014862043581
6686,367.36019963600967
6687,635.3113638649814
6688,1.713021524209275
6689,160.2348297341111
6690,13.374610732347596
6691,2.4976317934374688
6692,57.05437645039445
6693,208.89665046245813
6694,308.6680980358976
6695,608.7749829727825
6696,467.0935235044073
6697,45.80352281932227
6698,272.92476433897
6699,1037.5096493854314
6700,47.608039443229316
6701,748.0844161980085
6702,3.4768048481193303
6703,108.00889592523784
6704,379.0180958237292
6705,425.742727287547
6706,35.66754112613669
6707,330.4856693527923
6708,26.265103925744224
6709,2.0903961495231935
6710,324.089779376217
6711,1244.02077115597
6712,26.224605464852658
6713,500.53530497695186
6714,40.15973532207364
6715,606.1354037849535
6716,204.80705927636285
6717,134.1842005707439
6718,125.81571988463647
6719,55.86400002316918
6720,32.1417377753349
6721,536.1705046411424
6722,294.4908763829104
6723,6.170504620054921
6724,177.03111990477046
6725,19.286721207738136
6726,498.6013541047894
6727,91.96520532256314
6728,177.11027881299083
6729,220.51349176600763
6730,251.7733563504493
6731,10.37521180876183
6732,5.301187389770016
6733,105.39570014256375
6734,279.5228823825231
6735,597.6429977743655
6736,283.53530899356565
6737,207.27100054907535
6738,26.785378663550812
6739,131.1816083036212
6740,31.70845968736853
6741,6.395570128913244
6742,80.43703997701712
6743,293.6595380918228
6744,743.3926055506918
6745,20.933597769891232
6746,818.6013800286116
6747,336.0542256134598
6748,165.57889570786645
6749,116.90265031540197
6750,648.1582238153069
6751,230.37612072833673
6752,663.0725335155873
6753,17.10756791109909
6754,504.1095808922025
6755,3.7903688811577476
6756,253.09656714231443
6757,411.565888801613
6758,35.629484724498134
6759,1.7612241739695735
6760,523.6522899084022
6761,512.403946750813
6762,218.27808397954337
6763,421.90428938527714
6764,196.16868587871338
6765,424.69456426688924
6766,27.003049406349245
6767,237.23270458049944
6768,385.4598443313131
6769,5.771942581455395
6770,2689.913992492451
6771,0.4082844563266895
6772,11.865364397215759
6773,345.38611322280616
6774,544.2844380361671
6775,35.71390643031686
6776,832.6606311809102
6777,1518.3458189777461
6778,509.19329177700314
6779,44.42606663564402
6780,19.186890873216246
6781,1877.6073246600886
6782,1190.3875436768506
6783,425.2239772677879
6784,212.4232501559494
6785,254.62517919101074
6786,4.940572212171469
6787,11.173768105398402
6788,454.59503069841713
6789,81.43026685827489
6790,824.9540723494235
6791,0.7690259374148167
6792,449.3115660311724
6793,313.33983964936886
6794,13.152563908432539
6795,22.07061649066154
6796,455.3391931578569
6797,413.6291738585658
6798,431.9741811969087
6799,120.30855875521333
6800,860.6151445015095
6801,257.6081882892278
6802,1043.5332256407319
6803,205.19220088200416
6804,357.373310543608
6805,157.39332018968148
6806,173.61689670607427
6807,177.32054510389258
6808,2.0357063354527583
6809,60.30443222680695
6810,22.39337404543749
6811,149.52957046915958
6812,228.46832389575317
6813,639.6113511773307
6814,552.1023586703377
6815,17.78968946362675
6816,542.5331979604729
6817,261.2842312449663
6818,3.8274351951880425
6819,77.0863938399401
6820,301.5012944613005
6821,438.33570224244875
6822,583.1369400327117
6823,666.6584568639934
6824,205.22336262597008
6825,633.8722641857963
6826,257.57616532200996
6827,353.66626620638027
6828,399.5190117521241
6829,110.01197734752007
6830,235.63775990516316
6831,445.92794981480364
6832,401.79858268236933
6833,441.786981913882
6834,112.75355798815589
6835,1.0200819144463378
6836,74.6595244597882
6837,151.88088877026829
6838,811.2189687993274
6839,219.6056345174311
6840,297.15192174333254
6841,190.8009438802753
6842,0.6646715311050354
6843,105.16612429904114
6844,461.08888976760244
6845,7.629659681002283
6846,100.10850906714403
6847,1668.5964309708995
6848,131.01697435505724
6849,105.56562849390987
6850,306.10920379474686
6851,2.404552865677935
6852,394.60144478928663
6853,496.655186826697
6854,353.65108339856397
6855,422.29404666722536
6856,209.93318811616405
6857,2.203930164256296
6858,19.185791972960924
6859,198.492923920773
6860,711.8493179383057
6861,83.73634839593592
6862,213.52854712655702
6863,634.9146846295137
6864,677.1815658071743
6865,6.72813304053329
6866,497.18622320566715
6867,25.641683451905905
6868,172.81996193856546
6869,227.0290206565332
6870,139.21165661860064
6871,5.849703454979198
6872,1132.9369356254517
6873,10.210707534170975
6874,551.1438158593694
6875,573.7090573068332
6876,45.15740640275276
6877,14.598857372137113
6878,5.000935758680729
6879,89.54799638484933
6880,20.19864363576281
6881,7.793948627666483
6882,17.061023965268976
6883,615.1634601480237
6884,39.240458220248534
6885,155.1111019637883
6886,215.81776554219735
6887,5.30128276325591
6888,34.224606623063075
6889,22.268398526528628
6890,19.92505546425097
6891,15.733140215596071
6892,360.24627173793635
6893,1641.578664020465
6894,770.3743607216488
6895,759.3963997237299
6896,5.299745506558623
6897,90.55072005021968
6898,784.4305939910319
6899,35.3416812687399
6900,237.6388907827303
6901,28.355604134732864
6902,173.9736092205927
6903,3.9907064891792667
6904,238.18876149549712
6905,193.88950263241279
6906,507.1886838845524
6907,491.1597738669271
6908,625.3077643703109
6909,24.640776144361656
6910,361.58633689450426
6911,7.795096276297198
6912,302.89234623947914
6913,15.927512112275704
6914,1871.8227720811053
6915,51.363448525043026
6916,174.9216832665422
6917,340.4842706887917
6918,28.10612397818686
6919,89.15565434334249
6920,17.01361994596117
6921,161.7042409678804
6922,110.25876380180571
6923,28.517922931399898
6924,1705.4110583167383
6925,30.936361426924122
6926,440.8927947654947
6927,17.978673779198484
6928,208.84054737671755
6929,125.8724949919571
6930,438.72543122389783
6931,3.3292236770876746
6932,218.03033895805032
6933,123.44789761472651
6934,5.567170818438857
6935,184.84583528186414
6936,3.508627695152498
6937,11.723395363650303
6938,736.0613344410318
6939,23.672664734038506
6940,923.2261495813451
6941,434.4637118947634
6942,194.33697085459087
6943,517.336962224112
6944,536.4141370881571
6945,47.324615609994495
6946,427.9661047751115
6947,12.99682544072348
6948,764.4058746304689
6949,204.59933725663376
6950,145.34473506568239
6951,502.5969867229041
6952,99.5247073313258
6953,176.45128789989533
6954,261.6944499906818
6955,18.773908329532144
6956,73.74432449493015
6957,471.7975255525567
6958,378.76057754038374
6959,372.6171150070239
6960,3007.3169504308257
6961,16.253942747197073
6962,61.34526706563457
6963,500.8722105952887
6964,415.4238386040182
6965,498.1358888420685
6966,197.90809075509446
6967,50.191278493300146
6968,1.264988651796122
6969,101.35124591579589
6970,7.987638173877135
6971,230.10469012176225
6972,1153.5432182248783
6973,824.2634410196611
6974,199.05237410232232
6975,197.94599680196617
6976,512.8743905551027
6977,404.46039905192697
6978,15.921817703455046
6979,707.1788320371242
6980,2.17034007752868
6981,2.7701530846341154
6982,16.29205811019692
6983,74.6882753074278
6984,28.12518592372025
6985,13.717649999134732
6986,439.4230699511965
6987,373.5845295577166
6988,9.41195004027928
6989,203.14469962608575
6990,10.139000605712289
6991,304.6110776837465
6992,126.17261650388673
6993,291.24929603615186
6994,63.17047300194693
6995,270.54824014145805
6996,165.77723351777342
6997,1375.6250293443
6998,246.83651692897197
6999,303.66751267837
7000,6.341284960430993
7001,80.23019064313489
7002,978.3357724555327
7003,212.3759507542785
7004,26.678431611466536
7005,3.663218575063715
7006,23.74109088170589
7007,21.215053078684026
7008,942.7036571578906
7009,154.25163161018503
7010,28.976079344671273
7011,14.515183960149583
7012,136.0424639529706
7013,103.23737848268436
7014,330.7784565210264
7015,50.20792622568803
7016,314.85205414350406
7017,30.085242802052452
7018,231.9962685898957
7019,184.43187176682986
7020,6.345290791333717
7021,208.39197385670107
7022,56.93232917628677
7023,2.1954218742819736
7024,94.7169144892287
7025,149.41249054099436
7026,24.392301173342315
7027,7.523165768866473
7028,269.23806396828934
7029,5.791168745859383
7030,210.73568803188033
7031,196.20079057628396
7032,1861.0565255219685
7033,394.0345397520778
7034,3.3183787330925387
7035,150.7437025087648
7036,8.99262073609031
7037,2.9650440428947666
7038,145.15420371978814
7039,549.184041912108
7040,222.07061591565838
7041,256.6819241662684
7042,623.7908937043352
7043,624.4117683739588
7044,531.6532772723559
7045,1320.0078927352324
7046,9.50352906584264
7047,4.080565135547154
7048,926.7225787999913
7049,11.438117620659092
7050,392.9352363148228
7051,216.88336700125427
7052,80.43208752693344
7053,982.23814822486
7054,37.47675266058572
7055,1089.9727935639435
7056,173.30321520211245
7057,880.7616986092677
7058,656.2443670036378
7059,120.4914672561439
7060,15.013479272541272
7061,262.93287106198164
7062,0.25409728933122755
7063,524.8796646865151
7064,297.7235760473053
7065,38.70944494842082
7066,157.416803034323
7067,336.62011205839696
7068,64.8385265503222
7069,237.51299836884917
7070,202.0039068767792
7071,663.4624619700171
7072,204.33345818995903
7073,57.314736880839845
7074,222.21200059548056
7075,247.5636649084614
7076,1.900532449295148
7077,402.81162297256196
7078,153.20069342543138
7079,35.72164141539315
7080,294.75232193711884
7081,165.0929742149971
7082,126.64363516290584
7083,572.727220127773
7084,519.925016867799
7085,484.66844231291606
7086,5.388986976544571
7087,122.75190807453393
7088,57.58356816382928
7089,238.22275440726867
7090,288.0713552403312
7091,625.5491648537536
7092,24.454039553986092
7093,320.7506718442469
7094,103.68836242824106
7095,263.33137973342303
7096,107.01695509705993
7097,192.21484868159794
7098,23.296332290533407
7099,16.4420012970584
7100,4.405043206637384
7101,108.68331410284785
7102,103.70884276427257
7103,137.0158781393998
7104,51.18633504514111
7105,340.1251093120339
7106,268.3883719138361
7107,96.4814588595793
7108,2452.5366384707986
7109,278.2108299183944
7110,25.28951827296084
7111,1.3982182157103407
7112,416.5992918785876
7113,328.2960482684062
7114,188.81859415390733
7115,1192.861606634063
7116,718.9575197993416
7117,266.4080307735235
7118,105.7636062111168
7119,562.6362494878126
7120,305.7359841770946
7121,208.76361657594714
7122,4.362805911633161
7123,15.584059727919168
7124,187.1572305783783
7125,16.636779658454262
7126,440.5709079223967
7127,429.8300218597634
7128,1173.0179561838454
7129,328.6310011543426
7130,8.016968778898633
7131,172.90023599721204
7132,422.48313064698283
7133,240.91112465968044
7134,169.50228483626512
7135,221.84482363559516
7136,72.50293938948441
7137,167.73016801201675
7138,96.85459133902646
7139,329.20972119339285
7140,12.22959371786199
7141,185.6994776383916
7142,327.82213167901597
7143,64.80048378110688
7144,570.8640256910986
7145,45.01536676177338
7146,3.8439405384467973
7147,314.8444956477022
7148,152.26024880766698
7149,411.8508051999986
7150,255.93234462048542
7151,4.290079111196637
7152,600.6694107001279
7153,188.6447101951628
7154,36.87290254600347
7155,10.469515453941925
7156,183.95398420481808
7157,133.6360361906942
7158,123.40319417896517
7159,112.19268078869224
7160,44.20816125272463
7161,51.270979382065796
7162,9.430238206620157
7163,384.6509363873229
7164,116.10856372543658
7165,131.97909319481033
7166,339.6592458361013
7167,28.82560598487879
7168,27.14674925307432
7169,123.78656891842783
7170,442.6694447561311
7171,445.4214741114838
7172,361.642096602349
7173,156.4114969288733
7174,2.975742485879259
7175,405.29237490498986
7176,688.6248659407441
7177,2.3445942150094923
7178,26.19210062809211
7179,34.138937748304855
7180,341.5722311091826
7181,376.6961666051991
7182,68.11952989235215
7183,6.882586272264104
7184,3.7696515935678296
7185,129.6801599101387
7186,316.9381996834938
7187,510.77486769994897
7188,20.325217047867675
7189,22.880252046419493
7190,1215.7691882859965
7191,4.572851678085814
7192,25.427829599784594
7193,91.93715010237543
7194,428.11670482610197
7195,17.292644272560057
7196,233.19393400750067
7197,27.271388780959718
7198,133.2966121111131
7199,232.58465517523038
7200,280.661574026253
7201,1240.8125404292875
7202,2027.4672261242647
7203,211.90480378283317
7204,30.765161741705175
7205,190.51485510920037
7206,3.8141691751553664
7207,1109.5803753619473
7208,113.89846025515097
7209,3.7205182398403087
7210,464.78665768639235
7211,19.811576271546727
7212,861.1254122205107
7213,506.62354734918944
7214,796.726705014861
7215,139.83840671428112
7216,610.130846280641
7217,334.5558244102907
7218,156.74401608144788
7219,80.80568423960902
7220,615.5347804180617
7221,173.6184847956818
7222,615.6608300524156
7223,127.44814155776477
7224,66.95851602821928
7225,214.27692199589637
7226,213.10337958291686
7227,475.3798477962778
7228,3.746388113867276
7229,385.57209155588976
7230,1462.2857036012851
7231,104.74724543466965
7232,439.1699951916977
7233,120.72678897107315
7234,427.8630546447219
7235,110.8682802456405
7236,340.99219057430963
7237,362.2732604151526
7238,104.13399912039691
7239,150.41751088860914
7240,21.546734273658767
7241,17.368605747427907
7242,1527.7353216590088
7243,371.7055005230593
7244,187.2571766070341
7245,130.305422148164
7246,18.12617368612462
7247,87.5219031674856
7248,68.56230904226969
7249,463.8811806198745
7250,0.8145334369465641
7251,140.8552216737939
7252,404.85038278783486
7253,164.3637689584086
7254,392.0558254054423
7255,276.12156464341786
7256,123.32880965072418
7257,76.33025637879628
7258,343.79609493862296
7259,68.03712837048542
7260,168.02649352554846
7261,306.08126875449324
7262,797.0393682724674
7263,37.96599256769868
7264,251.4144940036548
7265,567.5023025585126
7266,585.3664440944264
7267,145.43262820418428
7268,87.75335717374753
7269,26.333064568871723
7270,71.54390004587397
7271,1383.3215996973167
7272,554.6360051651812
7273,296.39514112048477
7274,580.9074333209207
7275,366.2415904192498
7276,607.9153047092573
7277,659.3212037652885
7278,302.1825643976518
7279,47.91540987698413
7280,9.540029679341256
7281,390.5710328178484
7282,309.7404450951855
7283,121.90383688638983
7284,175.0368137174793
7285,502.5170664883578
7286,348.9568131814653
7287,292.9096820473344
7288,493.6585540191596
7289,337.3981918416348
7290,252.65963849817442
7291,103.94166358765011
7292,271.6402465947572
7293,6.507444056519465
7294,418.3224789310735
7295,238.7655454257023
7296,475.6700904492724
7297,1.9971306577519898
7298,722.2202456434954
7299,236.86798012613136
7300,697.0638879410246
7301,87.09445522668157
7302,109.31969647757292
7303,378.12904296048873
7304,29.436131747524076
7305,339.12447324612515
7306,629.3710571291484
7307,22.436016504919415
7308,996.3230586480475
7309,242.62794812726588
7310,1295.5187432412322
7311,444.7015192126619
7312,61.2858070998776
7313,14.736423369911549
7314,10.20776455338398
7315,578.6361171964694
7316,2.0313117167112034
7317,172.6260107854332
7318,850.6625095138551
7319,280.6954226131151
7320,53.0015680688213
7321,221.70550748126064
7322,8.012462368229949
7323,336.9478727209957
7324,19.739826365008412
7325,394.1159652795985
7326,331.18841753636093
7327,34.080132030203195
7328,301.87006655850524
7329,37.8559913863716
7330,476.0411137555628
7331,552.3950946607555
7332,98.45590059037096
7333,252.4429932610482
7334,21.740587422761276
7335,334.2329928513993
7336,440.0903431023391
7337,3.3911480406661503
7338,447.7281280492785
7339,199.8154892408835
7340,191.0236285130514
7341,135.77827247078022
7342,79.60131071421547
7343,540.2114478455056
7344,244.84116945656172
7345,655.2946637976743
7346,941.7671001367738
7347,115.03485344652154
7348,84.13146187924018
7349,1326.1077356577123
7350,579.2244757897449
7351,88.73569676733254
7352,187.18864856298455
7353,35.27502270846718
7354,1245.8888503460428
7355,681.7489024681919
7356,2.730713119918469
7357,21.28581909289266
7358,1406.127266152741
7359,4.330589542443118
7360,1115.901900932581
7361,404.0455896503273
7362,25.79334951727356
7363,161.96005912639376
7364,15.795161823683891
7365,4.626341446669034
7366,261.1761811242867
7367,140.75752806480287
7368,17.350039920470266
7369,1163.380523135539
7370,137.69374867843084
7371,949.0165173217471
7372,29.451981095249117
7373,138.6986960962516
7374,115.82683737484518
7375,11.011865677655425
7376,28.589715483449936
7377,25.34312329183902
7378,539.6617316966262
7379,814.4562621179089
7380,275.144670711177
7381,580.0334020740199
7382,938.9701127599176
7383,8.02698803925718
7384,606.446285525312
7385,11.963498605372076
7386,342.31797169586946
7387,340.7158328626004
7388,18.966455137749584
7389,189.10467118814543
7390,146.1591168608941
7391,46.434118141084454
7392,24.341826638698226
7393,244.25345233317438
7394,135.87305738280054
7395,113.38978357554909
7396,2072.0743770413324
7397,6.6930310947182985
7398,110.8685006959132
7399,423.8000864118312
7400,5.8520933533525366
7401,21.956641221041366
7402,269.29469720762
7403,11.955252392261063
7404,493.34476121284507
7405,721.8121660449208
7406,155.4663734083971
7407,348.34171594216565
7408,284.87777241092795
7409,26.875359699028703
7410,372.3999437934209
7411,165.80041038544397
7412,886.447278415973
7413,412.723930821615
7414,242.4126994979148
7415,45.96360756486641
7416,43.798233764168444
7417,59.873800190603646
7418,665.2885208977157
7419,198.43237961499162
7420,1158.6574005262526
7421,788.9165602832885
7422,88.16720879658386
7423,264.1719276258682
7424,34.794061134672006
7425,133.35299317090949
7426,147.8310113182034
7427,120.46390498216793
7428,11.355285583099878
7429,132.8641060640611
7430,678.194710689534
7431,421.742068392508
7432,1013.8319813274887
7433,8.042428737605645
7434,9.31655484493376
7435,15.999872056649458
7436,8.24900776519071
7437,1123.3797126762322
7438,244.02285302889405
7439,1166.9923026521296
7440,201.49370578705137
7441,2.2414803809151413
7442,296.4910175839349
7443,7.397874815019021
7444,7.33795817261584
7445,361.97932758953885
7446,963.1771338200648
7447,26.503844405689623
7448,27.83528749490821
7449,1240.3308228797616
7450,384.043995591051
7451,3.259226182530722
7452,313.07091662829913
7453,39.65423138861701
7454,21.127942546394532
7455,132.9804214448349
7456,24.3783863039606
7457,708.7492680025786
7458,160.17869587177344
7459,926.211985300514
7460,582.7055765292143
7461,300.8939058653039
7462,340.63489632021424
7463,204.69386942748062
7464,296.239095411557
7465,111.15890991116461
7466,370.4617658314861
7467,473.1118750781356
7468,19.276523011137293
7469,408.4237893510928
7470,221.00274131965878
7471,18.761119565145492
7472,107.90262114029169
7473,12.308304904316623
7474,408.96559861285414
7475,986.8705505743507
7476,573.8345737142325
7477,3.1306966827555587
7478,1042.6432838543567
7479,8.031677026134954
7480,1504.628246693059
7481,521.926258311769
7482,254.04024747198523
7483,226.24011661848738
7484,375.8179168616552
7485,93.61207921157494
7486,63.71536343225008
7487,871.7480839817343
7488,195.1370902110343
7489,464.2258494446165
7490,34.737158994458426
7491,397.26202596232133
7492,358.4212732864583
7493,456.15514402326795
7494,204.51484941049785
