,0
4088,293.59482980009176
4089,247.95294173823208
4090,958.5038047888985
4091,100.61238212179337
4092,1.7231913701448562
4093,118.64768636595342
4094,6.708467601554099
4095,250.1194157243936
4096,40.38246367225998
4097,253.87246263283174
4098,4.038710322690523
4099,211.24188200409776
4100,0.7987263697894205
4101,175.73254137489937
4102,502.9631393404371
4103,3.575376474859619
4104,520.9139549005465
4105,308.290215576328
4106,119.88944437258995
4107,64.69379376440604
4108,323.4908320744433
4109,1.2300140078521977
4110,209.59095293068577
4111,879.4089822639544
4112,173.12676525331335
4113,144.71111444199502
4114,25.345663932659903
4115,293.4733841113663
4116,319.88946256191184
4117,15.563722282225788
4118,199.07611644282625
4119,51.912685167513054
4120,133.5898715741345
4121,73.06293886536338
4122,96.31344800076259
4123,313.8615237670563
4124,749.1221050131245
4125,223.840102429754
4126,270.2774722492745
4127,228.43172120641637
4128,5.412406618456507
4129,304.79649890988003
4130,212.19301168801394
4131,468.2316247072312
4132,241.1833086470941
4133,1772.7516625503933
4134,745.9790946178517
4135,353.1829761506877
4136,256.07218488575757
4137,46.985067045810695
4138,2.22236875498301
4139,440.2380689409571
4140,5.437290852025314
4141,49.403849013068054
4142,648.701078364477
4143,788.7961949169159
4144,2.9106209989248275
4145,85.01924576421713
4146,591.2596428118973
4147,350.6921443788923
4148,106.23581288419433
4149,1055.1541441267455
4150,96.52006139810406
4151,14.376697103504608
4152,75.06822674278526
4153,30.80947782479797
4154,222.5728718184465
4155,454.8624324930949
4156,2.1469960502478562
4157,731.7296628853776
4158,353.5892371677688
4159,2.857894104865844
4160,64.0629296799775
4161,259.56972425407383
4162,213.32098043452893
4163,14.750870515648318
4164,1.2087069466422249
4165,162.27603561097388
4166,38.88952280776174
4167,85.33080785725005
4168,129.56486209307423
4169,12.641613458801645
4170,193.51173840229734
4171,114.36261689243175
4172,2.0074485888137414
4173,8.506329295620624
4174,96.5797337192415
4175,1429.6936469562881
4176,309.2150274771859
4177,335.4357814149545
4178,2.8544279808417365
4179,34.131780788549314
4180,90.73382180246469
4181,621.097775373507
4182,19.665892153719238
4183,90.2253470307944
4184,353.50974201847964
4185,261.70675336296887
4186,4.427560267211914
4187,2691.1256240711955
4188,1304.760846101487
4189,10.045622224435766
4190,90.51529669307443
4191,6.845944342775569
4192,328.81535376440024
4193,897.7565627427578
4194,241.46500904374412
4195,4.778411662884275
4196,1416.7810489095102
4197,267.8002842022392
4198,32.48420801757974
4199,203.13226730494773
4200,67.82835509898048
4201,3.678660729166002
4202,319.08189401195915
4203,215.5677481707132
4204,88.53702623794698
4205,184.35731667116323
4206,3.559184811398107
4207,158.07376537360608
4208,452.73077746407665
4209,193.15393563647555
4210,971.2498667822296
4211,592.3101608067127
4212,2.160076417506364
4213,4.612558812806327
4214,834.166947150677
4215,3.3627644807895636
4216,196.67457728371164
4217,63.292396999560616
4218,598.5928300732854
4219,2.239088476708712
4220,3.9449218528478847
4221,194.073016220179
4222,348.20281097340785
4223,41.79749545604394
4224,733.3120754522271
4225,11.503849628413858
4226,200.7368838558741
4227,481.5759902356097
4228,854.4539066737509
4229,25.739846894638372
4230,334.68389320627233
4231,7.249738602187371
4232,120.52103614047569
4233,5.8656317785534835
4234,593.8491821121657
4235,38.11782456065752
4236,772.0080961941783
4237,449.9473118403242
4238,531.0279901087977
4239,122.48681170092723
4240,18.035278249256844
4241,429.2194058031934
4242,149.03332157277904
4243,326.77420148178555
4244,346.58659091837654
4245,20.115839884730473
4246,175.18928174364962
4247,336.855862963335
4248,571.2644911554632
4249,274.05390306383583
4250,48.85448304706584
4251,769.0568044757363
4252,201.8175454238742
4253,653.6187456911605
4254,7.734070406389238
4255,235.987116881566
4256,331.28076411649175
4257,744.1038754773191
4258,107.49761985093787
4259,235.52897505314613
4260,195.11285412458759
4261,343.01049972226923
4262,525.4951279314481
4263,832.481527768816
4264,239.74495593293037
4265,13.747460500570389
4266,113.69094288039666
4267,426.1706350409749
4268,5.2296340582670595
4269,2.1267287533505983
4270,49.17364558947981
4271,319.40402064459755
4272,1198.7252383474256
4273,493.48530742399026
4274,17.599689490785927
4275,110.12050487243816
4276,161.7727939953559
4277,51.9626558588175
4278,10.941318927730133
4279,29.731034514744547
4280,249.8376580614752
4281,339.9227065653043
4282,281.40063889169505
4283,609.7567857678089
4284,47.11648919990222
4285,294.459428587264
4286,367.66017858831185
4287,3.267870903623523
4288,361.0251214393273
4289,247.1625225130168
4290,172.25088371380434
4291,112.92798991844971
4292,12.135508928365079
4293,378.2157066738736
4294,482.35550155958657
4295,201.144739342193
4296,43.515556062329594
4297,284.9422268364261
4298,364.6641777505112
4299,402.36396940023224
4300,6.8259787191543655
4301,739.6726101911534
4302,872.1975639521596
4303,1788.2722869026172
4304,251.10934725085426
4305,0.5513364453420723
4306,36.89143395110107
4307,586.1721330496812
4308,96.85290026465908
4309,651.0950560956215
4310,542.5198483847014
4311,204.70229837533725
4312,112.18865927413724
4313,32.02705956664177
4314,181.09086299379362
4315,45.5523142755042
4316,78.41216578855631
4317,364.61949984078007
4318,32.93295885657855
4319,3.135295052412908
4320,415.70875719818787
4321,1.5033253628951606
4322,107.3417043140675
4323,621.0810761860388
4324,112.60582137317414
4325,501.9581537490881
4326,330.5479637522585
4327,14.227635843713653
4328,4.336921722706367
4329,752.880694432723
4330,8.945583251069802
4331,288.67463665618845
4332,18.813587165616607
4333,21.22035001304029
4334,225.43066680273142
4335,76.17560694608315
4336,774.0570484550426
4337,3.9194119544453616
4338,131.65304153508606
4339,40.692034205792844
4340,3.5216664058988765
4341,696.7424934512826
4342,140.72895610412073
4343,264.27340512849065
4344,42.3921854710189
4345,167.86369605311265
4346,409.1097869056983
4347,2.074116616101802
4348,0.7348873310232144
4349,385.5391928773306
4350,387.2093317261362
4351,231.75214686064103
4352,219.25820156657034
4353,205.89218072792764
4354,106.79270010917958
4355,205.85544833314594
4356,49.105640217231326
4357,628.9338526662913
4358,1040.2420110002686
4359,334.6024089257052
4360,49.61696094932519
4361,126.3030597380485
4362,133.37709516568782
4363,6.742122660016388
4364,90.16659423267448
4365,703.8120006000839
4366,258.05792809357683
4367,9.563418489414914
4368,187.67830592265454
4369,203.91341405666864
4370,3.4815803320041794
4371,184.1287860918164
4372,75.82217631393102
4373,207.16144524038907
4374,408.0167207412895
4375,324.21471040541564
4376,19.881521485762715
4377,191.50964935962742
4378,141.25374344936043
4379,347.2174873264375
4380,98.20042636983338
4381,194.6035950265476
4382,5.947051222795364
4383,4.0327752980630365
4384,549.9804063630518
4385,118.47339831981215
4386,129.45885200310684
4387,237.7194819130264
4388,617.4714324732719
4389,4.073713773319981
4390,205.47871838965614
4391,122.67415878445506
4392,21.77691826109475
4393,254.71027643477845
4394,364.02709229114333
4395,13.157430895594123
4396,173.57978248617235
4397,33.29747436562125
4398,544.005579526171
4399,181.16044835843977
4400,1154.9988271343711
4401,451.28606976472105
4402,20.87534782015843
4403,398.4555934308293
4404,133.90095104143364
4405,357.35584644602574
4406,52.17715943273608
4407,941.2743518504254
4408,124.78712025574684
4409,503.04004322238546
4410,612.0516707156822
4411,772.5229697833529
4412,200.66860716238773
4413,173.51711776818766
4414,81.29592310029456
4415,13.0128635794162
4416,176.74618503209808
4417,386.3724656647759
4418,417.3059690263318
4419,69.48961602668962
4420,501.43050409640165
4421,681.1823931869487
4422,62.35028484223574
4423,21.91627158261336
4424,182.12474283812588
4425,261.26677441631705
4426,156.16165746535233
4427,256.56258214076297
4428,542.5539385725679
4429,47.197168151218364
4430,3.4155209595549016
4431,337.92931663306115
4432,498.4108279209116
4433,1313.1232314266535
4434,4.239410278571925
4435,121.10613161199319
4436,320.55176734435344
4437,352.36724220435735
4438,336.2942727363613
4439,388.63015127200606
4440,524.9494039299403
4441,14.210381115513169
4442,45.10331875328109
4443,84.14783958024658
4444,365.51384130589895
4445,50.153262709107466
4446,6.6022124417451025
4447,255.8668479394922
4448,36.263443368575686
4449,89.17139957412162
4450,587.4581738456454
4451,760.015473354445
4452,14.466429395171204
4453,41.04774603611273
4454,259.3385466656761
4455,734.6867241755342
4456,1001.2550024519613
4457,233.79442256506027
4458,209.31404719853958
4459,348.46658151162814
4460,194.29431546463115
4461,191.5878577969815
4462,158.54591919005176
4463,934.9668933310265
4464,162.6421362043049
4465,215.57561901726717
4466,2318.0824257545255
4467,236.39653821058235
4468,638.4970730316011
4469,495.748517070111
4470,244.42272516361345
4471,503.91489405427023
4472,1.3484072164930727
4473,213.07889204163982
4474,305.6966656356534
4475,263.3523329880732
4476,15.991185718228998
4477,208.14683681969655
4478,461.06136228983576
4479,7.263370754702226
4480,73.69636038897802
4481,14.903437994011535
4482,159.35809516331054
4483,297.71199557637476
4484,115.96111757236775
4485,91.49282797742508
4486,7.143863990734752
4487,3.3025132382361444
4488,454.2487345803359
4489,34.07488159946152
4490,119.45787539880169
4491,944.7081030316931
4492,198.943274782742
4493,493.68630674379375
4494,282.1767851646991
4495,569.6554754771411
4496,1034.8621018436588
4497,4.599655351460904
4498,394.01929050441424
4499,272.70677884168833
4500,2.360280567954224
4501,196.30821668456505
4502,250.09826442126203
4503,502.3004524211373
4504,499.1375500573724
4505,229.56534144032037
4506,22.838695554108266
4507,10.238989013274887
4508,177.3755042007545
4509,226.54357691602766
4510,130.91594160062914
4511,140.54571786233421
4512,6.351965595127207
4513,1.7638125617438554
4514,251.2730475063538
4515,187.81003356163066
4516,477.360127037048
4517,1058.6531159663402
4518,206.53633963643404
4519,25.633807741161768
4520,196.21922867747716
4521,350.95896542303865
4522,15.602112255324956
4523,15.083075441791964
4524,9.545083823306097
4525,100.23005242017284
4526,228.1056594974357
4527,314.15255323506574
4528,41.07664362573364
4529,934.8352675128097
4530,8.081989099904925
4531,135.10650855884055
4532,178.0561841851639
4533,826.7618101217007
4534,451.3424160633987
4535,349.7049892882699
4536,397.1699547417532
4537,85.13184902052386
4538,273.4692549906628
4539,7.263288925344744
4540,75.07487603120599
4541,143.2514085580765
4542,16.167249189397367
4543,0.1300122867198725
4544,249.27579842604322
4545,13.210338424774204
4546,336.64874527330056
4547,306.45905293591795
4548,833.27259787277
4549,182.96713804114427
4550,387.6607262918039
4551,74.74426947031687
4552,462.39509075135857
4553,580.3922062363471
4554,502.72722309088755
4555,57.67572874067274
4556,8.251216778667159
4557,36.00511318877478
4558,293.22037514624424
4559,0.666320882928827
4560,418.5431645149506
4561,5.923784268503691
4562,111.52479280908365
4563,225.75514711472817
4564,215.068985128242
4565,4.745255759294073
4566,1178.7432750199391
4567,522.1601511265392
4568,408.1739135933936
4569,138.46876024496092
4570,1129.656036376901
4571,39.7212228836808
4572,166.63889150808458
4573,801.2420223751003
4574,34.23150294794216
4575,128.10033467314784
4576,244.41198423875278
4577,8.608512076968891
4578,64.14664818240358
4579,127.13930210051142
4580,129.9667443105597
4581,37.992175687421685
4582,112.0340909272484
4583,255.90268392237996
4584,88.55933040349746
4585,5.252465661932106
4586,5.859059166540547
4587,409.1018214434936
4588,177.0584838694493
4589,0.6266130168665354
4590,262.08225279646894
4591,490.62053128954216
4592,556.8393222287929
4593,300.78862653974716
4594,75.15123552674412
4595,381.0552224002266
4596,0.3904286267774064
4597,735.0419801137084
4598,1.425326840439518
4599,176.40680696706082
4600,812.4295331030976
4601,35.00305097555351
4602,113.61128139338379
4603,442.80209564879357
4604,49.140324987088434
4605,19.356408304060917
4606,20.993371581606695
4607,420.83640611266554
4608,184.88893910779623
4609,315.9365774684311
4610,13.509167206162024
4611,1054.702619972648
4612,86.07367476408432
4613,1.271783649543876
4614,152.68292722752375
4615,4.136995639142547
4616,655.786240287313
4617,145.84058440305273
4618,22.5642384780693
4619,99.44892749275988
4620,16.89187069252119
4621,402.71231182038497
4622,498.0975519446654
4623,1062.9658061994533
4624,155.2432210231746
4625,291.71343197224854
4626,194.69441025771349
4627,19.541059763987406
4628,56.10678941351946
4629,138.46053033444014
4630,448.61489078452905
4631,308.8974629064679
4632,836.5011644120505
4633,1.6605862087970111
4634,1.811042029606065
4635,75.1956870682013
4636,206.15702275669727
4637,25.763800114256384
4638,554.181479557282
4639,20.74472660102338
4640,115.90188876963016
4641,87.85321153245656
4642,221.07053317484846
4643,5.001968536293933
4644,10.869200117440634
4645,151.06010725234398
4646,100.37632851415931
4647,16.657623089032963
4648,7.2143115853268185
4649,2.6460105146622506
4650,129.9777765979791
4651,801.6210728385449
4652,343.4292389036636
4653,214.6830925963215
4654,533.7487800149173
4655,97.48058572750372
4656,2060.955289090236
4657,153.51799006583013
4658,159.9431886879165
4659,651.8506966958165
4660,28.82640510042262
4661,41.2580569183211
4662,222.95229123446816
4663,268.63971348765347
4664,12.32160116030791
4665,55.14116102766462
4666,86.87590502973885
4667,432.7705019826114
4668,140.7125549127706
4669,1322.953377992868
4670,928.0586808003602
4671,7.758566689329634
4672,599.6516901247412
4673,716.1835988558233
4674,646.8947111521505
4675,459.06784103140893
4676,284.94005883742875
4677,35.787334851955244
4678,385.12683534451827
4679,111.2248286198378
4680,299.4361374784361
4681,227.6306089233021
4682,545.1238891515785
4683,172.57950971423915
4684,35.123342090630636
4685,415.2390278209535
4686,23.106811606147986
4687,14.562025003872986
4688,228.3170293278634
4689,407.1594457826807
4690,10.186793836729324
4691,20.16061995463428
4692,88.38339431486573
4693,4.079684196102105
4694,905.927960039781
4695,1063.4255584469427
4696,313.34743343693316
4697,833.2471447719447
4698,301.43357548681274
4699,717.4893262566768
4700,940.3220226705664
4701,274.9133128161404
4702,19.489739586418718
4703,413.22190450238014
4704,706.2598697770833
4705,305.4029280841201
4706,5.068894247922194
4707,454.414805349331
4708,162.92036897166184
4709,172.4189170634132
4710,604.333588946194
4711,61.85801038421043
4712,326.4576653068207
4713,11.24799648391235
4714,203.73831178943541
4715,171.67145680243092
4716,1.081782544111555
4717,641.6860135786852
4718,36.06637921525552
4719,336.9095018737497
4720,2314.280725573513
4721,1.6614951758121366
4722,0.7280938563572026
4723,6.729834349260154
4724,901.3622241770046
4725,675.8478902024915
4726,35.8467110623656
4727,31.87046468547217
4728,155.6066055972909
4729,93.16582359949577
4730,485.7188649327312
4731,9.2426655572978
4732,33.87385168686827
4733,226.95086264433607
4734,10.408312871289708
4735,9.845990121911951
4736,582.8219276637984
4737,573.2567888086353
4738,241.5092987214724
4739,372.34219889528515
4740,814.836219894133
4741,39.21074470792464
4742,72.75920593534764
4743,144.6801201485398
4744,331.6852956634097
4745,112.33893248675835
4746,246.36322551333717
4747,100.6298223236277
4748,112.35334207983816
4749,178.97686179555203
4750,645.4475675068888
4751,906.3605558834715
4752,587.5896182985031
4753,10.386891557096936
4754,21.040958939566032
4755,370.0535591111069
4756,52.78350994146622
4757,89.12116781982911
4758,99.64056801843297
4759,459.58604260740583
4760,1.207715270265472
4761,19.519341934295575
4762,70.43636366046694
4763,42.30412032518172
4764,549.5162164774201
4765,30.942383018103516
4766,365.2744731155437
4767,2.64863819039985
4768,182.16303851229284
4769,83.29598944220147
4770,437.54063545164
4771,327.64618392816436
4772,146.75067721763847
4773,100.86336779566639
4774,657.1059920662367
4775,122.00819886717599
4776,872.3975892635231
4777,157.28005120721798
4778,191.15175142259417
4779,4.3700961174115935
4780,499.96496132865116
4781,172.53403424789175
4782,229.01568435785452
4783,113.7299726269848
4784,169.92621628798477
4785,9.70632604476312
4786,175.22760670033622
4787,799.8404031015973
4788,53.75671515618359
4789,334.53651150148414
4790,187.3039614888135
4791,141.67607216761752
4792,246.30604588819594
4793,45.042313558802746
4794,149.80802600509563
4795,55.032886867894106
4796,197.80065202455
4797,560.496718094929
4798,758.6559412125636
4799,6.223118087776401
4800,138.42895260974117
4801,677.5966239062305
4802,83.31520025841021
4803,2.9978663690368945
4804,6.658499012130674
4805,870.1316942008606
4806,534.5057620625183
4807,4.726057115187517
4808,100.05920917598925
4809,637.1809579333874
4810,191.18700114820533
4811,21.89485045512499
4812,2.9610715622046366
4813,555.917768109527
4814,380.9885905817112
4815,248.3941124005998
4816,4.824464620837813
4817,88.26037055497282
4818,810.3324889445884
4819,420.6559778451397
4820,1306.6364826439567
4821,7.04189857968774
4822,6.727285051084763
4823,381.99211215391034
4824,58.709264195816814
4825,1107.8685476000817
4826,86.86071885463294
4827,31.101474127254274
4828,431.9942214220125
4829,20.652051472145974
4830,772.8622969460696
4831,900.6802978020015
4832,23.696208140309224
4833,266.0759051146411
4834,15.965620192696754
4835,56.34110413086896
4836,467.55889505186104
4837,38.89870445245114
4838,211.54279900418155
4839,138.7616901641551
4840,9.75469568987754
4841,539.429095776238
4842,145.48918714463647
4843,318.21348543201356
4844,3.2439560440248516
4845,580.5262719340467
4846,15.19554787684605
4847,468.95094604777904
4848,75.19460769333355
4849,14.541119665307294
4850,1.8492093240524745
4851,728.5989617630484
4852,95.55357665803702
4853,101.40217590164126
4854,1239.5674575426658
4855,343.00187502602546
4856,11.3037677103538
4857,448.0702178440175
4858,113.95438846519885
4859,369.40176414972126
4860,741.8060300937532
4861,155.75066864881674
4862,15.864061437407834
4863,165.59966363212635
4864,2.702846309942065
4865,229.64013245802283
4866,1575.4552374692375
4867,371.502477887502
4868,158.8532614838163
4869,56.331612200578945
4870,163.29566452919775
4871,323.1571969997998
4872,21.622674804087495
4873,647.7240864224868
4874,163.14312743818016
4875,90.13029130516715
4876,562.866024866131
4877,0.9941823384444551
4878,271.092407626802
4879,105.3383884457116
4880,354.1008001541332
4881,290.23803201918895
4882,408.0263177694099
4883,36.87737547602535
4884,5.898213624098746
4885,18.004620730300818
4886,4.802093620646829
4887,220.90632269397219
4888,387.2753354307925
4889,1074.2886311260863
4890,353.015494760067
4891,221.2896041116557
4892,29.59154284343346
4893,46.60528082145751
4894,408.02295739857703
4895,65.34002812455834
4896,17.19150991691965
4897,466.5318189259192
4898,5.057448701499504
4899,97.82311295096797
4900,457.92909123161604
4901,0.5114693732496359
4902,477.92843306199416
4903,508.87320743844487
4904,51.647804269591546
4905,1.374500017099936
4906,698.492295284571
4907,209.6617318549707
4908,166.526288240147
4909,220.65553387018358
4910,271.25578299104217
4911,266.188433996783
4912,328.7627099937299
4913,156.59098191348932
4914,726.2399426995715
4915,490.46432758495456
4916,355.56635601457657
4917,0.2653994230918951
4918,26.276484448799888
4919,704.5607438391015
4920,121.45658972069373
4921,7.711186836673142
4922,195.95968401897048
4923,123.04954548344341
4924,95.99843598362031
4925,1389.3632275352986
4926,22.338322879938072
4927,28.557313673567304
4928,62.14342130117811
4929,102.04523396479883
4930,251.031328203637
4931,269.5998482780863
4932,250.3785975054677
4933,346.16111300943993
4934,125.85172879061437
4935,262.64833704540854
4936,40.947567763791085
4937,170.42367238289344
4938,68.54804544292122
4939,988.8680170605603
4940,140.43281188869273
4941,325.74466174386157
4942,189.78961600290214
4943,32.1503109093084
4944,24.30401435387054
4945,36.9863315540234
4946,250.65186352325108
4947,407.28421162206627
4948,633.6332225636343
4949,2.965374136185163
4950,219.77722145725014
4951,254.02098415065888
4952,799.1058324763733
4953,608.741853953701
4954,176.88864806672353
4955,18.330014136202575
4956,162.10334854262422
4957,223.1054875338918
4958,638.9555534771598
4959,371.5735756685956
4960,182.2578859852259
4961,27.917572861001354
4962,45.716006024564486
4963,573.0071793035297
4964,954.0102546265276
4965,3.944874404975419
4966,99.97790535264498
4967,24.535468240130772
4968,218.1251578944452
4969,2.556086752837035
4970,21.01854089939133
4971,142.3066069913518
4972,244.62124680631365
4973,1.9455522375488081
4974,36.59564018711131
4975,261.0249599036792
4976,73.24602798743948
4977,359.1378121332632
4978,2.4691621069494327
4979,743.6846823394135
4980,0.42677493270820926
4981,505.15975436468585
4982,1023.7495363912559
4983,305.0477128064671
4984,150.20838842272659
4985,13.923924382214283
4986,395.0605788259319
4987,241.33633979659584
4988,817.2432143180453
4989,1044.0863777590507
4990,285.27112344091614
4991,271.42581399638686
4992,508.19484331317466
4993,123.84923374990763
4994,399.2112308835645
4995,467.97383029754417
4996,8.772557637224152
4997,10.205560936308483
4998,12.19639085144964
4999,550.1605889368788
5000,488.5550280463865
5001,109.09881598143826
5002,6.100144684470425
5003,333.2373603227061
5004,25.5885101008819
5005,205.80020001030974
5006,114.7980355581318
5007,444.2289051293152
5008,200.86886881512422
5009,8.680207492664879
5010,9.786298502394342
5011,91.93857155731808
5012,24.85258346421161
5013,1090.295394691835
5014,319.123952458725
5015,454.53332152192536
5016,6.119644923496647
5017,453.00999650145195
5018,7.88623016616692
5019,21.583931886890344
5020,281.09250371763477
5021,406.85783790656063
5022,546.2573225446812
5023,15.38693033134286
5024,9.1491186483475
5025,309.9899394468094
5026,349.4693014157749
5027,300.12252519175144
5028,189.92492492165937
5029,88.26242274349468
5030,8.317537304045443
5031,1.5263442296550742
5032,460.7540247374035
5033,697.5153831425898
5034,67.10763509866239
5035,29.702757097073253
5036,567.7445831084602
5037,239.3319011541157
5038,24.985179814562425
5039,163.21716054587037
5040,27.12207999668985
5041,95.02354851466914
5042,260.996206792366
5043,1137.4190781443726
5044,1.7599885793666412
5045,278.977031215924
5046,899.329618893225
5047,244.9545264329755
5048,1.329780437460521
5049,94.81075285226115
5050,751.2539514546589
5051,5.12730722904571
5052,5.663295916845636
5053,532.6871777190414
5054,331.6880384989195
5055,113.12082173363646
5056,210.51939529308157
5057,113.15775472537946
5058,417.0276685142946
5059,207.78418557989147
5060,306.1415520673614
5061,129.83866602499774
5062,285.51613374766697
5063,98.16434600353806
5064,142.8552082774325
5065,3.4812025356039684
5066,7.485286705634972
5067,560.3890604857627
5068,107.85764411073788
5069,233.63029534496434
5070,30.40983857628732
5071,291.43400170545635
5072,11.972892543568117
5073,1353.0154331643612
5074,733.9696910811629
5075,3.2729231544287285
5076,192.88754734053703
5077,179.4526699006108
5078,306.1718216891371
5079,90.35086147153767
5080,158.25360003778894
5081,117.47034617717853
5082,444.06999602365784
5083,397.80946769564076
5084,9.283777966501708
5085,180.38470781312927
5086,49.20629966958923
5087,3.378136591315867
5088,572.7685050885567
5089,377.40402936408356
5090,271.72587931039726
5091,308.4519756169932
5092,228.1006345143622
5093,250.4905312203189
5094,13.806775517685777
5095,123.02392706312814
5096,20.328411175576317
5097,160.315392082352
5098,176.60473024759855
5099,4.884650527071626
5100,209.24177693011615
5101,3.246228260135401
5102,868.4600415475159
5103,170.75036738543724
5104,140.9188117649867
5105,156.56254931172163
5106,71.72015355791082
5107,574.9518271711336
5108,540.3488211757115
5109,129.30871801705763
5110,859.5046493198093
5111,7.994771259399526
5112,355.59056889735496
5113,263.86219037953316
5114,1049.6979377939347
5115,16.331683030630707
5116,78.34303224386302
5117,146.8351997440043
5118,266.99437696662875
5119,3.9600318013277107
5120,144.9948934437046
5121,142.36599005236067
5122,110.75916955879197
5123,4.463128235814476
5124,151.3456954864528
5125,70.7533586666648
5126,161.27230237842127
5127,1296.7747601385056
5128,323.2126383146443
5129,1440.82996182622
5130,285.55199384000105
5131,5.7067322293382645
5132,164.92993809096265
5133,201.266425532038
5134,11.933456537830127
5135,215.65858388374645
5136,171.5165323689575
5137,1.7640301456461418
5138,220.63846585494915
5139,353.6427562419723
5140,2.447907129841702
5141,420.77307199944164
5142,184.88754465728246
5143,74.74153944387201
5144,25.95876203271383
5145,330.09851379505847
5146,793.4167928688191
5147,191.49483364604845
5148,143.66829589901235
5149,96.7387727309837
5150,356.6509054859139
5151,287.19621572814543
5152,123.38777074844569
5153,276.16599651953715
5154,31.239494228846485
5155,35.516461384237004
5156,360.77901809351226
5157,34.642958166540765
5158,393.9339977207609
5159,704.2605383281062
5160,10.152694487479012
5161,1330.2852865976843
5162,30.98330519834028
5163,220.4745810246788
5164,445.26648593177714
5165,357.6203041697623
5166,56.826493010600366
5167,4.455268267822684
5168,255.1954808970846
5169,343.1464421181818
5170,1029.9034521994538
5171,384.2684362687169
5172,108.75942815500608
5173,329.20000372376626
5174,1448.236631125252
5175,323.79903851268205
5176,128.23606603888803
5177,101.91980271695607
5178,37.17303519484485
5179,1.6506572101178314
5180,2893.6651869407574
5181,65.8233886629728
5182,1024.9408829455026
5183,103.60061177348312
5184,1094.5306032320048
5185,0.5074639697469318
5186,380.9850258024779
5187,149.44327679438473
5188,209.0502558940057
5189,884.4916476855315
5190,184.0832220774199
5191,2.0567823998961536
5192,414.0671947443445
5193,128.02544190809317
5194,182.16052935178152
5195,4.132378919881161
5196,64.043546839285
5197,113.33977436592785
5198,232.33616654290842
5199,591.7745838486285
5200,381.1663005761425
5201,21.8867694803086
5202,6.022227922334501
5203,44.3696760955304
5204,373.70376456711364
5205,315.22408846366534
5206,0.30749921945653014
5207,47.398404353621956
5208,207.83112647360414
5209,15.05039859284606
5210,274.3573912035243
5211,149.48468139967653
5212,730.3473136961273
5213,258.786948777205
5214,367.39549554014525
5215,280.54178542759763
5216,273.369599695981
5217,32.9630339685209
5218,1140.4135006871716
5219,237.8505751985888
5220,1.6917754054096972
5221,40.720232963349204
5222,309.06544711675633
5223,312.2750136615115
5224,427.5614754064873
5225,9.017623204153693
5226,2.196734601979113
5227,51.372465699270485
5228,36.20965986693529
5229,578.2852927480477
5230,187.8916363686124
5231,2.131871178791504
5232,216.34325765429995
5233,89.19515630097153
5234,512.878054116091
5235,306.2741597931632
5236,188.290476169483
5237,2.3398827110148623
5238,367.71924291408897
5239,710.192760373855
5240,127.84251523117763
5241,8.925500250627232
5242,1130.3149187422916
5243,1152.1948562806142
5244,392.1766867176347
5245,826.299591849707
5246,34.288778693915205
5247,324.919499955183
5248,164.25846048412615
5249,176.1528459503649
5250,205.66054358538742
5251,207.25779982459673
5252,379.05849095852886
5253,116.06819562996589
5254,3.13083585275381
5255,731.341805603302
5256,17.36200304725297
5257,601.0400439644653
5258,109.8977223697028
5259,246.44166306065773
5260,282.0739779904707
5261,879.9362330936286
5262,36.00313260978949
5263,668.6134946380948
5264,234.33779898247772
5265,662.4851476458664
5266,259.14271568486413
5267,13.355030355497892
5268,108.3164976170919
5269,32.48698539575054
5270,132.14991769557517
5271,504.82156431059246
5272,535.719635250378
5273,452.5096035030388
5274,3.012687021531227
5275,150.45393862173282
5276,382.1127105916446
5277,60.46270046938247
5278,27.024672851874946
5279,212.78113606131663
5280,485.0569941322675
5281,29.104385376158422
5282,42.880650312810836
5283,868.4662878913323
5284,1.0711924733411626
5285,443.00505289074704
5286,170.73893486197525
5287,278.6393813732321
5288,4.833669448485541
5289,6.42767418644501
5290,229.96643761783926
5291,342.1977409924576
5292,2.7624904906607
5293,619.7384998386019
5294,0.30227236629745524
5295,555.1515436538139
5296,176.97888386143862
5297,439.7099653498578
5298,1500.3598815144996
5299,34.86630825631312
5300,13.786829365548797
5301,12.003618021262195
5302,155.1237853525579
5303,28.527512839364892
5304,105.7090617774431
5305,58.58604878700534
5306,172.08312661376448
5307,529.2915985745263
5308,294.5707660479461
5309,345.9751919553479
5310,368.4741127093085
5311,53.349102467930706
5312,10.042052927584717
5313,472.96058732779414
5314,273.8368538075433
5315,296.816664092136
5316,953.7828678326861
5317,269.20148563568694
5318,173.064163970068
5319,295.70153439723794
5320,228.54327315566246
5321,429.8121101489614
5322,316.1558370703069
5323,129.53968994750588
5324,19.6890964949061
5325,160.7468666969347
5326,484.78031470990186
5327,605.7297327025707
5328,13.772171685716637
5329,30.05190356017212
5330,344.55032961197736
5331,5.796546334963843
5332,49.11423704019837
5333,357.43274574398026
5334,335.69470580508596
5335,547.6790677842042
5336,29.396532646390032
5337,9.367410547985038
5338,248.08732321387376
5339,333.9168414105817
5340,24.15913599646824
5341,24.432595149509574
5342,314.31742073334914
5343,338.22558232014205
5344,209.91045508945632
5345,239.49797121474236
5346,16.559034491391508
5347,19.104006859996723
5348,127.0466617004903
5349,1.1709344624012297
5350,206.37023805360113
5351,2.392417700847906
5352,378.4650109054808
5353,171.07316555036192
5354,121.72685778723914
5355,63.80131300976824
