,0
4171,208.43059176604112
4172,2.0549916820893013
4173,8.095569886575818
4174,86.30745878361566
4175,1215.0942655278313
4176,299.7837595775569
4177,301.92544422805616
4178,2.8558543144637123
4179,34.59892858190509
4180,121.47726857472374
4181,383.1071511683383
4182,17.63731619363998
4183,178.09826685106597
4184,385.8157038567193
4185,296.6235208935588
4186,5.884297989672761
4187,2608.599542300041
4188,1094.5215839490895
4189,6.390612024025622
4190,70.14042588116084
4191,6.512803169131234
4192,303.6336927154922
4193,776.5899834183643
4194,119.12202115514424
4195,5.769818891733252
4196,1526.7618121154073
4197,293.1282431462951
4198,83.65368213018428
4199,124.09679490476155
4200,74.54556700864144
4201,2.5333862010701678
4202,243.14852152377227
4203,257.42885970888864
4204,191.528621763208
4205,308.4151280308733
4206,3.6483625709977896
4207,201.94445077305562
4208,540.4292735987267
4209,179.04892182422296
4210,824.6122228743341
4211,492.3830371306629
4212,2.3982626275489256
4213,4.644812649183843
4214,637.50041181734
4215,3.3684621877310574
4216,253.10036441267397
4217,155.85980407459562
4218,554.6649967377812
4219,2.3071393966032527
4220,3.475736290042663
4221,125.35128562920825
4222,317.59392648823166
4223,41.72528449957514
4224,548.3293828519013
4225,4.389851039421655
4226,70.72104863495188
4227,570.818238272632
4228,841.3237592979938
4229,25.272722431778462
4230,346.76349306783356
4231,7.666484142201447
4232,52.34589123532634
4233,6.5119439327105235
4234,574.9623358369023
4235,38.722494458048196
4236,814.6726661439601
4237,423.72166400482536
4238,780.758389961317
4239,73.25570480740825
4240,37.46029077995275
4241,316.44991046955516
4242,214.11057096564642
4243,298.526346743908
4244,339.00917084708993
4245,19.378499751998646
4246,152.22946160501454
4247,328.11842911306604
4248,191.2097002408156
4249,277.01488982408836
4250,47.007141576698245
4251,809.9728612199921
4252,43.90211359072673
4253,1046.6853149416609
4254,8.349076174065042
4255,263.9545021332198
4256,340.1341649962099
4257,930.50508764639
4258,114.83579716383619
4259,247.20794234407538
4260,50.59002155099874
4261,353.63353677398305
4262,672.9144001825233
4263,779.9725809354791
4264,248.07255025978404
4265,12.648270226827053
4266,108.30055715314907
4267,296.5170281068008
4268,5.148184201481801
4269,2.1365188238217
4270,37.3175315846183
4271,392.3464208398227
4272,1184.7362279006004
4273,503.344842289011
4274,38.89343871732021
4275,136.90945974706793
4276,164.46660253117398
4277,52.43322399233132
4278,14.516385479595279
4279,30.086989148238548
4280,335.18347051112016
4281,322.5467406170071
4282,118.50787601297307
4283,621.1950825958668
4284,58.406849654427724
4285,364.42032648979176
4286,479.38590685983183
4287,4.487668554018027
4288,267.498841131646
4289,199.82889492967837
4290,53.41328951560566
4291,104.10519740087464
4292,10.67670466015661
4293,1022.1567732330196
4294,459.1580954749085
4295,138.04602351065571
4296,325.70286176817416
4297,260.949333897397
4298,315.21638473812953
4299,496.5716309684297
4300,6.948297825887443
4301,718.9788829832219
4302,427.8845626740006
4303,1729.9083161069636
4304,119.47229539702505
4305,0.7171404477260467
4306,36.84449983829645
4307,330.78525246698524
4308,171.44315515645613
4309,601.1658648820757
4310,593.7206084907444
4311,175.57514196970584
4312,136.6214835956953
4313,31.81494187384621
4314,105.50585937708323
4315,45.440551585538955
4316,92.13347056520527
4317,436.16015691929715
4318,31.42122988990334
4319,4.28768270116016
4320,284.3187673365968
4321,1.495003427274658
4322,53.088131076279886
4323,709.7304100706149
4324,579.1252860027301
4325,540.6048758349775
4326,238.53727145838405
4327,9.601637245989645
4328,4.871487540866845
4329,908.549481388689
4330,8.623878418159682
4331,348.3453910605794
4332,18.54264219225708
4333,20.64306398542468
4334,232.18095423489547
4335,48.42200799867484
4336,747.2920106516857
4337,2.6700112880270237
4338,110.22022531520783
4339,40.64366364433811
4340,3.4808778869209798
4341,754.5671853905541
4342,114.43621128196607
4343,762.3228825216819
4344,41.68538745983945
4345,73.59876531165372
4346,538.0690679462177
4347,2.33709882257114
4348,0.57900465323991
4349,316.180163936964
4350,360.0447693556295
4351,265.48919004682676
4352,292.3177584457142
4353,340.07110309091075
4354,123.9488402228982
4355,191.38848028025387
4356,47.666861904478104
4357,525.1346681919172
4358,1273.3441635538265
4359,221.24756015492827
4360,52.57328504198829
4361,107.80477627606668
4362,162.7348951850914
4363,6.519170403793996
4364,62.534007830431904
4365,576.6970608118199
4366,234.8320284612632
4367,6.617746584747011
4368,519.8022989172061
4369,274.20754586868077
4370,2.592561039775145
4371,89.00985228572237
4372,29.54855544958484
4373,182.00025814839776
4374,476.49885860761515
4375,228.03392450969972
4376,20.587399919968938
4377,180.49961241938615
4378,56.93284987228135
4379,363.75638726130495
4380,260.42873767709267
4381,151.10195135125574
4382,7.469375775839104
4383,4.114457922940914
4384,657.4720436105631
4385,163.30473488433455
4386,145.72917560878417
4387,284.3094978442164
4388,346.0758847591406
4389,5.5343219977732465
4390,278.4191325721434
4391,180.63344150213962
4392,22.528060056790043
4393,251.71448126510427
4394,348.11387770755147
4395,8.264042959064216
4396,178.93623879953336
4397,30.45684493822453
4398,507.67136327637627
4399,114.44110013078759
4400,1218.0541263972202
4401,639.831374347026
4402,19.20094158850068
4403,346.8717232551766
4404,129.42427552752898
4405,345.6178698202176
4406,47.82204167631888
4407,1192.3369690866455
4408,151.73578747359025
4409,542.9498458790229
4410,609.3782025489122
4411,893.0734008140673
4412,223.7006027810774
4413,98.46869158863997
4414,105.52450658362447
4415,12.235635660568862
4416,227.775005659278
4417,117.94941990877057
4418,588.8206814641936
4419,107.41675198189833
4420,516.1526843935328
4421,651.9053511071138
4422,28.65438296456461
4423,22.00974803491274
4424,200.65956143243963
4425,85.52555347923492
4426,184.10476120294805
4427,315.88639467598404
4428,310.4387009976479
4429,37.441368302040466
4430,3.019439584170636
4431,405.3877785349371
4432,482.8437549491339
4433,1550.9474694640962
4434,4.2522768787491945
4435,42.16491168171427
4436,232.57165114289924
4437,583.3986280448983
4438,299.45710830404516
4439,552.7309569132607
4440,946.6522595331616
4441,12.627349843469093
4442,19.390850114556322
4443,62.41566835143631
4444,326.4563870665927
4445,52.377237788414675
4446,7.970084498151201
4447,302.9707546228358
4448,331.2967696229069
4449,124.11947296533982
4450,259.6347208425403
4451,762.7944587454303
4452,30.496352838454378
4453,38.93803131593967
4454,165.09805279918862
4455,1144.0299045161955
4456,825.6765758345488
4457,638.1943081665149
4458,215.24461960412918
4459,372.2739628971441
4460,210.51994674874487
4461,140.11137572284565
4462,151.309279915978
4463,817.7929164776145
4464,343.7464882810333
4465,118.99972073805732
4466,2467.230233798311
4467,300.10492684890573
4468,599.5214666266357
4469,506.9068525972789
4470,166.51386843730634
4471,558.8767475279215
4472,1.6041507202625795
4473,211.02465519054826
4474,265.5998657829839
4475,305.9666910764393
4476,16.305982639306663
4477,173.4851673882657
4478,407.07246592521165
4479,6.008882450026216
4480,95.65468447972295
4481,15.367661785398056
4482,218.07487503535728
4483,416.0654735568473
4484,144.88205496752272
4485,90.23013806479264
4486,8.035170481993589
4487,3.0567389630649413
4488,461.9654989319756
4489,34.07076369399428
4490,168.935702768284
4491,992.2209926941113
4492,208.85532538480717
4493,540.6210249528422
4494,229.7435420155895
4495,317.1335271426192
4496,828.3403584133084
4497,3.745363726028748
4498,381.6190976583477
4499,193.87401342758142
4500,3.2203422680112808
4501,224.3267534162373
4502,355.1608484721334
4503,543.7002470378327
4504,176.47276995120978
4505,336.926057863684
4506,25.200193985724844
4507,11.697451328641133
4508,886.8743594328538
4509,114.52371862556981
4510,355.11310462044764
4511,135.5373728132404
4512,3.885324345483859
4513,1.8753544724224291
4514,173.33048011192886
4515,17.56682188654915
4516,549.90859769628
4517,880.7761097991986
4518,151.3763497385549
4519,25.715459008702016
4520,163.75673402806007
4521,313.6595621534329
4522,13.622359371658739
4523,19.80194709095222
4524,8.495480956581302
4525,51.99096667659198
4526,129.92574227340057
4527,340.50157078327817
4528,33.02762110680808
4529,565.2580362257177
4530,7.326214045486512
4531,204.17505050584785
4532,369.7013543675331
4533,479.9596510417635
4534,476.47369374991854
4535,208.61113359782294
4536,517.773613885888
4537,112.68585430670163
4538,266.90460764187293
4539,7.136652662343917
4540,50.0838170072546
4541,98.19990752844144
4542,13.74931449724684
4543,0.4064476840705237
4544,293.27378674755676
4545,12.17652674986484
4546,383.09723918615384
4547,272.6679597934942
4548,1309.609475423619
4549,235.3463082323452
4550,504.606435892807
4551,37.64160752097438
4552,511.5118312540129
4553,600.8993431679112
4554,340.31554201017855
4555,190.92347001337578
4556,6.086271263788933
4557,104.01571636299852
4558,296.7655184471727
4559,1.9402846315520563
4560,454.2959362151783
4561,5.8522997968729085
4562,105.50552133527604
4563,125.88597121162081
4564,226.50161599790576
4565,4.786534045235504
4566,1131.224614725631
4567,483.2216875400675
4568,351.06128016403323
4569,181.50951185714302
4570,944.4526090513313
4571,20.87176108958174
4572,338.4559270172832
4573,874.7314533226522
4574,34.96590976351406
4575,23.49126005424509
4576,268.23429802495684
4577,25.829469274693796
4578,54.5147212801338
4579,109.36867251122398
4580,258.0374054661878
4581,36.320138486931754
4582,160.7172559816456
4583,202.47037128382823
4584,83.18886929874058
4585,4.6912800948963875
4586,5.652117300054302
4587,375.26688349556116
4588,107.70163757514327
4589,2.194021042997219
4590,165.45372400887814
4591,652.7761467847391
4592,699.1800969692072
4593,290.2537375999856
4594,111.4688648713407
4595,494.4130042820742
4596,0.07326891754486554
4597,335.57275674635076
4598,1.213611103246192
4599,46.619078659828894
4600,832.4480662625913
4601,35.25214744185644
4602,72.51585410349092
4603,393.3406561840331
4604,43.660727241297714
4605,5.151696568306055
4606,18.175780536448194
4607,530.2223403852781
4608,128.9150879876573
4609,360.07467916164296
4610,13.65541178170673
4611,580.822226726406
4612,88.95119177377177
4613,1.1974974987184652
4614,174.9086812779121
4615,4.741251339008307
4616,448.43945592934546
4617,425.9057456934284
4618,20.58335823349729
4619,94.14992691630583
4620,16.558898314496457
4621,367.1919723112283
4622,467.40028312101816
4623,958.6691909969943
4624,408.07277644333453
4625,320.11818718278363
4626,179.0061451757859
4627,20.674291307031773
4628,73.117663394144
4629,86.7887714536635
4630,380.2151206454733
4631,527.9646681610948
4632,1103.200120089071
4633,1.5483974540149206
4634,2.1429432465481186
4635,162.01557042007929
4636,201.70600129148252
4637,27.719955888406197
4638,515.8264988819999
4639,245.89287165452328
4640,145.81295826625407
4641,31.159952789077323
4642,397.9338838757028
4643,4.867263284317431
4644,13.832705131718063
4645,64.05182596450537
4646,139.88502059341752
4647,47.43368904942597
4648,8.615312784861548
4649,3.0232529741919842
4650,144.8142017422412
4651,766.3150091107821
4652,236.61005228975932
4653,256.644134158452
4654,346.2928458645435
4655,459.1186999310139
4656,1445.5959117475772
4657,223.97826688171958
4658,271.1953964803605
4659,782.3464459157411
4660,28.008801144416267
4661,104.63138885038569
4662,250.12450807268633
4663,148.3194216156442
4664,12.3280136025114
4665,89.55202516577305
4666,147.30932631539542
4667,435.9462900693666
4668,164.52524447141508
4669,1413.480410425873
4670,404.1123451666763
4671,40.307823097576936
4672,594.4247099678771
4673,760.9953067333945
4674,666.2270005167564
4675,457.8840104930785
4676,392.49676615990785
4677,89.42597521060011
4678,208.4344008405272
4679,328.4376403378804
4680,343.78378080782835
4681,198.30304201208077
4682,711.5007755166101
4683,369.8551477362052
4684,35.98593970695041
4685,151.4961751534793
4686,20.66989282789141
4687,12.251673745482137
4688,325.7831199903476
4689,339.17492261027894
4690,0.6780146818719075
4691,12.258693429210638
4692,131.0364532617002
4693,4.1871249990896375
4694,654.4433143617798
4695,831.5458630608688
4696,302.4721528411539
4697,853.1563726239594
4698,174.0447312618037
4699,608.2218436774391
4700,931.9143147057669
4701,354.3535375364125
4702,18.657053920611304
4703,392.3061259971543
4704,617.8807622041526
4705,476.19713450206274
4706,5.032250061731164
4707,417.88550196906425
4708,206.87770639446444
4709,292.92654107544365
4710,718.6818948103625
4711,104.78151813518025
4712,249.86667973227944
4713,18.7442615654347
4714,140.6007401856677
4715,297.8496659858962
4716,1.4587729929246127
4717,821.3867039562462
4718,36.24528727903997
4719,325.92766342575015
4720,1904.2385259116963
4721,1.67277373529885
4722,0.6144829251396364
4723,8.534152565224257
4724,872.9389946270165
4725,574.3376473126013
4726,32.249909726436776
4727,85.60918862194714
4728,138.8337656580519
4729,201.63871997653456
4730,351.0177678716367
4731,9.45545235024498
4732,13.34134555434644
4733,285.74911748367873
4734,18.769633903341134
4735,9.765327197194939
4736,464.51338913068764
4737,306.3424948852613
4738,245.13547987022332
4739,396.99854749175404
4740,641.1121882644854
4741,410.3011570972988
4742,64.71261555522422
4743,116.99218708225209
4744,396.2273136930149
4745,136.4723675544087
4746,307.63802468870364
4747,43.06865392369983
4748,85.09726951111737
4749,280.24033752845094
4750,528.456725647652
4751,697.898096112913
4752,453.11824991981683
4753,10.536127026091927
4754,21.102715106995763
4755,414.42077631803727
4756,71.97762151649901
4757,92.8419273514037
4758,102.4825549633104
4759,402.93066405852846
4760,1.2154210362754978
4761,249.18970080652386
4762,10.362568530288268
4763,30.469143827294474
4764,694.925216538438
4765,36.857390795800306
4766,498.4335359740471
4767,2.6778464726310447
4768,405.626326446883
4769,93.47402614915761
4770,436.1143461914573
4771,364.14959252799275
4772,38.05632655900376
4773,108.90147883392382
4774,820.2574753179985
4775,41.40755128583945
4776,962.0333096820681
4777,492.2274108679939
4778,292.94599945498175
4779,4.470451479169806
4780,220.6977131642274
4781,146.51911385040322
4782,101.42172829942629
4783,154.30380876583158
4784,172.59051588934432
4785,9.801779431572143
4786,158.20445550801173
4787,680.195133317045
4788,53.39361545878708
4789,380.97902332328243
4790,146.9800492882678
4791,302.4550454979375
4792,247.47866105733215
4793,57.76120963862293
4794,165.45582396137303
4795,107.27009102226346
4796,108.85545602447918
4797,347.5757606594578
4798,480.7881799910069
4799,6.583219426500721
4800,238.42232656007346
4801,811.7572833227392
4802,56.22240497810454
4803,3.0492441433004083
4804,7.146389940482567
4805,773.5772462411649
4806,599.9395086835316
4807,4.251617125191793
4808,105.80346940408266
4809,391.00181322006864
4810,136.8270058838601
4811,23.0857507603251
4812,3.038749346138403
4813,526.4600457020348
4814,424.98567804359163
4815,321.0563582575397
4816,4.791534767732437
4817,132.47751290288537
4818,899.4498739202897
4819,442.1219956706178
4820,1402.9984605596137
4821,4.9915048385946195
4822,6.651690722666178
4823,145.32129277463318
4824,109.85837588884296
4825,800.8560237317711
4826,71.25365252748031
4827,30.70302086263909
4828,433.78714183989365
4829,21.913546953812958
4830,654.6073496052852
4831,763.0983465806555
4832,20.25912873687181
4833,368.90525836032464
4834,25.493639659597456
4835,30.692436824750434
4836,324.9945181088936
4837,39.969699797171565
4838,252.23399720279065
4839,88.48838285445677
4840,29.431444589942373
4841,376.4406099894
4842,295.27096632324543
4843,384.854866440269
4844,3.534900078120582
4845,429.6070227654718
4846,6.578864336340739
4847,500.821881148925
4848,68.20628863755807
4849,13.900688161347114
4850,1.309911919412559
4851,559.9204863398869
4852,80.59828657171674
4853,236.05227304299336
4854,1407.979344341772
4855,229.47838457207934
4856,47.619085122772645
4857,470.304531312015
4858,21.10628292021099
4859,345.85729148498547
4860,609.1712780239129
4861,236.05777125443706
4862,15.969165976241426
4863,224.88400686125075
4864,3.2702058686687994
4865,233.90070860777652
4866,1430.4197186918136
4867,428.7153092802864
4868,102.21763053136853
4869,80.09286200954367
4870,47.856290161683006
4871,401.91426784296596
4872,47.232197054380165
4873,537.2390444496423
4874,345.88676734942715
4875,27.626035962136584
4876,551.4362698384438
4877,0.8836862861094436
4878,276.81284613158664
4879,69.39630509485237
4880,469.75107495993814
4881,452.7620529419678
4882,353.19748197731974
4883,39.943669655852155
4884,5.2721056625456075
4885,28.303584238022836
4886,5.0892529875249135
4887,226.5315634552348
4888,255.74337390679298
4889,744.6711721684908
4890,89.73915087344916
4891,172.49362742292533
4892,43.58815209470241
4893,45.10044994989754
4894,383.34546594328435
4895,463.3161238192762
4896,14.242121308272644
4897,589.0643973820254
4898,3.959150084159576
4899,91.56566108179163
4900,240.39708772812534
4901,0.7229051805576503
4902,405.618639916359
4903,346.35291489400225
4904,38.901936218901284
4905,0.90566086397189
4906,417.970237305541
4907,305.45769559127217
4908,197.28424113181978
4909,142.86259387289493
4910,329.5627309213774
4911,226.6749256315716
4912,962.6022571755096
4913,180.46482444555664
4914,727.153870668215
4915,282.1802842254626
4916,356.9694827921533
4917,0.32880743251092726
4918,99.11254262581035
4919,231.38921504932975
4920,100.908552637737
4921,6.702304256945687
4922,179.70808386995066
4923,142.80219619588723
4924,86.33016533313219
4925,1654.5070699149896
4926,22.364321480201685
4927,25.879929915215175
4928,122.6773741642029
4929,112.55364644594867
4930,368.19799521819573
4931,163.72899330990342
4932,252.41487797179053
4933,312.95737657404004
4934,156.83580739678447
4935,274.5466034634339
4936,40.84716374920663
4937,179.1818222577351
4938,2.7744605085411447
4939,601.6896553293457
4940,134.2420548146699
4941,229.20117390259446
4942,143.33468626887603
4943,32.80976329550923
4944,23.002367039629085
4945,120.36682247606642
4946,268.159352509393
4947,171.30305690408886
4948,653.4454346283617
4949,2.73751326442386
4950,213.85219960480288
4951,342.97143237081536
4952,821.2700829677975
4953,669.7870772973932
4954,219.90169943431493
4955,16.63246900753374
4956,190.3325690735289
4957,234.33453064732203
4958,360.53996886902746
4959,374.91209696940365
4960,201.21055242769927
4961,8.263469381540277
4962,81.6054375979544
4963,728.5045434535315
4964,981.9022580673665
4965,3.7635438554178626
4966,176.05393212321232
4967,26.28991610071889
4968,160.22758164475695
4969,2.5636355579113093
4970,20.992421762696743
4971,128.46654713396
4972,84.23351103384833
4973,1.213372073700533
4974,32.7724232964154
4975,97.15594244981642
4976,164.5262761355891
4977,315.25958932619085
4978,2.696048218275213
4979,710.2286545610965
4980,0.6581542043148855
4981,255.5600392951
4982,449.5814070545026
4983,378.09450688645177
4984,164.3424384220886
4985,13.76923248842463
4986,425.4336899613532
4987,116.35017412751944
4988,1144.5368608966517
4989,1205.3229430537424
4990,243.8585292110054
4991,734.2178282195383
4992,536.310880342719
4993,106.82296788553283
4994,363.7939176680505
4995,415.71407313608694
4996,8.291432097640643
4997,1.2041045518723785
4998,15.33029209936372
4999,767.7123107604646
5000,381.7403773577557
5001,113.68876306860133
5002,7.241796790200244
5003,157.07366619711672
5004,25.111094202063164
5005,202.29459479572435
5006,277.98155619002273
5007,287.5681110165053
5008,61.17774122247137
5009,9.219308362712546
5010,7.796332581504103
5011,98.06293287180671
5012,27.504276925789966
5013,1015.5823411449189
5014,532.6911636998575
5015,405.61189215829427
5016,6.475708655355819
5017,355.9197934699522
5018,5.838843596792139
5019,20.537953511458575
5020,140.72139771186426
5021,291.12009754146476
5022,778.0628203219375
5023,17.337797684551497
5024,8.525885876704859
5025,389.9667669148733
5026,318.5164874043421
5027,153.38243109659604
5028,303.62891460817985
5029,129.57814351419046
5030,8.550338340196397
5031,1.56125581029044
5032,373.7339417269477
5033,800.1694555208181
5034,120.42986031190532
5035,122.62120990419494
5036,550.8411142871403
5037,349.27977866482456
5038,24.590418782593723
5039,228.36252165934891
5040,23.24125487514285
5041,118.8878413678891
5042,265.8184655888684
5043,742.0806254572159
5044,1.1142934360150807
5045,218.76926838127957
5046,712.6321251124033
5047,198.87959136671324
5048,1.8864316154392538
5049,53.164778680292386
5050,977.8471934011418
5051,6.814626256613701
5052,13.142462971411033
5053,411.6382687246437
5054,285.51613482107575
5055,100.66831195226084
5056,236.15497972631556
5057,30.120913597261865
5058,486.8662034611108
5059,246.30206371930868
5060,279.28402455237773
5061,146.61469643347465
5062,349.0696380071532
5063,41.60451679558824
5064,117.1765851084375
5065,3.3116738018836522
5066,8.98247277951248
5067,555.9799106109268
5068,148.20324026120593
5069,264.0552741956168
5070,31.35873041540053
5071,377.66104630303937
5072,46.83817283546214
5073,909.6664683109467
5074,328.31764230554927
5075,3.3853896421257246
5076,208.70516601205662
5077,200.3717747799876
5078,406.5328728254156
5079,99.86078721468812
5080,137.52160666917007
5081,131.92718057493397
5082,711.701065779437
5083,516.4438069645845
5084,9.537045925178665
5085,206.31767121993323
5086,44.216293508242536
5087,3.740900684284888
5088,505.8127622094383
5089,344.97150422754277
5090,251.30172592386978
5091,312.18260999419465
5092,321.1557376175815
5093,303.77744704189746
5094,15.47548085104257
5095,226.24990969545863
5096,20.313521174021048
5097,200.8249419098431
5098,105.38272221151547
5099,4.068644011043695
5100,546.3688142821195
5101,3.196148588759381
5102,700.965527679182
5103,165.03991311615013
5104,183.50334113447377
5105,240.5873592277862
5106,61.68765804282244
5107,351.03059421096106
5108,483.08417833632046
5109,158.1376142503388
5110,991.0391754017364
5111,138.31925059443478
5112,332.17086838187697
5113,357.3284827944052
5114,923.118618025884
5115,15.941277821203318
5116,64.40485137203054
5117,204.22762686629426
5118,384.48678625022944
5119,7.782223280742141
5120,134.54026266857892
5121,214.07894514374675
5122,73.12827159625564
5123,4.955461943195097
5124,182.61067950010954
5125,166.2335372890483
5126,226.73641422261028
5127,1408.814673398178
5128,343.4730258953348
5129,1352.3428709034124
5130,220.7611986501964
5131,4.516827011511493
5132,175.02473191528048
5133,178.456898043009
5134,6.757228268058887
5135,136.3661077160866
5136,147.04726909250044
5137,1.7382605669362288
5138,320.9838444205868
5139,195.0414715781199
5140,2.4101174900043074
5141,473.71518411626386
5142,243.48639223260753
5143,90.83418088014935
5144,12.286871747909823
5145,166.76605229725206
5146,995.92224199514
5147,347.45032326317914
5148,138.73922336112977
5149,76.58177088131079
5150,319.8042335306761
5151,293.7201354104413
5152,53.782966513617396
5153,333.03968324344834
5154,31.79707710665958
5155,35.69351805503375
5156,439.3195230758854
5157,34.99919812622318
5158,531.777092294772
5159,780.9347212377778
5160,12.047548987537343
5161,1307.1857822938236
5162,25.901143100847968
5163,204.5388936974688
5164,348.6872388176527
5165,212.39104678365322
5166,50.66634008331978
5167,22.28244159584297
5168,229.85861278389788
5169,322.309734963247
5170,1026.74978044107
5171,384.30688351327325
5172,116.54412659562631
5173,251.40728488220037
5174,1477.2221379531313
5175,314.16056995695806
5176,97.87714042530135
5177,81.1240698427371
5178,38.53446065801863
5179,1.6958151658347191
5180,2824.5201987821283
5181,30.20041839299007
5182,711.0443349274512
5183,215.55015045965789
5184,1916.5617799070592
5185,0.6804161504130029
5186,364.41301062400305
5187,143.32995700804693
5188,245.57599830935837
5189,1382.1327654517474
5190,200.55363705386242
5191,2.0506704046496327
5192,307.44571339121626
5193,48.14190347791465
5194,327.0214029659854
5195,5.288811183382833
5196,57.94208769036622
5197,108.25984164883364
5198,236.45074880715995
5199,492.933050559641
5200,362.2417469893402
5201,24.939058707630508
5202,5.070447706928019
5203,167.04587652389418
5204,400.73627307436294
5205,268.35451324138575
5206,0.7908801264231666
5207,47.119020070146725
5208,217.61563357529232
5209,18.997870195044197
5210,251.77544710250928
5211,184.3861431966216
5212,771.3050319105243
5213,354.59677540710675
5214,263.35757518779997
5215,347.43571335584454
5216,315.04124783486
5217,13.517769718315714
5218,1360.3301952777135
5219,105.11677827874334
5220,1.6054196409570944
5221,40.65738604018287
5222,255.6918549240072
5223,351.3150851533053
5224,496.7111688404654
5225,9.119614492999368
5226,2.1698858204986187
5227,71.71391883100488
5228,25.192755203867762
5229,532.2619555098597
5230,279.3710568112324
5231,2.207206782622645
5232,368.85584966641846
5233,84.50250074536018
5234,261.98875162706156
5235,300.87134037354986
5236,247.6860447307123
5237,2.4564391888741577
5238,382.6027098101607
5239,651.8026603080992
5240,52.05582536376486
5241,16.499930316879073
5242,1313.0503093326258
5243,1500.0912278067021
5244,103.76159231674868
5245,804.0978962967168
5246,5.954244471865645
5247,528.4590653516836
5248,118.10877184321727
5249,282.7324318938309
5250,185.20965511182652
5251,233.72083811070218
5252,341.83424868668885
5253,121.44701323542263
5254,4.347094116858055
5255,623.645171529245
5256,23.55886720775054
5257,818.2682626617636
5258,145.27749735757456
5259,254.61056715353646
5260,290.5244895934857
5261,1607.7772370808805
5262,39.372571594513126
5263,409.032146110224
5264,114.5791398174483
5265,617.4829186968229
5266,204.63069906071425
5267,18.361102922365827
5268,117.44805517076136
5269,30.955267063767366
5270,145.31856912983514
5271,466.7248210093865
5272,534.6304433901121
5273,610.6797056430435
5274,0.5008830289744642
5275,134.94950553262024
5276,475.2271958291588
5277,73.45618065866063
5278,30.10250218810784
5279,310.75592783333815
5280,219.69986799305494
5281,77.55006747482234
5282,41.46676457029485
5283,579.6345352541873
5284,2.0146514493226637
5285,422.833145550807
5286,79.77767345619174
5287,302.91160703933934
5288,4.533868045426126
5289,2.5630396097913475
5290,186.21858618241768
5291,265.1695430137339
5292,1.2456437345729912
5293,662.0837320801581
5294,0.19326564773628482
5295,454.8882572871191
5296,140.02933180517203
5297,297.2455315364072
5298,1030.9320569274414
5299,46.6131269738277
5300,13.658933141713558
5301,17.10851862558374
5302,117.63241813345212
5303,9.64863910890295
5304,125.00986066934122
5305,99.03618566300511
5306,217.7767479652526
5307,596.1696224018145
5308,213.03704359676388
5309,341.4603371063217
5310,456.1477664956874
5311,98.56297060995969
5312,8.977244676864258
5313,399.68818798450917
5314,224.67730808943176
5315,749.3024677100025
5316,1127.8422054143648
5317,223.55778281154514
5318,131.27484949544768
5319,42.77725487600144
5320,416.20567900185654
5321,210.99012289745002
5322,179.65579885249738
5323,131.06290098425094
5324,97.36620283344186
5325,154.85639143324264
5326,416.4208083252331
5327,567.7138138377125
5328,18.98646150573112
5329,30.403288034336136
5330,367.8170144957874
5331,5.3941758361414704
5332,87.71967151932886
5333,257.3271724103981
5334,241.69388899900875
5335,480.94431477004764
5336,30.023196971685742
5337,43.86217720246907
5338,130.04073295894673
5339,302.90253675084534
5340,24.215127802452272
5341,24.511745383707076
5342,280.8184780068376
5343,324.58234069843587
5344,257.9735173827981
5345,192.76661960382782
5346,16.612920611843045
5347,13.159379308316838
5348,114.64990782551335
5349,1.222058470359625
5350,663.7908311412713
5351,0.18353639353174495
5352,416.1879777009316
5353,86.56491399130128
5354,131.1869616321129
5355,30.67101769676967
5356,2.14343922615307
5357,358.1455055147317
5358,2.926540860778633
5359,312.2970850839283
5360,12.409467544785716
5361,31.79970474982155
5362,13.148811931652348
5363,101.28278137368022
5364,644.4868852322413
5365,965.0310871853894
5366,116.51200256904727
5367,379.9921596804634
5368,84.29284937297997
5369,42.23345380936305
5370,368.4736203002507
5371,10.269786441568298
5372,175.9678311941765
5373,875.967547764355
5374,947.5884744215164
5375,251.71770963676937
5376,533.9217061139885
5377,521.8520452612133
5378,86.3941005860325
5379,200.08185697831746
5380,757.2762028911644
5381,151.41488255763886
5382,17.093230827702254
5383,26.59427393073691
5384,0.4427413199336939
5385,319.43431551911885
5386,306.12349464685127
5387,40.54207349296107
5388,608.9079371519869
5389,696.3257974287236
5390,279.81999625538293
5391,588.4531611750529
5392,211.68284798544653
5393,720.0494595319204
5394,445.5243898328884
5395,214.46255347902692
5396,295.9509042873395
5397,347.4355763938712
5398,120.67316711543396
5399,2.843752331906322
5400,548.593756752379
5401,368.7076260291133
5402,181.90413739593095
5403,156.4626159771545
5404,427.42853691840554
5405,152.58183908757871
5406,367.5710111899906
5407,503.0665390702117
5408,100.27427220930026
5409,3.720877302374958
5410,360.44619298652174
5411,2.999807268845994
5412,284.3486969456687
5413,317.96852816200544
5414,68.14421148129911
5415,353.137082452199
5416,671.7193647429558
5417,2.010825749404985
5418,382.70596435571355
5419,12.839618371270683
5420,36.13144001371386
5421,393.1412873929812
5422,677.6389633423048
5423,849.62938935546
5424,168.99564074394982
5425,5.2805898443625425
5426,329.9883965838587
5427,612.9179897083559
5428,210.58282901751767
5429,776.1623060369755
5430,353.3439305764123
5431,511.52352543812475
5432,62.06853404247627
5433,446.42169938954873
5434,479.9243110013859
5435,33.732585006425296
5436,5.826589451255592
5437,236.16310459704047
5438,320.2358671177531
