,0
6198,39.489427095149026
6199,409.16419127783837
6200,2.106019251689034
6201,64.16398475609633
6202,10.741491548585685
6203,266.16320964957197
6204,218.81361681941118
6205,0.32493152951295257
6206,15.310588557036354
6207,1287.1719186387807
6208,387.4076052525625
6209,503.67554221907994
6210,406.0215972592937
6211,210.1715901698961
6212,152.40287184366304
6213,114.6316320850913
6214,96.490055946558
6215,212.63337565216787
6216,8.887997204305512
6217,299.9115596913646
6218,976.501581103717
6219,6.124412425348418
6220,670.7070307554629
6221,111.8109755795638
6222,89.22903689457924
6223,451.864138708817
6224,1165.3506616495501
6225,327.72069226149114
6226,61.93856453699874
6227,205.07973043248396
6228,151.98746890803062
6229,7.62025279061195
6230,147.1445140590217
6231,214.26636434899075
6232,434.29336773880226
6233,81.19222304786366
6234,26.818880576004137
6235,249.05656826108483
6236,40.55248034567594
6237,403.10142457706206
6238,20.798404851109883
6239,30.464500814730687
6240,43.88568379233898
6241,12.732925851136207
6242,9.083223775663624
6243,2055.6392309225225
6244,1.19884257086601
6245,329.1887613860751
6246,4.555873398971538
6247,25.407894482048096
6248,222.08468959396706
6249,2.3960552110287994
6250,891.6745161433412
6251,499.8937268023924
6252,2.8553678894620838
6253,612.294684464956
6254,3.632224409118143
6255,732.492299104035
6256,137.44322938113993
6257,64.46391888971746
6258,390.22437319384676
6259,185.35478599246844
6260,55.1157537782926
6261,25.427990619163232
6262,315.64857362527835
6263,150.90372273046333
6264,810.282272815492
6265,911.833741211869
6266,226.7965138118606
6267,300.8951110598016
6268,505.7865334810609
6269,29.384436597627918
6270,530.5117928383468
6271,106.1109613279579
6272,572.6972929842462
6273,172.19353555216165
6274,336.71349856589524
6275,606.5359877248188
6276,146.047904643591
6277,1045.388017010788
6278,228.41751856647775
6279,222.06398600211605
6280,77.21796709070372
6281,240.28893487272936
6282,127.60071763927152
6283,703.8621894527919
6284,784.0306345639076
6285,12.915516386586313
6286,182.82070535506386
6287,598.2138507052161
6288,267.1145897284093
6289,498.97984769042307
6290,437.7922014084864
6291,289.08237423678344
6292,2213.5369868850694
6293,343.1683050869766
6294,72.03144321270311
6295,1039.2447731662646
6296,5.5657587411127345
6297,362.11524781968984
6298,367.8177668480095
6299,7.997893477928184
6300,4.682834635827349
6301,87.7804311039011
6302,317.32345874980996
6303,1613.0480697949886
6304,129.6251470932462
6305,553.4624058146583
6306,35.42091476806528
6307,435.82053774327045
6308,1064.6302564639345
6309,779.614248655509
6310,85.71590995141274
6311,1.921543384646049
6312,355.37493340174655
6313,14.32602640502046
6314,131.77036035456888
6315,278.8484668628941
6316,337.69651959637025
6317,0.8997582257968847
6318,483.7365728726609
6319,8.514260654212254
6320,351.9340483303829
6321,23.674826930401487
6322,250.40413441234048
6323,36.8755149021855
6324,239.42184151937133
6325,1177.7098853801522
6326,14.252913673445025
6327,8.026702498943965
6328,1884.0299668846255
6329,350.08887840628364
6330,124.55749781115787
6331,177.72871565090267
6332,9.029537546137995
6333,2.2264222570858223
6334,368.971308273553
6335,1.366741805757881
6336,441.01103412674235
6337,44.53122693284414
6338,13.208776463918387
6339,12.13026180639958
6340,20.163584249547366
6341,62.062546424647586
6342,215.18890226188194
6343,7.230810512612087
6344,345.5828849774936
6345,83.87093321168162
6346,675.0790231082129
6347,132.3576991070609
6348,745.7108335964734
6349,14.284800002572647
6350,212.30902125847018
6351,5.813456720165024
6352,744.8811742886426
6353,4.399082646899387
6354,220.8221734425434
6355,294.7897960375239
6356,102.55769437968246
6357,8.61460317743277
6358,25.656624712387927
6359,627.0205156463284
6360,80.442526254511
6361,324.7504561152763
6362,368.9180148826539
6363,3.743249841999905
6364,440.22152324981806
6365,612.6166563610906
6366,19.624609364309865
6367,426.9736232769935
6368,915.7057574303685
6369,414.03146171348743
6370,130.3882179030074
6371,219.4544157557152
6372,54.68870908974144
6373,299.50072091910124
6374,0.703901421733476
6375,5.819007501137213
6376,988.0214346449185
6377,125.06306808987136
6378,16.16685355423046
6379,26.20315895701299
6380,114.99019003715429
6381,1051.016473983413
6382,139.57217111437294
6383,397.47225078016965
6384,122.8059929695119
6385,195.06383007012673
6386,949.4313023935332
6387,14.411448152707388
6388,451.7935712479645
6389,137.82666117740644
6390,36.35667722708011
6391,196.0927476069945
6392,139.50198447272444
6393,949.4640754263614
6394,3.8345915915605238
6395,19.69123385241952
6396,439.90023338299017
6397,26.64165281089956
6398,457.68400674076884
6399,300.95134349357943
6400,26.931413601001346
6401,9.854518348553704
6402,18.399313994667068
6403,350.23885249115136
6404,37.338262720043105
6405,612.1307218050235
6406,336.79127394277975
6407,248.54929037161153
6408,250.89273538957391
6409,1578.9373062566044
6410,827.4701168847789
6411,108.92184239811834
6412,1.2994739840297833
6413,50.09253800470993
6414,1147.5719748321453
6415,176.82454211392638
6416,8.627364334414692
6417,782.257630574808
6418,4.204647318874116
6419,11.218374887859653
6420,246.06838837025256
6421,765.0455381735977
6422,281.1165340608192
6423,400.21778704652706
6424,658.1293243513048
6425,190.9125075171071
6426,167.94377954152498
6427,19.393287856651927
6428,189.0159026725626
6429,547.6339052797169
6430,869.9856030452369
6431,367.5901993277465
6432,173.48341268712534
6433,39.760043878875635
6434,301.69418907729874
6435,715.4158751777258
6436,611.2373114096669
6437,270.9353316575128
6438,1.744999081423844
6439,1383.6540517177264
6440,254.51661422018196
6441,767.4817660079369
6442,29.09752116130804
6443,149.73597587849574
6444,172.86521120723643
6445,160.643103339226
6446,61.53697407507381
6447,16.354170270793794
6448,7.517871688202772
6449,9.856057471093854
6450,356.8830249596
6451,393.26767605104
6452,323.106190382896
6453,197.87947981746336
6454,3.7743090470065206
6455,596.5116455969927
6456,1443.0639072231945
6457,517.913716733799
6458,2.4466903147803873
6459,2.21874658638558
6460,55.17968732546359
6461,245.92837624686928
6462,549.5239688043658
6463,120.20429804548073
6464,1993.3101953848407
6465,243.30190998794978
6466,2.8986182519924757
6467,9.722963250430851
6468,3.3288964620155066
6469,113.92069523599432
6470,306.2625497944807
6471,26.641250577110235
6472,14.485491599907503
6473,27.943227645078103
6474,287.7622559737376
6475,303.8361525234151
6476,264.4669818789538
6477,1373.9911439976283
6478,278.41519634667105
6479,157.07341218877056
6480,4.018472448192177
6481,2.558994919598507
6482,1178.1132122032282
6483,75.16473476555588
6484,3.6305809385075807
6485,339.9561797225078
6486,343.4290684802339
6487,227.66049068498072
6488,274.8536941931412
6489,39.193845098785275
6490,34.2665868298277
6491,29.12305519108182
6492,235.82552045225154
6493,154.76133359412748
6494,10.865795729667282
6495,619.9187736306249
6496,54.997315549107036
6497,185.71096312387044
6498,500.0844667590597
6499,172.28174496670061
6500,647.3861660638122
6501,39.73925970819986
6502,36.81369416438573
6503,713.1112650428248
6504,1365.0104285626617
6505,142.27826005256992
6506,2046.8458393592796
6507,230.87399322080105
6508,632.0087911257648
6509,6.497544826847991
6510,1087.310883675289
6511,411.986489001487
6512,332.77631038622303
6513,203.64050765338894
6514,181.72410234569077
6515,823.7513370774584
6516,116.17622503223119
6517,50.54506852964817
6518,53.30734115645661
6519,623.1486563304605
6520,635.3324127242369
6521,2.541939836697445
6522,947.5355912579577
6523,763.0824566368046
6524,6.167197492476926
6525,115.0943278740285
6526,812.3895961316305
6527,569.4477224293771
6528,39.669771006961405
6529,210.51382785445375
6530,945.5515831229256
6531,31.876352623768035
6532,368.58263796687396
6533,24.5045243353841
6534,1.1173711247008622
6535,198.09471253303204
6536,279.5553301093905
6537,42.40214628827546
6538,20.270349270232856
6539,134.8150670520521
6540,51.47741172381489
6541,126.85563731036231
6542,498.48537912329726
6543,910.5785511168707
6544,1033.0562702608734
6545,73.73410637117627
6546,41.919580682661945
6547,710.6605419714167
6548,20.18009500792924
6549,2.716951869592517
6550,288.6255943284155
6551,179.39289747816784
6552,574.5373085514022
6553,150.5298797460452
6554,728.5039622968542
6555,499.4985817442135
6556,25.259194349980085
6557,19.535931828394894
6558,750.8798634334946
6559,30.287370997208647
6560,290.3005427798414
6561,1522.2633290888987
6562,565.2777066328883
6563,332.7219514712167
6564,204.44841768197406
6565,1679.0167876790063
6566,44.16654214355821
6567,283.1886694838259
6568,0.7282211759545756
6569,734.2435534185244
6570,351.7193854092309
6571,452.3098735353045
6572,449.70850741109786
6573,445.0340259368546
6574,493.72576857019965
6575,82.92146177130832
6576,398.11360008570307
6577,15.488824644973201
6578,37.14077271957444
6579,95.74229750698868
6580,34.63949458908597
6581,537.4811443168395
6582,79.92790939601609
6583,689.3697837143094
6584,22.164336558891954
6585,26.1327684552321
6586,14.512811544230573
6587,293.779968229545
6588,339.47937574807884
6589,56.93904009330661
6590,510.9589429303297
6591,267.0574248171115
6592,216.10098000670024
6593,623.2847389566398
6594,78.89022989885585
6595,2.5730538197760713
6596,61.6265605352146
6597,150.24638323085307
6598,68.69769139814866
6599,13.70729023226674
6600,102.20284788500318
6601,137.21055359864698
6602,213.35579515455598
6603,165.242730506486
6604,491.8865857302346
6605,80.92194783236684
6606,596.9047046847553
6607,39.829614420818565
6608,540.6016582246576
6609,181.19173578960437
6610,75.46616392806196
6611,316.9481267175501
6612,10.894725505255941
6613,89.7485467206426
6614,286.3277836153665
6615,108.42771736916885
6616,3.532453585309904
6617,1.5348653055192776
6618,240.28765192352614
6619,604.1755675336941
6620,96.27634797104905
6621,55.97811824734957
6622,1.9585198551173728
6623,5.573288981195569
6624,306.90259133573176
6625,460.5884259650667
6626,33.686399944703034
6627,165.98304152162459
6628,346.618729468668
6629,46.112089036617284
6630,35.96723658990169
6631,96.8226205287114
6632,1070.177019253499
6633,150.50563808687025
6634,811.6792663843385
6635,642.0897974696464
6636,195.91086572123228
6637,8.724113539150615
6638,5.780414116971161
6639,747.7427835089258
6640,40.71667552298196
6641,416.67369059907344
6642,374.674933590838
6643,218.16228197051853
6644,204.67740815675126
6645,3616.1070310531236
6646,246.4139779819891
6647,102.3139596094775
6648,320.5361291822422
6649,48.98589827248777
6650,179.84151319136515
6651,572.6035348563316
6652,6.087256004334544
6653,0.5320752609548918
6654,462.53023818197255
6655,605.860858626018
6656,267.54731365435646
6657,5.316629530958215
6658,177.8541660996414
6659,117.27679798919722
6660,12.086551927281189
6661,362.8654096367579
6662,271.675890825118
6663,5.522436450684103
6664,575.5454305497441
6665,355.5392257992292
6666,1995.450848774847
6667,538.5733119932643
6668,466.84207581679414
6669,233.22537284630997
6670,28.481312300825607
6671,787.3341891179598
6672,152.88514446637242
6673,663.1469290615171
6674,230.28538503116647
6675,15.105574239694315
6676,145.15294699333703
6677,125.50620442583183
6678,323.2854628639818
6679,364.33041847019507
6680,7.0871321012051816
6681,1179.4625072579886
6682,2141.75752444356
6683,657.5600910190038
6684,1060.4526149423998
6685,136.70739915018362
6686,482.2250689465675
6687,483.7501517390114
6688,2.0717925695381827
6689,180.56327565255347
6690,13.18883876681857
6691,4.756512937951698
6692,267.5020870598747
6693,108.19426640597851
6694,434.5984696478606
6695,817.9803172004629
6696,429.44854228391983
6697,142.984733161768
6698,769.0145513646206
6699,754.5533599129909
6700,13.661155277615963
6701,656.7765040353466
6702,3.4889016407462976
6703,114.69082533068675
6704,465.4908041050987
6705,645.0396722908841
6706,35.816637258058556
6707,362.7386501699355
6708,23.263948443412612
6709,1.22070077628697
6710,380.31112193630463
6711,1785.9542700840295
6712,26.120595014228883
6713,299.5188975993399
6714,36.83583058050404
6715,468.2076333891774
6716,316.75048218543105
6717,57.921441778356254
6718,102.308711394478
6719,114.02088143756919
6720,28.04109263525925
6721,1240.1678369448086
6722,488.4774380065069
6723,50.892898936602194
6724,151.56979840798778
6725,18.800241547181336
6726,210.7005404416909
6727,94.33808597376448
6728,79.94172659771037
6729,99.49617211347886
6730,62.36397106624574
6731,13.266418301564407
6732,5.4221865190251375
6733,70.34736477800206
6734,360.27217942068177
6735,775.0668332939215
6736,231.14976452815645
6737,294.6171975558021
6738,23.114403139246626
6739,109.7391614303574
6740,39.00369019803871
6741,123.31383631163706
6742,67.93107544344365
6743,602.1267700372991
6744,535.2524677714392
6745,20.12400685647701
6746,1067.691075441708
6747,320.56795776788664
6748,163.6401090727414
6749,88.39522765886429
6750,635.7481308616774
6751,190.87808151192323
6752,680.1542177962497
6753,32.01320812430648
6754,584.2342258482661
6755,6.464870229815843
6756,268.92299273767514
6757,161.68181160602992
6758,59.48189851629028
6759,4.459354034028923
6760,563.8783697956025
6761,452.20855577789484
6762,261.6358444011801
6763,197.5894093551876
6764,270.21903086444354
6765,912.860218700721
6766,30.688053370689968
6767,419.0430378860659
6768,87.56851964378293
6769,3.254054202229452
6770,2787.535302988172
6771,2.972383326391002
6772,8.549054031307744
6773,355.5916339507598
6774,427.2339910159694
6775,30.514063986142848
6776,1022.8194474669527
6777,1897.9887696825213
6778,557.9069904040471
6779,36.06598521156965
6780,57.61034719278272
6781,2611.701527139279
6782,1319.410870684089
6783,449.490695893533
6784,283.1685861837478
6785,81.13640976664438
6786,7.0176664449748
6787,16.04802114203586
6788,517.1908279703198
6789,36.6840830144595
6790,828.8120513052255
6791,2.416751818445321
6792,172.3479067395589
6793,466.1869390364527
6794,13.778049140888328
6795,20.548592937717167
6796,296.0389607748038
6797,455.15603459169176
6798,243.1026752657702
6799,209.3887027622053
6800,1050.8497346892045
6801,288.03783665357906
6802,943.8584817973675
6803,199.53037261467253
6804,512.6954395271291
6805,112.53779750005977
6806,397.7941151874938
6807,124.74759849816203
6808,1.1538478930717024
6809,51.75710120480041
6810,35.34822072821199
6811,157.14608708119744
6812,439.5077266392036
6813,485.6385521893331
6814,601.6539944727399
6815,18.721433447995615
6816,498.01381993304784
6817,524.9703996610199
6818,10.8258232035442
6819,168.79663293240387
6820,269.27504050759217
6821,405.8495570065884
6822,761.3251625214342
6823,901.4903813114059
6824,353.2669915043985
6825,476.02161156447755
6826,162.13385908030543
6827,472.5440894292762
6828,320.0592682222106
6829,129.33261736515684
6830,323.51089600762936
6831,439.5062072551376
6832,439.5881615175023
6833,120.04597669818298
6834,199.20218901244252
6835,0.6678092447390069
6836,87.33846206359196
6837,115.01120832781875
6838,744.8016694498665
6839,155.01114823175175
6840,473.54423986717865
6841,226.68120523373523
6842,2.359352336779238
6843,385.80924607967796
6844,670.038637644484
6845,2.4057940538643994
6846,104.53401605301848
6847,1579.7638236188432
6848,106.0957062587932
6849,102.25197525274771
6850,192.63628445765227
6851,4.444750945629038
6852,445.116317904648
6853,611.5606743100233
6854,344.4157093397068
6855,707.3704201105622
6856,511.29477681815706
6857,2.494726479777582
6858,19.17193683252149
6859,313.9083379081481
6860,550.2547754210958
6861,77.776527498543
6862,222.00807858856123
6863,831.5727992384952
6864,599.1547556068153
6865,7.497628093317919
6866,679.0468357929732
6867,28.28114462530002
6868,75.85797504539634
6869,91.65410081007207
6870,186.33925499818807
6871,4.478987558432802
6872,1185.5734674393977
6873,9.598565079821412
6874,505.4566331552709
6875,562.7283963646365
6876,45.1115165074698
6877,14.59734545363628
6878,4.804396870496534
6879,382.56470141441633
6880,31.234932502034923
6881,7.487210151737789
6882,16.817688058946217
6883,493.6788175309786
6884,27.50001953348143
6885,196.72296452171616
6886,161.16101634273366
6887,7.88450974666372
6888,39.8422664769012
6889,22.26472863831778
6890,18.86707543385043
6891,10.52954902599982
6892,575.2110560798938
6893,1648.16465732584
6894,764.5943479564279
6895,969.3559071363543
6896,7.769486423201261
6897,69.77324752225408
6898,731.5634873538781
6899,35.37204834559353
6900,311.1696950007554
6901,6.762164186942086
6902,173.11900309057958
6903,4.290265437164775
6904,345.82241285641595
6905,204.9455285384883
6906,537.4043561675675
6907,462.8880792996872
6908,930.9635400326225
6909,69.92743293301032
6910,147.74032102503426
6911,4.311643643475493
6912,315.43689011152793
6913,20.257133511030663
6914,2144.2140643734315
6915,111.69849197187476
6916,237.29423542020834
6917,279.57255651366063
6918,29.87344799290097
6919,141.3087370428582
6920,6.274917731075385
6921,283.53408905904854
6922,246.2406885394469
6923,16.733963762026104
6924,1551.4502598980862
6925,30.547295254293417
6926,478.2938246166711
6927,23.113506119745047
6928,244.71746280785908
6929,140.5324347450917
6930,497.18500438343045
6931,4.008298245598085
6932,230.67631180768035
6933,358.0966346673841
6934,2.860806172587981
6935,212.8215765565095
6936,5.958788139723033
6937,9.755224406842679
6938,1104.966456620921
6939,25.906312262880416
6940,649.7449612219268
6941,433.89410922158896
6942,127.51103457256649
6943,735.4489112086584
6944,388.05726559204146
6945,154.62303049731145
6946,275.60785412248146
6947,14.010833953211856
6948,641.409190788383
6949,288.06778304888144
6950,187.07632966967248
6951,262.73695940741874
6952,122.62243735756651
6953,207.46545232165812
6954,286.00591436942426
6955,18.57625180551581
6956,84.55906135090227
6957,414.58380497135516
6958,313.23122753298185
6959,252.14999448121162
6960,3045.4411895542967
6961,16.903280348925236
6962,98.44725840983892
6963,670.8104536310738
6964,405.4768808826962
6965,711.8961509413348
6966,255.30028652695626
6967,52.181280355893016
6968,1.7529479682202018
6969,191.64610425974345
6970,7.627309295911459
6971,243.51248231702078
6972,1049.595648979885
6973,733.3986578172709
6974,192.3960124183963
6975,146.03529449670233
6976,112.32501462291451
6977,376.5827689008495
6978,15.283549684056094
6979,660.5165660715641
6980,3.841867993591418
6981,6.88543280076946
6982,17.19932411230283
6983,157.7341809821164
6984,28.10428903460559
6985,13.704798389958151
6986,211.72983001077742
6987,371.6142785440596
6988,10.504211690843723
6989,332.988588126957
6990,30.02756983412725
6991,354.0926802706085
6992,103.14398009863228
6993,219.99993679956884
6994,192.3991005166496
6995,359.296257378877
6996,159.33710441395036
6997,1414.9419077301864
6998,350.2960825838557
6999,194.84442245494483
7000,6.445788330028525
7001,82.83865333365114
7002,1001.512424224577
7003,356.14310489014446
7004,29.89188153994592
7005,13.509371888225806
7006,15.088539008599756
7007,20.886935903140422
7008,1144.1714255663273
7009,289.7216311752281
7010,19.074643634718196
7011,17.693244699603213
7012,133.01533640274715
7013,131.00059363830724
7014,404.83427421064795
7015,48.242114298165184
7016,214.63302275870493
7017,19.00896425190202
7018,291.1794331743135
7019,168.71357228785
7020,3.124712194574795
7021,234.93286202092233
7022,105.5140064440629
7023,1.7189616063883755
7024,189.41989972694694
7025,94.1621387709123
7026,24.4197980236569
7027,7.412277779190367
7028,329.78028306610395
7029,7.666050352064672
7030,43.422392728785695
7031,214.52840531709657
7032,1681.766365635007
7033,497.2051135729532
7034,3.338367718670497
7035,252.73989904674588
7036,9.190531419077585
7037,2.2187410622215276
7038,360.090046726093
7039,479.653488989791
7040,187.18126512457076
7041,292.7514998660925
7042,913.8413415635484
7043,656.2822353137819
7044,584.0458856226894
7045,1287.7544184111548
7046,6.975599732874492
7047,3.9067628701920096
7048,822.6421542434564
7049,10.709111742350608
7050,354.18935293327917
7051,133.9555233414343
7052,94.15649302755898
7053,1063.9260934670772
7054,35.6690139972991
7055,1146.8193835688219
7056,236.2432938927047
7057,684.6346707406148
7058,545.9550842187981
7059,198.76276262016705
7060,15.585752993708894
7061,462.10592356036864
7062,0.6699439185489423
7063,540.4924299520784
7064,615.5494406111628
7065,36.380183728096526
7066,249.02426805176114
7067,184.69546475853934
7068,168.11933573609934
7069,164.77892432138322
7070,278.85740987943734
7071,665.4981664243991
7072,201.56725903677645
7073,132.03455539915493
7074,86.29352872214646
7075,89.80855126425178
7076,1.3821737744096267
7077,400.49116989700894
7078,38.83818924500944
7079,35.709933815166394
7080,294.67272831297527
7081,133.16814166612443
7082,120.5409161309995
7083,682.5724402668853
7084,503.6585704757732
7085,628.5753448337284
7086,4.152281253156933
7087,156.68176243812746
7088,46.896246508465154
7089,20.774838869416456
7090,143.34890753577542
7091,850.4608589185825
7092,23.946868277726633
7093,253.29119469582824
7094,165.3423784619626
7095,96.65614904505485
7096,435.53279440598214
7097,225.72177227415798
7098,11.578016092852941
7099,17.146563418637516
7100,6.718662631930277
7101,86.14005503675291
7102,252.35840496747963
7103,115.31807427615678
7104,118.76722956283713
7105,739.1780992455336
7106,294.59293827277247
7107,143.23504210625572
7108,2322.603664102128
7109,203.92868964522438
7110,22.14964937550813
7111,6.399216748321369
7112,414.78608520757274
7113,720.1340494473873
7114,212.69423745759218
7115,955.5554375919887
7116,729.2663295137498
7117,299.96818815256927
7118,149.0788006766122
7119,467.19727535511294
7120,263.04319822039923
7121,203.2762617337848
7122,4.712827899957392
7123,15.273037306911295
7124,169.80756612606143
7125,9.816874003391014
7126,343.63137371707325
7127,352.68273788752464
7128,1629.5079886009296
7129,370.00360345325606
7130,4.0710748724389445
7131,382.2836971769871
7132,311.3131608054028
7133,278.55681021530177
7134,138.17250705433176
7135,396.58876901536337
7136,110.70551488697662
7137,188.55720194374024
7138,43.290388505654455
7139,400.3385203839148
7140,12.65797893013724
7141,230.40215910867525
7142,252.44051417798397
7143,101.09580792903871
7144,352.5907999204035
7145,143.85754059884616
7146,8.398136046614864
7147,470.85907226145946
7148,193.85058551232055
7149,390.35752572979357
7150,336.10904867464853
7151,5.197056365534344
7152,702.0892498612856
7153,129.39280252151264
7154,37.47998367226677
7155,10.191389786660976
7156,204.86641780238392
7157,172.74029293594376
7158,163.65770948370073
7159,63.595186755914064
7160,43.7580608614425
7161,48.21291914899194
7162,13.52963438797391
7163,303.6938939547257
7164,194.4090036171552
7165,140.56553420023852
7166,265.9332747976022
7167,29.050843608941236
7168,28.40634470169928
7169,102.84330174891535
7170,427.2764759817316
7171,323.5540840237461
7172,485.20132995508453
7173,217.6172054662305
7174,2.2884888505354253
7175,707.3973478451154
7176,92.32751140878815
7177,1.5806323976143846
7178,24.819728242651493
7179,50.777617643258935
7180,375.301595202509
7181,314.5615688666008
7182,55.44179489361209
7183,8.658982167203511
7184,3.6796573601790397
7185,89.72381218889635
7186,515.1088586046826
7187,521.5411648737588
7188,22.263804567769498
7189,17.380485308772133
7190,1223.2863945844108
7191,6.212927637924292
7192,32.26419641583853
7193,26.74475642212374
7194,527.9953161218003
7195,6.835134664102172
7196,183.28711188306698
7197,21.226945208920345
7198,109.12193450918085
7199,174.6507249794248
7200,405.9818107217968
7201,1480.5125847295278
7202,3589.437688817902
7203,196.96720439475678
7204,29.89388362943978
7205,267.00366938177217
7206,3.8461225301369937
7207,1027.7132545824838
7208,130.56463438276347
7209,6.331801942635514
7210,492.83828373101767
7211,15.59779040985883
7212,257.56448249593495
7213,624.2817173711879
7214,894.5234039730068
7215,135.261501100812
7216,435.755334397707
7217,219.72341192385002
7218,155.916257549076
7219,134.79070575850014
7220,738.4175223868344
7221,196.31567985006922
7222,616.682457677647
7223,87.82919214883465
7224,255.26229444206072
7225,222.90245967701992
7226,124.50373717086724
7227,496.8304988167425
7228,5.690375397742674
7229,421.0696314682147
7230,1710.8545579091508
7231,187.73792605445828
7232,361.3033522775522
7233,243.64488638080118
7234,516.8955100381056
7235,110.82545905339842
7236,350.32181900631974
7237,456.5300130999516
7238,335.0863620384187
7239,109.36301600312338
7240,25.208421103136168
7241,18.99885886229836
7242,1639.1084101222807
7243,330.2005966574274
7244,236.49271847830434
7245,41.964520840515945
7246,21.916429497656942
7247,305.55622846007043
7248,125.63571999985804
7249,1203.1274660055776
7250,1.9609808959605364
7251,80.73440057702959
7252,266.72409183265154
7253,197.7202150580299
7254,277.86305496785906
7255,222.8828274476023
7256,169.3507793840874
7257,98.95547674394575
7258,738.8022488114401
7259,61.656197893549894
7260,179.7705147597545
7261,363.07050648834695
7262,717.1683227564786
7263,38.075088812410854
7264,230.15870451701073
7265,726.094936168511
7266,797.3676844532382
7267,143.3368663376629
7268,30.41665988272553
7269,83.66061993669362
7270,38.641733363949925
7271,1115.623731901489
7272,562.2392740140283
7273,482.86747285070265
7274,625.6307864590109
7275,289.17343882394397
7276,437.5388966897521
7277,474.0188627714358
7278,251.18698871934632
7279,50.21804306720228
7280,60.66066091517254
7281,380.8211708429833
7282,320.02489825697506
7283,175.85702975295837
7284,411.2899951030851
7285,606.1296970751041
7286,308.1714029290195
7287,298.7647116829469
7288,646.6700639428715
7289,368.2793448317967
7290,170.9029746267533
7291,129.8308707878052
7292,416.9326692629392
7293,6.388706634495152
7294,385.4711393575413
7295,271.3229711616947
7296,281.189465046333
7297,0.7231857817787767
7298,855.180990220375
7299,573.9661608331585
7300,694.3006291335198
7301,102.25771578902813
7302,198.54187406429088
7303,407.05668994183816
7304,22.443277474611904
7305,556.1966425137581
7306,689.0039280655558
7307,20.919590880699488
7308,923.8258214306585
7309,239.772371941425
7310,1239.1587786461505
7311,220.43327501413484
7312,197.20464114807797
7313,15.072556554821869
7314,11.127833208455316
7315,547.9815318786075
7316,2.1471953438685425
7317,419.8117621908353
7318,1045.165441262402
7319,250.0690017684344
7320,53.332421537387376
7321,341.63617304400077
7322,9.720873992487194
7323,423.34629494733724
7324,12.318040749187004
7325,335.2451525133795
7326,397.0318513434533
7327,32.26444401140565
7328,520.9233752652233
7329,37.98357156005848
7330,435.0533196583726
7331,446.1157852351987
7332,149.11553676519065
7333,101.93360724229953
7334,21.707885341403312
7335,880.2402969800694
7336,383.3713893904299
7337,2.719236485602821
7338,103.15890687896282
7339,201.0177572779153
7340,161.0335231191321
7341,149.77099828622633
7342,38.490828367224616
7343,635.8011778984988
7344,445.12581207898654
7345,266.8550183453839
7346,930.2788683079065
7347,23.544988239881732
7348,154.0619858282262
7349,1101.4604705842294
7350,869.262707920412
7351,77.8368391073887
7352,152.7971656038945
7353,33.716232332041834
7354,969.4453615852342
7355,634.317620560766
7356,3.163831515736298
7357,25.371594770567945
7358,1360.5145694478592
7359,5.960746763322115
7360,935.5354657035172
7361,281.2002929873169
7362,23.4422521906628
7363,132.30856938906237
7364,7.449665922187428
7365,5.378675284420874
7366,147.41618090867655
7367,378.6197703079304
7368,17.26698048526609
7369,1317.934151779942
7370,472.9980115637618
7371,582.9269568946514
7372,28.662428719629332
7373,127.88329864741257
7374,127.80504268991378
7375,11.130100786868292
7376,33.25984452804799
7377,25.379875050545454
7378,645.2036698336703
7379,712.4056299944665
7380,349.08952585090776
7381,621.2318920558878
7382,1126.4099200866146
7383,5.047594686125585
7384,535.5484622169686
7385,11.612695635376163
7386,415.76235493556413
7387,382.5964605203943
7388,14.86445277560569
7389,310.21209584673227
7390,130.53837271690642
7391,48.92867235350143
7392,24.75037849329044
7393,153.764036389417
7394,53.771752005836916
7395,131.69471620616778
7396,1886.1715344776658
7397,9.618678337357801
7398,335.35254835564825
7399,848.4658117269438
7400,5.550425257041419
7401,19.997892148787024
7402,460.00281964317645
7403,11.784962543678127
7404,726.075022649958
7405,879.63493001069
7406,152.40014037309072
7407,184.65334489027887
7408,81.19483138408296
7409,33.778963641155705
7410,487.010318559102
7411,88.06619522069774
7412,1090.352677187331
7413,529.8848964429012
7414,257.89037665776294
7415,87.4239146937121
7416,41.716998289443325
7417,97.75238676902208
7418,659.1117258206158
7419,81.3248102833358
7420,1073.2898422166795
7421,561.8996679318775
7422,263.22103901916597
7423,382.8672668800463
7424,34.80833433577462
7425,285.73381353448895
7426,204.098221656285
7427,147.8360861679082
7428,13.866624656423891
7429,30.553514267331863
7430,1739.4717759793205
7431,476.9779902818026
7432,898.9288169283806
7433,8.047354031105943
7434,3.311940322932858
7435,15.664849196763734
7436,23.668690502601493
7437,1030.9890115799521
7438,236.93923278579388
7439,1483.5065170083217
7440,253.83882808703234
7441,2.499861637864848
7442,393.7835722809949
7443,10.73551009234045
7444,44.73608530748977
7445,539.6773664989648
7446,723.791405610451
7447,21.406254728524527
7448,27.797779190082814
7449,1944.9891298962134
7450,552.4352364021144
7451,5.454079928541547
7452,356.32993201879026
7453,42.44100303965015
7454,21.75725742193234
7455,90.4914383001671
7456,24.018216540656702
7457,621.8182064270919
7458,138.02138156941268
7459,933.1183500819324
7460,308.8124000267253
7461,487.85074127990555
7462,345.3721252524437
7463,92.3596317670474
7464,183.6552292434533
7465,142.68567992043066
