,0
6295,721.4872531004777
6296,4.012759234874573
6297,361.9697266550908
6298,298.05667324415464
6299,9.511314152115814
6300,2.746617277496944
6301,123.93990583985124
6302,155.21374729641866
6303,1699.7305449602493
6304,150.7509869140707
6305,652.8107615803972
6306,95.94739687977423
6307,511.6582443557346
6308,194.0752873038397
6309,616.3151411790305
6310,26.912668705772173
6311,1.8398298902557144
6312,456.57018194189214
6313,13.61793455142958
6314,94.63174677225146
6315,322.071487646121
6316,347.83032836324725
6317,0.7811232175321818
6318,520.71807454377
6319,12.451027211919087
6320,297.3789477632112
6321,31.022936368049635
6322,310.0303916525743
6323,37.92850194134628
6324,433.1270820222742
6325,1481.9578864669393
6326,14.570870275464658
6327,9.35093268720287
6328,1741.5235924725914
6329,660.3399795082544
6330,332.59014786593497
6331,172.9570077556155
6332,8.305054976958676
6333,2.1818926936803726
6334,437.9650534899039
6335,1.496805499061012
6336,966.0713418829797
6337,41.41471446638844
6338,16.126405962569397
6339,11.465807336225103
6340,23.482120642123615
6341,39.03390131475448
6342,126.35689449133511
6343,6.7426836617035955
6344,351.0781315209078
6345,119.53911123528921
6346,550.9940167562032
6347,209.45730556660172
6348,486.84366091769465
6349,13.801113015307019
6350,221.1973969444537
6351,1.5918277533536749
6352,910.6753941869613
6353,3.9543478297174106
6354,196.7127798395299
6355,383.47733894354536
6356,227.17598124169155
6357,11.687936797504205
6358,25.66834092963606
6359,200.56050605218473
6360,97.29853001071632
6361,310.1299107742189
6362,311.38101133877285
6363,2.489055580254171
6364,498.1026883937994
6365,642.7660696157196
6366,35.22485148972539
6367,244.1200503123891
6368,1504.143976965617
6369,443.01273169737743
6370,148.95024602424064
6371,266.7598754045062
6372,48.41848366812051
6373,397.96845942807425
6374,1.9527619318939649
6375,5.551842019640017
6376,1153.3389889831285
6377,137.5035203021906
6378,37.41423174819696
6379,26.133226292059483
6380,12.39758386175129
6381,779.2883355238406
6382,180.52516948048418
6383,101.81399833545687
6384,223.99831127464293
6385,50.59134611532255
6386,994.7408706973229
6387,14.402586830537063
6388,381.61634606712704
6389,114.01380876720651
6390,28.3450335846532
6391,519.1740397585411
6392,106.10414991161893
6393,759.503988397528
6394,2.5132870043461866
6395,19.970571267169234
6396,279.1095874998026
6397,26.637608318784217
6398,346.5294501160824
6399,342.76249850858386
6400,26.645718367851906
6401,8.870791964165726
6402,16.718862001113948
6403,91.44673344798764
6404,28.75031092448882
6405,637.4889304111341
6406,408.7111337976286
6407,240.16791259298682
6408,224.7583318330798
6409,1475.6805085663034
6410,813.3419651026885
6411,217.90517321665024
6412,1.424231883365808
6413,206.72461050943076
6414,1238.5770129150187
6415,179.37286419364747
6416,8.81637811559477
6417,593.0601079962967
6418,4.3010203444288075
6419,8.295778513266706
6420,344.0844421592457
6421,650.2208491454011
6422,253.59630127009027
6423,529.9909903162742
6424,428.92624567148215
6425,134.70862617490562
6426,143.1959312716272
6427,19.227082353147374
6428,229.94007406336286
6429,599.8233211563396
6430,1009.7883455086989
6431,396.86678695093144
6432,757.0493367538329
6433,299.7193829825511
6434,331.5862346032982
6435,889.3743687848419
6436,205.0589240595858
6437,351.421144058512
6438,4.298800028116515
6439,1124.8846191712569
6440,287.1487535048536
6441,484.63087019287474
6442,28.139118999872196
6443,79.10835192056611
6444,88.72597042056118
6445,288.35721151500053
6446,140.73250332835877
6447,8.099000714099356
6448,5.702716109090701
6449,6.648945297496145
6450,81.32567977484999
6451,602.9227635906002
6452,289.74964644651004
6453,185.16347302844406
6454,14.212533018597735
6455,461.90798482232174
6456,217.97766294759282
6457,615.4337181815337
6458,2.634329723373019
6459,2.3379736977820604
6460,27.194259010950493
6461,425.80359746630336
6462,542.7208899880245
6463,211.31582211228312
6464,766.8046783028675
6465,242.67127365878207
6466,3.19959010333144
6467,19.604081070708087
6468,3.2794032594978733
6469,238.66800782483585
6470,432.93026599485347
6471,25.861778090460223
6472,13.827797491185077
6473,16.597370078467225
6474,357.82673277644864
6475,242.49362268918554
6476,788.6637934509846
6477,1096.8071905541049
6478,183.49983047887827
6479,216.40988264798943
6480,4.145123099536716
6481,6.551162899938135
6482,1129.128208998548
6483,181.34231717726172
6484,3.2778081234680245
6485,206.5525537396495
6486,317.16499797362474
6487,313.80560018185076
6488,489.35898183268614
6489,40.55875305975854
6490,30.576166281164067
6491,29.122503691497776
6492,175.25429372659914
6493,130.2140286051491
6494,4.6659338998818525
6495,715.8927467255819
6496,69.79058044127702
6497,167.48208715431514
6498,143.2894736491095
6499,105.76960893509163
6500,686.8820413664187
6501,174.50106688846296
6502,44.758862247919964
6503,282.56337224619637
6504,1364.4633397698794
6505,150.03118046170974
6506,1276.380402899187
6507,246.72923078643137
6508,538.702162666985
6509,12.440118113275906
6510,824.0837695557663
6511,57.832597320043455
6512,387.65390142663904
6513,208.06509339555467
6514,244.99546487319637
6515,704.0917358024199
6516,235.53179841223084
6517,330.81589814274264
6518,51.14911904201612
6519,472.25178696109504
6520,442.3751041044302
6521,12.977856477955871
6522,879.1387181962646
6523,903.0537260184182
6524,7.838925616216205
6525,233.52613710121472
6526,600.2335109712378
6527,682.1614703970049
6528,179.4826272173339
6529,81.72884988420488
6530,892.8467227762611
6531,32.849802787982256
6532,296.4311040244255
6533,28.415428951858544
6534,3.6535426083769487
6535,280.8714811468498
6536,434.11938401080397
6537,41.779125680814744
6538,22.350541366124006
6539,119.57416922309966
6540,67.50425817257373
6541,110.76707138353596
6542,495.58493020022195
6543,325.02713734926306
6544,993.7899030236268
6545,22.85519646811942
6546,41.690728435280455
6547,705.6713223637994
6548,21.07145190934613
6549,3.141786284872719
6550,119.15159784850351
6551,166.43120434132734
6552,509.7014708232279
6553,532.0746212256628
6554,893.4235037498768
6555,311.8200252899523
6556,25.289170119609192
6557,18.121826334923703
6558,642.0251696772368
6559,30.200004688202224
6560,644.8928884212858
6561,1562.7075722762438
6562,604.4590968821016
6563,211.20142075115822
6564,592.1438793121822
6565,1909.1953040546161
6566,103.60233962903618
6567,57.40204313914749
6568,1.5978074402751516
6569,803.5138731647088
6570,295.42685124488065
6571,192.46667657863685
6572,584.1293428631847
6573,499.4967233440485
6574,637.434726217924
6575,258.2754491637706
6576,386.91779577142773
6577,17.03740086331805
6578,29.26666672507972
6579,121.9730020153221
6580,252.23820671567398
6581,560.2231963681068
6582,79.05165281770891
6583,321.05686279525924
6584,185.3623899275558
6585,12.80374150737843
6586,8.746560110825145
6587,189.05583807086802
6588,220.8667428848719
6589,108.32470817230728
6590,696.4305323193307
6591,223.34260880680094
6592,240.03225624783207
6593,941.3653952443793
6594,108.24730607586808
6595,1.1728657998372634
6596,49.73660819607667
6597,113.42542794815756
6598,111.83039970314115
6599,12.543333628722083
6600,135.54498824109774
6601,109.73218598755328
6602,615.6043745830839
6603,73.9098581691341
6604,484.9347469357643
6605,37.93290437831912
6606,500.76840835108203
6607,207.54998604916156
6608,458.2775282427003
6609,407.1376106813075
6610,179.3202168036475
6611,160.40799204861526
6612,16.51603964756576
6613,57.043370558298896
6614,309.4746191789589
6615,125.32200535209945
6616,4.438979819858837
6617,2.548751573209641
6618,164.21887533195917
6619,597.8489165225895
6620,140.79657707479834
6621,83.12809928162997
6622,10.425718169204773
6623,6.564527262873842
6624,271.8039222524439
6625,307.42361287832404
6626,31.817675327114895
6627,226.9796710348411
6628,409.6817802712723
6629,24.808006202677866
6630,79.39610591402723
6631,18.31404796313866
6632,1128.0938106526332
6633,247.55352478695838
6634,803.0961260145422
6635,546.2356002517788
6636,258.7039847176438
6637,11.386894102197978
6638,7.373938895403335
6639,914.0510353067859
6640,2.1853203953396227
6641,98.32953254680844
6642,707.8516042749352
6643,225.6760717174638
6644,315.4027802601412
6645,3149.7789273332996
6646,248.26536241509524
6647,87.2198113166971
6648,460.92519389071276
6649,52.20382864719247
6650,259.97098963801847
6651,543.3527292178331
6652,6.823138614440696
6653,3.063735910359267
6654,492.10629227721233
6655,448.15140131632074
6656,305.49478781496896
6657,1.9598780281723052
6658,344.4339442793422
6659,118.09362483344154
6660,8.670174014385664
6661,465.98653955523866
6662,190.68685855752935
6663,32.34157279835099
6664,591.5470950946091
6665,390.23218119475365
6666,2118.629640944901
6667,428.45642491072374
6668,496.0226058951488
6669,215.47511789606554
6670,28.111098168586775
6671,910.5567229176146
6672,87.47612451938163
6673,537.3859470193324
6674,582.7614208388221
6675,11.761764800691415
6676,109.23316338984745
6677,132.154284028145
6678,268.985765587864
6679,473.2369189164712
6680,11.16856906156384
6681,1684.7693610455353
6682,2230.287370078381
6683,772.2464889137863
6684,479.0226514447947
6685,155.45582001343885
6686,401.1491064263298
6687,562.146242435638
6688,2.320345539094089
6689,205.252243268268
6690,13.56300428647962
6691,6.899688724535372
6692,157.07611389033673
6693,291.81734359519993
6694,334.42859200126895
6695,558.2407672815032
6696,581.5881417998902
6697,6.828321644808867
6698,331.8651166439829
6699,868.3110289496362
6700,106.7474047884477
6701,816.6401920598084
6702,3.5786486841887193
6703,100.66816684512735
6704,563.7655947461451
6705,270.01302315502295
6706,35.99074576034134
6707,381.23733409768715
6708,27.61494136569351
6709,2.181137793978804
6710,343.9921447708314
6711,1217.336363668716
6712,25.899228069257656
6713,636.3681884556034
6714,39.83547631378834
6715,705.9473553407016
6716,350.2228620062671
6717,147.41011908276002
6718,99.14513578086866
6719,107.48462404008269
6720,30.827405123535947
6721,823.2091801843036
6722,364.0148063489978
6723,24.040251067687677
6724,79.8792189644279
6725,18.428109493854976
6726,396.4653506991559
6727,105.80389045768676
6728,128.5580055986281
6729,450.7153517529762
6730,91.07286569211215
6731,11.085412838033053
6732,5.588054740555541
6733,11.058153298052037
6734,327.6615327149597
6735,1052.593291507599
6736,244.67718461307464
6737,191.40365330403364
6738,25.84687697490731
6739,192.8067633395102
6740,36.018087833198514
6741,36.38952311100183
6742,46.562744418657466
6743,229.1682184872885
6744,729.3534545979874
6745,19.492927163015814
6746,807.8547315676212
6747,726.7110853479127
6748,167.9372929995752
6749,385.68789412868796
6750,661.4675820720079
6751,197.17779193249874
6752,723.9082125093172
6753,38.60427493916043
6754,438.20457869884984
6755,5.22379477643578
6756,293.4250381686299
6757,435.0771396959971
6758,58.09013305432876
6759,1.353859938629381
6760,545.1598326191557
6761,450.1615404816133
6762,173.92726419644688
6763,262.51400108722044
6764,123.26948533956673
6765,451.10623817764235
6766,27.69213408628671
6767,124.57960101018958
6768,777.3688934912202
6769,2.3441035342750554
6770,2824.593239348196
6771,0.21336036243051887
6772,10.755729734361397
6773,300.66065985134526
6774,423.3391078876774
6775,40.158353513997014
6776,976.0342154190014
6777,2052.8924131977415
6778,431.39524301933255
6779,42.14754091674063
6780,63.449842869679934
6781,1872.7538896311564
6782,1252.6111851920907
6783,821.8848450792648
6784,333.27379887909854
6785,316.1571317570701
6786,5.425410837711554
6787,45.9833916218158
6788,450.0975668620697
6789,223.44096948695375
6790,933.4604932787387
6791,2.6232552162143454
6792,127.68466744626156
6793,389.92259370787355
6794,12.144525396595926
6795,21.104810545981856
6796,331.64874442523944
6797,395.0457822514459
6798,856.9346961014463
6799,114.6974720960574
6800,1043.1875475838256
6801,258.4783510245093
6802,868.5780530228961
6803,282.65402929329974
6804,138.8621314763917
6805,293.7861920223082
6806,143.95954616644377
6807,200.7247748166534
6808,1.0308993337266723
6809,54.99225501186243
6810,96.71383617841953
6811,202.33611606235746
6812,340.31475057933767
6813,818.5868280860896
6814,548.9627809826779
6815,15.97214437502096
6816,540.3934726589931
6817,228.33048115014267
6818,3.7710652972349488
6819,83.91490480467162
6820,344.10851374556864
6821,466.448570441116
6822,697.3853063840228
6823,597.9208741511818
6824,175.76141140622278
6825,611.6819276759586
6826,293.2442978253577
6827,252.2246881212872
6828,440.8364247926519
6829,174.12303333038878
6830,189.0725538447577
6831,475.3701730687006
6832,277.9348361906677
6833,373.86911080694983
6834,199.24834483541227
6835,1.9263193778997496
6836,186.74658085314138
6837,123.16103039234011
6838,550.0651378519693
6839,257.32568503425347
6840,538.7678285951687
6841,212.43395775371286
6842,2.4204856223288522
6843,238.65207500465087
6844,532.8793092560281
6845,7.898444887236199
6846,273.51814197619586
6847,1712.8171292200211
6848,99.59822746211523
6849,93.53936568662745
6850,281.56543592463873
6851,3.967279825880376
6852,418.9401101811586
6853,472.3900976302966
6854,241.76695563558852
6855,315.94432741455626
6856,401.10238138734917
6857,1.89798064138668
6858,19.198131000377558
6859,215.7462924299983
6860,817.6315463620876
6861,269.4618096441138
6862,221.918493031681
6863,835.4995341292049
6864,622.9403459209625
6865,6.709128649712494
6866,428.4087721489607
6867,28.134935121353
6868,126.85489914714013
6869,395.7773286423981
6870,69.28478392499025
6871,4.59171087283015
6872,1108.5686550859984
6873,5.480212626922757
6874,520.014581415231
6875,600.6315568037924
6876,45.1115165074698
6877,14.594234178638555
6878,4.9481418854125065
6879,225.3137438748717
6880,22.671963514727494
6881,7.807628911874655
6882,17.68248816475607
6883,595.9980144427788
6884,31.594574899502522
6885,178.45063087419447
6886,246.35167010591618
6887,6.675996807484958
6888,89.78139293857296
6889,22.282992824350845
6890,19.400179089911955
6891,17.133222474941913
6892,587.6771592773941
6893,937.0553463552302
6894,652.1526326244189
6895,946.3097702718558
6896,6.535060932324161
6897,218.9981891530023
6898,1049.3438089409715
6899,35.336967561825674
6900,300.5845844376311
6901,41.02554342586673
6902,167.4084735055451
6903,3.709285892888016
6904,385.8705913903667
6905,205.8573997888575
6906,564.4358444864769
6907,649.5590819594131
6908,819.9562636481946
6909,78.42104648304289
6910,126.53650622299509
6911,4.585424563516207
6912,340.87017300537457
6913,18.192063865870484
6914,1908.3182140296415
6915,314.8325780169466
6916,198.83499832073693
6917,354.18199147254404
6918,26.283254060611643
6919,208.1626246103792
6920,17.7100021578901
6921,221.16866148360185
6922,330.23324133217477
6923,6.043093858349711
6924,1758.4467020431239
6925,30.501440805491484
6926,483.12217347331756
6927,16.15566695993444
6928,186.2844349075541
6929,180.4226207105718
6930,647.7051209480617
6931,2.598733571209507
6932,321.179173824749
6933,169.35883315412894
6934,3.3852949946510886
6935,239.70750826138035
6936,3.2706589285633205
6937,13.270929226424126
6938,679.6368044869989
6939,27.074983826855522
6940,897.3301777589948
6941,441.73124176967065
6942,285.9946545482139
6943,649.9947980838599
6944,504.0508718067957
6945,204.81185577636776
6946,614.8520982460931
6947,14.613101501917667
6948,677.6043903944549
6949,334.4452133349874
6950,181.14057869608249
6951,493.913314885252
6952,138.82139049005167
6953,111.9267973874452
6954,119.78976736067685
6955,18.65072773054588
6956,53.021805072855074
6957,474.31222827469503
6958,341.29727041077854
6959,332.195920260331
6960,3033.053100751914
6961,17.334476908315185
6962,93.77233535122106
6963,388.600995659354
6964,807.3699330043916
6965,505.15633261852975
6966,272.455924046852
6967,51.089123909802986
6968,1.518890354918917
6969,33.49050575605065
6970,7.827719038136896
6971,171.90005147839847
6972,1132.5274955392454
6973,733.0872219529017
6974,337.7489499046507
6975,354.33129566925214
6976,574.2061326307067
6977,379.6370436939973
6978,16.867685832884774
6979,887.8944412356421
6980,1.9168424140840319
6981,2.014412959561885
6982,20.710901958625612
6983,130.6795570978944
6984,28.125226637096265
6985,13.776295647969082
6986,264.14872942718694
6987,396.08330243587477
6988,12.489141115812824
6989,517.2479334795412
6990,40.100990856826066
6991,380.50799841224296
6992,99.69656996504898
6993,233.54022800652348
6994,101.2473324250979
6995,490.9155760248997
6996,174.04751882714288
6997,1358.141564288698
6998,384.19061127629533
6999,277.28707915383626
7000,6.896312290207534
7001,76.2831336776547
7002,857.3308766288657
7003,314.2268566458709
7004,29.042850291994206
7005,6.345442518140417
7006,33.70121407666771
7007,20.910591641714298
7008,1044.8190498846952
7009,224.28039398709944
7010,23.586200653244514
7011,18.86522008142812
7012,98.82084993345663
7013,92.3859822351335
7014,545.3146123467459
7015,48.7277236014282
7016,427.76492390529
7017,29.09872264593125
7018,153.78144089839967
7019,263.5373230947863
7020,3.099237741039548
7021,272.0366202560438
7022,117.76725726335935
7023,0.8281046768824487
7024,188.8759314601659
7025,52.20806536336188
7026,24.376871227168998
7027,7.35671281771453
7028,278.7171836891216
7029,33.39729853830977
7030,167.9650372426476
7031,265.3528703485388
7032,1779.1003367038395
7033,279.6017499408791
7034,3.731355121013544
7035,168.1682830429883
7036,9.62822277136646
7037,5.825274425173685
7038,172.04608858480904
7039,513.7481692477139
7040,160.07821904733854
7041,222.73584703773238
7042,357.4816906959472
7043,625.1882297163065
7044,674.6458678443904
7045,1275.3653011094646
7046,8.942868047688963
7047,3.778312684174216
7048,901.7552589111602
7049,8.298058564931296
7050,576.095341605777
7051,773.5076954492633
7052,174.4851617883558
7053,974.4213126412142
7054,41.105960013082935
7055,881.4657760329272
7056,159.0095998235929
7057,1003.3235683726034
7058,1027.6618009978438
7059,188.288033311172
7060,15.106292849661777
7061,584.1813222691497
7062,1.2284432849267422
7063,489.14957295039534
7064,274.8578408822242
7065,36.64967421786641
7066,247.66605592533512
7067,420.3149623533083
7068,62.010555078394596
7069,290.6873150177081
7070,223.8763902989795
7071,736.7976914416541
7072,174.09599151833058
7073,65.34513640104068
7074,169.20281903313713
7075,189.03015246413506
7076,0.7764360843546741
7077,390.9675665591407
7078,240.73591478973267
7079,35.74008174486322
7080,358.2987602080879
7081,153.84930949701112
7082,169.10904134810372
7083,611.497205861137
7084,673.7455414707516
7085,766.3653109524953
7086,5.348851716020006
7087,43.04261739980965
7088,54.33692049281006
7089,328.3916496179724
7090,505.26652212776634
7091,776.0829186998824
7092,23.831807258783627
7093,424.209288236814
7094,149.2370304631714
7095,126.12938120256439
7096,197.40010333787
7097,157.53956504771517
7098,18.98401431432738
7099,17.087156608894617
7100,24.48758894542511
7101,131.57179111952516
7102,131.59831747288848
7103,118.73854662370884
7104,82.72972570001075
7105,694.2520856664053
7106,315.1338895693062
7107,70.51514756531672
7108,2279.0181863171024
7109,251.3348802963282
7110,24.956296462320786
7111,3.5789050083654743
7112,651.0296655216644
7113,419.8165619553114
7114,186.92604882653427
7115,1312.3481685602299
7116,689.3213939645949
7117,482.9886756013037
7118,164.6256155301032
7119,754.9331258824363
7120,442.62360556154135
7121,131.59244957383734
7122,4.206632576938058
7123,15.359189237818418
7124,233.77546803130622
7125,15.766420710572254
7126,458.98087834077324
7127,410.00248056574577
7128,1063.9133588925072
7129,358.4953196076608
7130,8.338884969035332
7131,206.4833544532237
7132,304.6019005496827
7133,253.1234473350842
7134,142.9721603626581
7135,272.89621305773625
7136,109.39701859600144
7137,229.24648457096188
7138,236.56375219995812
7139,400.74523016765664
7140,12.57616614993325
7141,209.25060225894686
7142,284.4145067900099
7143,86.76753598808368
7144,448.8268123756829
7145,154.90189062562632
7146,8.019437742015459
7147,356.31429025016115
7148,214.144803020325
7149,414.6945072071362
7150,269.9269420154885
7151,4.463597944096875
7152,679.8659706149386
7153,139.2239951634663
7154,110.80015011920909
7155,9.58732701010584
7156,282.07942964813543
7157,153.5420586797385
7158,74.6338668647247
7159,23.348202586348275
7160,42.876814270995055
7161,60.68503386331821
7162,9.906456721681783
7163,378.9965476266619
7164,104.91827042112736
7165,187.87698131091116
7166,277.9204030499
7167,32.49570710375173
7168,27.120432367575066
7169,146.01621816441744
7170,352.10448358912197
7171,436.62256597488204
7172,624.0893472293442
7173,112.30502023360978
7174,3.821328709860528
7175,386.8861872987247
7176,422.1156442490104
7177,1.500086092047367
7178,24.997594320979616
7179,108.7654652160796
7180,191.98950768760548
7181,317.08430666875915
7182,82.58983090761174
7183,8.441570993115267
7184,4.17512174284892
7185,61.87517804581973
7186,445.5027432337528
7187,632.9674521255649
7188,56.05293507961744
7189,18.94136552475367
7190,1047.2912849387353
7191,3.170381282263408
7192,25.22660136050055
7193,25.286138686783048
7194,453.46941647938627
7195,15.74224280455955
7196,198.1937435176141
7197,27.676903748218287
7198,109.83857675584976
7199,117.93864122862998
7200,379.7648879040683
7201,1041.7946662587865
7202,2632.0971729166154
7203,200.96217857586703
7204,30.352636796551128
7205,265.1112413860682
7206,4.093580613789477
7207,1094.5582058573812
7208,107.6360407164023
7209,5.0464594195203425
7210,463.31493460851607
7211,44.862463978541584
7212,652.3240416025171
7213,526.8315180804406
7214,657.4724386098865
7215,203.09583732998271
7216,560.2217901319636
7217,345.0406714449457
7218,165.79216858636445
7219,102.14690327673394
7220,602.3578499757821
7221,182.17793607762562
7222,519.5463173080766
7223,674.1617486027269
7224,566.7896794990933
7225,35.345803170580886
7226,242.51344016401347
7227,776.4470964240875
7228,5.553244809798896
7229,229.29143925642524
7230,1577.3776183688713
7231,303.3922689750793
7232,545.6843750259857
7233,110.67157211311314
7234,398.9324242104979
7235,137.36169900901967
7236,335.2430768623297
7237,281.70267768759254
7238,254.10165853115907
7239,160.8544537235756
7240,19.749721079129024
7241,17.056723696022967
7242,1505.5422589632576
7243,463.71052766822265
7244,231.14622971151846
7245,74.26128527961124
7246,24.169881811405926
7247,173.51667249481744
7248,45.99283250483827
7249,507.3102769575828
7250,2.2374233900515206
7251,54.6487282884311
7252,310.57554872499196
7253,140.83637617485022
7254,387.4616476193864
7255,376.4705258916321
7256,246.6822881753128
7257,69.88642884860953
7258,854.8964970633756
7259,57.82102213034575
7260,154.89410500878515
7261,354.48641251666277
7262,817.8471693307085
7263,38.05347688733955
7264,278.40598271795886
7265,131.9628835885405
7266,384.95775648791624
7267,331.86856425439373
7268,41.94376596030927
7269,18.34722942760881
7270,59.59692451588834
7271,1438.7966474543489
7272,574.224147827723
7273,365.4086017857626
7274,608.7151601915353
7275,462.7379427671915
7276,888.2279488406132
7277,856.3203006725278
7278,186.21886053018125
7279,86.459463796978
7280,148.49432154790534
7281,401.74334637063066
7282,487.03997579007176
7283,302.96214375662714
7284,177.83590425722073
7285,445.5675569284442
7286,234.55966213607815
7287,214.38732898210793
7288,463.4727995546711
7289,398.7813366041088
7290,315.8685178395664
7291,176.10937399250128
7292,166.64555938369963
7293,6.183972622419468
7294,370.3183317930562
7295,162.26102350721092
7296,223.69330152138468
7297,1.6290578960280808
7298,820.4776162752055
7299,262.10180189587396
7300,703.0614593580633
7301,188.03471331971096
7302,366.5944396950578
7303,505.5664395480641
7304,52.00507029441827
7305,579.2733768205161
7306,627.3785211512918
7307,21.438846128499836
7308,998.3611806981583
7309,222.52671986119728
7310,1440.62359705127
7311,727.6332535543709
7312,83.23241786263476
7313,12.954773121475405
7314,16.556218060250522
7315,730.6543021973393
7316,1.8207629720131344
7317,158.17060946230816
7318,485.2803017164849
7319,304.71669978845404
7320,52.93368204977605
7321,280.5903426273957
7322,7.5081097263039505
7323,559.7217591338593
7324,47.21458970768881
7325,403.2398377680461
7326,413.56261422399035
7327,32.83566723327125
7328,56.628879941345815
7329,38.026933363478655
7330,450.0329892522464
7331,118.17209549558693
7332,144.6596242280532
7333,124.39737709232357
7334,21.717961605784087
7335,351.80605891515006
7336,764.2755283215996
7337,3.1947914756919458
7338,302.0876427521975
7339,268.52109690182215
7340,206.12036040149542
7341,131.18800785012095
7342,121.4177815021313
7343,536.8404200116505
7344,248.37276606936067
7345,632.4372826251509
7346,1010.6165975048993
7347,66.540145699526
7348,350.8452099458716
7349,1462.0257706597465
7350,875.7685200136868
7351,217.04305142470912
7352,164.94703667859952
7353,34.32573967110652
7354,1085.8833830503768
7355,647.994410271867
7356,4.800483373660366
7357,22.00050093526878
7358,1373.553669798441
7359,4.519149955821218
7360,1171.0793995447664
7361,446.67848155199226
7362,25.021467129211864
7363,528.3066501387063
7364,8.87321135993497
7365,4.791268102596374
7366,206.1154904996029
7367,298.38635329298967
7368,17.539200516832963
7369,1239.1767183924874
7370,270.94234498812625
7371,895.1737510385105
7372,28.709061706271505
7373,146.21376896264604
7374,246.61656440435377
7375,11.733271450586718
7376,30.37389427010511
7377,25.359569994391435
7378,588.9810160263195
7379,827.3350789957327
7380,396.63936907672576
7381,507.00776111301735
7382,987.3805765724277
7383,6.147054721405112
7384,627.2249958469615
7385,11.956761434614405
7386,287.3411499160112
7387,99.91504200994628
7388,52.51040266654855
7389,186.6286560588862
7390,214.40458376266574
7391,44.699621966950495
7392,23.873098247345556
7393,315.8916892021542
7394,200.32835934579546
7395,99.84431943673252
7396,1956.1912534420458
7397,7.607712313977857
7398,148.57895438505412
7399,828.2881327343067
7400,7.653316313333783
7401,19.976409091925465
7402,331.02101627188927
7403,11.644369091901002
7404,556.8205458818798
7405,674.6525956054264
7406,167.05814024915156
7407,349.2795701164508
7408,133.090129416723
7409,68.24365618703045
7410,365.01769137728894
7411,234.85969153469057
7412,996.3281579651407
7413,464.6034942194163
7414,278.0806093305029
7415,40.06614444867452
7416,43.72412575895697
7417,46.40047181106028
7418,966.7144943776119
7419,221.88523237658163
7420,1174.7473113415201
7421,920.5603895616865
7422,107.33442242584577
7423,304.87030534471165
7424,34.7834860359855
7425,183.96727813410206
7426,121.40310832275831
7427,164.49720877389447
7428,10.228409445527337
7429,214.0841283203152
7430,336.8883379668961
7431,534.7540919444144
7432,1024.5804211109328
7433,8.058252257489912
7434,84.38968502993173
7435,15.934952935544585
7436,19.43831426077062
7437,962.7792794674784
7438,291.69183103348956
7439,1152.4470423987302
7440,667.81155421584
7441,2.546672760965926
7442,328.41347722218757
7443,6.940794822021139
7444,102.21109796455698
7445,370.8905777841176
7446,990.0569514595311
7447,22.4515622665684
7448,27.819283315202995
7449,1426.240025248432
7450,484.40976260859395
7451,4.266110612864753
7452,411.0403233708636
7453,22.877929434519746
7454,22.64318655768552
7455,57.131128576988985
7456,24.78634180299727
7457,948.3158676408905
7458,245.0223062198769
7459,1017.3303109118883
7460,593.9281836579004
7461,471.1044286876943
7462,252.40974221334005
7463,247.323280436877
7464,335.19822243332845
7465,176.29963115621777
7466,738.9772525749
7467,408.8691551562729
7468,20.56163450301182
7469,343.7438142544532
7470,258.75180854395785
7471,18.626464988334252
7472,87.18014035946514
7473,11.432352467873814
7474,478.29060766136183
7475,1405.2275613318438
7476,683.4858139885997
7477,1.4753872304358755
7478,1273.0790028181418
7479,7.5483896955305845
7480,1775.8522954855669
7481,393.7877423173054
7482,352.86071690358847
7483,270.63280415688916
7484,450.5238596140975
7485,110.71790837269988
7486,177.20247655485892
7487,752.7177318349131
7488,177.53554183298516
7489,404.77110664618357
7490,91.1674328333398
7491,457.6607213296167
7492,578.4189921304037
7493,447.80724009990143
7494,213.29739927744947
7495,26.561214349875257
7496,1518.8861908591327
7497,251.75042519030478
7498,1953.0970309051359
7499,14.493636364436838
7500,20.988490338518922
7501,403.3528351966886
7502,43.233544181539294
7503,1031.7415439045449
7504,345.1516617803699
7505,502.2512301109706
7506,241.95016153953378
7507,269.84914611319846
7508,34.24361793338307
7509,309.20005895610507
7510,292.0531929971462
7511,116.25130144223058
7512,740.8459039489749
7513,4.805978225672068
7514,136.95715095635117
7515,880.2761176947035
7516,99.86824222823549
7517,40.71011908561821
7518,682.206178374791
7519,355.56054755190894
7520,14.125718561391816
7521,684.6542755209182
7522,130.77904032703114
7523,25.057696052285024
7524,231.91694015630313
7525,3.2800251295641285
7526,303.9824471387053
7527,570.4433211982661
7528,300.201821780727
7529,10.880134399444637
7530,46.931290261710494
7531,398.9911532010231
7532,414.21161564355344
7533,185.4639625910099
7534,7.350362203665362
7535,218.5410616352451
7536,335.1283459745377
7537,234.3979473450428
7538,722.6579882034462
7539,27.077061493752264
7540,65.1689490937422
7541,161.94753182960645
7542,37.328875790053985
7543,88.80796820182614
7544,707.5041043805305
7545,993.2239749346
7546,64.24147395750884
7547,73.27171668217184
7548,88.33078136109222
7549,645.7105418419249
7550,323.61293282349567
7551,339.8193581805159
7552,1139.4344146909398
7553,294.7801690782658
7554,710.1150832050856
7555,94.32016383551661
7556,176.14340960961195
7557,525.5337911425884
7558,13.707912934253603
7559,4.8673117030065605
7560,920.1498987947459
