,0
6346,752.1772194119624
6347,94.69749590487692
6348,622.0744369455108
6349,5.844640677104166
6350,131.0149194953939
6351,5.668430465788732
6352,587.6992199625777
6353,6.190272942859451
6354,72.39080222614469
6355,653.9284189797215
6356,146.30073526814968
6357,3.571410525910946
6358,25.639326473289568
6359,286.36733613971165
6360,168.44072781675513
6361,236.5637336400173
6362,77.69745250213339
6363,1.5562457492296606
6364,402.8756912663819
6365,617.7770556918057
6366,8.27619134666438
6367,347.2522192290444
6368,649.729970490884
6369,349.08538081090546
6370,107.18248463321252
6371,280.25461217021507
6372,31.34570355903592
6373,307.09692331781775
6374,0.751304587544843
6375,5.892306055938415
6376,1156.2475580372652
6377,148.69884347970623
6378,14.746379119339421
6379,27.074954843868014
6380,14.5521491662283
6381,885.09865439647
6382,111.60501935017633
6383,222.9111809770256
6384,146.96863611298932
6385,119.05127696515002
6386,726.371296276523
6387,15.159074014906109
6388,445.8080800235365
6389,157.27067043216314
6390,31.47572849950247
6391,298.8046911542355
6392,150.23752245712487
6393,1001.4193175117882
6394,8.572468784055834
6395,19.3818486755139
6396,316.16606212421436
6397,26.074081176353147
6398,397.62775044817806
6399,260.00967996951766
6400,26.217983640976662
6401,5.692333948489633
6402,16.237766520560267
6403,371.2656203956403
6404,16.031830669706682
6405,565.4942528316028
6406,298.46086678688715
6407,211.43273762608524
6408,241.14955237210555
6409,1576.5978529532688
6410,639.5861442014163
6411,104.23165110241416
6412,1.8357021591802367
6413,282.1822476178293
6414,1107.4898688018905
6415,156.53562975715784
6416,3.014534073216488
6417,565.5311398087608
6418,3.191555818704805
6419,12.819713944605738
6420,270.03281030419663
6421,582.2152442405938
6422,420.18879106733834
6423,456.89781932059327
6424,363.35103668837377
6425,184.60976625738826
6426,284.85843385578164
6427,19.65675244234242
6428,188.8517479761523
6429,450.4930256161436
6430,962.8611933114722
6431,248.33612795447067
6432,96.70803043455298
6433,17.99272528188667
6434,311.4431678500253
6435,822.218176797075
6436,240.08378988784503
6437,216.70120639518476
6438,3.8302057706743726
6439,1298.4259760141972
6440,238.85878906190484
6441,589.6857942877778
6442,25.9896495109249
6443,125.4296441369626
6444,78.09428615794104
6445,206.86219153093134
6446,159.88460903670023
6447,9.345170835787306
6448,2.7142913475354007
6449,7.136055297697569
6450,150.9982200804622
6451,344.5927896754014
6452,246.37552524993774
6453,218.09617238507465
6454,4.396425296318955
6455,460.2256265876832
6456,1435.128921310021
6457,521.1991854833425
6458,2.501416854815178
6459,2.256229265177487
6460,158.25349805294513
6461,248.0848660379774
6462,453.9662381381916
6463,105.84225016950506
6464,1454.2014154142937
6465,200.72436734841443
6466,3.510711037436505
6467,9.70389517788716
6468,0.9769348207116563
6469,158.17586674634032
6470,392.43566373383874
6471,28.30411971760033
6472,8.632458230949721
6473,67.70811608565408
6474,252.16728646107146
6475,196.5248756989974
6476,431.79554183627374
6477,1358.7982452996123
6478,258.71792819930585
6479,107.5930746158139
6480,2.178615945921882
6481,3.4274995560406585
6482,1126.000869774551
6483,73.04146773571384
6484,3.5552162021382427
6485,335.81665719326026
6486,361.7664055836639
6487,167.71591078792224
6488,348.49692327711864
6489,25.769653537368445
6490,27.820747963808813
6491,29.11610976495998
6492,179.15905554798823
6493,159.63915310013732
6494,3.7334489569803377
6495,391.9168002153986
6496,51.36288084773691
6497,205.16479866088596
6498,400.65402224811305
6499,126.93752166802338
6500,600.5929946556072
6501,9.421227383697175
6502,49.92876228791873
6503,449.4774639616087
6504,1332.924422052984
6505,74.63036286339583
6506,1492.6455137049215
6507,242.89079458693374
6508,617.3948097262976
6509,5.27490807629934
6510,776.8864212077515
6511,279.0643826306899
6512,302.057555062265
6513,166.73239418276674
6514,77.1903544510308
6515,686.5109111760333
6516,168.28094156147284
6517,113.40967800160676
6518,51.40213673356006
6519,485.5553556975022
6520,408.4210767688368
6521,2.5175878522078032
6522,902.8481941773457
6523,865.0490049384526
6524,10.707109203657257
6525,97.90769055399998
6526,518.2852547812327
6527,416.24059915814047
6528,23.453021513199964
6529,220.56545735042218
6530,822.5188501693137
6531,34.23980112594606
6532,316.423563301676
6533,8.999764822231226
6534,2.915723016070162
6535,158.3119893139462
6536,333.71819402592627
6537,43.71528504018274
6538,24.718764895491372
6539,106.08398085349701
6540,73.63487521596059
6541,78.91138527034227
6542,391.9225348454655
6543,571.991724555952
6544,551.8787214972634
6545,11.12270629602077
6546,42.089647891827525
6547,566.0451332852037
6548,18.627327145622157
6549,1.8510126120256964
6550,198.2076780444313
6551,194.73375502687807
6552,644.5005361169634
6553,237.0915819833964
6554,759.1942557884495
6555,426.77524941033505
6556,24.44032132757785
6557,19.99120927078685
6558,537.5435181633372
6559,30.255979596383675
6560,250.2379533948621
6561,1571.1636068980513
6562,588.6947949807989
6563,272.9059512261599
6564,414.62185895987074
6565,1651.4260294407802
6566,17.83470501103618
6567,143.5568237656882
6568,2.144575891192942
6569,578.231161010559
6570,338.6706866854462
6571,169.98109142701145
6572,467.48788815551256
6573,528.6160485429887
6574,345.78025698653335
6575,57.51411958387915
6576,349.7428052989882
6577,19.574772988796475
6578,33.28430854852378
6579,104.15636434420726
6580,29.833841137229324
6581,440.54715657860896
6582,51.92527953404769
6583,665.4563376711138
6584,327.15162989242657
6585,8.236934661699205
6586,10.060497849026511
6587,518.4987293447289
6588,153.8443983533679
6589,2.761364629143044
6590,397.61044781528324
6591,273.1481549889439
6592,222.24308738381959
6593,863.4167338265694
6594,90.00111480697447
6595,1.5069677424510997
6596,51.55904417682416
6597,61.20269979371226
6598,139.26903059977943
6599,14.826604307857039
6600,98.25273125177736
6601,98.09217162871943
6602,262.6885778993571
6603,116.48271133386142
6604,218.2166546733692
6605,60.92591089239564
6606,345.35518240093563
6607,29.19934292576431
6608,407.7966802655065
6609,277.85287105280725
6610,75.79700959278892
6611,87.14630117171042
6612,3.3958172511894795
6613,83.91811109407496
6614,264.68253766715424
6615,73.70310413979996
6616,3.5908643860357876
6617,1.1936629152672467
6618,165.90730019106348
6619,498.8431029944751
6620,138.2172767256815
6621,100.11137593038809
6622,18.8715427241938
6623,3.59551535622644
6624,297.90094836538475
6625,258.50324425249744
6626,34.273820482094536
6627,217.81676987025503
6628,264.0856066471768
6629,78.32545393003859
6630,82.76763664990304
6631,90.04178958888808
6632,806.0991955521479
6633,158.7309910934105
6634,681.8623764607771
6635,752.4436150617724
6636,199.18776155262623
6637,10.755806514736754
6638,3.458330429054963
6639,909.3408979696493
6640,3.59118415214695
6641,269.23085097346666
6642,563.9643796908657
6643,651.4807417512386
6644,296.7281048318155
6645,2734.3229140703043
6646,166.99669360626902
6647,43.197857937531055
6648,252.99688119148078
6649,53.44832930041421
6650,236.8612246220001
6651,502.7114714900766
6652,4.592643662363966
6653,3.6759742476786115
6654,236.10326058374847
6655,566.163610764652
6656,119.8095781144933
6657,4.696601826507825
6658,173.04756421260038
6659,108.79395704692855
6660,15.907809606457382
6661,419.61883018153554
6662,204.82080609652118
6663,7.139116307694785
6664,667.8699890947772
6665,421.8150854225351
6666,1889.4231083928394
6667,475.4690386076445
6668,616.2779134050921
6669,186.44651523289616
6670,31.05895030528081
6671,554.5641406842875
6672,205.3188490918377
6673,645.1041090182229
6674,514.7366438963088
6675,13.085543990366965
6676,128.29112133955948
6677,92.40340661303827
6678,261.9842099540852
6679,306.555951638433
6680,12.806287692601511
6681,1201.6598159997438
6682,1651.4983367983828
6683,770.6575853741252
6684,373.7020214893476
6685,111.94232404540296
6686,455.69237483843654
6687,456.30284946825816
6688,1.467146311189161
6689,144.1542373054061
6690,12.87545628228685
6691,1.325987857976889
6692,151.3686719712545
6693,163.55165426767743
6694,314.68937965872914
6695,669.3465786062221
6696,562.6125106357945
6697,47.70255636348281
6698,296.04704442128565
6699,674.2098623879695
6700,55.58589043903431
6701,764.2223083299154
6702,3.0966939999886414
6703,124.78367714976456
6704,280.5403657420876
6705,462.2964802978055
6706,36.165573033748885
6707,388.9614556714532
6708,21.25273853269219
6709,2.54745970289189
6710,323.24296062233736
6711,1280.2427480421493
6712,26.169561725305257
6713,333.22603785516606
6714,34.515456374525826
6715,583.4319077395078
6716,207.19765228420934
6717,71.10972937947615
6718,131.87455712255456
6719,124.7868343064154
6720,38.05624316113877
6721,803.421152745659
6722,240.70800271885466
6723,19.644669648259182
6724,156.02845106903874
6725,20.527680281025415
6726,460.55055538113317
6727,103.4341741680847
6728,150.72692322329505
6729,132.23016404941762
6730,256.09341392526505
6731,11.130404957574576
6732,5.281773113285528
6733,124.38429319932942
6734,309.22132638469384
6735,421.216039807083
6736,170.21926378168627
6737,296.13587812871265
6738,25.610921798368885
6739,113.644749638566
6740,32.201420284267925
6741,98.49953786342202
6742,80.58059180422907
6743,244.47462097568953
6744,443.1407352515758
6745,20.911209795738213
6746,767.1540848246684
6747,376.6385644623147
6748,83.81254384198861
6749,60.497222702046855
6750,696.1003137177966
6751,276.2660926323296
6752,818.2209634304556
6753,9.590124998712351
6754,535.3510577789134
6755,1.206500031483769
6756,251.5235637771
6757,263.4971038106143
6758,189.46810638408863
6759,1.4278382576416748
6760,448.7414688331431
6761,538.6279684499474
6762,217.79980593314625
6763,395.4571059311882
6764,250.50913955033877
6765,419.36743549041233
6766,25.752999740086008
6767,247.32205785349947
6768,771.43983222451
6769,1.371180807692647
6770,2475.2041592143987
6771,1.127233586220312
6772,2.271359733999645
6773,398.5461732677926
6774,316.83435658727126
6775,29.484670387161746
6776,1242.0824746941548
6777,1337.326195936921
6778,653.1295112388993
6779,35.959167455028854
6780,67.18074508243181
6781,2279.130817163032
6782,1150.0030424786157
6783,424.41695348632413
6784,223.51273979062836
6785,112.17976794075082
6786,5.083425600786571
6787,13.59498795244213
6788,474.0752208278837
6789,105.93447477076863
6790,648.9958460822953
6791,0.9441198061198343
6792,130.30021850983843
6793,294.58174631307236
6794,10.268722379836989
6795,21.382551590728852
6796,149.61539181278877
6797,476.2169281627294
6798,263.0159567236676
6799,155.0033868787879
6800,986.1111819948796
6801,263.95806045383375
6802,865.4943712337679
6803,210.14779444038854
6804,512.414781449488
6805,112.37870746633068
6806,245.4695048733483
6807,128.37304535952495
6808,1.234392866600318
6809,75.70354669493392
6810,25.212054462982184
6811,163.2491202929404
6812,222.62370085404027
6813,447.58383659724177
6814,471.6974742748542
6815,21.445464482696796
6816,538.658306457977
6817,255.6551601274723
6818,6.096337744841446
6819,74.81524177379278
6820,231.66218134235694
6821,343.0189101576324
6822,698.7684047733451
6823,700.1702495833521
6824,236.78673811812791
6825,559.7822399802233
6826,192.3089133874879
6827,397.0159404862138
6828,317.43513753683663
6829,56.68877886523735
6830,257.7216920067685
6831,565.9402310571567
6832,198.9577085471766
6833,354.4912231067079
6834,527.6447151065073
6835,1.6208195902740203
6836,50.64850602243578
6837,146.2457165785429
6838,726.4027743251095
6839,232.5249409243925
6840,342.26077622510627
6841,211.65895801000693
6842,1.245821712041297
6843,220.22027537119817
6844,434.9614084808208
6845,2.6851243354112833
6846,52.352401177599816
6847,1584.7869521877233
6848,127.79602303570597
6849,86.06938798969448
6850,309.38672357861793
6851,5.2256994282876885
6852,296.2587531798365
6853,436.92052930414184
6854,355.5135354187977
6855,629.296227812151
6856,484.2674537664909
6857,2.672778894875538
6858,19.165676613506335
6859,160.64864264943589
6860,593.1235527014521
6861,91.98303406230612
6862,198.1406456704571
6863,667.6984087295311
6864,634.0979726785623
6865,5.269656476862606
6866,492.3816827821672
6867,23.531375412409734
6868,119.2125567132029
6869,292.83299865231464
6870,258.3006409759434
6871,4.5303165397904595
6872,1127.7463781475492
6873,9.339617366920713
6874,505.8059301655493
6875,507.2388467931941
6876,45.1115165074698
6877,14.571495606107364
6878,5.077625005245729
6879,397.05927422230246
6880,22.371469738393476
6881,7.721781148928042
6882,16.955259252502444
6883,538.4788187325757
6884,56.48440739139157
6885,146.53565482829512
6886,157.7581931684301
6887,4.555009080644709
6888,78.3052440224403
6889,22.23916200142247
6890,20.54428024254538
6891,7.111527604684739
6892,404.52577091710583
6893,1795.1850173472717
6894,822.1675684827262
6895,793.8053662259248
6896,2.407219625179875
6897,121.14515022645963
6898,800.7742312823434
6899,35.29553806146629
6900,282.36101891606114
6901,15.833504892050755
6902,146.42100549735693
6903,4.480300337326097
6904,243.76132756704942
6905,200.38579807354043
6906,355.7040608707302
6907,479.44929978244284
6908,486.9958355054562
6909,51.58470573116319
6910,192.21943437412293
6911,12.937996764382554
6912,287.93956393498286
6913,14.12155567386439
6914,1935.9574113378094
6915,48.16945113597064
6916,187.7014508033565
6917,324.14638487840466
6918,30.525747384228406
6919,186.0226033251548
6920,6.780159477121473
6921,93.25047880594654
6922,114.49000500179923
6923,30.058415821342354
6924,1617.9160443616595
6925,31.016219452056227
6926,468.4451924079913
6927,20.324109624843725
6928,243.54190561404891
6929,215.23336790034
6930,334.27905591034295
6931,3.0324525609856647
6932,129.849648349693
6933,97.72615376408912
6934,7.944490052222767
6935,184.3705823568581
6936,4.495465288623808
6937,5.64432392951693
6938,611.6729949336016
6939,22.350122862291826
6940,1010.7292047304293
6941,482.01021122902216
6942,190.91582779279418
6943,535.5889840859469
6944,363.8713085409976
6945,67.72350806371787
6946,286.2072314138074
6947,9.024392298570714
6948,804.5562837094697
6949,304.0087294254588
6950,256.8047327467497
6951,237.43733649002408
6952,91.88026022945839
6953,143.33346982139184
6954,179.36809325941385
6955,22.411850843757165
6956,93.47028892712386
6957,462.19760093510257
6958,321.62309494669523
6959,315.9931921982718
6960,3020.9410029683236
6961,15.311063915731877
6962,74.54355062565101
6963,616.2024918574256
6964,362.61929632232744
6965,454.3541986963356
6966,137.19069054485885
6967,50.49441589519883
6968,1.9785966524317518
6969,111.32264263432258
6970,7.538138191727527
6971,238.8781393260357
6972,1301.8549364592266
6973,854.9046482556762
6974,123.30518465378873
6975,259.6025532799893
6976,219.2805793336605
6977,397.02994463483606
6978,13.524154484220531
6979,627.0184031104496
6980,4.42984421578161
6981,1.4922386695025756
6982,12.946356014878171
6983,87.43453724566638
6984,28.115116370748144
6985,13.713445728470813
6986,344.20412985851993
6987,335.05071432414275
6988,8.832664610647381
6989,155.17030394232293
6990,24.416329234507682
6991,233.43633951181286
6992,132.53430011902125
6993,262.72059179749215
6994,143.82017376502887
6995,307.29090203036355
6996,169.74052042669487
6997,1405.6138341453752
6998,202.1786751238515
6999,427.9355164262301
7000,5.576583844576215
7001,86.96021088735878
7002,1052.5879328219446
7003,184.02760632484421
7004,26.570551043918606
7005,4.87892494824228
7006,10.269233234508619
7007,21.394463313350073
7008,1434.2127720249011
7009,184.90492562017246
7010,35.218716735451544
7011,8.037470261522587
7012,75.33387824736438
7013,131.35244811134262
7014,242.03995525240597
7015,52.38964015890345
7016,240.3243570133275
7017,23.913051536625265
7018,274.6293772101677
7019,143.28827753980067
7020,3.1663031493381135
7021,218.08128220551149
7022,23.798439172168877
7023,2.7819541415327973
7024,154.34312694687472
7025,56.787594769267294
7026,24.28274739040372
7027,7.241120995285211
7028,277.88383041838296
7029,9.688813388941169
7030,164.39358738829833
7031,219.19123594682557
7032,1714.9869304177203
7033,437.08165666293263
7034,3.4186953579538697
7035,123.7225611588172
7036,7.970795090468214
7037,2.4521635978366216
7038,294.4781815588426
7039,574.8846009858928
7040,125.49710956549245
7041,324.3175718761998
7042,1068.9712941725888
7043,665.3874549103967
7044,695.230724505152
7045,1221.1424298835789
7046,5.319208146247696
7047,4.47605704877811
7048,850.0226040590684
7049,14.539827405702656
7050,347.7327144108767
7051,45.780234775859576
7052,100.10555673902873
7053,1031.830786961729
7054,28.100854090839608
7055,1129.7402694495215
7056,195.66009077296943
7057,606.4476429301797
7058,651.4010320346481
7059,202.15950325348464
7060,14.941180132482542
7061,298.1759770003623
7062,0.9986455612643592
7063,710.4614278882001
7064,397.94034164015034
7065,39.50280009651025
7066,134.5077000283727
7067,455.5085832572717
7068,33.125744746094774
7069,253.18080212508838
7070,252.1669227508507
7071,607.5243394994097
7072,221.7593964429385
7073,83.04389195190944
7074,134.68725263641815
7075,288.37949660162565
7076,3.716727241173725
7077,363.17172362345593
7078,80.70994552200739
7079,35.71066671106475
7080,277.3396791663099
7081,140.2705961288404
7082,104.07166285914519
7083,650.5911576052782
7084,534.3743412495903
7085,404.76165442009705
7086,5.996783355206384
7087,142.66520830114908
7088,62.66140252151682
7089,165.31452199660194
7090,182.99961796435537
7091,685.4458921287411
7092,24.365407906848464
7093,206.4533919528909
7094,77.98480858813251
7095,333.2330063073524
7096,316.34460192447176
7097,208.59727332898922
7098,10.798229849508166
7099,16.44192332620068
7100,3.7527614975561328
7101,65.56820917863219
7102,81.30001848618187
7103,132.73347446596625
7104,143.52927294687507
7105,276.7736466232811
7106,247.65409211718318
7107,79.01089307450273
7108,2283.1049043427633
7109,207.4241687612233
7110,27.372237020508376
7111,0.29867134620458735
7112,466.95467935577767
7113,532.6792413449823
7114,234.36046101163276
7115,1220.62466561274
7116,572.9985040477628
7117,195.16107348493054
7118,133.6078062198849
7119,489.1242688643866
7120,230.00582637452501
7121,309.6522409308642
7122,4.685283378260046
7123,15.673360163357644
7124,142.33261651527556
7125,8.229374274297818
7126,381.2204661233439
7127,369.9047903810911
7128,1438.4441562057834
7129,265.19536269161887
7130,4.123781008835329
7131,465.78417089572764
7132,313.7448593145641
7133,219.9886571251186
7134,145.22741868258748
7135,260.32994116186575
7136,107.38021291810274
7137,158.63163830077056
7138,71.61843161946307
7139,338.082763470034
7140,12.138028803921834
7141,220.4612589694451
7142,247.9483978290699
7143,76.647104646746
7144,430.69875741961215
7145,38.59973275391903
7146,3.5862805342493984
7147,304.2232219919979
7148,209.01941788646462
7149,291.7387915059591
7150,476.3048528268439
7151,3.825560138539369
7152,606.46547441636
7153,195.05484755571624
7154,61.043332531463086
7155,10.725819424573658
7156,158.89402200036128
7157,146.38744721523196
7158,85.75960753592321
7159,68.3076623935271
7160,45.66642384570445
7161,222.817474384259
7162,14.001976085609826
7163,337.7625993813486
7164,72.5905276716376
7165,200.34598992993747
7166,319.5162303545468
7167,22.617968779334493
7168,24.775289866161113
7169,121.96704962879848
7170,647.4543518505466
7171,451.1936837417887
7172,403.2194847413294
7173,204.1013911103318
7174,2.5763287247005664
7175,390.8182701235716
7176,119.6824561343708
7177,2.5817328283946415
7178,26.01352838439514
7179,46.63987522920258
7180,450.0192162298658
7181,304.255101146158
7182,99.5734047632655
7183,6.8233125049368395
7184,3.4230593843869
7185,53.66477092776498
7186,434.26198221464256
7187,482.44273511649345
7188,19.8767713130611
7189,16.70482326240903
7190,1197.4862518029136
7191,4.196737244202379
7192,24.876627096439908
7193,261.90564227011924
7194,518.1659680958284
7195,4.179941179684398
7196,233.83908907729102
7197,28.027324162857184
7198,116.67000547396616
7199,243.65045828912804
7200,299.44739394592017
7201,1241.7411013013154
7202,2404.9566889980415
7203,183.23416233630377
7204,30.584532077299937
7205,305.1143162347157
7206,3.975289680759337
7207,668.9100447024355
7208,78.78328056358976
7209,0.7571754334871988
7210,406.4136350275665
7211,10.99585543075839
7212,537.5097138998915
7213,642.2909826587868
7214,758.4151008611698
7215,87.92790995924467
7216,554.275762337106
7217,250.0593992855274
7218,214.6879144477201
7219,56.803709972828315
7220,719.0227271797854
7221,177.22644452325986
7222,611.8955020180704
7223,123.97133143183284
7224,77.73302183606974
7225,247.58602862252383
7226,283.93784043332266
7227,360.4153225783185
7228,5.704054405272537
7229,418.61391085487696
7230,1444.8995920979423
7231,114.28943921061871
7232,217.09776095294876
7233,166.4386153128666
7234,322.6860643787448
7235,185.6445097461808
7236,277.6014083817036
7237,379.9043210876597
7238,147.50773905597987
7239,101.5060973721864
7240,23.184220964170994
7241,17.877156347649297
7242,1582.5631372022901
7243,373.2603788085989
7244,142.4983293515751
7245,81.60695482302029
7246,19.614461568763126
7247,118.24267773720882
7248,58.492741385937876
7249,524.7850311803268
7250,2.6710968081230004
7251,109.06344070507488
7252,331.7470259753863
7253,149.79799201819884
7254,256.4552175254753
7255,240.05928681354288
7256,95.79003686264302
7257,95.07649640751565
7258,325.4464680800299
7259,84.16155348785422
7260,181.23275670078988
7261,309.0372673219939
7262,791.8028353667587
7263,37.96736210060941
7264,303.5136293795765
7265,702.8265578028679
7266,726.1528228265958
7267,84.400427957659
7268,60.3665700873343
7269,63.366594729683435
7270,40.24322709823631
7271,1150.8650174797706
7272,538.957578815123
7273,283.0518659400767
7274,622.9030306639133
7275,287.17413788032616
7276,179.62848651799416
7277,547.881736461612
7278,292.1328536020967
7279,33.30406367107233
7280,23.23724652817026
7281,390.81337204229675
7282,270.8107089018155
7283,109.0995061343847
7284,131.46151452917027
7285,371.6047396199058
7286,505.79725452332156
7287,240.4902819463396
7288,709.6737398563033
7289,357.0514022497109
7290,267.95771561014334
7291,94.77790034281034
7292,340.2693909604933
7293,6.283277261672079
7294,397.1037502044867
7295,198.8986079770113
7296,603.3433260102092
7297,1.8474837223259613
7298,989.3346376850975
7299,215.6259935385957
7300,703.6909961916738
7301,101.0083297275791
7302,218.6503443068623
7303,346.0940320014977
7304,42.81728809889469
7305,317.93646474002907
7306,502.5311936399233
7307,22.137227681382488
7308,872.4920584481795
7309,193.8771044698656
7310,1376.1253652679575
7311,405.10945371860737
7312,82.04262262827882
7313,15.106358554503105
7314,11.979201404379092
7315,499.7652848599359
7316,2.1846585616875807
7317,222.13916294125158
7318,1120.0576884185432
7319,263.1856573539334
7320,53.29497640960778
7321,238.08493906071513
7322,7.936522708449862
7323,100.36936993907572
7324,19.921594893919803
7325,342.4192762974043
7326,283.0559059045202
7327,34.16882742815495
7328,37.60167385583122
7329,38.13688504006461
7330,419.3733467855895
7331,274.0161395401586
7332,148.55459003584346
7333,73.88624396498194
7334,21.705375276863048
7335,294.3680666450021
7336,359.2572606135671
7337,3.6105566689471775
7338,413.2102526971182
7339,241.50200267056627
7340,232.9422848908589
7341,137.67132634315408
7342,90.85703756017821
7343,526.5888804736356
7344,419.847776280271
7345,383.84352731979027
7346,750.9776823208401
7347,166.9822010228438
7348,90.02155187421118
7349,1146.2388407228536
7350,647.2203268234631
7351,67.83229876792424
7352,175.13653441377448
7353,34.8460977164515
7354,1081.540754713279
7355,648.5708116934318
7356,2.048043405712324
7357,23.43195211974929
7358,1378.6890496976853
7359,4.860484609565295
7360,1005.5138663173118
7361,385.6640259152937
7362,23.601158478473984
7363,255.9564937866427
7364,9.632063264172357
7365,4.221221748927839
7366,199.28356275377686
7367,148.4552117821193
7368,17.429689991011344
7369,1129.265889591583
7370,242.0128974724801
7371,634.9563335478836
7372,29.54750928618491
7373,140.1087855062144
7374,123.83624640796565
7375,11.927243722785445
7376,28.321509444565564
7377,25.37016500958341
7378,732.4473116534808
7379,773.6470340655401
7380,302.64046748023725
7381,665.1511508272497
7382,850.177053295529
7383,6.494265532037265
7384,637.550248942416
7385,11.662822706730331
7386,372.80525031395894
7387,354.66212440286535
7388,16.448936617756747
7389,164.69534027504736
7390,72.58491284376923
7391,37.012894703559226
7392,24.363318481820926
7393,105.51042185502483
7394,57.34175598875138
7395,127.63675293140727
7396,1961.2117309233363
7397,5.916646785741956
7398,274.7931662028397
7399,489.02618330196873
7400,4.698547064636329
7401,19.421930302122355
7402,437.6623450886971
7403,11.599552801005753
7404,359.3808961301662
7405,760.800259868214
7406,164.64667571853474
7407,181.26700103769633
7408,284.90445639390487
7409,24.09780471260395
7410,219.92541739254744
7411,25.889543002182563
7412,859.6428176075032
7413,386.14075451892705
7414,258.9824857641151
7415,139.2363834854881
7416,40.36950629636506
7417,72.84880630087638
7418,676.0545659555713
7419,90.35105716169903
7420,966.3967290257018
7421,505.16810121771493
7422,263.5758550299368
7423,185.70719673671996
7424,34.810272264098124
7425,215.99587061326383
7426,167.66039152260717
7427,187.1933645093482
7428,17.633835044148753
7429,111.97194158978245
7430,1331.5376667618884
7431,351.77477378490147
7432,708.7919779029166
7433,8.03118809763698
7434,3.266753117468286
7435,16.382841338908467
7436,3.0406588799984906
7437,995.0066286451487
7438,222.66862288915735
7439,1098.6178111532236
7440,274.33322384295695
7441,2.1010752900238034
7442,200.85045397799874
7443,12.404798575423603
7444,35.40789228887181
7445,366.0799588632216
7446,686.2586784139048
7447,26.468253048257473
7448,27.80774419903512
7449,1945.629895739283
7450,425.2968763792617
7451,3.5224278778565545
7452,343.19693945851094
7453,40.83911432421751
7454,20.56726828355778
7455,151.43333646859878
7456,24.468169504478723
7457,491.71670797522484
7458,79.21926802645113
7459,817.360053102164
7460,442.3326220182215
7461,347.9261087984469
7462,210.423292918645
7463,60.12362473175739
7464,343.38459992305343
7465,152.46916270669817
7466,554.0764774992726
7467,212.71035592217075
7468,20.36471073046081
7469,586.4587878343838
7470,214.63552783124013
7471,18.683911362908194
7472,108.05807418916699
7473,15.865385549142529
7474,453.19957276886015
7475,1005.8141378846315
7476,902.0424892717526
7477,2.9899799472540183
7478,770.2179403307578
7479,8.858758338203103
7480,1383.0661248668107
7481,459.2711739611543
7482,117.06591844683972
7483,249.3616518785893
7484,267.43501127529635
7485,284.51154570052387
7486,192.14231708838986
7487,889.9030375461953
7488,270.58026422724566
7489,401.8241586410576
7490,51.15305566662397
7491,412.14310710767904
7492,159.93500955008125
7493,372.20881131066926
7494,167.27564462649406
7495,25.04164073655987
7496,815.991855011375
7497,246.68545040395986
7498,1834.3296781965394
7499,15.106261299323362
7500,15.527319707480173
7501,226.5521619753242
7502,15.671358114084516
7503,866.6996690163678
7504,448.78059510433746
7505,440.16594736160596
7506,441.5308888854057
7507,260.3997825830828
7508,32.20659657871058
7509,322.0681611979003
7510,54.38267282025433
7511,19.72112141936114
7512,832.8273817957454
7513,4.478037940496178
7514,32.17667256192118
7515,758.6812101841454
7516,127.51458170790609
7517,44.75732320550083
7518,449.77057571585414
7519,233.1515567751925
7520,14.092694134004631
7521,566.234268696848
7522,180.37919566041214
7523,25.193375749730034
7524,157.3088077880771
7525,14.335995727971731
7526,513.5652940843615
7527,616.4448764883142
7528,244.08733548281535
7529,1.6322024737345455
7530,61.27992000892976
7531,371.20940831775664
7532,467.53697680136077
7533,137.8322579472584
7534,5.310081253531151
7535,236.81291192680686
7536,349.0261538893605
7537,179.27780380362003
7538,931.8356289316844
7539,101.90292050728729
7540,13.108729322562063
7541,15.211508238080235
7542,25.508137125326382
7543,269.00940457829734
7544,723.411360040041
7545,804.7229133073383
7546,94.67500624140585
7547,64.41478247092323
7548,210.30813762411768
7549,672.0587756614872
7550,313.9593938224634
7551,149.758939205091
7552,1402.5228840524003
7553,367.17620660098527
7554,788.7490097867718
7555,188.1542353169423
7556,163.72702704900445
7557,399.17085897314365
7558,13.70662717220575
7559,4.927761106724809
7560,1019.2427107325676
7561,115.55242408480723
7562,9.027265027822212
7563,10.217626320468026
7564,187.51664332643045
7565,240.0595017395898
7566,374.13521374319413
7567,444.89007803743993
7568,112.20508742881103
7569,224.29241900594897
7570,786.7504241210271
7571,13.901024381266263
7572,505.59651248919243
7573,405.06548712553405
7574,26.87205463630286
7575,149.31732800662925
7576,846.0894435867278
7577,3.429542716376808
7578,708.8898161550865
7579,230.4323122278147
7580,25.221033418522318
7581,182.2982304708016
7582,210.89551183516278
7583,104.52132335716718
7584,54.381290001856286
7585,640.6735856158508
7586,159.3743986774338
7587,1050.1544162010914
7588,22.061371838038983
7589,17.449670338722292
7590,480.0601067837614
7591,16.282407321559127
7592,507.7460118921515
7593,119.4951480192806
7594,248.67557045445147
7595,553.1671313393962
7596,1.144667633548837
7597,652.002319502993
7598,21.94799980367075
7599,551.0005101519912
7600,487.97260662673847
7601,97.58493723470914
7602,107.16809498242498
7603,228.98393918597358
7604,5.583101770334833
7605,5.137229897291845
7606,156.49723542812342
7607,1165.7680843319658
7608,25.81262172318118
7609,1890.875583810634
7610,531.2623701144221
7611,2.1302884119292713
