,0
6231,142.20032804283818
6232,269.97648974599235
6233,26.454027730064766
6234,22.268792406014057
6235,137.46722560080923
6236,26.25127022166439
6237,627.5532025840334
6238,19.4516928523774
6239,42.73750260491842
6240,43.372482724638836
6241,12.891300758906253
6242,2.0636195391834558
6243,1647.5570716707496
6244,3.399054402538327
6245,368.14434609945596
6246,8.31111449903724
6247,24.856283106248245
6248,252.40191070833694
6249,2.4898955866008374
6250,882.4070714135721
6251,566.3534790394566
6252,12.979642876965404
6253,338.716333234871
6254,1.3864209276044963
6255,427.5280655018976
6256,199.99829060790935
6257,102.8705434389579
6258,620.7250785030006
6259,300.7378205839953
6260,53.01191350585636
6261,25.37790571525941
6262,336.97923455082656
6263,87.72926141077366
6264,339.2315577965466
6265,251.91339573087245
6266,94.76590110589248
6267,200.1159868018767
6268,334.322954468891
6269,32.62369663593728
6270,580.8424135990269
6271,258.18272816241796
6272,774.1676332702351
6273,291.8735683437575
6274,463.9719527588198
6275,347.06504990290335
6276,189.82584313232468
6277,886.9005302539488
6278,160.6326082525699
6279,184.53017058040464
6280,225.28300016895446
6281,289.90280061614015
6282,68.06884261799944
6283,496.0250932508164
6284,558.0792496122727
6285,14.526452242135356
6286,168.23124478215206
6287,559.8493199861782
6288,196.0271710143493
6289,484.7703596929394
6290,249.93841163745404
6291,346.8063814294071
6292,1072.837610350346
6293,388.95145184926247
6294,185.50031417046932
6295,618.1409802946342
6296,2.0330256862433003
6297,165.75777001734195
6298,404.38791134846247
6299,6.208366219932716
6300,2.6731646721833298
6301,58.72845008565214
6302,285.13452510890664
6303,1683.95935717173
6304,97.83202926766137
6305,508.56833200549625
6306,201.30588662910546
6307,481.3817112513436
6308,131.50826758132385
6309,517.9940263946088
6310,59.58353159831688
6311,1.796312382245328
6312,477.7209942827162
6313,9.414392484997906
6314,39.84957853634818
6315,503.54629419972787
6316,338.9467740586137
6317,0.575562813852291
6318,886.9895853691304
6319,7.45945155353433
6320,229.12101752102598
6321,31.284011917464237
6322,295.26685700334156
6323,35.16163738938878
6324,527.9206575087795
6325,1074.3741809040669
6326,14.377399701645073
6327,6.161896006632004
6328,2092.0823328696733
6329,1157.5778340506042
6330,124.53335478743898
6331,115.48766886141335
6332,10.4734071224102
6333,2.1548910531951244
6334,312.13061405396616
6335,1.3729101866247277
6336,616.1481250815415
6337,45.204858127213754
6338,9.108083512220789
6339,15.44708096340706
6340,15.051109053674605
6341,67.96443056966177
6342,194.20817854753284
6343,6.286268397640102
6344,483.0901652754764
6345,77.45528195602562
6346,423.8140838312395
6347,177.5250442880149
6348,362.8247239260908
6349,5.449897926601177
6350,214.42414556574747
6351,11.63916140009235
6352,671.7434164027122
6353,6.188537347041071
6354,117.22808090609271
6355,786.97299914437
6356,161.2670065518842
6357,6.855040433159882
6358,25.744977946155515
6359,191.17654145603026
6360,138.30991351427002
6361,200.43650352506617
6362,106.41157535754809
6363,1.649516623020536
6364,351.4802149616612
6365,933.7572933923847
6366,29.15539569311218
6367,599.2857174528742
6368,1277.7952258374903
6369,398.33499149518957
6370,94.5059066950522
6371,283.3275759124463
6372,19.11180769001767
6373,411.29033864219423
6374,0.6534273051422131
6375,6.847761908656968
6376,1106.5529487406939
6377,140.91887942680393
6378,13.24639082172354
6379,26.80303207774192
6380,9.52040495507786
6381,671.8455352972612
6382,232.0644551236346
6383,45.95575878591862
6384,158.27228382938424
6385,113.7793571710172
6386,891.4184090918063
6387,14.631890122389569
6388,366.9599711936075
6389,176.80387558929706
6390,27.57695909352585
6391,553.2004505416771
6392,157.22967981194677
6393,782.2327730761834
6394,3.552999463114501
6395,19.372639120034993
6396,174.1710180111804
6397,26.673330025354183
6398,352.8178772426432
6399,371.0127051697316
6400,26.257279537967104
6401,7.538302842527269
6402,15.180068897459307
6403,171.88206929029928
6404,18.255276921044302
6405,625.9583616002925
6406,396.7174620499474
6407,143.96125670701477
6408,205.70320275224225
6409,1175.8472537336565
6410,683.5717281438373
6411,230.90303903495828
6412,1.5439593461949885
6413,300.7823707585319
6414,1281.6305484942652
6415,128.4711332613322
6416,6.016854316462737
6417,390.68268856015425
6418,3.7572801451378224
6419,7.52166776284498
6420,228.3491975818755
6421,467.30371416250557
6422,264.44633576128876
6423,504.7195878371878
6424,237.0790885869472
6425,126.04906892775503
6426,274.8882502139993
6427,20.206011539455826
6428,199.282563599358
6429,434.0786641181102
6430,1074.8168938478952
6431,330.4305305296802
6432,565.4582122181968
6433,269.28586906705357
6434,271.91388934298067
6435,985.4346827459535
6436,231.98529913759876
6437,368.8502895180317
6438,3.687539565766952
6439,1113.4865862307836
6440,230.81792449605632
6441,418.22384011085114
6442,26.65271211255005
6443,79.73017407126929
6444,63.880237045520886
6445,311.54284494149437
6446,158.3905735239351
6447,10.53811106314939
6448,2.6351325674834905
6449,5.109479328997843
6450,156.98957953108467
6451,904.8973311232938
6452,246.67062891586224
6453,186.141494620769
6454,17.96033719574416
6455,451.2500505200994
6456,319.5915569652093
6457,550.768447083076
6458,3.009180015504772
6459,2.526023125547991
6460,114.37039238759711
6461,352.41717798346866
6462,526.483450944891
6463,168.67097553219762
6464,361.2547750936722
6465,248.7360890976943
6466,3.3476305443072083
6467,10.470897733396008
6468,2.9390513010843677
6469,234.56770350008216
6470,412.82860253085664
6471,27.980218418402433
6472,8.7926763484723
6473,52.35967309289417
6474,316.2862328866627
6475,182.57758804772504
6476,596.3215355876953
6477,930.5930968610373
6478,115.69466084972083
6479,123.69173624909868
6480,2.524400678560877
6481,3.137976116837178
6482,780.1549509670617
6483,132.578565153703
6484,3.73063616213164
6485,191.0585658343168
6486,405.4530215999798
6487,401.8370671110695
6488,519.5169266553621
6489,15.506424565658024
6490,25.66153560430964
6491,29.110643417710502
6492,218.45516931254227
6493,157.13143001115992
6494,5.619238796034604
6495,554.2253853030935
6496,59.53054930040412
6497,196.74685344703792
6498,438.4570202404998
6499,120.46650788436271
6500,462.900441701444
6501,68.46017193281276
6502,48.87754587325696
6503,413.0077954773467
6504,1173.970069053236
6505,48.38447977046726
6506,887.7828101200652
6507,253.92015579621224
6508,122.92531606183279
6509,8.091176010338781
6510,585.1198231701447
6511,149.3592287715239
6512,448.0654947127252
6513,176.10931641535493
6514,69.47290326034175
6515,470.5138615372264
6516,233.39289738214913
6517,173.52585640307856
6518,50.06372474837751
6519,438.0548064074292
6520,580.6973147653795
6521,3.2359223075772903
6522,986.2548508818078
6523,997.9349650089534
6524,13.272064049190545
6525,135.11156195397197
6526,548.958348265668
6527,654.789664661394
6528,12.047755580831117
6529,115.80021955351172
6530,823.9752405773927
6531,34.29877088444765
6532,311.7902888948079
6533,18.475311519660274
6534,15.31468174293059
6535,143.74303014932636
6536,264.68912452945943
6537,42.921362240935565
6538,28.91696517486996
6539,178.1283589369363
6540,80.62100736098432
6541,127.27929846878664
6542,511.57157000984523
6543,141.612374224409
6544,862.4365207656115
6545,4.983155901062369
6546,42.00074982423313
6547,564.4102289432536
6548,15.376665446534512
6549,3.694687669734194
6550,166.12558405763818
6551,171.43619819713766
6552,523.1450753607583
6553,271.88184540412243
6554,909.3800766612637
6555,527.762973972429
6556,24.71725816288562
6557,19.400422789086946
6558,628.3153271134129
6559,30.192578308391873
6560,389.20910836152615
6561,1631.9629503017316
6562,688.7166829473756
6563,259.95446084760334
6564,752.147385939694
6565,1860.2442459223194
6566,20.079357713406097
6567,106.49117103004399
6568,2.408672954582215
6569,551.5140235937291
6570,242.88507465735566
6571,174.29485877714274
6572,324.35332797038404
6573,517.1195114464049
6574,431.12128797600155
6575,330.3352496680597
6576,291.81430328582877
6577,21.259700961466198
6578,30.90787728585227
6579,92.8094568755365
6580,53.067411051327184
6581,534.0114691857759
6582,62.963552863419956
6583,541.4773086347502
6584,394.51006355097974
6585,22.4861353427377
6586,8.540396770834969
6587,269.705523734078
6588,103.91127642857717
6589,93.32254421723206
6590,379.3218221397467
6591,148.97202029461207
6592,201.32092774686006
6593,1043.8605873885153
6594,101.37909891518338
6595,1.7707789249370378
6596,68.0404908959363
6597,37.50730038491886
6598,100.32437398824972
6599,14.293684217728778
6600,77.38132980608292
6601,210.9106457579254
6602,278.50524939525184
6603,109.4777888495246
6604,302.7991333825065
6605,62.739614302082536
6606,342.69262313497035
6607,104.90970642669632
6608,417.59082558302
6609,349.3475095102282
6610,197.8258070864214
6611,76.44281945483274
6612,16.936067800981615
6613,86.11636483796073
6614,243.9615342174497
6615,40.30267554550596
6616,3.944662333832807
6617,1.7994831284024297
6618,144.3737027057042
6619,556.3277741182744
6620,135.30343628495712
6621,55.668016006034335
6622,42.7851318948592
6623,3.996641855938264
6624,319.197561386097
6625,314.4649426411487
6626,33.75563826114384
6627,212.60503537798678
6628,271.39958372913105
6629,75.499580811461
6630,108.4066113751693
6631,64.82464661786175
6632,812.5275269014429
6633,251.9462962258872
6634,657.9635226988293
6635,543.9489997247485
6636,71.67333203637918
6637,12.556824340844676
6638,3.6250850441507336
6639,995.977695895724
6640,4.138751268587512
6641,169.7029596262818
6642,539.1098652555838
6643,607.8838240338413
6644,422.88193426098707
6645,2818.6426304216793
6646,185.4070373651115
6647,38.16828219272056
6648,381.306412555464
6649,52.757294705210896
6650,211.51795759257294
6651,462.2589689920432
6652,6.25374429221625
6653,0.5856850664992213
6654,394.33880308690846
6655,369.45907688414724
6656,212.28666901559575
6657,2.3578445510273927
6658,228.36196594392788
6659,126.45487578054185
6660,1.3369760249776657
6661,655.5485075772342
6662,184.95528755186317
6663,9.577129822982528
6664,705.1469642758449
6665,501.94024507872825
6666,1484.8536569099638
6667,240.6470450326522
6668,565.4137971412605
6669,206.58695480499588
6670,29.91278572366118
6671,583.0375223536093
6672,96.62306580173431
6673,396.36656577902824
6674,617.8136373780809
6675,15.404903299998065
6676,126.45452969738142
6677,126.1803699876429
6678,180.20900343147198
6679,391.7377032716931
6680,12.463289951341073
6681,1627.233534391146
6682,1818.8403429780985
6683,937.7999147444652
6684,255.9041530176332
6685,82.72606362151575
6686,319.0915379113
6687,560.5996632209742
6688,1.7800953131765749
6689,211.4371586368121
6690,13.85213471492457
6691,1.3599297557174794
6692,92.94420843129744
6693,171.3345316778741
6694,304.0068740266355
6695,636.5606946489895
6696,680.8192742788717
6697,43.30520834748252
6698,247.51417647289642
6699,940.1794692764059
6700,95.11738832605023
6701,876.7450120191435
6702,4.135118121158696
6703,96.40943402880306
6704,600.897925681514
6705,132.49821810033046
6706,35.409255849458596
6707,409.6444764855137
6708,23.789802276884362
6709,1.73041979607481
6710,407.9163364504562
6711,1300.6381318848598
6712,26.117291685066515
6713,572.332522655208
6714,38.56214592294391
6715,666.0781265324815
6716,261.35876886674185
6717,121.88927013759857
6718,141.84768372648963
6719,228.07132038319662
6720,34.21254298309694
6721,393.98058007694357
6722,263.94059924324563
6723,1.022197165990643
6724,133.23099993767332
6725,19.75033435263866
6726,428.5005973787946
6727,93.25015756217714
6728,348.05435919925355
6729,253.25692905210207
6730,380.3249110241822
6731,9.871309461826
6732,5.264805731671709
6733,82.87041879091198
6734,280.8887431318099
6735,1062.0145057326076
6736,159.3296039953341
6737,205.14380936418613
6738,27.275015189211985
6739,122.5076922400657
6740,35.313760744978666
6741,93.64293552344168
6742,114.39421732784164
6743,321.63582492524233
6744,497.7833818524175
6745,21.530605137515856
6746,622.5454044217813
6747,728.3627958020343
6748,180.53610583805573
6749,189.09776178981795
6750,624.1005843736954
6751,295.088521547533
6752,675.3161812230519
6753,10.77380837798273
6754,483.4743276693275
6755,1.9387901549198818
6756,249.3928653707913
6757,418.35246129604303
6758,16.80941152655023
6759,1.7006217306886013
6760,405.31011070607633
6761,526.8106004883426
6762,220.29753469845633
6763,417.2901606924684
6764,228.23007560179724
6765,467.65835870579383
6766,26.489963508985063
6767,53.96468298860125
6768,723.4101561881994
6769,3.809472147028907
6770,2285.534908479036
6771,0.3985355677164606
6772,9.057997984976291
6773,440.67026771245617
6774,302.1256407314304
6775,32.42722860368243
6776,820.8071344970942
6777,1599.103489999718
6778,653.4874304482544
6779,42.961779743467595
6780,59.6507969462625
6781,2366.1458147202798
6782,1034.519306541385
6783,792.381244814662
6784,244.860292363828
6785,110.82513733733103
6786,4.606054956988567
6787,4.455691934379708
6788,387.0823177304011
6789,190.74548661154205
6790,488.6549113001997
6791,1.0556637766130699
6792,810.4991086726594
6793,44.02791651615766
6794,11.429288525077936
6795,21.744987020602796
6796,314.1561950301641
6797,356.23375373304646
6798,732.0911559079425
6799,73.22850938223887
6800,902.7913000471282
6801,287.468422635754
6802,1160.5606108094141
6803,135.06230028809765
6804,225.79402500486327
6805,179.14222943399972
6806,180.45113479229633
6807,170.49531259613735
6808,1.9159822382755107
6809,110.33306359683877
6810,34.47969445107383
6811,144.93523190710002
6812,258.10418506916386
6813,774.8906116798448
6814,480.0886959762239
6815,20.497058537619306
6816,582.4547645836251
6817,204.7288831685978
6818,3.893908555375249
6819,31.326841515702355
6820,286.898696110309
6821,368.3053583886766
6822,616.8419678816973
6823,426.26827783208745
6824,167.3230903769485
6825,657.7166914459282
6826,241.99282410985296
6827,258.2349374028103
6828,366.3205467311682
6829,92.78879803718324
6830,215.86253057867768
6831,424.5032540341615
6832,410.6633859937825
6833,414.20975806838345
6834,298.6869180722006
6835,0.9699875204870495
6836,54.82779293896999
6837,118.72819059809606
6838,929.0161370454123
6839,250.42445463434777
6840,62.11469858310325
6841,295.5797074657781
6842,0.5727640123973878
6843,298.1578959823673
6844,418.5926564878422
6845,7.275006247147061
6846,96.20093628123311
6847,1544.8230355057237
6848,118.37924328035999
6849,93.86376520148657
6850,377.52472677069653
6851,2.335316039819471
6852,347.2699989032239
6853,246.61692678987532
6854,284.03569355513963
6855,513.4562488147131
6856,111.26376755647007
6857,2.4093905683036985
6858,19.19916757667579
6859,214.01612121786613
6860,933.375737577692
6861,76.95317148426878
6862,188.36759846419645
6863,663.6857169900422
6864,663.3288234902419
6865,5.29358878702359
6866,402.7354609502857
6867,23.01684231539788
6868,169.9231291264022
6869,392.2592281640154
6870,213.64332599402198
6871,6.0250196686304065
6872,1071.4626530386513
6873,13.203581272117976
6874,515.842921914054
6875,486.18233660970185
6876,45.11026027813569
6877,14.603842161851384
6878,4.968900166944159
6879,428.26427475189627
6880,16.25373367487277
6881,8.495415673042094
6882,17.04662542039505
6883,598.1257959916811
6884,95.78496712281685
6885,155.33303401613085
6886,288.09698078148625
6887,4.698693650263491
6888,170.94875725339477
6889,22.255036512287102
6890,20.167198999182926
6891,10.292189044312419
6892,234.36428866642976
6893,1023.1581767521772
6894,752.1678075665208
6895,937.6592353245577
6896,5.5971889020703784
6897,230.66980374705355
6898,1080.650437285428
6899,35.63768861649467
6900,229.73451352555625
6901,75.62508099606401
6902,207.90383223689622
6903,4.199822993114773
6904,229.17460487028745
6905,194.61486919490707
6906,404.3266712975194
6907,640.4169060269089
6908,570.6389980431866
6909,24.208511296816233
6910,140.27486679781043
6911,8.659473900927269
6912,353.656246013388
6913,16.413853806145738
6914,1720.4858642216648
6915,202.7101770008448
6916,94.18863402678055
6917,345.4314755942724
6918,27.838392609714916
6919,154.53010756913298
6920,17.263358920127082
6921,112.99963398756313
6922,511.0485349246672
6923,28.571208351912407
6924,1626.0491214280014
6925,32.96811714153433
6926,376.39335657147296
6927,17.39686057922172
6928,216.7827043979269
6929,96.11628291907088
6930,290.157716038381
6931,3.6336024579244635
6932,169.94800350943152
6933,50.24826041205132
6934,7.505295945146502
6935,213.77168958176125
6936,1.566533914408627
6937,8.88698406067178
6938,508.1849623163511
6939,20.917735877934707
6940,954.0716228289158
6941,503.89362211425635
6942,267.0003012563105
6943,589.6428185068285
6944,562.5721650020462
6945,104.47330944358272
6946,410.13604625696854
6947,10.263771085778135
6948,827.3821106985299
6949,170.70303876117705
6950,179.92428386008044
6951,60.153074035449826
6952,95.76985665987226
6953,67.85335011289914
6954,117.45992649695413
6955,20.79574278356899
6956,39.13733521491602
6957,539.6859272737518
6958,376.33163517219856
6959,364.0940547034683
6960,2937.553561491744
6961,15.414772259179493
6962,75.33392631890288
6963,244.45180591492112
6964,710.6565261353488
6965,730.8086468506278
6966,185.07457550487186
6967,49.76392502432252
6968,1.6075161699372977
6969,447.3993193502343
6970,7.884527047890277
6971,348.9699091464572
6972,1164.118252885047
6973,861.1926268104061
6974,146.4326992453424
6975,240.41125910547177
6976,730.1971421951436
6977,369.49163042840604
6978,14.749229016412729
6979,899.6305733387743
6980,3.274819148653731
6981,2.393436657691099
6982,17.20625982986199
6983,138.77425419081968
6984,28.061840264495626
6985,13.784643231101157
6986,207.83426760701917
6987,499.41924626567254
6988,7.163710727396984
6989,199.2889309522633
6990,10.103009380642224
6991,227.7672949238143
6992,142.3793572937575
6993,272.46761971888634
6994,123.81882212668015
6995,265.4654476402994
6996,178.7838722228943
6997,1284.2978941708748
6998,331.05441057111807
6999,522.2624358622846
7000,6.571557450335412
7001,69.30004466975407
7002,904.8469695108407
7003,351.9123306858173
7004,25.059569077079182
7005,0.2688173667686238
7006,18.305962559290453
7007,21.457634134726526
7008,886.3128744778877
7009,175.19454542958087
7010,33.58346242128878
7011,18.21355065046
7012,120.170463642529
7013,79.62256854958493
7014,457.1706004459118
7015,52.57983079275273
7016,474.7974016427007
7017,29.018438795053168
7018,120.26935255914894
7019,237.13521122439505
7020,10.377405577336988
7021,243.95190232121766
7022,29.61735041120703
7023,2.6121679009467087
7024,195.26733967457653
7025,152.58726212344422
7026,23.477348224656314
7027,7.509974697525618
7028,225.49971346737925
7029,12.259656776837694
7030,244.532439601345
7031,145.58633993387846
7032,1863.5389471089607
7033,285.9848496950357
7034,3.241252896760307
7035,77.83233833870592
7036,8.58258079155317
7037,2.4370218385635334
7038,302.5246820527873
7039,490.0237758464639
7040,214.70684599001265
7041,248.3333124595882
7042,280.03877503798833
7043,640.2535579897899
7044,446.0360602185328
7045,908.686135738394
7046,8.021242466789632
7047,4.326373672925452
7048,904.3391839029389
7049,12.30667960311005
7050,500.70223497196565
7051,528.2524182004925
7052,139.10413770274818
7053,1077.5910100913159
7054,34.17360087780707
7055,1024.6104373145563
7056,172.79645304023492
7057,1063.6653426281493
7058,805.5365924456271
7059,148.52484362448752
7060,15.055708660224393
7061,323.1171085297029
7062,0.49527178151143186
7063,547.8744702383842
7064,276.70237244864177
7065,39.56128789565046
7066,132.27615899063795
7067,445.2947836873121
7068,57.26259052792072
7069,269.49681425157667
7070,164.53015048474026
7071,704.1452228283962
7072,210.67859343700255
7073,56.468007934751114
7074,184.68840702890608
7075,307.41421803582165
7076,2.323707253864552
7077,633.5299777674418
7078,109.50735427626726
7079,35.728526024750686
7080,186.3427206613705
7081,170.08050596305918
7082,171.1751216796109
7083,562.3063675113555
7084,581.4545382013674
7085,404.46384991277245
7086,4.986832876394576
7087,64.74005398478212
7088,63.98672298764158
7089,321.2231249390146
7090,135.12547056936933
7091,678.4049125685997
7092,24.200154412335117
7093,287.1190098856806
7094,121.32553857789945
7095,268.9065456103563
7096,232.44361879555868
7097,262.5329117992164
7098,22.29281200454265
7099,15.989085599130249
7100,10.110876349681202
7101,122.82962914208713
7102,102.64233017898393
7103,97.89128829383667
7104,78.04537375462442
7105,281.5961332363964
7106,274.4867883995864
7107,86.74488915755053
7108,2416.9344298037036
7109,252.9961917051299
7110,25.218302441247022
7111,0.7024726673198103
7112,409.85019467145855
7113,369.79171622328323
7114,220.01888313544254
7115,1056.0960460757499
7116,726.9775157755963
7117,198.56017524517375
7118,199.64978879081247
7119,499.5797809095096
7120,271.90594336997134
7121,170.0521568936531
7122,4.228859587506824
7123,15.642549848575246
7124,244.97818800946203
7125,18.256259305570495
7126,593.1816360689121
7127,426.79896499996806
7128,718.2625123895516
7129,333.5935231271352
7130,8.75547597929409
7131,186.3516212724938
7132,504.959650521819
7133,272.9769655211678
7134,108.69183561704763
7135,167.11714336476666
7136,46.9871199332383
7137,193.5753316922548
7138,217.51379300387808
7139,340.8886451838945
7140,11.947970959200376
7141,175.808470787655
7142,366.41079310266286
7143,62.71145963992122
7144,600.2699416017143
7145,42.684543550518306
7146,3.192879287507227
7147,270.6162565715946
7148,216.1647764641006
7149,326.64386041037454
7150,238.43370981544922
7151,4.670176622346769
7152,539.562146387654
7153,57.13887803758519
7154,138.81389907504672
7155,9.681882358876098
7156,236.7986774610807
7157,110.69607018640049
7158,115.76141033868393
7159,41.914980863216826
7160,45.77647701238952
7161,48.837562513942956
7162,7.6645860254625635
7163,376.09182540637283
7164,151.8591699553798
7165,193.5592038817987
7166,378.89029568805574
7167,29.1163885771806
7168,25.006032446255933
7169,221.982857368047
7170,414.2197398223904
7171,591.5874426590472
7172,212.03269005854693
7173,243.087999637082
7174,2.838962125397883
7175,336.92220986766046
7176,806.7482263856876
7177,2.7387287632293096
7178,26.389631524438098
7179,108.220866804752
7180,298.38008545782293
7181,266.3443324094044
7182,55.13281073288019
7183,7.07721930252953
7184,4.05646372732606
7185,117.49965722948896
7186,347.92622151691154
7187,565.532409913853
7188,23.04255586130924
7189,22.241452433219102
7190,1273.7680567286918
7191,3.2630950506167045
7192,20.49827457945686
7193,113.8615896010233
7194,402.72101487289774
7195,12.431840812280058
7196,244.68779250613116
7197,24.200314053790436
7198,123.68400181413038
7199,260.35324232146235
7200,312.6320996490865
7201,967.0346318013321
7202,2105.064195533625
7203,177.5968861490919
7204,30.401450927708076
7205,264.12171143403833
7206,3.810115474090665
7207,1175.2525685801515
7208,33.23035352404199
7209,4.088575390840974
7210,468.27673654964116
7211,30.28881511229024
7212,201.2703156170935
7213,507.65376436453437
7214,756.6636247060743
7215,149.50011956606014
7216,575.2330610441358
7217,368.33343387370587
7218,339.89512376433396
7219,147.25994495645347
7220,642.9825757558846
7221,58.28101242107813
7222,578.9544913961249
7223,569.9119819558
7224,126.24993517753516
7225,261.7672048279723
7226,309.6357174975475
7227,341.91702808074336
7228,4.200952227145062
7229,219.44759142296755
7230,1241.849406209231
7231,83.09730189873031
7232,765.2877686240712
7233,76.15390541157036
7234,476.2036410315302
7235,92.68115090397063
7236,358.5228564772463
7237,371.3573146951098
7238,130.18160283799273
7239,192.8330377325021
7240,21.975700174357716
7241,17.543468388562953
7242,1306.7294582575857
7243,375.1708711052647
7244,155.8496687243699
7245,208.10588563223536
7246,21.184415062974917
7247,119.13404140821572
7248,30.668400763890794
7249,463.70437252439683
7250,3.058631272704102
7251,59.26513330411227
7252,397.1472553213964
7253,139.9191096825856
7254,280.0853651412362
7255,314.1142839802498
7256,150.91490912403438
7257,135.91004995004664
7258,364.3948653563909
7259,53.42955301326567
7260,195.69999093095697
7261,249.07428165027042
7262,719.6382292563026
7263,37.92833678435708
7264,238.23726604012106
7265,526.9765396537701
7266,392.4854854348753
7267,294.2054606236208
7268,70.9824342106255
7269,33.35137425392945
7270,85.97110314824708
7271,1138.66917840114
7272,522.3313657895574
7273,191.2697160624599
7274,692.3417098414025
7275,391.9062196497228
7276,413.7651462954632
7277,965.5036130771218
7278,376.1565706505034
7279,68.73334993052939
7280,43.51491784363715
7281,400.33229908526835
7282,276.93351034839105
7283,29.126010405084195
7284,204.3494103023587
7285,283.8478847748441
7286,265.4806941340588
7287,262.89387374659725
7288,467.5825293250853
7289,363.93694467280034
7290,237.84035561679357
7291,142.2112928616511
7292,205.9350726301
7293,6.403790881926495
7294,398.27286055482256
7295,162.17023388018663
7296,630.780583362771
7297,1.6590832212549709
7298,870.7261038897117
7299,139.4916200252012
7300,724.6904523105928
7301,78.91403835224239
7302,177.01169154650867
7303,258.0838933159542
7304,41.29936446103246
7305,339.70569377957946
7306,540.8588236238027
7307,23.526256983917875
7308,1057.0715295311936
7309,255.55959223623776
7310,1627.0613517339796
7311,417.0193597753165
7312,71.15814046379546
7313,15.518479937362898
7314,8.060593650843366
7315,704.9936896455233
7316,2.192370569127601
7317,42.941949522414546
7318,378.7201278641477
7319,218.7453355727188
7320,52.65704142823303
7321,154.86374667084303
7322,8.843030325039795
7323,252.04767003091249
7324,28.434069063233157
7325,375.75246435348356
7326,258.92958764701393
7327,32.49908883821273
7328,357.0806185401666
7329,37.86820828090915
7330,479.0176282346013
7331,110.68801724861149
7332,217.9748180360876
7333,100.79611188036073
7334,21.708204933090897
7335,271.8172832599878
7336,632.8541148514594
7337,3.576614343320415
7338,554.8694296328487
7339,171.6897783865128
7340,136.23650414971866
7341,128.34904035961213
7342,122.42121309857339
7343,496.71309211859216
7344,310.23839811975597
7345,720.272434480777
7346,1000.8402822350009
7347,49.24145476974472
7348,75.76831427319455
7349,1254.717368360181
7350,384.9044810823009
7351,131.89253951780483
7352,149.2009503470592
7353,38.71015065587842
7354,1104.708115245679
7355,654.9373761986682
7356,2.4449021392862362
7357,22.931555359942863
7358,1424.8782263480553
7359,4.791831584100422
7360,1029.2840801041923
7361,465.2381551673647
7362,22.426823146437503
7363,124.20811897746718
7364,12.474192725480759
7365,4.470387528605066
7366,242.27293594186722
7367,71.68855344179573
7368,17.555475827971556
7369,1167.9329452175346
7370,272.4588090501526
7371,800.7075168029327
7372,29.710948818530124
7373,138.8098538879268
7374,56.75493414061903
7375,13.814938618967721
7376,27.937438366854003
7377,25.41333690562524
7378,357.1806101185839
7379,848.0036213707712
7380,357.5084110771351
7381,484.2578732181335
7382,879.5072253977465
7383,8.847122021657613
7384,709.968861341638
7385,11.250199379641629
7386,327.24356741238824
7387,210.91367938715368
7388,23.25332578736654
7389,189.00897226446804
7390,218.72959369834595
7391,46.1384985330701
7392,24.504917484964622
7393,194.54160988891115
7394,204.89701275830097
7395,97.81820205966297
7396,2131.5462350892917
7397,3.5979686855428237
7398,99.21379516715729
7399,632.743648664156
7400,5.880997714417086
7401,19.038716668432954
7402,293.88122203968237
7403,11.514152630794731
7404,405.32341826225854
7405,761.6459175827415
7406,184.98416871597396
7407,234.9747311610347
7408,311.3606632794022
7409,30.31288149978234
7410,151.7297833644242
7411,121.2938538961741
7412,958.8799056365621
7413,406.5535045705811
7414,260.6400366952211
7415,40.48114454191047
7416,43.166377493798706
7417,69.49707140124258
7418,746.5863034166382
7419,260.9630222961319
7420,1056.7869772048075
7421,808.1460398475689
7422,178.0811225811083
7423,218.9380652279539
7424,34.78235672668559
7425,149.4161563995916
7426,132.00495024824463
7427,528.4776054235663
7428,13.45875208094315
7429,283.78779528680553
7430,89.63009932797536
7431,518.31762806271
7432,826.4139923815081
7433,8.038636761740575
7434,7.38070752102913
7435,16.325557451506395
7436,7.209787907608973
7437,837.6028385315545
7438,259.85938109543497
7439,1131.3806292787424
7440,1189.3856175859512
7441,2.1057932457429893
7442,274.5275354665927
7443,7.316072111969917
7444,89.95971313064405
7445,395.44282658509445
7446,1054.7242050427612
7447,27.835514674006287
7448,27.766102027973727
7449,1428.625268057236
7450,510.9168259610749
7451,3.185611182067934
7452,217.61422743093587
7453,29.772914819201535
7454,20.83036277534705
7455,68.66599219537737
7456,24.718518802416
7457,728.4137404457017
7458,120.64753003796586
7459,1001.3372917099532
7460,508.68564248443784
7461,228.65970724199445
7462,147.8060929537796
7463,172.9062426733704
7464,395.69106892347264
7465,286.24185186296785
7466,614.6463466705777
7467,496.4585817195932
7468,25.763265570320492
7469,424.72960635573736
7470,240.97844539048864
7471,18.63166677346447
7472,92.83038546354577
7473,13.841750747010742
7474,429.78351679121766
7475,777.6355761111619
7476,631.9200319633215
7477,3.166208850495982
7478,1063.5707821689125
7479,8.565675086693968
7480,1382.3295373328865
7481,210.9754648909178
7482,385.583793735128
7483,239.3618891117099
7484,223.07455511723583
7485,108.26156664212536
7486,31.159488141748795
7487,828.7813381530757
7488,175.2722172886958
7489,463.487108881851
7490,25.19734311996369
7491,508.41560433909274
7492,318.3852577167936
7493,267.6111565699109
7494,273.80031371234907
7495,24.24641631170619
7496,572.3401852751639
7497,197.85799761817614
7498,1989.002986529679
