,0
6265,812.2268159641836
6266,54.932548097707105
6267,215.25891430009216
6268,25.26274826676761
6269,32.60318206875655
6270,428.5115475156646
6271,356.43624996572197
6272,469.3080990586566
6273,247.61903785063038
6274,366.3602585748385
6275,332.98865256491484
6276,129.4757927468785
6277,265.3177002097645
6278,224.7851731584656
6279,238.98974464725774
6280,33.90175992437869
6281,192.62144391193064
6282,122.25258748774138
6283,377.88352042625996
6284,357.9037682126373
6285,19.094473685182027
6286,152.28153989573576
6287,275.00032192300847
6288,99.4022308058993
6289,522.3688736580814
6290,155.62008617317142
6291,272.3564175258871
6292,1408.4908788781124
6293,194.41474665269203
6294,65.01749385492823
6295,870.5648417802759
6296,0.9811103984320032
6297,160.25708336762415
6298,497.2358609912419
6299,16.870724772002607
6300,4.420770642209516
6301,29.982884805703556
6302,453.916437065884
6303,1456.4125926764445
6304,77.70096796989404
6305,438.11188945828656
6306,162.11092771606644
6307,418.2449386510904
6308,605.6776059475924
6309,302.9588282021403
6310,68.95570557021561
6311,1.7344778667999008
6312,237.0584014681667
6313,13.296776020787528
6314,18.755515099878725
6315,132.45306167274637
6316,185.28322057963652
6317,0.10360731524304131
6318,622.0383016965557
6319,7.833965123233798
6320,113.6887921305308
6321,28.010892818312062
6322,68.33956266681163
6323,26.836750832942165
6324,355.3187753905632
6325,337.602602850818
6326,5.92540642468019
6327,5.315667194229388
6328,1533.75547722891
6329,178.18445726665948
6330,44.217539050898864
6331,43.57885395308217
6332,10.783897708760483
6333,2.1828248090010405
6334,237.6367752001391
6335,1.379655902676024
6336,842.4047184934024
6337,38.04621916344919
6338,8.296459791754206
6339,14.17107819933914
6340,10.136635651896572
6341,75.113056726236
6342,160.5058431709779
6343,7.592317215291181
6344,251.89186975808548
6345,22.43214806871452
6346,654.6327188942233
6347,93.11668216503247
6348,268.33858957330773
6349,1.3481929124354188
6350,149.52936263754768
6351,1.4367349749749947
6352,518.509630233468
6353,4.854375121303667
6354,77.96168316657233
6355,317.59032440935573
6356,33.30630475374728
6357,8.813193086900842
6358,25.576140194065456
6359,416.79844648258575
6360,137.65383699203036
6361,125.84828643414797
6362,87.52929696513166
6363,1.1099283172432797
6364,318.85534575613735
6365,306.0117380958177
6366,4.303254289506296
6367,399.06577450133676
6368,285.5170457645848
6369,206.71361182654678
6370,42.020875956774624
6371,287.74243327129705
6372,8.332709286655152
6373,367.43350078304917
6374,0.2858222378811748
6375,1.7236313220223416
6376,1225.8065036628846
6377,158.4323282201976
6378,14.799514084038288
6379,26.342513301456183
6380,16.555669475155202
6381,786.5367682077671
6382,178.24649861257564
6383,308.9642743598976
6384,114.63967760201253
6385,284.8590061041908
6386,651.6053982734627
6387,15.393774307679298
6388,414.42488420208025
6389,148.18096227624204
6390,31.81310839497062
6391,143.896495218742
6392,150.13099861058717
6393,1035.2956685173187
6394,10.164272360514744
6395,21.5658613202664
6396,152.1774274996946
6397,26.557948029972327
6398,327.2086776053668
6399,217.75413200481512
6400,26.55502142367302
6401,5.301527453908497
6402,18.130840889947645
6403,373.82268956768195
6404,13.202556844717042
6405,500.617589107307
6406,342.4025238764288
6407,86.07228384200214
6408,280.0587663417168
6409,1332.2194223415984
6410,544.204798401715
6411,144.29371910626236
6412,1.3751518423148068
6413,404.27026562052544
6414,413.55935965439056
6415,72.58218995496664
6416,1.8767320621832795
6417,343.13082899855135
6418,3.1024410901758785
6419,5.899366870235829
6420,117.13071982527177
6421,456.5771343501252
6422,260.0224105943352
6423,458.59777149762823
6424,273.9190950784909
6425,128.48501160594597
6426,280.5850876154929
6427,20.945946051152035
6428,235.32073249819888
6429,493.0600174889333
6430,624.3689392979957
6431,150.78439236070255
6432,77.464130123168
6433,59.53185484704088
6434,247.96689582518576
6435,929.2360326521523
6436,116.14340932654898
6437,353.99231519508567
6438,4.766139307934824
6439,1212.353547225743
6440,264.2700622347545
6441,600.7405321475377
6442,19.670518943129398
6443,111.53081087021665
6444,103.24514420174762
6445,164.90604122428587
6446,363.09996861148363
6447,15.438815766050654
6448,2.236076395774484
6449,8.76910609932749
6450,69.79144238269194
6451,362.0760027347312
6452,224.34867334303476
6453,281.05155036980557
6454,4.3500239977277575
6455,408.79402209669155
6456,1216.3135611007574
6457,441.78456137002246
6458,2.8318975482905477
6459,3.0928479133765276
6460,206.51317057910654
6461,186.98279806882232
6462,366.8795873807251
6463,165.91799516765056
6464,660.7151971964986
6465,130.18532251111608
6466,3.3948406280638257
6467,17.350762172281655
6468,1.6122353668649523
6469,179.05792939626198
6470,409.32999094456227
6471,27.060808175962592
6472,9.887208668232624
6473,75.34302723389166
6474,127.90525315668178
6475,193.62310065205693
6476,380.0201079702658
6477,643.7725467478255
6478,108.74075047979777
6479,28.197330510365145
6480,2.7197611804279087
6481,3.1698709025743343
6482,404.64308294419897
6483,63.505453633239824
6484,3.537607731062263
6485,350.49062433638727
6486,292.9907391848854
6487,393.1870264896865
6488,247.17005447995683
6489,40.73416700407072
6490,34.45437010979543
6491,29.107916339476695
6492,178.77241760602635
6493,142.86121985976243
6494,1.9499624654897196
6495,317.4175147877845
6496,30.831337228646138
6497,179.19198353952928
6498,208.29725705064013
6499,144.10441656277095
6500,253.0813628048908
6501,28.18955887987885
6502,42.39365985501176
6503,275.4907058934547
6504,1149.4429803407786
6505,13.631817472847844
6506,744.1669535667891
6507,254.4466238183118
6508,230.5200496172859
6509,1.103288210217696
6510,807.8752917777587
6511,282.4535402611965
6512,139.7591802500468
6513,100.78850732719951
6514,46.301643878463395
6515,637.8699465770076
6516,189.46753495617833
6517,61.55235079464262
6518,50.95208484941798
6519,232.82767334007332
6520,256.7998462467051
6521,3.4242143680344928
6522,698.6703513430916
6523,825.5325634357173
6524,9.339383111907601
6525,55.72718135992515
6526,476.97498804981734
6527,334.2028966036235
6528,24.983644964129986
6529,256.9045491385408
6530,615.7426443723837
6531,34.782063019713306
6532,305.9904310944634
6533,8.7814511321586
6534,4.935135691011644
6535,124.26423251504704
6536,399.1442097878005
6537,43.75421616807422
6538,18.752211583826796
6539,270.72440234975306
6540,59.583470432741905
6541,54.9587575258351
6542,551.0474097116402
6543,167.9691849843369
6544,493.23726757275296
6545,14.79298774867794
6546,42.079288860511916
6547,549.7452340607298
6548,22.65431990728436
6549,1.6508559938441723
6550,158.2944259680405
6551,206.89141421300536
6552,534.5661391775936
6553,87.14595101484306
6554,485.22070976075116
6555,563.3456219964335
6556,25.288461698732615
6557,19.93328158830959
6558,625.7513484103617
6559,30.18661005606959
6560,377.4535467377305
6561,1510.39508318868
6562,377.4336354323941
6563,121.49948363649696
6564,449.6524555539171
6565,1681.7814184373199
6566,28.230637155980457
6567,91.24654424169239
6568,2.0942394809293243
6569,477.53464329012667
6570,254.42406849987591
6571,84.4064474448888
6572,345.3438478605292
6573,263.82588377542095
6574,394.0091479972501
6575,148.749803448455
6576,352.3301996838177
6577,17.918800714443062
6578,16.086720354717727
6579,74.75378342303537
6580,39.64523724999373
6581,357.9984295438038
6582,21.833704136035298
6583,701.1638033647961
6584,104.08634773855711
6585,16.503215193948275
6586,5.90378391495396
6587,261.7665227097581
6588,86.46278658696276
6589,358.7230976525971
6590,342.6002876775539
6591,237.1308913776118
6592,161.1377897651317
6593,962.567420281667
6594,116.37028699146437
6595,1.7451195420006627
6596,18.910001891647717
6597,64.25136270796288
6598,35.93199959180382
6599,14.251441524252307
6600,124.26190386927816
6601,173.78261765184982
6602,79.8631123777414
6603,110.82954711583054
6604,229.8464840271751
6605,23.196177647993302
6606,441.99197165952575
6607,6.702282901983142
6608,519.6065831226606
6609,101.14541517112664
6610,131.7562836110167
6611,92.88947709384836
6612,6.998490651097271
6613,110.52023807122758
6614,190.98679671377852
6615,30.67980168090178
6616,4.031561920630674
6617,0.2777572396925712
6618,153.92685477336252
6619,372.94821618441875
6620,126.28168362165765
6621,43.22537825122886
6622,14.300747750600529
6623,1.7586484134133336
6624,387.6161046675634
6625,238.29181293625294
6626,34.41483830065121
6627,62.14637799501584
6628,171.39869418337793
6629,76.76257965424671
6630,60.11890658939566
6631,137.91014608783746
6632,577.1273471592127
6633,137.89249995410154
6634,724.0349818135537
6635,310.2077545775664
6636,248.0269841118175
6637,11.008510190365529
6638,0.5674489030556178
6639,584.8569034430222
6640,2.7543570513565094
6641,236.0702307418508
6642,326.6918639783286
6643,871.248045031516
6644,337.4535196651846
6645,2153.3573457265775
6646,36.32455603780795
6647,49.40877039272447
6648,179.9480780055071
6649,54.21427887434103
6650,239.07638328888447
6651,435.7442648858268
6652,5.912833923164136
6653,3.1111260649727113
6654,434.19137639237823
6655,467.7893163005348
6656,225.65815792582413
6657,2.446213279066714
6658,168.4998182004284
6659,132.95876188498875
6660,4.183285207001008
6661,673.3525030262006
6662,280.6472820769549
6663,78.35505464275815
6664,683.2209625199932
6665,321.24696523687396
6666,647.734897799622
6667,95.4510603822165
6668,689.3915219845007
6669,189.29854242624668
6670,29.6805987807413
6671,260.4010273002191
6672,175.91451146001341
6673,798.28301253112
6674,390.1213552712735
6675,12.488655090950658
6676,123.83006054511993
6677,69.305979599655
6678,191.82824654049531
6679,528.5904640931402
6680,34.16109602122931
6681,1036.5933329565767
6682,2061.26533190768
6683,471.42491234676123
6684,32.92549578481389
6685,203.05690190156636
6686,395.9497772858661
6687,155.92834265170674
6688,2.3200811347689654
6689,244.73406722215321
6690,12.599322441915113
6691,1.1371878127242478
6692,178.8764877625027
6693,144.383560545045
6694,231.0935749724307
6695,605.3178156432109
6696,254.1506805056273
6697,88.62144808240106
6698,242.70769782391855
6699,839.4995898427903
6700,139.07528227195772
6701,708.7395396400275
6702,2.5026759357654944
6703,78.67631778497777
6704,196.53440263676438
6705,525.4430980167996
6706,35.81315918151343
6707,423.5788425267413
6708,24.984691075694716
6709,1.3438284738536266
6710,206.0430190929394
6711,835.6324822401386
6712,25.882899537245287
6713,263.43846483940024
6714,39.81928688171287
6715,481.794913194077
6716,178.17571317001065
6717,25.897141368614303
6718,128.48711288448166
6719,77.3975550603562
6720,32.39294639507649
6721,776.7596243912186
6722,204.53813123871703
6723,10.691588692355408
6724,105.64059476510515
6725,25.110936995361794
6726,453.0332235393982
6727,72.64582436606067
6728,258.79826283545947
6729,21.540605103116974
6730,495.40935724767905
6731,6.295704194245736
6732,5.361273793458313
6733,196.21049464277843
6734,227.26261954422233
6735,334.35605402903917
6736,120.403645597289
6737,75.22836629010415
6738,24.71724484931108
6739,90.0994874312241
6740,38.445496352365964
6741,84.70478137246984
6742,125.83603981556743
6743,218.44091565740135
6744,266.48566897742876
6745,21.80652702840343
6746,774.379104756871
6747,317.64094649694056
6748,109.49136611614838
6749,309.1290455645111
6750,752.429063804776
6751,284.2137049199827
6752,321.61239976095806
6753,15.822980069112543
6754,523.8941478832294
6755,1.3471974909768185
6756,115.52216707107856
6757,134.06877293565003
6758,153.29991231994688
6759,2.0334559190759434
6760,390.6167611241518
6761,542.3966920104631
6762,212.40150022101585
6763,218.9910744503145
6764,257.89362327331287
6765,317.9959464579032
6766,27.559837476521285
6767,145.80432085770747
6768,261.3550710396465
6769,1.1643668926077686
6770,2031.1964372861041
6771,1.977311483520205
6772,0.5934560020065989
6773,242.65740247986693
6774,204.23239852524125
6775,32.24875435303139
6776,863.8324039950575
6777,1000.9988919954724
6778,358.2089792547355
6779,22.1660107826091
6780,35.27679530556607
6781,1453.7446333037553
6782,855.0941112387446
6783,312.17964421030035
6784,282.12541414056534
6785,84.92720162330238
6786,3.9017944195703285
6787,15.519207955017832
6788,464.64109814478974
6789,151.71845240742238
6790,300.92440916868924
6791,1.833518305295443
6792,546.7247681392383
6793,156.77936694650208
6794,8.001639800424128
6795,21.261020127234648
6796,241.43188777769004
6797,385.85292391124267
6798,162.15484368038526
6799,150.84625356012612
6800,581.1688660732615
6801,231.08167463967146
6802,1077.0604399622816
6803,139.8826283134208
6804,157.61722170098815
6805,74.14911398479705
6806,287.4619306615222
6807,96.68090621343882
6808,1.0308557426421616
6809,82.14951392116774
6810,11.716956806786586
6811,198.96701537475204
6812,173.06267543027366
6813,109.14904080411947
6814,416.2351882873148
6815,20.181619929343633
6816,432.4656521128284
6817,383.8900143356385
6818,4.259069769151324
6819,32.03087535801237
6820,244.95449514560562
6821,285.5863776359402
6822,376.03535323762645
6823,131.9129378559467
6824,226.98029808079377
6825,330.0980787097338
6826,80.34614908086002
6827,290.7169398910046
6828,153.99408727075365
6829,47.16231975885839
6830,255.22053127516176
6831,505.96242180785345
6832,211.79161325959888
6833,156.7148306838754
6834,524.2950513755687
6835,1.6591592149885324
6836,75.30977112171072
6837,101.68739781740253
6838,626.1550086383044
6839,129.05113812034938
6840,184.95967748581927
6841,127.20957002596082
6842,1.3036256163534414
6843,172.4269621253273
6844,435.1884318645087
6845,0.9477717914297443
6846,34.55360621171602
6847,1364.3896337175565
6848,155.26825496763226
6849,95.27192568657253
6850,350.6090138401738
6851,1.125972551287214
6852,206.46750105715603
6853,287.8990862248295
6854,149.39882116852172
6855,401.61995257252545
6856,80.686446698412
6857,3.05553697990717
6858,19.37272187431475
6859,218.0299346990021
6860,559.1339418292109
6861,21.874199165676835
6862,265.47346637082217
6863,283.62360661296833
6864,649.6473243434438
6865,4.4900097110880095
6866,351.58373006817226
6867,25.893757910879216
6868,56.73619381583059
6869,538.8681634323267
6870,147.90311834143898
6871,4.275830089624677
6872,1117.4713722038266
6873,10.716880572084905
6874,511.5262656034343
6875,469.0834582403442
6876,45.112038049812966
6877,14.48017591446264
6878,5.1336046268947255
6879,136.55465362435191
6880,19.98320254539329
6881,7.664336040037697
6882,17.147556840260933
6883,485.11704272762165
6884,57.79470647140689
6885,164.35021865009764
6886,161.19591677535408
6887,4.025255131777524
6888,86.57062775720836
6889,22.254609839257245
6890,20.762076063771524
6891,3.820251015818242
6892,58.98154971561535
6893,985.2954715403843
6894,715.172738184425
6895,976.8058477286916
6896,2.3239496608609747
6897,97.51652080589156
6898,758.6698762854377
6899,35.21147395108228
6900,364.69768856973263
6901,33.021920816992946
6902,182.5626432569333
6903,4.863924879601849
6904,147.74382024660318
6905,185.77627494156113
6906,338.4401885473238
6907,449.3154835925853
6908,625.8201418409856
6909,21.954309696697038
6910,153.35394501052002
6911,7.248075277815486
6912,290.7197789720932
6913,11.8965816771206
6914,1861.323951788612
6915,12.720328824433963
6916,70.60240732657662
6917,172.66543252905356
6918,37.771823520210454
6919,241.10609281088725
6920,3.7468165015949575
6921,154.8614268444995
6922,241.6512333929219
6923,20.084028957568783
6924,1235.7500917918444
6925,31.567388562537406
6926,593.6026868085219
6927,13.995778233461916
6928,168.6290115313703
6929,58.155903645783276
6930,114.76334778285273
6931,3.724484004164632
6932,154.54731941810184
6933,175.15898094568843
6934,6.078324832649619
6935,306.332209978276
6936,1.421501505128911
6937,3.520974791030028
6938,295.5814418003493
6939,21.779249708859616
6940,1130.1705448378536
6941,419.3496674773725
6942,42.97505323138554
6943,479.4569279767003
6944,335.20599236036173
6945,11.505732884074192
6946,111.84412729611452
6947,6.672621657496109
6948,811.9280904736953
6949,112.15904900531244
6950,164.265532477847
6951,206.79111503239048
6952,109.31442556586966
6953,221.959775029586
6954,205.96288197910755
6955,21.38284591141633
6956,56.114015111257615
6957,455.9015415501197
6958,310.72006247572847
6959,439.0308187268311
6960,2845.0530603221414
6961,13.7289195326842
6962,41.711466860833504
6963,399.4894811541663
6964,352.44451509627805
6965,434.137034965067
6966,148.009515039754
6967,50.91161111837668
6968,2.3300349808324676
6969,731.6792412592358
6970,6.426149627901586
6971,251.4533160158474
6972,934.1835963203009
6973,627.2532772845693
6974,43.66390145848459
6975,295.67027602857553
6976,503.8294349402557
6977,310.9076872611338
6978,12.992995897545445
6979,623.6642870574677
6980,1.594901708148751
6981,3.892861880092795
6982,15.838655333940203
6983,377.3372661357761
6984,28.097484046736778
6985,13.853831638567437
6986,330.4812156799652
6987,353.07509026463674
6988,8.27573413210773
6989,273.67356756112264
6990,152.35522452945196
6991,197.56343709946574
6992,128.82414586735496
6993,208.92593447522287
6994,94.7766275867495
6995,236.1814167374
6996,210.81408877555586
6997,1400.1033316079358
6998,156.87151116323048
6999,490.21483008687954
7000,1.9950770001206912
7001,58.39964372491466
7002,610.5492151532967
7003,162.48892549865388
7004,28.71306406485856
7005,1.4624176699255114
7006,17.15506495344118
7007,21.61284164642652
7008,510.0637550564346
7009,129.13907869389686
7010,30.903624078768004
7011,6.123252117116029
7012,82.20596727978389
7013,168.82130104007393
7014,269.81222987966663
7015,52.14804781662751
7016,51.6334673597978
7017,28.513707828976532
7018,100.27971084701669
7019,132.75619497794278
7020,3.01654004708577
7021,298.16270989414716
7022,38.63942427404719
7023,2.592691222834786
7024,380.7535823597328
7025,125.73667434778638
7026,23.948273462771603
7027,7.656914594999731
7028,246.89106170834376
7029,10.443904544961258
7030,561.1517255455998
7031,234.60056205771497
7032,1272.296476189029
7033,53.797005612602675
7034,3.424846663808575
7035,90.67390192796276
7036,7.673818884402055
7037,2.0079138805491694
7038,110.78055052412437
7039,453.75759204922167
7040,198.07941870266052
7041,380.892047524179
7042,1147.1233487492943
7043,630.5615060509878
7044,548.4213658785894
7045,953.7499337788107
7046,6.062125974148868
7047,4.927823765115229
7048,869.9691242378752
7049,11.97111722384846
7050,332.15236760863525
7051,33.15265444447658
7052,104.96238771792075
7053,794.6157882245509
7054,28.625800815029233
7055,1083.2401913174724
7056,166.19117502720312
7057,654.2149371516276
7058,602.4112898168208
7059,247.65646024777206
7060,15.700667168707605
7061,174.75084219105386
7062,1.4081809136298824
7063,799.2731433991341
7064,374.20024057394755
7065,39.41806378748537
7066,65.07943020203354
7067,270.92734648205555
7068,79.0328955210164
7069,367.94718807460316
7070,293.9926500888756
7071,380.3359429933032
7072,261.2891995110831
7073,90.1356110089544
7074,197.90096173107406
7075,200.09987967205575
7076,2.486161179790812
7077,657.7092135027151
7078,132.63133135505197
7079,35.68771947824252
7080,195.56900782830564
7081,172.31370553444995
7082,120.17635013220406
7083,206.92871611841574
7084,539.6420011572884
7085,170.36570297393055
7086,4.417717730781664
7087,43.49862042349158
7088,50.930861042528846
7089,114.31370711647791
7090,211.29284834278198
7091,459.18764320689763
7092,24.49874604652367
7093,244.5173629115011
7094,10.993466966847375
7095,497.26734915118857
7096,512.5936950649294
7097,256.44425276110087
7098,9.199453633699122
7099,17.498788888496023
7100,2.3154481609044306
7101,64.07517588809998
7102,66.14097344097621
7103,62.15277997877074
7104,404.78961127976567
7105,454.6411098781715
7106,228.69310709477864
7107,31.146946310194327
7108,773.2086112228443
7109,142.1755009012938
7110,23.482012985443834
7111,0.7225935406952255
7112,517.2033622618427
7113,131.88516659925094
7114,270.84228225085957
7115,803.2277646886113
7116,480.3655122301916
7117,369.43579440816325
7118,129.69507673382282
7119,438.5062264557556
7120,125.84112021118662
7121,256.71947944021076
7122,5.407190318566185
7123,15.748692438115382
7124,187.6698096434473
7125,7.334272317092923
7126,494.1088302785106
7127,375.984734022615
7128,506.97609138199715
7129,271.2322738854433
7130,3.5967521477132554
7131,283.21072093633853
7132,253.0476914735661
7133,328.58997928533034
7134,150.7439293886399
7135,172.2487481615666
7136,66.5185368980915
7137,180.6503730112251
7138,31.982858748103478
7139,297.5633609176989
7140,12.174171680890996
7141,211.8774082636797
7142,249.15978940586146
7143,41.17164396765077
7144,246.95302939103448
7145,109.7170696729942
7146,3.302345272917863
7147,176.29505011070125
7148,246.31618679714876
7149,237.07562367028115
7150,393.37123426335614
7151,5.02478465437285
7152,723.5823011599995
7153,97.93379863898058
7154,40.19466695348529
7155,7.326247164306843
7156,150.04023964569734
7157,75.90774603500148
7158,43.523639659623
7159,56.44633798286637
7160,44.139706822096336
7161,36.949179671141046
7162,10.120126363359224
7163,792.0278231957336
7164,135.81043253299998
7165,197.49680413766416
7166,191.12607894626603
7167,17.773059458016604
7168,24.330646096974593
7169,479.44964597026575
7170,367.69194795201906
7171,258.94606313166526
7172,240.096218640008
7173,271.6027346003723
7174,6.053409185896254
7175,257.8858094882213
7176,123.97511974202338
7177,2.672431357623847
7178,26.183348523432517
7179,119.36568388313721
7180,555.1475107411412
7181,315.61189003099105
7182,42.71758670781229
7183,4.135878693238925
7184,3.4095220018085266
7185,142.6433691506859
7186,99.5965414489954
7187,482.8739782040068
7188,29.24123691905555
7189,12.038623104189327
7190,890.8796621198526
7191,3.2465117534187597
7192,11.3883926524514
7193,93.64506917301873
7194,404.439983150961
7195,2.132442958345368
7196,270.89142840505525
7197,20.06073090161802
7198,80.79741467189851
7199,225.60305001183488
7200,327.39798507611766
7201,1248.7923153722602
7202,952.0575250425875
7203,186.343226135523
7204,30.824119263572726
7205,136.43943292508806
7206,4.828938383677143
7207,436.8810556290005
7208,94.4789945286165
7209,0.6612614564585904
7210,532.6432976938834
7211,11.676791113906296
7212,872.7516092605732
7213,334.78681314560333
7214,893.5965357790515
7215,93.62087551171487
7216,466.16760886233124
7217,57.25234928394862
7218,231.0111235026418
7219,43.63394257025181
7220,625.2976604769607
7221,252.65781883604333
7222,745.2818393754525
7223,60.85438293641744
7224,254.8914636577166
7225,229.86575214364112
7226,536.5318088744888
7227,225.97814805842438
7228,2.2674652453083084
7229,467.78221131364126
7230,1027.2448266765982
7231,71.12099242883119
7232,484.87272569320896
7233,115.20294980989857
7234,245.05538702125148
7235,120.81125207010197
7236,299.60264864815343
7237,65.603916746854
7238,42.76094497547105
7239,230.16426842350077
7240,16.556856309469353
7241,19.329330322787406
7242,1279.2921458956907
7243,597.0609536372777
7244,208.29844338741918
7245,53.53366009339747
7246,27.045189022825173
7247,89.17414669585224
7248,22.840644272365232
7249,441.3936010195724
7250,2.8831931988896287
7251,131.28685556330612
7252,414.7235699189762
7253,108.21248729007331
7254,158.38760975317177
7255,239.59202703443313
7256,119.36310537911618
7257,79.25332669812121
7258,316.9375117894534
7259,58.507461091122344
7260,222.39483688233042
7261,238.40128394206445
7262,553.9942773077274
7263,37.83261425651651
7264,308.665371219356
7265,471.4603956458725
7266,731.8288473874313
7267,95.36377603585002
7268,117.48851418532792
7269,190.53658841773725
7270,40.45872640753475
7271,1016.2543281415874
7272,535.8170283051473
7273,201.41276835580686
7274,676.1996286543839
7275,119.22102324528484
7276,210.8614512611058
7277,610.5186794834553
7278,252.5742230444899
7279,40.63076310343673
7280,22.594865216839047
7281,280.16947296408046
7282,160.65455832336485
7283,153.81523691071848
7284,464.98934072811994
7285,329.1640845658233
7286,106.48619811404619
7287,286.4188433966496
7288,834.023454988966
7289,438.09036732288
7290,74.73751437275465
7291,143.76682100300883
7292,27.981333194268558
7293,6.000327066681893
7294,352.33635312385337
7295,157.70456492036539
7296,647.1978353368919
7297,1.7633234535862012
7298,1182.5830818950521
7299,409.7185555821926
7300,645.7638297314385
7301,53.020376171659656
7302,187.4365789206608
7303,70.63026055608282
7304,25.474675666827007
7305,439.7298014864942
7306,528.5276320321078
7307,21.51502606372839
7308,902.0554206181745
7309,264.9646453064944
7310,1350.280402501381
7311,485.13637074093987
7312,78.45364775807757
7313,8.20163405429353
7314,19.505659608125907
7315,632.0474400402865
7316,2.0609965951683136
7317,101.43284781572324
7318,873.2731320952089
7319,246.14351529030927
7320,54.632115981678375
7321,206.9491907794984
7322,11.5422451261645
7323,31.12835798325569
7324,21.45184938156696
7325,266.3853462458499
7326,245.17065863055797
7327,34.38458898147733
7328,91.85288638016874
7329,37.72216083545291
7330,356.301598208693
7331,457.83628016313304
7332,83.5377700426207
7333,68.85331554359227
7334,21.70649300441391
7335,264.2944010802138
7336,535.9229222655815
7337,4.650403908466033
7338,609.3287347245468
7339,161.6267181216281
7340,287.70318285652417
7341,197.55316772800163
7342,110.78438129551151
7343,576.3640194139782
7344,327.75164313142733
7345,328.0515619164673
7346,629.2294794212717
7347,333.9766360491863
7348,45.85933602850629
7349,1426.2884227942232
7350,488.57611564447245
7351,37.23338740438478
7352,109.92276683364423
7353,35.13441598745522
7354,906.4328359124374
7355,678.0832416425275
7356,1.44164052618817
7357,24.882482452368706
7358,1436.81126653185
7359,2.1572211072378544
7360,789.8896457617025
7361,481.3367152703058
7362,38.5063270762664
7363,260.10422884810737
7364,7.813569198078123
7365,3.398848781736018
7366,171.22524278008794
7367,78.93162266040312
7368,17.17928487724197
7369,909.8178042772943
7370,542.886475743981
7371,605.1247697391022
7372,29.541737082887536
7373,147.13827609439602
7374,93.77607863983157
7375,8.293702855355386
7376,28.76961907636439
7377,25.35315142100266
7378,68.44788764782157
7379,617.4121409604841
7380,335.17151170872285
7381,533.2141011204807
7382,689.3239897903907
7383,11.949091487047692
7384,405.1062495847023
7385,11.78050873780914
7386,212.24782500645478
7387,291.7850129621107
7388,26.727947159719193
7389,42.197154505464354
7390,283.0129071984487
7391,32.66245408942133
7392,23.76725439445628
7393,223.55439669290666
7394,72.77626087534358
7395,122.3515077443347
7396,2200.2807480871847
7397,4.813325301273323
7398,183.5395400209422
7399,437.1236320327805
7400,4.532270752994751
7401,13.912812678481796
7402,530.4431459222745
7403,11.089209740658148
7404,198.27234841500987
7405,467.8997291004233
7406,168.88766188603066
7407,202.74137782463234
7408,445.17924985553503
7409,18.296410938286673
7410,170.2215479895557
7411,163.71903637638965
7412,960.5931468336707
7413,196.72308404873647
7414,252.1331054064741
7415,152.63208144802226
7416,48.185228062834646
7417,179.2931173550424
7418,607.3811566157442
7419,80.66900004329997
7420,493.60893755512075
7421,188.8730780129078
7422,95.80386530605898
7423,149.36250057243845
7424,34.594214778838285
7425,224.54205879106348
7426,174.04758959456544
7427,467.84286261008344
7428,11.098119058812726
7429,118.50660051646835
7430,794.4097315739258
7431,338.4245685910556
7432,866.354897650319
7433,7.99746179070311
7434,3.5799290615929116
7435,16.635761353097884
7436,4.1980016805502185
7437,1027.618519363557
7438,284.12163430282584
7439,1092.3754331692396
7440,441.23530695705125
7441,2.2163775890530606
7442,230.14413416693608
7443,8.930474369061848
7444,34.785123858449616
7445,358.9584394418835
7446,403.80800198686285
7447,26.187170220195778
7448,27.829665171668193
7449,797.6710904463475
7450,330.1089766439759
7451,3.0272527575113273
7452,168.30391876761115
7453,29.844234959243828
7454,19.78759685394564
7455,111.50877443831784
7456,24.417399674314254
7457,423.04955157096754
7458,48.26168458979021
7459,711.3929786566966
7460,508.1379283104298
7461,283.7817101459289
7462,246.8704180381185
7463,125.34667970004587
7464,334.50101552447194
7465,39.55138163197033
7466,219.63760551410712
7467,447.59702861147315
7468,12.514756572568134
7469,632.7338680626613
7470,179.80720601048307
7471,18.82158461036262
7472,101.16056525997111
7473,13.803598452199816
7474,341.8560059451449
7475,469.33401762954446
7476,599.8169738374604
7477,2.5891111676350973
7478,816.2372593284738
7479,8.927088446289188
7480,1465.4981722119323
7481,389.56431552859067
7482,124.10334200030198
7483,249.52542100280652
7484,258.29001468992715
7485,394.51011116940134
7486,231.67228960358736
7487,585.8957133208168
7488,223.39437040697877
7489,382.0330214141835
7490,14.284676726936395
7491,485.93555709501
7492,233.69886210839545
7493,353.49452277824724
7494,121.85126109884378
7495,25.31916061470129
7496,188.9192465260154
7497,282.54343833590804
7498,2575.720948160015
7499,16.097168365413687
7500,22.334922671348856
7501,259.5095407270258
7502,13.302055317690069
7503,712.0393139184251
7504,421.51693989346836
7505,401.41276948017793
7506,683.3979001092857
7507,271.2886585804556
7508,40.740949863749876
7509,145.8565295437918
7510,181.87368198103783
7511,62.82117567101529
7512,619.0128879462391
7513,4.135626431593199
7514,25.73552832066091
7515,457.8891702596544
7516,39.91414125764444
7517,41.17191348742131
7518,321.235990348095
7519,171.1945111304621
7520,14.000724684256472
7521,403.7900185972491
7522,88.3302895794229
7523,25.847722339757194
7524,64.64538051746902
7525,3.3945402907802102
7526,398.9309245743347
7527,643.5812634805867
7528,260.73586191698064
7529,1.7704197975497307
7530,57.25983118655088
7531,153.43187702107838
