,0
6343,5.314286061469408
6344,277.28017230844233
6345,50.70683487210558
6346,618.5582595189502
6347,246.67892829732966
6348,347.9845066554716
6349,5.616461583771209
6350,210.01358281918493
6351,5.790140028612173
6352,485.04285805252795
6353,6.208277973922129
6354,28.945813277217656
6355,219.76270220807163
6356,64.36124919260978
6357,3.589745554252021
6358,25.675250605243203
6359,612.9284821939845
6360,108.95412653325985
6361,36.171994210168194
6362,62.97339828633658
6363,1.6281001507207302
6364,454.27744115825413
6365,383.0547342129426
6366,3.735930055789259
6367,63.74059581624336
6368,1032.0619912568327
6369,237.21716117998713
6370,140.94408278450862
6371,302.527377401386
6372,44.812615756020556
6373,315.567195115263
6374,0.49462778365998444
6375,3.1737591492077732
6376,1326.3572122993803
6377,140.03192140639757
6378,14.552049921513245
6379,27.21103759356281
6380,8.566373628454075
6381,575.8986077353254
6382,202.65593473089422
6383,219.58633983095493
6384,98.2621270043359
6385,147.61264415406606
6386,808.6376766241419
6387,16.212172849774877
6388,432.5377471553456
6389,151.8318490598654
6390,40.7699751115377
6391,191.84913263214216
6392,171.46715739534656
6393,889.4202041425788
6394,1.227200394640635
6395,22.285925549508757
6396,295.4179677216694
6397,26.222205628295917
6398,270.84198391645174
6399,258.17033524664606
6400,26.210163542968445
6401,5.162584479626578
6402,20.94562059550933
6403,237.01489372572945
6404,24.40166813586793
6405,1345.7583005799681
6406,338.1965983483376
6407,116.09472690010499
6408,185.89982225259874
6409,1089.5106529426985
6410,353.97171818618995
6411,197.73261730623577
6412,3.7975971372749986
6413,449.75216260329677
6414,78.24598744062921
6415,84.9055173484131
6416,6.243339622773121
6417,313.75738006096776
6418,4.602508528122945
6419,20.480228884551753
6420,110.45269065273878
6421,554.9949906059888
6422,178.2663992316873
6423,472.58751328934966
6424,330.8186049278549
6425,152.02719084523477
6426,253.12517386116545
6427,22.534608578516735
6428,124.82826196942126
6429,570.6905956525233
6430,646.512907818083
6431,161.63375008274954
6432,131.59807309437141
6433,24.94551875567114
6434,161.8294480257982
6435,662.5909950368626
6436,91.00195331610591
6437,786.1396945466636
6438,4.3880093951933965
6439,1257.876365629502
6440,229.77744215842694
6441,731.5386753589731
6442,21.550654030427122
6443,55.868741509271324
6444,118.35560042272067
6445,119.20797907630106
6446,475.9761166159933
6447,7.2150400523044995
6448,2.6217601961157335
6449,3.084408022226162
6450,23.15191550083948
6451,251.6206748396036
6452,181.4467498123828
6453,247.52872330590816
6454,12.173006543962149
6455,352.73869302936566
6456,776.1695616332169
6457,373.966489842707
6458,5.184192057398838
6459,1.14334762216741
6460,107.90539729163854
6461,268.87006958836383
6462,395.55380834441064
6463,292.7430363029221
6464,362.86054100917517
6465,100.18211884134568
6466,3.4664591978537067
6467,14.201235297142487
6468,1.7896216659833681
6469,185.43483351023295
6470,305.17459946012985
6471,22.599782861160378
6472,6.94587776960938
6473,133.56536113801602
6474,22.137671288764114
6475,139.50320803158465
6476,478.138842136443
6477,287.91263898888735
6478,168.54318582483742
6479,104.81654543556482
6480,3.022556892668568
6481,2.972533942336725
6482,458.1453444057423
6483,6.157028252507266
6484,3.7278568231770457
6485,334.14948113759226
6486,306.5199807398765
6487,352.4015847676245
6488,431.24814302261063
6489,63.51814160413596
6490,19.423308684480226
6491,29.12305519108182
6492,111.28056348829865
6493,120.97716596490017
6494,5.019348954212533
6495,94.85424625246849
6496,54.45512981427727
6497,179.11004030063688
6498,114.35501753770585
6499,160.0285290172336
6500,197.7339823400048
6501,33.87888509707284
6502,33.715646584082094
6503,313.9865239730281
6504,848.2720832094471
6505,3.4030375146229828
6506,850.4729341513801
6507,288.14940550649186
6508,113.2282447556133
6509,0.1349624726716058
6510,1020.9081185184122
6511,195.42824175279432
6512,272.2011322245791
6513,95.50214099969375
6514,72.93093192399733
6515,234.15549048400965
6516,152.09756745786447
6517,44.47954863933667
6518,50.937299919898464
6519,206.45112646602175
6520,107.96157061382826
6521,3.3141087930803517
6522,600.3432521996489
6523,562.6201709461527
6524,17.263620930354595
6525,101.43279989639862
6526,209.61314533378462
6527,296.5173148662697
6528,4.178507456615393
6529,310.1743948361539
6530,680.2009005582066
6531,31.75286846473775
6532,169.58609086727722
6533,3.0386987641847703
6534,4.978309907356446
6535,134.46529878508156
6536,549.2428021252705
6537,41.307947899151195
6538,22.809389602165364
6539,171.2043525953537
6540,164.66472186710723
6541,65.3251521676071
6542,531.4764316716944
6543,185.31126969839485
6544,319.57158433808087
6545,0.0
6546,41.906232283717735
6547,636.164317881064
6548,15.362333815751851
6549,2.525260603907208
6550,78.59253933894843
6551,196.3808341048447
6552,588.1593465340004
6553,225.91885465087765
6554,655.3594571719422
6555,583.8415677294978
6556,24.202795301940096
6557,18.543113558965075
6558,429.9783747526081
6559,30.287370997208647
6560,451.76591029409974
6561,1556.8223824497204
6562,429.8975014808535
6563,60.58390112587904
6564,674.9280246566316
6565,1659.6196725086277
6566,13.215994183893297
6567,216.34480577588718
6568,0.8543633494175958
6569,293.44938795844985
6570,279.50958530750114
6571,148.49134274627284
6572,318.5547867595051
6573,291.3603452835092
6574,134.25379561000847
6575,258.07834798981395
6576,287.0548220925996
6577,10.673303296663875
6578,11.264629050522263
6579,17.2766104393164
6580,6.439104888409573
6581,356.78005310740696
6582,85.07310990020828
6583,301.43139413107076
6584,287.19180574833894
6585,27.92436323625431
6586,10.640776187067353
6587,213.50273435579308
6588,89.98333987106479
6589,395.7665115777526
6590,238.51390400666097
6591,222.15164636135557
6592,147.43101378166168
6593,746.2605522608043
6594,168.78125657103905
6595,2.086466552335984
6596,54.76969196707588
6597,86.06937616569464
6598,7.987269255197012
6599,18.034022301037904
6600,76.303621062296
6601,192.31859932814842
6602,108.94485961077922
6603,47.26275146798019
6604,264.1663022657887
6605,31.760881205868383
6606,429.9393283047878
6607,17.755908286654602
6608,489.9344641830163
6609,188.46526432868353
6610,69.67090202736132
6611,9.237068533408774
6612,3.4360751947823975
6613,116.25241633476011
6614,217.97317468403156
6615,58.09926586827077
6616,3.710049703333794
6617,14.851662775673676
6618,134.77105787600073
6619,312.5613562978135
6620,91.98169260376267
6621,60.46037314951854
6622,1.8969588287862922
6623,3.983582407117151
6624,342.1210888952304
6625,210.91908439081348
6626,25.585100876577016
6627,39.62999177940804
6628,233.13504783544994
6629,77.06403126042939
6630,68.0829263164041
6631,141.5565456867422
6632,434.4107301226174
6633,197.8063544290416
6634,718.411997169845
6635,239.9710357918981
6636,79.15899810693428
6637,11.381889169749217
6638,0.283243459060369
6639,186.2814455728923
6640,0.0
6641,245.1870392075242
6642,252.4021064015609
6643,1029.4746038722546
6644,241.28460404245277
6645,1309.5854247970237
6646,20.41999886631952
6647,53.14419989136197
6648,228.51275802873624
6649,52.93448152203931
6650,235.54995547508034
6651,422.69769284064364
6652,3.8485743856306796
6653,2.801362794666355
6654,267.2748460125355
6655,447.2642402859424
6656,105.81706934170563
6657,2.70937097674816
6658,196.76716222760143
6659,137.3618980537852
6660,2.805420431061691
6661,522.0684937409129
6662,138.71781569684242
6663,3.984977970008104
6664,679.790820662365
6665,149.695534722936
6666,28.992063950582814
6667,116.85275989584176
6668,403.95723016168364
6669,93.95233006148037
6670,30.08725938649441
6671,217.60632657146522
6672,262.23347623930624
6673,573.7739403811956
6674,182.36155752412154
6675,13.30641337304265
6676,112.06884266571976
6677,38.534117448984034
6678,184.40932387285676
6679,130.07796146994318
6680,28.38314679992764
6681,806.2254745289921
6682,2153.1794223227535
6683,638.3335396291541
6684,48.19907627056435
6685,77.66889866161011
6686,427.56376811956017
6687,81.93147624883002
6688,0.8450614629322362
6689,283.61150258988124
6690,12.985523221372862
6691,1.3161681379835624
6692,80.401947100489
6693,246.48202482047307
6694,218.00892353904877
6695,399.0616586038597
6696,294.7606311776372
6697,86.36492412103658
6698,172.82315814896955
6699,549.0044245148821
6700,124.71521585076292
6701,628.1138460443574
6702,3.1216576501639803
6703,45.8803802513012
6704,321.91169072050843
6705,103.74943476009348
6706,35.93686228488261
6707,420.19414113571514
6708,22.177203342649257
6709,1.3203890701366778
6710,188.97279556150795
6711,687.421758904574
6712,26.606320124077538
6713,319.56265057405346
6714,39.643680233474846
6715,459.9159978993162
6716,201.06588507771568
6717,63.054308751676544
6718,153.67480083843563
6719,251.9737817367815
6720,50.598660513710655
6721,409.26047198931275
6722,227.96200898194968
6723,3.320642645197354
6724,205.3726026083241
6725,23.592677020159755
6726,378.9602878982779
6727,76.81481504599788
6728,255.8028068632625
6729,117.99270309961757
6730,431.38525754797746
6731,9.014952477955893
6732,5.287327230214721
6733,207.2386157715531
6734,235.403143345415
6735,94.28666097978402
6736,137.86071374741385
6737,152.2702521959869
6738,29.42714716774522
6739,69.72070079327315
6740,24.498628279063134
6741,114.16137659474141
6742,140.67183600765492
6743,240.61727466808938
6744,160.01927089481757
6745,20.97817079323521
6746,750.3342708707763
6747,373.11233589895426
6748,263.8501163317512
6749,389.12465731093096
6750,736.3022068609614
6751,80.85622292934751
6752,550.3862429933449
6753,18.58989561843967
6754,426.498667700807
6755,1.5341147862990017
6756,145.193635499152
6757,185.70767154508252
6758,271.1497420297459
6759,1.7530234564601872
6760,541.4919004143311
6761,492.8887981241762
6762,174.9974367488019
6763,84.78759616033729
6764,183.2987085281624
6765,98.75070403905582
6766,23.991657590538047
6767,196.53066696698843
6768,179.98009134416444
6769,1.591194410480904
6770,1079.8597477139456
6771,1.7975813967982632
6772,0.9803652674720676
6773,332.32679307974206
6774,110.70397069551309
6775,33.08403742241505
6776,528.8478373097269
6777,525.3952245424464
6778,120.6376246254716
6779,9.786711822578088
6780,89.6902080965802
6781,1471.1092197211094
6782,649.3549426604944
6783,448.9228730946773
6784,44.56988496186196
6785,85.42485792665086
6786,3.5313857529642116
6787,2.267145275519516
6788,415.81119691089356
6789,186.84134679503458
6790,342.16562690647686
6791,0.9803124258174595
6792,731.270856650161
6793,215.04189775019924
6794,9.260107740771423
6795,21.79200852451986
6796,307.1642735626939
6797,458.46656501508534
6798,215.0314626921061
6799,177.70645579056807
6800,693.1207176774869
6801,193.60269827269207
6802,568.6277085554455
6803,195.87154702511845
6804,254.2676958628013
6805,62.619092699192485
6806,190.14072072192766
6807,162.21164996194432
6808,0.6164749241529229
6809,38.95107160710785
6810,1.6128796969793686
6811,162.43087766971772
6812,162.34222584528166
6813,30.262705710215915
6814,437.7164218561313
6815,21.062051912015722
6816,484.5250076851658
6817,421.62128810727137
6818,3.46623048509076
6819,17.014799349170115
6820,82.20569206328375
6821,418.6361423974919
6822,210.28115449418698
6823,300.50560993727487
6824,164.37007860372492
6825,328.81242507134584
6826,25.617897477708738
6827,225.74975868979678
6828,383.72681299854895
6829,173.092405446021
6830,273.5996142045337
6831,364.0658027155846
6832,401.92661515552925
6833,200.09338174232
6834,514.1685390678741
6835,1.9833116826758626
6836,51.23270375040786
6837,101.04704755073388
6838,964.934155464337
6839,107.83531800482336
6840,203.19107482484418
6841,107.9717968489498
6842,1.2397760818869736
6843,131.94808413204868
6844,243.39037475905218
6845,1.6071851524202527
6846,21.483864716505984
6847,1142.7600499369694
6848,117.48755400648416
6849,99.29876054007431
6850,300.0911101768839
6851,1.0618707333092459
6852,256.14791853970684
6853,189.62774581926402
6854,160.14171776533104
6855,209.52067070167763
6856,99.59596445200222
6857,2.7617829103800604
6858,19.17193683252149
6859,248.69991526955985
6860,435.38956975194543
6861,33.949319182571365
6862,149.6310985700403
6863,258.399655688995
6864,651.23673847083
6865,5.198100450889611
6866,58.19223117551836
6867,24.115066263057862
6868,95.5779055321049
6869,692.0297428981085
6870,124.50242357007149
6871,4.466413464793408
6872,1027.8193954312264
6873,9.119065571586578
6874,481.22332941296514
6875,511.36600262102894
6876,45.11793823936094
6877,14.62721520030542
6878,5.486028277633389
6879,112.1716816488165
6880,15.734478344325613
6881,8.66620348298289
6882,20.37262945479569
6883,388.70010992009423
6884,54.27543828354551
6885,141.48064976628513
6886,233.86857385870474
6887,4.543629690650469
6888,76.92510209869165
6889,22.252022185449867
6890,20.302215511679766
6891,3.359204332310775
6892,146.31181862600033
6893,336.1389419286868
6894,738.4015045130632
6895,833.744856394262
6896,1.7731365363913558
6897,29.17193858579861
6898,786.111659929626
6899,35.43470521049086
6900,288.33306786184204
6901,6.429912673939761
6902,159.5505203830629
6903,4.59740716521784
6904,124.07379216664589
6905,204.43033742208254
6906,626.6572902504189
6907,281.20038789395755
6908,666.3408669875554
6909,27.312387373494573
6910,74.53617312596862
6911,6.099412736867456
6912,285.2451700210469
6913,6.358499876178088
6914,1711.4472506591499
6915,18.057109576511706
6916,57.744655279578254
6917,297.7077085283672
6918,28.344359797651236
6919,433.0435723429502
6920,2.777850722799447
6921,95.85331993962606
6922,206.38510750901244
6923,27.710865013727695
6924,562.3820894083321
6925,30.721688788286013
6926,658.7284046349844
6927,11.021957133885707
6928,195.65410109019993
6929,200.70077857135394
6930,102.7854460366605
6931,3.8666291698703783
6932,73.7442419520595
6933,267.709541392884
6934,23.29292013286725
6935,414.8584215016261
6936,2.301392674239069
6937,6.263149982997855
6938,149.31500089770546
6939,16.207929491578234
6940,1031.0445756272516
6941,568.432187692714
6942,157.01180241679228
6943,607.8912361059124
6944,414.94474793072897
6945,22.98510419003785
6946,99.11380584226839
6947,5.301600864860593
6948,766.8926691134044
6949,51.023900990683245
6950,112.57563473084242
6951,93.44312647425134
6952,64.60318648533526
6953,219.97349068712893
6954,208.64171596822644
6955,15.432438440100144
6956,169.4890012185294
6957,678.1591610942803
6958,273.08589192597873
6959,467.4422286440561
6960,2636.5754082027133
6961,16.786052094913295
6962,28.564805686092516
6963,204.83062841122498
6964,294.3286393295129
6965,745.2521222042277
6966,82.69078673475045
6967,50.54735956716449
6968,2.9184105826685123
6969,629.9695549467939
6970,8.535595510756632
6971,206.17641226441503
6972,886.1504196897085
6973,490.4437569708675
6974,114.85782646690303
6975,360.1051941293795
6976,1242.6645954978785
6977,207.8526840112224
6978,12.457204055471005
6979,527.4288489911958
6980,1.0614092616975068
6981,5.702578429255087
6982,18.18822429621267
6983,202.09714029581602
6984,28.112681913069704
6985,13.718245755226288
6986,119.46453635421679
6987,281.8096217922058
6988,5.786526340625585
6989,248.88619705358394
6990,240.30497716684445
6991,272.5230239298202
6992,154.0962271698101
6993,223.09934238498337
6994,200.46682495046744
6995,372.3007445662986
6996,147.73804462846334
6997,1694.5841127153772
6998,175.10885193542032
6999,535.9844255095628
7000,1.5117671858521615
7001,79.27503790677743
7002,469.26068927894556
7003,103.42966881474435
7004,23.767593430948093
7005,1.3100570736492885
7006,18.646832597894598
7007,21.137151254802603
7008,316.892981088504
7009,117.87909608210192
7010,34.469616303152634
7011,3.0971752058586492
7012,78.74170423271134
7013,75.32673789451817
7014,72.28109230352318
7015,47.888441479044964
7016,54.35978156170451
7017,25.767954165444905
7018,132.63964147569033
7019,195.9930996697872
7020,0.7973991016218375
7021,227.53517801940933
7022,30.825363395189235
7023,2.3779965940221834
7024,112.65082187950017
7025,195.28578419799368
7026,26.42186272445799
7027,7.79280050545338
7028,245.4674804736665
7029,5.419788064521057
7030,775.4155001120284
7031,211.67761161124787
7032,1004.8927428206116
7033,360.15738147249243
7034,3.453858184343735
7035,159.82338794870233
7036,13.351271223097214
7037,2.4184079295913636
7038,182.25283981145986
7039,431.9640915061681
7040,116.12791046929507
7041,262.52952034612275
7042,474.78538330177093
7043,671.4429520165464
7044,279.1227170655757
7045,696.7047772565867
7046,7.044423750887063
7047,5.1412986496776805
7048,860.7665820889529
7049,9.817964427292104
7050,168.87304027724767
7051,1.548193559506292
7052,123.41243821895027
7053,982.058062354965
7054,12.932783767678597
7055,1153.3298420569633
7056,161.39218123279866
7057,655.9797892189932
7058,490.15173996014437
7059,353.6081124029084
7060,14.749773952171298
7061,121.33096942302589
7062,2.158307831886042
7063,1188.7160828498122
7064,111.18965645533085
7065,39.356971662334914
7066,78.08815849125217
7067,260.3332818175254
7068,84.45573177586544
7069,234.47160792299476
7070,265.0312497593709
7071,1024.3848746946132
7072,135.2301856974233
7073,66.62845056884828
7074,297.38336897697707
7075,194.06287407935127
7076,5.259775386095241
7077,453.7975172176975
7078,278.5434704274941
7079,35.709933815166394
7080,239.52884327474544
7081,138.02866594817453
7082,109.07944702333145
7083,207.2124783153169
7084,497.5864496914467
7085,131.14744806561487
7086,4.480189077272586
7087,312.94744666366176
7088,49.17603646557198
7089,536.9307852875083
7090,28.557599662150444
7091,238.6145157207918
7092,24.169141879187414
7093,164.24891239903155
7094,2.764419246676387
7095,602.3277444207692
7096,464.3673280800314
7097,266.34580811200874
7098,5.030042070236468
7099,15.326201796783261
7100,13.15416647410609
7101,88.65309069944642
7102,88.27874853589903
7103,64.52936503409234
7104,29.35225374009242
7105,531.5228870390678
7106,210.77923407256975
7107,27.327740611967737
7108,1266.7841313759343
7109,216.7615303450453
7110,25.558903997901233
7111,0.9308205450748784
7112,537.7821455581461
7113,356.26851790886286
7114,256.50542126122735
7115,854.4898539042899
7116,452.23153858333893
7117,374.36335646063316
7118,95.15465142611481
7119,480.60832556469956
7120,185.95371938427982
7121,359.5137454120421
7122,9.833749245477158
7123,15.783850533933208
7124,246.39485648389686
7125,4.055116981728941
7126,446.11111898170196
7127,314.8337445403335
7128,715.4352373781613
7129,142.20615305258463
7130,3.471085544174146
7131,239.09504216211892
7132,171.29050921876427
7133,185.12435051858716
7134,104.67472559812316
7135,236.24673574459607
7136,72.69208912824169
7137,206.97750576698823
7138,57.05259742478223
7139,84.08579810806675
7140,11.608413252785565
7141,236.32544365967755
7142,194.11756665544655
7143,49.2533098279475
7144,435.942749750224
7145,214.7509399788518
7146,4.782697741042514
7147,109.09656654332369
7148,130.39740921061858
7149,233.36905976651028
7150,64.52605883700863
7151,5.072670431241981
7152,529.7574972200024
7153,39.37105792266733
7154,15.287361019338324
7155,7.329310253192451
7156,178.0068441303723
7157,87.56794475390973
7158,281.191211449698
7159,126.174724051791
7160,38.784597997690405
7161,239.9289253727325
7162,10.742323544317234
7163,805.2641602650164
7164,125.63681192347163
7165,183.315364986853
7166,164.7146396937679
7167,23.55181832764028
7168,26.098955919140078
7169,522.5112192049314
7170,336.5409948378197
7171,157.26451128827878
7172,232.98358837158332
7173,144.86376314506634
7174,9.693012628189761
7175,201.36270708143675
7176,189.4206138594334
7177,2.6609527578548513
7178,28.091939596139127
7179,118.90345757830376
7180,421.4787049901586
7181,327.1085584843215
7182,59.95561242075119
7183,12.156312958883223
7184,3.725119261468842
7185,130.82347412045024
7186,48.08913518395069
7187,480.31118368269046
7188,21.806468232541075
7189,21.384063523460025
7190,967.2370712797725
7191,2.2735402871502504
7192,9.062047000872862
7193,64.79469980756411
7194,228.0427968785542
7195,1.756992219899379
7196,259.4002073883546
7197,8.361429529997523
7198,106.38815887537044
7199,219.46600654728624
7200,135.63746249795423
7201,686.8593468586516
7202,1023.8762737873599
7203,145.38144114375825
7204,29.699837748546365
7205,253.42244012423515
7206,4.205469166455993
7207,442.6555258626303
7208,87.98349430755404
7209,0.6702866691915144
7210,444.3576522555876
7211,5.34182960639019
7212,958.8176240784651
7213,241.04110133570836
7214,786.7573018586864
7215,115.82034994075065
7216,542.0588351639805
7217,322.4697510502376
7218,173.92556786996496
7219,224.2684000210213
7220,656.6439519724482
7221,439.5755493185928
7222,813.9713845381897
7223,38.109856569558815
7224,571.0634472522684
7225,271.3809588901909
7226,583.8865379156796
7227,292.69262268656786
7228,2.034336215387894
7229,279.9163422480395
7230,1410.8956037952782
7231,47.027121112009574
7232,569.0821898464083
7233,72.64389527249303
7234,436.20058127266276
7235,280.2766896057939
7236,317.35595707966655
7237,36.377408173343255
7238,49.56214822537613
7239,357.8547859397931
7240,21.44831632777142
7241,19.125818135732278
7242,813.9660616269331
7243,1010.1345089616096
7244,182.45538987793427
7245,57.436564040914746
7246,16.802937216061796
7247,41.198493658849515
7248,8.74375545364844
7249,402.60005840568317
7250,3.3757160274104936
7251,171.86398148300157
7252,376.9016892022113
7253,87.26567863187299
7254,200.1524413518335
7255,129.4523830969613
7256,107.78338134091008
7257,49.75983566279067
7258,128.58643513979825
7259,52.56044035728436
7260,350.175819022002
7261,153.03360882265395
7262,401.9374508110255
7263,37.94455214366168
7264,206.3822670824251
7265,223.31118049814856
7266,614.4336794848158
7267,181.07575998517171
7268,32.514878312490765
7269,250.07077743826127
7270,106.48561435782584
7271,1057.7171784291484
7272,543.9999555773462
7273,65.91767532253905
7274,612.694325053731
7275,60.8639705111287
7276,3.9933457915052024
7277,691.1630247790195
7278,129.8603479141355
7279,29.58972696938698
7280,15.814772416885752
7281,394.5094564699723
7282,174.93318504446847
7283,170.02685175082976
7284,283.559336488215
7285,375.33893189177815
7286,96.02228065147183
7287,230.3661764127726
7288,623.9560392159653
7289,402.90914419120617
7290,154.31632586314228
7291,288.92601173855434
7292,81.61682029298916
7293,6.070031975902629
7294,347.4646805213612
7295,181.03448364130318
7296,371.97311803648165
7297,2.310033556876588
7298,1099.9462974086164
7299,94.90746562725205
7300,125.47163155367197
7301,98.59680567404975
7302,87.57350876296273
7303,224.27840233875793
7304,33.385653570894576
7305,906.3549083185709
7306,390.0504462409806
7307,21.61742098440141
7308,1108.551273487744
7309,173.19101517164808
7310,1431.3363501935257
7311,99.57664574969074
7312,37.851183473076794
7313,12.791209192515698
7314,13.491563931988376
7315,641.2631442275793
7316,2.1952477927586855
7317,138.83680859632906
7318,1103.948302904754
7319,176.6661142106515
7320,53.22927522449958
7321,141.19926227898202
7322,5.55230230904187
7323,49.39944917788068
7324,17.459961743118456
7325,293.644134871732
7326,304.0404888009692
7327,40.1521266947705
7328,201.05681769957815
7329,37.5760690744548
7330,371.76451725479336
7331,417.39707436692163
7332,34.76375602401099
7333,61.47924791711388
7334,21.707885341403312
7335,202.95996825109944
7336,311.900735831882
7337,2.8273505957893907
7338,694.6415343082494
7339,143.08233854440067
7340,332.15843322895984
7341,112.87396858496034
7342,101.8349474772065
7343,680.3950730991459
7344,196.1747254824138
7345,486.2439024869436
7346,80.8254415298013
7347,25.316819817418494
7348,16.9172618002363
7349,1378.6981365333254
7350,307.43354731913496
7351,70.96137574115383
7352,146.77790286288985
7353,29.340322995227037
7354,960.3001829055604
7355,666.9625306531082
7356,1.3429348315470262
7357,25.568095248962358
7358,1347.12020086593
7359,6.564361770885744
7360,643.93334767888
7361,588.71568663534
7362,35.58937048577807
7363,209.36460261939726
7364,13.064542559860667
7365,4.122663826769274
7366,91.43434526542768
7367,29.03391082928198
7368,17.711426891066132
7369,900.1784695713037
7370,271.94352672979477
7371,633.4771313727059
7372,30.398063797127232
7373,144.13239532521072
7374,99.98646285633194
7375,21.5635240397663
7376,24.108742599767368
7377,25.379875050545454
7378,86.46867969676671
7379,690.0950929378182
7380,127.742646702148
7381,587.4896741053321
7382,675.2119560019862
7383,10.711380249331395
7384,845.5084074197379
7385,12.436215968446726
7386,275.96649718160023
7387,191.01186424262923
7388,18.93342155449392
7389,206.7479363715666
7390,213.79366417435477
7391,29.958457041383607
7392,24.01941359978209
7393,162.47545937931204
7394,152.87648659028554
7395,95.55751775653664
7396,2182.2402826855455
7397,5.124785048103239
7398,93.16031900752205
7399,521.0576467660939
7400,3.9388578069272113
7401,7.903258024710421
7402,309.3148366657101
7403,9.158174315408814
7404,147.63525494862012
7405,666.4980425329023
7406,173.0150471247282
7407,199.2213477064045
7408,431.70899535079013
7409,18.154767971223844
7410,305.8014553683051
7411,139.04921506473136
7412,977.3658498081385
7413,171.8426857444862
7414,200.51003016898974
7415,128.20463349388262
7416,37.682747779320366
7417,137.04714653996405
7418,458.74574997483984
7419,132.49470865350492
7420,394.24965910086604
7421,300.59451009322254
7422,180.16004889989256
7423,149.1593610901978
7424,34.80833433577462
7425,238.90730573312823
7426,214.61122453342045
7427,193.7536178616389
7428,18.787649123147464
7429,136.7265166659473
7430,296.99139837211874
7431,454.37424251569604
7432,267.30830799735946
7433,8.217575260357878
7434,3.5460275172443074
7435,15.529650935020944
7436,3.9655121451919677
7437,673.2434074126055
7438,233.16550973161964
7439,1274.0726321159998
7440,410.63650286313134
7441,2.301376367701875
7442,181.51942662546477
7443,9.758220218232902
7444,71.60783389213236
7445,274.86794007061206
7446,488.57720748828035
7447,19.016524335054147
7448,27.797779190082814
7449,312.60153326180534
7450,408.95729976529685
7451,2.9882654025815083
7452,213.8797508638557
7453,22.515261689869096
7454,20.699467255730426
7455,117.74738884561924
7456,23.20824945138275
7457,508.709389443768
7458,34.93222811310332
7459,329.68012372540704
7460,646.8790793306827
7461,202.6801963779184
7462,258.6311898982839
7463,239.19751762654067
7464,166.56136690153974
7465,44.03249787874449
7466,192.2143984249794
7467,797.0058140973563
7468,13.84343635871172
7469,691.9160820024262
7470,229.84428576200295
7471,18.85634149048071
7472,86.20579059279287
7473,12.891726435639098
7474,132.30451317133026
7475,290.54399685084286
7476,554.9587289898686
7477,2.5295933090875975
7478,457.30234713988494
7479,6.670894147209092
7480,1181.303122287051
7481,303.16219106587704
7482,240.92894005170643
7483,173.01979860561335
7484,421.656994029053
7485,137.04886061737446
7486,146.84028591816403
7487,268.3545464122088
7488,196.6438690461429
7489,365.6286984841322
7490,12.937621228450398
7491,551.801959193073
7492,146.88337085817668
7493,101.5261063050029
7494,149.7531211364016
7495,26.68976841160378
7496,156.0301818122194
7497,314.9232999534859
7498,2705.9728595268907
7499,10.308864457899723
7500,29.293070585431046
7501,320.16464572577036
7502,26.708392629407058
7503,716.1593183962074
7504,413.7905783211282
7505,433.97506388153175
7506,886.0164384323299
7507,226.31345149346166
7508,28.51431881289704
7509,325.1210972122932
7510,147.50375146756576
7511,53.78864360072313
7512,891.5512495360796
7513,4.530757155299869
7514,79.02980196692975
7515,236.03891545040557
7516,105.71525683210173
7517,35.851372027795485
7518,360.8943032356456
7519,162.90764685637518
7520,14.13338022804477
7521,478.6432639117307
7522,127.42906553666725
7523,27.45048251539522
7524,53.386332004441684
7525,2.714653806801998
7526,779.5682061466947
7527,816.4462418601922
7528,245.7284343857898
7529,2.3790507556394243
7530,67.76670819489495
7531,211.62098378122258
7532,398.3819676546046
7533,134.9656431235399
7534,8.351262534492838
7535,200.19288548309797
7536,403.08066967827176
7537,260.0283387077568
7538,268.3541012037183
7539,210.7888545315919
7540,22.027564043038556
7541,230.34030902298983
7542,1.3039937013128136
7543,158.93313082772013
7544,1058.2455644465806
7545,139.60933403372556
7546,420.8334181710804
7547,36.224518278392544
7548,180.79225657705288
7549,738.0519261410042
7550,216.10764026407196
7551,56.204084320667185
7552,954.3353259732748
7553,315.5459660246625
7554,832.0831347298149
7555,323.34241179905945
7556,201.55969305142736
7557,256.15913056626766
7558,18.810178357588295
7559,5.14753047701427
7560,222.53268413455845
7561,136.5475188842608
7562,9.979979430244335
7563,5.460273713336823
7564,174.85772313679485
7565,169.56552305936088
7566,349.27560445222247
7567,257.9214936885852
7568,158.1461887363539
7569,154.9202628419768
7570,742.4246678149134
7571,5.706011697826872
7572,127.15699691275178
7573,83.31459293285415
7574,26.875547884197598
7575,16.977909197944847
7576,328.5301650368688
7577,3.718054003597586
7578,563.2479904070968
7579,192.92822899490855
7580,23.048393462336673
7581,81.16659861237397
7582,142.925040985351
7583,37.92931511782466
7584,42.321579325395035
7585,739.4520437278389
7586,135.4452676253991
7587,1088.9659595469327
7588,14.363352248698847
7589,17.45276804050282
7590,478.20182525357006
7591,19.680269838217836
7592,206.94130368234585
7593,53.793399082467865
7594,169.02587104132954
7595,495.45334237892376
7596,1.0282842793888933
7597,55.14586079644483
7598,19.789659642878917
7599,435.3653244167506
7600,220.72225000129524
7601,112.16862291023412
7602,340.2783108524941
7603,74.14223072412572
7604,5.493833175840045
7605,3.760104570915673
7606,111.43137693493614
7607,989.8244692731851
7608,25.811100802244805
7609,654.4407092654806
7610,814.7016894837114
