,0
4198,58.885385738556835
4199,169.35153045949377
4200,46.209217070125185
4201,3.020498780231717
4202,307.92567039299473
4203,214.52011890069357
4204,160.4269931998819
4205,208.29440775915933
4206,3.586112809186313
4207,169.53070895136693
4208,473.341676668758
4209,171.0604224290736
4210,888.7554557829577
4211,529.1788763313804
4212,2.2890305975293526
4213,4.67960740936568
4214,979.0241655197649
4215,3.3066218476507334
4216,172.6412829417428
4217,84.34355853744377
4218,589.8819984847328
4219,8.904966429330722
4220,2.963825027857745
4221,186.16374533572144
4222,348.7856688554441
4223,41.19780120852286
4224,722.1686161256558
4225,20.01512143898953
4226,212.79210691520896
4227,546.2048329425972
4228,762.8676276271814
4229,24.897312049238558
4230,305.36930277742397
4231,7.362644007697212
4232,78.82212645364297
4233,3.8412625585602833
4234,657.7885325450067
4235,37.24007797414405
4236,785.1590273010318
4237,475.15230986615023
4238,520.8382195375102
4239,116.68626604415898
4240,14.237567923391584
4241,466.2494174708372
4242,192.58704334172953
4243,349.0773589605414
4244,352.0210081299691
4245,19.735905131349334
4246,174.636530948573
4247,343.37029033452893
4248,487.90729099866195
4249,269.91432860844935
4250,44.67008872167804
4251,735.2804271917632
4252,85.59333275901815
4253,812.3666281853295
4254,7.933688771783966
4255,264.68725944236604
4256,315.5358509158075
4257,865.9685343903491
4258,102.25588537345567
4259,296.40173692779086
4260,117.28834905441852
4261,204.30984989441836
4262,620.5160712393141
4263,831.6402339288618
4264,254.207222879049
4265,15.530940690495857
4266,112.81935552613113
4267,397.29884898258314
4268,4.372018906611366
4269,2.183082509641649
4270,45.68455589711598
4271,277.9910370697917
4272,1180.5091995408452
4273,444.7810557322038
4274,28.972584691555006
4275,127.01470253652097
4276,146.45654863457716
4277,52.97531749842714
4278,9.748615361384324
4279,29.676513661957845
4280,326.6991784161763
4281,282.0740701602358
4282,200.8075131028857
4283,576.8203845190843
4284,69.87593492685704
4285,362.7699356783671
4286,431.89546806702253
4287,3.641586793318973
4288,355.76237137867076
4289,210.9206981868793
4290,167.68035633592046
4291,103.51083103215574
4292,12.292257376655149
4293,312.24333182369736
4294,508.0911540318519
4295,184.744899970643
4296,178.27832080470267
4297,286.2193369834981
4298,281.55410335422033
4299,354.7113349431658
4300,6.904761829856803
4301,736.553424625811
4302,869.1695861881501
4303,1439.7691586570095
4304,287.1576363829635
4305,1.0022418431654614
4306,37.768356666982626
4307,506.78246375358896
4308,129.7784153764745
4309,669.5060288689361
4310,563.9173224718695
4311,177.50891474069167
4312,127.18037469432899
4313,32.27453969237036
4314,132.7653619009828
4315,47.479563909604266
4316,102.01359729245704
4317,320.02333765149865
4318,32.19782713761767
4319,2.8851472087326213
4320,391.32166994312485
4321,1.5635350296242254
4322,122.58819095854209
4323,618.123007988095
4324,110.338720218297
4325,516.128439123285
4326,303.06625016782095
4327,9.879022200098747
4328,4.280233255940893
4329,768.6548513155784
4330,8.723506893300192
4331,363.75020508246035
4332,18.401379405127454
4333,20.41309726417208
4334,203.05623724207987
4335,103.06065953551037
4336,803.9161998300026
4337,4.12174944067898
4338,124.74063898577423
4339,40.70568212794472
4340,3.9478189890665125
4341,825.9483861232937
4342,105.41096296222501
4343,225.61302735068506
4344,43.710580459955544
4345,132.00195849916395
4346,340.3180258627669
4347,1.6226512913231521
4348,0.5807107532030292
4349,392.6157776518679
4350,400.8759053399442
4351,259.93555099262966
4352,200.2920921400011
4353,205.60320033892813
4354,100.32321014230524
4355,197.26154446959976
4356,17.901395298609113
4357,567.1463706741699
4358,1111.2326277628893
4359,392.24140028064943
4360,29.213504204615358
4361,124.16362558875035
4362,164.03223017141661
4363,6.453465910459102
4364,85.29104780394852
4365,653.6906250528117
4366,262.9538697297408
4367,8.670523850476998
4368,126.74862084063987
4369,314.72605860721757
4370,2.08436615844279
4371,251.80570005856308
4372,69.45226661439784
4373,139.0858902690324
4374,377.3737328945975
4375,330.00620237245164
4376,20.036290195658452
4377,184.28186898233326
4378,126.01637150007694
4379,403.4249712480358
4380,69.78650729778478
4381,158.0679080131501
4382,6.6327957812921605
4383,3.8273819204865824
4384,675.5368676291791
4385,122.38791910715074
4386,137.36836395529684
4387,297.94238315022255
4388,509.23772438848323
4389,7.693192126703526
4390,130.7484391116534
4391,221.44528456377563
4392,21.597662922972013
4393,243.13559123932046
4394,361.8947787863518
4395,20.68887414403607
4396,159.6644578793494
4397,32.73803982343996
4398,519.1287391483409
4399,174.16504136240835
4400,1311.8809273765387
4401,477.23957481852693
4402,20.442244321926157
4403,372.42365076616574
4404,109.23645316834482
4405,315.24246821305684
4406,51.82619638865893
4407,892.5384711088607
4408,184.8052947057859
4409,504.89149758778404
4410,609.3811752642163
4411,673.2006853935701
4412,114.58854208066731
4413,211.88994196357143
4414,89.20472652858054
4415,12.573313319759016
4416,170.9461444942717
4417,224.83611658375173
4418,550.8203625881881
4419,67.16592532047935
4420,612.7714701278558
4421,687.5905397233988
4422,67.82853934259694
4423,20.76453715526856
4424,155.35067016147713
4425,278.39367754400797
4426,168.8159395879926
4427,322.9429466650913
4428,516.112583706847
4429,39.27088741354971
4430,3.5284915291930856
4431,325.55959715336246
4432,578.0991593558317
4433,1470.8211367017288
4434,4.155452868956938
4435,132.36941550125522
4436,412.1432602399928
4437,350.07042508924906
4438,319.7960928201861
4439,506.0563655566522
4440,567.7536273735698
4441,13.201934091313541
4442,53.01393597241895
4443,54.03489732831306
4444,404.2837572133696
4445,39.07845713430666
4446,4.138779028209195
4447,315.88220415838776
4448,37.95578075046602
4449,39.45817822110994
4450,546.0683664919975
4451,756.1508564752867
4452,16.347521650048968
4453,40.96286598360491
4454,306.9939666303739
4455,763.289355190454
4456,1045.498380588673
4457,212.9556284317114
4458,208.1880891765997
4459,385.58899410237933
4460,201.8127799607095
4461,172.65170704360364
4462,170.65806589708416
4463,713.1460146105054
4464,154.6728994775089
4465,91.09823288681308
4466,2299.606505172922
4467,247.17140285205667
4468,567.3487066705168
4469,495.95465655838046
4470,168.18096878905217
4471,452.3934994055823
4472,1.5632002778977467
4473,202.7676424872405
4474,251.56471591787906
4475,251.81684932451927
4476,16.212251022457632
4477,214.112457909042
4478,383.3002594540094
4479,6.87643888121544
4480,61.24902245159124
4481,14.993681854483647
4482,179.7381695173525
4483,300.02862618575654
4484,119.65283166273434
4485,47.648765484787596
4486,7.544372753246139
4487,3.265868946124867
4488,455.8862372166719
4489,34.07105612988398
4490,44.03488856448503
4491,976.5810281977629
4492,210.63764555304206
4493,532.5218868111176
4494,176.9710143670957
4495,487.9669156536644
4496,1223.5005564070377
4497,4.365234502294861
4498,396.80011329574546
4499,223.55220799498335
4500,3.2688965463554274
4501,212.3369765180003
4502,253.83079321070016
4503,450.77659676034983
4504,546.5241293519728
4505,231.0798656211215
4506,28.427595732672962
4507,8.92666939198189
4508,157.43855844195346
4509,261.243529729232
4510,143.59172860438122
4511,105.19240889902878
4512,6.1450158241282855
4513,1.4786917761148348
4514,219.4321644153837
4515,199.961498982879
4516,427.74873169600687
4517,1040.2176146420572
4518,207.6941632550946
4519,25.820555688252995
4520,191.68791669113915
4521,357.7457084927085
4522,17.4624788610981
4523,12.64329304472913
4524,9.78788710358971
4525,70.7266398370549
4526,197.24624717227633
4527,313.6682678195574
4528,48.244425632970895
4529,887.5267723992939
4530,4.859621492978686
4531,91.32963648517529
4532,182.48962316303445
4533,705.1257311687724
4534,488.1708784247864
4535,362.2789372714453
4536,369.1676176762267
4537,66.16147203684886
4538,272.496987460975
4539,7.268673104270107
4540,94.61452883601602
4541,145.09825803740205
4542,16.887091760479844
4543,0.2768340446511146
4544,264.0748169020842
4545,12.034145869257873
4546,295.65916102187543
4547,234.65513031109072
4548,842.8436461772053
4549,128.2764065915052
4550,337.6373649159844
4551,70.3081417168493
4552,468.205006268389
4553,613.7778911039188
4554,535.7535592169105
4555,58.88387007891295
4556,7.303099659317762
4557,87.82184110468361
4558,327.2107306491034
4559,0.5678280994441942
4560,430.2439365023763
4561,5.985379995130784
4562,118.33537295843902
4563,172.09757058357206
4564,285.67838740360264
4565,4.777338381748544
4566,1203.8726666480115
4567,525.4082443376528
4568,466.0173085369636
4569,152.83754502365258
4570,1178.3070925744282
4571,28.01574959822948
4572,182.652251259326
4573,807.1639500001412
4574,36.732604743132
4575,173.60733686246874
4576,251.0349033323861
4577,11.87025103349565
4578,45.441500250829
4579,114.79109653282644
4580,115.97970284520375
4581,36.538298380576144
4582,202.02036141195
4583,234.7301502597669
4584,81.90464725438821
4585,5.044902244006504
4586,5.833392718643486
4587,401.6491194978125
4588,171.67539438152946
4589,2.9121011735415943
4590,237.3996200662685
4591,326.72102861753365
4592,540.6425265307358
4593,247.95918708975142
4594,77.01846547930462
4595,454.95336305734895
4596,0.5173639621146267
4597,672.5667375644746
4598,1.3284684296807512
4599,147.08239801096045
4600,871.7068787616009
4601,34.91875622922171
4602,114.70771461133947
4603,411.7883911130108
4604,44.305646625603444
4605,4.678917116171169
4606,20.117335100435728
4607,541.4446246365534
4608,229.43071652433255
4609,318.94678066254556
4610,13.231994799381294
4611,1121.0484669514508
4612,76.81939844597936
4613,1.1045603802420043
4614,141.81241344414642
4615,5.661718612152607
4616,620.1539202923808
4617,176.6844953211132
4618,22.513069516857534
4619,107.57645327608465
4620,15.972023645417423
4621,400.90267836558473
4622,531.6125808741259
4623,1040.7302941653336
4624,221.02284062245596
4625,283.61771740290527
4626,206.3859029549005
4627,20.306570245780627
4628,50.013843023340584
4629,107.88672574308808
4630,434.90374114595784
4631,429.77025061101426
4632,846.1391666818571
4633,1.626905048974297
4634,1.8829963826512743
4635,142.42520071420878
4636,209.93171400731586
4637,23.445850224483497
4638,566.2782313129937
4639,33.90803462064972
4640,121.83130615954175
4641,47.557319068111774
4642,165.16337368698285
4643,4.945355949124891
4644,10.879644320473474
4645,131.41471579278468
4646,93.61324170631022
4647,44.14254041672772
4648,7.8617616036589775
4649,2.5228645229301976
4650,139.8529396264348
4651,802.451986566546
4652,316.1606681537894
4653,218.4236570538704
4654,526.6291465456019
4655,120.23196371122084
4656,2267.037823635347
4657,143.45763807135123
4658,185.83615911455442
4659,779.9511651814132
4660,26.568989217981596
4661,32.24907125230366
4662,189.8135081547626
4663,270.6512636346627
4664,12.33127134771644
4665,71.27985929766967
4666,120.52064112579097
4667,453.549628493614
4668,150.66356521424697
4669,1207.6768802120255
4670,962.0986368061822
4671,4.862316783270615
4672,629.0446357595723
4673,763.9066284513731
4674,647.2761150099606
4675,386.2001438847597
4676,262.70994411396265
4677,36.758528249060014
4678,348.69434849942917
4679,137.46390606600983
4680,392.7627498623401
4681,225.50054792949436
4682,507.38149751672887
4683,230.19146897240873
4684,34.579218444461375
4685,274.34137062980284
4686,19.67192887179002
4687,15.967763044908375
4688,251.45784990411408
4689,371.92191361441127
4690,10.878216889982035
4691,15.861742039258845
4692,68.37141759892849
4693,3.513839713077519
4694,887.2974757048064
4695,1081.477764253862
4696,310.20448361805546
4697,898.839877234638
4698,381.06746614874316
4699,793.1589504384463
4700,848.8098275060198
4701,287.7402346109533
4702,26.41311196190226
4703,419.25447816209993
4704,627.9048782074309
4705,353.1709893238484
4706,5.0420635498417194
4707,482.7050675008005
4708,193.71247430924493
4709,247.91495378935176
4710,589.4976496293934
4711,12.551913579373736
4712,426.57679240652584
4713,9.807238313677026
4714,203.86669892331426
4715,244.6549016025838
4716,0.7468059411954363
4717,626.9934514436187
4718,36.2261204316502
4719,346.279893953789
4720,2287.9719614378555
4721,1.679508021915576
4722,0.8035445907135526
4723,7.780277750675561
4724,956.0847575449695
4725,565.9435117875641
4726,34.2993067771637
4727,41.56498175377295
4728,127.60642303378187
4729,118.12735487224997
4730,295.2039562091527
4731,9.240142843515835
4732,31.053030612128552
4733,229.27412923838958
4734,3.365106732882569
4735,9.875214366271654
4736,600.135898438654
4737,582.287704231249
4738,245.78106966319174
4739,383.7164861193416
4740,866.8548363033243
4741,8.824200976673056
4742,71.95067849180354
4743,189.0526219983856
4744,266.53841169252064
4745,102.92824765369194
4746,247.22617576085685
4747,110.90068862725472
4748,108.33578087621258
4749,209.84016735817852
4750,586.9504104228644
4751,943.4170199602887
4752,485.4292680696862
4753,10.937175769627371
4754,21.071996215931666
4755,344.15273033595884
4756,68.54292302390319
4757,86.04824285836679
4758,104.96128515212266
4759,444.25385095707935
4760,1.1660491127971773
4761,44.736900456894546
4762,22.830914013302966
4763,31.206749185752454
4764,602.3059727015203
4765,42.38175689236371
4766,360.84674228260997
4767,2.824291471379329
4768,183.33558439981647
4769,124.91097397768016
4770,411.62128708246314
4771,323.0680071178533
4772,140.99432979211213
4773,102.594433563642
4774,700.1687251998343
4775,78.55055819215679
4776,1040.4600287886944
4777,261.9550758824676
4778,188.2715938336563
4779,4.827163632053358
4780,517.5661379690243
4781,140.5888156290968
4782,210.51791815762866
4783,123.2687651265466
4784,168.17411903946552
4785,9.76231040345357
4786,193.81880314712458
4787,832.5068292161232
4788,52.856544096354206
4789,323.5788018316512
4790,189.29541080343887
4791,154.78567432543147
4792,242.9270894670553
4793,32.37956119330862
4794,145.07389933487397
4795,94.98710250689267
4796,242.80062286986225
4797,543.8833022058719
4798,717.3306684772544
4799,6.764648615867164
4800,125.10470953811112
4801,456.4665698869416
4802,59.47617996299298
4803,3.1678229588876285
4804,6.627772810018456
4805,888.5834071769116
4806,533.3701835586115
4807,4.925789196532427
4808,119.89775820882817
4809,550.749187313077
4810,181.21964674476598
4811,19.59578387092415
4812,2.9259561824434046
4813,594.7003812055584
4814,409.0860542244982
4815,209.8197584685589
4816,4.9101837505450545
4817,102.20819982727197
4818,874.5525268225351
4819,389.9173325177818
4820,1230.961566126709
4821,8.284811415440409
4822,6.552224008412699
4823,315.2502476821074
4824,20.293205854059085
4825,974.9576528203381
4826,86.22107350789577
4827,30.496132953085947
4828,436.2440803292345
4829,21.037253516953044
4830,717.2785193872838
4831,941.9552685875967
4832,19.617187204273726
4833,196.6653207385024
4834,11.469690008741408
4835,33.235626495687406
4836,407.39200303492214
4837,44.88100186627897
4838,200.36784937729448
4839,136.87386826524283
4840,8.673689928141513
4841,600.1949927550127
4842,166.57605275824935
4843,311.7523429665828
4844,3.3227689255067925
4845,567.9246095896714
4846,9.041593379801757
4847,587.6038001550818
4848,82.93770037274491
4849,14.441001959964652
4850,1.3603270558808604
4851,764.3165444823549
4852,80.27729547479494
4853,114.4807895500517
4854,1241.0442483642428
4855,353.92278683635715
4856,60.28527690845325
4857,424.14555567797436
4858,184.77026862375732
4859,395.2485845712853
4860,673.0506624772044
4861,162.68172796283415
4862,15.987777658150053
4863,162.4852189129981
4864,3.073310107237456
4865,219.73508467533384
4866,1604.930822875841
4867,459.4923662587438
4868,135.97747368576643
4869,87.00046582958444
4870,156.3225855732841
4871,282.4338154004289
4872,19.48870510325226
4873,563.2375574373704
4874,149.9321841502433
4875,34.07394256091089
4876,573.0182001324266
4877,1.2976884897695333
4878,260.268193575787
4879,93.73038039092393
4880,288.2719518836452
4881,289.3699783269581
4882,460.805155831066
4883,38.562627431647634
4884,5.865993993192685
4885,54.72995611191674
4886,5.090872903466675
4887,228.21240273471292
4888,325.490689157414
4889,1034.27764599102
4890,317.06945676040584
4891,205.24804918726105
4892,38.5361291982558
4893,45.137507499777094
4894,333.4616762011555
4895,64.63223997014019
4896,9.49682756061778
4897,573.9110593992662
4898,4.974330014646205
4899,105.38128972407775
4900,400.44253978359706
4901,0.7859332951140803
4902,456.97711388122013
4903,540.7874048682676
4904,52.896563743011825
4905,1.6640600777527235
4906,672.706802703043
4907,196.4748762937091
4908,183.26361573446994
4909,181.69577867939597
4910,220.08815488291484
4911,250.8790238967948
4912,352.41196740943013
4913,144.49850465080644
4914,756.14630538211
4915,494.54202861527045
4916,418.5264247436624
4917,0.3541368858468659
4918,31.57722967816219
4919,617.573176574542
4920,92.11617410964303
4921,8.719802216375152
4922,250.20715882050067
4923,136.70326695132246
4924,84.53979371065604
4925,1307.1602747689803
4926,22.713221277096928
4927,27.476424596100436
4928,50.64913553515931
4929,100.15251176079184
4930,233.57246700461712
4931,263.8193361019135
4932,244.76186513325067
4933,379.99757042389405
4934,227.12575648742543
4935,242.3026330123525
4936,40.81769553845849
4937,45.357035537299474
4938,12.150241914741985
4939,870.7519390927766
4940,115.42393255799551
4941,213.91974837404845
4942,242.42526324173585
4943,31.211835200095013
4944,23.20218742132375
4945,47.51576653716699
4946,357.2399368864977
4947,367.10957553110364
4948,558.502322965269
4949,2.805488643920651
4950,210.05442412428928
4951,350.4205871574893
4952,855.7607456734479
4953,660.0497283131934
4954,151.33330366746853
4955,15.949466996467946
4956,166.15794558026374
4957,247.08334417350164
4958,606.8709122388306
4959,353.22695071007996
4960,201.63980498058558
4961,11.646288649658313
4962,73.66103793374516
4963,596.6185599355301
4964,890.0077705120456
4965,3.7673954352731513
4966,63.6881108337404
4967,26.111724887465115
4968,208.36240736793164
4969,2.862437962703418
4970,21.01994567242664
4971,152.59818322303016
4972,219.22195686509053
4973,1.8816389943566652
4974,35.14224457907191
4975,263.1042474327559
4976,64.25785370301278
4977,300.6340887754586
4978,2.8139932515035495
4979,739.5984621247711
4980,0.3345456492767237
4981,451.82146591381337
4982,1036.9508871315622
4983,358.6367291528834
4984,114.47001273848569
4985,14.207133897182414
4986,445.80961936131723
4987,227.41203930910348
4988,839.2229079906622
4989,895.0864538564765
4990,296.28817399563326
4991,282.8918667923918
4992,484.6000310810662
4993,88.9129058348405
4994,367.59410645135097
4995,410.1962120513354
4996,8.851749715881077
4997,8.003672885132415
4998,13.066643998972065
4999,543.4859824547667
5000,480.5422667743044
5001,126.71279126176643
5002,6.083097739642699
5003,272.1413944663905
5004,24.96305091139394
5005,215.90898101302022
5006,96.52216228988644
5007,446.9179760683726
5008,110.74149880385619
5009,9.435198425605089
5010,6.0491118469917735
5011,80.57008765230466
5012,29.47050939843257
5013,1008.9330227432642
5014,287.08376090637
5015,284.4905631045515
5016,6.624152724198274
5017,434.7586347622302
5018,9.426319384167563
5019,22.05659269853822
5020,270.82144405392563
5021,401.49646837260724
5022,552.7125971696842
5023,15.672562095789567
5024,8.900753772894609
5025,372.30811706523457
5026,340.24224806595635
5027,295.7754301670106
5028,204.73912911099825
5029,91.9980715326383
5030,8.83865270075687
5031,1.681019487066687
5032,369.2509986722074
5033,708.4280678930164
5034,62.75127634168103
5035,11.277409891005378
5036,571.8216024501754
5037,247.50354277168734
5038,24.219136479893063
5039,212.7010776295596
5040,16.09857902363395
5041,99.10311500735114
5042,263.6334957363445
5043,1195.4641092881143
5044,2.2150786849311968
5045,268.2098203104233
5046,909.6064904220973
5047,366.0819388509792
5048,1.3181024288871288
5049,92.34977256143829
5050,835.1817069014678
5051,5.455355192788319
5052,7.7640318404923025
5053,501.3156125080595
5054,346.2649032236878
5055,121.65123433046455
5056,175.0300543975653
5057,90.36877400657553
5058,363.4958040214113
5059,180.30364594105853
5060,300.31435634061836
5061,124.07444647609306
5062,329.07245601953844
5063,66.16686769734203
5064,135.22304806250654
5065,3.323617677851055
5066,9.908853016835451
5067,542.3710903522175
5068,114.34292711643319
5069,429.7091623179361
5070,30.907653007090424
5071,358.60777427138834
5072,11.09646320063811
5073,1536.527760820683
5074,661.3952262441339
5075,3.446151324850384
5076,202.72407804341233
5077,196.48812650402607
5078,282.1199016387406
5079,93.17999203990303
5080,181.54991423726173
5081,89.45412151121369
5082,461.0497598043922
5083,397.3174932668322
5084,9.373444352347253
5085,202.43558884257044
5086,56.31180262384284
5087,3.7182986299391
5088,582.1278731766474
5089,445.3464189667884
5090,297.87546656046453
5091,301.1384028705647
5092,168.4505309980148
5093,266.4376074554009
5094,15.42700876996338
5095,174.28903069196295
5096,21.099534229042135
5097,168.24450166172525
5098,198.18520834525427
5099,3.664179617147671
5100,186.48329355629585
5101,3.33319301762126
5102,847.0959499189448
5103,182.86250803865605
5104,126.45125360094
5105,200.85323995649875
5106,7.927746519587985
5107,399.7957981332619
5108,558.441549860992
5109,116.11979615695273
5110,837.9855021441393
5111,17.420314629002693
5112,369.69174358712513
5113,361.3562378287459
5114,948.2170627190068
5115,16.824661554114282
5116,115.67655080370139
5117,220.7472130845814
5118,382.78268966306894
5119,3.350557549158318
5120,140.9205405098215
5121,133.7594135743482
5122,115.6284053034996
5123,4.750741283818654
5124,166.44196995889607
5125,172.70824341015714
5126,164.1746203009258
5127,1135.3758165478941
5128,390.97314600060133
5129,1461.4698158264093
5130,269.46487238792236
5131,4.515557106383522
5132,200.32484757060845
5133,110.50373760819288
5134,9.628854383227313
5135,179.71334048700186
5136,72.41510991533863
5137,1.9447647439330427
5138,208.35519564847945
5139,298.5316232579932
5140,2.598580073839395
5141,396.72554439618153
5142,190.0643095744326
5143,62.827787904478406
5144,24.590827503705388
5145,283.6684858951533
5146,619.3820174378887
5147,168.80433097383838
5148,96.94347105023434
5149,122.95819467015528
5150,294.5314010969246
5151,304.2956327274702
5152,111.64366060603629
5153,331.36950192784934
5154,31.744535885364307
5155,35.68631224816545
5156,374.465311228176
5157,35.00850183974026
5158,344.4706406587526
5159,745.768097364186
5160,10.911975155467491
5161,1307.5470271172726
5162,27.51298781729371
5163,222.11923398338377
5164,334.56589415742485
5165,313.32213961539384
5166,36.28179405468661
5167,15.910622631365088
5168,290.2886275601565
5169,332.26169298868405
5170,1048.7029576676289
5171,548.7470896047953
5172,114.52531998089226
5173,336.5499985829745
5174,1368.5639531474392
5175,349.0063048626285
5176,117.86355525150535
5177,180.43891751359277
5178,35.996200775241256
5179,1.8555243718609291
5180,3089.5204958566565
5181,60.89649748349394
5182,831.7501248779417
5183,102.81389211230861
5184,1300.344497651946
5185,0.47011301231292385
5186,459.2515590965989
5187,170.0666286976043
5188,221.04125507086692
5189,909.2740013379427
5190,176.38646415066196
5191,2.0589399785452103
5192,353.983771362969
5193,121.83471170330628
5194,191.07792777979807
5195,1.0803836790968964
5196,81.2834425959719
5197,106.60745131830443
5198,236.69465215354177
5199,476.283677976232
5200,394.60028664597405
5201,30.33257734520315
5202,6.1203273520805315
5203,130.92601319179343
5204,340.23853928499386
5205,278.6699839630841
5206,0.5195634787179664
5207,47.2878267021217
5208,162.6596312641698
5209,15.84394383918498
5210,175.93183367555793
5211,178.48575033898112
5212,755.3669286321098
5213,213.34508782469774
5214,247.63701566139517
5215,290.76327974232674
5216,284.6849632565579
5217,18.616005043712352
5218,1219.3109185728745
5219,225.78456632405965
5220,1.697134107311202
5221,40.68595518375159
5222,304.35219557477967
5223,331.39256695793506
5224,408.8224776893015
5225,9.208815486168975
5226,2.234394690134992
5227,58.46572363974244
5228,28.902747222739205
5229,690.13559824842
5230,223.67068418140218
5231,2.2340660839080657
5232,270.6920065390271
5233,95.20454929900312
5234,569.2778172473396
5235,226.27831633630083
5236,128.3168303955744
5237,2.519808749860152
5238,362.6389056345604
5239,766.8258155475182
5240,140.89937382004837
5241,7.205289757494356
5242,1121.7534428010256
5243,1112.2993526073815
5244,488.3824763371156
5245,623.10896874335
5246,60.49044485153571
5247,302.2268098663205
5248,164.80676722607188
5249,179.35643997259106
5250,256.63024980939457
5251,230.5251416536645
5252,435.5483942064973
5253,111.75984121220615
5254,3.1641759071646565
5255,673.7027695732427
5256,16.13217187542971
5257,650.1943886456056
5258,125.72439868225422
5259,239.48781919507456
5260,259.7850724519431
5261,935.7125305720638
5262,43.062601781822735
5263,682.3528946803942
5264,203.9673876202889
5265,680.6654856503886
5266,198.79179230579211
5267,15.590755735124226
5268,99.49645054207949
5269,32.15657518852354
5270,143.17336730581434
5271,439.8960953972617
5272,446.3282163087714
5273,511.9668965826588
5274,4.49627218837783
5275,125.52470653711082
5276,394.44097036066063
5277,120.83000806033274
5278,27.13418043935632
5279,287.0037185754601
5280,470.54489558201317
5281,67.11385180908695
5282,40.692215883434045
5283,910.208238447388
5284,1.195663795695319
5285,401.36443309331264
5286,103.39124797383093
5287,276.6382779085848
5288,3.321825833976196
5289,14.3608056860063
5290,149.86820692063793
5291,342.16516436538456
5292,2.3121485902289876
5293,658.6011733719123
5294,0.528156543583464
5295,479.87678496738465
5296,156.30103196864448
5297,435.32580031771806
5298,1504.0741987158258
5299,42.33011438546126
5300,14.364594024776595
5301,8.737720637693176
5302,135.81664137466618
5303,28.743864666460503
5304,81.98515238960654
5305,102.24116640163936
5306,201.49665946655804
5307,540.8795054132501
5308,279.32670968035626
5309,318.23023396301335
5310,365.4715865392911
5311,64.30740467932365
5312,7.368742416422647
5313,516.2297631650325
5314,279.13994654755356
5315,324.705615212862
5316,889.0065476036101
5317,248.9429048902083
5318,177.29799935074752
5319,272.757486597696
5320,213.4653905807139
5321,411.4991715430214
5322,306.4269150684639
5323,125.06083995744329
5324,50.63956731987216
5325,169.64337304250157
5326,461.5358824408304
5327,614.5340407759504
5328,20.712488865853484
5329,30.05615070573124
5330,304.3382886511622
5331,6.401496268812911
5332,56.48946567802803
5333,292.18633314673997
5334,308.83857524505686
5335,509.6630668582248
5336,26.544565336954307
5337,30.780992157538495
5338,253.1356402442636
5339,343.8119182289485
5340,24.243373060944027
5341,24.444821662493183
5342,311.59744023027605
5343,351.7615738353112
5344,187.73720802983092
5345,222.52987128776036
5346,16.247577869185726
5347,18.050971343756558
5348,132.38328414652585
5349,1.3936564046941278
5350,301.7757331606411
5351,2.7887222011490223
5352,385.7364093689307
5353,154.97488425679083
5354,127.52986633646266
5355,52.61546647051073
5356,1.765788150764429
5357,338.5010362381152
5358,2.925326421164513
5359,267.62595505799897
5360,16.077692396377195
5361,26.451430970202644
5362,13.501791217083747
5363,35.08283769729751
5364,1241.225512905325
5365,1429.1787291573105
5366,98.78187752131724
5367,253.4939468851061
5368,75.65519075321424
5369,71.76664357535559
5370,365.31135165771275
5371,10.310593643069716
5372,344.6555513641077
5373,686.9826044734554
5374,697.4599875013818
5375,274.49634565066475
5376,325.71474938394306
5377,528.8841262862505
5378,153.59945594700915
5379,205.2181379247599
5380,589.6627596608724
5381,92.34407993808391
5382,16.35000109507203
5383,23.213046077259715
5384,0.5857064499914427
5385,196.4758910998291
5386,309.82936242750776
5387,40.603082147290095
5388,604.8858819043339
5389,560.8476550345736
5390,107.81884444521923
5391,542.5332502184664
5392,217.5257413087785
5393,767.042220444389
5394,349.3094371484854
5395,196.04265822278913
5396,664.8897694483059
5397,219.31768510100346
5398,203.61295724624443
5399,2.7388555644047057
5400,484.9569557126316
5401,420.4545891783231
5402,216.64124653774496
5403,190.28720001933007
5404,260.25550321854445
5405,237.94959561679576
5406,453.4560984360394
5407,486.481806905818
5408,99.9256854622149
5409,5.4177948750711655
5410,503.9879286020682
5411,3.0000348152690073
5412,399.8267794903357
5413,226.04361686253253
5414,29.57723619364234
5415,319.5614719442279
5416,634.1920668197333
5417,1.6044734060638197
5418,422.1065652591479
5419,97.03152222599053
5420,36.387737489508126
5421,366.4020669570375
5422,708.2286031734882
5423,750.0244389182016
5424,251.11616180153905
5425,5.505057570177193
5426,340.63627758224794
5427,30.581515115014632
5428,606.2330080291603
5429,908.4971778634833
5430,329.5180477562874
5431,233.1082181023317
5432,53.81667503853565
5433,446.3629963768897
5434,255.88883277349362
5435,61.60714754420941
5436,5.844531461572421
5437,301.81997229099807
5438,316.7979223215035
5439,735.2230235303477
5440,3.7667213405492754
5441,543.1853007211215
5442,668.900917276902
5443,31.474404207805105
5444,25.412318091600252
5445,70.15443223726368
5446,46.27852334623402
5447,82.6382577358092
5448,1126.7704070680056
5449,136.24195699710452
5450,348.47570173733277
5451,460.2801150576102
5452,298.57438081091544
5453,142.9816255834913
5454,474.77650032937987
5455,27.213113577295893
5456,634.7300195759018
5457,134.00198545187413
5458,403.1039505783636
5459,48.32357679135282
5460,154.7121459337882
5461,189.4685750363549
5462,91.64979730313581
5463,2.286324771769712
5464,643.7149628857828
5465,195.27493144507622
