,0
4137,46.211400675803525
4138,2.210266982884343
4139,673.1670239754077
4140,5.583181772464769
4141,49.47083279895421
4142,597.7836839410829
4143,862.3894923095952
4144,2.841041999231848
4145,81.65419734092224
4146,635.9223423052249
4147,241.67113827890404
4148,419.90452686570217
4149,1023.1131081696785
4150,109.38671017491995
4151,16.754123895492906
4152,143.60632130075248
4153,31.07374230801014
4154,229.03000951222762
4155,232.41312216349527
4156,1.8150299822709213
4157,832.881295843272
4158,327.06776669405843
4159,2.758519945542527
4160,118.83074037954158
4161,339.5577666283496
4162,456.4211456245995
4163,14.607850688208854
4164,1.2076202192474768
4165,172.99479052573707
4166,38.14655199826504
4167,143.293013636085
4168,122.98573340668543
4169,12.861239780564398
4170,139.62488818090364
4171,139.8242093086931
4172,2.0322490514002527
4173,7.393920739769456
4174,134.72262664424986
4175,1392.6567083451873
4176,287.0136912939055
4177,302.26445908649436
4178,2.8804508257098362
4179,33.8264140710373
4180,94.0182770026015
4181,463.0865508471137
4182,18.87883455347534
4183,166.0239664603806
4184,491.59638404979705
4185,237.8468013331119
4186,5.330319210763193
4187,2599.9595774101053
4188,1201.9159839743802
4189,10.619724462775324
4190,39.89358064031483
4191,10.618298752526089
4192,316.67782397285737
4193,933.4717403847584
4194,171.4720161657084
4195,5.3116418758096575
4196,1565.2806855942183
4197,337.21471086383707
4198,35.104427248583306
4199,177.5487958720689
4200,44.391710357564115
4201,3.0547642901327703
4202,348.09585128943826
4203,257.27794971186876
4204,88.99018418980154
4205,186.16237752993604
4206,3.4689549004379794
4207,206.20786691192424
4208,461.41505457363877
4209,202.06440695002604
4210,1014.9528078051919
4211,517.1526621430469
4212,2.105678870708741
4213,4.63889318752626
4214,837.7965362390812
4215,3.1809576128711705
4216,147.26580951968722
4217,193.36023297043408
4218,595.9688130052143
4219,2.07578438139747
4220,3.9808078841806793
4221,152.1496828618281
4222,368.5763660417341
4223,42.314041066243185
4224,645.0414998521196
4225,12.791145779780805
4226,229.33895703325686
4227,543.1386680142119
4228,852.9075795315439
4229,24.7843979634959
4230,349.48731348241955
4231,7.331653555503666
4232,113.6030685570434
4233,4.4058460180122285
4234,540.9990406560942
4235,37.09885381356404
4236,758.9469024734592
4237,427.3056662215031
4238,554.1758941279343
4239,85.72809982116155
4240,38.424766513010454
4241,384.17767324153834
4242,141.5850986594509
4243,374.62254851333313
4244,343.63688505627033
4245,19.38660132810749
4246,144.47778910647196
4247,433.67347649278656
4248,271.5535054167595
4249,312.35672671115617
4250,47.136063173563684
4251,660.225097839543
4252,175.18863325796403
4253,1033.661540021011
4254,7.414388276063493
4255,190.40101466697936
4256,283.70166638232087
4257,851.4320457255384
4258,125.08432828578108
4259,255.33380889838526
4260,165.5038786255482
4261,225.4676034101595
4262,549.612965122655
4263,790.034482437878
4264,240.37171700843658
4265,12.76160523161011
4266,112.93081359699538
4267,376.40461778550014
4268,4.350564440742852
4269,2.0226978826233166
4270,63.069637541047356
4271,436.36345278251815
4272,1194.0620509590342
4273,494.00991389196645
4274,19.465039073803172
4275,109.09265252771321
4276,139.19004705355155
4277,51.768424654859146
4278,11.20040331058797
4279,29.93467917997364
4280,312.8683859276243
4281,349.011279466931
4282,161.234669166055
4283,629.6736432879383
4284,85.65511879454833
4285,306.8574877916003
4286,317.34550798067727
4287,4.0271444011799975
4288,320.79119995711477
4289,244.9022145163698
4290,74.58838594927424
4291,64.20833395464146
4292,11.849300531558763
4293,808.7396956313474
4294,467.63005042789393
4295,142.40073921582518
4296,76.83554159862169
4297,325.86228746865265
4298,166.43543954077302
4299,437.26067558862826
4300,7.489966573399133
4301,761.3841711439369
4302,463.50210103747366
4303,1642.4694484333925
4304,92.31738018958573
4305,1.129937889946129
4306,33.98035090040345
4307,377.80139646368474
4308,153.48246505595228
4309,520.3681090890599
4310,678.4853186452824
4311,193.89004757877
4312,138.12017058241125
4313,31.41449589947383
4314,138.48817084478225
4315,48.582492562530355
4316,106.6425446477
4317,382.13776079391175
4318,32.19912028416975
4319,2.4748419391596572
4320,371.04592859261714
4321,1.5760665822841244
4322,146.64312113577827
4323,625.4402477467436
4324,351.30959594811293
4325,523.5886240876891
4326,295.8196230242681
4327,8.973492979397315
4328,4.250340323174843
4329,803.0492468077119
4330,8.333083578111756
4331,361.8059418140957
4332,18.724229701454117
4333,19.3541257998683
4334,192.7254520408495
4335,76.8178781616666
4336,762.9443699177465
4337,3.032925961782516
4338,162.24683491127573
4339,40.65491423684973
4340,3.632521667622885
4341,760.5538916177538
4342,144.3135003856965
4343,356.27164522585167
4344,41.52937455842924
4345,39.082336663875864
4346,506.9761156428758
4347,1.7874064033082504
4348,0.6934602959483112
4349,405.9184295577158
4350,375.85762661055014
4351,249.60187018669188
4352,239.35338846653715
4353,223.08748430209042
4354,83.1153236439779
4355,180.59134481834116
4356,4.64033406588914
4357,514.7965208185856
4358,1085.366324697394
4359,330.0987686096845
4360,44.97021868531759
4361,116.3176829980999
4362,119.85271739259835
4363,6.448684309792401
4364,78.69301225549275
4365,689.4820477199189
4366,291.8596702342863
4367,7.881379280337697
4368,119.65034268872098
4369,241.19789926840508
4370,2.179713645751065
4371,323.0499632476863
4372,72.52504369168987
4373,161.965749164834
4374,437.6530874011388
4375,376.63056979788155
4376,19.583497595279926
4377,187.79006983439902
4378,87.18402411910013
4379,363.9153216106142
4380,70.70738984323766
4381,141.69749100137886
4382,7.100855566341689
4383,3.86065973070545
4384,734.5963224763118
4385,115.97408049708625
4386,129.34107267202026
4387,216.522860579125
4388,460.37119167476953
4389,3.703732844623764
4390,346.1314402352071
4391,169.589354152133
4392,21.665628404981124
4393,236.4302386303793
4394,304.1938890704534
4395,27.593732805301652
4396,172.992913929326
4397,32.30890453731492
4398,542.7923687493658
4399,141.0372438507432
4400,1332.9897490347992
4401,628.5105333524391
4402,21.408537613943412
4403,375.83383465136217
4404,138.487438549088
4405,311.016492011612
4406,52.85384611782565
4407,982.6979664044342
4408,44.33845191645898
4409,459.52639654435006
4410,637.8940503563966
4411,564.0890825290851
4412,192.2950850099878
4413,135.0340998381694
4414,137.31010201067812
4415,12.166768301948302
4416,143.09269460163938
4417,226.58942248533566
4418,514.2816573473441
4419,65.1565219118384
4420,602.8858188766459
4421,700.1966196835058
4422,56.95438577384421
4423,21.624014460062686
4424,177.66504613525277
4425,71.33664217783759
4426,149.93136020916586
4427,364.93751440599215
4428,482.9692240060171
4429,33.90443683173275
4430,3.2978255242289567
4431,294.4800772921214
4432,491.35808978917925
4433,1605.5126242483752
4434,4.178885784498471
4435,82.73597132515775
4436,227.22616956282886
4437,442.400232857527
4438,362.88343285785373
4439,419.02907720892915
4440,555.0805260333104
4441,13.227692785688516
4442,18.717450355361045
4443,84.57820017914833
4444,371.4809094485139
4445,52.32385711967956
4446,4.375696719687127
4447,274.805356260623
4448,287.4992574841278
4449,134.40039228681692
4450,401.030574416085
4451,806.7080812492508
4452,30.680967218498242
4453,38.603446965944
4454,191.1473461644473
4455,845.2450288756532
4456,1096.6267550170717
4457,341.6945737918531
4458,191.49985603113453
4459,390.89243457574696
4460,175.87885349159774
4461,154.6948677385986
4462,165.9009541302064
4463,824.175779580821
4464,335.2795544638535
4465,176.7266153045511
4466,2380.189766033445
4467,242.05157392613464
4468,632.4853867986468
4469,506.7577374239107
4470,223.36874343643365
4471,471.3154878311284
4472,1.7642848998491032
4473,203.7030042833459
4474,318.2801240439186
4475,266.2112093449815
4476,16.055212616192453
4477,179.0638385670434
4478,253.2920447243453
4479,8.826245836796929
4480,71.2314124676696
4481,14.712797622793424
4482,210.59961013386365
4483,284.2381161898267
4484,113.36534085980382
4485,80.93125922498622
4486,7.699094405847773
4487,2.9873597795151206
4488,485.29632817790264
4489,34.106051440352715
4490,21.602410937934504
4491,971.1264138339001
4492,177.1050619994817
4493,485.9291826499953
4494,500.72012934444643
4495,599.5900566532827
4496,1141.2161368756115
4497,4.478329378110612
4498,318.9733166485875
4499,282.7491041989998
4500,2.8736819406672183
4501,173.2953528663759
4502,232.0343729468836
4503,498.98472617821795
4504,244.79169266878878
4505,229.88289030582362
4506,26.067320272651934
4507,11.219558360894407
4508,396.7909847691301
4509,168.09991253387116
4510,305.8490362430606
4511,120.27407860943049
4512,6.34958088981506
4513,1.4646696855512413
4514,195.0400052145397
4515,141.15984211088613
4516,532.984473002963
4517,972.5479142431586
4518,169.62809953530606
4519,25.808201285242866
4520,192.64139973390738
4521,329.4713177350438
4522,14.493001692902967
4523,10.866957288465526
4524,8.459606241375281
4525,49.677097451845476
4526,166.07514787928247
4527,294.46329510307226
4528,27.14506575552927
4529,734.173682680649
4530,6.913746739450758
4531,84.69963047655304
4532,319.00393802711267
4533,737.8944723790178
4534,467.61834856386963
4535,250.14418685304602
4536,360.3282152003667
4537,78.40652424899883
4538,300.829183510157
4539,7.040914082707859
4540,69.1834520758342
4541,119.54840671936903
4542,16.140730625219366
4543,0.12968031883856032
4544,286.1020322693023
4545,10.816685812580738
4546,276.98151552687466
4547,247.03169083542483
4548,1003.0452039312172
4549,85.51389389630201
4550,348.28650114722853
4551,45.33180894049083
4552,344.1384848633315
4553,659.0985679645277
4554,201.04369032875005
4555,85.87182020343157
4556,7.55672390664102
4557,87.5691842587525
4558,317.49411182612516
4559,2.182823255652303
4560,409.1489901861539
4561,5.964788427106575
4562,92.82225494217084
4563,137.3312894413424
4564,215.139376655345
4565,4.825566826324346
4566,1181.006298789579
4567,516.1455311019921
4568,509.0789407740609
4569,219.87444869178043
4570,818.9403825230315
4571,40.529513530047815
4572,329.2161357197948
4573,829.0286211156864
4574,35.092106501879464
4575,95.23089490330162
4576,310.42024734537733
4577,17.990520832203973
4578,59.95102212847518
4579,133.92964388926595
4580,199.55874752387646
4581,36.219925831797255
4582,230.49218176274394
4583,175.87731837887264
4584,89.04248044105412
4585,5.492073446395845
4586,5.55194637057979
4587,469.5989453715312
4588,109.39093823526316
4589,0.539613676806167
4590,203.94995612463447
4591,520.0602650907819
4592,574.8348565229535
4593,250.41422162182326
4594,58.11605626090443
4595,422.3076841697799
4596,0.4607010606352953
4597,750.4108857801549
4598,1.6928391626533317
4599,121.5569823613782
4600,847.3523867273119
4601,34.8626265105175
4602,91.53616519021864
4603,388.62258515383684
4604,19.903973193546108
4605,28.904450457337933
4606,20.071002848551426
4607,501.83714610466535
4608,129.4561119341893
4609,304.40304673793503
4610,13.272695841826991
4611,614.9067653304354
4612,87.3930527769764
4613,1.2583032094127002
4614,135.04541877405694
4615,5.839808059764864
4616,296.1683348035947
4617,339.43215587815274
4618,21.872576659782446
4619,105.04799326612364
4620,18.489867520596817
4621,379.149714396147
4622,589.2458861890689
4623,1014.0718719312321
4624,360.709252357887
4625,270.1607630153484
4626,202.97907945366606
4627,20.562238466802352
4628,67.34566189173111
4629,68.68922541384912
4630,405.9628678656416
4631,328.7026042391526
4632,858.5721256314348
4633,1.5577688246153385
4634,1.8206797439276936
4635,344.82503611592944
4636,201.46174312166158
4637,26.29246238463156
4638,557.5915816520584
4639,27.175099394569745
4640,132.45817710968325
4641,96.15716215411915
4642,269.36945768613793
4643,4.891486217090385
4644,10.999875355964624
4645,113.88168884423033
4646,109.74791870817003
4647,14.093444677798052
4648,7.611914289485476
4649,2.0246769196862275
4650,142.4030194857602
4651,790.6658879798894
4652,324.97787435403717
4653,248.17111760367925
4654,484.0008505596227
4655,68.2284064426247
4656,2324.171833009288
4657,256.58062605898414
4658,218.92936638754085
4659,677.8507993458932
4660,28.18058955473364
4661,44.52745422776677
4662,245.16680391462506
4663,182.94751620302398
4664,12.293967006049927
4665,61.11972974701274
4666,108.18000899197484
4667,449.9795492416936
4668,131.81248496370895
4669,1268.3034240096188
4670,661.8098381972859
4671,28.025875934264104
4672,587.6954424788466
4673,745.0689269527107
4674,765.9658196962429
4675,416.999403309928
4676,301.25221679273074
4677,107.50941818115561
4678,390.94326182821436
4679,135.1051898747034
4680,377.52425805373394
4681,224.51698077252968
4682,529.4177912496871
4683,252.28057614773402
4684,35.204354069431396
4685,280.06275481282944
4686,21.57004743136254
4687,12.344430884246016
4688,319.6434012183717
4689,393.28422546125046
4690,5.999991005561454
4691,16.36313586247574
4692,102.88336443597908
4693,3.566800303978746
4694,683.0277093954621
4695,1024.8844449085645
4696,262.50427362794306
4697,813.0954671553068
4698,455.9795591611103
4699,826.7168403400601
4700,889.7944795180763
4701,317.2246880729108
4702,18.770666919779334
4703,386.67437835565033
4704,696.7262497854002
4705,341.689653436863
4706,4.9570478862858565
4707,388.45486692630357
4708,193.45928454779036
4709,272.6945922466751
4710,698.0122913201765
4711,129.0570092230374
4712,432.4606785667695
4713,7.272232325508409
4714,149.12034811566286
4715,253.2667314207221
4716,1.1532904895213179
4717,670.3195935715696
4718,36.31849214928378
4719,288.81975948622966
4720,2368.8522235692844
4721,1.667618937985552
4722,0.9100461461655734
4723,6.561337615028954
4724,1006.6389009950975
4725,521.3382293330443
4726,35.96802891814425
4727,9.124252702227084
4728,132.28436598871352
4729,164.89902262695662
4730,433.62665656578025
4731,9.3414824183585
4732,19.827653361069295
4733,252.11122260275332
4734,15.096351608681008
4735,9.815004549110007
4736,509.2560444127549
4737,461.0323436725405
4738,233.4448174197681
4739,408.1889480218913
4740,779.9014915931015
4741,119.39229453775931
4742,85.93614434460206
4743,130.33823649383083
4744,227.66545984571374
4745,125.92861385746058
4746,310.1413537262344
4747,46.63922353540331
4748,62.7241948965858
4749,123.74337617770412
4750,588.5419354243021
4751,941.3936874534944
4752,606.4288372153553
4753,10.49435138220357
4754,21.00258612762174
4755,366.06152038320374
4756,47.249340082927894
4757,118.2842506841649
4758,113.7083831196253
4759,447.84424286666587
4760,1.1774414972964506
4761,69.79618495039678
4762,43.76896578768702
4763,29.738929504832445
4764,583.2760781563845
4765,46.294349425608004
4766,432.26562213588414
4767,2.952825651816351
4768,266.3433869585799
4769,100.68855550763632
4770,413.8339358577787
4771,293.34459157269396
4772,192.89388723232054
4773,112.12490888348397
4774,646.8404529063046
4775,71.0347276118385
4776,909.4768061730633
4777,482.7774651394122
4778,148.40644027436852
4779,4.506143579258224
4780,381.73188857047364
4781,173.99439819264654
4782,175.88689801083316
4783,115.41337829987
4784,172.018939815947
4785,9.723630795271111
4786,190.94715357703453
4787,777.6699280828741
4788,52.6319018101701
4789,373.6307770600857
4790,166.27433743150928
4791,194.66467662243687
4792,227.8216776424783
4793,85.97087489389004
4794,117.68378288226752
4795,98.90763564923957
4796,113.79835686695367
4797,374.7679239707461
4798,637.9427988881089
4799,6.321081272473384
4800,137.0617510573459
4801,721.0435625934472
4802,66.46160863191437
4803,2.7315332550012013
4804,5.399589148586248
4805,753.4393586253777
4806,512.1061958476852
4807,4.1592083688115284
4808,131.22391860628767
4809,316.23463313998576
4810,214.3035958148002
4811,21.469286369818693
4812,2.882700999687082
4813,588.9284969621085
4814,251.9767407206635
4815,245.82313078560458
4816,4.904337004076111
4817,110.50125911862547
4818,763.1097426292429
4819,574.0889832461723
4820,1244.105166172215
4821,7.397237215383285
4822,6.6612475530503925
4823,330.98186184458797
4824,63.03651266558706
4825,851.9638891726036
4826,82.43153109755377
4827,30.206043344755713
4828,490.86590258638904
4829,19.93895732727384
4830,782.24665514842
4831,845.7947327142032
4832,22.71004780559327
4833,38.52842132855349
4834,18.30259211527614
4835,23.779044406222976
4836,401.9774435639245
4837,29.47911531988441
4838,182.9444232310296
4839,54.00874916900281
4840,22.05589696594033
4841,554.8074275666812
4842,150.7854355699764
4843,451.72346083525184
4844,3.463914351088544
4845,467.33074935066105
4846,13.761153253021282
4847,514.9742472699302
4848,66.18320341577359
4849,14.951616743085903
4850,1.619590918032886
4851,587.2613397907038
4852,53.414560661402994
4853,169.76533449340678
4854,1274.1992031132518
4855,299.0034231254739
4856,74.33999291585673
4857,440.9654695357959
4858,86.13326613261334
4859,410.1552702044378
4860,529.0479012975261
4861,184.100773505348
4862,15.986764482443368
4863,305.97168702856436
4864,2.8156127948720315
4865,245.54737152231763
4866,1589.9065560671695
4867,355.43465229957326
4868,131.61473246217395
4869,89.16716753261477
4870,197.78364917751705
4871,307.730338836221
4872,31.17281083805644
4873,529.8584659252257
4874,295.6581800614957
4875,93.4388725715613
4876,487.6498242069973
4877,1.2567484566809035
4878,285.44492570138283
4879,114.2857226063031
4880,340.6145626911324
4881,321.3726503480767
4882,514.2369154136492
4883,37.668319799804486
4884,6.155893941274616
4885,35.026250732365284
4886,4.975168954065095
4887,220.13404494930882
4888,278.66588484086196
4889,950.0437315329885
4890,242.48443547057994
4891,258.5672904464739
4892,11.949366688585386
4893,45.88515761398582
4894,438.6709325451042
4895,266.1369717430855
4896,12.822762311031482
4897,621.0101281471192
4898,4.778038228530022
4899,102.81424789195351
4900,262.8929320499469
4901,0.7930597790036492
4902,428.94071465842353
4903,404.678478288357
4904,41.14196118267657
4905,1.266823815197078
4906,488.66034530226045
4907,220.27866545400013
4908,149.4035862885518
4909,228.64082642456546
4910,229.15713083341532
4911,243.94207497537562
4912,420.1492239927146
4913,167.7143212172153
4914,767.6033454729576
4915,377.1793126547845
4916,428.7847089952437
4917,0.29004220607050846
4918,37.63512494170016
4919,591.1283891711215
4920,128.35910315148067
4921,8.548585635631406
4922,253.077230166725
4923,122.4157283921651
4924,81.20202888463696
4925,1433.0501232441309
4926,22.568498292902728
4927,27.504095402993816
4928,79.35039973337871
4929,118.89872029297098
4930,402.46220701982514
4931,258.82802407595705
4932,243.3825229768116
4933,329.8824635443072
4934,202.63331361035497
4935,251.32294201014594
4936,41.11100642553354
4937,189.77565036236027
4938,10.284247667398516
4939,834.7891957752533
4940,94.50477002725015
4941,242.38122048476683
4942,206.3035106118973
4943,32.73001129085794
4944,24.400471357532318
4945,75.02672874094372
4946,323.5786403987176
4947,221.59929827962435
4948,519.6255230659632
4949,2.802639238980728
4950,204.94545799505343
4951,349.8211418920667
4952,827.5207187137165
4953,543.6128159086006
4954,154.57559039729344
4955,9.538120362446401
4956,148.4005004304703
4957,174.69672192748845
4958,581.507855488868
4959,368.37027578785455
4960,153.98090955912738
4961,9.74360479931353
4962,35.84005416362907
4963,642.6782505196683
4964,882.9757325586208
4965,3.746794047601775
4966,120.22212614355144
4967,26.120765907156922
4968,193.53500071343763
4969,1.9131740079400053
4970,21.17671229134297
4971,142.0957339427023
4972,109.8922393772823
4973,2.0532148289675423
4974,34.95267869374852
4975,245.8751757238197
4976,50.69107442725451
4977,331.3941273678501
4978,2.501088045494338
4979,722.463340186465
4980,0.17091896890001995
4981,418.6171473953471
4982,849.0717924406159
4983,329.65722843296356
4984,112.81166046618924
4985,13.688868745512835
4986,446.63607761110904
4987,160.51023073544465
4988,1070.4302111435588
4989,1029.5704536717049
4990,179.64364442205917
4991,627.929645392635
4992,547.2926871904843
4993,83.45680223760522
4994,407.61181333090406
4995,440.5381625651212
4996,8.716775888884145
4997,4.256142043034081
4998,12.4769793719723
4999,607.3699143446858
5000,425.2647639129771
5001,94.60096488765016
5002,6.439467649308367
5003,176.59612357075594
5004,25.300567359060295
5005,215.87371626832922
5006,134.4595010699883
5007,385.899207660177
5008,144.31015381849605
5009,9.188561050029387
5010,5.546934580914524
5011,92.92913170184174
5012,25.78871793751471
5013,1011.557245077305
5014,431.5610788668695
5015,473.4932361401124
5016,6.606826108406236
5017,365.0139302783763
5018,6.347356970372944
5019,20.757940206555133
5020,124.9055118205803
5021,327.97265400824995
5022,535.5736685241034
5023,15.705675678042333
5024,6.798012816950343
5025,355.60907155303914
5026,317.47826772480767
5027,316.75036259152887
5028,265.04201555144306
5029,112.21688795768556
5030,8.129804151233351
5031,1.7341524960661852
5032,445.8371315285736
5033,684.145424506548
5034,102.57752199009887
5035,27.14385835069141
5036,560.3055120179358
5037,317.08518520773475
5038,24.853450310715527
5039,189.37535462447744
5040,17.973860985037067
5041,81.36256164765322
5042,274.35507076822853
5043,1349.8295356407175
5044,1.6275347977677916
5045,256.8435492618225
5046,762.3601970038039
5047,305.47076015641585
5048,1.2612099130959045
5049,79.32271267131935
5050,815.1698468324414
5051,5.498405397922644
5052,6.815849822230627
5053,421.955295097747
5054,318.43718407666074
5055,112.31285517013168
5056,271.67280534274715
5057,102.03339791615014
5058,445.1246852948574
5059,244.51234384094988
5060,304.1345130845894
5061,151.24408847439992
5062,280.0144864220162
5063,39.66067348200344
5064,107.59146927784401
5065,3.491720577991183
5066,10.400924177742048
5067,533.970139959777
5068,116.58811672816827
5069,264.4114084086799
5070,31.15425999773088
5071,321.12205195506283
5072,23.793225973762397
5073,1492.7167923972977
5074,491.88136756687226
5075,3.6355304491268563
5076,210.06567245302395
5077,204.08624040109035
5078,175.43173912096043
5079,97.49994970934637
5080,185.02123243151235
5081,91.22894934392123
5082,519.6093933012205
5083,404.3975158716458
5084,9.538826007076494
5085,186.26811820081244
5086,30.66256384685451
5087,3.452705669930892
5088,548.7397340133967
5089,372.09207010159435
5090,290.59195351543434
5091,368.48123986474377
5092,201.9995026309991
5093,278.11187963607966
5094,15.90341099123117
5095,167.60089831797112
5096,20.22711661666812
5097,169.5480087151609
5098,203.5007611921287
5099,4.86471077186633
5100,316.2359983019435
5101,3.331127838624635
5102,820.2709922638226
5103,171.89910870549747
5104,128.98830580610957
5105,141.2269907645835
5106,4.894567258105576
5107,435.29414826652123
5108,495.93313639460956
5109,60.09223456452516
5110,869.1284315253852
5111,129.5444221472552
5112,362.97313493860077
5113,325.37731101255764
5114,962.5866411075307
5115,17.35946833226287
5116,94.12077771523593
5117,207.9163114283876
5118,299.99845970979055
5119,5.848285648004555
5120,155.18233046227036
5121,160.288490618647
5122,124.12170588220542
5123,4.414049227684859
5124,158.13161717658065
5125,89.60606292890647
5126,152.64316262256435
5127,1236.2593568136372
5128,383.24194325572074
5129,1252.3174305300188
5130,257.0718091417744
5131,4.960600219943435
5132,151.98414658037254
5133,206.46120904091893
5134,7.135291046250709
5135,162.12057503086618
5136,106.0043206221424
5137,2.007217961949627
5138,163.93030181970772
5139,265.3578727923831
5140,2.6091204142552957
5141,407.69738941887914
5142,199.91619459289794
5143,65.44176233612482
5144,13.233452185707133
5145,184.7700646524896
5146,708.968267437675
5147,144.4002234718291
5148,52.5245185440062
5149,87.66996696472133
5150,323.7003064229988
5151,367.4266928096995
5152,113.50355884365342
5153,281.702630645698
5154,31.729733944900794
5155,35.77706034043845
5156,401.44118197632463
5157,34.967690629229345
5158,440.7188412774139
5159,692.8413427472967
5160,10.950420147122363
5161,1377.3148240238363
5162,27.851053071065433
5163,220.83311022849531
5164,330.5346192235608
5165,276.49527775215597
5166,50.49931271759297
5167,20.89018149550294
5168,115.5565427501781
5169,333.67027406599703
5170,1039.9451329634626
5171,408.8181393804024
5172,90.80920642990482
5173,242.88582489276072
5174,1406.0680968219012
5175,341.82187470410287
5176,117.4036220000043
5177,55.93225081667324
5178,35.56035818079052
5179,1.4751162444469463
5180,2759.7684470802396
5181,17.51924959307271
5182,900.6015379653828
5183,96.90376434769094
5184,1146.9006694858247
5185,0.5897967792240421
5186,473.87439309790966
5187,139.8383975876115
5188,232.71985749677825
5189,942.7003790182283
5190,154.88108776833937
5191,2.0630309509375526
5192,394.26126115102284
5193,105.01888470218417
5194,225.8908655601127
5195,3.606130135459974
5196,74.29249543243762
5197,93.23696525787716
5198,221.6923041595218
5199,638.9515734758012
5200,373.9616622831052
5201,10.222404321002596
5202,6.56318754788425
5203,132.6779879219396
5204,388.2432052598597
5205,308.0325964431846
5206,0.44684989283853993
5207,48.266953235041115
5208,190.443426527609
5209,16.428623691807037
5210,266.5766307842729
5211,139.56383411703834
5212,813.1763277976906
5213,208.97122531335881
5214,279.7762250476899
5215,264.9097502183275
5216,290.86902838041874
5217,24.281192849030923
5218,1262.5853201499942
5219,135.88485843810545
5220,2.886104531450402
5221,40.64784088348213
5222,244.1751302218411
5223,338.068685900051
5224,503.96542399437936
5225,9.14359795806297
5226,2.2013062561730865
5227,68.00126095041152
5228,21.95573024750103
5229,667.356986245489
5230,256.3794708827018
5231,2.299732736210585
5232,248.2307985644132
5233,78.30064028980001
5234,395.4071321032644
5235,212.61307921294656
5236,166.64565886294184
5237,2.456613105278918
5238,386.3492690081984
5239,703.7568333571592
5240,158.80901722167698
5241,9.05669945731133
5242,1270.0857482285471
5243,1182.159292106138
5244,280.3073053970189
5245,708.9029866973048
5246,30.75071643461046
5247,275.27644713498063
5248,94.25547037072943
5249,155.09672294657022
5250,284.8314792342804
5251,228.21292724698304
5252,417.9626693082572
5253,124.43646186644062
5254,3.8481692836489625
5255,726.7604150097181
5256,5.722872777320962
5257,631.4456749434318
5258,137.030440823553
5259,258.85844344628435
5260,269.48148434706627
5261,991.9706805997945
5262,9.400515283023667
5263,509.09337363335936
5264,148.6635071686965
5265,688.4646250623181
5266,181.57863280437968
5267,12.304446390792195
5268,141.11897181751135
5269,32.37762873842659
5270,134.76247610400208
5271,482.7253212867051
5272,519.2902435903374
5273,503.6625928517473
5274,2.0201156405990712
5275,96.73353663628941
5276,458.5439086136578
5277,103.79337542669373
5278,29.70521587075026
5279,261.2356683214491
5280,325.26238041112174
5281,56.089171629293084
5282,40.71072798626932
5283,835.3726343567295
5284,1.5534388080452473
5285,465.5251122742072
5286,121.64031060754441
5287,286.76969420267784
5288,3.9903074623682273
5289,6.5513992428803824
5290,192.79620346781027
5291,343.0841001259274
5292,2.638062847469188
5293,607.48176520808
5294,0.451870120765127
5295,471.8166225320125
5296,174.1568187693178
5297,454.14651911264093
5298,1180.3365149687827
5299,40.86665220637617
5300,14.17178267020791
5301,6.147244167917421
5302,154.67938320874273
5303,13.246036832151805
5304,85.06465611405235
5305,22.496879204354563
5306,205.9723894576731
5307,448.3598159287826
5308,235.8057353162757
5309,306.11631087634527
5310,327.74569521498523
5311,88.67970824139095
5312,9.422479011539977
5313,389.85197615773853
5314,292.24709245663433
5315,413.0795792567229
5316,728.6427347080236
5317,234.45729206977882
5318,135.47383074489838
5319,51.57727751133168
5320,250.06408400239832
5321,326.81732426360264
5322,207.9987093471896
5323,125.16989200916979
5324,54.46109440236473
5325,226.08367761263514
5326,414.8516443641023
5327,659.1453620494839
5328,29.082181933619875
5329,30.300239388611594
5330,292.1156871267099
5331,6.566231858409825
5332,57.65449028807028
5333,267.01832314648834
5334,337.8738529298792
5335,469.7879473522075
5336,27.226217839925916
5337,33.471230693693684
5338,258.60544424670655
5339,296.48632602426756
5340,24.22496472070769
5341,24.47667578003328
5342,265.31850173149076
5343,328.06922004156513
5344,237.566403024447
5345,207.0202287800689
5346,16.40837200897799
5347,16.26524913384226
5348,119.26976064771709
5349,1.13681222832021
5350,437.93633482013126
5351,0.0
5352,402.2869828888496
5353,134.81018401548374
5354,142.5042186100311
5355,41.87541735093348
5356,1.7860409708086036
5357,320.3261174118971
5358,3.033032956733159
5359,261.3927969470741
5360,26.487776836704455
5361,27.79092884503545
5362,13.54659769359841
5363,68.85414357846538
5364,970.4857500388335
5365,1296.8675627653681
5366,109.52538649403276
5367,229.8380033446964
5368,97.802118251295
5369,72.00534448068142
5370,340.4717452225661
5371,10.677637226243254
5372,255.2127649631768
5373,795.3043046407397
5374,899.6782649214163
5375,266.2347474688932
5376,376.16297787716996
5377,509.657653615822
5378,87.60304259591406
5379,265.8993820962417
5380,723.8721548023158
5381,105.33893463339757
5382,16.75980459879843
5383,23.343161528874816
5384,1.2647995159905117
5385,186.11690314367974
5386,289.43274872121987
5387,40.7121111269257
5388,615.7445399475657
5389,601.6647499099305
5390,96.1637985291416
5391,549.7224706077783
5392,237.08270156471986
5393,768.1179779461015
5394,360.61895801882105
5395,152.81582776561916
5396,654.151580908997
5397,292.0585832348543
5398,215.0252853734757
5399,2.476364559860792
5400,557.5674441413471
5401,467.67088121049727
5402,240.8884557189574
5403,176.79586159536976
5404,293.1267835340938
5405,261.9155883000689
