,0
6235,385.03268816530726
6236,50.76741308249914
6237,515.8578900301288
6238,20.041695923186587
6239,25.413440606291104
6240,20.21158475997046
6241,7.87127784410805
6242,1.1056617986719695
6243,428.9655929450476
6244,6.036025938630312
6245,331.0108980654436
6246,3.9359321051621894
6247,24.800679954984393
6248,140.00222658663736
6249,2.0794288114992447
6250,789.6130706861007
6251,565.2690441706691
6252,3.2271696348892336
6253,1075.0317647625122
6254,2.4959151758773506
6255,217.61805204589942
6256,173.71884384057103
6257,18.64912899903647
6258,423.13237677027234
6259,183.67558951150298
6260,20.013472374061706
6261,25.427990619163232
6262,113.11011135269386
6263,105.32684350060644
6264,489.0164367746171
6265,645.9833517213959
6266,50.77514519863064
6267,350.76917778084317
6268,166.7174953291161
6269,35.11613242595492
6270,531.549314431652
6271,418.1525752249344
6272,493.514061195948
6273,260.8115995171354
6274,358.17077712571376
6275,489.9892209128844
6276,72.86652059915139
6277,243.0117124349435
6278,179.89082668910578
6279,250.66384599766934
6280,67.3035750607653
6281,138.0434959073985
6282,57.44790246385881
6283,299.18648118929127
6284,484.33458683529597
6285,22.62597170401188
6286,202.90211718792716
6287,272.2681759682446
6288,55.75508871077577
6289,672.6318533182043
6290,143.27771630621018
6291,309.3762331119587
6292,1113.5527574432765
6293,149.5417860737286
6294,93.82714184395925
6295,876.4716949931577
6296,1.279232241947586
6297,181.47524946240355
6298,407.42625453335546
6299,14.835319637378115
6300,3.024701956329622
6301,32.33905236218546
6302,505.312445040764
6303,1218.7740808691503
6304,109.45253490589344
6305,499.1292197001163
6306,148.0458773355464
6307,369.8274577514732
6308,416.1872279503765
6309,218.72413401083975
6310,85.42886947073107
6311,1.6126387943401574
6312,277.6449309177966
6313,11.911970770580275
6314,10.39299632583154
6315,166.1281168602264
6316,136.05636665017533
6317,1.3226659825914537
6318,858.7926184504221
6319,9.040266958090657
6320,99.02940994091767
6321,20.22679729104852
6322,123.24138228741475
6323,30.62736061150409
6324,445.0493103274337
6325,1121.5863776527392
6326,11.895770988383154
6327,5.352620788079358
6328,880.4729984617759
6329,254.01939485751862
6330,30.430518034470108
6331,64.22148514932115
6332,3.0260123557701393
6333,2.2075898314093334
6334,265.09901975669004
6335,1.4783310427259764
6336,595.7166945088209
6337,24.268499517335258
6338,7.798627388511392
6339,16.073324108911713
6340,17.774398184544893
6341,34.70682834428663
6342,144.3255839595113
6343,5.449341304665953
6344,273.61903687809433
6345,41.88436180624122
6346,493.6934504328528
6347,198.47947775678549
6348,317.20454449831277
6349,8.231983658878283
6350,340.1028770618903
6351,6.400027076175554
6352,470.5941053154759
6353,5.76752220006361
6354,28.02446801590194
6355,168.9303714868362
6356,69.08069497119989
6357,4.653387461289279
6358,25.675250605243203
6359,736.5405760960927
6360,83.39534355701574
6361,47.225306745944984
6362,83.09448694751937
6363,1.6391821295493523
6364,465.8327794021873
6365,342.0724618588729
6366,3.9784218452576177
6367,80.46546528378556
6368,589.3508741834556
6369,227.8884449144143
6370,210.65762596964353
6371,319.6350020845307
6372,15.317164873448577
6373,346.11677313389106
6374,0.4318239185491461
6375,3.6356187106377638
6376,1224.534863468291
6377,136.44190865403525
6378,14.254718207674355
6379,26.7932747599083
6380,6.336525968551583
6381,467.8131132572481
6382,192.90256223343286
6383,238.51631036032364
6384,87.19192897435313
6385,201.85698212872964
6386,902.7150253492094
6387,16.63910712022265
6388,341.23227633383846
6389,147.03513160849096
6390,41.278764061549836
6391,161.6616827019158
6392,144.24806800495313
6393,812.5518268421677
6394,1.5501401264250887
6395,22.215147638602804
6396,290.35449196230024
6397,26.014370944698904
6398,241.00000080979032
6399,226.98180327582992
6400,26.210163542968445
6401,5.068332179586983
6402,22.15281640488449
6403,282.4516884580071
6404,26.288889482893307
6405,1010.8327392201458
6406,359.2209076099285
6407,137.78285688616648
6408,193.05070332298513
6409,1134.2501845318932
6410,340.5347112654227
6411,170.0232177920917
6412,3.980392431130634
6413,418.36230649156704
6414,248.03694396918925
6415,80.20277812495064
6416,6.111882766076604
6417,347.0666602437184
6418,3.209944033400914
6419,30.38125693188442
6420,117.98280851608858
6421,630.7006083694696
6422,214.47651791723536
6423,456.3394741634957
6424,389.17293335834086
6425,154.431534546544
6426,238.5465449771538
6427,22.886443703052553
6428,140.57771914668763
6429,530.039440989466
6430,625.6310417666924
6431,191.71532673198348
6432,75.38090617452552
6433,25.58874365897102
6434,163.9465598838485
6435,611.5013570577323
6436,87.56848470674201
6437,542.5877662322764
6438,4.118520666004265
6439,1161.866851071826
6440,217.81941975433836
6441,694.3255987377162
6442,20.879236606733947
6443,91.50108730381322
6444,141.21487706492996
6445,118.34613373758874
6446,493.7346964796786
6447,8.28446885653249
6448,2.6379027547843776
6449,3.097794349941742
6450,22.445535359260994
6451,59.47157189784417
6452,173.78194777665746
6453,251.24061201493737
6454,13.791758406637666
6455,441.7398128228405
6456,866.7377038519567
6457,349.25939378533496
6458,4.622376516195163
6459,1.1417720932510058
6460,114.9100842926541
6461,288.8654466474246
6462,328.49185391195493
6463,306.60065891037294
6464,432.00360750359204
6465,79.28882934330652
6466,3.4292484996144683
6467,14.239226716382888
6468,1.3434630024944307
6469,140.26229255206897
6470,290.6936555122028
6471,23.67242773113094
6472,7.117724383080751
6473,123.18927480323461
6474,41.41916913936996
6475,158.6317587929338
6476,633.5573280673162
6477,217.1897550687523
6478,146.64260118951282
6479,113.46022006869704
6480,2.6825044456648017
6481,2.9390138970992634
6482,307.0283948584606
6483,16.134291861028768
6484,3.869481765086572
6485,395.7164592948332
6486,375.6505741074319
6487,333.91754053439803
6488,380.23658362704776
6489,70.6434391302671
6490,20.66172670985461
6491,29.12305519108182
6492,168.10615221774722
6493,113.77836179986913
6494,4.097814579507892
6495,78.25367554271806
6496,59.49928121011572
6497,173.92018139869205
6498,148.72486559155786
6499,161.24515144014669
6500,207.4041932826898
6501,23.04847643191555
6502,31.82462027388362
6503,268.00259878961066
6504,889.452868059718
6505,5.651999228815717
6506,665.5419525512718
6507,265.0091449148621
6508,19.535191892042416
6509,0.38753211726765846
6510,1060.4742752875686
6511,234.14193428752034
6512,257.99501886938396
6513,52.86561655363135
6514,73.49762969095028
6515,332.7417708834434
6516,137.22552391881948
6517,48.1051637845948
6518,51.051250251309895
6519,272.9054103570988
6520,147.26581195318283
6521,3.021285316392779
6522,602.8941457999673
6523,628.5680461308136
6524,15.137009442804768
6525,77.70862936868508
6526,226.0742439603502
6527,275.9040030499029
6528,4.277565672844402
6529,321.2965416914599
6530,631.831444819621
6531,32.26402181101984
6532,182.24666266998767
6533,3.2893017745154594
6534,4.869049649886211
6535,163.8696717207219
6536,388.2900303554658
6537,40.985242293773695
6538,22.203400483899475
6539,178.8411811741403
6540,157.95576626868097
6541,70.61666871853774
6542,491.65365095609604
6543,227.39616666907358
6544,273.70792368856127
6545,8.042240735702993
6546,42.06352992384485
6547,559.778477041656
6548,12.479875093767257
6549,2.3180807542959916
6550,86.02002855803241
6551,180.0340669897252
6552,674.5672682499886
6553,189.86205796441143
6554,533.311935388291
6555,450.5407272511015
6556,24.648164236729613
6557,18.142847198147468
6558,559.8333644077117
6559,30.287370997208647
6560,367.8383114507475
6561,1480.5594846054287
6562,416.8262513628703
6563,115.22609418376443
6564,712.9079423550905
6565,1468.023994858716
6566,15.110236613875589
6567,143.45084542981888
6568,0.9667424667177008
6569,247.4363707093489
6570,239.24817760748454
6571,117.75771457805904
6572,347.05810961548656
6573,308.1841739016941
6574,243.01476267461052
6575,145.04161067791665
6576,304.07818179134233
6577,11.862544573107801
6578,10.271370428159484
6579,29.19661523714353
6580,48.852300544991735
6581,387.97888729306146
6582,63.99857474432466
6583,431.30703658738577
6584,246.3129530643396
6585,62.65610104603181
6586,9.706343151778752
6587,279.72316417544783
6588,98.81715800172505
6589,415.4737197648927
6590,293.00939908322823
6591,222.30789440289897
6592,165.94607385811096
6593,702.249375494231
6594,163.81320389354462
6595,1.9870018286997155
6596,47.24296938670818
6597,110.9775164373528
6598,70.67492587840405
6599,17.189313149815565
6600,59.03795774377284
6601,152.03740074164793
6602,152.18081119702484
6603,50.30612797624591
6604,256.97168044269563
6605,18.90126569144145
6606,422.9091309550209
6607,17.96990972753413
6608,566.559028046709
6609,139.78931637847842
6610,58.72777374299629
6611,50.79563576531871
6612,3.2675881575877552
6613,104.92673093365589
6614,229.45288957118714
6615,45.59157107947437
6616,3.7096556720745606
6617,14.118050762652846
6618,122.0161274025651
6619,301.32528415863555
6620,89.93120014460476
6621,70.33367020803291
6622,4.296002053063658
6623,3.815584846325859
6624,315.6284105549759
6625,221.771631562479
6626,25.988113634396317
6627,81.51380686275337
6628,211.96872446818497
6629,67.28090798742538
6630,71.09691397379159
6631,190.09878118897677
6632,592.4461009469563
6633,178.54524196336644
6634,727.4747779642107
6635,227.0836407349279
6636,98.18028618226475
6637,11.25464190146147
6638,0.40165692154847554
6639,266.728424792696
6640,0.0
6641,240.69214555122124
6642,343.9578594029293
6643,588.036298035925
6644,278.75514042816883
6645,1566.0721283939567
6646,64.0015081501828
6647,35.69704002814868
6648,211.21187967318997
6649,51.14811839942857
6650,228.7783862022059
6651,415.8133847897605
6652,4.025870002923039
6653,3.187193836842098
6654,459.7133502916588
6655,501.5259013212937
6656,240.80663587479418
6657,2.779626717774026
6658,173.638774008841
6659,134.01159487353257
6660,3.2691093872464867
6661,430.8705983921345
6662,135.34548246037002
6663,3.805203395812143
6664,731.2534844922461
6665,152.57821929309702
6666,192.32263971320032
6667,130.57053609675165
6668,336.89479673862627
6669,96.45890813195224
6670,30.329959233607628
6671,206.03387382437424
6672,304.3080437579071
6673,557.4997826588137
6674,153.41159598708526
6675,13.663084683603266
6676,113.4928393144042
6677,40.20252864629096
6678,209.86078004042471
6679,136.04205563220913
6680,25.89294286102114
6681,815.4433551699371
6682,1548.4470869251652
6683,606.2085716573305
6684,78.07971692324178
6685,88.55169217339825
6686,407.91501260935706
6687,88.1361165838705
6688,1.015050509474427
6689,192.32466278278065
6690,13.1755528288864
6691,1.4193107458379934
6692,80.36212370876868
6693,205.7127579369537
6694,338.79132585056027
6695,374.72859143725907
6696,293.796772121497
6697,71.57744504070625
6698,155.04786746735755
6699,564.8744467918302
6700,124.39693492152487
6701,604.369359323533
6702,3.5507218534638993
6703,43.99920876190734
6704,150.97651969109555
6705,117.05787845254133
6706,35.845271946695306
6707,403.79341003293797
6708,22.824944840307655
6709,2.006769803677079
6710,215.20168092198261
6711,702.6692612695795
6712,26.687522273211588
6713,322.10463405422047
6714,39.81597063661503
6715,503.0567461751891
6716,199.1595202444263
6717,49.37434372948028
6718,152.4631312485787
6719,169.98639386139033
6720,51.21664628149449
6721,447.15456926478436
6722,174.38699944127464
6723,4.7190403144666435
6724,156.08202630516377
6725,23.94780896074154
6726,430.02588619580865
6727,72.40268896483822
6728,316.6930711187189
6729,115.74571051628622
6730,407.8382475613514
6731,8.391385426725519
6732,5.335842939196475
6733,199.24861131510573
6734,226.70516706634277
6735,76.05421865410698
6736,139.43381301599726
6737,137.69032649961727
6738,29.210902549365365
6739,74.23694974230183
6740,24.815854755847774
6741,146.9314951200792
6742,132.94275146629587
6743,257.63181418375206
6744,151.26018120544245
6745,20.61212243332335
6746,699.3421159756423
6747,343.3902892504398
6748,233.81355628502834
6749,379.84938756378017
6750,694.9039545452047
6751,47.15129668945459
6752,406.5497550134729
6753,17.19690786168992
6754,396.887177395764
6755,1.6605222380078564
6756,142.68713671410072
6757,147.14100940076852
6758,231.04019722511632
6759,1.4251172991247256
6760,501.8641058578196
6761,478.8824008112349
6762,186.664658263452
6763,152.65496414836454
6764,164.9939732977553
6765,185.22870626516286
6766,25.115390223754844
6767,174.74543147497306
6768,209.56460660191385
6769,0.9396138582984612
6770,1353.3536924399502
6771,1.5024005779880873
6772,1.0139266478643694
6773,299.1625244601856
6774,120.52885748452476
6775,36.0104267796392
6776,630.583829465151
6777,717.7057444533012
6778,205.3465932706236
6779,13.464651682055807
6780,73.6645141903894
6781,1474.8891894721437
6782,650.7038147590113
6783,441.46243769556145
6784,42.55793634135925
6785,58.13507268959966
6786,4.099294803920544
6787,5.117767276074465
6788,406.1505072156694
6789,191.78196649565945
6790,280.82606689990814
6791,1.2632394868145922
6792,419.670284118194
6793,196.64048267755066
6794,9.546599618701741
6795,21.813068349193827
6796,445.63618260536936
6797,439.83838121116435
6798,212.21831067581172
6799,151.9663680186857
6800,672.6957425465989
6801,126.61203942628497
6802,623.5456206458579
6803,208.7714673558566
6804,226.87691195444572
6805,50.049350583729456
6806,215.9590790944304
6807,133.2309336727014
6808,0.7223315063270219
6809,26.82660869010402
6810,5.302084953446379
6811,111.76666090657064
6812,205.23049230242012
6813,103.04029275183034
6814,458.5639321729405
6815,21.450656287723245
6816,496.68626638287634
6817,489.8011062356497
6818,4.813844499266196
6819,18.46768982002929
6820,104.16425354964485
6821,340.89700007855896
6822,243.10350484545998
6823,305.6735440126395
6824,139.81385174491905
6825,348.78806504415815
6826,25.02690580821197
6827,296.06027970281883
6828,293.6493079607151
6829,148.66629769128232
6830,257.52597735635476
6831,430.75227367738097
6832,360.62612279613376
6833,247.53941480672069
6834,475.90128888241657
6835,2.171493318490905
6836,46.20707030419671
6837,97.41442691353436
6838,819.0594706376437
6839,134.6120348346626
6840,216.88357080445704
6841,104.3823498054603
6842,1.1088641411699274
6843,151.28690276090438
6844,249.0136290535308
6845,1.1145418127425173
6846,49.947755116214445
6847,1222.7505897002823
6848,123.1129043202478
6849,99.48220453756977
6850,315.1665713803796
6851,1.5497169600260916
6852,224.39610232588623
6853,189.53410822338776
6854,109.87218164223735
6855,122.07141953826533
6856,96.0248722410042
6857,2.698956747640338
6858,19.17193683252149
6859,260.5860483744227
6860,479.76834016731135
6861,29.39055268473973
6862,148.14021198527675
6863,276.806787005488
6864,674.6563809606248
6865,5.109634610328829
6866,140.76194333515903
6867,25.232272282369827
6868,97.03131057055901
6869,688.9772914203054
6870,126.66652065691014
6871,4.146176530989035
6872,938.894144589482
6873,9.337721243699471
6874,489.6574218080535
6875,426.59419921477536
6876,45.1115165074698
6877,14.62721520030542
6878,5.400496611324961
6879,146.2202590213925
6880,12.082408611084666
6881,9.170278522667298
6882,20.71903573268865
6883,399.1899212401305
6884,53.030365393761485
6885,144.880867097353
6886,231.28837161640382
6887,4.653252371492552
6888,95.32729131980707
6889,22.26472863831778
6890,20.126370814644076
6891,3.6776646985999855
6892,108.89342913950156
6893,473.83936980921146
6894,748.3523449920207
6895,817.8076198597616
6896,1.7668622447966584
6897,7.418989102414153
6898,750.2444860247075
6899,35.40537183798602
6900,317.22099127137176
6901,6.111829661682485
6902,150.47270179838006
6903,4.534875943823027
6904,150.93588911956505
6905,209.86574613512747
6906,634.0838675910118
6907,296.8096999817484
6908,738.7656236705369
6909,37.89403282701759
6910,139.8320886943479
6911,6.2987337108877
6912,295.17127454610807
6913,6.719573410720143
6914,1828.7883790534343
6915,30.33913527735685
6916,53.73533657219603
6917,381.15923564092014
6918,26.70386500375675
6919,356.0392361933253
6920,2.8299600018212034
6921,41.84453594449242
6922,256.8956260025178
6923,23.541637381177974
6924,788.2014855597657
6925,31.10301034662675
6926,668.096407705821
6927,12.433657452942176
6928,179.96292161734362
6929,191.38751105280963
6930,92.93575485189461
6931,3.4589590329069484
6932,33.31211303107597
6933,246.56825115657068
6934,20.825315366160734
6935,406.07454580028025
6936,1.8078316530187053
6937,4.6262573217186205
6938,72.90097887731632
6939,16.389278074816694
6940,1086.320590222716
6941,426.78696815353567
6942,94.90560866940883
6943,551.8441724198029
6944,429.95568713949893
6945,54.65214182755991
6946,87.75395583820338
6947,5.493599508419261
6948,775.6989035305335
6949,73.45128917832467
6950,121.55586270643214
6951,112.72566491030722
6952,65.8535659172594
6953,185.52700494116417
6954,248.38593843697237
6955,14.07631851669449
6956,177.00631252423446
6957,503.20993691197793
6958,241.42934460897442
6959,455.4367487081406
6960,2485.842966252091
6961,17.5530886993739
6962,58.29440315442436
6963,333.1733984627465
6964,307.1710160290093
6965,641.2478033910463
6966,68.2509116211543
6967,50.44824678837248
6968,2.93962382991285
6969,639.3498385012613
6970,9.0177714764448
6971,210.93043339599663
6972,987.4716096468406
6973,455.3417647761379
6974,130.5343919035324
6975,341.96567233185596
6976,1126.2136690052869
6977,234.2569022192397
6978,12.615233738378553
6979,531.5945738734383
6980,1.055042064321338
6981,5.412314394824947
6982,20.615247926601604
6983,350.61050625448013
6984,28.112681913069704
6985,13.718245755226288
6986,138.49103150136446
6987,252.62644060799465
6988,5.365349755965939
6989,210.3961960789386
6990,203.04183805843863
6991,267.67417706324926
6992,152.86363321272233
6993,249.20797695196316
6994,150.62563766634364
6995,283.7857028876244
6996,142.34845857114985
6997,1747.0183788856507
6998,214.4021931605995
6999,415.14718479176463
7000,1.967437315993711
7001,81.03124586955946
7002,570.6188837233664
7003,186.69752531944133
7004,25.40504244207049
7005,0.9129692751878347
7006,18.37506342990388
7007,21.088218587266482
7008,339.88146117933456
7009,131.9395684835722
7010,33.78426775347766
7011,3.0495918737060896
7012,64.45422015782674
7013,144.46362302385307
7014,40.28619128789335
7015,47.95649631108089
7016,86.6559825695773
7017,27.168826607220385
7018,118.76814490350853
7019,177.7488839517548
7020,0.5787225131933598
7021,221.22598963390323
7022,25.099516689189826
7023,2.416497772573269
7024,82.77099063608011
7025,169.98488541805006
7026,27.380180170315775
7027,7.843285425640417
7028,290.49459039589016
7029,9.306849438178435
7030,635.1823353553885
7031,216.46176242700787
7032,1031.9262940252606
7033,198.38607707944843
7034,3.5156572439788807
7035,174.45619528479406
7036,11.949408119315567
7037,2.485076552865542
7038,170.61982526281733
7039,369.9901509860457
7040,189.7376681145333
7041,280.31065211456223
7042,619.4859604843426
7043,669.086922638078
7044,323.1487513775719
7045,750.2696868576039
7046,7.462157939185986
7047,5.200203939658597
7048,802.0777299042369
7049,9.003483373474502
7050,207.60000478986382
7051,2.518975996895411
7052,125.30998746535724
7053,835.1189419693345
7054,12.472628547034951
7055,1101.5411402702127
7056,205.55214413844712
7057,570.0660021668267
7058,459.6292166276221
7059,359.9029372576838
7060,14.482887890232814
7061,135.4531513172891
7062,1.6692945569939721
7063,1098.069436755021
7064,190.47132734080907
7065,39.63535500027361
7066,92.44278504404643
7067,324.24585676920174
7068,137.72905593408296
7069,219.5572772729212
7070,206.7903620759969
7071,920.1412110591644
7072,163.55339353994052
7073,65.32709336344051
7074,253.72783802630073
7075,175.44277753467787
7076,4.482762380427845
7077,427.3397279388739
7078,183.80383240883103
7079,35.709933815166394
7080,260.1397903648781
7081,127.53357887565895
7082,102.20111295778722
7083,241.18420583983846
7084,481.5302886401265
7085,200.2567643998131
7086,5.049402955698929
7087,266.12977469856975
7088,50.31236813734252
7089,300.1521873870412
7090,116.41828418707325
7091,347.45213684011725
7092,24.290446358900663
7093,235.89880484768474
7094,19.122160568800155
7095,459.1351044404185
7096,516.8199152507027
7097,237.94659203792284
7098,5.222230802278975
7099,15.517655003804753
7100,12.205077019605838
7101,87.96619168194468
7102,95.13357618752174
7103,60.1346394143328
7104,61.58960570653598
7105,649.6770523268876
7106,198.79989134220054
7107,24.288249113699717
7108,1059.6897619450706
7109,236.61431051369496
7110,25.10317219252904
7111,1.0800344278965215
7112,543.345783466016
7113,193.26807617957715
7114,260.7400673160596
7115,1061.3687621992578
7116,572.5554867757423
7117,329.3711024509248
7118,112.00579479052954
7119,486.037770799504
7120,102.16782604623783
7121,201.66984486962934
7122,8.224394967254197
7123,15.72634214630641
7124,258.701957559652
7125,5.445266753671219
7126,413.28542823746363
7127,390.866346554721
7128,505.5890410611791
7129,74.71731030097027
7130,2.500050500545865
7131,197.2827821052231
7132,203.44713352311973
7133,255.45928217295133
7134,112.98764491273405
7135,206.01004768621135
7136,76.0131987650713
7137,196.44894694199394
7138,62.94418887068913
7139,125.01994400005769
7140,11.435435681882645
7141,228.3656694056439
7142,209.27831324587555
7143,49.30831376672821
7144,383.2573895804565
7145,233.51482756007846
7146,4.214556085041913
7147,149.60727559545907
7148,153.58154329933325
7149,313.0985251756008
7150,29.31603423095775
7151,4.390558474206526
7152,588.7612124073366
7153,11.275955700512556
7154,23.22807879103189
7155,8.569131452988277
7156,180.14560349748882
7157,93.27769315540942
7158,372.63649240056446
7159,141.83310709327702
7160,39.29864209716666
7161,264.1017545785697
7162,10.403481362903202
7163,682.4548246320477
7164,71.10301394034164
7165,193.27034340054234
7166,134.8777249701303
7167,23.042935777342247
7168,24.848409698122985
7169,403.06480211992556
7170,307.68870133054565
7171,89.49974855105988
7172,204.1312003838277
7173,179.24623460414946
7174,9.792706161843698
7175,172.7117403929708
7176,217.4359224341936
7177,2.550891006479755
7178,26.996502859075708
7179,104.20091619305471
7180,479.8728414925742
7181,345.52882039187483
7182,69.819621006679
7183,12.002421165786192
7184,3.6311517210175692
7185,132.94461930122668
7186,55.443848396610356
7187,462.2903074272337
7188,22.46402489403157
7189,20.270793697697417
7190,998.2535791107783
7191,3.055231085525295
7192,8.98299154684284
7193,71.53546615495632
7194,258.58473145949466
7195,1.8471288059398654
7196,255.7987584222185
7197,10.332879025739024
7198,110.76186071510874
7199,270.7937329087295
7200,175.94599565689123
7201,1052.122350734749
7202,822.8866177414641
7203,164.59494363470716
7204,30.061426224518492
7205,240.76577127245062
7206,3.784200887063202
7207,444.55833078786077
7208,90.94190443557272
7209,0.6837713629866125
7210,448.8607243723146
7211,6.233780809503078
7212,897.1976418676661
7213,189.99916497098042
7214,745.8517912806
7215,147.73676971953577
7216,478.34028380110493
7217,249.96581546187457
7218,194.1539045398097
7219,187.31633788243875
7220,602.2674068208289
7221,275.3209872815188
7222,726.1498250315361
7223,53.772891840965634
7224,413.6764202511703
7225,260.9884946000642
7226,397.0160913719641
7227,258.94325266823284
7228,1.5896392002331534
7229,326.9851405939717
7230,1329.5627644793742
7231,52.93760798344675
7232,662.221055890092
7233,94.50804119592203
7234,438.3623558164724
7235,299.5269793418286
7236,299.53399904838085
7237,210.0848301336593
7238,39.75942401736531
7239,348.70185177335355
7240,22.302960549083693
7241,19.993147906022582
7242,765.8386347140707
7243,1078.8267290474794
7244,164.59219831721373
7245,59.4880422151773
7246,17.738776354203573
7247,57.801363763079046
7248,11.675990936098186
7249,399.13624032711743
7250,3.3198394486136733
7251,257.8286478450207
7252,369.97216867059444
7253,88.87667566242281
7254,166.3629544529604
7255,151.38218560854514
7256,114.07782359813832
7257,27.15816309479759
7258,121.93036937136677
7259,43.88073452535711
7260,348.42860421113863
7261,153.64851290226036
7262,415.1722251712605
7263,37.950915704709125
7264,284.7678040490855
7265,318.0441618008652
7266,751.6199965140088
7267,129.5368312587142
7268,37.38057675129999
7269,269.6061167185192
7270,87.20469712892323
7271,1005.0471446376029
7272,508.802933793467
7273,29.60996263350068
7274,603.9385490033228
7275,44.2127527076834
7276,3.4353553270412758
7277,726.7221572097297
7278,125.6821593003383
7279,33.54560885559443
7280,9.844030455400773
7281,399.39417840904144
7282,187.78128053758627
7283,215.57511900795345
7284,341.38719640107985
7285,360.6875645351974
7286,35.481580424203734
7287,219.36410785663958
7288,634.45963824924
7289,424.31718303043783
7290,108.61539196894076
7291,245.5231096042234
7292,54.98393847956715
7293,5.554984105115582
7294,325.410145439986
7295,159.00280832424536
7296,460.477834402354
7297,1.9380092897881922
7298,1316.4249108919346
7299,186.2439303261334
7300,167.15538653330893
7301,51.7267530883919
7302,111.0090564499566
7303,276.37782859486606
7304,77.70957129528708
7305,935.6811575395044
7306,407.4771132864738
7307,21.554657686578096
7308,983.8127701041079
7309,104.01487255368612
7310,1437.4339824613066
7311,65.77657206577734
7312,90.06191242561454
7313,12.27232845044775
7314,13.75456998742662
7315,609.0343813711851
7316,2.369887451906549
7317,201.11104631812714
7318,1013.0844909340151
7319,179.22564553358262
7320,52.99203168219462
7321,107.33705778771977
7322,4.835499962278831
7323,99.1253504422182
7324,19.574212745950973
7325,270.27224305140743
7326,296.6683141482427
7327,41.070879239623196
7328,207.9506789837158
7329,37.5257912720551
7330,388.1715573045855
7331,494.9991338000515
7332,74.50939412498025
7333,34.52977220149748
7334,21.707885341403312
7335,279.0562042374421
7336,235.24002985379994
7337,2.4578702887637323
7338,691.3077367922109
7339,146.84189236087667
7340,249.31528675107242
7341,95.95883404871343
7342,103.24891687665233
7343,675.5019888523819
7344,176.99423579923362
7345,405.88363534832274
7346,191.6585081597961
7347,27.07346598560712
7348,19.95548959440516
7349,1402.51774702903
7350,356.1498703364789
7351,55.65253200409127
7352,122.38725314029192
7353,29.747198398838012
7354,1005.6149259535537
7355,678.7660107173133
7356,1.4094526696552796
7357,25.215019933603912
7358,1351.8715279348198
7359,7.067343383088463
7360,652.6058662986658
7361,559.4707920331043
7362,30.590760914729216
7363,240.17000074374755
7364,11.94126171143677
7365,4.35899734209237
7366,107.30450744734077
7367,77.65410166825679
7368,17.660322470934855
7369,924.6692587442999
7370,209.79106736061328
7371,628.2529741536327
7372,30.52709838352701
7373,127.89510017546446
7374,71.26148824634708
7375,21.817051074217645
7376,24.764131149259853
7377,25.379875050545454
7378,291.3423984997306
7379,670.5509458198194
7380,120.22012154714554
7381,604.0891565059209
7382,696.0185511149854
7383,9.711573047269637
7384,757.3659922781349
7385,12.292829139180602
7386,386.15634041082217
7387,195.7895379524189
7388,21.080624793299783
7389,152.3553158598054
7390,225.77939921535693
7391,29.233387173398
7392,24.07809160464825
7393,156.02625825021028
7394,88.34591630400139
7395,87.60462399315885
7396,2243.8415752514434
7397,5.357949113755668
7398,149.19282734636076
7399,386.84642433858727
7400,3.980398295681295
7401,7.437174983612056
7402,370.3686430505695
7403,8.418764951595719
7404,191.60520516019642
7405,639.6316359749088
7406,156.28967290107224
7407,181.97634148432604
7408,435.97886795021907
7409,19.02287977042814
7410,287.42220614728626
7411,169.31587542610004
7412,941.2101269261198
7413,269.92295140561606
7414,217.06169903588102
7415,257.961918424639
7416,37.3301043353815
7417,132.63299688554852
7418,400.7105986933948
7419,108.90508735204956
7420,184.05311591138502
7421,329.58936892909014
7422,155.3534394863843
7423,164.29036951034945
7424,34.80833433577462
7425,215.5686519633695
7426,220.2890920347604
7427,211.2775943539527
7428,19.890844892669133
7429,195.17390286687882
7430,618.4961869743249
7431,401.4301230900577
7432,477.3525040850001
7433,8.174491709623203
7434,3.4170096214793944
7435,15.614923262116324
7436,4.023569943188697
7437,834.6215860233928
7438,231.65131174864544
7439,1100.1077352944837
7440,263.64822658438413
7441,2.3328919067887877
7442,203.348986869189
7443,7.703780539388337
7444,67.76122127109029
7445,347.7354009820571
7446,439.0861086223099
7447,19.601483068994742
7448,27.797779190082814
7449,384.507246111696
7450,338.6857819134765
7451,3.031886827360304
7452,265.66349736651676
7453,33.01411492317589
7454,20.246360184346262
7455,106.57136279543256
7456,23.235353323046482
7457,428.21098799533763
7458,48.99696182046436
7459,420.72377254653566
7460,577.0795857949861
7461,219.21690705890757
7462,200.93397587641942
7463,356.4679449438162
7464,170.0642436819516
7465,96.98662597297772
7466,78.83769126424957
7467,888.004793545609
7468,15.355494685852127
7469,687.1466673943296
7470,280.5513310830724
7471,18.845852603136034
7472,100.8386457846811
7473,11.261542012902398
7474,246.06087276422468
7475,426.48661295979883
7476,576.0529943465447
7477,2.154516639363282
7478,687.3183045779261
7479,6.7257909118435
7480,1074.6640477736494
7481,282.3772017824236
7482,183.96518578530353
7483,120.29494699041491
7484,485.67365322736686
7485,63.25697791372171
7486,133.28613261724877
7487,370.1806273023984
7488,182.22432647448414
7489,345.9248364804411
7490,17.68152456391556
7491,549.1117671084594
7492,214.73119406464212
7493,258.79214662986436
7494,148.41811135753267
7495,26.554023181231774
7496,252.4521326688516
7497,291.0415110158845
7498,2806.1076093786396
7499,9.465355153265193
7500,27.252782895225753
7501,306.33497621714906
