,0
6354,604.9232835259336
6355,348.3307119117448
6356,187.64967237068845
6357,29.311473345127933
6358,25.681449465843052
6359,313.0026974069912
6360,50.86652270261623
6361,466.1857447448866
6362,326.55247832806157
6363,2.027779225876621
6364,432.75730594257095
6365,766.7742417366353
6366,38.337898851796936
6367,447.6576079437119
6368,2060.8514831219986
6369,776.7197021125129
6370,105.82783899950715
6371,255.86655436390143
6372,47.925576300565815
6373,236.47635097945638
6374,0.6571637808973934
6375,26.491231731335727
6376,1404.3251436115715
6377,620.1076718931931
6378,10.960130081067245
6379,28.18516400852775
6380,57.68197351352567
6381,890.9954534384751
6382,179.48732048535672
6383,449.54835024007315
6384,153.61528889798544
6385,349.9314778061274
6386,1178.8681859496958
6387,13.669974027630055
6388,730.0827930170333
6389,161.52430669434588
6390,28.152703251422288
6391,374.2093260871261
6392,88.96734583960621
6393,596.0684582416737
6394,13.380810601365695
6395,20.38347176904828
6396,322.62443047758984
6397,26.779705902712617
6398,422.09251445810736
6399,461.05355380756833
6400,26.788592263718485
6401,14.22538908994601
6402,11.289735733794128
6403,156.70187523163648
6404,85.56738926192064
6405,1199.4206922301637
6406,377.0065694153095
6407,562.8250194079154
6408,277.42009454969565
6409,1786.850408564846
6410,803.6862455520967
6411,13.844889318948772
6412,8.833779454236742
6413,318.03882517482094
6414,1344.8927480820175
6415,167.1753009322619
6416,7.477619773355365
6417,723.6451703631146
6418,10.402909214139017
6419,5.882392209040807
6420,343.6094641530345
6421,843.6953697892259
6422,320.4112818054324
6423,128.64759143619833
6424,832.5357910669227
6425,168.89709744817438
6426,148.1603270956317
6427,17.982972713316222
6428,259.5997090886435
6429,789.6768038573852
6430,1029.7180199148293
6431,323.0577999986986
6432,618.3992405058765
6433,129.3654077151784
6434,321.0768354854846
6435,1002.5227239793066
6436,593.5636103165355
6437,282.83859851845824
6438,3.4947345460486736
6439,1433.2904714017852
6440,290.1257202773734
6441,755.2915646007065
6442,30.42984912532759
6443,456.0470857753822
6444,122.15436468785337
6445,174.58248837516305
6446,164.49745788803082
6447,13.349478927167933
6448,4.735406650694731
6449,10.726268315222619
6450,195.17208519417107
6451,82.55047685296468
6452,1088.577197362373
6453,90.99732313418455
6454,12.735715558939104
6455,589.8986666943077
6456,1204.9628412435882
6457,592.3559355655971
6458,3.1814175044828916
6459,2.2855158788650645
6460,166.60630232184448
6461,528.4925585895114
6462,584.0869275038445
6463,151.7761652497363
6464,780.7482148114451
6465,255.9188872945408
6466,3.0950303139973836
6467,15.53550786800798
6468,2.547161406308047
6469,263.7207619895603
6470,271.78822278984586
6471,22.563686691778745
6472,8.708952251057632
6473,219.6389501166375
6474,144.4435724092428
6475,215.91654839770212
6476,850.587227907814
6477,981.6849328190964
6478,166.69365326632553
6479,137.90662539474576
6480,3.9349002860239364
6481,11.304777822045189
6482,1280.9698717922943
6483,394.05510473452466
6484,4.360039205251479
6485,409.87877112272884
6486,394.1352857833207
6487,264.08478835485704
6488,530.8107886580912
6489,56.579038293280675
6490,35.75765193059709
6491,29.140863968224345
6492,167.06538551130222
6493,190.0291190946553
6494,12.643602003795538
6495,586.1042100199548
6496,58.91089341231426
6497,128.6348954765442
6498,957.8246011823177
6499,176.26050865945368
6500,644.9182161719451
6501,109.12069779887884
6502,41.95066140407842
6503,351.36188126008034
6504,1281.5991733884948
6505,197.08554168356625
6506,2078.978699922642
6507,128.24341959925633
6508,701.2391325535185
6509,11.097903122327025
6510,844.0635460496144
6511,203.63463690175917
6512,1030.7543632485106
6513,399.37335487271474
6514,151.91978618154073
6515,634.3330163370125
6516,65.24255498386243
6517,429.81795500735456
6518,51.188209494044735
6519,664.9825109929689
6520,953.5824836900996
6521,4.390635906017657
6522,863.7509684041522
6523,905.727839734633
6524,14.414627051691873
6525,197.92733165128536
6526,815.3859774206769
6527,619.8822949759162
6528,23.973258492981525
6529,223.85572523020747
6530,898.6607596511234
6531,33.00482816027549
6532,601.3140367669771
6533,23.469176089958893
6534,5.664045235863592
6535,185.20915517371566
6536,184.71216331314298
6537,40.457960599451376
6538,21.87027941590199
6539,380.29781396158234
6540,109.24359083806495
6541,186.34317499287593
6542,518.2763777138638
6543,663.0073980992657
6544,1078.9687643399413
6545,43.517152044565265
6546,40.99481346061092
6547,1235.3427116201663
6548,24.855423237834003
6549,9.198394831106818
6550,538.1664616293032
6551,144.86263975024752
6552,472.12308903144697
6553,244.71244973539365
6554,1168.235844647149
6555,649.1244072326157
6556,23.22566816507723
6557,18.723281199163296
6558,661.6841287445001
6559,30.262621264174562
6560,538.3152750853635
6561,1606.0630359134982
6562,564.3159940738647
6563,60.88377401317475
6564,1233.207550306877
6565,1881.4509752725694
6566,184.35377150701697
6567,396.6160257398275
6568,2.8194016455954074
6569,799.8450902389062
6570,317.2771845171521
6571,369.55581549399415
6572,544.4494970067146
6573,536.0913012368453
6574,738.1511742542056
6575,103.9881336544772
6576,496.9428576841327
6577,16.892220581330257
6578,35.1641845281932
6579,118.34297281660012
6580,45.60390298705942
6581,590.1369639892283
6582,120.4977561141031
6583,936.5858514022934
6584,169.93085205009427
6585,27.410848013546225
6586,9.732573543090465
6587,396.9870340734101
6588,379.0414592146688
6589,140.06757102587875
6590,487.9148731815888
6591,384.71326514554073
6592,304.43962830344316
6593,803.3764132609365
6594,47.96525942016356
6595,4.733053898254291
6596,46.83616763972685
6597,232.6605354027316
6598,114.75306584659529
6599,10.24051932654275
6600,125.55465212300643
6601,324.94862496204394
6602,336.2143801220686
6603,190.49366587006227
6604,467.2979324259338
6605,64.83333984574959
6606,891.4064090147467
6607,45.00597711658721
6608,481.86816367461955
6609,262.4096063395107
6610,194.80744897208248
6611,296.42090846612035
6612,9.074027436228167
6613,54.26269746785514
6614,596.4169019058832
6615,71.07543723060223
6616,5.174876235599564
6617,2.258555548907533
6618,194.56298702338023
6619,617.6637695999266
6620,149.4198569021681
6621,52.8632619888437
6622,7.542303686045389
6623,9.269771919109017
6624,229.42021558379557
6625,467.2779645971412
6626,31.360683483992805
6627,268.6040054103037
6628,360.0562698102563
6629,504.24644920566584
6630,189.3873468804845
6631,712.5497062931793
6632,1016.0540557062911
6633,227.77812268446473
6634,924.403260641445
6635,614.9618881771312
6636,734.4934805143747
6637,11.420679549217684
6638,10.527131206214912
6639,717.0944616209823
6640,50.31737045637187
6641,169.29096140899878
6642,367.22349807275555
6643,234.46345528044571
6644,277.63017841868526
6645,3559.4116693411866
6646,464.2498923133564
6647,101.30223782229348
6648,396.2824847209477
6649,50.53329695158829
6650,286.52832707891486
6651,479.18156482241756
6652,11.254384162735803
6653,4.030518929169359
6654,385.8896829917979
6655,493.6250880858672
6656,298.27474091629443
6657,6.609314121772056
6658,274.54455600641535
6659,123.07315150957568
6660,16.312958316163847
6661,288.0562534971116
6662,255.4118979285005
6663,8.878527330906655
6664,447.0698589673428
6665,480.8702659233351
6666,2129.9515998127085
6667,260.5287763008861
6668,637.9758579537239
6669,273.0968144432494
6670,28.73683849516745
6671,941.3414066922827
6672,1022.2120704130904
6673,364.5531685337721
6674,423.27354796958866
6675,16.93412242760902
6676,159.51342655137327
6677,351.2394654693078
6678,167.7107651377173
6679,351.31710735543055
6680,10.600840009800816
6681,972.5102795846375
6682,2390.5253789467124
6683,497.6015785198548
6684,852.7983555519909
6685,49.96091290859547
6686,553.4393752626544
6687,672.7921656019336
6688,2.131507252136517
6689,122.68911889605371
6690,14.775994428798215
6691,5.578990853690855
6692,162.91894143777503
6693,166.10197446045393
6694,780.1979676947064
6695,622.9010205140839
6696,758.8563953844742
6697,119.53520470057718
6698,989.5481312591813
6699,1820.8119316831815
6700,509.9974123889003
6701,825.6030166377831
6702,3.1694042074726214
6703,53.94597090537123
6704,322.55493386384484
6705,646.4411202680857
6706,35.78601727545894
6707,69.02208486935542
6708,26.902250604778036
6709,3.9592238328549816
6710,397.37525712049865
6711,1406.781072814504
6712,26.287566811039518
6713,326.0339878783012
6714,41.714638653241636
6715,863.6605144653404
6716,287.6395249251962
6717,84.96797761792044
6718,49.402505254905385
6719,67.54066015201651
6720,31.91559003412363
6721,1260.7181278397766
6722,412.3348292577658
6723,66.63075734886927
6724,117.58533976707402
6725,18.091216448810254
6726,335.84287026972856
6727,165.79462293933386
6728,237.55372145518476
6729,345.59090808884525
6730,443.666881069893
6731,13.92362539293164
6732,5.541763406207189
6733,24.045737182523574
6734,393.804717218471
6735,1002.0059697598286
6736,495.83720993253144
6737,234.28241273184682
6738,26.328094331914112
6739,150.7981944608146
6740,35.549379758005394
6741,192.49851473583496
6742,53.552386383002265
6743,860.4636615235653
6744,689.0331997164883
6745,18.219220267104443
6746,929.7119161437668
6747,401.97749161804296
6748,160.7680036506055
6749,84.12821818170518
6750,750.9331511870702
6751,208.76827432203063
6752,488.3314610221254
6753,43.046821536784734
6754,543.4999252697773
6755,10.966799532589274
6756,221.607627863667
6757,352.9979960673532
6758,95.3990125559898
6759,1.359816618425073
6760,1135.7744151263098
6761,432.77887454728625
6762,221.3277055839981
6763,339.6216964351221
6764,91.5055450110116
6765,832.7368855481499
6766,29.901486990461095
6767,257.76535162702413
6768,779.0166672577965
6769,6.818235979621517
6770,3177.0794162443185
6771,3.885460951450918
6772,21.106419259981344
6773,353.92680462875904
6774,542.4664446924124
6775,36.31056154286169
6776,1069.1661912647503
6777,2983.9266778624997
6778,846.8742512740224
6779,39.79871040706579
6780,98.11588423032515
6781,1454.3088860812807
6782,1513.2239961942184
6783,536.8518023983635
6784,155.77882287673796
6785,315.29900135711887
6786,10.379791508766344
6787,83.56837747906437
6788,665.6056111586806
6789,276.74413565137576
6790,1148.8963972523904
6791,1.8394387239764616
6792,65.14826880495544
6793,304.2773174270866
6794,15.455615164257988
6795,20.75250293217709
6796,273.26273845109375
6797,470.65139470496814
6798,519.9153259566997
6799,229.29675724703867
6800,1039.1756970078134
6801,274.1573204197608
6802,1234.5363728395262
6803,201.95007997640985
6804,184.34234952340304
6805,135.31110018977023
6806,308.40881488263244
6807,213.76594566100516
6808,3.281418929570873
6809,140.61824700058193
6810,49.44739070730908
6811,233.85178318129394
6812,663.926695384171
6813,867.1000872405167
6814,659.2847490956497
6815,14.14237491326002
6816,385.74577760727414
6817,311.3553895586908
6818,3.514095337742832
6819,226.43678162324838
6820,286.40733762532926
6821,458.28482450218456
6822,1453.7400819292027
6823,771.2080331631405
6824,274.69044069646395
6825,490.828340812195
6826,287.37536889540576
6827,608.8416983426532
6828,314.8279439919138
6829,224.9894462220526
6830,77.1904745712899
6831,528.5525829674664
6832,590.7568925989809
6833,312.925954634832
6834,279.5766654081391
6835,0.9891830582198099
6836,304.5747376208989
6837,93.83755447013739
6838,591.7209959371656
6839,228.08285620232596
6840,433.7958749700188
6841,276.70616022168167
6842,0.5255611030050207
6843,385.21122836652853
6844,639.4175756258038
6845,15.06818735673279
6846,280.1393033045546
6847,1697.0786862017965
6848,159.2728102361613
6849,92.9096200188114
6850,117.47445914114557
6851,8.304173359986397
6852,351.57586192652064
6853,907.5205899902752
6854,223.35786785859426
6855,410.6555367683423
6856,638.5545775809736
6857,1.9915337942537303
6858,19.17193683252149
6859,586.5895731239833
6860,790.1882929747547
6861,281.2838028683672
6862,401.9917164751282
6863,1009.8312117371308
6864,553.5417123657827
6865,10.489895738774136
6866,955.9739236879833
6867,28.35837575702398
6868,214.79904151348046
6869,421.64304768952525
6870,131.09393586068603
6871,7.175893676397332
6872,1134.213479659657
6873,14.243598621243725
6874,499.4544236125729
6875,1003.4782505100408
6876,45.1115165074698
6877,14.628007946205242
6878,4.819296889597486
6879,2298.7022544878673
6880,27.422854346377193
6881,6.380923997665147
6882,19.60231301694662
6883,454.68662530688346
6884,29.98864981684535
6885,286.6763725869807
6886,213.27023858084712
6887,7.716934577191751
6888,624.1787723337732
6889,22.27470290008307
6890,19.48948046296606
6891,14.594229097608062
6892,467.40304645548446
6893,1800.428368393462
6894,895.9297015088966
6895,868.974197190392
6896,22.79001962473673
6897,212.77697121089807
6898,791.6880673868977
6899,35.49035667000784
6900,319.63897431062605
6901,152.9090484900784
6902,285.51960117954087
6903,3.778660329388412
6904,287.55432262465064
6905,210.4648989894824
6906,444.3556157060553
6907,726.6199824506366
6908,1086.5015077026976
6909,479.1654126107054
6910,464.23487957335675
6911,2.887761679830937
6912,308.9944499132647
6913,26.422843073724003
6914,2133.551790512292
6915,122.95324435385427
6916,298.1150027047654
6917,408.092870761418
6918,23.479753252191514
6919,170.68200126746171
6920,16.52966207773395
6921,423.2452280252836
6922,244.42115099324536
6923,22.543584839427254
6924,1404.6288137475865
6925,30.844198872069374
6926,528.6435262030084
6927,26.584858729677798
6928,182.30997190895914
6929,214.5326353001722
6930,515.4175028358422
6931,8.365148975651056
6932,323.097468769781
6933,751.3321511137099
6934,1.606802754702422
6935,347.8447877119343
6936,17.069779103810806
6937,29.676754033529033
6938,752.0685297864015
6939,25.235903357081174
6940,411.4419798125859
6941,713.2661205138583
6942,250.92183983181593
6943,1219.4149634081402
6944,294.35059465962684
6945,259.9631491218697
6946,567.0928507317831
6947,34.03160465957418
6948,600.8497844255355
6949,938.396864030782
6950,189.8380742932171
6951,211.79412432969642
6952,280.1262438216025
6953,258.75739823930996
6954,256.43983910256196
6955,18.396345270919618
6956,452.8033334127772
6957,407.33960304631677
6958,309.30091184321026
6959,401.0535607748864
6960,3161.369374312462
6961,25.518058097740848
6962,75.3594130277378
6963,662.1755524443282
6964,553.8481309912681
6965,651.71108092343
6966,350.4550217063203
6967,51.591614938928814
6968,1.8372413304437345
6969,175.78033025333153
6970,7.7237851565105995
6971,161.36984757601164
6972,1181.7227565902394
6973,555.4110659976528
6974,635.2384302409168
6975,87.98262389652295
6976,215.58716337471154
6977,559.884120010599
6978,24.02827111077391
6979,649.4260810126787
6980,16.08270912404764
6981,4.214413988445284
6982,36.7315818347116
6983,230.1625148124605
6984,28.112681913069704
6985,13.738138682098867
6986,127.85941489774996
6987,469.7478712004031
6988,7.8280202705595885
6989,218.35847974033143
6990,138.8002342804059
6991,469.0968815261186
6992,48.41865281493222
6993,168.45721582762204
6994,166.42581340894128
6995,1060.419297726606
6996,140.2998476217692
6997,1210.6847239511283
6998,1781.416144025341
6999,207.62563933386556
7000,14.312063651963797
7001,150.95782645428264
7002,1087.2056359005428
7003,597.5570223175954
7004,27.915741948052634
7005,13.530794186259115
7006,21.813900155462886
7007,19.98828689937987
7008,1487.3724836547856
7009,302.94794582117856
7010,23.72743150480955
7011,24.89826774068452
7012,136.60118044859814
7013,85.46039583108163
7014,418.8681112512628
7015,42.189972269821205
7016,299.0915427900276
7017,29.875492137710197
7018,345.854479388396
7019,414.7728924343669
7020,6.341084266209044
7021,413.00449537179946
7022,38.764242853099745
7023,1.8596501615288148
7024,212.42499096117353
7025,280.88652475236483
7026,25.698554094113593
7027,7.9075023594902785
7028,216.77763679299215
7029,12.445741178420386
7030,74.0760826261126
7031,443.6609577587311
7032,1983.1577569972771
7033,859.8225500778437
7034,3.620214525200482
7035,266.6017020017493
7036,10.588891280690493
7037,3.383079106947056
7038,473.80441707659514
7039,453.25991326609864
7040,353.08339938153
7041,284.26172498412467
7042,756.8386616898986
7043,603.5026396447738
7044,529.6873398746513
7045,1229.5535842211862
7046,8.286205404177151
7047,4.030555150189057
7048,942.9088166891673
7049,8.102863558260072
7050,448.0407871439702
7051,489.45450563711347
7052,114.77609494437294
7053,284.58237991739173
7054,33.30960980464161
7055,1694.8512008064113
7056,126.3809212344352
7057,739.9603345546639
7058,632.7553459189833
7059,165.71971570021392
7060,14.034077440477152
7061,500.1760104877704
7062,4.946955998629777
7063,464.2140028590705
7064,338.5165212243885
7065,33.308062609173646
7066,369.7174523436302
7067,232.51232857900047
7068,115.1517576000525
7069,455.76900389137273
7070,326.45579744122676
7071,292.2204378460372
7072,268.7605944323755
7073,253.59595935978524
7074,122.71313869390055
7075,388.59814323645526
7076,2.4847426145649667
7077,200.45123069439012
7078,470.3865597561214
7079,35.709933815166394
7080,146.8396353724805
7081,148.70291336601844
7082,203.01201374543876
7083,612.2678126523712
7084,366.03078857618993
7085,935.3162444106916
7086,7.0294234218078255
7087,113.45857204829397
7088,31.271099830458773
7089,30.385718338082338
7090,316.4834481126085
7091,907.4895031454972
7092,24.800601532856387
7093,685.1659439481155
7094,184.95073178125892
7095,202.75461745457767
7096,445.3346147055438
7097,309.34792875197235
7098,22.39262178249926
7099,18.935996656426507
7100,11.915827017722226
7101,161.132261292052
7102,214.752291444747
7103,184.66872095187955
7104,157.53734727443288
7105,632.6307392986704
7106,448.26449997608336
7107,66.95234731921616
7108,1823.7972470192335
7109,462.84746180248106
7110,23.247235178098023
7111,3.028655838103104
7112,380.9340574358376
7113,588.4810628805351
7114,217.97868250527142
7115,637.9193466157323
7116,792.8886456391009
7117,256.8696945668253
7118,123.8624652935716
7119,426.4928085953318
7120,160.485631936587
7121,280.9538958563797
7122,4.621636773359042
7123,14.991395321406086
7124,333.89859958266317
7125,16.874644879704928
7126,573.6536071752073
7127,475.9965598674688
7128,1320.687369081384
7129,372.0436324574264
7130,4.512383156366132
7131,270.4908243185684
7132,404.28746064905846
7133,136.2325346303206
7134,160.0289288413162
7135,385.67113551181683
7136,142.1136812507862
7137,245.65816768780545
7138,143.94394270259346
7139,464.6649822442649
7140,13.680358756212843
7141,177.61016716362514
7142,338.3421587395624
7143,104.27320711552063
7144,317.64632873435744
7145,237.70307178559838
7146,15.21608845567086
7147,392.7637455676664
7148,137.78614571383216
7149,377.90518779365806
7150,1250.6824963789538
7151,8.855683936732921
7152,792.1440197622413
7153,111.89671756579368
7154,57.769543660810825
7155,10.240944668335803
7156,325.45555451583175
7157,327.3849983603758
7158,278.07007143793055
7159,36.981403100575974
7160,40.913238825367316
7161,26.95958403327341
7162,12.86109635579781
7163,593.8597803253488
7164,67.32634951532201
7165,118.09192900950579
7166,326.57995719353715
7167,34.5635830499412
7168,25.2889811286532
7169,48.506314554656754
7170,355.0557885733461
7171,316.82078202090344
7172,442.58233087915903
7173,273.83180100834693
7174,5.774344385075733
7175,563.6804657614649
7176,380.27451727920595
7177,1.3417015314370149
7178,23.800700190863985
7179,49.244341925680644
7180,279.38580427766465
7181,1431.9248645590458
7182,52.46023254439467
7183,10.816035371412495
7184,4.607956827421329
7185,90.85533024125075
7186,676.0415237405382
7187,515.2730214774441
7188,34.083453077735136
7189,16.097704130989122
7190,1142.76281511652
7191,17.240294077338245
7192,37.86087026572107
7193,86.8808586317821
7194,521.9880857820124
7195,6.905972760808323
7196,212.04014975045305
7197,14.950511914738462
7198,109.33542329428083
7199,450.81717873633215
7200,421.7227686195276
7201,1302.650498876162
7202,3500.3790989813697
7203,290.76808244348786
7204,29.770224668294826
7205,562.1017685563963
7206,4.522183527107304
7207,1081.5255213967887
7208,182.67143096987866
7209,21.55068387650887
7210,431.19670076513836
7211,8.540469773153548
7212,675.7054813759077
7213,882.5012658427889
7214,1084.093669071582
7215,315.5118564107428
7216,552.6766864238456
7217,171.60738389284526
7218,179.4561012223613
7219,173.52498570257117
7220,657.2315915101808
7221,161.75129498120734
7222,848.5015390927289
7223,82.20776525273602
7224,209.79415444288585
7225,141.33997125658803
7226,288.08531989407544
7227,462.4753347309605
7228,9.979655943436171
7229,627.3903301480678
7230,1853.685474859902
7231,351.49828969838666
7232,507.6263439368639
7233,502.7639924247539
7234,271.7957423790108
7235,110.17048226531377
7236,329.1982730200652
7237,400.7662098970966
7238,391.0541394221904
7239,120.01288473716562
7240,14.651634409957797
7241,18.985627685152906
7242,1647.6303293801864
7243,620.1953398036823
7244,422.7641311810826
7245,297.07113430087037
7246,25.30782275222799
7247,215.6183011742231
7248,52.7016776761622
7249,1379.7769006786343
7250,3.856474370549607
7251,219.05853500008982
7252,331.62105590214986
7253,155.49201909897047
7254,519.4263356456138
7255,517.9109196613047
7256,111.93684376165932
7257,153.0008275220099
7258,825.2727373206795
7259,115.33446636322243
7260,403.69551772905845
7261,390.84199117328126
7262,1000.6316847977786
7263,37.90661273798568
7264,252.9002457863479
7265,573.0017201459025
7266,533.5984294749294
7267,433.88302938897385
7268,45.47479339446765
7269,37.175524000032866
7270,81.30430331785534
7271,1147.364009222743
7272,612.7597830570921
7273,501.45018575379197
7274,675.8012225890063
7275,534.6873599587176
7276,1478.3940952719074
7277,448.6695156789922
7278,252.3574257949121
7279,124.01476876260864
7280,187.23372028761887
7281,435.3332550945959
7282,692.8255435304902
7283,226.94602726783475
7284,566.7263349560243
7285,608.5710016326584
7286,248.9235020701313
7287,204.72940422916608
7288,553.3616637536303
7289,367.02359028965475
7290,149.89704915581237
7291,198.8626283556466
7292,436.66306189056553
7293,5.996408448276127
7294,411.76560006888093
7295,382.955560292777
7296,266.55966958011936
7297,7.244539916376233
7298,786.8930044028627
7299,702.7542901298169
7300,741.5053227983921
7301,179.86115851097802
7302,477.73876094715587
7303,589.4817941744415
7304,349.1303729904639
7305,433.18942777873866
7306,784.9351078886223
7307,21.94610883183939
7308,1242.7736162906056
7309,196.06948313120628
7310,1425.7431622930108
7311,884.6413716320742
7312,269.3085066034958
7313,12.789422533664158
7314,3.535266514791451
7315,539.8881737323645
7316,3.83427814122927
7317,721.0860596520723
7318,1042.9834083465764
7319,452.01651559501164
7320,52.013078382379895
7321,375.2892083751817
7322,15.214066153266915
7323,656.0165026281419
7324,18.24765505217631
7325,292.378226293261
7326,394.112098947162
7327,33.12603061988773
7328,724.5433597457153
7329,37.46988297498246
7330,571.1227279226522
7331,442.280467219002
7332,189.66293111523697
7333,61.37405583847367
7334,21.72693642991102
7335,475.54244482340306
7336,950.7747648240232
7337,1.7535153926304439
7338,53.58654944686283
7339,192.21122371820766
7340,559.678767214052
7341,103.82491953994594
7342,83.76788068422191
7343,507.58421948125874
7344,413.2285055230892
7345,536.6326757374005
7346,396.2729836147649
7347,64.39610948048858
7348,165.3905394439868
7349,1371.6124825465486
7350,586.6191811251464
7351,158.57407081148276
7352,183.76395824854524
7353,34.03843112735243
7354,998.8138613796939
7355,389.6812137984751
7356,5.108496165911018
7357,22.373720941051747
7358,1278.0704715001036
7359,5.331200159179277
7360,1193.5105404817825
7361,430.75341816300465
7362,21.14322395959453
7363,486.60272986342994
7364,13.56239699250417
7365,11.50949965144971
7366,198.62325977017548
7367,1000.4884549124058
7368,17.37017881857836
7369,1201.5755246223757
7370,389.37883790052626
7371,1116.609103370922
7372,28.63073862736383
7373,211.79778389731877
7374,111.27046637438708
7375,17.466797484476867
7376,32.481825110463056
7377,25.35458256036588
7378,444.36827345428054
7379,695.5874038212487
7380,542.0238112099245
7381,624.8860204618818
7382,1340.4413095806178
7383,4.39460630645172
7384,390.36620399288296
7385,11.747856269638834
7386,714.2360968242773
7387,735.828098757484
7388,24.618510662093804
7389,203.55203922427447
7390,134.0268965386038
7391,48.18605765711552
7392,25.325689090129316
7393,78.34069073776902
7394,152.92856113125586
7395,96.96254143995802
7396,1761.2926546644378
7397,9.26705223406481
7398,569.4080178734024
7399,235.94809842679604
7400,8.186809135761411
7401,21.424424002189806
7402,393.94271427355363
7403,10.913008930826406
7404,742.2337352351605
7405,726.3870940744175
7406,143.845550320207
7407,262.10958892001196
7408,230.71064259826156
7409,519.7967498092564
7410,469.12791326502116
7411,252.1424031501266
7412,1041.1393562155156
7413,305.5836542311254
7414,233.65501398447753
7415,955.7843962397773
7416,40.09838818763671
7417,88.24526646145935
7418,699.3832458622509
7419,169.50936474987682
7420,1163.6743058227519
7421,784.0286785393059
7422,160.79959518536143
7423,349.8592886906067
7424,34.80833433577462
7425,254.8502738779942
7426,215.7011081802795
7427,205.24462184402157
7428,14.656197611754447
7429,174.96695078274442
7430,1517.2425558176312
7431,686.622066621551
7432,979.7264705203883
7433,8.096034197199964
7434,32.000928737408145
7435,15.774515451840317
7436,16.34449266219455
7437,978.7545259236063
7438,339.19416723475035
7439,1559.145183581655
7440,182.33414691221202
7441,2.5131130552984824
7442,538.5470921788993
7443,3.810266239050266
7444,72.38369631302606
7445,495.0330414259604
7446,877.4248278655695
7447,23.200688723835757
7448,27.824607763044273
7449,1632.0664186870947
7450,378.8401943682271
7451,4.170712001962608
7452,645.5440867439991
7453,85.75181685740783
7454,22.83649057417514
7455,135.85595580826205
7456,22.905814011951257
7457,686.012211389342
7458,146.6723844298133
7459,1124.9458427451905
7460,417.9335883979592
7461,505.58967725514424
7462,349.93160010870105
7463,332.727787454224
7464,315.1502715917902
7465,58.696504456662076
7466,575.7292169880328
7467,420.40528711745173
7468,20.23105440066524
7469,873.6215846245505
7470,162.8686899747957
7471,18.592782146002072
7472,93.35088425673129
7473,10.872772715620327
7474,497.1081571796604
7475,1533.8165533523636
7476,454.2858553477549
7477,1.5986260149403824
7478,1428.07354361764
7479,6.359129152824052
7480,2132.015716342206
7481,464.305508096072
7482,137.5946273314032
7483,330.16221547301046
7484,434.89119904452394
7485,557.8191867624836
7486,236.48498740464632
7487,573.7780617560594
7488,320.7942743994553
7489,387.9715369993682
7490,115.1444122639734
7491,451.71117594182425
7492,659.050549782872
7493,563.0683068902637
7494,181.37595418099306
7495,27.64629742868781
7496,1570.6902556762532
7497,340.7826557354187
7498,2195.4443578876862
7499,14.04263448189285
7500,13.504997779457101
7501,405.7979646555633
7502,151.0263230151053
7503,671.1115865581414
7504,675.9430826285841
7505,441.59286564782946
7506,444.0300991309922
7507,196.31233635949232
7508,26.11423501307224
7509,228.27386897509692
7510,242.08001030492574
7511,157.35221653823794
7512,573.1085716414756
7513,8.6795938563154
7514,92.59290176733647
7515,497.3312693646791
7516,338.446197022171
7517,38.32417868794924
7518,1110.7939021069858
7519,461.33915737558743
7520,14.13338022804477
7521,867.146512025419
7522,53.28502561504854
7523,25.769231899224028
7524,216.28416655528108
7525,6.256980468572014
7526,129.37824700470694
7527,1047.847758175842
7528,236.0020172342134
7529,7.706187485000709
7530,71.91566958824117
7531,1197.791401095756
7532,436.2498178496861
7533,75.63573409335247
7534,12.678116063652668
7535,329.7260223630049
7536,232.0060588150137
7537,333.28916843121044
7538,942.9672870335377
7539,80.87422937356583
7540,112.13618717755973
7541,375.1974763362428
7542,36.8525000394572
7543,118.13021336963644
7544,712.6995019999764
7545,1107.5901839826706
7546,401.046467302056
7547,83.63795446450261
7548,109.42978231418601
7549,579.3183506409197
7550,380.612406189186
7551,475.3007783976695
7552,1274.1408589965408
7553,410.8131614142623
7554,847.7960313053629
7555,329.94274930802686
7556,205.27859878032163
7557,706.1252050605525
7558,14.265049613782908
7559,4.46914574597323
7560,1856.4454861958513
7561,783.1124265896083
7562,6.884132327540157
7563,11.166143158230945
7564,475.09080304002237
7565,223.26532418326687
7566,267.9916252040523
7567,484.6318403889404
7568,340.98629185991956
7569,71.97431332858439
7570,735.8942072556395
7571,9.418282145901069
7572,672.3512842224561
7573,580.4473539425989
7574,26.875547884197598
7575,242.49198153367865
7576,1221.5079028017606
7577,5.682182010660568
7578,944.8892333487252
7579,288.5618005547631
7580,24.99423696336667
7581,254.57484683676196
7582,99.0767078910369
7583,166.047108269173
7584,158.1612777466274
7585,609.4567133666145
7586,468.6298013717271
7587,1050.1195001618403
7588,43.355507436308244
7589,17.680744532850536
7590,541.6757256386534
7591,15.569895454404776
7592,580.9026595042494
7593,149.79228712348535
7594,377.0749241321982
7595,289.6520864574491
7596,3.442300000434476
7597,280.5457389900498
7598,36.55887650311037
7599,547.0689327571547
7600,275.56225226442535
7601,286.75413289050044
7602,207.09138578500574
7603,845.1662812692986
7604,6.563842507557391
7605,5.289088737004732
7606,154.28502721400417
7607,1467.7850784721388
7608,25.811100802244805
7609,3239.219514336114
7610,430.6054248341423
7611,3.8844847007002827
7612,131.89395807455077
7613,21.79317067111274
7614,41.03560244827141
7615,150.34001775750065
7616,265.53990249421173
7617,53.92478361939411
7618,158.68713309137436
7619,1301.197404260657
