,0
4089,274.74175420880886
4090,1705.4159830950334
4091,147.19293363044673
4092,1.713575038346035
4093,682.2669978079589
4094,4.24024396985469
4095,73.27210697324503
4096,40.25011890785164
4097,130.47598896925157
4098,5.854916318464559
4099,275.94280396384755
4100,2.2437836881932904
4101,172.49352924934647
4102,350.3715913521113
4103,2.256963208460849
4104,357.20469168773695
4105,160.46376922487832
4106,258.99121992784364
4107,139.67522450172675
4108,184.5341222397725
4109,0.8751078786844909
4110,180.46421602130593
4111,910.4317212995601
4112,95.57707355969427
4113,122.21918637875923
4114,27.885631958134496
4115,234.12349956779556
4116,134.52201174130604
4117,16.39474708968154
4118,206.9629089890597
4119,91.83960056914789
4120,122.14278476750533
4121,53.533213565186905
4122,75.31375241833035
4123,385.39246486070584
4124,163.35594855877116
4125,254.74601279696236
4126,169.68612597411706
4127,32.51963983435442
4128,7.5470036940554905
4129,679.188285939639
4130,344.9317899503609
4131,448.22643924928246
4132,337.0831578508281
4133,1433.8016751784833
4134,781.6847810714484
4135,404.12522869572416
4136,362.88505835518964
4137,42.40623937698053
4138,2.6368082688285934
4139,759.47796978598
4140,6.386844663490805
4141,48.89780259411615
4142,565.0056819847307
4143,980.0799902104616
4144,3.6872612545209353
4145,57.70830360128208
4146,382.6537437204185
4147,121.7336311589129
4148,551.6437630682881
4149,917.8415290460317
4150,86.71193574831848
4151,8.630411734687014
4152,160.61564327092256
4153,31.050904749801344
4154,115.7952970812989
4155,321.83385317551506
4156,2.2580829586888846
4157,1058.6532866299285
4158,329.42968427831204
4159,2.9505762051986615
4160,129.0321924770407
4161,215.9470136723009
4162,672.1411107979105
4163,14.162852425631744
4164,2.838126721860533
4165,209.70742348364652
4166,42.49029095438388
4167,356.13836090633197
4168,134.02318849776682
4169,12.686677922956013
4170,154.9072810592487
4171,183.3698067174407
4172,2.0379370649733577
4173,11.972762656935302
4174,96.61170549610117
4175,1102.6474414534184
4176,274.63930735466573
4177,285.975654964625
4178,2.732726287488625
4179,34.043880605733534
4180,283.97746911799754
4181,329.8397655252276
4182,24.58249120377052
4183,52.97940391440865
4184,554.4366776260637
4185,304.3564888175053
4186,1.4513771361507457
4187,2988.3084905334913
4188,925.6198873658097
4189,15.48161085190803
4190,180.9807377418296
4191,5.6502694918932965
4192,221.2941387398228
4193,949.5983515400255
4194,164.83532556110433
4195,6.18808988658241
4196,1662.9638283931706
4197,230.8412635080834
4198,122.06426913632355
4199,137.4383372845584
4200,39.05418602041985
4201,10.592051432769862
4202,309.41690465381066
4203,278.8085402215519
4204,469.63159338425265
4205,371.34547532184763
4206,3.327536195810139
4207,240.91423420830856
4208,597.8225696432501
4209,84.41408175457808
4210,642.5071771613264
4211,510.79167740371025
4212,2.963856409109235
4213,5.025187688253399
4214,1331.7920212352626
4215,3.7280234768351157
4216,404.92052338075604
4217,113.9947195566115
4218,699.0124474138137
4219,1.0009511482015836
4220,5.500575150481823
4221,201.52163423528737
4222,304.81698645985006
4223,37.508583472783464
4224,505.40360918948335
4225,4.8869560852606595
4226,205.85439886687578
4227,507.07776653348935
4228,730.0743172742741
4229,22.11721637012538
4230,191.15265865696608
4231,9.35093858180502
4232,113.1619709456027
4233,21.106324194752062
4234,654.2674782096547
4235,38.117179759525854
4236,641.1274974527714
4237,458.20664354864823
4238,432.56263447516767
4239,392.5846093927233
4240,53.31466257773528
4241,493.0597363643634
4242,42.67659384015561
4243,458.8471691356824
4244,298.6241424290071
4245,17.310856369483826
4246,158.3628537159198
4247,501.51229515488336
4248,464.427351275174
4249,207.42482743334176
4250,40.66356176636251
4251,890.9838001425469
4252,187.41984834239193
4253,2302.3443540048966
4254,9.491260648363085
4255,322.26281743397055
4256,717.3333896647047
4257,1153.1401354821287
4258,192.03749752776386
4259,232.71161401160012
4260,142.6270376014862
4261,320.5722511171728
4262,1026.6987773018996
4263,740.668552278476
4264,365.2217064308002
4265,13.54472483129424
4266,260.91758799859633
4267,272.1653477225884
4268,5.099838019742662
4269,1.5591332201562533
4270,450.02929671716913
4271,543.5353271655931
4272,1256.0613642197293
4273,426.036078586571
4274,31.299075971263427
4275,178.96569288896814
4276,117.75812466144488
4277,48.587609003247096
4278,16.406479389204375
4279,31.056627809590964
4280,412.7661545426341
4281,277.82220003636866
4282,154.03425553236605
4283,674.0391781411727
4284,99.45741901784986
4285,579.424592378462
4286,470.66777321685026
4287,7.84239851594994
4288,335.29431426319985
4289,362.67417141976665
4290,318.4923972394794
4291,271.2108417528622
4292,12.747674189116006
4293,1243.4113028547736
4294,528.1230058787846
4295,187.6315642904286
4296,371.2632052762517
4297,290.7861850763067
4298,115.78067691824933
4299,612.1481575541405
4300,10.510385086392164
4301,679.0320271320658
4302,321.8625703330485
4303,1977.6875637995226
4304,62.562418409227924
4305,0.9793796655303539
4306,30.840358216424875
4307,569.3479838733446
4308,162.93902399999243
4309,743.5862279422198
4310,699.3863144341361
4311,212.40565719873345
4312,171.20937388306893
4313,31.690766329671
4314,183.0435753582313
4315,90.16200800196614
4316,72.19025010637648
4317,857.8682001989844
4318,29.64568942604756
4319,11.50538615897854
4320,356.99347141861733
4321,5.103966340892029
4322,59.815871277765744
4323,668.6690109237993
4324,682.7512561524169
4325,604.7026108359406
4326,367.06801502630304
4327,8.149434104555647
4328,6.747264754232502
4329,741.8559833063723
4330,13.238624502404132
4331,309.2945083974662
4332,18.126832031486494
4333,21.229765747065592
4334,326.52074566789236
4335,88.6250929254882
4336,598.1433226053532
4337,8.336992770506454
4338,202.32538771904035
4339,40.64016432772296
4340,3.796543987848209
4341,978.0716795261842
4342,136.04838909946298
4343,311.2789836332069
4344,44.23955190112912
4345,80.71432906355844
4346,407.49748877426464
4347,1.6083742899742335
4348,0.7691913859987815
4349,443.12724450687165
4350,528.4255648341924
4351,256.95457954625505
4352,275.9245624650482
4353,409.26834826914535
4354,144.75253039224154
4355,226.30316417083546
4356,17.101308312867356
4357,866.9670712575182
4358,1259.526468167025
4359,205.22346721972764
4360,82.23271074373316
4361,138.46365866343993
4362,120.21537501317087
4363,6.437009838341006
4364,65.28494990765196
4365,742.7251771685128
4366,395.8835642791607
4367,18.21606203902627
4368,329.01611631654373
4369,271.18740208124814
4370,4.663847679912236
4371,332.4425977113047
4372,82.2772867055137
4373,257.571113922058
4374,378.50180575707213
4375,857.3180868945476
4376,19.931644307478177
4377,341.39434114666307
4378,117.37149199225675
4379,171.34772564579742
4380,395.34708576480296
4381,154.44257892767644
4382,7.901115646476955
4383,4.342051672389937
4384,1049.903840309588
4385,144.88941256742856
4386,232.16046922579577
4387,295.5816934117325
4388,352.640226301193
4389,2.2230691373506968
4390,351.179104522565
4391,58.861402980708164
4392,18.30265567056814
4393,273.52187645900244
4394,323.8882469617385
4395,87.85897506921404
4396,162.60196019625002
4397,30.149720876456563
4398,638.2775810043204
4399,290.69665335424526
4400,1610.4193437350568
4401,729.440706315304
4402,16.605104950073205
4403,394.39399328229644
4404,148.66070014235666
4405,356.08057602183993
4406,48.97145640023181
4407,866.1025006722588
4408,128.0746452705742
4409,525.0411167292408
4410,744.098635220168
4411,567.2166140721006
4412,340.06920513945164
4413,232.13491891993363
4414,170.87829590836276
4415,12.343860789428147
4416,136.6425812786638
4417,173.44685278292312
4418,330.72685390741293
4419,65.77924166002354
4420,499.3623478848262
4421,802.5976174175062
4422,40.13889930785656
4423,22.12309259000279
4424,174.62203194464783
4425,136.90298546260863
4426,133.46231897073594
4427,1028.064449624812
4428,644.2937102811393
4429,115.13379666048488
4430,3.287055002842869
4431,574.2888218800575
4432,475.7924566996706
4433,714.4929601012849
4434,4.120375915952251
4435,96.04145011772692
4436,401.7299713843451
4437,384.6372031931187
4438,522.9806200372109
4439,355.52212414696686
4440,818.532493566162
4441,17.596551281960572
4442,7.5812042723284465
4443,97.26990573833253
4444,799.5634860947721
4445,35.76834432230549
4446,29.333703466964412
4447,258.7257035259527
4448,261.3523862137866
4449,111.45954077515323
4450,413.75378535382606
4451,650.3404183256911
4452,100.9554329002991
4453,46.6620546376807
4454,184.92755786410413
4455,877.949192567376
4456,906.1536938111226
4457,450.15397823738937
4458,213.54385707164315
4459,311.09858264721134
4460,251.0773846608354
4461,219.40584801584177
4462,113.94537151441195
4463,854.9596915191131
4464,334.8151825550098
4465,184.45255737797942
4466,2185.9295381403363
4467,242.7319619242773
4468,686.3375133417277
4469,899.4773697958258
4470,225.064785882693
4471,477.254197260107
4472,1.4335432026267627
4473,229.13536334024295
4474,247.41855492902567
4475,227.61193302331355
4476,16.765908193897815
4477,171.70038832937473
4478,117.05364002702254
4479,14.832514388889363
4480,106.28851932931701
4481,16.25279185197187
4482,293.38869242323176
4483,324.76052988817474
4484,252.49367487643104
4485,104.6735099623808
4486,6.563874678986116
4487,3.439427758712348
4488,606.2197743739182
4489,34.04899672585756
4490,89.52105340471941
4491,947.0216547816736
4492,132.23578645961922
4493,465.93758294067396
4494,1210.103320424885
4495,448.42869326470907
4496,650.9480822225119
4497,3.7279279307843187
4498,311.4060560658075
4499,535.7712125781557
4500,5.8785596314127115
4501,258.01242491081257
4502,241.00216509516494
4503,674.0866319770357
4504,465.0222372204287
4505,410.0428528495293
4506,42.86431975089757
4507,3.989397527890086
4508,383.4832498423643
4509,95.91627921058506
4510,264.02062074318553
4511,77.02620925796545
4512,1.208311134216892
4513,2.1865636705596594
4514,150.19117068062042
4515,75.48666289015556
4516,592.9483123639061
4517,1012.6918929914443
4518,212.99067482993192
4519,25.732874171126166
4520,226.95124840716014
4521,319.5402997637365
4522,14.075249119376327
4523,20.376653781870534
4524,14.313506529867682
4525,79.96138136122589
4526,224.50934867162852
4527,313.20078303310015
4528,71.16981315210742
4529,604.333509982118
4530,8.296059697322441
4531,212.40795405761043
4532,657.5127587082294
4533,747.8351188060232
4534,463.1637133911181
4535,366.317888985579
4536,602.4714228381026
4537,102.50243646472262
4538,291.4002251517117
4539,8.537891269338903
4540,58.479389070122856
4541,241.9071914060048
4542,13.052155731067835
4543,0.5837761676601496
4544,458.1955152468673
4545,15.785902895621238
4546,537.4499656237499
4547,206.77066675771016
4548,1367.1252644044941
4549,84.90677185240449
4550,559.8210471950572
4551,116.77299089918984
4552,309.1684563970152
4553,631.8812954617099
4554,479.2478610204198
4555,123.78194403870363
4556,25.543414054865984
4557,204.44042427859534
4558,381.15905776487205
4559,10.200682845366645
4560,525.2151454580438
4561,6.31834007975559
4562,195.30742745771468
4563,73.92393626351468
4564,345.9663218319665
4565,4.997505835437362
4566,1154.6514931548047
4567,525.1761679428129
4568,538.9681816089529
4569,389.1890781312493
4570,1639.1684854484904
4571,64.42683542171743
4572,396.82725600417854
4573,865.4737105175647
4574,30.11699766145332
4575,53.87095743209547
4576,322.29852170965876
4577,52.41889318210666
4578,69.2821225957008
4579,132.5970746741108
4580,266.25671830248507
4581,36.20222395616744
4582,415.6460853382316
4583,192.38597773746045
4584,84.9908049605089
4585,9.316244576892656
4586,6.121268048684784
4587,375.9714950963976
4588,51.11966734533951
4589,3.1943204573480517
4590,242.63052534051812
4591,192.26372013208805
4592,882.9964937987838
4593,314.18625831674973
4594,235.8303522149047
4595,858.5413208674113
4596,1.2368306101912632
4597,617.0534686316272
4598,1.4299965187336257
4599,116.4249769591317
4600,805.1460201790753
4601,35.302398121199026
4602,230.68952630619683
4603,305.64153808424976
4604,4.3691493750458985
4605,57.13805538274283
4606,15.227444468496673
4607,696.5688374068717
4608,203.4866831141754
4609,355.141013510006
4610,12.473261446465024
4611,630.8824971481879
4612,47.97163044720227
4613,0.9397589798459616
4614,206.61361871820836
4615,2.606345390786708
4616,487.82683527875696
4617,564.5038391343355
4618,19.86813144309543
4619,163.10494577159443
4620,14.571320085342059
4621,584.9752699368256
4622,427.34449061019666
4623,960.436287868587
4624,225.83915589837207
4625,485.1654962824972
4626,178.88928284200423
4627,19.353959418657855
4628,131.44787781542286
4629,162.9945644182664
4630,372.08840704584327
4631,315.44782062486144
4632,1504.977497904979
4633,1.5584786360900458
4634,6.534342928290219
4635,555.7268194163058
4636,186.01470940749635
4637,31.413591303190255
4638,545.8515820933828
4639,68.18710846086239
4640,23.052955304657825
4641,21.566503069121303
4642,462.41829509543686
4643,4.773208168642073
4644,12.952883230124655
4645,239.01385436579227
4646,105.97597146054456
4647,133.51436711915267
4648,7.25811481778593
4649,4.743942012949745
4650,215.35025529459656
4651,704.0538160169573
4652,196.29542869819443
4653,438.88361218362314
4654,689.2375156181585
4655,115.795103901923
4656,2486.7537796239385
4657,286.0038036087554
4658,258.1455821359896
4659,668.7351936250676
4660,23.64837605238266
4661,51.613899186717944
4662,161.32196201901345
4663,214.12793527213952
4664,12.353786104449556
4665,59.92219215023277
4666,99.16570784572099
4667,423.3510990068524
4668,218.62318717676013
4669,1662.5037597367862
4670,580.9006265421875
4671,16.570579943145965
4672,515.2117766375392
4673,983.8203219509072
4674,1731.8994200464947
4675,391.57912224202863
4676,387.0038977871599
4677,102.41552800624252
4678,337.8077278705453
4679,223.9161516296932
4680,632.671601996208
4681,298.8326490138711
4682,658.1807422724069
4683,355.580279108572
4684,31.800633502129035
4685,297.4170013098725
4686,21.68006329269214
4687,16.20895640822053
4688,271.8090241234736
4689,168.68600421797325
4690,48.70102338852014
4691,19.85189880355201
4692,81.3072126792968
4693,8.507564284136569
4694,626.971449907061
4695,974.5161095269915
4696,703.4090237715292
4697,846.4701618019158
4698,270.0742722171093
4699,775.0105633067302
4700,754.6211112843301
4701,358.5081154684057
4702,44.81388297174298
4703,394.26028046843425
4704,763.1035423852
4705,458.01632064326975
4706,5.979188161289108
4707,633.6877934893595
4708,304.4735827505185
4709,299.3215166693744
4710,679.7221060603996
4711,195.02948362444846
4712,460.9899257672356
4713,19.122359218795935
4714,178.37440601911314
4715,257.17247352625526
4716,3.3338066291295165
4717,900.5109393628351
4718,36.004102146720115
4719,346.03774130305413
4720,2417.1931424272934
4721,1.6730474704285616
4722,6.146304552418044
4723,11.457632663498284
4724,1305.5861440410397
4725,694.2219469487314
4726,29.98216087164454
4727,16.190979046665397
4728,193.36494073749282
4729,148.14249788196463
4730,1282.1805032347715
4731,9.358436043145867
4732,23.22212118152302
4733,299.7866471907755
4734,87.32537172975691
4735,9.629945866967121
4736,543.9240028158118
4737,259.5795240403338
4738,228.8187947897523
4739,1437.956310475776
4740,574.201097121354
4741,142.27291039786135
4742,59.630815904199245
4743,130.15588388709585
4744,133.86411147864175
4745,72.74780394269852
4746,325.65053757460936
4747,82.98697773110172
4748,64.66791330023304
4749,116.13207099741365
4750,863.2024010651595
4751,909.2871507052525
4752,886.3663179815651
4753,11.537198370609643
4754,21.03624344826475
4755,276.40379088691526
4756,59.3378684207401
4757,126.16861578155239
4758,92.03101891869427
4759,451.7554184403137
4760,1.3217399596266373
4761,117.55650457117872
4762,87.3484464665837
4763,31.711804778845767
4764,535.0556496608764
4765,58.47255041032199
4766,460.13496375140545
4767,5.2295014178641255
4768,428.0951738507338
4769,130.79125705510694
4770,360.26540358974205
4771,378.24055188678454
4772,221.30995990457862
4773,161.23050764616755
4774,613.3958944671888
4775,95.64480670034597
4776,614.167563805689
4777,712.9529051682206
4778,47.670356116547545
4779,9.670029193664762
4780,313.86595897833524
4781,165.6098580296136
4782,116.29374643517286
4783,74.86029165750493
4784,202.652868959729
4785,9.733346640198466
4786,383.92498203039787
4787,968.2102156404374
4788,49.973774069248734
4789,380.2149360685173
4790,148.79223088730802
4791,298.7057532335172
4792,181.51317217610588
4793,76.2301473602377
4794,304.7839192438737
4795,139.46284653701295
4796,125.97117899942265
4797,426.80251329392456
4798,680.5436970673878
4799,5.153812021793074
4800,150.31831144352375
4801,2358.1310793526263
4802,144.17824342732476
4803,2.5167736709902666
4804,5.192845905295985
4805,660.5120418966814
4806,552.7689039296471
4807,7.946945330209501
4808,146.23697042750527
4809,178.81319456599263
4810,229.95060961715689
4811,11.064526951202593
4812,2.551862864346343
4813,594.2558387566274
4814,200.13397532317995
4815,286.1872633140087
4816,3.8706258961629745
4817,101.7148262379772
4818,1030.2014569077644
4819,247.10604855511772
4820,1279.4567093123294
4821,15.230433789961202
4822,6.972044492393906
4823,947.1717917248103
4824,196.69828379608057
4825,1253.4891644930135
4826,95.69517099765925
4827,31.053006343539693
4828,570.1762890498381
4829,26.538690393417156
4830,810.2457559617009
4831,1121.0720830812184
4832,18.461212828780695
4833,473.47290975137753
4834,32.1980560293116
4835,22.921307324951513
4836,411.3894460727593
4837,37.14511001857076
4838,396.0115766891391
4839,306.26578179226567
4840,30.53156466840529
4841,590.7093319152312
4842,398.41608783859857
4843,790.6897421090209
4844,3.581871102711513
4845,298.37247289286324
4846,36.95329528074668
4847,734.770539922515
4848,180.22907684920483
4849,18.9201338672572
4850,1.1171514065824113
4851,610.3486357315422
4852,212.9793130268244
4853,171.71160318702636
4854,2161.012861307282
4855,281.6599235126576
4856,69.73993174879341
4857,604.7096612575737
4858,219.26640340695332
4859,919.2715818846106
4860,1133.6415608108796
4861,355.5611708654594
4862,16.095579173496375
4863,137.30017218846842
4864,2.4972532477614995
4865,219.20065602597418
4866,1488.7196546325247
4867,354.12965654495906
4868,223.68431285564063
4869,216.47546912719733
4870,191.13370330276445
4871,357.82104125325924
4872,99.51200771650294
4873,562.5421035728858
4874,590.6304054559948
4875,313.76841376506275
4876,305.04595352761373
4877,2.3180858294898856
4878,284.5001329648805
4879,144.0419684805062
4880,402.70036715542085
4881,1650.016439003792
4882,396.0258676120772
4883,35.66199481988968
4884,5.844579041365316
4885,139.20513679398388
4886,11.113033572735521
4887,261.97260604886503
4888,173.49542239220784
4889,671.613333529042
4890,364.72196792846864
4891,420.52096655237216
4892,53.669038203075885
4893,43.50075981313644
4894,318.70688588435365
4895,730.3307356474384
4896,12.435300080708796
4897,859.4751919936695
4898,6.061022609132713
4899,90.20806026590967
4900,518.4240160065219
4901,2.0530624103718838
4902,443.35401165486445
4903,265.48751145451814
4904,73.98597963402297
4905,5.657817422018287
4906,459.63110672180767
4907,346.30606531436007
4908,169.62010639447763
4909,251.61593238792062
4910,305.37195964168416
4911,288.4345819317202
4912,610.3545053741373
4913,257.7181693358279
4914,807.5572999145802
4915,417.58296589980205
4916,579.4500437053208
4917,0.6281799572194247
4918,379.9629749344534
4919,408.3474446076292
4920,138.6685148276837
4921,12.729420158862018
4922,283.49900691537266
4923,219.5825826395271
4924,180.53086548463713
4925,1643.8400101419443
4926,22.163821593707816
4927,17.817608785227964
4928,158.21412844211207
4929,119.22326762490084
4930,192.7337342712839
4931,243.29650915144722
4932,210.7158383634522
4933,310.23466635959556
4934,220.12819663901968
4935,393.82309305106844
4936,40.28848076697774
4937,141.72918026176876
4938,3.5522583782269996
4939,805.8971475540352
4940,124.4706933414397
4941,408.35232744954357
4942,162.68795787688364
4943,28.845350694649685
4944,24.74620826578141
4945,141.42719319389292
4946,310.98674744139
4947,257.37543266805716
4948,586.5487223462314
4949,2.752178811636789
4950,175.00241680435062
4951,282.7073247008562
4952,646.8513216309431
4953,693.7510545826515
4954,186.37952430268265
4955,28.53084066248235
4956,126.12210505512742
4957,117.1885135944909
4958,621.4140807047719
4959,358.96749720594556
4960,309.65131334502826
4961,251.39633172012094
4962,137.29166590653944
4963,964.9335832778477
4964,1281.973167835738
4965,2.6735308336535617
4966,293.45414510303044
4967,26.167830363870657
4968,244.51073967266137
4969,5.2430235277603385
4970,21.517934400599
4971,139.405549705955
4972,288.46637506137597
4973,4.587504676362798
4974,45.97094395920986
4975,350.97815421266495
4976,146.71818648890954
4977,202.37340323764974
4978,4.0923149953385245
4979,701.5879125065846
4980,0.8531885038702428
4981,490.3066363578766
4982,1237.3439203535984
4983,523.0713276839756
4984,253.93446004278974
4985,13.320074364109319
4986,291.6311359967343
4987,251.696793763948
4988,2272.300352959686
4989,1132.762067036458
4990,216.34717842463235
4991,591.1914412771223
4992,527.8050927949469
4993,160.02478852443286
4994,441.377223498116
4995,377.4329526609031
4996,3.3850887106487764
4997,20.169850647466028
4998,1.1410528636071515
4999,1055.2444478758161
5000,310.047476149023
5001,106.95252395496263
5002,10.121346406166268
5003,248.41788823136397
5004,28.96965626299609
5005,297.99278801228434
5006,452.1398757997102
5007,394.3713192361806
5008,202.50141863599512
5009,12.374658638337463
5010,10.557847306639813
5011,57.88878278226314
5012,29.729512213719588
5013,1279.5141364570886
5014,464.52831361995544
5015,438.3073297201523
5016,9.810086706849246
5017,313.67851441043564
5018,2.6639003004872315
5019,23.141259166882566
5020,192.0572363815052
5021,387.39783485463903
5022,445.2852771947672
5023,17.45252557544264
5024,8.496260871804663
5025,204.8382134709218
5026,279.0209853153386
5027,439.96642135704053
5028,409.1792672928256
5029,102.19986524235514
5030,11.045452400208124
5031,2.5755148734533067
5032,555.6718917636857
5033,742.2959757111215
5034,197.94407788024972
5035,184.33483728374927
5036,485.58219100897463
5037,275.02646934852754
5038,24.057940008831242
5039,280.25065500281363
5040,132.44678264333564
5041,127.57440250128552
5042,274.1599888471218
5043,1611.6555531117278
5044,1.1180352906135491
5045,268.80853735330015
5046,1094.7099871278338
5047,276.8228704356148
5048,3.2914134861430364
5049,87.23663510901268
5050,928.8457056368258
5051,29.21710699010102
5052,12.459839214768056
5053,663.421577771401
5054,235.8452102155374
5055,97.24869908460467
5056,386.3574279386711
5057,149.07147898807554
5058,392.92991807303486
5059,300.3872370755542
5060,286.57094475522086
5061,314.6725128318383
5062,94.0781493304173
5063,116.74310709692732
5064,158.2913718642254
5065,3.688217417910419
5066,21.22963861769224
5067,596.7896724723427
5068,220.74221748721027
5069,386.6048116547431
5070,30.71590646500496
5071,489.350593215148
5072,46.69967281004419
5073,1358.4230761146707
5074,219.43598238573776
5075,3.5401391857754967
5076,152.93849738902472
5077,204.62749260805677
5078,199.66678507256134
5079,77.81231138977716
5080,161.41283094488
5081,200.04564213083515
5082,1022.8544075059856
5083,399.3214859856469
5084,9.085701049295936
5085,120.59049866061012
5086,47.581615794110746
5087,4.60506726190912
5088,555.8353692791401
5089,651.7492366394581
5090,310.4369517857146
5091,387.8550681799993
5092,492.7321152976504
5093,292.7541525783152
5094,12.341486481037691
5095,322.1928636146413
5096,25.534345271311665
5097,56.46015290025632
5098,271.6266265268229
5099,19.714956579052398
5100,502.3571324121631
5101,3.6143097588875817
5102,779.5373099593729
5103,129.29029608158766
5104,179.57361401365432
5105,161.49796536749258
5106,26.059118368415554
5107,746.0063043755438
5108,561.7098183248997
5109,237.82541424656085
5110,934.1277183669481
5111,74.1879810298191
5112,275.43333472914657
5113,179.65845117476334
5114,1026.363327649443
5115,14.923368052009316
5116,71.31978612254511
5117,106.71409487802185
5118,433.1617794557843
5119,5.520886344673045
5120,160.18159719496637
5121,403.2408976423385
5122,89.3387095209875
5123,7.726577973422701
5124,144.6562417281467
5125,462.06530258089737
5126,251.456049268234
5127,1404.8021729964778
5128,425.3966308783398
5129,1197.7390606630167
5130,303.8725995110416
5131,7.62320926982022
5132,249.54383068127368
5133,262.0244956383956
5134,18.64343613721648
5135,301.2790312538704
5136,135.4574579035276
5137,3.185139936175201
5138,261.57515311842747
5139,207.74818139395944
5140,2.4961953083738404
5141,569.2431237217403
5142,129.80240972665976
5143,87.48741596771423
5144,18.23392743567055
5145,225.4454296799417
5146,486.0842064122604
5147,336.11531545652167
5148,357.8403304861692
5149,207.45783636824743
5150,112.24883672385135
5151,219.18737105493852
5152,54.07800672375392
5153,223.83353893032125
5154,31.13769136198131
5155,35.455892264603946
5156,399.5639764086029
5157,35.165409628075444
5158,380.03469809127495
5159,630.4609961348536
5160,1.8682292739286583
5161,944.7636093116253
5162,37.45365356098112
5163,257.3959032410369
5164,614.3530802904085
5165,236.35894647629766
5166,101.4289046436539
5167,37.193922402980604
5168,114.52443769782491
5169,337.0256945995151
5170,1023.4981531117262
5171,714.8419574100653
5172,70.3190063835067
5173,109.3156987618813
5174,1158.9691390269213
5175,331.7143583660525
5176,119.16210060720307
5177,104.83530478150554
5178,44.54167430979824
5179,3.16694464831486
5180,3082.4986073097807
5181,16.531512223857693
5182,611.5160316150153
5183,345.35685402895876
5184,500.33662458381446
5185,5.608972908012298
5186,708.4433935327936
5187,113.20011357882088
5188,307.8523400364983
5189,1404.9374583071083
5190,231.5514910711541
5191,2.025930671709819
5192,341.57610614031654
5193,446.97417631858764
5194,195.80427931444981
5195,3.899355212350405
5196,89.68543908166372
5197,132.4173229068381
5198,292.6033865128317
5199,553.4161627969494
5200,339.3426702307859
5201,24.280889546403316
5202,6.83284809471091
5203,143.50755251603212
5204,502.4795442422788
5205,245.96716308302877
5206,0.9864321869906632
5207,39.667068283860296
5208,207.90760857507013
5209,18.582637164897992
5210,178.16088841782053
5211,117.11833660749511
5212,675.59895144976
5213,334.80033472671283
5214,196.88855583615
5215,400.6441202669524
5216,284.15542088842176
5217,34.231441887111586
5218,1197.6019730533174
5219,132.0099906522739
5220,3.984300788082414
5221,40.692004368247545
5222,224.49215023663143
5223,507.4343140502143
5224,657.7957517055552
5225,9.196601290954725
5226,2.1339390279939687
5227,332.48637003468025
5228,28.143530866528856
5229,652.1004622176727
5230,271.41343697381814
5231,1.9994353475290458
5232,135.09201890415306
5233,79.73661203888943
5234,303.610610970084
5235,255.35678617882263
5236,1531.8760890647666
5237,2.1963405702850918
5238,402.180293954121
5239,770.935381930641
5240,139.7499609148031
5241,25.055864929705198
5242,1373.9567670900067
5243,1260.79310018142
5244,310.7613462573836
5245,2265.6809277696284
5246,11.79903948784597
5247,157.44743054259558
5248,288.4137634038502
5249,384.287259404705
5250,318.8755030761223
5251,774.6246988535077
5252,565.0505084400463
5253,101.15611090968842
5254,3.534344301587066
5255,667.5210658334148
5256,110.7370129940349
5257,776.0424780525718
5258,156.93596708693389
5259,201.94877950285263
5260,403.2755600994687
5261,523.6972935228047
5262,57.326900477843104
5263,611.0392625016086
5264,422.6025885482668
5265,753.4347193486275
5266,357.24363295371035
5267,19.99573260410858
5268,91.13778102136612
5269,33.84309401964326
5270,162.508956245283
5271,619.2227273519445
5272,770.6985683572834
5273,579.6477828268318
5274,0.6606745897702503
5275,118.00874427772318
5276,297.2377309423647
5277,212.19638932015383
5278,23.567867752875333
5279,392.26161803406694
5280,200.34312944954448
5281,144.0001848738775
5282,42.32729264344095
5283,629.2041883807443
5284,1.7937313991786679
5285,373.0037564115234
5286,97.85992405908867
5287,305.02808698038365
5288,6.237760578552347
5289,162.34037141272066
5290,182.05064604330386
5291,436.0621631255634
5292,1.121677214947951
5293,572.8478799926685
5294,4.796498873620052
5295,189.78548479575443
5296,182.07927786828245
5297,218.3163319124628
5298,999.2208941387466
5299,42.56438423031954
5300,16.51737516782805
5301,18.79448309598424
5302,205.61767557926876
5303,109.88446844937454
5304,144.961898804168
5305,43.92206685518425
5306,199.79756875066684
5307,465.5370730577348
5308,427.47044635090754
5309,320.97441122797807
5310,367.95356815057147
5311,154.4407598375657
5312,10.091764796816106
5313,360.5929122639815
5314,275.4868289114512
5315,823.9620710759599
5316,1839.3897979355258
5317,274.21966564925435
5318,61.47781342694367
5319,35.555492605892624
5320,280.48929124084935
5321,147.82695484447856
5322,231.36738479234762
5323,136.73540968886573
5324,217.1638684506825
5325,102.89323725969841
5326,422.6313623506486
5327,631.9745061951235
5328,69.03419741494038
5329,28.13148458877105
5330,232.05901564983998
5331,5.392336136024798
5332,165.3941056274215
5333,560.5607763566546
5334,396.36225652996256
5335,471.6531953516599
5336,30.332507333935332
5337,344.9437600842065
5338,183.49096033299776
5339,419.6662047262381
5340,24.333388803421855
5341,23.98302420143439
5342,271.41096085354985
5343,231.87156713318626
5344,241.20877858324718
5345,217.08686797310287
5346,16.209194861231857
5347,5.551264837241155
5348,147.69430135652368
5349,2.2869360435814294
5350,532.269020288544
5351,4.118168053030547
5352,489.85470986717775
5353,182.9280490948386
5354,186.5475129161743
