,0
6361,55.22977438114281
6362,100.24588762562738
6363,1.6016666245366407
6364,437.37258071248715
6365,376.002015288553
6366,3.732231313763618
6367,40.94685411818896
6368,888.3383034726937
6369,270.74494928991646
6370,176.86328103172676
6371,319.179376708457
6372,18.469597425822037
6373,302.89050262644304
6374,0.33781209208075674
6375,3.7381773863195784
6376,1202.080881730467
6377,139.54964094230687
6378,15.287891883724239
6379,27.17562203774993
6380,6.144957060456291
6381,630.2583585015476
6382,183.69213872101585
6383,106.13224002119429
6384,70.20038371946347
6385,119.42303176323198
6386,1004.4454907336058
6387,16.670688720213494
6388,399.4562812421728
6389,139.72498860508077
6390,40.60000218632648
6391,182.73380460849734
6392,159.55465015746816
6393,896.139254363241
6394,1.1663075332022115
6395,22.235138586651697
6396,273.73880558630884
6397,26.0619166417609
6398,302.19787037389426
6399,258.2679170043519
6400,26.210163542968445
6401,5.156757527513744
6402,23.06242179764877
6403,249.90989595059744
6404,27.122310316895017
6405,1266.3266573789817
6406,368.97989091935955
6407,125.02322787394876
6408,223.1388397979069
6409,1132.3512040352196
6410,385.43830848020934
6411,194.79327751042763
6412,3.5297558769367963
6413,421.71582699529614
6414,67.2464965798485
6415,98.39178721070876
6416,6.555673106815708
6417,332.616742547344
6418,3.542737052963692
6419,19.103799247821794
6420,147.78106974144953
6421,510.30767609141424
6422,178.7489725348474
6423,474.54023874720644
6424,344.629917207034
6425,159.8868441628634
6426,230.52086087865314
6427,22.462669121232622
6428,121.10185382970643
6429,608.3137103232981
6430,606.9562504787093
6431,151.898888301865
6432,211.93741873498357
6433,19.771759963342895
6434,155.4066399275437
6435,615.990630330146
6436,75.75686631957416
6437,832.9837751080481
6438,4.347493930030638
6439,1278.1108198066931
6440,236.33228102733966
6441,647.350656289623
6442,20.452970755016356
6443,41.29386361476215
6444,129.60084919670942
6445,119.50336736416581
6446,466.1914807972618
6447,7.827532054589033
6448,2.5120010535732713
6449,3.076747050880487
6450,19.435191055173362
6451,277.844933154476
6452,170.54561333820163
6453,245.07575600083723
6454,12.519316359796008
6455,349.94057373111417
6456,722.0950736899198
6457,369.72051175440794
6458,5.309952508651101
6459,1.388673822768692
6460,108.64878207265454
6461,230.02048013666362
6462,361.1014997928679
6463,272.16227613727074
6464,375.84733688582725
6465,97.63468318180243
6466,3.4627247870809605
6467,12.76330983441782
6468,1.9973930260664958
6469,171.97364564966998
6470,348.4225475426241
6471,22.314161845886325
6472,7.651808665794572
6473,126.67694915754169
6474,40.27357666186951
6475,179.05678554633326
6476,397.1726890969503
6477,235.54433135530755
6478,187.22765982961852
6479,117.67535908960765
6480,2.7681267504025735
6481,2.8046602436405057
6482,438.0672127564345
6483,16.710565123985404
6484,3.9086008649085935
6485,379.3879661005961
6486,317.91901020704796
6487,359.025900316516
6488,441.1691704431653
6489,69.24589235011864
6490,20.291204492137712
6491,29.120919711603992
6492,137.35029738157678
6493,110.38912343352482
6494,2.7831146163798994
6495,71.27522829459947
6496,63.50514294704987
6497,177.51075771935243
6498,85.3818272183755
6499,149.05778007203546
6500,189.46609641592704
6501,25.63470890200008
6502,33.20079703083319
6503,284.59098321594917
6504,833.3592885135384
6505,1.4078437314737782
6506,860.930951962106
6507,227.04328539505357
6508,37.17251931711498
6509,0.30280766558881567
6510,1127.2254797977535
6511,215.59398648220179
6512,216.09026933858246
6513,68.96715846814273
6514,67.72623668493735
6515,267.29291783519716
6516,135.5367783985572
6517,29.996670334422152
6518,51.08797715092977
6519,246.32562920914586
6520,77.8932813759426
6521,3.1899823359738453
6522,587.1658805044594
6523,659.7301353533006
6524,13.201864401718277
6525,117.12262919678173
6526,190.0245989657428
6527,332.0214880134691
6528,4.290418186637597
6529,284.23058125298616
6530,723.3192371141462
6531,31.51379496474586
6532,163.6218146421431
6533,3.9389231239348725
6534,4.938150012509387
6535,126.64099735756062
6536,509.09454637404417
6537,41.14280702320224
6538,20.406955541183013
6539,175.35468932530722
6540,153.99626322813575
6541,64.44149854272626
6542,512.8295091874314
6543,175.56182726158852
6544,293.8062608257526
6545,1.5294255206248328
6546,41.995955916369915
6547,625.2334247789444
6548,13.361110415673878
6549,2.506363947246894
6550,70.46873681020365
6551,201.89068508879078
6552,608.5628910365134
6553,206.3542279971101
6554,533.3186926910818
6555,407.11621702625484
6556,24.268142379248488
6557,18.332458735097607
6558,436.2155197981391
6559,30.275748191000552
6560,504.8743427248003
6561,1491.6397836223916
6562,346.2567138840644
6563,70.85049716370574
6564,714.4148520022118
6565,1539.3870407785685
6566,13.476463822676493
6567,222.06108748872234
6568,1.0217480480773975
6569,219.4934539586434
6570,268.4798690595603
6571,88.67239364451841
6572,415.7835643034381
6573,312.6375714015198
6574,89.975865492906
6575,234.73624040492456
6576,296.9892013705852
6577,11.539835832006775
6578,10.266370761233782
6579,13.32714129164199
6580,6.0625554616109225
6581,346.0788251754785
6582,66.53561141382414
6583,410.2740429558487
6584,307.2347342740656
6585,19.854705916988266
6586,10.999513828229299
6587,246.63034685541328
6588,80.07862231018377
6589,409.4955323228361
6590,260.1427278231579
6591,225.53064190288936
6592,163.57491196416933
6593,738.6698261944246
6594,170.02848071670076
6595,2.041170122003877
6596,41.516236798719696
6597,79.24289833051093
6598,12.832682876133575
6599,18.005670264095713
6600,70.03552374303924
6601,172.15309463621924
6602,95.28152641576604
6603,52.83584506803434
6604,274.5617702940907
6605,41.32828928935455
6606,405.1131712762195
6607,15.745834929880749
6608,574.0953546495948
6609,134.62569637289351
6610,62.141360158526396
6611,4.546157713217695
6612,3.9746254120674944
6613,113.01791519554753
6614,219.35533955789626
6615,65.14438378241259
6616,3.867563795475428
6617,14.480582128447532
6618,138.98184938614065
6619,354.86973597458757
6620,87.98687165590327
6621,57.50382002439894
6622,1.9835807389231956
6623,5.138789058720946
6624,333.7446737771819
6625,196.73671658429126
6626,25.71899969402358
6627,54.16696818482351
6628,229.9210605632253
6629,83.1215681363287
6630,80.39935314096223
6631,125.36676784979612
6632,490.4897436947596
6633,190.75849323922824
6634,670.5629036881
6635,169.26091217060764
6636,105.01826423219553
6637,11.170690335056806
6638,0.24841464973891958
6639,183.1158181878737
6640,0.0
6641,241.32122958299277
6642,240.4341627022841
6643,1065.0947251753423
6644,232.42740073655557
6645,1099.0234594643434
6646,4.708147068249161
6647,43.84971061177082
6648,238.8403965189839
6649,52.43451557842446
6650,277.5113560625318
6651,423.95452597311817
6652,4.384830590754074
6653,3.0276467258926414
6654,375.07696184100485
6655,480.9617889905303
6656,93.22558539407831
6657,2.3610847630301204
6658,195.38927270283747
6659,134.23583617386797
6660,3.0341266106100435
6661,475.1409010512107
6662,152.9335530528325
6663,3.908549974359976
6664,663.1540671215935
6665,145.1130750075284
6666,183.46161176047994
6667,119.83622312758114
6668,309.9841112351572
6669,110.39502001580718
6670,29.74573554645485
6671,246.76537441119902
6672,222.23670133928584
6673,606.2806328136043
6674,216.3756784583613
6675,15.821570373787582
6676,113.76095283088878
6677,45.614161155607185
6678,187.9958658290934
6679,166.60818126590183
6680,28.02729651251006
6681,887.1014855793737
6682,2045.5886684394452
6683,647.085421905986
6684,63.495921023558594
6685,98.42333690254877
6686,470.5359155080539
6687,182.68164846809287
6688,1.102300058841399
6689,300.6833713219452
6690,12.709174707804541
6691,1.5852650493843823
6692,103.42439342750457
6693,274.9905898886118
6694,288.27218657351983
6695,403.8444481134728
6696,199.92149331398318
6697,78.07737932413544
6698,175.37635659646537
6699,550.2285482845682
6700,126.22671322699696
6701,664.363418370895
6702,2.74220950380483
6703,50.561906181480424
6704,291.9532905813831
6705,172.87904864727426
6706,35.76167040434097
6707,443.79344888667225
6708,23.450996987344922
6709,1.8181319847085453
6710,153.35236197611266
6711,743.1542205122502
6712,26.675375763851008
6713,325.58353392251956
6714,40.3759724802549
6715,522.2911798637027
6716,177.15145295428
6717,62.2615320105635
6718,156.17873031976313
6719,294.7731104668136
6720,50.337565764262
6721,417.4947717053627
6722,231.15901981003717
6723,4.479736286662512
6724,196.85036545113155
6725,24.79926211218002
6726,397.50908785116496
6727,75.72548824787748
6728,298.6944994202475
6729,167.09663120810245
6730,463.96293589310153
6731,9.886457389874609
6732,5.339445646190167
6733,199.92620609556926
6734,238.7930152674616
6735,138.64595728709534
6736,121.45557418701581
6737,141.12140301491092
6738,29.06669375014262
6739,75.02636480480595
6740,26.846701297252196
6741,111.4286767575432
6742,169.88753857281694
6743,221.68881563270818
6744,218.65270689030189
6745,20.17099943056102
6746,743.2083154342719
6747,368.93834670169844
6748,259.6068324973527
6749,368.1554653651173
6750,740.8808945648357
6751,102.2609190388139
6752,539.3261970818601
6753,16.493295129107132
6754,420.0716399477501
6755,1.6103366221399578
6756,232.59012100502548
6757,197.3180693434104
6758,221.3778181563792
6759,1.4357747830403709
6760,462.0203494485939
6761,484.18538459463247
6762,153.4249451016452
6763,60.42992682378362
6764,192.39166389519343
6765,160.21033245616385
6766,25.28825117522046
6767,114.00568109300892
6768,180.2431632201434
6769,1.6897736425779117
6770,1226.1391766581316
6771,1.3778646722672798
6772,0.8873170093484517
6773,364.6618610428186
6774,94.12649110941543
6775,33.71365154214482
6776,541.2483485237173
6777,398.720580655828
6778,116.2768620972249
6779,12.47650136416914
6780,87.06989211748851
6781,1490.476264751072
6782,509.838978372759
6783,463.41431217234987
6784,17.99726276684913
6785,89.23157099776505
6786,3.433682378068705
6787,3.56033320318145
6788,391.39415336145134
6789,168.90739381184508
6790,323.31653813929523
6791,1.485329943709722
6792,449.6143501275844
6793,184.75574256368176
6794,9.050352422125219
6795,21.833588655859433
6796,300.41720273323745
6797,449.1272639246595
6798,248.35876505348546
6799,124.9292309784755
6800,764.8452189436701
6801,201.227421639706
6802,758.3749224280176
6803,224.16723424520464
6804,236.32871388479438
6805,59.11209573172411
6806,183.42809819016543
6807,154.6253258501557
6808,0.6412374091763388
6809,21.797550701743614
6810,6.077209211901485
6811,111.83423134525454
6812,164.0425806495819
6813,98.4330351015319
6814,385.75242417500823
6815,20.574877341295863
6816,508.9941406599362
6817,642.2106736268062
6818,3.664220786523657
6819,17.219429447365865
6820,118.17233065290073
6821,412.49343063257754
6822,272.3779488122626
6823,341.26719279453573
6824,133.0009546201676
6825,298.58835691851993
6826,32.148753798736784
6827,241.6213787852205
6828,393.8262958800542
6829,133.87854669362054
6830,312.29895045002826
6831,381.08427460122385
6832,437.8852983086519
6833,264.4687819804031
6834,539.0298880722345
6835,1.943475968987321
6836,39.525523531452166
6837,91.63997026849468
6838,854.1517712982686
6839,98.13741563384838
6840,185.32771063308974
6841,87.33432465336782
6842,0.9741032356709827
6843,150.76577576654313
6844,268.26831221143607
6845,1.275537756776838
6846,34.04261022987468
6847,1135.2776133247528
6848,124.0960424795481
6849,98.91292348807613
6850,272.3773780098347
6851,1.5440795294058807
6852,260.7984881357231
6853,199.27343579753776
6854,141.60214763296403
6855,195.00249427475924
6856,127.51197948757937
6857,2.798958458200768
6858,19.17193683252149
6859,265.6023084608407
6860,397.85067692976054
6861,32.854475425465736
6862,156.25624231899428
6863,313.64643692993644
6864,644.5348652058569
6865,4.999538175420067
6866,65.66078353019611
6867,25.00175010214889
6868,99.79812639513001
6869,607.9307954322773
6870,118.3953782313642
6871,4.482100516497976
6872,941.6347903765517
6873,11.513070746108152
6874,492.6564856123446
6875,478.51504182067157
6876,45.1115165074698
6877,14.62721520030542
6878,5.468002038206432
6879,107.94433899614855
6880,15.667741185946031
6881,8.427427765732194
6882,20.045971640196132
6883,402.37974128029464
6884,54.84026562637115
6885,138.17791744192257
6886,276.2506119418839
6887,5.2538636130066765
6888,89.00824297897297
6889,22.26472863831778
6890,19.35860019983075
6891,3.5739000305444786
6892,129.3399821408101
6893,254.68253393550177
6894,707.4238555611614
6895,792.0810783525585
6896,1.7517979144287328
6897,18.751883331538256
6898,745.1230458464426
6899,35.49745130473033
6900,298.14782088427194
6901,12.44983021950423
6902,159.96295944329276
6903,4.63176311681861
6904,111.6511547491429
6905,204.0677291868944
6906,528.9950962239294
6907,296.8737739905353
6908,733.9040144558717
6909,29.54691304017136
6910,142.10366587817842
6911,6.281149740002422
6912,287.96940528968946
6913,5.595198342195457
6914,1849.8098574234564
6915,18.736547174430438
6916,82.52013219902648
6917,383.63138355054855
6918,28.92859357078522
6919,433.0673939367339
6920,2.4601003700801556
6921,48.553748824080465
6922,212.17645535195143
6923,24.41142767322108
6924,632.9190445682992
6925,31.167114886811742
6926,617.759778000209
6927,11.655591834352492
6928,206.2120831604552
6929,222.58299850122302
6930,101.0149860029425
6931,3.5058446441780444
6932,52.53026707643672
6933,272.87466427962465
6934,21.94805353947035
6935,388.21531659410607
6936,0.1739047212615858
6937,6.409838927874673
6938,149.0665542684161
6939,16.048538702186455
6940,1020.6194643181963
6941,430.08376144149463
6942,84.48662528954819
6943,679.1939555210163
6944,360.19649353679955
6945,35.34551611446779
6946,128.12448690960633
6947,5.471484273516427
6948,768.5931512471121
6949,55.84209642110691
6950,125.18635356242336
6951,105.62479025125766
6952,64.29984664448834
6953,208.06826648720852
6954,216.60159856123587
6955,15.035991642651702
6956,190.81606069141725
6957,673.0238588197375
6958,258.0872043096692
6959,478.6823383571439
6960,2815.647589527068
6961,17.063087007924604
6962,28.793031356710962
6963,187.34138777908527
6964,289.120875884695
6965,719.3655218336496
6966,68.46040648112108
6967,50.128233444118166
6968,3.0107741137083326
6969,700.0941084365539
6970,8.71959527722988
6971,199.4367544082682
6972,1019.6400634881519
6973,450.62151653181456
6974,144.7875942286219
6975,345.9262667365371
6976,1320.6899447677686
6977,216.26695678794283
6978,12.843449187063563
6979,522.6820153941491
6980,0.9823693673696855
6981,5.454524847797328
6982,22.569268541202188
6983,192.476934817916
6984,28.112681913069704
6985,13.744261922931745
6986,169.10409176114786
6987,266.5972082632733
6988,6.729106912341354
6989,215.2899814296771
6990,241.82736684545918
6991,269.7013596806511
6992,156.59509532235742
6993,222.46684035354517
6994,207.4267235970817
6995,271.83072546473403
6996,147.40024819906833
6997,1707.611443289453
6998,195.06110890386495
6999,534.698588743895
7000,1.9929740871289345
7001,94.93839810355398
7002,472.77766553456985
7003,117.57202376803501
7004,24.58304494981974
7005,0.8183492663146636
7006,22.620758922557012
7007,21.092408561536445
7008,245.60439396785
7009,119.48868146531589
7010,34.60922948684086
7011,2.4059429197564803
7012,78.48668508502742
7013,65.70729929324227
7014,83.60361999188873
7015,47.86404217239293
7016,78.00745697308821
7017,25.666374465694677
7018,161.33321308799881
7019,183.68831055754538
7020,0.7550701903373167
7021,246.944681638252
7022,25.790424600192704
7023,2.471823601488559
7024,92.34643504583347
7025,212.21287716733985
7026,27.304335549861744
7027,7.79280050545338
7028,253.33132310598754
7029,8.152136627638546
7030,667.1585606428124
7031,219.98687615173583
7032,1056.4219375594898
7033,381.9559533474984
7034,3.3398398065973285
7035,152.1015694141064
7036,14.829234080972
7037,2.4659024843334514
7038,123.23979445800943
7039,428.8529230782521
7040,40.830404035958736
7041,236.00543090913723
7042,395.4921564263754
7043,659.7887423948946
7044,264.75065980013613
7045,680.1744682755583
7046,7.120130359816026
7047,5.17490416996561
7048,838.4140616627711
7049,9.611719923585737
7050,114.45819253002468
7051,4.8530260329635615
7052,110.29331903774658
7053,958.4899049614831
7054,14.151205871134234
7055,1052.5178814320336
7056,163.3891737131015
7057,698.7859608069277
7058,473.64552082575335
7059,328.76828496565304
7060,14.606253888639218
7061,139.20911797111694
7062,1.742102952858976
7063,1161.115137954116
7064,119.4494120395272
7065,40.25900384338663
7066,91.74208518488123
7067,260.09363247829907
7068,100.50112421402376
7069,197.76033219508204
7070,227.89689653380645
7071,924.8923891542521
7072,192.52963695431484
7073,54.68210116576427
7074,266.8026373470812
7075,202.51358869199277
7076,3.99159255757506
7077,427.50228919470266
7078,267.05775425952004
7079,35.709933815166394
7080,226.04566037780953
7081,140.9388352889403
7082,109.58694462981748
7083,208.88217735448805
7084,486.29651899807254
7085,100.4581937552161
7086,4.3991778214017305
7087,255.53485623108313
7088,35.09704649869697
7089,633.2113651993469
7090,111.8149667132422
7091,233.55984851785215
7092,24.254878639476527
7093,195.0304377121615
7094,7.211412210939146
7095,592.6354238712478
7096,464.1322177443504
7097,254.08839242950322
7098,5.090675453086442
7099,15.179437582647921
7100,11.563498151199774
7101,85.26621849155069
7102,92.50951186491798
7103,56.92628521977189
7104,50.768988665314524
7105,478.61510601697034
7106,193.19592559170357
7107,26.288105664676433
7108,1149.809844859
7109,198.1884250636724
7110,25.72303053886686
7111,1.129383312537792
7112,530.9048238638753
7113,295.5962365447714
7114,260.5891158430515
7115,855.5000807030787
7116,468.31494041060853
7117,355.39818202261614
7118,80.2396839775885
7119,507.9605439937549
7120,150.7093895809877
7121,341.6889359898351
7122,9.463902759048676
7123,15.778520902097242
7124,223.3780432443646
7125,4.619024146834375
7126,428.8900815525606
7127,339.5227982652516
7128,705.3940485422884
7129,105.20876288894449
7130,3.375568343031345
7131,237.48672540470318
7132,201.42708154366957
7133,304.0691619981312
7134,113.75346495094189
7135,222.29527714384818
7136,75.27658717395612
7137,207.42631201789573
7138,74.80279178541684
7139,101.45427711904243
7140,11.639955944186486
7141,187.11100961068487
7142,216.4304714548627
7143,50.7077336066581
7144,525.4286057142307
7145,247.62583563905366
7146,5.28709981606765
7147,113.14788953547483
7148,137.95383247919395
7149,285.98412708897473
7150,17.6477518997001
7151,4.56514790473684
7152,519.0347828527313
7153,4.23620408678984
7154,2.8601083232602638
7155,7.918048036769164
7156,174.99950277128497
7157,73.43233502332032
7158,293.622772917848
7159,111.24263782988797
7160,37.48047763907392
7161,190.08905342779008
7162,10.260839240504525
7163,721.6255445252034
7164,96.29985718923031
7165,180.73866367406504
7166,251.72347740742902
7167,24.123608027682362
7168,25.181061778172143
7169,369.10261182481753
7170,300.44241374103984
7171,99.511213450306
7172,192.40838602942944
7173,199.63956948334712
7174,7.99114681003355
7175,262.23227698415275
7176,203.3103238339849
7177,2.5425901994877464
7178,27.077721027631817
7179,141.33997160445563
7180,403.03990570253956
7181,318.0215124126274
7182,57.00760229677454
7183,11.994391511336449
7184,3.8890388362461783
7185,128.54076400021864
7186,62.91129741244122
7187,466.07600044245686
7188,23.99747126090884
7189,23.24541360222392
7190,944.2264301292283
7191,2.1745768032735557
7192,9.444572738563947
7193,72.55700592248917
7194,245.22777356771653
7195,1.388587351152217
7196,253.59507008955796
7197,10.34434179347367
7198,128.59310773972737
7199,286.1610119250479
7200,149.59205588066231
7201,794.3778586223685
7202,1214.1557815172482
7203,170.15220576569507
7204,29.4491174186187
7205,302.3994251262054
7206,4.091621870185717
7207,373.7860859983893
7208,92.60149077061907
7209,0.6174632093007334
7210,396.02941897505866
7211,4.513434138744299
7212,1050.267111325864
7213,229.6844157081979
7214,779.025999744412
7215,99.55616156559306
7216,495.11146574026543
7217,316.89649492024574
7218,235.37032379276042
7219,245.21954246982068
7220,688.6199690681465
7221,501.73398352715395
7222,750.390583620934
7223,63.601753795673424
7224,548.3368074664434
7225,263.8052741328055
7226,501.8215363202294
7227,292.26183670210696
7228,1.8458892395522823
7229,270.89614399564977
7230,1399.3875603389065
7231,51.52752716975719
7232,515.5731594840212
7233,92.53456490597098
7234,393.1665913138709
7235,241.39439453566712
7236,331.1315126575456
7237,93.93200213748983
7238,31.08220763131184
7239,368.3588920491503
7240,22.050086549678827
7241,19.888810762562695
7242,758.9748483450445
7243,992.5065057300957
7244,189.56908697198094
7245,50.7006863186776
7246,17.34579133817577
7247,21.353963352498813
7248,30.33287274566935
7249,408.7197121206405
7250,3.7246777863226437
7251,170.31604760951103
7252,381.9756011847383
7253,76.3608926481185
7254,185.10496098457278
7255,130.48952995908064
7256,94.93713887497682
7257,50.04062919245813
7258,153.79412732230887
7259,47.24594595841837
7260,335.18737224739357
7261,152.69165721003253
7262,452.0327162538213
7263,37.96393919917488
7264,233.63013256773777
7265,190.44167179105486
7266,694.3378002852463
7267,171.4616419361149
7268,41.583177129669004
7269,195.41820347723117
7270,86.00979415387383
7271,1060.0641374329505
7272,539.7099793646979
7273,28.753591539349298
7274,595.5559952335663
7275,90.76709777858208
7276,16.79979491478546
7277,701.7136793311446
7278,158.3871045221655
7279,14.384842734019555
7280,11.490230213784036
7281,387.66228687388474
7282,165.60006997641153
7283,159.2499533900225
7284,276.8852216418778
7285,339.5422976830202
7286,111.84949579399134
7287,261.2306986091134
7288,605.5141564781884
7289,459.1943821431098
7290,181.89717168617466
7291,326.699623820855
7292,77.79151199391475
7293,6.195755269298219
7294,341.53670292004983
7295,145.52417128542874
7296,398.8670196441782
7297,2.18117056564892
7298,1151.1929161578876
7299,152.84752173341641
7300,177.11947528315056
7301,84.72578519910903
7302,139.75274042027144
7303,263.2462144760908
7304,34.09925593876274
7305,796.8866976814313
7306,410.8305708412962
7307,21.56944759313916
7308,1065.7488372492132
7309,137.21081123828594
7310,1575.4034909553625
7311,58.1975285813427
7312,24.21829461376785
7313,11.999384303120289
7314,15.004753628792718
7315,629.0048660319352
7316,2.281028790669475
7317,120.3400247428762
7318,980.4162862003665
7319,206.97752255888784
7320,53.75092960948513
7321,131.870392041316
7322,4.900777563689665
7323,101.38092422629067
7324,19.00883813134571
7325,302.0157936177588
7326,314.5989289906781
7327,40.352850678040724
7328,206.74267997643983
7329,37.5760690744548
7330,384.1003048021143
7331,376.6556240053538
7332,46.69993456781665
7333,58.000816470813035
7334,21.70734250456763
7335,307.1997888111172
7336,334.50353028814226
7337,2.798728734697844
7338,718.3985656217867
7339,123.48689806368705
7340,338.63519891885943
7341,98.65780274991661
7342,153.32801814992294
7343,601.976770265741
7344,196.2367606959094
7345,395.19042805872346
7346,84.50051257727678
7347,23.032992628706662
7348,25.319832529286543
7349,1413.3247505141533
7350,349.93126854635733
7351,55.78606963500286
7352,111.77237367487919
7353,30.18777705520702
7354,939.3833902868472
7355,660.7268475774158
7356,1.3318914283801606
7357,26.546535322141445
7358,1358.6456360342775
7359,5.96943698588314
7360,699.526733407153
7361,538.5315645484118
7362,34.400694145991466
7363,207.1823247107025
7364,14.496813850666696
7365,4.026630991075516
7366,84.40954321351829
7367,40.3885036919199
7368,17.635352176370187
7369,1009.2153639157295
7370,298.94237377936224
7371,665.7342060465772
7372,30.384189755817967
7373,135.08343943076858
7374,104.39989712250447
7375,20.93811907416474
7376,24.66641427542404
7377,25.379875050545454
7378,29.674806780079212
7379,705.0276737061756
7380,210.68387163788734
7381,564.8821429111538
7382,784.8949452780544
7383,11.027195927812855
7384,881.9727723207602
7385,12.693086716618609
7386,345.6590809230754
7387,113.02307260739428
7388,12.663926972859793
7389,203.6862531107598
7390,273.5908414653425
7391,29.526976069882473
7392,24.101491883457136
7393,169.13401782127949
7394,140.18508833165205
7395,82.35979632105835
7396,2191.3886475577483
7397,4.64866249440269
7398,87.1037869659938
7399,599.038499424317
7400,4.03269548238648
7401,8.019011188179695
7402,269.3516520000474
7403,8.705180734545284
7404,150.20557754469846
7405,649.2703216855189
7406,157.50603904772782
7407,190.9625330625324
7408,418.9994820151772
7409,17.120653421671673
7410,206.18681293799452
7411,165.2920811706707
7412,1089.4904383459889
7413,199.95274590504465
7414,224.23089130230227
7415,150.8874305591615
7416,37.78372354950582
7417,166.11266602450738
7418,373.52381845138024
7419,118.9220960804187
7420,374.26098348236746
7421,411.25511389773106
7422,250.85083191199647
7423,139.08852691969076
7424,34.80833433577462
7425,230.6747823515889
7426,202.44457519130935
7427,182.5093841972054
7428,19.78179440708318
7429,150.523733767073
7430,178.31701658363073
7431,493.5560862889133
7432,260.85722909340103
7433,8.208786281105052
7434,3.586318489723804
7435,15.595280811891453
7436,3.675287680640073
7437,771.3285052015725
7438,216.54344219868923
7439,1268.4366904722133
7440,469.1099954102584
7441,2.3544324431144097
7442,184.4987569727064
7443,8.585026124832918
7444,86.72454061530192
7445,307.05890100517115
7446,560.1935788689566
7447,21.24533930640426
7448,27.797779190082814
7449,232.41449526492073
7450,374.6418051628692
7451,2.8692293946821095
7452,305.1829248854219
7453,26.373619097711
7454,20.483320282010247
7455,143.16698150815168
7456,23.10795183024108
7457,499.7214448317103
7458,109.52018076179746
7459,360.031417239029
7460,596.3905963099681
7461,192.69042622096686
7462,240.05625315748642
7463,253.87499085256465
7464,169.30048636734384
7465,29.171532848634243
7466,227.91661034723646
7467,836.3575535354587
7468,12.751382960169964
7469,781.8735449789453
7470,259.04780155157613
7471,18.845852603136034
7472,106.88676392399876
7473,12.032293242646752
7474,138.8625639047705
7475,360.72929159157684
7476,659.9941649685509
7477,1.9078941536076013
7478,446.2908376796849
7479,6.342605704254201
7480,1167.3967799567235
7481,281.7269300088098
7482,241.20243281106784
7483,147.98322980604328
7484,391.5593412419752
7485,174.9316266924844
7486,137.64650353887762
7487,219.31225167722567
7488,228.4840005022937
7489,370.97755387489224
7490,15.73269080646086
7491,547.3601120306764
7492,209.4162574076265
7493,98.82141861729069
7494,142.54632452406565
7495,26.94239035544369
7496,179.73170254183438
7497,277.3563556746664
7498,2700.4368547996723
7499,10.002544891012604
7500,32.70030303550924
7501,339.72579537641207
7502,29.878821414021473
7503,685.9730438948195
7504,452.8701710480912
7505,477.5637532978929
7506,925.8934811346297
7507,208.13312192857518
7508,29.994249184345268
7509,314.4765548061424
7510,165.92931624285424
7511,42.60533544796363
7512,874.0890400886044
7513,4.532727453705066
7514,81.86083158475428
7515,173.1962018558197
7516,119.72497242494428
7517,34.78004250729242
7518,388.0491535570323
7519,188.25803873155687
7520,14.13338022804477
7521,380.92665199318463
7522,66.68490280079456
7523,27.878975225962417
7524,51.06049823562255
7525,3.2837975747137866
7526,548.7922271896427
7527,815.3681194130425
7528,221.29920486381587
7529,2.149344462003954
7530,62.67524479206781
7531,234.0165122642699
7532,425.84756665895844
7533,139.62281585506793
7534,7.913602655234362
7535,187.548055739675
7536,419.4144387941193
7537,317.99284755514344
7538,283.3120490103494
7539,213.9119530623767
7540,23.35247664390209
7541,250.94908425421363
7542,0.3798777511231214
7543,138.1073373492334
7544,1102.312063193267
7545,154.562709423346
7546,399.5036718299674
7547,40.17155232050257
7548,173.26710491514322
7549,749.4810908686253
7550,210.9711978800167
7551,35.33516124482578
7552,854.6966032940353
7553,341.3408880865272
7554,870.8029654094847
7555,300.4250473915654
7556,198.87762289750233
7557,242.04739806816198
7558,18.641756538405456
7559,5.078792852600507
7560,214.72357020306697
7561,155.42629591290984
7562,10.507361705818424
7563,5.556645713662002
7564,178.10748465472955
7565,148.8109254474141
7566,312.540313525776
7567,289.5479504482156
7568,219.13360314328187
7569,210.5842474434572
7570,849.5547989482303
7571,14.763437856049105
7572,120.898498307191
7573,60.96076442105232
7574,26.875547884197598
7575,33.428983587757905
7576,379.4963924227588
7577,3.3185768863793133
7578,553.562950307557
7579,172.58940205386978
7580,23.351186195082327
7581,109.96493066209567
7582,206.18775856748738
7583,47.679335390206994
7584,36.388360511898156
7585,631.0134081806453
7586,158.69692444440807
7587,1066.8590644339777
7588,14.647349493192092
7589,17.45276804050282
7590,462.8997711641778
7591,15.756969252903483
7592,234.41227629705173
7593,71.67810486741071
7594,119.69014683801612
7595,473.1486971616595
7596,0.9361441589530496
7597,111.93153137395105
7598,21.17656456436793
7599,417.936825246447
7600,214.93734610446495
7601,123.8854026800686
7602,273.4772617554645
7603,76.44401880810906
7604,5.697821917544177
7605,2.6865533120182135
7606,126.20856500048016
7607,998.0099759270392
7608,25.77573469897428
7609,783.490717180162
7610,807.1391259249248
7611,1.571261289377724
7612,72.58757779597805
7613,2.145383349012115
7614,32.704510901485506
7615,118.80527537786419
7616,104.58917773892136
7617,40.513834317860784
7618,39.61842589469815
7619,904.1407632512833
7620,16.169327942143603
7621,306.0126231591527
7622,63.3334702242251
7623,1213.5188286591467
7624,486.58155899268496
7625,549.6462216463211
7626,94.08965942924837
7627,193.388004350278
7628,65.8613566763654
